A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.340908112887185,100000000.0,461.4103573160273,461.4103573160273,204.94994067477634,0.0,0.0
29.340908112887185,100000000.0,461.4286440123867,461.4286440123867,204.96822737113584,0.0,0.0
29.340908112887185,100000000.0,461.47211425943607,461.47211425943607,205.0116976181852,0.0,0.0
29.340908112887185,100000000.0,461.51393553840654,461.51393553840654,205.05351889715556,0.0,0.0
29.340908112887185,100000000.0,461.8642063354215,461.8642063354215,205.40378969417063,0.0,0.0
29.340908112887185,100000000.0,461.8801493460832,461.8801493460832,205.4197327048325,0.0,0.0
29.340908112887185,100000000.0,461.9003324832274,461.9003324832274,205.43991584197659,0.0,0.0
29.340908112887185,100000000.0,462.20253632204987,462.20253632204987,205.74211968079896,0.0,0.0
29.340908112887185,100000000.0,462.28806006145714,462.28806006145714,205.82764342020644,0.0,0.0
29.340908112887185,100000000.0,462.4433384170461,462.4433384170461,205.98292177579546,0.0,0.0
29.340908112887185,100000000.0,462.45138953264757,462.45138953264757,205.99097289139684,0.0,0.0
29.340908112887185,100000000.0,462.52642360792106,462.52642360792106,206.06600696667005,0.0,0.0
29.340908112887185,100000000.0,462.58630303976696,462.58630303976696,206.12588639851614,0.0,0.0
29.340908112887185,100000000.0,462.6885190859877,462.6885190859877,206.22810244473692,0.0,0.0
29.340908112887185,100000000.0,462.9467646572139,462.9467646572139,206.48634801596307,0.0,0.0
29.340908112887185,100000000.0,463.09199133733665,463.09199133733665,206.63157469608578,0.0,0.0
29.340908112887185,100000000.0,463.13460154641797,463.13460154641797,206.6741849051671,0.0,0.0
29.340908112887185,100000000.0,463.1615819346042,463.1615819346042,206.70116529335343,0.0,0.0
29.340908112887185,100000000.0,463.209232505046,463.209232505046,206.74881586379513,0.0,0.0
29.340908112887185,100000000.0,463.24309288418243,463.24309288418243,206.78267624293164,0.0,0.0
29.340908112887185,100000000.0,463.49862193952197,463.49862193952197,207.0382052982713,0.0,0.0
29.340908112887185,100000000.0,463.59703491571344,463.59703491571344,207.1366182744626,0.0,0.0
29.340908112887185,100000000.0,463.62705492829883,463.62705492829883,207.16663828704793,0.0,0.0
29.340908112887185,100000000.0,463.6655636146692,463.6655636146692,207.20514697341846,0.0,0.0
29.340908112887185,100000000.0,463.7364079271732,463.7364079271732,207.27599128592232,0.0,0.0
29.340908112887185,100000000.0,463.8668655160808,463.8668655160808,207.40644887483006,0.0,0.0
29.340908112887185,100000000.0,464.1791498798648,464.1791498798648,207.71873323861396,0.0,0.0
29.340908112887185,100000000.0,464.47103749480584,464.47103749480584,208.01062085355503,0.0,0.0
29.340908112887185,100000000.0,464.4742319040635,464.4742319040635,208.01381526281273,0.0,0.0
29.340908112887185,100000000.0,464.69434891848226,464.69434891848226,208.23393227723136,0.0,0.0
29.340908112887185,100000000.0,464.85313054139357,464.85313054139357,208.39271390014272,0.0,0.0
29.340908112887185,100000000.0,464.96788699080207,464.96788699080207,208.50747034955108,0.0,0.0
29.340908112887185,100000000.0,465.14398432672004,465.14398432672004,208.68356768546914,0.0,0.0
29.340908112887185,100000000.0,466.2768563348233,466.2768563348233,209.81643969357245,0.0,0.0
29.340908112887185,100000000.0,466.44440089622645,466.44440089622645,209.98398425497564,0.0,0.0
29.340908112887185,100000000.0,466.5023495561367,466.5023495561367,210.04193291488602,0.0,0.0
29.340908112887185,100000000.0,467.0912407505367,467.0912407505367,210.63082410928592,0.0,0.0
29.340908112887185,100000000.0,467.71011243491233,467.71011243491233,211.24969579366143,0.0,0.0
29.340908112887185,100000000.0,468.01326362557563,468.01326362557563,211.55284698432476,0.0,0.0
29.340908112887185,100000000.0,468.26226771001,468.26226771001,211.80185106875925,0.0,0.0
29.340908112887185,100000000.0,468.52082605774643,468.52082605774643,212.06040941649576,0.0,0.0
29.340908112887185,100000000.0,468.5465912123525,468.5465912123525,212.0861745711016,0.0,0.0
29.340908112887185,100000000.0,468.5732082654844,468.5732082654844,212.11279162423355,0.0,0.0
29.340908112887185,100000000.0,469.2983244032286,469.2983244032286,212.8379077619778,0.0,0.0
29.340908112887185,100000000.0,469.6981201292067,469.6981201292067,213.23770348795586,0.0,0.0
29.340908112887185,100000000.0,470.147798696318,470.147798696318,213.68738205506716,0.0,0.0
29.340908112887185,100000000.0,471.1205913215109,471.1205913215109,214.66017468026007,0.0,0.0
29.340908112887185,100000000.0,471.1884292938128,471.1884292938128,214.72801265256211,0.0,0.0
29.44278626605693,100000000.0,444.8159863629934,444.8159863629934,188.35556972174257,0.0,0.0
29.44278626605693,100000000.0,446.68656945743055,446.68656945743055,190.22615281617956,0.0,0.0
29.44278626605693,100000000.0,446.7774382584931,446.7774382584931,190.31702161724223,0.0,0.0
29.44278626605693,100000000.0,-1.0,391.20008092023556,162.24116002090844,1.0,1.0
29.44278626605693,100000000.0,451.22966932655964,451.22966932655964,194.76925268530871,0.0,0.0
29.44278626605693,100000000.0,451.3529546030231,451.3529546030231,194.8925379617722,0.0,0.0
29.44278626605693,100000000.0,451.46238371651174,451.46238371651174,195.00196707526092,0.0,0.0
29.44278626605693,100000000.0,451.68847909502466,451.68847909502466,195.22806245377376,0.0,0.0
29.44278626605693,100000000.0,451.83294989381585,451.83294989381585,195.37253325256503,0.0,0.0
29.44278626605693,100000000.0,452.2680422350616,452.2680422350616,195.80762559381077,0.0,0.0
29.44278626605693,100000000.0,452.5502030778023,452.5502030778023,196.0897864365515,0.0,0.0
29.44278626605693,100000000.0,453.1873667639576,453.1873667639576,196.72695012270674,0.0,0.0
29.44278626605693,100000000.0,453.3225051732296,453.3225051732296,196.86208853197886,0.0,0.0
29.44278626605693,100000000.0,453.78597921760473,453.78597921760473,197.32556257635383,0.0,0.0
29.44278626605693,100000000.0,453.927904476131,453.927904476131,197.46748783488022,0.0,0.0
29.44278626605693,100000000.0,453.9539873880628,453.9539873880628,197.4935707468118,0.0,0.0
29.44278626605693,100000000.0,453.97824731857634,453.97824731857634,197.5178306773255,0.0,0.0
29.44278626605693,100000000.0,454.2849306739006,454.2849306739006,197.82451403264986,0.0,0.0
29.44278626605693,100000000.0,454.74259659637175,454.74259659637175,198.28217995512102,0.0,0.0
29.44278626605693,100000000.0,455.105849651833,455.105849651833,198.64543301058217,0.0,0.0
29.44278626605693,100000000.0,455.46768745487634,455.46768745487634,199.0072708136256,0.0,0.0
29.44278626605693,100000000.0,455.9704532259494,455.9704532259494,199.51003658469855,0.0,0.0
29.44278626605693,100000000.0,456.19400986717386,456.19400986717386,199.73359322592313,0.0,0.0
29.44278626605693,100000000.0,456.48162691001755,456.48162691001755,200.02121026876665,0.0,0.0
29.44278626605693,100000000.0,456.497649063635,456.497649063635,200.03723242238405,0.0,0.0
29.44278626605693,100000000.0,456.58675625450184,456.58675625450184,200.12633961325108,0.0,0.0
29.44278626605693,100000000.0,456.70130640471893,456.70130640471893,200.24088976346815,0.0,0.0
29.44278626605693,100000000.0,457.17062128810153,457.17062128810153,200.7102046468507,0.0,0.0
29.44278626605693,100000000.0,457.27768163325624,457.27768163325624,200.81726499200525,0.0,0.0
29.44278626605693,100000000.0,457.3376165900474,457.3376165900474,200.87719994879652,0.0,0.0
29.44278626605693,100000000.0,457.3857781198555,457.3857781198555,200.92536147860463,0.0,0.0
29.44278626605693,100000000.0,457.4040677592522,457.4040677592522,200.94365111800147,0.0,0.0
29.44278626605693,100000000.0,457.4222656394261,457.4222656394261,200.96184899817533,0.0,0.0
29.44278626605693,100000000.0,457.6674062849824,457.6674062849824,201.20698964373165,0.0,0.0
29.44278626605693,100000000.0,458.13089581827023,458.13089581827023,201.6704791770195,0.0,0.0
29.44278626605693,100000000.0,458.3811589214424,458.3811589214424,201.9207422801916,0.0,0.0
29.44278626605693,100000000.0,458.4154938648224,458.4154938648224,201.95507722357146,0.0,0.0
29.44278626605693,100000000.0,458.4513797456015,458.4513797456015,201.99096310435075,0.0,0.0
29.44278626605693,100000000.0,458.4577492537125,458.4577492537125,201.99733261246172,0.0,0.0
29.44278626605693,100000000.0,458.4652334998493,458.4652334998493,202.00481685859836,0.0,0.0
29.44278626605693,100000000.0,458.7027801555584,458.7027801555584,202.2423635143075,0.0,0.0
29.44278626605693,100000000.0,458.8391175895431,458.8391175895431,202.37870094829208,0.0,0.0
29.44278626605693,100000000.0,458.89211252938117,458.89211252938117,202.43169588813035,0.0,0.0
29.44278626605693,100000000.0,458.9626923133581,458.9626923133581,202.50227567210732,0.0,0.0
29.44278626605693,100000000.0,459.12388180314036,459.12388180314036,202.66346516188966,0.0,0.0
29.44278626605693,100000000.0,459.2165157170814,459.2165157170814,202.75609907583063,0.0,0.0
29.44278626605693,100000000.0,459.21940247648297,459.21940247648297,202.75898583523198,0.0,0.0
29.44278626605693,100000000.0,459.37120649896883,459.37120649896883,202.91078985771816,0.0,0.0
29.44278626605693,100000000.0,459.47599157491845,459.47599157491845,203.01557493366764,0.0,0.0
29.44278626605693,100000000.0,459.49206341347895,459.49206341347895,203.031646772228,0.0,0.0
29.44278626605693,100000000.0,459.91214235749374,459.91214235749374,203.45172571624303,0.0,0.0
29.44278626605693,100000000.0,460.01689272352604,460.01689272352604,203.5564760822753,0.0,0.0
29.44278626605693,100000000.0,460.02399029843065,460.02399029843065,203.5635736571798,0.0,0.0
29.44278626605693,100000000.0,460.08061785052956,460.08061785052956,203.62020120927866,0.0,0.0
29.44278626605693,100000000.0,460.2066612022412,460.2066612022412,203.7462445609904,0.0,0.0
29.44278626605693,100000000.0,460.2704051614529,460.2704051614529,203.80998852020213,0.0,0.0
29.44278626605693,100000000.0,460.5334465721229,460.5334465721229,204.0730299308722,0.0,0.0
29.44278626605693,100000000.0,460.6940769282365,460.6940769282365,204.23366028698578,0.0,0.0
29.44278626605693,100000000.0,461.1707454633626,461.1707454633626,204.7103288221118,0.0,0.0
29.44278626605693,100000000.0,461.1862922760882,461.1862922760882,204.7258756348373,0.0,0.0
29.44278626605693,100000000.0,461.22894247654153,461.22894247654153,204.76852583529075,0.0,0.0
29.44278626605693,100000000.0,461.6222806445156,461.6222806445156,205.16186400326464,0.0,0.0
29.44278626605693,100000000.0,461.7738869183035,461.7738869183035,205.31347027705266,0.0,0.0
29.44278626605693,100000000.0,461.9978993441302,461.9978993441302,205.53748270287943,0.0,0.0
29.44278626605693,100000000.0,462.0828668173081,462.0828668173081,205.62245017605719,0.0,0.0
29.44278626605693,100000000.0,462.3873980708533,462.3873980708533,205.92698142960248,0.0,0.0
29.44278626605693,100000000.0,462.4483311632184,462.4483311632184,205.9879145219675,0.0,0.0
29.44278626605693,100000000.0,-1.0,403.7001019762034,181.55931041666932,1.0,1.0
29.44278626605693,100000000.0,462.74404285506665,462.74404285506665,206.2836262138156,0.0,0.0
29.44278626605693,100000000.0,462.8402180223848,462.8402180223848,206.37980138113386,0.0,0.0
29.44278626605693,100000000.0,463.29812844723097,463.29812844723097,206.8377118059801,0.0,0.0
29.44278626605693,100000000.0,463.43108168565675,463.43108168565675,206.9706650444059,0.0,0.0
29.44278626605693,100000000.0,463.8256166584248,463.8256166584248,207.365200017174,0.0,0.0
29.44278626605693,100000000.0,463.870973037603,463.870973037603,207.41055639635198,0.0,0.0
29.44278626605693,100000000.0,463.8720927617345,463.8720927617345,207.41167612048366,0.0,0.0
29.44278626605693,100000000.0,463.96861747446803,463.96861747446803,207.5082008332172,0.0,0.0
29.44278626605693,100000000.0,464.20118485034686,464.20118485034686,207.74076820909607,0.0,0.0
29.44278626605693,100000000.0,464.29298338804,464.29298338804,207.8325667467891,0.0,0.0
29.44278626605693,100000000.0,464.34315515032426,464.34315515032426,207.88273850907348,0.0,0.0
29.44278626605693,100000000.0,464.44889166017003,464.44889166017003,207.98847501891933,0.0,0.0
29.44278626605693,100000000.0,464.4800345570803,464.4800345570803,208.01961791582943,0.0,0.0
29.44278626605693,100000000.0,464.52000585288243,464.52000585288243,208.05958921163165,0.0,0.0
29.44278626605693,100000000.0,464.66614989566096,464.66614989566096,208.20573325441012,0.0,0.0
29.44278626605693,100000000.0,465.03642119581275,465.03642119581275,208.57600455456202,0.0,0.0
29.44278626605693,100000000.0,465.1001977705204,465.1001977705204,208.6397811292696,0.0,0.0
29.44278626605693,100000000.0,465.23246520536924,465.23246520536924,208.7720485641183,0.0,0.0
29.44278626605693,100000000.0,465.40364515427746,465.40364515427746,208.94322851302655,0.0,0.0
29.44278626605693,100000000.0,465.5434306286821,465.5434306286821,209.0830139874312,0.0,0.0
29.44278626605693,100000000.0,465.6676997673372,465.6676997673372,209.20728312608628,0.0,0.0
29.44278626605693,100000000.0,466.14578441455984,466.14578441455984,209.68536777330883,0.0,0.0
29.44278626605693,100000000.0,466.422403462344,466.422403462344,209.96198682109303,0.0,0.0
29.44278626605693,100000000.0,466.99470182829884,466.99470182829884,210.53428518704808,0.0,0.0
29.44278626605693,100000000.0,467.0940507860541,467.0940507860541,210.63363414480312,0.0,0.0
29.44278626605693,100000000.0,467.35964558833746,467.35964558833746,210.8992289470866,0.0,0.0
29.44278626605693,100000000.0,467.7348902518401,467.7348902518401,211.2744736105892,0.0,0.0
29.44278626605693,100000000.0,468.0366276537281,468.0366276537281,211.57621101247733,0.0,0.0
29.44278626605693,100000000.0,468.0959806426321,468.0959806426321,211.63556400138117,0.0,0.0
29.44278626605693,100000000.0,468.154722616735,468.154722616735,211.69430597548418,0.0,0.0
29.44278626605693,100000000.0,468.220618960844,468.220618960844,211.76020231959308,0.0,0.0
29.44278626605693,100000000.0,468.31360224827193,468.31360224827193,211.853185607021,0.0,0.0
29.44278626605693,100000000.0,468.5415728492635,468.5415728492635,212.08115620801252,0.0,0.0
29.44278626605693,100000000.0,468.60446327291146,468.60446327291146,212.1440466316605,0.0,0.0
29.44278626605693,100000000.0,468.64924708580867,468.64924708580867,212.18883044455788,0.0,0.0
29.44278626605693,100000000.0,468.72737980222826,468.72737980222826,212.2669631609776,0.0,0.0
29.44278626605693,100000000.0,468.7785068373091,468.7785068373091,212.31809019605825,0.0,0.0
29.44278626605693,100000000.0,468.810804157925,468.810804157925,212.35038751667415,0.0,0.0
29.44278626605693,100000000.0,468.872953482894,468.872953482894,212.41253684164315,0.0,0.0
29.44278626605693,100000000.0,469.0974391472471,469.0974391472471,212.63702250599619,0.0,0.0
29.44278626605693,100000000.0,469.2016611852372,469.2016611852372,212.74124454398643,0.0,0.0
29.44278626605693,100000000.0,469.3994876144327,469.3994876144327,212.93907097318186,0.0,0.0
29.44278626605693,100000000.0,470.1679031431361,470.1679031431361,213.7074865018854,0.0,0.0
29.44278626605693,100000000.0,470.78476395068583,470.78476395068583,214.32434730943487,0.0,0.0
29.44278626605693,100000000.0,471.1058107601385,471.1058107601385,214.64539411888774,0.0,0.0
29.44278626605693,100000000.0,471.3771276909663,471.3771276909663,214.91671104971547,0.0,0.0
29.44278626605693,100000000.0,471.47121736439715,471.47121736439715,215.01080072314608,0.0,0.0
29.44278626605693,100000000.0,471.6769426044471,471.6769426044471,215.21652596319652,0.0,0.0
29.44278626605693,100000000.0,472.1418938419156,472.1418938419156,215.6814772006647,0.0,0.0
29.44278626605693,100000000.0,472.77292932893045,472.77292932893045,216.31251268767966,0.0,0.0
29.44278626605693,100000000.0,473.1094103925149,473.1094103925149,216.64899375126407,0.0,0.0
29.44278626605693,100000000.0,473.49421440338926,473.49421440338926,217.03379776213825,0.0,0.0
29.44278626605693,100000000.0,474.060914438642,474.060914438642,217.60049779739123,0.0,0.0
29.44278626605693,100000000.0,474.0629456803111,474.0629456803111,217.60252903906016,0.0,0.0
29.44278626605693,100000000.0,474.2715015771569,474.2715015771569,217.8110849359061,0.0,0.0
29.44278626605693,100000000.0,474.3494352108868,474.3494352108868,217.88901856963594,0.0,0.0
29.44278626605693,100000000.0,474.6538610441833,474.6538610441833,218.19344440293233,0.0,0.0
29.44278626605693,100000000.0,474.82100279787863,474.82100279787863,218.36058615662782,0.0,0.0
29.44278626605693,100000000.0,475.24879059084924,475.24879059084924,218.78837394959842,0.0,0.0
29.44278626605693,100000000.0,475.3098482137697,475.3098482137697,218.84943157251888,0.0,0.0
29.544664419226677,100000000.0,441.81925369833135,441.81925369833135,185.3588370570804,0.0,0.0
29.544664419226677,100000000.0,444.03870870181305,444.03870870181305,187.5782920605623,0.0,0.0
29.544664419226677,100000000.0,445.2992094931541,445.2992094931541,188.8387928519031,0.0,0.0
29.544664419226677,100000000.0,447.1687750477844,447.1687750477844,190.70835840653353,0.0,0.0
29.544664419226677,100000000.0,447.22557798821884,447.22557798821884,190.765161346968,0.0,0.0
29.544664419226677,100000000.0,447.4160233940099,447.4160233940099,190.95560675275908,0.0,0.0
29.544664419226677,100000000.0,448.09218766559724,448.09218766559724,191.63177102434642,0.0,0.0
29.544664419226677,100000000.0,448.8426690897715,448.8426690897715,192.38225244852077,0.0,0.0
29.544664419226677,100000000.0,448.9259594286274,448.9259594286274,192.4655427873765,0.0,0.0
29.544664419226677,100000000.0,449.060029050092,449.060029050092,192.59961240884127,0.0,0.0
29.544664419226677,100000000.0,449.71321194459773,449.71321194459773,193.252795303347,0.0,0.0
29.544664419226677,100000000.0,450.52195983443664,450.52195983443664,194.0615431931858,0.0,0.0
29.544664419226677,100000000.0,451.49074842402837,451.49074842402837,195.03033178277755,0.0,0.0
29.544664419226677,100000000.0,451.5426741788298,451.5426741788298,195.08225753757893,0.0,0.0
29.544664419226677,100000000.0,452.1584048700894,452.1584048700894,195.69798822883862,0.0,0.0
29.544664419226677,100000000.0,452.18156707416136,452.18156707416136,195.72115043291046,0.0,0.0
29.544664419226677,100000000.0,452.71219426807505,452.71219426807505,196.25177762682392,0.0,0.0
29.544664419226677,100000000.0,452.72601110372216,452.72601110372216,196.26559446247146,0.0,0.0
29.544664419226677,100000000.0,452.79072756060856,452.79072756060856,196.33031091935771,0.0,0.0
29.544664419226677,100000000.0,453.46916591837527,453.46916591837527,197.0087492771245,0.0,0.0
29.544664419226677,100000000.0,453.9030864609206,453.9030864609206,197.44266981966985,0.0,0.0
29.544664419226677,100000000.0,454.41142308991084,454.41142308991084,197.95100644865988,0.0,0.0
29.544664419226677,100000000.0,454.42956645479876,454.42956645479876,197.96914981354786,0.0,0.0
29.544664419226677,100000000.0,454.5322813142017,454.5322813142017,198.0718646729509,0.0,0.0
29.544664419226677,100000000.0,454.55913683917555,454.55913683917555,198.09872019792456,0.0,0.0
29.544664419226677,100000000.0,454.62776747247005,454.62776747247005,198.1673508312193,0.0,0.0
29.544664419226677,100000000.0,454.8598281123411,454.8598281123411,198.3994114710903,0.0,0.0
29.544664419226677,100000000.0,455.06830010683257,455.06830010683257,198.60788346558184,0.0,0.0
29.544664419226677,100000000.0,455.19728483183854,455.19728483183854,198.73686819058773,0.0,0.0
29.544664419226677,100000000.0,455.46982378384814,455.46982378384814,199.00940714259713,0.0,0.0
29.544664419226677,100000000.0,455.52152290163724,455.52152290163724,199.06110626038642,0.0,0.0
29.544664419226677,100000000.0,455.68094088164355,455.68094088164355,199.22052424039276,0.0,0.0
29.544664419226677,100000000.0,455.9364677265324,455.9364677265324,199.47605108528148,0.0,0.0
29.544664419226677,100000000.0,455.99223499746483,455.99223499746483,199.5318183562139,0.0,0.0
29.544664419226677,100000000.0,456.1603215803046,456.1603215803046,199.69990493905365,0.0,0.0
29.544664419226677,100000000.0,456.19082058786347,456.19082058786347,199.73040394661265,0.0,0.0
29.544664419226677,100000000.0,456.3169951548194,456.3169951548194,199.85657851356854,0.0,0.0
29.544664419226677,100000000.0,456.58802830166053,456.58802830166053,200.1276116604096,0.0,0.0
29.544664419226677,100000000.0,456.6662017464593,456.6662017464593,200.20578510520838,0.0,0.0
29.544664419226677,100000000.0,456.74694824270404,456.74694824270404,200.28653160145325,0.0,0.0
29.544664419226677,100000000.0,456.920608128447,456.920608128447,200.4601914871961,0.0,0.0
29.544664419226677,100000000.0,456.9240134075194,456.9240134075194,200.4635967662684,0.0,0.0
29.544664419226677,100000000.0,456.93318801815536,456.93318801815536,200.47277137690446,0.0,0.0
29.544664419226677,100000000.0,457.03788937961315,457.03788937961315,200.57747273836225,0.0,0.0
29.544664419226677,100000000.0,457.11260812855204,457.11260812855204,200.65219148730122,0.0,0.0
29.544664419226677,100000000.0,457.64700419173306,457.64700419173306,201.18658755048213,0.0,0.0
29.544664419226677,100000000.0,457.81724314450264,457.81724314450264,201.35682650325185,0.0,0.0
29.544664419226677,100000000.0,457.9252256648359,457.9252256648359,201.464809023585,0.0,0.0
29.544664419226677,100000000.0,457.93429690600556,457.93429690600556,201.47388026475474,0.0,0.0
29.544664419226677,100000000.0,458.12303288011543,458.12303288011543,201.66261623886453,0.0,0.0
29.544664419226677,100000000.0,458.18817723242677,458.18817723242677,201.7277605911759,0.0,0.0
29.544664419226677,100000000.0,458.2016535630057,458.2016535630057,201.74123692175488,0.0,0.0
29.544664419226677,100000000.0,458.2509430068077,458.2509430068077,201.79052636555673,0.0,0.0
29.544664419226677,100000000.0,458.33705238878764,458.33705238878764,201.876635747537,0.0,0.0
29.544664419226677,100000000.0,458.4504031587034,458.4504031587034,201.98998651745265,0.0,0.0
29.544664419226677,100000000.0,458.4706678856548,458.4706678856548,202.01025124440397,0.0,0.0
29.544664419226677,100000000.0,458.51849891062784,458.51849891062784,202.05808226937697,0.0,0.0
29.544664419226677,100000000.0,458.59442427549277,458.59442427549277,202.13400763424198,0.0,0.0
29.544664419226677,100000000.0,458.731067175106,458.731067175106,202.27065053385533,0.0,0.0
29.544664419226677,100000000.0,458.734482096148,458.734482096148,202.2740654548971,0.0,0.0
29.544664419226677,100000000.0,458.79681437602517,458.79681437602517,202.33639773477444,0.0,0.0
29.544664419226677,100000000.0,458.84100015097715,458.84100015097715,202.3805835097263,0.0,0.0
29.544664419226677,100000000.0,458.92093154957087,458.92093154957087,202.46051490831994,0.0,0.0
29.544664419226677,100000000.0,458.96334453927903,458.96334453927903,202.50292789802822,0.0,0.0
29.544664419226677,100000000.0,459.0108078322487,459.0108078322487,202.55039119099774,0.0,0.0
29.544664419226677,100000000.0,459.0314126880123,459.0314126880123,202.5709960467615,0.0,0.0
29.544664419226677,100000000.0,459.0874046202121,459.0874046202121,202.62698797896127,0.0,0.0
29.544664419226677,100000000.0,459.27689087488693,459.27689087488693,202.81647423363603,0.0,0.0
29.544664419226677,100000000.0,459.28910428186697,459.28910428186697,202.82868764061612,0.0,0.0
29.544664419226677,100000000.0,459.42827704530146,459.42827704530146,202.96786040405067,0.0,0.0
29.544664419226677,100000000.0,459.4442991424324,459.4442991424324,202.9838825011816,0.0,0.0
29.544664419226677,100000000.0,459.56610633936197,459.56610633936197,203.10568969811126,0.0,0.0
29.544664419226677,100000000.0,459.57096991873044,459.57096991873044,203.11055327747954,0.0,0.0
29.544664419226677,100000000.0,459.6168142937755,459.6168142937755,203.15639765252465,0.0,0.0
29.544664419226677,100000000.0,459.8284917682684,459.8284917682684,203.36807512701745,0.0,0.0
29.544664419226677,100000000.0,459.8339048552,459.8339048552,203.3734882139492,0.0,0.0
29.544664419226677,100000000.0,459.8420386327339,459.8420386327339,203.38162199148297,0.0,0.0
29.544664419226677,100000000.0,460.14188203568335,460.14188203568335,203.68146539443237,0.0,0.0
29.544664419226677,100000000.0,460.252307866708,460.252307866708,203.79189122545725,0.0,0.0
29.544664419226677,100000000.0,460.4197505277115,460.4197505277115,203.9593338864607,0.0,0.0
29.544664419226677,100000000.0,460.7705165624975,460.7705165624975,204.31009992124683,0.0,0.0
29.544664419226677,100000000.0,460.8830009759873,460.8830009759873,204.4225843347365,0.0,0.0
29.544664419226677,100000000.0,460.90388649677783,460.90388649677783,204.44346985552698,0.0,0.0
29.544664419226677,100000000.0,461.17604247111257,461.17604247111257,204.71562582986178,0.0,0.0
29.544664419226677,100000000.0,461.286750565714,461.286750565714,204.82633392446303,0.0,0.0
29.544664419226677,100000000.0,461.3579660027748,461.3579660027748,204.89754936152377,0.0,0.0
29.544664419226677,100000000.0,461.4348249866285,461.4348249866285,204.9744083453775,0.0,0.0
29.544664419226677,100000000.0,461.48182260546156,461.48182260546156,205.0214059642108,0.0,0.0
29.544664419226677,100000000.0,461.8791469846934,461.8791469846934,205.4187303434427,0.0,0.0
29.544664419226677,100000000.0,462.1242810245429,462.1242810245429,205.66386438329212,0.0,0.0
29.544664419226677,100000000.0,462.3077174469963,462.3077174469963,205.84730080574565,0.0,0.0
29.544664419226677,100000000.0,463.1160491352808,463.1160491352808,206.65563249402996,0.0,0.0
29.544664419226677,100000000.0,463.1237773290685,463.1237773290685,206.66336068781771,0.0,0.0
29.544664419226677,100000000.0,463.1470480337886,463.1470480337886,206.6866313925378,0.0,0.0
29.544664419226677,100000000.0,463.35390850096246,463.35390850096246,206.89349185971145,0.0,0.0
29.544664419226677,100000000.0,463.401164786037,463.401164786037,206.94074814478626,0.0,0.0
29.544664419226677,100000000.0,463.48664107990624,463.48664107990624,207.02622443865553,0.0,0.0
29.544664419226677,100000000.0,-1.0,404.51121819752046,183.35313226139,1.0,1.0
29.544664419226677,100000000.0,463.66490299368655,463.66490299368655,207.20448635243577,0.0,0.0
29.544664419226677,100000000.0,463.7660058403079,463.7660058403079,207.30558919905707,0.0,0.0
29.544664419226677,100000000.0,463.80632224843333,463.80632224843333,207.34590560718246,0.0,0.0
29.544664419226677,100000000.0,463.83884927511065,463.83884927511065,207.37843263385975,0.0,0.0
29.544664419226677,100000000.0,463.9668578315213,463.9668578315213,207.50644119027027,0.0,0.0
29.544664419226677,100000000.0,464.21319767701203,464.21319767701203,207.75278103576125,0.0,0.0
29.544664419226677,100000000.0,464.30120502286263,464.30120502286263,207.84078838161167,0.0,0.0
29.544664419226677,100000000.0,464.31208235051196,464.31208235051196,207.85166570926117,0.0,0.0
29.544664419226677,100000000.0,464.3801019698416,464.3801019698416,207.9196853285906,0.0,0.0
29.544664419226677,100000000.0,464.4650988684687,464.4650988684687,208.00468222721796,0.0,0.0
29.544664419226677,100000000.0,465.1165060860885,465.1165060860885,208.6560894448374,0.0,0.0
29.544664419226677,100000000.0,465.2636084874344,465.2636084874344,208.80319184618355,0.0,0.0
29.544664419226677,100000000.0,465.3363528598661,465.3363528598661,208.87593621861515,0.0,0.0
29.544664419226677,100000000.0,465.61359992480044,465.61359992480044,209.15318328354957,0.0,0.0
29.544664419226677,100000000.0,465.85973761153895,465.85973761153895,209.39932097028816,0.0,0.0
29.544664419226677,100000000.0,465.9136831198449,465.9136831198449,209.45326647859395,0.0,0.0
29.544664419226677,100000000.0,466.70450949279535,466.70450949279535,210.24409285154465,0.0,0.0
29.544664419226677,100000000.0,467.0084877828523,467.0084877828523,210.54807114160153,0.0,0.0
29.544664419226677,100000000.0,467.6097364288731,467.6097364288731,211.14931978762237,0.0,0.0
29.544664419226677,100000000.0,467.7522761440352,467.7522761440352,211.29185950278435,0.0,0.0
29.544664419226677,100000000.0,467.7833650870932,467.7833650870932,211.32294844584234,0.0,0.0
29.544664419226677,100000000.0,467.8807855494103,467.8807855494103,211.42036890815956,0.0,0.0
29.544664419226677,100000000.0,468.3826918882938,468.3826918882938,211.92227524704288,0.0,0.0
29.544664419226677,100000000.0,468.6606449221102,468.6606449221102,212.20022828085942,0.0,0.0
29.544664419226677,100000000.0,469.38602335171583,469.38602335171583,212.92560671046505,0.0,0.0
29.544664419226677,100000000.0,470.78822323709215,470.78822323709215,214.32780659584125,0.0,0.0
29.544664419226677,100000000.0,471.70332004169035,471.70332004169035,215.24290340043953,0.0,0.0
29.544664419226677,100000000.0,471.83383181586345,471.83383181586345,215.3734151746126,0.0,0.0
29.544664419226677,100000000.0,471.92102261914187,471.92102261914187,215.460605977891,0.0,0.0
29.544664419226677,100000000.0,472.141837181262,472.141837181262,215.68142054001115,0.0,0.0
