A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.668950004559147,100000000.0,398.656571227404,398.6565712274039,224.99871690885107,0.0,0.0
28.668950004559147,100000000.0,398.65724040227315,398.6572404022732,224.99938608372025,0.0,0.0
28.668950004559147,100000000.0,398.92675200545796,398.926752005458,225.26889768690504,0.0,0.0
28.668950004559147,100000000.0,399.0772426305349,399.0772426305349,225.41938831198195,0.0,0.0
28.668950004559147,100000000.0,399.2053430619209,399.2053430619209,225.54748874336795,0.0,0.0
28.668950004559147,100000000.0,399.67976982281976,399.67976982282005,226.02191550426699,0.0,0.0
28.668950004559147,100000000.0,400.16704644091715,400.16704644091703,226.50919212236417,0.0,0.0
28.668950004559147,100000000.0,400.236287858807,400.2362878588069,226.57843354025403,0.0,0.0
28.668950004559147,100000000.0,400.2531539686105,400.2531539686105,226.59529965005757,0.0,0.0
28.668950004559147,100000000.0,400.2657615649895,400.2657615649896,226.60790724643664,0.0,0.0
28.668950004559147,100000000.0,400.40914308271437,400.4091430827142,226.7512887641613,0.0,0.0
28.668950004559147,100000000.0,400.5486637213256,400.54866372132557,226.89080940277276,0.0,0.0
28.668950004559147,100000000.0,400.75553172964084,400.7555317296409,227.09767741108786,0.0,0.0
28.668950004559147,100000000.0,400.7603039227067,400.76030392270667,227.10244960415366,0.0,0.0
28.668950004559147,100000000.0,400.86402922010205,400.86402922010205,227.206174901549,0.0,0.0
28.668950004559147,100000000.0,400.9735862849361,400.9735862849363,227.3157319663832,0.0,0.0
28.668950004559147,100000000.0,400.98581804705776,400.98581804705776,227.32796372850478,0.0,0.0
28.668950004559147,100000000.0,401.10726264445316,401.1072626444532,227.44940832590027,0.0,0.0
28.668950004559147,100000000.0,401.19244644416915,401.1924464441693,227.53459212561629,0.0,0.0
28.668950004559147,100000000.0,401.20365821815943,401.20365821815955,227.5458038996065,0.0,0.0
28.668950004559147,100000000.0,401.3130764671793,401.3130764671794,227.65522214862645,0.0,0.0
28.668950004559147,100000000.0,401.4947225032647,401.4947225032646,227.8368681847117,0.0,0.0
28.668950004559147,100000000.0,401.5004440626461,401.5004440626461,227.84258974409317,0.0,0.0
28.668950004559147,100000000.0,401.5425603787653,401.5425603787654,227.8847060602124,0.0,0.0
28.668950004559147,100000000.0,401.70985680874804,401.70985680874816,228.05200249019515,0.0,0.0
28.668950004559147,100000000.0,402.0179402135675,402.0179402135676,228.36008589501463,0.0,0.0
28.668950004559147,100000000.0,402.02616848501873,402.02616848501884,228.3683141664658,0.0,0.0
28.668950004559147,100000000.0,402.1681723506758,402.16817235067583,228.51031803212277,0.0,0.0
28.668950004559147,100000000.0,402.19852867602265,402.19852867602265,228.54067435746973,0.0,0.0
28.668950004559147,100000000.0,402.25886827922807,402.2588682792282,228.60101396067517,0.0,0.0
28.668950004559147,100000000.0,402.36039931837576,402.36039931837564,228.70254499982275,0.0,0.0
28.668950004559147,100000000.0,402.41479611075374,402.4147961107536,228.75694179220076,0.0,0.0
28.668950004559147,100000000.0,402.4490247519279,402.4490247519278,228.79117043337496,0.0,0.0
28.668950004559147,100000000.0,402.66094584408944,402.66094584408944,229.00309152553655,0.0,0.0
28.668950004559147,100000000.0,402.87720408334997,402.8772040833501,229.21934976479696,0.0,0.0
28.668950004559147,100000000.0,402.8788592658838,402.8788592658839,229.22100494733087,0.0,0.0
28.668950004559147,100000000.0,403.2810458511122,403.2810458511123,229.62319153255925,0.0,0.0
28.668950004559147,100000000.0,403.3173360804134,403.31733608041344,229.65948176186046,0.0,0.0
28.668950004559147,100000000.0,403.404836913223,403.404836913223,229.74698259467004,0.0,0.0
28.668950004559147,100000000.0,403.61534211103447,403.61534211103464,229.9574877924816,0.0,0.0
28.668950004559147,100000000.0,403.6366033141259,403.63660331412586,229.97874899557306,0.0,0.0
28.668950004559147,100000000.0,403.7301356558819,403.7301356558819,230.07228133732895,0.0,0.0
28.668950004559147,100000000.0,403.81928304568345,403.81928304568356,230.16142872713056,0.0,0.0
28.668950004559147,100000000.0,403.8984472419773,403.8984472419773,230.24059292342434,0.0,0.0
28.668950004559147,100000000.0,403.90947718278284,403.9094771827829,230.25162286422997,0.0,0.0
28.668950004559147,100000000.0,403.9301217736635,403.93012177366336,230.27226745511047,0.0,0.0
28.668950004559147,100000000.0,404.39258927654816,404.3925892765483,230.7347349579953,0.0,0.0
28.668950004559147,100000000.0,404.43947879656935,404.43947879656935,230.78162447801634,0.0,0.0
28.668950004559147,100000000.0,404.56431323375875,404.56431323375887,230.90645891520586,0.0,0.0
28.668950004559147,100000000.0,404.56605845428766,404.5660584542876,230.90820413573462,0.0,0.0
28.668950004559147,100000000.0,404.5831791355984,404.5831791355984,230.9253248170454,0.0,0.0
28.668950004559147,100000000.0,405.2731739618374,405.27317396183753,231.61531964328455,0.0,0.0
28.668950004559147,100000000.0,405.28929448801307,405.2892944880132,231.63144016946023,0.0,0.0
28.668950004559147,100000000.0,405.5532651082949,405.5532651082949,231.89541078974196,0.0,0.0
28.668950004559147,100000000.0,406.08443807315086,406.08443807315086,232.42658375459789,0.0,0.0
28.668950004559147,100000000.0,406.0928993898772,406.0928993898772,232.4350450713242,0.0,0.0
28.668950004559147,100000000.0,406.1944201388566,406.19442013885663,232.53656582030368,0.0,0.0
28.668950004559147,100000000.0,406.3659359462547,406.3659359462548,232.70808162770186,0.0,0.0
28.668950004559147,100000000.0,406.40337717821194,406.40337717821194,232.74552285965893,0.0,0.0
28.668950004559147,100000000.0,406.49815767103615,406.498157671036,232.84030335248306,0.0,0.0
28.668950004559147,100000000.0,406.53986743899753,406.53986743899765,232.88201312044467,0.0,0.0
28.668950004559147,100000000.0,406.571646712802,406.57164671280213,232.91379239424916,0.0,0.0
28.668950004559147,100000000.0,406.70262764361047,406.7026276436105,233.04477332505746,0.0,0.0
28.668950004559147,100000000.0,406.95185601107903,406.95185601107903,233.29400169252602,0.0,0.0
28.668950004559147,100000000.0,407.330417739705,407.33041773970496,233.67256342115195,0.0,0.0
28.668950004559147,100000000.0,407.42645816290116,407.4264581629012,233.7686038443482,0.0,0.0
28.668950004559147,100000000.0,407.8760702793978,407.8760702793978,234.2182159608449,0.0,0.0
28.668950004559147,100000000.0,407.88626266009476,407.8862626600949,234.22840834154195,0.0,0.0
28.668950004559147,100000000.0,408.49594957095724,408.4959495709572,234.83809525240426,0.0,0.0
28.668950004559147,100000000.0,408.5523460833439,408.5523460833438,234.89449176479096,0.0,0.0
28.668950004559147,100000000.0,408.58248753683927,408.5824875368395,234.92463321828643,0.0,0.0
28.668950004559147,100000000.0,408.80987542245197,408.809875422452,235.15202110389896,0.0,0.0
28.668950004559147,100000000.0,409.18351473810037,409.1835147381003,235.52566041954734,0.0,0.0
28.668950004559147,100000000.0,409.2174506763232,409.21745067632315,235.5595963577702,0.0,0.0
28.668950004559147,100000000.0,409.37700608010925,409.37700608010925,235.71915176155633,0.0,0.0
28.668950004559147,100000000.0,409.5579184298987,409.55791842989885,235.90006411134584,0.0,0.0
28.668950004559147,100000000.0,409.6670249357546,409.6670249357547,236.0091706172017,0.0,0.0
28.668950004559147,100000000.0,409.7877699376137,409.7877699376138,236.1299156190608,0.0,0.0
28.668950004559147,100000000.0,410.75439686472976,410.7543968647298,237.09654254617686,0.0,0.0
28.668950004559147,100000000.0,410.8584289709235,410.85842897092346,237.20057465237048,0.0,0.0
28.668950004559147,100000000.0,410.87634014211375,410.8763401421138,237.21848582356085,0.0,0.0
24.422564597812915,100000000.0,370.3435336072985,370.3435336072985,196.68567928874555,0.0,0.0
24.422564597812915,100000000.0,371.1559546224568,371.15595462245676,197.49810030390373,0.0,0.0
24.422564597812915,100000000.0,376.67753123380425,376.67753123380413,203.01967691525115,0.0,0.0
24.422564597812915,100000000.0,376.9862565676908,376.98625656769093,203.32840224913795,0.0,0.0
24.422564597812915,100000000.0,377.9755095464012,377.9755095464012,204.31765522784826,0.0,0.0
24.422564597812915,100000000.0,378.1284571531311,378.12845715313136,204.47060283457827,0.0,0.0
24.422564597812915,100000000.0,378.2782306350767,378.2782306350766,204.62037631652362,0.0,0.0
24.422564597812915,100000000.0,378.7760442620441,378.7760442620442,205.11818994349113,0.0,0.0
24.422564597812915,100000000.0,379.02440675308156,379.02440675308173,205.36655243452873,0.0,0.0
24.422564597812915,100000000.0,380.09789519340575,380.09789519340575,206.44004087485274,0.0,0.0
24.422564597812915,100000000.0,380.718687422616,380.718687422616,207.06083310406302,0.0,0.0
24.422564597812915,100000000.0,-1.0,332.16014620226673,186.2741605247105,1.0,1.0
24.422564597812915,100000000.0,381.24717211845166,381.24717211845183,207.58931779989877,0.0,0.0
24.422564597812915,100000000.0,381.5014917792603,381.5014917792604,207.84363746070724,0.0,0.0
24.422564597812915,100000000.0,381.8891561961102,381.88915619611043,208.2313018775574,0.0,0.0
24.422564597812915,100000000.0,381.9453364039007,381.9453364039007,208.28748208534776,0.0,0.0
24.422564597812915,100000000.0,381.9738907278836,381.9738907278836,208.3160364093306,0.0,0.0
24.422564597812915,100000000.0,382.0710847057626,382.0710847057626,208.4132303872097,0.0,0.0
24.422564597812915,100000000.0,-1.0,333.3910106790701,186.81724922887489,1.0,1.0
24.422564597812915,100000000.0,382.55700004692346,382.5570000469236,208.89914572837054,0.0,0.0
24.422564597812915,100000000.0,382.5636097963305,382.5636097963307,208.90575547777755,0.0,0.0
24.422564597812915,100000000.0,382.9323845535552,382.9323845535552,209.27453023500226,0.0,0.0
24.422564597812915,100000000.0,382.93357269207706,382.9335726920771,209.27571837352411,0.0,0.0
24.422564597812915,100000000.0,383.0520790387911,383.0520790387911,209.39422472023807,0.0,0.0
24.422564597812915,100000000.0,-1.0,334.26556494548515,181.9698697576538,1.0,1.0
24.422564597812915,100000000.0,-1.0,334.5923610064265,191.8019073337803,1.0,1.0
24.422564597812915,100000000.0,383.6429898646451,383.64298986464524,209.98513554609215,0.0,0.0
24.422564597812915,100000000.0,383.76924971217727,383.7692497121773,210.1113953936243,0.0,0.0
24.422564597812915,100000000.0,-1.0,334.9293242390646,188.45242455352823,1.0,1.0
24.422564597812915,100000000.0,383.8717888605212,383.8717888605214,210.21393454196826,0.0,0.0
24.422564597812915,100000000.0,384.12746261571334,384.1274626157134,210.46960829716036,0.0,0.0
24.422564597812915,100000000.0,384.19298416477454,384.1929841647747,210.53512984622168,0.0,0.0
24.422564597812915,100000000.0,-1.0,335.3598132816241,180.82763912305356,1.0,1.0
24.422564597812915,100000000.0,384.21219744123914,384.21219744123914,210.5543431226862,0.0,0.0
24.422564597812915,100000000.0,384.27276370685945,384.27276370685945,210.6149093883065,0.0,0.0
24.422564597812915,100000000.0,-1.0,335.4418213914376,180.07229936401154,1.0,1.0
24.422564597812915,100000000.0,384.5224099606052,384.5224099606053,210.86455564205232,0.0,0.0
24.422564597812915,100000000.0,384.76192871946154,384.7619287194617,211.10407440090867,0.0,0.0
24.422564597812915,100000000.0,-1.0,335.9390157954383,185.77230920895192,1.0,1.0
24.422564597812915,100000000.0,384.7936321919876,384.7936321919876,211.13577787343465,0.0,0.0
24.422564597812915,100000000.0,385.2536122861052,385.2536122861051,211.59575796755217,0.0,0.0
24.422564597812915,100000000.0,385.594778330651,385.59477833065097,211.93692401209805,0.0,0.0
24.422564597812915,100000000.0,385.6251150685637,385.6251150685637,211.9672607500108,0.0,0.0
24.422564597812915,100000000.0,385.8161300910621,385.8161300910622,212.15827577250914,0.0,0.0
24.422564597812915,100000000.0,-1.0,337.05831799276973,189.9263807973694,1.0,1.0
24.422564597812915,100000000.0,-1.0,337.65774024359115,190.29245056404227,1.0,1.0
24.422564597812915,100000000.0,386.6797263806112,386.6797263806113,213.02187206205832,0.0,0.0
24.422564597812915,100000000.0,386.68459786099,386.68459786099015,213.02674354243715,0.0,0.0
24.422564597812915,100000000.0,386.7638817755613,386.7638817755613,213.10602745700825,0.0,0.0
24.422564597812915,100000000.0,-1.0,338.1011027058348,191.62420302029838,1.0,1.0
24.422564597812915,100000000.0,386.9806357609386,386.98063576093864,213.3227814423856,0.0,0.0
24.422564597812915,100000000.0,387.33021524550685,387.33021524550685,213.67236092695393,0.0,0.0
24.422564597812915,100000000.0,387.438304807278,387.438304807278,213.78045048872505,0.0,0.0
24.422564597812915,100000000.0,-1.0,338.73524462386575,179.44506591027212,1.0,1.0
24.422564597812915,100000000.0,387.66840674748073,387.66840674748073,214.01055242892778,0.0,0.0
24.422564597812915,100000000.0,387.7954500159843,387.7954500159844,214.13759569743132,0.0,0.0
24.422564597812915,100000000.0,-1.0,338.9880510377447,191.34875155565237,1.0,1.0
24.422564597812915,100000000.0,387.9131048620463,387.91310486204634,214.2552505434934,0.0,0.0
24.422564597812915,100000000.0,387.98845244690136,387.98845244690136,214.3305981283483,0.0,0.0
24.422564597812915,100000000.0,388.1410840067352,388.1410840067353,214.48322968818235,0.0,0.0
24.422564597812915,100000000.0,-1.0,339.39836293812556,194.48689431494802,1.0,1.0
24.422564597812915,100000000.0,388.5031496463398,388.5031496463398,214.84529532778686,0.0,0.0
24.422564597812915,100000000.0,388.5347183677974,388.5347183677974,214.8768640492445,0.0,0.0
24.422564597812915,100000000.0,-1.0,339.7941140144733,192.3522250453903,1.0,1.0
24.422564597812915,100000000.0,388.75121087480613,388.7512108748063,215.0933565562532,0.0,0.0
24.422564597812915,100000000.0,388.7562064911307,388.7562064911306,215.09835217257756,0.0,0.0
24.422564597812915,100000000.0,389.00574303062825,389.0057430306283,215.3478887120753,0.0,0.0
24.422564597812915,100000000.0,389.0256399493911,389.0256399493912,215.36778563083828,0.0,0.0
24.422564597812915,100000000.0,-1.0,340.35247479375766,195.70337683706848,1.0,1.0
24.422564597812915,100000000.0,389.2760029083742,389.27600290837427,215.61814858982132,0.0,0.0
24.422564597812915,100000000.0,389.3452982214437,389.3452982214438,215.68744390289078,0.0,0.0
24.422564597812915,100000000.0,-1.0,340.8688427916863,194.77538780371543,1.0,1.0
24.422564597812915,100000000.0,389.82920750304487,389.8292075030448,216.1713531844919,0.0,0.0
24.422564597812915,100000000.0,390.09693685775795,390.096936857758,216.43908253920503,0.0,0.0
24.422564597812915,100000000.0,-1.0,341.27163215044425,189.98855885772733,1.0,1.0
24.422564597812915,100000000.0,390.13535620955497,390.13535620955497,216.47750189100208,0.0,0.0
24.422564597812915,100000000.0,-1.0,341.2940326414045,194.7661202303292,1.0,1.0
24.422564597812915,100000000.0,390.2797658391794,390.27976583917945,216.62191152062644,0.0,0.0
24.422564597812915,100000000.0,-1.0,341.4684577066815,180.61930584921598,1.0,1.0
24.422564597812915,100000000.0,390.34553183551003,390.34553183551003,216.68767751695705,0.0,0.0
24.422564597812915,100000000.0,-1.0,341.57064948739617,194.03012705998336,1.0,1.0
24.422564597812915,100000000.0,390.44173645852544,390.4417364585254,216.7838821399724,0.0,0.0
24.422564597812915,100000000.0,390.5463374150197,390.54633741501976,216.88848309646679,0.0,0.0
24.422564597812915,100000000.0,-1.0,342.08789569918974,195.40493780504474,1.0,1.0
24.422564597812915,100000000.0,391.1975891146366,391.19758911463657,217.5397347960836,0.0,0.0
24.422564597812915,100000000.0,391.22763762976894,391.22763762976905,217.56978331121593,0.0,0.0
24.422564597812915,100000000.0,391.24328592879584,391.2432859287957,217.5854316102428,0.0,0.0
24.422564597812915,100000000.0,391.27779350455313,391.2777935045533,217.6199391860002,0.0,0.0
24.422564597812915,100000000.0,-1.0,342.65340236097126,190.73115482604754,1.0,1.0
24.422564597812915,100000000.0,391.6253948452618,391.6253948452617,217.9675405267088,0.0,0.0
24.422564597812915,100000000.0,391.82513611159396,391.82513611159385,218.16728179304096,0.0,0.0
24.422564597812915,100000000.0,391.8338947607097,391.83389476070954,218.17604044215662,0.0,0.0
24.422564597812915,100000000.0,-1.0,343.0125965395486,188.48042238097804,1.0,1.0
24.422564597812915,100000000.0,391.96144961774905,391.9614496177492,218.30359529919616,0.0,0.0
24.422564597812915,100000000.0,392.3830038375093,392.38300383750936,218.72514951895636,0.0,0.0
24.422564597812915,100000000.0,392.5956386549851,392.59563865498524,218.9377843364323,0.0,0.0
24.422564597812915,100000000.0,392.6128578235596,392.61285782355964,218.9550035050067,0.0,0.0
24.422564597812915,100000000.0,392.6653704099283,392.6653704099283,219.00751609137538,0.0,0.0
24.422564597812915,100000000.0,-1.0,344.01410324017456,199.0887302681583,1.0,1.0
24.422564597812915,100000000.0,393.02117295614903,393.021172956149,219.36331863759608,0.0,0.0
24.422564597812915,100000000.0,-1.0,344.2546982681589,192.07199528048562,1.0,1.0
24.422564597812915,100000000.0,393.1635180059517,393.1635180059518,219.50566368739874,0.0,0.0
24.422564597812915,100000000.0,393.4007799888409,393.40077998884084,219.7429256702878,0.0,0.0
24.422564597812915,100000000.0,393.55592734484264,393.55592734484276,219.8980730262898,0.0,0.0
24.422564597812915,100000000.0,-1.0,344.7585870795098,192.49454886336974,1.0,1.0
24.422564597812915,100000000.0,393.7809671175024,393.7809671175024,220.12311279894948,0.0,0.0
24.422564597812915,100000000.0,-1.0,344.96532409894763,194.94574683028333,1.0,1.0
24.422564597812915,100000000.0,393.84564141206147,393.8456414120615,220.1877870935086,0.0,0.0
24.422564597812915,100000000.0,-1.0,345.0387914808041,198.46503003060892,1.0,1.0
24.422564597812915,100000000.0,393.94439181746304,393.94439181746304,220.28653749891,0.0,0.0
24.422564597812915,100000000.0,-1.0,345.40996842190634,188.54827418636398,1.0,1.0
24.422564597812915,100000000.0,-1.0,345.54327562902336,189.55334222439515,1.0,1.0
24.422564597812915,100000000.0,394.42608154792424,394.42608154792435,220.7682272293713,0.0,0.0
24.422564597812915,100000000.0,394.5355868158709,394.5355868158709,220.877732497318,0.0,0.0
24.422564597812915,100000000.0,-1.0,346.3305173511416,199.70658848206855,1.0,1.0
24.422564597812915,100000000.0,395.3413692184829,395.34136921848284,221.68351489992995,0.0,0.0
24.422564597812915,100000000.0,395.35965970485404,395.3596597048542,221.70180538630106,0.0,0.0
24.422564597812915,100000000.0,395.7699991206786,395.76999912067856,222.11214480212567,0.0,0.0
24.422564597812915,100000000.0,395.8027830565422,395.8027830565422,222.14492873798915,0.0,0.0
24.422564597812915,100000000.0,-1.0,347.10170465429826,185.99209734408313,1.0,1.0
24.422564597812915,100000000.0,396.0376628923829,396.0376628923829,222.37980857382996,0.0,0.0
24.422564597812915,100000000.0,-1.0,347.3558185251069,199.7753292851174,1.0,1.0
24.422564597812915,100000000.0,397.4699410616535,397.46994106165357,223.81208674310054,0.0,0.0
24.422564597812915,100000000.0,397.7746386526999,397.7746386527,224.11678433414704,0.0,0.0
24.422564597812915,100000000.0,-1.0,350.90078919429834,198.5911722865769,1.0,1.0
24.422564597812915,100000000.0,-1.0,351.0914506800202,195.59894154550574,1.0,1.0
24.422564597812915,100000000.0,400.4834892177337,400.48348921773356,226.82563489918059,0.0,0.0
24.422564597812915,100000000.0,402.6811631766443,402.6811631766443,229.02330885809147,0.0,0.0
21.4834933157871,100000000.0,-1.0,278.8320724696144,159.60960605625496,2.0,2.0
21.4834933157871,100000000.0,-1.0,283.7902513244656,154.36995209776785,2.0,2.0
21.4834933157871,100000000.0,-1.0,327.00969671809816,185.00819518910035,1.0,1.0
21.4834933157871,100000000.0,-1.0,284.13792274811516,171.6042594454875,2.0,2.0
21.4834933157871,100000000.0,-1.0,284.5548273018958,153.94834378160783,2.0,2.0
21.4834933157871,100000000.0,-1.0,284.8633565099354,171.59157573079247,2.0,2.0
21.4834933157871,100000000.0,-1.0,285.17895089538916,162.37174191599325,2.0,2.0
21.4834933157871,100000000.0,-1.0,329.0568693717618,175.9774448720318,1.0,1.0
21.4834933157871,100000000.0,-1.0,286.51006404594193,172.7973274821718,2.0,2.0
21.4834933157871,100000000.0,-1.0,329.6649117607167,182.8145644222728,1.0,1.0
21.4834933157871,100000000.0,-1.0,287.2520682829783,169.84903046624055,2.0,2.0
21.4834933157871,100000000.0,-1.0,287.2550030636805,170.60797128090854,2.0,2.0
21.4834933157871,100000000.0,-1.0,244.77390769394475,144.65447162667712,3.0,3.0
21.4834933157871,100000000.0,-1.0,287.895328515975,166.60430911516502,2.0,2.0
21.4834933157871,100000000.0,-1.0,288.7212122559282,162.1261510139191,2.0,2.0
21.4834933157871,100000000.0,-1.0,289.14241207956667,170.70026594558826,2.0,2.0
21.4834933157871,100000000.0,-1.0,246.17686415605607,153.18208210140676,3.0,3.0
21.4834933157871,100000000.0,-1.0,289.9772347492639,161.12575273791452,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.0361378885007,161.36609210348016,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.24930540692264,172.56093671334418,2.0,2.0
21.4834933157871,100000000.0,-1.0,247.31491841710093,141.67991022959578,3.0,3.0
21.4834933157871,100000000.0,-1.0,247.41788719538908,149.70778273892714,4.0,2.0
21.4834933157871,100000000.0,-1.0,290.42834524158934,177.15656446244654,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.5445720899742,177.27279131083137,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.6772338316408,171.90760435702308,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.77036164597166,177.84622886845705,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.8369589798749,173.24068715492672,3.0,1.0
21.4834933157871,100000000.0,-1.0,290.8695762387859,174.8693405991273,2.0,2.0
21.4834933157871,100000000.0,-1.0,290.8708212269785,177.0220982977548,2.0,2.0
21.4834933157871,100000000.0,-1.0,248.18610675747175,151.36013176564333,3.0,3.0
21.4834933157871,100000000.0,-1.0,248.4242776715852,152.16338900630157,3.0,3.0
21.4834933157871,100000000.0,-1.0,248.4336405743114,147.48480403486582,3.0,3.0
21.4834933157871,100000000.0,-1.0,334.44711749659336,191.8501414486999,1.0,1.0
21.4834933157871,100000000.0,-1.0,291.48314913057095,173.3394954694925,2.0,2.0
21.4834933157871,100000000.0,-1.0,248.7163805715043,140.285570394477,3.0,3.0
21.4834933157871,100000000.0,-1.0,249.00846061216214,160.5872963633573,3.0,3.0
21.4834933157871,100000000.0,-1.0,249.15415165308488,162.52269942797213,3.0,3.0
21.4834933157871,100000000.0,-1.0,292.2896756220216,174.3541251997166,2.0,2.0
21.4834933157871,100000000.0,-1.0,292.53468463509176,156.0999640469446,2.0,2.0
21.4834933157871,100000000.0,-1.0,335.53569897038665,181.95869749635332,1.0,1.0
21.4834933157871,100000000.0,-1.0,249.75728532608838,154.560939281215,3.0,3.0
21.4834933157871,100000000.0,-1.0,292.7449309665492,177.32512552066413,2.0,2.0
21.4834933157871,100000000.0,-1.0,292.8494039699526,177.61580970457965,2.0,2.0
21.4834933157871,100000000.0,-1.0,249.98593727417318,165.81068113169889,3.0,3.0
21.4834933157871,100000000.0,-1.0,293.1013665878874,172.07274894222246,2.0,2.0
21.4834933157871,100000000.0,-1.0,293.42117873413946,165.59373727709323,2.0,2.0
21.4834933157871,100000000.0,-1.0,293.54500875958183,165.47451121679822,2.0,2.0
21.4834933157871,100000000.0,-1.0,250.58152501539064,151.49331587510778,3.0,3.0
21.4834933157871,100000000.0,-1.0,250.63302837771303,149.7546194754776,3.0,3.0
21.4834933157871,100000000.0,-1.0,293.8726361731743,173.67189514264865,2.0,2.0
21.4834933157871,100000000.0,-1.0,336.9458211688064,195.85566834639067,1.0,1.0
21.4834933157871,100000000.0,-1.0,294.101521402694,157.44293685237076,2.0,2.0
21.4834933157871,100000000.0,-1.0,294.215505113182,170.46082795351458,2.0,2.0
21.4834933157871,100000000.0,-1.0,294.3746255898452,171.45343159470727,2.0,2.0
21.4834933157871,100000000.0,-1.0,208.61244000547276,139.792039547125,4.0,4.0
21.4834933157871,100000000.0,-1.0,251.67959468485648,159.73223492304479,3.0,3.0
21.4834933157871,100000000.0,-1.0,294.7909197181692,168.00989031826623,2.0,2.0
21.4834933157871,100000000.0,-1.0,294.81394320937613,167.75730694564598,2.0,2.0
21.4834933157871,100000000.0,-1.0,294.9055302540892,179.493441727469,2.0,2.0
21.4834933157871,100000000.0,-1.0,252.23321460097426,164.41650796936804,3.0,3.0
21.4834933157871,100000000.0,-1.0,338.53319760356817,198.35789338631844,1.0,1.0
21.4834933157871,100000000.0,-1.0,252.65938546103828,166.2415810462556,4.0,2.0
21.4834933157871,100000000.0,-1.0,295.63612205510174,173.94163393267388,2.0,2.0
21.4834933157871,100000000.0,-1.0,295.75216026330776,174.32188205034765,2.0,2.0
21.4834933157871,100000000.0,-1.0,339.1516663838704,190.67726962574966,1.0,1.0
21.4834933157871,100000000.0,-1.0,296.35209318879936,176.6335665635273,2.0,2.0
21.4834933157871,100000000.0,-1.0,339.3953207407966,184.33063397665882,1.0,1.0
21.4834933157871,100000000.0,-1.0,296.5254868888912,183.40429195576021,2.0,2.0
21.4834933157871,100000000.0,-1.0,339.6343547219586,195.10836952081146,1.0,1.0
21.4834933157871,100000000.0,-1.0,339.68827262214273,198.44570216808293,1.0,1.0
21.4834933157871,100000000.0,-1.0,253.9644957276216,150.49519486581892,3.0,3.0
21.4834933157871,100000000.0,-1.0,297.08514469684326,171.01385797742188,2.0,2.0
21.4834933157871,100000000.0,-1.0,297.12367469411754,184.39927575110508,2.0,2.0
21.4834933157871,100000000.0,-1.0,340.32092284455774,188.88739036056924,1.0,1.0
21.4834933157871,100000000.0,-1.0,298.04276591827545,184.54157859331295,2.0,2.0
21.4834933157871,100000000.0,-1.0,298.2378085892922,176.47689626630586,2.0,2.0
21.4834933157871,100000000.0,-1.0,212.7415529471703,146.32008118582883,4.0,4.0
21.4834933157871,100000000.0,-1.0,299.2408895585433,185.3389880225639,2.0,2.0
21.4834933157871,100000000.0,-1.0,256.35335125791937,170.64559461234722,5.0,1.0
21.4834933157871,100000000.0,-1.0,256.4846373300755,160.78199519956715,3.0,3.0
21.4834933157871,100000000.0,-1.0,213.65921679738406,148.1412457402645,4.0,4.0
21.4834933157871,100000000.0,-1.0,256.79079163483084,154.94018035061828,3.0,3.0
21.4834933157871,100000000.0,-1.0,342.7386109222622,179.21257513205472,1.0,1.0
21.4834933157871,100000000.0,-1.0,342.74360067552533,191.78667822832236,1.0,1.0
21.4834933157871,100000000.0,-1.0,256.9640874116525,157.34382183024002,3.0,3.0
21.4834933157871,100000000.0,-1.0,257.27971923259895,153.89472023441908,3.0,3.0
21.4834933157871,100000000.0,-1.0,300.5219309988718,179.7235236479361,2.0,2.0
21.4834933157871,100000000.0,-1.0,343.6004145027524,195.4287161151439,1.0,1.0
21.4834933157871,100000000.0,-1.0,257.73874827183863,151.8022670664694,3.0,3.0
21.4834933157871,100000000.0,-1.0,343.96895705243236,200.85053846191676,1.0,1.0
21.4834933157871,100000000.0,-1.0,301.3908652574025,183.9477776972814,2.0,2.0
21.4834933157871,100000000.0,-1.0,258.45578278567115,175.1600042146441,4.0,2.0
21.4834933157871,100000000.0,-1.0,258.60208398849613,155.0314530563361,3.0,3.0
21.4834933157871,100000000.0,-1.0,301.5705218063114,190.55014903711583,2.0,2.0
21.4834933157871,100000000.0,-1.0,216.19207564908083,142.76402955647185,4.0,4.0
21.4834933157871,100000000.0,-1.0,259.3293380913692,168.86448334046875,4.0,2.0
21.4834933157871,100000000.0,-1.0,259.54428008287096,161.8883462472524,4.0,2.0
21.4834933157871,100000000.0,-1.0,259.59159543583434,159.55141477536864,3.0,3.0
21.4834933157871,100000000.0,-1.0,216.65165683093542,136.04047732786788,4.0,4.0
21.4834933157871,100000000.0,-1.0,302.77129629058436,181.92062165940877,2.0,2.0
21.4834933157871,100000000.0,-1.0,303.4515642077391,190.6295571134574,2.0,2.0
21.4834933157871,100000000.0,-1.0,303.71213813007614,180.22924413599716,2.0,2.0
21.4834933157871,100000000.0,-1.0,303.7642788055779,188.35219027895764,2.0,2.0
21.4834933157871,100000000.0,-1.0,261.0343568198393,160.53682563840434,3.0,3.0
