A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.011537946916953,100000000.0,470.8817535269807,470.88175352698073,201.459697820845,0.0,0.0
30.011537946916953,100000000.0,470.9853011057182,470.98530110571824,201.56324539958254,0.0,0.0
30.011537946916953,100000000.0,471.23579682678167,471.23579682678184,201.81374112064614,0.0,0.0
30.011537946916953,100000000.0,-1.0,411.37236333552664,172.71351351881216,1.0,1.0
30.011537946916953,100000000.0,471.454584401112,471.4545844011119,202.0325286949764,0.0,0.0
30.011537946916953,100000000.0,471.5206279185103,471.52062791851034,202.09857221237465,0.0,0.0
30.011537946916953,100000000.0,471.55182107837135,471.55182107837135,202.1297653722357,0.0,0.0
30.011537946916953,100000000.0,-1.0,411.5759035610911,173.4268521594103,1.0,1.0
30.011537946916953,100000000.0,471.72709363665416,471.7270936366542,202.30503793051855,0.0,0.0
30.011537946916953,100000000.0,-1.0,411.84039036529566,176.30117297294703,1.0,1.0
30.011537946916953,100000000.0,472.01758424904557,472.0175842490455,202.59552854291005,0.0,0.0
30.011537946916953,100000000.0,-1.0,412.1267902688212,173.01297520275472,1.0,1.0
30.011537946916953,100000000.0,-1.0,412.1618760001685,173.20843410727818,1.0,1.0
30.011537946916953,100000000.0,472.2037401477732,472.2037401477731,202.7816844416375,0.0,0.0
30.011537946916953,100000000.0,472.2689695509715,472.26896955097146,202.8469138448359,0.0,0.0
30.011537946916953,100000000.0,472.46513454459256,472.46513454459244,203.04307883845684,0.0,0.0
30.011537946916953,100000000.0,472.54627171988494,472.5462717198849,203.12421601374942,0.0,0.0
30.011537946916953,100000000.0,-1.0,412.5532102037635,178.78194526915024,1.0,1.0
30.011537946916953,100000000.0,472.6405622314206,472.6405622314204,203.21850652528488,0.0,0.0
30.011537946916953,100000000.0,-1.0,412.68780696180113,176.55124714135926,1.0,1.0
30.011537946916953,100000000.0,-1.0,412.79507803712664,171.60039698232785,1.0,1.0
30.011537946916953,100000000.0,473.00665527282416,473.0066552728242,203.58459956668855,0.0,0.0
30.011537946916953,100000000.0,473.5498374200696,473.5498374200697,204.127781713934,0.0,0.0
30.011537946916953,100000000.0,-1.0,413.5526498800178,181.27006903388073,1.0,1.0
30.011537946916953,100000000.0,473.651874232933,473.6518742329329,204.22981852679735,0.0,0.0
30.011537946916953,100000000.0,-1.0,413.73452410386994,182.45829704812675,1.0,1.0
30.011537946916953,100000000.0,473.85548375546,473.85548375545994,204.43342804932433,0.0,0.0
30.011537946916953,100000000.0,473.9171543485765,473.9171543485765,204.49509864244095,0.0,0.0
30.011537946916953,100000000.0,-1.0,413.99006481362886,173.6370134759817,1.0,1.0
30.011537946916953,100000000.0,-1.0,414.0241721274082,175.90621917942252,1.0,1.0
30.011537946916953,100000000.0,474.09527026521135,474.0952702652113,204.67321455907566,0.0,0.0
30.011537946916953,100000000.0,474.1376350302488,474.1376350302489,204.71557932411312,0.0,0.0
30.011537946916953,100000000.0,-1.0,414.15060321066545,171.41704019857337,1.0,1.0
30.011537946916953,100000000.0,474.5112066316955,474.5112066316954,205.08915092555986,0.0,0.0
30.011537946916953,100000000.0,-1.0,414.4924584262671,184.7606063785043,1.0,1.0
30.011537946916953,100000000.0,474.5803712346837,474.58037123468375,205.15831552854803,0.0,0.0
30.011537946916953,100000000.0,474.6078598758396,474.60785987583967,205.18580416970403,0.0,0.0
30.011537946916953,100000000.0,474.7807390398436,474.7807390398436,205.35868333370803,0.0,0.0
30.011537946916953,100000000.0,474.8475782925772,474.8475782925772,205.42552258644162,0.0,0.0
30.011537946916953,100000000.0,474.94984045036745,474.94984045036733,205.5277847442317,0.0,0.0
30.011537946916953,100000000.0,-1.0,414.9794316320066,177.2231210059498,1.0,1.0
30.011537946916953,100000000.0,-1.0,415.190505973653,176.1836091294889,1.0,1.0
30.011537946916953,100000000.0,-1.0,415.21062623819967,179.0706164569196,1.0,1.0
30.011537946916953,100000000.0,475.2944605445248,475.2944605445248,205.87240483838926,0.0,0.0
30.011537946916953,100000000.0,475.2946177718383,475.29461777183815,205.87256206570268,0.0,0.0
30.011537946916953,100000000.0,475.3302246469856,475.33022464698564,205.90816894084995,0.0,0.0
30.011537946916953,100000000.0,475.52502469884996,475.52502469884996,206.10296899271438,0.0,0.0
30.011537946916953,100000000.0,-1.0,415.5440971721295,166.36121193100965,1.0,1.0
30.011537946916953,100000000.0,475.5907568526778,475.59075685267794,206.16870114654228,0.0,0.0
30.011537946916953,100000000.0,475.71849639422646,475.7184963942265,206.29644068809088,0.0,0.0
30.011537946916953,100000000.0,475.87385827448,475.87385827447997,206.45180256834433,0.0,0.0
30.011537946916953,100000000.0,475.99863165110685,475.99863165110685,206.57657594497127,0.0,0.0
30.011537946916953,100000000.0,-1.0,416.15970289899224,172.7122699619218,1.0,1.0
30.011537946916953,100000000.0,476.3767068649829,476.37670686498274,206.95465115884718,0.0,0.0
30.011537946916953,100000000.0,-1.0,416.5627589649931,172.88994384679103,1.0,1.0
30.011537946916953,100000000.0,476.6319243384226,476.6319243384225,207.20986863228694,0.0,0.0
30.011537946916953,100000000.0,-1.0,416.6738581626121,172.31097991250178,1.0,1.0
30.011537946916953,100000000.0,476.83248640038437,476.8324864003843,207.41043069424873,0.0,0.0
30.011537946916953,100000000.0,-1.0,417.1187335208982,183.01888375631947,1.0,1.0
30.011537946916953,100000000.0,477.3670833490954,477.3670833490955,207.9450276429599,0.0,0.0
30.011537946916953,100000000.0,477.6948036091856,477.69480360918556,208.27274790304998,0.0,0.0
30.011537946916953,100000000.0,477.7608293190652,477.7608293190651,208.33877361292954,0.0,0.0
30.011537946916953,100000000.0,-1.0,417.9175904478508,180.9268462364982,1.0,1.0
30.011537946916953,100000000.0,478.5544076512106,478.5544076512105,209.13235194507487,0.0,0.0
30.011537946916953,100000000.0,478.5779283381124,478.5779283381124,209.1558726319768,0.0,0.0
30.011537946916953,100000000.0,478.57940283285785,478.5794028328578,209.15734712672213,0.0,0.0
30.011537946916953,100000000.0,478.94917695789445,478.94917695789445,209.52712125175887,0.0,0.0
30.011537946916953,100000000.0,479.2101767281383,479.2101767281384,209.78812102200268,0.0,0.0
30.011537946916953,100000000.0,479.2854214049883,479.28542140498826,209.86336569885262,0.0,0.0
30.011537946916953,100000000.0,479.3344300302145,479.3344300302145,209.9123743240788,0.0,0.0
30.011537946916953,100000000.0,479.50786640876424,479.5078664087642,210.08581070262852,0.0,0.0
30.011537946916953,100000000.0,479.5471315231154,479.54713152311547,210.12507581697975,0.0,0.0
30.011537946916953,100000000.0,479.80336425594885,479.80336425594874,210.3813085498132,0.0,0.0
30.011537946916953,100000000.0,479.82449565660494,479.824495656605,210.40243995046924,0.0,0.0
30.011537946916953,100000000.0,479.94635501023225,479.94635501023225,210.52429930409662,0.0,0.0
30.011537946916953,100000000.0,479.9700458234659,479.9700458234659,210.54799011733036,0.0,0.0
30.011537946916953,100000000.0,480.0945216918972,480.0945216918973,210.67246598576165,0.0,0.0
30.011537946916953,100000000.0,480.53767304973945,480.5376730497395,211.1156173436039,0.0,0.0
30.0915687147754,100000000.0,-1.0,409.57802144959396,167.4536394191252,1.0,1.0
30.0915687147754,100000000.0,471.2603195768279,471.2603195768279,201.83826387069232,0.0,0.0
30.0915687147754,100000000.0,472.1813371994136,472.1813371994136,202.759281493278,0.0,0.0
30.0915687147754,100000000.0,-1.0,412.1152227177268,168.44240759952456,1.0,1.0
30.0915687147754,100000000.0,472.36579466861934,472.3657946686193,202.94373896248368,0.0,0.0
30.0915687147754,100000000.0,-1.0,412.7988012789261,175.10356620143466,1.0,1.0
30.0915687147754,100000000.0,-1.0,413.3356819378042,178.81952766507618,1.0,1.0
30.0915687147754,100000000.0,473.5431773689641,473.543177368964,204.12112166282841,0.0,0.0
30.0915687147754,100000000.0,474.1065746445507,474.1065746445507,204.68451893841504,0.0,0.0
30.0915687147754,100000000.0,474.40006878790007,474.40006878790007,204.9780130817645,0.0,0.0
30.0915687147754,100000000.0,474.4903480259452,474.4903480259453,205.06829231980956,0.0,0.0
30.0915687147754,100000000.0,-1.0,414.6565104582619,177.62090030875626,1.0,1.0
30.0915687147754,100000000.0,-1.0,414.9684438120422,179.7357995806983,1.0,1.0
30.0915687147754,100000000.0,-1.0,415.3172268692529,176.07826693314541,1.0,1.0
30.0915687147754,100000000.0,475.5563714262486,475.5563714262486,206.134315720113,0.0,0.0
30.0915687147754,100000000.0,475.69882745190984,475.6988274519099,206.2767717457742,0.0,0.0
30.0915687147754,100000000.0,475.7316180161328,475.7316180161328,206.30956230999712,0.0,0.0
30.0915687147754,100000000.0,475.93962198739905,475.939621987399,206.5175662812635,0.0,0.0
30.0915687147754,100000000.0,-1.0,415.9779033750911,174.8910235022998,1.0,1.0
30.0915687147754,100000000.0,476.230239418485,476.2302394184849,206.8081837123494,0.0,0.0
30.0915687147754,100000000.0,-1.0,416.3190699232574,175.55950931042773,1.0,1.0
30.0915687147754,100000000.0,-1.0,416.5078693691142,176.35809433185054,1.0,1.0
30.0915687147754,100000000.0,476.947463969054,476.947463969054,207.52540826291843,0.0,0.0
30.0915687147754,100000000.0,476.9592665619708,476.9592665619709,207.53721085583524,0.0,0.0
30.0915687147754,100000000.0,-1.0,417.1370911853054,180.77794485055858,1.0,1.0
30.0915687147754,100000000.0,477.43703298109756,477.4370329810974,208.01497727496186,0.0,0.0
30.0915687147754,100000000.0,477.49187066360514,477.49187066360514,208.0698149574695,0.0,0.0
30.0915687147754,100000000.0,477.60113248551755,477.6011324855175,208.17907677938203,0.0,0.0
30.0915687147754,100000000.0,477.68676589786173,477.6867658978617,208.26471019172607,0.0,0.0
30.0915687147754,100000000.0,477.7463570071656,477.74635700716567,208.32430130103,0.0,0.0
30.0915687147754,100000000.0,-1.0,417.6132338083126,186.63301646809975,1.0,1.0
30.0915687147754,100000000.0,477.9868434519337,477.9868434519336,208.56478774579807,0.0,0.0
30.0915687147754,100000000.0,-1.0,417.8499996237755,171.28106006889143,1.0,1.0
30.0915687147754,100000000.0,-1.0,417.9271621593534,183.928869814147,1.0,1.0
30.0915687147754,100000000.0,-1.0,417.938157854018,184.51057044348323,1.0,1.0
30.0915687147754,100000000.0,-1.0,417.9811315260584,174.87670005159532,1.0,1.0
30.0915687147754,100000000.0,-1.0,418.1218013645267,180.657976805566,1.0,1.0
30.0915687147754,100000000.0,-1.0,418.1532068126397,179.49435699592524,1.0,1.0
30.0915687147754,100000000.0,-1.0,418.24939983078167,173.51641549819976,1.0,1.0
30.0915687147754,100000000.0,478.4366828160712,478.4366828160711,209.0146271099355,0.0,0.0
30.0915687147754,100000000.0,478.4865824782102,478.4865824782102,209.06452677207454,0.0,0.0
30.0915687147754,100000000.0,478.49916345576895,478.49916345576895,209.07710774963326,0.0,0.0
30.0915687147754,100000000.0,-1.0,418.48993057544453,177.47493171739808,1.0,1.0
30.0915687147754,100000000.0,478.82552072165873,478.8255207216588,209.40346501552318,0.0,0.0
30.0915687147754,100000000.0,-1.0,418.6738660018207,182.7745095472786,1.0,1.0
30.0915687147754,100000000.0,478.88263762642094,478.88263762642083,209.46058192028534,0.0,0.0
30.0915687147754,100000000.0,-1.0,419.1012450183159,177.82297228057166,1.0,1.0
30.0915687147754,100000000.0,479.52538977639045,479.5253897763905,210.10333407025487,0.0,0.0
30.0915687147754,100000000.0,479.6649041025658,479.6649041025658,210.2428483964301,0.0,0.0
30.0915687147754,100000000.0,479.8066234400089,479.80662344000893,210.3845677338733,0.0,0.0
30.0915687147754,100000000.0,-1.0,419.7167519824633,185.65953633416896,1.0,1.0
30.0915687147754,100000000.0,480.109886219286,480.10988621928607,210.6878305131505,0.0,0.0
30.0915687147754,100000000.0,480.1283730261787,480.1283730261786,210.706317320043,0.0,0.0
30.0915687147754,100000000.0,-1.0,420.0768814172131,181.11007169317037,1.0,1.0
30.0915687147754,100000000.0,480.5989156924899,480.59891569249,211.17685998635434,0.0,0.0
30.0915687147754,100000000.0,480.65465995803663,480.6546599580365,211.23260425190094,0.0,0.0
30.0915687147754,100000000.0,480.91033934588114,480.91033934588114,211.48828363974548,0.0,0.0
30.0915687147754,100000000.0,-1.0,420.743828478903,188.95877874252486,1.0,1.0
30.0915687147754,100000000.0,-1.0,420.9122861610715,184.91125260451284,1.0,1.0
30.0915687147754,100000000.0,481.42122336496584,481.4212233649659,211.9991676588302,0.0,0.0
30.0915687147754,100000000.0,481.4815542368241,481.4815542368241,212.05949853068847,0.0,0.0
30.0915687147754,100000000.0,481.7565919895507,481.75659198955054,212.33453628341496,0.0,0.0
30.0915687147754,100000000.0,481.86653986250155,481.86653986250167,212.44448415636595,0.0,0.0
30.0915687147754,100000000.0,-1.0,421.8478880545012,188.1024020470408,1.0,1.0
30.0915687147754,100000000.0,482.19007047618226,482.19007047618226,212.76801477004662,0.0,0.0
30.0915687147754,100000000.0,482.21384044492396,482.21384044492385,212.79178473878818,0.0,0.0
30.0915687147754,100000000.0,-1.0,422.0809782606124,192.34567625201157,1.0,1.0
30.0915687147754,100000000.0,482.2739780030761,482.2739780030761,212.85192229694047,0.0,0.0
30.0915687147754,100000000.0,482.58386186307723,482.5838618630772,213.1618061569416,0.0,0.0
30.0915687147754,100000000.0,482.6891321728426,482.6891321728427,213.26707646670695,0.0,0.0
30.0915687147754,100000000.0,-1.0,422.8210651733182,189.60670537058238,1.0,1.0
30.0915687147754,100000000.0,483.1738263170828,483.1738263170828,213.75177061094715,0.0,0.0
30.0915687147754,100000000.0,483.4312863195182,483.4312863195184,214.0092306133827,0.0,0.0
30.0915687147754,100000000.0,483.5370462204341,483.5370462204342,214.1149905142985,0.0,0.0
30.0915687147754,100000000.0,483.5940393075298,483.5940393075298,214.17198360139417,0.0,0.0
30.0915687147754,100000000.0,483.6914171913927,483.6914171913927,214.26936148525704,0.0,0.0
30.0915687147754,100000000.0,483.7239727162778,483.72397271627773,214.30191701014206,0.0,0.0
30.0915687147754,100000000.0,-1.0,423.5596161843997,180.69654881554374,1.0,1.0
30.0915687147754,100000000.0,483.75274104944117,483.7527410494412,214.33068534330556,0.0,0.0
30.0915687147754,100000000.0,-1.0,423.826444858726,177.48656134386297,1.0,1.0
30.0915687147754,100000000.0,-1.0,424.06296236743816,194.1073218739729,1.0,1.0
30.0915687147754,100000000.0,-1.0,424.39204775446103,187.8425932709736,1.0,1.0
30.0915687147754,100000000.0,-1.0,424.39333975826844,188.70084589212928,1.0,1.0
30.0915687147754,100000000.0,-1.0,424.5739908237658,191.4700031772679,1.0,1.0
30.0915687147754,100000000.0,484.77623611587376,484.77623611587364,215.35418040973803,0.0,0.0
30.0915687147754,100000000.0,-1.0,424.7603374029224,188.8609809483803,1.0,1.0
30.0915687147754,100000000.0,-1.0,425.04312446410887,182.8366564939679,1.0,1.0
30.0915687147754,100000000.0,485.57070231512586,485.5707023151258,216.14864660899033,0.0,0.0
30.0915687147754,100000000.0,-1.0,425.4493452614133,192.6859592082012,1.0,1.0
30.0915687147754,100000000.0,-1.0,425.55509516342323,187.95688179697473,1.0,1.0
30.0915687147754,100000000.0,485.7857115692376,485.7857115692376,216.36365586310197,0.0,0.0
30.0915687147754,100000000.0,485.91843210977333,485.91843210977333,216.4963764036376,0.0,0.0
30.0915687147754,100000000.0,-1.0,426.0867762210594,181.23120530486,1.0,1.0
30.0915687147754,100000000.0,486.3196942880328,486.31969428803285,216.89763858189718,0.0,0.0
30.0915687147754,100000000.0,-1.0,426.71186051254205,190.96941786616463,1.0,1.0
30.0915687147754,100000000.0,486.91462058438606,486.91462058438594,217.4925648782504,0.0,0.0
30.0915687147754,100000000.0,486.933849389406,486.933849389406,217.5117936832703,0.0,0.0
30.0915687147754,100000000.0,486.9639439707671,486.9639439707671,217.54188826463144,0.0,0.0
30.0915687147754,100000000.0,487.1239277815754,487.1239277815754,217.70187207543972,0.0,0.0
30.0915687147754,100000000.0,487.26065605822583,487.2606560582258,217.8386003520902,0.0,0.0
30.0915687147754,100000000.0,-1.0,427.5332494617736,192.58528999158798,1.0,1.0
30.0915687147754,100000000.0,488.12244073869397,488.1224407386939,218.70038503255827,0.0,0.0
30.0915687147754,100000000.0,-1.0,428.4656211181843,191.0899942660408,1.0,1.0
30.0915687147754,100000000.0,-1.0,428.52245821322697,185.68203161166483,1.0,1.0
30.0915687147754,100000000.0,488.7947431904706,488.7947431904706,219.37268748433496,0.0,0.0
30.0915687147754,100000000.0,488.86827048576464,488.86827048576464,219.446214779629,0.0,0.0
30.0915687147754,100000000.0,489.3258570466053,489.3258570466051,219.9038013404696,0.0,0.0
30.0915687147754,100000000.0,-1.0,429.8812533687202,198.78345689441272,1.0,1.0
30.0915687147754,100000000.0,-1.0,430.09817557998747,200.36632353222475,1.0,1.0
30.0915687147754,100000000.0,490.409790572764,490.4097905727639,220.98773486662822,0.0,0.0
30.0915687147754,100000000.0,-1.0,430.46473279131396,197.38010640509242,1.0,1.0
30.0915687147754,100000000.0,490.73831791769175,490.7383179176919,221.31626221155622,0.0,0.0
30.0915687147754,100000000.0,490.8482059730981,490.84820597309806,221.42615026696248,0.0,0.0
30.0915687147754,100000000.0,-1.0,371.131896578351,156.63676426482525,2.0,2.0
30.0915687147754,100000000.0,491.81784509282437,491.81784509282437,222.39578938668876,0.0,0.0
30.0915687147754,100000000.0,491.89641791145146,491.8964179114514,222.47436220531574,0.0,0.0
30.0915687147754,100000000.0,492.5223191409047,492.52231914090464,223.100263434769,0.0,0.0
30.0915687147754,100000000.0,493.34611303217457,493.3461130321744,223.92405732603882,0.0,0.0
30.0915687147754,100000000.0,-1.0,434.1034711552721,199.93019818946817,1.0,1.0
30.0915687147754,100000000.0,494.3691046138977,494.3691046138976,224.94704890776194,0.0,0.0
30.0915687147754,100000000.0,494.46731428405343,494.4673142840534,225.04525857791776,0.0,0.0
30.0915687147754,100000000.0,494.83226703723244,494.8322670372325,225.41021133109686,0.0,0.0
30.0915687147754,100000000.0,495.2621305267108,495.26213052671073,225.84007482057518,0.0,0.0
30.0915687147754,100000000.0,495.4243369476398,495.4243369476398,226.0022812415042,0.0,0.0
30.0915687147754,100000000.0,495.5447357535137,495.5447357535137,226.12268004737817,0.0,0.0
30.0915687147754,100000000.0,495.8275231643497,495.82752316434966,226.40546745821402,0.0,0.0
30.0915687147754,100000000.0,495.95324926153756,495.95324926153745,226.53119355540193,0.0,0.0
30.0915687147754,100000000.0,496.06687237505264,496.0668723750527,226.6448166689171,0.0,0.0
30.171599482633845,100000000.0,465.16401991916933,465.16401991916933,195.74196421303375,0.0,0.0
30.171599482633845,100000000.0,466.2306085174628,466.2306085174629,196.80855281132716,0.0,0.0
30.171599482633845,100000000.0,466.8225642133343,466.8225642133343,197.4005085071987,0.0,0.0
30.171599482633845,100000000.0,-1.0,407.49280943359986,170.23323989896602,1.0,1.0
30.171599482633845,100000000.0,468.52811694784594,468.5281169478459,199.1060612417103,0.0,0.0
30.171599482633845,100000000.0,469.54515760768015,469.54515760768,200.12310190154443,0.0,0.0
30.171599482633845,100000000.0,470.86659005793877,470.86659005793877,201.44453435180313,0.0,0.0
30.171599482633845,100000000.0,470.95062974565957,470.95062974565946,201.52857403952393,0.0,0.0
30.171599482633845,100000000.0,471.5984213825276,471.59842138252765,202.17636567639204,0.0,0.0
30.171599482633845,100000000.0,472.2533802000879,472.25338020008775,202.8313244939522,0.0,0.0
30.171599482633845,100000000.0,-1.0,411.9326778675695,180.01495245086386,1.0,1.0
30.171599482633845,100000000.0,472.3529586250642,472.3529586250641,202.93090291892852,0.0,0.0
30.171599482633845,100000000.0,472.70232576492646,472.70232576492634,203.2802700587908,0.0,0.0
30.171599482633845,100000000.0,473.0683984577437,473.0683984577435,203.64634275160802,0.0,0.0
30.171599482633845,100000000.0,-1.0,412.9399239216506,180.01404417686504,1.0,1.0
30.171599482633845,100000000.0,-1.0,412.94528543138654,168.53270520839845,1.0,1.0
30.171599482633845,100000000.0,-1.0,413.37265808363026,180.06544518310352,1.0,1.0
30.171599482633845,100000000.0,474.4990486790055,474.49904867900557,205.07699297286987,0.0,0.0
30.171599482633845,100000000.0,474.5132464124765,474.5132464124766,205.09119070634097,0.0,0.0
30.171599482633845,100000000.0,474.6758944290483,474.6758944290482,205.2538387229126,0.0,0.0
30.171599482633845,100000000.0,474.7485538301966,474.74855383019667,205.32649812406103,0.0,0.0
30.171599482633845,100000000.0,474.87712972648427,474.8771297264842,205.45507402034866,0.0,0.0
30.171599482633845,100000000.0,-1.0,414.6590228465192,178.6648402048184,1.0,1.0
30.171599482633845,100000000.0,475.1721591246188,475.1721591246189,205.75010341848323,0.0,0.0
30.171599482633845,100000000.0,475.27532347698883,475.2753234769887,205.8532677708532,0.0,0.0
30.171599482633845,100000000.0,475.3069869218142,475.3069869218143,205.88493121567862,0.0,0.0
30.171599482633845,100000000.0,-1.0,415.12848639767617,178.1789368754539,1.0,1.0
30.171599482633845,100000000.0,475.59236645124525,475.5923664512452,206.1703107451096,0.0,0.0
30.171599482633845,100000000.0,475.6098012885763,475.60980128857614,206.1877455824406,0.0,0.0
30.171599482633845,100000000.0,475.6275481879541,475.62754818795423,206.20549248181854,0.0,0.0
30.171599482633845,100000000.0,475.7693362692763,475.76933626927627,206.34728056314063,0.0,0.0
30.171599482633845,100000000.0,476.0111626393489,476.01116263934887,206.5891069332133,0.0,0.0
30.171599482633845,100000000.0,-1.0,415.91851317786035,172.5862905974832,1.0,1.0
30.171599482633845,100000000.0,476.28632432002973,476.2863243200296,206.86426861389404,0.0,0.0
30.171599482633845,100000000.0,476.5939754238623,476.5939754238622,207.1719197177266,0.0,0.0
30.171599482633845,100000000.0,476.7904769181265,476.79047691812644,207.36842121199095,0.0,0.0
30.171599482633845,100000000.0,477.0051014861124,477.0051014861124,207.5830457799768,0.0,0.0
30.171599482633845,100000000.0,477.1703864227475,477.17038642274747,207.74833071661183,0.0,0.0
30.171599482633845,100000000.0,477.5053639233073,477.5053639233074,208.0833082171717,0.0,0.0
30.171599482633845,100000000.0,477.6121714692181,477.61217146921797,208.19011576308242,0.0,0.0
30.171599482633845,100000000.0,477.6849843306677,477.68498433066776,208.2629286245321,0.0,0.0
30.171599482633845,100000000.0,477.8192840997448,477.8192840997447,208.39722839360908,0.0,0.0
30.171599482633845,100000000.0,477.83629398323006,477.83629398323006,208.4142382770944,0.0,0.0
30.171599482633845,100000000.0,477.84561520225185,477.84561520225185,208.4235594961162,0.0,0.0
30.171599482633845,100000000.0,478.0517809345814,478.05178093458153,208.6297252284459,0.0,0.0
30.171599482633845,100000000.0,-1.0,417.82826342627976,179.53033269775386,1.0,1.0
30.171599482633845,100000000.0,478.7111037000659,478.71110370006585,209.2890479939302,0.0,0.0
30.171599482633845,100000000.0,-1.0,418.55266031379244,179.39401538198922,1.0,1.0
30.171599482633845,100000000.0,479.0316542483733,479.0316542483732,209.60959854223756,0.0,0.0
30.171599482633845,100000000.0,479.0792203873592,479.0792203873591,209.65716468122358,0.0,0.0
30.171599482633845,100000000.0,479.1402922471451,479.14029224714517,209.71823654100953,0.0,0.0
30.171599482633845,100000000.0,479.1466112931591,479.14661129315897,209.72455558702333,0.0,0.0
30.171599482633845,100000000.0,-1.0,418.8139517537473,181.84033293279455,1.0,1.0
30.171599482633845,100000000.0,-1.0,419.0426499469136,177.8768749301027,1.0,1.0
30.171599482633845,100000000.0,-1.0,419.19812687037506,177.95159201219084,1.0,1.0
30.171599482633845,100000000.0,-1.0,419.2231790377833,185.16596338948898,1.0,1.0
30.171599482633845,100000000.0,479.70812668987674,479.70812668987685,210.28607098374113,0.0,0.0
30.171599482633845,100000000.0,480.0222486745563,480.02224867455624,210.60019296842066,0.0,0.0
30.171599482633845,100000000.0,480.08319783250977,480.08319783250965,210.66114212637402,0.0,0.0
30.171599482633845,100000000.0,480.2427143663469,480.24271436634683,210.82065866021114,0.0,0.0
30.171599482633845,100000000.0,-1.0,420.0380901203889,182.0381972159831,1.0,1.0
30.171599482633845,100000000.0,-1.0,420.16025020762316,182.5810724476414,1.0,1.0
30.171599482633845,100000000.0,480.7047056543337,480.7047056543336,211.282649948198,0.0,0.0
30.171599482633845,100000000.0,481.0951210295587,481.0951210295586,211.67306532342312,0.0,0.0
30.171599482633845,100000000.0,481.2816356150056,481.2816356150055,211.85957990886985,0.0,0.0
30.171599482633845,100000000.0,481.5382843266129,481.5382843266129,212.1162286204773,0.0,0.0
30.171599482633845,100000000.0,481.7944035059371,481.79440350593705,212.37234779980142,0.0,0.0
30.171599482633845,100000000.0,-1.0,421.5569342534627,176.85429575225777,1.0,1.0
30.171599482633845,100000000.0,482.05308336965817,482.0530833696581,212.63102766352256,0.0,0.0
30.171599482633845,100000000.0,482.2055910768432,482.2055910768433,212.78353537070765,0.0,0.0
30.171599482633845,100000000.0,-1.0,422.0166367126472,189.67977320663812,1.0,1.0
30.171599482633845,100000000.0,482.71954371417127,482.7195437141712,213.29748800803563,0.0,0.0
30.171599482633845,100000000.0,482.9796128681615,482.9796128681615,213.55755716202592,0.0,0.0
30.171599482633845,100000000.0,483.3866979858489,483.3866979858489,213.9646422797132,0.0,0.0
30.171599482633845,100000000.0,-1.0,423.0933146925993,191.17558927589357,1.0,1.0
30.171599482633845,100000000.0,483.5301868287279,483.5301868287279,214.10813112259217,0.0,0.0
30.171599482633845,100000000.0,483.5309701911513,483.5309701911514,214.10891448501576,0.0,0.0
30.171599482633845,100000000.0,-1.0,423.2831809506238,180.54382930405671,1.0,1.0
30.171599482633845,100000000.0,-1.0,423.34485073399816,182.1670143609038,1.0,1.0
30.171599482633845,100000000.0,484.51268509041057,484.5126850904106,215.09062938427502,0.0,0.0
30.171599482633845,100000000.0,-1.0,424.2775267247852,187.58569597226943,1.0,1.0
30.171599482633845,100000000.0,485.10263299621215,485.1026329962121,215.68057729007654,0.0,0.0
30.171599482633845,100000000.0,485.2772025337719,485.27720253377197,215.85514682763636,0.0,0.0
30.171599482633845,100000000.0,485.39012116896623,485.3901211689663,215.96806546283062,0.0,0.0
30.171599482633845,100000000.0,-1.0,425.08089435652795,191.02367870823366,1.0,1.0
30.171599482633845,100000000.0,-1.0,425.3619514727534,186.98446095480801,1.0,1.0
30.171599482633845,100000000.0,485.7248791776084,485.72487917760833,216.3028234714726,0.0,0.0
30.171599482633845,100000000.0,485.8327143391704,485.8327143391704,216.41065863303484,0.0,0.0
30.171599482633845,100000000.0,486.25371427470543,486.2537142747055,216.83165856856982,0.0,0.0
30.171599482633845,100000000.0,486.3914564916121,486.39145649161196,216.96940078547638,0.0,0.0
30.171599482633845,100000000.0,486.4649965638922,486.4649965638922,217.04294085775658,0.0,0.0
30.171599482633845,100000000.0,486.51550864117587,486.5155086411758,217.09345293504023,0.0,0.0
30.171599482633845,100000000.0,486.55675788223294,486.55675788223306,217.13470217609736,0.0,0.0
30.171599482633845,100000000.0,486.61590693204596,486.615906932046,217.1938512259103,0.0,0.0
30.171599482633845,100000000.0,-1.0,426.3659476914554,196.30869457097575,1.0,1.0
30.171599482633845,100000000.0,-1.0,426.37084872604055,190.88591399356397,1.0,1.0
30.171599482633845,100000000.0,-1.0,426.64236165548266,197.3824524989328,1.0,1.0
30.171599482633845,100000000.0,487.09966841948574,487.0996684194859,217.6776127133502,0.0,0.0
30.171599482633845,100000000.0,487.1433839953548,487.1433839953548,217.7213282892192,0.0,0.0
30.171599482633845,100000000.0,-1.0,426.84387042630334,195.43260091496177,1.0,1.0
30.171599482633845,100000000.0,487.2561740054818,487.25617400548174,217.8341182993461,0.0,0.0
30.171599482633845,100000000.0,487.5933275776141,487.5933275776141,218.1712718714785,0.0,0.0
30.171599482633845,100000000.0,487.6907178029512,487.69071780295116,218.2686620968156,0.0,0.0
30.171599482633845,100000000.0,-1.0,427.58227995890917,190.26958463567777,1.0,1.0
