A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.05137133997043,100000000.0,552.6547727206142,552.6547727206141,262.4293113538622,0.0,0.0
35.05137133997043,100000000.0,553.1361512043765,553.1361512043765,262.9106898376245,0.0,0.0
35.05137133997043,100000000.0,553.3013508198812,553.3013508198812,263.07588945312926,0.0,0.0
35.05137133997043,100000000.0,-1.0,483.3352445465209,224.86709889799496,1.0,1.0
35.05137133997043,100000000.0,-1.0,483.59245692802546,225.5400539163269,1.0,1.0
35.05137133997043,100000000.0,554.0152925114912,554.0152925114913,263.78983114473925,0.0,0.0
35.05137133997043,100000000.0,554.0496228736091,554.0496228736092,263.82416150685714,0.0,0.0
35.05137133997043,100000000.0,554.0608231393975,554.0608231393975,263.83536177264546,0.0,0.0
35.05137133997043,100000000.0,554.2861322023082,554.2861322023081,264.0606708355562,0.0,0.0
35.05137133997043,100000000.0,554.6346095892466,554.6346095892468,264.4091482224947,0.0,0.0
35.05137133997043,100000000.0,554.652262290128,554.652262290128,264.4268009233758,0.0,0.0
35.05137133997043,100000000.0,554.9464171914035,554.9464171914035,264.7209558246514,0.0,0.0
35.05137133997043,100000000.0,555.4509119837378,555.4509119837378,265.22545061698577,0.0,0.0
35.05137133997043,100000000.0,555.7833282827805,555.7833282827805,265.5578669160285,0.0,0.0
35.05137133997043,100000000.0,555.8457965902008,555.8457965902008,265.62033522344893,0.0,0.0
35.05137133997043,100000000.0,555.8503049298795,555.8503049298796,265.62484356312746,0.0,0.0
35.05137133997043,100000000.0,-1.0,485.74833104006063,231.5831524560195,1.0,1.0
35.05137133997043,100000000.0,556.1807570957477,556.1807570957477,265.9552957289956,0.0,0.0
35.05137133997043,100000000.0,556.317004802905,556.3170048029049,266.09154343615296,0.0,0.0
35.05137133997043,100000000.0,556.3745192814105,556.3745192814105,266.1490579146585,0.0,0.0
35.05137133997043,100000000.0,556.4656550807543,556.4656550807542,266.2401937140023,0.0,0.0
35.05137133997043,100000000.0,557.1750876779856,557.1750876779856,266.9496263112337,0.0,0.0
35.05137133997043,100000000.0,557.3486007852371,557.3486007852371,267.1231394184851,0.0,0.0
35.05137133997043,100000000.0,557.3573042834505,557.3573042834506,267.1318429166986,0.0,0.0
35.05137133997043,100000000.0,557.7679184067536,557.7679184067536,267.54245704000164,0.0,0.0
35.05137133997043,100000000.0,558.3297250414704,558.3297250414704,268.10426367471837,0.0,0.0
35.05137133997043,100000000.0,558.6319819829761,558.6319819829761,268.4065206162241,0.0,0.0
35.05137133997043,100000000.0,558.9111327824962,558.9111327824962,268.68567141574414,0.0,0.0
35.05137133997043,100000000.0,559.0286483399631,559.0286483399631,268.80318697321104,0.0,0.0
35.05137133997043,100000000.0,559.0692967700293,559.0692967700294,268.8438354032773,0.0,0.0
35.05137133997043,100000000.0,559.1345757687874,559.1345757687875,268.90911440203547,0.0,0.0
35.05137133997043,100000000.0,559.5454985348035,559.5454985348034,269.3200371680514,0.0,0.0
35.05137133997043,100000000.0,560.1264714479805,560.1264714479805,269.90101008122855,0.0,0.0
35.05137133997043,100000000.0,561.450456928373,561.450456928373,271.2249955616211,0.0,0.0
35.25635011973634,100000000.0,528.2908881394329,528.2908881394328,238.0654267726809,0.0,0.0
35.25635011973634,100000000.0,530.2451517033351,530.2451517033351,240.019690336583,0.0,0.0
35.25635011973634,100000000.0,531.4909498385088,531.4909498385086,241.2654884717566,0.0,0.0
35.25635011973634,100000000.0,531.9235143652896,531.9235143652895,241.69805299853758,0.0,0.0
35.25635011973634,100000000.0,533.1352847437828,533.1352847437827,242.90982337703073,0.0,0.0
35.25635011973634,100000000.0,535.6490351089726,535.6490351089727,245.42357374222073,0.0,0.0
35.25635011973634,100000000.0,536.2145053989408,536.2145053989408,245.9890440321888,0.0,0.0
35.25635011973634,100000000.0,537.280329131801,537.280329131801,247.054867765049,0.0,0.0
35.25635011973634,100000000.0,538.4687471526171,538.4687471526172,248.24328578586514,0.0,0.0
35.25635011973634,100000000.0,538.480363594223,538.480363594223,248.25490222747112,0.0,0.0
35.25635011973634,100000000.0,539.0279933012137,539.0279933012135,248.80253193446146,0.0,0.0
35.25635011973634,100000000.0,539.6664693910202,539.6664693910204,249.4410080242683,0.0,0.0
35.25635011973634,100000000.0,539.7146604783106,539.7146604783107,249.48919911155875,0.0,0.0
35.25635011973634,100000000.0,539.7857581161849,539.7857581161849,249.5602967494328,0.0,0.0
35.25635011973634,100000000.0,540.0050206590975,540.0050206590975,249.77955929234545,0.0,0.0
35.25635011973634,100000000.0,540.131750759382,540.1317507593822,249.90628939263019,0.0,0.0
35.25635011973634,100000000.0,540.2454636201272,540.2454636201273,250.02000225337534,0.0,0.0
35.25635011973634,100000000.0,540.9340509159388,540.9340509159387,250.7085895491867,0.0,0.0
35.25635011973634,100000000.0,541.6679543468399,541.6679543468398,251.442492980088,0.0,0.0
35.25635011973634,100000000.0,541.7431109640311,541.7431109640308,251.5176495972789,0.0,0.0
35.25635011973634,100000000.0,541.7897222431396,541.7897222431395,251.56426087638758,0.0,0.0
35.25635011973634,100000000.0,542.1927136770024,542.1927136770023,251.96725231025036,0.0,0.0
35.25635011973634,100000000.0,542.3141440337638,542.3141440337638,252.08868266701182,0.0,0.0
35.25635011973634,100000000.0,542.7726646161327,542.7726646161328,252.5472032493808,0.0,0.0
35.25635011973634,100000000.0,543.5715921875462,543.5715921875463,253.3461308207942,0.0,0.0
35.25635011973634,100000000.0,543.6517132890425,543.6517132890424,253.4262519222904,0.0,0.0
35.25635011973634,100000000.0,543.6869533021552,543.6869533021554,253.46149193540322,0.0,0.0
35.25635011973634,100000000.0,543.9168910607202,543.9168910607202,253.69142969396816,0.0,0.0
35.25635011973634,100000000.0,543.9875461927747,543.9875461927749,253.76208482602283,0.0,0.0
35.25635011973634,100000000.0,544.3600005149214,544.3600005149214,254.13453914816924,0.0,0.0
35.25635011973634,100000000.0,544.4581519516054,544.4581519516055,254.23269058485346,0.0,0.0
35.25635011973634,100000000.0,544.5802910107577,544.5802910107577,254.35482964400572,0.0,0.0
35.25635011973634,100000000.0,544.6755952765527,544.6755952765526,254.4501339098006,0.0,0.0
35.25635011973634,100000000.0,544.7229180287476,544.7229180287477,254.49745666199567,0.0,0.0
35.25635011973634,100000000.0,544.7340569907229,544.7340569907228,254.50859562397082,0.0,0.0
35.25635011973634,100000000.0,544.9516447758683,544.9516447758684,254.72618340911632,0.0,0.0
35.25635011973634,100000000.0,545.100038943375,545.1000389433751,254.87457757662298,0.0,0.0
35.25635011973634,100000000.0,545.3272217601561,545.3272217601562,255.10176039340405,0.0,0.0
35.25635011973634,100000000.0,545.6601553308343,545.6601553308343,255.43469396408236,0.0,0.0
35.25635011973634,100000000.0,545.817675217242,545.8176752172421,255.59221385049003,0.0,0.0
35.25635011973634,100000000.0,545.9074270566496,545.9074270566496,255.68196568989754,0.0,0.0
35.25635011973634,100000000.0,545.9463861626067,545.9463861626067,255.7209247958547,0.0,0.0
35.25635011973634,100000000.0,546.3345236670781,546.3345236670781,256.1090623003262,0.0,0.0
35.25635011973634,100000000.0,546.4499184023358,546.4499184023359,256.2244570355839,0.0,0.0
35.25635011973634,100000000.0,546.4856165133748,546.4856165133748,256.26015514662276,0.0,0.0
35.25635011973634,100000000.0,546.5018964609242,546.5018964609243,256.2764350941723,0.0,0.0
35.25635011973634,100000000.0,546.7449671353737,546.7449671353737,256.5195057686219,0.0,0.0
35.25635011973634,100000000.0,-1.0,476.6580771594521,226.20708778754724,1.0,1.0
35.25635011973634,100000000.0,547.2321456402981,547.2321456402981,257.006684273546,0.0,0.0
35.25635011973634,100000000.0,547.3518165430144,547.3518165430144,257.1263551762624,0.0,0.0
35.25635011973634,100000000.0,547.5142164978822,547.5142164978821,257.2887551311302,0.0,0.0
35.25635011973634,100000000.0,547.7334355493192,547.733435549319,257.5079741825671,0.0,0.0
35.25635011973634,100000000.0,547.7819070553539,547.7819070553539,257.556445688602,0.0,0.0
35.25635011973634,100000000.0,-1.0,477.3862389879721,218.9676173295082,1.0,1.0
35.25635011973634,100000000.0,548.0671150231356,548.0671150231356,257.8416536563836,0.0,0.0
35.25635011973634,100000000.0,548.212441946604,548.2124419466039,257.98698057985195,0.0,0.0
35.25635011973634,100000000.0,-1.0,477.7155360754855,222.17132053387073,1.0,1.0
35.25635011973634,100000000.0,548.7927487870647,548.7927487870647,258.56728742031277,0.0,0.0
35.25635011973634,100000000.0,548.9187375818855,548.9187375818854,258.6932762151334,0.0,0.0
35.25635011973634,100000000.0,548.9412145417853,548.9412145417853,258.7157531750332,0.0,0.0
35.25635011973634,100000000.0,549.202774887298,549.2027748872979,258.97731352054586,0.0,0.0
35.25635011973634,100000000.0,549.8464983410192,549.8464983410194,259.6210369742673,0.0,0.0
35.25635011973634,100000000.0,549.8675768139259,549.8675768139259,259.6421154471739,0.0,0.0
35.25635011973634,100000000.0,550.1418459450288,550.1418459450288,259.9163845782768,0.0,0.0
35.25635011973634,100000000.0,550.4514454767819,550.451445476782,260.22598411003,0.0,0.0
35.25635011973634,100000000.0,550.538774927458,550.5387749274579,260.313313560706,0.0,0.0
35.25635011973634,100000000.0,550.7087009486719,550.7087009486718,260.48323958191986,0.0,0.0
35.25635011973634,100000000.0,550.7926298405473,550.7926298405471,260.5671684737953,0.0,0.0
35.25635011973634,100000000.0,551.1117060638824,551.1117060638824,260.88624469713045,0.0,0.0
35.25635011973634,100000000.0,551.315066714418,551.315066714418,261.089605347666,0.0,0.0
35.25635011973634,100000000.0,-1.0,480.8348686989391,224.51539685777288,1.0,1.0
35.25635011973634,100000000.0,551.5733448731862,551.5733448731861,261.34788350643424,0.0,0.0
35.25635011973634,100000000.0,551.6543274249443,551.6543274249443,261.4288660581923,0.0,0.0
35.25635011973634,100000000.0,551.6623477508269,551.662347750827,261.436886384075,0.0,0.0
35.25635011973634,100000000.0,551.7380460211565,551.7380460211567,261.5125846544046,0.0,0.0
35.25635011973634,100000000.0,551.7402897548149,551.7402897548147,261.5148283880629,0.0,0.0
35.25635011973634,100000000.0,552.2053771191839,552.2053771191839,261.97991575243196,0.0,0.0
35.25635011973634,100000000.0,552.2702614757023,552.2702614757025,262.0448001089505,0.0,0.0
35.25635011973634,100000000.0,552.5240848718963,552.5240848718962,262.29862350514435,0.0,0.0
35.25635011973634,100000000.0,552.7931036724632,552.7931036724631,262.5676423057112,0.0,0.0
35.25635011973634,100000000.0,553.0657682101803,553.0657682101803,262.8403068434282,0.0,0.0
35.25635011973634,100000000.0,553.1194216985156,553.1194216985155,262.8939603317635,0.0,0.0
35.25635011973634,100000000.0,553.2998840848205,553.2998840848205,263.07442271806855,0.0,0.0
35.25635011973634,100000000.0,553.4529668681976,553.4529668681974,263.2275055014455,0.0,0.0
35.25635011973634,100000000.0,553.6738346553504,553.6738346553504,263.44837328859853,0.0,0.0
35.25635011973634,100000000.0,553.950949887707,553.9509498877071,263.7254885209551,0.0,0.0
35.25635011973634,100000000.0,554.3923739838176,554.3923739838177,264.16691261706575,0.0,0.0
35.25635011973634,100000000.0,554.4697010240974,554.4697010240973,264.2442396573454,0.0,0.0
35.25635011973634,100000000.0,554.6404671893329,554.640467189333,264.41500582258084,0.0,0.0
35.25635011973634,100000000.0,554.66690899541,554.6669089954102,264.4414476286582,0.0,0.0
35.25635011973634,100000000.0,554.8218902513593,554.8218902513593,264.5964288846073,0.0,0.0
35.25635011973634,100000000.0,555.041152273352,555.0411522733523,264.8156909066002,0.0,0.0
35.25635011973634,100000000.0,555.3566756278877,555.3566756278876,265.1312142611358,0.0,0.0
35.25635011973634,100000000.0,555.460367114942,555.4603671149418,265.23490574818993,0.0,0.0
35.25635011973634,100000000.0,-1.0,484.99998117105423,224.53036498515394,1.0,1.0
35.25635011973634,100000000.0,-1.0,485.01039895619306,233.49867490193674,1.0,1.0
35.25635011973634,100000000.0,555.5983351124396,555.5983351124396,265.3728737456875,0.0,0.0
35.25635011973634,100000000.0,555.7543060142721,555.7543060142722,265.52884464752015,0.0,0.0
35.25635011973634,100000000.0,556.0005849464616,556.0005849464616,265.7751235797096,0.0,0.0
35.25635011973634,100000000.0,556.398349100431,556.398349100431,266.172887733679,0.0,0.0
35.25635011973634,100000000.0,556.4110724136874,556.4110724136875,266.18561104693543,0.0,0.0
35.25635011973634,100000000.0,557.2566751774434,557.2566751774433,267.0312138106913,0.0,0.0
35.25635011973634,100000000.0,557.2777980481952,557.2777980481952,267.0523366814433,0.0,0.0
35.25635011973634,100000000.0,557.4586124894025,557.4586124894025,267.23315112265067,0.0,0.0
35.25635011973634,100000000.0,557.4734767241448,557.4734767241448,267.2480153573929,0.0,0.0
35.25635011973634,100000000.0,557.7939712830413,557.7939712830413,267.5685099162894,0.0,0.0
35.25635011973634,100000000.0,558.7085916127271,558.7085916127271,268.48313024597513,0.0,0.0
35.25635011973634,100000000.0,558.7335434106221,558.733543410622,268.50808204387,0.0,0.0
35.25635011973634,100000000.0,559.0591373841676,559.0591373841675,268.83367601741554,0.0,0.0
35.25635011973634,100000000.0,559.0811794647169,559.081179464717,268.855718097965,0.0,0.0
35.25635011973634,100000000.0,559.3614821721443,559.3614821721444,269.13602080539243,0.0,0.0
35.25635011973634,100000000.0,-1.0,488.8919844009898,234.41559019224943,1.0,1.0
35.25635011973634,100000000.0,559.4355731197188,559.4355731197188,269.21011175296684,0.0,0.0
35.25635011973634,100000000.0,560.3559216428439,560.3559216428437,270.1304602760918,0.0,0.0
35.25635011973634,100000000.0,560.4691008410106,560.4691008410106,270.2436394742585,0.0,0.0
35.25635011973634,100000000.0,560.6778806298223,560.6778806298222,270.4524192630703,0.0,0.0
35.25635011973634,100000000.0,561.1720733928673,561.1720733928674,270.9466120261154,0.0,0.0
35.25635011973634,100000000.0,561.3142973820434,561.3142973820434,271.08883601529135,0.0,0.0
35.25635011973634,100000000.0,561.9017909712678,561.901790971268,271.6763296045159,0.0,0.0
35.25635011973634,100000000.0,563.0357846435498,563.03578464355,272.81032327679793,0.0,0.0
35.25635011973634,100000000.0,563.1170889896255,563.1170889896256,272.8916276228735,0.0,0.0
35.25635011973634,100000000.0,563.1236649934416,563.1236649934417,272.8982036266898,0.0,0.0
35.25635011973634,100000000.0,563.1795459337463,563.1795459337463,272.95408456699437,0.0,0.0
35.25635011973634,100000000.0,563.6945029990279,563.694502999028,273.46904163227606,0.0,0.0
35.25635011973634,100000000.0,564.2803986435466,564.2803986435465,274.05493727679453,0.0,0.0
35.25635011973634,100000000.0,564.6133513938424,564.6133513938425,274.3878900270906,0.0,0.0
35.25635011973634,100000000.0,565.2387262036152,565.2387262036152,275.01326483686324,0.0,0.0
35.25635011973634,100000000.0,565.4061696368377,565.4061696368375,275.1807082700856,0.0,0.0
35.46132889950225,100000000.0,524.1655751162947,524.1655751162946,233.94011374954266,0.0,0.0
35.46132889950225,100000000.0,529.6384493543932,529.6384493543931,239.4129879876411,0.0,0.0
35.46132889950225,100000000.0,530.6826871727832,530.6826871727833,240.45722580603123,0.0,0.0
35.46132889950225,100000000.0,531.1702943970172,531.1702943970172,240.9448330302651,0.0,0.0
35.46132889950225,100000000.0,531.385876175587,531.3858761755871,241.16041480883513,0.0,0.0
35.46132889950225,100000000.0,531.6999609411662,531.6999609411663,241.4744995744143,0.0,0.0
35.46132889950225,100000000.0,532.6674211167118,532.6674211167118,242.44195974995978,0.0,0.0
35.46132889950225,100000000.0,532.7926541665993,532.7926541665993,242.56719279984725,0.0,0.0
35.46132889950225,100000000.0,533.5461405631359,533.546140563136,243.3206791963839,0.0,0.0
35.46132889950225,100000000.0,533.8623775355368,533.8623775355367,243.63691616878475,0.0,0.0
35.46132889950225,100000000.0,534.0938000305335,534.0938000305335,243.86833866378154,0.0,0.0
35.46132889950225,100000000.0,534.5029439184221,534.5029439184221,244.27748255167015,0.0,0.0
35.46132889950225,100000000.0,534.6151807237122,534.6151807237122,244.38971935696014,0.0,0.0
35.46132889950225,100000000.0,534.905328960678,534.905328960678,244.67986759392608,0.0,0.0
35.46132889950225,100000000.0,535.2554188234295,535.2554188234296,245.0299574566774,0.0,0.0
35.46132889950225,100000000.0,535.4981081433816,535.4981081433815,245.27264677662959,0.0,0.0
35.46132889950225,100000000.0,536.275220228552,536.2752202285521,246.0497588618001,0.0,0.0
35.46132889950225,100000000.0,536.4276649499689,536.4276649499687,246.20220358321686,0.0,0.0
35.46132889950225,100000000.0,536.644791729677,536.6447917296771,246.41933036292497,0.0,0.0
35.46132889950225,100000000.0,536.6839122772575,536.6839122772574,246.45845091050538,0.0,0.0
35.46132889950225,100000000.0,536.7888516098343,536.7888516098341,246.56339024308213,0.0,0.0
35.46132889950225,100000000.0,537.0302121066893,537.0302121066894,246.8047507399374,0.0,0.0
35.46132889950225,100000000.0,537.2329097330659,537.2329097330659,247.0074483663139,0.0,0.0
35.46132889950225,100000000.0,537.9057375331762,537.9057375331761,247.6802761664241,0.0,0.0
35.46132889950225,100000000.0,538.0135805304127,538.0135805304129,247.78811916366087,0.0,0.0
35.46132889950225,100000000.0,538.1884777671185,538.1884777671185,247.96301640036637,0.0,0.0
35.46132889950225,100000000.0,538.3079181204973,538.3079181204972,248.08245675374533,0.0,0.0
35.46132889950225,100000000.0,538.4103443302929,538.4103443302929,248.18488296354096,0.0,0.0
35.46132889950225,100000000.0,538.4496436814691,538.449643681469,248.224182314717,0.0,0.0
35.46132889950225,100000000.0,538.6743379942188,538.6743379942188,248.4488766274669,0.0,0.0
35.46132889950225,100000000.0,538.8877623876401,538.8877623876401,248.66230102088818,0.0,0.0
35.46132889950225,100000000.0,539.0414606981235,539.0414606981235,248.81599933137142,0.0,0.0
35.46132889950225,100000000.0,539.0510861217847,539.0510861217847,248.82562475503266,0.0,0.0
35.46132889950225,100000000.0,539.1793020658091,539.1793020658091,248.9538406990572,0.0,0.0
35.46132889950225,100000000.0,539.1823244641581,539.1823244641581,248.95686309740623,0.0,0.0
35.46132889950225,100000000.0,539.3471038795776,539.3471038795777,249.12164251282567,0.0,0.0
35.46132889950225,100000000.0,539.3510461262978,539.3510461262977,249.12558475954575,0.0,0.0
35.46132889950225,100000000.0,539.4059180940927,539.4059180940926,249.18045672734067,0.0,0.0
35.46132889950225,100000000.0,539.4637009989023,539.4637009989023,249.23823963215017,0.0,0.0
35.46132889950225,100000000.0,539.8830933410488,539.8830933410488,249.65763197429675,0.0,0.0
35.46132889950225,100000000.0,540.1170752944016,540.1170752944017,249.89161392764967,0.0,0.0
35.46132889950225,100000000.0,540.1985362406425,540.1985362406426,249.97307487389062,0.0,0.0
35.46132889950225,100000000.0,540.2018429463687,540.2018429463687,249.97638157961674,0.0,0.0
35.46132889950225,100000000.0,540.2906351788764,540.2906351788765,250.06517381212447,0.0,0.0
35.46132889950225,100000000.0,540.4756367932916,540.4756367932918,250.25017542653973,0.0,0.0
35.46132889950225,100000000.0,540.4860933622145,540.4860933622147,250.2606319954626,0.0,0.0
35.46132889950225,100000000.0,540.662265524014,540.6622655240138,250.4368041572619,0.0,0.0
35.46132889950225,100000000.0,541.0611768223275,541.0611768223276,250.83571545557555,0.0,0.0
35.46132889950225,100000000.0,541.9078509024865,541.9078509024864,251.68238953573447,0.0,0.0
35.46132889950225,100000000.0,542.0774251623791,542.0774251623791,251.85196379562723,0.0,0.0
35.46132889950225,100000000.0,542.1113943392089,542.1113943392088,251.88593297245674,0.0,0.0
35.46132889950225,100000000.0,542.6502308194994,542.6502308194994,252.42476945274734,0.0,0.0
35.46132889950225,100000000.0,542.6812385351301,542.6812385351301,252.45577716837815,0.0,0.0
35.46132889950225,100000000.0,542.7294148358045,542.7294148358045,252.5039534690525,0.0,0.0
35.46132889950225,100000000.0,543.0922498128474,543.0922498128474,252.86678844609546,0.0,0.0
35.46132889950225,100000000.0,543.1529389677324,543.1529389677324,252.92747760098038,0.0,0.0
35.46132889950225,100000000.0,543.2720000172591,543.272000017259,253.04653865050702,0.0,0.0
35.46132889950225,100000000.0,543.2944665269342,543.2944665269342,253.0690051601822,0.0,0.0
35.46132889950225,100000000.0,543.3693473314638,543.3693473314637,253.14388596471179,0.0,0.0
35.46132889950225,100000000.0,543.5575980621641,543.5575980621642,253.33213669541217,0.0,0.0
35.46132889950225,100000000.0,543.6751647995536,543.6751647995535,253.4497034328014,0.0,0.0
35.46132889950225,100000000.0,543.7889415173402,543.78894151734,253.5634801505881,0.0,0.0
35.46132889950225,100000000.0,543.7968724652094,543.7968724652093,253.57141109845736,0.0,0.0
35.46132889950225,100000000.0,543.9538124833151,543.953812483315,253.72835111656315,0.0,0.0
35.46132889950225,100000000.0,544.0038411362074,544.0038411362074,253.77837976945534,0.0,0.0
35.46132889950225,100000000.0,544.0744132013419,544.0744132013419,253.8489518345898,0.0,0.0
35.46132889950225,100000000.0,544.0989381617338,544.0989381617338,253.87347679498177,0.0,0.0
35.46132889950225,100000000.0,544.2703867162991,544.2703867162992,254.04492534954713,0.0,0.0
35.46132889950225,100000000.0,544.2973950112225,544.2973950112225,254.07193364447053,0.0,0.0
35.46132889950225,100000000.0,544.3462067198343,544.3462067198344,254.12074535308247,0.0,0.0
35.46132889950225,100000000.0,544.8336619590822,544.8336619590823,254.6082005923302,0.0,0.0
35.46132889950225,100000000.0,544.9010503412201,544.9010503412202,254.675588974468,0.0,0.0
35.46132889950225,100000000.0,545.068043386588,545.068043386588,254.84258201983602,0.0,0.0
35.46132889950225,100000000.0,545.5107414525254,545.5107414525255,255.28528008577337,0.0,0.0
35.46132889950225,100000000.0,545.5443413183207,545.5443413183207,255.31887995156853,0.0,0.0
35.46132889950225,100000000.0,545.6087249229251,545.608724922925,255.3832635561731,0.0,0.0
35.46132889950225,100000000.0,545.6115654469002,545.6115654469002,255.38610408014816,0.0,0.0
35.46132889950225,100000000.0,545.616126401259,545.616126401259,255.3906650345068,0.0,0.0
35.46132889950225,100000000.0,545.7172506300353,545.7172506300351,255.49178926328327,0.0,0.0
35.46132889950225,100000000.0,545.9419547895285,545.9419547895286,255.71649342277667,0.0,0.0
35.46132889950225,100000000.0,546.007844470826,546.007844470826,255.7823831040739,0.0,0.0
35.46132889950225,100000000.0,546.122149609574,546.122149609574,255.89668824282197,0.0,0.0
35.46132889950225,100000000.0,546.1517741652763,546.1517741652763,255.92631279852424,0.0,0.0
35.46132889950225,100000000.0,546.211421346044,546.2114213460438,255.98595997929192,0.0,0.0
35.46132889950225,100000000.0,546.7606950337542,546.7606950337541,256.5352336670022,0.0,0.0
35.46132889950225,100000000.0,546.9704926042102,546.9704926042102,256.7450312374582,0.0,0.0
35.46132889950225,100000000.0,547.1698662118889,547.169866211889,256.94440484513706,0.0,0.0
35.46132889950225,100000000.0,547.1757483162195,547.1757483162195,256.95028694946757,0.0,0.0
35.46132889950225,100000000.0,547.3050568549053,547.3050568549053,257.07959548815336,0.0,0.0
35.46132889950225,100000000.0,547.4158761039014,547.4158761039014,257.19041473714947,0.0,0.0
35.46132889950225,100000000.0,547.5096469324272,547.5096469324274,257.2841855656754,0.0,0.0
35.46132889950225,100000000.0,547.6378870604037,547.6378870604037,257.41242569365176,0.0,0.0
35.46132889950225,100000000.0,547.8352267088881,547.8352267088882,257.60976534213614,0.0,0.0
35.46132889950225,100000000.0,547.8564954511703,547.8564954511703,257.63103408441845,0.0,0.0
35.46132889950225,100000000.0,548.1488914704864,548.1488914704863,257.92343010373446,0.0,0.0
35.46132889950225,100000000.0,-1.0,477.31111457314404,222.31576581205928,1.0,1.0
35.46132889950225,100000000.0,548.2496109884287,548.2496109884287,258.02414962167677,0.0,0.0
35.46132889950225,100000000.0,548.3585526295009,548.3585526295007,258.1330912627488,0.0,0.0
35.46132889950225,100000000.0,548.8145926142256,548.8145926142256,258.5891312474736,0.0,0.0
35.46132889950225,100000000.0,548.9601121026941,548.960112102694,258.734650735942,0.0,0.0
35.46132889950225,100000000.0,549.0565571349603,549.0565571349604,258.8310957682083,0.0,0.0
35.46132889950225,100000000.0,549.1060491570183,549.1060491570182,258.8805877902663,0.0,0.0
35.46132889950225,100000000.0,549.142975609355,549.142975609355,258.917514242603,0.0,0.0
35.46132889950225,100000000.0,549.4062579144228,549.4062579144228,259.18079654767087,0.0,0.0
35.46132889950225,100000000.0,549.5874268997112,549.5874268997112,259.3619655329593,0.0,0.0
35.46132889950225,100000000.0,549.6405152026135,549.6405152026135,259.4150538358615,0.0,0.0
35.46132889950225,100000000.0,549.7807420534505,549.7807420534507,259.5552806866986,0.0,0.0
35.46132889950225,100000000.0,550.0381073731705,550.0381073731706,259.81264600641856,0.0,0.0
35.46132889950225,100000000.0,550.1053639187072,550.1053639187073,259.8799025519553,0.0,0.0
35.46132889950225,100000000.0,550.7846910951008,550.7846910951009,260.5592297283489,0.0,0.0
35.46132889950225,100000000.0,550.8812622565779,550.881262256578,260.65580088982597,0.0,0.0
35.46132889950225,100000000.0,551.1668773134011,551.1668773134011,260.9414159466493,0.0,0.0
35.46132889950225,100000000.0,551.3104623911061,551.3104623911062,261.0850010243543,0.0,0.0
35.46132889950225,100000000.0,551.800176251934,551.800176251934,261.57471488518195,0.0,0.0
35.46132889950225,100000000.0,551.968078895681,551.9680788956812,261.7426175289291,0.0,0.0
35.46132889950225,100000000.0,552.1697162517768,552.1697162517768,261.94425488502475,0.0,0.0
35.46132889950225,100000000.0,552.3549545847077,552.3549545847077,262.12949321795566,0.0,0.0
35.46132889950225,100000000.0,552.5161539865583,552.5161539865585,262.29069261980635,0.0,0.0
35.46132889950225,100000000.0,552.5215510253819,552.521551025382,262.29608965862985,0.0,0.0
35.46132889950225,100000000.0,552.5617296985672,552.5617296985673,262.33626833181523,0.0,0.0
35.46132889950225,100000000.0,553.2038514989965,553.2038514989964,262.9783901322445,0.0,0.0
35.46132889950225,100000000.0,553.5767876499042,553.5767876499042,263.3513262831523,0.0,0.0
35.46132889950225,100000000.0,554.0590996804563,554.0590996804564,263.83363831370434,0.0,0.0
35.46132889950225,100000000.0,554.330424238451,554.3304242384511,264.104962871699,0.0,0.0
35.46132889950225,100000000.0,554.4458102502655,554.4458102502655,264.2203488835135,0.0,0.0
35.46132889950225,100000000.0,554.7509615212973,554.7509615212973,264.5255001545454,0.0,0.0
35.46132889950225,100000000.0,554.8213699813509,554.8213699813508,264.59590861459895,0.0,0.0
35.46132889950225,100000000.0,-1.0,484.5204191070126,227.87855137891705,1.0,1.0
35.66630767926816,100000000.0,523.4999421890901,523.4999421890901,233.27448082233806,0.0,0.0
35.66630767926816,100000000.0,524.7919024794965,524.7919024794963,234.56644111274443,0.0,0.0
35.66630767926816,100000000.0,525.0595997602795,525.0595997602795,234.83413839352747,0.0,0.0
35.66630767926816,100000000.0,525.8175687729965,525.8175687729967,235.5921074062446,0.0,0.0
35.66630767926816,100000000.0,526.3999396877414,526.3999396877414,236.1744783209894,0.0,0.0
35.66630767926816,100000000.0,528.5774617896438,528.5774617896438,238.35200042289188,0.0,0.0
35.66630767926816,100000000.0,529.4981444606948,529.4981444606947,239.27268309394273,0.0,0.0
35.66630767926816,100000000.0,529.9636657498576,529.9636657498575,239.73820438310545,0.0,0.0
35.66630767926816,100000000.0,530.7534385848924,530.7534385848924,240.52797721814036,0.0,0.0
35.66630767926816,100000000.0,531.2010777157399,531.2010777157399,240.9756163489879,0.0,0.0
35.66630767926816,100000000.0,532.1150116491974,532.1150116491974,241.88955028244536,0.0,0.0
35.66630767926816,100000000.0,532.3133494452251,532.3133494452251,242.08788807847301,0.0,0.0
35.66630767926816,100000000.0,532.3740072246354,532.3740072246353,242.14854585788345,0.0,0.0
35.66630767926816,100000000.0,532.5303823748213,532.5303823748213,242.30492100806939,0.0,0.0
35.66630767926816,100000000.0,532.58095515034,532.5809551503398,242.3554937835879,0.0,0.0
