A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.920874312797658,100000000.0,303.8577595326153,303.8577595326154,182.2649591375752,0.0,0.0
25.920874312797658,100000000.0,304.0639073256412,304.06390732564125,182.4711069306011,0.0,0.0
25.920874312797658,100000000.0,304.06441484291275,304.06441484291275,182.47161444787258,0.0,0.0
25.920874312797658,100000000.0,-1.0,252.38674490656905,151.13656951398113,1.0,1.0
25.920874312797658,100000000.0,304.23828621452924,304.23828621452924,182.6454858194891,0.0,0.0
25.920874312797658,100000000.0,304.4183569497135,304.4183569497135,182.82555655467328,0.0,0.0
25.920874312797658,100000000.0,304.4268427578053,304.42684275780533,182.8340423627652,0.0,0.0
25.920874312797658,100000000.0,304.4779702232324,304.47797022323243,182.8851698281923,0.0,0.0
25.920874312797658,100000000.0,304.49174319313056,304.4917431931305,182.89894279809036,0.0,0.0
25.920874312797658,100000000.0,304.5129918816036,304.5129918816036,182.92019148656345,0.0,0.0
25.920874312797658,100000000.0,304.5421380350728,304.54213803507287,182.94933764003267,0.0,0.0
25.920874312797658,100000000.0,304.5447109283396,304.54471092833967,182.9519105332995,0.0,0.0
25.920874312797658,100000000.0,304.5836979857061,304.58369798570607,182.9908975906659,0.0,0.0
25.920874312797658,100000000.0,304.677608760406,304.677608760406,183.08480836536586,0.0,0.0
25.920874312797658,100000000.0,304.8032413751869,304.80324137518693,183.21044098014676,0.0,0.0
25.920874312797658,100000000.0,304.8065802845408,304.8065802845408,183.21377988950064,0.0,0.0
25.920874312797658,100000000.0,305.058462456235,305.058462456235,183.4656620611949,0.0,0.0
25.920874312797658,100000000.0,305.0753566013127,305.0753566013127,183.48255620627256,0.0,0.0
25.920874312797658,100000000.0,305.21729859293225,305.21729859293225,183.62449819789214,0.0,0.0
25.920874312797658,100000000.0,305.2262935188229,305.2262935188228,183.63349312378267,0.0,0.0
25.920874312797658,100000000.0,305.24842127196126,305.2484212719613,183.65562087692112,0.0,0.0
25.920874312797658,100000000.0,305.2637799616482,305.26377996164825,183.6709795666081,0.0,0.0
25.920874312797658,100000000.0,305.3115316751084,305.3115316751085,183.71873128006834,0.0,0.0
25.920874312797658,100000000.0,305.33656752264835,305.3365675226483,183.74376712760812,0.0,0.0
25.920874312797658,100000000.0,305.36592195310965,305.36592195310965,183.7731215580695,0.0,0.0
25.920874312797658,100000000.0,305.3765381181157,305.3765381181157,183.78373772307555,0.0,0.0
25.920874312797658,100000000.0,305.44004264388633,305.44004264388633,183.8472422488462,0.0,0.0
25.920874312797658,100000000.0,305.634380020522,305.634380020522,184.0415796254819,0.0,0.0
25.920874312797658,100000000.0,305.7063531633632,305.70635316336325,184.1135527683231,0.0,0.0
25.920874312797658,100000000.0,305.78267294160435,305.78267294160435,184.1898725465642,0.0,0.0
25.920874312797658,100000000.0,305.8072637729737,305.8072637729738,184.21446337793364,0.0,0.0
25.920874312797658,100000000.0,306.0325603070532,306.0325603070532,184.43975991201302,0.0,0.0
25.920874312797658,100000000.0,306.2330425060004,306.2330425060004,184.64024211096026,0.0,0.0
25.920874312797658,100000000.0,306.2815522932436,306.28155229324364,184.6887518982034,0.0,0.0
25.920874312797658,100000000.0,306.3792976760088,306.37929767600883,184.78649728096866,0.0,0.0
25.920874312797658,100000000.0,306.3872415414704,306.3872415414705,184.79444114643033,0.0,0.0
25.920874312797658,100000000.0,306.40082598884385,306.4008259888439,184.8080255938038,0.0,0.0
25.920874312797658,100000000.0,306.47531385359923,306.47531385359923,184.88251345855912,0.0,0.0
25.920874312797658,100000000.0,-1.0,202.8525088738408,124.32070815867512,2.0,2.0
25.920874312797658,100000000.0,306.64098435337263,306.6409843533727,185.0481839583325,0.0,0.0
25.920874312797658,100000000.0,306.79248566707895,306.79248566707895,185.1996852720388,0.0,0.0
25.920874312797658,100000000.0,306.80199197833616,306.8019919783362,185.20919158329605,0.0,0.0
25.920874312797658,100000000.0,306.818324701961,306.8183247019611,185.2255243069209,0.0,0.0
25.920874312797658,100000000.0,-1.0,255.05373736252014,157.2001099181092,1.0,1.0
25.920874312797658,100000000.0,-1.0,255.07331740361886,151.1178468858909,1.0,1.0
25.920874312797658,100000000.0,306.9194431280613,306.91944312806135,185.3266427330212,0.0,0.0
25.920874312797658,100000000.0,307.0164285911008,307.0164285911008,185.42362819606063,0.0,0.0
25.920874312797658,100000000.0,307.02131370663983,307.02131370663983,185.4285133115997,0.0,0.0
25.920874312797658,100000000.0,307.04699068003197,307.04699068003197,185.45419028499185,0.0,0.0
25.920874312797658,100000000.0,307.06620451928245,307.0662045192825,185.47340412424234,0.0,0.0
25.920874312797658,100000000.0,307.14109491681637,307.1410949168163,185.54829452177623,0.0,0.0
25.920874312797658,100000000.0,307.144344640379,307.144344640379,185.55154424533887,0.0,0.0
25.920874312797658,100000000.0,-1.0,255.30950232743209,157.45587488302115,1.0,1.0
25.920874312797658,100000000.0,307.16273373557465,307.16273373557465,185.56993334053445,0.0,0.0
25.920874312797658,100000000.0,307.17462997843825,307.17462997843825,185.5818295833981,0.0,0.0
25.920874312797658,100000000.0,307.27049764980626,307.2704976498064,185.67769725476617,0.0,0.0
25.920874312797658,100000000.0,307.52730024688753,307.52730024688753,185.9344998518474,0.0,0.0
25.920874312797658,100000000.0,307.61759282726166,307.61759282726166,186.02479243222152,0.0,0.0
25.920874312797658,100000000.0,-1.0,255.78454045317267,157.6112393328571,1.0,1.0
25.920874312797658,100000000.0,307.6721986110861,307.6721986110862,186.07939821604603,0.0,0.0
25.920874312797658,100000000.0,307.6857168658162,307.68571686581623,186.09291647077606,0.0,0.0
25.920874312797658,100000000.0,307.70875041533844,307.70875041533844,186.11595002029827,0.0,0.0
25.920874312797658,100000000.0,307.7118273557368,307.7118273557368,186.1190269606966,0.0,0.0
25.920874312797658,100000000.0,307.8486197404986,307.8486197404986,186.25581934545843,0.0,0.0
25.920874312797658,100000000.0,307.9209839397094,307.92098393970946,186.3281835446693,0.0,0.0
25.920874312797658,100000000.0,307.9350962894086,307.9350962894086,186.34229589436842,0.0,0.0
25.920874312797658,100000000.0,308.07924385590184,308.0792438559019,186.4864434608617,0.0,0.0
25.920874312797658,100000000.0,308.4245507187822,308.4245507187822,186.83175032374206,0.0,0.0
25.920874312797658,100000000.0,308.4250611384608,308.4250611384608,186.83226074342065,0.0,0.0
25.920874312797658,100000000.0,308.44827840779385,308.4482784077939,186.85547801275376,0.0,0.0
25.920874312797658,100000000.0,308.5088607348208,308.5088607348208,186.91606033978064,0.0,0.0
25.920874312797658,100000000.0,308.603287020852,308.603287020852,187.01048662581184,0.0,0.0
25.920874312797658,100000000.0,308.7536161336719,308.7536161336719,187.16081573863173,0.0,0.0
25.920874312797658,100000000.0,308.8329860970345,308.83298609703456,187.2401857019944,0.0,0.0
25.920874312797658,100000000.0,308.8780839241928,308.8780839241928,187.28528352915265,0.0,0.0
25.920874312797658,100000000.0,308.8955015921262,308.8955015921263,187.30270119708615,0.0,0.0
25.920874312797658,100000000.0,308.90719542809137,308.9071954280915,187.31439503305126,0.0,0.0
25.920874312797658,100000000.0,308.9129975771155,308.9129975771155,187.3201971820754,0.0,0.0
25.920874312797658,100000000.0,-1.0,257.1620907671528,155.60284123139974,1.0,1.0
25.920874312797658,100000000.0,309.1268762356229,309.12687623562294,187.53407584058277,0.0,0.0
25.920874312797658,100000000.0,309.1343335100284,309.1343335100284,187.54153311498825,0.0,0.0
25.920874312797658,100000000.0,-1.0,257.30097544793927,154.9954228847649,1.0,1.0
25.920874312797658,100000000.0,309.1571018750823,309.1571018750823,187.5643014800421,0.0,0.0
25.920874312797658,100000000.0,309.29269977719974,309.2926997771997,187.6998993821596,0.0,0.0
25.920874312797658,100000000.0,309.3266146843614,309.3266146843614,187.73381428932123,0.0,0.0
25.920874312797658,100000000.0,309.4166041661187,309.41660416611876,187.82380377107862,0.0,0.0
25.920874312797658,100000000.0,309.4895826818791,309.489582681879,187.8967822868389,0.0,0.0
25.920874312797658,100000000.0,309.53609135072884,309.53609135072884,187.94329095568872,0.0,0.0
25.920874312797658,100000000.0,309.54228017548536,309.54228017548536,187.94947978044522,0.0,0.0
25.920874312797658,100000000.0,309.599462373431,309.5994623734309,188.00666197839078,0.0,0.0
25.920874312797658,100000000.0,309.67087181185525,309.67087181185525,188.07807141681505,0.0,0.0
25.920874312797658,100000000.0,309.7265627084455,309.72656270844556,188.1337623134054,0.0,0.0
25.920874312797658,100000000.0,-1.0,206.0757992939361,126.80633522876792,2.0,2.0
25.920874312797658,100000000.0,309.98715664345053,309.98715664345053,188.39435624841042,0.0,0.0
25.920874312797658,100000000.0,310.30375910425363,310.3037591042536,188.71095870921351,0.0,0.0
25.920874312797658,100000000.0,310.37114272766894,310.3711427276689,188.77834233262874,0.0,0.0
25.920874312797658,100000000.0,310.3734435447768,310.3734435447769,188.7806431497368,0.0,0.0
25.920874312797658,100000000.0,310.4188158171403,310.41881581714034,188.82601542210014,0.0,0.0
25.920874312797658,100000000.0,310.60533034925896,310.6053303492589,189.01252995421876,0.0,0.0
25.920874312797658,100000000.0,310.63267352690343,310.63267352690343,189.03987313186332,0.0,0.0
25.920874312797658,100000000.0,310.6763462262344,310.67634622623433,189.0835458311942,0.0,0.0
25.920874312797658,100000000.0,310.701726808562,310.701726808562,189.10892641352186,0.0,0.0
25.920874312797658,100000000.0,310.88597411161527,310.88597411161527,189.29317371657513,0.0,0.0
25.920874312797658,100000000.0,310.9666744499487,310.9666744499488,189.37387405490867,0.0,0.0
25.920874312797658,100000000.0,310.98366866111155,310.9836686611115,189.3908682660714,0.0,0.0
25.920874312797658,100000000.0,311.20462266669915,311.20462266669915,189.611822271659,0.0,0.0
25.920874312797658,100000000.0,311.2153607773494,311.2153607773495,189.6225603823093,0.0,0.0
25.920874312797658,100000000.0,311.2512713457422,311.25127134574217,189.658470950702,0.0,0.0
26.010565919416333,100000000.0,298.7094038862453,298.7094038862453,177.11660349120515,0.0,0.0
26.010565919416333,100000000.0,298.7777150711957,298.7777150711958,177.1849146761556,0.0,0.0
26.010565919416333,100000000.0,300.57118189505286,300.57118189505286,178.97838150001277,0.0,0.0
26.010565919416333,100000000.0,300.9087747467141,300.908774746714,179.31597435167387,0.0,0.0
26.010565919416333,100000000.0,301.0469401653263,301.0469401653263,179.4541397702862,0.0,0.0
26.010565919416333,100000000.0,301.83204263476944,301.83204263476944,180.23924223972932,0.0,0.0
26.010565919416333,100000000.0,302.0220241303762,302.0220241303763,180.4292237353361,0.0,0.0
26.010565919416333,100000000.0,302.50122063831134,302.50122063831134,180.90842024327122,0.0,0.0
26.010565919416333,100000000.0,302.5810676286505,302.58106762865054,180.9882672336104,0.0,0.0
26.010565919416333,100000000.0,302.75459454162547,302.7545945416254,181.1617941465853,0.0,0.0
26.010565919416333,100000000.0,302.7556508388767,302.7556508388767,181.16285044383653,0.0,0.0
26.010565919416333,100000000.0,302.95744123471115,302.95744123471115,181.364640839671,0.0,0.0
26.010565919416333,100000000.0,303.036445925476,303.0364459254761,181.4436455304359,0.0,0.0
26.010565919416333,100000000.0,303.17011024651833,303.17011024651833,181.5773098514782,0.0,0.0
26.010565919416333,100000000.0,303.4099867621462,303.4099867621462,181.81718636710607,0.0,0.0
26.010565919416333,100000000.0,304.03631354560014,304.03631354560014,182.44351315056,0.0,0.0
26.010565919416333,100000000.0,304.1604256221646,304.1604256221646,182.56762522712447,0.0,0.0
26.010565919416333,100000000.0,304.29923620462563,304.2992362046257,182.70643580958554,0.0,0.0
26.010565919416333,100000000.0,304.3665758700697,304.3665758700697,182.77377547502957,0.0,0.0
26.010565919416333,100000000.0,304.4670127554427,304.4670127554426,182.87421236040254,0.0,0.0
26.010565919416333,100000000.0,304.6063668307936,304.60636683079366,183.0135664357535,0.0,0.0
26.010565919416333,100000000.0,304.96891114755704,304.96891114755704,183.37611075251692,0.0,0.0
26.010565919416333,100000000.0,305.1422769354139,305.142276935414,183.54947654037386,0.0,0.0
26.010565919416333,100000000.0,305.1520624295145,305.15206242951456,183.55926203447444,0.0,0.0
26.010565919416333,100000000.0,-1.0,253.29943452130414,158.24713313695645,1.0,1.0
26.010565919416333,100000000.0,305.4256331248374,305.4256331248374,183.83283272979725,0.0,0.0
26.010565919416333,100000000.0,305.6616386558271,305.6616386558271,184.068838260787,0.0,0.0
26.010565919416333,100000000.0,305.79234308769,305.79234308768997,184.19954269264983,0.0,0.0
26.010565919416333,100000000.0,305.9607740916113,305.9607740916113,184.36797369657114,0.0,0.0
26.010565919416333,100000000.0,-1.0,254.12926125938344,159.0769598750358,1.0,1.0
26.010565919416333,100000000.0,306.38272987567495,306.3827298756749,184.78992948063475,0.0,0.0
26.010565919416333,100000000.0,306.56991376555686,306.5699137655568,184.9771133705167,0.0,0.0
26.010565919416333,100000000.0,306.58673789025187,306.5867378902518,184.99393749521172,0.0,0.0
26.010565919416333,100000000.0,306.616300773279,306.6163007732791,185.02350037823894,0.0,0.0
26.010565919416333,100000000.0,306.82940440275917,306.8294044027591,185.23660400771897,0.0,0.0
26.010565919416333,100000000.0,306.9785232006516,306.9785232006516,185.38572280561138,0.0,0.0
26.010565919416333,100000000.0,307.0939130089814,307.0939130089815,185.50111261394127,0.0,0.0
26.010565919416333,100000000.0,307.1392480515671,307.1392480515671,185.546447656527,0.0,0.0
26.010565919416333,100000000.0,307.1423935328094,307.1423935328095,185.5495931377693,0.0,0.0
26.010565919416333,100000000.0,307.1921246510443,307.19212465104425,185.5993242560041,0.0,0.0
26.010565919416333,100000000.0,307.1942872818525,307.19428728185244,185.60148688681232,0.0,0.0
26.010565919416333,100000000.0,307.2163579052912,307.21635790529126,185.6235575102511,0.0,0.0
26.010565919416333,100000000.0,307.31992183744387,307.31992183744387,185.72712144240373,0.0,0.0
26.010565919416333,100000000.0,307.3291819088821,307.3291819088821,185.736381513842,0.0,0.0
26.010565919416333,100000000.0,307.45761965884765,307.45761965884765,185.8648192638075,0.0,0.0
26.010565919416333,100000000.0,307.47486089846814,307.4748608984681,185.882060503428,0.0,0.0
26.010565919416333,100000000.0,307.6975568203679,307.69755682036794,186.1047564253278,0.0,0.0
26.010565919416333,100000000.0,307.72284608805603,307.72284608805603,186.13004569301583,0.0,0.0
26.010565919416333,100000000.0,307.8234448108851,307.8234448108851,186.23064441584495,0.0,0.0
26.010565919416333,100000000.0,307.87513441500084,307.87513441500084,186.2823340199607,0.0,0.0
26.010565919416333,100000000.0,307.91043758874673,307.9104375887466,186.3176371937065,0.0,0.0
26.010565919416333,100000000.0,307.9981209644189,307.99812096441894,186.40532056937877,0.0,0.0
26.010565919416333,100000000.0,-1.0,256.0562360125574,157.57280778265337,1.0,1.0
26.010565919416333,100000000.0,308.15452525621595,308.154525256216,186.5617248611758,0.0,0.0
26.010565919416333,100000000.0,308.31059056344947,308.31059056344947,186.71779016840932,0.0,0.0
26.010565919416333,100000000.0,308.40542847529684,308.4054284752968,186.81262808025667,0.0,0.0
26.010565919416333,100000000.0,308.5436535131734,308.54365351317347,186.95085311813332,0.0,0.0
26.010565919416333,100000000.0,-1.0,256.5712484802651,157.23365344420847,1.0,1.0
26.010565919416333,100000000.0,-1.0,256.6229090190823,156.00253441198754,1.0,1.0
26.010565919416333,100000000.0,-1.0,256.7430628820684,154.43751031889406,1.0,1.0
26.010565919416333,100000000.0,-1.0,256.7485383639053,158.79484802009222,1.0,1.0
26.010565919416333,100000000.0,-1.0,256.7486224634287,154.96106762950728,1.0,1.0
26.010565919416333,100000000.0,-1.0,256.77088016603903,150.80265552798375,1.0,1.0
26.010565919416333,100000000.0,308.82709294250463,308.8270929425047,187.23429254746455,0.0,0.0
26.010565919416333,100000000.0,308.8383503460731,308.8383503460731,187.24554995103298,0.0,0.0
26.010565919416333,100000000.0,308.85446740748057,308.8544674074806,187.26166701244048,0.0,0.0
26.010565919416333,100000000.0,308.89569089039816,308.8956908903981,187.30289049535799,0.0,0.0
26.010565919416333,100000000.0,-1.0,256.9241057996718,158.44067756976776,1.0,1.0
26.010565919416333,100000000.0,-1.0,204.93145679028947,126.15175246887765,2.0,2.0
26.010565919416333,100000000.0,309.0014445137845,309.0014445137845,187.40864411874435,0.0,0.0
26.010565919416333,100000000.0,309.03351736549524,309.03351736549524,187.4407169704551,0.0,0.0
26.010565919416333,100000000.0,309.2086131951673,309.20861319516735,187.61581280012717,0.0,0.0
26.010565919416333,100000000.0,309.28715800777803,309.2871580077781,187.69435761273792,0.0,0.0
26.010565919416333,100000000.0,309.318874685062,309.31887468506204,187.72607429002187,0.0,0.0
26.010565919416333,100000000.0,-1.0,257.3122951565777,158.53732305239535,1.0,1.0
26.010565919416333,100000000.0,309.33802550351294,309.338025503513,187.74522510847282,0.0,0.0
26.010565919416333,100000000.0,309.53892949824217,309.5389294982421,187.94612910320197,0.0,0.0
26.010565919416333,100000000.0,309.6013833244413,309.6013833244414,188.00858292940117,0.0,0.0
26.010565919416333,100000000.0,309.75343562689864,309.7534356268986,188.1606352318585,0.0,0.0
26.010565919416333,100000000.0,-1.0,257.81828148859717,153.86281097086922,1.0,1.0
26.010565919416333,100000000.0,309.8785617135402,309.8785617135402,188.28576131850005,0.0,0.0
26.010565919416333,100000000.0,310.0519488701058,310.05194887010583,188.4591484750657,0.0,0.0
26.010565919416333,100000000.0,310.0798743366593,310.0798743366593,188.48707394161914,0.0,0.0
26.010565919416333,100000000.0,-1.0,258.1226767113629,157.7014703404911,1.0,1.0
26.010565919416333,100000000.0,310.2752834244327,310.2752834244327,188.68248302939253,0.0,0.0
26.010565919416333,100000000.0,-1.0,258.2724323534418,158.48102676806315,1.0,1.0
26.010565919416333,100000000.0,310.39346532004845,310.39346532004845,188.80066492500825,0.0,0.0
26.010565919416333,100000000.0,-1.0,258.4858864397402,153.50211130996703,1.0,1.0
26.010565919416333,100000000.0,310.515286855455,310.515286855455,188.92248646041486,0.0,0.0
26.010565919416333,100000000.0,310.56969756456857,310.5696975645686,188.97689716952846,0.0,0.0
26.010565919416333,100000000.0,-1.0,258.69121524810623,162.91955158871755,1.0,1.0
26.010565919416333,100000000.0,-1.0,258.70392731291184,156.5148769916657,1.0,1.0
26.010565919416333,100000000.0,310.95747256570024,310.95747256570024,189.3646721706601,0.0,0.0
26.010565919416333,100000000.0,-1.0,206.97631973660174,124.25383376497963,2.0,2.0
26.010565919416333,100000000.0,311.0301737146652,311.03017371466524,189.43737331962507,0.0,0.0
26.010565919416333,100000000.0,311.0745425379052,311.0745425379052,189.48174214286504,0.0,0.0
26.010565919416333,100000000.0,311.11607886323526,311.1160788632352,189.5232784681951,0.0,0.0
26.010565919416333,100000000.0,-1.0,259.19536718743575,148.59229797432798,1.0,1.0
26.010565919416333,100000000.0,311.2459634436004,311.2459634436004,189.65316304856023,0.0,0.0
26.010565919416333,100000000.0,311.25321276547226,311.2532127654723,189.66041237043217,0.0,0.0
26.010565919416333,100000000.0,311.3392682073137,311.33926820731364,189.74646781227355,0.0,0.0
26.010565919416333,100000000.0,311.43624160259805,311.43624160259805,189.84344120755787,0.0,0.0
26.010565919416333,100000000.0,311.46100308312504,311.461003083125,189.86820268808484,0.0,0.0
26.010565919416333,100000000.0,311.5252946174159,311.52529461741597,189.93249422237582,0.0,0.0
26.010565919416333,100000000.0,311.5958737933524,311.59587379335244,190.00307339831227,0.0,0.0
26.010565919416333,100000000.0,-1.0,259.63445019577847,161.46114907546294,1.0,1.0
26.010565919416333,100000000.0,311.6716727294889,311.6716727294889,190.0788723344487,0.0,0.0
26.010565919416333,100000000.0,311.7883284973142,311.7883284973142,190.19552810227404,0.0,0.0
26.010565919416333,100000000.0,312.0488148679282,312.0488148679282,190.456014472888,0.0,0.0
26.010565919416333,100000000.0,312.3603647782293,312.3603647782293,190.76756438318915,0.0,0.0
26.010565919416333,100000000.0,312.7065111999399,312.7065111999399,191.11371080489974,0.0,0.0
26.010565919416333,100000000.0,312.8211261022993,312.8211261022993,191.22832570725913,0.0,0.0
26.010565919416333,100000000.0,312.83044191608735,312.83044191608735,191.23764152104724,0.0,0.0
26.010565919416333,100000000.0,312.9912169328347,312.99121693283473,191.39841653779453,0.0,0.0
26.010565919416333,100000000.0,313.1543243084005,313.1543243084006,191.56152391336042,0.0,0.0
26.010565919416333,100000000.0,313.21197907969446,313.21197907969446,191.61917868465432,0.0,0.0
26.010565919416333,100000000.0,313.4548849911054,313.45488499110536,191.86208459606522,0.0,0.0
26.010565919416333,100000000.0,313.5166618666426,313.5166618666426,191.92386147160246,0.0,0.0
26.010565919416333,100000000.0,314.0307158405387,314.03071584053873,192.4379154454986,0.0,0.0
26.010565919416333,100000000.0,314.05332338340565,314.0533233834057,192.4605229883655,0.0,0.0
26.010565919416333,100000000.0,314.4158543408196,314.4158543408195,192.8230539457794,0.0,0.0
26.010565919416333,100000000.0,-1.0,262.43692565681454,152.83943921029984,1.0,1.0
26.010565919416333,100000000.0,314.4714655196969,314.4714655196969,192.87866512465675,0.0,0.0
26.010565919416333,100000000.0,314.5711253152815,314.5711253152815,192.97832492024133,0.0,0.0
26.010565919416333,100000000.0,314.6199724919668,314.6199724919668,193.02717209692662,0.0,0.0
26.010565919416333,100000000.0,314.9664090613826,314.9664090613826,193.3736086663425,0.0,0.0
26.010565919416333,100000000.0,315.33058952076453,315.33058952076453,193.73778912572445,0.0,0.0
26.010565919416333,100000000.0,315.4029887896531,315.4029887896531,193.8101883946129,0.0,0.0
26.10025752603501,100000000.0,296.7148271082237,296.71482710822363,175.12202671318346,0.0,0.0
26.10025752603501,100000000.0,297.72078076917364,297.72078076917364,176.1279803741335,0.0,0.0
26.10025752603501,100000000.0,298.2788426167172,298.2788426167172,176.6860422216771,0.0,0.0
26.10025752603501,100000000.0,299.2993134590242,299.2993134590242,177.70651306398406,0.0,0.0
26.10025752603501,100000000.0,299.7043914055873,299.7043914055872,178.11159101054707,0.0,0.0
26.10025752603501,100000000.0,299.89592591394967,299.89592591394967,178.30312551890955,0.0,0.0
26.10025752603501,100000000.0,-1.0,247.88914795877872,145.58359539560436,1.0,1.0
26.10025752603501,100000000.0,300.18653253245213,300.1865325324521,178.59373213741193,0.0,0.0
26.10025752603501,100000000.0,300.25658155601457,300.2565815560145,178.66378116097442,0.0,0.0
26.10025752603501,100000000.0,300.56271440183116,300.5627144018311,178.96991400679093,0.0,0.0
26.10025752603501,100000000.0,-1.0,248.5177086583634,148.8962372635781,1.0,1.0
26.10025752603501,100000000.0,-1.0,248.62885756208846,143.5565578362302,1.0,1.0
26.10025752603501,100000000.0,300.98691543006896,300.98691543006896,179.39411503502885,0.0,0.0
26.10025752603501,100000000.0,301.0469401653263,301.0469401653263,179.45413977028616,0.0,0.0
26.10025752603501,100000000.0,301.05551931295133,301.05551931295133,179.4627189179112,0.0,0.0
26.10025752603501,100000000.0,301.2086336765797,301.20863367657984,179.61583328153966,0.0,0.0
26.10025752603501,100000000.0,301.452457632027,301.452457632027,179.85965723698683,0.0,0.0
26.10025752603501,100000000.0,301.7744994412637,301.77449944126363,180.1816990462235,0.0,0.0
26.10025752603501,100000000.0,301.7816669961914,301.7816669961914,180.18886660115132,0.0,0.0
26.10025752603501,100000000.0,302.02202413037634,302.0220241303763,180.42922373533617,0.0,0.0
26.10025752603501,100000000.0,302.0220241303762,302.0220241303763,180.42922373533617,0.0,0.0
26.10025752603501,100000000.0,302.17915661288094,302.1791566128809,180.58635621784077,0.0,0.0
26.10025752603501,100000000.0,-1.0,250.07819812084267,152.22457067643174,1.0,1.0
26.10025752603501,100000000.0,302.3262697164958,302.32626971649586,180.7334693214557,0.0,0.0
26.10025752603501,100000000.0,302.4547350550756,302.4547350550757,180.8619346600355,0.0,0.0
26.10025752603501,100000000.0,302.4552943833824,302.45529438338235,180.86249398834224,0.0,0.0
26.10025752603501,100000000.0,302.5044861718329,302.50448617183287,180.9116857767927,0.0,0.0
26.10025752603501,100000000.0,302.5186695500096,302.51866955000963,180.9258691549695,0.0,0.0
26.10025752603501,100000000.0,302.6392734456699,302.6392734456699,181.04647305062974,0.0,0.0
26.10025752603501,100000000.0,302.66717714282726,302.66717714282726,181.07437674778706,0.0,0.0
26.10025752603501,100000000.0,-1.0,250.7064175007987,149.54866345237042,1.0,1.0
26.10025752603501,100000000.0,302.9472524238441,302.94725242384413,181.35445202880396,0.0,0.0
26.10025752603501,100000000.0,302.96109437185135,302.96109437185135,181.36829397681117,0.0,0.0
26.10025752603501,100000000.0,302.97365029443966,302.9736502944397,181.38084989939955,0.0,0.0
26.10025752603501,100000000.0,302.9767013088622,302.9767013088621,181.38390091382198,0.0,0.0
26.10025752603501,100000000.0,303.05089061962417,303.05089061962417,181.45809022458403,0.0,0.0
26.10025752603501,100000000.0,303.0712723390357,303.0712723390358,181.47847194399563,0.0,0.0
26.10025752603501,100000000.0,303.1212303829968,303.12123038299694,181.52842998795677,0.0,0.0
26.10025752603501,100000000.0,303.20251038169994,303.2025103817,181.60970998665985,0.0,0.0
26.10025752603501,100000000.0,303.21077624010326,303.2107762401033,181.61797584506314,0.0,0.0
26.10025752603501,100000000.0,303.28556401576134,303.2855640157614,181.69276362072125,0.0,0.0
26.10025752603501,100000000.0,303.3035315410113,303.30353154101124,181.71073114597112,0.0,0.0
26.10025752603501,100000000.0,303.3633001393094,303.3633001393094,181.77049974426922,0.0,0.0
26.10025752603501,100000000.0,303.39484957318456,303.3948495731846,181.80204917814444,0.0,0.0
26.10025752603501,100000000.0,303.3962820118962,303.3962820118962,181.80348161685606,0.0,0.0
26.10025752603501,100000000.0,303.4213604911822,303.42136049118227,181.82856009614213,0.0,0.0
26.10025752603501,100000000.0,303.45287997726945,303.4528799772694,181.86007958222933,0.0,0.0
26.10025752603501,100000000.0,303.47090712565523,303.4709071256553,181.8781067306151,0.0,0.0
26.10025752603501,100000000.0,303.4880780622334,303.4880780622334,181.89527766719328,0.0,0.0
26.10025752603501,100000000.0,303.564053939655,303.56405393965497,181.97125354461485,0.0,0.0
26.10025752603501,100000000.0,303.58266995735846,303.5826699573585,181.98986956231835,0.0,0.0
26.10025752603501,100000000.0,303.5983209074989,303.59832090749893,182.00552051245882,0.0,0.0
26.10025752603501,100000000.0,303.6155974157035,303.61559741570346,182.02279702066338,0.0,0.0
26.10025752603501,100000000.0,303.6845323270778,303.68453232707776,182.09173193203765,0.0,0.0
26.10025752603501,100000000.0,303.69362884933724,303.6936288493372,182.10082845429707,0.0,0.0
26.10025752603501,100000000.0,303.7670871082719,303.7670871082718,182.1742867132317,0.0,0.0
26.10025752603501,100000000.0,303.7733231063516,303.77332310635154,182.18052271131137,0.0,0.0
26.10025752603501,100000000.0,303.79380567747586,303.79380567747586,182.20100528243566,0.0,0.0
26.10025752603501,100000000.0,303.83075882128793,303.830758821288,182.23795842624784,0.0,0.0
26.10025752603501,100000000.0,303.88158840311513,303.88158840311513,182.28878800807504,0.0,0.0
26.10025752603501,100000000.0,303.8863748387689,303.886374838769,182.29357444372877,0.0,0.0
26.10025752603501,100000000.0,303.886374838769,303.8863748387689,182.29357444372877,0.0,0.0
26.10025752603501,100000000.0,303.89918390378705,303.89918390378705,182.30638350874688,0.0,0.0
26.10025752603501,100000000.0,303.9361295405606,303.9361295405606,182.34332914552044,0.0,0.0
26.10025752603501,100000000.0,304.0484290961506,304.0484290961506,182.4556287011104,0.0,0.0
26.10025752603501,100000000.0,304.0607735267625,304.06077352676255,182.46797313172235,0.0,0.0
26.10025752603501,100000000.0,304.07212372706954,304.0721237270696,182.47932333202945,0.0,0.0
26.10025752603501,100000000.0,304.0899781643097,304.0899781643096,182.4971777692695,0.0,0.0
26.10025752603501,100000000.0,304.1698704958901,304.1698704958901,182.57707010084994,0.0,0.0
26.10025752603501,100000000.0,304.1992603931751,304.1992603931751,182.60645999813497,0.0,0.0
