A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.755389389805163,100000000.0,268.7568883795918,268.7568883795918,167.789522318271,0.0,0.0
24.755389389805163,100000000.0,268.8824760272668,268.8824760272667,167.91510996594587,0.0,0.0
24.755389389805163,100000000.0,268.88726219177926,268.88726219177914,167.91989613045837,0.0,0.0
24.755389389805163,100000000.0,268.99360394341295,268.9936039434129,168.0262378820921,0.0,0.0
24.755389389805163,100000000.0,269.2277736856958,269.2277736856957,168.2604076243749,0.0,0.0
24.755389389805163,100000000.0,269.3806526721498,269.3806526721498,168.41328661082895,0.0,0.0
24.755389389805163,100000000.0,269.49081818797544,269.4908181879754,168.52345212665458,0.0,0.0
24.755389389805163,100000000.0,269.7284051970812,269.72840519708114,168.76103913576034,0.0,0.0
24.755389389805163,100000000.0,269.77331167752135,269.77331167752124,168.80594561620046,0.0,0.0
24.755389389805163,100000000.0,269.8697839196136,269.8697839196136,168.90241785829275,0.0,0.0
24.755389389805163,100000000.0,269.8952067180086,269.8952067180087,168.9278406566878,0.0,0.0
24.755389389805163,100000000.0,269.9007585260344,269.9007585260343,168.9333924647135,0.0,0.0
24.755389389805163,100000000.0,269.9818345656877,269.9818345656876,169.0144685043668,0.0,0.0
24.755389389805163,100000000.0,270.0249708982798,270.0249708982798,169.05760483695892,0.0,0.0
24.755389389805163,100000000.0,270.1443326737831,270.144332673783,169.17696661246225,0.0,0.0
24.755389389805163,100000000.0,270.1883908355341,270.188390835534,169.2210247742132,0.0,0.0
24.755389389805163,100000000.0,270.22227895988044,270.22227895988044,169.25491289855964,0.0,0.0
24.755389389805163,100000000.0,270.3282158801569,270.3282158801569,169.36084981883604,0.0,0.0
24.755389389805163,100000000.0,270.39973641400854,270.39973641400854,169.43237035268774,0.0,0.0
24.755389389805163,100000000.0,270.47660207127973,270.4766020712797,169.5092360099588,0.0,0.0
24.755389389805163,100000000.0,270.59322638460145,270.5932263846015,169.62586032328068,0.0,0.0
24.755389389805163,100000000.0,270.6082344919721,270.6082344919721,169.64086843065124,0.0,0.0
24.755389389805163,100000000.0,270.714249873928,270.7142498739278,169.74688381260705,0.0,0.0
24.755389389805163,100000000.0,270.9244202746913,270.92442027469133,169.9570542133705,0.0,0.0
24.755389389805163,100000000.0,271.1359979169124,271.13599791691234,170.1686318555915,0.0,0.0
24.755389389805163,100000000.0,271.1359979169124,271.13599791691234,170.1686318555915,0.0,0.0
24.755389389805163,100000000.0,271.14677602159463,271.14677602159463,170.1794099602739,0.0,0.0
24.755389389805163,100000000.0,271.14677602159475,271.1467760215947,170.1794099602739,0.0,0.0
24.755389389805163,100000000.0,271.164079167602,271.1640791676019,170.19671310628112,0.0,0.0
24.755389389805163,100000000.0,271.1936290795772,271.1936290795773,170.22626301825642,0.0,0.0
24.755389389805163,100000000.0,271.30817733903126,271.3081773390312,170.34081127771037,0.0,0.0
24.755389389805163,100000000.0,271.65085647814726,271.6508564781472,170.68349041682637,0.0,0.0
24.755389389805163,100000000.0,271.66366512218696,271.663665122187,170.69629906086612,0.0,0.0
24.755389389805163,100000000.0,271.7872117537223,271.7872117537223,170.81984569240151,0.0,0.0
24.755389389805163,100000000.0,271.81806593090715,271.81806593090715,170.8506998695863,0.0,0.0
24.755389389805163,100000000.0,271.8180659309071,271.81806593090715,170.85069986958632,0.0,0.0
24.755389389805163,100000000.0,271.8560799251573,271.8560799251573,170.88871386383647,0.0,0.0
24.755389389805163,100000000.0,271.90301265178897,271.90301265178897,170.93564659046814,0.0,0.0
24.755389389805163,100000000.0,271.9294272642613,271.9294272642613,170.96206120294045,0.0,0.0
24.755389389805163,100000000.0,272.0690263887004,272.0690263887004,171.10166032737965,0.0,0.0
24.755389389805163,100000000.0,-1.0,222.606647958405,142.06066584042088,1.0,1.0
24.755389389805163,100000000.0,272.34450642227404,272.34450642227404,171.3771403609532,0.0,0.0
24.755389389805163,100000000.0,272.4594923682392,272.4594923682392,171.49212630691832,0.0,0.0
24.755389389805163,100000000.0,272.4698560756619,272.4698560756619,171.50249001434105,0.0,0.0
24.755389389805163,100000000.0,272.5022741313069,272.5022741313069,171.53490806998605,0.0,0.0
24.755389389805163,100000000.0,272.5204581304592,272.5204581304591,171.55309206913827,0.0,0.0
24.755389389805163,100000000.0,-1.0,223.20243188923007,137.99958233918767,1.0,1.0
24.755389389805163,100000000.0,272.8123445207967,272.8123445207967,171.84497845947595,0.0,0.0
24.755389389805163,100000000.0,272.8188870367377,272.81888703673764,171.85152097541683,0.0,0.0
24.755389389805163,100000000.0,272.8301337305917,272.8301337305917,171.86276766927088,0.0,0.0
24.755389389805163,100000000.0,-1.0,223.62827573847716,143.91703393230762,1.0,1.0
24.755389389805163,100000000.0,273.3209923737762,273.3209923737762,172.35362631245533,0.0,0.0
24.755389389805163,100000000.0,273.329646874207,273.32964687420696,172.36228081288615,0.0,0.0
24.755389389805163,100000000.0,273.345793145419,273.345793145419,172.37842708409818,0.0,0.0
24.755389389805163,100000000.0,273.4440977794172,273.4440977794171,172.47673171809632,0.0,0.0
24.755389389805163,100000000.0,273.6264289927158,273.6264289927158,172.65906293139494,0.0,0.0
24.755389389805163,100000000.0,273.69246689022617,273.6924668902261,172.72510082890534,0.0,0.0
24.755389389805163,100000000.0,273.73257580482675,273.7325758048268,172.76520974350595,0.0,0.0
24.755389389805163,100000000.0,273.7475839121973,273.74758391219734,172.7802178508765,0.0,0.0
24.755389389805163,100000000.0,273.7831841988147,273.78318419881464,172.81581813749384,0.0,0.0
24.755389389805163,100000000.0,273.78923765483273,273.7892376548327,172.8218715935119,0.0,0.0
24.755389389805163,100000000.0,273.82253909436895,273.82253909436895,172.85517303304815,0.0,0.0
24.755389389805163,100000000.0,-1.0,224.49196998214853,143.94598786416438,1.0,1.0
24.755389389805163,100000000.0,274.01257882637356,274.0125788263735,173.0452127650527,0.0,0.0
24.755389389805163,100000000.0,274.09296261372157,274.09296261372157,173.1255965524007,0.0,0.0
24.755389389805163,100000000.0,274.1279528942649,274.1279528942649,173.1605868329441,0.0,0.0
24.755389389805163,100000000.0,274.14741626171104,274.147416261711,173.1800502003902,0.0,0.0
24.755389389805163,100000000.0,274.20772471833436,274.2077247183343,173.2403586570135,0.0,0.0
24.755389389805163,100000000.0,274.247371610542,274.24737161054196,173.28000554922116,0.0,0.0
24.755389389805163,100000000.0,274.24997993280886,274.2499799328088,173.28261387148797,0.0,0.0
24.755389389805163,100000000.0,274.3061407662788,274.30614076627876,173.33877470495796,0.0,0.0
24.755389389805163,100000000.0,274.3065932194738,274.3065932194739,173.339227158153,0.0,0.0
24.755389389805163,100000000.0,274.4531413625304,274.4531413625304,173.4857753012096,0.0,0.0
24.755389389805163,100000000.0,274.46407538425814,274.4640753842582,173.49670932293728,0.0,0.0
24.755389389805163,100000000.0,274.5774921458228,274.5774921458229,173.610126084502,0.0,0.0
24.755389389805163,100000000.0,274.5781125765893,274.57811257658926,173.6107465152685,0.0,0.0
24.755389389805163,100000000.0,274.63387796675136,274.6338779667513,173.6665119054305,0.0,0.0
24.755389389805163,100000000.0,274.6532539416579,274.6532539416579,173.68588788033702,0.0,0.0
24.755389389805163,100000000.0,274.6593538527633,274.6593538527633,173.69198779144241,0.0,0.0
24.755389389805163,100000000.0,-1.0,225.21734757980533,142.94612975092562,1.0,1.0
24.755389389805163,100000000.0,274.9237321439461,274.92373214394615,173.9563660826253,0.0,0.0
24.755389389805163,100000000.0,274.9495641172739,274.9495641172739,173.9821980559531,0.0,0.0
24.755389389805163,100000000.0,274.9834550397718,274.98345503977185,174.01608897845102,0.0,0.0
24.755389389805163,100000000.0,274.98631566096907,274.986315660969,174.01894959964818,0.0,0.0
24.755389389805163,100000000.0,275.0200094780118,275.0200094780118,174.05264341669098,0.0,0.0
24.755389389805163,100000000.0,275.02285356595394,275.0228535659539,174.05548750463302,0.0,0.0
24.755389389805163,100000000.0,275.07428754917254,275.07428754917254,174.1069214878517,0.0,0.0
24.755389389805163,100000000.0,275.12450627638407,275.12450627638407,174.15714021506315,0.0,0.0
24.755389389805163,100000000.0,-1.0,225.80858671279304,143.53736888391333,1.0,1.0
24.755389389805163,100000000.0,275.3478162353231,275.347816235323,174.38045017400222,0.0,0.0
24.755389389805163,100000000.0,275.3690487076599,275.3690487076599,174.40168264633908,0.0,0.0
24.755389389805163,100000000.0,275.43598382483515,275.43598382483526,174.4686177635144,0.0,0.0
24.755389389805163,100000000.0,275.52741219291755,275.52741219291755,174.5600461315967,0.0,0.0
24.755389389805163,100000000.0,275.53405596309096,275.5340559630909,174.5666899017701,0.0,0.0
24.755389389805163,100000000.0,275.6246181498905,275.62461814989047,174.65725208856963,0.0,0.0
24.755389389805163,100000000.0,275.63011883539093,275.630118835391,174.66275277407013,0.0,0.0
24.755389389805163,100000000.0,275.6348799128738,275.63487991287377,174.667513851553,0.0,0.0
24.755389389805163,100000000.0,275.77174089662043,275.7717408966204,174.8043748352996,0.0,0.0
24.755389389805163,100000000.0,275.79859966404933,275.79859966404933,174.83123360272853,0.0,0.0
24.755389389805163,100000000.0,275.8146957098018,275.8146957098018,174.84732964848092,0.0,0.0
24.755389389805163,100000000.0,275.9446139875169,275.9446139875169,174.97724792619604,0.0,0.0
24.755389389805163,100000000.0,276.0921850166643,276.09218501666436,175.12481895534356,0.0,0.0
24.755389389805163,100000000.0,276.18595809964745,276.18595809964745,175.2185920383266,0.0,0.0
24.755389389805163,100000000.0,276.2427242088394,276.24272420883943,175.27535814751863,0.0,0.0
24.755389389805163,100000000.0,276.26562065982034,276.2656206598203,175.29825459849943,0.0,0.0
24.755389389805163,100000000.0,276.2936485173064,276.29364851730634,175.32628245598548,0.0,0.0
24.755389389805163,100000000.0,276.30575330354094,276.30575330354077,175.33838724221997,0.0,0.0
24.755389389805163,100000000.0,276.34035343203186,276.34035343203186,175.37298737071106,0.0,0.0
24.755389389805163,100000000.0,276.50291978594976,276.50291978594964,175.5355537246288,0.0,0.0
24.755389389805163,100000000.0,276.8107826798643,276.8107826798643,175.84341661854347,0.0,0.0
24.755389389805163,100000000.0,276.83672026170245,276.8367202617025,175.86935420038162,0.0,0.0
24.755389389805163,100000000.0,276.85465443275484,276.8546544327549,175.887288371434,0.0,0.0
24.755389389805163,100000000.0,277.02169287120864,277.02169287120864,176.0543268098878,0.0,0.0
24.755389389805163,100000000.0,277.146943588205,277.14694358820503,176.17957752688417,0.0,0.0
24.755389389805163,100000000.0,277.2869915124401,277.2869915124402,176.31962545111935,0.0,0.0
24.856845903697806,100000000.0,271.2050703596601,271.20507035966006,170.2377042983392,0.0,0.0
24.856845903697806,100000000.0,271.4118743364012,271.4118743364012,170.44450827508035,0.0,0.0
24.856845903697806,100000000.0,271.9294272642613,271.9294272642613,170.96206120294045,0.0,0.0
24.856845903697806,100000000.0,272.00446611628007,272.00446611628007,171.03710005495924,0.0,0.0
24.856845903697806,100000000.0,272.40549496203255,272.4054949620326,171.43812890071175,0.0,0.0
24.856845903697806,100000000.0,273.40450439377673,273.4045043937767,172.43713833245587,0.0,0.0
24.856845903697806,100000000.0,273.4621005526876,273.4621005526875,172.49473449136667,0.0,0.0
24.856845903697806,100000000.0,273.7909893970482,273.7909893970482,172.8236233357274,0.0,0.0
24.856845903697806,100000000.0,273.97796767094746,273.9779676709474,173.01060160962658,0.0,0.0
24.856845903697806,100000000.0,274.66514797203934,274.6651479720393,173.6977819107185,0.0,0.0
24.856845903697806,100000000.0,274.9237321439461,274.92373214394615,173.95636608262527,0.0,0.0
24.856845903697806,100000000.0,275.5632618477492,275.56326184774923,174.59589578642837,0.0,0.0
24.856845903697806,100000000.0,-1.0,225.9597789157308,145.41379679774664,1.0,1.0
24.856845903697806,100000000.0,276.1331181836204,276.1331181836204,175.16575212229955,0.0,0.0
24.856845903697806,100000000.0,276.14873805030453,276.1487380503045,175.1813719889837,0.0,0.0
24.856845903697806,100000000.0,276.1983247991174,276.1983247991174,175.23095873779658,0.0,0.0
24.856845903697806,100000000.0,276.3237363788435,276.3237363788435,175.35637031752262,0.0,0.0
24.856845903697806,100000000.0,276.6411670201753,276.64116702017543,175.67380095885454,0.0,0.0
24.856845903697806,100000000.0,276.7519354389908,276.75193543899076,175.78456937766992,0.0,0.0
24.856845903697806,100000000.0,276.76143618836215,276.76143618836215,175.79407012704135,0.0,0.0
24.856845903697806,100000000.0,276.8049220122705,276.8049220122704,175.83755595094968,0.0,0.0
24.856845903697806,100000000.0,276.98697287314985,276.9869728731498,176.01960681182902,0.0,0.0
24.856845903697806,100000000.0,277.2925617243231,277.2925617243231,176.32519566300226,0.0,0.0
24.856845903697806,100000000.0,277.4172004171124,277.41720041711244,176.44983435579158,0.0,0.0
24.856845903697806,100000000.0,277.47399707802083,277.47399707802066,176.50663101669994,0.0,0.0
24.856845903697806,100000000.0,277.5304955979766,277.5304955979766,176.56312953665582,0.0,0.0
24.856845903697806,100000000.0,277.5693978910204,277.56939789102034,176.60203182969954,0.0,0.0
24.856845903697806,100000000.0,277.5936057932046,277.5936057932046,176.62623973188371,0.0,0.0
24.856845903697806,100000000.0,-1.0,227.8845624100536,145.6133445811739,1.0,1.0
24.856845903697806,100000000.0,-1.0,228.01848543911595,140.78463806647486,1.0,1.0
24.856845903697806,100000000.0,-1.0,228.2656901918054,147.71970807382124,1.0,1.0
24.856845903697806,100000000.0,278.159362825444,278.15936282544413,177.1919967641233,0.0,0.0
24.856845903697806,100000000.0,-1.0,228.59207062695472,153.1623807916062,1.0,1.0
24.856845903697806,100000000.0,278.32804670642696,278.3280467064269,177.36068064510607,0.0,0.0
24.856845903697806,100000000.0,278.3825422424462,278.3825422424462,177.41517618112533,0.0,0.0
24.856845903697806,100000000.0,278.3900744223744,278.3900744223745,177.42270836105362,0.0,0.0
24.856845903697806,100000000.0,278.4237859865042,278.4237859865042,177.45641992518338,0.0,0.0
24.856845903697806,100000000.0,278.60860417090385,278.60860417090385,177.641238109583,0.0,0.0
24.856845903697806,100000000.0,-1.0,229.14921210149168,142.27688192782003,1.0,1.0
24.856845903697806,100000000.0,278.89166910817227,278.8916691081722,177.92430304685138,0.0,0.0
24.856845903697806,100000000.0,278.90916103902424,278.90916103902424,177.94179497770335,0.0,0.0
24.856845903697806,100000000.0,279.0394038883266,279.03940388832666,178.07203782700577,0.0,0.0
24.856845903697806,100000000.0,279.4290437540956,279.4290437540956,178.46167769277474,0.0,0.0
24.856845903697806,100000000.0,279.45764290779675,279.45764290779675,178.49027684647592,0.0,0.0
24.856845903697806,100000000.0,279.46590852452215,279.46590852452215,178.4985424632013,0.0,0.0
24.856845903697806,100000000.0,279.7277151414831,279.7277151414831,178.76034908016226,0.0,0.0
24.856845903697806,100000000.0,279.79127085189083,279.7912708518909,178.82390479057005,0.0,0.0
24.856845903697806,100000000.0,280.03534143882064,280.03534143882064,179.06797537749983,0.0,0.0
24.856845903697806,100000000.0,280.2065407587854,280.2065407587855,179.23917469746462,0.0,0.0
24.856845903697806,100000000.0,280.2999293879715,280.29992938797153,179.33256332665067,0.0,0.0
24.856845903697806,100000000.0,280.3229357062022,280.3229357062022,179.3555696448813,0.0,0.0
24.856845903697806,100000000.0,280.3750397225063,280.3750397225062,179.4076736611854,0.0,0.0
24.856845903697806,100000000.0,280.5701098595783,280.5701098595784,179.6027437982575,0.0,0.0
24.856845903697806,100000000.0,280.57203268637574,280.5720326863757,179.60466662505485,0.0,0.0
24.856845903697806,100000000.0,280.67223344650245,280.6722334465023,179.70486738518147,0.0,0.0
24.856845903697806,100000000.0,280.74845630906606,280.74845630906594,179.78109024774514,0.0,0.0
24.856845903697806,100000000.0,280.7895232769573,280.7895232769574,179.82215721563657,0.0,0.0
24.856845903697806,100000000.0,280.88222105182655,280.88222105182643,179.9148549905056,0.0,0.0
24.856845903697806,100000000.0,-1.0,231.20648073271633,154.96629296283567,1.0,1.0
24.856845903697806,100000000.0,280.9225344096719,280.9225344096718,179.95516834835104,0.0,0.0
24.856845903697806,100000000.0,280.95056538882943,280.9505653888293,179.98319932750854,0.0,0.0
24.856845903697806,100000000.0,280.9904941033718,280.9904941033718,180.023128042051,0.0,0.0
24.856845903697806,100000000.0,-1.0,231.36400911433006,151.76688523923704,1.0,1.0
24.856845903697806,100000000.0,281.3499205958732,281.34992059587324,180.38255453455233,0.0,0.0
24.856845903697806,100000000.0,281.48245344470166,281.4824534447017,180.51508738338083,0.0,0.0
24.856845903697806,100000000.0,281.72673307669845,281.72673307669845,180.75936701537756,0.0,0.0
24.856845903697806,100000000.0,281.7649675556067,281.76496755560675,180.79760149428583,0.0,0.0
24.856845903697806,100000000.0,-1.0,232.25560631849766,148.42666902376297,1.0,1.0
24.856845903697806,100000000.0,282.0404551234298,282.04045512342987,181.07308906210903,0.0,0.0
24.856845903697806,100000000.0,282.08112805629025,282.08112805629025,181.11376199496948,0.0,0.0
24.856845903697806,100000000.0,282.1578604551773,282.1578604551773,181.19049439385643,0.0,0.0
24.856845903697806,100000000.0,282.18306441277224,282.1830644127723,181.2156983514514,0.0,0.0
24.856845903697806,100000000.0,282.3395415255516,282.3395415255515,181.37217546423082,0.0,0.0
24.856845903697806,100000000.0,282.3891798291111,282.38917982911113,181.4218137677902,0.0,0.0
24.856845903697806,100000000.0,-1.0,232.68734407223326,143.7650638523637,1.0,1.0
24.856845903697806,100000000.0,-1.0,233.3301002396438,153.54010691938214,1.0,1.0
24.856845903697806,100000000.0,283.16594964431823,283.1659496443183,182.19858358299743,0.0,0.0
24.856845903697806,100000000.0,283.30638310066576,283.3063831006657,182.3390170393449,0.0,0.0
24.856845903697806,100000000.0,283.3947852268738,283.39478522687375,182.42741916555295,0.0,0.0
24.856845903697806,100000000.0,283.4763416863721,283.47634168637217,182.5089756250513,0.0,0.0
24.856845903697806,100000000.0,283.47665016201057,283.4766501620106,182.50928410068985,0.0,0.0
24.856845903697806,100000000.0,283.49553959140627,283.49553959140627,182.52817353008544,0.0,0.0
24.856845903697806,100000000.0,283.6079734865946,283.6079734865946,182.64060742527374,0.0,0.0
24.856845903697806,100000000.0,283.66356639853103,283.6635663985311,182.6962003372102,0.0,0.0
24.856845903697806,100000000.0,-1.0,234.06099840276593,157.4152449862178,1.0,1.0
24.856845903697806,100000000.0,283.83615472694225,283.8361547269422,182.8687886656214,0.0,0.0
24.856845903697806,100000000.0,284.0116591311239,284.01165913112385,183.04429306980305,0.0,0.0
24.856845903697806,100000000.0,284.2200548011764,284.2200548011765,183.2526887398556,0.0,0.0
24.856845903697806,100000000.0,-1.0,234.50683686204255,161.71712051395298,1.0,1.0
24.856845903697806,100000000.0,284.2552295322873,284.2552295322873,183.2878634709664,0.0,0.0
24.856845903697806,100000000.0,-1.0,234.5593927871439,149.35654323710153,1.0,1.0
24.856845903697806,100000000.0,284.44248478002106,284.442484780021,183.47511871870023,0.0,0.0
24.856845903697806,100000000.0,284.51580728063254,284.5158072806325,183.54844121931168,0.0,0.0
24.856845903697806,100000000.0,284.5876750976149,284.58767509761486,183.62030903629406,0.0,0.0
24.856845903697806,100000000.0,284.8032036204941,284.8032036204941,183.83583755917326,0.0,0.0
24.856845903697806,100000000.0,284.8302240509297,284.8302240509297,183.8628579896089,0.0,0.0
24.856845903697806,100000000.0,-1.0,235.62660618452165,152.61031307930853,1.0,1.0
24.856845903697806,100000000.0,285.54258915242775,285.5425891524277,184.57522309110686,0.0,0.0
24.856845903697806,100000000.0,285.5472053657983,285.5472053657983,184.5798393044774,0.0,0.0
24.856845903697806,100000000.0,-1.0,235.93824105878875,155.3922589408046,1.0,1.0
24.856845903697806,100000000.0,285.7634522967804,285.76345229678026,184.79608623545946,0.0,0.0
24.856845903697806,100000000.0,285.91389918872915,285.9138991887292,184.94653312740837,0.0,0.0
24.856845903697806,100000000.0,286.01805870073434,286.0180587007344,185.05069263941357,0.0,0.0
24.856845903697806,100000000.0,286.35727482554535,286.35727482554535,185.38990876422451,0.0,0.0
24.856845903697806,100000000.0,286.46806387445645,286.4680638744565,185.50069781313564,0.0,0.0
24.856845903697806,100000000.0,286.5173118185463,286.5173118185464,185.54994575722552,0.0,0.0
24.856845903697806,100000000.0,-1.0,236.84782779781185,164.49614163616795,1.0,1.0
24.856845903697806,100000000.0,286.73792937652604,286.7379293765261,185.77056331520527,0.0,0.0
24.856845903697806,100000000.0,286.74927933623593,286.7492793362359,185.78191327491507,0.0,0.0
24.856845903697806,100000000.0,-1.0,237.41808460850888,160.77233119196077,1.0,1.0
24.856845903697806,100000000.0,287.2114166043077,287.2114166043077,186.24405054298688,0.0,0.0
24.856845903697806,100000000.0,287.21331437318514,287.21331437318526,186.24594831186434,0.0,0.0
24.856845903697806,100000000.0,287.2444459745045,287.24444597450446,186.2770799131836,0.0,0.0
24.856845903697806,100000000.0,-1.0,237.6340369881105,163.141001259538,1.0,1.0
24.856845903697806,100000000.0,287.48240941203875,287.4824094120387,186.51504335071795,0.0,0.0
24.856845903697806,100000000.0,287.58360259080825,287.5836025908083,186.61623652948748,0.0,0.0
24.856845903697806,100000000.0,287.6546324401406,287.65463244014063,186.68726637881974,0.0,0.0
24.856845903697806,100000000.0,287.734818765078,287.734818765078,186.76745270375713,0.0,0.0
24.856845903697806,100000000.0,288.00152124905077,288.00152124905077,187.03415518772997,0.0,0.0
24.856845903697806,100000000.0,288.19703328794924,288.1970332879493,187.2296672266284,0.0,0.0
24.856845903697806,100000000.0,288.3863569699725,288.38635696997244,187.4189909086516,0.0,0.0
24.856845903697806,100000000.0,288.8559588641094,288.8559588641095,187.88859280278862,0.0,0.0
24.856845903697806,100000000.0,289.0777772344023,289.0777772344023,188.11041117308145,0.0,0.0
24.856845903697806,100000000.0,-1.0,239.86026423363404,153.68827293960157,1.0,1.0
24.856845903697806,100000000.0,290.40728268385527,290.40728268385527,189.43991662253444,0.0,0.0
24.856845903697806,100000000.0,290.52394753404474,290.5239475340447,189.55658147272382,0.0,0.0
24.856845903697806,100000000.0,290.7874853827011,290.78748538270116,189.82011932138033,0.0,0.0
24.856845903697806,100000000.0,292.10280151467583,292.10280151467583,191.135435453355,0.0,0.0
24.958302417590453,100000000.0,267.3773708900206,267.3773708900206,166.41000482869978,0.0,0.0
24.958302417590453,100000000.0,267.39339428209644,267.39339428209655,166.42602822077566,0.0,0.0
24.958302417590453,100000000.0,267.4011574541494,267.4011574541495,166.4337913928286,0.0,0.0
24.958302417590453,100000000.0,267.971273913649,267.97127391364904,167.00390785232824,0.0,0.0
24.958302417590453,100000000.0,268.10949020059815,268.10949020059803,167.14212413927723,0.0,0.0
24.958302417590453,100000000.0,268.19543702690584,268.1954370269058,167.22807096558498,0.0,0.0
24.958302417590453,100000000.0,268.19637048753526,268.1963704875352,167.22900442621443,0.0,0.0
24.958302417590453,100000000.0,268.2274776182871,268.227477618287,167.26011155696622,0.0,0.0
24.958302417590453,100000000.0,268.25901065003956,268.25901065003956,167.29164458871875,0.0,0.0
24.958302417590453,100000000.0,268.5932001574522,268.59320015745226,167.62583409613143,0.0,0.0
24.958302417590453,100000000.0,268.8578882200468,268.8578882200467,167.8905221587259,0.0,0.0
24.958302417590453,100000000.0,268.921258327097,268.92125832709695,167.9538922657761,0.0,0.0
24.958302417590453,100000000.0,269.35686610802094,269.35686610802094,168.3895000467001,0.0,0.0
24.958302417590453,100000000.0,269.72840519708114,269.7284051970812,168.76103913576034,0.0,0.0
24.958302417590453,100000000.0,269.74430875462235,269.74430875462224,168.77694269330144,0.0,0.0
24.958302417590453,100000000.0,270.3922319616373,270.3922319616373,169.42486590031652,0.0,0.0
24.958302417590453,100000000.0,270.4015632192609,270.4015632192609,169.43419715794002,0.0,0.0
24.958302417590453,100000000.0,270.6951448485948,270.6951448485948,169.72777878727393,0.0,0.0
24.958302417590453,100000000.0,270.8411992439965,270.8411992439965,169.87383318267567,0.0,0.0
24.958302417590453,100000000.0,-1.0,221.0787839134046,140.53280179542043,1.0,1.0
24.958302417590453,100000000.0,271.0008958432013,271.00089584320136,170.0335297818805,0.0,0.0
24.958302417590453,100000000.0,271.17764218512065,271.17764218512065,170.21027612379984,0.0,0.0
24.958302417590453,100000000.0,271.3564115401857,271.35641154018566,170.38904547886483,0.0,0.0
24.958302417590453,100000000.0,271.48919382868837,271.48919382868837,170.52182776736757,0.0,0.0
24.958302417590453,100000000.0,271.5071931419071,271.5071931419072,170.53982708058632,0.0,0.0
24.958302417590453,100000000.0,271.5666749950339,271.566674995034,170.59930893371313,0.0,0.0
24.958302417590453,100000000.0,271.63939286616625,271.63939286616625,170.67202680484542,0.0,0.0
24.958302417590453,100000000.0,271.67115883126326,271.6711588312632,170.70379276994237,0.0,0.0
24.958302417590453,100000000.0,271.6763673833291,271.6763673833289,170.70900132200816,0.0,0.0
24.958302417590453,100000000.0,271.7357143089504,271.73571430895043,170.76834824762963,0.0,0.0
24.958302417590453,100000000.0,271.77627066907536,271.7762706690753,170.8089046077545,0.0,0.0
24.958302417590453,100000000.0,271.9371896702375,271.9371896702375,170.96982360891667,0.0,0.0
24.958302417590453,100000000.0,272.0504443879471,272.0504443879471,171.08307832662626,0.0,0.0
24.958302417590453,100000000.0,272.1433992131536,272.1433992131536,171.1760331518328,0.0,0.0
24.958302417590453,100000000.0,272.26784853156914,272.2678485315692,171.3004824702483,0.0,0.0
24.958302417590453,100000000.0,272.29973205431116,272.2997320543111,171.3323659929903,0.0,0.0
24.958302417590453,100000000.0,272.36219460187465,272.36219460187465,171.39482854055385,0.0,0.0
24.958302417590453,100000000.0,272.4505936890984,272.4505936890984,171.4832276277776,0.0,0.0
24.958302417590453,100000000.0,272.4639914417061,272.46399144170607,171.49662538038527,0.0,0.0
24.958302417590453,100000000.0,-1.0,222.55653292589915,142.010550807915,1.0,1.0
24.958302417590453,100000000.0,272.5476607991604,272.54766079916044,171.58029473783958,0.0,0.0
24.958302417590453,100000000.0,272.57390577318296,272.5739057731829,171.6065397118621,0.0,0.0
24.958302417590453,100000000.0,272.63134063279824,272.63134063279824,171.6639745714774,0.0,0.0
24.958302417590453,100000000.0,-1.0,222.75257238078058,142.20659026279648,1.0,1.0
24.958302417590453,100000000.0,272.7431127422237,272.7431127422236,171.77574668090278,0.0,0.0
24.958302417590453,100000000.0,272.84127533018733,272.84127533018733,171.8739092688665,0.0,0.0
24.958302417590453,100000000.0,272.85380046018577,272.8538004601857,171.8864343988649,0.0,0.0
24.958302417590453,100000000.0,272.9902591730742,272.99025917307415,172.0228931117533,0.0,0.0
24.958302417590453,100000000.0,273.2025977669682,273.2025977669681,172.2352317056473,0.0,0.0
24.958302417590453,100000000.0,273.21302745172005,273.2130274517201,172.24566139039925,0.0,0.0
24.958302417590453,100000000.0,273.2201349858706,273.22013498587046,172.25276892454968,0.0,0.0
24.958302417590453,100000000.0,273.3115330939532,273.311533093953,172.3441670326322,0.0,0.0
24.958302417590453,100000000.0,273.3958680989457,273.39586809894564,172.42850203762487,0.0,0.0
24.958302417590453,100000000.0,273.50835345063894,273.5083534506388,172.54098738931802,0.0,0.0
24.958302417590453,100000000.0,273.57423085717505,273.5742308571751,172.6068647958542,0.0,0.0
24.958302417590453,100000000.0,273.5855066625563,273.5855066625562,172.61814060123544,0.0,0.0
24.958302417590453,100000000.0,273.58609377684314,273.58609377684314,172.61872771552228,0.0,0.0
24.958302417590453,100000000.0,273.62642899271583,273.6264289927158,172.65906293139494,0.0,0.0
24.958302417590453,100000000.0,273.6433634458228,273.64336344582284,172.67599738450193,0.0,0.0
24.958302417590453,100000000.0,273.694243623772,273.69424362377197,172.72687756245116,0.0,0.0
24.958302417590453,100000000.0,273.70013042263264,273.7001304226325,172.73276436131172,0.0,0.0
24.958302417590453,100000000.0,273.72283880675843,273.7228388067585,172.75547274543766,0.0,0.0
