A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.354266791783775,100000000.0,-1.0,170.29710131472712,170.4409619950642,3.0,3.0
16.354266791783775,100000000.0,-1.0,170.34566905544563,159.5350522664399,4.0,2.0
16.354266791783775,100000000.0,-1.0,170.67016089497503,164.0401096658402,3.0,3.0
16.354266791783775,100000000.0,-1.0,170.93487011703309,167.8213411942449,4.0,2.0
16.354266791783775,100000000.0,-1.0,171.42175789709654,160.37128200495926,3.0,3.0
16.354266791783775,100000000.0,-1.0,171.60398556436422,169.28437702157564,3.0,3.0
16.354266791783775,100000000.0,-1.0,171.6097660855222,162.02829867306465,3.0,3.0
16.354266791783775,100000000.0,-1.0,138.92571211331563,152.49204136882548,6.0,2.0
16.354266791783775,100000000.0,-1.0,171.66060907481176,164.38786018077556,3.0,3.0
16.354266791783775,100000000.0,-1.0,171.70181276194484,149.9556741822419,3.0,3.0
16.354266791783775,100000000.0,-1.0,138.99469549692571,140.04645514017196,5.0,3.0
16.354266791783775,100000000.0,-1.0,139.01172463143035,148.9350457806466,4.0,4.0
16.354266791783775,100000000.0,-1.0,204.4344909480547,186.08930478332044,2.0,2.0
16.354266791783775,100000000.0,-1.0,171.78600321803944,166.80033824884967,3.0,3.0
16.354266791783775,100000000.0,-1.0,139.10315333855397,150.45026282738826,5.0,3.0
16.354266791783775,100000000.0,-1.0,172.02838856289716,164.34108395740876,3.0,3.0
16.354266791783775,100000000.0,-1.0,172.13328987044068,165.8691217478242,3.0,3.0
16.354266791783775,100000000.0,-1.0,139.62235189640222,135.77251768855524,4.0,4.0
16.354266791783775,100000000.0,-1.0,172.45187809051322,158.62100355840693,3.0,3.0
16.354266791783775,100000000.0,-1.0,139.83475527675216,149.4858427162416,5.0,3.0
16.354266791783775,100000000.0,-1.0,205.31671617833263,181.71111020883828,2.0,2.0
16.354266791783775,100000000.0,-1.0,172.70170981883993,169.49795186195317,3.0,3.0
16.354266791783775,100000000.0,-1.0,172.8274654117892,162.59905898360554,3.0,3.0
16.354266791783775,100000000.0,-1.0,172.94471943562553,161.80480105473245,4.0,2.0
16.354266791783775,100000000.0,-1.0,205.85784025537706,190.93925882467659,2.0,2.0
16.354266791783775,100000000.0,-1.0,173.33459630678703,175.84115126766596,5.0,1.0
16.354266791783775,100000000.0,-1.0,173.4357917154594,157.53732439244573,3.0,3.0
16.354266791783775,100000000.0,-1.0,141.26400504495086,149.0261357805551,5.0,3.0
16.354266791783775,100000000.0,-1.0,174.4253815489216,167.37669259173208,3.0,3.0
16.354266791783775,100000000.0,-1.0,141.738855392775,144.6195748030556,5.0,3.0
16.354266791783775,100000000.0,-1.0,174.67349713293257,169.86561294000197,4.0,2.0
16.354266791783775,100000000.0,-1.0,174.81272220799082,172.04747275680518,3.0,3.0
16.354266791783775,100000000.0,-1.0,174.81743368962188,162.8822838259875,3.0,3.0
16.354266791783775,100000000.0,-1.0,174.83695023514684,171.32724122318749,4.0,2.0
16.354266791783775,100000000.0,-1.0,142.37497292571874,151.18219520864076,5.0,3.0
16.354266791783775,100000000.0,-1.0,142.70669148564258,145.32066871092331,4.0,4.0
16.354266791783775,100000000.0,-1.0,175.4742030629947,160.97082114307912,3.0,3.0
16.354266791783775,100000000.0,-1.0,175.68356620854473,156.68608231109621,3.0,3.0
16.354266791783775,100000000.0,-1.0,175.89716610353162,173.99283052626186,3.0,3.0
16.354266791783775,100000000.0,-1.0,208.63784595112193,191.76666176550842,2.0,2.0
16.354266791783775,100000000.0,-1.0,143.23176504902594,130.53292305965257,4.0,4.0
16.354266791783775,100000000.0,-1.0,175.97368723075772,160.35146893690518,3.0,3.0
16.354266791783775,100000000.0,-1.0,176.01826460948718,159.82797058632062,3.0,3.0
16.354266791783775,100000000.0,-1.0,176.06042248239896,177.5329262172975,3.0,3.0
16.354266791783775,100000000.0,-1.0,143.41274806198717,140.3446053353006,4.0,4.0
16.354266791783775,100000000.0,-1.0,176.49824086807368,165.434446624391,3.0,3.0
16.354266791783775,100000000.0,-1.0,143.95022960626872,134.57784372913352,4.0,4.0
16.354266791783775,100000000.0,-1.0,209.57134071443554,187.2459372687473,2.0,2.0
16.354266791783775,100000000.0,-1.0,177.20627329147516,149.83881999042472,3.0,3.0
16.354266791783775,100000000.0,-1.0,177.36280665770255,181.17740502106884,3.0,3.0
16.354266791783775,100000000.0,-1.0,177.5095625224809,165.8029710190978,3.0,3.0
16.354266791783775,100000000.0,-1.0,144.82683710501442,141.1891875836773,5.0,3.0
16.354266791783775,100000000.0,-1.0,177.6333902660229,164.53628757232406,4.0,2.0
16.354266791783775,100000000.0,-1.0,177.7946626022259,163.53496010957562,3.0,3.0
16.354266791783775,100000000.0,-1.0,145.08865944356197,144.09670140228582,5.0,3.0
16.354266791783775,100000000.0,-1.0,177.89662391948062,177.6658432301633,3.0,3.0
16.354266791783775,100000000.0,-1.0,145.32705895531845,151.73233395645656,5.0,3.0
16.354266791783775,100000000.0,-1.0,145.37240668819163,146.3254230495808,4.0,4.0
16.354266791783775,100000000.0,-1.0,145.43454513446733,144.210788778983,4.0,4.0
16.354266791783775,100000000.0,-1.0,145.65754114154325,142.20061732037908,5.0,3.0
16.354266791783775,100000000.0,-1.0,145.75716068801248,150.638975034213,4.0,4.0
16.354266791783775,100000000.0,-1.0,178.58070585293603,171.35668386852075,3.0,3.0
16.354266791783775,100000000.0,-1.0,145.8827374609426,131.2484851406666,4.0,4.0
16.354266791783775,100000000.0,-1.0,146.05378065123796,155.31900670062475,4.0,4.0
16.354266791783775,100000000.0,-1.0,146.27736385255938,134.81207541524006,4.0,4.0
16.354266791783775,100000000.0,-1.0,179.06870368158553,178.35719432515018,4.0,2.0
16.354266791783775,100000000.0,-1.0,146.37276598638348,147.98554342671858,5.0,3.0
16.354266791783775,100000000.0,-1.0,146.42642109184345,148.6489176898245,4.0,4.0
16.354266791783775,100000000.0,-1.0,179.37935988817694,163.71206835575003,3.0,3.0
16.354266791783775,100000000.0,-1.0,147.16601029894468,159.36067364393296,5.0,3.0
16.354266791783775,100000000.0,-1.0,147.41365617613712,145.04254424261404,5.0,3.0
16.354266791783775,100000000.0,-1.0,147.46329396764636,159.76183802473645,4.0,4.0
16.354266791783775,100000000.0,-1.0,180.1960928769403,172.97461958718287,3.0,3.0
16.354266791783775,100000000.0,-1.0,180.38487048414416,174.13050150343608,3.0,3.0
16.354266791783775,100000000.0,-1.0,147.71255173116862,139.8882379173077,5.0,3.0
16.354266791783775,100000000.0,-1.0,147.89191995556243,155.6547152687948,5.0,3.0
16.354266791783775,100000000.0,-1.0,115.42664044361301,125.61026401551153,5.0,5.0
16.354266791783775,100000000.0,-1.0,148.1675747788357,151.85890139850702,4.0,4.0
16.354266791783775,100000000.0,-1.0,180.9617432754644,174.17721954202506,3.0,3.0
32.18033600211213,100000000.0,270.2019867187344,270.2019867187345,216.35117536831814,0.0,0.0
32.18033600211213,100000000.0,275.41289210051207,275.41289210051207,221.56208075009584,0.0,0.0
32.18033600211213,100000000.0,277.3270925824889,277.32709258248894,223.4762812320726,0.0,0.0
32.18033600211213,100000000.0,277.9755071908509,277.9755071908509,224.12469584043464,0.0,0.0
32.18033600211213,100000000.0,278.99783425698695,278.99783425698695,225.14702290657073,0.0,0.0
32.18033600211213,100000000.0,281.5350637367022,281.5350637367022,227.684252386286,0.0,0.0
32.18033600211213,100000000.0,281.6984749317454,281.6984749317454,227.84766358132916,0.0,0.0
32.18033600211213,100000000.0,283.22545835225344,283.2254583522534,229.3746470018371,0.0,0.0
32.18033600211213,100000000.0,284.68415697648976,284.6841569764899,230.83334562607354,0.0,0.0
32.18033600211213,100000000.0,284.8581464186754,284.85814641867546,231.00733506825912,0.0,0.0
32.18033600211213,100000000.0,285.2547178852083,285.2547178852083,231.40390653479207,0.0,0.0
32.18033600211213,100000000.0,285.7435259776572,285.74352597765727,231.892714627241,0.0,0.0
32.18033600211213,100000000.0,286.18553651292956,286.18553651292956,232.3347251625133,0.0,0.0
32.18033600211213,100000000.0,286.437208642228,286.4372086422279,232.58639729181172,0.0,0.0
32.18033600211213,100000000.0,287.59724541781213,287.597245417812,233.74643406739582,0.0,0.0
32.18033600211213,100000000.0,287.97674708658224,287.9767470865822,234.12593573616596,0.0,0.0
32.18033600211213,100000000.0,288.1633200203948,288.16332002039474,234.3125086699785,0.0,0.0
32.18033600211213,100000000.0,288.2061672209608,288.20616722096077,234.3553558705445,0.0,0.0
32.18033600211213,100000000.0,288.3049913362415,288.3049913362416,234.45417998582522,0.0,0.0
32.18033600211213,100000000.0,288.7022198515,288.7022198515,234.85140850108374,0.0,0.0
32.18033600211213,100000000.0,288.7490722699237,288.7490722699238,234.89826091950752,0.0,0.0
32.18033600211213,100000000.0,289.1345751693465,289.1345751693464,235.28376381893014,0.0,0.0
32.18033600211213,100000000.0,289.28915213683933,289.2891521368394,235.43834078642303,0.0,0.0
32.18033600211213,100000000.0,289.55646327339815,289.5564632733982,235.70565192298193,0.0,0.0
32.18033600211213,100000000.0,290.0590196940128,290.0590196940128,236.2082083435965,0.0,0.0
32.18033600211213,100000000.0,290.1448779514829,290.14487795148295,236.29406660106665,0.0,0.0
32.18033600211213,100000000.0,290.1985705477611,290.19857054776105,236.34775919734477,0.0,0.0
32.18033600211213,100000000.0,290.2143360521119,290.21433605211183,236.36352470169558,0.0,0.0
32.18033600211213,100000000.0,290.289987666956,290.2899876669559,236.43917631653974,0.0,0.0
32.18033600211213,100000000.0,290.4458695711154,290.4458695711154,236.59505822069914,0.0,0.0
32.18033600211213,100000000.0,291.16650672777314,291.166506727773,237.31569537735683,0.0,0.0
32.18033600211213,100000000.0,291.1893050719733,291.18930507197337,237.3384937215571,0.0,0.0
32.18033600211213,100000000.0,291.2824839696799,291.28248396967984,237.43167261926354,0.0,0.0
32.18033600211213,100000000.0,291.3100790546633,291.3100790546632,237.45926770424694,0.0,0.0
32.18033600211213,100000000.0,291.45699775496735,291.4569977549674,237.60618640455107,0.0,0.0
32.18033600211213,100000000.0,291.48960681367515,291.48960681367515,237.63879546325896,0.0,0.0
32.18033600211213,100000000.0,291.96946262515405,291.969462625154,238.11865127473772,0.0,0.0
32.18033600211213,100000000.0,292.04383841419815,292.0438384141982,238.19302706378195,0.0,0.0
32.18033600211213,100000000.0,292.2517593451514,292.2517593451513,238.4009479947351,0.0,0.0
32.18033600211213,100000000.0,292.3990699554465,292.3990699554466,238.5482586050303,0.0,0.0
32.18033600211213,100000000.0,292.4920716184768,292.49207161847676,238.6412602680606,0.0,0.0
32.18033600211213,100000000.0,292.79800771206067,292.7980077120606,238.9471963616444,0.0,0.0
32.18033600211213,100000000.0,293.01205068633186,293.01205068633186,239.1612393359156,0.0,0.0
32.18033600211213,100000000.0,293.12523621996263,293.1252362199627,239.27442486954644,0.0,0.0
32.18033600211213,100000000.0,293.15213514186564,293.1521351418656,239.30132379144928,0.0,0.0
32.18033600211213,100000000.0,293.23044001319636,293.2304400131963,239.37962866278002,0.0,0.0
32.18033600211213,100000000.0,293.2309179106203,293.2309179106203,239.38010656020407,0.0,0.0
32.18033600211213,100000000.0,293.28877711640916,293.2887771164092,239.4379657659929,0.0,0.0
32.18033600211213,100000000.0,293.57304691857917,293.5730469185791,239.72223556816277,0.0,0.0
32.18033600211213,100000000.0,293.968745681476,293.96874568147604,240.11793433105967,0.0,0.0
32.18033600211213,100000000.0,293.9892262359606,293.9892262359605,240.13841488554425,0.0,0.0
32.18033600211213,100000000.0,294.7650375202127,294.7650375202127,240.9142261697964,0.0,0.0
32.18033600211213,100000000.0,294.7900397191477,294.79003971914756,240.9392283687314,0.0,0.0
32.18033600211213,100000000.0,294.94274272307763,294.9427427230776,241.09193137266135,0.0,0.0
32.18033600211213,100000000.0,295.04597195569744,295.0459719556974,241.19516060528113,0.0,0.0
32.18033600211213,100000000.0,295.24670452327433,295.2467045232744,241.39589317285808,0.0,0.0
32.18033600211213,100000000.0,295.5113205642385,295.5113205642385,241.6605092138222,0.0,0.0
32.18033600211213,100000000.0,295.88127422606175,295.8812742260618,242.03046287564547,0.0,0.0
32.18033600211213,100000000.0,295.90365398060777,295.90365398060777,242.05284263019144,0.0,0.0
32.18033600211213,100000000.0,296.0328991577623,296.03289915776236,242.182087807346,0.0,0.0
32.18033600211213,100000000.0,296.28769054142145,296.28769054142134,242.4368791910051,0.0,0.0
32.18033600211213,100000000.0,296.3076105331565,296.30761053315643,242.4567991827402,0.0,0.0
32.18033600211213,100000000.0,296.4270419236999,296.42704192369996,242.57623057328374,0.0,0.0
32.18033600211213,100000000.0,296.675202681569,296.6752026815689,242.8243913311527,0.0,0.0
32.18033600211213,100000000.0,296.779110127081,296.779110127081,242.92829877666478,0.0,0.0
32.18033600211213,100000000.0,296.90773348480207,296.907733484802,243.05692213438573,0.0,0.0
32.18033600211213,100000000.0,296.99715721155684,296.99715721155684,243.14634586114065,0.0,0.0
32.18033600211213,100000000.0,297.0096244612207,297.0096244612207,243.15881311080443,0.0,0.0
32.18033600211213,100000000.0,297.38638489796455,297.38638489796455,243.5355735475482,0.0,0.0
32.18033600211213,100000000.0,297.4191213659729,297.41912136597296,243.56831001555662,0.0,0.0
32.18033600211213,100000000.0,297.4198273181293,297.4198273181293,243.56901596771314,0.0,0.0
32.18033600211213,100000000.0,297.50484486024266,297.50484486024266,243.65403350982638,0.0,0.0
32.18033600211213,100000000.0,297.6660468403448,297.6660468403448,243.81523548992843,0.0,0.0
32.18033600211213,100000000.0,297.70588073130733,297.70588073130733,243.85506938089108,0.0,0.0
32.18033600211213,100000000.0,297.7160724667687,297.71607246676876,243.86526111635254,0.0,0.0
32.18033600211213,100000000.0,297.72567004243626,297.7256700424363,243.87485869202004,0.0,0.0
32.18033600211213,100000000.0,297.8235542269172,297.8235542269172,243.97274287650094,0.0,0.0
32.18033600211213,100000000.0,298.1771113874305,298.17711138743044,244.32630003701416,0.0,0.0
32.18033600211213,100000000.0,298.2290642729788,298.2290642729788,244.3782529225625,0.0,0.0
32.18033600211213,100000000.0,298.38807644474343,298.3880764447435,244.53726509432727,0.0,0.0
32.18033600211213,100000000.0,298.6821488551834,298.68214885518347,244.83133750476725,0.0,0.0
32.18033600211213,100000000.0,298.7350945761845,298.73509457618445,244.88428322576823,0.0,0.0
32.18033600211213,100000000.0,298.89309074926933,298.8930907492694,245.04227939885305,0.0,0.0
32.18033600211213,100000000.0,299.1507899889025,299.1507899889025,245.29997863848624,0.0,0.0
32.18033600211213,100000000.0,299.22944341496765,299.2294434149676,245.37863206455143,0.0,0.0
32.18033600211213,100000000.0,299.2517684633376,299.2517684633377,245.40095711292145,0.0,0.0
32.18033600211213,100000000.0,299.2816822465443,299.2816822465443,245.43087089612806,0.0,0.0
32.18033600211213,100000000.0,299.3457921568405,299.3457921568405,245.49498080642422,0.0,0.0
32.18033600211213,100000000.0,299.3533975962975,299.3533975962975,245.50258624588122,0.0,0.0
32.18033600211213,100000000.0,299.4617505208942,299.46175052089427,245.61093917047793,0.0,0.0
32.18033600211213,100000000.0,299.561400062683,299.5614000626829,245.71058871226666,0.0,0.0
32.18033600211213,100000000.0,299.6224678005683,299.6224678005683,245.77165645015205,0.0,0.0
32.18033600211213,100000000.0,299.67000493315953,299.6700049331596,245.81919358274325,0.0,0.0
32.18033600211213,100000000.0,299.7681765983379,299.76817659833785,245.91736524792168,0.0,0.0
32.18033600211213,100000000.0,299.8268391973893,299.8268391973893,245.976027846973,0.0,0.0
32.18033600211213,100000000.0,299.8270419054315,299.82704190543143,245.9762305550153,0.0,0.0
32.18033600211213,100000000.0,299.98421788470034,299.98421788470023,246.13340653428403,0.0,0.0
32.18033600211213,100000000.0,300.18860411865364,300.1886041186536,246.33779276823734,0.0,0.0
32.18033600211213,100000000.0,300.1980534875212,300.1980534875212,246.34724213710493,0.0,0.0
32.18033600211213,100000000.0,300.2767298862515,300.2767298862515,246.4259185358352,0.0,0.0
32.18033600211213,100000000.0,300.3807253246892,300.3807253246892,246.52991397427294,0.0,0.0
32.18033600211213,100000000.0,300.4103447058426,300.4103447058427,246.55953335542637,0.0,0.0
32.18033600211213,100000000.0,300.4309774971354,300.43097749713553,246.5801661467192,0.0,0.0
32.18033600211213,100000000.0,300.5068093724803,300.50680937248035,246.65599802206415,0.0,0.0
32.18033600211213,100000000.0,300.75524203383935,300.75524203383947,246.90443068342313,0.0,0.0
32.18033600211213,100000000.0,300.82153436715964,300.82153436715964,246.9707230167433,0.0,0.0
32.18033600211213,100000000.0,300.9134966238219,300.9134966238219,247.0626852734056,0.0,0.0
32.18033600211213,100000000.0,300.9946700724236,300.9946700724235,247.14385872200725,0.0,0.0
32.18033600211213,100000000.0,301.0347392757032,301.03473927570326,247.18392792528698,0.0,0.0
32.18033600211213,100000000.0,301.0462769287708,301.04627692877085,247.19546557835457,0.0,0.0
32.18033600211213,100000000.0,301.36466905656005,301.3646690565601,247.51385770614388,0.0,0.0
32.18033600211213,100000000.0,301.4433619045295,301.4433619045294,247.59255055411313,0.0,0.0
32.18033600211213,100000000.0,301.5762612420535,301.57626124205353,247.72544989163725,0.0,0.0
32.18033600211213,100000000.0,301.66933920425,301.66933920425,247.8185278538337,0.0,0.0
32.18033600211213,100000000.0,302.13258355997544,302.13258355997544,248.28177220955916,0.0,0.0
32.18033600211213,100000000.0,302.1392755990737,302.1392755990737,248.28846424865742,0.0,0.0
32.18033600211213,100000000.0,302.27847391534885,302.27847391534885,248.42766256493266,0.0,0.0
32.18033600211213,100000000.0,302.3261746783629,302.3261746783629,248.4753633279467,0.0,0.0
32.18033600211213,100000000.0,302.5070096280488,302.5070096280489,248.65619827763263,0.0,0.0
32.18033600211213,100000000.0,302.52038761946625,302.52038761946625,248.66957626905,0.0,0.0
32.18033600211213,100000000.0,302.54893901661535,302.5489390166153,248.69812766619904,0.0,0.0
32.18033600211213,100000000.0,302.6710492303755,302.6710492303755,248.82023787995917,0.0,0.0
32.18033600211213,100000000.0,302.76143957528063,302.7614395752806,248.91062822486435,0.0,0.0
32.18033600211213,100000000.0,302.7767113082499,302.77671130824984,248.9258999578336,0.0,0.0
32.18033600211213,100000000.0,302.96467917337964,302.96467917337964,249.11386782296336,0.0,0.0
32.18033600211213,100000000.0,303.85201484229975,303.85201484229975,250.0012034918835,0.0,0.0
32.18033600211213,100000000.0,304.07299414165243,304.07299414165243,250.22218279123615,0.0,0.0
32.18033600211213,100000000.0,308.8817409198007,308.88174091980073,255.03092956938445,0.0,0.0
33.53663283118293,100000000.0,264.7891198783037,264.7891198783037,210.9383085278875,0.0,0.0
33.53663283118293,100000000.0,267.05314595798717,267.0531459579871,213.20233460757086,0.0,0.0
33.53663283118293,100000000.0,267.2246678387228,267.2246678387228,213.37385648830642,0.0,0.0
33.53663283118293,100000000.0,268.05139098882086,268.0513909888209,214.20057963840463,0.0,0.0
33.53663283118293,100000000.0,268.4798653666657,268.4798653666657,214.62905401624948,0.0,0.0
33.53663283118293,100000000.0,268.68925246781623,268.68925246781623,214.83844111739992,0.0,0.0
33.53663283118293,100000000.0,270.11382739981764,270.1138273998177,216.26301604940141,0.0,0.0
33.53663283118293,100000000.0,271.70516614771185,271.7051661477118,217.85435479729554,0.0,0.0
33.53663283118293,100000000.0,273.28767444010845,273.28767444010845,219.43686308969217,0.0,0.0
33.53663283118293,100000000.0,273.3951145242055,273.39511452420555,219.5443031737892,0.0,0.0
33.53663283118293,100000000.0,273.7434283348996,273.7434283348996,219.89261698448334,0.0,0.0
33.53663283118293,100000000.0,273.7722254031976,273.7722254031976,219.9214140527814,0.0,0.0
33.53663283118293,100000000.0,273.9009479188575,273.9009479188575,220.05013656844125,0.0,0.0
33.53663283118293,100000000.0,275.06472180528044,275.06472180528044,221.2139104548642,0.0,0.0
33.53663283118293,100000000.0,275.17536716264476,275.17536716264476,221.3245558122285,0.0,0.0
33.53663283118293,100000000.0,275.6224791971463,275.62247919714616,221.77166784672988,0.0,0.0
33.53663283118293,100000000.0,276.0570533712493,276.05705337124937,222.20624202083306,0.0,0.0
33.53663283118293,100000000.0,276.476503526725,276.476503526725,222.62569217630875,0.0,0.0
33.53663283118293,100000000.0,276.7306266728245,276.7306266728245,222.87981532240826,0.0,0.0
33.53663283118293,100000000.0,277.09391728981427,277.0939172898143,223.24310593939805,0.0,0.0
33.53663283118293,100000000.0,277.16961921249975,277.16961921249975,223.31880786208356,0.0,0.0
33.53663283118293,100000000.0,277.3007930370067,277.3007930370067,223.44998168659043,0.0,0.0
33.53663283118293,100000000.0,278.3791315408134,278.37913154081343,224.5283201903972,0.0,0.0
33.53663283118293,100000000.0,278.4151190848896,278.4151190848896,224.56430773447343,0.0,0.0
33.53663283118293,100000000.0,278.4460581652853,278.4460581652853,224.59524681486903,0.0,0.0
33.53663283118293,100000000.0,278.55023869347286,278.5502386934728,224.69942734305658,0.0,0.0
33.53663283118293,100000000.0,279.5521126763063,279.55211267630625,225.70130132589003,0.0,0.0
33.53663283118293,100000000.0,279.90037893807204,279.90037893807204,226.0495675876557,0.0,0.0
33.53663283118293,100000000.0,280.222686058034,280.22268605803396,226.37187470761774,0.0,0.0
33.53663283118293,100000000.0,280.3540360485774,280.35403604857737,226.50322469816115,0.0,0.0
33.53663283118293,100000000.0,280.60181880088845,280.6018188008885,226.75100745047223,0.0,0.0
33.53663283118293,100000000.0,280.9902255777806,280.99022557778056,227.13941422736434,0.0,0.0
33.53663283118293,100000000.0,281.22993734471527,281.2299373447152,227.37912599429896,0.0,0.0
33.53663283118293,100000000.0,281.46324789594456,281.46324789594456,227.6124365455284,0.0,0.0
33.53663283118293,100000000.0,281.5123083782604,281.5123083782604,227.66149702784412,0.0,0.0
33.53663283118293,100000000.0,282.31677806791294,282.3167780679129,228.46596671749663,0.0,0.0
33.53663283118293,100000000.0,282.4108971317057,282.4108971317057,228.5600857812895,0.0,0.0
33.53663283118293,100000000.0,282.4504955447883,282.4504955447883,228.59968419437197,0.0,0.0
33.53663283118293,100000000.0,282.4632491962398,282.4632491962399,228.61243784582362,0.0,0.0
33.53663283118293,100000000.0,282.62747888596215,282.62747888596215,228.7766675355459,0.0,0.0
33.53663283118293,100000000.0,282.67874518903136,282.6787451890314,228.8279338386151,0.0,0.0
33.53663283118293,100000000.0,282.72044762022165,282.72044762022153,228.8696362698053,0.0,0.0
33.53663283118293,100000000.0,282.7318615012243,282.7318615012243,228.88105015080802,0.0,0.0
33.53663283118293,100000000.0,283.3797029499299,283.37970294992994,229.52889159951363,0.0,0.0
33.53663283118293,100000000.0,284.0309052357782,284.03090523577816,230.18009388536197,0.0,0.0
33.53663283118293,100000000.0,284.0934551582232,284.09345515822304,230.24264380780687,0.0,0.0
33.53663283118293,100000000.0,284.8050663345027,284.8050663345027,230.9542549840865,0.0,0.0
33.53663283118293,100000000.0,285.1835559127179,285.1835559127179,231.3327445623016,0.0,0.0
33.53663283118293,100000000.0,285.2558214754313,285.25582147543133,231.40501012501505,0.0,0.0
33.53663283118293,100000000.0,285.36503754123146,285.36503754123146,231.51422619081526,0.0,0.0
33.53663283118293,100000000.0,285.47693383432716,285.47693383432716,231.62612248391093,0.0,0.0
33.53663283118293,100000000.0,285.48647623660224,285.4864762366022,231.6356648861859,0.0,0.0
33.53663283118293,100000000.0,285.5353025519126,285.53530255191254,231.68449120149634,0.0,0.0
33.53663283118293,100000000.0,285.6004777124568,285.6004777124567,231.7496663620405,0.0,0.0
33.53663283118293,100000000.0,286.26506313975494,286.265063139755,232.41425178933875,0.0,0.0
33.53663283118293,100000000.0,286.38003511708746,286.38003511708746,232.52922376667118,0.0,0.0
33.53663283118293,100000000.0,287.00535498461784,287.0053549846178,233.1545436342015,0.0,0.0
33.53663283118293,100000000.0,287.74351125102095,287.743511251021,233.89269990060475,0.0,0.0
33.53663283118293,100000000.0,287.8245457503099,287.82454575030994,233.9737343998937,0.0,0.0
33.53663283118293,100000000.0,287.88011365668996,287.8801136566899,234.02930230627368,0.0,0.0
33.53663283118293,100000000.0,288.23203399436306,288.232033994363,234.38122264394678,0.0,0.0
33.53663283118293,100000000.0,288.2391611598112,288.2391611598112,234.388349809395,0.0,0.0
33.53663283118293,100000000.0,288.253613906146,288.253613906146,234.40280255572966,0.0,0.0
33.53663283118293,100000000.0,288.4736511628475,288.4736511628475,234.6228398124312,0.0,0.0
33.53663283118293,100000000.0,288.92084908061287,288.92084908061287,235.07003773019673,0.0,0.0
33.53663283118293,100000000.0,289.0915042323565,289.0915042323565,235.24069288194025,0.0,0.0
33.53663283118293,100000000.0,289.1395720848651,289.13957208486505,235.28876073444883,0.0,0.0
33.53663283118293,100000000.0,289.1534820088031,289.15348200880305,235.30267065838686,0.0,0.0
33.53663283118293,100000000.0,289.158050059268,289.1580500592679,235.30723870885168,0.0,0.0
33.53663283118293,100000000.0,289.2309453307584,289.23094533075835,235.3801339803421,0.0,0.0
33.53663283118293,100000000.0,289.4763172796771,289.4763172796772,235.6255059292609,0.0,0.0
33.53663283118293,100000000.0,289.5107305716285,289.5107305716285,235.65991922121225,0.0,0.0
33.53663283118293,100000000.0,289.5790287526229,289.57902875262283,235.72821740220655,0.0,0.0
33.53663283118293,100000000.0,289.69718679760587,289.69718679760575,235.8463754471896,0.0,0.0
33.53663283118293,100000000.0,289.8195288828508,289.8195288828507,235.9687175324345,0.0,0.0
33.53663283118293,100000000.0,289.8960021876143,289.8960021876143,236.045190837198,0.0,0.0
33.53663283118293,100000000.0,290.0398726833736,290.0398726833736,236.18906133295724,0.0,0.0
33.53663283118293,100000000.0,290.0476108346818,290.0476108346818,236.19679948426548,0.0,0.0
33.53663283118293,100000000.0,290.29359522521617,290.2935952252161,236.44278387479986,0.0,0.0
33.53663283118293,100000000.0,290.34396505074227,290.3439650507423,236.49315370032605,0.0,0.0
33.53663283118293,100000000.0,290.4465336082774,290.44653360827743,236.59572225786115,0.0,0.0
33.53663283118293,100000000.0,290.7176206120264,290.7176206120264,236.86680926161014,0.0,0.0
33.53663283118293,100000000.0,290.7195858254629,290.71958582546284,236.86877447504662,0.0,0.0
33.53663283118293,100000000.0,290.8184654668704,290.81846546687046,236.9676541164541,0.0,0.0
33.53663283118293,100000000.0,290.83012896152485,290.83012896152496,236.97931761110857,0.0,0.0
33.53663283118293,100000000.0,290.98746566636584,290.9874656663657,237.13665431594947,0.0,0.0
33.53663283118293,100000000.0,291.1249394219839,291.1249394219839,237.27412807156765,0.0,0.0
33.53663283118293,100000000.0,291.1684691059443,291.16846910594444,237.31765775552805,0.0,0.0
33.53663283118293,100000000.0,291.2492254763767,291.2492254763767,237.39841412596044,0.0,0.0
33.53663283118293,100000000.0,291.2901011711853,291.29010117118537,237.4392898207691,0.0,0.0
33.53663283118293,100000000.0,291.2904195502321,291.29041955023223,237.4396081998159,0.0,0.0
33.53663283118293,100000000.0,291.3153503313301,291.31535033133,237.46453898091377,0.0,0.0
33.53663283118293,100000000.0,291.3602606464415,291.36026064644136,237.50944929602514,0.0,0.0
33.53663283118293,100000000.0,291.5511375608783,291.5511375608783,237.7003262104621,0.0,0.0
33.53663283118293,100000000.0,291.5579445620997,291.5579445620996,237.70713321168336,0.0,0.0
33.53663283118293,100000000.0,291.6535451588453,291.6535451588453,237.80273380842902,0.0,0.0
33.53663283118293,100000000.0,291.929897483879,291.92989748387885,238.0790861334627,0.0,0.0
33.53663283118293,100000000.0,291.9799560891181,291.97995608911816,238.12914473870185,0.0,0.0
33.53663283118293,100000000.0,292.0449403238907,292.0449403238907,238.1941289734745,0.0,0.0
33.53663283118293,100000000.0,292.224061831827,292.224061831827,238.3732504814107,0.0,0.0
33.53663283118293,100000000.0,292.2952259032214,292.2952259032214,238.4444145528051,0.0,0.0
33.53663283118293,100000000.0,292.3264732909785,292.3264732909786,238.47566194056225,0.0,0.0
