A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.01919990410074,100000000.0,202.34928233932354,202.34928233932354,152.49255896920494,0.0,0.0
20.01919990410074,100000000.0,202.350584580831,202.350584580831,152.4938612107124,0.0,0.0
20.01919990410074,100000000.0,202.37104753472423,202.37104753472423,152.51432416460568,0.0,0.0
20.01919990410074,100000000.0,202.38401987934486,202.38401987934486,152.52729650922612,0.0,0.0
20.01919990410074,100000000.0,202.41530143831443,202.41530143831443,152.55857806819586,0.0,0.0
20.01919990410074,100000000.0,202.4890528648015,202.4890528648015,152.63232949468286,0.0,0.0
20.01919990410074,100000000.0,202.4909928619938,202.4909928619938,152.63426949187516,0.0,0.0
20.01919990410074,100000000.0,202.76040763534567,202.76040763534567,152.9036842652271,0.0,0.0
20.01919990410074,100000000.0,-1.0,162.76066644986557,129.6504650912209,1.0,1.0
20.01919990410074,100000000.0,202.80456456828833,202.80456456828833,152.94784119816975,0.0,0.0
20.01919990410074,100000000.0,-1.0,162.81523764341918,131.82131766743825,1.0,1.0
20.01919990410074,100000000.0,202.9960140356039,202.9960140356039,153.13929066548528,0.0,0.0
20.01919990410074,100000000.0,203.03005842754624,203.03005842754624,153.17333505742764,0.0,0.0
20.01919990410074,100000000.0,203.03299834177997,203.03299834177997,153.17627497166137,0.0,0.0
20.01919990410074,100000000.0,203.03699349287874,203.03699349287874,153.1802701227601,0.0,0.0
20.01919990410074,100000000.0,203.0507709250732,203.0507709250732,153.19404755495458,0.0,0.0
20.01919990410074,100000000.0,203.11199724242897,203.11199724242897,153.2552738723103,0.0,0.0
20.01919990410074,100000000.0,-1.0,163.08123966456714,132.31965324197623,1.0,1.0
20.01919990410074,100000000.0,203.19232161893953,203.19232161893953,153.33559824882093,0.0,0.0
20.01919990410074,100000000.0,203.239557241508,203.239557241508,153.38283387138938,0.0,0.0
20.01919990410074,100000000.0,-1.0,163.25956709245793,131.8926535534133,1.0,1.0
20.01919990410074,100000000.0,203.32866397796894,203.32866397796894,153.4719406078503,0.0,0.0
20.01919990410074,100000000.0,203.4221630060347,203.4221630060347,153.56543963591608,0.0,0.0
20.01919990410074,100000000.0,203.521515875536,203.521515875536,153.66479250541747,0.0,0.0
20.01919990410074,100000000.0,203.77667708831422,203.77667708831422,153.9199537181956,0.0,0.0
20.01919990410074,100000000.0,-1.0,163.76387403471034,128.47775807383772,1.0,1.0
20.01919990410074,100000000.0,-1.0,163.98515791481256,130.4736359595678,1.0,1.0
20.01919990410074,100000000.0,204.06326455506914,204.06326455506914,154.20654118495057,0.0,0.0
20.01919990410074,100000000.0,204.28294596506802,204.28294596506802,154.42622259494945,0.0,0.0
20.01919990410074,100000000.0,204.37575451369366,204.37575451369366,154.51903114357512,0.0,0.0
20.01919990410074,100000000.0,204.38509919357375,204.38509919357375,154.52837582345512,0.0,0.0
20.01919990410074,100000000.0,-1.0,164.44807745540805,128.78435123513128,1.0,1.0
20.01919990410074,100000000.0,204.8395407629385,204.8395407629385,154.98281739281992,0.0,0.0
20.01919990410074,100000000.0,204.88613062008335,204.88613062008335,155.0294072499647,0.0,0.0
20.01919990410074,100000000.0,-1.0,165.029088855569,121.7161611109111,1.0,1.0
20.01919990410074,100000000.0,205.0831304988264,205.0831304988264,155.22640712870785,0.0,0.0
20.01919990410074,100000000.0,-1.0,165.072076831495,130.737158261858,1.0,1.0
20.01919990410074,100000000.0,205.20346025729802,205.20346025729802,155.3467368871794,0.0,0.0
20.01919990410074,100000000.0,205.25877626843052,205.25877626843052,155.40205289831184,0.0,0.0
20.01919990410074,100000000.0,205.39913100102507,205.39913100102507,155.54240763090655,0.0,0.0
20.01919990410074,100000000.0,205.6047366987452,205.6047366987452,155.74801332862648,0.0,0.0
20.01919990410074,100000000.0,-1.0,165.57750784631554,134.1415914528184,1.0,1.0
20.01919990410074,100000000.0,205.66755880338428,205.66755880338428,155.81083543326568,0.0,0.0
20.01919990410074,100000000.0,205.8804383659392,205.8804383659392,156.02371499582063,0.0,0.0
20.01919990410074,100000000.0,207.113243243369,207.113243243369,157.25651987325045,0.0,0.0
20.01919990410074,100000000.0,207.62282816873488,207.62282816873488,157.7661047986164,0.0,0.0
20.071882009111533,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.071882009111533,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.071882009111533,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.071882009111533,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.071882009111533,100000000.0,194.70903249578626,194.70903249578626,144.85230912566772,0.0,0.0
20.071882009111533,100000000.0,194.70903249578626,194.70903249578626,144.85230912566772,0.0,0.0
20.071882009111533,100000000.0,194.70903249578626,194.70903249578626,144.8523091256677,0.0,0.0
20.071882009111533,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
20.071882009111533,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
20.071882009111533,100000000.0,194.79582860967113,194.79582860967113,144.93910523955256,0.0,0.0
20.071882009111533,100000000.0,194.89781881222106,194.89781881222106,145.04109544210255,0.0,0.0
20.071882009111533,100000000.0,194.89781881222106,194.89781881222106,145.04109544210252,0.0,0.0
20.071882009111533,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.071882009111533,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.071882009111533,100000000.0,195.43036729185613,195.43036729185613,145.5736439217376,0.0,0.0
20.071882009111533,100000000.0,195.43036729185613,195.43036729185613,145.5736439217376,0.0,0.0
20.071882009111533,100000000.0,195.43036729185613,195.43036729185613,145.57364392173758,0.0,0.0
20.071882009111533,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
20.071882009111533,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
20.071882009111533,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
20.071882009111533,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
20.071882009111533,100000000.0,-1.0,156.3380895263728,123.54700034664022,1.0,1.0
20.071882009111533,100000000.0,196.49456626306556,196.49456626306556,146.63784289294702,0.0,0.0
20.071882009111533,100000000.0,196.49456626306556,196.49456626306556,146.63784289294702,0.0,0.0
20.071882009111533,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
20.071882009111533,100000000.0,197.07188201921863,197.07188201921863,147.21515864910006,0.0,0.0
20.071882009111533,100000000.0,-1.0,157.0649874558556,121.1948964115975,1.0,1.0
20.071882009111533,100000000.0,197.22016344579305,197.22016344579305,147.36344007567448,0.0,0.0
20.071882009111533,100000000.0,197.22016344579305,197.22016344579305,147.36344007567448,0.0,0.0
20.071882009111533,100000000.0,197.22016344579305,197.22016344579305,147.36344007567448,0.0,0.0
20.071882009111533,100000000.0,197.22016344579305,197.22016344579305,147.36344007567448,0.0,0.0
20.071882009111533,100000000.0,197.37770673046322,197.37770673046322,147.52098336034462,0.0,0.0
20.071882009111533,100000000.0,198.09904152653309,198.09904152653309,148.24231815641454,0.0,0.0
20.071882009111533,100000000.0,198.2344381899115,198.2344381899115,148.37771481979297,0.0,0.0
20.071882009111533,100000000.0,198.2344381899115,198.2344381899115,148.37771481979297,0.0,0.0
20.071882009111533,100000000.0,198.4977290621346,198.4977290621346,148.64100569201605,0.0,0.0
20.071882009111533,100000000.0,198.61999570161063,198.61999570161063,148.76327233149206,0.0,0.0
20.071882009111533,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
20.071882009111533,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
20.071882009111533,100000000.0,198.6331304368437,198.6331304368437,148.77640706672503,0.0,0.0
20.071882009111533,100000000.0,198.6331304368437,198.6331304368437,148.77640706672503,0.0,0.0
20.071882009111533,100000000.0,198.75496688758565,198.75496688758565,148.89824351746714,0.0,0.0
20.071882009111533,100000000.0,198.78091241734538,198.78091241734538,148.92418904722675,0.0,0.0
20.071882009111533,100000000.0,198.83794755277927,198.83794755277927,148.98122418266064,0.0,0.0
20.071882009111533,100000000.0,198.86020822097436,198.86020822097436,149.00348485085576,0.0,0.0
20.071882009111533,100000000.0,198.86770853123025,198.86770853123025,149.01098516111165,0.0,0.0
20.071882009111533,100000000.0,198.96969873378018,198.96969873378018,149.1129753636616,0.0,0.0
20.071882009111533,100000000.0,198.96969873378018,198.96969873378018,149.1129753636616,0.0,0.0
20.071882009111533,100000000.0,-1.0,158.90870145003822,124.55429086860495,1.0,1.0
20.071882009111533,100000000.0,-1.0,158.90870145003822,124.55429086860495,1.0,1.0
20.071882009111533,100000000.0,199.16324049774252,199.16324049774252,149.30651712762395,0.0,0.0
20.071882009111533,100000000.0,199.18583994793954,199.18583994793954,149.32911657782088,0.0,0.0
20.071882009111533,100000000.0,199.22107619342162,199.22107619342162,149.3643528233031,0.0,0.0
20.071882009111533,100000000.0,-1.0,159.09748776647302,124.74307718503978,1.0,1.0
20.071882009111533,100000000.0,199.25028244768936,199.25028244768936,149.39355907757079,0.0,0.0
20.071882009111533,100000000.0,199.25028244768936,199.25028244768936,149.39355907757079,0.0,0.0
20.071882009111533,100000000.0,199.25453438379563,199.25453438379563,149.3978110136771,0.0,0.0
20.071882009111533,100000000.0,199.28783015048947,199.28783015048947,149.43110678037084,0.0,0.0
20.071882009111533,100000000.0,199.31946173625684,199.31946173625684,149.46273836613824,0.0,0.0
20.071882009111533,100000000.0,199.37022777495892,199.37022777495892,149.5135044048402,0.0,0.0
20.071882009111533,100000000.0,199.37022777495892,199.37022777495892,149.5135044048402,0.0,0.0
20.071882009111533,100000000.0,199.40707313445446,199.40707313445446,149.55034976433578,0.0,0.0
20.071882009111533,100000000.0,199.43906876412416,199.43906876412416,149.58234539400559,0.0,0.0
20.071882009111533,100000000.0,199.49621685534055,199.49621685534055,149.63949348522195,0.0,0.0
20.071882009111533,100000000.0,199.71974413408333,199.71974413408333,149.8630207639647,0.0,0.0
20.071882009111533,100000000.0,199.8191658587951,199.8191658587951,149.96244248867657,0.0,0.0
20.071882009111533,100000000.0,199.82880709465434,199.82880709465434,149.97208372453582,0.0,0.0
20.071882009111533,100000000.0,199.89541976690174,199.89541976690174,150.03869639678317,0.0,0.0
20.071882009111533,100000000.0,199.93834143200235,199.93834143200235,150.08161806188386,0.0,0.0
20.071882009111533,100000000.0,-1.0,159.810821195195,126.70061983655042,1.0,1.0
20.071882009111533,100000000.0,199.97412482347306,199.97412482347306,150.11740145335443,0.0,0.0
20.071882009111533,100000000.0,-1.0,159.844279385569,126.73407802692442,1.0,1.0
20.071882009111533,100000000.0,-1.0,159.844279385569,126.73407802692442,1.0,1.0
20.071882009111533,100000000.0,-1.0,160.13637695050366,124.70828232376186,1.0,1.0
20.071882009111533,100000000.0,-1.0,160.14159366465006,128.70567727115295,1.0,1.0
20.071882009111533,100000000.0,200.28716501105274,200.28716501105274,150.43044164093402,0.0,0.0
20.071882009111533,100000000.0,-1.0,160.16417451866937,131.80712837174744,1.0,1.0
20.071882009111533,100000000.0,200.33554304632474,200.33554304632474,150.4788196762061,0.0,0.0
20.071882009111533,100000000.0,200.40850139690906,200.40850139690906,150.55177802679052,0.0,0.0
20.071882009111533,100000000.0,-1.0,160.27979592097296,124.61606970069612,1.0,1.0
20.071882009111533,100000000.0,200.5083982452757,200.5083982452757,150.6516748751571,0.0,0.0
20.071882009111533,100000000.0,-1.0,160.40133887037618,132.0442927234543,1.0,1.0
20.071882009111533,100000000.0,-1.0,160.44715813027884,125.019063503537,1.0,1.0
20.071882009111533,100000000.0,200.83126189259465,200.83126189259465,150.974538522476,0.0,0.0
20.071882009111533,100000000.0,200.91412569442247,200.91412569442247,151.0574023243039,0.0,0.0
20.071882009111533,100000000.0,201.03505280448633,201.03505280448633,151.1783294343677,0.0,0.0
20.071882009111533,100000000.0,201.05137723721893,201.05137723721893,151.19465386710039,0.0,0.0
20.071882009111533,100000000.0,201.05352706223505,201.05352706223505,151.19680369211645,0.0,0.0
20.071882009111533,100000000.0,-1.0,160.95110057606277,127.8408992174182,1.0,1.0
20.071882009111533,100000000.0,201.097970162826,201.097970162826,151.24124679270733,0.0,0.0
20.071882009111533,100000000.0,201.14376194077775,201.14376194077775,151.28703857065912,0.0,0.0
20.071882009111533,100000000.0,201.17930172370757,201.17930172370757,151.32257835358905,0.0,0.0
20.071882009111533,100000000.0,201.63837296845713,201.63837296845713,151.78164959833853,0.0,0.0
20.071882009111533,100000000.0,201.75383575859112,201.75383575859112,151.89711238847258,0.0,0.0
20.071882009111533,100000000.0,201.8954608638041,201.8954608638041,152.03873749368543,0.0,0.0
20.071882009111533,100000000.0,201.90838370517034,201.90838370517034,152.05166033505174,0.0,0.0
20.071882009111533,100000000.0,-1.0,161.76616200114998,127.41175141971671,1.0,1.0
20.071882009111533,100000000.0,-1.0,161.7737358504196,132.2131563016251,1.0,1.0
20.071882009111533,100000000.0,201.92658204953716,201.92658204953716,152.06985867941856,0.0,0.0
20.071882009111533,100000000.0,201.95308767854527,201.95308767854527,152.09636430842667,0.0,0.0
20.071882009111533,100000000.0,202.058605281851,202.058605281851,152.20188191173247,0.0,0.0
20.071882009111533,100000000.0,202.11517628791597,202.11517628791597,152.25845291779734,0.0,0.0
20.071882009111533,100000000.0,202.16049602288874,202.16049602288874,152.3037726527701,0.0,0.0
20.071882009111533,100000000.0,202.16522046196252,202.16522046196252,152.30849709184395,0.0,0.0
20.071882009111533,100000000.0,202.2079252824662,202.2079252824662,152.35120191234765,0.0,0.0
20.071882009111533,100000000.0,202.56471128933492,202.56471128933492,152.7079879192163,0.0,0.0
20.071882009111533,100000000.0,202.74621593058592,202.74621593058592,152.88949256046726,0.0,0.0
20.071882009111533,100000000.0,202.94919395178047,202.94919395178047,153.0924705816619,0.0,0.0
20.071882009111533,100000000.0,203.00469421994595,203.00469421994595,153.1479708498273,0.0,0.0
20.071882009111533,100000000.0,203.13762798891995,203.13762798891995,153.28090461880132,0.0,0.0
20.071882009111533,100000000.0,203.4221630060347,203.4221630060347,153.5654396359161,0.0,0.0
20.071882009111533,100000000.0,203.58463713983312,203.58463713983312,153.7279137697145,0.0,0.0
20.071882009111533,100000000.0,203.7282990530422,203.7282990530422,153.87157568292352,0.0,0.0
20.071882009111533,100000000.0,203.85313056256618,203.85313056256618,153.9964071924476,0.0,0.0
20.071882009111533,100000000.0,203.9723839197153,203.9723839197153,154.11566054959673,0.0,0.0
20.071882009111533,100000000.0,204.07094858605964,204.07094858605964,154.21422521594104,0.0,0.0
20.071882009111533,100000000.0,204.15608600489566,204.15608600489566,154.29936263477705,0.0,0.0
20.071882009111533,100000000.0,-1.0,164.19976915080358,132.79837730522368,1.0,1.0
20.071882009111533,100000000.0,204.44734253973323,204.44734253973323,154.59061916961457,0.0,0.0
20.071882009111533,100000000.0,204.48038131846818,204.48038131846818,154.62365794834957,0.0,0.0
20.071882009111533,100000000.0,-1.0,164.6326214139337,130.27821083250052,1.0,1.0
20.071882009111533,100000000.0,204.8386778876349,204.8386778876349,154.98195451751621,0.0,0.0
20.071882009111533,100000000.0,204.9153276981157,204.9153276981157,155.05860432799702,0.0,0.0
20.071882009111533,100000000.0,205.3822342699138,205.3822342699138,155.52551089979525,0.0,0.0
20.071882009111533,100000000.0,205.38771931317268,205.38771931317268,155.53099594305402,0.0,0.0
20.071882009111533,100000000.0,206.04421516484337,206.04421516484337,156.18749179472476,0.0,0.0
20.124564114122325,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.124564114122325,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
20.124564114122325,100000000.0,194.70903249578626,194.70903249578626,144.8523091256677,0.0,0.0
20.124564114122325,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
20.124564114122325,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
20.124564114122325,100000000.0,194.89781881222106,194.89781881222106,145.04109544210252,0.0,0.0
20.124564114122325,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.124564114122325,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.124564114122325,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.124564114122325,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.124564114122325,100000000.0,195.43036729185613,195.43036729185613,145.5736439217376,0.0,0.0
20.124564114122325,100000000.0,195.43036729185613,195.43036729185613,145.5736439217376,0.0,0.0
20.124564114122325,100000000.0,-1.0,155.8313259771947,122.7211246185501,1.0,1.0
20.124564114122325,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
20.124564114122325,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
20.124564114122325,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
20.124564114122325,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
20.124564114122325,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
20.124564114122325,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
20.124564114122325,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
20.124564114122325,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
20.124564114122325,100000000.0,196.30577994663076,196.30577994663076,146.4490565765122,0.0,0.0
20.124564114122325,100000000.0,196.88309570278383,196.88309570278383,147.02637233266523,0.0,0.0
20.124564114122325,100000000.0,197.32215364834298,197.32215364834298,147.46543027822443,0.0,0.0
20.124564114122325,100000000.0,197.5390210638364,197.5390210638364,147.68229769371783,0.0,0.0
20.124564114122325,100000000.0,197.85470212797804,197.85470212797804,147.9979787578595,0.0,0.0
20.124564114122325,100000000.0,198.09904152653309,198.09904152653309,148.24231815641454,0.0,0.0
20.124564114122325,100000000.0,198.09904152653309,198.09904152653309,148.24231815641454,0.0,0.0
20.124564114122325,100000000.0,198.32761576888012,198.32761576888012,148.47089239876158,0.0,0.0
20.124564114122325,100000000.0,198.4977290621346,198.4977290621346,148.64100569201602,0.0,0.0
20.124564114122325,100000000.0,198.53319958772576,198.53319958772576,148.6764762176072,0.0,0.0
20.124564114122325,100000000.0,198.53319958772576,198.53319958772576,148.6764762176072,0.0,0.0
20.124564114122325,100000000.0,198.56618057115085,198.56618057115085,148.7094572010323,0.0,0.0
20.124564114122325,100000000.0,198.58653751123663,198.58653751123663,148.72981414111808,0.0,0.0
20.124564114122325,100000000.0,198.6331304368437,198.6331304368437,148.77640706672503,0.0,0.0
20.124564114122325,100000000.0,198.67142190453956,198.67142190453956,148.81469853442096,0.0,0.0
20.124564114122325,100000000.0,198.6865153785694,198.6865153785694,148.82979200845088,0.0,0.0
20.124564114122325,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
20.124564114122325,100000000.0,198.72198590416056,198.72198590416056,148.865262534042,0.0,0.0
20.124564114122325,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
20.124564114122325,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
20.124564114122325,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
20.124564114122325,100000000.0,198.77532382767143,198.77532382767143,148.9186004575529,0.0,0.0
20.124564114122325,100000000.0,198.78091241734538,198.78091241734538,148.92418904722675,0.0,0.0
20.124564114122325,100000000.0,198.78091241734538,198.78091241734538,148.92418904722675,0.0,0.0
20.124564114122325,100000000.0,198.8286010842721,198.8286010842721,148.97187771415352,0.0,0.0
20.124564114122325,100000000.0,198.8286010842721,198.8286010842721,148.97187771415352,0.0,0.0
20.124564114122325,100000000.0,198.83794755277927,198.83794755277927,148.98122418266064,0.0,0.0
20.124564114122325,100000000.0,198.86770853123025,198.86770853123025,149.01098516111165,0.0,0.0
20.124564114122325,100000000.0,-1.0,158.68878652830645,125.57858516966185,1.0,1.0
20.124564114122325,100000000.0,198.96969873378018,198.96969873378018,149.1129753636616,0.0,0.0
20.124564114122325,100000000.0,199.02404008450443,199.02404008450443,149.1673167143858,0.0,0.0
20.124564114122325,100000000.0,199.02404008450443,199.02404008450443,149.1673167143858,0.0,0.0
20.124564114122325,100000000.0,199.21282640093924,199.21282640093924,149.35610303082063,0.0,0.0
20.124564114122325,100000000.0,199.21282640093924,199.21282640093924,149.35610303082063,0.0,0.0
20.124564114122325,100000000.0,199.21282640093924,199.21282640093924,149.3561030308206,0.0,0.0
20.124564114122325,100000000.0,199.21282640093924,199.21282640093924,149.3561030308206,0.0,0.0
20.124564114122325,100000000.0,199.21282640093924,199.21282640093924,149.35610303082063,0.0,0.0
20.124564114122325,100000000.0,199.2174715337069,199.2174715337069,149.3607481635883,0.0,0.0
20.124564114122325,100000000.0,199.2174715337069,199.2174715337069,149.3607481635883,0.0,0.0
20.124564114122325,100000000.0,199.2174715337069,199.2174715337069,149.3607481635883,0.0,0.0
20.124564114122325,100000000.0,199.25028244768936,199.25028244768936,149.39355907757079,0.0,0.0
20.124564114122325,100000000.0,199.26766911902868,199.26766911902868,149.41094574891002,0.0,0.0
20.124564114122325,100000000.0,199.28783015048947,199.28783015048947,149.43110678037084,0.0,0.0
20.124564114122325,100000000.0,199.28783015048947,199.28783015048947,149.43110678037084,0.0,0.0
20.124564114122325,100000000.0,199.31346089698044,199.31346089698044,149.45673752686184,0.0,0.0
20.124564114122325,100000000.0,-1.0,159.09748776647302,124.74307718503978,1.0,1.0
20.124564114122325,100000000.0,199.35227265023929,199.35227265023929,149.4955492801207,0.0,0.0
20.124564114122325,100000000.0,199.37462626437434,199.37462626437434,149.5179028942557,0.0,0.0
20.124564114122325,100000000.0,199.37462626437434,199.37462626437434,149.5179028942557,0.0,0.0
20.124564114122325,100000000.0,199.37462626437434,199.37462626437434,149.5179028942557,0.0,0.0
20.124564114122325,100000000.0,199.40707313445446,199.40707313445446,149.55034976433578,0.0,0.0
20.124564114122325,100000000.0,199.40986250985642,199.40986250985642,149.55313913973794,0.0,0.0
20.124564114122325,100000000.0,199.41860581023093,199.41860581023093,149.56188244011224,0.0,0.0
20.124564114122325,100000000.0,199.41860581023093,199.41860581023093,149.56188244011227,0.0,0.0
20.124564114122325,100000000.0,199.41860581023093,199.41860581023093,149.56188244011227,0.0,0.0
20.124564114122325,100000000.0,199.43906876412416,199.43906876412416,149.5823453940056,0.0,0.0
20.124564114122325,100000000.0,199.43906876412416,199.43906876412416,149.58234539400559,0.0,0.0
20.124564114122325,100000000.0,199.44419927406628,199.44419927406628,149.5874759039477,0.0,0.0
20.124564114122325,100000000.0,199.47221797750885,199.47221797750885,149.6154946073902,0.0,0.0
20.124564114122325,100000000.0,199.47661646692427,199.47661646692427,149.61989309680567,0.0,0.0
20.124564114122325,100000000.0,199.50824805269164,199.50824805269164,149.6515246825731,0.0,0.0
20.124564114122325,100000000.0,199.53095781764853,199.53095781764853,149.67423444752987,0.0,0.0
20.124564114122325,100000000.0,199.53095781764853,199.53095781764853,149.67423444752987,0.0,0.0
20.124564114122325,100000000.0,199.53095781764853,199.53095781764853,149.67423444752987,0.0,0.0
20.124564114122325,100000000.0,199.55901409139372,199.55901409139372,149.70229072127503,0.0,0.0
20.124564114122325,100000000.0,199.59585945088926,199.59585945088926,149.7391360807706,0.0,0.0
20.124564114122325,100000000.0,199.59585945088926,199.59585945088926,149.7391360807706,0.0,0.0
20.124564114122325,100000000.0,199.71974413408333,199.71974413408333,149.86302076396473,0.0,0.0
20.124564114122325,100000000.0,-1.0,159.4728689585059,131.11582281158402,1.0,1.0
20.124564114122325,100000000.0,199.76372367993991,199.76372367993991,149.90700030982126,0.0,0.0
20.124564114122325,100000000.0,199.88482112987435,199.88482112987435,150.02809775975578,0.0,0.0
20.124564114122325,100000000.0,199.90877709387038,199.90877709387038,150.0520537237517,0.0,0.0
20.124564114122325,100000000.0,199.91399086759856,199.91399086759856,150.05726749747984,0.0,0.0
20.124564114122325,100000000.0,199.9436388394888,199.9436388394888,150.08691546937013,0.0,0.0
20.124564114122325,100000000.0,199.95250999637472,199.95250999637472,150.0957866262561,0.0,0.0
20.124564114122325,100000000.0,200.0107672964203,200.0107672964203,150.1540439263017,0.0,0.0
20.124564114122325,100000000.0,-1.0,159.79326628531857,121.51863496539147,1.0,1.0
20.124564114122325,100000000.0,200.07360744630915,200.07360744630915,150.21688407619064,0.0,0.0
20.124564114122325,100000000.0,200.1324251559236,200.1324251559236,150.27570178580496,0.0,0.0
20.124564114122325,100000000.0,-1.0,159.9032058987538,126.79300454010915,1.0,1.0
20.124564114122325,100000000.0,-1.0,159.98205260175337,121.70742128182631,1.0,1.0
20.124564114122325,100000000.0,200.33554304632474,200.33554304632474,150.4788196762061,0.0,0.0
20.124564114122325,100000000.0,200.3613555742894,200.3613555742894,150.50463220417086,0.0,0.0
20.124564114122325,100000000.0,200.5083982452757,200.5083982452757,150.65167487515708,0.0,0.0
20.124564114122325,100000000.0,-1.0,160.27979592097296,124.61606970069612,1.0,1.0
20.124564114122325,100000000.0,-1.0,160.27979592097296,124.61606970069612,1.0,1.0
20.124564114122325,100000000.0,-1.0,160.27979592097296,124.6160697006961,1.0,1.0
20.124564114122325,100000000.0,-1.0,160.27979592097296,124.61606970069612,1.0,1.0
20.124564114122325,100000000.0,200.54855628647485,200.54855628647485,150.6918329163563,0.0,0.0
20.124564114122325,100000000.0,-1.0,160.46858223740776,124.80485601713094,1.0,1.0
20.124564114122325,100000000.0,-1.0,160.46858223740776,124.80485601713094,1.0,1.0
20.124564114122325,100000000.0,200.72649027195956,200.72649027195956,150.8697669018409,0.0,0.0
20.124564114122325,100000000.0,200.84626648805153,200.84626648805153,150.98954311793287,0.0,0.0
20.124564114122325,100000000.0,200.86259092078413,200.86259092078413,151.00586755066556,0.0,0.0
20.124564114122325,100000000.0,200.9091838463912,200.9091838463912,151.0524604762725,0.0,0.0
20.124564114122325,100000000.0,200.98394615882063,200.98394615882063,151.12722278870208,0.0,0.0
20.124564114122325,100000000.0,200.99629000355708,200.99629000355708,151.1395666334385,0.0,0.0
20.124564114122325,100000000.0,201.10291201085727,201.10291201085727,151.24618864073872,0.0,0.0
20.124564114122325,100000000.0,201.1108502146913,201.1108502146913,151.25412684457274,0.0,0.0
20.124564114122325,100000000.0,-1.0,160.9060421648927,125.03552273270654,1.0,1.0
20.124564114122325,100000000.0,201.17273247525543,201.17273247525543,151.31600910513689,0.0,0.0
20.124564114122325,100000000.0,201.46189335748704,201.46189335748704,151.60516998736838,0.0,0.0
20.124564114122325,100000000.0,201.6927143191814,201.6927143191814,151.8359909490627,0.0,0.0
20.124564114122325,100000000.0,201.71959738873554,201.71959738873554,151.86287401861694,0.0,0.0
20.177246219133117,100000000.0,194.70903249578626,194.70903249578626,144.85230912566772,0.0,0.0
20.177246219133117,100000000.0,195.24158097542133,195.24158097542133,145.38485760530278,0.0,0.0
20.177246219133117,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
20.177246219133117,100000000.0,197.85470212797804,197.85470212797804,147.9979787578595,0.0,0.0
20.177246219133117,100000000.0,198.09904152653309,198.09904152653309,148.24231815641454,0.0,0.0
20.177246219133117,100000000.0,198.2284300644659,198.2284300644659,148.3717066943473,0.0,0.0
20.177246219133117,100000000.0,198.67892221479545,198.67892221479545,148.8221988446768,0.0,0.0
20.177246219133117,100000000.0,198.68852771378656,198.68852771378656,148.831804343668,0.0,0.0
20.177246219133117,100000000.0,198.83794755277927,198.83794755277927,148.98122418266064,0.0,0.0
20.177246219133117,100000000.0,198.86020822097436,198.86020822097436,149.00348485085576,0.0,0.0
