A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.84250516168604,100000000.0,232.58215136885818,232.5821513688582,181.21164587072298,0.0,0.0
21.84250516168604,100000000.0,232.58215136885815,232.58215136885818,181.211645870723,0.0,0.0
21.84250516168604,100000000.0,232.7810035803284,232.78100358032842,181.41049808219321,0.0,0.0
21.84250516168604,100000000.0,232.85533557602582,232.8553355760258,181.48483007789062,0.0,0.0
21.84250516168604,100000000.0,232.87294036597365,232.87294036597365,181.50243486783842,0.0,0.0
21.84250516168604,100000000.0,232.91036004531668,232.91036004531668,181.53985454718148,0.0,0.0
21.911846447913614,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.911846447913614,100000000.0,228.35160070396083,228.3516007039608,176.9810952058256,0.0,0.0
21.911846447913614,100000000.0,228.35160070396086,228.3516007039608,176.98109520582562,0.0,0.0
21.911846447913614,100000000.0,228.35160070396083,228.3516007039608,176.9810952058256,0.0,0.0
21.911846447913614,100000000.0,-1.0,184.69662305093422,157.64879846330675,1.0,1.0
21.911846447913614,100000000.0,-1.0,184.69662305093422,157.64879846330675,1.0,1.0
21.911846447913614,100000000.0,228.55091551218007,228.55091551218007,177.18041001404484,0.0,0.0
21.911846447913614,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.911846447913614,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.911846447913614,100000000.0,229.95021960181407,229.95021960181407,178.57971410367887,0.0,0.0
21.911846447913614,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.911846447913614,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.911846447913614,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.911846447913614,100000000.0,230.38513383023192,230.38513383023195,179.01462833209672,0.0,0.0
21.911846447913614,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.911846447913614,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.911846447913614,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.911846447913614,100000000.0,230.78607278418852,230.78607278418852,179.41556728605332,0.0,0.0
21.911846447913614,100000000.0,230.80450758530645,230.80450758530648,179.43400208717128,0.0,0.0
21.911846447913614,100000000.0,230.80450758530642,230.80450758530645,179.43400208717125,0.0,0.0
21.911846447913614,100000000.0,230.83940723970252,230.8394072397025,179.46890174156732,0.0,0.0
21.911846447913614,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.911846447913614,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.911846447913614,100000000.0,-1.0,187.02264639822693,159.5771809298534,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.20048768100756,151.59535372637853,1.0,1.0
21.911846447913614,100000000.0,231.03872204792174,231.0387220479218,179.66821654978656,0.0,0.0
21.911846447913614,100000000.0,231.03872204792177,231.03872204792177,179.66821654978656,0.0,0.0
21.911846447913614,100000000.0,231.06796751267726,231.06796751267728,179.69746201454214,0.0,0.0
21.911846447913614,100000000.0,231.0761417272648,231.0761417272648,179.7056362291296,0.0,0.0
21.911846447913614,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.83702453056256,160.7891999429351,1.0,1.0
21.911846447913614,100000000.0,-1.0,187.83702453056256,160.7891999429351,1.0,1.0
21.911846447913614,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
21.911846447913614,100000000.0,231.69131699180835,231.6913169918084,180.32081149367323,0.0,0.0
21.911846447913614,100000000.0,-1.0,188.03265241378602,160.98482782615855,1.0,1.0
21.911846447913614,100000000.0,232.07680228231777,232.0768022823178,180.7062967841826,0.0,0.0
21.911846447913614,100000000.0,232.07680228231777,232.0768022823178,180.7062967841826,0.0,0.0
21.911846447913614,100000000.0,232.51378082734013,232.51378082734016,181.14327532920495,0.0,0.0
21.911846447913614,100000000.0,232.58215136885818,232.5821513688582,181.21164587072298,0.0,0.0
21.911846447913614,100000000.0,-1.0,188.86004637657305,152.97196014765728,1.0,1.0
21.911846447913614,100000000.0,232.7810035803284,232.78100358032842,181.41049808219321,0.0,0.0
21.911846447913614,100000000.0,232.8553355760258,232.85533557602582,181.48483007789062,0.0,0.0
21.911846447913614,100000000.0,232.8553355760258,232.8553355760258,181.48483007789062,0.0,0.0
21.911846447913614,100000000.0,-1.0,189.03470599905944,153.42957204443042,1.0,1.0
21.911846447913614,100000000.0,232.87294036597362,232.87294036597362,181.50243486783842,0.0,0.0
21.911846447913614,100000000.0,232.8845810407813,232.88458104078137,181.51407554264617,0.0,0.0
21.911846447913614,100000000.0,232.88458104078134,232.88458104078137,181.51407554264617,0.0,0.0
21.911846447913614,100000000.0,232.89275525536883,232.89275525536885,181.52224975723365,0.0,0.0
21.911846447913614,100000000.0,232.9021858307292,232.90218583072917,181.531680332594,0.0,0.0
21.911846447913614,100000000.0,232.9021858307292,232.90218583072917,181.531680332594,0.0,0.0
21.911846447913614,100000000.0,-1.0,189.09426083918834,153.2061746102726,1.0,1.0
21.911846447913614,100000000.0,232.96296898646267,232.96296898646267,181.5924634883275,0.0,0.0
21.911846447913614,100000000.0,232.96296898646267,232.96296898646267,181.5924634883275,0.0,0.0
21.911846447913614,100000000.0,-1.0,189.19273563416016,158.81164057725954,1.0,1.0
21.911846447913614,100000000.0,233.08855676483796,233.08855676483793,181.71805126670273,0.0,0.0
21.911846447913614,100000000.0,233.15060192715558,233.15060192715558,181.7800964290204,0.0,0.0
21.911846447913614,100000000.0,233.1506019271556,233.15060192715558,181.7800964290204,0.0,0.0
21.911846447913614,100000000.0,233.32155958580367,233.32155958580367,181.95105408766852,0.0,0.0
21.911846447913614,100000000.0,233.48949571879453,233.4894957187945,182.11899022065933,0.0,0.0
21.911846447913614,100000000.0,-1.0,189.96724636838618,162.5217809000127,1.0,1.0
21.911846447913614,100000000.0,233.98145545849218,233.9814554584922,182.610949960357,0.0,0.0
21.911846447913614,100000000.0,234.0226897929367,234.0226897929367,182.65218429480154,0.0,0.0
21.911846447913614,100000000.0,234.1160026381263,234.11600263812633,182.7454971399911,0.0,0.0
21.911846447913614,100000000.0,234.1160026381263,234.11600263812633,182.7454971399911,0.0,0.0
21.911846447913614,100000000.0,-1.0,190.32483106630426,163.2770064786768,1.0,1.0
21.911846447913614,100000000.0,234.17912352755008,234.1791235275501,182.8086180294149,0.0,0.0
21.911846447913614,100000000.0,234.20431385594662,234.20431385594668,182.83380835781148,0.0,0.0
21.911846447913614,100000000.0,234.20836899230562,234.20836899230565,182.83786349417048,0.0,0.0
21.911846447913614,100000000.0,234.25048806222583,234.25048806222588,182.87998256409068,0.0,0.0
21.911846447913614,100000000.0,-1.0,190.6101833681653,160.59133411686156,1.0,1.0
21.911846447913614,100000000.0,-1.0,190.74991229318834,163.3044468248149,1.0,1.0
21.911846447913614,100000000.0,-1.0,191.04716191318764,161.0283126618839,1.0,1.0
21.911846447913614,100000000.0,234.89587823010734,234.89587823010737,183.52537273197217,0.0,0.0
21.911846447913614,100000000.0,-1.0,191.12871712881943,162.272781169412,1.0,1.0
21.911846447913614,100000000.0,235.10680999516705,235.10680999516705,183.73630449703185,0.0,0.0
21.911846447913614,100000000.0,235.12441478511488,235.1244147851149,183.75390928697968,0.0,0.0
21.911846447913614,100000000.0,235.1244147851149,235.12441478511488,183.75390928697968,0.0,0.0
21.911846447913614,100000000.0,-1.0,191.30501966066836,161.29445447061053,1.0,1.0
21.911846447913614,100000000.0,-1.0,191.34660971005525,164.2987851224278,1.0,1.0
21.911846447913614,100000000.0,235.28610352518686,235.28610352518686,183.91559802705166,0.0,0.0
21.911846447913614,100000000.0,235.30622979541315,235.30622979541315,183.93572429727794,0.0,0.0
21.911846447913614,100000000.0,235.4098072558661,235.4098072558661,184.03930175773093,0.0,0.0
21.911846447913614,100000000.0,235.42741204581392,235.42741204581392,184.05690654767872,0.0,0.0
21.911846447913614,100000000.0,235.42741204581392,235.42741204581392,184.05690654767875,0.0,0.0
21.911846447913614,100000000.0,235.4431772301155,235.4431772301155,184.0726717319803,0.0,0.0
21.911846447913614,100000000.0,235.44317723011548,235.4431772301155,184.0726717319803,0.0,0.0
21.911846447913614,100000000.0,235.44348853375251,235.44348853375251,184.07298303561734,0.0,0.0
21.911846447913614,100000000.0,235.45077552220434,235.45077552220437,184.0802700240692,0.0,0.0
21.911846447913614,100000000.0,235.5437885401894,235.5437885401894,184.17328304205418,0.0,0.0
21.911846447913614,100000000.0,-1.0,191.72562718464275,164.28016171626928,1.0,1.0
21.911846447913614,100000000.0,235.73816512521478,235.7381651252148,184.36765962707958,0.0,0.0
21.911846447913614,100000000.0,235.87548859594466,235.87548859594466,184.50498309780946,0.0,0.0
21.911846447913614,100000000.0,236.03490486886287,236.03490486886287,184.66439937072766,0.0,0.0
21.911846447913614,100000000.0,236.08070456488161,236.0807045648816,184.7101990667464,0.0,0.0
21.911846447913614,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
21.911846447913614,100000000.0,-1.0,192.53402913600044,162.5151798846967,1.0,1.0
21.911846447913614,100000000.0,236.3695947112527,236.36959471125272,184.99908921311754,0.0,0.0
21.911846447913614,100000000.0,236.5885997617675,236.58859976176757,185.21809426363234,0.0,0.0
21.911846447913614,100000000.0,-1.0,148.95769991140517,134.52724133143215,2.0,2.0
21.911846447913614,100000000.0,236.66647152571292,236.66647152571295,185.29596602757778,0.0,0.0
21.911846447913614,100000000.0,-1.0,192.93487565186877,158.95165747368486,1.0,1.0
21.911846447913614,100000000.0,237.0847954430009,237.08479544300087,185.7142899448657,0.0,0.0
21.911846447913614,100000000.0,237.08479544300087,237.08479544300087,185.7142899448657,0.0,0.0
21.911846447913614,100000000.0,237.1374692148488,237.13746921484884,185.7669637167136,0.0,0.0
21.911846447913614,100000000.0,237.3895502182807,237.38955021828073,186.01904472014556,0.0,0.0
21.911846447913614,100000000.0,237.41738181513077,237.4173818151308,186.04687631699562,0.0,0.0
21.911846447913614,100000000.0,-1.0,193.70553430827295,160.23436014381411,1.0,1.0
21.911846447913614,100000000.0,237.6320362102518,237.6320362102518,186.26153071211658,0.0,0.0
21.911846447913614,100000000.0,237.9802343969582,237.98023439695825,186.60972889882305,0.0,0.0
21.911846447913614,100000000.0,238.21071756845157,238.2107175684516,186.8402120703164,0.0,0.0
21.911846447913614,100000000.0,238.23101487617717,238.2310148761772,186.860509378042,0.0,0.0
21.911846447913614,100000000.0,-1.0,194.44616578199904,164.4356005919412,1.0,1.0
21.911846447913614,100000000.0,238.4805761303742,238.48057613037423,187.11007063223903,0.0,0.0
21.911846447913614,100000000.0,238.5889384046956,238.58893840469563,187.2184329065604,0.0,0.0
21.911846447913614,100000000.0,238.74489239671635,238.74489239671638,187.37438689858118,0.0,0.0
21.911846447913614,100000000.0,238.87387251760745,238.87387251760748,187.50336701947228,0.0,0.0
21.911846447913614,100000000.0,239.0169723330812,239.01697233308127,187.64646683494604,0.0,0.0
21.911846447913614,100000000.0,-1.0,195.52875785306807,165.5099086017643,1.0,1.0
21.911846447913614,100000000.0,-1.0,195.72282510402948,163.75841440149773,1.0,1.0
21.911846447913614,100000000.0,239.6349464331274,239.63494643312742,188.2644409349922,0.0,0.0
21.911846447913614,100000000.0,239.80682066123597,239.80682066123597,188.43631516310074,0.0,0.0
21.911846447913614,100000000.0,-1.0,196.00645468259935,167.00478458249805,1.0,1.0
21.911846447913614,100000000.0,240.34695403682258,240.3469540368226,188.97644853868746,0.0,0.0
21.911846447913614,100000000.0,240.68040008727922,240.68040008727928,189.30989458914405,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.35160070396083,228.3516007039608,176.9810952058256,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.35160070396083,228.35160070396086,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.35160070396086,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
21.98118773414119,100000000.0,228.35160070396083,228.3516007039608,176.9810952058256,0.0,0.0
21.98118773414119,100000000.0,228.35160070396083,228.3516007039608,176.9810952058256,0.0,0.0
21.98118773414119,100000000.0,228.35160070396086,228.35160070396083,176.9810952058256,0.0,0.0
21.98118773414119,100000000.0,228.55091551218,228.55091551218007,177.18041001404484,0.0,0.0
21.98118773414119,100000000.0,228.55091551218007,228.55091551218007,177.18041001404484,0.0,0.0
21.98118773414119,100000000.0,228.55091551218004,228.55091551218007,177.18041001404487,0.0,0.0
21.98118773414119,100000000.0,228.55091551218004,228.55091551218004,177.18041001404487,0.0,0.0
21.98118773414119,100000000.0,228.55091551218004,228.55091551218007,177.18041001404484,0.0,0.0
21.98118773414119,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.98118773414119,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.98118773414119,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
21.98118773414119,100000000.0,229.95021960181407,229.95021960181407,178.57971410367887,0.0,0.0
21.98118773414119,100000000.0,229.9502196018141,229.95021960181407,178.57971410367887,0.0,0.0
21.98118773414119,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.98118773414119,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.98118773414119,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.98118773414119,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.98118773414119,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
21.98118773414119,100000000.0,230.38513383023195,230.38513383023195,179.01462833209672,0.0,0.0
21.98118773414119,100000000.0,230.38513383023192,230.38513383023192,179.01462833209672,0.0,0.0
21.98118773414119,100000000.0,230.38513383023192,230.38513383023192,179.01462833209672,0.0,0.0
21.98118773414119,100000000.0,230.38513383023195,230.38513383023195,179.01462833209672,0.0,0.0
21.98118773414119,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.7183680745309,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.7183680745309,1.0,1.0
21.98118773414119,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
21.98118773414119,100000000.0,230.78607278418852,230.78607278418852,179.41556728605332,0.0,0.0
21.98118773414119,100000000.0,230.78607278418852,230.78607278418852,179.41556728605332,0.0,0.0
21.98118773414119,100000000.0,230.78607278418852,230.78607278418852,179.41556728605332,0.0,0.0
21.98118773414119,100000000.0,230.78607278418855,230.78607278418852,179.41556728605332,0.0,0.0
21.98118773414119,100000000.0,230.80450758530642,230.80450758530645,179.43400208717128,0.0,0.0
21.98118773414119,100000000.0,230.80450758530645,230.80450758530645,179.43400208717125,0.0,0.0
21.98118773414119,100000000.0,230.80450758530648,230.80450758530645,179.43400208717125,0.0,0.0
21.98118773414119,100000000.0,230.80450758530645,230.80450758530645,179.43400208717128,0.0,0.0
21.98118773414119,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.98118773414119,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.98118773414119,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.98118773414119,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
21.98118773414119,100000000.0,230.83940723970255,230.8394072397025,179.4689017415673,0.0,0.0
21.98118773414119,100000000.0,230.83940723970255,230.8394072397025,179.4689017415673,0.0,0.0
21.98118773414119,100000000.0,231.03872204792174,231.03872204792174,179.66821654978656,0.0,0.0
21.98118773414119,100000000.0,231.03872204792174,231.03872204792174,179.66821654978656,0.0,0.0
21.98118773414119,100000000.0,231.0387220479217,231.03872204792174,179.66821654978654,0.0,0.0
21.98118773414119,100000000.0,231.03872204792174,231.03872204792177,179.66821654978654,0.0,0.0
21.98118773414119,100000000.0,231.03872204792174,231.03872204792177,179.66821654978654,0.0,0.0
21.98118773414119,100000000.0,231.06796751267726,231.0679675126773,179.6974620145421,0.0,0.0
21.98118773414119,100000000.0,231.06796751267728,231.0679675126773,179.6974620145421,0.0,0.0
21.98118773414119,100000000.0,231.06796751267728,231.0679675126773,179.6974620145421,0.0,0.0
21.98118773414119,100000000.0,231.07614172726477,231.0761417272648,179.7056362291296,0.0,0.0
21.98118773414119,100000000.0,231.0761417272648,231.0761417272648,179.7056362291296,0.0,0.0
21.98118773414119,100000000.0,231.0761417272648,231.0761417272648,179.7056362291296,0.0,0.0
21.98118773414119,100000000.0,231.49200218358916,231.49200218358914,180.12149668545396,0.0,0.0
21.98118773414119,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
21.98118773414119,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
21.98118773414119,100000000.0,231.6876300668126,231.6876300668126,180.3171245686774,0.0,0.0
21.98118773414119,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
21.98118773414119,100000000.0,-1.0,188.032652413786,160.98482782615855,1.0,1.0
21.98118773414119,100000000.0,232.03636166923116,232.03636166923118,180.66585617109598,0.0,0.0
21.98118773414119,100000000.0,232.0363616692312,232.03636166923118,180.66585617109598,0.0,0.0
21.98118773414119,100000000.0,232.0768022823178,232.0768022823178,180.7062967841826,0.0,0.0
21.98118773414119,100000000.0,232.38469168204176,232.3846916820418,181.0141861839066,0.0,0.0
21.98118773414119,100000000.0,-1.0,188.4230678315507,152.53498160263493,1.0,1.0
21.98118773414119,100000000.0,-1.0,188.4230678315507,152.53498160263493,1.0,1.0
21.98118773414119,100000000.0,232.43802613755577,232.4380261375558,181.06752063942056,0.0,0.0
21.98118773414119,100000000.0,232.4672716023113,232.4672716023113,181.09676610417614,0.0,0.0
21.98118773414119,100000000.0,232.5137808273401,232.51378082734016,181.14327532920495,0.0,0.0
21.98118773414119,100000000.0,232.51378082734013,232.51378082734013,181.14327532920495,0.0,0.0
21.98118773414119,100000000.0,232.51378082734016,232.51378082734016,181.14327532920495,0.0,0.0
21.98118773414119,100000000.0,232.51378082734016,232.51378082734013,181.14327532920495,0.0,0.0
21.98118773414119,100000000.0,232.58215136885815,232.5821513688582,181.21164587072298,0.0,0.0
21.98118773414119,100000000.0,232.58215136885818,232.58215136885818,181.211645870723,0.0,0.0
21.98118773414119,100000000.0,-1.0,188.67387423722616,161.2284087688527,1.0,1.0
21.98118773414119,100000000.0,232.7810035803284,232.7810035803284,181.4104980821932,0.0,0.0
21.98118773414119,100000000.0,232.7810035803284,232.78100358032842,181.41049808219321,0.0,0.0
21.98118773414119,100000000.0,-1.0,188.86004637657302,152.97196014765728,1.0,1.0
21.98118773414119,100000000.0,232.8553355760258,232.85533557602582,181.48483007789062,0.0,0.0
21.98118773414119,100000000.0,232.87294036597365,232.87294036597362,181.50243486783842,0.0,0.0
21.98118773414119,100000000.0,232.88458104078134,232.88458104078134,181.51407554264617,0.0,0.0
21.98118773414119,100000000.0,232.89275525536885,232.89275525536885,181.52224975723365,0.0,0.0
21.98118773414119,100000000.0,232.91036004531668,232.91036004531668,181.53985454718148,0.0,0.0
21.98118773414119,100000000.0,232.96296898646267,232.96296898646267,181.59246348832747,0.0,0.0
21.98118773414119,100000000.0,-1.0,189.07553870555074,161.63007323717724,1.0,1.0
21.98118773414119,100000000.0,-1.0,189.09426083918834,153.20617461027257,1.0,1.0
21.98118773414119,100000000.0,-1.0,189.09426083918834,153.20617461027257,1.0,1.0
21.98118773414119,100000000.0,233.09088165884378,233.09088165884376,181.72037616070855,0.0,0.0
21.98118773414119,100000000.0,233.09088165884376,233.09088165884376,181.72037616070858,0.0,0.0
21.98118773414119,100000000.0,233.21798212535072,233.21798212535074,181.84747662721557,0.0,0.0
21.98118773414119,100000000.0,233.21798212535072,233.21798212535074,181.84747662721554,0.0,0.0
21.98118773414119,100000000.0,233.21798212535072,233.21798212535074,181.84747662721554,0.0,0.0
21.98118773414119,100000000.0,233.21798212535072,233.21798212535074,181.84747662721557,0.0,0.0
21.98118773414119,100000000.0,233.25257039891576,233.25257039891576,181.88206490078053,0.0,0.0
21.98118773414119,100000000.0,233.29231412104818,233.29231412104815,181.92180862291298,0.0,0.0
21.98118773414119,100000000.0,233.29231412104812,233.29231412104815,181.92180862291298,0.0,0.0
21.98118773414119,100000000.0,233.32155958580367,233.32155958580373,181.95105408766852,0.0,0.0
21.98118773414119,100000000.0,233.32973380039118,233.3297338003912,181.959228302256,0.0,0.0
21.98118773414119,100000000.0,233.32973380039118,233.3297338003912,181.959228302256,0.0,0.0
21.98118773414119,100000000.0,233.451885207135,233.45188520713498,182.0813797089998,0.0,0.0
21.98118773414119,100000000.0,233.59319372776204,233.59319372776204,182.22268822962684,0.0,0.0
21.98118773414119,100000000.0,233.97980871933083,233.97980871933083,182.6093032211957,0.0,0.0
21.98118773414119,100000000.0,234.02268979293672,234.0226897929367,182.65218429480151,0.0,0.0
21.98118773414119,100000000.0,234.0511732540066,234.0511732540066,182.68066775587144,0.0,0.0
21.98118773414119,100000000.0,234.21928718179822,234.21928718179825,182.84878168366308,0.0,0.0
22.050529020368764,100000000.0,228.35160070396083,228.3516007039608,176.98109520582562,0.0,0.0
22.050529020368764,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
22.050529020368764,100000000.0,228.35160070396086,228.3516007039608,176.9810952058256,0.0,0.0
22.050529020368764,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
22.050529020368764,100000000.0,228.55091551218,228.55091551218007,177.18041001404484,0.0,0.0
22.050529020368764,100000000.0,228.55091551218004,228.55091551218007,177.18041001404484,0.0,0.0
22.050529020368764,100000000.0,228.55091551218007,228.55091551218007,177.18041001404484,0.0,0.0
22.050529020368764,100000000.0,228.55091551218007,228.55091551218007,177.18041001404487,0.0,0.0
22.050529020368764,100000000.0,-1.0,184.69662305093422,157.64879846330678,1.0,1.0
22.050529020368764,100000000.0,-1.0,184.69662305093422,157.64879846330675,1.0,1.0
22.050529020368764,100000000.0,-1.0,184.69662305093422,157.64879846330675,1.0,1.0
22.050529020368764,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
22.050529020368764,100000000.0,229.95021960181407,229.95021960181407,178.57971410367887,0.0,0.0
22.050529020368764,100000000.0,229.95021960181404,229.9502196018141,178.57971410367887,0.0,0.0
22.050529020368764,100000000.0,229.95021960181407,229.9502196018141,178.57971410367887,0.0,0.0
22.050529020368764,100000000.0,230.36752904028407,230.36752904028413,178.99702354214892,0.0,0.0
22.050529020368764,100000000.0,230.38513383023195,230.38513383023192,179.01462833209672,0.0,0.0
22.050529020368764,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
22.050529020368764,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
22.050529020368764,100000000.0,230.78607278418852,230.78607278418852,179.41556728605332,0.0,0.0
22.050529020368764,100000000.0,230.80450758530645,230.80450758530645,179.43400208717128,0.0,0.0
22.050529020368764,100000000.0,230.80450758530642,230.80450758530645,179.43400208717125,0.0,0.0
22.050529020368764,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
22.050529020368764,100000000.0,230.8394072397025,230.8394072397025,179.46890174156732,0.0,0.0
22.050529020368764,100000000.0,230.83940723970255,230.8394072397025,179.46890174156732,0.0,0.0
22.050529020368764,100000000.0,230.83940723970252,230.8394072397025,179.4689017415673,0.0,0.0
22.050529020368764,100000000.0,230.83940723970252,230.8394072397025,179.4689017415673,0.0,0.0
22.050529020368764,100000000.0,230.83940723970255,230.8394072397025,179.4689017415673,0.0,0.0
22.050529020368764,100000000.0,230.8394072397025,230.8394072397025,179.4689017415673,0.0,0.0
22.050529020368764,100000000.0,231.03872204792174,231.03872204792177,179.66821654978654,0.0,0.0
22.050529020368764,100000000.0,231.06796751267726,231.0679675126773,179.6974620145421,0.0,0.0
22.050529020368764,100000000.0,231.06796751267734,231.0679675126773,179.69746201454214,0.0,0.0
22.050529020368764,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
22.050529020368764,100000000.0,231.49200218358914,231.49200218358914,180.12149668545396,0.0,0.0
22.050529020368764,100000000.0,231.49200218358916,231.49200218358916,180.121496685454,0.0,0.0
22.050529020368764,100000000.0,-1.0,187.44202015330143,159.99655468492796,1.0,1.0
22.050529020368764,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
22.050529020368764,100000000.0,232.03636166923116,232.03636166923118,180.665856171096,0.0,0.0
22.050529020368764,100000000.0,232.03636166923118,232.03636166923118,180.66585617109598,0.0,0.0
22.050529020368764,100000000.0,232.0768022823178,232.0768022823178,180.70629678418263,0.0,0.0
22.050529020368764,100000000.0,232.07680228231777,232.0768022823178,180.7062967841826,0.0,0.0
22.050529020368764,100000000.0,232.3846916820418,232.3846916820418,181.0141861839066,0.0,0.0
22.050529020368764,100000000.0,232.46727160231129,232.46727160231134,181.09676610417614,0.0,0.0
22.050529020368764,100000000.0,232.4672716023113,232.4672716023113,181.09676610417614,0.0,0.0
22.050529020368764,100000000.0,232.51378082734013,232.51378082734013,181.14327532920498,0.0,0.0
22.050529020368764,100000000.0,232.51378082734016,232.51378082734013,181.14327532920495,0.0,0.0
22.050529020368764,100000000.0,-1.0,188.4230678315507,152.53498160263496,1.0,1.0
22.050529020368764,100000000.0,232.58215136885815,232.5821513688582,181.21164587072298,0.0,0.0
22.050529020368764,100000000.0,232.89275525536885,232.89275525536885,181.52224975723365,0.0,0.0
22.050529020368764,100000000.0,232.90218583072917,232.9021858307292,181.531680332594,0.0,0.0
22.050529020368764,100000000.0,232.9021858307292,232.90218583072917,181.531680332594,0.0,0.0
22.050529020368764,100000000.0,232.91036004531668,232.91036004531668,181.53985454718145,0.0,0.0
22.050529020368764,100000000.0,-1.0,188.86004637657305,152.97196014765728,1.0,1.0
22.050529020368764,100000000.0,233.08855676483796,233.08855676483793,181.71805126670273,0.0,0.0
22.050529020368764,100000000.0,233.09088165884376,233.09088165884378,181.72037616070858,0.0,0.0
22.050529020368764,100000000.0,-1.0,189.03470599905944,153.42957204443042,1.0,1.0
22.050529020368764,100000000.0,-1.0,189.09426083918834,153.20617461027257,1.0,1.0
