A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.971835768321895,100000000.0,-1.0,357.67134384752103,144.3167714898722,1.0,1.0
23.971835768321895,100000000.0,-1.0,357.69068744559297,144.33611508794414,1.0,1.0
23.971835768321895,100000000.0,-1.0,357.7791208201346,143.18528868812928,1.0,1.0
23.971835768321895,100000000.0,-1.0,309.85335519415025,122.41834747951985,2.0,2.0
23.971835768321895,100000000.0,-1.0,309.86086332217707,124.01862182952804,2.0,2.0
23.971835768321895,100000000.0,-1.0,261.983328757039,95.40773666192898,3.0,3.0
23.971835768321895,100000000.0,-1.0,310.1972308041702,128.0520209884366,3.0,1.0
23.971835768321895,100000000.0,-1.0,310.4865245962229,128.025196827623,2.0,2.0
23.971835768321895,100000000.0,-1.0,358.56918694005407,140.00144279433425,1.0,1.0
23.971835768321895,100000000.0,-1.0,310.66338763703754,109.72217601172676,2.0,2.0
23.971835768321895,100000000.0,-1.0,310.69553157819246,114.84825447745119,2.0,2.0
23.971835768321895,100000000.0,-1.0,310.79479951744895,117.5580429014634,2.0,2.0
23.971835768321895,100000000.0,-1.0,311.05768373261367,125.63043751379236,2.0,2.0
23.971835768321895,100000000.0,-1.0,311.19745763520444,121.77880776845336,2.0,2.0
23.971835768321895,100000000.0,-1.0,311.21673468644894,118.45174250123786,2.0,2.0
23.971835768321895,100000000.0,-1.0,359.1659469796108,135.10043879684088,1.0,1.0
23.971835768321895,100000000.0,-1.0,311.3988269638166,105.94627525017583,2.0,2.0
23.971835768321895,100000000.0,-1.0,311.45998643917994,124.01824722485196,2.0,2.0
23.971835768321895,100000000.0,-1.0,359.70519203714264,139.53703840416102,1.0,1.0
23.971835768321895,100000000.0,-1.0,264.0115440486048,103.63354311269615,3.0,3.0
23.971835768321895,100000000.0,-1.0,312.1510058018959,123.34696212987856,2.0,2.0
23.971835768321895,100000000.0,-1.0,312.30257413516284,126.85922713663365,2.0,2.0
23.971835768321895,100000000.0,-1.0,312.53049981023975,114.92535794871898,2.0,2.0
23.971835768321895,100000000.0,-1.0,360.53512220628835,140.36696857330674,1.0,1.0
23.971835768321895,100000000.0,-1.0,312.6572810615645,128.7381216165099,2.0,2.0
23.971835768321895,100000000.0,-1.0,360.721244596184,145.98677003633622,1.0,1.0
23.971835768321895,100000000.0,-1.0,312.98321262099364,123.02128745984975,2.0,2.0
23.971835768321895,100000000.0,-1.0,361.63966053392005,144.70163043547086,1.0,1.0
23.971835768321895,100000000.0,-1.0,313.70097394339194,118.80581330386694,3.0,1.0
23.971835768321895,100000000.0,-1.0,361.81303362943964,148.45846127179078,1.0,1.0
23.971835768321895,100000000.0,-1.0,362.0219088920807,137.95640070931077,1.0,1.0
23.971835768321895,100000000.0,-1.0,362.11170917770187,148.75713682005298,1.0,1.0
23.971835768321895,100000000.0,-1.0,314.22914966577935,111.31771747958966,2.0,2.0
23.971835768321895,100000000.0,-1.0,266.31157870686184,99.95638919108436,3.0,3.0
23.971835768321895,100000000.0,-1.0,314.4119409330502,126.21581490547968,2.0,2.0
23.971835768321895,100000000.0,-1.0,362.5466013353699,149.1920289777211,1.0,1.0
23.971835768321895,100000000.0,-1.0,266.8376708329358,102.29727087354208,4.0,2.0
23.971835768321895,100000000.0,-1.0,315.06497552949503,134.02142293885586,2.0,2.0
23.971835768321895,100000000.0,-1.0,267.2691497039819,95.3063901726766,3.0,3.0
23.971835768321895,100000000.0,-1.0,315.272139420283,133.18044748820387,2.0,2.0
23.971835768321895,100000000.0,-1.0,267.38746184646163,112.18380187917069,3.0,3.0
23.971835768321895,100000000.0,-1.0,315.6446318969642,130.48589997100004,2.0,2.0
23.971835768321895,100000000.0,-1.0,363.7382289112682,148.11453610875284,1.0,1.0
23.971835768321895,100000000.0,-1.0,363.81712763477543,148.80014178259464,1.0,1.0
23.971835768321895,100000000.0,-1.0,316.15940924777397,129.2762487440338,2.0,2.0
23.971835768321895,100000000.0,-1.0,268.2911100061611,109.27786844975905,3.0,3.0
23.971835768321895,100000000.0,-1.0,316.55393283451303,126.74233281653926,2.0,2.0
23.971835768321895,100000000.0,-1.0,364.74860497370423,151.3940326160554,1.0,1.0
23.971835768321895,100000000.0,-1.0,316.9977299671545,132.22616650774768,2.0,2.0
23.971835768321895,100000000.0,-1.0,269.5959937592368,114.39233379194589,4.0,2.0
23.971835768321895,100000000.0,-1.0,318.93656566265935,120.58293562532323,2.0,2.0
23.971835768321895,100000000.0,-1.0,319.45940513429537,136.6688026537773,2.0,2.0
23.971835768321895,100000000.0,-1.0,271.53365534870335,100.16315937892121,3.0,3.0
23.971835768321895,100000000.0,-1.0,367.83043707766274,153.34730775547746,1.0,1.0
23.971835768321895,100000000.0,-1.0,320.45693409672816,138.36524216464906,2.0,2.0
23.971835768321895,100000000.0,-1.0,273.7804156176843,103.68900665776489,3.0,3.0
23.971835768321895,100000000.0,-1.0,321.8592109708611,135.1575338088679,2.0,2.0
23.971835768321895,100000000.0,-1.0,322.31500160772475,129.79843817340637,2.0,2.0
23.971835768321895,100000000.0,-1.0,275.47984059657244,110.46415341307794,4.0,2.0
23.971835768321895,100000000.0,-1.0,323.7697181383574,137.57908923693202,2.0,2.0
23.971835768321895,100000000.0,-1.0,324.69626666761036,137.38113345807247,3.0,1.0
28.698471613998187,100000000.0,-1.0,339.22919638608636,125.87462402843752,1.0,1.0
28.698471613998187,100000000.0,396.72973880302516,396.7297388030251,147.44410262964655,0.0,0.0
28.698471613998187,100000000.0,-1.0,339.33666281924855,125.98209046159974,1.0,1.0
28.698471613998187,100000000.0,396.82117071705005,396.82117071705005,147.53553454367142,0.0,0.0
28.698471613998187,100000000.0,397.05511096681477,397.05511096681465,147.76947479343607,0.0,0.0
28.698471613998187,100000000.0,397.18660944292174,397.1866094429217,147.90097326954313,0.0,0.0
28.698471613998187,100000000.0,397.2852943654401,397.2852943654402,147.99965819206156,0.0,0.0
28.698471613998187,100000000.0,397.3752871985508,397.3752871985507,148.08965102517223,0.0,0.0
28.698471613998187,100000000.0,397.5790806926675,397.5790806926675,148.29344451928893,0.0,0.0
28.698471613998187,100000000.0,397.59946811714093,397.59946811714093,148.3138319437623,0.0,0.0
28.698471613998187,100000000.0,397.75991571968996,397.75991571969,148.47427954631135,0.0,0.0
28.698471613998187,100000000.0,-1.0,340.5888704970655,127.23429813941662,1.0,1.0
28.698471613998187,100000000.0,-1.0,340.76339677638873,127.40882441873995,1.0,1.0
28.698471613998187,100000000.0,-1.0,340.8469214760121,127.4923491183632,1.0,1.0
28.698471613998187,100000000.0,398.5486941043553,398.5486941043553,149.26305793097677,0.0,0.0
28.698471613998187,100000000.0,398.73496130953,398.73496130952987,149.44932513615134,0.0,0.0
28.698471613998187,100000000.0,399.05019156799864,399.0501915679985,149.76455539462,0.0,0.0
28.698471613998187,100000000.0,399.0501915679985,399.0501915679986,149.76455539461998,0.0,0.0
28.698471613998187,100000000.0,399.0518943094681,399.0518943094681,149.76625813608948,0.0,0.0
28.698471613998187,100000000.0,-1.0,342.01560445420563,128.66103209655682,1.0,1.0
28.698471613998187,100000000.0,-1.0,342.1230708873679,128.76849852971907,1.0,1.0
28.698471613998187,100000000.0,-1.0,342.2480040079312,128.8934316502823,1.0,1.0
28.698471613998187,100000000.0,-1.0,342.8491805069739,122.6810268739923,1.0,1.0
28.698471613998187,100000000.0,400.278409752098,400.27840975209796,150.99277357871938,0.0,0.0
28.698471613998187,100000000.0,400.40986567897767,400.40986567897767,151.1242295055991,0.0,0.0
28.698471613998187,100000000.0,400.43389772192245,400.43389772192245,151.14826154854393,0.0,0.0
28.698471613998187,100000000.0,400.68556253012184,400.6855625301218,151.39992635674318,0.0,0.0
28.698471613998187,100000000.0,-1.0,343.4988512910709,130.14427893342207,1.0,1.0
28.698471613998187,100000000.0,-1.0,343.6130061243002,129.22653679119028,1.0,1.0
28.698471613998187,100000000.0,-1.0,343.6673492583745,130.31277690072562,1.0,1.0
28.698471613998187,100000000.0,401.1457300616069,401.1457300616069,151.8600938882283,0.0,0.0
28.698471613998187,100000000.0,401.1914576683147,401.1914576683147,151.90582149493608,0.0,0.0
28.698471613998187,100000000.0,401.26223235983235,401.2622323598323,151.97659618645372,0.0,0.0
28.698471613998187,100000000.0,-1.0,343.8816722285849,130.52709987093604,1.0,1.0
28.698471613998187,100000000.0,401.3107924470111,401.31079244701107,152.02515627363252,0.0,0.0
28.698471613998187,100000000.0,401.3310166939821,401.33101669398206,152.0453805206035,0.0,0.0
28.698471613998187,100000000.0,401.47142457080145,401.4714245708014,152.1857883974229,0.0,0.0
28.698471613998187,100000000.0,401.4878440179936,401.4878440179936,152.20220784461503,0.0,0.0
28.698471613998187,100000000.0,401.6441899454523,401.6441899454524,152.3585537720737,0.0,0.0
28.698471613998187,100000000.0,-1.0,344.2711324250062,130.9165600673574,1.0,1.0
28.698471613998187,100000000.0,-1.0,344.3267382220245,130.9721658643757,1.0,1.0
28.698471613998187,100000000.0,401.7799047905269,401.77990479052687,152.49426861714835,0.0,0.0
28.698471613998187,100000000.0,401.79598238335615,401.79598238335615,152.51034620997757,0.0,0.0
28.698471613998187,100000000.0,401.81875801520414,401.81875801520414,152.53312184182556,0.0,0.0
28.698471613998187,100000000.0,401.95032266371413,401.95032266371413,152.66468649033553,0.0,0.0
28.698471613998187,100000000.0,-1.0,344.6347249353555,130.2754347107458,1.0,1.0
28.698471613998187,100000000.0,402.0450096961259,402.04500969612593,152.7593735227473,0.0,0.0
28.698471613998187,100000000.0,402.0950974277013,402.0950974277013,152.8094612543227,0.0,0.0
28.698471613998187,100000000.0,402.1758424924768,402.1758424924767,152.89020631909816,0.0,0.0
28.698471613998187,100000000.0,402.2260365726589,402.2260365726589,152.94040039928038,0.0,0.0
28.698471613998187,100000000.0,402.3393511134627,402.3393511134628,153.05371494008418,0.0,0.0
28.698471613998187,100000000.0,402.52277088630194,402.5227708863019,153.2371347129233,0.0,0.0
28.698471613998187,100000000.0,402.5535734766691,402.55357347666916,153.26793730329055,0.0,0.0
28.698471613998187,100000000.0,-1.0,345.20593986770393,131.85136751005507,1.0,1.0
28.698471613998187,100000000.0,-1.0,345.2213426058024,131.86677024815364,1.0,1.0
28.698471613998187,100000000.0,402.62190647081144,402.62190647081144,153.33627029743286,0.0,0.0
28.698471613998187,100000000.0,402.68248555239995,402.68248555239995,153.39684937902126,0.0,0.0
28.698471613998187,100000000.0,402.711129116055,402.711129116055,153.4254929426764,0.0,0.0
28.698471613998187,100000000.0,402.722263439386,402.7222634393861,153.4366272660074,0.0,0.0
28.698471613998187,100000000.0,-1.0,345.32648276924016,131.9719104115913,1.0,1.0
28.698471613998187,100000000.0,402.785449356445,402.7854493564451,153.49981318306646,0.0,0.0
28.698471613998187,100000000.0,402.8491476453814,402.84914764538144,153.56351147200286,0.0,0.0
28.698471613998187,100000000.0,402.8800343389629,402.8800343389629,153.59439816558427,0.0,0.0
28.698471613998187,100000000.0,402.9414247067976,402.94142470679765,153.65578853341904,0.0,0.0
28.698471613998187,100000000.0,402.970235094436,402.9702350944361,153.68459892105741,0.0,0.0
28.698471613998187,100000000.0,402.9936386012444,402.99363860124436,153.70800242786584,0.0,0.0
28.698471613998187,100000000.0,403.0106872459443,403.0106872459444,153.72505107256572,0.0,0.0
28.698471613998187,100000000.0,403.06202860618725,403.06202860618725,153.77639243280868,0.0,0.0
28.698471613998187,100000000.0,403.0747819449697,403.07478194496963,153.7891457715911,0.0,0.0
28.698471613998187,100000000.0,-1.0,345.70062752991504,132.34605517226626,1.0,1.0
28.698471613998187,100000000.0,403.1325291120312,403.1325291120312,153.84689293865256,0.0,0.0
28.698471613998187,100000000.0,403.1503778600654,403.15037786006536,153.86474168668678,0.0,0.0
28.698471613998187,100000000.0,-1.0,345.7577571732829,120.54489322754145,1.0,1.0
28.698471613998187,100000000.0,403.19887896859717,403.1988789685973,153.91324279521865,0.0,0.0
28.698471613998187,100000000.0,403.38110024461895,403.38110024461906,154.09546407124037,0.0,0.0
28.698471613998187,100000000.0,403.4022608865725,403.40226088657255,154.11662471319391,0.0,0.0
28.698471613998187,100000000.0,403.5175681673679,403.517568167368,154.23193199398935,0.0,0.0
28.698471613998187,100000000.0,403.52302501243423,403.5230250124343,154.23738883905568,0.0,0.0
28.698471613998187,100000000.0,403.5300223554291,403.53002235542897,154.2443861820505,0.0,0.0
28.698471613998187,100000000.0,403.59661325249164,403.59661325249175,154.3109770791131,0.0,0.0
28.698471613998187,100000000.0,-1.0,346.44984799341034,133.09527563576154,1.0,1.0
28.698471613998187,100000000.0,403.8879437546129,403.8879437546128,154.6023075812343,0.0,0.0
28.698471613998187,100000000.0,-1.0,346.5803685606474,128.01262441492756,1.0,1.0
28.698471613998187,100000000.0,-1.0,346.61601805712945,130.947146844242,1.0,1.0
28.698471613998187,100000000.0,404.01521603020507,404.0152160302051,154.72957985682652,0.0,0.0
28.698471613998187,100000000.0,404.03624028771344,404.03624028771355,154.75060411433492,0.0,0.0
28.698471613998187,100000000.0,404.10446697486725,404.1044669748672,154.81883080148867,0.0,0.0
28.698471613998187,100000000.0,404.1628349419823,404.16283494198217,154.87719876860365,0.0,0.0
28.698471613998187,100000000.0,404.1838190789602,404.1838190789602,154.8981829055816,0.0,0.0
28.698471613998187,100000000.0,-1.0,346.8290532053704,132.34592388318504,1.0,1.0
28.698471613998187,100000000.0,-1.0,346.87155830972335,132.13708374987561,1.0,1.0
28.698471613998187,100000000.0,404.3000848076984,404.30008480769834,155.01444863431973,0.0,0.0
28.698471613998187,100000000.0,-1.0,346.92946761953993,131.30577481702457,1.0,1.0
28.698471613998187,100000000.0,404.35191801391943,404.35191801391943,155.06628184054082,0.0,0.0
28.698471613998187,100000000.0,404.37575206018556,404.3757520601856,155.09011588680704,0.0,0.0
28.698471613998187,100000000.0,404.4265549333611,404.42655493336116,155.1409187599825,0.0,0.0
28.698471613998187,100000000.0,404.4477312595683,404.4477312595684,155.16209508618968,0.0,0.0
28.698471613998187,100000000.0,404.52562977468426,404.52562977468426,155.2399936013057,0.0,0.0
28.698471613998187,100000000.0,404.5572761336185,404.55727613361853,155.27163996023984,0.0,0.0
28.698471613998187,100000000.0,-1.0,347.21293967392165,130.2749095754725,1.0,1.0
28.698471613998187,100000000.0,404.66867657069776,404.66867657069776,155.38304039731912,0.0,0.0
28.698471613998187,100000000.0,404.7162972814597,404.7162972814596,155.43066110808104,0.0,0.0
28.698471613998187,100000000.0,-1.0,347.34210443202244,133.9875320743737,1.0,1.0
28.698471613998187,100000000.0,-1.0,347.3527984237252,132.86966910153984,1.0,1.0
28.698471613998187,100000000.0,404.7575216090697,404.7575216090697,155.4718854356912,0.0,0.0
28.698471613998187,100000000.0,404.76096501857984,404.76096501857984,155.47532884520126,0.0,0.0
28.698471613998187,100000000.0,404.84343832396206,404.8434383239621,155.55780215058348,0.0,0.0
28.698471613998187,100000000.0,404.86982822847074,404.86982822847085,155.58419205509227,0.0,0.0
28.698471613998187,100000000.0,405.0894191777871,405.089419177787,155.80378300440842,0.0,0.0
28.698471613998187,100000000.0,405.13356835044823,405.13356835044823,155.84793217706965,0.0,0.0
28.698471613998187,100000000.0,405.1638892986548,405.16388929865474,155.87825312527622,0.0,0.0
28.698471613998187,100000000.0,405.23052412822074,405.2305241282206,155.944887954842,0.0,0.0
28.698471613998187,100000000.0,405.2427243042408,405.2427243042409,155.95708813086225,0.0,0.0
28.698471613998187,100000000.0,-1.0,347.89536461915264,124.36714320214652,1.0,1.0
28.698471613998187,100000000.0,405.3025397537363,405.30253975373637,156.01690358035773,0.0,0.0
28.698471613998187,100000000.0,405.3116047084657,405.3116047084657,156.02596853508715,0.0,0.0
28.698471613998187,100000000.0,-1.0,347.92270878377667,126.37465294859611,1.0,1.0
28.698471613998187,100000000.0,405.3732410090246,405.37324100902464,156.08760483564606,0.0,0.0
28.698471613998187,100000000.0,405.4041809761652,405.40418097616526,156.11854480278666,0.0,0.0
28.698471613998187,100000000.0,405.41148314476163,405.4114831447617,156.12584697138303,0.0,0.0
28.698471613998187,100000000.0,405.46826130644047,405.46826130644047,156.18262513306183,0.0,0.0
28.698471613998187,100000000.0,405.5349197055502,405.5349197055501,156.24928353217157,0.0,0.0
28.698471613998187,100000000.0,405.66547637574814,405.66547637574814,156.37984020236942,0.0,0.0
28.698471613998187,100000000.0,405.68977031762125,405.68977031762114,156.40413414424256,0.0,0.0
28.698471613998187,100000000.0,405.7588952933934,405.75889529339327,156.47325912001475,0.0,0.0
28.698471613998187,100000000.0,405.83743516062765,405.83743516062776,156.5517989872491,0.0,0.0
28.698471613998187,100000000.0,405.84393351081314,405.8439335108132,156.55829733743457,0.0,0.0
28.698471613998187,100000000.0,-1.0,348.7434919765973,128.57533834361573,1.0,1.0
20.723594656832447,100000000.0,-1.0,293.1617102284759,108.12164258603646,2.0,2.0
20.723594656832447,100000000.0,-1.0,295.97934796829276,112.70574994030767,2.0,2.0
20.723594656832447,100000000.0,-1.0,254.75063671724243,92.27109350263066,3.0,3.0
20.723594656832447,100000000.0,-1.0,254.8238501347819,91.81512109541353,4.0,2.0
20.723594656832447,100000000.0,-1.0,255.27775729913557,85.45544698443443,4.0,2.0
20.723594656832447,100000000.0,-1.0,296.9948352580952,112.37792133583105,2.0,2.0
20.723594656832447,100000000.0,-1.0,297.63848147915843,114.36488345117337,2.0,2.0
20.723594656832447,100000000.0,-1.0,257.58393407575926,93.73651139026653,3.0,3.0
20.723594656832447,100000000.0,-1.0,299.0487478765938,114.00868023415434,2.0,2.0
20.723594656832447,100000000.0,-1.0,258.5627539755897,93.99979633858456,3.0,3.0
20.723594656832447,100000000.0,-1.0,258.62006076496357,98.94295159189575,3.0,3.0
20.723594656832447,100000000.0,-1.0,259.314174435946,99.3455107456917,4.0,2.0
20.723594656832447,100000000.0,-1.0,259.6141777423416,95.27278478424036,3.0,3.0
20.723594656832447,100000000.0,-1.0,259.7405886177858,98.00141939378966,3.0,3.0
20.723594656832447,100000000.0,-1.0,259.76392969867305,89.56540516792516,4.0,2.0
20.723594656832447,100000000.0,-1.0,301.38018843860067,107.8649300012746,3.0,1.0
20.723594656832447,100000000.0,-1.0,259.94385605258515,92.84358714038645,3.0,3.0
20.723594656832447,100000000.0,-1.0,259.9500860334803,99.76238728649079,3.0,3.0
20.723594656832447,100000000.0,-1.0,301.43249162209156,115.58015372026713,2.0,2.0
20.723594656832447,100000000.0,-1.0,260.01404243888896,99.82381406973076,3.0,3.0
20.723594656832447,100000000.0,-1.0,260.05428057265624,101.8523561755195,3.0,3.0
20.723594656832447,100000000.0,-1.0,301.97631211761774,113.27905015884369,2.0,2.0
20.723594656832447,100000000.0,-1.0,260.64155053574245,97.15256159199355,3.0,3.0
20.723594656832447,100000000.0,-1.0,261.15513739129176,107.50145398341984,4.0,2.0
20.723594656832447,100000000.0,-1.0,302.7660588881805,114.06879692940647,2.0,2.0
20.723594656832447,100000000.0,-1.0,261.3552761203222,98.33844613994665,3.0,3.0
20.723594656832447,100000000.0,-1.0,220.0589755181199,79.69306126381278,5.0,3.0
20.723594656832447,100000000.0,-1.0,261.53475346105034,101.49695886160161,4.0,2.0
20.723594656832447,100000000.0,-1.0,302.994391012466,117.95432337002649,2.0,2.0
20.723594656832447,100000000.0,-1.0,303.03123582708395,109.09282366958253,3.0,1.0
20.723594656832447,100000000.0,-1.0,261.71758051823724,86.86684077628641,3.0,3.0
20.723594656832447,100000000.0,-1.0,220.29949049786507,80.69306126381281,4.0,4.0
20.723594656832447,100000000.0,-1.0,303.2737840949668,120.0600278942734,2.0,2.0
20.723594656832447,100000000.0,-1.0,261.9475097710693,98.922945243566,3.0,3.0
20.723594656832447,100000000.0,-1.0,220.56452238327418,85.39838276294131,4.0,4.0
20.723594656832447,100000000.0,-1.0,303.4904796824263,122.87008081196252,2.0,2.0
20.723594656832447,100000000.0,-1.0,262.42585030522014,96.82421857513211,3.0,3.0
20.723594656832447,100000000.0,-1.0,221.10807827894476,78.69784216282792,4.0,4.0
20.723594656832447,100000000.0,-1.0,221.2040651838645,81.87739089815123,5.0,3.0
20.723594656832447,100000000.0,-1.0,262.72962305415587,103.09971593536353,3.0,3.0
20.723594656832447,100000000.0,-1.0,304.38366516534285,108.21520757049565,2.0,2.0
20.723594656832447,100000000.0,-1.0,262.957568547286,89.23790368279658,3.0,3.0
20.723594656832447,100000000.0,-1.0,304.475137205894,115.77787524711995,2.0,2.0
20.723594656832447,100000000.0,-1.0,263.02997777718525,95.27419434011082,4.0,2.0
20.723594656832447,100000000.0,-1.0,263.038801093012,100.28357038168959,3.0,3.0
20.723594656832447,100000000.0,-1.0,263.05826312325024,91.96852940535804,4.0,2.0
20.723594656832447,100000000.0,-1.0,263.0794091168958,102.01733995627711,3.0,3.0
20.723594656832447,100000000.0,-1.0,263.15880390680553,96.93062549286866,3.0,3.0
20.723594656832447,100000000.0,-1.0,263.39121961863236,100.60405525816789,3.0,3.0
20.723594656832447,100000000.0,-1.0,263.51289533660366,107.18067840477622,3.0,3.0
20.723594656832447,100000000.0,-1.0,222.0991268030185,79.7989575476311,5.0,3.0
20.723594656832447,100000000.0,-1.0,263.60545288387647,96.34030053846061,3.0,3.0
20.723594656832447,100000000.0,-1.0,222.1601208621955,82.0125087187299,4.0,4.0
20.723594656832447,100000000.0,-1.0,263.6357449399251,103.40747034408048,4.0,2.0
20.723594656832447,100000000.0,-1.0,222.25190445659305,82.26889205058771,4.0,4.0
20.723594656832447,100000000.0,-1.0,222.35921339547673,82.76407173218809,4.0,4.0
20.723594656832447,100000000.0,-1.0,263.8252217839029,107.94149293868519,4.0,2.0
20.723594656832447,100000000.0,-1.0,263.82622348852584,102.10288975266454,3.0,3.0
20.723594656832447,100000000.0,-1.0,305.32458455984363,118.19975367767495,3.0,1.0
20.723594656832447,100000000.0,-1.0,222.53968676180378,82.92574630008009,4.0,4.0
20.723594656832447,100000000.0,-1.0,264.08914458774615,102.7889645720602,4.0,2.0
20.723594656832447,100000000.0,-1.0,222.74474233477196,77.64768302919448,4.0,4.0
20.723594656832447,100000000.0,-1.0,222.80968999031114,88.8807738393837,5.0,3.0
20.723594656832447,100000000.0,-1.0,264.2706780007936,101.51173519511102,3.0,3.0
20.723594656832447,100000000.0,-1.0,222.87302205008393,81.80183998100193,5.0,3.0
20.723594656832447,100000000.0,-1.0,222.9571342951073,86.32259615628416,4.0,4.0
20.723594656832447,100000000.0,-1.0,264.51468939852805,105.27725194294956,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.5314224651374,94.2714147977989,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.5818961707576,98.88597699995475,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.62508403045484,97.51067345000807,3.0,3.0
20.723594656832447,100000000.0,-1.0,223.20357321275415,77.77494844203981,4.0,4.0
20.723594656832447,100000000.0,-1.0,223.32939231843835,76.35588696169386,4.0,4.0
20.723594656832447,100000000.0,-1.0,264.7973666774943,88.9326166343852,4.0,2.0
20.723594656832447,100000000.0,-1.0,264.80350913730194,103.47980452045746,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.87354817596696,95.68903394637731,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.8882053201533,95.85268664299298,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.9540137932462,93.92798062058266,3.0,3.0
20.723594656832447,100000000.0,-1.0,264.97022082699334,103.1961880338844,4.0,2.0
20.723594656832447,100000000.0,-1.0,265.0527137133593,97.78738811701899,3.0,3.0
20.723594656832447,100000000.0,-1.0,223.65116367860495,88.98064951332763,4.0,4.0
20.723594656832447,100000000.0,-1.0,223.66420480258893,82.41922462661051,5.0,3.0
20.723594656832447,100000000.0,-1.0,265.1847805946388,102.0989040194818,3.0,3.0
20.723594656832447,100000000.0,-1.0,265.1902247902449,93.48486580549886,3.0,3.0
20.723594656832447,100000000.0,-1.0,265.2321933394758,93.19202750314051,3.0,3.0
20.723594656832447,100000000.0,-1.0,265.2553595693697,102.23852958899413,4.0,2.0
20.723594656832447,100000000.0,-1.0,265.2747578669829,97.87469424175873,4.0,2.0
20.723594656832447,100000000.0,-1.0,265.40066316537286,103.46338490633576,3.0,3.0
20.723594656832447,100000000.0,-1.0,306.86569958403044,121.21688868630514,2.0,2.0
20.723594656832447,100000000.0,-1.0,265.52468174035147,103.87806739369718,4.0,2.0
20.723594656832447,100000000.0,-1.0,265.5985893390113,101.46989510759292,4.0,2.0
20.723594656832447,100000000.0,-1.0,224.356348926461,86.13879482817606,4.0,4.0
20.723594656832447,100000000.0,-1.0,224.4640294455535,82.06005792932574,5.0,3.0
20.723594656832447,100000000.0,-1.0,224.49178188039545,79.98619346280569,4.0,4.0
20.723594656832447,100000000.0,-1.0,265.93988930961984,111.5782847444619,4.0,2.0
20.723594656832447,100000000.0,-1.0,307.42913780428506,117.11751300274702,2.0,2.0
20.723594656832447,100000000.0,-1.0,224.54679086932833,79.84661695438945,4.0,4.0
20.723594656832447,100000000.0,-1.0,224.74419345860204,83.20168583524298,4.0,4.0
20.723594656832447,100000000.0,-1.0,266.26872948370425,98.58911163150866,4.0,2.0
20.723594656832447,100000000.0,-1.0,183.39809088399335,65.50427189734232,5.0,5.0
20.723594656832447,100000000.0,-1.0,307.89168958560396,110.71162303771695,2.0,2.0
20.723594656832447,100000000.0,-1.0,266.5079691244286,98.28781717108885,3.0,3.0
20.723594656832447,100000000.0,-1.0,266.5240070167054,95.0444055239645,3.0,3.0
20.723594656832447,100000000.0,-1.0,225.0924336467481,78.98420458971462,5.0,3.0
20.723594656832447,100000000.0,-1.0,225.13676582439547,72.33446615004891,4.0,4.0
20.723594656832447,100000000.0,-1.0,225.21016214089354,85.49957339933826,4.0,4.0
20.723594656832447,100000000.0,-1.0,225.2447235692192,76.60769759714678,4.0,4.0
20.723594656832447,100000000.0,-1.0,266.7077672950326,99.68681646393017,3.0,3.0
20.723594656832447,100000000.0,-1.0,266.717416839076,103.60412759099276,4.0,2.0
20.723594656832447,100000000.0,-1.0,308.2554712207005,127.21191863006125,3.0,1.0
20.723594656832447,100000000.0,-1.0,225.423592204664,75.1439735488572,5.0,3.0
20.723594656832447,100000000.0,-1.0,225.62830380674728,86.12432256200331,4.0,4.0
20.723594656832447,100000000.0,-1.0,225.63436376325785,81.98013853652174,4.0,4.0
20.723594656832447,100000000.0,-1.0,225.6601631973816,74.64519364824177,5.0,3.0
20.723594656832447,100000000.0,-1.0,225.7104270897357,85.62067521674967,5.0,3.0
20.723594656832447,100000000.0,-1.0,267.1636477509543,99.1042397001016,3.0,3.0
20.723594656832447,100000000.0,-1.0,267.34396683481884,107.43413653314877,3.0,3.0
20.723594656832447,100000000.0,-1.0,267.4593992049511,106.93628486649693,3.0,3.0
20.723594656832447,100000000.0,-1.0,226.0979442077936,76.65937552613225,4.0,4.0
20.723594656832447,100000000.0,-1.0,267.67600506580044,109.21572626352794,3.0,3.0
20.723594656832447,100000000.0,-1.0,267.69536371870294,109.51338325883135,4.0,2.0
20.723594656832447,100000000.0,-1.0,226.43493794565543,88.80946969049194,5.0,3.0
20.723594656832447,100000000.0,-1.0,226.50130682382624,82.52546113785765,5.0,3.0
20.723594656832447,100000000.0,-1.0,226.59204751384374,85.28476766946041,4.0,4.0
20.723594656832447,100000000.0,-1.0,226.61840040728165,86.05499341447464,4.0,4.0
20.723594656832447,100000000.0,-1.0,226.64170741637423,78.96507394000255,4.0,4.0
20.723594656832447,100000000.0,-1.0,268.16661490386986,98.19045044908904,3.0,3.0
20.723594656832447,100000000.0,-1.0,268.28184289633384,105.42234838726,3.0,3.0
20.723594656832447,100000000.0,-1.0,226.94626448897037,86.33910031796893,4.0,4.0
35.90235969575416,100000000.0,410.17708490467646,410.1770849046766,160.89144873129797,0.0,0.0
