A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.95333153039866,100000000.0,239.56225160658528,239.56225160658525,180.90441653936182,0.0,0.0
18.95333153039866,100000000.0,239.62424699361776,239.62424699361776,180.9664119263943,0.0,0.0
18.95333153039866,100000000.0,239.6377443641992,239.63774436419916,180.9799092969757,0.0,0.0
18.95333153039866,100000000.0,-1.0,201.88060534264883,162.85844567056836,1.0,1.0
18.95333153039866,100000000.0,-1.0,201.962433829684,164.60377289673542,1.0,1.0
18.95333153039866,100000000.0,-1.0,201.99877646530317,161.7489957936788,1.0,1.0
18.95333153039866,100000000.0,-1.0,202.19138196796425,162.38508961982848,1.0,1.0
18.95333153039866,100000000.0,-1.0,202.19675486900132,164.7928475052654,1.0,1.0
18.95333153039866,100000000.0,240.3089871991022,240.3089871991022,181.65115213187872,0.0,0.0
18.95333153039866,100000000.0,-1.0,202.64521929208576,161.79454526776803,1.0,1.0
18.95333153039866,100000000.0,240.71044684955473,240.7104468495547,182.0526117823312,0.0,0.0
18.95333153039866,100000000.0,240.72454954576634,240.72454954576634,182.06671447854282,0.0,0.0
18.95333153039866,100000000.0,-1.0,202.84893977416957,158.44534084483215,1.0,1.0
18.95333153039866,100000000.0,240.82604956582983,240.82604956582983,182.16821449860635,0.0,0.0
18.95333153039866,100000000.0,240.96784500427145,240.96784500427148,182.31000993704788,0.0,0.0
18.95333153039866,100000000.0,-1.0,203.22845174214103,166.21894343255403,1.0,1.0
18.95333153039866,100000000.0,-1.0,203.23019110156105,159.56853726862667,1.0,1.0
18.95333153039866,100000000.0,-1.0,203.26856397614196,162.86307002882918,1.0,1.0
18.95333153039866,100000000.0,241.28308661850903,241.283086618509,182.6252515512855,0.0,0.0
18.95333153039866,100000000.0,-1.0,203.6692922445452,164.79307180180882,1.0,1.0
18.95333153039866,100000000.0,-1.0,203.69224540118267,164.67008572910217,1.0,1.0
18.95333153039866,100000000.0,241.65677919502244,241.65677919502244,182.99894412779886,0.0,0.0
18.95333153039866,100000000.0,241.71419303117503,241.71419303117503,183.05635796395154,0.0,0.0
18.95333153039866,100000000.0,241.85427978132563,241.8542797813256,183.19644471410214,0.0,0.0
18.95333153039866,100000000.0,-1.0,204.05702760378452,167.7433102810431,1.0,1.0
18.95333153039866,100000000.0,-1.0,204.07126989012787,157.08774785665778,1.0,1.0
18.95333153039866,100000000.0,241.99273220322866,241.99273220322868,183.33489713600514,0.0,0.0
18.95333153039866,100000000.0,242.11342469666414,242.11342469666414,183.45558962944065,0.0,0.0
18.95333153039866,100000000.0,-1.0,204.37838997188967,161.06250976925023,1.0,1.0
18.95333153039866,100000000.0,242.46612618862682,242.46612618862684,183.8082911214033,0.0,0.0
18.95333153039866,100000000.0,-1.0,166.7017827179093,148.64269598142624,2.0,2.0
18.95333153039866,100000000.0,242.73366341163842,242.73366341163842,184.0758283444149,0.0,0.0
18.95333153039866,100000000.0,242.8911894686717,242.89118946867166,184.23335440144814,0.0,0.0
18.95333153039866,100000000.0,243.09747998881716,243.09747998881716,184.4396449215937,0.0,0.0
18.95333153039866,100000000.0,243.15140317923684,243.15140317923678,184.49356811201332,0.0,0.0
18.95333153039866,100000000.0,243.17989876953874,243.17989876953865,184.5220637023152,0.0,0.0
18.95333153039866,100000000.0,243.2362401935742,243.2362401935742,184.5784051263507,0.0,0.0
18.95333153039866,100000000.0,-1.0,205.3831824214632,162.4164548421854,1.0,1.0
18.95333153039866,100000000.0,-1.0,167.82703541245039,148.2517402590115,2.0,2.0
18.95333153039866,100000000.0,243.6881675952029,243.68816759520288,185.0303325279793,0.0,0.0
18.95333153039866,100000000.0,243.79148498228096,243.791484982281,185.13364991505742,0.0,0.0
18.95333153039866,100000000.0,-1.0,206.14797204127495,156.10374333827323,1.0,1.0
18.95333153039866,100000000.0,-1.0,206.17612445368715,163.06218815703537,1.0,1.0
18.95333153039866,100000000.0,244.1469495176753,244.14694951767532,185.48911445045178,0.0,0.0
18.95333153039866,100000000.0,-1.0,206.25842548348174,169.24891717389477,1.0,1.0
18.95333153039866,100000000.0,-1.0,206.69388634912121,165.80255905863226,1.0,1.0
18.95333153039866,100000000.0,244.87064846772378,244.87064846772375,186.21281340050032,0.0,0.0
18.95333153039866,100000000.0,245.46512713588587,245.46512713588584,186.80729206866238,0.0,0.0
18.95333153039866,100000000.0,245.59682063323328,245.59682063323328,186.93898556600976,0.0,0.0
18.95333153039866,100000000.0,245.71585968098603,245.715859680986,187.05802461376254,0.0,0.0
18.95333153039866,100000000.0,245.75928337737614,245.75928337737614,187.1014483101526,0.0,0.0
18.95333153039866,100000000.0,245.98916417355525,245.98916417355525,187.33132910633165,0.0,0.0
18.95333153039866,100000000.0,246.09405736703525,246.09405736703525,187.4362222998117,0.0,0.0
18.95333153039866,100000000.0,-1.0,208.38813409658826,167.3713769673698,1.0,1.0
18.95333153039866,100000000.0,-1.0,208.60542900905006,163.04290740487687,1.0,1.0
18.95333153039866,100000000.0,246.63737074153846,246.63737074153843,187.97953567431495,0.0,0.0
18.95333153039866,100000000.0,-1.0,209.04133435295137,167.83374565683496,1.0,1.0
18.95333153039866,100000000.0,247.3279241441271,247.3279241441271,188.67008907690357,0.0,0.0
18.95333153039866,100000000.0,247.89623831296106,247.8962383129611,189.23840324573754,0.0,0.0
19.021022000150083,100000000.0,224.01272752063522,224.0127275206352,165.35489245341176,0.0,0.0
19.021022000150083,100000000.0,224.01272752063525,224.01272752063522,165.35489245341176,0.0,0.0
19.021022000150083,100000000.0,226.32473207525516,226.32473207525516,167.66689700803164,0.0,0.0
19.021022000150083,100000000.0,-1.0,191.2831006166834,155.3308911303569,1.0,1.0
19.021022000150083,100000000.0,230.47767077408366,230.47767077408366,171.81983570686018,0.0,0.0
19.021022000150083,100000000.0,230.7554762104065,230.7554762104065,172.09764114318304,0.0,0.0
19.021022000150083,100000000.0,-1.0,194.0294260464212,157.13580106617238,1.0,1.0
19.021022000150083,100000000.0,232.1028790932408,232.1028790932408,173.44504402601734,0.0,0.0
19.021022000150083,100000000.0,232.20434807718726,232.20434807718732,173.54651300996375,0.0,0.0
19.021022000150083,100000000.0,232.26139141250778,232.26139141250783,173.6035563452843,0.0,0.0
19.021022000150083,100000000.0,232.7499024100824,232.74990241008234,174.09206734285888,0.0,0.0
19.021022000150083,100000000.0,232.78391154113916,232.7839115411392,174.12607647391565,0.0,0.0
19.021022000150083,100000000.0,-1.0,194.88376094555647,156.69465096405773,1.0,1.0
19.021022000150083,100000000.0,232.94050156975155,232.94050156975155,174.28266650252806,0.0,0.0
19.021022000150083,100000000.0,233.2685893042837,233.26858930428367,174.6107542370601,0.0,0.0
19.021022000150083,100000000.0,-1.0,195.25359011462183,157.2811186819013,1.0,1.0
19.021022000150083,100000000.0,233.35058754575562,233.35058754575564,174.69275247853213,0.0,0.0
19.021022000150083,100000000.0,233.68037663670282,233.6803766367028,175.02254156947933,0.0,0.0
19.021022000150083,100000000.0,233.69674099597432,233.69674099597435,175.03890592875084,0.0,0.0
19.021022000150083,100000000.0,233.78822502851943,233.7882250285194,175.13038996129598,0.0,0.0
19.021022000150083,100000000.0,233.84578509848168,233.84578509848168,175.18795003125825,0.0,0.0
19.021022000150083,100000000.0,233.92934166284616,233.92934166284616,175.2715065956227,0.0,0.0
19.021022000150083,100000000.0,234.1952381688272,234.19523816882716,175.53740310160364,0.0,0.0
19.021022000150083,100000000.0,-1.0,196.26895932495867,160.31674983863212,1.0,1.0
19.021022000150083,100000000.0,234.57403221024867,234.57403221024867,175.9161971430251,0.0,0.0
19.021022000150083,100000000.0,234.63382322816568,234.6338232281657,175.97598816094222,0.0,0.0
19.021022000150083,100000000.0,-1.0,196.62209767227952,157.97556232198156,1.0,1.0
19.021022000150083,100000000.0,-1.0,196.6784049938996,158.0468766306197,1.0,1.0
19.021022000150083,100000000.0,-1.0,196.7005558304423,160.22001754161795,1.0,1.0
19.021022000150083,100000000.0,234.77065379600464,234.77065379600464,176.11281872878118,0.0,0.0
19.021022000150083,100000000.0,235.00053211579115,235.00053211579115,176.34269704856757,0.0,0.0
19.021022000150083,100000000.0,235.1657121863831,235.1657121863831,176.50787711915962,0.0,0.0
19.021022000150083,100000000.0,-1.0,197.17715113751257,159.20467970479203,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.26442050582082,157.32625197755542,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.3022054289168,159.32973399619627,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.33614720515783,159.90962227050323,1.0,1.0
19.021022000150083,100000000.0,235.42692220642513,235.42692220642516,176.76908713920167,0.0,0.0
19.021022000150083,100000000.0,-1.0,197.50649504064287,154.81669353773182,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.54014086168223,158.51798118960176,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.57999096723148,157.64182243896605,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.74679836411624,160.85317338386741,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.7503609296292,156.72405816585007,1.0,1.0
19.021022000150083,100000000.0,-1.0,197.7564961845957,159.71616075016914,1.0,1.0
19.021022000150083,100000000.0,235.83338209235765,235.83338209235768,177.17554702513414,0.0,0.0
19.021022000150083,100000000.0,235.9312301213075,235.93123012130752,177.27339505408398,0.0,0.0
19.021022000150083,100000000.0,236.23348114852578,236.23348114852575,177.57564608130227,0.0,0.0
19.021022000150083,100000000.0,236.24817648729254,236.24817648729257,177.59034142006905,0.0,0.0
19.021022000150083,100000000.0,-1.0,198.43991849556494,158.18548856167206,1.0,1.0
19.021022000150083,100000000.0,236.6159889098546,236.61598890985456,177.9581538426311,0.0,0.0
19.021022000150083,100000000.0,236.68712626663742,236.68712626663734,178.0292911994139,0.0,0.0
19.021022000150083,100000000.0,-1.0,198.70528442807984,157.6789816643007,1.0,1.0
19.021022000150083,100000000.0,-1.0,198.7967714696124,160.82430003689183,1.0,1.0
19.021022000150083,100000000.0,236.86833817566875,236.86833817566873,178.21050310844518,0.0,0.0
19.021022000150083,100000000.0,236.89908521487982,236.89908521487988,178.2412501476564,0.0,0.0
19.021022000150083,100000000.0,-1.0,198.92825986219367,158.03693257170477,1.0,1.0
19.021022000150083,100000000.0,237.05350426343887,237.0535042634388,178.39566919621532,0.0,0.0
19.021022000150083,100000000.0,237.6090927062389,237.60909270623895,178.95125763901538,0.0,0.0
19.021022000150083,100000000.0,237.68728269296298,237.68728269296298,179.02944762573944,0.0,0.0
19.021022000150083,100000000.0,237.72369347101312,237.72369347101312,179.06585840378963,0.0,0.0
19.021022000150083,100000000.0,-1.0,199.7642684510874,163.81205896476087,1.0,1.0
19.021022000150083,100000000.0,237.91383875272427,237.91383875272425,179.2560036855007,0.0,0.0
19.021022000150083,100000000.0,238.20342168484603,238.20342168484603,179.54558661762252,0.0,0.0
19.021022000150083,100000000.0,238.4434245480311,238.44342454803106,179.78558948080754,0.0,0.0
19.021022000150083,100000000.0,238.44630434178595,238.44630434178595,179.78846927456237,0.0,0.0
19.021022000150083,100000000.0,238.46750123960913,238.46750123960916,179.80966617238565,0.0,0.0
19.021022000150083,100000000.0,238.65527773420283,238.65527773420285,179.99744266697934,0.0,0.0
19.021022000150083,100000000.0,-1.0,201.12377389122358,160.56250708014412,1.0,1.0
19.021022000150083,100000000.0,239.1940347138887,239.1940347138887,180.53619964666518,0.0,0.0
19.021022000150083,100000000.0,-1.0,201.41186861146323,164.4503796295083,1.0,1.0
19.021022000150083,100000000.0,-1.0,201.61794987875402,165.6657403924275,1.0,1.0
19.021022000150083,100000000.0,239.9491564676251,239.94915646762507,181.29132140040159,0.0,0.0
19.021022000150083,100000000.0,-1.0,202.15875067099918,162.28329852104847,1.0,1.0
19.021022000150083,100000000.0,240.32891613657077,240.32891613657077,181.67108106934725,0.0,0.0
19.021022000150083,100000000.0,240.44108107100965,240.44108107100962,181.7832460037861,0.0,0.0
19.021022000150083,100000000.0,240.56345326222439,240.56345326222439,181.9056181950008,0.0,0.0
19.021022000150083,100000000.0,240.74783435991156,240.74783435991154,182.08999929268796,0.0,0.0
19.021022000150083,100000000.0,240.76751433451162,240.76751433451162,182.10967926728807,0.0,0.0
19.021022000150083,100000000.0,-1.0,202.76188740488678,161.3114498473669,1.0,1.0
19.021022000150083,100000000.0,-1.0,202.77061910708503,164.72898787254968,1.0,1.0
19.021022000150083,100000000.0,-1.0,202.93445544957027,166.9189531134456,1.0,1.0
19.021022000150083,100000000.0,-1.0,203.20812742843637,165.23565599571583,1.0,1.0
19.021022000150083,100000000.0,-1.0,203.24388155471516,165.20225032017976,1.0,1.0
19.021022000150083,100000000.0,-1.0,165.30016703047556,144.4658438846549,2.0,2.0
19.021022000150083,100000000.0,-1.0,203.3616773992249,163.08416060850794,1.0,1.0
19.021022000150083,100000000.0,241.48680831968906,241.4868083196891,182.82897325246554,0.0,0.0
19.021022000150083,100000000.0,241.51448679998802,241.51448679998805,182.8566517327646,0.0,0.0
19.021022000150083,100000000.0,241.5590936659092,241.55909366590913,182.90125859868562,0.0,0.0
19.021022000150083,100000000.0,-1.0,203.62242194207664,162.65638977322257,1.0,1.0
19.021022000150083,100000000.0,241.9309046884372,241.93090468843724,183.2730696212137,0.0,0.0
19.021022000150083,100000000.0,-1.0,203.90815325157112,160.59227304893176,1.0,1.0
19.021022000150083,100000000.0,-1.0,203.93654963152667,165.7474396500279,1.0,1.0
19.021022000150083,100000000.0,242.0402819707592,242.04028197075917,183.38244690353568,0.0,0.0
19.021022000150083,100000000.0,242.11377207246565,242.11377207246562,183.45593700524216,0.0,0.0
19.021022000150083,100000000.0,242.14717375202892,242.14717375202895,183.48933868480543,0.0,0.0
19.021022000150083,100000000.0,242.30087854695623,242.30087854695623,183.64304347973277,0.0,0.0
19.021022000150083,100000000.0,-1.0,204.34838255639144,165.17279907497016,1.0,1.0
19.021022000150083,100000000.0,242.3921383714151,242.39213837141511,183.73430330419157,0.0,0.0
19.021022000150083,100000000.0,-1.0,204.42186556850433,161.10598536586497,1.0,1.0
19.021022000150083,100000000.0,242.47715807448643,242.47715807448643,183.8193230072629,0.0,0.0
19.021022000150083,100000000.0,-1.0,204.85781551317947,162.9992338662741,1.0,1.0
19.021022000150083,100000000.0,-1.0,204.88573460295046,166.7834427955811,1.0,1.0
19.021022000150083,100000000.0,-1.0,205.29247329769547,165.48618094955967,1.0,1.0
19.021022000150083,100000000.0,243.3579667162794,243.3579667162794,184.70013164905592,0.0,0.0
19.021022000150083,100000000.0,243.46302399834826,243.4630239983483,184.80518893112472,0.0,0.0
19.021022000150083,100000000.0,243.55725418113974,243.5572541811397,184.89941911391617,0.0,0.0
19.021022000150083,100000000.0,-1.0,205.5867722273531,162.2708920247137,1.0,1.0
19.021022000150083,100000000.0,243.7995064471734,243.7995064471734,185.14167137994983,0.0,0.0
19.021022000150083,100000000.0,243.8056078414695,243.80560784146948,185.14777277424596,0.0,0.0
19.021022000150083,100000000.0,244.0027590441414,244.0027590441414,185.34492397691787,0.0,0.0
19.021022000150083,100000000.0,244.06605057974755,244.06605057974755,185.408215512524,0.0,0.0
19.021022000150083,100000000.0,-1.0,206.11478849202322,169.22116351177436,1.0,1.0
19.021022000150083,100000000.0,244.62431818648344,244.6243181864834,185.96648311925986,0.0,0.0
19.021022000150083,100000000.0,-1.0,206.5863225283701,165.67459509613994,1.0,1.0
19.021022000150083,100000000.0,244.69940609804115,244.69940609804112,186.04157103081766,0.0,0.0
19.021022000150083,100000000.0,245.10441833472345,245.1044183347235,186.44658326749996,0.0,0.0
19.021022000150083,100000000.0,245.6864435762776,245.68644357627764,187.02860850905415,0.0,0.0
19.021022000150083,100000000.0,-1.0,207.93170486378028,167.29268023664838,1.0,1.0
19.021022000150083,100000000.0,-1.0,208.03115227620884,168.76273436513156,1.0,1.0
19.021022000150083,100000000.0,246.1706229031629,246.17062290316287,187.51278783593938,0.0,0.0
19.021022000150083,100000000.0,247.17012513801737,247.1701251380174,188.51229007079388,0.0,0.0
19.021022000150083,100000000.0,-1.0,209.43859288212042,170.26300940069916,1.0,1.0
19.021022000150083,100000000.0,247.63251816038746,247.63251816038746,188.97468309316395,0.0,0.0
19.021022000150083,100000000.0,247.76770556454906,247.7677055645491,189.10987049732552,0.0,0.0
19.021022000150083,100000000.0,248.06345377660259,248.0634537766026,189.40561870937913,0.0,0.0
19.021022000150083,100000000.0,-1.0,210.14376615719905,169.11746339341985,1.0,1.0
19.021022000150083,100000000.0,248.62383077500783,248.62383077500783,189.96599570778432,0.0,0.0
19.021022000150083,100000000.0,248.91334731388667,248.9133473138867,190.2555122466632,0.0,0.0
19.021022000150083,100000000.0,249.4851889489024,249.48518894890242,190.82735388167885,0.0,0.0
19.08871246990151,100000000.0,224.01272752063522,224.01272752063522,165.35489245341174,0.0,0.0
19.08871246990151,100000000.0,226.11551500780826,226.11551500780826,167.45767994058474,0.0,0.0
19.08871246990151,100000000.0,227.316100232033,227.31610023203302,168.65826516480948,0.0,0.0
19.08871246990151,100000000.0,227.54490289620787,227.54490289620787,168.88706782898433,0.0,0.0
19.08871246990151,100000000.0,228.29358848589538,228.29358848589538,169.63575341867187,0.0,0.0
19.08871246990151,100000000.0,230.35255349633093,230.3525534963309,171.69471842910744,0.0,0.0
19.08871246990151,100000000.0,230.66650524660173,230.66650524660173,172.0086701793782,0.0,0.0
19.08871246990151,100000000.0,230.98211575901936,230.98211575901934,172.32428069179585,0.0,0.0
19.08871246990151,100000000.0,231.76948810469668,231.76948810469673,173.11165303747325,0.0,0.0
19.08871246990151,100000000.0,-1.0,193.72916572788722,156.8355407476383,1.0,1.0
19.08871246990151,100000000.0,232.60884690850358,232.6088469085036,173.9510118412801,0.0,0.0
19.08871246990151,100000000.0,232.64845059495931,232.64845059495934,173.99061552773583,0.0,0.0
19.08871246990151,100000000.0,233.04057342121627,233.04057342121624,174.38273835399278,0.0,0.0
19.08871246990151,100000000.0,233.10018691617114,233.10018691617114,174.4423518489476,0.0,0.0
19.08871246990151,100000000.0,-1.0,194.96902055008348,156.99654911736292,1.0,1.0
19.08871246990151,100000000.0,233.4580186975519,233.4580186975519,174.80018363032832,0.0,0.0
19.08871246990151,100000000.0,-1.0,195.31732600019006,157.19608002039732,1.0,1.0
19.08871246990151,100000000.0,-1.0,195.41783175864825,155.16805108702388,1.0,1.0
19.08871246990151,100000000.0,-1.0,195.62491383903696,159.67270435271038,1.0,1.0
19.08871246990151,100000000.0,-1.0,195.8054147991863,157.7650793647597,1.0,1.0
19.08871246990151,100000000.0,234.14333451256462,234.1433345125646,175.4854994453411,0.0,0.0
19.08871246990151,100000000.0,234.17572343068053,234.1757234306806,175.51788836345708,0.0,0.0
19.08871246990151,100000000.0,234.2819978289245,234.28199782892446,175.62416276170092,0.0,0.0
19.08871246990151,100000000.0,-1.0,196.3050608388124,160.35285135248589,1.0,1.0
19.08871246990151,100000000.0,234.6428434996655,234.64284349966545,175.985008432442,0.0,0.0
19.08871246990151,100000000.0,-1.0,196.5074729994875,155.059229541431,1.0,1.0
19.08871246990151,100000000.0,234.74144430240597,234.74144430240594,176.08360923518245,0.0,0.0
19.08871246990151,100000000.0,234.75445040506537,234.7544504050653,176.09661533784188,0.0,0.0
19.08871246990151,100000000.0,234.8173952061561,234.81739520615616,176.15956013893262,0.0,0.0
19.08871246990151,100000000.0,235.25791963212566,235.25791963212566,176.60008456490218,0.0,0.0
19.08871246990151,100000000.0,235.28412186593658,235.2841218659366,176.62628679871315,0.0,0.0
19.08871246990151,100000000.0,235.2847407096068,235.2847407096068,176.62690564238335,0.0,0.0
19.08871246990151,100000000.0,235.29550123429124,235.2955012342912,176.63766616706772,0.0,0.0
19.08871246990151,100000000.0,-1.0,197.2380781183497,155.03027459713294,1.0,1.0
19.08871246990151,100000000.0,-1.0,197.42011689975567,161.40461456363093,1.0,1.0
19.08871246990151,100000000.0,-1.0,197.44092572318502,159.40059028875848,1.0,1.0
19.08871246990151,100000000.0,-1.0,197.44922659612806,160.96868830730367,1.0,1.0
19.08871246990151,100000000.0,235.6357935704517,235.63579357045168,176.9779585032282,0.0,0.0
19.08871246990151,100000000.0,-1.0,197.84163527910647,156.98100542934222,1.0,1.0
19.08871246990151,100000000.0,236.102260115413,236.102260115413,177.4444250481895,0.0,0.0
19.08871246990151,100000000.0,-1.0,198.06098518278404,153.65738625344656,1.0,1.0
19.08871246990151,100000000.0,-1.0,198.1019288818039,157.8521482101795,1.0,1.0
19.08871246990151,100000000.0,-1.0,198.14655183618962,163.41435276550644,1.0,1.0
19.08871246990151,100000000.0,236.41048405097726,236.41048405097717,177.7526489837537,0.0,0.0
19.08871246990151,100000000.0,-1.0,198.24139236460894,160.2689209318884,1.0,1.0
19.08871246990151,100000000.0,-1.0,198.64093656873516,160.6684651360146,1.0,1.0
19.08871246990151,100000000.0,236.8299995371292,236.82999953712917,178.1721644699057,0.0,0.0
19.08871246990151,100000000.0,236.87965369243247,236.87965369243247,178.22181862520895,0.0,0.0
19.08871246990151,100000000.0,-1.0,198.7423400366355,156.78381419509188,1.0,1.0
19.08871246990151,100000000.0,236.9306437782034,236.9306437782034,178.27280871097992,0.0,0.0
19.08871246990151,100000000.0,237.09323738759915,237.09323738759915,178.4354023203756,0.0,0.0
19.08871246990151,100000000.0,237.22509771433255,237.22509771433252,178.567262647109,0.0,0.0
19.08871246990151,100000000.0,-1.0,199.21771501627703,158.96328508238415,1.0,1.0
19.08871246990151,100000000.0,-1.0,199.67315680372334,161.02662145342538,1.0,1.0
19.08871246990151,100000000.0,237.89066747671845,237.89066747671845,179.23283240949493,0.0,0.0
19.08871246990151,100000000.0,237.91993023580116,237.91993023580113,179.26209516857764,0.0,0.0
19.08871246990151,100000000.0,-1.0,200.02529397488334,160.84971049346214,1.0,1.0
19.08871246990151,100000000.0,-1.0,200.21260026123517,162.24012882851466,1.0,1.0
19.08871246990151,100000000.0,238.55198187868572,238.55198187868572,179.89414681146226,0.0,0.0
19.08871246990151,100000000.0,238.66145765071718,238.6614576507172,180.00362258349367,0.0,0.0
19.08871246990151,100000000.0,238.81503740120002,238.81503740120002,180.15720233397653,0.0,0.0
19.08871246990151,100000000.0,238.8786180478458,238.87861804784575,180.22078298062226,0.0,0.0
19.08871246990151,100000000.0,238.88362449429764,238.8836244942976,180.2257894270741,0.0,0.0
19.08871246990151,100000000.0,238.9375620855362,238.93756208553617,180.27972701831268,0.0,0.0
19.08871246990151,100000000.0,-1.0,200.8139606033192,162.0232218578569,1.0,1.0
19.08871246990151,100000000.0,-1.0,200.95886464713456,160.68134785641755,1.0,1.0
19.08871246990151,100000000.0,-1.0,200.96764737417882,164.07402239392997,1.0,1.0
19.08871246990151,100000000.0,239.170173406278,239.17017340627802,180.51233833905445,0.0,0.0
19.08871246990151,100000000.0,239.2844575529525,239.28445755295252,180.62662248572897,0.0,0.0
19.08871246990151,100000000.0,239.42466790170013,239.42466790170016,180.76683283447665,0.0,0.0
19.08871246990151,100000000.0,-1.0,201.2918687724931,162.3477843280507,1.0,1.0
19.08871246990151,100000000.0,-1.0,201.42808046217786,154.44455842870792,1.0,1.0
19.08871246990151,100000000.0,239.80958322918136,239.80958322918133,181.1517481619578,0.0,0.0
19.08871246990151,100000000.0,-1.0,201.67116584370808,160.73459212243174,1.0,1.0
19.08871246990151,100000000.0,239.92039708325657,239.9203970832566,181.26256201603312,0.0,0.0
19.08871246990151,100000000.0,240.15532295755494,240.15532295755492,181.4974878903314,0.0,0.0
19.08871246990151,100000000.0,240.286773505515,240.286773505515,181.6289384382915,0.0,0.0
19.08871246990151,100000000.0,-1.0,202.25071504008486,162.6660357233801,1.0,1.0
19.08871246990151,100000000.0,-1.0,202.49870367529698,160.9279193125075,1.0,1.0
19.08871246990151,100000000.0,240.81043756569144,240.81043756569144,182.15260249846796,0.0,0.0
19.08871246990151,100000000.0,240.8397551945195,240.8397551945195,182.18192012729597,0.0,0.0
19.08871246990151,100000000.0,240.9612701261853,240.96127012618524,182.30343505896178,0.0,0.0
19.08871246990151,100000000.0,240.99340949628964,240.99340949628962,182.33557442906618,0.0,0.0
19.08871246990151,100000000.0,-1.0,202.87975310215188,164.90728166943134,1.0,1.0
19.08871246990151,100000000.0,241.0684719585149,241.0684719585149,182.4106368912914,0.0,0.0
19.08871246990151,100000000.0,241.16759520453752,241.16759520453755,182.509760137314,0.0,0.0
19.08871246990151,100000000.0,241.21332880006955,241.21332880006955,182.55549373284595,0.0,0.0
19.08871246990151,100000000.0,241.53645000392305,241.53645000392305,182.87861493669948,0.0,0.0
19.08871246990151,100000000.0,241.56592179302015,241.56592179302012,182.90808672579666,0.0,0.0
19.08871246990151,100000000.0,-1.0,204.02375051976327,166.61984315602723,1.0,1.0
19.08871246990151,100000000.0,-1.0,204.17067777755813,165.14851810547762,1.0,1.0
19.08871246990151,100000000.0,-1.0,204.1877295696162,166.2152581368956,1.0,1.0
19.08871246990151,100000000.0,242.4338706480875,242.43387064808752,183.77603558086398,0.0,0.0
19.08871246990151,100000000.0,242.69291330527147,242.69291330527147,184.035078238048,0.0,0.0
19.08871246990151,100000000.0,242.69497964828466,242.69497964828466,184.0371445810611,0.0,0.0
19.08871246990151,100000000.0,242.82403548330268,242.82403548330274,184.1662004160792,0.0,0.0
19.08871246990151,100000000.0,-1.0,204.79351233604095,167.83202335408603,1.0,1.0
19.08871246990151,100000000.0,-1.0,205.0032169795519,168.10959199930298,1.0,1.0
19.08871246990151,100000000.0,243.18446249316784,243.18446249316787,184.52662742594435,0.0,0.0
19.08871246990151,100000000.0,-1.0,205.02049705588848,163.9941942921093,1.0,1.0
19.08871246990151,100000000.0,243.33256760809442,243.3325676080944,184.6747325408709,0.0,0.0
19.08871246990151,100000000.0,243.46902186986432,243.46902186986426,184.81118680264072,0.0,0.0
19.08871246990151,100000000.0,243.57535341794127,243.57535341794127,184.91751835071773,0.0,0.0
19.08871246990151,100000000.0,243.58771718553294,243.58771718553297,184.92988211830948,0.0,0.0
19.08871246990151,100000000.0,243.76679401913086,243.76679401913083,185.1089589519073,0.0,0.0
19.08871246990151,100000000.0,-1.0,205.6636213101298,165.38610451941278,1.0,1.0
19.08871246990151,100000000.0,243.84177028712992,243.84177028712986,185.18393521990635,0.0,0.0
19.08871246990151,100000000.0,-1.0,205.73005869819895,162.94901572979467,1.0,1.0
19.08871246990151,100000000.0,244.0193704853984,244.01937048539844,185.36153541817487,0.0,0.0
19.08871246990151,100000000.0,244.41601563568426,244.41601563568426,185.7581805684608,0.0,0.0
19.08871246990151,100000000.0,-1.0,206.34874094679606,165.70971631966412,1.0,1.0
19.08871246990151,100000000.0,-1.0,206.7173884621957,150.44207368353543,1.0,1.0
19.08871246990151,100000000.0,-1.0,206.76780864686523,160.2360586162361,1.0,1.0
19.08871246990151,100000000.0,244.97302144723716,244.97302144723722,186.3151863800137,0.0,0.0
19.08871246990151,100000000.0,245.7010893260613,245.7010893260613,187.04325425883778,0.0,0.0
19.08871246990151,100000000.0,245.74067268695762,245.74067268695762,187.08283761973405,0.0,0.0
19.08871246990151,100000000.0,245.8383628599482,245.83836285994818,187.1805277927247,0.0,0.0
19.08871246990151,100000000.0,245.97335105755883,245.97335105755883,187.3155159903354,0.0,0.0
19.08871246990151,100000000.0,246.05396910590903,246.05396910590903,187.39613403868557,0.0,0.0
19.08871246990151,100000000.0,-1.0,207.91743801620962,165.2276365132986,1.0,1.0
19.08871246990151,100000000.0,246.11570557818274,246.11570557818277,187.4578705109592,0.0,0.0
19.08871246990151,100000000.0,-1.0,208.25491913960988,163.4212448438644,1.0,1.0
19.08871246990151,100000000.0,-1.0,208.4674942870845,170.49502285436392,1.0,1.0
19.08871246990151,100000000.0,246.93693029398702,246.93693029398702,188.27909522676342,0.0,0.0
