A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.838247060682384,100000000.0,436.4061265932454,436.4061265932455,179.56274393928328,0.0,0.0
29.838247060682384,100000000.0,436.41083842106224,436.4108384210623,179.5674557671001,0.0,0.0
29.838247060682384,100000000.0,436.71876290610857,436.7187629061085,179.87538025214627,0.0,0.0
29.838247060682384,100000000.0,436.7347340100612,436.7347340100612,179.891351356099,0.0,0.0
29.838247060682384,100000000.0,436.76137558927303,436.76137558927303,179.9179929353108,0.0,0.0
29.838247060682384,100000000.0,436.9080653992497,436.9080653992497,180.0646827452876,0.0,0.0
29.838247060682384,100000000.0,436.93829755697067,436.9382975569707,180.0949149030085,0.0,0.0
29.838247060682384,100000000.0,-1.0,377.32126594779396,161.5232959477072,1.0,1.0
29.838247060682384,100000000.0,437.002505388741,437.0025053887411,180.15912273477886,0.0,0.0
29.838247060682384,100000000.0,437.07686614329253,437.07686614329253,180.23348348933035,0.0,0.0
29.838247060682384,100000000.0,-1.0,377.62236657362075,152.02814948904648,1.0,1.0
29.838247060682384,100000000.0,437.4044092500593,437.40440925005925,180.56102659609707,0.0,0.0
29.838247060682384,100000000.0,437.55895171785806,437.55895171785806,180.71556906389588,0.0,0.0
29.838247060682384,100000000.0,437.6199187304523,437.61991873045235,180.77653607649012,0.0,0.0
29.838247060682384,100000000.0,437.6437161291723,437.6437161291723,180.80033347521004,0.0,0.0
29.838247060682384,100000000.0,437.65316225793237,437.65316225793237,180.80977960397016,0.0,0.0
29.838247060682384,100000000.0,437.74513222590275,437.7451322259028,180.90174957194057,0.0,0.0
29.838247060682384,100000000.0,437.75762468066176,437.7576246806619,180.91424202669953,0.0,0.0
29.838247060682384,100000000.0,437.80685894326996,437.80685894327,180.96347628930772,0.0,0.0
29.838247060682384,100000000.0,437.89756077568103,437.8975607756812,181.05417812171896,0.0,0.0
29.838247060682384,100000000.0,438.2955236066679,438.295523606668,181.45214095270572,0.0,0.0
29.838247060682384,100000000.0,438.5286010593918,438.5286010593918,181.68521840542957,0.0,0.0
29.838247060682384,100000000.0,438.7566921075929,438.7566921075929,181.91330945363077,0.0,0.0
29.838247060682384,100000000.0,438.87516502273206,438.875165022732,182.0317823687699,0.0,0.0
29.838247060682384,100000000.0,438.9492084607486,438.94920846074865,182.1058258067864,0.0,0.0
29.838247060682384,100000000.0,438.9638443875762,438.96384438757633,182.1204617336141,0.0,0.0
29.838247060682384,100000000.0,-1.0,379.32830798842696,153.73409090385272,1.0,1.0
29.838247060682384,100000000.0,439.01872844748834,439.0187284474884,182.17534579352616,0.0,0.0
29.838247060682384,100000000.0,-1.0,379.4255223233506,151.45016350529897,1.0,1.0
29.838247060682384,100000000.0,439.2213416342142,439.2213416342142,182.377958980252,0.0,0.0
29.838247060682384,100000000.0,-1.0,379.64744267033905,161.44592298926634,1.0,1.0
29.838247060682384,100000000.0,439.3361283526889,439.33612835268895,182.4927456987267,0.0,0.0
29.838247060682384,100000000.0,439.37003545748144,439.3700354574815,182.52665280351928,0.0,0.0
29.838247060682384,100000000.0,439.4159802050079,439.415980205008,182.57259755104576,0.0,0.0
29.838247060682384,100000000.0,439.69835108259247,439.69835108259247,182.8549684286303,0.0,0.0
29.838247060682384,100000000.0,-1.0,380.1694592453108,152.0681775626484,1.0,1.0
29.838247060682384,100000000.0,440.1984125133573,440.19841251335737,183.35502985939505,0.0,0.0
29.838247060682384,100000000.0,440.25256759867403,440.25256759867403,183.40918494471185,0.0,0.0
29.838247060682384,100000000.0,440.3514520983783,440.3514520983782,183.5080694444161,0.0,0.0
29.838247060682384,100000000.0,440.4204942352784,440.4204942352784,183.57711158131622,0.0,0.0
29.838247060682384,100000000.0,440.68697231288115,440.68697231288115,183.84358965891892,0.0,0.0
29.838247060682384,100000000.0,440.74499105074926,440.7449910507494,183.90160839678714,0.0,0.0
29.838247060682384,100000000.0,441.01311054216507,441.01311054216507,184.1697278882029,0.0,0.0
29.838247060682384,100000000.0,441.0482583674688,441.048258367469,184.2048757135067,0.0,0.0
29.838247060682384,100000000.0,441.1469461567575,441.14694615675745,184.3035635027953,0.0,0.0
29.838247060682384,100000000.0,441.38859790746494,441.388597907465,184.54521525350276,0.0,0.0
29.838247060682384,100000000.0,441.488151842009,441.4881518420091,184.64476918804692,0.0,0.0
29.838247060682384,100000000.0,442.0139584932848,442.0139584932848,185.1705758393226,0.0,0.0
29.838247060682384,100000000.0,442.0270053320838,442.02700533208383,185.1836226781216,0.0,0.0
29.838247060682384,100000000.0,442.24815185996147,442.24815185996147,185.40476920599923,0.0,0.0
29.838247060682384,100000000.0,442.43317845636943,442.43317845636943,185.5897958024072,0.0,0.0
29.838247060682384,100000000.0,-1.0,382.96863863073605,149.55429352580296,1.0,1.0
29.838247060682384,100000000.0,442.70189783446904,442.70189783446915,185.85851518050694,0.0,0.0
29.838247060682384,100000000.0,442.8543526634577,442.85435266345763,186.0109700094955,0.0,0.0
29.838247060682384,100000000.0,443.35188836969684,443.3518883696968,186.5085057157346,0.0,0.0
29.838247060682384,100000000.0,443.3878456503378,443.38784565033785,186.54446299637567,0.0,0.0
29.838247060682384,100000000.0,443.9171555246799,443.91715552467997,187.07377287071773,0.0,0.0
29.838247060682384,100000000.0,444.2403382794333,444.2403382794332,187.39695562547107,0.0,0.0
29.838247060682384,100000000.0,444.524434547881,444.5244345478811,187.6810518939189,0.0,0.0
29.838247060682384,100000000.0,-1.0,384.8761945180706,161.43370098840137,1.0,1.0
29.838247060682384,100000000.0,444.62416173083795,444.62416173083795,187.7807790768758,0.0,0.0
29.838247060682384,100000000.0,444.65760304222385,444.65760304222385,187.81422038826165,0.0,0.0
29.838247060682384,100000000.0,444.70820659448583,444.70820659448583,187.86482394052362,0.0,0.0
29.838247060682384,100000000.0,445.37963545411975,445.3796354541198,188.5362528001576,0.0,0.0
29.838247060682384,100000000.0,445.97921491477973,445.9792149147798,189.13583226081758,0.0,0.0
29.838247060682384,100000000.0,446.1377548137654,446.13775481376547,189.29437215980326,0.0,0.0
29.951270723791026,100000000.0,425.82821807626414,425.8282180762643,168.98483542230196,0.0,0.0
29.951270723791026,100000000.0,426.44168634490535,426.4416863449054,169.5983036909431,0.0,0.0
29.951270723791026,100000000.0,428.5542332317075,428.5542332317074,171.71085057774528,0.0,0.0
29.951270723791026,100000000.0,428.8698115077688,428.8698115077687,172.02642885380658,0.0,0.0
29.951270723791026,100000000.0,429.6060764922771,429.6060764922771,172.76269383831482,0.0,0.0
29.951270723791026,100000000.0,429.9041616413442,429.9041616413443,173.06077898738204,0.0,0.0
29.951270723791026,100000000.0,431.1530997465317,431.1530997465317,174.30971709256954,0.0,0.0
29.951270723791026,100000000.0,431.5535443902247,431.5535443902248,174.71016173626256,0.0,0.0
29.951270723791026,100000000.0,431.5750709953493,431.5750709953493,174.73168834138704,0.0,0.0
29.951270723791026,100000000.0,431.7987436959033,431.7987436959033,174.9553610419411,0.0,0.0
29.951270723791026,100000000.0,432.33046382660837,432.33046382660837,175.48708117264619,0.0,0.0
29.951270723791026,100000000.0,-1.0,372.8461432069254,154.64462352585272,1.0,1.0
29.951270723791026,100000000.0,-1.0,372.95663806391275,151.59652207904952,1.0,1.0
29.951270723791026,100000000.0,432.8924572275409,432.89245722754094,176.0490745735787,0.0,0.0
29.951270723791026,100000000.0,433.14007588589374,433.14007588589374,176.29669323193153,0.0,0.0
29.951270723791026,100000000.0,433.5751272857818,433.57512728578183,176.73174463181957,0.0,0.0
29.951270723791026,100000000.0,433.90261011529486,433.9026101152949,177.05922746133274,0.0,0.0
29.951270723791026,100000000.0,434.01824702264963,434.0182470226497,177.1748643686875,0.0,0.0
29.951270723791026,100000000.0,434.0835929229149,434.08359292291493,177.24021026895275,0.0,0.0
29.951270723791026,100000000.0,434.1308064204113,434.1308064204114,177.2874237664492,0.0,0.0
29.951270723791026,100000000.0,434.287939447531,434.2879394475311,177.44455679356886,0.0,0.0
29.951270723791026,100000000.0,434.51223531029945,434.51223531029956,177.66885265633732,0.0,0.0
29.951270723791026,100000000.0,434.7634853142887,434.76348531428874,177.92010266032653,0.0,0.0
29.951270723791026,100000000.0,435.22109222065734,435.2210922206573,178.37770956669505,0.0,0.0
29.951270723791026,100000000.0,435.7217690014711,435.72176900147105,178.8783863475088,0.0,0.0
29.951270723791026,100000000.0,436.11437361744066,436.1143736174406,179.27099096347845,0.0,0.0
29.951270723791026,100000000.0,436.1696769036867,436.1696769036868,179.32629424972458,0.0,0.0
29.951270723791026,100000000.0,436.2051559541557,436.20515595415577,179.36177330019348,0.0,0.0
29.951270723791026,100000000.0,436.21794098038043,436.21794098038043,179.3745583264182,0.0,0.0
29.951270723791026,100000000.0,436.52822036627566,436.5282203662758,179.6848377123135,0.0,0.0
29.951270723791026,100000000.0,436.7353829767835,436.73538297678346,179.89200032282127,0.0,0.0
29.951270723791026,100000000.0,437.23050204268577,437.23050204268577,180.38711938872356,0.0,0.0
29.951270723791026,100000000.0,-1.0,377.35801574300734,155.21114661021397,1.0,1.0
29.951270723791026,100000000.0,437.3977265200538,437.3977265200538,180.55434386609159,0.0,0.0
29.951270723791026,100000000.0,437.5879295050422,437.5879295050423,180.74454685108003,0.0,0.0
29.951270723791026,100000000.0,437.9718983268052,437.9718983268054,181.1285156728431,0.0,0.0
29.951270723791026,100000000.0,438.03462173752337,438.03462173752337,181.19123908356116,0.0,0.0
29.951270723791026,100000000.0,438.13814718108085,438.1381471810808,181.29476452711867,0.0,0.0
29.951270723791026,100000000.0,438.1966184116018,438.19661841160183,181.3532357576396,0.0,0.0
29.951270723791026,100000000.0,438.20381656475377,438.2038165647537,181.36043391079141,0.0,0.0
29.951270723791026,100000000.0,438.235817028022,438.23581702802204,181.39243437405986,0.0,0.0
29.951270723791026,100000000.0,438.34813716173227,438.3481371617323,181.50475450777006,0.0,0.0
29.951270723791026,100000000.0,438.4143734261956,438.41437342619565,181.57099077223344,0.0,0.0
29.951270723791026,100000000.0,438.5874362648251,438.5874362648251,181.74405361086292,0.0,0.0
29.951270723791026,100000000.0,438.79293737326066,438.7929373732607,181.94955471929853,0.0,0.0
29.951270723791026,100000000.0,438.8295550148063,438.8295550148064,181.9861723608441,0.0,0.0
29.951270723791026,100000000.0,-1.0,379.10808173724365,144.40041677854163,1.0,1.0
29.951270723791026,100000000.0,439.04740182631707,439.0474018263171,182.2040191723549,0.0,0.0
29.951270723791026,100000000.0,439.2670121426859,439.2670121426859,182.42362948872375,0.0,0.0
29.951270723791026,100000000.0,-1.0,379.4030487632585,158.58628455582812,1.0,1.0
29.951270723791026,100000000.0,-1.0,379.42827192945305,151.992923636432,1.0,1.0
29.951270723791026,100000000.0,439.3658060434997,439.3658060434996,182.52242338953747,0.0,0.0
29.951270723791026,100000000.0,-1.0,379.7903402081307,150.2793469013709,1.0,1.0
29.951270723791026,100000000.0,-1.0,379.80573544520917,157.2565000721637,1.0,1.0
29.951270723791026,100000000.0,439.79176061076566,439.7917606107658,182.9483779568036,0.0,0.0
29.951270723791026,100000000.0,-1.0,379.9301595815566,155.51796847031397,1.0,1.0
29.951270723791026,100000000.0,439.83546022039775,439.8354602203978,182.9920775664356,0.0,0.0
29.951270723791026,100000000.0,439.90714174119495,439.90714174119495,183.06375908723277,0.0,0.0
29.951270723791026,100000000.0,439.9094591114606,439.90945911146065,183.0660764574984,0.0,0.0
29.951270723791026,100000000.0,439.9124234613697,439.9124234613697,183.0690408074075,0.0,0.0
29.951270723791026,100000000.0,440.17414823379454,440.17414823379454,183.33076557983233,0.0,0.0
29.951270723791026,100000000.0,440.2465360383473,440.2465360383473,183.40315338438506,0.0,0.0
29.951270723791026,100000000.0,-1.0,380.34609005412943,159.61662420767712,1.0,1.0
29.951270723791026,100000000.0,440.3671126708646,440.3671126708647,183.5237300169025,0.0,0.0
29.951270723791026,100000000.0,440.4153781054445,440.41537810544446,183.57199545148222,0.0,0.0
29.951270723791026,100000000.0,-1.0,380.5305080972523,161.01654924619686,1.0,1.0
29.951270723791026,100000000.0,440.57380833406086,440.5738083340609,183.73042568009868,0.0,0.0
29.951270723791026,100000000.0,440.8203681083637,440.8203681083637,183.97698545440147,0.0,0.0
29.951270723791026,100000000.0,-1.0,381.136388577705,156.2866252395396,1.0,1.0
29.951270723791026,100000000.0,441.04411619723726,441.04411619723726,184.20073354327502,0.0,0.0
29.951270723791026,100000000.0,441.06509439504913,441.0650943950492,184.22171174108706,0.0,0.0
29.951270723791026,100000000.0,441.2246852942091,441.22468529420917,184.38130264024701,0.0,0.0
29.951270723791026,100000000.0,441.3397804158627,441.3397804158627,184.49639776190054,0.0,0.0
29.951270723791026,100000000.0,441.38798923182156,441.38798923182156,184.54460657785938,0.0,0.0
29.951270723791026,100000000.0,441.5380641485579,441.5380641485579,184.69468149459564,0.0,0.0
29.951270723791026,100000000.0,441.62330977153727,441.6233097715374,184.7799271175751,0.0,0.0
29.951270723791026,100000000.0,-1.0,381.76231074084933,161.57190239597935,1.0,1.0
29.951270723791026,100000000.0,441.72982520719427,441.7298252071943,184.88644255323203,0.0,0.0
29.951270723791026,100000000.0,441.73669593722013,441.7366959372202,184.89331328325795,0.0,0.0
29.951270723791026,100000000.0,441.8147434197942,441.8147434197942,184.971360765832,0.0,0.0
29.951270723791026,100000000.0,-1.0,381.91642172739233,163.1279787527563,1.0,1.0
29.951270723791026,100000000.0,442.0584550287904,442.0584550287904,185.21507237482817,0.0,0.0
29.951270723791026,100000000.0,442.39452421914825,442.3945242191483,185.55114156518607,0.0,0.0
29.951270723791026,100000000.0,442.5187403062528,442.5187403062529,185.67535765229064,0.0,0.0
29.951270723791026,100000000.0,442.5854911820102,442.58549118201023,185.74210852804802,0.0,0.0
29.951270723791026,100000000.0,442.59385920713953,442.5938592071396,185.75047655317735,0.0,0.0
29.951270723791026,100000000.0,442.62370503636924,442.6237050363693,185.78032238240715,0.0,0.0
29.951270723791026,100000000.0,442.80281049359075,442.80281049359075,185.95942783962855,0.0,0.0
29.951270723791026,100000000.0,442.9154942751274,442.91549427512746,186.07211162116528,0.0,0.0
29.951270723791026,100000000.0,443.2327553214968,443.232755321497,186.38937266753476,0.0,0.0
29.951270723791026,100000000.0,443.25233764366027,443.2523376436602,186.408954989698,0.0,0.0
29.951270723791026,100000000.0,443.3500431620828,443.35004316208284,186.50666050812063,0.0,0.0
29.951270723791026,100000000.0,443.39873184854105,443.3987318485412,186.55534919457892,0.0,0.0
29.951270723791026,100000000.0,443.448247696037,443.4482476960371,186.60486504207486,0.0,0.0
29.951270723791026,100000000.0,443.4733473939939,443.47334739399383,186.62996474003168,0.0,0.0
29.951270723791026,100000000.0,443.5520998066379,443.55209980663795,186.70871715267575,0.0,0.0
29.951270723791026,100000000.0,443.680214306822,443.680214306822,186.83683165285976,0.0,0.0
29.951270723791026,100000000.0,443.68182049915015,443.68182049915026,186.83843784518797,0.0,0.0
29.951270723791026,100000000.0,443.7435277952805,443.7435277952805,186.9001451413183,0.0,0.0
29.951270723791026,100000000.0,443.7532705657674,443.7532705657675,186.90988791180527,0.0,0.0
29.951270723791026,100000000.0,444.3292680387485,444.32926803874847,187.48588538478631,0.0,0.0
29.951270723791026,100000000.0,444.43622284228707,444.4362228422872,187.59284018832494,0.0,0.0
29.951270723791026,100000000.0,444.5229795680805,444.5229795680805,187.67959691411832,0.0,0.0
29.951270723791026,100000000.0,444.73666364292177,444.7366636429219,187.89328098895965,0.0,0.0
29.951270723791026,100000000.0,445.1494743491333,445.1494743491333,188.30609169517106,0.0,0.0
29.951270723791026,100000000.0,445.2092011994251,445.20920119942514,188.3658185454629,0.0,0.0
29.951270723791026,100000000.0,445.21946320535636,445.2194632053564,188.37608055139418,0.0,0.0
29.951270723791026,100000000.0,-1.0,385.3314585953546,153.26338254460836,1.0,1.0
29.951270723791026,100000000.0,445.5474600236682,445.5474600236682,188.70407736970594,0.0,0.0
29.951270723791026,100000000.0,445.6026709979582,445.6026709979582,188.75928834399602,0.0,0.0
29.951270723791026,100000000.0,445.69176078465927,445.6917607846592,188.84837813069709,0.0,0.0
29.951270723791026,100000000.0,445.71703556612266,445.71703556612266,188.8736529121605,0.0,0.0
29.951270723791026,100000000.0,445.94183206134755,445.94183206134755,189.09844940738537,0.0,0.0
29.951270723791026,100000000.0,445.9821259037389,445.982125903739,189.1387432497768,0.0,0.0
29.951270723791026,100000000.0,446.23514637670235,446.2351463767024,189.3917637227402,0.0,0.0
29.951270723791026,100000000.0,446.39159152434667,446.3915915243468,189.54820887038457,0.0,0.0
29.951270723791026,100000000.0,446.50153227208676,446.5015322720868,189.6581496181246,0.0,0.0
29.951270723791026,100000000.0,446.5820642343165,446.5820642343165,189.73868158035432,0.0,0.0
29.951270723791026,100000000.0,446.61477570321466,446.6147757032148,189.7713930492525,0.0,0.0
29.951270723791026,100000000.0,446.85014170346835,446.8501417034683,190.00675904950614,0.0,0.0
29.951270723791026,100000000.0,447.37975221903395,447.3797522190338,190.53636956507174,0.0,0.0
29.951270723791026,100000000.0,-1.0,387.5145112503272,158.14286821462173,1.0,1.0
29.951270723791026,100000000.0,447.4239651443058,447.4239651443058,190.5805824903436,0.0,0.0
29.951270723791026,100000000.0,447.8052464893581,447.80524648935824,190.961863835396,0.0,0.0
29.951270723791026,100000000.0,449.75701556554225,449.75701556554236,192.9136329115801,0.0,0.0
29.951270723791026,100000000.0,-1.0,390.51990459493675,164.1495951563585,1.0,1.0
29.951270723791026,100000000.0,452.6455359749242,452.6455359749242,195.80215332096202,0.0,0.0
29.951270723791026,100000000.0,452.6863000991355,452.6863000991355,195.84291744517333,0.0,0.0
30.064294386899675,100000000.0,425.5231277451499,425.5231277451499,168.67974509118767,0.0,0.0
30.064294386899675,100000000.0,426.3715456584741,426.37154565847396,169.52816300451184,0.0,0.0
30.064294386899675,100000000.0,427.7648770486919,427.7648770486921,170.9214943947298,0.0,0.0
30.064294386899675,100000000.0,428.048412836583,428.0484128365831,171.20503018262087,0.0,0.0
30.064294386899675,100000000.0,428.1117609294909,428.1117609294909,171.2683782755287,0.0,0.0
30.064294386899675,100000000.0,428.3367399183049,428.3367399183049,171.49335726434268,0.0,0.0
30.064294386899675,100000000.0,428.45341730338424,428.4534173033843,171.610034649422,0.0,0.0
30.064294386899675,100000000.0,429.2226017094562,429.2226017094563,172.37921905549405,0.0,0.0
30.064294386899675,100000000.0,429.61547900504274,429.6154790050428,172.7720963510806,0.0,0.0
30.064294386899675,100000000.0,429.745142709864,429.745142709864,172.90176005590178,0.0,0.0
30.064294386899675,100000000.0,429.9263962374052,429.92639623740524,173.08301358344295,0.0,0.0
30.064294386899675,100000000.0,429.9745043686694,429.97450436866944,173.13112171470726,0.0,0.0
30.064294386899675,100000000.0,430.3329481948758,430.33294819487577,173.48956554091365,0.0,0.0
30.064294386899675,100000000.0,430.40730186113836,430.4073018611384,173.56391920717624,0.0,0.0
30.064294386899675,100000000.0,430.5127930389031,430.51279303890317,173.66941038494096,0.0,0.0
30.064294386899675,100000000.0,431.02623744576056,431.02623744576056,174.18285479179838,0.0,0.0
30.064294386899675,100000000.0,431.05174191939307,431.05174191939295,174.20835926543077,0.0,0.0
30.064294386899675,100000000.0,431.11203322601074,431.11203322601085,174.26865057204856,0.0,0.0
30.064294386899675,100000000.0,431.31598390000397,431.31598390000397,174.47260124604173,0.0,0.0
30.064294386899675,100000000.0,431.5372100934634,431.5372100934634,174.69382743950118,0.0,0.0
30.064294386899675,100000000.0,432.03573706263427,432.0357370626343,175.1923544086721,0.0,0.0
30.064294386899675,100000000.0,432.36486964655745,432.3648696465575,175.52148699259527,0.0,0.0
30.064294386899675,100000000.0,432.6503273132478,432.6503273132479,175.80694465928565,0.0,0.0
30.064294386899675,100000000.0,432.6682076770489,432.6682076770489,175.82482502308665,0.0,0.0
30.064294386899675,100000000.0,432.7063450286498,432.70634502864993,175.86296237468773,0.0,0.0
30.064294386899675,100000000.0,432.7383094812465,432.7383094812465,175.89492682728437,0.0,0.0
30.064294386899675,100000000.0,432.82829923039964,432.82829923039964,175.98491657643746,0.0,0.0
30.064294386899675,100000000.0,432.8490129165034,432.8490129165034,176.00563026254116,0.0,0.0
30.064294386899675,100000000.0,432.8706348312863,432.8706348312864,176.02725217732416,0.0,0.0
30.064294386899675,100000000.0,433.0369031975669,433.03690319756697,176.19352054360468,0.0,0.0
30.064294386899675,100000000.0,433.0471962427501,433.0471962427502,176.20381358878797,0.0,0.0
30.064294386899675,100000000.0,433.0934297125505,433.0934297125506,176.25004705858836,0.0,0.0
30.064294386899675,100000000.0,433.2540382641096,433.2540382641097,176.4106556101475,0.0,0.0
30.064294386899675,100000000.0,433.4095968946468,433.40959689464694,176.56621424068467,0.0,0.0
30.064294386899675,100000000.0,433.43514690279164,433.4351469027917,176.5917642488295,0.0,0.0
30.064294386899675,100000000.0,-1.0,373.3189715637672,151.53638692162212,1.0,1.0
30.064294386899675,100000000.0,433.469292078087,433.469292078087,176.6259094241248,0.0,0.0
30.064294386899675,100000000.0,433.59792023343425,433.5979202334343,176.75453757947204,0.0,0.0
30.064294386899675,100000000.0,433.64340542622625,433.6434054262263,176.80002277226404,0.0,0.0
30.064294386899675,100000000.0,433.6932231958653,433.69322319586536,176.84984054190312,0.0,0.0
30.064294386899675,100000000.0,433.8303570008589,433.8303570008588,176.9869743468966,0.0,0.0
30.064294386899675,100000000.0,433.9521519679403,433.9521519679405,177.1087693139782,0.0,0.0
30.064294386899675,100000000.0,433.98890924920664,433.98890924920664,177.14552659524435,0.0,0.0
30.064294386899675,100000000.0,-1.0,373.8752392212108,146.57399568838593,1.0,1.0
30.064294386899675,100000000.0,434.0256434710087,434.0256434710088,177.1822608170466,0.0,0.0
30.064294386899675,100000000.0,434.56792306136066,434.5679230613608,177.72454040739848,0.0,0.0
30.064294386899675,100000000.0,434.75451961117943,434.7545196111795,177.91113695721728,0.0,0.0
30.064294386899675,100000000.0,434.88564857005133,434.8856485700513,178.04226591608912,0.0,0.0
30.064294386899675,100000000.0,434.904627982741,434.90462798274103,178.06124532877874,0.0,0.0
30.064294386899675,100000000.0,434.9895263469378,434.98952634693785,178.14614369297558,0.0,0.0
30.064294386899675,100000000.0,435.0841490295697,435.0841490295697,178.24076637560756,0.0,0.0
30.064294386899675,100000000.0,435.1311149326734,435.1311149326735,178.2877322787113,0.0,0.0
30.064294386899675,100000000.0,435.18767242056265,435.1876724205627,178.34428976660047,0.0,0.0
30.064294386899675,100000000.0,435.399409265061,435.399409265061,178.55602661109882,0.0,0.0
30.064294386899675,100000000.0,435.4087993185381,435.40879931853806,178.56541666457588,0.0,0.0
30.064294386899675,100000000.0,435.42312836204974,435.42312836204985,178.57974570808761,0.0,0.0
30.064294386899675,100000000.0,-1.0,375.31889875150273,150.46913541333726,1.0,1.0
30.064294386899675,100000000.0,435.5537795389391,435.55377953893924,178.71039688497697,0.0,0.0
30.064294386899675,100000000.0,435.61831913089253,435.61831913089253,178.77493647693035,0.0,0.0
30.064294386899675,100000000.0,435.7764476194732,435.77644761947323,178.933064965511,0.0,0.0
30.064294386899675,100000000.0,-1.0,375.8210917003752,157.6195720193025,1.0,1.0
30.064294386899675,100000000.0,435.99207973048215,435.99207973048226,179.14869707652005,0.0,0.0
30.064294386899675,100000000.0,436.0312606951825,436.03126069518237,179.18787804122022,0.0,0.0
30.064294386899675,100000000.0,436.17681008019514,436.17681008019525,179.33342742623307,0.0,0.0
30.064294386899675,100000000.0,436.17959973660277,436.1795997366027,179.33621708264053,0.0,0.0
30.064294386899675,100000000.0,436.39847709276586,436.39847709276603,179.5550944388038,0.0,0.0
30.064294386899675,100000000.0,436.5168410848764,436.5168410848763,179.6734584309142,0.0,0.0
30.064294386899675,100000000.0,436.70049752113727,436.70049752113727,179.85711486717508,0.0,0.0
30.064294386899675,100000000.0,436.9134418965915,436.91344189659156,180.0700592426293,0.0,0.0
30.064294386899675,100000000.0,436.9426536955662,436.94265369556626,180.09927104160406,0.0,0.0
30.064294386899675,100000000.0,437.0265298953365,437.0265298953366,180.18314724137437,0.0,0.0
30.064294386899675,100000000.0,437.1171143959106,437.1171143959107,180.27373174194844,0.0,0.0
30.064294386899675,100000000.0,437.5005640562295,437.5005640562296,180.6571814022675,0.0,0.0
30.064294386899675,100000000.0,437.70266367547737,437.70266367547725,180.8592810215151,0.0,0.0
30.064294386899675,100000000.0,438.00593816126593,438.00593816126593,181.16255550730375,0.0,0.0
30.064294386899675,100000000.0,438.16908529039546,438.1690852903954,181.32570263643328,0.0,0.0
30.064294386899675,100000000.0,438.272237683847,438.2722376838471,181.42885502988494,0.0,0.0
30.064294386899675,100000000.0,438.2760903086995,438.2760903086995,181.43270765473727,0.0,0.0
30.064294386899675,100000000.0,438.3989447756285,438.3989447756286,181.55556212166636,0.0,0.0
30.064294386899675,100000000.0,438.48993821196035,438.4899382119605,181.64655555799825,0.0,0.0
30.064294386899675,100000000.0,438.49741661972934,438.49741661972934,181.6540339657672,0.0,0.0
30.064294386899675,100000000.0,438.5625074606255,438.56250746062557,181.71912480666333,0.0,0.0
30.064294386899675,100000000.0,438.6323085616903,438.63230856169037,181.78892590772813,0.0,0.0
30.064294386899675,100000000.0,438.79617250292205,438.79617250292205,181.95278984895984,0.0,0.0
30.064294386899675,100000000.0,438.8111444283748,438.81114442837463,181.96776177441248,0.0,0.0
30.064294386899675,100000000.0,438.82001403428126,438.82001403428126,181.97663138031905,0.0,0.0
30.064294386899675,100000000.0,438.88477804664655,438.88477804664666,182.04139539268442,0.0,0.0
30.064294386899675,100000000.0,438.9274096598512,438.92740965985115,182.08402700588897,0.0,0.0
30.064294386899675,100000000.0,439.0879051237341,439.0879051237342,182.24452246977194,0.0,0.0
30.064294386899675,100000000.0,-1.0,379.012840518246,158.72116433460315,1.0,1.0
30.064294386899675,100000000.0,439.32189508998204,439.3218950899822,182.47851243601997,0.0,0.0
30.064294386899675,100000000.0,439.4517490351835,439.4517490351836,182.60836638122134,0.0,0.0
30.064294386899675,100000000.0,439.62282259357033,439.62282259357033,182.77943993960818,0.0,0.0
30.064294386899675,100000000.0,439.9818751272642,439.98187512726423,183.13849247330197,0.0,0.0
30.064294386899675,100000000.0,440.031569101771,440.0315691017711,183.18818644780885,0.0,0.0
30.064294386899675,100000000.0,440.2899273118271,440.2899273118271,183.446544657865,0.0,0.0
30.064294386899675,100000000.0,440.33453475158245,440.3345347515825,183.4911520976203,0.0,0.0
30.064294386899675,100000000.0,440.3778139450767,440.3778139450767,183.5344312911146,0.0,0.0
30.064294386899675,100000000.0,440.434778363762,440.43477836376206,183.59139570979988,0.0,0.0
30.064294386899675,100000000.0,440.6378530326304,440.63785303263046,183.79447037866825,0.0,0.0
30.064294386899675,100000000.0,440.6604129977117,440.6604129977118,183.81703034374945,0.0,0.0
30.064294386899675,100000000.0,440.7731893601071,440.77318936010727,183.92980670614494,0.0,0.0
30.064294386899675,100000000.0,-1.0,380.9559821768008,162.39986789845523,1.0,1.0
30.064294386899675,100000000.0,441.2153267290446,441.21532672904465,184.3719440750824,0.0,0.0
30.064294386899675,100000000.0,-1.0,381.22812655963384,156.8082377941065,1.0,1.0
30.064294386899675,100000000.0,441.50496801760096,441.50496801760113,184.66158536363884,0.0,0.0
30.064294386899675,100000000.0,441.7323930960589,441.73239309605896,184.88901044209678,0.0,0.0
30.064294386899675,100000000.0,441.7438879151689,441.743887915169,184.9005052612068,0.0,0.0
30.064294386899675,100000000.0,441.74433424932784,441.7443342493278,184.9009515953656,0.0,0.0
30.064294386899675,100000000.0,441.8508898246107,441.8508898246107,185.00750717064847,0.0,0.0
30.064294386899675,100000000.0,442.2360179362243,442.23601793622436,185.3926352822621,0.0,0.0
30.064294386899675,100000000.0,442.36248646930557,442.36248646930557,185.5191038153433,0.0,0.0
