A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.979273282725796,100000000.0,444.70331064561776,444.7033106456177,189.27322448852914,0.0,0.0
29.979273282725796,100000000.0,444.83320209639845,444.83320209639845,189.40311593930986,0.0,0.0
29.979273282725796,100000000.0,444.9160640010073,444.91606400100727,189.4859778439187,0.0,0.0
29.979273282725796,100000000.0,445.12069739225876,445.12069739225876,189.6906112351701,0.0,0.0
29.979273282725796,100000000.0,445.60778782062545,445.6077878206254,190.17770166353685,0.0,0.0
29.979273282725796,100000000.0,445.83807210821215,445.83807210821215,190.40798595112355,0.0,0.0
29.979273282725796,100000000.0,446.0368356846334,446.0368356846334,190.60674952754482,0.0,0.0
29.979273282725796,100000000.0,446.3642590635913,446.3642590635913,190.93417290650268,0.0,0.0
29.979273282725796,100000000.0,446.88900633237984,446.8890063323798,191.4589201752912,0.0,0.0
29.979273282725796,100000000.0,447.01791735231063,447.0179173523107,191.5878311952221,0.0,0.0
29.979273282725796,100000000.0,447.70758212019825,447.7075821201982,192.27749596310963,0.0,0.0
29.979273282725796,100000000.0,448.0020326025248,448.0020326025248,192.57194644543625,0.0,0.0
30.08750170612914,100000000.0,430.27216292507387,430.27216292507376,174.8420767679852,0.0,0.0
30.08750170612914,100000000.0,430.9198698023716,430.9198698023717,175.4897836452831,0.0,0.0
30.08750170612914,100000000.0,431.4504168061968,431.4504168061968,176.0203306491082,0.0,0.0
30.08750170612914,100000000.0,431.9673317051436,431.9673317051436,176.53724554805498,0.0,0.0
30.08750170612914,100000000.0,432.2666305035196,432.2666305035196,176.836544346431,0.0,0.0
30.08750170612914,100000000.0,432.27760888081434,432.2776088808143,176.84752272372577,0.0,0.0
30.08750170612914,100000000.0,432.6507476678496,432.6507476678496,177.22066151076095,0.0,0.0
30.08750170612914,100000000.0,432.8232646284888,432.82326462848874,177.3931784714002,0.0,0.0
30.08750170612914,100000000.0,432.9964327554555,432.9964327554554,177.56634659836692,0.0,0.0
30.08750170612914,100000000.0,433.2467972810132,433.24679728101324,177.81671112392462,0.0,0.0
30.08750170612914,100000000.0,433.39504467669826,433.3950446766984,177.9649585196097,0.0,0.0
30.08750170612914,100000000.0,433.4853591162607,433.48535911626067,178.05527295917213,0.0,0.0
30.08750170612914,100000000.0,433.5081373567992,433.508137356799,178.0780511997106,0.0,0.0
30.08750170612914,100000000.0,433.68738191339276,433.6873819133928,178.25729575630416,0.0,0.0
30.08750170612914,100000000.0,434.22510782709116,434.2251078270911,178.79502167000254,0.0,0.0
30.08750170612914,100000000.0,434.24367596263295,434.24367596263295,178.81358980554432,0.0,0.0
30.08750170612914,100000000.0,434.2498975882584,434.2498975882584,178.81981143116988,0.0,0.0
30.08750170612914,100000000.0,434.7258254101948,434.7258254101948,179.2957392531062,0.0,0.0
30.08750170612914,100000000.0,434.73628951774657,434.73628951774657,179.30620336065797,0.0,0.0
30.08750170612914,100000000.0,434.79537565740753,434.7953756574075,179.36528950031897,0.0,0.0
30.08750170612914,100000000.0,434.80292810003533,434.8029281000354,179.37284194294676,0.0,0.0
30.08750170612914,100000000.0,434.94450865577465,434.94450865577454,179.514422498686,0.0,0.0
30.08750170612914,100000000.0,-1.0,374.89077616154805,154.4635878503094,1.0,1.0
30.08750170612914,100000000.0,435.07732181250935,435.0773218125093,179.64723565542073,0.0,0.0
30.08750170612914,100000000.0,435.10719403389294,435.107194033893,179.67710787680443,0.0,0.0
30.08750170612914,100000000.0,435.18519245088913,435.1851924508892,179.7551062938006,0.0,0.0
30.08750170612914,100000000.0,-1.0,375.0539365253123,154.66143141514695,1.0,1.0
30.08750170612914,100000000.0,435.2878070000904,435.28780700009037,179.8577208430018,0.0,0.0
30.08750170612914,100000000.0,435.76037505528313,435.76037505528313,180.33028889819454,0.0,0.0
30.08750170612914,100000000.0,435.9142966963251,435.91429669632504,180.48421053923641,0.0,0.0
30.08750170612914,100000000.0,436.2317984942786,436.2317984942785,180.80171233718997,0.0,0.0
30.08750170612914,100000000.0,436.3392905214614,436.3392905214614,180.90920436437275,0.0,0.0
30.08750170612914,100000000.0,436.45383331221086,436.45383331221086,181.0237471551223,0.0,0.0
30.08750170612914,100000000.0,436.7133967799293,436.71339677992927,181.28331062284067,0.0,0.0
30.08750170612914,100000000.0,436.80615239703803,436.80615239703803,181.37606623994947,0.0,0.0
30.08750170612914,100000000.0,437.35054332263013,437.35054332263013,181.92045716554156,0.0,0.0
30.08750170612914,100000000.0,437.39293872931063,437.3929387293105,181.96285257222198,0.0,0.0
30.08750170612914,100000000.0,437.40484645211916,437.40484645211916,181.97476029503065,0.0,0.0
30.08750170612914,100000000.0,437.7129757813886,437.7129757813885,182.28288962429997,0.0,0.0
30.08750170612914,100000000.0,437.7662416723096,437.76624167230966,182.33615551522107,0.0,0.0
30.08750170612914,100000000.0,437.8304093805408,437.83040938054074,182.40032322345218,0.0,0.0
30.08750170612914,100000000.0,438.00682002511957,438.00682002511957,182.57673386803097,0.0,0.0
30.08750170612914,100000000.0,438.0598279209632,438.05982792096313,182.62974176387462,0.0,0.0
30.08750170612914,100000000.0,438.09645331021676,438.0964533102167,182.6663671531281,0.0,0.0
30.08750170612914,100000000.0,-1.0,377.9416708691913,152.9199001815096,1.0,1.0
30.08750170612914,100000000.0,438.2154596258876,438.2154596258876,182.78537346879907,0.0,0.0
30.08750170612914,100000000.0,438.28893709798643,438.28893709798643,182.8588509408978,0.0,0.0
30.08750170612914,100000000.0,-1.0,378.316997614713,155.77724866019176,1.0,1.0
30.08750170612914,100000000.0,438.513249693478,438.5132496934781,183.08316353638943,0.0,0.0
30.08750170612914,100000000.0,439.00617359931147,439.0061735993114,183.57608744222287,0.0,0.0
30.08750170612914,100000000.0,439.0970286702095,439.0970286702094,183.6669425131209,0.0,0.0
30.08750170612914,100000000.0,439.48186598036244,439.4818659803623,184.05177982327376,0.0,0.0
30.08750170612914,100000000.0,439.54290847463886,439.5429084746389,184.1128223175503,0.0,0.0
30.08750170612914,100000000.0,439.55759497413305,439.557594974133,184.12750881704437,0.0,0.0
30.08750170612914,100000000.0,439.60701881521726,439.6070188152172,184.17693265812866,0.0,0.0
30.08750170612914,100000000.0,439.6186865722783,439.61868657227825,184.18860041518968,0.0,0.0
30.08750170612914,100000000.0,439.6850277805041,439.68502778050413,184.2549416234155,0.0,0.0
30.08750170612914,100000000.0,439.7671149571871,439.76711495718706,184.3370288000985,0.0,0.0
30.08750170612914,100000000.0,439.79577052254166,439.7957705225417,184.36568436545315,0.0,0.0
30.08750170612914,100000000.0,439.82518820197936,439.82518820197953,184.39510204489085,0.0,0.0
30.08750170612914,100000000.0,439.90667095023133,439.90667095023144,184.47658479314273,0.0,0.0
30.08750170612914,100000000.0,439.9121404975888,439.9121404975887,184.4820543405002,0.0,0.0
30.08750170612914,100000000.0,439.9397662959722,439.93976629597216,184.5096801388836,0.0,0.0
30.08750170612914,100000000.0,439.98550240721164,439.98550240721164,184.55541625012296,0.0,0.0
30.08750170612914,100000000.0,440.00611843809133,440.00611843809133,184.57603228100274,0.0,0.0
30.08750170612914,100000000.0,440.15864756649944,440.1586475664994,184.72856140941084,0.0,0.0
30.08750170612914,100000000.0,440.3084710672077,440.3084710672077,184.8783849101191,0.0,0.0
30.08750170612914,100000000.0,440.31548788896833,440.31548788896833,184.88540173187977,0.0,0.0
30.08750170612914,100000000.0,440.3876165309433,440.3876165309433,184.95753037385472,0.0,0.0
30.08750170612914,100000000.0,440.43583038916347,440.43583038916347,185.00574423207487,0.0,0.0
30.08750170612914,100000000.0,440.4418052475119,440.4418052475119,185.01171909042336,0.0,0.0
30.08750170612914,100000000.0,440.4815230124647,440.4815230124648,185.05143685537615,0.0,0.0
30.08750170612914,100000000.0,440.48221687514297,440.482216875143,185.05213071805443,0.0,0.0
30.08750170612914,100000000.0,440.5287376316535,440.5287376316535,185.09865147456486,0.0,0.0
30.08750170612914,100000000.0,440.5508079174044,440.5508079174044,185.1207217603158,0.0,0.0
30.08750170612914,100000000.0,440.6209362314931,440.620936231493,185.1908500744044,0.0,0.0
30.08750170612914,100000000.0,440.63934713167146,440.63934713167146,185.20926097458292,0.0,0.0
30.08750170612914,100000000.0,440.72482824502146,440.72482824502146,185.2947420879328,0.0,0.0
30.08750170612914,100000000.0,441.0724520176124,441.07245201761236,185.64236586052382,0.0,0.0
30.08750170612914,100000000.0,441.0893489794441,441.0893489794442,185.6592628223555,0.0,0.0
30.08750170612914,100000000.0,441.11842882428067,441.1184288242807,185.68834266719213,0.0,0.0
30.08750170612914,100000000.0,441.1362902076123,441.1362902076124,185.70620405052378,0.0,0.0
30.08750170612914,100000000.0,441.1703657503009,441.1703657503009,185.7402795932123,0.0,0.0
30.08750170612914,100000000.0,441.2640295934423,441.2640295934423,185.83394343635365,0.0,0.0
30.08750170612914,100000000.0,441.29084471893776,441.2908447189377,185.8607585618492,0.0,0.0
30.08750170612914,100000000.0,441.3156671082286,441.3156671082285,185.88558095113993,0.0,0.0
30.08750170612914,100000000.0,441.46338192880006,441.4633819288,186.03329577171147,0.0,0.0
30.08750170612914,100000000.0,441.48767327508335,441.4876732750833,186.05758711799473,0.0,0.0
30.08750170612914,100000000.0,441.5010640455548,441.5010640455548,186.07097788846625,0.0,0.0
30.08750170612914,100000000.0,441.57475827087075,441.5747582708707,186.14467211378212,0.0,0.0
30.08750170612914,100000000.0,441.5990904203162,441.5990904203162,186.16900426322758,0.0,0.0
30.08750170612914,100000000.0,-1.0,381.4322568660229,162.68607732543273,1.0,1.0
30.08750170612914,100000000.0,441.9861278065913,441.9861278065913,186.55604164950276,0.0,0.0
30.08750170612914,100000000.0,442.07652934681937,442.0765293468194,186.6464431897308,0.0,0.0
30.08750170612914,100000000.0,442.2505337458592,442.2505337458591,186.8204475887705,0.0,0.0
30.08750170612914,100000000.0,442.36722274966024,442.3672227496603,186.93713659257165,0.0,0.0
30.08750170612914,100000000.0,442.43851539931643,442.43851539931643,187.00842924222786,0.0,0.0
30.08750170612914,100000000.0,442.6827940134382,442.68279401343824,187.25270785634964,0.0,0.0
30.08750170612914,100000000.0,442.69304877757895,442.69304877757884,187.26296262049036,0.0,0.0
30.08750170612914,100000000.0,442.6993567355548,442.6993567355548,187.2692705784662,0.0,0.0
30.08750170612914,100000000.0,442.8859311606568,442.8859311606568,187.45584500356824,0.0,0.0
30.08750170612914,100000000.0,443.04162458405676,443.04162458405676,187.6115384269682,0.0,0.0
30.08750170612914,100000000.0,443.1340118958933,443.13401189589325,187.70392573880474,0.0,0.0
30.08750170612914,100000000.0,443.1486994166963,443.14869941669633,187.7186132596077,0.0,0.0
30.08750170612914,100000000.0,443.17254359258857,443.1725435925885,187.7424574354999,0.0,0.0
30.08750170612914,100000000.0,443.2116751880009,443.2116751880009,187.78158903091233,0.0,0.0
30.08750170612914,100000000.0,443.3118647356855,443.3118647356855,187.88177857859696,0.0,0.0
30.08750170612914,100000000.0,443.34969211866166,443.3496921186617,187.91960596157313,0.0,0.0
30.08750170612914,100000000.0,443.5480780697266,443.54807806972656,188.117991912638,0.0,0.0
30.08750170612914,100000000.0,443.6139866894091,443.6139866894091,188.18390053232056,0.0,0.0
30.08750170612914,100000000.0,443.9193679714844,443.9193679714844,188.48928181439575,0.0,0.0
30.08750170612914,100000000.0,444.31364888837004,444.31364888837015,188.8835627312816,0.0,0.0
30.08750170612914,100000000.0,444.3891561938343,444.3891561938343,188.95907003674571,0.0,0.0
30.08750170612914,100000000.0,444.47081547197143,444.47081547197143,189.0407293148828,0.0,0.0
30.08750170612914,100000000.0,445.02305197490716,445.0230519749072,189.5929658178186,0.0,0.0
30.08750170612914,100000000.0,445.179550663837,445.179550663837,189.7494645067484,0.0,0.0
30.08750170612914,100000000.0,445.2020403097368,445.2020403097368,189.77195415264816,0.0,0.0
30.08750170612914,100000000.0,445.28673149836897,445.2867314983689,189.85664534128043,0.0,0.0
30.08750170612914,100000000.0,445.5386569247722,445.5386569247721,190.10857076768357,0.0,0.0
30.08750170612914,100000000.0,445.7276716918519,445.727671691852,190.29758553476336,0.0,0.0
30.08750170612914,100000000.0,445.83319945153903,445.833199451539,190.40311329445035,0.0,0.0
30.08750170612914,100000000.0,446.00524607486625,446.00524607486625,190.5751599177777,0.0,0.0
30.08750170612914,100000000.0,446.362215875889,446.362215875889,190.93212971880047,0.0,0.0
30.08750170612914,100000000.0,446.6633899083554,446.6633899083553,191.2333037512668,0.0,0.0
30.08750170612914,100000000.0,446.8394572869799,446.83945728697984,191.40937112989124,0.0,0.0
30.08750170612914,100000000.0,446.904394082866,446.9043940828659,191.47430792577734,0.0,0.0
30.08750170612914,100000000.0,448.11392908498084,448.11392908498095,192.68384292789227,0.0,0.0
30.08750170612914,100000000.0,448.1318572459068,448.1318572459067,192.7017710888182,0.0,0.0
30.19573012953248,100000000.0,430.24751332065824,430.2475133206583,174.8174271635697,0.0,0.0
30.19573012953248,100000000.0,430.3967344071289,430.39673440712886,174.96664825004032,0.0,0.0
30.19573012953248,100000000.0,433.55275380148925,433.5527538014892,178.12266764440056,0.0,0.0
30.19573012953248,100000000.0,433.6945651106115,433.6945651106115,178.26447895352288,0.0,0.0
30.19573012953248,100000000.0,434.44716472814673,434.44716472814673,179.01707857105816,0.0,0.0
30.19573012953248,100000000.0,435.066139630522,435.0661396305221,179.6360534734335,0.0,0.0
30.19573012953248,100000000.0,435.08732583635907,435.087325836359,179.65723967927045,0.0,0.0
30.19573012953248,100000000.0,435.40013922986634,435.4001392298663,179.97005307277772,0.0,0.0
30.19573012953248,100000000.0,435.5831410463475,435.58314104634746,180.15305488925893,0.0,0.0
30.19573012953248,100000000.0,435.66951802186713,435.6695180218671,180.2394318647785,0.0,0.0
30.19573012953248,100000000.0,436.30006903698137,436.3000690369814,180.8699828798928,0.0,0.0
30.19573012953248,100000000.0,436.46321393795137,436.46321393795137,181.03312778086274,0.0,0.0
30.19573012953248,100000000.0,436.49028840469686,436.4902884046968,181.0602022476082,0.0,0.0
30.19573012953248,100000000.0,436.58520140477793,436.5852014047779,181.15511524768934,0.0,0.0
30.19573012953248,100000000.0,436.7726996478399,436.7726996478399,181.3426134907513,0.0,0.0
30.19573012953248,100000000.0,436.86361097508706,436.86361097508706,181.43352481799846,0.0,0.0
30.19573012953248,100000000.0,436.88232450091095,436.88232450091095,181.45223834382236,0.0,0.0
30.19573012953248,100000000.0,437.84694057294496,437.84694057294496,182.4168544158564,0.0,0.0
30.19573012953248,100000000.0,437.9769158794485,437.9769158794486,182.54682972235997,0.0,0.0
30.19573012953248,100000000.0,438.25736596570096,438.25736596570084,182.82727980861233,0.0,0.0
30.19573012953248,100000000.0,438.26486641558745,438.2648664155874,182.83478025849882,0.0,0.0
30.19573012953248,100000000.0,438.654853461474,438.6548534614739,183.22476730438535,0.0,0.0
30.19573012953248,100000000.0,438.8523149681982,438.8523149681982,183.4222288111096,0.0,0.0
30.19573012953248,100000000.0,438.8872379996291,438.88723799962924,183.45715184254058,0.0,0.0
30.19573012953248,100000000.0,438.95154914143194,438.9515491414319,183.52146298434326,0.0,0.0
30.19573012953248,100000000.0,438.98233160400054,438.9823316040006,183.5522454469119,0.0,0.0
30.19573012953248,100000000.0,439.0104047164143,439.01040471641426,183.5803185593257,0.0,0.0
30.19573012953248,100000000.0,439.15189998252924,439.1518999825292,183.72181382544062,0.0,0.0
30.19573012953248,100000000.0,439.1777953797519,439.1777953797518,183.74770922266325,0.0,0.0
30.19573012953248,100000000.0,439.2442330559094,439.2442330559095,183.81414689882084,0.0,0.0
30.19573012953248,100000000.0,439.58548055560186,439.58548055560186,184.15539439851332,0.0,0.0
30.19573012953248,100000000.0,439.6810488956501,439.68104889565006,184.2509627385615,0.0,0.0
30.19573012953248,100000000.0,439.8438307993125,439.84383079931257,184.41374464222392,0.0,0.0
30.19573012953248,100000000.0,440.0108625292745,440.01086252927456,184.58077637218594,0.0,0.0
30.19573012953248,100000000.0,440.1063425247295,440.1063425247296,184.67625636764103,0.0,0.0
30.19573012953248,100000000.0,440.1854841801087,440.1854841801087,184.75539802302006,0.0,0.0
30.19573012953248,100000000.0,440.39175289700603,440.3917528970059,184.96166673991735,0.0,0.0
30.19573012953248,100000000.0,440.41397492444224,440.41397492444224,184.9838887673536,0.0,0.0
30.19573012953248,100000000.0,440.4366812536266,440.43668125362666,185.00659509653806,0.0,0.0
30.19573012953248,100000000.0,440.5264521867382,440.5264521867382,185.09636602964966,0.0,0.0
30.19573012953248,100000000.0,440.56637864096797,440.566378640968,185.13629248387943,0.0,0.0
30.19573012953248,100000000.0,440.5783729322067,440.5783729322067,185.1482867751181,0.0,0.0
30.19573012953248,100000000.0,440.97209082381266,440.9720908238128,185.54200466672418,0.0,0.0
30.19573012953248,100000000.0,441.05721048365086,441.057210483651,185.62712432656244,0.0,0.0
30.19573012953248,100000000.0,441.058962228737,441.058962228737,185.6288760716484,0.0,0.0
30.19573012953248,100000000.0,441.0975467259033,441.0975467259034,185.66746056881482,0.0,0.0
30.19573012953248,100000000.0,441.1485647081388,441.14856470813874,185.71847855105014,0.0,0.0
30.19573012953248,100000000.0,441.2609201087678,441.2609201087678,185.83083395167915,0.0,0.0
30.19573012953248,100000000.0,441.2863702986356,441.2863702986356,185.85628414154698,0.0,0.0
30.19573012953248,100000000.0,441.33198277313534,441.33198277313534,185.90189661604668,0.0,0.0
30.19573012953248,100000000.0,441.4362972562354,441.4362972562354,186.00621109914678,0.0,0.0
30.19573012953248,100000000.0,441.5526798085689,441.5526798085689,186.12259365148023,0.0,0.0
30.19573012953248,100000000.0,441.55604690529424,441.55604690529435,186.1259607482057,0.0,0.0
30.19573012953248,100000000.0,441.6640982877926,441.6640982877926,186.234012130704,0.0,0.0
30.19573012953248,100000000.0,441.78778447915676,441.78778447915664,186.35769832206816,0.0,0.0
30.19573012953248,100000000.0,441.86192884770156,441.86192884770156,186.4318426906129,0.0,0.0
30.19573012953248,100000000.0,442.1163882728042,442.1163882728041,186.68630211571553,0.0,0.0
30.19573012953248,100000000.0,442.13404369414627,442.13404369414627,186.7039575370577,0.0,0.0
30.19573012953248,100000000.0,442.32410371055033,442.3241037105504,186.89401755346174,0.0,0.0
30.19573012953248,100000000.0,442.36753451902956,442.36753451902956,186.937448361941,0.0,0.0
30.19573012953248,100000000.0,442.5689679188853,442.5689679188853,187.13888176179663,0.0,0.0
30.19573012953248,100000000.0,442.58945427375386,442.5894542737538,187.15936811666523,0.0,0.0
30.19573012953248,100000000.0,442.63166042805665,442.63166042805653,187.20157427096805,0.0,0.0
30.19573012953248,100000000.0,442.7042480063617,442.70424800636175,187.2741618492731,0.0,0.0
30.19573012953248,100000000.0,442.73762761956334,442.7376276195633,187.30754146247466,0.0,0.0
30.19573012953248,100000000.0,442.9146903394057,442.91469033940564,187.48460418231707,0.0,0.0
30.19573012953248,100000000.0,442.95208948417906,442.95208948417906,187.52200332709043,0.0,0.0
30.19573012953248,100000000.0,443.1865511849851,443.186551184985,187.7564650278965,0.0,0.0
30.19573012953248,100000000.0,443.34976007509187,443.3497600750919,187.9196739180033,0.0,0.0
30.19573012953248,100000000.0,443.3658712187089,443.36587121870883,187.93578506162024,0.0,0.0
30.19573012953248,100000000.0,443.4667051070834,443.4667051070833,188.03661894999476,0.0,0.0
30.19573012953248,100000000.0,443.485431447529,443.4854314475289,188.05534529044039,0.0,0.0
30.19573012953248,100000000.0,443.53079651794604,443.53079651794604,188.10071036085745,0.0,0.0
30.19573012953248,100000000.0,443.5345281734774,443.5345281734775,188.10444201638876,0.0,0.0
30.19573012953248,100000000.0,-1.0,383.280751105185,160.08126965480466,1.0,1.0
30.19573012953248,100000000.0,443.7201530585378,443.72015305853785,188.29006690144922,0.0,0.0
30.19573012953248,100000000.0,443.7363672145869,443.7363672145869,188.30628105749832,0.0,0.0
30.19573012953248,100000000.0,444.0880265631646,444.08802656316453,188.65794040607602,0.0,0.0
30.19573012953248,100000000.0,444.4095079552338,444.4095079552337,188.97942179814513,0.0,0.0
30.19573012953248,100000000.0,444.42196985587935,444.4219698558793,188.99188369879076,0.0,0.0
30.19573012953248,100000000.0,444.4534965270385,444.4534965270386,189.02341036994997,0.0,0.0
30.19573012953248,100000000.0,444.8268150622438,444.8268150622437,189.39672890515513,0.0,0.0
30.19573012953248,100000000.0,444.8711403201602,444.87114032016007,189.44105416307156,0.0,0.0
30.19573012953248,100000000.0,445.342491952686,445.3424919526859,189.9124057955973,0.0,0.0
30.19573012953248,100000000.0,445.6099366537654,445.6099366537653,190.17985049667678,0.0,0.0
30.19573012953248,100000000.0,445.6159467441099,445.61594674411,190.18586058702135,0.0,0.0
30.19573012953248,100000000.0,445.71772991060527,445.7177299106053,190.28764375351676,0.0,0.0
30.19573012953248,100000000.0,445.9277352159598,445.92773521595984,190.49764905887127,0.0,0.0
30.19573012953248,100000000.0,445.97677633768967,445.9767763376897,190.54669018060113,0.0,0.0
30.19573012953248,100000000.0,446.17188014265656,446.1718801426565,190.741793985568,0.0,0.0
30.19573012953248,100000000.0,446.24831530493657,446.2483153049366,190.81822914784803,0.0,0.0
30.19573012953248,100000000.0,446.31003420307223,446.3100342030723,190.87994804598364,0.0,0.0
30.19573012953248,100000000.0,446.34709924197176,446.34709924197176,190.91701308488314,0.0,0.0
30.19573012953248,100000000.0,446.55276725135934,446.55276725135934,191.12268109427077,0.0,0.0
30.19573012953248,100000000.0,446.6792845851855,446.67928458518554,191.24919842809697,0.0,0.0
30.19573012953248,100000000.0,446.7516905085102,446.7516905085103,191.3216043514217,0.0,0.0
30.19573012953248,100000000.0,447.09950760771665,447.0995076077166,191.66942145062796,0.0,0.0
30.19573012953248,100000000.0,447.10112293908185,447.1011229390819,191.67103678199325,0.0,0.0
30.19573012953248,100000000.0,447.222271806709,447.222271806709,191.79218564962048,0.0,0.0
30.19573012953248,100000000.0,447.2774335038563,447.27743350385634,191.8473473467677,0.0,0.0
30.19573012953248,100000000.0,447.4846347909353,447.4846347909352,192.05454863384668,0.0,0.0
30.19573012953248,100000000.0,447.62759059069526,447.6275905906954,192.19750443360672,0.0,0.0
30.19573012953248,100000000.0,447.74528177227654,447.74528177227654,192.31519561518792,0.0,0.0
30.19573012953248,100000000.0,447.77262932429403,447.77262932429403,192.34254316720538,0.0,0.0
30.19573012953248,100000000.0,447.9574619506387,447.9574619506387,192.52737579355002,0.0,0.0
30.19573012953248,100000000.0,448.3696208550313,448.36962085503126,192.93953469794272,0.0,0.0
30.19573012953248,100000000.0,448.554807268063,448.554807268063,193.12472111097435,0.0,0.0
30.19573012953248,100000000.0,448.55812985298826,448.55812985298815,193.1280436958996,0.0,0.0
30.19573012953248,100000000.0,448.7522570232041,448.7522570232041,193.3221708661155,0.0,0.0
30.19573012953248,100000000.0,448.95944289227356,448.9594428922735,193.52935673518502,0.0,0.0
30.19573012953248,100000000.0,449.0505481314896,449.0505481314897,193.62046197440097,0.0,0.0
30.19573012953248,100000000.0,449.1522324296849,449.15223242968483,193.7221462725962,0.0,0.0
30.19573012953248,100000000.0,449.26306369508245,449.2630636950825,193.8329775379939,0.0,0.0
30.19573012953248,100000000.0,449.97015327254775,449.9701532725477,194.5400671154591,0.0,0.0
30.19573012953248,100000000.0,450.12534817269585,450.12534817269585,194.69526201560726,0.0,0.0
30.19573012953248,100000000.0,450.26966776857876,450.2696677685788,194.83958161149022,0.0,0.0
30.19573012953248,100000000.0,450.2904729693678,450.29047296936767,194.86038681227916,0.0,0.0
30.19573012953248,100000000.0,450.3928187614224,450.3928187614225,194.96273260433387,0.0,0.0
30.19573012953248,100000000.0,450.4544861435184,450.45448614351835,195.0243999864299,0.0,0.0
30.19573012953248,100000000.0,450.8744832193421,450.8744832193421,195.44439706225353,0.0,0.0
30.19573012953248,100000000.0,450.8858924596411,450.8858924596412,195.45580630255256,0.0,0.0
30.19573012953248,100000000.0,451.2026486877764,451.20264868777645,195.77256253068782,0.0,0.0
30.19573012953248,100000000.0,451.2789391947882,451.27893919478817,195.84885303769963,0.0,0.0
30.19573012953248,100000000.0,451.3776698339261,451.37766983392606,195.94758367683752,0.0,0.0
30.19573012953248,100000000.0,451.5570347757859,451.5570347757859,196.12694861869727,0.0,0.0
30.19573012953248,100000000.0,451.9991642198774,451.9991642198774,196.56907806278892,0.0,0.0
30.19573012953248,100000000.0,452.70605318434264,452.7060531843425,197.275967027254,0.0,0.0
30.19573012953248,100000000.0,453.1243346266112,453.124334626611,197.69424846952256,0.0,0.0
30.30395855293582,100000000.0,430.403554791078,430.4035547910781,174.9734686339895,0.0,0.0
30.30395855293582,100000000.0,431.549407818395,431.54940781839497,176.11932166130646,0.0,0.0
30.30395855293582,100000000.0,432.08602834406327,432.0860283440632,176.6559421869747,0.0,0.0
30.30395855293582,100000000.0,432.5757769502674,432.5757769502673,177.14569079317877,0.0,0.0
30.30395855293582,100000000.0,432.6010589867179,432.6010589867178,177.17097282962928,0.0,0.0
30.30395855293582,100000000.0,433.0497888022936,433.0497888022936,177.619702645205,0.0,0.0
30.30395855293582,100000000.0,434.37796781751354,434.37796781751354,178.94788166042494,0.0,0.0
30.30395855293582,100000000.0,434.7620905070918,434.76209050709167,179.3320043500032,0.0,0.0
30.30395855293582,100000000.0,435.01114463122053,435.0111446312206,179.58105847413196,0.0,0.0
30.30395855293582,100000000.0,435.08678801796407,435.08678801796407,179.65670186087547,0.0,0.0
30.30395855293582,100000000.0,435.241115820506,435.24111582050614,179.8110296634175,0.0,0.0
30.30395855293582,100000000.0,435.324597216049,435.32459721604886,179.8945110589604,0.0,0.0
30.30395855293582,100000000.0,435.6787678390143,435.6787678390142,180.24868168192563,0.0,0.0
30.30395855293582,100000000.0,435.9031706471007,435.9031706471007,180.47308449001213,0.0,0.0
30.30395855293582,100000000.0,436.0626109023797,436.06261090237973,180.6325247452911,0.0,0.0
30.30395855293582,100000000.0,-1.0,375.5919834990222,155.4373984396929,1.0,1.0
30.30395855293582,100000000.0,436.4944198409091,436.494419840909,181.06433368382048,0.0,0.0
30.30395855293582,100000000.0,436.7742528828677,436.7742528828677,181.3441667257791,0.0,0.0
30.30395855293582,100000000.0,436.8274973187046,436.82749731870445,181.39741116161593,0.0,0.0
30.30395855293582,100000000.0,437.0936032388188,437.0936032388188,181.6635170817302,0.0,0.0
30.30395855293582,100000000.0,437.6032898908506,437.6032898908506,182.173203733762,0.0,0.0
30.30395855293582,100000000.0,437.90474839403646,437.9047483940366,182.47466223694795,0.0,0.0
30.30395855293582,100000000.0,438.07330409925424,438.0733040992542,182.6432179421656,0.0,0.0
30.30395855293582,100000000.0,438.21866065779824,438.2186606577981,182.78857450070956,0.0,0.0
30.30395855293582,100000000.0,438.4562531509768,438.45625315097686,183.02616699388824,0.0,0.0
30.30395855293582,100000000.0,438.5899781978618,438.5899781978618,183.15989204077314,0.0,0.0
30.30395855293582,100000000.0,438.6211165120664,438.6211165120664,183.19103035497784,0.0,0.0
30.30395855293582,100000000.0,438.6824780099749,438.6824780099749,183.25239185288626,0.0,0.0
30.30395855293582,100000000.0,438.79299995948264,438.79299995948264,183.36291380239405,0.0,0.0
30.30395855293582,100000000.0,438.93655679431646,438.9365567943165,183.5064706372279,0.0,0.0
30.30395855293582,100000000.0,438.94839833980984,438.94839833980984,183.51831218272122,0.0,0.0
30.30395855293582,100000000.0,438.9627135731952,438.9627135731951,183.53262741610652,0.0,0.0
30.30395855293582,100000000.0,439.0309695640435,439.0309695640435,183.600883406955,0.0,0.0
30.30395855293582,100000000.0,439.19308060635643,439.1930806063565,183.76299444926792,0.0,0.0
30.30395855293582,100000000.0,439.7715927741897,439.7715927741897,184.34150661710112,0.0,0.0
30.30395855293582,100000000.0,439.8583033383997,439.8583033383996,184.4282171813111,0.0,0.0
