A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
15.713912712284918,100000000.0,-1.0,195.5848118087059,132.59162608694405,2.0,2.0
15.713912712284918,100000000.0,-1.0,164.26929199974566,119.2189752793868,3.0,3.0
15.713912712284918,100000000.0,-1.0,164.3612410536209,121.95202413173713,4.0,2.0
15.713912712284918,100000000.0,-1.0,165.4099505267999,114.01722202308378,3.0,3.0
15.713912712284918,100000000.0,-1.0,165.41732097619368,118.65065419912217,3.0,3.0
15.713912712284918,100000000.0,-1.0,197.68706922349375,135.49300161677968,2.0,2.0
15.713912712284918,100000000.0,-1.0,166.44848087871682,115.8518888511668,4.0,2.0
15.713912712284918,100000000.0,-1.0,166.6129553404617,117.37468053798153,3.0,3.0
15.713912712284918,100000000.0,-1.0,166.88162327943948,113.32183962694039,3.0,3.0
15.713912712284918,100000000.0,-1.0,166.9210704870148,119.05884760190219,3.0,3.0
15.713912712284918,100000000.0,-1.0,198.47029684510576,132.80624143473034,2.0,2.0
15.713912712284918,100000000.0,-1.0,198.72660446954387,131.02782235793615,2.0,2.0
15.713912712284918,100000000.0,-1.0,136.11612686105502,104.25250978685033,5.0,3.0
15.713912712284918,100000000.0,-1.0,167.6158156060511,123.48174348884555,3.0,3.0
15.713912712284918,100000000.0,-1.0,167.74897577401987,105.9889922717568,3.0,3.0
15.713912712284918,100000000.0,-1.0,167.9886288579459,114.18503181050114,4.0,2.0
15.713912712284918,100000000.0,-1.0,199.55252945119793,128.7497576534683,3.0,1.0
15.713912712284918,100000000.0,-1.0,168.13878397172823,120.9036353372546,3.0,3.0
15.713912712284918,100000000.0,-1.0,168.25902134951068,122.2000380545849,3.0,3.0
15.713912712284918,100000000.0,-1.0,168.29772849613263,116.56341955260746,3.0,3.0
20.652041034750145,100000000.0,247.9592166035333,247.9592166035333,145.713759662217,0.0,0.0
20.652041034750145,100000000.0,251.96944973161726,251.96944973161726,149.72399279030088,0.0,0.0
20.652041034750145,100000000.0,253.01927907727787,253.01927907727787,150.77382213596155,0.0,0.0
20.652041034750145,100000000.0,-1.0,211.79513667281972,132.954805914034,1.0,1.0
20.652041034750145,100000000.0,253.4763393469856,253.4763393469856,151.23088240566938,0.0,0.0
20.652041034750145,100000000.0,253.52557790778965,253.52557790778965,151.2801209664734,0.0,0.0
20.652041034750145,100000000.0,-1.0,212.34547868280268,133.55169191977322,1.0,1.0
20.652041034750145,100000000.0,253.79951493339183,253.79951493339183,151.5540579920756,0.0,0.0
20.652041034750145,100000000.0,-1.0,212.6030705014324,133.80928373840297,1.0,1.0
20.652041034750145,100000000.0,254.33154163870202,254.33154163870202,152.0860846973858,0.0,0.0
20.652041034750145,100000000.0,254.4628134567332,254.4628134567332,152.21735651541698,0.0,0.0
20.652041034750145,100000000.0,254.53837608484272,254.53837608484272,152.2929191435264,0.0,0.0
20.652041034750145,100000000.0,254.58522839386913,254.58522839386913,152.33977145255284,0.0,0.0
20.652041034750145,100000000.0,254.7161636896943,254.7161636896943,152.47070674837803,0.0,0.0
20.652041034750145,100000000.0,254.78042080058765,254.78042080058765,152.53496385927133,0.0,0.0
20.652041034750145,100000000.0,-1.0,213.6298659833637,134.8360792203342,1.0,1.0
20.652041034750145,100000000.0,254.9983395487691,254.9983395487691,152.75288260745285,0.0,0.0
20.652041034750145,100000000.0,255.79617983789774,255.79617983789774,153.55072289658145,0.0,0.0
20.652041034750145,100000000.0,255.88941512890193,255.88941512890193,153.6439581875857,0.0,0.0
20.652041034750145,100000000.0,255.9571292393067,255.9571292393067,153.71167229799045,0.0,0.0
20.652041034750145,100000000.0,256.0541834628092,256.0541834628092,153.808726521493,0.0,0.0
20.652041034750145,100000000.0,256.2006729142913,256.2006729142913,153.95521597297505,0.0,0.0
20.652041034750145,100000000.0,-1.0,215.05170659625858,136.25791983322915,1.0,1.0
20.652041034750145,100000000.0,256.96460057806644,256.96460057806644,154.7191436367501,0.0,0.0
20.652041034750145,100000000.0,256.97519466131416,256.97519466131416,154.72973771999796,0.0,0.0
20.652041034750145,100000000.0,-1.0,215.88421235841827,137.51363053213208,1.0,1.0
20.652041034750145,100000000.0,257.29693240822013,257.29693240822013,155.05147546690375,0.0,0.0
20.652041034750145,100000000.0,-1.0,216.73065639327476,137.93686963024524,1.0,1.0
20.652041034750145,100000000.0,258.135367675411,258.135367675411,155.88991073409466,0.0,0.0
20.652041034750145,100000000.0,258.13918716169394,258.13918716169394,155.8937302203777,0.0,0.0
20.652041034750145,100000000.0,258.2203972799736,258.2203972799736,155.97494033865732,0.0,0.0
20.652041034750145,100000000.0,258.2475466823622,258.2475466823622,156.00208974104584,0.0,0.0
20.652041034750145,100000000.0,258.3458786705826,258.3458786705826,156.10042172926634,0.0,0.0
20.652041034750145,100000000.0,258.37976325026796,258.37976325026796,156.1343063089517,0.0,0.0
20.652041034750145,100000000.0,258.55508898264384,258.55508898264384,156.3096320413276,0.0,0.0
20.652041034750145,100000000.0,-1.0,217.33942164836517,137.50270856675414,1.0,1.0
20.652041034750145,100000000.0,258.9777244247142,258.9777244247142,156.73226748339795,0.0,0.0
20.652041034750145,100000000.0,-1.0,217.84420988080248,139.05042311777302,1.0,1.0
20.652041034750145,100000000.0,259.4650871996151,259.4650871996151,157.21963025829885,0.0,0.0
20.652041034750145,100000000.0,259.5962449119248,259.5962449119248,157.35078797060856,0.0,0.0
20.652041034750145,100000000.0,-1.0,218.43894667087454,139.1754109753457,1.0,1.0
20.652041034750145,100000000.0,-1.0,218.8989769859386,136.12354964027443,1.0,1.0
20.652041034750145,100000000.0,260.2166855360589,260.21668553605895,157.9712285947426,0.0,0.0
20.652041034750145,100000000.0,260.2896048470909,260.2896048470909,158.04414790577468,0.0,0.0
20.652041034750145,100000000.0,260.39845372184266,260.39845372184266,158.15299678052637,0.0,0.0
20.652041034750145,100000000.0,260.52325986477535,260.52325986477535,158.27780292345912,0.0,0.0
20.652041034750145,100000000.0,-1.0,219.2700554075533,140.47626864452388,1.0,1.0
20.652041034750145,100000000.0,260.65869924698575,260.65869924698575,158.41324230566943,0.0,0.0
20.652041034750145,100000000.0,260.7478378003974,260.7478378003974,158.50238085908117,0.0,0.0
20.652041034750145,100000000.0,260.7819517673087,260.7819517673087,158.53649482599246,0.0,0.0
20.652041034750145,100000000.0,260.78243570979146,260.78243570979146,158.53697876847517,0.0,0.0
20.652041034750145,100000000.0,260.816743860052,260.816743860052,158.57128691873578,0.0,0.0
20.652041034750145,100000000.0,-1.0,178.3143798163452,105.88972054831643,2.0,2.0
20.652041034750145,100000000.0,261.189228280403,261.189228280403,158.94377133908657,0.0,0.0
20.652041034750145,100000000.0,261.2278274297861,261.2278274297861,158.98237048846977,0.0,0.0
20.652041034750145,100000000.0,261.3416467895335,261.3416467895335,159.0961898482172,0.0,0.0
20.652041034750145,100000000.0,-1.0,220.04130542541358,138.78316110993958,1.0,1.0
20.652041034750145,100000000.0,261.3629437518068,261.36294375180677,159.1174868104905,0.0,0.0
20.652041034750145,100000000.0,-1.0,220.21168984125347,138.52801982531912,1.0,1.0
20.652041034750145,100000000.0,-1.0,220.22128419877882,141.4274974357494,1.0,1.0
20.652041034750145,100000000.0,-1.0,220.28052878695667,141.44019802817095,1.0,1.0
20.652041034750145,100000000.0,261.6316148158109,261.63161481581096,159.3861578744946,0.0,0.0
20.652041034750145,100000000.0,-1.0,220.40566857202813,142.03508674574195,1.0,1.0
20.652041034750145,100000000.0,261.7824734783128,261.78247347831285,159.53701653699662,0.0,0.0
20.652041034750145,100000000.0,261.98570415938457,261.98570415938457,159.74024721806825,0.0,0.0
20.652041034750145,100000000.0,262.00253352238883,262.00253352238883,159.75707658107248,0.0,0.0
20.652041034750145,100000000.0,262.0072412206299,262.0072412206299,159.76178427931362,0.0,0.0
20.652041034750145,100000000.0,262.01396122620883,262.01396122620883,159.76850428489254,0.0,0.0
20.652041034750145,100000000.0,262.06607054013625,262.0660705401362,159.82061359881993,0.0,0.0
20.652041034750145,100000000.0,262.1483338931036,262.1483338931036,159.90287695178728,0.0,0.0
20.652041034750145,100000000.0,262.2557502439977,262.2557502439977,160.01029330268133,0.0,0.0
20.652041034750145,100000000.0,-1.0,221.08405361140976,142.71347178512346,1.0,1.0
20.652041034750145,100000000.0,262.59098025527487,262.5909802552748,160.3455233139585,0.0,0.0
20.652041034750145,100000000.0,262.650364042446,262.650364042446,160.40490710112974,0.0,0.0
20.652041034750145,100000000.0,262.673631911893,262.6736319118929,160.42817497057672,0.0,0.0
20.652041034750145,100000000.0,262.6876213905391,262.6876213905391,160.44216444922296,0.0,0.0
20.652041034750145,100000000.0,262.8719243421927,262.8719243421927,160.6264674008764,0.0,0.0
20.652041034750145,100000000.0,262.8917005361537,262.8917005361536,160.6462435948374,0.0,0.0
20.652041034750145,100000000.0,262.99881348113115,262.9988134811311,160.75335653981492,0.0,0.0
20.652041034750145,100000000.0,263.0176777494786,263.01767774947854,160.77222080816227,0.0,0.0
20.652041034750145,100000000.0,263.05641037108546,263.05641037108546,160.8109534297692,0.0,0.0
20.652041034750145,100000000.0,263.06911512734155,263.06911512734155,160.82365818602526,0.0,0.0
20.652041034750145,100000000.0,263.2504335718059,263.2504335718059,161.00497663048972,0.0,0.0
20.652041034750145,100000000.0,-1.0,222.0857875614476,136.5442678436393,1.0,1.0
20.652041034750145,100000000.0,263.4310508178106,263.4310508178106,161.18559387649438,0.0,0.0
20.652041034750145,100000000.0,263.4562576750629,263.4562576750629,161.21080073374662,0.0,0.0
20.652041034750145,100000000.0,263.5338225104455,263.5338225104455,161.28836556912916,0.0,0.0
20.652041034750145,100000000.0,263.5656629294361,263.5656629294361,161.3202059881198,0.0,0.0
20.652041034750145,100000000.0,263.58785069741054,263.58785069741054,161.3423937560943,0.0,0.0
20.652041034750145,100000000.0,263.9003210628449,263.9003210628449,161.65486412152856,0.0,0.0
20.652041034750145,100000000.0,263.99524422984274,263.99524422984274,161.74978728852642,0.0,0.0
20.652041034750145,100000000.0,264.0593181914071,264.0593181914071,161.81386125009084,0.0,0.0
20.652041034750145,100000000.0,264.12588718022425,264.12588718022425,161.88043023890793,0.0,0.0
20.652041034750145,100000000.0,-1.0,222.8469014759058,144.05311471287624,1.0,1.0
20.652041034750145,100000000.0,264.2210460828088,264.2210460828088,161.97558914149255,0.0,0.0
20.652041034750145,100000000.0,264.32859802158885,264.32859802158885,162.08314108027264,0.0,0.0
20.652041034750145,100000000.0,264.3381463200995,264.33814632009944,162.0926893787832,0.0,0.0
20.652041034750145,100000000.0,264.36511819890785,264.3651181989079,162.1196612575915,0.0,0.0
20.652041034750145,100000000.0,264.52595580979823,264.52595580979823,162.28049886848206,0.0,0.0
20.652041034750145,100000000.0,264.6000432164267,264.60004321642674,162.35458627511045,0.0,0.0
20.652041034750145,100000000.0,264.9276475376616,264.9276475376615,162.68219059634535,0.0,0.0
20.652041034750145,100000000.0,265.0055090050512,265.0055090050512,162.7600520637348,0.0,0.0
20.652041034750145,100000000.0,265.1042059492488,265.1042059492488,162.85874900793252,0.0,0.0
20.652041034750145,100000000.0,265.1720889178488,265.17208891784884,162.92663197653246,0.0,0.0
20.652041034750145,100000000.0,265.1751247011982,265.17512470119823,162.92966775988182,0.0,0.0
20.652041034750145,100000000.0,265.2737251330086,265.2737251330086,163.02826819169232,0.0,0.0
20.652041034750145,100000000.0,265.4048551246864,265.4048551246864,163.15939818337006,0.0,0.0
20.652041034750145,100000000.0,265.4380158455571,265.4380158455571,163.19255890424085,0.0,0.0
20.652041034750145,100000000.0,265.5204045179919,265.5204045179919,163.27494757667557,0.0,0.0
20.652041034750145,100000000.0,265.6382138809113,265.63821388091134,163.392756939595,0.0,0.0
20.652041034750145,100000000.0,265.65718050550106,265.6571805055011,163.41172356418477,0.0,0.0
20.652041034750145,100000000.0,265.69677435758405,265.6967743575841,163.4513174162677,0.0,0.0
20.652041034750145,100000000.0,266.0179902859495,266.0179902859495,163.77253334463333,0.0,0.0
20.652041034750145,100000000.0,266.0977330636386,266.0977330636386,163.85227612232245,0.0,0.0
20.652041034750145,100000000.0,266.23312553711196,266.23312553711196,163.98766859579584,0.0,0.0
20.652041034750145,100000000.0,-1.0,225.06044061790467,145.51156072195272,1.0,1.0
20.652041034750145,100000000.0,266.4304026338513,266.4304026338514,164.18494569253505,0.0,0.0
20.652041034750145,100000000.0,266.48725571595764,266.4872557159577,164.24179877464144,0.0,0.0
20.652041034750145,100000000.0,266.5931374780507,266.5931374780507,164.34768053673443,0.0,0.0
20.652041034750145,100000000.0,266.6167177792845,266.61671777928456,164.37126083796818,0.0,0.0
20.652041034750145,100000000.0,266.93305272784323,266.93305272784323,164.6875957865269,0.0,0.0
20.652041034750145,100000000.0,-1.0,225.72947795898477,138.71517326260386,1.0,1.0
20.652041034750145,100000000.0,267.13010018891845,267.13010018891845,164.88464324760213,0.0,0.0
20.652041034750145,100000000.0,267.66775558772656,267.66775558772656,165.42229864641033,0.0,0.0
20.652041034750145,100000000.0,267.80287346746263,267.80287346746263,165.55741652614643,0.0,0.0
20.652041034750145,100000000.0,-1.0,226.79242100236294,145.59543755357842,1.0,1.0
20.652041034750145,100000000.0,268.22575767381795,268.22575767381795,165.98030073250163,0.0,0.0
20.652041034750145,100000000.0,268.5939164324176,268.5939164324176,166.34845949110124,0.0,0.0
16.664472269598875,100000000.0,-1.0,179.04530086498056,115.3693384922566,2.0,2.0
16.664472269598875,100000000.0,-1.0,179.66973205585134,115.9706074615811,2.0,2.0
16.664472269598875,100000000.0,-1.0,180.19944215963216,122.6250011754738,3.0,1.0
16.664472269598875,100000000.0,-1.0,181.77076473543192,117.49846275507954,2.0,2.0
16.664472269598875,100000000.0,-1.0,181.8563045302932,118.76478960484258,2.0,2.0
16.664472269598875,100000000.0,-1.0,182.6201897906862,119.28331380099463,2.0,2.0
16.664472269598875,100000000.0,-1.0,216.49065679791713,137.17525864877928,1.0,1.0
16.664472269598875,100000000.0,-1.0,183.22882172100233,125.57608442052016,2.0,2.0
16.664472269598875,100000000.0,-1.0,183.24714143179807,123.1012666544631,2.0,2.0
16.664472269598875,100000000.0,-1.0,216.74594001648998,135.95754463351543,1.0,1.0
16.664472269598875,100000000.0,-1.0,183.87824551803368,123.12132322183787,2.0,2.0
16.664472269598875,100000000.0,-1.0,184.49127855632838,107.33887854275164,2.0,2.0
16.664472269598875,100000000.0,-1.0,184.75335072645376,112.1139103552472,2.0,2.0
16.664472269598875,100000000.0,-1.0,184.800448818286,120.26349377617096,2.0,2.0
16.664472269598875,100000000.0,-1.0,184.81173347271314,118.98698033886129,2.0,2.0
16.664472269598875,100000000.0,-1.0,218.17046589424842,138.90830614818572,1.0,1.0
16.664472269598875,100000000.0,-1.0,218.51201337317957,134.2315290399592,1.0,1.0
16.664472269598875,100000000.0,-1.0,185.36366748006978,125.15663183604526,3.0,1.0
16.664472269598875,100000000.0,-1.0,218.82509527386438,134.3529920590125,1.0,1.0
16.664472269598875,100000000.0,-1.0,218.88636409953784,139.6242043534752,1.0,1.0
16.664472269598875,100000000.0,-1.0,152.23287111004157,99.11757501815016,4.0,2.0
16.664472269598875,100000000.0,-1.0,186.38274057578866,123.5751939012949,2.0,2.0
16.664472269598875,100000000.0,-1.0,186.42977940410506,129.06376225351204,3.0,1.0
16.664472269598875,100000000.0,-1.0,186.85677803489054,124.81094165496157,2.0,2.0
16.664472269598875,100000000.0,-1.0,220.30039910107303,141.5079882875098,1.0,1.0
16.664472269598875,100000000.0,-1.0,187.05391909945345,126.57615612593918,2.0,2.0
16.664472269598875,100000000.0,-1.0,153.97322852676473,106.31836321672579,3.0,3.0
16.664472269598875,100000000.0,-1.0,220.76033963434364,142.3897578080574,1.0,1.0
16.664472269598875,100000000.0,-1.0,154.13225424792367,105.24006501406886,3.0,3.0
16.664472269598875,100000000.0,-1.0,187.62163586611211,124.57369949166487,2.0,2.0
16.664472269598875,100000000.0,-1.0,187.8047676814856,111.0639206265033,2.0,2.0
16.664472269598875,100000000.0,-1.0,221.21285851322094,141.86658021344743,1.0,1.0
16.664472269598875,100000000.0,-1.0,187.98555653333236,117.67734935173016,2.0,2.0
16.664472269598875,100000000.0,-1.0,188.05815252250372,125.90511227835363,2.0,2.0
16.664472269598875,100000000.0,-1.0,188.16593424415376,130.79991709356074,2.0,2.0
16.664472269598875,100000000.0,-1.0,221.52748648548015,142.4483555220276,1.0,1.0
16.664472269598875,100000000.0,-1.0,188.22822944562546,121.0660346751699,2.0,2.0
16.664472269598875,100000000.0,-1.0,155.11072286195903,98.4103947638318,3.0,3.0
16.664472269598875,100000000.0,-1.0,188.4578582990013,124.87928971658233,2.0,2.0
16.664472269598875,100000000.0,-1.0,188.5457962510448,123.43284990942102,2.0,2.0
16.664472269598875,100000000.0,-1.0,221.88709877219756,137.41499555734566,1.0,1.0
16.664472269598875,100000000.0,-1.0,221.90752610413912,142.82839514068667,1.0,1.0
16.664472269598875,100000000.0,-1.0,155.37519431832737,107.08081325285592,3.0,3.0
16.664472269598875,100000000.0,-1.0,222.18016697865338,143.3877561650901,1.0,1.0
16.664472269598875,100000000.0,-1.0,155.6652435451279,113.79032249961604,3.0,3.0
16.664472269598875,100000000.0,-1.0,189.08401308797522,129.3613432473834,2.0,2.0
16.664472269598875,100000000.0,-1.0,222.45041258600315,136.9088928681948,1.0,1.0
16.664472269598875,100000000.0,-1.0,189.154395177395,126.49057863818149,2.0,2.0
16.664472269598875,100000000.0,-1.0,222.89263659562803,142.93925240656918,1.0,1.0
16.664472269598875,100000000.0,-1.0,189.6516741639319,127.26537388051482,2.0,2.0
16.664472269598875,100000000.0,-1.0,222.98358032209282,144.61299849580664,1.0,1.0
16.664472269598875,100000000.0,-1.0,156.44083056821967,108.76444536061535,3.0,3.0
16.664472269598875,100000000.0,-1.0,189.85924639096007,130.07541568367876,2.0,2.0
16.664472269598875,100000000.0,-1.0,189.95497912744514,132.58896197685226,3.0,1.0
16.664472269598875,100000000.0,-1.0,190.1998524921688,130.191838451154,2.0,2.0
16.664472269598875,100000000.0,-1.0,156.87411624716157,101.24976258136387,3.0,3.0
16.664472269598875,100000000.0,-1.0,223.5908198120091,144.7984089984459,1.0,1.0
16.664472269598875,100000000.0,-1.0,157.23864823039074,116.12691613093159,4.0,2.0
16.664472269598875,100000000.0,-1.0,190.7208773033822,128.0494841069131,2.0,2.0
16.664472269598875,100000000.0,-1.0,157.39309494162515,112.07812515950366,4.0,2.0
16.664472269598875,100000000.0,-1.0,190.9160145074165,123.3228206888318,2.0,2.0
16.664472269598875,100000000.0,-1.0,190.91732386417675,122.59750426036578,2.0,2.0
16.664472269598875,100000000.0,-1.0,191.32253859348552,122.22237836252472,2.0,2.0
16.664472269598875,100000000.0,-1.0,224.75300689466678,139.21148717685847,1.0,1.0
16.664472269598875,100000000.0,-1.0,158.16772184992183,111.56506005886185,3.0,3.0
16.664472269598875,100000000.0,-1.0,158.2329621499906,103.81096055680536,3.0,3.0
16.664472269598875,100000000.0,-1.0,191.58133443348578,130.74029358357913,2.0,2.0
16.664472269598875,100000000.0,-1.0,191.58483032493223,128.52559972680197,2.0,2.0
16.664472269598875,100000000.0,-1.0,158.35524555800106,110.8948841437222,4.0,2.0
16.664472269598875,100000000.0,-1.0,191.7320069889021,126.83474141491004,2.0,2.0
16.664472269598875,100000000.0,-1.0,158.49097172680453,96.14075997606913,3.0,3.0
16.664472269598875,100000000.0,-1.0,191.90885374227207,124.15616514815088,2.0,2.0
16.664472269598875,100000000.0,-1.0,192.0500728995843,123.92670990176718,2.0,2.0
16.664472269598875,100000000.0,-1.0,158.77315217774665,99.31264761720406,3.0,3.0
16.664472269598875,100000000.0,-1.0,192.21728586742074,127.4672832603045,2.0,2.0
16.664472269598875,100000000.0,-1.0,158.9092828804667,112.70485586523644,3.0,3.0
16.664472269598875,100000000.0,-1.0,158.9372249519355,104.04210134327681,3.0,3.0
16.664472269598875,100000000.0,-1.0,192.52605186549962,130.0932075863263,2.0,2.0
16.664472269598875,100000000.0,-1.0,192.62442530370768,125.68646360586983,2.0,2.0
16.664472269598875,100000000.0,-1.0,225.97863417546282,147.18622336189955,1.0,1.0
16.664472269598875,100000000.0,-1.0,192.78775202023326,134.998529932897,3.0,1.0
16.664472269598875,100000000.0,-1.0,159.55661035250242,112.09624893822355,4.0,2.0
16.664472269598875,100000000.0,-1.0,192.93737457806344,134.89318466140563,2.0,2.0
16.664472269598875,100000000.0,-1.0,159.61405028248248,115.24439531342445,4.0,2.0
16.664472269598875,100000000.0,-1.0,192.96255226218904,123.43918709448513,2.0,2.0
16.664472269598875,100000000.0,-1.0,192.96526610634749,133.70991276368653,2.0,2.0
16.664472269598875,100000000.0,-1.0,193.02002041587707,126.61096520129476,2.0,2.0
16.664472269598875,100000000.0,-1.0,193.02502744295217,128.0183234683376,2.0,2.0
16.664472269598875,100000000.0,-1.0,159.79618606231062,109.88117657317692,3.0,3.0
16.664472269598875,100000000.0,-1.0,193.2706377996829,130.0412621379121,2.0,2.0
16.664472269598875,100000000.0,-1.0,160.15682604149518,105.87376370658623,3.0,3.0
16.664472269598875,100000000.0,-1.0,193.52132654480172,132.72123963965862,2.0,2.0
16.664472269598875,100000000.0,-1.0,193.6783646538491,124.88429529513603,2.0,2.0
16.664472269598875,100000000.0,-1.0,193.72434538370874,130.7078554714854,2.0,2.0
16.664472269598875,100000000.0,-1.0,193.89807101597995,124.48652152198747,2.0,2.0
16.664472269598875,100000000.0,-1.0,160.81307004886034,106.28067568263651,3.0,3.0
16.664472269598875,100000000.0,-1.0,194.16355561833052,125.54812661982457,2.0,2.0
16.664472269598875,100000000.0,-1.0,194.2335980582711,125.61484555992206,2.0,2.0
16.664472269598875,100000000.0,-1.0,161.06614728896926,108.61653852482537,3.0,3.0
16.664472269598875,100000000.0,-1.0,227.91820657117,149.12579575760665,1.0,1.0
16.664472269598875,100000000.0,-1.0,161.2799090128822,103.59237093061154,3.0,3.0
16.664472269598875,100000000.0,-1.0,194.67249193587156,133.1164103690786,2.0,2.0
16.664472269598875,100000000.0,-1.0,195.06005013854872,132.3042920696151,2.0,2.0
16.664472269598875,100000000.0,-1.0,195.31978345630793,132.9026030441543,2.0,2.0
16.664472269598875,100000000.0,-1.0,162.44738013272246,106.92888735507607,3.0,3.0
16.664472269598875,100000000.0,-1.0,195.94047216287825,132.66455250535114,2.0,2.0
16.664472269598875,100000000.0,-1.0,195.99800288770354,126.84634477956308,2.0,2.0
16.664472269598875,100000000.0,-1.0,162.87114164296108,110.9107773742569,4.0,2.0
16.664472269598875,100000000.0,-1.0,230.14199845024245,145.73551142270637,1.0,1.0
16.664472269598875,100000000.0,-1.0,196.9416281019497,134.75793438332832,2.0,2.0
16.664472269598875,100000000.0,-1.0,163.8106639625001,114.35569392827608,3.0,3.0
16.664472269598875,100000000.0,-1.0,164.66486709333384,118.71926620281698,3.0,3.0
16.664472269598875,100000000.0,-1.0,164.688150957544,114.32579847453951,3.0,3.0
16.664472269598875,100000000.0,-1.0,198.39228060533662,138.39489772998394,3.0,1.0
16.664472269598875,100000000.0,-1.0,165.0748840528214,127.5434480805531,3.0,3.0
16.664472269598875,100000000.0,-1.0,165.12958586277125,113.22558521321993,4.0,2.0
16.664472269598875,100000000.0,-1.0,198.5554923868821,124.6766903272785,2.0,2.0
16.664472269598875,100000000.0,-1.0,198.6258922304483,132.6767227075565,2.0,2.0
16.664472269598875,100000000.0,-1.0,198.92582846907374,141.7745924216585,2.0,2.0
16.664472269598875,100000000.0,-1.0,165.74302967731842,109.16528749199792,3.0,3.0
16.664472269598875,100000000.0,-1.0,199.2908053025207,137.73472373572778,3.0,1.0
16.664472269598875,100000000.0,-1.0,166.42171843548496,120.8979465322451,3.0,3.0
16.664472269598875,100000000.0,-1.0,199.75520481918858,140.18340331615275,2.0,2.0
16.664472269598875,100000000.0,-1.0,166.47525303637042,117.02398864637549,3.0,3.0
16.664472269598875,100000000.0,-1.0,166.98846569252993,124.22386730475422,3.0,3.0
16.664472269598875,100000000.0,-1.0,167.91567812764933,119.39505872912478,4.0,2.0
16.664472269598875,100000000.0,-1.0,168.6144309994115,119.11938743301239,3.0,3.0
16.664472269598875,100000000.0,-1.0,135.30232306531116,103.55690820276762,4.0,4.0
22.87786103553885,100000000.0,251.90752040075418,251.90752040075418,149.66206345943786,0.0,0.0
22.87786103553885,100000000.0,253.7729372652824,253.7729372652824,151.52748032396613,0.0,0.0
22.87786103553885,100000000.0,254.38528936565552,254.38528936565552,152.13983242433918,0.0,0.0
22.87786103553885,100000000.0,256.8628890830694,256.8628890830694,154.61743214175308,0.0,0.0
22.87786103553885,100000000.0,256.87272666365004,256.87272666365004,154.62726972233372,0.0,0.0
22.87786103553885,100000000.0,257.1210515180686,257.1210515180686,154.87559457675232,0.0,0.0
22.87786103553885,100000000.0,257.55300591724426,257.55300591724426,155.30754897592806,0.0,0.0
22.87786103553885,100000000.0,258.5003076195744,258.5003076195744,156.25485067825807,0.0,0.0
22.87786103553885,100000000.0,258.7108620604284,258.7108620604284,156.46540511911212,0.0,0.0
22.87786103553885,100000000.0,258.7184145072338,258.7184145072338,156.47295756591748,0.0,0.0
22.87786103553885,100000000.0,258.83191977803995,258.83191977803995,156.58646283672365,0.0,0.0
22.87786103553885,100000000.0,258.83282157328017,258.83282157328017,156.58736463196402,0.0,0.0
22.87786103553885,100000000.0,259.09904018665964,259.09904018665964,156.85358324534332,0.0,0.0
22.87786103553885,100000000.0,259.14220234174377,259.14220234174377,156.8967454004275,0.0,0.0
22.87786103553885,100000000.0,259.36256059794033,259.36256059794033,157.117103656624,0.0,0.0
22.87786103553885,100000000.0,259.4890533017733,259.4890533017733,157.24359636045705,0.0,0.0
22.87786103553885,100000000.0,259.66443700600917,259.6644370060091,157.4189800646928,0.0,0.0
22.87786103553885,100000000.0,259.8631094797676,259.86310947976756,157.61765253845132,0.0,0.0
22.87786103553885,100000000.0,259.9288495390863,259.9288495390863,157.68339259777008,0.0,0.0
22.87786103553885,100000000.0,259.97644239214367,259.97644239214367,157.73098545082735,0.0,0.0
22.87786103553885,100000000.0,259.9944477774991,259.9944477774991,157.74899083618286,0.0,0.0
22.87786103553885,100000000.0,260.24724897931685,260.24724897931685,158.0017920380005,0.0,0.0
22.87786103553885,100000000.0,260.41868856711767,260.41868856711767,158.17323162580132,0.0,0.0
22.87786103553885,100000000.0,260.46355725871365,260.46355725871365,158.2181003173973,0.0,0.0
22.87786103553885,100000000.0,260.7159676565537,260.7159676565537,158.47051071523745,0.0,0.0
22.87786103553885,100000000.0,260.9180507122299,260.9180507122299,158.6725937709136,0.0,0.0
22.87786103553885,100000000.0,260.943780692527,260.94378069252696,158.69832375121058,0.0,0.0
22.87786103553885,100000000.0,260.98644766244945,260.98644766244945,158.74099072113322,0.0,0.0
22.87786103553885,100000000.0,261.23932467592607,261.2393246759261,158.9938677346098,0.0,0.0
22.87786103553885,100000000.0,261.2749845285364,261.2749845285364,159.02952758722003,0.0,0.0
22.87786103553885,100000000.0,261.3063774880365,261.3063774880365,159.0609205467203,0.0,0.0
22.87786103553885,100000000.0,261.3196035805148,261.31960358051475,159.0741466391985,0.0,0.0
22.87786103553885,100000000.0,261.5938780869365,261.5938780869365,159.34842114562016,0.0,0.0
22.87786103553885,100000000.0,261.62847383194526,261.62847383194514,159.383016890629,0.0,0.0
22.87786103553885,100000000.0,261.6495989567036,261.6495989567036,159.4041420153874,0.0,0.0
22.87786103553885,100000000.0,261.668971069882,261.668971069882,159.42351412856567,0.0,0.0
22.87786103553885,100000000.0,261.743442091974,261.743442091974,159.49798515065774,0.0,0.0
22.87786103553885,100000000.0,261.76301701321836,261.76301701321836,159.51756007190224,0.0,0.0
22.87786103553885,100000000.0,261.86732519382724,261.86732519382724,159.621868252511,0.0,0.0
