A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.452099578585127,100000000.0,413.9452469437273,413.9452469437273,228.59018754930028,0.0,0.0
31.452099578585127,100000000.0,414.0040154594615,414.00401545946147,228.64895606503467,0.0,0.0
31.452099578585127,100000000.0,414.03133238943894,414.031332389439,228.67627299501206,0.0,0.0
31.452099578585127,100000000.0,-1.0,351.1550875687136,190.13552235091,1.0,1.0
31.452099578585127,100000000.0,414.3401105211855,414.3401105211855,228.98505112675866,0.0,0.0
31.452099578585127,100000000.0,414.35295433892827,414.3529543389284,228.99789494450164,0.0,0.0
31.452099578585127,100000000.0,414.42795370526846,414.42795370526846,229.07289431084158,0.0,0.0
31.452099578585127,100000000.0,414.43656408865326,414.4365640886532,229.08150469422634,0.0,0.0
31.452099578585127,100000000.0,414.54939631967056,414.54939631967056,229.19433692524348,0.0,0.0
31.452099578585127,100000000.0,414.5987907164206,414.5987907164206,229.24373132199364,0.0,0.0
31.452099578585127,100000000.0,414.60194269599657,414.6019426959966,229.24688330156962,0.0,0.0
31.452099578585127,100000000.0,414.66583102868674,414.6658310286868,229.31077163426,0.0,0.0
31.452099578585127,100000000.0,414.66971937390747,414.6697193739074,229.3146599794805,0.0,0.0
31.452099578585127,100000000.0,414.7091818842404,414.7091818842405,229.35412248981356,0.0,0.0
31.452099578585127,100000000.0,414.91623571714496,414.9162357171449,229.56117632271804,0.0,0.0
31.452099578585127,100000000.0,415.14647699103716,415.14647699103705,229.79141759661016,0.0,0.0
31.452099578585127,100000000.0,415.32321157693247,415.32321157693264,229.9681521825056,0.0,0.0
31.452099578585127,100000000.0,415.42253033073064,415.42253033073064,230.0674709363038,0.0,0.0
31.452099578585127,100000000.0,-1.0,352.56809658212217,193.4953363353413,1.0,1.0
31.452099578585127,100000000.0,415.6760372652052,415.6760372652053,230.32097787077842,0.0,0.0
31.452099578585127,100000000.0,415.6765875112743,415.67658751127425,230.32152811684733,0.0,0.0
31.452099578585127,100000000.0,-1.0,352.88206591832085,193.91694886674375,1.0,1.0
31.452099578585127,100000000.0,415.9196622228761,415.9196622228761,230.56460282844924,0.0,0.0
31.452099578585127,100000000.0,416.20334210257914,416.2033421025791,230.8482827081521,0.0,0.0
31.452099578585127,100000000.0,416.51269399227044,416.51269399227067,231.15763459784364,0.0,0.0
31.452099578585127,100000000.0,416.6076472753615,416.60764727536144,231.25258788093467,0.0,0.0
31.452099578585127,100000000.0,416.7903847104318,416.7903847104319,231.43532531600496,0.0,0.0
31.452099578585127,100000000.0,417.03427585917007,417.03427585916995,231.6792164647432,0.0,0.0
31.452099578585127,100000000.0,417.106169943672,417.10616994367206,231.75111054924517,0.0,0.0
31.452099578585127,100000000.0,417.17350746312513,417.1735074631251,231.81844806869816,0.0,0.0
31.452099578585127,100000000.0,417.9103526116656,417.9103526116656,232.55529321723864,0.0,0.0
31.452099578585127,100000000.0,418.19701666101776,418.1970166610176,232.8419572665908,0.0,0.0
31.452099578585127,100000000.0,418.2099547511971,418.2099547511972,232.8548953567703,0.0,0.0
31.452099578585127,100000000.0,418.21302302406895,418.2130230240689,232.85796362964206,0.0,0.0
31.452099578585127,100000000.0,418.6484819407383,418.64848194073835,233.29342254631146,0.0,0.0
31.452099578585127,100000000.0,418.79682957906107,418.79682957906095,233.44177018463404,0.0,0.0
31.452099578585127,100000000.0,419.1311847819687,419.1311847819688,233.77612538754184,0.0,0.0
31.452099578585127,100000000.0,-1.0,356.30014528134575,204.25803780545002,1.0,1.0
31.452099578585127,100000000.0,419.2597034368471,419.2597034368471,233.90464404242013,0.0,0.0
31.452099578585127,100000000.0,419.5610274922574,419.56102749225755,234.20596809783052,0.0,0.0
31.452099578585127,100000000.0,419.77374265684085,419.7737426568408,234.41868326241394,0.0,0.0
31.452099578585127,100000000.0,419.8467281447607,419.8467281447608,234.49166875033373,0.0,0.0
31.452099578585127,100000000.0,419.88225416909654,419.88225416909654,234.5271947746697,0.0,0.0
31.452099578585127,100000000.0,419.93681595832214,419.9368159583221,234.58175656389537,0.0,0.0
31.452099578585127,100000000.0,419.9895536697948,419.9895536697949,234.63449427536796,0.0,0.0
31.452099578585127,100000000.0,420.0261433446584,420.0261433446584,234.67108395023146,0.0,0.0
31.452099578585127,100000000.0,420.2401507502216,420.24015075022163,234.88509135579466,0.0,0.0
31.452099578585127,100000000.0,420.4017791878511,420.4017791878513,235.04671979342424,0.0,0.0
31.452099578585127,100000000.0,421.1224648429313,421.1224648429314,235.76740544850438,0.0,0.0
31.452099578585127,100000000.0,421.1422848487059,421.14228484870597,235.78722545427902,0.0,0.0
31.452099578585127,100000000.0,421.1437856053094,421.14378560530923,235.78872621088232,0.0,0.0
31.452099578585127,100000000.0,421.5435803323353,421.5435803323353,236.18852093790846,0.0,0.0
31.452099578585127,100000000.0,421.5884100225344,421.5884100225343,236.23335062810747,0.0,0.0
31.452099578585127,100000000.0,421.68835032288257,421.68835032288257,236.3332909284556,0.0,0.0
31.452099578585127,100000000.0,422.06054901556683,422.06054901556683,236.7054896211399,0.0,0.0
31.452099578585127,100000000.0,422.3676782416091,422.3676782416091,237.0126188471821,0.0,0.0
31.452099578585127,100000000.0,422.3873936581107,422.38739365811074,237.03233426368382,0.0,0.0
31.452099578585127,100000000.0,422.4494941102964,422.4494941102963,237.09443471586943,0.0,0.0
31.452099578585127,100000000.0,422.5116597808212,422.5116597808212,237.1566003863943,0.0,0.0
31.452099578585127,100000000.0,422.5358660919949,422.53586609199493,237.18080669756802,0.0,0.0
31.452099578585127,100000000.0,422.53703417147267,422.53703417147256,237.1819747770456,0.0,0.0
31.452099578585127,100000000.0,422.58982065938454,422.5898206593845,237.2347612649576,0.0,0.0
31.452099578585127,100000000.0,422.70001811960356,422.70001811960344,237.34495872517655,0.0,0.0
31.452099578585127,100000000.0,422.7966831907228,422.7966831907227,237.44162379629583,0.0,0.0
31.452099578585127,100000000.0,422.921669038155,422.9216690381551,237.56660964372807,0.0,0.0
31.452099578585127,100000000.0,423.06198685508264,423.06198685508264,237.70692746065575,0.0,0.0
31.452099578585127,100000000.0,423.309555565873,423.309555565873,237.95449617144595,0.0,0.0
31.452099578585127,100000000.0,423.5858448820812,423.58584488208123,238.23078548765443,0.0,0.0
31.452099578585127,100000000.0,423.8106353571939,423.8106353571938,238.45557596276694,0.0,0.0
31.452099578585127,100000000.0,424.49786497390426,424.49786497390414,239.14280557947728,0.0,0.0
31.452099578585127,100000000.0,424.8840108876282,424.8840108876282,239.52895149320125,0.0,0.0
31.452099578585127,100000000.0,426.6219312677978,426.6219312677978,241.26687187337097,0.0,0.0
31.53400608790436,100000000.0,393.56035284345535,393.5603528434554,208.20529344902843,0.0,0.0
31.53400608790436,100000000.0,400.00592521778447,400.0059252177845,214.65086582335755,0.0,0.0
31.53400608790436,100000000.0,403.9750989628782,403.97509896287835,218.62003956845135,0.0,0.0
31.53400608790436,100000000.0,406.8038775683615,406.8038775683616,221.44881817393457,0.0,0.0
31.53400608790436,100000000.0,406.90306453423955,406.9030645342396,221.54800513981272,0.0,0.0
31.53400608790436,100000000.0,407.09706621347436,407.0970662134745,221.7420068190475,0.0,0.0
31.53400608790436,100000000.0,408.3692543060239,408.3692543060239,223.0141949115971,0.0,0.0
31.53400608790436,100000000.0,409.1176530848236,409.1176530848235,223.76259369039659,0.0,0.0
31.53400608790436,100000000.0,409.86057270222835,409.86057270222847,224.50551330780152,0.0,0.0
31.53400608790436,100000000.0,409.9128133150585,409.9128133150584,224.5577539206314,0.0,0.0
31.53400608790436,100000000.0,410.3633998255616,410.36339982556166,225.00834043113468,0.0,0.0
31.53400608790436,100000000.0,410.64972400481355,410.64972400481366,225.29466461038677,0.0,0.0
31.53400608790436,100000000.0,410.65804689522224,410.65804689522224,225.30298750079527,0.0,0.0
31.53400608790436,100000000.0,411.03485611455744,411.0348561145575,225.67979672013053,0.0,0.0
31.53400608790436,100000000.0,411.1391288480716,411.13912884807166,225.78406945364463,0.0,0.0
31.53400608790436,100000000.0,411.55653486967833,411.5565348696784,226.20147547525156,0.0,0.0
31.53400608790436,100000000.0,412.0607481217667,412.0607481217668,226.70568872733986,0.0,0.0
31.53400608790436,100000000.0,412.19639003774114,412.196390037741,226.84133064331402,0.0,0.0
31.53400608790436,100000000.0,412.2373994427117,412.23739944271165,226.88234004828468,0.0,0.0
31.53400608790436,100000000.0,412.3280878986491,412.3280878986491,226.97302850422219,0.0,0.0
31.53400608790436,100000000.0,412.5891848867891,412.589184886789,227.23412549236212,0.0,0.0
31.53400608790436,100000000.0,412.6594218844629,412.6594218844628,227.30436249003586,0.0,0.0
31.53400608790436,100000000.0,413.2401882473098,413.2401882473098,227.88512885288287,0.0,0.0
31.53400608790436,100000000.0,413.3589692925532,413.35896929255307,228.00390989812618,0.0,0.0
31.53400608790436,100000000.0,-1.0,350.6605911742367,195.31585201543427,1.0,1.0
31.53400608790436,100000000.0,414.00890729257804,414.00890729257804,228.65384789815113,0.0,0.0
31.53400608790436,100000000.0,414.252082942327,414.252082942327,228.89702354790003,0.0,0.0
31.53400608790436,100000000.0,414.4009313023552,414.4009313023551,229.04587190792827,0.0,0.0
31.53400608790436,100000000.0,414.4031159782644,414.40311597826457,229.0480565838376,0.0,0.0
31.53400608790436,100000000.0,414.4740071920179,414.4740071920179,229.11894779759092,0.0,0.0
31.53400608790436,100000000.0,414.86038043722516,414.8603804372251,229.5053210427982,0.0,0.0
31.53400608790436,100000000.0,414.8809109575109,414.8809109575108,229.5258515630839,0.0,0.0
31.53400608790436,100000000.0,-1.0,352.2961474090294,196.47683631276075,1.0,1.0
31.53400608790436,100000000.0,415.4096625761755,415.4096625761755,230.05460318174863,0.0,0.0
31.53400608790436,100000000.0,415.4474792027355,415.4474792027356,230.09241980830873,0.0,0.0
31.53400608790436,100000000.0,-1.0,352.4649801015209,197.27670881706533,1.0,1.0
31.53400608790436,100000000.0,-1.0,353.06682911623716,193.12595412707643,1.0,1.0
31.53400608790436,100000000.0,416.1954895811674,416.1954895811674,230.8404301867406,0.0,0.0
31.53400608790436,100000000.0,416.3826293327189,416.38262933271886,231.02756993829198,0.0,0.0
31.53400608790436,100000000.0,-1.0,353.32718968457755,198.42032457404173,1.0,1.0
31.53400608790436,100000000.0,416.7430550655055,416.74305506550553,231.3879956710786,0.0,0.0
31.53400608790436,100000000.0,416.91864537312915,416.918645373129,231.56358597870224,0.0,0.0
31.53400608790436,100000000.0,-1.0,353.8834117195664,200.28140165630546,1.0,1.0
31.53400608790436,100000000.0,417.0104978173022,417.01049781730234,231.65543842287525,0.0,0.0
31.53400608790436,100000000.0,-1.0,353.9606190912559,196.12316948196352,1.0,1.0
31.53400608790436,100000000.0,417.10724460519043,417.10724460519043,231.7521852107636,0.0,0.0
31.53400608790436,100000000.0,417.6725110401002,417.6725110401003,232.31745164567326,0.0,0.0
31.53400608790436,100000000.0,417.7534117142593,417.7534117142592,232.39835231983236,0.0,0.0
31.53400608790436,100000000.0,417.7935779680714,417.7935779680714,232.4385185736447,0.0,0.0
31.53400608790436,100000000.0,418.0961906028174,418.09619060281744,232.7411312083905,0.0,0.0
31.53400608790436,100000000.0,418.1408970404425,418.14089704044244,232.78583764601558,0.0,0.0
31.53400608790436,100000000.0,418.160722357735,418.16072235773504,232.80566296330798,0.0,0.0
31.53400608790436,100000000.0,418.24798416829134,418.2479841682913,232.89292477386428,0.0,0.0
31.53400608790436,100000000.0,418.4158880099354,418.4158880099355,233.06082861550857,0.0,0.0
31.53400608790436,100000000.0,-1.0,355.38625244966624,195.09648496457814,1.0,1.0
31.53400608790436,100000000.0,418.51112219128527,418.5111221912852,233.15606279685815,0.0,0.0
31.53400608790436,100000000.0,419.08548185740943,419.0854818574093,233.73042246298257,0.0,0.0
31.53400608790436,100000000.0,419.16674427778037,419.16674427778054,233.8116848833535,0.0,0.0
31.53400608790436,100000000.0,419.6161490031392,419.61614900313896,234.26108960871218,0.0,0.0
31.53400608790436,100000000.0,419.69572254041634,419.69572254041634,234.34066314598942,0.0,0.0
31.53400608790436,100000000.0,420.0896016341916,420.08960163419164,234.7345422397645,0.0,0.0
31.53400608790436,100000000.0,420.1492503409121,420.14925034091215,234.7941909464853,0.0,0.0
31.53400608790436,100000000.0,420.34397589340495,420.3439758934049,234.98891649897803,0.0,0.0
31.53400608790436,100000000.0,420.396866312272,420.396866312272,235.04180691784504,0.0,0.0
31.53400608790436,100000000.0,420.4069299831974,420.40692998319736,235.05187058877067,0.0,0.0
31.53400608790436,100000000.0,420.44847285160176,420.4484728516018,235.09341345717482,0.0,0.0
31.53400608790436,100000000.0,420.6113448345252,420.61134483452526,235.25628544009828,0.0,0.0
31.53400608790436,100000000.0,420.66721540712933,420.66721540712945,235.31215601270262,0.0,0.0
31.53400608790436,100000000.0,420.729973371899,420.72997337189906,235.37491397747215,0.0,0.0
31.53400608790436,100000000.0,420.74840421150856,420.7484042115086,235.39334481708164,0.0,0.0
31.53400608790436,100000000.0,420.7739111149075,420.7739111149075,235.4188517204806,0.0,0.0
31.53400608790436,100000000.0,-1.0,357.7952805445145,201.71959004533647,1.0,1.0
31.53400608790436,100000000.0,-1.0,358.0154052692591,203.85581284383034,1.0,1.0
31.53400608790436,100000000.0,421.2570866139579,421.25708661395794,235.9020272195311,0.0,0.0
31.53400608790436,100000000.0,421.41425685409195,421.41425685409195,236.05919745966509,0.0,0.0
31.53400608790436,100000000.0,421.47505415296325,421.4750541529632,236.11999475853634,0.0,0.0
31.53400608790436,100000000.0,421.6951821021275,421.69518210212755,236.34012270770066,0.0,0.0
31.53400608790436,100000000.0,421.79957588875834,421.79957588875834,236.44451649433145,0.0,0.0
31.53400608790436,100000000.0,422.01261476402533,422.0126147640253,236.6575553695984,0.0,0.0
31.53400608790436,100000000.0,422.1346509128894,422.13465091288947,236.77959151846247,0.0,0.0
31.53400608790436,100000000.0,422.20190620220615,422.20190620220603,236.84684680777903,0.0,0.0
31.53400608790436,100000000.0,422.46144938142317,422.46144938142317,237.10638998699625,0.0,0.0
31.53400608790436,100000000.0,422.71829912254174,422.7182991225419,237.36323972811493,0.0,0.0
31.53400608790436,100000000.0,422.74219716791436,422.74219716791447,237.38713777348744,0.0,0.0
31.53400608790436,100000000.0,422.80385812183323,422.80385812183323,237.4487987274064,0.0,0.0
31.53400608790436,100000000.0,-1.0,359.80627905388303,201.96882944459065,1.0,1.0
31.53400608790436,100000000.0,422.97847852807064,422.9784785280707,237.6234191336439,0.0,0.0
31.53400608790436,100000000.0,-1.0,359.93891132814315,190.82205990377062,1.0,1.0
31.53400608790436,100000000.0,423.0344574968178,423.03445749681794,237.67939810239102,0.0,0.0
31.53400608790436,100000000.0,423.38314958655167,423.38314958655167,238.02809019212475,0.0,0.0
31.53400608790436,100000000.0,423.63952942202,423.63952942202,238.28447002759313,0.0,0.0
31.53400608790436,100000000.0,423.7316654520264,423.7316654520263,238.37660605759933,0.0,0.0
31.53400608790436,100000000.0,423.8688946575977,423.8688946575978,238.513835263171,0.0,0.0
31.53400608790436,100000000.0,423.88394561476423,423.88394561476423,238.5288862203373,0.0,0.0
31.53400608790436,100000000.0,423.9868068823671,423.986806882367,238.63174748794012,0.0,0.0
31.53400608790436,100000000.0,424.046795511004,424.04679551100384,238.691736116577,0.0,0.0
31.53400608790436,100000000.0,424.27837708104937,424.27837708104937,238.9233176866225,0.0,0.0
31.53400608790436,100000000.0,424.39786747648895,424.39786747648895,239.042808082062,0.0,0.0
31.53400608790436,100000000.0,424.7246845825082,424.7246845825082,239.36962518808127,0.0,0.0
31.53400608790436,100000000.0,424.73926115623664,424.73926115623664,239.38420176180966,0.0,0.0
31.53400608790436,100000000.0,424.76769380660824,424.7676938066083,239.41263441218126,0.0,0.0
31.53400608790436,100000000.0,424.77482536775,424.77482536774994,239.4197659733231,0.0,0.0
31.53400608790436,100000000.0,425.26247679899996,425.26247679899996,239.90741740457304,0.0,0.0
31.53400608790436,100000000.0,425.3379273264867,425.3379273264867,239.98286793205986,0.0,0.0
31.53400608790436,100000000.0,425.8401919988698,425.84019199886984,240.48513260444295,0.0,0.0
31.53400608790436,100000000.0,425.96755585527296,425.9675558552728,240.61249646084588,0.0,0.0
31.53400608790436,100000000.0,426.139883145765,426.139883145765,240.78482375133802,0.0,0.0
31.53400608790436,100000000.0,426.19475826035887,426.19475826035887,240.839698865932,0.0,0.0
31.53400608790436,100000000.0,426.39742332028936,426.3974233202893,241.0423639258624,0.0,0.0
31.53400608790436,100000000.0,426.9796063378611,426.97960633786107,241.6245469434342,0.0,0.0
31.53400608790436,100000000.0,427.1288727093506,427.1288727093505,241.77381331492361,0.0,0.0
31.53400608790436,100000000.0,428.30910497492164,428.30910497492164,242.95404558049486,0.0,0.0
31.53400608790436,100000000.0,428.3312193966842,428.3312193966842,242.97616000225736,0.0,0.0
31.53400608790436,100000000.0,428.3741704471814,428.3741704471813,243.01911105275445,0.0,0.0
31.53400608790436,100000000.0,428.8415306567121,428.8415306567122,243.48647126228528,0.0,0.0
31.53400608790436,100000000.0,429.5075862368325,429.50758623683254,244.15252684240568,0.0,0.0
31.53400608790436,100000000.0,430.85901675267314,430.85901675267314,245.50395735824628,0.0,0.0
31.53400608790436,100000000.0,-1.0,367.8098763800575,208.41371399613269,1.0,1.0
31.53400608790436,100000000.0,430.94667508830844,430.9466750883084,245.59161569388135,0.0,0.0
31.53400608790436,100000000.0,431.4813014442035,431.4813014442035,246.1262420497766,0.0,0.0
31.53400608790436,100000000.0,431.6465983710357,431.6465983710357,246.29153897660882,0.0,0.0
31.53400608790436,100000000.0,431.68794163740046,431.6879416374004,246.33288224297362,0.0,0.0
31.53400608790436,100000000.0,431.74178558318954,431.74178558318954,246.3867261887626,0.0,0.0
31.53400608790436,100000000.0,431.9545455819348,431.95454558193467,246.5994861875078,0.0,0.0
31.53400608790436,100000000.0,431.95511519393904,431.95511519393904,246.60005579951212,0.0,0.0
31.53400608790436,100000000.0,432.17380968571285,432.1738096857128,246.81875029128588,0.0,0.0
31.53400608790436,100000000.0,432.24417298298,432.24417298298,246.8891135885531,0.0,0.0
31.53400608790436,100000000.0,432.54019312705043,432.5401931270504,247.18513373262346,0.0,0.0
31.61591259722359,100000000.0,398.30822392672155,398.30822392672155,212.95316453229458,0.0,0.0
31.61591259722359,100000000.0,399.537114989304,399.5371149893041,214.1820555948772,0.0,0.0
31.61591259722359,100000000.0,402.3750429944728,402.3750429944728,217.01998360004575,0.0,0.0
31.61591259722359,100000000.0,402.48982343232376,402.48982343232376,217.13476403789682,0.0,0.0
31.61591259722359,100000000.0,402.64273759867115,402.6427375986711,217.28767820424414,0.0,0.0
31.61591259722359,100000000.0,403.7055316398722,403.70553163987233,218.35047224544542,0.0,0.0
31.61591259722359,100000000.0,405.58301156655074,405.58301156655074,220.22795217212385,0.0,0.0
31.61591259722359,100000000.0,405.6593893183975,405.6593893183974,220.3043299239705,0.0,0.0
31.61591259722359,100000000.0,406.7922362837675,406.79223628376747,221.4371768893405,0.0,0.0
31.61591259722359,100000000.0,407.25596445197283,407.2559644519727,221.90090505754586,0.0,0.0
31.61591259722359,100000000.0,407.43708705513194,407.4370870551319,222.08202766070488,0.0,0.0
31.61591259722359,100000000.0,407.4771099972552,407.4771099972551,222.12205060282824,0.0,0.0
31.61591259722359,100000000.0,407.5956733269601,407.59567332696,222.24061393253308,0.0,0.0
31.61591259722359,100000000.0,407.61134235038867,407.61134235038867,222.2562829559618,0.0,0.0
31.61591259722359,100000000.0,407.6327256828464,407.6327256828464,222.2776662884195,0.0,0.0
31.61591259722359,100000000.0,407.6739138350153,407.67391383501536,222.31885444058844,0.0,0.0
31.61591259722359,100000000.0,408.37118218935814,408.37118218935825,223.01612279493148,0.0,0.0
31.61591259722359,100000000.0,408.39397536387776,408.39397536387776,223.0389159694509,0.0,0.0
31.61591259722359,100000000.0,408.5430718662394,408.5430718662394,223.18801247181264,0.0,0.0
31.61591259722359,100000000.0,408.6031103825211,408.6031103825211,223.24805098809415,0.0,0.0
31.61591259722359,100000000.0,408.82666704505846,408.8266670450585,223.47160765063148,0.0,0.0
31.61591259722359,100000000.0,408.90993905652886,408.9099390565288,223.55487966210197,0.0,0.0
31.61591259722359,100000000.0,409.5621247474078,409.5621247474078,224.20706535298083,0.0,0.0
31.61591259722359,100000000.0,409.6948354798065,409.6948354798065,224.33977608537955,0.0,0.0
31.61591259722359,100000000.0,410.00921010036325,410.00921010036313,224.65415070593622,0.0,0.0
31.61591259722359,100000000.0,410.06811656738034,410.06811656738034,224.7130571729535,0.0,0.0
31.61591259722359,100000000.0,410.2435533328113,410.2435533328114,224.8884939383844,0.0,0.0
31.61591259722359,100000000.0,410.48618225210055,410.48618225210055,225.13112285767352,0.0,0.0
31.61591259722359,100000000.0,410.64430588922534,410.6443058892254,225.2892464947985,0.0,0.0
31.61591259722359,100000000.0,410.672163582405,410.6721635824049,225.317104187978,0.0,0.0
31.61591259722359,100000000.0,410.6727691630179,410.67276916301773,225.31770976859093,0.0,0.0
31.61591259722359,100000000.0,410.6969801170519,410.69698011705196,225.34192072262508,0.0,0.0
31.61591259722359,100000000.0,411.02557978614766,411.02557978614766,225.67052039172074,0.0,0.0
31.61591259722359,100000000.0,411.04990474471475,411.04990474471464,225.6948453502877,0.0,0.0
31.61591259722359,100000000.0,411.12216755907644,411.1221675590765,225.76710816464956,0.0,0.0
31.61591259722359,100000000.0,411.55709758447836,411.55709758447847,226.20203819005155,0.0,0.0
31.61591259722359,100000000.0,411.5809432671547,411.58094326715474,226.22588387272776,0.0,0.0
31.61591259722359,100000000.0,411.8111410300146,411.8111410300146,226.45608163558754,0.0,0.0
31.61591259722359,100000000.0,411.896370490865,411.896370490865,226.54131109643814,0.0,0.0
31.61591259722359,100000000.0,411.903153590229,411.90315359022907,226.54809419580215,0.0,0.0
31.61591259722359,100000000.0,411.91974478042124,411.9197447804213,226.56468538599435,0.0,0.0
31.61591259722359,100000000.0,411.938372139097,411.93837213909705,226.58331274467008,0.0,0.0
31.61591259722359,100000000.0,412.01290840296645,412.01290840296656,226.65784900853956,0.0,0.0
31.61591259722359,100000000.0,412.3664297800576,412.3664297800576,227.01137038563073,0.0,0.0
31.61591259722359,100000000.0,412.37031103967036,412.3703110396704,227.0152516452435,0.0,0.0
31.61591259722359,100000000.0,-1.0,349.1918419980012,195.5898319347403,1.0,1.0
31.61591259722359,100000000.0,412.7449818282313,412.74498182823123,227.38992243380426,0.0,0.0
31.61591259722359,100000000.0,413.10386940095145,413.10386940095134,227.74881000652442,0.0,0.0
31.61591259722359,100000000.0,413.13892231774764,413.13892231774764,227.7838629233207,0.0,0.0
31.61591259722359,100000000.0,413.30318199179544,413.3031819917954,227.94812259736858,0.0,0.0
31.61591259722359,100000000.0,413.34261855606144,413.34261855606144,227.98755916163455,0.0,0.0
31.61591259722359,100000000.0,-1.0,350.3493895934312,193.80100461994846,1.0,1.0
31.61591259722359,100000000.0,413.76918514116494,413.76918514116505,228.41412574673802,0.0,0.0
31.61591259722359,100000000.0,413.7894083137089,413.78940831370886,228.43434891928206,0.0,0.0
31.61591259722359,100000000.0,413.84092095043394,413.8409209504338,228.48586155600688,0.0,0.0
31.61591259722359,100000000.0,413.8859112922429,413.8859112922429,228.53085189781595,0.0,0.0
31.61591259722359,100000000.0,414.0677887703794,414.06778877037965,228.7127293759528,0.0,0.0
31.61591259722359,100000000.0,414.09749427927636,414.09749427927636,228.7424348848494,0.0,0.0
31.61591259722359,100000000.0,414.1770942656549,414.17709426565494,228.82203487122808,0.0,0.0
31.61591259722359,100000000.0,414.28513932576845,414.28513932576834,228.93007993134154,0.0,0.0
31.61591259722359,100000000.0,414.28643444745296,414.2864344474529,228.9313750530261,0.0,0.0
31.61591259722359,100000000.0,414.34202606796543,414.34202606796543,228.9869666735386,0.0,0.0
31.61591259722359,100000000.0,414.4588614892331,414.458861489233,229.10380209480613,0.0,0.0
31.61591259722359,100000000.0,414.6014358453532,414.6014358453531,229.24637645092616,0.0,0.0
31.61591259722359,100000000.0,414.88164981067627,414.8816498106762,229.52659041624938,0.0,0.0
31.61591259722359,100000000.0,414.99636330957793,414.9963633095779,229.64130391515087,0.0,0.0
31.61591259722359,100000000.0,415.00732042037987,415.00732042037976,229.65226102595275,0.0,0.0
31.61591259722359,100000000.0,415.0185798339819,415.0185798339819,229.663520439555,0.0,0.0
31.61591259722359,100000000.0,415.0501139755957,415.05011397559565,229.69505458116873,0.0,0.0
31.61591259722359,100000000.0,415.24318683500553,415.2431868350054,229.88812744057861,0.0,0.0
31.61591259722359,100000000.0,415.2922259075516,415.2922259075514,229.9371665131248,0.0,0.0
31.61591259722359,100000000.0,415.5191491690168,415.5191491690168,230.16408977459,0.0,0.0
31.61591259722359,100000000.0,415.6577341751305,415.65773417513043,230.3026747807036,0.0,0.0
31.61591259722359,100000000.0,415.6988129506119,415.698812950612,230.343753556185,0.0,0.0
31.61591259722359,100000000.0,-1.0,352.5357153132296,195.21256989092572,1.0,1.0
31.61591259722359,100000000.0,415.7743163246157,415.77431632461577,230.4192569301889,0.0,0.0
31.61591259722359,100000000.0,415.8027084466408,415.80270844664085,230.44764905221393,0.0,0.0
31.61591259722359,100000000.0,415.9268503353443,415.92685033534417,230.5717909409173,0.0,0.0
31.61591259722359,100000000.0,415.93532542490937,415.93532542490937,230.5802660304824,0.0,0.0
31.61591259722359,100000000.0,415.93650053806545,415.9365005380654,230.58144114363859,0.0,0.0
31.61591259722359,100000000.0,415.9892453700861,415.989245370086,230.63418597565916,0.0,0.0
31.61591259722359,100000000.0,416.27880018859287,416.2788001885928,230.9237407941658,0.0,0.0
31.61591259722359,100000000.0,416.2813029909845,416.2813029909845,230.92624359655764,0.0,0.0
31.61591259722359,100000000.0,416.56734324936735,416.56734324936735,231.2122838549404,0.0,0.0
31.61591259722359,100000000.0,416.5819172577648,416.58191725776487,231.22685786333793,0.0,0.0
31.61591259722359,100000000.0,416.6326366590079,416.6326366590081,231.27757726458105,0.0,0.0
31.61591259722359,100000000.0,416.7206582708691,416.7206582708691,231.36559887644222,0.0,0.0
31.61591259722359,100000000.0,416.7426149141025,416.74261491410255,231.38755551967566,0.0,0.0
31.61591259722359,100000000.0,416.7455408220965,416.74554082209653,231.3904814276697,0.0,0.0
31.61591259722359,100000000.0,416.77566056838293,416.7756605683828,231.4206011739561,0.0,0.0
31.61591259722359,100000000.0,416.78546337569855,416.78546337569844,231.43040398127152,0.0,0.0
31.61591259722359,100000000.0,416.80833841478193,416.8083384147819,231.4532790203549,0.0,0.0
31.61591259722359,100000000.0,416.8197509903067,416.81975099030655,231.4646915958797,0.0,0.0
31.61591259722359,100000000.0,416.9154513004204,416.91545130042033,231.56039190599355,0.0,0.0
31.61591259722359,100000000.0,416.9308947332288,416.9308947332288,231.57583533880194,0.0,0.0
31.61591259722359,100000000.0,416.9463499699658,416.9463499699658,231.5912905755389,0.0,0.0
31.61591259722359,100000000.0,417.07766442800545,417.0776644280054,231.7226050335784,0.0,0.0
31.61591259722359,100000000.0,417.08698225355903,417.08698225355886,231.731922859132,0.0,0.0
31.61591259722359,100000000.0,417.1020922841112,417.1020922841111,231.74703288968425,0.0,0.0
31.61591259722359,100000000.0,417.18881222733444,417.18881222733444,231.83375283290755,0.0,0.0
31.61591259722359,100000000.0,417.24452097939104,417.24452097939115,231.88946158496418,0.0,0.0
31.61591259722359,100000000.0,417.2944017945709,417.294401794571,231.93934240014397,0.0,0.0
31.61591259722359,100000000.0,417.3820164121244,417.38201641212436,232.02695701769755,0.0,0.0
31.61591259722359,100000000.0,417.436049074838,417.436049074838,232.0809896804112,0.0,0.0
31.61591259722359,100000000.0,417.4444983693187,417.44449836931875,232.0894389748918,0.0,0.0
