A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.89340055026448,100000000.0,265.74159788904285,265.74159788904285,181.35520470757737,0.0,0.0
21.89340055026448,100000000.0,265.744976189805,265.7449761898051,181.35858300833962,0.0,0.0
21.89340055026448,100000000.0,265.767878529486,265.76787852948587,181.3814853480205,0.0,0.0
21.89340055026448,100000000.0,265.7844090432928,265.78440904329284,181.39801586182736,0.0,0.0
21.89340055026448,100000000.0,265.79034611373754,265.7903461137375,181.4039529322721,0.0,0.0
21.89340055026448,100000000.0,265.8105100101885,265.8105100101884,181.424116828723,0.0,0.0
21.89340055026448,100000000.0,265.93182870043313,265.93182870043313,181.54543551896765,0.0,0.0
21.89340055026448,100000000.0,265.98781946875846,265.9878194687585,181.601426287293,0.0,0.0
21.89340055026448,100000000.0,266.1551937287351,266.1551937287351,181.76880054726968,0.0,0.0
21.89340055026448,100000000.0,266.21590010707865,266.21590010707865,181.82950692561323,0.0,0.0
21.89340055026448,100000000.0,266.2261866138626,266.2261866138626,181.83979343239716,0.0,0.0
21.89340055026448,100000000.0,266.265728852884,266.2657288528841,181.87933567141866,0.0,0.0
21.89340055026448,100000000.0,266.293741186658,266.293741186658,181.90734800519257,0.0,0.0
21.89340055026448,100000000.0,266.328220598449,266.32822059844887,181.94182741698344,0.0,0.0
21.89340055026448,100000000.0,266.43703188072544,266.43703188072544,182.05063869926002,0.0,0.0
21.89340055026448,100000000.0,266.44454592282204,266.444545922822,182.05815274135657,0.0,0.0
21.89340055026448,100000000.0,266.48814437044,266.48814437043995,182.10175118897453,0.0,0.0
21.89340055026448,100000000.0,266.5498830990495,266.54988309904957,182.16348991758406,0.0,0.0
21.89340055026448,100000000.0,266.6032896284384,266.6032896284384,182.21689644697298,0.0,0.0
21.89340055026448,100000000.0,266.89205848455026,266.89205848455026,182.50566530308487,0.0,0.0
21.89340055026448,100000000.0,266.91580033718816,266.91580033718816,182.5294071557227,0.0,0.0
21.89340055026448,100000000.0,266.92133798898453,266.9213379889846,182.5349448075191,0.0,0.0
21.89340055026448,100000000.0,266.9840276153931,266.9840276153931,182.59763443392762,0.0,0.0
21.89340055026448,100000000.0,267.0801174049146,267.08011740491463,182.69372422344915,0.0,0.0
21.89340055026448,100000000.0,267.2432881778522,267.2432881778522,182.8568949963868,0.0,0.0
21.89340055026448,100000000.0,267.2794872179282,267.2794872179282,182.89309403646274,0.0,0.0
21.89340055026448,100000000.0,267.27974394026654,267.2797439402665,182.89335075880106,0.0,0.0
21.89340055026448,100000000.0,267.58392194765213,267.58392194765213,183.19752876618665,0.0,0.0
21.89340055026448,100000000.0,267.597686465736,267.597686465736,183.2112932842705,0.0,0.0
21.89340055026448,100000000.0,267.93747812871834,267.93747812871834,183.55108494725286,0.0,0.0
21.89340055026448,100000000.0,267.94039866777763,267.94039866777763,183.55400548631218,0.0,0.0
21.89340055026448,100000000.0,268.09616859285353,268.0961685928534,183.709775411388,0.0,0.0
21.89340055026448,100000000.0,268.1276321345527,268.1276321345527,183.74123895308722,0.0,0.0
21.89340055026448,100000000.0,268.3843147462545,268.3843147462544,183.997921564789,0.0,0.0
21.89340055026448,100000000.0,268.4022110210058,268.4022110210058,184.01581783954043,0.0,0.0
21.89340055026448,100000000.0,268.47445092173956,268.4744509217395,184.08805774027405,0.0,0.0
21.89340055026448,100000000.0,268.47720424256045,268.47720424256045,184.09081106109502,0.0,0.0
21.89340055026448,100000000.0,268.6341899322984,268.6341899322984,184.24779675083292,0.0,0.0
21.89340055026448,100000000.0,268.8824583425767,268.88245834257674,184.49606516111126,0.0,0.0
21.89340055026448,100000000.0,268.95833979646034,268.9583397964604,184.57194661499494,0.0,0.0
21.89340055026448,100000000.0,268.97608836180285,268.9760883618029,184.58969518033746,0.0,0.0
21.89340055026448,100000000.0,268.97729496193534,268.97729496193534,184.5909017804699,0.0,0.0
21.89340055026448,100000000.0,269.0416770815256,269.04167708152556,184.6552839000601,0.0,0.0
21.89340055026448,100000000.0,269.081168063874,269.0811680638739,184.69477488240847,0.0,0.0
21.89340055026448,100000000.0,269.0965868986834,269.09658689868337,184.71019371721792,0.0,0.0
21.89340055026448,100000000.0,269.1380052106792,269.1380052106791,184.7516120292137,0.0,0.0
21.89340055026448,100000000.0,269.17128248016814,269.1712824801681,184.7848892987027,0.0,0.0
21.89340055026448,100000000.0,269.19065360838755,269.1906536083876,184.80426042692213,0.0,0.0
21.89340055026448,100000000.0,269.2574604931492,269.2574604931492,184.87106731168376,0.0,0.0
21.89340055026448,100000000.0,269.30739372336586,269.3073937233658,184.92100054190044,0.0,0.0
21.89340055026448,100000000.0,269.37211737783736,269.3721173778374,184.98572419637193,0.0,0.0
21.89340055026448,100000000.0,269.37949504825684,269.37949504825684,184.9931018667914,0.0,0.0
21.89340055026448,100000000.0,269.49503551103135,269.49503551103135,185.10864232956595,0.0,0.0
21.89340055026448,100000000.0,269.7741430113591,269.774143011359,185.38774982989358,0.0,0.0
21.89340055026448,100000000.0,269.78444724607357,269.78444724607357,185.39805406460817,0.0,0.0
21.89340055026448,100000000.0,269.78896944264847,269.7889694426484,185.40257626118301,0.0,0.0
21.89340055026448,100000000.0,269.79307504369933,269.79307504369933,185.40668186223388,0.0,0.0
21.89340055026448,100000000.0,269.8633479589896,269.8633479589896,185.47695477752416,0.0,0.0
21.89340055026448,100000000.0,269.8833559484753,269.88335594847524,185.49696276700982,0.0,0.0
21.89340055026448,100000000.0,270.02610285486065,270.0261028548607,185.6397096733952,0.0,0.0
21.89340055026448,100000000.0,270.28664018702415,270.2866401870241,185.90024700555875,0.0,0.0
21.89340055026448,100000000.0,270.3025011183258,270.3025011183258,185.91610793686033,0.0,0.0
21.89340055026448,100000000.0,270.38877510911885,270.38877510911885,186.0023819276534,0.0,0.0
21.89340055026448,100000000.0,270.5582153830594,270.5582153830594,186.171822201594,0.0,0.0
21.89340055026448,100000000.0,270.82751411487914,270.82751411487914,186.44112093341363,0.0,0.0
21.89340055026448,100000000.0,270.87557477148374,270.8755747714836,186.48918159001823,0.0,0.0
21.89340055026448,100000000.0,271.0191974966096,271.01919749660965,186.63280431514414,0.0,0.0
21.89340055026448,100000000.0,271.0277628622307,271.0277628622307,186.64136968076528,0.0,0.0
21.89340055026448,100000000.0,271.0866214812949,271.0866214812949,186.7002282998295,0.0,0.0
21.89340055026448,100000000.0,271.0920197416985,271.09201974169855,186.7056265602331,0.0,0.0
21.89340055026448,100000000.0,271.11251963755376,271.11251963755376,186.72612645608834,0.0,0.0
21.89340055026448,100000000.0,271.34333817839763,271.3433381783977,186.95694499693224,0.0,0.0
21.89340055026448,100000000.0,271.3972820842333,271.3972820842333,187.01088890276787,0.0,0.0
21.89340055026448,100000000.0,271.53112594255583,271.5311259425559,187.1447327610905,0.0,0.0
21.89340055026448,100000000.0,271.59216012324197,271.59216012324197,187.2057669417765,0.0,0.0
21.89340055026448,100000000.0,271.5922649762071,271.59226497620705,187.20587179474163,0.0,0.0
22.03023430370363,100000000.0,247.2651069859933,247.2651069859933,162.87871380452785,0.0,0.0
22.03023430370363,100000000.0,254.5261867885832,254.52618678858323,170.1397936071178,0.0,0.0
22.03023430370363,100000000.0,255.4730782887582,255.47307828875813,171.0866851072928,0.0,0.0
22.03023430370363,100000000.0,255.5912703918353,255.59127039183525,171.2048772103698,0.0,0.0
22.03023430370363,100000000.0,257.00642762345205,257.00642762345205,172.62003444198663,0.0,0.0
22.03023430370363,100000000.0,257.5284156087343,257.5284156087343,173.14202242726878,0.0,0.0
22.03023430370363,100000000.0,257.5786132649405,257.5786132649405,173.192220083475,0.0,0.0
22.03023430370363,100000000.0,257.97906586356487,257.9790658635648,173.59267268209933,0.0,0.0
22.03023430370363,100000000.0,258.5158714515108,258.5158714515108,174.12947827004535,0.0,0.0
22.03023430370363,100000000.0,258.7466957022084,258.7466957022084,174.36030252074292,0.0,0.0
22.03023430370363,100000000.0,259.1123220210668,259.1123220210668,174.72592883960138,0.0,0.0
22.03023430370363,100000000.0,259.35075747126825,259.35075747126825,174.9643642898028,0.0,0.0
22.03023430370363,100000000.0,259.35311921490853,259.35311921490853,174.96672603344308,0.0,0.0
22.03023430370363,100000000.0,259.4282488605493,259.4282488605493,175.04185567908388,0.0,0.0
22.03023430370363,100000000.0,259.90778183711024,259.9077818371102,175.52138865564476,0.0,0.0
22.03023430370363,100000000.0,260.09148042354457,260.09148042354457,175.70508724207912,0.0,0.0
22.03023430370363,100000000.0,260.4010047847522,260.4010047847522,176.01461160328682,0.0,0.0
22.03023430370363,100000000.0,260.8873556308919,260.88735563089193,176.50096244942648,0.0,0.0
22.03023430370363,100000000.0,260.9766181146712,260.9766181146713,176.5902249332058,0.0,0.0
22.03023430370363,100000000.0,261.00220758155353,261.0022075815535,176.61581440008803,0.0,0.0
22.03023430370363,100000000.0,261.0977259447941,261.097725944794,176.7113327633286,0.0,0.0
22.03023430370363,100000000.0,261.46299831027886,261.46299831027886,177.07660512881338,0.0,0.0
22.03023430370363,100000000.0,261.5820122090895,261.5820122090895,177.19561902762408,0.0,0.0
22.03023430370363,100000000.0,261.7229295455977,261.7229295455977,177.3365363641323,0.0,0.0
22.03023430370363,100000000.0,261.93515021581607,261.935150215816,177.54875703435061,0.0,0.0
22.03023430370363,100000000.0,262.10818812228905,262.108188122289,177.72179494082354,0.0,0.0
22.03023430370363,100000000.0,262.2150727574513,262.2150727574513,177.82867957598583,0.0,0.0
22.03023430370363,100000000.0,262.25968465691375,262.25968465691386,177.87329147544833,0.0,0.0
22.03023430370363,100000000.0,262.7976349812867,262.7976349812867,178.41124179982128,0.0,0.0
22.03023430370363,100000000.0,262.80345551591705,262.803455515917,178.41706233445157,0.0,0.0
22.03023430370363,100000000.0,262.9110139790736,262.9110139790736,178.52462079760812,0.0,0.0
22.03023430370363,100000000.0,262.92058529878454,262.92058529878443,178.534192117319,0.0,0.0
22.03023430370363,100000000.0,263.0032772043727,263.00327720437264,178.61688402290721,0.0,0.0
22.03023430370363,100000000.0,263.02132259531044,263.02132259531044,178.634929413845,0.0,0.0
22.03023430370363,100000000.0,263.20347416200514,263.20347416200514,178.81708098053963,0.0,0.0
22.03023430370363,100000000.0,263.21042309675255,263.21042309675255,178.82402991528716,0.0,0.0
22.03023430370363,100000000.0,263.2158860442911,263.21588604429104,178.82949286282562,0.0,0.0
22.03023430370363,100000000.0,263.29412749870306,263.29412749870295,178.90773431723753,0.0,0.0
22.03023430370363,100000000.0,263.4281715682412,263.42817156824117,179.04177838677577,0.0,0.0
22.03023430370363,100000000.0,263.7943423661862,263.7943423661862,179.40794918472074,0.0,0.0
22.03023430370363,100000000.0,263.8928899994703,263.89288999947036,179.50649681800493,0.0,0.0
22.03023430370363,100000000.0,263.9271539284098,263.9271539284098,179.54076074694441,0.0,0.0
22.03023430370363,100000000.0,263.9622129196368,263.9622129196367,179.57581973817128,0.0,0.0
22.03023430370363,100000000.0,264.11152837138434,264.11152837138434,179.72513518991886,0.0,0.0
22.03023430370363,100000000.0,264.2082042237506,264.2082042237506,179.8218110422852,0.0,0.0
22.03023430370363,100000000.0,264.483491946534,264.48349194653406,180.09709876506867,0.0,0.0
22.03023430370363,100000000.0,264.63985883828025,264.6398588382803,180.25346565681485,0.0,0.0
22.03023430370363,100000000.0,264.68551360786626,264.6855136078663,180.29912042640083,0.0,0.0
22.03023430370363,100000000.0,264.78150349998214,264.7815034999822,180.39511031851669,0.0,0.0
22.03023430370363,100000000.0,264.80839920449426,264.8083992044942,180.4220060230288,0.0,0.0
22.03023430370363,100000000.0,264.94893049835696,264.94893049835696,180.5625373168915,0.0,0.0
22.03023430370363,100000000.0,264.9739438301661,264.97394383016615,180.5875506487007,0.0,0.0
22.03023430370363,100000000.0,265.21784792512653,265.2178479251264,180.83145474366103,0.0,0.0
22.03023430370363,100000000.0,265.3289520951046,265.32895209510474,180.9425589136393,0.0,0.0
22.03023430370363,100000000.0,265.3900436840058,265.3900436840058,181.00365050254032,0.0,0.0
22.03023430370363,100000000.0,265.3911596020854,265.39115960208534,181.0047664206199,0.0,0.0
22.03023430370363,100000000.0,265.4461349138072,265.44613491380716,181.05974173234176,0.0,0.0
22.03023430370363,100000000.0,265.46102641382936,265.46102641382936,181.07463323236394,0.0,0.0
22.03023430370363,100000000.0,265.4659674241188,265.46596742411873,181.0795742426533,0.0,0.0
22.03023430370363,100000000.0,265.617787134201,265.6177871342009,181.23139395273546,0.0,0.0
22.03023430370363,100000000.0,265.7209038761139,265.7209038761139,181.33451069464846,0.0,0.0
22.03023430370363,100000000.0,265.7535743043192,265.7535743043191,181.36718112285368,0.0,0.0
22.03023430370363,100000000.0,265.80284833035756,265.8028483303576,181.4164551488922,0.0,0.0
22.03023430370363,100000000.0,265.83470290071466,265.8347029007146,181.4483097192492,0.0,0.0
22.03023430370363,100000000.0,265.9156550337258,265.9156550337258,181.52926185226036,0.0,0.0
22.03023430370363,100000000.0,265.9342216386372,265.9342216386371,181.54782845717173,0.0,0.0
22.03023430370363,100000000.0,266.41304518659535,266.4130451865953,182.0266520051299,0.0,0.0
22.03023430370363,100000000.0,266.45652990670425,266.4565299067043,182.07013672523888,0.0,0.0
22.03023430370363,100000000.0,266.4709493515552,266.4709493515552,182.0845561700898,0.0,0.0
22.03023430370363,100000000.0,266.51910120425373,266.5191012042537,182.13270802278825,0.0,0.0
22.03023430370363,100000000.0,266.62940770662607,266.6294077066261,182.24301452516067,0.0,0.0
22.03023430370363,100000000.0,266.67279626256635,266.67279626256635,182.28640308110087,0.0,0.0
22.03023430370363,100000000.0,266.8109242634845,266.8109242634845,182.42453108201903,0.0,0.0
22.03023430370363,100000000.0,266.84269856614276,266.8426985661428,182.45630538467734,0.0,0.0
22.03023430370363,100000000.0,266.9131093010501,266.9131093010501,182.52671611958465,0.0,0.0
22.03023430370363,100000000.0,267.04740031112874,267.0474003111287,182.66100712966332,0.0,0.0
22.03023430370363,100000000.0,267.19939997614955,267.19939997614955,182.8130067946841,0.0,0.0
22.03023430370363,100000000.0,267.3013962139782,267.30139621397825,182.91500303251277,0.0,0.0
22.03023430370363,100000000.0,267.49768848686483,267.4976884868649,183.11129530539935,0.0,0.0
22.03023430370363,100000000.0,267.77822637540413,267.7782263754041,183.39183319393865,0.0,0.0
22.03023430370363,100000000.0,267.84398757949566,267.84398757949566,183.4575943980302,0.0,0.0
22.03023430370363,100000000.0,268.0010675662617,268.00106756626167,183.61467438479627,0.0,0.0
22.03023430370363,100000000.0,-1.0,224.06168159495508,157.90365173267506,1.0,1.0
22.03023430370363,100000000.0,268.2420846818229,268.2420846818229,183.85569150035744,0.0,0.0
22.03023430370363,100000000.0,268.25889100680274,268.2588910068028,183.87249782533732,0.0,0.0
22.03023430370363,100000000.0,268.4851975193518,268.48519751935174,184.09880433788632,0.0,0.0
22.03023430370363,100000000.0,268.487123555818,268.4871235558181,184.10073037435257,0.0,0.0
22.03023430370363,100000000.0,268.8248385330814,268.82483853308145,184.43844535161594,0.0,0.0
22.03023430370363,100000000.0,268.87845771035234,268.8784577103524,184.49206452888694,0.0,0.0
22.03023430370363,100000000.0,268.9176330297836,268.9176330297836,184.53123984831814,0.0,0.0
22.03023430370363,100000000.0,268.985493901298,268.985493901298,184.59910071983253,0.0,0.0
22.03023430370363,100000000.0,269.0534411864896,269.0534411864895,184.66704800502413,0.0,0.0
22.03023430370363,100000000.0,269.1327343949128,269.13273439491275,184.74634121344738,0.0,0.0
22.03023430370363,100000000.0,269.18228115802424,269.18228115802424,184.79588797655876,0.0,0.0
22.03023430370363,100000000.0,269.31536292007536,269.31536292007524,184.92896973860988,0.0,0.0
22.03023430370363,100000000.0,269.4216637700024,269.42166377000257,185.03527058853706,0.0,0.0
22.03023430370363,100000000.0,269.44455512799505,269.4445551279951,185.05816194652965,0.0,0.0
22.03023430370363,100000000.0,269.61303465271516,269.6130346527151,185.22664147124968,0.0,0.0
22.03023430370363,100000000.0,269.62152105546284,269.62152105546284,185.23512787399744,0.0,0.0
22.03023430370363,100000000.0,269.63557632216975,269.6355763221697,185.24918314070428,0.0,0.0
22.03023430370363,100000000.0,269.6626731082562,269.6626731082562,185.2762799267907,0.0,0.0
22.03023430370363,100000000.0,269.845594517315,269.8455945173149,185.45920133584954,0.0,0.0
22.03023430370363,100000000.0,269.84862254159606,269.84862254159606,185.46222936013064,0.0,0.0
22.03023430370363,100000000.0,269.9539331158353,269.95393311583524,185.56753993436985,0.0,0.0
22.03023430370363,100000000.0,270.13841425417075,270.1384142541708,185.75202107270536,0.0,0.0
22.03023430370363,100000000.0,270.20886386588415,270.20886386588415,185.82247068441868,0.0,0.0
22.03023430370363,100000000.0,270.25207886472987,270.2520788647298,185.8656856832644,0.0,0.0
22.03023430370363,100000000.0,270.482363873091,270.48236387309095,186.09597069162547,0.0,0.0
22.03023430370363,100000000.0,270.4895153789634,270.4895153789634,186.10312219749795,0.0,0.0
22.03023430370363,100000000.0,270.62895801339397,270.6289580133939,186.24256483192855,0.0,0.0
22.03023430370363,100000000.0,270.6596205286457,270.6596205286457,186.27322734718027,0.0,0.0
22.03023430370363,100000000.0,270.91262065679314,270.91262065679314,186.52622747532772,0.0,0.0
22.03023430370363,100000000.0,270.9498681142283,270.94986811422825,186.56347493276292,0.0,0.0
22.03023430370363,100000000.0,271.4521089175795,271.4521089175795,187.06571573611404,0.0,0.0
22.03023430370363,100000000.0,271.5003532183049,271.5003532183049,187.11396003683942,0.0,0.0
22.03023430370363,100000000.0,271.6601105006716,271.6601105006716,187.27371731920616,0.0,0.0
22.03023430370363,100000000.0,271.72411485692817,271.7241148569281,187.33772167546266,0.0,0.0
22.03023430370363,100000000.0,271.7494554389068,271.74945543890686,187.36306225744138,0.0,0.0
22.03023430370363,100000000.0,271.85971997097187,271.8597199709719,187.47332678950642,0.0,0.0
22.03023430370363,100000000.0,271.9096140269338,271.9096140269338,187.52322084546836,0.0,0.0
22.03023430370363,100000000.0,271.9939697499622,271.9939697499623,187.60757656849682,0.0,0.0
22.03023430370363,100000000.0,272.119594003092,272.11959400309206,187.73320082162658,0.0,0.0
22.03023430370363,100000000.0,272.21358976902144,272.21358976902144,187.82719658755596,0.0,0.0
22.03023430370363,100000000.0,272.2496086192372,272.24960861923716,187.86321543777171,0.0,0.0
22.03023430370363,100000000.0,272.2740630994285,272.2740630994285,187.88766991796302,0.0,0.0
22.03023430370363,100000000.0,272.30350259005786,272.3035025900579,187.91710940859247,0.0,0.0
22.03023430370363,100000000.0,272.47088416101747,272.4708841610174,188.08449097955193,0.0,0.0
22.03023430370363,100000000.0,272.5421307301337,272.5421307301337,188.15573754866824,0.0,0.0
22.167068057142785,100000000.0,253.64788236604176,253.64788236604176,169.2614891845763,0.0,0.0
22.167068057142785,100000000.0,255.22034243604998,255.22034243604992,170.8339492545845,0.0,0.0
22.167068057142785,100000000.0,255.78407981380033,255.78407981380028,171.39768663233485,0.0,0.0
22.167068057142785,100000000.0,256.18512400160637,256.1851240016063,171.79873082014086,0.0,0.0
22.167068057142785,100000000.0,257.93271143751224,257.9327114375122,173.54631825604673,0.0,0.0
22.167068057142785,100000000.0,258.31417779725297,258.3141777972529,173.92778461578752,0.0,0.0
22.167068057142785,100000000.0,258.9819156788751,258.98191567887505,174.5955224974096,0.0,0.0
22.167068057142785,100000000.0,259.8098987154763,259.80989871547627,175.4235055340109,0.0,0.0
22.167068057142785,100000000.0,260.0205143801982,260.0205143801983,175.63412119873277,0.0,0.0
22.167068057142785,100000000.0,260.395089374917,260.39508937491695,176.00869619345156,0.0,0.0
22.167068057142785,100000000.0,260.8609645251287,260.8609645251286,176.47457134366317,0.0,0.0
22.167068057142785,100000000.0,261.0377691815123,261.0377691815123,176.6513760000469,0.0,0.0
22.167068057142785,100000000.0,261.19772363547395,261.19772363547395,176.81133045400847,0.0,0.0
22.167068057142785,100000000.0,261.3998649398237,261.39986493982366,177.01347175835818,0.0,0.0
22.167068057142785,100000000.0,261.45332875057557,261.45332875057557,177.06693556911011,0.0,0.0
22.167068057142785,100000000.0,261.6937038829186,261.69370388291856,177.30731070145313,0.0,0.0
22.167068057142785,100000000.0,261.8449771154612,261.8449771154611,177.4585839339957,0.0,0.0
22.167068057142785,100000000.0,262.65117165252565,262.6511716525257,178.26477847106023,0.0,0.0
22.167068057142785,100000000.0,263.15519172266147,263.1551917226614,178.76879854119602,0.0,0.0
22.167068057142785,100000000.0,263.18442422572804,263.18442422572804,178.79803104426253,0.0,0.0
22.167068057142785,100000000.0,263.30479395754077,263.30479395754077,178.9184007760753,0.0,0.0
22.167068057142785,100000000.0,263.30984736900683,263.30984736900683,178.92345418754135,0.0,0.0
22.167068057142785,100000000.0,263.4298988001123,263.42989880011237,179.04350561864692,0.0,0.0
22.167068057142785,100000000.0,263.4347800174549,263.4347800174549,179.0483868359894,0.0,0.0
22.167068057142785,100000000.0,263.6557527846328,263.6557527846328,179.26935960316735,0.0,0.0
22.167068057142785,100000000.0,263.8492747817143,263.8492747817143,179.46288160024883,0.0,0.0
22.167068057142785,100000000.0,263.8548516369148,263.8548516369148,179.46845845544945,0.0,0.0
22.167068057142785,100000000.0,264.1016753646014,264.1016753646014,179.715282183136,0.0,0.0
22.167068057142785,100000000.0,264.1655020440234,264.1655020440234,179.77910886255796,0.0,0.0
22.167068057142785,100000000.0,264.18987956742217,264.18987956742217,179.80348638595672,0.0,0.0
22.167068057142785,100000000.0,264.24370079862194,264.24370079862194,179.8573076171565,0.0,0.0
22.167068057142785,100000000.0,264.2622463329219,264.2622463329219,179.87585315145643,0.0,0.0
22.167068057142785,100000000.0,264.3117445845,264.31174458449993,179.9253514030345,0.0,0.0
22.167068057142785,100000000.0,264.3413600753495,264.34136007534954,179.95496689388406,0.0,0.0
22.167068057142785,100000000.0,264.42595460525973,264.42595460525973,180.03956142379428,0.0,0.0
22.167068057142785,100000000.0,264.5795411719676,264.57954117196766,180.19314799050218,0.0,0.0
22.167068057142785,100000000.0,264.6251011807304,264.6251011807303,180.23870799926493,0.0,0.0
22.167068057142785,100000000.0,264.77822246695666,264.77822246695666,180.3918292854912,0.0,0.0
22.167068057142785,100000000.0,264.87209699915206,264.87209699915206,180.4857038176866,0.0,0.0
22.167068057142785,100000000.0,264.9982434006788,264.9982434006787,180.61185021921327,0.0,0.0
22.167068057142785,100000000.0,265.1205287974973,265.1205287974973,180.7341356160318,0.0,0.0
22.167068057142785,100000000.0,265.3067634551194,265.3067634551194,180.92037027365396,0.0,0.0
22.167068057142785,100000000.0,265.3948870786853,265.39488707868526,181.00849389721984,0.0,0.0
22.167068057142785,100000000.0,265.4876311986115,265.48763119861155,181.10123801714607,0.0,0.0
22.167068057142785,100000000.0,265.5082895930813,265.50828959308126,181.12189641161584,0.0,0.0
22.167068057142785,100000000.0,265.61780095219325,265.6178009521932,181.23140777072777,0.0,0.0
22.167068057142785,100000000.0,265.68197726662316,265.6819772666232,181.29558408515774,0.0,0.0
22.167068057142785,100000000.0,265.8183812449034,265.8183812449034,181.4319880634379,0.0,0.0
22.167068057142785,100000000.0,265.84339365566825,265.8433936556683,181.45700047420286,0.0,0.0
22.167068057142785,100000000.0,265.8632959540273,265.8632959540273,181.47690277256183,0.0,0.0
22.167068057142785,100000000.0,266.07230186788206,266.07230186788206,181.6859086864166,0.0,0.0
22.167068057142785,100000000.0,266.0943518840372,266.0943518840372,181.70795870257177,0.0,0.0
22.167068057142785,100000000.0,266.10345582871605,266.103455828716,181.7170626472506,0.0,0.0
22.167068057142785,100000000.0,266.18907564916816,266.1890756491681,181.80268246770265,0.0,0.0
22.167068057142785,100000000.0,266.30521015395453,266.30521015395453,181.9188169724891,0.0,0.0
22.167068057142785,100000000.0,266.30741673518264,266.3074167351826,181.92102355371716,0.0,0.0
22.167068057142785,100000000.0,266.3252913931266,266.32529139312646,181.9388982116611,0.0,0.0
22.167068057142785,100000000.0,266.39663189385726,266.3966318938573,182.01023871239178,0.0,0.0
22.167068057142785,100000000.0,266.53701559577024,266.5370155957702,182.1506224143048,0.0,0.0
22.167068057142785,100000000.0,266.574986832074,266.57498683207405,182.18859365060857,0.0,0.0
22.167068057142785,100000000.0,266.7574683348898,266.7574683348898,182.37107515342433,0.0,0.0
22.167068057142785,100000000.0,266.76653301859767,266.7665330185976,182.38013983713222,0.0,0.0
22.167068057142785,100000000.0,266.7878224838701,266.7878224838702,182.40142930240472,0.0,0.0
22.167068057142785,100000000.0,266.8321394681904,266.83213946819035,182.44574628672495,0.0,0.0
22.167068057142785,100000000.0,267.10039279383676,267.1003927938368,182.71399961237137,0.0,0.0
22.167068057142785,100000000.0,267.32800480869304,267.328004808693,182.94161162722762,0.0,0.0
22.167068057142785,100000000.0,267.5830946668345,267.5830946668344,183.19670148536898,0.0,0.0
22.167068057142785,100000000.0,267.84287347155356,267.84287347155356,183.45648029008817,0.0,0.0
22.167068057142785,100000000.0,267.84538166083854,267.8453816608385,183.45898847937306,0.0,0.0
22.167068057142785,100000000.0,267.86271073059953,267.8627107305995,183.4763175491341,0.0,0.0
22.167068057142785,100000000.0,267.90327863080535,267.90327863080535,183.51688544933992,0.0,0.0
22.167068057142785,100000000.0,268.0052061424949,268.0052061424949,183.61881296102953,0.0,0.0
22.167068057142785,100000000.0,268.1703029489144,268.17030294891435,183.78390976744896,0.0,0.0
22.167068057142785,100000000.0,268.2753134335153,268.2753134335153,183.88892025204987,0.0,0.0
22.167068057142785,100000000.0,268.4209996530944,268.42099965309444,184.03460647162896,0.0,0.0
22.167068057142785,100000000.0,268.5286435356865,268.5286435356865,184.1422503542211,0.0,0.0
22.167068057142785,100000000.0,268.56191960736385,268.56191960736385,184.1755264258984,0.0,0.0
22.167068057142785,100000000.0,268.6131831748263,268.6131831748263,184.22678999336082,0.0,0.0
22.167068057142785,100000000.0,268.64350412042586,268.64350412042586,184.25711093896044,0.0,0.0
22.167068057142785,100000000.0,268.65594621436765,268.65594621436765,184.2695530329022,0.0,0.0
22.167068057142785,100000000.0,268.70214502060924,268.70214502060924,184.31575183914376,0.0,0.0
22.167068057142785,100000000.0,268.7938146417137,268.7938146417137,184.4074214602483,0.0,0.0
22.167068057142785,100000000.0,268.8414774121262,268.8414774121262,184.45508423066076,0.0,0.0
22.167068057142785,100000000.0,269.0563956494129,269.0563956494128,184.67000246794737,0.0,0.0
22.167068057142785,100000000.0,269.13365753816964,269.1336575381696,184.74726435670422,0.0,0.0
22.167068057142785,100000000.0,269.19250323885456,269.19250323885456,184.8061100573891,0.0,0.0
22.167068057142785,100000000.0,269.266237368069,269.266237368069,184.87984418660358,0.0,0.0
22.167068057142785,100000000.0,269.2693679500192,269.26936795001916,184.88297476855377,0.0,0.0
22.167068057142785,100000000.0,269.3146907782996,269.31469077829973,184.92829759683423,0.0,0.0
22.167068057142785,100000000.0,269.4096611266199,269.4096611266199,185.0232679451545,0.0,0.0
22.167068057142785,100000000.0,269.55899672735865,269.5589967273586,185.17260354589317,0.0,0.0
22.167068057142785,100000000.0,269.71509760305344,269.71509760305344,185.328704421588,0.0,0.0
22.167068057142785,100000000.0,269.88172836089467,269.88172836089467,185.49533517942922,0.0,0.0
22.167068057142785,100000000.0,269.987982161701,269.98798216170104,185.60158898023556,0.0,0.0
22.167068057142785,100000000.0,270.1853549127405,270.1853549127404,185.79896173127497,0.0,0.0
22.167068057142785,100000000.0,270.2228650696058,270.2228650696058,185.83647188814032,0.0,0.0
22.167068057142785,100000000.0,270.2885039481784,270.28850394817835,185.90211076671292,0.0,0.0
22.167068057142785,100000000.0,270.32410393456735,270.32410393456735,185.9377107531019,0.0,0.0
22.167068057142785,100000000.0,270.3337677200581,270.33376772005806,185.94737453859267,0.0,0.0
22.167068057142785,100000000.0,-1.0,226.12595967559662,155.3645565085153,1.0,1.0
