A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.950379884991833,100000000.0,338.19475663404523,338.19475663404523,188.37843421121565,0.0,0.0
23.950379884991833,100000000.0,338.2236219588707,338.2236219588707,188.4072995360409,0.0,0.0
23.950379884991833,100000000.0,338.3378910085455,338.3378910085455,188.52156858571556,0.0,0.0
23.950379884991833,100000000.0,338.412224337441,338.412224337441,188.59590191461103,0.0,0.0
23.950379884991833,100000000.0,338.85594956002365,338.85594956002365,189.03962713719386,0.0,0.0
23.950379884991833,100000000.0,339.0556932035629,339.0556932035629,189.23937078073328,0.0,0.0
23.950379884991833,100000000.0,339.06118909073746,339.06118909073746,189.24486666790767,0.0,0.0
23.950379884991833,100000000.0,339.20853845770796,339.20853845770796,189.39221603487812,0.0,0.0
23.950379884991833,100000000.0,339.2984204798545,339.2984204798545,189.48209805702476,0.0,0.0
23.950379884991833,100000000.0,339.4955685278338,339.4955685278338,189.67924610500395,0.0,0.0
23.950379884991833,100000000.0,339.6149272030967,339.6149272030967,189.79860478026734,0.0,0.0
23.950379884991833,100000000.0,339.6301210051438,339.6301210051438,189.81379858231412,0.0,0.0
23.950379884991833,100000000.0,339.6916999824098,339.6916999824098,189.87537755957976,0.0,0.0
23.950379884991833,100000000.0,339.9031196320419,339.9031196320419,190.08679720921197,0.0,0.0
23.950379884991833,100000000.0,340.0712058562091,340.0712058562091,190.25488343337918,0.0,0.0
23.950379884991833,100000000.0,340.24388677667764,340.24388677667764,190.42756435384814,0.0,0.0
23.950379884991833,100000000.0,340.4429326172477,340.4429326172477,190.62661019441816,0.0,0.0
23.950379884991833,100000000.0,340.5479356099514,340.5479356099514,190.73161318712184,0.0,0.0
23.950379884991833,100000000.0,340.602513203856,340.602513203856,190.7861907810261,0.0,0.0
23.950379884991833,100000000.0,340.66773283239195,340.66773283239195,190.8514104095624,0.0,0.0
23.950379884991833,100000000.0,340.7869089526822,340.7869089526822,190.97058652985262,0.0,0.0
23.950379884991833,100000000.0,340.78873757008523,340.78873757008523,190.97241514725536,0.0,0.0
23.950379884991833,100000000.0,340.8161894492017,340.8161894492017,190.99986702637176,0.0,0.0
23.950379884991833,100000000.0,341.0596541644139,341.0596541644139,191.24333174158426,0.0,0.0
23.950379884991833,100000000.0,341.2660447825897,341.2660447825897,191.44972235975993,0.0,0.0
23.950379884991833,100000000.0,341.5894489688792,341.5894489688792,191.7731265460497,0.0,0.0
23.950379884991833,100000000.0,341.64829421242484,341.64829421242484,191.8319717895951,0.0,0.0
23.950379884991833,100000000.0,341.68662418867973,341.68662418867973,191.87030176584983,0.0,0.0
23.950379884991833,100000000.0,341.7062706075982,341.7062706075982,191.88994818476883,0.0,0.0
23.950379884991833,100000000.0,341.7330666862591,341.7330666862591,191.91674426342922,0.0,0.0
23.950379884991833,100000000.0,341.7692955192034,341.7692955192034,191.95297309637357,0.0,0.0
23.950379884991833,100000000.0,341.9272217037907,341.9272217037907,192.11089928096106,0.0,0.0
23.950379884991833,100000000.0,341.94574370517864,341.94574370517864,192.12942128234874,0.0,0.0
23.950379884991833,100000000.0,342.05700731625734,342.05700731625734,192.24068489342775,0.0,0.0
23.950379884991833,100000000.0,-1.0,294.4040345625923,164.40955736416709,1.0,1.0
23.950379884991833,100000000.0,342.4088287071597,342.4088287071597,192.59250628433,0.0,0.0
23.950379884991833,100000000.0,342.46501136305847,342.46501136305847,192.6486889402289,0.0,0.0
23.950379884991833,100000000.0,342.72193518199015,342.72193518199015,192.90561275916048,0.0,0.0
23.950379884991833,100000000.0,342.800086068836,342.800086068836,192.98376364600642,0.0,0.0
23.950379884991833,100000000.0,342.9281184127228,342.9281184127228,193.11179598989315,0.0,0.0
23.950379884991833,100000000.0,342.9338291500136,342.9338291500136,193.11750672718387,0.0,0.0
23.950379884991833,100000000.0,343.21463798720447,343.21463798720447,193.39831556437494,0.0,0.0
23.950379884991833,100000000.0,343.3805962198031,343.3805962198031,193.5642737969734,0.0,0.0
23.950379884991833,100000000.0,343.4873866343887,343.4873866343887,193.67106421155853,0.0,0.0
23.950379884991833,100000000.0,343.61575026350715,343.61575026350715,193.79942784067728,0.0,0.0
23.950379884991833,100000000.0,343.6313805192199,343.6313805192199,193.81505809639003,0.0,0.0
23.950379884991833,100000000.0,343.76779029933766,343.76779029933766,193.95146787650793,0.0,0.0
23.950379884991833,100000000.0,344.17957300301134,344.17957300301134,194.36325058018184,0.0,0.0
23.950379884991833,100000000.0,344.24103437507995,344.24103437507995,194.42471195225036,0.0,0.0
23.950379884991833,100000000.0,344.3260624797739,344.3260624797739,194.50974005694428,0.0,0.0
23.950379884991833,100000000.0,344.5457556220522,344.5457556220522,194.72943319922274,0.0,0.0
23.950379884991833,100000000.0,344.7222619870788,344.7222619870788,194.9059395642493,0.0,0.0
23.950379884991833,100000000.0,344.967824209529,344.967824209529,195.15150178669967,0.0,0.0
23.950379884991833,100000000.0,345.4960747641999,345.4960747641999,195.6797523413704,0.0,0.0
23.950379884991833,100000000.0,345.7054079312044,345.7054079312044,195.88908550837465,0.0,0.0
23.950379884991833,100000000.0,-1.0,297.9281254824883,167.7749185835587,1.0,1.0
23.950379884991833,100000000.0,346.12107165273005,346.12107165273005,196.30474922990047,0.0,0.0
23.950379884991833,100000000.0,346.20000490338305,346.20000490338305,196.38368248055332,0.0,0.0
23.950379884991833,100000000.0,346.5668760868226,346.5668760868226,196.750553663993,0.0,0.0
23.950379884991833,100000000.0,346.624931964756,346.624931964756,196.80860954192605,0.0,0.0
23.950379884991833,100000000.0,346.8763978326019,346.8763978326019,197.06007540977242,0.0,0.0
23.950379884991833,100000000.0,346.99240734221735,346.99240734221735,197.17608491938745,0.0,0.0
23.950379884991833,100000000.0,347.22915471039994,347.22915471039994,197.41283228756996,0.0,0.0
23.950379884991833,100000000.0,347.2391065719962,347.2391065719962,197.4227841491663,0.0,0.0
23.950379884991833,100000000.0,347.3832111640148,347.3832111640148,197.56688874118515,0.0,0.0
23.950379884991833,100000000.0,348.0967706718101,348.0967706718101,198.28044824898038,0.0,0.0
23.950379884991833,100000000.0,348.92132383449984,348.92132383449984,199.10500141167017,0.0,0.0
23.950379884991833,100000000.0,349.06414758540313,349.06414758540313,199.24782516257346,0.0,0.0
23.950379884991833,100000000.0,349.3482909696985,349.3482909696985,199.53196854686902,0.0,0.0
23.950379884991833,100000000.0,349.71933533576214,349.71933533576214,199.90301291293235,0.0,0.0
23.950379884991833,100000000.0,350.2831066307384,350.2831066307384,200.46678420790852,0.0,0.0
23.950379884991833,100000000.0,350.44425420495327,350.44425420495327,200.6279317821235,0.0,0.0
23.950379884991833,100000000.0,351.60169211766345,351.60169211766345,201.78536969483383,0.0,0.0
23.950379884991833,100000000.0,352.43198390638076,352.43198390638076,202.61566148355064,0.0,0.0
24.01258866391389,100000000.0,323.0545099587131,323.0545099587131,173.23818753588313,0.0,0.0
24.01258866391389,100000000.0,327.4223725414598,327.4223725414598,177.60605011863015,0.0,0.0
24.01258866391389,100000000.0,327.84372106898286,327.84372106898286,178.02739864615307,0.0,0.0
24.01258866391389,100000000.0,327.89666510091513,327.89666510091513,178.0803426780854,0.0,0.0
24.01258866391389,100000000.0,328.39771105302634,328.39771105302634,178.5813886301964,0.0,0.0
24.01258866391389,100000000.0,328.98798899926487,328.98798899926487,179.17166657643537,0.0,0.0
24.01258866391389,100000000.0,329.33105441113776,329.33105441113776,179.51473198830797,0.0,0.0
24.01258866391389,100000000.0,329.7946693200331,329.7946693200331,179.9783468972033,0.0,0.0
24.01258866391389,100000000.0,329.81804708039454,329.81804708039454,180.00172465756464,0.0,0.0
24.01258866391389,100000000.0,330.3614694921117,330.3614694921117,180.54514706928194,0.0,0.0
24.01258866391389,100000000.0,330.6092690385468,330.6092690385468,180.79294661571703,0.0,0.0
24.01258866391389,100000000.0,-1.0,282.8309686493434,151.44459331433282,1.0,1.0
24.01258866391389,100000000.0,331.15606402290825,331.15606402290825,181.33974160007847,0.0,0.0
24.01258866391389,100000000.0,331.34096236689174,331.34096236689174,181.52463994406207,0.0,0.0
24.01258866391389,100000000.0,331.4816647869126,331.4816647869126,181.66534236408273,0.0,0.0
24.01258866391389,100000000.0,331.67534286874286,331.67534286874286,181.859020445913,0.0,0.0
24.01258866391389,100000000.0,331.69466330567263,331.69466330567263,181.87834088284268,0.0,0.0
24.01258866391389,100000000.0,331.7882062084881,331.7882062084881,181.97188378565846,0.0,0.0
24.01258866391389,100000000.0,332.07649140999536,332.07649140999536,182.26016898716546,0.0,0.0
24.01258866391389,100000000.0,332.3108553742404,332.3108553742404,182.4945329514107,0.0,0.0
24.01258866391389,100000000.0,332.6820484783085,332.6820484783085,182.86572605547866,0.0,0.0
24.01258866391389,100000000.0,332.7883429187734,332.7883429187734,182.97202049594364,0.0,0.0
24.01258866391389,100000000.0,332.8249470971185,332.8249470971185,183.00862467428925,0.0,0.0
24.01258866391389,100000000.0,333.2818002363272,333.2818002363272,183.46547781349722,0.0,0.0
24.01258866391389,100000000.0,333.473978353187,333.473978353187,183.6576559303574,0.0,0.0
24.01258866391389,100000000.0,333.5338880548212,333.5338880548212,183.7175656319913,0.0,0.0
24.01258866391389,100000000.0,333.66189008590004,333.66189008590004,183.84556766307043,0.0,0.0
24.01258866391389,100000000.0,333.67100447196344,333.67100447196344,183.85468204913357,0.0,0.0
24.01258866391389,100000000.0,333.67731739985766,333.67731739985766,183.8609949770281,0.0,0.0
24.01258866391389,100000000.0,333.85847535967014,333.85847535967014,184.04215293684024,0.0,0.0
24.01258866391389,100000000.0,333.8601006232967,333.8601006232967,184.0437782004667,0.0,0.0
24.01258866391389,100000000.0,334.1828779412392,334.1828779412392,184.36655551840946,0.0,0.0
24.01258866391389,100000000.0,334.22074000773296,334.22074000773296,184.40441758490334,0.0,0.0
24.01258866391389,100000000.0,334.3159622435371,334.3159622435371,184.49963982070733,0.0,0.0
24.01258866391389,100000000.0,334.3169639899156,334.3169639899156,184.50064156708567,0.0,0.0
24.01258866391389,100000000.0,334.47580661423217,334.47580661423217,184.65948419140227,0.0,0.0
24.01258866391389,100000000.0,334.5119923521803,334.5119923521803,184.6956699293504,0.0,0.0
24.01258866391389,100000000.0,334.5522007995411,334.5522007995411,184.73587837671155,0.0,0.0
24.01258866391389,100000000.0,334.62080881517034,334.62080881517034,184.80448639234078,0.0,0.0
24.01258866391389,100000000.0,334.6495592199384,334.6495592199384,184.83323679710915,0.0,0.0
24.01258866391389,100000000.0,334.6907234334153,334.6907234334153,184.8744010105856,0.0,0.0
24.01258866391389,100000000.0,334.73165506391695,334.73165506391695,184.91533264108696,0.0,0.0
24.01258866391389,100000000.0,334.76687329447464,334.76687329447464,184.95055087164502,0.0,0.0
24.01258866391389,100000000.0,334.9244825107761,334.9244825107761,185.10816008794646,0.0,0.0
24.01258866391389,100000000.0,334.9664603973995,334.9664603973995,185.15013797456965,0.0,0.0
24.01258866391389,100000000.0,335.1964165083399,335.1964165083399,185.38009408551036,0.0,0.0
24.01258866391389,100000000.0,335.2619438014808,335.2619438014808,185.4456213786508,0.0,0.0
24.01258866391389,100000000.0,335.34438301461773,335.34438301461773,185.528060591788,0.0,0.0
24.01258866391389,100000000.0,335.45147283110873,335.45147283110873,185.63515040827915,0.0,0.0
24.01258866391389,100000000.0,335.6300031234824,335.6300031234824,185.81368070065275,0.0,0.0
24.01258866391389,100000000.0,335.74238497044075,335.74238497044075,185.92606254761085,0.0,0.0
24.01258866391389,100000000.0,335.78533063559314,335.78533063559314,185.96900821276347,0.0,0.0
24.01258866391389,100000000.0,335.8608939289603,335.8608939289603,186.04457150613035,0.0,0.0
24.01258866391389,100000000.0,335.9982462399728,335.9982462399728,186.1819238171434,0.0,0.0
24.01258866391389,100000000.0,336.0518545885411,336.0518545885411,186.23553216571153,0.0,0.0
24.01258866391389,100000000.0,336.13579138450666,336.13579138450666,186.31946896167688,0.0,0.0
24.01258866391389,100000000.0,336.1418404774862,336.1418404774862,186.32551805465633,0.0,0.0
24.01258866391389,100000000.0,336.1517653249267,336.1517653249267,186.3354429020966,0.0,0.0
24.01258866391389,100000000.0,336.2395083712156,336.2395083712156,186.42318594838582,0.0,0.0
24.01258866391389,100000000.0,-1.0,288.26545987716486,162.4293509172327,1.0,1.0
24.01258866391389,100000000.0,336.3733930019865,336.3733930019865,186.5570705791569,0.0,0.0
24.01258866391389,100000000.0,336.3943231246294,336.3943231246294,186.57800070180002,0.0,0.0
24.01258866391389,100000000.0,336.65558997866367,336.65558997866367,186.83926755583423,0.0,0.0
24.01258866391389,100000000.0,336.75757368753193,336.75757368753193,186.94125126470215,0.0,0.0
24.01258866391389,100000000.0,336.79890100071407,336.79890100071407,186.98257857788434,0.0,0.0
24.01258866391389,100000000.0,336.8099741699324,336.8099741699324,186.99365174710266,0.0,0.0
24.01258866391389,100000000.0,336.83210382899654,336.83210382899654,187.01578140616664,0.0,0.0
24.01258866391389,100000000.0,337.11900392901475,337.11900392901475,187.30268150618508,0.0,0.0
24.01258866391389,100000000.0,337.165776009678,337.165776009678,187.3494535868483,0.0,0.0
24.01258866391389,100000000.0,337.543012838412,337.543012838412,187.7266904155822,0.0,0.0
24.01258866391389,100000000.0,337.8980988883087,337.8980988883087,188.08177646547875,0.0,0.0
24.01258866391389,100000000.0,337.938580753736,337.938580753736,188.1222583309063,0.0,0.0
24.01258866391389,100000000.0,338.04325143324945,338.04325143324945,188.22692901041978,0.0,0.0
24.01258866391389,100000000.0,338.0698477401155,338.0698477401155,188.25352531728618,0.0,0.0
24.01258866391389,100000000.0,338.0972088511062,338.0972088511062,188.28088642827595,0.0,0.0
24.01258866391389,100000000.0,338.1446155791541,338.1446155791541,188.3282931563241,0.0,0.0
24.01258866391389,100000000.0,338.1712171360863,338.1712171360863,188.35489471325667,0.0,0.0
24.01258866391389,100000000.0,338.2857504720297,338.2857504720297,188.46942804919962,0.0,0.0
24.01258866391389,100000000.0,338.4632227819185,338.4632227819185,188.64690035908853,0.0,0.0
24.01258866391389,100000000.0,338.6367599850356,338.6367599850356,188.82043756220543,0.0,0.0
24.01258866391389,100000000.0,338.688987343877,338.688987343877,188.87266492104703,0.0,0.0
24.01258866391389,100000000.0,338.8666202103898,338.8666202103898,189.0502977875603,0.0,0.0
24.01258866391389,100000000.0,338.9138066089565,338.9138066089565,189.09748418612696,0.0,0.0
24.01258866391389,100000000.0,339.0788419135497,339.0788419135497,189.26251949072028,0.0,0.0
24.01258866391389,100000000.0,339.30923833057443,339.30923833057443,189.49291590774453,0.0,0.0
24.01258866391389,100000000.0,339.34228014393034,339.34228014393034,189.52595772110107,0.0,0.0
24.01258866391389,100000000.0,339.382639037452,339.382639037452,189.56631661462228,0.0,0.0
24.01258866391389,100000000.0,339.4382580345838,339.4382580345838,189.6219356117544,0.0,0.0
24.01258866391389,100000000.0,339.95250241189683,339.95250241189683,190.13617998906693,0.0,0.0
24.01258866391389,100000000.0,339.98841283108106,339.98841283108106,190.1720904082513,0.0,0.0
24.01258866391389,100000000.0,340.09456569396343,340.09456569396343,190.2782432711336,0.0,0.0
24.01258866391389,100000000.0,340.315390072999,340.315390072999,190.49906765016928,0.0,0.0
24.01258866391389,100000000.0,340.4369317354443,340.4369317354443,190.62060931261465,0.0,0.0
24.01258866391389,100000000.0,340.8759050537358,340.8759050537358,191.05958263090653,0.0,0.0
24.01258866391389,100000000.0,341.0527271767073,341.0527271767073,191.2364047538775,0.0,0.0
24.01258866391389,100000000.0,341.05281499922205,341.05281499922205,191.2364925763929,0.0,0.0
24.01258866391389,100000000.0,341.11573444125395,341.11573444125395,191.29941201842416,0.0,0.0
24.01258866391389,100000000.0,341.1374766248423,341.1374766248423,191.32115420201234,0.0,0.0
24.01258866391389,100000000.0,341.2665129604809,341.2665129604809,191.45019053765145,0.0,0.0
24.01258866391389,100000000.0,341.43507461633624,341.43507461633624,191.6187521935065,0.0,0.0
24.01258866391389,100000000.0,341.44927367807986,341.44927367807986,191.63295125525028,0.0,0.0
24.01258866391389,100000000.0,341.46606563760815,341.46606563760815,191.64974321477825,0.0,0.0
24.01258866391389,100000000.0,341.4736428524907,341.4736428524907,191.65732042966084,0.0,0.0
24.01258866391389,100000000.0,341.6001944452014,341.6001944452014,191.78387202237178,0.0,0.0
24.01258866391389,100000000.0,341.651946401436,341.651946401436,191.83562397860638,0.0,0.0
24.01258866391389,100000000.0,341.7915709141588,341.7915709141588,191.97524849132932,0.0,0.0
24.01258866391389,100000000.0,341.90120045570745,341.90120045570745,192.08487803287767,0.0,0.0
24.01258866391389,100000000.0,341.9187988332965,341.9187988332965,192.1024764104671,0.0,0.0
24.01258866391389,100000000.0,341.9228580924606,341.9228580924606,192.10653566963083,0.0,0.0
24.01258866391389,100000000.0,341.9927562871296,341.9927562871296,192.17643386430024,0.0,0.0
24.01258866391389,100000000.0,342.01621986697717,342.01621986697717,192.1998974441472,0.0,0.0
24.01258866391389,100000000.0,342.1275331993902,342.1275331993902,192.31121077656042,0.0,0.0
24.01258866391389,100000000.0,342.4269619743585,342.4269619743585,192.61063955152878,0.0,0.0
24.01258866391389,100000000.0,342.7929893397726,342.7929893397726,192.9766669169428,0.0,0.0
24.01258866391389,100000000.0,342.93547372605167,342.93547372605167,193.1191513032218,0.0,0.0
24.01258866391389,100000000.0,342.94295490204763,342.94295490204763,193.12663247921802,0.0,0.0
24.01258866391389,100000000.0,343.05973893883856,343.05973893883856,193.2434165160085,0.0,0.0
24.01258866391389,100000000.0,343.0829465254334,343.0829465254334,193.26662410260388,0.0,0.0
24.01258866391389,100000000.0,343.18558925112563,343.18558925112563,193.3692668282958,0.0,0.0
24.01258866391389,100000000.0,343.47194745427635,343.47194745427635,193.65562503144645,0.0,0.0
24.01258866391389,100000000.0,343.70878329480865,343.70878329480865,193.89246087197884,0.0,0.0
24.01258866391389,100000000.0,343.80554004257385,343.80554004257385,193.9892176197441,0.0,0.0
24.01258866391389,100000000.0,344.11574486271525,344.11574486271525,194.2994224398855,0.0,0.0
24.01258866391389,100000000.0,344.6180424380651,344.6180424380651,194.80172001523533,0.0,0.0
24.01258866391389,100000000.0,344.61851065833696,344.61851065833696,194.80218823550763,0.0,0.0
24.01258866391389,100000000.0,344.7279881815233,344.7279881815233,194.9116657586938,0.0,0.0
24.01258866391389,100000000.0,344.8193384944923,344.8193384944923,195.00301607166242,0.0,0.0
24.01258866391389,100000000.0,344.9771643526956,344.9771643526956,195.16084192986554,0.0,0.0
24.074797442835944,100000000.0,323.17326576537755,323.17326576537755,173.3569433425478,0.0,0.0
24.074797442835944,100000000.0,324.7863019926357,324.7863019926357,174.96997956980596,0.0,0.0
24.074797442835944,100000000.0,326.1437776334933,326.1437776334933,176.32745521066363,0.0,0.0
24.074797442835944,100000000.0,326.34587569086113,326.34587569086113,176.52955326803163,0.0,0.0
24.074797442835944,100000000.0,326.95942858221645,326.95942858221645,177.1431061593867,0.0,0.0
24.074797442835944,100000000.0,327.0177027434237,327.0177027434237,177.2013803205938,0.0,0.0
24.074797442835944,100000000.0,327.063764711419,327.063764711419,177.24744228858924,0.0,0.0
24.074797442835944,100000000.0,327.17415704576,327.17415704576,177.35783462293045,0.0,0.0
24.074797442835944,100000000.0,327.263395792384,327.263395792384,177.4470733695542,0.0,0.0
24.074797442835944,100000000.0,327.3471464619696,327.3471464619696,177.53082403913987,0.0,0.0
24.074797442835944,100000000.0,327.64703067070036,327.64703067070036,177.83070824787058,0.0,0.0
24.074797442835944,100000000.0,327.72373359055007,327.72373359055007,177.90741116772023,0.0,0.0
24.074797442835944,100000000.0,327.78412479587155,327.78412479587155,177.96780237304168,0.0,0.0
24.074797442835944,100000000.0,327.9878773633375,327.9878773633375,178.1715549405076,0.0,0.0
24.074797442835944,100000000.0,328.35935574253494,328.35935574253494,178.54303331970522,0.0,0.0
24.074797442835944,100000000.0,328.54654539416833,328.54654539416833,178.73022297133835,0.0,0.0
24.074797442835944,100000000.0,328.60839556750545,328.60839556750545,178.79207314467612,0.0,0.0
24.074797442835944,100000000.0,328.80529893123673,328.80529893123673,178.9889765084066,0.0,0.0
24.074797442835944,100000000.0,328.83180439254454,328.83180439254454,179.0154819697147,0.0,0.0
24.074797442835944,100000000.0,329.1303289216662,329.1303289216662,179.31400649883636,0.0,0.0
24.074797442835944,100000000.0,329.25768399116896,329.25768399116896,179.44136156833923,0.0,0.0
24.074797442835944,100000000.0,329.3009284566391,329.3009284566391,179.48460603380965,0.0,0.0
24.074797442835944,100000000.0,329.31175911087064,329.31175911087064,179.49543668804074,0.0,0.0
24.074797442835944,100000000.0,329.4706158148214,329.4706158148214,179.65429339199167,0.0,0.0
24.074797442835944,100000000.0,329.507304237909,329.507304237909,179.6909818150793,0.0,0.0
24.074797442835944,100000000.0,329.7279849725385,329.7279849725385,179.91166254970923,0.0,0.0
24.074797442835944,100000000.0,329.8817655868651,329.8817655868651,180.0654431640354,0.0,0.0
24.074797442835944,100000000.0,329.9156297273272,329.9156297273272,180.09930730449736,0.0,0.0
24.074797442835944,100000000.0,329.95499055024766,329.95499055024766,180.13866812741787,0.0,0.0
24.074797442835944,100000000.0,329.9634497752737,329.9634497752737,180.1471273524441,0.0,0.0
24.074797442835944,100000000.0,330.19649620160703,330.19649620160703,180.38017377877725,0.0,0.0
24.074797442835944,100000000.0,330.3833357862792,330.3833357862792,180.56701336344943,0.0,0.0
24.074797442835944,100000000.0,330.43880116052185,330.43880116052185,180.62247873769192,0.0,0.0
24.074797442835944,100000000.0,330.7525968431629,330.7525968431629,180.9362744203332,0.0,0.0
24.074797442835944,100000000.0,330.96197298655466,330.96197298655466,181.14565056372464,0.0,0.0
24.074797442835944,100000000.0,331.0419908191968,331.0419908191968,181.22566839636676,0.0,0.0
24.074797442835944,100000000.0,331.12354225649915,331.12354225649915,181.30721983366925,0.0,0.0
24.074797442835944,100000000.0,331.2178985662439,331.2178985662439,181.40157614341408,0.0,0.0
24.074797442835944,100000000.0,331.2934383639314,331.2934383639314,181.4771159411015,0.0,0.0
24.074797442835944,100000000.0,331.3571956684111,331.3571956684111,181.54087324558137,0.0,0.0
24.074797442835944,100000000.0,331.57815865440875,331.57815865440875,181.7618362315787,0.0,0.0
24.074797442835944,100000000.0,331.67530893218066,331.67530893218066,181.8589865093507,0.0,0.0
24.074797442835944,100000000.0,331.6859115108964,331.6859115108964,181.8695890880669,0.0,0.0
24.074797442835944,100000000.0,331.73391466887153,331.73391466887153,181.91759224604175,0.0,0.0
24.074797442835944,100000000.0,332.05153195727473,332.05153195727473,182.23520953444492,0.0,0.0
24.074797442835944,100000000.0,332.1883834211387,332.1883834211387,182.372060998309,0.0,0.0
24.074797442835944,100000000.0,332.3979177241389,332.3979177241389,182.581595301309,0.0,0.0
24.074797442835944,100000000.0,332.43842950665214,332.43842950665214,182.6221070838225,0.0,0.0
24.074797442835944,100000000.0,332.501953653467,332.501953653467,182.68563123063717,0.0,0.0
24.074797442835944,100000000.0,332.50892813907717,332.50892813907717,182.69260571624716,0.0,0.0
24.074797442835944,100000000.0,332.7201048927799,332.7201048927799,182.90378246995027,0.0,0.0
24.074797442835944,100000000.0,333.0614133022485,333.0614133022485,183.24509087941863,0.0,0.0
24.074797442835944,100000000.0,333.0670619787637,333.0670619787637,183.25073955593365,0.0,0.0
24.074797442835944,100000000.0,333.0836443552415,333.0836443552415,183.26732193241185,0.0,0.0
24.074797442835944,100000000.0,333.25736852522755,333.25736852522755,183.44104610239782,0.0,0.0
24.074797442835944,100000000.0,333.359407970308,333.359407970308,183.5430855474782,0.0,0.0
24.074797442835944,100000000.0,333.43501107454017,333.43501107454017,183.6186886517106,0.0,0.0
24.074797442835944,100000000.0,333.4393947949724,333.4393947949724,183.62307237214293,0.0,0.0
24.074797442835944,100000000.0,333.44375591670166,333.44375591670166,183.62743349387208,0.0,0.0
24.074797442835944,100000000.0,333.6028351117387,333.6028351117387,183.78651268890894,0.0,0.0
24.074797442835944,100000000.0,333.7047015124688,333.7047015124688,183.88837908963887,0.0,0.0
24.074797442835944,100000000.0,333.90557224119834,333.90557224119834,184.08924981836884,0.0,0.0
24.074797442835944,100000000.0,333.98222635604327,333.98222635604327,184.16590393321354,0.0,0.0
24.074797442835944,100000000.0,333.9945965472094,333.9945965472094,184.1782741243798,0.0,0.0
24.074797442835944,100000000.0,334.0040789879979,334.0040789879979,184.187756565168,0.0,0.0
24.074797442835944,100000000.0,334.30759113202976,334.30759113202976,184.49126870919994,0.0,0.0
24.074797442835944,100000000.0,334.30920126153694,334.30920126153694,184.49287883870713,0.0,0.0
24.074797442835944,100000000.0,334.33267781647805,334.33267781647805,184.5163553936483,0.0,0.0
24.074797442835944,100000000.0,334.3699042105343,334.3699042105343,184.55358178770427,0.0,0.0
24.074797442835944,100000000.0,334.39393412334505,334.39393412334505,184.5776117005151,0.0,0.0
24.074797442835944,100000000.0,334.39983698674746,334.39983698674746,184.58351456391767,0.0,0.0
24.074797442835944,100000000.0,334.44418006227284,334.44418006227284,184.62785763944277,0.0,0.0
24.074797442835944,100000000.0,334.5421698338307,334.5421698338307,184.72584741100093,0.0,0.0
24.074797442835944,100000000.0,334.7249388709024,334.7249388709024,184.9086164480725,0.0,0.0
24.074797442835944,100000000.0,334.8259058709906,334.8259058709906,185.00958344816058,0.0,0.0
24.074797442835944,100000000.0,334.86530731708285,334.86530731708285,185.04898489425307,0.0,0.0
24.074797442835944,100000000.0,334.9188436407768,334.9188436407768,185.10252121794707,0.0,0.0
24.074797442835944,100000000.0,334.92723339590475,334.92723339590475,185.1109109730752,0.0,0.0
24.074797442835944,100000000.0,334.95358554846723,334.95358554846723,185.13726312563745,0.0,0.0
24.074797442835944,100000000.0,335.06763812556824,335.06763812556824,185.2513157027387,0.0,0.0
24.074797442835944,100000000.0,335.1661430230887,335.1661430230887,185.34982060025865,0.0,0.0
24.074797442835944,100000000.0,335.27868558354066,335.27868558354066,185.46236316071065,0.0,0.0
24.074797442835944,100000000.0,335.3534605803061,335.3534605803061,185.5371381574763,0.0,0.0
24.074797442835944,100000000.0,335.50454693888594,335.50454693888594,185.68822451605604,0.0,0.0
24.074797442835944,100000000.0,335.5867178801883,335.5867178801883,185.770395457359,0.0,0.0
24.074797442835944,100000000.0,335.97739761989635,335.97739761989635,186.16107519706654,0.0,0.0
24.074797442835944,100000000.0,335.9876491599614,335.9876491599614,186.17132673713132,0.0,0.0
24.074797442835944,100000000.0,336.05652066710036,336.05652066710036,186.2401982442707,0.0,0.0
24.074797442835944,100000000.0,336.0624244515051,336.0624244515051,186.24610202867512,0.0,0.0
24.074797442835944,100000000.0,336.1051471594021,336.1051471594021,186.28882473657234,0.0,0.0
24.074797442835944,100000000.0,336.21779217885546,336.21779217885546,186.40146975602553,0.0,0.0
24.074797442835944,100000000.0,336.28561204441553,336.28561204441553,186.4692896215858,0.0,0.0
24.074797442835944,100000000.0,336.4319519442663,336.4319519442663,186.61562952143657,0.0,0.0
24.074797442835944,100000000.0,336.8555940433307,336.8555940433307,187.03927162050098,0.0,0.0
24.074797442835944,100000000.0,336.89409962543516,336.89409962543516,187.07777720260538,0.0,0.0
24.074797442835944,100000000.0,337.050723552323,337.050723552323,187.23440112949334,0.0,0.0
24.074797442835944,100000000.0,337.1310582661333,337.1310582661333,187.31473584330325,0.0,0.0
24.074797442835944,100000000.0,337.62547068182823,337.62547068182823,187.80914825899825,0.0,0.0
24.074797442835944,100000000.0,337.71971091366436,337.71971091366436,187.90338849083463,0.0,0.0
24.074797442835944,100000000.0,337.75452740450737,337.75452740450737,187.93820498167787,0.0,0.0
24.074797442835944,100000000.0,337.83082681385895,337.83082681385895,188.01450439102894,0.0,0.0
24.074797442835944,100000000.0,337.898270384381,337.898270384381,188.08194796155124,0.0,0.0
