A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.827279092697264,100000000.0,445.06438752552714,445.0643875255272,216.69356014298785,0.0,0.0
31.827279092697264,100000000.0,445.2157357494703,445.2157357494703,216.84490836693092,0.0,0.0
31.827279092697264,100000000.0,445.27346539322684,445.2734653932269,216.90263801068753,0.0,0.0
31.827279092697264,100000000.0,445.42709850148555,445.4270985014855,217.05627111894614,0.0,0.0
31.827279092697264,100000000.0,-1.0,382.05687430710134,185.03675963719377,1.0,1.0
31.827279092697264,100000000.0,445.8832572163147,445.88325721631475,217.51242983377537,0.0,0.0
31.827279092697264,100000000.0,446.06976776272467,446.0697677627247,217.69894038018535,0.0,0.0
31.827279092697264,100000000.0,446.27510236863486,446.27510236863475,217.90427498609552,0.0,0.0
31.827279092697264,100000000.0,446.3187961008552,446.3187961008552,217.94796871831585,0.0,0.0
31.827279092697264,100000000.0,446.5839195929867,446.58391959298655,218.21309221044731,0.0,0.0
31.827279092697264,100000000.0,446.7527507608754,446.75275076087536,218.38192337833607,0.0,0.0
31.827279092697264,100000000.0,447.36740797135724,447.36740797135735,218.99658058881798,0.0,0.0
31.827279092697264,100000000.0,447.42921414728454,447.42921414728454,219.05838676474522,0.0,0.0
31.827279092697264,100000000.0,447.9126197503971,447.912619750397,219.54179236785774,0.0,0.0
31.827279092697264,100000000.0,448.2935706918038,448.2935706918038,219.9227433092645,0.0,0.0
31.827279092697264,100000000.0,448.3541896187303,448.35418961873035,219.98336223619097,0.0,0.0
31.827279092697264,100000000.0,448.9792948798784,448.9792948798785,220.60846749733912,0.0,0.0
31.827279092697264,100000000.0,449.2649814216587,449.2649814216588,220.89415403911946,0.0,0.0
31.827279092697264,100000000.0,450.38629075559015,450.38629075559015,222.01546337305078,0.0,0.0
31.827279092697264,100000000.0,450.4381385852943,450.4381385852943,222.06731120275495,0.0,0.0
31.827279092697264,100000000.0,450.4834634888371,450.48346348883723,222.1126361062978,0.0,0.0
31.94875725717321,100000000.0,424.0954472897142,424.0954472897142,195.7246199071749,0.0,0.0
31.94875725717321,100000000.0,428.47031458094193,428.4703145809418,200.09948719840241,0.0,0.0
31.94875725717321,100000000.0,428.9394751191773,428.93947511917736,200.568647736638,0.0,0.0
31.94875725717321,100000000.0,428.96678564071124,428.9667856407111,200.59595825817178,0.0,0.0
31.94875725717321,100000000.0,429.6064001693833,429.6064001693833,201.2355727868439,0.0,0.0
31.94875725717321,100000000.0,430.69371555767657,430.69371555767657,202.32288817513725,0.0,0.0
31.94875725717321,100000000.0,430.7874347527253,430.7874347527253,202.41660737018597,0.0,0.0
31.94875725717321,100000000.0,431.43534907949527,431.43534907949515,203.06452169695584,0.0,0.0
31.94875725717321,100000000.0,432.1569071979641,432.15690719796413,203.7860798154247,0.0,0.0
31.94875725717321,100000000.0,432.6374314338244,432.6374314338245,204.26660405128519,0.0,0.0
31.94875725717321,100000000.0,433.2695865312461,433.269586531246,204.89875914870666,0.0,0.0
31.94875725717321,100000000.0,433.6462577828731,433.646257782873,205.2754304003337,0.0,0.0
31.94875725717321,100000000.0,433.76396517386326,433.76396517386326,205.3931377913239,0.0,0.0
31.94875725717321,100000000.0,434.34846224642575,434.34846224642564,205.9776348638864,0.0,0.0
31.94875725717321,100000000.0,434.37351108169184,434.37351108169184,206.00268369915256,0.0,0.0
31.94875725717321,100000000.0,434.4648696891148,434.46486968911483,206.09404230657546,0.0,0.0
31.94875725717321,100000000.0,434.9200543312609,434.92005433126087,206.54922694872153,0.0,0.0
31.94875725717321,100000000.0,435.0417113452002,435.0417113452001,206.67088396266078,0.0,0.0
31.94875725717321,100000000.0,435.45069544215653,435.4506954421565,207.07986805961716,0.0,0.0
31.94875725717321,100000000.0,435.70554630946975,435.7055463094697,207.33471892693035,0.0,0.0
31.94875725717321,100000000.0,435.924901046804,435.924901046804,207.55407366426468,0.0,0.0
31.94875725717321,100000000.0,436.18966439605276,436.1896643960527,207.81883701351336,0.0,0.0
31.94875725717321,100000000.0,436.20350981711107,436.2035098171111,207.83268243457178,0.0,0.0
31.94875725717321,100000000.0,436.2482118877373,436.2482118877373,207.87738450519797,0.0,0.0
31.94875725717321,100000000.0,436.60309480768325,436.60309480768325,208.2322674251439,0.0,0.0
31.94875725717321,100000000.0,-1.0,372.9072601338356,181.60114460004357,1.0,1.0
31.94875725717321,100000000.0,436.8412829827516,436.8412829827515,208.47045560021218,0.0,0.0
31.94875725717321,100000000.0,436.95604156158885,436.9560415615888,208.58521417904953,0.0,0.0
31.94875725717321,100000000.0,437.12473883245093,437.124738832451,208.75391144991167,0.0,0.0
31.94875725717321,100000000.0,437.245762672913,437.2457626729129,208.8749352903736,0.0,0.0
31.94875725717321,100000000.0,437.41316879997436,437.4131687999744,209.0423414174351,0.0,0.0
31.94875725717321,100000000.0,437.8685314547413,437.8685314547413,209.49770407220203,0.0,0.0
31.94875725717321,100000000.0,437.98988933479313,437.9898893347931,209.61906195225367,0.0,0.0
31.94875725717321,100000000.0,438.256739357195,438.256739357195,209.88591197465564,0.0,0.0
31.94875725717321,100000000.0,438.2627096368414,438.26270963684146,209.8918822543021,0.0,0.0
31.94875725717321,100000000.0,438.6676771632817,438.66767716328184,210.29684978074252,0.0,0.0
31.94875725717321,100000000.0,-1.0,374.83733454169754,183.8725552226883,1.0,1.0
31.94875725717321,100000000.0,438.9250592307007,438.92505923070075,210.55423184816146,0.0,0.0
31.94875725717321,100000000.0,439.15379011744045,439.1537901174405,210.78296273490125,0.0,0.0
31.94875725717321,100000000.0,439.5812202172994,439.58122021729946,211.2103928347601,0.0,0.0
31.94875725717321,100000000.0,439.7440685973823,439.7440685973823,211.3732412148429,0.0,0.0
31.94875725717321,100000000.0,439.92177030518894,439.9217703051889,211.5509429226496,0.0,0.0
31.94875725717321,100000000.0,-1.0,376.1189191780123,179.61816859200854,1.0,1.0
31.94875725717321,100000000.0,440.19406310171036,440.1940631017104,211.82323571917112,0.0,0.0
31.94875725717321,100000000.0,440.35160863918765,440.35160863918765,211.98078125664833,0.0,0.0
31.94875725717321,100000000.0,440.3683188291468,440.3683188291469,211.99749144660757,0.0,0.0
31.94875725717321,100000000.0,440.7877686698318,440.7877686698318,212.4169412872925,0.0,0.0
31.94875725717321,100000000.0,-1.0,376.9943640517186,183.4863954995476,1.0,1.0
31.94875725717321,100000000.0,440.91269618666246,440.91269618666246,212.54186880412314,0.0,0.0
31.94875725717321,100000000.0,441.0780846357766,441.07808463577663,212.70725725323723,0.0,0.0
31.94875725717321,100000000.0,441.17001452441,441.1700145244101,212.79918714187076,0.0,0.0
31.94875725717321,100000000.0,441.4718702897459,441.4718702897458,213.10104290720653,0.0,0.0
31.94875725717321,100000000.0,441.5417852488823,441.54178524888226,213.17095786634286,0.0,0.0
31.94875725717321,100000000.0,441.7045773311598,441.70457733115984,213.33374994862052,0.0,0.0
31.94875725717321,100000000.0,441.75802090560086,441.7580209056008,213.38719352306157,0.0,0.0
31.94875725717321,100000000.0,441.7795276817087,441.77952768170866,213.4087002991694,0.0,0.0
31.94875725717321,100000000.0,441.9605696240345,441.9605696240344,213.5897422414951,0.0,0.0
31.94875725717321,100000000.0,442.7127179566572,442.7127179566572,214.34189057411777,0.0,0.0
31.94875725717321,100000000.0,443.16775558511,443.16775558511006,214.7969282025707,0.0,0.0
31.94875725717321,100000000.0,443.43431501170454,443.43431501170454,215.06348762916525,0.0,0.0
31.94875725717321,100000000.0,443.4429512316432,443.4429512316432,215.0721238491038,0.0,0.0
31.94875725717321,100000000.0,443.70178466426427,443.70178466426427,215.33095728172498,0.0,0.0
31.94875725717321,100000000.0,-1.0,379.8084902206056,172.4924919732241,1.0,1.0
31.94875725717321,100000000.0,443.724021939659,443.7240219396591,215.35319455711974,0.0,0.0
31.94875725717321,100000000.0,444.25553234517605,444.25553234517594,215.88470496263662,0.0,0.0
31.94875725717321,100000000.0,444.46512758982044,444.46512758982044,216.0943002072811,0.0,0.0
31.94875725717321,100000000.0,444.5131630079061,444.51316300790603,216.1423356253667,0.0,0.0
31.94875725717321,100000000.0,444.537977885261,444.53797788526106,216.1671505027218,0.0,0.0
31.94875725717321,100000000.0,444.5881588205331,444.5881588205331,216.21733143799378,0.0,0.0
31.94875725717321,100000000.0,444.8211052977446,444.82110529774457,216.45027791520533,0.0,0.0
31.94875725717321,100000000.0,444.8856584030715,444.88565840307143,216.51483102053206,0.0,0.0
31.94875725717321,100000000.0,444.89850304397817,444.89850304397834,216.52767566143888,0.0,0.0
31.94875725717321,100000000.0,444.94281611473735,444.94281611473735,216.5719887321981,0.0,0.0
31.94875725717321,100000000.0,444.99637998172886,444.9963799817288,216.62555259918943,0.0,0.0
31.94875725717321,100000000.0,444.99647934444107,444.9964793444409,216.62565196190167,0.0,0.0
31.94875725717321,100000000.0,445.0021690658565,445.00216906585644,216.63134168331706,0.0,0.0
31.94875725717321,100000000.0,-1.0,381.2040380449124,189.5104234581887,1.0,1.0
31.94875725717321,100000000.0,445.1954893664479,445.1954893664478,216.82466198390847,0.0,0.0
31.94875725717321,100000000.0,445.2732700059759,445.27327000597603,216.9024426234367,0.0,0.0
31.94875725717321,100000000.0,445.482581901765,445.48258190176506,217.11175451922577,0.0,0.0
31.94875725717321,100000000.0,445.505906052133,445.50590605213307,217.1350786695937,0.0,0.0
31.94875725717321,100000000.0,445.64026992266963,445.6402699226695,217.26944254013029,0.0,0.0
31.94875725717321,100000000.0,445.72802528441605,445.7280252844161,217.3571979018768,0.0,0.0
31.94875725717321,100000000.0,-1.0,381.93364914827794,182.47788205546897,1.0,1.0
31.94875725717321,100000000.0,445.98478107391287,445.98478107391287,217.61395369137355,0.0,0.0
31.94875725717321,100000000.0,446.2497881567432,446.24978815674325,217.87896077420396,0.0,0.0
31.94875725717321,100000000.0,446.25784031069827,446.25784031069816,217.88701292815887,0.0,0.0
31.94875725717321,100000000.0,446.3238666280988,446.32386662809887,217.9530392455595,0.0,0.0
31.94875725717321,100000000.0,446.3530921928817,446.3530921928819,217.98226481034246,0.0,0.0
31.94875725717321,100000000.0,446.41939611941086,446.419396119411,218.0485687368716,0.0,0.0
31.94875725717321,100000000.0,446.66821119770947,446.66821119770947,218.29738381517012,0.0,0.0
31.94875725717321,100000000.0,447.46808889570866,447.4680888957086,219.09726151316923,0.0,0.0
31.94875725717321,100000000.0,447.72106611501073,447.72106611501073,219.3502387324714,0.0,0.0
31.94875725717321,100000000.0,447.9136956324491,447.9136956324491,219.54286824990982,0.0,0.0
31.94875725717321,100000000.0,447.9629400242386,447.96294002423866,219.5921126416994,0.0,0.0
31.94875725717321,100000000.0,448.16663551455315,448.16663551455315,219.79580813201386,0.0,0.0
31.94875725717321,100000000.0,448.3222259039952,448.3222259039952,219.95139852145596,0.0,0.0
31.94875725717321,100000000.0,448.83377337567435,448.8337733756745,220.46294599313515,0.0,0.0
31.94875725717321,100000000.0,448.96079122572013,448.96079122572,220.5899638431807,0.0,0.0
31.94875725717321,100000000.0,449.0850702094122,449.08507020941227,220.7142428268729,0.0,0.0
31.94875725717321,100000000.0,449.1057529841089,449.10575298410896,220.73492560156959,0.0,0.0
31.94875725717321,100000000.0,449.1195091230091,449.119509123009,220.74868174046964,0.0,0.0
31.94875725717321,100000000.0,449.26497686233716,449.26497686233716,220.8941494797978,0.0,0.0
31.94875725717321,100000000.0,449.71180747235644,449.71180747235644,221.3409800898171,0.0,0.0
31.94875725717321,100000000.0,450.0360959997515,450.03609599975164,221.66526861721223,0.0,0.0
31.94875725717321,100000000.0,450.10605949898115,450.106059498981,221.73523211644167,0.0,0.0
31.94875725717321,100000000.0,450.224036810068,450.2240368100681,221.8532094275287,0.0,0.0
31.94875725717321,100000000.0,450.37168912569587,450.3716891256958,222.0008617431565,0.0,0.0
31.94875725717321,100000000.0,450.42536693450415,450.42536693450404,222.05453955196475,0.0,0.0
31.94875725717321,100000000.0,450.5444641209551,450.5444641209552,222.1736367384158,0.0,0.0
31.94875725717321,100000000.0,450.94194683741614,450.94194683741614,222.57111945487682,0.0,0.0
31.94875725717321,100000000.0,451.1639842698304,451.1639842698305,222.7931568872912,0.0,0.0
31.94875725717321,100000000.0,451.2403260830139,451.2403260830139,222.8694987004745,0.0,0.0
31.94875725717321,100000000.0,451.2780276180148,451.27802761801485,222.90720023547553,0.0,0.0
31.94875725717321,100000000.0,451.313338988344,451.313338988344,222.94251160580464,0.0,0.0
31.94875725717321,100000000.0,451.34782649807175,451.3478264980717,222.97699911553232,0.0,0.0
31.94875725717321,100000000.0,451.5734315237352,451.57343152373505,223.20260414119574,0.0,0.0
31.94875725717321,100000000.0,451.88125905420605,451.88125905420617,223.51043167166677,0.0,0.0
31.94875725717321,100000000.0,452.62870542601485,452.62870542601485,224.25787804347547,0.0,0.0
31.94875725717321,100000000.0,452.6637249395096,452.66372493950956,224.2928975569702,0.0,0.0
31.94875725717321,100000000.0,452.75761589907165,452.75761589907165,224.3867885165324,0.0,0.0
31.94875725717321,100000000.0,452.78163377277133,452.78163377277133,224.410806390232,0.0,0.0
31.94875725717321,100000000.0,452.804205510855,452.80420551085496,224.43337812831564,0.0,0.0
31.94875725717321,100000000.0,453.0295325849164,453.0295325849164,224.65870520237706,0.0,0.0
31.94875725717321,100000000.0,453.5168318747567,453.51683187475675,225.14600449221737,0.0,0.0
31.94875725717321,100000000.0,454.0931005302549,454.093100530255,225.72227314771564,0.0,0.0
31.94875725717321,100000000.0,455.58927382239864,455.5892738223987,227.21844643985943,0.0,0.0
31.94875725717321,100000000.0,455.6175088821504,455.61750888215033,227.24668149961104,0.0,0.0
32.07023542164915,100000000.0,422.6840693092199,422.6840693092198,194.31324192668046,0.0,0.0
32.07023542164915,100000000.0,423.5566110755394,423.55661107553937,195.18578369300002,0.0,0.0
32.07023542164915,100000000.0,423.5581620161602,423.5581620161602,195.18733463362085,0.0,0.0
32.07023542164915,100000000.0,423.95870302493825,423.9587030249382,195.5878756423989,0.0,0.0
32.07023542164915,100000000.0,424.49605119143484,424.49605119143496,196.12522380889564,0.0,0.0
32.07023542164915,100000000.0,425.2829261373895,425.2829261373895,196.91209875485023,0.0,0.0
32.07023542164915,100000000.0,425.63968462562895,425.63968462562895,197.26885724308963,0.0,0.0
32.07023542164915,100000000.0,425.815191480958,425.81519148095805,197.4443640984187,0.0,0.0
32.07023542164915,100000000.0,425.8419451276782,425.8419451276781,197.4711177451388,0.0,0.0
32.07023542164915,100000000.0,426.2336974775429,426.2336974775429,197.8628700950036,0.0,0.0
32.07023542164915,100000000.0,426.4200070177635,426.42000701776345,198.0491796352241,0.0,0.0
32.07023542164915,100000000.0,426.4607924960552,426.46079249605526,198.0899651135159,0.0,0.0
32.07023542164915,100000000.0,-1.0,362.3321074080997,167.13517114436053,1.0,1.0
32.07023542164915,100000000.0,426.5815838251128,426.58158382511283,198.21075644257348,0.0,0.0
32.07023542164915,100000000.0,426.6157937601051,426.61579376010496,198.24496637756565,0.0,0.0
32.07023542164915,100000000.0,426.72890425966517,426.72890425966517,198.35807687712585,0.0,0.0
32.07023542164915,100000000.0,426.80588150824866,426.8058815082486,198.43505412570934,0.0,0.0
32.07023542164915,100000000.0,426.8123617768353,426.8123617768352,198.4415343942959,0.0,0.0
32.07023542164915,100000000.0,427.2003472323506,427.2003472323506,198.8295198498113,0.0,0.0
32.07023542164915,100000000.0,427.6061734727516,427.60617347275166,199.23534609021237,0.0,0.0
32.07023542164915,100000000.0,427.77490742915836,427.77490742915825,199.4040800466189,0.0,0.0
32.07023542164915,100000000.0,427.80431535542346,427.8043153554235,199.43348797288414,0.0,0.0
32.07023542164915,100000000.0,427.86059495899434,427.86059495899434,199.4897675764549,0.0,0.0
32.07023542164915,100000000.0,427.9265087816321,427.92650878163215,199.55568139909272,0.0,0.0
32.07023542164915,100000000.0,428.013175402452,428.0131754024519,199.64234801991267,0.0,0.0
32.07023542164915,100000000.0,428.06042448048277,428.0604244804827,199.6895970979433,0.0,0.0
32.07023542164915,100000000.0,428.11718445200376,428.1171844520037,199.7463570694644,0.0,0.0
32.07023542164915,100000000.0,428.32453996172205,428.32453996172205,199.95371257918273,0.0,0.0
32.07023542164915,100000000.0,428.4439557498952,428.4439557498952,200.07312836735585,0.0,0.0
32.07023542164915,100000000.0,428.65364974185263,428.65364974185263,200.2828223593133,0.0,0.0
32.07023542164915,100000000.0,428.7924793847616,428.79247938476163,200.4216520022223,0.0,0.0
32.07023542164915,100000000.0,428.8105158271477,428.8105158271477,200.43968844460844,0.0,0.0
32.07023542164915,100000000.0,428.95076734857207,428.950767348572,200.57993996603264,0.0,0.0
32.07023542164915,100000000.0,429.0249813581061,429.0249813581061,200.65415397556686,0.0,0.0
32.07023542164915,100000000.0,429.19859879576325,429.1985987957632,200.8277714132239,0.0,0.0
32.07023542164915,100000000.0,429.23768419697575,429.23768419697575,200.86685681443646,0.0,0.0
32.07023542164915,100000000.0,429.28445452908653,429.28445452908653,200.9136271465472,0.0,0.0
32.07023542164915,100000000.0,429.35821045136004,429.3582104513599,200.98738306882066,0.0,0.0
32.07023542164915,100000000.0,429.3981880604581,429.3981880604581,201.02736067791872,0.0,0.0
32.07023542164915,100000000.0,429.5722930164172,429.57229301641723,201.2014656338779,0.0,0.0
32.07023542164915,100000000.0,429.667518028932,429.66751802893214,201.29669064639276,0.0,0.0
32.07023542164915,100000000.0,429.73742651835,429.73742651835,201.36659913581073,0.0,0.0
32.07023542164915,100000000.0,429.79297872681036,429.79297872681036,201.42215134427104,0.0,0.0
32.07023542164915,100000000.0,429.79437453360686,429.79437453360686,201.42354715106754,0.0,0.0
32.07023542164915,100000000.0,429.8848538733253,429.8848538733253,201.514026490786,0.0,0.0
32.07023542164915,100000000.0,429.9110178804568,429.9110178804568,201.5401904979175,0.0,0.0
32.07023542164915,100000000.0,429.93479820272773,429.9347982027276,201.56397082018827,0.0,0.0
32.07023542164915,100000000.0,430.04226553971046,430.0422655397104,201.67143815717117,0.0,0.0
32.07023542164915,100000000.0,430.12432665658383,430.1243266565838,201.75349927404446,0.0,0.0
32.07023542164915,100000000.0,430.28016741490563,430.2801674149057,201.90934003236637,0.0,0.0
32.07023542164915,100000000.0,430.2968315709695,430.29683157096935,201.92600418843006,0.0,0.0
32.07023542164915,100000000.0,430.3152994265213,430.31529942652134,201.94447204398196,0.0,0.0
32.07023542164915,100000000.0,430.3759611501836,430.37596115018357,202.00513376764422,0.0,0.0
32.07023542164915,100000000.0,430.39903534871064,430.3990353487106,202.0282079661712,0.0,0.0
32.07023542164915,100000000.0,430.4067111098671,430.4067111098671,202.0358837273278,0.0,0.0
32.07023542164915,100000000.0,430.4369112824307,430.43691128243074,202.06608389989137,0.0,0.0
32.07023542164915,100000000.0,430.453946377754,430.4539463777539,202.0831189952146,0.0,0.0
32.07023542164915,100000000.0,430.69199392043464,430.6919939204347,202.32116653789532,0.0,0.0
32.07023542164915,100000000.0,430.818168158216,430.81816815821605,202.44734077567665,0.0,0.0
32.07023542164915,100000000.0,430.8785388659196,430.8785388659195,202.50771148338023,0.0,0.0
32.07023542164915,100000000.0,430.9155194305742,430.91551943057436,202.54469204803493,0.0,0.0
32.07023542164915,100000000.0,430.93224194310557,430.9322419431055,202.56141456056622,0.0,0.0
32.07023542164915,100000000.0,431.0303660000325,431.0303660000324,202.6595386174931,0.0,0.0
32.07023542164915,100000000.0,431.03374097284154,431.03374097284154,202.66291359030214,0.0,0.0
32.07023542164915,100000000.0,431.07999113453945,431.0799911345395,202.7091637520002,0.0,0.0
32.07023542164915,100000000.0,431.0876353278084,431.08763532780836,202.71680794526912,0.0,0.0
32.07023542164915,100000000.0,431.31409285282706,431.31409285282706,202.94326547028777,0.0,0.0
32.07023542164915,100000000.0,431.3320651679458,431.3320651679458,202.9612377854065,0.0,0.0
32.07023542164915,100000000.0,431.54622879347573,431.5462287934758,203.1754014109364,0.0,0.0
32.07023542164915,100000000.0,431.8082639624127,431.80826396241264,203.43743657987324,0.0,0.0
32.07023542164915,100000000.0,431.8256491169665,431.82564911696653,203.4548217344272,0.0,0.0
32.07023542164915,100000000.0,431.8472241923197,431.8472241923197,203.4763968097804,0.0,0.0
32.07023542164915,100000000.0,431.916177387189,431.9161773871892,203.54535000464972,0.0,0.0
32.07023542164915,100000000.0,431.9238600060712,431.9238600060712,203.55303262353192,0.0,0.0
32.07023542164915,100000000.0,431.9901784021999,431.99017840219983,203.61935101966054,0.0,0.0
32.07023542164915,100000000.0,432.0131361245675,432.01313612456755,203.64230874202815,0.0,0.0
32.07023542164915,100000000.0,432.17574801675914,432.1757480167592,203.80492063421985,0.0,0.0
32.07023542164915,100000000.0,432.21496650580633,432.21496650580633,203.84413912326707,0.0,0.0
32.07023542164915,100000000.0,432.231505026391,432.23150502639095,203.86067764385163,0.0,0.0
32.07023542164915,100000000.0,432.2425325121944,432.2425325121942,203.8717051296549,0.0,0.0
32.07023542164915,100000000.0,432.2822378220493,432.2822378220492,203.91141043950987,0.0,0.0
32.07023542164915,100000000.0,-1.0,368.2730077461114,168.4048444043736,1.0,1.0
32.07023542164915,100000000.0,432.61000652669225,432.61000652669225,204.2391791441529,0.0,0.0
32.07023542164915,100000000.0,432.6582126921652,432.65821269216525,204.28738530962596,0.0,0.0
32.07023542164915,100000000.0,-1.0,368.5515417863643,168.36693942584074,1.0,1.0
32.07023542164915,100000000.0,432.70628675025205,432.70628675025205,204.33545936771276,0.0,0.0
32.07023542164915,100000000.0,-1.0,368.5765708768437,168.4453308418558,1.0,1.0
32.07023542164915,100000000.0,432.85204221101543,432.85204221101526,204.481214828476,0.0,0.0
32.07023542164915,100000000.0,432.91081812158325,432.91081812158313,204.53999073904382,0.0,0.0
32.07023542164915,100000000.0,433.0258951095296,433.02589510952964,204.65506772699027,0.0,0.0
32.07023542164915,100000000.0,433.1459088159829,433.145908815983,204.7750814334436,0.0,0.0
32.07023542164915,100000000.0,433.2297882226978,433.22978822269766,204.85896084015832,0.0,0.0
32.07023542164915,100000000.0,433.35433615012636,433.35433615012636,204.98350876758704,0.0,0.0
32.07023542164915,100000000.0,433.36344862540767,433.36344862540767,204.99262124286835,0.0,0.0
32.07023542164915,100000000.0,433.3749753867527,433.3749753867527,205.00414800421333,0.0,0.0
32.07023542164915,100000000.0,433.5789297216574,433.5789297216574,205.20810233911806,0.0,0.0
32.07023542164915,100000000.0,433.6023738270611,433.6023738270611,205.23154644452177,0.0,0.0
32.07023542164915,100000000.0,433.63667400974765,433.63667400974765,205.26584662720828,0.0,0.0
32.07023542164915,100000000.0,433.6528483620505,433.6528483620506,205.28202097951115,0.0,0.0
32.07023542164915,100000000.0,-1.0,369.52972780504615,176.02175925287517,1.0,1.0
32.07023542164915,100000000.0,433.6838806949635,433.6838806949636,205.31305331242424,0.0,0.0
32.07023542164915,100000000.0,433.74535835874354,433.74535835874354,205.37453097620426,0.0,0.0
32.07023542164915,100000000.0,433.76398508762543,433.76398508762543,205.3931577050861,0.0,0.0
32.07023542164915,100000000.0,433.7781698600384,433.77816986003836,205.40734247749907,0.0,0.0
32.07023542164915,100000000.0,433.8244178643381,433.8244178643382,205.45359048179878,0.0,0.0
32.07023542164915,100000000.0,433.8945617499254,433.89456174992534,205.52373436738608,0.0,0.0
32.07023542164915,100000000.0,434.0223256685501,434.02232566855014,205.65149828601074,0.0,0.0
32.07023542164915,100000000.0,434.0568364344334,434.0568364344333,205.68600905189402,0.0,0.0
32.07023542164915,100000000.0,434.0591832109016,434.05918321090167,205.68835582836238,0.0,0.0
32.07023542164915,100000000.0,434.06360973185974,434.0636097318597,205.69278234932034,0.0,0.0
32.07023542164915,100000000.0,434.0741734271552,434.07417342715524,205.7033460446159,0.0,0.0
32.07023542164915,100000000.0,-1.0,370.08038050837223,176.75116053561598,1.0,1.0
32.07023542164915,100000000.0,434.2235013724496,434.2235013724496,205.85267398991024,0.0,0.0
32.07023542164915,100000000.0,434.35256353746684,434.35256353746666,205.98173615492738,0.0,0.0
32.07023542164915,100000000.0,434.41809024015885,434.41809024015873,206.0472628576195,0.0,0.0
32.07023542164915,100000000.0,434.5633251296012,434.56332512960114,206.19249774706185,0.0,0.0
32.07023542164915,100000000.0,434.66567032775805,434.66567032775805,206.2948429452187,0.0,0.0
32.07023542164915,100000000.0,434.72920992853824,434.72920992853824,206.35838254599884,0.0,0.0
32.07023542164915,100000000.0,434.8013179570583,434.8013179570583,206.43049057451896,0.0,0.0
32.07023542164915,100000000.0,434.83062550195655,434.8306255019565,206.45979811941717,0.0,0.0
32.07023542164915,100000000.0,434.86511053289667,434.8651105328967,206.49428315035732,0.0,0.0
32.07023542164915,100000000.0,435.03178732438664,435.03178732438664,206.6609599418473,0.0,0.0
32.07023542164915,100000000.0,435.1067074302874,435.10670743028726,206.73588004774797,0.0,0.0
32.07023542164915,100000000.0,435.3221382998292,435.3221382998292,206.95131091728987,0.0,0.0
32.07023542164915,100000000.0,435.3247601538459,435.3247601538458,206.95393277130654,0.0,0.0
32.07023542164915,100000000.0,435.3512757147539,435.35127571475385,206.9804483322145,0.0,0.0
32.07023542164915,100000000.0,435.4818204542774,435.4818204542774,207.11099307173814,0.0,0.0
32.07023542164915,100000000.0,435.5818145888197,435.5818145888198,207.21098720628046,0.0,0.0
32.1917135861251,100000000.0,418.7310299365284,418.7310299365283,190.36020255398896,0.0,0.0
32.1917135861251,100000000.0,423.68842575060205,423.68842575060194,195.31759836806256,0.0,0.0
32.1917135861251,100000000.0,424.88291832587885,424.88291832587896,196.51209094333962,0.0,0.0
32.1917135861251,100000000.0,425.1784760339656,425.17847603396564,196.80764865142635,0.0,0.0
32.1917135861251,100000000.0,426.3172786403439,426.31727864034406,197.94645125780468,0.0,0.0
32.1917135861251,100000000.0,426.35773831006765,426.35773831006765,197.98691092752833,0.0,0.0
32.1917135861251,100000000.0,426.59579931259884,426.5957993125988,198.2249719300595,0.0,0.0
32.1917135861251,100000000.0,426.6323081414814,426.63230814148136,198.26148075894204,0.0,0.0
32.1917135861251,100000000.0,427.34093784130766,427.34093784130766,198.97011045876837,0.0,0.0
32.1917135861251,100000000.0,427.3681414579631,427.3681414579629,198.99731407542362,0.0,0.0
32.1917135861251,100000000.0,427.48831909693905,427.48831909693905,199.11749171439973,0.0,0.0
32.1917135861251,100000000.0,427.7969210259846,427.7969210259846,199.42609364344528,0.0,0.0
32.1917135861251,100000000.0,428.1079814969549,428.10798149695484,199.73715411441546,0.0,0.0
32.1917135861251,100000000.0,428.26945005512124,428.26945005512124,199.89862267258184,0.0,0.0
32.1917135861251,100000000.0,428.52579729875737,428.5257972987574,200.15496991621816,0.0,0.0
32.1917135861251,100000000.0,428.717409175967,428.7174091759671,200.34658179342776,0.0,0.0
32.1917135861251,100000000.0,428.80872698163887,428.8087269816387,200.4378995990995,0.0,0.0
32.1917135861251,100000000.0,429.41038731134637,429.41038731134637,201.0395599288071,0.0,0.0
32.1917135861251,100000000.0,429.45405646325725,429.45405646325725,201.08322908071787,0.0,0.0
32.1917135861251,100000000.0,429.8061716216522,429.80617162165214,201.4353442391128,0.0,0.0
32.1917135861251,100000000.0,429.81867580562647,429.8186758056265,201.4478484230872,0.0,0.0
32.1917135861251,100000000.0,430.1448885592653,430.1448885592652,201.7740611767259,0.0,0.0
32.1917135861251,100000000.0,430.52753081895736,430.52753081895736,202.1567034364181,0.0,0.0
32.1917135861251,100000000.0,430.61177397764845,430.61177397764834,202.24094659510908,0.0,0.0
32.1917135861251,100000000.0,-1.0,366.2409708149366,170.99067222566174,1.0,1.0
32.1917135861251,100000000.0,430.6693383418641,430.6693383418641,202.29851095932483,0.0,0.0
32.1917135861251,100000000.0,430.67607708502607,430.6760770850261,202.30524970248683,0.0,0.0
32.1917135861251,100000000.0,-1.0,366.44151002457033,171.24457376083112,1.0,1.0
