A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.333984163207155,100000000.0,-1.0,165.10973789577304,144.56658563831385,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.1745917620592,137.71594856658203,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.24425367830548,135.09793484947008,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.2585440115218,144.35843076747017,2.0,2.0
18.333984163207155,100000000.0,-1.0,202.07187376812846,158.20314480327394,1.0,1.0
18.333984163207155,100000000.0,-1.0,202.07187376812846,158.20314480327394,1.0,1.0
18.333984163207155,100000000.0,-1.0,165.44958195429672,133.25018235332263,2.0,2.0
18.333984163207155,100000000.0,-1.0,128.8474968730734,126.00992362749949,4.0,2.0
18.333984163207155,100000000.0,-1.0,165.5600932335562,135.9213710230422,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.5749664653286,143.6462443150793,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.59462269850917,144.55562278891603,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.59462269850917,144.55562278891603,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.67507754880324,139.76605554740007,2.0,2.0
18.333984163207155,100000000.0,-1.0,165.82508665747855,146.58917660871478,3.0,1.0
18.333984163207155,100000000.0,-1.0,165.95736257823506,141.63513791878614,2.0,2.0
18.333984163207155,100000000.0,-1.0,166.0588697339237,145.51571747646452,2.0,2.0
18.333984163207155,100000000.0,-1.0,166.0588697339237,145.51571747646452,2.0,2.0
18.333984163207155,100000000.0,-1.0,166.3998773712808,131.88151208972837,2.0,2.0
18.333984163207155,100000000.0,-1.0,166.40779265685268,138.9374004951881,3.0,1.0
18.333984163207155,100000000.0,-1.0,166.43277031893882,135.4458828780288,2.0,2.0
18.333984163207155,100000000.0,-1.0,129.7977922900575,124.64125336390526,3.0,3.0
18.333984163207155,100000000.0,-1.0,129.83029275917966,118.7751228350197,4.0,2.0
18.333984163207155,100000000.0,-1.0,203.17500679017297,159.77848009793536,1.0,1.0
18.333984163207155,100000000.0,-1.0,166.7062418401519,142.280524860866,3.0,1.0
18.333984163207155,100000000.0,-1.0,203.37770796157963,159.65961462845405,1.0,1.0
18.333984163207155,100000000.0,-1.0,203.37770796157963,159.65961462845405,1.0,1.0
18.333984163207155,100000000.0,-1.0,166.88009676595465,132.9972081032229,2.0,2.0
18.333984163207155,100000000.0,-1.0,166.90813137163855,145.86913146204543,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.09282135822218,141.42551905738688,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.21643544340213,143.66869173858493,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.24322699414478,146.70007473668554,3.0,1.0
18.333984163207155,100000000.0,-1.0,167.31688309394724,139.08889541196567,2.0,2.0
18.333984163207155,100000000.0,-1.0,204.04687102816598,160.65034433592834,1.0,1.0
18.333984163207155,100000000.0,-1.0,204.04687102816598,160.65034433592834,1.0,1.0
18.333984163207155,100000000.0,-1.0,167.4462946472463,143.58409252393002,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.47527707981698,135.27587747884292,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.4842812033878,134.06648659088418,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.76055818244862,143.33484120316274,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.77606617805282,147.76567517465733,2.0,2.0
18.333984163207155,100000000.0,-1.0,167.8126528162369,138.0232949739939,3.0,1.0
18.333984163207155,100000000.0,-1.0,167.8126528162369,138.0232949739939,3.0,1.0
18.333984163207155,100000000.0,-1.0,131.22164154510324,115.85463796488985,3.0,3.0
18.333984163207155,100000000.0,-1.0,167.91673472542425,134.8650175461881,2.0,2.0
18.333984163207155,100000000.0,-1.0,168.17586607238218,140.70547391071753,3.0,1.0
18.333984163207155,100000000.0,-1.0,168.29223942860608,148.20401180158026,3.0,1.0
18.333984163207155,100000000.0,-1.0,168.54644435749753,140.83433249526487,2.0,2.0
18.333984163207155,100000000.0,-1.0,205.29200312863145,154.96823653218837,1.0,1.0
18.333984163207155,100000000.0,-1.0,205.30485373807176,157.98058068328743,1.0,1.0
18.333984163207155,100000000.0,-1.0,168.7564492373,140.94084505523048,2.0,2.0
18.333984163207155,100000000.0,-1.0,168.88467844791506,144.94453076528342,2.0,2.0
18.333984163207155,100000000.0,-1.0,168.89665381117237,141.08104962910278,2.0,2.0
18.333984163207155,100000000.0,-1.0,168.91298840274118,137.14764801933782,2.0,2.0
18.333984163207155,100000000.0,-1.0,132.44391694719297,114.48592945342465,3.0,3.0
18.333984163207155,100000000.0,-1.0,169.1731668872755,149.93725683851167,3.0,1.0
18.333984163207155,100000000.0,-1.0,169.3205644625188,137.9640672891305,2.0,2.0
18.333984163207155,100000000.0,-1.0,169.4234823102641,146.73202817157053,2.0,2.0
18.333984163207155,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
18.333984163207155,100000000.0,-1.0,170.116558600259,137.50477549937298,2.0,2.0
18.333984163207155,100000000.0,-1.0,170.13674702293895,144.50733708114421,3.0,1.0
18.333984163207155,100000000.0,-1.0,133.52255414454078,118.68831181839109,3.0,3.0
18.333984163207155,100000000.0,-1.0,170.21763227360708,147.6650648004551,2.0,2.0
18.333984163207155,100000000.0,-1.0,206.96437913707666,153.61996491352218,1.0,1.0
18.333984163207155,100000000.0,-1.0,170.45654902799117,149.55643578393952,2.0,2.0
18.333984163207155,100000000.0,-1.0,170.6318809256415,144.51888039643336,2.0,2.0
18.333984163207155,100000000.0,-1.0,170.80680515487848,144.60952887174912,2.0,2.0
18.333984163207155,100000000.0,-1.0,170.82818560366678,145.47992737959243,2.0,2.0
18.333984163207155,100000000.0,-1.0,170.91037357343532,146.9702258908037,2.0,2.0
18.333984163207155,100000000.0,-1.0,171.00667444087054,150.2218024828434,3.0,1.0
18.333984163207155,100000000.0,-1.0,134.4886910547478,125.79037917020662,3.0,3.0
18.333984163207155,100000000.0,-1.0,171.42092156256484,145.82893332123294,2.0,2.0
18.333984163207155,100000000.0,-1.0,134.97608922958017,127.47591970096136,4.0,2.0
18.333984163207155,100000000.0,-1.0,135.05088656701372,127.16447733756716,3.0,3.0
18.333984163207155,100000000.0,-1.0,171.79158486361882,139.23694533430827,2.0,2.0
18.333984163207155,100000000.0,-1.0,171.8577421337336,144.7824925761356,2.0,2.0
18.333984163207155,100000000.0,-1.0,171.8577421337336,144.7824925761356,3.0,1.0
18.333984163207155,100000000.0,-1.0,171.89672590736473,147.41246026332163,2.0,2.0
18.333984163207155,100000000.0,-1.0,135.66856965969907,123.58479082934144,3.0,3.0
18.333984163207155,100000000.0,-1.0,172.48441792078995,141.38816433043695,2.0,2.0
18.333984163207155,100000000.0,-1.0,135.9057472751743,122.33155520031053,4.0,2.0
18.333984163207155,100000000.0,-1.0,135.9057472751743,122.33155520031055,3.0,3.0
18.333984163207155,100000000.0,-1.0,136.23866248889436,128.56310141203835,3.0,3.0
18.333984163207155,100000000.0,-1.0,173.05498835979853,149.2306785955227,2.0,2.0
18.333984163207155,100000000.0,-1.0,173.09866585768248,152.55551360022332,2.0,2.0
18.333984163207155,100000000.0,-1.0,173.10002354285996,131.85177062603472,2.0,2.0
18.333984163207155,100000000.0,-1.0,173.13433353776583,148.70861655847995,2.0,2.0
18.333984163207155,100000000.0,-1.0,173.76534207948998,152.0232635770744,2.0,2.0
18.333984163207155,100000000.0,-1.0,174.40153714564667,151.73935733933186,3.0,1.0
18.333984163207155,100000000.0,-1.0,175.70164951701855,151.83944739370227,3.0,1.0
25.174788606312852,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
25.174788606312852,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
25.174788606312852,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
25.174788606312852,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
25.174788606312852,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
25.174788606312852,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
25.174788606312852,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
25.174788606312852,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
25.174788606312852,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
25.174788606312852,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
25.174788606312852,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
25.174788606312852,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
25.174788606312852,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
25.174788606312852,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
25.174788606312852,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
25.174788606312852,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
25.174788606312852,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
25.174788606312852,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
25.174788606312852,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
25.174788606312852,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
25.174788606312852,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
25.174788606312852,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
25.174788606312852,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
25.174788606312852,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
25.174788606312852,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
25.174788606312852,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
25.174788606312852,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
25.174788606312852,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
25.174788606312852,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
25.174788606312852,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
25.174788606312852,100000000.0,244.085587759602,244.085587759602,175.10043225317455,0.0,0.0
25.174788606312852,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
25.174788606312852,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
25.174788606312852,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
25.174788606312852,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
25.174788606312852,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
25.174788606312852,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.6496713371005,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
25.174788606312852,100000000.0,244.6348268435279,244.6348268435279,175.64967133710053,0.0,0.0
25.174788606312852,100000000.0,245.01831121001413,245.01831121001413,176.03315570358674,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.0415461996966,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.0415461996966,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.0415461996966,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.0415461996966,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.0415461996966,0.0,0.0
25.174788606312852,100000000.0,245.02670170612402,245.02670170612402,176.04154619969657,0.0,0.0
25.174788606312852,100000000.0,245.41637252520883,245.41637252520883,176.4312170187814,0.0,0.0
25.174788606312852,100000000.0,245.41637252520883,245.41637252520883,176.43121701878138,0.0,0.0
25.174788606312852,100000000.0,245.50514710408913,245.50514710408913,176.51999159766174,0.0,0.0
25.174788606312852,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
25.174788606312852,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
25.174788606312852,100000000.0,245.71139013089748,245.71139013089748,176.72623462447012,0.0,0.0
25.174788606312852,100000000.0,245.71139013089748,245.71139013089748,176.72623462447012,0.0,0.0
25.174788606312852,100000000.0,245.86538398940888,245.86538398940888,176.88022848298144,0.0,0.0
25.174788606312852,100000000.0,245.91321648284543,245.91321648284543,176.92806097641798,0.0,0.0
25.174788606312852,100000000.0,245.91321648284543,245.91321648284543,176.92806097641798,0.0,0.0
25.174788606312852,100000000.0,246.1032649934936,246.1032649934936,177.11810948706625,0.0,0.0
25.174788606312852,100000000.0,246.1032649934936,246.1032649934936,177.11810948706625,0.0,0.0
25.174788606312852,100000000.0,246.34065315038504,246.34065315038504,177.3554976439577,0.0,0.0
25.174788606312852,100000000.0,246.34065315038504,246.34065315038504,177.35549764395768,0.0,0.0
25.174788606312852,100000000.0,246.39166188081055,246.39166188081055,177.40650637438316,0.0,0.0
25.174788606312852,100000000.0,246.39166188081055,246.39166188081055,177.40650637438313,0.0,0.0
25.174788606312852,100000000.0,246.4266715647986,246.4266715647986,177.44151605837115,0.0,0.0
25.174788606312852,100000000.0,246.44743242356168,246.44743242356168,177.4622769171343,0.0,0.0
25.174788606312852,100000000.0,246.44802725299144,246.44802725299144,177.46287174656405,0.0,0.0
25.174788606312852,100000000.0,246.45582291967156,246.45582291967156,177.47066741324412,0.0,0.0
25.174788606312852,100000000.0,246.45582291967156,246.45582291967156,177.47066741324412,0.0,0.0
25.174788606312852,100000000.0,246.45582291967156,246.45582291967156,177.47066741324414,0.0,0.0
25.174788606312852,100000000.0,246.4749063029904,246.4749063029904,177.48975079656293,0.0,0.0
25.174788606312852,100000000.0,246.4749063029904,246.4749063029904,177.48975079656296,0.0,0.0
25.174788606312852,100000000.0,246.4749063029904,246.4749063029904,177.48975079656296,0.0,0.0
25.174788606312852,100000000.0,246.53801402934693,246.53801402934693,177.55285852291956,0.0,0.0
25.174788606312852,100000000.0,246.53801402934693,246.53801402934693,177.55285852291956,0.0,0.0
25.174788606312852,100000000.0,246.58171039145873,246.58171039145873,177.59655488503137,0.0,0.0
25.174788606312852,100000000.0,246.58171039145873,246.58171039145873,177.59655488503137,0.0,0.0
25.174788606312852,100000000.0,246.66052196904815,246.66052196904815,177.67536646262076,0.0,0.0
25.174788606312852,100000000.0,246.66052196904815,246.66052196904815,177.67536646262076,0.0,0.0
25.174788606312852,100000000.0,246.71991091616616,246.71991091616616,177.7347554097387,0.0,0.0
25.174788606312852,100000000.0,246.71991091616616,246.71991091616616,177.7347554097387,0.0,0.0
25.174788606312852,100000000.0,246.73252801298116,246.73252801298116,177.7473725065538,0.0,0.0
25.174788606312852,100000000.0,246.73252801298116,246.73252801298116,177.74737250655377,0.0,0.0
25.174788606312852,100000000.0,246.77586049474814,246.77586049474814,177.79070498832075,0.0,0.0
25.174788606312852,100000000.0,246.8064979359309,246.8064979359309,177.82134242950352,0.0,0.0
25.174788606312852,100000000.0,246.86799000756156,246.86799000756156,177.88283450113414,0.0,0.0
25.174788606312852,100000000.0,246.89023695263444,246.89023695263444,177.90508144620705,0.0,0.0
25.174788606312852,100000000.0,246.92525360990567,246.92525360990567,177.9400981034782,0.0,0.0
25.174788606312852,100000000.0,246.92988889194305,246.92988889194305,177.94473338551566,0.0,0.0
25.174788606312852,100000000.0,246.92988889194305,246.92988889194305,177.94473338551566,0.0,0.0
25.174788606312852,100000000.0,247.00205073128666,247.00205073128666,178.01689522485927,0.0,0.0
25.174788606312852,100000000.0,247.0454904152919,247.0454904152919,178.06033490886452,0.0,0.0
25.174788606312852,100000000.0,247.137347782691,247.137347782691,178.15219227626363,0.0,0.0
25.174788606312852,100000000.0,247.26124306211932,247.26124306211932,178.2760875556919,0.0,0.0
25.174788606312852,100000000.0,247.26124306211932,247.26124306211932,178.27608755569193,0.0,0.0
25.174788606312852,100000000.0,247.34233769639297,247.34233769639297,178.3571821899655,0.0,0.0
25.174788606312852,100000000.0,247.34643540552668,247.34643540552668,178.3612798990993,0.0,0.0
25.174788606312852,100000000.0,247.46002339255392,247.46002339255392,178.4748678861265,0.0,0.0
25.174788606312852,100000000.0,247.50276346553323,247.50276346553323,178.51760795910587,0.0,0.0
25.174788606312852,100000000.0,247.5308422296094,247.5308422296094,178.545686723182,0.0,0.0
25.174788606312852,100000000.0,247.53238620704116,247.53238620704116,178.54723070061374,0.0,0.0
25.174788606312852,100000000.0,247.54470133264698,247.54470133264698,178.55954582621965,0.0,0.0
25.174788606312852,100000000.0,247.55309182875686,247.55309182875686,178.56793632232944,0.0,0.0
25.174788606312852,100000000.0,247.68128989837493,247.68128989837493,178.69613439194742,0.0,0.0
25.174788606312852,100000000.0,247.68128989837493,247.68128989837493,178.69613439194742,0.0,0.0
25.174788606312852,100000000.0,247.83043585133981,247.83043585133981,178.8452803449124,0.0,0.0
25.174788606312852,100000000.0,247.8830612233005,247.8830612233005,178.89790571687314,0.0,0.0
25.174788606312852,100000000.0,247.90402751653795,247.90402751653795,178.91887201011048,0.0,0.0
25.174788606312852,100000000.0,247.92066652491013,247.92066652491013,178.93551101848283,0.0,0.0
25.174788606312852,100000000.0,247.95690833768828,247.95690833768828,178.97175283126086,0.0,0.0
25.174788606312852,100000000.0,248.23675409186535,248.23675409186535,179.2515985854379,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
21.57578820582142,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
21.57578820582142,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
21.57578820582142,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
21.57578820582142,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
21.57578820582142,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
21.57578820582142,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
21.57578820582142,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
21.57578820582142,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
21.57578820582142,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
21.57578820582142,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
21.57578820582142,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
21.57578820582142,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
21.57578820582142,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
21.57578820582142,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
21.57578820582142,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
21.57578820582142,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
21.57578820582142,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
21.57578820582142,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
21.57578820582142,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
21.57578820582142,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
21.57578820582142,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
21.57578820582142,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.76148005119262,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
21.57578820582142,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
21.57578820582142,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
21.57578820582142,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
21.57578820582142,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
21.57578820582142,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
21.57578820582142,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
21.57578820582142,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
21.57578820582142,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
21.57578820582142,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
21.57578820582142,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
21.57578820582142,100000000.0,244.085587759602,244.085587759602,175.1004322531745,0.0,0.0
21.57578820582142,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
21.57578820582142,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
21.57578820582142,100000000.0,244.30484082673445,244.30484082673445,175.31968532030703,0.0,0.0
21.57578820582142,100000000.0,244.30484082673445,244.30484082673445,175.319685320307,0.0,0.0
21.57578820582142,100000000.0,244.30484082673445,244.30484082673445,175.31968532030703,0.0,0.0
21.57578820582142,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
21.57578820582142,100000000.0,244.58471213587268,244.58471213587268,175.5995566294453,0.0,0.0
21.57578820582142,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
21.57578820582142,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
21.57578820582142,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
21.57578820582142,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
21.57578820582142,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
21.57578820582142,100000000.0,244.6348268435279,244.6348268435279,175.64967133710053,0.0,0.0
21.57578820582142,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
21.57578820582142,100000000.0,244.99606426494125,244.99606426494125,176.0109087585139,0.0,0.0
21.57578820582142,100000000.0,244.99606426494125,244.99606426494125,176.01090875851386,0.0,0.0
21.57578820582142,100000000.0,245.01831121001413,245.01831121001413,176.03315570358674,0.0,0.0
21.57578820582142,100000000.0,245.01831121001413,245.01831121001413,176.03315570358677,0.0,0.0
21.57578820582142,100000000.0,245.47450966290637,245.47450966290637,176.48935415647904,0.0,0.0
