A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.19097222222222,100000000.0,390.9075297735924,390.9075297735924,207.04382119753487,0.0,0.0
28.19097222222222,100000000.0,390.927970514649,390.927970514649,207.0642619385915,0.0,0.0
28.19097222222222,100000000.0,390.9349200341934,390.93492003419334,207.07121145813596,0.0,0.0
28.19097222222222,100000000.0,391.0917828084473,391.0917828084472,207.22807423238967,0.0,0.0
28.19097222222222,100000000.0,391.2449754702535,391.2449754702534,207.38126689419596,0.0,0.0
28.19097222222222,100000000.0,391.47487425898333,391.4748742589834,207.61116568292587,0.0,0.0
28.19097222222222,100000000.0,391.59641699408314,391.59641699408314,207.73270841802565,0.0,0.0
28.19097222222222,100000000.0,391.63228105692116,391.6322810569211,207.76857248086367,0.0,0.0
28.19097222222222,100000000.0,391.78665292802003,391.78665292802,207.92294435196249,0.0,0.0
28.19097222222222,100000000.0,392.06273815406877,392.0627381540688,208.19902957801128,0.0,0.0
28.19097222222222,100000000.0,392.3562322321765,392.3562322321766,208.49252365611906,0.0,0.0
28.19097222222222,100000000.0,392.7333057547271,392.7333057547271,208.8695971786696,0.0,0.0
28.19097222222222,100000000.0,392.92671977024884,392.9267197702487,209.0630111941912,0.0,0.0
28.19097222222222,100000000.0,393.06690417029273,393.0669041702926,209.20319559423518,0.0,0.0
28.19097222222222,100000000.0,393.082101762387,393.08210176238697,209.21839318632954,0.0,0.0
28.19097222222222,100000000.0,393.21284124921715,393.21284124921726,209.34913267315957,0.0,0.0
28.19097222222222,100000000.0,393.2219160826437,393.2219160826437,209.35820750658613,0.0,0.0
28.19097222222222,100000000.0,393.36002637851493,393.3600263785148,209.49631780245736,0.0,0.0
28.19097222222222,100000000.0,393.36481339596065,393.36481339596065,209.50110481990313,0.0,0.0
28.19097222222222,100000000.0,393.93489845161895,393.934898451619,210.07118987556143,0.0,0.0
28.19097222222222,100000000.0,393.94653222931925,393.9465322293192,210.08282365326167,0.0,0.0
28.19097222222222,100000000.0,394.3993683763795,394.39936837637947,210.53565980032192,0.0,0.0
28.19097222222222,100000000.0,395.2415942422945,395.2415942422946,211.37788566623706,0.0,0.0
28.19097222222222,100000000.0,395.5874971494091,395.58749714940905,211.7237885733516,0.0,0.0
28.270833333333332,100000000.0,367.265880401463,367.2658804014631,183.40217182540553,0.0,0.0
28.270833333333332,100000000.0,369.20987705305197,369.20987705305197,185.34616847699448,0.0,0.0
28.270833333333332,100000000.0,369.8844124822156,369.8844124822157,186.02070390615816,0.0,0.0
28.270833333333332,100000000.0,370.68752543299195,370.68752543299206,186.82381685693446,0.0,0.0
28.270833333333332,100000000.0,370.7796508250972,370.77965082509706,186.9159422490396,0.0,0.0
28.270833333333332,100000000.0,371.00803121076484,371.00803121076495,187.14432263470735,0.0,0.0
28.270833333333332,100000000.0,371.0965696274584,371.0965696274583,187.23286105140087,0.0,0.0
28.270833333333332,100000000.0,371.9005651711415,371.9005651711416,188.03685659508398,0.0,0.0
28.270833333333332,100000000.0,372.043627935223,372.04362793522296,188.17991935916547,0.0,0.0
28.270833333333332,100000000.0,372.25949290289907,372.2594929028991,188.39578432684166,0.0,0.0
28.270833333333332,100000000.0,372.5559749566952,372.5559749566952,188.6922663806377,0.0,0.0
28.270833333333332,100000000.0,373.0768220621392,373.0768220621393,189.21311348608177,0.0,0.0
28.270833333333332,100000000.0,373.1316964007596,373.13169640075967,189.26798782470215,0.0,0.0
28.270833333333332,100000000.0,373.2984484843934,373.2984484843935,189.43473990833596,0.0,0.0
28.270833333333332,100000000.0,373.59213943652014,373.5921394365201,189.7284308604626,0.0,0.0
28.270833333333332,100000000.0,373.9896558449358,373.9896558449358,190.1259472688783,0.0,0.0
28.270833333333332,100000000.0,374.03401906893356,374.0340190689336,190.17031049287607,0.0,0.0
28.270833333333332,100000000.0,374.28275258157123,374.2827525815712,190.4190440055137,0.0,0.0
28.270833333333332,100000000.0,374.6738717483451,374.67387174834516,190.8101631722876,0.0,0.0
28.270833333333332,100000000.0,375.393655653534,375.3936556535341,191.5299470774765,0.0,0.0
28.270833333333332,100000000.0,375.6228470724064,375.62284707240644,191.75913849634892,0.0,0.0
28.270833333333332,100000000.0,375.8580633182439,375.85806331824404,191.99435474218646,0.0,0.0
28.270833333333332,100000000.0,375.869454204826,375.86945420482596,192.00574562876847,0.0,0.0
28.270833333333332,100000000.0,376.29665024731577,376.2966502473158,192.43294167125825,0.0,0.0
28.270833333333332,100000000.0,376.51048021704423,376.51048021704423,192.64677164098674,0.0,0.0
28.270833333333332,100000000.0,376.77896148243616,376.7789614824362,192.91525290637875,0.0,0.0
28.270833333333332,100000000.0,376.8840837594173,376.88408375941736,193.02037518335982,0.0,0.0
28.270833333333332,100000000.0,376.9688849630255,376.9688849630255,193.10517638696808,0.0,0.0
28.270833333333332,100000000.0,377.2517485658118,377.2517485658119,193.38803998975436,0.0,0.0
28.270833333333332,100000000.0,377.30870945837023,377.30870945837023,193.44500088231274,0.0,0.0
28.270833333333332,100000000.0,377.53694639969,377.53694639969,193.67323782363252,0.0,0.0
28.270833333333332,100000000.0,377.96567920928527,377.96567920928527,194.10197063322775,0.0,0.0
28.270833333333332,100000000.0,379.1322606596633,379.1322606596633,195.2685520836058,0.0,0.0
28.270833333333332,100000000.0,379.1327779103647,379.1327779103648,195.2690693343073,0.0,0.0
28.270833333333332,100000000.0,379.3171023320972,379.3171023320972,195.45339375603965,0.0,0.0
28.270833333333332,100000000.0,379.4064765143075,379.40647651430737,195.54276793824997,0.0,0.0
28.270833333333332,100000000.0,379.608737523651,379.60873752365103,195.74502894759343,0.0,0.0
28.270833333333332,100000000.0,379.7038420179335,379.70384201793354,195.840133441876,0.0,0.0
28.270833333333332,100000000.0,379.7104517113144,379.71045171131425,195.84674313525684,0.0,0.0
28.270833333333332,100000000.0,379.771566567744,379.7715665677441,195.9078579916866,0.0,0.0
28.270833333333332,100000000.0,379.80652198059636,379.80652198059624,195.9428134045389,0.0,0.0
28.270833333333332,100000000.0,379.85087360620554,379.8508736062056,195.98716503014808,0.0,0.0
28.270833333333332,100000000.0,379.9775918256741,379.97759182567415,196.11388324961663,0.0,0.0
28.270833333333332,100000000.0,380.0018179079469,380.0018179079469,196.13810933188938,0.0,0.0
28.270833333333332,100000000.0,380.0476934628142,380.0476934628142,196.18398488675675,0.0,0.0
28.270833333333332,100000000.0,380.1525972738195,380.1525972738194,196.288888697762,0.0,0.0
28.270833333333332,100000000.0,380.21488696889026,380.21488696889014,196.3511783928328,0.0,0.0
28.270833333333332,100000000.0,380.26832921961153,380.2683292196115,196.404620643554,0.0,0.0
28.270833333333332,100000000.0,380.41732607937627,380.41732607937627,196.55361750331875,0.0,0.0
28.270833333333332,100000000.0,380.5688974886571,380.56889748865706,196.70518891259957,0.0,0.0
28.270833333333332,100000000.0,380.7190424397597,380.7190424397596,196.85533386370207,0.0,0.0
28.270833333333332,100000000.0,380.7582960068934,380.7582960068935,196.89458743083597,0.0,0.0
28.270833333333332,100000000.0,380.94907462724376,380.9490746272438,197.0853660511863,0.0,0.0
28.270833333333332,100000000.0,381.047434438208,381.0474344382079,197.18372586215048,0.0,0.0
28.270833333333332,100000000.0,381.1186178258602,381.11861782586016,197.25490924980267,0.0,0.0
28.270833333333332,100000000.0,381.186969502514,381.18696950251393,197.3232609264564,0.0,0.0
28.270833333333332,100000000.0,381.5626831322839,381.56268313228395,197.69897455622643,0.0,0.0
28.270833333333332,100000000.0,381.6310911198453,381.63109111984534,197.76738254378776,0.0,0.0
28.270833333333332,100000000.0,381.7139640938017,381.7139640938018,197.8502555177443,0.0,0.0
28.270833333333332,100000000.0,381.86047412313405,381.86047412313405,197.99676554707656,0.0,0.0
28.270833333333332,100000000.0,381.8681477562396,381.8681477562396,198.00443918018217,0.0,0.0
28.270833333333332,100000000.0,382.0119032022646,382.01190320226465,198.14819462620707,0.0,0.0
28.270833333333332,100000000.0,382.0522616241627,382.0522616241627,198.18855304810518,0.0,0.0
28.270833333333332,100000000.0,382.2516853140758,382.25168531407576,198.38797673801832,0.0,0.0
28.270833333333332,100000000.0,382.3594203696501,382.35942036965,198.49571179359256,0.0,0.0
28.270833333333332,100000000.0,382.7233822710709,382.7233822710708,198.85967369501333,0.0,0.0
28.270833333333332,100000000.0,382.769884985543,382.76988498554306,198.90617640948557,0.0,0.0
28.270833333333332,100000000.0,383.0096682323304,383.00966823233045,199.14595965627285,0.0,0.0
28.270833333333332,100000000.0,383.0651204782464,383.0651204782464,199.20141190218888,0.0,0.0
28.270833333333332,100000000.0,383.1734354051385,383.1734354051386,199.3097268290811,0.0,0.0
28.270833333333332,100000000.0,383.18709990739325,383.1870999073932,199.32339133133573,0.0,0.0
28.270833333333332,100000000.0,383.2818482824704,383.2818482824704,199.4181397064128,0.0,0.0
28.270833333333332,100000000.0,383.288577497584,383.28857749758413,199.42486892152664,0.0,0.0
28.270833333333332,100000000.0,383.29409692352596,383.29409692352596,199.43038834746852,0.0,0.0
28.270833333333332,100000000.0,383.30013071667304,383.300130716673,199.43642214061546,0.0,0.0
28.270833333333332,100000000.0,383.35327479147156,383.3532747914717,199.48956621541413,0.0,0.0
28.270833333333332,100000000.0,383.3951214165402,383.3951214165402,199.53141284048274,0.0,0.0
28.270833333333332,100000000.0,383.42846250596546,383.4284625059655,199.5647539299081,0.0,0.0
28.270833333333332,100000000.0,383.6002009193213,383.6002009193213,199.7364923432638,0.0,0.0
28.270833333333332,100000000.0,383.83486338124317,383.8348633812431,199.9711548051857,0.0,0.0
28.270833333333332,100000000.0,383.8981340895389,383.89813408953887,200.03442551348138,0.0,0.0
28.270833333333332,100000000.0,383.9635056778104,383.9635056778106,200.0997971017529,0.0,0.0
28.270833333333332,100000000.0,384.1787382052236,384.1787382052237,200.31502962916625,0.0,0.0
28.270833333333332,100000000.0,384.3090779013551,384.30907790135507,200.44536932529758,0.0,0.0
28.270833333333332,100000000.0,384.5118652111138,384.5118652111138,200.64815663505635,0.0,0.0
28.270833333333332,100000000.0,384.76665608619805,384.76665608619794,200.9029475101405,0.0,0.0
28.270833333333332,100000000.0,385.0211262750894,385.0211262750894,201.15741769903192,0.0,0.0
28.270833333333332,100000000.0,385.03575865164026,385.03575865164044,201.1720500755828,0.0,0.0
28.270833333333332,100000000.0,385.06078294922577,385.0607829492257,201.19707437316822,0.0,0.0
28.270833333333332,100000000.0,385.1316074303302,385.1316074303302,201.26789885427263,0.0,0.0
28.270833333333332,100000000.0,385.1325605178235,385.13256051782355,201.268851941766,0.0,0.0
28.270833333333332,100000000.0,385.3742049999347,385.3742049999346,201.51049642387719,0.0,0.0
28.270833333333332,100000000.0,385.4135709790417,385.4135709790417,201.5498624029841,0.0,0.0
28.270833333333332,100000000.0,385.4612833926831,385.4612833926831,201.59757481662555,0.0,0.0
28.270833333333332,100000000.0,385.517376572736,385.517376572736,201.6536679966785,0.0,0.0
28.270833333333332,100000000.0,385.52783194674487,385.52783194674487,201.66412337068738,0.0,0.0
28.270833333333332,100000000.0,385.6412568748878,385.64125687488786,201.77754829883034,0.0,0.0
28.270833333333332,100000000.0,385.76740453693594,385.767404536936,201.90369596087857,0.0,0.0
28.270833333333332,100000000.0,386.0593924889546,386.0593924889546,202.19568391289707,0.0,0.0
28.270833333333332,100000000.0,386.1858931461768,386.18589314617674,202.32218457011928,0.0,0.0
28.270833333333332,100000000.0,386.2024539361415,386.2024539361415,202.3387453600839,0.0,0.0
28.270833333333332,100000000.0,386.36637071899594,386.3663707189959,202.50266214293842,0.0,0.0
28.270833333333332,100000000.0,386.37296408958457,386.3729640895847,202.50925551352717,0.0,0.0
28.270833333333332,100000000.0,386.4517572332541,386.45175723325417,202.5880486571966,0.0,0.0
28.270833333333332,100000000.0,386.7426228037775,386.7426228037775,202.87891422771992,0.0,0.0
28.270833333333332,100000000.0,387.10363230667605,387.103632306676,203.23992373061847,0.0,0.0
28.270833333333332,100000000.0,387.26887953986255,387.2688795398626,203.40517096380503,0.0,0.0
28.270833333333332,100000000.0,387.3521868485095,387.3521868485095,203.48847827245206,0.0,0.0
28.270833333333332,100000000.0,387.3888056501512,387.38880565015126,203.5250970740938,0.0,0.0
28.270833333333332,100000000.0,387.49700112949455,387.4970011294945,203.63329255343695,0.0,0.0
28.270833333333332,100000000.0,387.94954536961825,387.9495453696182,204.0858367935607,0.0,0.0
28.270833333333332,100000000.0,388.3486797103285,388.3486797103286,204.484971134271,0.0,0.0
28.270833333333332,100000000.0,388.51217180932014,388.5121718093202,204.64846323326262,0.0,0.0
28.270833333333332,100000000.0,388.6727578698023,388.67275786980235,204.8090492937448,0.0,0.0
28.270833333333332,100000000.0,388.7276115071328,388.7276115071328,204.8639029310753,0.0,0.0
28.270833333333332,100000000.0,388.83872335950144,388.8387233595015,204.97501478344398,0.0,0.0
28.270833333333332,100000000.0,389.15173450113446,389.15173450113446,205.28802592507697,0.0,0.0
28.270833333333332,100000000.0,389.3180357298438,389.3180357298438,205.4543271537863,0.0,0.0
28.270833333333332,100000000.0,389.3767162126671,389.376716212667,205.51300763660956,0.0,0.0
28.270833333333332,100000000.0,389.43124658932254,389.43124658932254,205.567538013265,0.0,0.0
28.270833333333332,100000000.0,389.58503312997755,389.58503312997755,205.72132455392003,0.0,0.0
28.270833333333332,100000000.0,389.7347166446569,389.7347166446568,205.87100806859937,0.0,0.0
28.270833333333332,100000000.0,389.76445868901163,389.7644586890116,205.90075011295403,0.0,0.0
28.270833333333332,100000000.0,389.82622475053313,389.826224750533,205.96251617447552,0.0,0.0
28.270833333333332,100000000.0,390.13103337836014,390.13103337836014,206.26732480230265,0.0,0.0
28.270833333333332,100000000.0,390.4544856051345,390.4544856051343,206.5907770290769,0.0,0.0
28.270833333333332,100000000.0,390.46945922260176,390.46945922260187,206.60575064654435,0.0,0.0
28.270833333333332,100000000.0,393.03580750739053,393.0358075073905,209.17209893133304,0.0,0.0
28.350694444444443,100000000.0,372.5071240805631,372.507124080563,188.6434155045056,0.0,0.0
28.350694444444443,100000000.0,373.24213475255675,373.2421347525567,189.37842617649926,0.0,0.0
28.350694444444443,100000000.0,373.2446083664975,373.2446083664974,189.38089979044,0.0,0.0
28.350694444444443,100000000.0,374.45622756769376,374.45622756769376,190.5925189916363,0.0,0.0
28.350694444444443,100000000.0,374.5214928262014,374.5214928262013,190.65778425014386,0.0,0.0
28.350694444444443,100000000.0,376.4219549468096,376.4219549468097,192.5582463707521,0.0,0.0
28.350694444444443,100000000.0,376.4917333135664,376.49173331356633,192.62802473750884,0.0,0.0
28.350694444444443,100000000.0,376.86084012856986,376.86084012856986,192.99713155251234,0.0,0.0
28.350694444444443,100000000.0,376.99444821139707,376.99444821139707,193.13073963533955,0.0,0.0
28.350694444444443,100000000.0,378.5551073536474,378.5551073536474,194.6913987775899,0.0,0.0
28.350694444444443,100000000.0,378.9459717616045,378.9459717616044,195.08226318554702,0.0,0.0
28.350694444444443,100000000.0,379.55979544723135,379.5597954472313,195.69608687117383,0.0,0.0
28.350694444444443,100000000.0,379.56032065911893,379.56032065911893,195.69661208306144,0.0,0.0
28.350694444444443,100000000.0,379.67654048281435,379.6765404828143,195.81283190675683,0.0,0.0
28.350694444444443,100000000.0,380.0010512290544,380.0010512290544,196.13734265299686,0.0,0.0
28.350694444444443,100000000.0,380.18136502765645,380.1813650276565,196.31765645159896,0.0,0.0
28.350694444444443,100000000.0,380.3112506085602,380.3112506085603,196.44754203250275,0.0,0.0
28.350694444444443,100000000.0,380.40277119862895,380.402771198629,196.53906262257152,0.0,0.0
28.350694444444443,100000000.0,380.45786354925315,380.45786354925315,196.5941549731956,0.0,0.0
28.350694444444443,100000000.0,380.5759021242649,380.57590212426487,196.71219354820732,0.0,0.0
28.350694444444443,100000000.0,380.6210350809166,380.62103508091656,196.757326504859,0.0,0.0
28.350694444444443,100000000.0,381.1968269467679,381.1968269467678,197.33311837071037,0.0,0.0
28.350694444444443,100000000.0,381.3079641308535,381.30796413085346,197.444255554796,0.0,0.0
28.350694444444443,100000000.0,381.65321964354723,381.65321964354735,197.78951106748977,0.0,0.0
28.350694444444443,100000000.0,381.7036454387732,381.7036454387734,197.83993686271583,0.0,0.0
28.350694444444443,100000000.0,382.02031247871344,382.0203124787134,198.15660390265595,0.0,0.0
28.350694444444443,100000000.0,382.03724042480707,382.037240424807,198.17353184874958,0.0,0.0
28.350694444444443,100000000.0,382.6185308670371,382.6185308670371,198.75482229097958,0.0,0.0
28.350694444444443,100000000.0,382.8246255193881,382.8246255193882,198.96091694333066,0.0,0.0
28.350694444444443,100000000.0,382.90448057029386,382.9044805702939,199.04077199423634,0.0,0.0
28.350694444444443,100000000.0,383.15268674279093,383.15268674279093,199.28897816673341,0.0,0.0
28.350694444444443,100000000.0,383.17032573130035,383.17032573130035,199.30661715524283,0.0,0.0
28.350694444444443,100000000.0,383.4474551532545,383.4474551532546,199.583746577197,0.0,0.0
28.350694444444443,100000000.0,383.5430156479648,383.5430156479648,199.67930707190735,0.0,0.0
28.350694444444443,100000000.0,383.775552553782,383.77555255378195,199.9118439777245,0.0,0.0
28.350694444444443,100000000.0,383.91777746491084,383.91777746491084,200.05406888885335,0.0,0.0
28.350694444444443,100000000.0,384.0690718049854,384.06907180498547,200.20536322892787,0.0,0.0
28.350694444444443,100000000.0,384.2030749855525,384.2030749855526,200.33936640949509,0.0,0.0
28.350694444444443,100000000.0,384.48454328413374,384.4845432841338,200.62083470807627,0.0,0.0
28.350694444444443,100000000.0,384.7486570346518,384.7486570346516,200.88494845859424,0.0,0.0
28.350694444444443,100000000.0,384.9284051152916,384.92840511529164,201.0646965392341,0.0,0.0
28.350694444444443,100000000.0,385.6371360940223,385.6371360940223,201.7734275179648,0.0,0.0
28.350694444444443,100000000.0,385.8409709758032,385.84097097580343,201.97726239974577,0.0,0.0
28.350694444444443,100000000.0,386.2224202241091,386.2224202241092,202.3587116480516,0.0,0.0
28.350694444444443,100000000.0,386.5014182508503,386.5014182508502,202.63770967479272,0.0,0.0
28.350694444444443,100000000.0,386.5108012787678,386.51080127876776,202.6470927027103,0.0,0.0
28.350694444444443,100000000.0,386.6985672311399,386.69856723114003,202.8348586550824,0.0,0.0
28.350694444444443,100000000.0,386.96280115047574,386.9628011504757,203.09909257441817,0.0,0.0
28.350694444444443,100000000.0,387.22565440380896,387.2256544038089,203.36194582775144,0.0,0.0
28.350694444444443,100000000.0,387.2309765043566,387.2309765043567,203.36726792829907,0.0,0.0
28.350694444444443,100000000.0,387.27062151343046,387.27062151343046,203.406912937373,0.0,0.0
28.350694444444443,100000000.0,387.3057348605249,387.3057348605248,203.44202628446735,0.0,0.0
28.350694444444443,100000000.0,387.400614091359,387.400614091359,203.53690551530156,0.0,0.0
28.350694444444443,100000000.0,387.5298200986182,387.52982009861813,203.6661115225607,0.0,0.0
28.350694444444443,100000000.0,387.8867300839164,387.8867300839163,204.0230215078588,0.0,0.0
28.350694444444443,100000000.0,388.0131506226261,388.0131506226262,204.14944204656857,0.0,0.0
28.350694444444443,100000000.0,388.0349182186405,388.03491821864054,204.17120964258302,0.0,0.0
28.350694444444443,100000000.0,388.03525728836854,388.0352572883686,204.17154871231102,0.0,0.0
28.350694444444443,100000000.0,388.2618686373763,388.2618686373764,204.3981600613189,0.0,0.0
28.350694444444443,100000000.0,388.308604088449,388.308604088449,204.44489551239155,0.0,0.0
28.350694444444443,100000000.0,388.42282911181775,388.4228291118177,204.55912053576026,0.0,0.0
28.350694444444443,100000000.0,-1.0,331.74712626317967,178.97343283563836,1.0,1.0
28.350694444444443,100000000.0,388.70523414290517,388.70523414290517,204.84152556684762,0.0,0.0
28.350694444444443,100000000.0,388.77590055229757,388.77590055229757,204.9121919762401,0.0,0.0
28.350694444444443,100000000.0,388.82418534380594,388.82418534380594,204.96047676774836,0.0,0.0
28.350694444444443,100000000.0,388.8533662624526,388.8533662624524,204.989657686395,0.0,0.0
28.350694444444443,100000000.0,388.8689210863654,388.8689210863654,205.00521251030793,0.0,0.0
28.350694444444443,100000000.0,388.9643033923514,388.96430339235144,205.10059481629392,0.0,0.0
28.350694444444443,100000000.0,389.0269541476413,389.02695414764133,205.16324557158381,0.0,0.0
28.350694444444443,100000000.0,389.53175678768224,389.5317567876823,205.6680482116247,0.0,0.0
28.350694444444443,100000000.0,389.5328569039116,389.5328569039115,205.66914832785415,0.0,0.0
28.350694444444443,100000000.0,389.6517880016205,389.6517880016205,205.78807942556298,0.0,0.0
28.350694444444443,100000000.0,389.78586175730084,389.78586175730084,205.92215318124335,0.0,0.0
28.350694444444443,100000000.0,389.97722258559037,389.97722258559037,206.1135140095329,0.0,0.0
28.350694444444443,100000000.0,390.28554448675897,390.2855444867589,206.42183591070145,0.0,0.0
28.350694444444443,100000000.0,390.28652536041335,390.2865253604134,206.4228167843559,0.0,0.0
28.350694444444443,100000000.0,390.35021158602837,390.35021158602837,206.48650300997085,0.0,0.0
28.350694444444443,100000000.0,390.3688276809469,390.36882768094677,206.50511910488933,0.0,0.0
28.350694444444443,100000000.0,390.4136162069818,390.4136162069818,206.54990763092428,0.0,0.0
28.350694444444443,100000000.0,390.5165959975387,390.51659599753873,206.65288742148124,0.0,0.0
28.350694444444443,100000000.0,390.5277437701802,390.5277437701801,206.66403519412262,0.0,0.0
28.350694444444443,100000000.0,390.8643958518796,390.8643958518797,207.00068727582212,0.0,0.0
28.350694444444443,100000000.0,391.18084932752623,391.1808493275262,207.3171407514687,0.0,0.0
28.350694444444443,100000000.0,391.3038126571337,391.3038126571337,207.44010408107619,0.0,0.0
28.350694444444443,100000000.0,391.6533687120422,391.65336871204227,207.78966013598466,0.0,0.0
28.350694444444443,100000000.0,391.794424528052,391.794424528052,207.93071595199447,0.0,0.0
28.350694444444443,100000000.0,391.8435833971041,391.8435833971041,207.9798748210466,0.0,0.0
28.350694444444443,100000000.0,391.938186553722,391.938186553722,208.07447797766446,0.0,0.0
28.350694444444443,100000000.0,392.1030982400458,392.1030982400458,208.2393896639884,0.0,0.0
28.350694444444443,100000000.0,392.2947752729364,392.29477527293636,208.43106669687893,0.0,0.0
28.350694444444443,100000000.0,392.4765177215522,392.4765177215521,208.61280914549465,0.0,0.0
28.350694444444443,100000000.0,392.4838027446441,392.4838027446442,208.6200941685867,0.0,0.0
28.350694444444443,100000000.0,392.7729820092593,392.7729820092593,208.90927343320178,0.0,0.0
28.350694444444443,100000000.0,392.92623041241893,392.92623041241893,209.0625218363614,0.0,0.0
28.350694444444443,100000000.0,392.9615874667847,392.9615874667848,209.09787889072723,0.0,0.0
28.350694444444443,100000000.0,393.10466510200524,393.1046651020053,209.24095652594772,0.0,0.0
28.350694444444443,100000000.0,393.17606126871374,393.17606126871374,209.31235269265628,0.0,0.0
28.350694444444443,100000000.0,393.24052110756406,393.2405211075642,209.37681253150666,0.0,0.0
28.350694444444443,100000000.0,393.32349860006497,393.323498600065,209.45979002400745,0.0,0.0
28.350694444444443,100000000.0,393.5323855136289,393.53238551362904,209.66867693757138,0.0,0.0
28.350694444444443,100000000.0,393.7893811246956,393.7893811246955,209.925672548638,0.0,0.0
28.350694444444443,100000000.0,393.9499829142763,393.94998291427635,210.08627433821871,0.0,0.0
28.350694444444443,100000000.0,394.0354601620708,394.0354601620709,210.1717515860134,0.0,0.0
28.350694444444443,100000000.0,394.18163399093356,394.1816339909335,210.3179254148761,0.0,0.0
28.350694444444443,100000000.0,394.24798778281144,394.2479877828115,210.38427920675394,0.0,0.0
28.350694444444443,100000000.0,394.45152952922905,394.4515295292289,210.58782095317144,0.0,0.0
28.350694444444443,100000000.0,394.4748936943183,394.4748936943183,210.61118511826078,0.0,0.0
28.350694444444443,100000000.0,394.56376443110076,394.56376443110065,210.70005585504325,0.0,0.0
28.350694444444443,100000000.0,394.7823633768225,394.78236337682245,210.91865480076498,0.0,0.0
28.350694444444443,100000000.0,394.80832635583977,394.80832635584,210.9446177797824,0.0,0.0
28.350694444444443,100000000.0,395.12651655479453,395.1265165547945,211.26280797873702,0.0,0.0
28.350694444444443,100000000.0,395.4442758020492,395.4442758020491,211.58056722599162,0.0,0.0
28.350694444444443,100000000.0,396.96463599405786,396.96463599405786,213.10092741800037,0.0,0.0
28.350694444444443,100000000.0,397.17473141036646,397.17473141036646,213.31102283430897,0.0,0.0
28.350694444444443,100000000.0,397.3090196880517,397.30901968805165,213.4453111119942,0.0,0.0
28.350694444444443,100000000.0,397.76417327050194,397.76417327050183,213.9004646944443,0.0,0.0
28.350694444444443,100000000.0,397.8501834094071,397.85018340940724,213.98647483334966,0.0,0.0
28.350694444444443,100000000.0,398.1721996664555,398.17219966645564,214.30849109039806,0.0,0.0
28.350694444444443,100000000.0,398.20032766575554,398.2003276657556,214.336619089698,0.0,0.0
28.350694444444443,100000000.0,398.21152219500533,398.2115221950054,214.3478136189479,0.0,0.0
28.350694444444443,100000000.0,398.21607737986767,398.2160773798677,214.35236880381018,0.0,0.0
28.350694444444443,100000000.0,398.46852657509794,398.46852657509794,214.6048179990405,0.0,0.0
28.350694444444443,100000000.0,398.5074441368828,398.5074441368829,214.64373556082538,0.0,0.0
28.350694444444443,100000000.0,398.5309110247825,398.5309110247824,214.66720244872496,0.0,0.0
28.350694444444443,100000000.0,398.79299407593135,398.79299407593135,214.92928549987383,0.0,0.0
28.350694444444443,100000000.0,398.8623744083873,398.8623744083874,214.99866583232983,0.0,0.0
28.350694444444443,100000000.0,399.02190934561696,399.021909345617,215.15820076955947,0.0,0.0
28.350694444444443,100000000.0,399.9643239362621,399.9643239362621,216.10061536020464,0.0,0.0
28.430555555555557,100000000.0,367.54954815296264,367.54954815296276,183.6858395769052,0.0,0.0
28.430555555555557,100000000.0,367.7315816570953,367.7315816570954,183.86787308103789,0.0,0.0
28.430555555555557,100000000.0,369.48162024302343,369.4816202430235,185.617911666966,0.0,0.0
28.430555555555557,100000000.0,371.1564484568851,371.1564484568851,187.29273988082753,0.0,0.0
28.430555555555557,100000000.0,372.11144599063107,372.1114459906312,188.2477374145736,0.0,0.0
28.430555555555557,100000000.0,373.3520839691592,373.35208396915914,189.48837539310176,0.0,0.0
28.430555555555557,100000000.0,373.5386480479655,373.5386480479656,189.67493947190812,0.0,0.0
28.430555555555557,100000000.0,374.36433314530564,374.36433314530564,190.50062456924817,0.0,0.0
28.430555555555557,100000000.0,374.5529582937639,374.55295829376405,190.68924971770653,0.0,0.0
28.430555555555557,100000000.0,375.6557394870311,375.655739487031,191.79203091097355,0.0,0.0
28.430555555555557,100000000.0,376.42319537957496,376.4231953795751,192.5594868035176,0.0,0.0
28.430555555555557,100000000.0,376.50852939311955,376.5085293931195,192.64482081706217,0.0,0.0
28.430555555555557,100000000.0,376.5810915307016,376.58109153070166,192.7173829546441,0.0,0.0
28.430555555555557,100000000.0,376.7774867569798,376.7774867569798,192.91377818092235,0.0,0.0
28.430555555555557,100000000.0,376.8664580938262,376.86645809382617,193.00274951776873,0.0,0.0
28.430555555555557,100000000.0,377.20955444094176,377.2095544409417,193.3458458648841,0.0,0.0
28.430555555555557,100000000.0,377.54869243107,377.54869243107,193.68498385501252,0.0,0.0
28.430555555555557,100000000.0,378.47940131542344,378.4794013154234,194.61569273936593,0.0,0.0
28.430555555555557,100000000.0,378.654931126117,378.6549311261168,194.7912225500594,0.0,0.0
28.430555555555557,100000000.0,378.6762785370889,378.676278537089,194.81256996103141,0.0,0.0
28.430555555555557,100000000.0,378.70608972961406,378.7060897296142,194.84238115355666,0.0,0.0
28.430555555555557,100000000.0,378.7652770854821,378.76527708548224,194.90156850942472,0.0,0.0
28.430555555555557,100000000.0,379.0967264381039,379.0967264381039,195.23301786204635,0.0,0.0
28.430555555555557,100000000.0,379.41875075005316,379.4187507500533,195.5550421739957,0.0,0.0
