A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.34358795427356,100000000.0,522.4234106326707,522.4234106326704,219.41269372924114,0.0,0.0
32.34358795427356,100000000.0,522.606881215439,522.6068812154391,219.59616431200968,0.0,0.0
32.34358795427356,100000000.0,522.8207329260914,522.8207329260914,219.81001602266213,0.0,0.0
32.34358795427356,100000000.0,522.8863613681931,522.8863613681929,219.87564446476364,0.0,0.0
32.34358795427356,100000000.0,523.0453271664086,523.0453271664085,220.03461026297921,0.0,0.0
32.34358795427356,100000000.0,523.1173545371964,523.1173545371964,220.10663763376704,0.0,0.0
32.34358795427356,100000000.0,523.1946844151665,523.1946844151666,220.18396751173714,0.0,0.0
32.34358795427356,100000000.0,523.2806845284034,523.2806845284035,220.26996762497413,0.0,0.0
32.34358795427356,100000000.0,523.3045266649132,523.304526664913,220.29380976148363,0.0,0.0
32.34358795427356,100000000.0,523.3451956737505,523.3451956737505,220.33447877032108,0.0,0.0
32.34358795427356,100000000.0,523.4377547846731,523.4377547846732,220.4270378812437,0.0,0.0
32.34358795427356,100000000.0,523.5450716732759,523.5450716732757,220.53435476984652,0.0,0.0
32.34358795427356,100000000.0,524.2300485925036,524.2300485925036,221.2193316890743,0.0,0.0
32.34358795427356,100000000.0,524.438057518359,524.438057518359,221.42734061492965,0.0,0.0
32.34358795427356,100000000.0,524.5194387947776,524.5194387947776,221.50872189134827,0.0,0.0
32.34358795427356,100000000.0,524.5653210813118,524.5653210813117,221.5546041778825,0.0,0.0
32.34358795427356,100000000.0,524.6962622029312,524.6962622029313,221.68554529950188,0.0,0.0
32.34358795427356,100000000.0,525.2926592840784,525.2926592840784,222.2819423806489,0.0,0.0
32.34358795427356,100000000.0,525.3071161154119,525.307116115412,222.29639921198262,0.0,0.0
32.34358795427356,100000000.0,525.3594465328085,525.3594465328088,222.3487296293793,0.0,0.0
32.34358795427356,100000000.0,525.7754550764148,525.7754550764149,222.76473817298552,0.0,0.0
32.34358795427356,100000000.0,525.7895112234015,525.7895112234015,222.77879431997218,0.0,0.0
32.34358795427356,100000000.0,-1.0,461.1937106526152,191.32001253543282,1.0,1.0
32.34358795427356,100000000.0,526.1240696687303,526.1240696687303,223.1133527653009,0.0,0.0
32.34358795427356,100000000.0,526.252907294868,526.2529072948681,223.2421903914387,0.0,0.0
32.34358795427356,100000000.0,526.3374961682865,526.3374961682865,223.3267792648571,0.0,0.0
32.34358795427356,100000000.0,-1.0,461.675030520483,196.37770900459304,1.0,1.0
32.34358795427356,100000000.0,526.6672117932211,526.6672117932212,223.6564948897919,0.0,0.0
32.34358795427356,100000000.0,526.7089591678426,526.7089591678426,223.6982422644133,0.0,0.0
32.34358795427356,100000000.0,526.7194545333977,526.7194545333975,223.70873762996817,0.0,0.0
32.34358795427356,100000000.0,526.7860030630227,526.7860030630227,223.77528615959332,0.0,0.0
32.34358795427356,100000000.0,526.8461748158448,526.846174815845,223.83545791241548,0.0,0.0
32.34358795427356,100000000.0,526.8533190005036,526.8533190005037,223.84260209707435,0.0,0.0
32.34358795427356,100000000.0,527.0409732547668,527.0409732547669,224.0302563513374,0.0,0.0
32.34358795427356,100000000.0,527.3168745284175,527.3168745284175,224.30615762498817,0.0,0.0
32.34358795427356,100000000.0,527.3590693175872,527.3590693175872,224.34835241415794,0.0,0.0
32.34358795427356,100000000.0,527.413584177824,527.413584177824,224.40286727439454,0.0,0.0
32.34358795427356,100000000.0,-1.0,462.9571189876455,194.96966878212368,1.0,1.0
32.34358795427356,100000000.0,527.7680579130426,527.7680579130428,224.75734100961336,0.0,0.0
32.34358795427356,100000000.0,527.8832146191247,527.8832146191247,224.87249771569537,0.0,0.0
32.34358795427356,100000000.0,527.9603831134266,527.9603831134266,224.9496662099973,0.0,0.0
32.34358795427356,100000000.0,527.9841393344303,527.9841393344304,224.97342243100113,0.0,0.0
32.34358795427356,100000000.0,528.2861831880713,528.2861831880713,225.27546628464182,0.0,0.0
32.34358795427356,100000000.0,528.8310239134491,528.8310239134491,225.8203070100198,0.0,0.0
32.34358795427356,100000000.0,529.6413505606912,529.6413505606913,226.63063365726185,0.0,0.0
32.34358795427356,100000000.0,530.352649088291,530.3526490882911,227.34193218486172,0.0,0.0
32.34358795427356,100000000.0,530.498998114005,530.498998114005,227.48828121057565,0.0,0.0
32.34358795427356,100000000.0,530.5461630501878,530.5461630501877,227.5354461467584,0.0,0.0
32.34358795427356,100000000.0,530.9204792869742,530.9204792869742,227.90976238354486,0.0,0.0
32.34358795427356,100000000.0,531.0936745556195,531.0936745556195,228.08295765219006,0.0,0.0
32.34358795427356,100000000.0,531.4714722387095,531.4714722387097,228.46075533528014,0.0,0.0
32.34358795427356,100000000.0,531.495895185484,531.495895185484,228.48517828205456,0.0,0.0
32.34358795427356,100000000.0,531.9670093142631,531.967009314263,228.95629241083375,0.0,0.0
32.34358795427356,100000000.0,533.0384176404132,533.0384176404132,230.02770073698375,0.0,0.0
32.34358795427356,100000000.0,533.0998293612109,533.0998293612112,230.0891124577817,0.0,0.0
32.34358795427356,100000000.0,533.2526442536193,533.2526442536193,230.24192735019,0.0,0.0
32.34358795427356,100000000.0,533.3112693269297,533.3112693269295,230.30055242350016,0.0,0.0
32.34358795427356,100000000.0,533.4000907513764,533.4000907513762,230.3893738479469,0.0,0.0
32.34358795427356,100000000.0,533.4540149863616,533.4540149863617,230.44329808293224,0.0,0.0
32.34358795427356,100000000.0,533.473701599488,533.473701599488,230.46298469605873,0.0,0.0
32.34358795427356,100000000.0,533.5370645514076,533.5370645514078,230.5263476479784,0.0,0.0
32.34358795427356,100000000.0,533.8623961333941,533.8623961333941,230.85167922996467,0.0,0.0
32.34358795427356,100000000.0,533.9658006388818,533.9658006388819,230.9550837354526,0.0,0.0
32.34358795427356,100000000.0,534.2637402199971,534.2637402199969,231.25302331656763,0.0,0.0
32.34358795427356,100000000.0,534.6997195284795,534.6997195284796,231.68900262505016,0.0,0.0
32.34358795427356,100000000.0,534.7054590282285,534.7054590282286,231.69474212479915,0.0,0.0
32.34358795427356,100000000.0,-1.0,470.1103099913944,193.9239419397205,1.0,1.0
32.34358795427356,100000000.0,534.9842757448346,534.9842757448345,231.97355884140512,0.0,0.0
32.34358795427356,100000000.0,535.0427593800779,535.0427593800779,232.0320424766486,0.0,0.0
32.34358795427356,100000000.0,536.0834416161427,536.0834416161427,233.0727247127134,0.0,0.0
32.34358795427356,100000000.0,536.4562426968907,536.4562426968907,233.44552579346143,0.0,0.0
32.34358795427356,100000000.0,536.5445262478339,536.5445262478339,233.53380934440457,0.0,0.0
32.34358795427356,100000000.0,536.9428219558633,536.9428219558633,233.93210505243394,0.0,0.0
32.34358795427356,100000000.0,538.6715263211833,538.6715263211834,235.66080941775388,0.0,0.0
32.34358795427356,100000000.0,-1.0,474.1594413723149,204.67082194386606,1.0,1.0
32.34358795427356,100000000.0,540.1789371646354,540.1789371646355,237.168220261206,0.0,0.0
32.34358795427356,100000000.0,540.7794457619341,540.7794457619342,237.76872885850491,0.0,0.0
32.467986369482304,100000000.0,504.938383497107,504.938383497107,201.92766659367766,0.0,0.0
32.467986369482304,100000000.0,507.005666117156,507.005666117156,203.9949492137267,0.0,0.0
32.467986369482304,100000000.0,507.61662207783695,507.61662207783706,204.60590517440758,0.0,0.0
32.467986369482304,100000000.0,507.68418396090243,507.6841839609024,204.67346705747312,0.0,0.0
32.467986369482304,100000000.0,507.89152794184884,507.89152794184895,204.88081103841952,0.0,0.0
32.467986369482304,100000000.0,508.6229149536756,508.62291495367583,205.61219805024638,0.0,0.0
32.467986369482304,100000000.0,510.48390701568707,510.4839070156872,207.47319011225778,0.0,0.0
32.467986369482304,100000000.0,510.6124263810258,510.6124263810257,207.60170947759642,0.0,0.0
32.467986369482304,100000000.0,511.4755960389374,511.4755960389375,208.46487913550817,0.0,0.0
32.467986369482304,100000000.0,512.1421862845519,512.142186284552,209.13146938112268,0.0,0.0
32.467986369482304,100000000.0,512.4127216500411,512.4127216500411,209.4020047466117,0.0,0.0
32.467986369482304,100000000.0,512.6206533732501,512.6206533732502,209.60993646982078,0.0,0.0
32.467986369482304,100000000.0,512.8728268355391,512.8728268355391,209.86210993210972,0.0,0.0
32.467986369482304,100000000.0,513.2430728907937,513.2430728907937,210.2323559873643,0.0,0.0
32.467986369482304,100000000.0,513.3414353300778,513.3414353300777,210.3307184266484,0.0,0.0
32.467986369482304,100000000.0,513.361148035057,513.3611480350569,210.3504311316276,0.0,0.0
32.467986369482304,100000000.0,-1.0,448.44146191459436,178.28984925499594,1.0,1.0
32.467986369482304,100000000.0,513.7863202500429,513.7863202500429,210.77560334661354,0.0,0.0
32.467986369482304,100000000.0,514.1116649592449,514.1116649592449,211.10094805581542,0.0,0.0
32.467986369482304,100000000.0,514.3134179190697,514.3134179190697,211.3027010156403,0.0,0.0
32.467986369482304,100000000.0,514.4000052845252,514.4000052845252,211.38928838109578,0.0,0.0
32.467986369482304,100000000.0,514.7208022034871,514.7208022034871,211.71008530005764,0.0,0.0
32.467986369482304,100000000.0,514.736198912647,514.7361989126468,211.72548200921756,0.0,0.0
32.467986369482304,100000000.0,514.8399219573655,514.8399219573655,211.8292050539362,0.0,0.0
32.467986369482304,100000000.0,514.9939661215366,514.9939661215367,211.98324921810726,0.0,0.0
32.467986369482304,100000000.0,515.1842293669838,515.1842293669839,212.17351246355457,0.0,0.0
32.467986369482304,100000000.0,515.1926473296604,515.1926473296603,212.1819304262309,0.0,0.0
32.467986369482304,100000000.0,515.48002931099,515.48002931099,212.46931240756052,0.0,0.0
32.467986369482304,100000000.0,515.8714108472525,515.8714108472524,212.86069394382307,0.0,0.0
32.467986369482304,100000000.0,516.0016910692576,516.0016910692576,212.99097416582828,0.0,0.0
32.467986369482304,100000000.0,516.0284544729665,516.0284544729666,213.01773756953725,0.0,0.0
32.467986369482304,100000000.0,516.2264177133111,516.2264177133112,213.21570080988187,0.0,0.0
32.467986369482304,100000000.0,516.5857087431827,516.5857087431829,213.57499183975352,0.0,0.0
32.467986369482304,100000000.0,516.6089286295012,516.6089286295012,213.5982117260719,0.0,0.0
32.467986369482304,100000000.0,516.626181112442,516.626181112442,213.61546420901269,0.0,0.0
32.467986369482304,100000000.0,516.7411578747159,516.7411578747159,213.73044097128655,0.0,0.0
32.467986369482304,100000000.0,516.8408093951505,516.8408093951505,213.8300924917211,0.0,0.0
32.467986369482304,100000000.0,-1.0,451.9860404014106,175.44071437366097,1.0,1.0
32.467986369482304,100000000.0,517.5695842572777,517.5695842572777,214.55886735384837,0.0,0.0
32.467986369482304,100000000.0,517.6012062338682,517.6012062338683,214.59048933043888,0.0,0.0
32.467986369482304,100000000.0,517.7049440812465,517.7049440812464,214.69422717781706,0.0,0.0
32.467986369482304,100000000.0,517.7626451762114,517.7626451762114,214.7519282727821,0.0,0.0
32.467986369482304,100000000.0,517.7731094404606,517.7731094404605,214.76239253703122,0.0,0.0
32.467986369482304,100000000.0,517.8389938165398,517.8389938165398,214.8282769131104,0.0,0.0
32.467986369482304,100000000.0,517.9130642773542,517.9130642773541,214.90234737392484,0.0,0.0
32.467986369482304,100000000.0,518.0662505562393,518.0662505562394,215.0555336528099,0.0,0.0
32.467986369482304,100000000.0,518.4865258131423,518.4865258131423,215.47580890971292,0.0,0.0
32.467986369482304,100000000.0,518.5571673947167,518.5571673947167,215.5464504912874,0.0,0.0
32.467986369482304,100000000.0,518.5643379267007,518.5643379267007,215.55362102327135,0.0,0.0
32.467986369482304,100000000.0,518.6298050019926,518.6298050019927,215.61908809856328,0.0,0.0
32.467986369482304,100000000.0,518.6510576323983,518.6510576323983,215.640340728969,0.0,0.0
32.467986369482304,100000000.0,518.7023064181958,518.7023064181958,215.6915895147665,0.0,0.0
32.467986369482304,100000000.0,518.7928407551061,518.7928407551062,215.7821238516769,0.0,0.0
32.467986369482304,100000000.0,518.9323317488336,518.9323317488337,215.92161484540432,0.0,0.0
32.467986369482304,100000000.0,518.9512992814829,518.9512992814829,215.94058237805353,0.0,0.0
32.467986369482304,100000000.0,519.2361933902589,519.2361933902589,216.22547648682968,0.0,0.0
32.467986369482304,100000000.0,519.304332850101,519.3043328501011,216.2936159466717,0.0,0.0
32.467986369482304,100000000.0,519.439207692937,519.439207692937,216.4284907895076,0.0,0.0
32.467986369482304,100000000.0,519.496166084056,519.496166084056,216.48544918062672,0.0,0.0
32.467986369482304,100000000.0,519.5115987567694,519.5115987567693,216.50088185334008,0.0,0.0
32.467986369482304,100000000.0,519.6342331763643,519.6342331763642,216.62351627293492,0.0,0.0
32.467986369482304,100000000.0,519.6569901952195,519.6569901952196,216.64627329179018,0.0,0.0
32.467986369482304,100000000.0,519.7419838415263,519.7419838415265,216.731266938097,0.0,0.0
32.467986369482304,100000000.0,519.749696401594,519.7496964015941,216.73897949816475,0.0,0.0
32.467986369482304,100000000.0,519.8619310509073,519.8619310509073,216.85121414747795,0.0,0.0
32.467986369482304,100000000.0,519.987440612958,519.987440612958,216.9767237095286,0.0,0.0
32.467986369482304,100000000.0,520.0456317040447,520.0456317040448,217.0349148006153,0.0,0.0
32.467986369482304,100000000.0,520.0957502620552,520.0957502620552,217.08503335862585,0.0,0.0
32.467986369482304,100000000.0,520.3951490802173,520.3951490802173,217.3844321767878,0.0,0.0
32.467986369482304,100000000.0,520.4497004917478,520.4497004917478,217.4389835883183,0.0,0.0
32.467986369482304,100000000.0,520.4939451909314,520.4939451909314,217.48322828750207,0.0,0.0
32.467986369482304,100000000.0,520.4962283462405,520.4962283462404,217.48551144281112,0.0,0.0
32.467986369482304,100000000.0,520.6174057539146,520.6174057539147,217.60668885048523,0.0,0.0
32.467986369482304,100000000.0,520.7452733963178,520.745273396318,217.7345564928886,0.0,0.0
32.467986369482304,100000000.0,520.8960458029786,520.8960458029785,217.88532889954922,0.0,0.0
32.467986369482304,100000000.0,520.9459867390069,520.9459867390071,217.93526983557763,0.0,0.0
32.467986369482304,100000000.0,521.2885897880487,521.2885897880487,218.27787288461937,0.0,0.0
32.467986369482304,100000000.0,521.5799470703847,521.5799470703848,218.5692301669555,0.0,0.0
32.467986369482304,100000000.0,521.6407146587907,521.6407146587907,218.6299977553613,0.0,0.0
32.467986369482304,100000000.0,521.8523677067108,521.8523677067108,218.84165080328134,0.0,0.0
32.467986369482304,100000000.0,521.8840592275099,521.8840592275099,218.8733423240805,0.0,0.0
32.467986369482304,100000000.0,522.2034334402097,522.2034334402097,219.19271653678024,0.0,0.0
32.467986369482304,100000000.0,522.2933724356852,522.2933724356851,219.28265553225586,0.0,0.0
32.467986369482304,100000000.0,522.3384475962861,522.3384475962863,219.32773069285685,0.0,0.0
32.467986369482304,100000000.0,522.3760549011699,522.3760549011698,219.3653379977404,0.0,0.0
32.467986369482304,100000000.0,522.6881213448006,522.6881213448005,219.67740444137124,0.0,0.0
32.467986369482304,100000000.0,522.8267556137338,522.8267556137338,219.81603871030444,0.0,0.0
32.467986369482304,100000000.0,-1.0,457.90227568845404,190.05371408163336,1.0,1.0
32.467986369482304,100000000.0,523.0285139402071,523.028513940207,220.01779703677775,0.0,0.0
32.467986369482304,100000000.0,523.052723174537,523.052723174537,220.04200627110765,0.0,0.0
32.467986369482304,100000000.0,523.0874354647555,523.0874354647553,220.07671856132606,0.0,0.0
32.467986369482304,100000000.0,523.0981349301127,523.0981349301126,220.08741802668322,0.0,0.0
32.467986369482304,100000000.0,523.2415364182114,523.2415364182115,220.23081951478213,0.0,0.0
32.467986369482304,100000000.0,-1.0,458.34284402525395,188.21803817692222,1.0,1.0
32.467986369482304,100000000.0,-1.0,458.6305364017603,177.35897106904463,1.0,1.0
32.467986369482304,100000000.0,523.6595957521555,523.6595957521556,220.64887884872616,0.0,0.0
32.467986369482304,100000000.0,523.7075120977347,523.7075120977347,220.6967951943054,0.0,0.0
32.467986369482304,100000000.0,523.8307006991286,523.8307006991284,220.81998379569916,0.0,0.0
32.467986369482304,100000000.0,523.9322268497833,523.9322268497834,220.92150994635412,0.0,0.0
32.467986369482304,100000000.0,524.2298802483489,524.2298802483489,221.21916334491948,0.0,0.0
32.467986369482304,100000000.0,524.4296524499287,524.4296524499285,221.4189355464993,0.0,0.0
32.467986369482304,100000000.0,524.729418797084,524.7294187970841,221.7187018936548,0.0,0.0
32.467986369482304,100000000.0,524.8929480674303,524.8929480674303,221.882231164001,0.0,0.0
32.467986369482304,100000000.0,525.4816817297464,525.4816817297465,222.4709648263171,0.0,0.0
32.467986369482304,100000000.0,525.5253829672371,525.5253829672373,222.51466606380797,0.0,0.0
32.467986369482304,100000000.0,525.6146683099399,525.61466830994,222.60395140651056,0.0,0.0
32.467986369482304,100000000.0,-1.0,461.60258190086074,189.82780653453926,1.0,1.0
32.467986369482304,100000000.0,526.7270800110485,526.7270800110488,223.71636310761934,0.0,0.0
32.467986369482304,100000000.0,526.869913061793,526.8699130617931,223.85919615836372,0.0,0.0
32.467986369482304,100000000.0,526.9333535502997,526.9333535502997,223.92263664687036,0.0,0.0
32.467986369482304,100000000.0,-1.0,462.1048481762803,192.73785270255559,1.0,1.0
32.467986369482304,100000000.0,527.0681973121216,527.0681973121217,224.05748040869236,0.0,0.0
32.467986369482304,100000000.0,527.1050651129553,527.1050651129555,224.0943482095261,0.0,0.0
32.467986369482304,100000000.0,527.1377501497313,527.1377501497313,224.12703324630198,0.0,0.0
32.467986369482304,100000000.0,527.1582220485752,527.1582220485752,224.14750514514586,0.0,0.0
32.467986369482304,100000000.0,527.6103608079995,527.6103608079995,224.5996439045702,0.0,0.0
32.467986369482304,100000000.0,-1.0,463.1444503876503,199.25456581796578,1.0,1.0
32.467986369482304,100000000.0,529.0536085356262,529.0536085356263,226.04289163219698,0.0,0.0
32.467986369482304,100000000.0,529.458425491139,529.4584254911389,226.44770858770957,0.0,0.0
32.467986369482304,100000000.0,529.543602007852,529.5436020078519,226.53288510442258,0.0,0.0
32.467986369482304,100000000.0,529.768279111106,529.7682791111062,226.75756220767667,0.0,0.0
32.467986369482304,100000000.0,529.7696367760103,529.7696367760103,226.75891987258098,0.0,0.0
32.467986369482304,100000000.0,529.796886200607,529.796886200607,226.78616929717765,0.0,0.0
32.467986369482304,100000000.0,531.2047768260616,531.2047768260616,228.19405992263216,0.0,0.0
32.467986369482304,100000000.0,531.8961007367116,531.8961007367116,228.8853838332821,0.0,0.0
32.467986369482304,100000000.0,532.047077363862,532.047077363862,229.03636046043266,0.0,0.0
32.467986369482304,100000000.0,533.2117054354655,533.2117054354657,230.20098853203626,0.0,0.0
32.467986369482304,100000000.0,533.6686656703564,533.6686656703564,230.65794876692712,0.0,0.0
32.59238478469105,100000000.0,501.7048533719299,501.70485337192986,198.69413646850057,0.0,0.0
32.59238478469105,100000000.0,503.3233814727815,503.32338147278153,200.31266456935208,0.0,0.0
32.59238478469105,100000000.0,507.08495902338836,507.0849590233883,204.07424211995897,0.0,0.0
32.59238478469105,100000000.0,507.0934480820999,507.09344808209977,204.08273117867043,0.0,0.0
32.59238478469105,100000000.0,507.12649447778404,507.12649447778415,204.11577757435467,0.0,0.0
32.59238478469105,100000000.0,508.5062898750725,508.5062898750726,205.49557297164318,0.0,0.0
32.59238478469105,100000000.0,508.5817982658777,508.58179826587786,205.57108136244844,0.0,0.0
32.59238478469105,100000000.0,509.44207755605163,509.44207755605163,206.4313606526222,0.0,0.0
32.59238478469105,100000000.0,509.96361759768325,509.9636175976833,206.952900694254,0.0,0.0
32.59238478469105,100000000.0,511.9220496821052,511.92204968210524,208.9113327786759,0.0,0.0
32.59238478469105,100000000.0,512.2556451995152,512.2556451995152,209.24492829608585,0.0,0.0
32.59238478469105,100000000.0,513.086537016898,513.086537016898,210.07582011346855,0.0,0.0
32.59238478469105,100000000.0,513.7649997836089,513.7649997836089,210.75428288017952,0.0,0.0
32.59238478469105,100000000.0,514.2335002677439,514.2335002677439,211.22278336431458,0.0,0.0
32.59238478469105,100000000.0,514.2788231826386,514.2788231826386,211.26810627920923,0.0,0.0
32.59238478469105,100000000.0,514.7657989241188,514.7657989241188,211.75508202068954,0.0,0.0
32.59238478469105,100000000.0,514.9788636381271,514.9788636381271,211.96814673469783,0.0,0.0
32.59238478469105,100000000.0,515.627102093877,515.627102093877,212.61638519044772,0.0,0.0
32.59238478469105,100000000.0,515.6807518418759,515.680751841876,212.67003493844672,0.0,0.0
32.59238478469105,100000000.0,515.8590337410282,515.8590337410282,212.84831683759876,0.0,0.0
32.59238478469105,100000000.0,516.1721086911153,516.1721086911153,213.16139178768603,0.0,0.0
32.59238478469105,100000000.0,516.5817781225028,516.5817781225028,213.5710612190734,0.0,0.0
32.59238478469105,100000000.0,516.7206256484093,516.7206256484094,213.70990874497994,0.0,0.0
32.59238478469105,100000000.0,516.7573024258984,516.7573024258984,213.74658552246908,0.0,0.0
32.59238478469105,100000000.0,517.0830228380307,517.0830228380308,214.07230593460145,0.0,0.0
32.59238478469105,100000000.0,517.4586905060154,517.4586905060155,214.447973602586,0.0,0.0
32.59238478469105,100000000.0,517.5323679542724,517.5323679542724,214.52165105084313,0.0,0.0
32.59238478469105,100000000.0,517.7178255775276,517.7178255775277,214.70710867409835,0.0,0.0
32.59238478469105,100000000.0,517.9226142933168,517.9226142933169,214.9118973898875,0.0,0.0
32.59238478469105,100000000.0,-1.0,452.896225298116,175.68373147011064,1.0,1.0
32.59238478469105,100000000.0,-1.0,453.4831797578418,183.5809451806805,1.0,1.0
32.59238478469105,100000000.0,518.706209365042,518.706209365042,215.69549246161267,0.0,0.0
32.59238478469105,100000000.0,519.7141500600206,519.7141500600205,216.7034331565912,0.0,0.0
32.59238478469105,100000000.0,519.8766798362714,519.8766798362713,216.86596293284197,0.0,0.0
32.59238478469105,100000000.0,519.8973234130236,519.8973234130237,216.8866065095944,0.0,0.0
32.59238478469105,100000000.0,519.9588292784441,519.9588292784441,216.94811237501474,0.0,0.0
32.59238478469105,100000000.0,520.024150731256,520.0241507312561,217.01343382782676,0.0,0.0
32.59238478469105,100000000.0,520.1017860527994,520.1017860527995,217.09106914937,0.0,0.0
32.59238478469105,100000000.0,520.1068633078879,520.106863307888,217.09614640445872,0.0,0.0
32.59238478469105,100000000.0,-1.0,455.0955082554656,172.7462221740001,1.0,1.0
32.59238478469105,100000000.0,520.293110186154,520.293110186154,217.28239328272463,0.0,0.0
32.59238478469105,100000000.0,520.3555846644398,520.3555846644398,217.34486776101042,0.0,0.0
32.59238478469105,100000000.0,520.4837999019803,520.4837999019803,217.473082998551,0.0,0.0
32.59238478469105,100000000.0,520.6355749109597,520.6355749109597,217.62485800753035,0.0,0.0
32.59238478469105,100000000.0,520.7326018699785,520.7326018699783,217.7218849665491,0.0,0.0
32.59238478469105,100000000.0,520.7355935250612,520.7355935250612,217.7248766216319,0.0,0.0
32.59238478469105,100000000.0,521.0283667540065,521.0283667540066,218.0176498505772,0.0,0.0
32.59238478469105,100000000.0,521.1016178304021,521.1016178304021,218.0909009269728,0.0,0.0
32.59238478469105,100000000.0,521.2340207625303,521.2340207625305,218.22330385910107,0.0,0.0
32.59238478469105,100000000.0,521.2886399918262,521.2886399918264,218.27792308839685,0.0,0.0
32.59238478469105,100000000.0,521.3290058196251,521.3290058196252,218.31828891619577,0.0,0.0
32.59238478469105,100000000.0,521.3888225108279,521.3888225108279,218.3781056073986,0.0,0.0
32.59238478469105,100000000.0,521.7267447605773,521.7267447605773,218.71602785714782,0.0,0.0
32.59238478469105,100000000.0,521.9992661959876,521.9992661959877,218.98854929255833,0.0,0.0
32.59238478469105,100000000.0,522.0008942096567,522.000894209657,218.99017730622748,0.0,0.0
32.59238478469105,100000000.0,522.0345208856919,522.034520885692,219.02380398226262,0.0,0.0
32.59238478469105,100000000.0,522.1073383154243,522.1073383154244,219.0966214119949,0.0,0.0
32.59238478469105,100000000.0,522.3471581932573,522.3471581932574,219.33644128982792,0.0,0.0
32.59238478469105,100000000.0,522.4426567423328,522.4426567423328,219.43193983890353,0.0,0.0
32.59238478469105,100000000.0,522.5839333256769,522.5839333256769,219.57321642224755,0.0,0.0
32.59238478469105,100000000.0,522.8903517311596,522.8903517311596,219.87963482773034,0.0,0.0
32.59238478469105,100000000.0,522.894706804322,522.8947068043221,219.8839899008927,0.0,0.0
32.59238478469105,100000000.0,523.0501373212085,523.0501373212086,220.03942041777924,0.0,0.0
32.59238478469105,100000000.0,523.0736796404902,523.0736796404905,220.06296273706104,0.0,0.0
32.59238478469105,100000000.0,523.0850948972052,523.0850948972054,220.07437799377593,0.0,0.0
32.59238478469105,100000000.0,523.0975298171239,523.0975298171239,220.08681291369464,0.0,0.0
32.59238478469105,100000000.0,523.2486708056888,523.248670805689,220.2379539022595,0.0,0.0
32.59238478469105,100000000.0,523.588927995368,523.588927995368,220.57821109193853,0.0,0.0
32.59238478469105,100000000.0,523.845919881421,523.8459198814209,220.83520297799157,0.0,0.0
32.59238478469105,100000000.0,523.9952462763788,523.9952462763788,220.98452937294948,0.0,0.0
32.59238478469105,100000000.0,524.134608261002,524.134608261002,221.1238913575727,0.0,0.0
32.59238478469105,100000000.0,524.4055976716993,524.4055976716994,221.39488076826996,0.0,0.0
32.59238478469105,100000000.0,524.5869604256737,524.5869604256736,221.57624352224434,0.0,0.0
32.59238478469105,100000000.0,524.6055982919967,524.6055982919967,221.5948813885674,0.0,0.0
32.59238478469105,100000000.0,524.8523935908715,524.8523935908715,221.84167668744223,0.0,0.0
32.59238478469105,100000000.0,525.0532745805272,525.0532745805272,222.0425576770978,0.0,0.0
32.59238478469105,100000000.0,525.3034761677061,525.3034761677061,222.29275926427667,0.0,0.0
32.59238478469105,100000000.0,525.5555527424884,525.5555527424885,222.5448358390592,0.0,0.0
32.59238478469105,100000000.0,525.817788281498,525.8177882814982,222.80707137806874,0.0,0.0
32.59238478469105,100000000.0,525.8652735702484,525.8652735702485,222.85455666681904,0.0,0.0
32.59238478469105,100000000.0,525.9084177792963,525.9084177792963,222.8977008758669,0.0,0.0
32.59238478469105,100000000.0,526.0966987404563,526.0966987404563,223.08598183702688,0.0,0.0
32.59238478469105,100000000.0,526.1612124973058,526.1612124973058,223.15049559387637,0.0,0.0
32.59238478469105,100000000.0,526.2232630588693,526.2232630588693,223.21254615543987,0.0,0.0
32.59238478469105,100000000.0,526.2518136476402,526.2518136476402,223.2410967442109,0.0,0.0
32.59238478469105,100000000.0,526.3782575556094,526.3782575556096,223.36754065218017,0.0,0.0
32.59238478469105,100000000.0,526.5229876053843,526.5229876053843,223.51227070195492,0.0,0.0
32.59238478469105,100000000.0,526.6560314600437,526.6560314600438,223.6453145566144,0.0,0.0
32.59238478469105,100000000.0,526.6580002042751,526.6580002042751,223.64728330084574,0.0,0.0
32.59238478469105,100000000.0,526.7826674402723,526.7826674402725,223.77195053684312,0.0,0.0
32.59238478469105,100000000.0,526.942145039171,526.942145039171,223.9314281357416,0.0,0.0
32.59238478469105,100000000.0,527.0755700026803,527.0755700026804,224.06485309925105,0.0,0.0
32.59238478469105,100000000.0,527.7810245762117,527.7810245762118,224.7703076727824,0.0,0.0
32.59238478469105,100000000.0,528.0421463264812,528.0421463264811,225.03142942305175,0.0,0.0
32.59238478469105,100000000.0,528.2387252997519,528.2387252997519,225.22800839632254,0.0,0.0
32.59238478469105,100000000.0,528.3798001501615,528.3798001501616,225.3690832467322,0.0,0.0
32.59238478469105,100000000.0,528.4220141822666,528.4220141822665,225.41129727883722,0.0,0.0
32.59238478469105,100000000.0,528.52454723025,528.52454723025,225.51383032682068,0.0,0.0
32.59238478469105,100000000.0,528.931972078436,528.931972078436,225.92125517500668,0.0,0.0
32.59238478469105,100000000.0,529.3234533401717,529.3234533401717,226.31273643674243,0.0,0.0
32.59238478469105,100000000.0,529.35944052627,529.35944052627,226.3487236228406,0.0,0.0
