A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.57077826466329,100000000.0,-1.0,305.2431899329525,174.8280546062364,1.0,1.0
24.57077826466329,100000000.0,-1.0,256.5738090212197,150.50784584058553,2.0,2.0
24.57077826466329,100000000.0,-1.0,306.2417880898752,171.329251150812,1.0,1.0
24.57077826466329,100000000.0,-1.0,306.4801683668,177.64894693319428,1.0,1.0
24.57077826466329,100000000.0,-1.0,306.7056130573099,177.7393692193426,1.0,1.0
24.57077826466329,100000000.0,-1.0,306.9019670832164,180.63612494738643,1.0,1.0
24.57077826466329,100000000.0,-1.0,306.9327222113456,180.70780368112656,1.0,1.0
24.57077826466329,100000000.0,356.07485237273346,356.07485237273363,201.74590073958345,0.0,0.0
24.57077826466329,100000000.0,-1.0,307.55596777897017,175.66952064703779,1.0,1.0
24.57077826466329,100000000.0,-1.0,307.5861147540717,180.04225953122602,1.0,1.0
24.57077826466329,100000000.0,356.83887097158293,356.838870971583,202.50991933843278,0.0,0.0
24.57077826466329,100000000.0,-1.0,307.73067283392623,179.5478042017864,1.0,1.0
24.57077826466329,100000000.0,-1.0,307.8738394551568,181.60799731932693,1.0,1.0
24.57077826466329,100000000.0,-1.0,307.99453581607264,180.00213483173167,1.0,1.0
24.57077826466329,100000000.0,-1.0,308.02991710528556,181.41100557891573,1.0,1.0
24.57077826466329,100000000.0,357.18985042027043,357.1898504202705,202.86089878712028,0.0,0.0
24.57077826466329,100000000.0,-1.0,308.30831140485805,179.85802526685006,1.0,1.0
24.57077826466329,100000000.0,357.45504627028674,357.4550462702865,203.12609463713642,0.0,0.0
24.57077826466329,100000000.0,-1.0,308.36331682901607,176.4768696970837,1.0,1.0
24.57077826466329,100000000.0,-1.0,259.4386629420253,149.5343395795178,2.0,2.0
24.57077826466329,100000000.0,-1.0,308.73344041578554,177.6069919076458,1.0,1.0
24.57077826466329,100000000.0,-1.0,308.757445088827,176.2883227437311,1.0,1.0
24.57077826466329,100000000.0,358.0046021564358,358.00460215643585,203.67565052328564,0.0,0.0
24.57077826466329,100000000.0,358.51601034620035,358.51601034620035,204.18705871305016,0.0,0.0
24.57077826466329,100000000.0,358.5216288086959,358.5216288086959,204.19267717554573,0.0,0.0
24.57077826466329,100000000.0,-1.0,309.4313336069153,179.99532912459608,1.0,1.0
24.57077826466329,100000000.0,358.6772876943131,358.677287694313,204.34833606116288,0.0,0.0
24.57077826466329,100000000.0,358.91532024674325,358.91532024674325,204.58636861359312,0.0,0.0
24.57077826466329,100000000.0,359.1412157185516,359.14121571855156,204.81226408540155,0.0,0.0
24.57077826466329,100000000.0,359.23220445699985,359.2322044569998,204.9032528238497,0.0,0.0
24.57077826466329,100000000.0,-1.0,310.374658189426,181.24063820837392,1.0,1.0
24.57077826466329,100000000.0,-1.0,310.43006478612335,178.81259908358595,1.0,1.0
24.57077826466329,100000000.0,-1.0,310.43030935206434,183.70223104926617,1.0,1.0
24.57077826466329,100000000.0,359.6111661765349,359.61116617653477,205.28221454338464,0.0,0.0
24.57077826466329,100000000.0,-1.0,310.52871020120654,180.1351899144524,1.0,1.0
24.57077826466329,100000000.0,-1.0,310.58504409480355,178.14203783479562,1.0,1.0
24.57077826466329,100000000.0,-1.0,310.7547094877091,183.60639508830567,1.0,1.0
24.57077826466329,100000000.0,360.21698667801286,360.216986678013,205.88803504486276,0.0,0.0
24.57077826466329,100000000.0,-1.0,311.34302184739676,180.34799727419522,1.0,1.0
24.57077826466329,100000000.0,360.508225749412,360.50822574941196,206.17927411626184,0.0,0.0
24.57077826466329,100000000.0,360.5792481907889,360.5792481907889,206.2502965576388,0.0,0.0
24.57077826466329,100000000.0,-1.0,311.95206487862805,181.5369295519119,1.0,1.0
24.57077826466329,100000000.0,-1.0,312.0406130289129,180.15416589698043,1.0,1.0
24.57077826466329,100000000.0,361.55956044596786,361.5595604459679,207.23060881281762,0.0,0.0
24.57077826466329,100000000.0,-1.0,312.45948730841474,180.57304017648235,1.0,1.0
24.57077826466329,100000000.0,361.60991216369985,361.6099121636999,207.28096053054975,0.0,0.0
24.57077826466329,100000000.0,-1.0,312.53654447011684,180.6500973381845,1.0,1.0
24.57077826466329,100000000.0,-1.0,312.6281043250085,176.82692058702656,1.0,1.0
24.57077826466329,100000000.0,-1.0,313.12751906484976,184.6772329268418,1.0,1.0
24.57077826466329,100000000.0,-1.0,313.21836645323174,181.49969546438408,1.0,1.0
24.57077826466329,100000000.0,362.81669595878816,362.8166959587883,208.487744325638,0.0,0.0
24.57077826466329,100000000.0,363.64175561969535,363.64175561969535,209.31280398654522,0.0,0.0
24.57077826466329,100000000.0,363.779162046044,363.7791620460441,209.45021041289385,0.0,0.0
24.57077826466329,100000000.0,-1.0,314.799387441539,182.44051784524228,1.0,1.0
24.57077826466329,100000000.0,-1.0,315.2776275057311,181.41453917356552,1.0,1.0
24.57077826466329,100000000.0,-1.0,315.35543298759484,184.2496992414775,1.0,1.0
24.57077826466329,100000000.0,364.64454455499845,364.64454455499845,210.3155929218482,0.0,0.0
24.57077826466329,100000000.0,364.82690329021386,364.8269032902138,210.49795165706365,0.0,0.0
24.57077826466329,100000000.0,-1.0,266.6461177044779,156.1429167121153,2.0,2.0
24.57077826466329,100000000.0,364.9994762374603,364.9994762374603,210.6705246043102,0.0,0.0
24.57077826466329,100000000.0,365.03348130474205,365.03348130474194,210.70452967159184,0.0,0.0
24.57077826466329,100000000.0,-1.0,316.05432444642156,186.20434119800615,1.0,1.0
24.57077826466329,100000000.0,365.43133670169436,365.43133670169425,211.1023850685441,0.0,0.0
24.57077826466329,100000000.0,-1.0,316.3392241024679,185.57791847199925,1.0,1.0
24.57077826466329,100000000.0,-1.0,316.5031767038247,187.36915672277257,1.0,1.0
24.57077826466329,100000000.0,365.65561947227434,365.65561947227445,211.32666783912424,0.0,0.0
24.57077826466329,100000000.0,365.82266502561333,365.82266502561333,211.4937133924631,0.0,0.0
24.57077826466329,100000000.0,-1.0,267.73559991103,161.68131503151704,2.0,2.0
24.57077826466329,100000000.0,-1.0,317.1309230140651,187.22554531157994,1.0,1.0
24.57077826466329,100000000.0,366.73910841000213,366.73910841000225,212.41015677685203,0.0,0.0
24.57077826466329,100000000.0,366.8370883267846,366.8370883267847,212.50813669363447,0.0,0.0
24.57077826466329,100000000.0,-1.0,317.72379205337745,189.989469182733,1.0,1.0
24.57077826466329,100000000.0,-1.0,318.06585896629036,189.2346375326846,1.0,1.0
24.57077826466329,100000000.0,-1.0,318.1248558207451,173.66968354483407,1.0,1.0
24.57077826466329,100000000.0,367.3597006338136,367.35970063381365,213.03074900066355,0.0,0.0
24.57077826466329,100000000.0,367.4464362242258,367.44643622422586,213.11748459107574,0.0,0.0
24.57077826466329,100000000.0,-1.0,318.6395348351456,186.64113383701047,1.0,1.0
24.57077826466329,100000000.0,-1.0,318.64793450351704,186.92926351466946,1.0,1.0
24.57077826466329,100000000.0,368.08371877360895,368.08371877360895,213.75476714045885,0.0,0.0
24.57077826466329,100000000.0,-1.0,318.9675408623,189.68777366719897,1.0,1.0
24.57077826466329,100000000.0,-1.0,319.06023928542004,183.0709424583019,1.0,1.0
24.57077826466329,100000000.0,-1.0,319.19757274152806,186.7284503964322,1.0,1.0
24.57077826466329,100000000.0,-1.0,319.22124769345146,186.0694725427095,1.0,1.0
24.57077826466329,100000000.0,-1.0,319.7195501465543,189.65640774562584,1.0,1.0
24.57077826466329,100000000.0,368.9368101482059,368.936810148206,214.6078585150559,0.0,0.0
24.57077826466329,100000000.0,369.04614148986377,369.04614148986377,214.71718985671376,0.0,0.0
24.57077826466329,100000000.0,-1.0,320.33006392785614,189.20361541971653,1.0,1.0
24.57077826466329,100000000.0,-1.0,321.0086202050684,186.80785237751337,1.0,1.0
24.57077826466329,100000000.0,-1.0,321.2758432133684,181.68699301444911,1.0,1.0
24.57077826466329,100000000.0,371.0256871825168,371.025687182517,216.69673554936668,0.0,0.0
24.57077826466329,100000000.0,371.2416711725408,371.2416711725409,216.91271953939068,0.0,0.0
24.57077826466329,100000000.0,371.327953457129,371.327953457129,216.99900182397883,0.0,0.0
24.57077826466329,100000000.0,371.4932695834182,371.4932695834183,217.16431795026813,0.0,0.0
24.57077826466329,100000000.0,371.74221872324574,371.7422187232458,217.4132670900957,0.0,0.0
24.57077826466329,100000000.0,-1.0,323.3325803168991,192.91744499018304,1.0,1.0
24.57077826466329,100000000.0,372.5576441583729,372.55764415837285,218.2286925252227,0.0,0.0
24.57077826466329,100000000.0,372.55879480518155,372.5587948051816,218.22984317203142,0.0,0.0
24.57077826466329,100000000.0,-1.0,323.62917536111974,197.29509005447227,1.0,1.0
24.57077826466329,100000000.0,-1.0,274.9206974882044,165.18082453635589,2.0,2.0
24.57077826466329,100000000.0,373.25122322724957,373.2512232272496,218.92227159409933,0.0,0.0
24.57077826466329,100000000.0,374.18481346345584,374.18481346345584,219.85586183030568,0.0,0.0
24.57077826466329,100000000.0,-1.0,325.9539715553682,193.73186748737334,1.0,1.0
24.57077826466329,100000000.0,-1.0,277.6402717785214,166.61664491501696,2.0,2.0
24.57077826466329,100000000.0,-1.0,278.62173741142584,173.1064483223281,2.0,2.0
24.57077826466329,100000000.0,-1.0,328.4776609994983,196.47926000136326,1.0,1.0
24.57077826466329,100000000.0,379.1660551710816,379.1660551710815,224.83710353793143,0.0,0.0
24.57077826466329,100000000.0,-1.0,282.8193976616457,167.28433770983565,3.0,1.0
24.70009815026678,100000000.0,335.56249316036985,335.56249316036997,181.2335415272197,0.0,0.0
24.70009815026678,100000000.0,336.1340675365723,336.1340675365724,181.80511590342218,0.0,0.0
24.70009815026678,100000000.0,340.21732659381314,340.21732659381314,185.88837496066296,0.0,0.0
24.70009815026678,100000000.0,340.3390972768028,340.33909727680293,186.01014564365266,0.0,0.0
24.70009815026678,100000000.0,340.9500237667254,340.95002376672534,186.6210721335752,0.0,0.0
24.70009815026678,100000000.0,341.9568811961569,341.95688119615704,187.62792956300675,0.0,0.0
24.70009815026678,100000000.0,-1.0,292.624555617594,163.68100328434082,1.0,1.0
24.70009815026678,100000000.0,-1.0,292.88612089161853,154.82934225100433,1.0,1.0
24.70009815026678,100000000.0,343.8373305481531,343.83733054815303,189.50837891500285,0.0,0.0
24.70009815026678,100000000.0,-1.0,294.8272315777678,166.04628098725559,1.0,1.0
24.70009815026678,100000000.0,344.4731788077297,344.4731788077297,190.14422717457953,0.0,0.0
24.70009815026678,100000000.0,344.72689429190956,344.72689429190956,190.3979426587594,0.0,0.0
24.70009815026678,100000000.0,345.17473565796615,345.17473565796615,190.845784024816,0.0,0.0
24.70009815026678,100000000.0,345.5451684026585,345.54516840265853,191.21621676950838,0.0,0.0
24.70009815026678,100000000.0,345.57101506997884,345.5710150699789,191.24206343682863,0.0,0.0
24.70009815026678,100000000.0,345.9655751433892,345.9655751433893,191.636623510239,0.0,0.0
24.70009815026678,100000000.0,346.02835544414694,346.02835544414694,191.69940381099673,0.0,0.0
24.70009815026678,100000000.0,346.1820771525873,346.1820771525873,191.85312551943719,0.0,0.0
24.70009815026678,100000000.0,346.2770038950791,346.277003895079,191.94805226192884,0.0,0.0
24.70009815026678,100000000.0,-1.0,297.031083821045,166.57959628618235,1.0,1.0
24.70009815026678,100000000.0,346.4592693309751,346.4592693309751,192.13031769782492,0.0,0.0
24.70009815026678,100000000.0,346.5577056849889,346.557705684989,192.2287540518388,0.0,0.0
24.70009815026678,100000000.0,346.55923450540354,346.55923450540365,192.23028287225353,0.0,0.0
24.70009815026678,100000000.0,346.6124577625496,346.61245776254964,192.28350612939946,0.0,0.0
24.70009815026678,100000000.0,346.66825051866886,346.66825051866886,192.3392988855187,0.0,0.0
24.70009815026678,100000000.0,347.00383200277986,347.00383200277986,192.67488036962965,0.0,0.0
24.70009815026678,100000000.0,-1.0,297.77938070651567,168.7855575301689,1.0,1.0
24.70009815026678,100000000.0,-1.0,248.48819921114938,138.74832625930088,3.0,1.0
24.70009815026678,100000000.0,-1.0,297.9427085397963,161.95032318503422,1.0,1.0
24.70009815026678,100000000.0,-1.0,297.9902143396416,167.5966940528873,1.0,1.0
24.70009815026678,100000000.0,-1.0,298.0572801530406,160.54403855076518,1.0,1.0
24.70009815026678,100000000.0,-1.0,298.4919025996184,159.20320299168145,1.0,1.0
24.70009815026678,100000000.0,348.0929984387633,348.09299843876335,193.76404680561313,0.0,0.0
24.70009815026678,100000000.0,-1.0,298.8002437754937,169.23609412050257,1.0,1.0
24.70009815026678,100000000.0,348.27385451329724,348.27385451329735,193.94490288014714,0.0,0.0
24.70009815026678,100000000.0,348.3660579390296,348.36605793902953,194.03710630587943,0.0,0.0
24.70009815026678,100000000.0,348.4713232448107,348.47132324481083,194.14237161166068,0.0,0.0
24.70009815026678,100000000.0,348.61184203589147,348.61184203589147,194.28289040274134,0.0,0.0
24.70009815026678,100000000.0,348.7139189791334,348.7139189791334,194.38496734598317,0.0,0.0
24.70009815026678,100000000.0,-1.0,299.3408024708399,161.82756086856458,1.0,1.0
24.70009815026678,100000000.0,348.7765712949881,348.7765712949881,194.44761966183796,0.0,0.0
24.70009815026678,100000000.0,348.9436093330566,348.94360933305666,194.61465769990653,0.0,0.0
24.70009815026678,100000000.0,349.0483000823082,349.04830008230823,194.71934844915802,0.0,0.0
24.70009815026678,100000000.0,-1.0,250.28707028522336,137.16003869545136,2.0,2.0
24.70009815026678,100000000.0,349.15303893764843,349.1530389376484,194.82408730449822,0.0,0.0
24.70009815026678,100000000.0,-1.0,299.98091757587787,168.85446906773814,1.0,1.0
24.70009815026678,100000000.0,349.4863270782556,349.48632707825567,195.15737544510543,0.0,0.0
24.70009815026678,100000000.0,-1.0,250.80606857681914,146.70817533326317,2.0,2.0
24.70009815026678,100000000.0,349.618872599793,349.6188725997929,195.2899209666428,0.0,0.0
24.70009815026678,100000000.0,-1.0,300.25493496252307,170.0371663703932,1.0,1.0
24.70009815026678,100000000.0,349.6769399282123,349.67693992821233,195.34798829506218,0.0,0.0
24.70009815026678,100000000.0,349.906442916267,349.90644291626705,195.57749128311687,0.0,0.0
24.70009815026678,100000000.0,-1.0,300.5380293333063,164.5742438525833,1.0,1.0
24.70009815026678,100000000.0,350.07250149690185,350.07250149690185,195.7435498637516,0.0,0.0
24.70009815026678,100000000.0,-1.0,300.7444424350681,171.800890101815,1.0,1.0
24.70009815026678,100000000.0,350.2940461063208,350.2940461063209,195.96509447317067,0.0,0.0
24.70009815026678,100000000.0,-1.0,300.9206644620763,170.32196057434862,1.0,1.0
24.70009815026678,100000000.0,350.46344161503833,350.46344161503833,196.13448998188815,0.0,0.0
24.70009815026678,100000000.0,-1.0,301.0777453628093,171.35099396507712,1.0,1.0
24.70009815026678,100000000.0,-1.0,251.8665520307559,140.96086023688997,2.0,2.0
24.70009815026678,100000000.0,-1.0,301.31226807282684,169.3138670746917,1.0,1.0
24.70009815026678,100000000.0,350.71269795542366,350.7126979554238,196.38374632227345,0.0,0.0
24.70009815026678,100000000.0,350.73782549260136,350.7378254926013,196.40887385945118,0.0,0.0
24.70009815026678,100000000.0,-1.0,301.9391011705114,169.7780984296352,1.0,1.0
24.70009815026678,100000000.0,351.44888051162013,351.44888051162025,197.1199288784701,0.0,0.0
24.70009815026678,100000000.0,-1.0,252.76516967466574,142.85280140274236,2.0,2.0
24.70009815026678,100000000.0,351.56947710277586,351.5694771027759,197.24052546962568,0.0,0.0
24.70009815026678,100000000.0,-1.0,302.32899917228764,173.19497919123566,1.0,1.0
24.70009815026678,100000000.0,-1.0,302.3825944500615,168.5195061178959,1.0,1.0
24.70009815026678,100000000.0,351.7953483565421,351.7953483565421,197.46639672339194,0.0,0.0
24.70009815026678,100000000.0,351.8437688713659,351.84376887136597,197.51481723821576,0.0,0.0
24.70009815026678,100000000.0,-1.0,302.54189223603674,171.7805866055681,1.0,1.0
24.70009815026678,100000000.0,352.0503277434893,352.0503277434892,197.72137611033907,0.0,0.0
24.70009815026678,100000000.0,-1.0,302.81047450047015,170.02843067802388,1.0,1.0
24.70009815026678,100000000.0,352.24523117614035,352.24523117614024,197.91627954299008,0.0,0.0
24.70009815026678,100000000.0,-1.0,302.89037480994546,173.19588823431502,1.0,1.0
24.70009815026678,100000000.0,-1.0,302.96547585987236,171.859742113755,1.0,1.0
24.70009815026678,100000000.0,352.6191008646691,352.61910086466895,198.2901492315189,0.0,0.0
24.70009815026678,100000000.0,352.6621778214171,352.6621778214171,198.33322618826696,0.0,0.0
24.70009815026678,100000000.0,352.9820202268255,352.9820202268255,198.65306859367547,0.0,0.0
24.70009815026678,100000000.0,353.0418688237976,353.0418688237977,198.71291719064743,0.0,0.0
24.70009815026678,100000000.0,353.153721379912,353.153721379912,198.8247697467619,0.0,0.0
24.70009815026678,100000000.0,353.20001482176144,353.20001482176133,198.87106318861115,0.0,0.0
24.70009815026678,100000000.0,353.4531581540575,353.4531581540575,199.12420652090734,0.0,0.0
24.70009815026678,100000000.0,353.77918864277484,353.7791886427749,199.45023700962474,0.0,0.0
24.70009815026678,100000000.0,353.79108520945977,353.7910852094598,199.46213357630967,0.0,0.0
24.70009815026678,100000000.0,354.14204576240394,354.14204576240405,199.81309412925378,0.0,0.0
24.70009815026678,100000000.0,354.22043976587327,354.2204397658734,199.89148813272314,0.0,0.0
24.70009815026678,100000000.0,-1.0,305.0557097394481,166.0744895900341,1.0,1.0
24.70009815026678,100000000.0,354.4709491490788,354.4709491490789,200.1419975159286,0.0,0.0
24.70009815026678,100000000.0,354.479907437265,354.4799074372652,200.15095580411491,0.0,0.0
24.70009815026678,100000000.0,354.5767939279907,354.5767939279907,200.24784229484052,0.0,0.0
24.70009815026678,100000000.0,-1.0,305.2248814978228,178.07656709841956,1.0,1.0
24.70009815026678,100000000.0,-1.0,305.3085282076594,172.9820667417032,1.0,1.0
24.70009815026678,100000000.0,-1.0,305.39651883663055,176.45296650337738,1.0,1.0
24.70009815026678,100000000.0,-1.0,305.43406047506727,178.81514894869744,1.0,1.0
24.70009815026678,100000000.0,355.0380968118342,355.0380968118341,200.70914517868397,0.0,0.0
24.70009815026678,100000000.0,355.1614815537297,355.16148155372986,200.83252992057956,0.0,0.0
24.70009815026678,100000000.0,-1.0,305.90858006021176,176.76153798942292,1.0,1.0
24.70009815026678,100000000.0,355.81512089538467,355.81512089538455,201.48616926223448,0.0,0.0
24.70009815026678,100000000.0,355.8653503572657,355.8653503572658,201.53639872411563,0.0,0.0
24.70009815026678,100000000.0,-1.0,306.51380230619486,181.54838408167814,1.0,1.0
24.70009815026678,100000000.0,355.9518220429131,355.9518220429132,201.622870409763,0.0,0.0
24.70009815026678,100000000.0,-1.0,306.73896690205885,179.19511167921314,1.0,1.0
24.70009815026678,100000000.0,-1.0,306.88839740504363,175.76194889690402,1.0,1.0
24.70009815026678,100000000.0,356.38412525623653,356.38412525623653,202.05517362308643,0.0,0.0
24.70009815026678,100000000.0,-1.0,307.1517035208675,178.2081511876143,1.0,1.0
24.70009815026678,100000000.0,356.70989795833896,356.70989795833907,202.38094632518883,0.0,0.0
24.70009815026678,100000000.0,356.73620202595794,356.73620202595805,202.40725039280784,0.0,0.0
24.70009815026678,100000000.0,356.816566426064,356.81656642606407,202.4876147929138,0.0,0.0
24.70009815026678,100000000.0,-1.0,307.72022122046815,175.25682999871015,1.0,1.0
24.70009815026678,100000000.0,357.1937172515651,357.19371725156526,202.86476561841496,0.0,0.0
24.70009815026678,100000000.0,357.32069530193496,357.320695301935,202.99174366878484,0.0,0.0
24.70009815026678,100000000.0,357.34378108719056,357.3437810871906,203.01482945404047,0.0,0.0
24.70009815026678,100000000.0,-1.0,308.1372749220511,180.43945923135556,1.0,1.0
24.70009815026678,100000000.0,358.2270660054868,358.2270660054868,203.89811437233658,0.0,0.0
24.70009815026678,100000000.0,358.31988496445626,358.3198849644565,203.99093333130622,0.0,0.0
24.70009815026678,100000000.0,358.4613201878478,358.46132018784783,204.13236855469765,0.0,0.0
24.70009815026678,100000000.0,358.7374335278954,358.7374335278954,204.40848189474522,0.0,0.0
24.70009815026678,100000000.0,-1.0,309.4758423235067,178.75104387298722,1.0,1.0
24.70009815026678,100000000.0,359.1751019580829,359.1751019580829,204.84615032493267,0.0,0.0
24.70009815026678,100000000.0,359.41157091840165,359.41157091840165,205.08261928525144,0.0,0.0
24.70009815026678,100000000.0,359.9966093232865,359.99660932328646,205.66765769013637,0.0,0.0
24.70009815026678,100000000.0,360.0056746688281,360.0056746688282,205.67672303567804,0.0,0.0
24.70009815026678,100000000.0,360.06376630238043,360.0637663023805,205.73481466923042,0.0,0.0
24.70009815026678,100000000.0,360.7584442194001,360.7584442194001,206.42949258624992,0.0,0.0
24.70009815026678,100000000.0,361.199042492805,361.1990424928051,206.87009085965485,0.0,0.0
24.70009815026678,100000000.0,361.35851057860873,361.35851057860884,207.0295589454586,0.0,0.0
24.82941803587027,100000000.0,333.2015843711694,333.2015843711695,178.87263273801926,0.0,0.0
24.82941803587027,100000000.0,335.1955791830538,335.1955791830539,180.86662754990363,0.0,0.0
24.82941803587027,100000000.0,336.3318146826837,336.3318146826838,182.00286304953357,0.0,0.0
24.82941803587027,100000000.0,338.0028473307892,338.0028473307891,183.673895697639,0.0,0.0
24.82941803587027,100000000.0,338.7611311502292,338.76113115022923,184.43217951707902,0.0,0.0
24.82941803587027,100000000.0,339.02010360886175,339.0201036088617,184.69115197571153,0.0,0.0
24.82941803587027,100000000.0,339.14575864080666,339.14575864080655,184.81680700765645,0.0,0.0
24.82941803587027,100000000.0,339.2793116837029,339.2793116837029,184.95036005055275,0.0,0.0
24.82941803587027,100000000.0,339.3151836963448,339.31518369634483,184.98623206319468,0.0,0.0
24.82941803587027,100000000.0,339.37913328721805,339.3791332872181,185.0501816540679,0.0,0.0
24.82941803587027,100000000.0,339.45018979089855,339.4501897908985,185.1212381577483,0.0,0.0
24.82941803587027,100000000.0,339.8266790299084,339.82667902990835,185.49772739675817,0.0,0.0
24.82941803587027,100000000.0,339.8439311804917,339.8439311804918,185.5149795473416,0.0,0.0
24.82941803587027,100000000.0,-1.0,290.3805985792568,160.162829987127,1.0,1.0
24.82941803587027,100000000.0,340.58217796786244,340.5821779678625,186.25322633471237,0.0,0.0
24.82941803587027,100000000.0,340.99857853620676,340.99857853620694,186.66962690305664,0.0,0.0
24.82941803587027,100000000.0,341.14415580307167,341.1441558030717,186.81520416992146,0.0,0.0
24.82941803587027,100000000.0,341.35508349265876,341.35508349265876,187.02613185950858,0.0,0.0
24.82941803587027,100000000.0,341.37647785739955,341.3764778573997,187.04752622424945,0.0,0.0
24.82941803587027,100000000.0,342.1709881344358,342.1709881344358,187.8420365012857,0.0,0.0
24.82941803587027,100000000.0,-1.0,292.5695750050189,154.51279636440472,1.0,1.0
24.82941803587027,100000000.0,342.25503659912516,342.2550365991251,187.92608496597498,0.0,0.0
24.82941803587027,100000000.0,342.27184821567016,342.27184821567016,187.94289658252004,0.0,0.0
24.82941803587027,100000000.0,342.29250328187703,342.29250328187703,187.96355164872685,0.0,0.0
24.82941803587027,100000000.0,342.590126818169,342.5901268181691,188.26117518501886,0.0,0.0
24.82941803587027,100000000.0,342.6873991391781,342.6873991391781,188.358447506028,0.0,0.0
24.82941803587027,100000000.0,342.6972476734928,342.6972476734928,188.36829604034259,0.0,0.0
24.82941803587027,100000000.0,342.7323446974368,342.7323446974368,188.40339306428666,0.0,0.0
24.82941803587027,100000000.0,342.7778082139886,342.7778082139885,188.4488565808384,0.0,0.0
24.82941803587027,100000000.0,-1.0,293.138847832604,168.4451981272565,1.0,1.0
24.82941803587027,100000000.0,343.0348329407209,343.034832940721,188.7058813075708,0.0,0.0
24.82941803587027,100000000.0,343.34011196928395,343.34011196928395,189.01116033613386,0.0,0.0
24.82941803587027,100000000.0,343.3868704234597,343.3868704234596,189.0579187903095,0.0,0.0
24.82941803587027,100000000.0,343.6148653254511,343.6148653254511,189.28591369230088,0.0,0.0
24.82941803587027,100000000.0,343.6215558709283,343.62155587092826,189.29260423777814,0.0,0.0
24.82941803587027,100000000.0,-1.0,293.9659764157251,162.83952790758542,1.0,1.0
24.82941803587027,100000000.0,343.6398315803421,343.6398315803422,189.3108799471919,0.0,0.0
24.82941803587027,100000000.0,343.7867288623058,343.78672886230584,189.4577772291557,0.0,0.0
24.82941803587027,100000000.0,-1.0,294.20231128286525,169.50866157751778,1.0,1.0
24.82941803587027,100000000.0,-1.0,294.2216792925928,156.16490065197848,1.0,1.0
24.82941803587027,100000000.0,343.9034847269626,343.9034847269625,189.57453309381236,0.0,0.0
24.82941803587027,100000000.0,-1.0,294.2555779294232,163.29173116402455,1.0,1.0
24.82941803587027,100000000.0,343.9437844188778,343.9437844188778,189.61483278572763,0.0,0.0
24.82941803587027,100000000.0,343.9849724296823,343.9849724296824,189.65602079653218,0.0,0.0
24.82941803587027,100000000.0,343.9928969376224,343.99289693762245,189.66394530447226,0.0,0.0
24.82941803587027,100000000.0,344.06211603064816,344.062116030648,189.73316439749792,0.0,0.0
24.82941803587027,100000000.0,-1.0,294.53130357733085,159.93861533297627,1.0,1.0
24.82941803587027,100000000.0,344.24732762768565,344.2473276276857,189.91837599453544,0.0,0.0
24.82941803587027,100000000.0,344.34664808467136,344.3466480846714,190.0176964515212,0.0,0.0
24.82941803587027,100000000.0,344.3668358072706,344.36683580727066,190.0378841741205,0.0,0.0
24.82941803587027,100000000.0,-1.0,294.76055548531684,166.29225875367143,1.0,1.0
24.82941803587027,100000000.0,344.4425482932338,344.4425482932338,190.11359666008366,0.0,0.0
24.82941803587027,100000000.0,344.54348338091927,344.5434833809193,190.21453174776917,0.0,0.0
24.82941803587027,100000000.0,344.6720602912076,344.67206029120763,190.34310865805747,0.0,0.0
24.82941803587027,100000000.0,344.7728364010486,344.7728364010487,190.4438847678985,0.0,0.0
24.82941803587027,100000000.0,-1.0,295.1534992995222,163.7038097400695,1.0,1.0
24.82941803587027,100000000.0,344.9901976282671,344.990197628267,190.66124599511684,0.0,0.0
24.82941803587027,100000000.0,-1.0,295.3535877667946,160.99392725824208,1.0,1.0
24.82941803587027,100000000.0,345.0217229117822,345.02172291178215,190.692771278632,0.0,0.0
24.82941803587027,100000000.0,345.1096587327328,345.10965873273284,190.78070709958257,0.0,0.0
24.82941803587027,100000000.0,345.23740413939026,345.23740413939026,190.9084525062401,0.0,0.0
24.82941803587027,100000000.0,-1.0,295.6297251022616,165.09693669602837,1.0,1.0
24.82941803587027,100000000.0,345.33458851622635,345.33458851622635,191.00563688307616,0.0,0.0
24.82941803587027,100000000.0,345.3613312592641,345.3613312592642,191.03237962611402,0.0,0.0
24.82941803587027,100000000.0,345.51133537560685,345.5113353756069,191.18238374245675,0.0,0.0
24.82941803587027,100000000.0,345.6315295313847,345.6315295313847,191.30257789823446,0.0,0.0
24.82941803587027,100000000.0,345.7910438367471,345.7910438367471,191.46209220359697,0.0,0.0
24.82941803587027,100000000.0,-1.0,246.4755528744174,143.777356741269,2.0,2.0
24.82941803587027,100000000.0,345.832470386734,345.832470386734,191.50351875358385,0.0,0.0
24.82941803587027,100000000.0,-1.0,246.51523366666328,142.4173404231074,2.0,2.0
24.82941803587027,100000000.0,-1.0,296.3942236533141,156.93774790229241,1.0,1.0
24.82941803587027,100000000.0,-1.0,296.45329845135075,158.0520916950878,1.0,1.0
24.82941803587027,100000000.0,-1.0,296.519581693285,166.9876968603956,1.0,1.0
24.82941803587027,100000000.0,346.18277519169544,346.1827751916953,191.85382355854526,0.0,0.0
24.82941803587027,100000000.0,346.2255339376697,346.2255339376697,191.89658230451957,0.0,0.0
24.82941803587027,100000000.0,-1.0,296.66126950421733,165.04380380167999,1.0,1.0
24.82941803587027,100000000.0,346.3543487451214,346.35434874512146,192.02539711197133,0.0,0.0
