A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.09573487867537,100000000.0,-1.0,400.4017688939797,158.02246790906503,1.0,1.0
30.09573487867537,100000000.0,460.7010987979884,460.70109879798844,181.07230842996123,0.0,0.0
30.09573487867537,100000000.0,460.7785545352398,460.7785545352398,181.14976416721254,0.0,0.0
30.09573487867537,100000000.0,460.86735265117545,460.8673526511755,181.23856228314827,0.0,0.0
30.09573487867537,100000000.0,460.95382122760714,460.95382122760725,181.32503085958,0.0,0.0
30.09573487867537,100000000.0,461.0329535843777,461.0329535843778,181.40416321635053,0.0,0.0
30.09573487867537,100000000.0,461.1345250762726,461.1345250762727,181.50573470824546,0.0,0.0
30.09573487867537,100000000.0,461.27258693871545,461.2725869387156,181.64379657068835,0.0,0.0
30.09573487867537,100000000.0,461.381348658807,461.38134865880704,181.7525582907798,0.0,0.0
30.09573487867537,100000000.0,461.45197430660556,461.4519743066057,181.82318393857835,0.0,0.0
30.09573487867537,100000000.0,461.79436798827703,461.79436798827703,182.16557762024973,0.0,0.0
30.09573487867537,100000000.0,461.96593243498717,461.96593243498717,182.33714206696007,0.0,0.0
30.09573487867537,100000000.0,-1.0,401.77584581869087,163.36707964888595,1.0,1.0
30.09573487867537,100000000.0,461.98207343260424,461.98207343260435,182.35328306457708,0.0,0.0
30.09573487867537,100000000.0,462.0968656341867,462.09686563418677,182.46807526615945,0.0,0.0
30.09573487867537,100000000.0,-1.0,402.08421814315415,158.5324511774797,1.0,1.0
30.09573487867537,100000000.0,462.3273282647954,462.3273282647954,182.6985378967682,0.0,0.0
30.09573487867537,100000000.0,462.4265176525134,462.4265176525134,182.79772728448617,0.0,0.0
30.09573487867537,100000000.0,-1.0,402.2436516629954,162.36074907192344,1.0,1.0
30.09573487867537,100000000.0,-1.0,402.39477125499064,163.8981077539672,1.0,1.0
30.09573487867537,100000000.0,462.7532236130984,462.75322361309844,183.12443324507115,0.0,0.0
30.09573487867537,100000000.0,463.03342551651014,463.0334255165102,183.40463514848298,0.0,0.0
30.09573487867537,100000000.0,463.2281443009653,463.2281443009655,183.59935393293816,0.0,0.0
30.09573487867537,100000000.0,463.2536652423994,463.2536652423994,183.62487487437218,0.0,0.0
30.09573487867537,100000000.0,463.3451414751275,463.3451414751275,183.71635110710022,0.0,0.0
30.09573487867537,100000000.0,-1.0,403.42004242255194,163.97893438262088,1.0,1.0
30.09573487867537,100000000.0,-1.0,403.43156806040196,164.9349045593784,1.0,1.0
30.09573487867537,100000000.0,463.7750926152855,463.7750926152855,184.14630224725835,0.0,0.0
30.09573487867537,100000000.0,463.8176781396555,463.81767813965564,184.18888777162837,0.0,0.0
30.09573487867537,100000000.0,464.3214578352335,464.3214578352336,184.6926674672064,0.0,0.0
30.09573487867537,100000000.0,-1.0,404.17259009383537,167.0337642354978,1.0,1.0
30.09573487867537,100000000.0,-1.0,404.2356231654431,162.12941935519865,1.0,1.0
30.09573487867537,100000000.0,464.496119727634,464.496119727634,184.8673293596068,0.0,0.0
30.09573487867537,100000000.0,-1.0,404.43642355370923,154.5689064319289,1.0,1.0
30.09573487867537,100000000.0,-1.0,404.615703017363,153.5458977859907,1.0,1.0
30.09573487867537,100000000.0,-1.0,404.75493522771467,154.81844570618108,1.0,1.0
30.09573487867537,100000000.0,465.0761344939585,465.0761344939584,185.4473441259312,0.0,0.0
30.09573487867537,100000000.0,465.1580469305452,465.15804693054537,185.52925656251804,0.0,0.0
30.09573487867537,100000000.0,-1.0,405.0224294096378,167.88360355130018,1.0,1.0
30.09573487867537,100000000.0,-1.0,405.0556124811232,162.67631149620843,1.0,1.0
30.09573487867537,100000000.0,465.35424476368814,465.35424476368826,185.72545439566096,0.0,0.0
30.09573487867537,100000000.0,465.51510105108116,465.51510105108133,185.88631068305406,0.0,0.0
30.09573487867537,100000000.0,465.661259499623,465.66125949962304,186.03246913159583,0.0,0.0
30.09573487867537,100000000.0,465.7924530237619,465.792453023762,186.16366265573475,0.0,0.0
30.09573487867537,100000000.0,465.892075187376,465.892075187376,186.26328481934877,0.0,0.0
30.09573487867537,100000000.0,466.0130249690635,466.0130249690637,186.38423460103638,0.0,0.0
30.09573487867537,100000000.0,466.01451344541596,466.01451344541596,186.38572307738875,0.0,0.0
30.09573487867537,100000000.0,466.0451749962984,466.04517499629833,186.4163846282711,0.0,0.0
30.09573487867537,100000000.0,466.14655714473287,466.14655714473275,186.51776677670566,0.0,0.0
30.09573487867537,100000000.0,466.3377955953704,466.33779559537044,186.70900522734325,0.0,0.0
30.09573487867537,100000000.0,466.35987134970003,466.35987134970003,186.73108098167273,0.0,0.0
30.09573487867537,100000000.0,466.4260128970416,466.42601289704163,186.7972225290145,0.0,0.0
30.09573487867537,100000000.0,-1.0,406.29317036326245,169.15434450492475,1.0,1.0
30.09573487867537,100000000.0,-1.0,406.62919416598317,169.49036830764564,1.0,1.0
30.09573487867537,100000000.0,-1.0,406.64687277288425,162.92484939895803,1.0,1.0
30.09573487867537,100000000.0,466.92197334642003,466.92197334642003,187.2931829783927,0.0,0.0
30.09573487867537,100000000.0,-1.0,406.7541528818284,164.39457353609276,1.0,1.0
30.09573487867537,100000000.0,467.0909465558781,467.09094655587825,187.4621561878509,0.0,0.0
30.09573487867537,100000000.0,-1.0,407.01641730393754,156.12795576725694,1.0,1.0
30.09573487867537,100000000.0,467.27138496730004,467.2713849673001,187.64259459927288,0.0,0.0
30.09573487867537,100000000.0,-1.0,407.3540372008136,168.85737369979006,1.0,1.0
30.09573487867537,100000000.0,467.5894824766466,467.58948247664677,187.9606921086194,0.0,0.0
30.09573487867537,100000000.0,-1.0,407.409739892023,163.03807795799284,1.0,1.0
30.09573487867537,100000000.0,468.07069287882064,468.07069287882064,188.44190251079345,0.0,0.0
30.09573487867537,100000000.0,468.337542230368,468.33754223036806,188.70875186234082,0.0,0.0
30.09573487867537,100000000.0,468.4477382043865,468.44773820438655,188.81894783635926,0.0,0.0
30.09573487867537,100000000.0,468.4733602048084,468.47336020480844,188.84456983678115,0.0,0.0
30.09573487867537,100000000.0,-1.0,408.4156331662648,162.14108526168332,1.0,1.0
30.09573487867537,100000000.0,-1.0,408.49333382858293,156.7426390667629,1.0,1.0
30.09573487867537,100000000.0,469.27970887434407,469.27970887434407,189.65091850631677,0.0,0.0
30.09573487867537,100000000.0,-1.0,409.17816230809973,168.63627211038536,1.0,1.0
30.09573487867537,100000000.0,469.39178239781216,469.3917823978123,189.76299202978498,0.0,0.0
30.09573487867537,100000000.0,469.45765592261915,469.45765592261915,189.828865554592,0.0,0.0
30.09573487867537,100000000.0,469.801140610855,469.801140610855,190.17235024282783,0.0,0.0
30.09573487867537,100000000.0,469.86487786485156,469.8648778648517,190.2360874968244,0.0,0.0
30.09573487867537,100000000.0,470.0458849243782,470.0458849243783,190.417094556351,0.0,0.0
30.09573487867537,100000000.0,-1.0,409.868351282752,157.4877268925966,1.0,1.0
30.09573487867537,100000000.0,470.2575868037549,470.257586803755,190.62879643572774,0.0,0.0
30.09573487867537,100000000.0,470.2777036195348,470.27770361953463,190.64891325150754,0.0,0.0
30.09573487867537,100000000.0,470.4265483982686,470.42654839826866,190.7977580302414,0.0,0.0
30.09573487867537,100000000.0,470.87591009674094,470.87591009674094,191.24711972871378,0.0,0.0
30.09573487867537,100000000.0,471.01420946040616,471.01420946040616,191.385419092379,0.0,0.0
30.09573487867537,100000000.0,471.16250566861675,471.1625056686169,191.53371530058962,0.0,0.0
30.09573487867537,100000000.0,471.23391619385586,471.233916193856,191.60512582582876,0.0,0.0
30.09573487867537,100000000.0,471.27451103107364,471.27451103107364,191.6457206630465,0.0,0.0
30.09573487867537,100000000.0,471.7092913047542,471.70929130475423,192.080500936727,0.0,0.0
30.09573487867537,100000000.0,-1.0,411.9671275010013,165.85909573571803,1.0,1.0
30.09573487867537,100000000.0,-1.0,412.18741593619797,172.70848567673312,1.0,1.0
30.09573487867537,100000000.0,-1.0,412.22393230312554,167.51075919983222,1.0,1.0
30.09573487867537,100000000.0,473.05366727956203,473.0536672795621,193.4248769115348,0.0,0.0
30.09573487867537,100000000.0,473.6765743946765,473.6765743946766,194.0477840266493,0.0,0.0
30.09573487867537,100000000.0,473.70402917586927,473.7040291758695,194.0752388078421,0.0,0.0
30.09573487867537,100000000.0,474.3767543132893,474.3767543132894,194.74796394526217,0.0,0.0
30.09573487867537,100000000.0,474.9535770049326,474.95357700493264,195.32478663690543,0.0,0.0
30.09573487867537,100000000.0,475.4689068694503,475.46890686945034,195.84011650142315,0.0,0.0
30.09573487867537,100000000.0,475.6343192662837,475.63431926628385,196.00552889825659,0.0,0.0
30.09573487867537,100000000.0,475.64960064637177,475.6496006463719,196.02081027834464,0.0,0.0
30.09573487867537,100000000.0,-1.0,415.855289173415,169.22739666636102,1.0,1.0
30.09573487867537,100000000.0,476.06796471264283,476.06796471264295,196.43917434461565,0.0,0.0
30.09573487867537,100000000.0,476.2358203228609,476.2358203228609,196.6070299548336,0.0,0.0
30.09573487867537,100000000.0,477.22569771926885,477.2256977192689,197.59690735124155,0.0,0.0
30.20761493398643,100000000.0,449.50322501339497,449.5032250133951,169.8744346453678,0.0,0.0
30.20761493398643,100000000.0,-1.0,389.2927280480121,150.7960645469886,1.0,1.0
30.20761493398643,100000000.0,450.7169196159476,450.7169196159477,171.08812924792048,0.0,0.0
30.20761493398643,100000000.0,452.5524653943287,452.5524653943288,172.92367502630162,0.0,0.0
30.20761493398643,100000000.0,452.82151680181795,452.8215168018181,173.19272643379077,0.0,0.0
30.20761493398643,100000000.0,453.6437744999445,453.6437744999445,174.01498413191734,0.0,0.0
30.20761493398643,100000000.0,454.11497843283234,454.1149784328324,174.48618806480516,0.0,0.0
30.20761493398643,100000000.0,454.92017063536076,454.92017063536076,175.29138026733358,0.0,0.0
30.20761493398643,100000000.0,-1.0,394.8071013443051,157.66827548596754,1.0,1.0
30.20761493398643,100000000.0,455.8378578626138,455.8378578626139,176.2090674945867,0.0,0.0
30.20761493398643,100000000.0,456.81665203552825,456.81665203552825,177.1878616675011,0.0,0.0
30.20761493398643,100000000.0,-1.0,396.5025176113505,147.87257079710236,1.0,1.0
30.20761493398643,100000000.0,457.02821266643457,457.0282126664346,177.39942229840736,0.0,0.0
30.20761493398643,100000000.0,457.0543727674349,457.0543727674351,177.42558239940774,0.0,0.0
30.20761493398643,100000000.0,-1.0,396.7205181588097,154.61250919645602,1.0,1.0
30.20761493398643,100000000.0,-1.0,397.0240946660028,158.52743116497933,1.0,1.0
30.20761493398643,100000000.0,457.5340373451572,457.53403734515723,177.9052469771299,0.0,0.0
30.20761493398643,100000000.0,457.7185775740772,457.71857757407724,178.08978720604995,0.0,0.0
30.20761493398643,100000000.0,-1.0,397.5969046231514,157.8436874879404,1.0,1.0
30.20761493398643,100000000.0,458.03910575398424,458.0391057539842,178.41031538595698,0.0,0.0
30.20761493398643,100000000.0,458.1031931623841,458.1031931623842,178.47440279435696,0.0,0.0
30.20761493398643,100000000.0,458.13030656517395,458.1303065651739,178.50151619714674,0.0,0.0
30.20761493398643,100000000.0,458.2767303245862,458.27673032458625,178.64793995655904,0.0,0.0
30.20761493398643,100000000.0,458.3106630166196,458.3106630166197,178.68187264859242,0.0,0.0
30.20761493398643,100000000.0,458.63199323896447,458.6319932389646,179.0032028709373,0.0,0.0
30.20761493398643,100000000.0,458.7700822439629,458.7700822439629,179.14129187593568,0.0,0.0
30.20761493398643,100000000.0,458.9770245317498,458.97702453174986,179.34823416372262,0.0,0.0
30.20761493398643,100000000.0,459.0555632980559,459.055563298056,179.4267729300287,0.0,0.0
30.20761493398643,100000000.0,-1.0,398.85907530851307,151.69090906821182,1.0,1.0
30.20761493398643,100000000.0,459.309360837467,459.3093608374671,179.68057046943977,0.0,0.0
30.20761493398643,100000000.0,459.9156216461106,459.9156216461106,180.28683127808344,0.0,0.0
30.20761493398643,100000000.0,-1.0,399.5112461094441,159.62834351837222,1.0,1.0
30.20761493398643,100000000.0,460.2499850796543,460.2499850796544,180.62119471162714,0.0,0.0
30.20761493398643,100000000.0,460.77855453523966,460.7785545352398,181.14976416721254,0.0,0.0
30.20761493398643,100000000.0,460.9357474208172,460.93574742081734,181.30695705278998,0.0,0.0
30.20761493398643,100000000.0,461.31084108785205,461.31084108785217,181.68205071982496,0.0,0.0
30.20761493398643,100000000.0,461.3953055246755,461.3953055246756,181.76651515664835,0.0,0.0
30.20761493398643,100000000.0,461.5795809429402,461.57958094294014,181.95079057491287,0.0,0.0
30.20761493398643,100000000.0,461.63797310477446,461.6379731047745,182.00918273674722,0.0,0.0
30.20761493398643,100000000.0,461.77010051609625,461.7701005160962,182.14131014806898,0.0,0.0
30.20761493398643,100000000.0,-1.0,401.4609283038774,164.32210244553988,1.0,1.0
30.20761493398643,100000000.0,461.98398211494595,461.98398211494606,182.35519174691876,0.0,0.0
30.20761493398643,100000000.0,-1.0,401.5898204958179,158.94470885434302,1.0,1.0
30.20761493398643,100000000.0,-1.0,401.87091055654145,159.22579891506655,1.0,1.0
30.20761493398643,100000000.0,-1.0,401.9900219695836,163.49335846856007,1.0,1.0
30.20761493398643,100000000.0,462.45226213187544,462.45226213187556,182.82347176384832,0.0,0.0
30.20761493398643,100000000.0,-1.0,402.11976379351125,159.06531150390327,1.0,1.0
30.20761493398643,100000000.0,-1.0,402.12947398409597,153.21123242845346,1.0,1.0
30.20761493398643,100000000.0,462.5894073558824,462.5894073558825,182.96061698785525,0.0,0.0
30.20761493398643,100000000.0,462.6470368726861,462.64703687268616,183.01824650465895,0.0,0.0
30.20761493398643,100000000.0,462.6643399812795,462.6643399812796,183.0355496132523,0.0,0.0
30.20761493398643,100000000.0,462.8813954286029,462.88139542860296,183.2526050605757,0.0,0.0
30.20761493398643,100000000.0,-1.0,402.57118320097914,164.16241703117424,1.0,1.0
30.20761493398643,100000000.0,463.0133154728253,463.01331547282547,183.38452510479817,0.0,0.0
30.20761493398643,100000000.0,463.13091129598774,463.13091129598786,183.50212092796056,0.0,0.0
30.20761493398643,100000000.0,-1.0,402.9933801867027,157.02750205599338,1.0,1.0
30.20761493398643,100000000.0,463.6605273346122,463.6605273346123,184.0317369665851,0.0,0.0
30.20761493398643,100000000.0,463.66643160570464,463.6664316057047,184.03764123767752,0.0,0.0
30.20761493398643,100000000.0,463.83043385174926,463.8304338517493,184.201643483722,0.0,0.0
30.20761493398643,100000000.0,-1.0,403.51511900877813,163.7619018735672,1.0,1.0
30.20761493398643,100000000.0,463.96105511236027,463.9610551123604,184.33226474433323,0.0,0.0
30.20761493398643,100000000.0,464.08991158906946,464.08991158906946,184.46112122104222,0.0,0.0
30.20761493398643,100000000.0,464.10281968627584,464.10281968627584,184.47402931824863,0.0,0.0
30.20761493398643,100000000.0,464.4775634904072,464.47756349040714,184.84877312237998,0.0,0.0
30.20761493398643,100000000.0,464.54179884288436,464.5417988428845,184.91300847485715,0.0,0.0
30.20761493398643,100000000.0,464.6232920231878,464.62329202318784,184.99450165516052,0.0,0.0
30.20761493398643,100000000.0,-1.0,404.2270397866993,165.1899040783752,1.0,1.0
30.20761493398643,100000000.0,-1.0,404.3782654120868,167.23943955374912,1.0,1.0
30.20761493398643,100000000.0,464.8478832996243,464.84788329962436,185.21909293159715,0.0,0.0
30.20761493398643,100000000.0,-1.0,404.7470352037839,158.47248729920236,1.0,1.0
30.20761493398643,100000000.0,465.2578633025625,465.25786330256244,185.62907293453523,0.0,0.0
30.20761493398643,100000000.0,465.2839580198027,465.28395801980275,185.6551676517755,0.0,0.0
30.20761493398643,100000000.0,-1.0,404.897512424501,162.5182114395863,1.0,1.0
30.20761493398643,100000000.0,465.5477225410924,465.5477225410925,185.9189321730652,0.0,0.0
30.20761493398643,100000000.0,-1.0,405.2729495289976,162.31235926406364,1.0,1.0
30.20761493398643,100000000.0,465.70629551804245,465.7062955180426,186.07750515001536,0.0,0.0
30.20761493398643,100000000.0,-1.0,405.29594449754075,165.5427273623297,1.0,1.0
30.20761493398643,100000000.0,-1.0,405.35412781939345,165.00973398344195,1.0,1.0
30.20761493398643,100000000.0,465.87297942566755,465.8729794256676,186.24418905764034,0.0,0.0
30.20761493398643,100000000.0,466.16121066620593,466.16121066620593,186.53242029817875,0.0,0.0
30.20761493398643,100000000.0,-1.0,405.97803287678323,164.62222261680446,1.0,1.0
30.20761493398643,100000000.0,466.45230230849955,466.4523023084995,186.82351194047234,0.0,0.0
30.20761493398643,100000000.0,466.5795414148307,466.57954141483077,186.95075104680345,0.0,0.0
30.20761493398643,100000000.0,-1.0,406.5312892008883,162.47426589510832,1.0,1.0
30.20761493398643,100000000.0,467.14407120294385,467.14407120294396,187.51528083491667,0.0,0.0
30.20761493398643,100000000.0,467.48307974077244,467.4830797407725,187.85428937274528,0.0,0.0
30.20761493398643,100000000.0,-1.0,407.40696894759543,160.77907644054153,1.0,1.0
30.20761493398643,100000000.0,467.91695566486214,467.91695566486214,188.2881652968349,0.0,0.0
30.20761493398643,100000000.0,468.23077474684294,468.230774746843,188.60198437881573,0.0,0.0
30.20761493398643,100000000.0,-1.0,407.9683804380788,170.82955457974128,1.0,1.0
30.20761493398643,100000000.0,-1.0,407.98231869782876,164.89384812914315,1.0,1.0
30.20761493398643,100000000.0,468.4060259329985,468.4060259329986,188.77723556497133,0.0,0.0
30.20761493398643,100000000.0,468.60563924250266,468.6056392425028,188.97684887447548,0.0,0.0
30.20761493398643,100000000.0,468.7504650582806,468.75046505828067,189.12167469025349,0.0,0.0
30.20761493398643,100000000.0,468.79752395130936,468.79752395130936,189.16873358328212,0.0,0.0
30.20761493398643,100000000.0,-1.0,408.3924592696666,168.00641591183054,1.0,1.0
30.20761493398643,100000000.0,469.0227752988163,469.0227752988163,189.3939849307891,0.0,0.0
30.20761493398643,100000000.0,-1.0,409.2923167460993,170.7956532450756,1.0,1.0
30.20761493398643,100000000.0,469.83228460410703,469.83228460410703,190.20349423607985,0.0,0.0
30.20761493398643,100000000.0,469.8341221485395,469.8341221485397,190.20533178051238,0.0,0.0
30.20761493398643,100000000.0,470.0545636883766,470.0545636883766,190.4257733203494,0.0,0.0
30.20761493398643,100000000.0,470.1838186485293,470.18381864852944,190.55502828050223,0.0,0.0
30.20761493398643,100000000.0,470.1971787121503,470.1971787121504,190.56838834412312,0.0,0.0
30.20761493398643,100000000.0,-1.0,409.8584751546279,166.1364517807017,1.0,1.0
30.20761493398643,100000000.0,-1.0,409.9300287821185,169.91124442585217,1.0,1.0
30.20761493398643,100000000.0,-1.0,409.9983239215519,171.50166042052834,1.0,1.0
30.20761493398643,100000000.0,470.6541890891889,470.6541890891889,191.02539872116157,0.0,0.0
30.20761493398643,100000000.0,-1.0,410.4079755549665,163.79201618091764,1.0,1.0
30.20761493398643,100000000.0,471.24067699972477,471.2406769997248,191.61188663169753,0.0,0.0
30.20761493398643,100000000.0,-1.0,410.9964620322425,172.07441045598335,1.0,1.0
30.20761493398643,100000000.0,471.4632470396756,471.46324703967576,191.8344566716484,0.0,0.0
30.20761493398643,100000000.0,471.85726764328246,471.8572676432826,192.22847727525533,0.0,0.0
30.20761493398643,100000000.0,471.8822621460978,471.8822621460978,192.25347177807058,0.0,0.0
30.20761493398643,100000000.0,471.9118893397505,471.91188933975053,192.28309897172326,0.0,0.0
30.20761493398643,100000000.0,472.61465591055173,472.6146559105517,192.9858655425244,0.0,0.0
30.20761493398643,100000000.0,472.7750777269009,472.77507772690103,193.1462873588737,0.0,0.0
30.20761493398643,100000000.0,-1.0,412.4990332356384,170.14125904201182,1.0,1.0
30.20761493398643,100000000.0,473.13377524070074,473.1337752407007,193.50498487267345,0.0,0.0
30.20761493398643,100000000.0,473.33379110532667,473.3337911053268,193.70500073729954,0.0,0.0
30.20761493398643,100000000.0,473.49868223036117,473.4986822303613,193.86989186233401,0.0,0.0
30.20761493398643,100000000.0,-1.0,413.75166723702705,170.53950658871096,1.0,1.0
30.20761493398643,100000000.0,-1.0,414.65395258589865,172.97313685088983,1.0,1.0
30.20761493398643,100000000.0,476.0733355087829,476.073335508783,196.44454514075576,0.0,0.0
30.20761493398643,100000000.0,476.5816714787343,476.5816714787344,196.9528811107071,0.0,0.0
30.20761493398643,100000000.0,477.63405575194855,477.63405575194867,198.00526538392145,0.0,0.0
30.20761493398643,100000000.0,477.74186575774996,477.74186575775,198.11307538972275,0.0,0.0
30.20761493398643,100000000.0,477.8701095600612,477.8701095600613,198.24131919203404,0.0,0.0
30.20761493398643,100000000.0,478.2830007701905,478.2830007701905,198.65421040216327,0.0,0.0
30.31949498929749,100000000.0,442.90553716697247,442.9055371669725,163.2767467989453,0.0,0.0
30.31949498929749,100000000.0,445.7510320779459,445.75103207794587,166.12224170991868,0.0,0.0
30.31949498929749,100000000.0,450.9910441312078,450.9910441312078,171.36225376318052,0.0,0.0
30.31949498929749,100000000.0,451.4025808007508,451.4025808007508,171.77379043272362,0.0,0.0
30.31949498929749,100000000.0,-1.0,392.24271058359625,153.74604708257274,1.0,1.0
30.31949498929749,100000000.0,453.4762802431964,453.4762802431965,173.84748987516923,0.0,0.0
30.31949498929749,100000000.0,453.4778272429527,453.4778272429527,173.84903687492553,0.0,0.0
30.31949498929749,100000000.0,453.64322957614513,453.6432295761453,174.01443920811806,0.0,0.0
30.31949498929749,100000000.0,454.5328707865567,454.53287078655677,174.90408041852956,0.0,0.0
30.31949498929749,100000000.0,455.06824319103083,455.06824319103094,175.43945282300362,0.0,0.0
30.31949498929749,100000000.0,-1.0,394.8834309806338,156.38676747961023,1.0,1.0
30.31949498929749,100000000.0,455.6897670448673,455.6897670448674,176.06097667684017,0.0,0.0
30.31949498929749,100000000.0,455.80280431429185,455.80280431429185,176.17401394626475,0.0,0.0
30.31949498929749,100000000.0,456.22848430016205,456.22848430016205,176.59969393213484,0.0,0.0
30.31949498929749,100000000.0,457.00845954774246,457.0084595477424,177.37966917971525,0.0,0.0
30.31949498929749,100000000.0,457.2303770258255,457.2303770258256,177.60158665779832,0.0,0.0
30.31949498929749,100000000.0,457.68789398751153,457.68789398751153,178.0591036194843,0.0,0.0
30.31949498929749,100000000.0,457.7393211064079,457.73932110640794,178.11053073838073,0.0,0.0
30.31949498929749,100000000.0,-1.0,397.1224435930745,155.01623978283004,1.0,1.0
30.31949498929749,100000000.0,457.999624070203,457.99962407020314,178.3708337021759,0.0,0.0
30.31949498929749,100000000.0,458.63551342611805,458.63551342611805,179.00672305809093,0.0,0.0
30.31949498929749,100000000.0,458.66994784778484,458.6699478477849,179.04115747975766,0.0,0.0
30.31949498929749,100000000.0,458.8101740592908,458.8101740592909,179.18138369126368,0.0,0.0
30.31949498929749,100000000.0,-1.0,398.27411845615694,158.3912158650851,1.0,1.0
30.31949498929749,100000000.0,459.03744772688685,459.03744772688697,179.40865735885973,0.0,0.0
30.31949498929749,100000000.0,459.16786233435084,459.16786233435096,179.53907196632372,0.0,0.0
30.31949498929749,100000000.0,459.42963200918757,459.4296320091876,179.80084164116042,0.0,0.0
30.31949498929749,100000000.0,459.7323515886843,459.7323515886843,180.1035612206571,0.0,0.0
30.31949498929749,100000000.0,-1.0,399.14202972453285,159.38881258932187,1.0,1.0
30.31949498929749,100000000.0,-1.0,399.30887898237665,156.42643723069776,1.0,1.0
30.31949498929749,100000000.0,460.0199099552291,460.0199099552291,180.39111958720187,0.0,0.0
30.31949498929749,100000000.0,460.08600311711984,460.08600311711984,180.45721274909263,0.0,0.0
30.31949498929749,100000000.0,460.1207266379369,460.120726637937,180.49193626990976,0.0,0.0
30.31949498929749,100000000.0,460.1446176227746,460.1446176227747,180.51582725474742,0.0,0.0
30.31949498929749,100000000.0,460.5064968161133,460.5064968161133,180.8777064480861,0.0,0.0
30.31949498929749,100000000.0,460.6949272338986,460.69492723389874,181.06613686587144,0.0,0.0
30.31949498929749,100000000.0,461.0611659925287,461.0611659925287,181.43237562450145,0.0,0.0
30.31949498929749,100000000.0,461.14168487158594,461.1416848715862,181.51289450355884,0.0,0.0
30.31949498929749,100000000.0,461.53840043309276,461.5384004330928,181.9096100650656,0.0,0.0
30.31949498929749,100000000.0,-1.0,401.15600543028285,161.27310283921105,1.0,1.0
30.31949498929749,100000000.0,462.15405151848796,462.154051518488,182.52526115046078,0.0,0.0
30.31949498929749,100000000.0,462.67596429207026,462.67596429207043,183.04717392404314,0.0,0.0
30.31949498929749,100000000.0,462.7079818993667,462.7079818993668,183.07919153133957,0.0,0.0
30.31949498929749,100000000.0,462.8675413723948,462.86754137239484,183.23875100436766,0.0,0.0
30.31949498929749,100000000.0,462.9007507143561,462.90075071435615,183.27196034632888,0.0,0.0
30.31949498929749,100000000.0,463.0695693039795,463.06956930397956,183.44077893595227,0.0,0.0
30.31949498929749,100000000.0,463.21053222767,463.21053222767,183.58174185964285,0.0,0.0
30.31949498929749,100000000.0,464.0579498604328,464.05794986043287,184.4291594924057,0.0,0.0
30.31949498929749,100000000.0,464.1158456034046,464.11584560340475,184.4870552353774,0.0,0.0
30.31949498929749,100000000.0,464.1337886731382,464.13378867313827,184.504998305111,0.0,0.0
30.31949498929749,100000000.0,464.1533371828101,464.15333718281016,184.5245468147829,0.0,0.0
30.31949498929749,100000000.0,464.36807878815387,464.3680787881539,184.73928842012674,0.0,0.0
30.31949498929749,100000000.0,-1.0,404.03811836147247,161.65881737655772,1.0,1.0
30.31949498929749,100000000.0,464.8322652135093,464.83226521350934,185.20347484548205,0.0,0.0
30.31949498929749,100000000.0,464.8511994180785,464.85119941807847,185.22240905005128,0.0,0.0
30.31949498929749,100000000.0,465.18358810104417,465.1835881010443,185.554797733017,0.0,0.0
30.31949498929749,100000000.0,465.24183859106944,465.2418385910695,185.61304822304226,0.0,0.0
30.31949498929749,100000000.0,-1.0,404.69641040500625,162.59020659476175,1.0,1.0
30.31949498929749,100000000.0,465.4105151577786,465.41051515777866,185.78172478975145,0.0,0.0
30.31949498929749,100000000.0,465.5131352289676,465.51313522896754,185.8843448609404,0.0,0.0
30.31949498929749,100000000.0,-1.0,404.97094823670085,165.21773110148982,1.0,1.0
30.31949498929749,100000000.0,465.6757665128854,465.6757665128855,186.04697614485826,0.0,0.0
30.31949498929749,100000000.0,-1.0,405.3750492009186,155.02459289095424,1.0,1.0
30.31949498929749,100000000.0,466.1309393697743,466.13093936977447,186.50214900174717,0.0,0.0
30.31949498929749,100000000.0,466.20737775362267,466.2073777536227,186.57858738559543,0.0,0.0
30.31949498929749,100000000.0,466.31616003441894,466.316160034419,186.68736966639176,0.0,0.0
30.31949498929749,100000000.0,466.3429962257909,466.34299622579084,186.71420585776363,0.0,0.0
30.31949498929749,100000000.0,466.4221138428773,466.4221138428774,186.7933234748502,0.0,0.0
30.31949498929749,100000000.0,-1.0,405.98857315613907,159.94915548349456,1.0,1.0
30.31949498929749,100000000.0,466.7589704196276,466.7589704196277,187.1301800516004,0.0,0.0
30.31949498929749,100000000.0,466.8588621769944,466.8588621769946,187.23007180896735,0.0,0.0
30.31949498929749,100000000.0,-1.0,406.32912129566995,161.6159481923767,1.0,1.0
30.31949498929749,100000000.0,466.99966782025126,466.9996678202513,187.37087745222405,0.0,0.0
30.31949498929749,100000000.0,467.2095209641174,467.20952096411753,187.58073059609026,0.0,0.0
30.31949498929749,100000000.0,-1.0,406.66318967338015,157.7449481177378,1.0,1.0
30.31949498929749,100000000.0,-1.0,406.72542835848196,164.484289048614,1.0,1.0
30.31949498929749,100000000.0,467.38073732698996,467.3807373269899,187.7519469589627,0.0,0.0
30.31949498929749,100000000.0,467.44841363041013,467.4484136304102,187.81962326238295,0.0,0.0
30.31949498929749,100000000.0,-1.0,406.8879083972797,155.30457107132395,1.0,1.0
30.31949498929749,100000000.0,-1.0,407.06238506866816,164.68308408375347,1.0,1.0
