A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.80583179177524,100000000.0,480.9074979668652,480.90749796686515,231.97107822830333,0.0,0.0
28.80583179177524,100000000.0,-1.0,423.36851160481785,206.87112135237288,1.0,1.0
28.80583179177524,100000000.0,-1.0,423.4148704511522,214.308530341773,1.0,1.0
28.80583179177524,100000000.0,481.14325439588697,481.14325439588697,232.20683465732515,0.0,0.0
28.80583179177524,100000000.0,-1.0,365.988383239138,182.94996499593526,2.0,2.0
28.80583179177524,100000000.0,-1.0,423.62904123201236,210.23205247850026,1.0,1.0
28.80583179177524,100000000.0,481.3382301107013,481.33823011070143,232.40181037213952,0.0,0.0
28.80583179177524,100000000.0,-1.0,423.82964295912336,198.35053392110785,1.0,1.0
28.80583179177524,100000000.0,481.64907564830696,481.6490756483069,232.71265590974505,0.0,0.0
28.80583179177524,100000000.0,-1.0,424.2169566995652,193.77222505595623,1.0,1.0
28.80583179177524,100000000.0,482.0896638548975,482.0896638548975,233.15324411633574,0.0,0.0
28.80583179177524,100000000.0,-1.0,424.5619128439474,205.9903869588451,1.0,1.0
28.80583179177524,100000000.0,482.7431511585338,482.7431511585338,233.80673141997198,0.0,0.0
28.80583179177524,100000000.0,-1.0,425.2628622789359,215.96486058286834,1.0,1.0
28.80583179177524,100000000.0,-1.0,425.280937624112,211.69228728391147,1.0,1.0
28.80583179177524,100000000.0,-1.0,425.3562737146087,210.56450604468557,1.0,1.0
28.80583179177524,100000000.0,483.20254394071424,483.2025439407142,234.26612420215238,0.0,0.0
28.80583179177524,100000000.0,483.29247353048396,483.2924735304839,234.3560537919221,0.0,0.0
28.80583179177524,100000000.0,483.6233772879732,483.6233772879733,234.6869575494115,0.0,0.0
28.80583179177524,100000000.0,-1.0,368.41127579027705,179.1279874090506,2.0,2.0
28.80583179177524,100000000.0,-1.0,426.0526662026104,208.75838023190727,1.0,1.0
28.80583179177524,100000000.0,-1.0,426.1536213457405,210.67802842501322,1.0,1.0
28.80583179177524,100000000.0,-1.0,368.7477122436072,188.18322067980935,2.0,2.0
28.80583179177524,100000000.0,-1.0,426.387345229798,209.2763569304753,1.0,1.0
28.80583179177524,100000000.0,-1.0,368.87708432860575,186.4019758129605,2.0,2.0
28.80583179177524,100000000.0,-1.0,426.49633627305934,209.35156716567587,1.0,1.0
28.80583179177524,100000000.0,484.29849454083694,484.29849454083705,235.3620748022752,0.0,0.0
28.80583179177524,100000000.0,484.3029511151219,484.3029511151219,235.36653137656003,0.0,0.0
28.80583179177524,100000000.0,-1.0,426.7053139344186,205.5669680436038,1.0,1.0
28.80583179177524,100000000.0,485.3614417001767,485.36144170017656,236.4250219616148,0.0,0.0
28.80583179177524,100000000.0,485.6072914973618,485.60729149736187,236.67087175880002,0.0,0.0
28.80583179177524,100000000.0,485.8424092101311,485.84240921013117,236.90598947156926,0.0,0.0
28.80583179177524,100000000.0,-1.0,370.89320825795744,187.88710555672046,2.0,2.0
28.80583179177524,100000000.0,486.1554233682147,486.1554233682147,237.21900362965295,0.0,0.0
28.80583179177524,100000000.0,-1.0,428.8875038263884,217.85219809713564,1.0,1.0
28.80583179177524,100000000.0,-1.0,429.0062369930537,213.78507455282477,1.0,1.0
28.80583179177524,100000000.0,-1.0,429.27935672886287,214.13040203302236,1.0,1.0
28.80583179177524,100000000.0,-1.0,429.29444650314167,205.63554035875308,1.0,1.0
28.80583179177524,100000000.0,486.9124981685768,486.91249816857675,237.97607843001504,0.0,0.0
28.80583179177524,100000000.0,-1.0,429.3248326045626,213.33152657774704,1.0,1.0
28.80583179177524,100000000.0,486.94955175340885,486.94955175340897,238.01313201484717,0.0,0.0
28.80583179177524,100000000.0,487.1503841578194,487.15038415781953,238.2139644192576,0.0,0.0
28.80583179177524,100000000.0,-1.0,372.0366585011948,185.37351058218886,2.0,2.0
28.80583179177524,100000000.0,-1.0,429.7402627333547,207.88208613019935,1.0,1.0
28.80583179177524,100000000.0,487.481846532174,487.481846532174,238.54542679361217,0.0,0.0
28.80583179177524,100000000.0,487.60277580313317,487.6027758031331,238.66635606457137,0.0,0.0
28.80583179177524,100000000.0,-1.0,430.08852275861847,210.90511731438949,1.0,1.0
28.80583179177524,100000000.0,-1.0,372.61366879044937,189.33203370227272,2.0,2.0
28.80583179177524,100000000.0,488.04304094616106,488.04304094616094,239.10662120759918,0.0,0.0
28.80583179177524,100000000.0,-1.0,430.4793267328804,214.39884832951637,1.0,1.0
28.80583179177524,100000000.0,-1.0,430.80557454493817,220.94785335656547,1.0,1.0
28.80583179177524,100000000.0,488.4896363091731,488.48963630917314,239.55321657061128,0.0,0.0
28.80583179177524,100000000.0,-1.0,431.0414516511854,215.421665030623,1.0,1.0
28.80583179177524,100000000.0,-1.0,431.05965615232185,214.86968499355748,1.0,1.0
28.80583179177524,100000000.0,488.83255482526033,488.8325548252602,239.89613508669842,0.0,0.0
28.80583179177524,100000000.0,-1.0,431.46753859291306,212.3970332112008,1.0,1.0
28.80583179177524,100000000.0,-1.0,374.0679875246076,181.79725602171123,2.0,2.0
28.80583179177524,100000000.0,-1.0,431.68424413216314,217.51026136333763,1.0,1.0
28.80583179177524,100000000.0,-1.0,374.19382435833296,189.9142888877384,2.0,2.0
28.80583179177524,100000000.0,-1.0,374.33723651651434,198.41539271318163,2.0,2.0
28.80583179177524,100000000.0,-1.0,432.571170336921,221.39448514552691,1.0,1.0
28.80583179177524,100000000.0,490.1934967004497,490.19349670044966,241.25707696188778,0.0,0.0
28.80583179177524,100000000.0,-1.0,375.06525138787373,185.2738119239231,2.0,2.0
28.80583179177524,100000000.0,-1.0,432.73308936796957,223.20840922842666,1.0,1.0
28.80583179177524,100000000.0,490.3984327969278,490.39843279692775,241.46201305836604,0.0,0.0
28.80583179177524,100000000.0,-1.0,375.54962233144954,193.17819009520497,2.0,2.0
28.80583179177524,100000000.0,491.73583672065473,491.7358367206546,242.79941698209285,0.0,0.0
28.80583179177524,100000000.0,-1.0,434.41533584221804,221.46995988222176,1.0,1.0
28.80583179177524,100000000.0,492.2751260833157,492.2751260833159,243.3387063447541,0.0,0.0
28.80583179177524,100000000.0,-1.0,377.2662155417386,195.7453698271916,2.0,2.0
28.80583179177524,100000000.0,-1.0,435.0557744676473,225.5092976272402,1.0,1.0
28.80583179177524,100000000.0,492.6854163413383,492.68541634133834,243.7489966027765,0.0,0.0
28.80583179177524,100000000.0,-1.0,435.59064437863964,215.97197453625245,1.0,1.0
28.80583179177524,100000000.0,-1.0,436.0314084548047,226.48493161439748,1.0,1.0
28.80583179177524,100000000.0,-1.0,436.11635477858454,221.83108519012458,1.0,1.0
28.80583179177524,100000000.0,-1.0,378.56725588839157,190.36797959316397,2.0,2.0
28.80583179177524,100000000.0,-1.0,321.03544296812044,177.72919611642413,4.0,2.0
28.80583179177524,100000000.0,-1.0,436.3168764698378,224.42393700022575,1.0,1.0
28.80583179177524,100000000.0,493.9364038506464,493.93640385064634,244.99998411208455,0.0,0.0
28.80583179177524,100000000.0,-1.0,436.6159638751295,226.75824268675686,1.0,1.0
28.80583179177524,100000000.0,494.54051699341426,494.54051699341426,245.6040972548524,0.0,0.0
28.80583179177524,100000000.0,-1.0,437.0255656532634,220.41673438915112,1.0,1.0
28.80583179177524,100000000.0,-1.0,321.8650330623212,168.95446897670166,3.0,3.0
28.80583179177524,100000000.0,494.8793430868246,494.8793430868245,245.94292334826275,0.0,0.0
28.80583179177524,100000000.0,-1.0,437.3101072716516,225.33329700178822,1.0,1.0
28.80583179177524,100000000.0,-1.0,437.6326730763824,222.6322408498384,1.0,1.0
28.80583179177524,100000000.0,495.2705062323674,495.2705062323674,246.33408649380561,0.0,0.0
28.80583179177524,100000000.0,-1.0,437.7814367149923,224.9043503751352,1.0,1.0
28.80583179177524,100000000.0,-1.0,380.76939711715636,203.22368322312104,2.0,2.0
28.80583179177524,100000000.0,-1.0,439.5274469086671,219.78456027109502,1.0,1.0
28.80583179177524,100000000.0,-1.0,439.9834205683474,222.30362211670098,1.0,1.0
28.80583179177524,100000000.0,498.6948489777899,498.69484897778983,249.75842923922798,0.0,0.0
28.80583179177524,100000000.0,500.6576014271848,500.65760142718483,251.7211816886231,0.0,0.0
28.80583179177524,100000000.0,500.8689570507374,500.86895705073744,251.93253731217564,0.0,0.0
28.80583179177524,100000000.0,503.39781277210267,503.3978127721026,254.4613930335409,0.0,0.0
28.80583179177524,100000000.0,503.6871918078483,503.68719180784836,254.75077206928657,0.0,0.0
28.80583179177524,100000000.0,503.73868914969194,503.738689149692,254.80226941113023,0.0,0.0
28.80583179177524,100000000.0,-1.0,446.37684708808047,233.75881350724833,1.0,1.0
28.80583179177524,100000000.0,506.6294652549888,506.62946525498876,257.693045516427,0.0,0.0
28.935005925370646,100000000.0,463.0043882453316,463.0043882453315,214.0679685067697,0.0,0.0
28.935005925370646,100000000.0,464.8630562531394,464.8630562531394,215.92663651457758,0.0,0.0
28.935005925370646,100000000.0,466.6345376223522,466.6345376223522,217.69811788379045,0.0,0.0
28.935005925370646,100000000.0,468.1616540728247,468.1616540728247,219.22523433426292,0.0,0.0
28.935005925370646,100000000.0,-1.0,410.45409559663227,195.02767253172146,1.0,1.0
28.935005925370646,100000000.0,-1.0,411.0414248442025,195.73687510027506,1.0,1.0
28.935005925370646,100000000.0,469.1345938780279,469.13459387802783,220.1981741394661,0.0,0.0
28.935005925370646,100000000.0,-1.0,411.55720078137165,193.64025884035294,1.0,1.0
28.935005925370646,100000000.0,-1.0,411.83072086922414,200.05763801395372,1.0,1.0
28.935005925370646,100000000.0,469.9379413154896,469.9379413154896,221.00152157692784,0.0,0.0
28.935005925370646,100000000.0,470.2771274249056,470.2771274249057,221.3407076863439,0.0,0.0
28.935005925370646,100000000.0,470.5505859373225,470.5505859373224,221.6141661987607,0.0,0.0
28.935005925370646,100000000.0,470.9722535030888,470.9722535030888,222.035833764527,0.0,0.0
28.935005925370646,100000000.0,471.04952776957754,471.04952776957754,222.1131080310157,0.0,0.0
28.935005925370646,100000000.0,471.56995412012486,471.5699541201249,222.63353438156312,0.0,0.0
28.935005925370646,100000000.0,-1.0,413.80543424122476,203.94771305285198,1.0,1.0
28.935005925370646,100000000.0,-1.0,413.90077872841346,194.30561860986919,1.0,1.0
28.935005925370646,100000000.0,472.047711463771,472.047711463771,223.11129172520916,0.0,0.0
28.935005925370646,100000000.0,472.1784066105344,472.1784066105344,223.24198687197259,0.0,0.0
28.935005925370646,100000000.0,472.2742413060836,472.2742413060835,223.33782156752173,0.0,0.0
28.935005925370646,100000000.0,472.6333835367235,472.6333835367235,223.69696379816173,0.0,0.0
28.935005925370646,100000000.0,-1.0,414.83280681093265,202.94115221097613,1.0,1.0
28.935005925370646,100000000.0,-1.0,414.92437689747186,198.7600276938565,1.0,1.0
28.935005925370646,100000000.0,473.33170376740054,473.3317037674005,224.39528402883866,0.0,0.0
28.935005925370646,100000000.0,-1.0,415.55046363763313,200.24591389370565,1.0,1.0
28.935005925370646,100000000.0,473.67188921401663,473.67188921401663,224.73546947545475,0.0,0.0
28.935005925370646,100000000.0,473.7492240859652,473.7492240859651,224.81280434740327,0.0,0.0
28.935005925370646,100000000.0,473.75332484423024,473.75332484423024,224.8169051056684,0.0,0.0
28.935005925370646,100000000.0,473.885511391445,473.88551139144505,224.94909165288325,0.0,0.0
28.935005925370646,100000000.0,473.8903998952279,473.89039989522786,224.9539801566661,0.0,0.0
28.935005925370646,100000000.0,-1.0,416.10823310797537,199.6108428555303,1.0,1.0
28.935005925370646,100000000.0,474.1334307137132,474.13343071371315,225.19701097515141,0.0,0.0
28.935005925370646,100000000.0,474.2075995253244,474.2075995253244,225.2711797867626,0.0,0.0
28.935005925370646,100000000.0,474.371101488064,474.37110148806397,225.43468174950212,0.0,0.0
28.935005925370646,100000000.0,474.4479079850488,474.4479079850488,225.511488246487,0.0,0.0
28.935005925370646,100000000.0,474.54838612502755,474.5483861250276,225.61196638646572,0.0,0.0
28.935005925370646,100000000.0,474.55448777375096,474.554487773751,225.61806803518925,0.0,0.0
28.935005925370646,100000000.0,474.90322518255647,474.9032251825564,225.9668054439947,0.0,0.0
28.935005925370646,100000000.0,474.91857049232175,474.91857049232175,225.98215075375984,0.0,0.0
28.935005925370646,100000000.0,475.08552024310944,475.08552024310933,226.14910050454765,0.0,0.0
28.935005925370646,100000000.0,475.17719034369964,475.1771903436995,226.24077060513775,0.0,0.0
28.935005925370646,100000000.0,475.35558438429746,475.3555843842974,226.41916464573555,0.0,0.0
28.935005925370646,100000000.0,-1.0,417.5331893360197,199.36641681558447,1.0,1.0
28.935005925370646,100000000.0,-1.0,417.9149929756967,200.41639106484172,1.0,1.0
28.935005925370646,100000000.0,-1.0,418.0143977232703,198.41923760472605,1.0,1.0
28.935005925370646,100000000.0,475.9133897837515,475.9133897837514,226.9769700451896,0.0,0.0
28.935005925370646,100000000.0,475.93420239541615,475.93420239541626,226.99778265685444,0.0,0.0
28.935005925370646,100000000.0,-1.0,418.09159205460975,198.99224191438958,1.0,1.0
28.935005925370646,100000000.0,-1.0,418.1842554882429,209.5160732320906,1.0,1.0
28.935005925370646,100000000.0,-1.0,418.2267598614599,204.88781174474704,1.0,1.0
28.935005925370646,100000000.0,476.0997289315379,476.0997289315379,227.16330919297607,0.0,0.0
28.935005925370646,100000000.0,476.1430429153783,476.1430429153783,227.2066231768164,0.0,0.0
28.935005925370646,100000000.0,476.25297745327214,476.25297745327197,227.3165577147103,0.0,0.0
28.935005925370646,100000000.0,-1.0,418.5084264281328,202.33074635343743,1.0,1.0
28.935005925370646,100000000.0,-1.0,360.64680916688985,181.76119940956926,2.0,2.0
28.935005925370646,100000000.0,-1.0,360.742703778728,174.29033721073313,2.0,2.0
28.935005925370646,100000000.0,-1.0,418.62090083693533,198.1525721181071,1.0,1.0
28.935005925370646,100000000.0,476.4968308822816,476.4968308822816,227.5604111437198,0.0,0.0
28.935005925370646,100000000.0,476.50239731559793,476.50239731559793,227.56597757703608,0.0,0.0
28.935005925370646,100000000.0,-1.0,418.8968568340846,205.58373888082377,1.0,1.0
28.935005925370646,100000000.0,-1.0,418.9166408125109,198.50635273048164,1.0,1.0
28.935005925370646,100000000.0,476.888573498036,476.88857349803595,227.9521537594741,0.0,0.0
28.935005925370646,100000000.0,476.92401275096586,476.9240127509659,227.98759301240415,0.0,0.0
28.935005925370646,100000000.0,476.96961164389165,476.9696116438916,228.03319190532966,0.0,0.0
28.935005925370646,100000000.0,476.9870461145794,476.9870461145793,228.0506263760176,0.0,0.0
28.935005925370646,100000000.0,477.0056275875639,477.0056275875638,228.069207849002,0.0,0.0
28.935005925370646,100000000.0,-1.0,419.3503938041807,203.4914777100768,1.0,1.0
28.935005925370646,100000000.0,477.2312193340239,477.23121933402393,228.2947995954621,0.0,0.0
28.935005925370646,100000000.0,477.2575487409428,477.2575487409428,228.321129002381,0.0,0.0
28.935005925370646,100000000.0,477.402210487197,477.40221048719695,228.4657907486352,0.0,0.0
28.935005925370646,100000000.0,-1.0,361.69348186327505,179.41027401687333,2.0,2.0
28.935005925370646,100000000.0,477.4423860667149,477.4423860667148,228.50596632815305,0.0,0.0
28.935005925370646,100000000.0,-1.0,361.7621274359638,179.56846668880124,2.0,2.0
28.935005925370646,100000000.0,477.56081308192785,477.56081308192785,228.62439334336605,0.0,0.0
28.935005925370646,100000000.0,477.6550419699941,477.65504196999416,228.7186222314323,0.0,0.0
28.935005925370646,100000000.0,477.73045297446856,477.7304529744686,228.79403323590668,0.0,0.0
28.935005925370646,100000000.0,-1.0,420.0307031720627,204.3859384978982,1.0,1.0
28.935005925370646,100000000.0,477.9446072494106,477.94460724941064,229.0081875108488,0.0,0.0
28.935005925370646,100000000.0,-1.0,420.15850443414786,203.9997790140158,1.0,1.0
28.935005925370646,100000000.0,478.2018935527497,478.2018935527496,229.26547381418786,0.0,0.0
28.935005925370646,100000000.0,-1.0,420.49730345671856,209.37827593990127,1.0,1.0
28.935005925370646,100000000.0,478.46181187731304,478.4618118773129,229.52539213875113,0.0,0.0
28.935005925370646,100000000.0,478.5340869611876,478.53408696118765,229.59766722262577,0.0,0.0
28.935005925370646,100000000.0,478.7462151921762,478.74621519217624,229.80979545361447,0.0,0.0
28.935005925370646,100000000.0,478.75465637035205,478.75465637035205,229.81823663179026,0.0,0.0
28.935005925370646,100000000.0,-1.0,420.99587538772886,209.63970438153942,1.0,1.0
28.935005925370646,100000000.0,479.48581801554,479.48581801554,230.54939827697822,0.0,0.0
28.935005925370646,100000000.0,479.63010114325283,479.63010114325283,230.69368140469103,0.0,0.0
28.935005925370646,100000000.0,479.68305850701773,479.6830585070178,230.74663876845605,0.0,0.0
28.935005925370646,100000000.0,479.7005972504545,479.70059725045456,230.76417751189268,0.0,0.0
28.935005925370646,100000000.0,479.7600721063195,479.76007210631946,230.82365236775763,0.0,0.0
28.935005925370646,100000000.0,479.80404223642927,479.8040422364293,230.86762249786753,0.0,0.0
28.935005925370646,100000000.0,480.0310652658209,480.031065265821,231.09464552725908,0.0,0.0
28.935005925370646,100000000.0,-1.0,422.33279949344745,202.58638339242384,1.0,1.0
28.935005925370646,100000000.0,480.2088359940478,480.2088359940478,231.27241625548598,0.0,0.0
28.935005925370646,100000000.0,-1.0,422.57054055407633,207.54103970053575,1.0,1.0
28.935005925370646,100000000.0,480.44256586396455,480.4425658639645,231.5061461254027,0.0,0.0
28.935005925370646,100000000.0,480.51215909510563,480.5121590951055,231.57573935654378,0.0,0.0
28.935005925370646,100000000.0,480.92698387304256,480.9269838730426,231.99056413448088,0.0,0.0
28.935005925370646,100000000.0,480.9331446759535,480.9331446759535,231.99672493739163,0.0,0.0
28.935005925370646,100000000.0,481.0779999297916,481.0779999297915,232.14158019122956,0.0,0.0
28.935005925370646,100000000.0,-1.0,423.36318003187773,215.63657453242203,1.0,1.0
28.935005925370646,100000000.0,481.4620562679477,481.4620562679476,232.52563652938588,0.0,0.0
28.935005925370646,100000000.0,481.6259764060712,481.6259764060711,232.6895566675093,0.0,0.0
28.935005925370646,100000000.0,-1.0,423.81461859017156,207.31722833772653,1.0,1.0
28.935005925370646,100000000.0,-1.0,424.04955569815405,206.4531737972547,1.0,1.0
28.935005925370646,100000000.0,-1.0,424.11470522937617,210.08700082977506,1.0,1.0
28.935005925370646,100000000.0,482.0141157911976,482.0141157911976,233.07769605263576,0.0,0.0
28.935005925370646,100000000.0,482.0776240936588,482.07762409365887,233.141204355097,0.0,0.0
28.935005925370646,100000000.0,-1.0,424.35689835291663,207.8595081004717,1.0,1.0
28.935005925370646,100000000.0,482.2390255324595,482.2390255324594,233.30260579389767,0.0,0.0
28.935005925370646,100000000.0,-1.0,424.4859734457045,211.4576693928842,1.0,1.0
28.935005925370646,100000000.0,482.654628211626,482.65462821162606,233.7182084730642,0.0,0.0
28.935005925370646,100000000.0,482.6737413018128,482.6737413018128,233.737321563251,0.0,0.0
28.935005925370646,100000000.0,482.7353442890072,482.73534428900723,233.79892455044543,0.0,0.0
28.935005925370646,100000000.0,-1.0,424.95337345785674,216.53801167551305,1.0,1.0
28.935005925370646,100000000.0,-1.0,425.03998746845906,212.87151561190734,1.0,1.0
28.935005925370646,100000000.0,-1.0,425.1649197112289,211.29656197184994,1.0,1.0
28.935005925370646,100000000.0,-1.0,425.2864962254005,216.87113444305675,1.0,1.0
28.935005925370646,100000000.0,483.43298551163,483.4329855116301,234.4965657730682,0.0,0.0
28.935005925370646,100000000.0,483.63786952854974,483.63786952854974,234.701449789988,0.0,0.0
28.935005925370646,100000000.0,483.82406086335595,483.8240608633559,234.88764112479413,0.0,0.0
28.935005925370646,100000000.0,-1.0,426.045802711497,214.7505457754169,1.0,1.0
28.935005925370646,100000000.0,484.6466857335145,484.64668573351463,235.71026599495275,0.0,0.0
28.935005925370646,100000000.0,-1.0,426.973098903439,210.50455340950208,1.0,1.0
28.935005925370646,100000000.0,485.04831901866515,485.0483190186651,236.11189928010333,0.0,0.0
28.935005925370646,100000000.0,485.2774787888536,485.2774787888536,236.34105905029176,0.0,0.0
28.935005925370646,100000000.0,485.2956626155882,485.2956626155881,236.35924287702622,0.0,0.0
29.064180058966052,100000000.0,-1.0,410.8322451940447,188.09982851616158,1.0,1.0
29.064180058966052,100000000.0,469.5742437381002,469.5742437381001,220.6378239995383,0.0,0.0
29.064180058966052,100000000.0,469.9877043717765,469.9877043717763,221.05128463321452,0.0,0.0
29.064180058966052,100000000.0,-1.0,415.0320635523494,197.1049707093158,1.0,1.0
29.064180058966052,100000000.0,473.4838107699661,473.4838107699661,224.54739103140426,0.0,0.0
29.064180058966052,100000000.0,-1.0,415.57807648454894,207.54123765371875,1.0,1.0
29.064180058966052,100000000.0,475.0207311041394,475.02073110413943,226.08431136557755,0.0,0.0
29.064180058966052,100000000.0,475.5427964633449,475.5427964633449,226.60637672478313,0.0,0.0
29.064180058966052,100000000.0,475.83639351332124,475.8363935133212,226.89997377475936,0.0,0.0
29.064180058966052,100000000.0,476.51081721456086,476.5108172145608,227.574397475999,0.0,0.0
29.064180058966052,100000000.0,476.57324926172544,476.5732492617253,227.63682952316353,0.0,0.0
29.064180058966052,100000000.0,-1.0,419.04684972460575,192.41486118950303,1.0,1.0
29.064180058966052,100000000.0,477.40878996636695,477.4087899663669,228.47237022780507,0.0,0.0
29.064180058966052,100000000.0,478.7557232596349,478.755723259635,229.81930352107318,0.0,0.0
29.064180058966052,100000000.0,-1.0,362.6619560629955,177.4819570849789,2.0,2.0
29.064180058966052,100000000.0,479.66060113035417,479.66060113035417,230.72418139179237,0.0,0.0
29.064180058966052,100000000.0,-1.0,421.77996428927275,213.36460250692895,1.0,1.0
29.064180058966052,100000000.0,480.2399249222464,480.23992492224636,231.3035051836846,0.0,0.0
29.064180058966052,100000000.0,480.3093693521487,480.3093693521488,231.3729496135869,0.0,0.0
29.064180058966052,100000000.0,480.32689226329757,480.3268922632975,231.39047252473577,0.0,0.0
29.064180058966052,100000000.0,-1.0,422.27526089485696,202.17469909622673,1.0,1.0
29.064180058966052,100000000.0,-1.0,422.67822145654276,207.00815271143327,1.0,1.0
29.064180058966052,100000000.0,-1.0,422.7757186944685,207.80733374434445,1.0,1.0
29.064180058966052,100000000.0,-1.0,423.0720461412517,205.35238957040454,1.0,1.0
29.064180058966052,100000000.0,-1.0,423.13101369909293,205.59255366903747,1.0,1.0
29.064180058966052,100000000.0,481.4152664055499,481.41526640554986,232.4788466669881,0.0,0.0
29.064180058966052,100000000.0,481.5231854923898,481.52318549238987,232.586765753828,0.0,0.0
29.064180058966052,100000000.0,481.5374024685541,481.53740246855415,232.6009827299923,0.0,0.0
29.064180058966052,100000000.0,481.6431569931968,481.64315699319684,232.706737254635,0.0,0.0
29.064180058966052,100000000.0,481.7170610875304,481.7170610875304,232.78064134896857,0.0,0.0
29.064180058966052,100000000.0,-1.0,423.60923442134873,207.14068892741176,1.0,1.0
29.064180058966052,100000000.0,-1.0,423.8196655407757,209.2972524629435,1.0,1.0
29.064180058966052,100000000.0,-1.0,424.1905640174309,207.21353651054997,1.0,1.0
29.064180058966052,100000000.0,482.40945121601095,482.40945121601095,233.47303147744918,0.0,0.0
29.064180058966052,100000000.0,482.50169725190324,482.50169725190324,233.56527751334139,0.0,0.0
29.064180058966052,100000000.0,-1.0,424.4305983721355,216.39375954130546,1.0,1.0
29.064180058966052,100000000.0,482.5702492554551,482.57024925545517,233.63382951689334,0.0,0.0
29.064180058966052,100000000.0,483.1272073686334,483.12720736863344,234.1907876300717,0.0,0.0
29.064180058966052,100000000.0,-1.0,425.2263187635357,207.68763765688288,1.0,1.0
29.064180058966052,100000000.0,-1.0,425.6507466783092,217.3539566406516,1.0,1.0
29.064180058966052,100000000.0,484.0773574719208,484.07735747192083,235.14093773335898,0.0,0.0
29.064180058966052,100000000.0,-1.0,426.0188158694594,200.0301721670843,1.0,1.0
29.064180058966052,100000000.0,484.28707521443437,484.28707521443437,235.35065547587263,0.0,0.0
29.064180058966052,100000000.0,-1.0,426.29760304270593,204.5663931245173,1.0,1.0
29.064180058966052,100000000.0,484.42714680915094,484.42714680915094,235.49072707058917,0.0,0.0
29.064180058966052,100000000.0,-1.0,368.4598201787788,190.6342342342432,2.0,2.0
29.064180058966052,100000000.0,484.8582210792409,484.8582210792408,235.92180134067897,0.0,0.0
29.064180058966052,100000000.0,-1.0,426.97373222921823,211.40841232231293,1.0,1.0
29.064180058966052,100000000.0,-1.0,368.87766057196524,183.82532399865343,2.0,2.0
29.064180058966052,100000000.0,-1.0,427.17436085050394,212.14485999696348,1.0,1.0
29.064180058966052,100000000.0,-1.0,369.3327926130319,181.1335163178044,2.0,2.0
29.064180058966052,100000000.0,485.79208516715283,485.79208516715295,236.85566542859104,0.0,0.0
29.064180058966052,100000000.0,485.9003989853055,485.9003989853056,236.96397924674375,0.0,0.0
29.064180058966052,100000000.0,-1.0,428.0125063505635,211.89363904963207,1.0,1.0
29.064180058966052,100000000.0,-1.0,428.06487171456666,215.8869748647626,1.0,1.0
29.064180058966052,100000000.0,-1.0,428.06684070989996,218.9605006005208,1.0,1.0
29.064180058966052,100000000.0,486.3145165063231,486.3145165063232,237.37809676776126,0.0,0.0
29.064180058966052,100000000.0,486.4806557408847,486.48065574088463,237.54423600232292,0.0,0.0
29.064180058966052,100000000.0,-1.0,428.8317479718036,213.68216648088807,1.0,1.0
29.064180058966052,100000000.0,486.9724457955466,486.97244579554666,238.03602605698472,0.0,0.0
29.064180058966052,100000000.0,-1.0,428.8879277873969,212.72357858378166,1.0,1.0
29.064180058966052,100000000.0,487.167238862242,487.1672388622422,238.2308191236803,0.0,0.0
29.064180058966052,100000000.0,487.1909469876661,487.1909469876661,238.25452724910429,0.0,0.0
29.064180058966052,100000000.0,-1.0,371.0184149661953,195.56376513649053,2.0,2.0
29.064180058966052,100000000.0,487.2769360145028,487.2769360145028,238.3405162759411,0.0,0.0
29.064180058966052,100000000.0,487.5625276677688,487.56252766776885,238.62610792920705,0.0,0.0
29.064180058966052,100000000.0,487.5863419350049,487.5863419350049,238.6499221964431,0.0,0.0
29.064180058966052,100000000.0,487.82111812924,487.8211181292402,238.8846983906783,0.0,0.0
29.064180058966052,100000000.0,-1.0,371.6234675282966,189.0903183758521,2.0,2.0
29.064180058966052,100000000.0,488.1267392100178,488.1267392100177,239.19031947145598,0.0,0.0
29.064180058966052,100000000.0,488.2360794326548,488.23607943265483,239.29965969409298,0.0,0.0
29.064180058966052,100000000.0,-1.0,430.1834309771755,213.8748880737249,1.0,1.0
29.064180058966052,100000000.0,-1.0,430.3439169073517,212.50506179674355,1.0,1.0
29.064180058966052,100000000.0,-1.0,430.51299902962467,217.71978349001876,1.0,1.0
29.064180058966052,100000000.0,488.6482882772507,488.6482882772507,239.7118685386889,0.0,0.0
29.064180058966052,100000000.0,-1.0,430.7733448189957,208.39745510975206,1.0,1.0
29.064180058966052,100000000.0,-1.0,430.78238697401923,218.06376570763487,1.0,1.0
29.064180058966052,100000000.0,-1.0,430.9320658113988,213.01512387038008,1.0,1.0
29.064180058966052,100000000.0,-1.0,431.192655664808,216.58637178672456,1.0,1.0
29.064180058966052,100000000.0,-1.0,431.91206818909984,216.88256733555943,1.0,1.0
29.064180058966052,100000000.0,-1.0,432.00693480311605,215.2347122886197,1.0,1.0
29.064180058966052,100000000.0,-1.0,432.08835419532164,221.55014316226865,1.0,1.0
29.064180058966052,100000000.0,-1.0,432.2502254166188,210.1493845977622,1.0,1.0
29.064180058966052,100000000.0,-1.0,432.68949478651683,217.1406812135666,1.0,1.0
29.064180058966052,100000000.0,491.2656120084896,491.26561200848965,242.32919226992786,0.0,0.0
29.064180058966052,100000000.0,-1.0,433.5455316287912,213.50960695779136,1.0,1.0
