A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.10121222241512,100000000.0,362.1701822770757,362.1701822770758,166.25862869756588,0.0,0.0
25.10121222241512,100000000.0,362.192995536176,362.1929955361761,166.28144195666624,0.0,0.0
25.10121222241512,100000000.0,362.39760885825865,362.39760885825876,166.4860552787489,0.0,0.0
25.10121222241512,100000000.0,362.6062100912309,362.606210091231,166.6946565117211,0.0,0.0
25.10121222241512,100000000.0,-1.0,312.52848380184145,151.11043632811848,1.0,1.0
25.10121222241512,100000000.0,362.8029551941546,362.8029551941547,166.89140161464482,0.0,0.0
25.10121222241512,100000000.0,362.8645759874068,362.86457598740674,166.95302240789687,0.0,0.0
25.10121222241512,100000000.0,362.9136609012705,362.9136609012705,167.00210732176055,0.0,0.0
25.10121222241512,100000000.0,-1.0,312.77566418731766,148.8011904425772,1.0,1.0
25.10121222241512,100000000.0,363.08007054844245,363.08007054844256,167.1685169689326,0.0,0.0
25.10121222241512,100000000.0,-1.0,312.9282824347034,148.9645437189629,1.0,1.0
25.10121222241512,100000000.0,-1.0,312.94177716091303,147.1297451787093,1.0,1.0
25.10121222241512,100000000.0,363.1661280847265,363.16612808472655,167.25457450521662,0.0,0.0
25.10121222241512,100000000.0,363.26628232907854,363.26628232907854,167.3547287495687,0.0,0.0
25.10121222241512,100000000.0,363.28372643689806,363.2837264368981,167.37217285738816,0.0,0.0
25.10121222241512,100000000.0,363.2898614370131,363.2898614370131,167.37830785750322,0.0,0.0
25.10121222241512,100000000.0,363.3561836227791,363.3561836227792,167.44463004326929,0.0,0.0
25.10121222241512,100000000.0,363.3751213772247,363.3751213772247,167.46356779771477,0.0,0.0
25.10121222241512,100000000.0,363.37512137722473,363.3751213772247,167.46356779771477,0.0,0.0
25.10121222241512,100000000.0,363.47453564538523,363.47453564538534,167.5629820658754,0.0,0.0
25.10121222241512,100000000.0,363.63031794047964,363.6303179404797,167.71876436096977,0.0,0.0
25.10121222241512,100000000.0,363.6769990356872,363.6769990356872,167.7654454561773,0.0,0.0
25.10121222241512,100000000.0,363.69448839223145,363.69448839223156,167.78293481272163,0.0,0.0
25.10121222241512,100000000.0,-1.0,313.6016541440525,153.7744627711792,1.0,1.0
25.10121222241512,100000000.0,-1.0,313.7380138689296,148.83447209796932,1.0,1.0
25.10121222241512,100000000.0,364.24206237217436,364.24206237217436,168.33050879266443,0.0,0.0
25.10121222241512,100000000.0,364.78474075690445,364.78474075690445,168.8731871773945,0.0,0.0
25.10121222241512,100000000.0,-1.0,314.6653233056066,153.86145412248464,1.0,1.0
25.10121222241512,100000000.0,-1.0,314.78450078811755,151.00903321844507,1.0,1.0
25.10121222241512,100000000.0,365.05632420087665,365.05632420087665,169.14477062136672,0.0,0.0
25.10121222241512,100000000.0,365.2027436907548,365.2027436907548,169.2911901112449,0.0,0.0
25.10121222241512,100000000.0,365.2914366863609,365.2914366863609,169.379883106851,0.0,0.0
25.10121222241512,100000000.0,365.4522619469009,365.4522619469009,169.54070836739098,0.0,0.0
25.10121222241512,100000000.0,365.4735080558395,365.4735080558395,169.5619544763296,0.0,0.0
25.10121222241512,100000000.0,365.51219515885884,365.51219515885884,169.60064157934895,0.0,0.0
25.10121222241512,100000000.0,-1.0,315.324354250749,149.65424848468885,1.0,1.0
25.10121222241512,100000000.0,-1.0,315.55310488141157,152.04531439368878,1.0,1.0
25.10121222241512,100000000.0,365.7679582399129,365.76795823991296,169.85640466040306,0.0,0.0
25.10121222241512,100000000.0,365.8322332475013,365.8322332475014,169.92067966799144,0.0,0.0
25.10121222241512,100000000.0,-1.0,315.66039601408846,154.08996283586657,1.0,1.0
25.10121222241512,100000000.0,365.90410663608475,365.90410663608475,169.99255305657485,0.0,0.0
25.10121222241512,100000000.0,-1.0,315.75505000042244,154.33700252669945,1.0,1.0
25.10121222241512,100000000.0,365.99802450148604,365.9980245014861,170.08647092197617,0.0,0.0
25.10121222241512,100000000.0,-1.0,315.808343267638,151.0780405567976,1.0,1.0
25.10121222241512,100000000.0,366.01178074065666,366.0117807406567,170.10022716114682,0.0,0.0
25.10121222241512,100000000.0,366.08238255418235,366.08238255418235,170.1708289746724,0.0,0.0
25.10121222241512,100000000.0,366.21411719026304,366.21411719026304,170.3025636107532,0.0,0.0
25.10121222241512,100000000.0,-1.0,316.24858524466435,152.891577865131,1.0,1.0
25.10121222241512,100000000.0,366.4829546818842,366.4829546818843,170.57140110237435,0.0,0.0
25.10121222241512,100000000.0,366.61750540830246,366.6175054083026,170.70595182879262,0.0,0.0
25.10121222241512,100000000.0,366.63156748784166,366.6315674878416,170.7200139083317,0.0,0.0
25.10121222241512,100000000.0,366.6619927945584,366.66199279455844,170.75043921504857,0.0,0.0
25.10121222241512,100000000.0,366.73297059751496,366.732970597515,170.82141701800515,0.0,0.0
25.10121222241512,100000000.0,366.735530610303,366.73553061030316,170.82397703079323,0.0,0.0
25.10121222241512,100000000.0,366.76397747873875,366.7639774787388,170.85242389922894,0.0,0.0
25.10121222241512,100000000.0,366.81686440632353,366.81686440632353,170.9053108268136,0.0,0.0
25.10121222241512,100000000.0,366.82065231944364,366.8206523194437,170.90909873993377,0.0,0.0
25.10121222241512,100000000.0,366.82368632991376,366.82368632991376,170.9121327504039,0.0,0.0
25.10121222241512,100000000.0,-1.0,316.6231142298027,152.8476466601302,1.0,1.0
25.10121222241512,100000000.0,366.83307430704133,366.8330743070414,170.9215207275315,0.0,0.0
25.10121222241512,100000000.0,367.04338397818367,367.0433839781838,171.13183039867383,0.0,0.0
25.10121222241512,100000000.0,367.09388201810214,367.0938820181022,171.1823284385923,0.0,0.0
25.10121222241512,100000000.0,367.1381177519345,367.1381177519345,171.22656417242464,0.0,0.0
25.10121222241512,100000000.0,-1.0,317.0027782624569,155.584730788734,1.0,1.0
25.10121222241512,100000000.0,367.20970227545575,367.2097022754558,171.29814869594586,0.0,0.0
25.10121222241512,100000000.0,367.60698201216786,367.60698201216786,171.6954284326579,0.0,0.0
25.10121222241512,100000000.0,367.8255725001828,367.8255725001829,171.91401892067296,0.0,0.0
25.10121222241512,100000000.0,-1.0,317.8708198209626,156.38360632769405,1.0,1.0
25.10121222241512,100000000.0,-1.0,318.1424074890146,151.43538061882404,1.0,1.0
25.10121222241512,100000000.0,-1.0,318.23069727743155,155.0735616428234,1.0,1.0
25.10121222241512,100000000.0,-1.0,318.2592132396528,156.77199974638435,1.0,1.0
25.10121222241512,100000000.0,368.5026378824274,368.50263788242734,172.59108430291747,0.0,0.0
25.10121222241512,100000000.0,368.87967954301536,368.87967954301536,172.96812596350549,0.0,0.0
25.10121222241512,100000000.0,368.9516056905805,368.9516056905806,173.04005211107065,0.0,0.0
25.10121222241512,100000000.0,-1.0,318.8232355062886,154.07268203846522,1.0,1.0
25.10121222241512,100000000.0,369.0258944453694,369.0258944453695,173.1143408658595,0.0,0.0
25.10121222241512,100000000.0,-1.0,318.9497148652191,155.79257923061095,1.0,1.0
25.10121222241512,100000000.0,369.1538368893993,369.15383688939943,173.2422833098895,0.0,0.0
25.10121222241512,100000000.0,369.429407031724,369.42940703172405,173.51785345221418,0.0,0.0
25.10121222241512,100000000.0,369.46974428247916,369.4697442824792,173.55819070296928,0.0,0.0
25.10121222241512,100000000.0,-1.0,319.3109609788697,157.3146206561148,1.0,1.0
25.10121222241512,100000000.0,369.5182423675375,369.51824236753754,173.6066887880276,0.0,0.0
25.10121222241512,100000000.0,-1.0,319.3495906979881,156.7665942679485,1.0,1.0
25.10121222241512,100000000.0,-1.0,319.40207616745573,147.96124396019334,1.0,1.0
25.10121222241512,100000000.0,369.6050196107422,369.60501961074215,173.69346603123228,0.0,0.0
25.10121222241512,100000000.0,-1.0,319.4692119491442,155.69374437947175,1.0,1.0
25.10121222241512,100000000.0,369.72279284170395,369.722792841704,173.81123926219405,0.0,0.0
25.10121222241512,100000000.0,370.24490001567506,370.2449000156751,174.33334643616516,0.0,0.0
25.10121222241512,100000000.0,370.43729640622314,370.43729640622314,174.52574282671327,0.0,0.0
25.10121222241512,100000000.0,370.48634853411727,370.4863485341173,174.57479495460737,0.0,0.0
25.10121222241512,100000000.0,-1.0,320.4070446950481,157.6357771189405,1.0,1.0
25.10121222241512,100000000.0,371.0713509113803,371.0713509113803,175.15979733187046,0.0,0.0
25.10121222241512,100000000.0,371.29538828105416,371.2953882810542,175.38383470154426,0.0,0.0
25.10121222241512,100000000.0,-1.0,321.28930149376623,154.26710934731227,1.0,1.0
25.10121222241512,100000000.0,371.68095322349586,371.68095322349586,175.769399643986,0.0,0.0
25.10121222241512,100000000.0,371.8549746256954,371.8549746256954,175.94342104618548,0.0,0.0
25.10121222241512,100000000.0,-1.0,321.9768907039088,149.60967252686544,1.0,1.0
25.10121222241512,100000000.0,-1.0,321.979022277346,157.62941550310498,1.0,1.0
25.10121222241512,100000000.0,372.2000174586462,372.2000174586462,176.2884638791363,0.0,0.0
25.10121222241512,100000000.0,372.74342140881765,372.74342140881765,176.83186782930775,0.0,0.0
25.10121222241512,100000000.0,373.4706746670835,373.4706746670834,177.55912108757354,0.0,0.0
25.10121222241512,100000000.0,-1.0,323.40383807446517,161.9857906007422,1.0,1.0
25.10121222241512,100000000.0,373.669706165344,373.6697061653441,177.7581525858342,0.0,0.0
25.10121222241512,100000000.0,373.7658214312476,373.76582143124773,177.85426785173783,0.0,0.0
25.10121222241512,100000000.0,373.95417545374386,373.95417545374397,178.04262187423404,0.0,0.0
25.10121222241512,100000000.0,374.9765670789256,374.97656707892554,179.06501349941567,0.0,0.0
25.10121222241512,100000000.0,374.9783145719931,374.9783145719931,179.0667609924832,0.0,0.0
25.10121222241512,100000000.0,375.30286906028226,375.3028690602822,179.39131548077233,0.0,0.0
25.17704670042846,100000000.0,356.99112051600326,356.99112051600326,161.0795669364934,0.0,0.0
25.17704670042846,100000000.0,357.7958902161892,357.7958902161893,161.8843366366794,0.0,0.0
25.17704670042846,100000000.0,358.9176944098179,358.91769440981795,163.00614083030806,0.0,0.0
25.17704670042846,100000000.0,358.91769440981795,358.91769440981795,163.00614083030806,0.0,0.0
25.17704670042846,100000000.0,359.1939393048934,359.19393930489343,163.28238572538353,0.0,0.0
25.17704670042846,100000000.0,359.54470434321587,359.544704343216,163.63315076370606,0.0,0.0
25.17704670042846,100000000.0,360.2598640029888,360.259864002989,164.3483104234791,0.0,0.0
25.17704670042846,100000000.0,361.4847165522923,361.4847165522924,165.57316297278254,0.0,0.0
25.17704670042846,100000000.0,361.5406702165157,361.5406702165157,165.6291166370058,0.0,0.0
25.17704670042846,100000000.0,-1.0,311.256715106419,151.42952373354572,1.0,1.0
25.17704670042846,100000000.0,361.6773552426129,361.67735524261303,165.76580166310305,0.0,0.0
25.17704670042846,100000000.0,362.1819249607559,362.1819249607559,166.27037138124604,0.0,0.0
25.17704670042846,100000000.0,-1.0,311.92098740844204,150.5029399347191,1.0,1.0
25.17704670042846,100000000.0,362.3413003512602,362.34130035126026,166.42974677175033,0.0,0.0
25.17704670042846,100000000.0,362.57406058063367,362.5740605806337,166.6625070011239,0.0,0.0
25.17704670042846,100000000.0,362.7922805538828,362.79228055388285,166.8807269743729,0.0,0.0
25.17704670042846,100000000.0,-1.0,312.49093867849024,151.0728912047673,1.0,1.0
25.17704670042846,100000000.0,362.9866946609419,362.98669466094196,167.07514108143204,0.0,0.0
25.17704670042846,100000000.0,363.104598436999,363.1045984369991,167.19304485748916,0.0,0.0
25.17704670042846,100000000.0,363.14654618999026,363.1465461899902,167.23499261048033,0.0,0.0
25.17704670042846,100000000.0,363.1465461899901,363.14654618999026,167.23499261048036,0.0,0.0
25.17704670042846,100000000.0,-1.0,312.82967797776337,151.41163050404046,1.0,1.0
25.17704670042846,100000000.0,363.37512137722473,363.3751213772247,167.4635677977148,0.0,0.0
25.17704670042846,100000000.0,363.40738508016386,363.40738508016386,167.49583150065394,0.0,0.0
25.17704670042846,100000000.0,363.43462905152654,363.43462905152654,167.5230754720167,0.0,0.0
25.17704670042846,100000000.0,-1.0,313.1568812621202,146.4498543919296,1.0,1.0
25.17704670042846,100000000.0,363.6736130373086,363.67361303730866,167.76205945779876,0.0,0.0
25.17704670042846,100000000.0,363.67869242869904,363.6786924286991,167.76713884918914,0.0,0.0
25.17704670042846,100000000.0,-1.0,313.43318073394,151.62926520171658,1.0,1.0
25.17704670042846,100000000.0,-1.0,313.6628488253796,152.85897964225768,1.0,1.0
25.17704670042846,100000000.0,-1.0,313.672023643683,151.56681811074185,1.0,1.0
25.17704670042846,100000000.0,-1.0,313.7380138689296,148.83447209796932,1.0,1.0
25.17704670042846,100000000.0,364.34413396304376,364.3441339630438,168.43258038353395,0.0,0.0
25.17704670042846,100000000.0,364.42777917782604,364.4277791778261,168.5162255983162,0.0,0.0
25.17704670042846,100000000.0,364.67419016771186,364.67419016771186,168.762636588202,0.0,0.0
25.17704670042846,100000000.0,364.69571446289564,364.6957144628956,168.7841608833857,0.0,0.0
25.17704670042846,100000000.0,364.937611986924,364.9376119869241,169.02605840741418,0.0,0.0
25.17704670042846,100000000.0,365.0010212028368,365.00102120283685,169.08946762332693,0.0,0.0
25.17704670042846,100000000.0,-1.0,314.7845007881176,151.00903321844504,1.0,1.0
25.17704670042846,100000000.0,365.17085338209574,365.17085338209586,169.25929980258593,0.0,0.0
25.17704670042846,100000000.0,365.7447244618695,365.7447244618695,169.83317088235964,0.0,0.0
25.17704670042846,100000000.0,366.05909273645005,366.05909273645005,170.14753915694016,0.0,0.0
25.17704670042846,100000000.0,366.13224798896454,366.1322479889646,170.22069440945472,0.0,0.0
25.17704670042846,100000000.0,366.1496589158434,366.1496589158434,170.23810533633355,0.0,0.0
25.17704670042846,100000000.0,366.14972389993994,366.14972389993994,170.2381703204301,0.0,0.0
25.17704670042846,100000000.0,-1.0,316.35955936010754,154.94151188638457,1.0,1.0
25.17704670042846,100000000.0,366.7432791323709,366.743279132371,170.8317255528611,0.0,0.0
25.17704670042846,100000000.0,366.79354349389575,366.79354349389564,170.88198991438583,0.0,0.0
25.17704670042846,100000000.0,366.91594440986546,366.91594440986563,171.00439083035573,0.0,0.0
25.17704670042846,100000000.0,366.9210912714234,366.9210912714234,171.0095376919135,0.0,0.0
25.17704670042846,100000000.0,367.20279156355383,367.2027915635539,171.291237984044,0.0,0.0
25.17704670042846,100000000.0,367.3112456031358,367.31124560313583,171.39969202362593,0.0,0.0
25.17704670042846,100000000.0,367.48364828614007,367.48364828614,171.57209470663014,0.0,0.0
25.17704670042846,100000000.0,367.66040089552973,367.66040089552973,171.74884731601986,0.0,0.0
25.17704670042846,100000000.0,-1.0,317.34632093368646,155.859107440418,1.0,1.0
25.17704670042846,100000000.0,-1.0,317.4277827661455,155.15718397690452,1.0,1.0
25.17704670042846,100000000.0,367.7880673294739,367.78806732947396,171.87651374996403,0.0,0.0
25.17704670042846,100000000.0,367.82616081014066,367.8261608101408,171.9146072306309,0.0,0.0
25.17704670042846,100000000.0,-1.0,317.50999402807423,156.09194655435127,1.0,1.0
25.17704670042846,100000000.0,367.90089912579214,367.90089912579214,171.9893455462823,0.0,0.0
25.17704670042846,100000000.0,367.98234667248784,367.98234667248795,172.07079309297802,0.0,0.0
25.17704670042846,100000000.0,368.1484078229872,368.1484078229873,172.2368542434774,0.0,0.0
25.17704670042846,100000000.0,368.29841139777545,368.29841139777557,172.38685781826564,0.0,0.0
25.17704670042846,100000000.0,-1.0,317.963290182521,149.66540721148078,1.0,1.0
25.17704670042846,100000000.0,368.3442942005995,368.34429420059956,172.43274062108964,0.0,0.0
25.17704670042846,100000000.0,368.3471895094366,368.3471895094367,172.4356359299268,0.0,0.0
25.17704670042846,100000000.0,368.3822742988846,368.3822742988846,172.47072071937475,0.0,0.0
25.17704670042846,100000000.0,368.56876054951175,368.56876054951175,172.65720697000188,0.0,0.0
25.17704670042846,100000000.0,368.5981895249165,368.59818952491656,172.68663594540658,0.0,0.0
25.17704670042846,100000000.0,-1.0,318.32464019012536,156.8374266968569,1.0,1.0
25.17704670042846,100000000.0,-1.0,318.47636494845443,157.05831747473147,1.0,1.0
25.17704670042846,100000000.0,369.00503169196406,369.005031691964,173.0934781124542,0.0,0.0
25.17704670042846,100000000.0,-1.0,318.67281374507127,158.26732952316604,1.0,1.0
25.17704670042846,100000000.0,-1.0,318.702136346049,157.00567676137638,1.0,1.0
25.17704670042846,100000000.0,369.1064900174618,369.10649001746174,173.19493643795187,0.0,0.0
25.17704670042846,100000000.0,369.21298215690956,369.21298215690956,173.30142857739963,0.0,0.0
25.17704670042846,100000000.0,369.2323009708235,369.23230097082353,173.32074739131363,0.0,0.0
25.17704670042846,100000000.0,369.29636639261906,369.2963663926191,173.38481281310922,0.0,0.0
25.17704670042846,100000000.0,369.4432363245324,369.4432363245324,173.53168274502247,0.0,0.0
25.17704670042846,100000000.0,369.4732429723818,369.4732429723818,173.56168939287198,0.0,0.0
25.17704670042846,100000000.0,-1.0,319.35472301583246,159.0608483859416,1.0,1.0
25.17704670042846,100000000.0,369.92404003305603,369.9240400330561,174.0124864535461,0.0,0.0
25.17704670042846,100000000.0,370.0156940521302,370.01569405213013,174.1041404726203,0.0,0.0
25.17704670042846,100000000.0,370.1552195907142,370.1552195907141,174.24366601120425,0.0,0.0
25.17704670042846,100000000.0,-1.0,320.2722021980537,151.64014182055678,1.0,1.0
25.17704670042846,100000000.0,370.6549496953759,370.65494969537593,174.74339611586603,0.0,0.0
25.17704670042846,100000000.0,370.6640321979048,370.6640321979048,174.75247861839492,0.0,0.0
25.17704670042846,100000000.0,-1.0,320.38363451875244,157.80063808871287,1.0,1.0
25.17704670042846,100000000.0,370.879996398095,370.879996398095,174.9684428185851,0.0,0.0
25.17704670042846,100000000.0,-1.0,320.6816253886175,153.34072563927666,1.0,1.0
25.17704670042846,100000000.0,371.1923372860866,371.1923372860867,175.28078370657678,0.0,0.0
25.17704670042846,100000000.0,371.2095959431066,371.2095959431066,175.29804236359672,0.0,0.0
25.17704670042846,100000000.0,-1.0,320.9072194278591,153.47028400938166,1.0,1.0
25.17704670042846,100000000.0,371.2790425768618,371.27904257686185,175.36748899735196,0.0,0.0
25.17704670042846,100000000.0,371.28068893350206,371.28068893350223,175.3691353539923,0.0,0.0
25.17704670042846,100000000.0,371.32308133604334,371.3230813360435,175.41152775653356,0.0,0.0
25.17704670042846,100000000.0,-1.0,321.18751416103834,157.49145252724745,1.0,1.0
25.17704670042846,100000000.0,371.70499153282026,371.7049915328204,175.79343795331042,0.0,0.0
25.17704670042846,100000000.0,371.7685076726271,371.76850767262715,175.85695409311722,0.0,0.0
25.17704670042846,100000000.0,-1.0,321.56346931959473,154.02337812979724,1.0,1.0
25.17704670042846,100000000.0,372.17198325606296,372.17198325606296,176.26042967655303,0.0,0.0
25.17704670042846,100000000.0,-1.0,321.9578952514093,161.63181696538575,1.0,1.0
25.17704670042846,100000000.0,-1.0,322.18644143272206,159.4151738566145,1.0,1.0
25.17704670042846,100000000.0,372.6643515995289,372.66435159952897,176.75279802001907,0.0,0.0
25.17704670042846,100000000.0,-1.0,322.33178676004036,162.03791213014944,1.0,1.0
25.17704670042846,100000000.0,372.98707096087907,372.9870709608791,177.07551738136928,0.0,0.0
25.17704670042846,100000000.0,-1.0,322.88086459596946,161.46281712224646,1.0,1.0
25.17704670042846,100000000.0,373.3462419180861,373.3462419180862,177.43468833857628,0.0,0.0
25.17704670042846,100000000.0,374.00244877440565,374.0024487744057,178.0908951948958,0.0,0.0
25.17704670042846,100000000.0,374.04060925540796,374.04060925540796,178.12905567589803,0.0,0.0
25.17704670042846,100000000.0,-1.0,324.302554034184,143.30240715318354,1.0,1.0
25.17704670042846,100000000.0,-1.0,324.65631852685897,159.94192675998568,1.0,1.0
25.17704670042846,100000000.0,375.1442258163047,375.1442258163047,179.2326722367948,0.0,0.0
25.17704670042846,100000000.0,375.2800427958415,375.2800427958416,179.36848921633165,0.0,0.0
25.17704670042846,100000000.0,375.9444885874991,375.94448858749917,180.0329350079892,0.0,0.0
25.17704670042846,100000000.0,-1.0,325.5907232196922,161.81525565001974,1.0,1.0
25.17704670042846,100000000.0,376.20469732340615,376.2046973234062,180.29314374389625,0.0,0.0
25.17704670042846,100000000.0,376.44357508633584,376.44357508633595,180.532021506826,0.0,0.0
25.17704670042846,100000000.0,-1.0,326.11704738628373,162.80524057419208,1.0,1.0
25.17704670042846,100000000.0,-1.0,326.3216513396025,159.98280350329512,1.0,1.0
25.17704670042846,100000000.0,-1.0,326.57022314944055,166.74303177656725,1.0,1.0
25.17704670042846,100000000.0,377.00282937731276,377.0028293773127,181.09127579780287,0.0,0.0
25.17704670042846,100000000.0,377.1263630177725,377.12636301777246,181.21480943826256,0.0,0.0
25.17704670042846,100000000.0,378.1013894048069,378.101389404807,182.18983582529705,0.0,0.0
25.17704670042846,100000000.0,378.34013225509796,378.340132255098,182.42857867558808,0.0,0.0
25.17704670042846,100000000.0,378.4452595828978,378.4452595828978,182.53370600338783,0.0,0.0
25.17704670042846,100000000.0,379.25515992628635,379.2551599262864,183.3436063467765,0.0,0.0
25.17704670042846,100000000.0,379.25667930068505,379.25667930068516,183.3451257211752,0.0,0.0
25.252881178441797,100000000.0,355.9186381785351,355.9186381785352,160.0070845990253,0.0,0.0
25.252881178441797,100000000.0,357.17024851590236,357.17024851590236,161.25869493639243,0.0,0.0
25.252881178441797,100000000.0,359.31571989115014,359.3157198911501,163.40416631164027,0.0,0.0
25.252881178441797,100000000.0,-1.0,309.6842893561439,149.85709798327056,1.0,1.0
25.252881178441797,100000000.0,360.3225101023479,360.32251010234796,164.4109565228381,0.0,0.0
25.252881178441797,100000000.0,360.5773723442026,360.5773723442026,164.66581876469272,0.0,0.0
25.252881178441797,100000000.0,360.57737234420256,360.5773723442026,164.66581876469272,0.0,0.0
25.252881178441797,100000000.0,360.7576051022014,360.75760510220135,164.8460515226915,0.0,0.0
25.252881178441797,100000000.0,-1.0,310.34856165816694,148.93051418444398,1.0,1.0
25.252881178441797,100000000.0,361.0745761338622,361.07457613386225,165.16302255435232,0.0,0.0
25.252881178441797,100000000.0,361.67735524261286,361.677355242613,165.76580166310305,0.0,0.0
25.252881178441797,100000000.0,-1.0,311.2572522274882,149.8392047537653,1.0,1.0
25.252881178441797,100000000.0,361.83228975326404,361.8322897532641,165.92073617375425,0.0,0.0
25.252881178441797,100000000.0,362.191060368463,362.191060368463,166.27950678895314,0.0,0.0
25.252881178441797,100000000.0,362.3610529606549,362.36105296065494,166.44949938114505,0.0,0.0
25.252881178441797,100000000.0,363.2497809928881,363.24978099288813,167.3382274133782,0.0,0.0
25.252881178441797,100000000.0,363.4838984506015,363.4838984506015,167.57234487109162,0.0,0.0
25.252881178441797,100000000.0,-1.0,312.9823032158522,143.36392125299278,1.0,1.0
25.252881178441797,100000000.0,363.56911025060367,363.5691102506036,167.6575566710937,0.0,0.0
25.252881178441797,100000000.0,-1.0,313.0928975553315,152.28902837220951,1.0,1.0
25.252881178441797,100000000.0,363.754350711031,363.754350711031,167.84279713152117,0.0,0.0
25.252881178441797,100000000.0,363.83509000061673,363.83509000061684,167.9235364211069,0.0,0.0
25.252881178441797,100000000.0,363.89250726750333,363.89250726750333,167.98095368799352,0.0,0.0
25.252881178441797,100000000.0,364.0354650948991,364.03546509489917,168.1239115153892,0.0,0.0
25.252881178441797,100000000.0,364.3676607168759,364.36766071687595,168.45610713736602,0.0,0.0
25.252881178441797,100000000.0,-1.0,313.9271823799329,151.15591480382528,1.0,1.0
25.252881178441797,100000000.0,364.4544558349669,364.45445583496695,168.54290225545702,0.0,0.0
25.252881178441797,100000000.0,-1.0,314.0808112243649,150.24033127961025,1.0,1.0
25.252881178441797,100000000.0,364.9000735847343,364.9000735847344,168.98852000522447,0.0,0.0
25.252881178441797,100000000.0,364.9237526058734,364.92375260587346,169.0121990263636,0.0,0.0
25.252881178441797,100000000.0,-1.0,314.4713895107289,150.50765079498834,1.0,1.0
25.252881178441797,100000000.0,364.9832904412052,364.98329044120516,169.07173686169526,0.0,0.0
25.252881178441797,100000000.0,365.0070548018017,365.0070548018017,169.09550122229183,0.0,0.0
25.252881178441797,100000000.0,-1.0,314.68321263330307,154.38933800341218,1.0,1.0
25.252881178441797,100000000.0,-1.0,314.75967191509136,153.34162444136842,1.0,1.0
25.252881178441797,100000000.0,-1.0,314.8750938008965,155.0479024280232,1.0,1.0
25.252881178441797,100000000.0,365.5231534217944,365.5231534217944,169.61159984228453,0.0,0.0
25.252881178441797,100000000.0,365.7307221887971,365.73072218879713,169.81916860928717,0.0,0.0
25.252881178441797,100000000.0,365.90044125855036,365.9004412585504,169.98888767904052,0.0,0.0
25.252881178441797,100000000.0,365.9251561545003,365.92515615450037,170.01360257499044,0.0,0.0
25.252881178441797,100000000.0,365.9980245014861,365.99802450148604,170.0864709219762,0.0,0.0
25.252881178441797,100000000.0,366.22125667145855,366.22125667145843,170.3097030919486,0.0,0.0
25.252881178441797,100000000.0,366.22144425658615,366.22144425658604,170.3098906770762,0.0,0.0
25.252881178441797,100000000.0,366.3079345382437,366.3079345382438,170.39638095873386,0.0,0.0
25.252881178441797,100000000.0,-1.0,315.9382879836985,152.162820414026,1.0,1.0
25.252881178441797,100000000.0,366.7334042248273,366.7334042248273,170.82185064531737,0.0,0.0
25.252881178441797,100000000.0,366.76397747873875,366.7639774787388,170.85242389922894,0.0,0.0
25.252881178441797,100000000.0,-1.0,316.5620499565718,151.65850818561154,1.0,1.0
25.252881178441797,100000000.0,-1.0,316.5643914907791,154.86793190610663,1.0,1.0
25.252881178441797,100000000.0,367.33807147043876,367.33807147043893,171.42651789092892,0.0,0.0
25.252881178441797,100000000.0,367.4978423923361,367.497842392336,171.58628881282615,0.0,0.0
25.252881178441797,100000000.0,367.5802883524849,367.5802883524849,171.668734772975,0.0,0.0
25.252881178441797,100000000.0,367.756097632121,367.75609763212105,171.8445440526111,0.0,0.0
25.252881178441797,100000000.0,367.76754130291044,367.76754130291044,171.85598772340052,0.0,0.0
25.252881178441797,100000000.0,367.82505729047904,367.8250572904791,171.91350371096917,0.0,0.0
25.252881178441797,100000000.0,-1.0,317.3412325000818,150.63420562989117,1.0,1.0
25.252881178441797,100000000.0,-1.0,317.46093831553,151.50955044982084,1.0,1.0
25.252881178441797,100000000.0,-1.0,317.5178624970186,154.3607268624105,1.0,1.0
25.252881178441797,100000000.0,-1.0,317.61605134032015,157.7888599674469,1.0,1.0
25.252881178441797,100000000.0,-1.0,317.87081982096254,156.38360632769405,1.0,1.0
25.252881178441797,100000000.0,368.3808572961706,368.38085729617063,172.4693037166607,0.0,0.0
25.252881178441797,100000000.0,-1.0,318.2306972774315,155.0735616428234,1.0,1.0
25.252881178441797,100000000.0,368.7963139683576,368.7963139683577,172.88476038884778,0.0,0.0
25.252881178441797,100000000.0,-1.0,318.3613640127371,156.9433165390142,1.0,1.0
25.252881178441797,100000000.0,-1.0,318.41868459739555,157.0006371236726,1.0,1.0
25.252881178441797,100000000.0,368.9780539084025,368.97805390840256,173.0665003288926,0.0,0.0
25.252881178441797,100000000.0,-1.0,318.53445584558176,158.70726447270852,1.0,1.0
25.252881178441797,100000000.0,369.1817794367606,369.1817794367606,173.2702258572507,0.0,0.0
25.252881178441797,100000000.0,369.2659721845551,369.2659721845551,173.35441860504514,0.0,0.0
25.252881178441797,100000000.0,369.36167648008546,369.36167648008546,173.45012290057554,0.0,0.0
25.252881178441797,100000000.0,369.4581857886624,369.4581857886623,173.54663220915248,0.0,0.0
25.252881178441797,100000000.0,-1.0,318.979168096467,159.15197672359375,1.0,1.0
25.252881178441797,100000000.0,-1.0,319.095781136848,149.47739917398854,1.0,1.0
25.252881178441797,100000000.0,-1.0,319.4008173949247,152.69379052473414,1.0,1.0
