A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.858683677516456,100000000.0,407.43654593744753,407.43654593744753,195.1469978015528,0.0,0.0
26.858683677516456,100000000.0,-1.0,353.8726881958351,170.95577777468364,1.0,1.0
26.858683677516456,100000000.0,407.76082045803827,407.76082045803827,195.47127232214353,0.0,0.0
26.858683677516456,100000000.0,407.82944056220686,407.82944056220686,195.53989242631212,0.0,0.0
26.858683677516456,100000000.0,408.10377949677206,408.10377949677206,195.8142313608773,0.0,0.0
26.858683677516456,100000000.0,408.15364963204837,408.15364963204837,195.8641014961536,0.0,0.0
26.858683677516456,100000000.0,408.22318096189326,408.22318096189326,195.93363282599842,0.0,0.0
26.858683677516456,100000000.0,408.2351753747942,408.2351753747942,195.94562723889953,0.0,0.0
26.858683677516456,100000000.0,408.24619332444615,408.24619332444615,195.95664518855128,0.0,0.0
26.858683677516456,100000000.0,408.29900087340934,408.29900087340934,196.00945273751472,0.0,0.0
26.858683677516456,100000000.0,408.3258037274427,408.3258037274427,196.03625559154798,0.0,0.0
26.858683677516456,100000000.0,408.69737811916866,408.69737811916866,196.407829983274,0.0,0.0
26.858683677516456,100000000.0,408.83237111715425,408.83237111715425,196.54282298125946,0.0,0.0
26.858683677516456,100000000.0,409.3527229399631,409.3527229399631,197.06317480406838,0.0,0.0
26.858683677516456,100000000.0,409.41532538375515,409.41532538375515,197.12577724786055,0.0,0.0
26.858683677516456,100000000.0,409.75539403816657,409.75539403816657,197.46584590227178,0.0,0.0
26.858683677516456,100000000.0,409.799891482839,409.799891482839,197.5103433469443,0.0,0.0
26.858683677516456,100000000.0,-1.0,356.24260463032954,173.19732197522694,1.0,1.0
26.858683677516456,100000000.0,409.969671459627,409.969671459627,197.6801233237322,0.0,0.0
26.858683677516456,100000000.0,410.00917833070775,410.00917833070775,197.71963019481294,0.0,0.0
26.858683677516456,100000000.0,410.03097485981596,410.03097485981596,197.7414267239211,0.0,0.0
26.858683677516456,100000000.0,-1.0,356.58215868112717,167.0210560278359,1.0,1.0
26.858683677516456,100000000.0,-1.0,356.66249768655206,176.41762556481243,1.0,1.0
26.858683677516456,100000000.0,410.45186534423505,410.45186534423505,198.1623172083402,0.0,0.0
26.858683677516456,100000000.0,410.64278954855234,410.64278954855234,198.35324141265778,0.0,0.0
26.858683677516456,100000000.0,410.66059806385044,410.66059806385044,198.37104992795568,0.0,0.0
26.858683677516456,100000000.0,410.66604148838957,410.66604148838957,198.3764933524948,0.0,0.0
26.858683677516456,100000000.0,410.8310288485456,410.8310288485456,198.54148071265104,0.0,0.0
26.858683677516456,100000000.0,410.8911488649721,410.8911488649721,198.60160072907732,0.0,0.0
26.858683677516456,100000000.0,410.9332706711554,410.9332706711554,198.64372253526074,0.0,0.0
26.858683677516456,100000000.0,411.2503977831982,411.2503977831982,198.96084964730346,0.0,0.0
26.858683677516456,100000000.0,411.4633904396154,411.4633904396154,199.17384230372065,0.0,0.0
26.858683677516456,100000000.0,411.68961260425874,411.68961260425874,199.40006446836398,0.0,0.0
26.858683677516456,100000000.0,411.75329524774065,411.75329524774065,199.4637471118459,0.0,0.0
26.858683677516456,100000000.0,411.8558581749734,411.8558581749734,199.56631003907862,0.0,0.0
26.858683677516456,100000000.0,412.0406452409523,412.0406452409523,199.75109710505765,0.0,0.0
26.858683677516456,100000000.0,412.2828858806407,412.2828858806407,199.99333774474584,0.0,0.0
26.858683677516456,100000000.0,412.35200108636917,412.35200108636917,200.0624529504747,0.0,0.0
26.858683677516456,100000000.0,412.5676316005907,412.5676316005907,200.27808346469607,0.0,0.0
26.858683677516456,100000000.0,412.73270757434625,412.73270757434625,200.44315943845146,0.0,0.0
26.858683677516456,100000000.0,413.58484848608174,413.58484848608174,201.295300350187,0.0,0.0
26.858683677516456,100000000.0,413.6413034109787,413.6413034109787,201.35175527508403,0.0,0.0
26.858683677516456,100000000.0,413.65512022635716,413.65512022635716,201.3655720904625,0.0,0.0
26.858683677516456,100000000.0,413.6749795744726,413.6749795744726,201.3854314385779,0.0,0.0
26.858683677516456,100000000.0,414.0722533430133,414.0722533430133,201.7827052071186,0.0,0.0
26.858683677516456,100000000.0,414.22844165040226,414.22844165040226,201.9388935145075,0.0,0.0
26.858683677516456,100000000.0,414.34580126812324,414.34580126812324,202.0562531322283,0.0,0.0
26.858683677516456,100000000.0,414.3916130046209,414.3916130046209,202.10206486872622,0.0,0.0
26.858683677516456,100000000.0,414.50502584890114,414.50502584890114,202.21547771300644,0.0,0.0
26.858683677516456,100000000.0,414.7916685681148,414.7916685681148,202.50212043222024,0.0,0.0
26.858683677516456,100000000.0,-1.0,361.30457469754725,172.96968923640932,1.0,1.0
26.858683677516456,100000000.0,415.2833075773581,415.2833075773581,202.99375944146348,0.0,0.0
26.858683677516456,100000000.0,415.3878710606611,415.3878710606611,203.09832292476634,0.0,0.0
26.858683677516456,100000000.0,415.6591920694313,415.6591920694313,203.36964393353668,0.0,0.0
26.858683677516456,100000000.0,415.9638282235747,415.9638282235747,203.6742800876801,0.0,0.0
26.858683677516456,100000000.0,416.23582087150953,416.23582087150953,203.94627273561483,0.0,0.0
26.858683677516456,100000000.0,416.86971817506003,416.86971817506003,204.58017003916544,0.0,0.0
26.858683677516456,100000000.0,416.9055030182826,416.9055030182826,204.61595488238785,0.0,0.0
26.858683677516456,100000000.0,417.1832819531116,417.1832819531116,204.89373381721683,0.0,0.0
26.858683677516456,100000000.0,417.3052944032931,417.3052944032931,205.01574626739847,0.0,0.0
26.858683677516456,100000000.0,417.8063839545523,417.8063839545523,205.51683581865754,0.0,0.0
26.97858851536251,100000000.0,393.9866114489896,393.9866114489896,181.69706331309482,0.0,0.0
26.97858851536251,100000000.0,394.6630597115806,394.6630597115806,182.37351157568588,0.0,0.0
26.97858851536251,100000000.0,394.91101657508074,394.91101657508074,182.621468439186,0.0,0.0
26.97858851536251,100000000.0,397.12857104253203,397.12857104253203,184.83902290663738,0.0,0.0
26.97858851536251,100000000.0,398.1508102000609,398.1508102000609,185.86126206416634,0.0,0.0
26.97858851536251,100000000.0,398.5699637224902,398.5699637224902,186.28041558659535,0.0,0.0
26.97858851536251,100000000.0,398.98385550853465,398.98385550853465,186.69430737263997,0.0,0.0
26.97858851536251,100000000.0,399.0360871884884,399.0360871884884,186.74653905259376,0.0,0.0
26.97858851536251,100000000.0,399.5337442996199,399.5337442996199,187.2441961637252,0.0,0.0
26.97858851536251,100000000.0,400.0256958387564,400.0256958387564,187.73614770286167,0.0,0.0
26.97858851536251,100000000.0,400.464753235831,400.464753235831,188.17520509993625,0.0,0.0
26.97858851536251,100000000.0,400.8001747230288,400.8001747230288,188.51062658713406,0.0,0.0
26.97858851536251,100000000.0,401.9017318416754,401.9017318416754,189.61218370578078,0.0,0.0
26.97858851536251,100000000.0,402.1741686801193,402.1741686801193,189.88462054422465,0.0,0.0
26.97858851536251,100000000.0,402.4133132046896,402.4133132046896,190.12376506879485,0.0,0.0
26.97858851536251,100000000.0,402.53991130729725,402.53991130729725,190.25036317140246,0.0,0.0
26.97858851536251,100000000.0,403.1596139983891,403.1596139983891,190.87006586249433,0.0,0.0
26.97858851536251,100000000.0,403.27583219315443,403.27583219315443,190.98628405725978,0.0,0.0
26.97858851536251,100000000.0,403.7172901213073,403.7172901213073,191.42774198541255,0.0,0.0
26.97858851536251,100000000.0,403.84877099352633,403.84877099352633,191.5592228576316,0.0,0.0
26.97858851536251,100000000.0,404.2729502846562,404.2729502846562,191.98340214876148,0.0,0.0
26.97858851536251,100000000.0,404.3461308375577,404.3461308375577,192.05658270166288,0.0,0.0
26.97858851536251,100000000.0,404.3772633324665,404.3772633324665,192.0877151965718,0.0,0.0
26.97858851536251,100000000.0,404.41567005635096,404.41567005635096,192.1261219204563,0.0,0.0
26.97858851536251,100000000.0,-1.0,350.80875752299534,166.1855066907461,1.0,1.0
26.97858851536251,100000000.0,405.07520654969517,405.07520654969517,192.78565841380038,0.0,0.0
26.97858851536251,100000000.0,405.77473530051856,405.77473530051856,193.48518716462382,0.0,0.0
26.97858851536251,100000000.0,405.77781217007737,405.77781217007737,193.48826403418255,0.0,0.0
26.97858851536251,100000000.0,406.11816836567607,406.11816836567607,193.82862022978142,0.0,0.0
26.97858851536251,100000000.0,406.18990848993695,406.18990848993695,193.90036035404214,0.0,0.0
26.97858851536251,100000000.0,406.4509592876751,406.4509592876751,194.1614111517803,0.0,0.0
26.97858851536251,100000000.0,406.72045131417184,406.72045131417184,194.43090317827696,0.0,0.0
26.97858851536251,100000000.0,406.84051129299166,406.84051129299166,194.55096315709673,0.0,0.0
26.97858851536251,100000000.0,406.97237583771107,406.97237583771107,194.68282770181634,0.0,0.0
26.97858851536251,100000000.0,406.97343741359657,406.97343741359657,194.683889277702,0.0,0.0
26.97858851536251,100000000.0,407.1333782813604,407.1333782813604,194.84383014546572,0.0,0.0
26.97858851536251,100000000.0,407.38333369141793,407.38333369141793,195.0937855555231,0.0,0.0
26.97858851536251,100000000.0,407.54582190283355,407.54582190283355,195.2562737669388,0.0,0.0
26.97858851536251,100000000.0,407.55597129874997,407.55597129874997,195.26642316285532,0.0,0.0
26.97858851536251,100000000.0,407.6369524090785,407.6369524090785,195.34740427318383,0.0,0.0
26.97858851536251,100000000.0,407.742272370176,407.742272370176,195.45272423428122,0.0,0.0
26.97858851536251,100000000.0,407.75430433057096,407.75430433057096,195.46475619467626,0.0,0.0
26.97858851536251,100000000.0,407.89378338367806,407.89378338367806,195.6042352477832,0.0,0.0
26.97858851536251,100000000.0,407.9992510107757,407.9992510107757,195.70970287488095,0.0,0.0
26.97858851536251,100000000.0,408.05988031905173,408.05988031905173,195.77033218315714,0.0,0.0
26.97858851536251,100000000.0,408.1537745360075,408.1537745360075,195.86422640011293,0.0,0.0
26.97858851536251,100000000.0,408.2840935776003,408.2840935776003,195.99454544170553,0.0,0.0
26.97858851536251,100000000.0,408.319866309464,408.319866309464,196.0303181735692,0.0,0.0
26.97858851536251,100000000.0,408.51079622571814,408.51079622571814,196.2212480898235,0.0,0.0
26.97858851536251,100000000.0,408.7678935892208,408.7678935892208,196.47834545332614,0.0,0.0
26.97858851536251,100000000.0,408.85678468143306,408.85678468143306,196.56723654553846,0.0,0.0
26.97858851536251,100000000.0,408.8569991027142,408.8569991027142,196.56745096681945,0.0,0.0
26.97858851536251,100000000.0,408.9091203722369,408.9091203722369,196.61957223634224,0.0,0.0
26.97858851536251,100000000.0,409.05375964623227,409.05375964623227,196.76421151033762,0.0,0.0
26.97858851536251,100000000.0,409.1264391938942,409.1264391938942,196.8368910579997,0.0,0.0
26.97858851536251,100000000.0,409.1722264071788,409.1722264071788,196.88267827128414,0.0,0.0
26.97858851536251,100000000.0,409.1760935751009,409.1760935751009,196.88654543920612,0.0,0.0
26.97858851536251,100000000.0,409.4664081853703,409.4664081853703,197.17686004947558,0.0,0.0
26.97858851536251,100000000.0,409.6077098152741,409.6077098152741,197.31816167937936,0.0,0.0
26.97858851536251,100000000.0,409.7295646769877,409.7295646769877,197.4400165410928,0.0,0.0
26.97858851536251,100000000.0,409.74693986099237,409.74693986099237,197.4573917250978,0.0,0.0
26.97858851536251,100000000.0,409.78679034861585,409.78679034861585,197.49724221272115,0.0,0.0
26.97858851536251,100000000.0,409.82797763295747,409.82797763295747,197.53842949706257,0.0,0.0
26.97858851536251,100000000.0,410.1671795296589,410.1671795296589,197.87763139376426,0.0,0.0
26.97858851536251,100000000.0,-1.0,356.4362305257147,173.14138153837303,1.0,1.0
26.97858851536251,100000000.0,410.4339206950816,410.4339206950816,198.14437255918688,0.0,0.0
26.97858851536251,100000000.0,410.5533134170193,410.5533134170193,198.26376528112456,0.0,0.0
26.97858851536251,100000000.0,410.6851456978401,410.6851456978401,198.39559756194532,0.0,0.0
26.97858851536251,100000000.0,410.8883153479136,410.8883153479136,198.59876721201886,0.0,0.0
26.97858851536251,100000000.0,-1.0,357.4607427824994,170.86178696969267,1.0,1.0
26.97858851536251,100000000.0,411.42970209387113,411.42970209387113,199.14015395797637,0.0,0.0
26.97858851536251,100000000.0,411.4618580482159,411.4618580482159,199.17230991232123,0.0,0.0
26.97858851536251,100000000.0,411.70884390342707,411.70884390342707,199.4192957675325,0.0,0.0
26.97858851536251,100000000.0,411.81270424411395,411.81270424411395,199.52315610821918,0.0,0.0
26.97858851536251,100000000.0,411.84169563107406,411.84169563107406,199.5521474951792,0.0,0.0
26.97858851536251,100000000.0,411.9425406634697,411.9425406634697,199.6529925275749,0.0,0.0
26.97858851536251,100000000.0,412.1292243076146,412.1292243076146,199.83967617172001,0.0,0.0
26.97858851536251,100000000.0,412.26442055587,412.26442055587,199.97487241997524,0.0,0.0
26.97858851536251,100000000.0,412.3413675019487,412.3413675019487,200.05181936605382,0.0,0.0
26.97858851536251,100000000.0,412.41490963244973,412.41490963244973,200.12536149655523,0.0,0.0
26.97858851536251,100000000.0,412.491718926064,412.491718926064,200.20217079016953,0.0,0.0
26.97858851536251,100000000.0,-1.0,359.047429532437,178.39400537822834,1.0,1.0
26.97858851536251,100000000.0,-1.0,359.0882586335205,176.6664112591899,1.0,1.0
26.97858851536251,100000000.0,413.05086822376745,413.05086822376745,200.76132008787263,0.0,0.0
26.97858851536251,100000000.0,413.13549111206146,413.13549111206146,200.84594297616673,0.0,0.0
26.97858851536251,100000000.0,413.18916886980867,413.18916886980867,200.89962073391402,0.0,0.0
26.97858851536251,100000000.0,413.660918149445,413.660918149445,201.37137001355032,0.0,0.0
26.97858851536251,100000000.0,-1.0,359.7314138348719,179.1876130037015,1.0,1.0
26.97858851536251,100000000.0,413.86476709355355,413.86476709355355,201.57521895765896,0.0,0.0
26.97858851536251,100000000.0,-1.0,359.9455683936164,173.88540825838925,1.0,1.0
26.97858851536251,100000000.0,414.1223881418393,414.1223881418393,201.83284000594466,0.0,0.0
26.97858851536251,100000000.0,414.47927651596194,414.47927651596194,202.18972838006735,0.0,0.0
26.97858851536251,100000000.0,414.6179311459016,414.6179311459016,202.32838301000706,0.0,0.0
26.97858851536251,100000000.0,414.8066632995822,414.8066632995822,202.51711516368772,0.0,0.0
26.97858851536251,100000000.0,414.8088437811882,414.8088437811882,202.5192956452935,0.0,0.0
26.97858851536251,100000000.0,414.8763668961329,414.8763668961329,202.5868187602381,0.0,0.0
26.97858851536251,100000000.0,415.00413099274783,415.00413099274783,202.71458285685307,0.0,0.0
26.97858851536251,100000000.0,415.17254322692867,415.17254322692867,202.88299509103393,0.0,0.0
26.97858851536251,100000000.0,415.2723787896239,415.2723787896239,202.98283065372908,0.0,0.0
26.97858851536251,100000000.0,415.45598627696734,415.45598627696734,203.1664381410727,0.0,0.0
26.97858851536251,100000000.0,415.64474173999605,415.64474173999605,203.35519360410123,0.0,0.0
26.97858851536251,100000000.0,416.05581484334186,416.05581484334186,203.76626670744724,0.0,0.0
26.97858851536251,100000000.0,416.5592844214193,416.5592844214193,204.26973628552463,0.0,0.0
26.97858851536251,100000000.0,417.1487531169522,417.1487531169522,204.8592049810575,0.0,0.0
26.97858851536251,100000000.0,417.2986007885725,417.2986007885725,205.00905265267775,0.0,0.0
26.97858851536251,100000000.0,417.6787915554492,417.6787915554492,205.38924341955445,0.0,0.0
26.97858851536251,100000000.0,417.92438385043704,417.92438385043704,205.6348357145424,0.0,0.0
26.97858851536251,100000000.0,417.9596739102904,417.9596739102904,205.6701257743957,0.0,0.0
26.97858851536251,100000000.0,418.0586361072364,418.0586361072364,205.769087971342,0.0,0.0
26.97858851536251,100000000.0,418.10719593221495,418.10719593221495,205.81764779632016,0.0,0.0
26.97858851536251,100000000.0,418.1832081499793,418.1832081499793,205.89366001408465,0.0,0.0
26.97858851536251,100000000.0,-1.0,364.2542710644359,180.94204248079078,1.0,1.0
26.97858851536251,100000000.0,418.243046467823,418.243046467823,205.95349833192842,0.0,0.0
26.97858851536251,100000000.0,418.24435604616957,418.24435604616957,205.954807910275,0.0,0.0
26.97858851536251,100000000.0,418.5491802255725,418.5491802255725,206.2596320896778,0.0,0.0
26.97858851536251,100000000.0,418.8587322411332,418.8587322411332,206.5691841052385,0.0,0.0
26.97858851536251,100000000.0,420.23629692066646,420.23629692066646,207.94674878477184,0.0,0.0
26.97858851536251,100000000.0,420.5761883669065,420.5761883669065,208.28664023101186,0.0,0.0
26.97858851536251,100000000.0,-1.0,366.874552670938,180.07726773793357,1.0,1.0
26.97858851536251,100000000.0,421.1490255209469,421.1490255209469,208.85947738505223,0.0,0.0
26.97858851536251,100000000.0,421.67797040373273,421.67797040373273,209.38842226783797,0.0,0.0
26.97858851536251,100000000.0,422.1913436939949,422.1913436939949,209.90179555810016,0.0,0.0
26.97858851536251,100000000.0,422.22814699344394,422.22814699344394,209.9385988575492,0.0,0.0
26.97858851536251,100000000.0,-1.0,368.7162744134849,182.37055778310582,1.0,1.0
26.97858851536251,100000000.0,422.7425232093638,422.7425232093638,210.45297507346922,0.0,0.0
26.97858851536251,100000000.0,423.19802716400204,423.19802716400204,210.90847902810754,0.0,0.0
26.97858851536251,100000000.0,423.24911857458636,423.24911857458636,210.95957043869151,0.0,0.0
26.97858851536251,100000000.0,423.8896199911287,423.8896199911287,211.60007185523392,0.0,0.0
27.098493353208568,100000000.0,391.7286063096487,391.7286063096487,179.439058173754,0.0,0.0
27.098493353208568,100000000.0,394.1252536747124,394.1252536747124,181.83570553881762,0.0,0.0
27.098493353208568,100000000.0,394.45067111989255,394.45067111989255,182.1611229839977,0.0,0.0
27.098493353208568,100000000.0,395.65917268989404,395.65917268989404,183.36962455399936,0.0,0.0
27.098493353208568,100000000.0,396.5173980487943,396.5173980487943,184.22784991289947,0.0,0.0
27.098493353208568,100000000.0,399.14868094389675,399.14868094389675,186.8591328080021,0.0,0.0
27.098493353208568,100000000.0,399.6290784362109,399.6290784362109,187.3395303003161,0.0,0.0
27.098493353208568,100000000.0,-1.0,345.70423849960616,160.36033375193026,1.0,1.0
27.098493353208568,100000000.0,400.57954047500954,400.57954047500954,188.2899923391147,0.0,0.0
27.098493353208568,100000000.0,401.052190476681,401.052190476681,188.7626423407863,0.0,0.0
27.098493353208568,100000000.0,401.1681242421249,401.1681242421249,188.87857610623027,0.0,0.0
27.098493353208568,100000000.0,401.2686924368785,401.2686924368785,188.97914430098402,0.0,0.0
27.098493353208568,100000000.0,401.32824502239333,401.32824502239333,189.03869688649857,0.0,0.0
27.098493353208568,100000000.0,401.44069457982175,401.44069457982175,189.15114644392696,0.0,0.0
27.098493353208568,100000000.0,401.61600612190625,401.61600612190625,189.32645798601152,0.0,0.0
27.098493353208568,100000000.0,401.72572980124977,401.72572980124977,189.436181665355,0.0,0.0
27.098493353208568,100000000.0,402.2220434296742,402.2220434296742,189.9324952937794,0.0,0.0
27.098493353208568,100000000.0,402.8019010458521,402.8019010458521,190.51235290995737,0.0,0.0
27.098493353208568,100000000.0,402.83774512479056,402.83774512479056,190.54819698889582,0.0,0.0
27.098493353208568,100000000.0,402.8966732635293,402.8966732635293,190.60712512763453,0.0,0.0
27.098493353208568,100000000.0,403.2359049249176,403.2359049249176,190.94635678902284,0.0,0.0
27.098493353208568,100000000.0,403.360846201861,403.360846201861,191.07129806596632,0.0,0.0
27.098493353208568,100000000.0,403.45377978618194,403.45377978618194,191.16423165028712,0.0,0.0
27.098493353208568,100000000.0,403.49268572642,403.49268572642,191.20313759052522,0.0,0.0
27.098493353208568,100000000.0,403.5950557269084,403.5950557269084,191.30550759101396,0.0,0.0
27.098493353208568,100000000.0,403.7194337759994,403.7194337759994,191.42988564010457,0.0,0.0
27.098493353208568,100000000.0,403.8837070363285,403.8837070363285,191.59415890043374,0.0,0.0
27.098493353208568,100000000.0,403.99894595265306,403.99894595265306,191.70939781675824,0.0,0.0
27.098493353208568,100000000.0,404.0548746873708,404.0548746873708,191.7653265514761,0.0,0.0
27.098493353208568,100000000.0,404.40886182062616,404.40886182062616,192.11931368473137,0.0,0.0
27.098493353208568,100000000.0,404.6730904483096,404.6730904483096,192.38354231241505,0.0,0.0
27.098493353208568,100000000.0,404.68269744068715,404.68269744068715,192.3931493047924,0.0,0.0
27.098493353208568,100000000.0,404.7285324832818,404.7285324832818,192.43898434738708,0.0,0.0
27.098493353208568,100000000.0,404.9747287731207,404.9747287731207,192.68518063722604,0.0,0.0
27.098493353208568,100000000.0,405.0165357513834,405.0165357513834,192.7269876154887,0.0,0.0
27.098493353208568,100000000.0,-1.0,350.93638770540394,169.1276442173396,1.0,1.0
27.098493353208568,100000000.0,405.14969752071454,405.14969752071454,192.86014938481966,0.0,0.0
27.098493353208568,100000000.0,405.32579323350353,405.32579323350353,193.03624509760886,0.0,0.0
27.098493353208568,100000000.0,405.3313248021384,405.3313248021384,193.0417766662438,0.0,0.0
27.098493353208568,100000000.0,405.5517487177434,405.5517487177434,193.2622005818487,0.0,0.0
27.098493353208568,100000000.0,405.5988506640974,405.5988506640974,193.30930252820264,0.0,0.0
27.098493353208568,100000000.0,405.8060937334265,405.8060937334265,193.51654559753183,0.0,0.0
27.098493353208568,100000000.0,405.9020435538085,405.9020435538085,193.61249541791372,0.0,0.0
27.098493353208568,100000000.0,406.0458927399832,406.0458927399832,193.7563446040885,0.0,0.0
27.098493353208568,100000000.0,406.13847160086453,406.13847160086453,193.8489234649698,0.0,0.0
27.098493353208568,100000000.0,406.1488684546864,406.1488684546864,193.8593203187918,0.0,0.0
27.098493353208568,100000000.0,406.26643942740486,406.26643942740486,193.97689129151016,0.0,0.0
27.098493353208568,100000000.0,406.4692895812318,406.4692895812318,194.1797414453372,0.0,0.0
27.098493353208568,100000000.0,-1.0,352.5354547038484,171.1283983091003,1.0,1.0
27.098493353208568,100000000.0,406.80051054853686,406.80051054853686,194.51096241264204,0.0,0.0
27.098493353208568,100000000.0,406.8268528149714,406.8268528149714,194.53730467907656,0.0,0.0
27.098493353208568,100000000.0,407.03311202174314,407.03311202174314,194.74356388584846,0.0,0.0
27.098493353208568,100000000.0,407.07064642085504,407.07064642085504,194.7810982849604,0.0,0.0
27.098493353208568,100000000.0,407.1035954452707,407.1035954452707,194.81404730937578,0.0,0.0
27.098493353208568,100000000.0,407.33251190457713,407.33251190457713,195.04296376868243,0.0,0.0
27.098493353208568,100000000.0,407.3390910632616,407.3390910632616,195.04954292736684,0.0,0.0
27.098493353208568,100000000.0,407.59039996803205,407.59039996803205,195.30085183213725,0.0,0.0
27.098493353208568,100000000.0,407.63810519968337,407.63810519968337,195.3485570637886,0.0,0.0
27.098493353208568,100000000.0,407.73612080515994,407.73612080515994,195.44657266926527,0.0,0.0
27.098493353208568,100000000.0,407.77693351418446,407.77693351418446,195.48738537828967,0.0,0.0
27.098493353208568,100000000.0,407.94840209599,407.94840209599,195.65885396009543,0.0,0.0
27.098493353208568,100000000.0,408.3060948967676,408.3060948967676,196.016546760873,0.0,0.0
27.098493353208568,100000000.0,408.3669456927862,408.3669456927862,196.07739755689178,0.0,0.0
27.098493353208568,100000000.0,408.36862257327664,408.36862257327664,196.07907443738182,0.0,0.0
27.098493353208568,100000000.0,408.6162621694854,408.6162621694854,196.32671403359075,0.0,0.0
27.098493353208568,100000000.0,408.65290111845246,408.65290111845246,196.3633529825576,0.0,0.0
27.098493353208568,100000000.0,408.6676205879288,408.6676205879288,196.378072452034,0.0,0.0
27.098493353208568,100000000.0,408.828732662603,408.828732662603,196.53918452670814,0.0,0.0
27.098493353208568,100000000.0,409.3502985613317,409.3502985613317,197.06075042543694,0.0,0.0
27.098493353208568,100000000.0,409.5969672859613,409.5969672859613,197.30741915006652,0.0,0.0
27.098493353208568,100000000.0,409.5975930125287,409.5975930125287,197.308044876634,0.0,0.0
27.098493353208568,100000000.0,409.8104230884462,409.8104230884462,197.5208749525515,0.0,0.0
27.098493353208568,100000000.0,409.8555078030544,409.8555078030544,197.56595966715966,0.0,0.0
27.098493353208568,100000000.0,409.92522037389836,409.92522037389836,197.63567223800362,0.0,0.0
27.098493353208568,100000000.0,410.1916405390039,410.1916405390039,197.90209240310912,0.0,0.0
27.098493353208568,100000000.0,410.24866663526603,410.24866663526603,197.9591184993712,0.0,0.0
27.098493353208568,100000000.0,410.52960053278395,410.52960053278395,198.24005239688927,0.0,0.0
27.098493353208568,100000000.0,410.6231168513802,410.6231168513802,198.33356871548554,0.0,0.0
27.098493353208568,100000000.0,410.73785074468645,410.73785074468645,198.4483026087917,0.0,0.0
27.098493353208568,100000000.0,410.7831905826234,410.7831905826234,198.49364244672861,0.0,0.0
27.098493353208568,100000000.0,411.04163120205965,411.04163120205965,198.75208306616503,0.0,0.0
27.098493353208568,100000000.0,411.2283866725324,411.2283866725324,198.93883853663763,0.0,0.0
27.098493353208568,100000000.0,411.26157950890985,411.26157950890985,198.97203137301528,0.0,0.0
27.098493353208568,100000000.0,411.68392580913616,411.68392580913616,199.39437767324165,0.0,0.0
27.098493353208568,100000000.0,411.77722512392194,411.77722512392194,199.48767698802723,0.0,0.0
27.098493353208568,100000000.0,411.84222584364574,411.84222584364574,199.5526777077509,0.0,0.0
27.098493353208568,100000000.0,-1.0,357.6725463208007,174.63803359824664,1.0,1.0
27.098493353208568,100000000.0,411.9020517508638,411.9020517508638,199.61250361496909,0.0,0.0
27.098493353208568,100000000.0,411.9208313496465,411.9208313496465,199.63128321375174,0.0,0.0
27.098493353208568,100000000.0,411.97309088942933,411.97309088942933,199.68354275353454,0.0,0.0
27.098493353208568,100000000.0,412.07107600303095,412.07107600303095,199.7815278671362,0.0,0.0
27.098493353208568,100000000.0,412.2743050459415,412.2743050459415,199.98475691004683,0.0,0.0
27.098493353208568,100000000.0,412.35434319798316,412.35434319798316,200.06479506208834,0.0,0.0
27.098493353208568,100000000.0,-1.0,358.54032650809074,173.24425605411076,1.0,1.0
27.098493353208568,100000000.0,412.8367797822288,412.8367797822288,200.54723164633407,0.0,0.0
27.098493353208568,100000000.0,412.9801997102118,412.9801997102118,200.69065157431712,0.0,0.0
27.098493353208568,100000000.0,413.03330459913553,413.03330459913553,200.74375646324077,0.0,0.0
27.098493353208568,100000000.0,413.03858722332075,413.03858722332075,200.74903908742604,0.0,0.0
27.098493353208568,100000000.0,413.10621380208613,413.10621380208613,200.81666566619162,0.0,0.0
27.098493353208568,100000000.0,413.1584911642228,413.1584911642228,200.8689430283282,0.0,0.0
27.098493353208568,100000000.0,413.23184527531185,413.23184527531185,200.94229713941715,0.0,0.0
27.098493353208568,100000000.0,413.373149518702,413.373149518702,201.08360138280727,0.0,0.0
27.098493353208568,100000000.0,413.4728012873996,413.4728012873996,201.18325315150472,0.0,0.0
27.098493353208568,100000000.0,413.62901288952673,413.62901288952673,201.3394647536319,0.0,0.0
27.098493353208568,100000000.0,413.67473543548783,413.67473543548783,201.3851872995931,0.0,0.0
27.098493353208568,100000000.0,413.8546726227178,413.8546726227178,201.56512448682315,0.0,0.0
27.098493353208568,100000000.0,413.9537011221199,413.9537011221199,201.66415298622502,0.0,0.0
27.098493353208568,100000000.0,414.0695889515903,414.0695889515903,201.7800408156955,0.0,0.0
27.098493353208568,100000000.0,414.5915945606899,414.5915945606899,202.3020464247953,0.0,0.0
27.098493353208568,100000000.0,414.82161947701064,414.82161947701064,202.53207134111585,0.0,0.0
27.098493353208568,100000000.0,414.8518733233116,414.8518733233116,202.56232518741697,0.0,0.0
27.098493353208568,100000000.0,415.0944803443377,415.0944803443377,202.80493220844292,0.0,0.0
27.098493353208568,100000000.0,415.1982375560561,415.1982375560561,202.9086894201616,0.0,0.0
27.098493353208568,100000000.0,415.23824139277247,415.23824139277247,202.94869325687773,0.0,0.0
27.098493353208568,100000000.0,415.5545140557196,415.5545140557196,203.26496591982487,0.0,0.0
27.098493353208568,100000000.0,415.5755250083908,415.5755250083908,203.28597687249618,0.0,0.0
