A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.467077106529807,100000000.0,277.09440460067816,277.0944046006781,163.06556752297882,0.0,0.0
20.467077106529807,100000000.0,277.1940665608653,277.1940665608652,163.16522948316597,0.0,0.0
20.467077106529807,100000000.0,277.2018872994278,277.2018872994278,163.17305022172852,0.0,0.0
20.467077106529807,100000000.0,277.5098407169437,277.5098407169436,163.4810036392444,0.0,0.0
20.467077106529807,100000000.0,277.60381523713414,277.6038152371342,163.5749781594349,0.0,0.0
20.467077106529807,100000000.0,277.6185332103527,277.61853321035267,163.5896961326534,0.0,0.0
20.467077106529807,100000000.0,277.6953461716216,277.69534617162157,163.66650909392234,0.0,0.0
20.467077106529807,100000000.0,277.846210509973,277.84621050997305,163.8173734322737,0.0,0.0
20.467077106529807,100000000.0,277.87313423945824,277.8731342394582,163.84429716175896,0.0,0.0
20.467077106529807,100000000.0,277.88750886298897,277.88750886298897,163.85867178528972,0.0,0.0
20.467077106529807,100000000.0,277.9267640006356,277.9267640006356,163.8979269229364,0.0,0.0
20.467077106529807,100000000.0,277.94156834264436,277.9415683426443,163.91273126494508,0.0,0.0
20.467077106529807,100000000.0,278.07097027774023,278.0709702777402,164.04213320004092,0.0,0.0
20.467077106529807,100000000.0,278.1798432158662,278.17984321586613,164.15100613816685,0.0,0.0
20.467077106529807,100000000.0,-1.0,237.2969948693627,141.36795755814748,1.0,1.0
20.467077106529807,100000000.0,278.45516073179544,278.4551607317954,164.42632365409617,0.0,0.0
20.467077106529807,100000000.0,278.68546566775154,278.6854656677515,164.65662859005224,0.0,0.0
20.467077106529807,100000000.0,278.7134623723623,278.71346237236236,164.6846252946631,0.0,0.0
20.467077106529807,100000000.0,278.719153020348,278.71915302034796,164.69031594264877,0.0,0.0
20.467077106529807,100000000.0,278.7356896561051,278.735689656105,164.7068525784058,0.0,0.0
20.467077106529807,100000000.0,278.85331633581205,278.85331633581205,164.82447925811277,0.0,0.0
20.467077106529807,100000000.0,279.0075116014537,279.0075116014537,164.97867452375442,0.0,0.0
20.467077106529807,100000000.0,279.02605978145243,279.02605978145243,164.99722270375315,0.0,0.0
20.467077106529807,100000000.0,279.56590786054596,279.565907860546,165.5370707828467,0.0,0.0
20.467077106529807,100000000.0,279.7685562748157,279.7685562748157,165.73971919711644,0.0,0.0
20.467077106529807,100000000.0,279.79806777660616,279.79806777660616,165.7692306989069,0.0,0.0
20.467077106529807,100000000.0,279.8472058054198,279.8472058054198,165.8183687277205,0.0,0.0
20.467077106529807,100000000.0,280.07891419434986,280.07891419434986,166.05007711665064,0.0,0.0
20.467077106529807,100000000.0,280.1529709562702,280.1529709562702,166.12413387857097,0.0,0.0
20.467077106529807,100000000.0,280.21689690348535,280.2168969034854,166.18805982578615,0.0,0.0
20.467077106529807,100000000.0,-1.0,239.44582464570834,134.143130481408,1.0,1.0
20.467077106529807,100000000.0,-1.0,239.52376929912268,146.0611274626007,1.0,1.0
20.467077106529807,100000000.0,280.5049152208309,280.504915220831,166.47607814313167,0.0,0.0
20.467077106529807,100000000.0,280.5159540419106,280.5159540419107,166.4871169642114,0.0,0.0
20.467077106529807,100000000.0,280.58280035887657,280.58280035887657,166.55396328117735,0.0,0.0
20.467077106529807,100000000.0,280.59293012466844,280.59293012466844,166.5640930469692,0.0,0.0
20.467077106529807,100000000.0,-1.0,239.8015078085336,145.14373145482926,1.0,1.0
20.467077106529807,100000000.0,281.01015063636703,281.01015063636703,166.98131355866772,0.0,0.0
20.467077106529807,100000000.0,281.10283341154485,281.1028334115449,167.07399633384563,0.0,0.0
20.467077106529807,100000000.0,281.27104994421086,281.2710499442108,167.24221286651155,0.0,0.0
20.467077106529807,100000000.0,281.36759185777026,281.36759185777026,167.338754780071,0.0,0.0
20.467077106529807,100000000.0,281.39664670897804,281.396646708978,167.36780963127873,0.0,0.0
20.467077106529807,100000000.0,281.4725269288705,281.4725269288704,167.44368985117114,0.0,0.0
20.467077106529807,100000000.0,-1.0,240.66489099816775,143.27553327419085,1.0,1.0
20.467077106529807,100000000.0,281.6503680655134,281.65036806551336,167.6215309878141,0.0,0.0
20.467077106529807,100000000.0,281.7245726588145,281.7245726588145,167.6957355811153,0.0,0.0
20.467077106529807,100000000.0,281.72711817804696,281.72711817804696,167.6982811003477,0.0,0.0
20.467077106529807,100000000.0,282.0864637979231,282.08646379792316,168.05762672022388,0.0,0.0
20.467077106529807,100000000.0,282.15015849696977,282.1501584969697,168.1213214192705,0.0,0.0
20.467077106529807,100000000.0,282.25926175141404,282.25926175141404,168.23042467371477,0.0,0.0
20.467077106529807,100000000.0,282.8620041178686,282.8620041178685,168.8331670401693,0.0,0.0
20.467077106529807,100000000.0,282.9830176484487,282.98301764844865,168.95418057074943,0.0,0.0
20.467077106529807,100000000.0,282.98961850013114,282.98961850013114,168.9607814224319,0.0,0.0
20.467077106529807,100000000.0,-1.0,242.06226068116305,144.67634209390604,1.0,1.0
20.467077106529807,100000000.0,283.0470487701892,283.04704877018924,169.01821169248996,0.0,0.0
20.467077106529807,100000000.0,-1.0,242.1547887770675,147.96536950823787,1.0,1.0
20.467077106529807,100000000.0,283.14960765789965,283.1496076578996,169.1207705802004,0.0,0.0
20.467077106529807,100000000.0,283.2058439506531,283.20584395065305,169.17700687295385,0.0,0.0
20.467077106529807,100000000.0,283.6906708786705,283.69067087867046,169.6618338009712,0.0,0.0
20.467077106529807,100000000.0,284.4232211979876,284.4232211979876,170.3943841202883,0.0,0.0
20.467077106529807,100000000.0,284.6548999509723,284.6548999509723,170.62606287327304,0.0,0.0
20.467077106529807,100000000.0,285.5333322267746,285.5333322267746,171.50449514907535,0.0,0.0
20.552002737677235,100000000.0,267.1508549321318,267.1508549321318,153.12201785443256,0.0,0.0
20.552002737677235,100000000.0,267.3227325054987,267.32273250549866,153.29389542779947,0.0,0.0
20.552002737677235,100000000.0,270.31410413869907,270.31410413869907,156.2852670609998,0.0,0.0
20.552002737677235,100000000.0,270.4913936037418,270.4913936037418,156.4625565260426,0.0,0.0
20.552002737677235,100000000.0,271.02054699046937,271.0205469904693,156.9917099127701,0.0,0.0
20.552002737677235,100000000.0,271.30244550809397,271.30244550809397,157.2736084303947,0.0,0.0
20.552002737677235,100000000.0,-1.0,231.61205580963872,140.16510377672518,1.0,1.0
20.552002737677235,100000000.0,272.81449735030566,272.81449735030566,158.78566027260638,0.0,0.0
20.552002737677235,100000000.0,273.27076860002296,273.2707686000229,159.24193152232365,0.0,0.0
20.552002737677235,100000000.0,273.48399350485545,273.48399350485545,159.4551564271562,0.0,0.0
20.552002737677235,100000000.0,273.889332160735,273.889332160735,159.86049508303574,0.0,0.0
20.552002737677235,100000000.0,273.89457075351345,273.8945707535134,159.8657336758142,0.0,0.0
20.552002737677235,100000000.0,274.0643149363322,274.0643149363322,160.035477858633,0.0,0.0
20.552002737677235,100000000.0,-1.0,233.03862739731656,138.49474802301157,1.0,1.0
20.552002737677235,100000000.0,274.30540497252497,274.30540497252497,160.2765678948257,0.0,0.0
20.552002737677235,100000000.0,274.62122984218945,274.62122984218945,160.5923927644902,0.0,0.0
20.552002737677235,100000000.0,274.8412126368248,274.8412126368248,160.81237555912557,0.0,0.0
20.552002737677235,100000000.0,274.9558929532904,274.9558929532904,160.9270558755911,0.0,0.0
20.552002737677235,100000000.0,275.00189353620146,275.00189353620146,160.9730564585022,0.0,0.0
20.552002737677235,100000000.0,275.35118020514005,275.3511802051401,161.3223431274408,0.0,0.0
20.552002737677235,100000000.0,275.4238833729869,275.4238833729869,161.3950462952876,0.0,0.0
20.552002737677235,100000000.0,275.4425270353426,275.44252703534255,161.4136899576433,0.0,0.0
20.552002737677235,100000000.0,275.56040165889107,275.560401658891,161.5315645811917,0.0,0.0
20.552002737677235,100000000.0,276.0855911141846,276.0855911141845,162.05675403648527,0.0,0.0
20.552002737677235,100000000.0,276.0855952227501,276.0855952227501,162.05675814505074,0.0,0.0
20.552002737677235,100000000.0,276.34842392464657,276.3484239246467,162.31958684694737,0.0,0.0
20.552002737677235,100000000.0,276.4947410523875,276.4947410523875,162.46590397468822,0.0,0.0
20.552002737677235,100000000.0,-1.0,235.42807105025545,141.06064792839717,1.0,1.0
20.552002737677235,100000000.0,276.72184115002943,276.72184115002943,162.69300407233015,0.0,0.0
20.552002737677235,100000000.0,276.74415746628966,276.7441574662898,162.71532038859044,0.0,0.0
20.552002737677235,100000000.0,276.8634974396466,276.8634974396466,162.83466036194733,0.0,0.0
20.552002737677235,100000000.0,277.00425279876634,277.00425279876634,162.97541572106704,0.0,0.0
20.552002737677235,100000000.0,277.18774621714294,277.1877462171429,163.15890913944364,0.0,0.0
20.552002737677235,100000000.0,-1.0,236.20088089012174,138.91227444666038,1.0,1.0
20.552002737677235,100000000.0,277.6324532029078,277.63245320290787,163.60361612520862,0.0,0.0
20.552002737677235,100000000.0,277.81708312066564,277.8170831206656,163.78824604296628,0.0,0.0
20.552002737677235,100000000.0,277.8585769358378,277.8585769358378,163.82973985813848,0.0,0.0
20.552002737677235,100000000.0,277.87157700647964,277.87157700647964,163.84273992878042,0.0,0.0
20.552002737677235,100000000.0,278.2503593998314,278.25035939983144,164.22152232213213,0.0,0.0
20.552002737677235,100000000.0,278.3660720163688,278.36607201636866,164.33723493866938,0.0,0.0
20.552002737677235,100000000.0,278.5359753101433,278.5359753101433,164.50713823244405,0.0,0.0
20.552002737677235,100000000.0,278.74418637854984,278.74418637854984,164.7153493008506,0.0,0.0
20.552002737677235,100000000.0,279.7303726143295,279.73037261432944,165.70153553663022,0.0,0.0
20.552002737677235,100000000.0,279.95420494219394,279.95420494219394,165.92536786449466,0.0,0.0
20.552002737677235,100000000.0,279.99893389457054,279.99893389457054,165.9700968168713,0.0,0.0
20.552002737677235,100000000.0,280.2812377280095,280.28123772800956,166.25240065031025,0.0,0.0
20.552002737677235,100000000.0,280.3328043982338,280.33280439823375,166.30396732053453,0.0,0.0
20.552002737677235,100000000.0,280.4357872802419,280.4357872802419,166.40695020254265,0.0,0.0
20.552002737677235,100000000.0,-1.0,239.33682902987536,141.03336792632007,1.0,1.0
20.552002737677235,100000000.0,280.69106538247416,280.69106538247416,166.6622283047749,0.0,0.0
20.552002737677235,100000000.0,280.7823903791631,280.7823903791631,166.75355330146382,0.0,0.0
20.552002737677235,100000000.0,280.80368064788604,280.80368064788604,166.7748435701868,0.0,0.0
20.552002737677235,100000000.0,280.9241452229134,280.92414522291335,166.89530814521416,0.0,0.0
20.552002737677235,100000000.0,281.0272053162849,281.02720531628484,166.9983682385856,0.0,0.0
20.552002737677235,100000000.0,-1.0,239.9772569533145,143.98215150451236,1.0,1.0
20.552002737677235,100000000.0,281.08678317433555,281.08678317433566,167.05794609663636,0.0,0.0
20.552002737677235,100000000.0,281.2806811482865,281.2806811482864,167.25184407058723,0.0,0.0
20.552002737677235,100000000.0,281.57386136626263,281.57386136626263,167.5450242885634,0.0,0.0
20.552002737677235,100000000.0,281.5984017132152,281.5984017132152,167.569564635516,0.0,0.0
20.552002737677235,100000000.0,-1.0,240.6445503692636,143.35594392580225,1.0,1.0
20.552002737677235,100000000.0,281.77849760697484,281.77849760697484,167.7496605292756,0.0,0.0
20.552002737677235,100000000.0,281.9548707983448,281.9548707983448,167.9260337206455,0.0,0.0
20.552002737677235,100000000.0,281.9614406273607,281.96144062736056,167.93260354966142,0.0,0.0
20.552002737677235,100000000.0,282.0204161695657,282.0204161695657,167.99157909186647,0.0,0.0
20.552002737677235,100000000.0,282.0299444661772,282.02994446617714,168.00110738847795,0.0,0.0
20.552002737677235,100000000.0,282.07585717061,282.07585717061,168.04702009291077,0.0,0.0
20.552002737677235,100000000.0,282.33722188943364,282.3372218894337,168.30838481173444,0.0,0.0
20.552002737677235,100000000.0,282.3834546681647,282.38345466816463,168.35461759046544,0.0,0.0
20.552002737677235,100000000.0,282.4900606535438,282.4900606535437,168.46122357584446,0.0,0.0
20.552002737677235,100000000.0,282.63762986470334,282.63762986470334,168.60879278700415,0.0,0.0
20.552002737677235,100000000.0,283.05159046053575,283.05159046053575,169.0227533828365,0.0,0.0
20.552002737677235,100000000.0,283.21631481870423,283.21631481870423,169.18747774100498,0.0,0.0
20.552002737677235,100000000.0,-1.0,242.1185810094335,148.0034021134326,1.0,1.0
20.552002737677235,100000000.0,283.3648626456098,283.3648626456098,169.33602556791053,0.0,0.0
20.552002737677235,100000000.0,283.3742183181207,283.3742183181208,169.34538124042155,0.0,0.0
20.552002737677235,100000000.0,283.5221377592615,283.52213775926157,169.49330068156226,0.0,0.0
20.552002737677235,100000000.0,283.5690055553306,283.56900555533065,169.54016847763145,0.0,0.0
20.552002737677235,100000000.0,283.60199292620706,283.6019929262071,169.57315584850784,0.0,0.0
20.552002737677235,100000000.0,-1.0,242.56614358345334,149.1532587630089,1.0,1.0
20.552002737677235,100000000.0,283.8021254025135,283.80212540251347,169.77328832481422,0.0,0.0
20.552002737677235,100000000.0,283.88690250026633,283.8869025002664,169.85806542256708,0.0,0.0
20.552002737677235,100000000.0,283.9964587826685,283.99645878266847,169.96762170496925,0.0,0.0
20.552002737677235,100000000.0,284.145439528624,284.14543952862397,170.11660245092472,0.0,0.0
20.552002737677235,100000000.0,284.16852337102296,284.16852337102284,170.13968629332365,0.0,0.0
20.552002737677235,100000000.0,284.30341372355537,284.30341372355537,170.27457664585611,0.0,0.0
20.552002737677235,100000000.0,284.53762517248396,284.5376251724838,170.5087880947846,0.0,0.0
20.552002737677235,100000000.0,284.68620374670326,284.6862037467032,170.65736666900403,0.0,0.0
20.552002737677235,100000000.0,285.5866906520932,285.5866906520932,171.5578535743939,0.0,0.0
20.552002737677235,100000000.0,285.6061647930514,285.6061647930514,171.5773277153521,0.0,0.0
20.552002737677235,100000000.0,-1.0,245.00874869809442,151.97089513002436,1.0,1.0
20.552002737677235,100000000.0,286.2695473072934,286.2695473072934,172.24071022959413,0.0,0.0
20.552002737677235,100000000.0,-1.0,245.33848862751086,153.20541634477712,1.0,1.0
20.552002737677235,100000000.0,286.6155061237327,286.61550612373276,172.58666904603353,0.0,0.0
20.552002737677235,100000000.0,286.7398849626668,286.7398849626667,172.7110478849675,0.0,0.0
20.552002737677235,100000000.0,287.0102185429023,287.01021854290235,172.981381465203,0.0,0.0
20.552002737677235,100000000.0,287.0278778706272,287.0278778706272,172.99904079292796,0.0,0.0
20.552002737677235,100000000.0,287.2289737920488,287.22897379204875,173.20013671434955,0.0,0.0
20.552002737677235,100000000.0,287.28910530264784,287.2891053026478,173.26026822494853,0.0,0.0
20.552002737677235,100000000.0,287.3142972052215,287.3142972052215,173.2854601275222,0.0,0.0
20.552002737677235,100000000.0,287.32800584585493,287.3280058458548,173.29916876815565,0.0,0.0
20.552002737677235,100000000.0,287.3651434497874,287.36514344978735,173.33630637208807,0.0,0.0
20.552002737677235,100000000.0,287.7466574744691,287.74665747446915,173.7178203967699,0.0,0.0
20.552002737677235,100000000.0,287.8268233027529,287.82682330275287,173.79798622505362,0.0,0.0
20.552002737677235,100000000.0,-1.0,246.79284700501455,151.96480718003866,1.0,1.0
20.552002737677235,100000000.0,288.3647173062852,288.3647173062852,174.33588022858592,0.0,0.0
20.552002737677235,100000000.0,288.41613677161405,288.416136771614,174.3872996939148,0.0,0.0
20.552002737677235,100000000.0,-1.0,247.47056784098808,154.8431405352033,1.0,1.0
20.552002737677235,100000000.0,288.65877477711115,288.6587747771111,174.6299376994118,0.0,0.0
20.552002737677235,100000000.0,288.6918873009442,288.6918873009442,174.6630502232449,0.0,0.0
20.552002737677235,100000000.0,288.971662594875,288.97166259487506,174.94282551717575,0.0,0.0
20.552002737677235,100000000.0,-1.0,248.37738139908916,150.9144475213918,1.0,1.0
20.552002737677235,100000000.0,289.65594351265383,289.6559435126538,175.6271064349545,0.0,0.0
20.552002737677235,100000000.0,-1.0,248.7284398599323,152.69650193194465,1.0,1.0
20.552002737677235,100000000.0,-1.0,249.23999808990672,139.8594338338542,1.0,1.0
20.552002737677235,100000000.0,-1.0,249.53141830961016,155.11736005184983,1.0,1.0
20.552002737677235,100000000.0,291.5563815798234,291.5563815798234,177.52754450212413,0.0,0.0
20.552002737677235,100000000.0,291.69842710067667,291.69842710067667,177.66959002297745,0.0,0.0
20.552002737677235,100000000.0,292.2638437311432,292.2638437311432,178.23500665344392,0.0,0.0
20.552002737677235,100000000.0,292.2701886306498,292.2701886306498,178.24135155295053,0.0,0.0
20.552002737677235,100000000.0,292.41975286009796,292.4197528600979,178.39091578239865,0.0,0.0
20.552002737677235,100000000.0,293.26269591995873,293.2626959199588,179.23385884225962,0.0,0.0
20.552002737677235,100000000.0,293.6641453701679,293.66414537016794,179.6353082924687,0.0,0.0
20.552002737677235,100000000.0,293.9234191184315,293.92341911843147,179.89458204073225,0.0,0.0
20.552002737677235,100000000.0,-1.0,252.91242384392993,159.34129134461128,1.0,1.0
20.552002737677235,100000000.0,294.4855860613409,294.4855860613409,180.4567489836416,0.0,0.0
20.552002737677235,100000000.0,294.651044632169,294.6510446321689,180.62220755446967,0.0,0.0
20.552002737677235,100000000.0,294.92296647130047,294.92296647130047,180.8941293936012,0.0,0.0
20.552002737677235,100000000.0,295.74088144230905,295.7408814423091,181.7120443646098,0.0,0.0
20.63692836882466,100000000.0,264.3274327117291,264.32743271172916,150.29859563402985,0.0,0.0
20.63692836882466,100000000.0,264.97393541797425,264.9739354179742,150.94509834027497,0.0,0.0
20.63692836882466,100000000.0,267.504466255374,267.5044662553739,153.47562917767462,0.0,0.0
20.63692836882466,100000000.0,268.22504895561315,268.22504895561315,154.19621187791387,0.0,0.0
20.63692836882466,100000000.0,269.1437774701421,269.1437774701421,155.11494039244283,0.0,0.0
20.63692836882466,100000000.0,269.86384700178974,269.8638470017896,155.8350099240904,0.0,0.0
20.63692836882466,100000000.0,270.004431639945,270.004431639945,155.97559456224565,0.0,0.0
20.63692836882466,100000000.0,270.1410643456395,270.14106434563945,156.1122272679402,0.0,0.0
20.63692836882466,100000000.0,270.7379599264365,270.7379599264365,156.70912284873714,0.0,0.0
20.63692836882466,100000000.0,270.98455956453495,270.984559564535,156.9557224868357,0.0,0.0
20.63692836882466,100000000.0,271.118986149063,271.11898614906306,157.09014907136375,0.0,0.0
20.63692836882466,100000000.0,271.3479218910765,271.34792189107645,157.31908481337717,0.0,0.0
20.63692836882466,100000000.0,271.3569320319637,271.35693203196365,157.32809495426443,0.0,0.0
20.63692836882466,100000000.0,271.48730292653124,271.4873029265312,157.45846584883193,0.0,0.0
20.63692836882466,100000000.0,271.51748380068443,271.5174838006845,157.48864672298515,0.0,0.0
20.63692836882466,100000000.0,271.522426141257,271.5224261412569,157.49358906355775,0.0,0.0
20.63692836882466,100000000.0,271.6424054835739,271.64240548357384,157.61356840587462,0.0,0.0
20.63692836882466,100000000.0,271.85361969174085,271.85361969174085,157.8247826140416,0.0,0.0
20.63692836882466,100000000.0,272.5833956788971,272.5833956788971,158.5545586011978,0.0,0.0
20.63692836882466,100000000.0,272.6292513862002,272.6292513862002,158.60041430850097,0.0,0.0
20.63692836882466,100000000.0,272.66394379897844,272.66394379897844,158.63510672127916,0.0,0.0
20.63692836882466,100000000.0,272.7309087590738,272.7309087590739,158.70207168137463,0.0,0.0
20.63692836882466,100000000.0,272.9167699884923,272.91676998849226,158.88793291079307,0.0,0.0
20.63692836882466,100000000.0,272.9419521974718,272.9419521974718,158.9131151197725,0.0,0.0
20.63692836882466,100000000.0,273.20101808916223,273.20101808916223,159.17218101146295,0.0,0.0
20.63692836882466,100000000.0,273.21915824173175,273.2191582417317,159.19032116403247,0.0,0.0
20.63692836882466,100000000.0,273.43966347607727,273.43966347607727,159.41082639837796,0.0,0.0
20.63692836882466,100000000.0,273.5222974189437,273.52229741894365,159.4934603412444,0.0,0.0
20.63692836882466,100000000.0,273.6429936734597,273.6429936734597,159.61415659576048,0.0,0.0
20.63692836882466,100000000.0,273.6928437753325,273.69284377533245,159.66400669763317,0.0,0.0
20.63692836882466,100000000.0,274.18812271174744,274.18812271174744,160.1592856340482,0.0,0.0
20.63692836882466,100000000.0,274.33579102789975,274.33579102789975,160.3069539502005,0.0,0.0
20.63692836882466,100000000.0,274.369234759599,274.36923475959895,160.3403976818997,0.0,0.0
20.63692836882466,100000000.0,274.43651158853146,274.43651158853146,160.40767451083215,0.0,0.0
20.63692836882466,100000000.0,274.4853413036033,274.4853413036034,160.45650422590415,0.0,0.0
20.63692836882466,100000000.0,274.7987790700321,274.79877907003214,160.76994199233286,0.0,0.0
20.63692836882466,100000000.0,274.8069585837588,274.8069585837588,160.77812150605948,0.0,0.0
20.63692836882466,100000000.0,274.8723365774045,274.8723365774045,160.84349949970527,0.0,0.0
20.63692836882466,100000000.0,275.2125096320769,275.21250963207694,161.18367255437764,0.0,0.0
20.63692836882466,100000000.0,275.2743989582123,275.27439895821226,161.245561880513,0.0,0.0
20.63692836882466,100000000.0,275.53274668544225,275.5327466854423,161.50390960774303,0.0,0.0
20.63692836882466,100000000.0,275.55441890155987,275.55441890155976,161.52558182386056,0.0,0.0
20.63692836882466,100000000.0,-1.0,234.39093242586296,139.08701880659896,1.0,1.0
20.63692836882466,100000000.0,275.7293830959671,275.72938309596714,161.7005460182679,0.0,0.0
20.63692836882466,100000000.0,275.9162977890061,275.9162977890061,161.8874607113068,0.0,0.0
20.63692836882466,100000000.0,276.00944969497306,276.009449694973,161.98061261727378,0.0,0.0
20.63692836882466,100000000.0,276.02801997187703,276.0280199718771,161.99918289417784,0.0,0.0
20.63692836882466,100000000.0,276.0439970256945,276.0439970256945,162.0151599479953,0.0,0.0
20.63692836882466,100000000.0,276.08586345759306,276.085863457593,162.05702637989376,0.0,0.0
20.63692836882466,100000000.0,276.1342703185963,276.1342703185963,162.10543324089704,0.0,0.0
20.63692836882466,100000000.0,276.16335392265927,276.1633539226592,162.13451684495996,0.0,0.0
20.63692836882466,100000000.0,276.43350939162934,276.43350939162934,162.40467231393006,0.0,0.0
20.63692836882466,100000000.0,276.4884001293475,276.48840012934744,162.45956305164816,0.0,0.0
20.63692836882466,100000000.0,276.57010183015444,276.57010183015444,162.54126475245522,0.0,0.0
20.63692836882466,100000000.0,276.59096164962426,276.59096164962426,162.56212457192495,0.0,0.0
20.63692836882466,100000000.0,276.6127425857884,276.6127425857884,162.58390550808912,0.0,0.0
20.63692836882466,100000000.0,276.6555455636021,276.6555455636021,162.62670848590284,0.0,0.0
20.63692836882466,100000000.0,276.6717435478967,276.67174354789677,162.64290647019746,0.0,0.0
20.63692836882466,100000000.0,276.71618545748044,276.71618545748044,162.68734837978118,0.0,0.0
20.63692836882466,100000000.0,276.731297164295,276.73129716429503,162.70246008659578,0.0,0.0
20.63692836882466,100000000.0,276.74299918674325,276.7429991867433,162.71416210904405,0.0,0.0
20.63692836882466,100000000.0,276.8153271584459,276.81532715844594,162.78649008074663,0.0,0.0
20.63692836882466,100000000.0,276.8404852031687,276.8404852031688,162.81164812546942,0.0,0.0
20.63692836882466,100000000.0,276.95671944666765,276.95671944666765,162.9278823689683,0.0,0.0
20.63692836882466,100000000.0,277.04174898020585,277.04174898020585,163.01291190250663,0.0,0.0
20.63692836882466,100000000.0,277.2183577050568,277.2183577050568,163.18952062735752,0.0,0.0
20.63692836882466,100000000.0,277.3432309881367,277.3432309881367,163.3143939104375,0.0,0.0
20.63692836882466,100000000.0,277.6900984241567,277.69009842415676,163.66126134645748,0.0,0.0
20.63692836882466,100000000.0,277.7687483789787,277.76874837897867,163.7399113012794,0.0,0.0
20.63692836882466,100000000.0,277.82418818490777,277.82418818490777,163.7953511072085,0.0,0.0
20.63692836882466,100000000.0,278.05380713334455,278.0538071333445,164.02497005564527,0.0,0.0
20.63692836882466,100000000.0,278.119084057728,278.119084057728,164.0902469800287,0.0,0.0
20.63692836882466,100000000.0,278.2386527253322,278.2386527253322,164.20981564763295,0.0,0.0
20.63692836882466,100000000.0,278.249357619201,278.24935761920096,164.22052054150166,0.0,0.0
20.63692836882466,100000000.0,278.3318014945349,278.3318014945348,164.30296441683552,0.0,0.0
20.63692836882466,100000000.0,278.3558639404448,278.35586394044475,164.32702686274556,0.0,0.0
20.63692836882466,100000000.0,278.53431773021754,278.53431773021754,164.5054806525183,0.0,0.0
20.63692836882466,100000000.0,278.8926424434325,278.8926424434326,164.8638053657333,0.0,0.0
20.63692836882466,100000000.0,278.9786625865271,278.9786625865271,164.94982550882781,0.0,0.0
20.63692836882466,100000000.0,279.0026621726668,279.0026621726667,164.97382509496748,0.0,0.0
20.63692836882466,100000000.0,279.1966625935411,279.1966625935411,165.1678255158418,0.0,0.0
20.63692836882466,100000000.0,279.3647817623732,279.36478176237324,165.335944684674,0.0,0.0
20.63692836882466,100000000.0,279.5880189485766,279.58801894857663,165.55918187087735,0.0,0.0
20.63692836882466,100000000.0,279.6387469712018,279.6387469712018,165.6099098935025,0.0,0.0
20.63692836882466,100000000.0,279.79731961252907,279.7973196125291,165.76848253482984,0.0,0.0
20.63692836882466,100000000.0,279.8163828184251,279.81638281842504,165.78754574072585,0.0,0.0
20.63692836882466,100000000.0,280.1546000287985,280.1546000287984,166.12576295109918,0.0,0.0
20.63692836882466,100000000.0,-1.0,238.9567803773004,139.98707440498103,1.0,1.0
20.63692836882466,100000000.0,280.3126605274776,280.31266052747765,166.28382344977837,0.0,0.0
20.63692836882466,100000000.0,280.34627872185894,280.34627872185894,166.3174416441597,0.0,0.0
20.63692836882466,100000000.0,280.457992800914,280.457992800914,166.4291557232147,0.0,0.0
20.63692836882466,100000000.0,280.45864716371835,280.45864716371835,166.42981008601907,0.0,0.0
20.63692836882466,100000000.0,280.48854751867884,280.4885475186788,166.45971044097953,0.0,0.0
20.63692836882466,100000000.0,280.6214976673075,280.62149766730744,166.59266058960816,0.0,0.0
20.63692836882466,100000000.0,-1.0,239.82940519020332,144.55687441753648,1.0,1.0
20.63692836882466,100000000.0,281.154847000249,281.154847000249,167.12600992254974,0.0,0.0
20.63692836882466,100000000.0,-1.0,239.9497741358955,145.58235101403727,1.0,1.0
20.63692836882466,100000000.0,281.28406264020697,281.2840626402069,167.2552255625077,0.0,0.0
20.63692836882466,100000000.0,-1.0,240.1596466934242,147.0914868356989,1.0,1.0
20.63692836882466,100000000.0,281.56416957063817,281.56416957063817,167.53533249293892,0.0,0.0
20.63692836882466,100000000.0,282.0262211449991,282.02622114499917,167.99738406729992,0.0,0.0
20.63692836882466,100000000.0,282.085882427621,282.08588242762096,168.05704534992176,0.0,0.0
20.63692836882466,100000000.0,282.2440317592425,282.2440317592425,168.2151946815432,0.0,0.0
20.63692836882466,100000000.0,282.6288307266827,282.6288307266826,168.59999364898343,0.0,0.0
20.63692836882466,100000000.0,282.74744835588143,282.7474483558814,168.71861127818212,0.0,0.0
20.63692836882466,100000000.0,282.8621624046157,282.86216240461573,168.83332532691642,0.0,0.0
20.63692836882466,100000000.0,283.3636894666839,283.3636894666838,169.33485238898456,0.0,0.0
20.63692836882466,100000000.0,283.3890294398511,283.38902943985113,169.36019236215188,0.0,0.0
20.63692836882466,100000000.0,283.8141051673902,283.81410516739015,169.78526808969093,0.0,0.0
20.63692836882466,100000000.0,283.9267660946953,283.92676609469527,169.89792901699596,0.0,0.0
20.63692836882466,100000000.0,284.29708499501726,284.29708499501726,170.26824791731798,0.0,0.0
20.63692836882466,100000000.0,284.49521654930675,284.49521654930663,170.4663794716074,0.0,0.0
20.63692836882466,100000000.0,284.5883809516843,284.5883809516842,170.55954387398492,0.0,0.0
20.63692836882466,100000000.0,285.3979653964761,285.3979653964762,171.36912831877692,0.0,0.0
20.63692836882466,100000000.0,285.45661107596777,285.4566110759677,171.4277739982685,0.0,0.0
20.63692836882466,100000000.0,285.6930011801025,285.6930011801025,171.66416410240322,0.0,0.0
