A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.93965383982501,100000000.0,601.5681742803373,601.5681742803372,282.2346575256189,0.0,0.0
37.93965383982501,100000000.0,601.8652899956231,601.8652899956231,282.53177324090484,0.0,0.0
37.93965383982501,100000000.0,602.5627237176952,602.5627237176953,283.229206962977,0.0,0.0
37.93965383982501,100000000.0,602.5798786406403,602.5798786406402,283.246361885922,0.0,0.0
37.93965383982501,100000000.0,602.8262536145138,602.8262536145137,283.49273685979546,0.0,0.0
37.93965383982501,100000000.0,603.1500734631697,603.1500734631697,283.81655670845157,0.0,0.0
37.93965383982501,100000000.0,603.169085923262,603.1690859232621,283.8355691685437,0.0,0.0
37.93965383982501,100000000.0,-1.0,527.5400503391201,251.3069285552735,1.0,1.0
37.93965383982501,100000000.0,603.8157442368893,603.8157442368894,284.482227482171,0.0,0.0
37.93965383982501,100000000.0,603.8320664107421,603.8320664107423,284.4985496560239,0.0,0.0
37.93965383982501,100000000.0,603.9324890874481,603.932489087448,284.5989723327297,0.0,0.0
37.93965383982501,100000000.0,-1.0,529.1042031824701,248.30576700597268,1.0,1.0
37.93965383982501,100000000.0,605.7506091643677,605.7506091643679,286.4170924096495,0.0,0.0
37.93965383982501,100000000.0,605.7937767502318,605.7937767502319,286.4602599955136,0.0,0.0
37.93965383982501,100000000.0,-1.0,529.9999842921918,246.47025203213548,1.0,1.0
37.93965383982501,100000000.0,606.6178350708176,606.6178350708177,287.28431831609925,0.0,0.0
37.93965383982501,100000000.0,607.0386782509352,607.0386782509352,287.70516149621676,0.0,0.0
37.93965383982501,100000000.0,607.3654317996618,607.365431799662,288.03191504494356,0.0,0.0
37.93965383982501,100000000.0,-1.0,531.9494996682488,242.05765992507702,1.0,1.0
37.93965383982501,100000000.0,-1.0,532.0437296463018,250.88116168354057,1.0,1.0
37.93965383982501,100000000.0,608.1973034643947,608.1973034643947,288.86378670967645,0.0,0.0
37.93965383982501,100000000.0,608.4719600365559,608.4719600365561,289.1384432818378,0.0,0.0
37.93965383982501,100000000.0,608.6789766243048,608.6789766243047,289.34545986958636,0.0,0.0
37.93965383982501,100000000.0,608.881258928468,608.881258928468,289.5477421737498,0.0,0.0
37.93965383982501,100000000.0,609.2268944849345,609.2268944849345,289.89337773021634,0.0,0.0
37.93965383982501,100000000.0,-1.0,533.664980912387,240.02761543220254,1.0,1.0
37.93965383982501,100000000.0,-1.0,533.8892800055029,249.60617204250863,1.0,1.0
37.93965383982501,100000000.0,609.8170594895469,609.8170594895468,290.4835427348286,0.0,0.0
37.93965383982501,100000000.0,-1.0,534.4734568512731,248.22674268649854,1.0,1.0
37.93965383982501,100000000.0,610.8023497076696,610.8023497076696,291.46883295295123,0.0,0.0
37.93965383982501,100000000.0,610.9253103075105,610.9253103075106,291.5917935527921,0.0,0.0
37.93965383982501,100000000.0,611.1561897080333,611.1561897080333,291.82267295331496,0.0,0.0
37.93965383982501,100000000.0,611.8601829125873,611.8601829125873,292.52666615786893,0.0,0.0
37.93965383982501,100000000.0,-1.0,536.2247592121531,257.09337425848423,1.0,1.0
37.93965383982501,100000000.0,612.419276837583,612.4192768375832,293.0857600828647,0.0,0.0
37.93965383982501,100000000.0,614.3608714321309,614.3608714321309,295.02735467741263,0.0,0.0
37.93965383982501,100000000.0,614.503396200422,614.5033962004218,295.1698794457036,0.0,0.0
37.93965383982501,100000000.0,615.0818730852604,615.0818730852604,295.7483563305422,0.0,0.0
37.93965383982501,100000000.0,615.932103292165,615.932103292165,296.59858653744675,0.0,0.0
37.93965383982501,100000000.0,616.0116455071417,616.0116455071418,296.67812875242333,0.0,0.0
37.93965383982501,100000000.0,619.8964667339071,619.8964667339071,300.5629499791887,0.0,0.0
37.93965383982501,100000000.0,620.3367045802587,620.3367045802587,301.00318782554035,0.0,0.0
37.93965383982501,100000000.0,620.4659362495987,620.4659362495986,301.13241949488037,0.0,0.0
37.93965383982501,100000000.0,-1.0,545.6859978083736,262.41983966814996,1.0,1.0
37.93965383982501,100000000.0,624.1430600227036,624.1430600227036,304.8095432679853,0.0,0.0
38.11946262579575,100000000.0,571.8225350840444,571.8225350840443,252.48901832932603,0.0,0.0
38.11946262579575,100000000.0,573.6462470661058,573.6462470661057,254.3127303113875,0.0,0.0
38.11946262579575,100000000.0,573.8769417712035,573.8769417712034,254.5434250164852,0.0,0.0
38.11946262579575,100000000.0,574.4103793831999,574.4103793831999,255.0768626284816,0.0,0.0
38.11946262579575,100000000.0,575.9559634007171,575.9559634007171,256.62244664599893,0.0,0.0
38.11946262579575,100000000.0,576.3422157032995,576.3422157032994,257.0086989485812,0.0,0.0
38.11946262579575,100000000.0,577.2553955888593,577.2553955888592,257.92187883414084,0.0,0.0
38.11946262579575,100000000.0,-1.0,501.0704538161202,222.12717176383342,1.0,1.0
38.11946262579575,100000000.0,-1.0,501.07528807360507,217.79192665324504,1.0,1.0
38.11946262579575,100000000.0,577.393507861351,577.393507861351,258.05999110663265,0.0,0.0
38.11946262579575,100000000.0,577.6248437089756,577.6248437089756,258.2913269542574,0.0,0.0
38.11946262579575,100000000.0,578.9636146649461,578.963614664946,259.6300979102278,0.0,0.0
38.11946262579575,100000000.0,579.2800055746268,579.2800055746267,259.9464888199085,0.0,0.0
38.11946262579575,100000000.0,579.3503110332008,579.3503110332009,260.0167942784824,0.0,0.0
38.11946262579575,100000000.0,580.3149048919432,580.3149048919431,260.98138813722494,0.0,0.0
38.11946262579575,100000000.0,580.4077338539923,580.4077338539925,261.07421709927405,0.0,0.0
38.11946262579575,100000000.0,580.4722156889749,580.4722156889749,261.1386989342566,0.0,0.0
38.11946262579575,100000000.0,580.5976997180139,580.5976997180139,261.26418296329575,0.0,0.0
38.11946262579575,100000000.0,580.6726823126763,580.6726823126764,261.3391655579579,0.0,0.0
38.11946262579575,100000000.0,580.7185450355594,580.7185450355594,261.385028280841,0.0,0.0
38.11946262579575,100000000.0,581.0880294863293,581.0880294863293,261.7545127316111,0.0,0.0
38.11946262579575,100000000.0,581.915915163188,581.9159151631881,262.58239840846966,0.0,0.0
38.11946262579575,100000000.0,581.9207384606647,581.9207384606646,262.5872217059464,0.0,0.0
38.11946262579575,100000000.0,-1.0,505.8558272345282,226.8024299237946,1.0,1.0
38.11946262579575,100000000.0,582.2001462518244,582.2001462518244,262.86662949710603,0.0,0.0
38.11946262579575,100000000.0,582.3069226376487,582.3069226376488,262.97340588293036,0.0,0.0
38.11946262579575,100000000.0,582.3730228039228,582.373022803923,263.0395060492046,0.0,0.0
38.11946262579575,100000000.0,582.3844314162693,582.3844314162692,263.0509146615509,0.0,0.0
38.11946262579575,100000000.0,582.4732644183905,582.4732644183905,263.1397476636721,0.0,0.0
38.11946262579575,100000000.0,582.6580260015638,582.6580260015639,263.32450924684565,0.0,0.0
38.11946262579575,100000000.0,582.8559078559451,582.8559078559451,263.52239110122673,0.0,0.0
38.11946262579575,100000000.0,583.0217568990215,583.0217568990215,263.6882401443033,0.0,0.0
38.11946262579575,100000000.0,583.2377422231341,583.2377422231342,263.9042254684157,0.0,0.0
38.11946262579575,100000000.0,583.4009224184093,583.4009224184092,264.067405663691,0.0,0.0
38.11946262579575,100000000.0,-1.0,507.52263513599905,228.3110656716625,1.0,1.0
38.11946262579575,100000000.0,583.764135439134,583.7641354391342,264.43061868441583,0.0,0.0
38.11946262579575,100000000.0,584.0813600544586,584.0813600544587,264.74784329974034,0.0,0.0
38.11946262579575,100000000.0,584.0960695669004,584.0960695669003,264.76255281218204,0.0,0.0
38.11946262579575,100000000.0,584.2270634425754,584.2270634425751,264.8935466878568,0.0,0.0
38.11946262579575,100000000.0,584.2434770187656,584.2434770187657,264.9099602640474,0.0,0.0
38.11946262579575,100000000.0,584.761343759126,584.761343759126,265.4278270044078,0.0,0.0
38.11946262579575,100000000.0,585.1556921023837,585.1556921023833,265.82217534766534,0.0,0.0
38.11946262579575,100000000.0,585.6190000218623,585.6190000218623,266.285483267144,0.0,0.0
38.11946262579575,100000000.0,586.1369397358567,586.1369397358567,266.80342298113834,0.0,0.0
38.11946262579575,100000000.0,586.3499704363765,586.3499704363763,267.01645368165805,0.0,0.0
38.11946262579575,100000000.0,-1.0,510.226917393637,221.33917653044583,1.0,1.0
38.11946262579575,100000000.0,-1.0,510.7781267501884,218.2655803982797,1.0,1.0
38.11946262579575,100000000.0,587.1623172304859,587.1623172304858,267.8288004757676,0.0,0.0
38.11946262579575,100000000.0,587.2485674113706,587.2485674113705,267.91505065665217,0.0,0.0
38.11946262579575,100000000.0,587.6512353619526,587.6512353619526,268.31771860723427,0.0,0.0
38.11946262579575,100000000.0,588.0304758515782,588.0304758515782,268.69695909686,0.0,0.0
38.11946262579575,100000000.0,588.1157970964498,588.1157970964498,268.78228034173156,0.0,0.0
38.11946262579575,100000000.0,588.3733217278449,588.373321727845,269.03980497312665,0.0,0.0
38.11946262579575,100000000.0,588.9382503563481,588.938250356348,269.60473360162973,0.0,0.0
38.11946262579575,100000000.0,589.1975765206964,589.1975765206967,269.8640597659783,0.0,0.0
38.11946262579575,100000000.0,589.2224889882115,589.2224889882116,269.8889722334932,0.0,0.0
38.11946262579575,100000000.0,589.3814211911773,589.3814211911771,270.0479044364588,0.0,0.0
38.11946262579575,100000000.0,589.4413469855076,589.4413469855076,270.1078302307891,0.0,0.0
38.11946262579575,100000000.0,590.127642493501,590.127642493501,270.79412573878267,0.0,0.0
38.11946262579575,100000000.0,590.2317225216991,590.231722521699,270.8982057669807,0.0,0.0
38.11946262579575,100000000.0,590.2710441912715,590.2710441912716,270.9375274365532,0.0,0.0
38.11946262579575,100000000.0,590.3179090959621,590.3179090959622,270.98439234124385,0.0,0.0
38.11946262579575,100000000.0,590.7758965210339,590.7758965210339,271.4423797663156,0.0,0.0
38.11946262579575,100000000.0,-1.0,514.977459031648,235.70330449652582,1.0,1.0
38.11946262579575,100000000.0,-1.0,515.2349304543782,244.82916692721977,1.0,1.0
38.11946262579575,100000000.0,591.5424466043801,591.5424466043802,272.20892984966184,0.0,0.0
38.11946262579575,100000000.0,591.8146884251977,591.8146884251976,272.4811716704792,0.0,0.0
38.11946262579575,100000000.0,592.1101513654114,592.1101513654115,272.7766346106931,0.0,0.0
38.11946262579575,100000000.0,592.1175187864712,592.1175187864712,272.78400203175283,0.0,0.0
38.11946262579575,100000000.0,592.4095708388999,592.4095708388999,273.07605408418146,0.0,0.0
38.11946262579575,100000000.0,592.4334288607836,592.4334288607837,273.0999121060654,0.0,0.0
38.11946262579575,100000000.0,592.4819713301613,592.4819713301615,273.1484545754432,0.0,0.0
38.11946262579575,100000000.0,592.5680937647089,592.5680937647088,273.23457700999046,0.0,0.0
38.11946262579575,100000000.0,592.5875114176248,592.5875114176248,273.2539946629066,0.0,0.0
38.11946262579575,100000000.0,592.6291265274468,592.6291265274469,273.2956097727286,0.0,0.0
38.11946262579575,100000000.0,-1.0,516.5126386155841,235.7142024390866,1.0,1.0
38.11946262579575,100000000.0,592.9520281899224,592.9520281899224,273.6185114352041,0.0,0.0
38.11946262579575,100000000.0,593.1025165210582,593.1025165210583,273.7689997663398,0.0,0.0
38.11946262579575,100000000.0,593.1782619926453,593.1782619926453,273.84474523792693,0.0,0.0
38.11946262579575,100000000.0,593.5680456228777,593.5680456228777,274.23452886815926,0.0,0.0
38.11946262579575,100000000.0,593.7187542001078,593.7187542001077,274.38523744538924,0.0,0.0
38.11946262579575,100000000.0,593.7835101745982,593.7835101745982,274.44999341987983,0.0,0.0
38.11946262579575,100000000.0,593.869363048065,593.8693630480651,274.53584629334676,0.0,0.0
38.11946262579575,100000000.0,593.8888147685218,593.8888147685217,274.55529801380345,0.0,0.0
38.11946262579575,100000000.0,-1.0,517.6753701096743,238.23504650798225,1.0,1.0
38.11946262579575,100000000.0,593.9770693890257,593.9770693890257,274.64355263430735,0.0,0.0
38.11946262579575,100000000.0,594.1218580675281,594.1218580675281,274.7883413128098,0.0,0.0
38.11946262579575,100000000.0,594.2217272191864,594.2217272191864,274.8882104644681,0.0,0.0
38.11946262579575,100000000.0,594.4709820584961,594.4709820584962,275.1374653037778,0.0,0.0
38.11946262579575,100000000.0,594.5313881589415,594.5313881589415,275.19787140422306,0.0,0.0
38.11946262579575,100000000.0,594.5475720241079,594.5475720241079,275.2140552693897,0.0,0.0
38.11946262579575,100000000.0,594.8497016568589,594.8497016568589,275.5161849021406,0.0,0.0
38.11946262579575,100000000.0,595.0587060231842,595.0587060231843,275.72518926846607,0.0,0.0
38.11946262579575,100000000.0,595.2715637936826,595.2715637936827,275.9380470389644,0.0,0.0
38.11946262579575,100000000.0,595.5961356798387,595.5961356798389,276.2626189251203,0.0,0.0
38.11946262579575,100000000.0,595.686448834288,595.686448834288,276.3529320795697,0.0,0.0
38.11946262579575,100000000.0,595.721355372022,595.7213553720221,276.3878386173036,0.0,0.0
38.11946262579575,100000000.0,595.9393255731136,595.9393255731135,276.6058088183953,0.0,0.0
38.11946262579575,100000000.0,596.0114445664927,596.0114445664927,276.67792781177445,0.0,0.0
38.11946262579575,100000000.0,596.5817042182841,596.5817042182841,277.24818746356584,0.0,0.0
38.11946262579575,100000000.0,596.6456788578541,596.6456788578541,277.31216210313573,0.0,0.0
38.11946262579575,100000000.0,596.6900546252339,596.690054625234,277.3565378705157,0.0,0.0
38.11946262579575,100000000.0,596.7259357247633,596.7259357247632,277.3924189700449,0.0,0.0
38.11946262579575,100000000.0,596.9531166000357,596.9531166000357,277.6195998453174,0.0,0.0
38.11946262579575,100000000.0,597.0095191264707,597.0095191264707,277.6760023717524,0.0,0.0
38.11946262579575,100000000.0,597.1654690329689,597.1654690329688,277.8319522782505,0.0,0.0
38.11946262579575,100000000.0,597.606617752616,597.6066177526159,278.2731009978977,0.0,0.0
38.11946262579575,100000000.0,-1.0,521.4312825167933,237.3767127353338,1.0,1.0
38.11946262579575,100000000.0,597.7833852650039,597.783385265004,278.44986851028557,0.0,0.0
38.11946262579575,100000000.0,598.3111841290383,598.3111841290385,278.97766737432016,0.0,0.0
38.11946262579575,100000000.0,598.4857945124076,598.4857945124076,279.1522777576894,0.0,0.0
38.11946262579575,100000000.0,598.5874051747626,598.5874051747627,279.25388842004446,0.0,0.0
38.11946262579575,100000000.0,598.9513706820253,598.9513706820252,279.617853927307,0.0,0.0
38.11946262579575,100000000.0,-1.0,522.7223944636354,238.73963418861322,1.0,1.0
38.11946262579575,100000000.0,599.4001878163481,599.4001878163482,280.06667106162973,0.0,0.0
38.11946262579575,100000000.0,599.7053341328389,599.705334132839,280.3718173781206,0.0,0.0
38.11946262579575,100000000.0,601.5888714505086,601.5888714505085,282.25535469579006,0.0,0.0
38.11946262579575,100000000.0,601.6025591044485,601.6025591044483,282.26904234973006,0.0,0.0
38.11946262579575,100000000.0,601.9752984115685,601.9752984115687,282.6417816568502,0.0,0.0
38.11946262579575,100000000.0,602.1090478140435,602.1090478140436,282.7755310593252,0.0,0.0
38.11946262579575,100000000.0,602.8120027592237,602.8120027592236,283.47848600450527,0.0,0.0
38.11946262579575,100000000.0,602.8226054292084,602.8226054292085,283.4890886744902,0.0,0.0
38.11946262579575,100000000.0,603.1515729346227,603.1515729346225,283.8180561799043,0.0,0.0
38.11946262579575,100000000.0,603.5462561499918,603.5462561499919,284.21273939527356,0.0,0.0
38.11946262579575,100000000.0,603.6992058034309,603.699205803431,284.36568904871257,0.0,0.0
38.11946262579575,100000000.0,604.0491781935161,604.049178193516,284.71566143879767,0.0,0.0
38.11946262579575,100000000.0,604.6908330138838,604.6908330138838,285.3573162591656,0.0,0.0
38.11946262579575,100000000.0,604.9099568915648,604.9099568915647,285.5764401368465,0.0,0.0
38.29927141176648,100000000.0,556.2848357677597,556.2848357677595,236.95131901304129,0.0,0.0
38.29927141176648,100000000.0,559.1159127362931,559.1159127362931,239.7823959815748,0.0,0.0
38.29927141176648,100000000.0,560.5746418008837,560.5746418008838,241.24112504616542,0.0,0.0
38.29927141176648,100000000.0,562.1917561439496,562.1917561439495,242.85823938923127,0.0,0.0
38.29927141176648,100000000.0,563.0979945262744,563.0979945262744,243.76447777155607,0.0,0.0
38.29927141176648,100000000.0,564.5756792617971,564.5756792617971,245.24216250707872,0.0,0.0
38.29927141176648,100000000.0,564.7434998436867,564.7434998436867,245.4099830889682,0.0,0.0
38.29927141176648,100000000.0,565.6894879138017,565.6894879138016,246.35597115908328,0.0,0.0
38.29927141176648,100000000.0,566.2020814912623,566.2020814912624,246.86856473654413,0.0,0.0
38.29927141176648,100000000.0,-1.0,490.0601827132156,209.52317695471154,1.0,1.0
38.29927141176648,100000000.0,566.7837835563065,566.7837835563065,247.4502668015882,0.0,0.0
38.29927141176648,100000000.0,566.8853483059493,566.8853483059492,247.55183155123078,0.0,0.0
38.29927141176648,100000000.0,567.5545800070275,567.5545800070274,248.22106325230914,0.0,0.0
38.29927141176648,100000000.0,568.0146338549235,568.0146338549233,248.68111710020517,0.0,0.0
38.29927141176648,100000000.0,568.5736007782737,568.5736007782738,249.2400840235553,0.0,0.0
38.29927141176648,100000000.0,568.6363500891036,568.6363500891038,249.3028333343854,0.0,0.0
38.29927141176648,100000000.0,568.8009649083366,568.8009649083365,249.46744815361836,0.0,0.0
38.29927141176648,100000000.0,569.3683289462627,569.3683289462626,250.03481219154435,0.0,0.0
38.29927141176648,100000000.0,569.5318049542585,569.5318049542584,250.19828819954012,0.0,0.0
38.29927141176648,100000000.0,570.0322599403931,570.032259940393,250.69874318567489,0.0,0.0
38.29927141176648,100000000.0,570.3280333848587,570.3280333848586,250.99451663014042,0.0,0.0
38.29927141176648,100000000.0,570.6449148608812,570.6449148608812,251.31139810616276,0.0,0.0
38.29927141176648,100000000.0,571.0335904198337,571.0335904198338,251.70007366511547,0.0,0.0
38.29927141176648,100000000.0,571.4294449334658,571.4294449334657,252.09592817874739,0.0,0.0
38.29927141176648,100000000.0,571.8604030063032,571.8604030063032,252.52688625158476,0.0,0.0
38.29927141176648,100000000.0,572.118452922791,572.1184529227909,252.7849361680727,0.0,0.0
38.29927141176648,100000000.0,572.2554648384138,572.2554648384139,252.92194808369547,0.0,0.0
38.29927141176648,100000000.0,572.5995836585663,572.5995836585663,253.26606690384787,0.0,0.0
38.29927141176648,100000000.0,572.601777369359,572.601777369359,253.2682606146406,0.0,0.0
38.29927141176648,100000000.0,572.7761027207512,572.7761027207513,253.44258596603288,0.0,0.0
38.29927141176648,100000000.0,573.0093611468308,573.0093611468309,253.67584439211257,0.0,0.0
38.29927141176648,100000000.0,573.0523163031655,573.0523163031655,253.71879954844718,0.0,0.0
38.29927141176648,100000000.0,573.1935766004327,573.1935766004325,253.86005984571412,0.0,0.0
38.29927141176648,100000000.0,573.2318392619251,573.2318392619251,253.89832250720679,0.0,0.0
38.29927141176648,100000000.0,573.2603614746033,573.2603614746035,253.9268447198852,0.0,0.0
38.29927141176648,100000000.0,-1.0,496.95206455586026,218.1881703649819,1.0,1.0
38.29927141176648,100000000.0,573.6283134271266,573.6283134271264,254.29479667240813,0.0,0.0
38.29927141176648,100000000.0,573.6537574632966,573.6537574632968,254.32024070857847,0.0,0.0
38.29927141176648,100000000.0,-1.0,497.11842734452085,211.58024911529077,1.0,1.0
38.29927141176648,100000000.0,573.787848441174,573.7878484411739,254.45433168645553,0.0,0.0
38.29927141176648,100000000.0,574.3113446416075,574.3113446416074,254.9778278868891,0.0,0.0
38.29927141176648,100000000.0,574.3292237278624,574.3292237278623,254.99570697314405,0.0,0.0
38.29927141176648,100000000.0,574.3936826321458,574.3936826321457,255.06016587742735,0.0,0.0
38.29927141176648,100000000.0,574.441233813273,574.441233813273,255.10771705855467,0.0,0.0
38.29927141176648,100000000.0,574.4450229681372,574.4450229681373,255.1115062134189,0.0,0.0
38.29927141176648,100000000.0,574.5363331460118,574.5363331460117,255.20281639129345,0.0,0.0
38.29927141176648,100000000.0,574.6623205098992,574.6623205098991,255.3288037551809,0.0,0.0
38.29927141176648,100000000.0,574.7475985762911,574.7475985762911,255.4140818215728,0.0,0.0
38.29927141176648,100000000.0,574.9404743100663,574.9404743100661,255.60695755534778,0.0,0.0
38.29927141176648,100000000.0,575.0005491291045,575.0005491291043,255.66703237438608,0.0,0.0
38.29927141176648,100000000.0,575.1029987523607,575.1029987523606,255.76948199764232,0.0,0.0
38.29927141176648,100000000.0,575.5216102588888,575.5216102588886,256.1880935041703,0.0,0.0
38.29927141176648,100000000.0,-1.0,498.9714963919337,221.30765497225002,1.0,1.0
38.29927141176648,100000000.0,575.9753975278161,575.9753975278162,256.64188077309785,0.0,0.0
38.29927141176648,100000000.0,576.1572749464583,576.1572749464583,256.82375819174,0.0,0.0
38.29927141176648,100000000.0,576.282684027066,576.2826840270659,256.9491672723477,0.0,0.0
38.29927141176648,100000000.0,576.4321256652203,576.4321256652203,257.0986089105019,0.0,0.0
38.29927141176648,100000000.0,576.4554550816238,576.4554550816238,257.1219383269054,0.0,0.0
38.29927141176648,100000000.0,576.4793744816216,576.4793744816216,257.14585772690316,0.0,0.0
38.29927141176648,100000000.0,-1.0,500.0385130493396,220.02208078481266,1.0,1.0
38.29927141176648,100000000.0,576.9556817386434,576.9556817386435,257.62216498392524,0.0,0.0
38.29927141176648,100000000.0,577.0320854276466,577.0320854276467,257.69856867292845,0.0,0.0
38.29927141176648,100000000.0,577.0362515443791,577.036251544379,257.70273478966084,0.0,0.0
38.29927141176648,100000000.0,577.0413427193071,577.0413427193071,257.7078259645889,0.0,0.0
38.29927141176648,100000000.0,577.0485899980802,577.04858999808,257.71507324336187,0.0,0.0
38.29927141176648,100000000.0,-1.0,500.5004700680446,216.72532738857254,1.0,1.0
38.29927141176648,100000000.0,577.1053159488375,577.1053159488375,257.77179919411924,0.0,0.0
38.29927141176648,100000000.0,577.127497344334,577.1274973443341,257.7939805896158,0.0,0.0
38.29927141176648,100000000.0,577.1341375922602,577.1341375922601,257.80062083754194,0.0,0.0
38.29927141176648,100000000.0,577.1553186310955,577.1553186310954,257.82180187637715,0.0,0.0
38.29927141176648,100000000.0,577.1985029192114,577.1985029192113,257.86498616449313,0.0,0.0
38.29927141176648,100000000.0,577.2758574852833,577.2758574852833,257.9423407305651,0.0,0.0
38.29927141176648,100000000.0,577.3787938462879,577.3787938462877,258.0452770915696,0.0,0.0
38.29927141176648,100000000.0,577.4163753980752,577.4163753980752,258.0828586433568,0.0,0.0
38.29927141176648,100000000.0,-1.0,500.8192000890229,214.37815388752125,1.0,1.0
38.29927141176648,100000000.0,-1.0,500.90592710551954,218.88670397829986,1.0,1.0
38.29927141176648,100000000.0,577.5573623592361,577.5573623592361,258.22384560451763,0.0,0.0
38.29927141176648,100000000.0,577.6164795290516,577.6164795290515,258.28296277433316,0.0,0.0
38.29927141176648,100000000.0,577.7883993459008,577.7883993459009,258.45488259118247,0.0,0.0
38.29927141176648,100000000.0,577.8365128313716,577.8365128313715,258.50299607665323,0.0,0.0
38.29927141176648,100000000.0,578.0534797147621,578.0534797147621,258.71996296004374,0.0,0.0
38.29927141176648,100000000.0,578.2153086690736,578.2153086690737,258.88179191435535,0.0,0.0
38.29927141176648,100000000.0,578.51625625831,578.5162562583101,259.1827395035918,0.0,0.0
38.29927141176648,100000000.0,578.5226324429766,578.5226324429766,259.1891156882583,0.0,0.0
38.29927141176648,100000000.0,578.7372677395692,578.7372677395692,259.40375098485083,0.0,0.0
38.29927141176648,100000000.0,578.8406778050177,578.8406778050179,259.50716105029943,0.0,0.0
38.29927141176648,100000000.0,579.1141126773166,579.1141126773166,259.78059592259825,0.0,0.0
38.29927141176648,100000000.0,579.3243410860764,579.3243410860765,259.990824331358,0.0,0.0
38.29927141176648,100000000.0,579.3963583073706,579.3963583073707,260.06284155265246,0.0,0.0
38.29927141176648,100000000.0,579.6729405408291,579.672940540829,260.33942378611073,0.0,0.0
38.29927141176648,100000000.0,579.7557901745616,579.7557901745618,260.4222734198434,0.0,0.0
38.29927141176648,100000000.0,579.8774148211312,579.8774148211312,260.54389806641296,0.0,0.0
38.29927141176648,100000000.0,579.962380897876,579.9623808978757,260.62886414315756,0.0,0.0
38.29927141176648,100000000.0,580.0553698472128,580.0553698472127,260.7218530924944,0.0,0.0
38.29927141176648,100000000.0,580.0805753111526,580.0805753111526,260.74705855643435,0.0,0.0
38.29927141176648,100000000.0,580.1347609751048,580.1347609751048,260.8012442203865,0.0,0.0
38.29927141176648,100000000.0,580.2960057195461,580.296005719546,260.96248896482786,0.0,0.0
38.29927141176648,100000000.0,580.4486625842044,580.4486625842044,261.1151458294861,0.0,0.0
38.29927141176648,100000000.0,580.5563528361974,580.5563528361976,261.2228360814793,0.0,0.0
38.29927141176648,100000000.0,580.5646829643908,580.5646829643907,261.2311662096725,0.0,0.0
38.29927141176648,100000000.0,580.7363170235527,580.7363170235527,261.40280026883454,0.0,0.0
38.29927141176648,100000000.0,580.7755923541349,580.7755923541347,261.4420755994165,0.0,0.0
38.29927141176648,100000000.0,580.7906106374088,580.7906106374086,261.4570938826905,0.0,0.0
38.29927141176648,100000000.0,580.9045293071232,580.904529307123,261.5710125524048,0.0,0.0
38.29927141176648,100000000.0,580.956249516285,580.9562495162849,261.62273276156657,0.0,0.0
38.29927141176648,100000000.0,581.1290158435105,581.1290158435107,261.7954990887923,0.0,0.0
38.29927141176648,100000000.0,581.2329408685785,581.2329408685785,261.89942411386016,0.0,0.0
38.29927141176648,100000000.0,581.3233590793639,581.3233590793639,261.98984232464556,0.0,0.0
38.29927141176648,100000000.0,581.334645498263,581.3346454982628,262.0011287435446,0.0,0.0
38.29927141176648,100000000.0,581.4421523327449,581.442152332745,262.10863557802656,0.0,0.0
38.29927141176648,100000000.0,581.6887706259233,581.6887706259232,262.35525387120487,0.0,0.0
38.29927141176648,100000000.0,581.8383910238128,581.838391023813,262.50487426909456,0.0,0.0
38.29927141176648,100000000.0,581.8444238984791,581.8444238984791,262.51090714376073,0.0,0.0
38.29927141176648,100000000.0,582.0291172851001,582.0291172851001,262.6956005303818,0.0,0.0
38.29927141176648,100000000.0,582.2406359202288,582.2406359202289,262.90711916551055,0.0,0.0
38.29927141176648,100000000.0,582.2462640655981,582.2462640655981,262.91274731087987,0.0,0.0
38.29927141176648,100000000.0,582.3125474396309,582.3125474396306,262.9790306849124,0.0,0.0
38.29927141176648,100000000.0,582.4389693096839,582.4389693096839,263.10545255496555,0.0,0.0
38.29927141176648,100000000.0,582.4691495311617,582.4691495311616,263.13563277644323,0.0,0.0
38.29927141176648,100000000.0,582.513822293675,582.513822293675,263.18030553895676,0.0,0.0
38.29927141176648,100000000.0,582.5495787456169,582.5495787456169,263.2160619908987,0.0,0.0
38.29927141176648,100000000.0,582.5722903158223,582.572290315822,263.23877356110387,0.0,0.0
38.29927141176648,100000000.0,582.5804114687654,582.5804114687654,263.24689471404696,0.0,0.0
38.29927141176648,100000000.0,582.6218395033827,582.621839503383,263.28832274866454,0.0,0.0
38.29927141176648,100000000.0,582.721119094288,582.721119094288,263.3876023395697,0.0,0.0
38.29927141176648,100000000.0,582.8508294394775,582.8508294394775,263.5173126847592,0.0,0.0
38.29927141176648,100000000.0,582.953169525093,582.953169525093,263.6196527703746,0.0,0.0
38.29927141176648,100000000.0,582.9862184312885,582.9862184312883,263.65270167657,0.0,0.0
38.47908019773722,100000000.0,568.0660650296675,568.0660650296675,248.73254827494912,0.0,0.0
38.47908019773722,100000000.0,573.7526400237792,573.7526400237793,254.41912326906103,0.0,0.0
38.47908019773722,100000000.0,574.5966163522191,574.5966163522193,255.26309959750097,0.0,0.0
38.47908019773722,100000000.0,578.8473537099487,578.8473537099487,259.5138369552303,0.0,0.0
38.47908019773722,100000000.0,579.9182275083285,579.9182275083284,260.5847107536101,0.0,0.0
