A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
11.12492968444067,100000000.0,-1.0,66.46067944135336,49.05091615346141,9.0,9.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,12.0,6.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,13.0,5.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,13.0,5.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,13.0,5.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,14.0,4.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,12.0,6.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,10.0,8.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,11.0,7.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,10.0,8.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,14.0,4.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,10.0,8.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,12.0,6.0
11.12492968444067,100000000.0,-1.0,66.55308153261001,50.00990944439052,11.0,7.0
11.12492968444067,100000000.0,-1.0,44.31074598525447,35.32987190263758,15.0,5.0
11.12492968444067,100000000.0,-1.0,44.37521789548509,32.56010617079721,11.0,9.0
11.12492968444067,100000000.0,-1.0,44.37521789548509,32.56010617079721,14.0,6.0
11.12492968444067,100000000.0,-1.0,66.67706423345271,54.713092640100285,14.0,4.0
11.12492968444067,100000000.0,-1.0,66.71094647196298,46.011612276780006,11.0,7.0
11.12492968444067,100000000.0,-1.0,66.72327964167823,53.831078478399675,10.0,8.0
11.12492968444067,100000000.0,-1.0,44.508633332628506,32.04438649516371,14.0,6.0
11.12492968444067,100000000.0,-1.0,44.60103542388515,33.003379786092815,12.0,8.0
11.12492968444067,100000000.0,-1.0,44.60103542388515,33.003379786092815,14.0,6.0
11.12492968444067,100000000.0,-1.0,44.60103542388515,33.003379786092815,14.0,6.0
11.12492968444067,100000000.0,-1.0,44.60103542388515,33.003379786092815,14.0,6.0
11.12492968444067,100000000.0,-1.0,44.60103542388515,33.003379786092815,14.0,6.0
11.12492968444067,100000000.0,-1.0,66.92733126406233,51.67378876341888,11.0,7.0
11.12492968444067,100000000.0,-1.0,66.93264457298142,43.361865258465066,10.0,8.0
11.12492968444067,100000000.0,-1.0,66.97354667228785,50.79177460171827,13.0,5.0
11.12492968444067,100000000.0,-1.0,67.0044535575853,49.11992349181396,10.0,8.0
11.12492968444067,100000000.0,-1.0,44.8545201014864,35.39887924099012,13.0,7.0
11.12492968444067,100000000.0,-1.0,44.8545201014864,35.39887924099012,13.0,7.0
11.12492968444067,100000000.0,-1.0,67.17353697495855,54.27642772253603,12.0,6.0
11.12492968444067,100000000.0,-1.0,89.50304316875815,57.86477466661665,10.0,6.0
11.12492968444067,100000000.0,-1.0,67.7372667211298,44.324496384444224,11.0,7.0
11.12492968444067,100000000.0,-1.0,67.7372667211298,44.324496384444224,13.0,5.0
11.12492968444067,100000000.0,-1.0,67.7372667211298,44.324496384444224,11.0,7.0
11.12492968444067,100000000.0,-1.0,45.5224749825137,34.66754180681146,11.0,9.0
11.12492968444067,100000000.0,-1.0,45.5224749825137,34.66754180681146,12.0,8.0
11.12492968444067,100000000.0,-1.0,45.5224749825137,34.66754180681146,15.0,5.0
11.12492968444067,100000000.0,-1.0,45.5224749825137,34.66754180681146,13.0,7.0
11.12492968444067,100000000.0,-1.0,67.88888593131367,48.89262600854613,13.0,5.0
11.12492968444067,100000000.0,-1.0,67.88888593131367,48.89262600854613,9.0,9.0
11.12492968444067,100000000.0,-1.0,67.88888593131367,48.89262600854613,14.0,4.0
11.12492968444067,100000000.0,-1.0,67.93500863893746,53.168748382573554,12.0,6.0
11.12492968444067,100000000.0,-1.0,67.93500863893746,53.168748382573554,10.0,8.0
11.12492968444067,100000000.0,-1.0,67.93500863893746,53.168748382573554,10.0,8.0
11.12492968444067,100000000.0,-1.0,45.69267309158192,38.48871084082061,11.0,9.0
11.12492968444067,100000000.0,-1.0,67.95945814114702,49.686170890596536,13.0,5.0
11.12492968444067,100000000.0,-1.0,67.98753375173942,41.285192507762815,13.0,5.0
11.12492968444067,100000000.0,-1.0,67.98753375173942,41.285192507762815,11.0,7.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,11.0,9.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,14.0,6.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,11.0,9.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,15.0,5.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,15.0,5.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,15.0,5.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,14.0,6.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,12.0,8.0
11.12492968444067,100000000.0,-1.0,45.78507518283857,39.44770413174972,12.0,8.0
11.12492968444067,100000000.0,-1.0,45.84043157034557,34.29327552986839,12.0,8.0
11.12492968444067,100000000.0,-1.0,68.11668433193483,49.80618960412197,11.0,7.0
11.12492968444067,100000000.0,-1.0,90.37307169100325,67.40955439517266,8.0,8.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,12.0,6.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,12.0,6.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,14.0,4.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,12.0,6.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,13.0,5.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,12.0,6.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,14.0,4.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,11.0,7.0
11.12492968444067,100000000.0,-1.0,68.18527566954708,50.129444505892145,14.0,4.0
11.12492968444067,100000000.0,-1.0,45.942940122191544,35.4494069641392,13.0,7.0
11.12492968444067,100000000.0,-1.0,45.942940122191544,35.44940696413921,13.0,7.0
11.12492968444067,100000000.0,-1.0,68.21825612766736,43.76974684054004,10.0,8.0
17.672312290658308,100000000.0,-1.0,180.49017003859672,96.2144646169214,6.0,4.0
17.672312290658308,100000000.0,-1.0,182.09390119869533,96.24436342974566,6.0,4.0
17.672312290658308,100000000.0,-1.0,182.37861785677728,99.0907272249406,7.0,3.0
17.672312290658308,100000000.0,-1.0,218.76161174114156,107.31650824556282,5.0,3.0
17.672312290658308,100000000.0,-1.0,184.47048486121685,97.48889613499763,6.0,4.0
17.672312290658308,100000000.0,-1.0,185.0235499625585,87.7433241291784,6.0,4.0
17.672312290658308,100000000.0,-1.0,220.68723545080184,112.4441689129935,4.0,4.0
17.672312290658308,100000000.0,-1.0,185.88786180006002,103.19047542082674,6.0,4.0
17.672312290658308,100000000.0,-1.0,186.62502883285413,104.01579788157107,5.0,5.0
17.672312290658308,100000000.0,-1.0,187.17120467170457,99.16823507013119,5.0,5.0
17.672312290658308,100000000.0,-1.0,151.9010208230353,85.39208923741809,6.0,6.0
17.672312290658308,100000000.0,-1.0,152.01269842420993,82.83465238941321,7.0,5.0
17.672312290658308,100000000.0,-1.0,187.5115436836179,98.04074225216698,5.0,5.0
17.672312290658308,100000000.0,-1.0,187.56316823002385,98.92219037025404,5.0,5.0
17.672312290658308,100000000.0,-1.0,187.5789366389538,105.11677864848492,7.0,3.0
17.672312290658308,100000000.0,-1.0,187.91030495493396,89.04602920585384,6.0,4.0
17.672312290658308,100000000.0,-1.0,152.96798638345626,85.56064515188807,8.0,4.0
17.672312290658308,100000000.0,-1.0,153.53634649200978,78.14707104031046,7.0,5.0
17.672312290658308,100000000.0,-1.0,188.88535180983763,107.77852543448903,7.0,3.0
17.672312290658308,100000000.0,-1.0,154.10553321332088,87.87202524526762,6.0,6.0
17.672312290658308,100000000.0,-1.0,189.51521660832236,102.52940990719229,6.0,4.0
17.672312290658308,100000000.0,-1.0,118.83449023288881,66.81382933371171,9.0,5.0
17.672312290658308,100000000.0,-1.0,189.53782623294921,93.05912647255657,5.0,5.0
17.672312290658308,100000000.0,-1.0,154.3941528025722,80.73592239667063,7.0,5.0
17.672312290658308,100000000.0,-1.0,189.82936205885733,104.58132098229632,7.0,3.0
17.672312290658308,100000000.0,-1.0,154.52176032919238,84.03326087881767,8.0,4.0
17.672312290658308,100000000.0,-1.0,154.69813769297537,89.22371144716335,7.0,5.0
17.672312290658308,100000000.0,-1.0,225.39692655712747,119.99821190255165,4.0,4.0
17.672312290658308,100000000.0,-1.0,190.10252480949305,91.25851797747818,5.0,5.0
17.672312290658308,100000000.0,-1.0,119.54828985851816,75.46423064955839,10.0,4.0
17.672312290658308,100000000.0,-1.0,154.94829407606585,79.31277126033555,7.0,5.0
17.672312290658308,100000000.0,-1.0,190.4157538668626,90.72649559146302,5.0,5.0
17.672312290658308,100000000.0,-1.0,190.5410666091841,106.15955103741453,5.0,5.0
17.672312290658308,100000000.0,-1.0,190.57273756688903,83.82890675736878,6.0,4.0
17.672312290658308,100000000.0,-1.0,190.77790185613162,86.03639835628229,5.0,5.0
17.672312290658308,100000000.0,-1.0,191.14001478069122,98.11776471983694,7.0,3.0
17.672312290658308,100000000.0,-1.0,155.8146566514016,84.19628751995101,6.0,6.0
17.672312290658308,100000000.0,-1.0,191.19204342894966,92.62252220420757,7.0,3.0
17.672312290658308,100000000.0,-1.0,191.1921708603653,101.18599082662118,5.0,5.0
17.672312290658308,100000000.0,-1.0,226.54998607578125,113.83364589317637,4.0,4.0
17.672312290658308,100000000.0,-1.0,191.223046895705,102.13705518628748,6.0,4.0
17.672312290658308,100000000.0,-1.0,191.2538365323436,105.2182566242416,7.0,3.0
17.672312290658308,100000000.0,-1.0,191.28221498053097,93.24329881702452,5.0,5.0
17.672312290658308,100000000.0,-1.0,156.06165589343277,73.28611451868434,6.0,6.0
17.672312290658308,100000000.0,-1.0,156.137419214563,90.9241453570466,6.0,6.0
17.672312290658308,100000000.0,-1.0,191.58756102323036,89.89061005907973,6.0,4.0
17.672312290658308,100000000.0,-1.0,191.62654863010573,95.16846294388526,6.0,4.0
17.672312290658308,100000000.0,-1.0,227.0474832333673,109.50566820889023,5.0,3.0
17.672312290658308,100000000.0,-1.0,121.05737487337103,63.188980470725035,8.0,6.0
17.672312290658308,100000000.0,-1.0,156.406963836626,93.46908458818196,7.0,5.0
17.672312290658308,100000000.0,-1.0,227.14063852147365,117.02789197311819,4.0,4.0
17.672312290658308,100000000.0,-1.0,156.56526190088584,81.07528171359165,7.0,5.0
17.672312290658308,100000000.0,-1.0,191.95305130870065,91.87920231466622,5.0,5.0
17.672312290658308,100000000.0,-1.0,192.0488359001282,102.28710231760874,5.0,5.0
17.672312290658308,100000000.0,-1.0,192.10738497398825,104.58926470584989,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.28905413629525,101.23901664462801,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.32519952648806,102.90151753740149,6.0,4.0
17.672312290658308,100000000.0,-1.0,157.02403816957303,74.48796875787487,6.0,6.0
17.672312290658308,100000000.0,-1.0,192.37699280768288,97.26258215088782,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.38511936456473,100.36627564892628,7.0,3.0
17.672312290658308,100000000.0,-1.0,192.4455358773946,106.09261469007005,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.47361858575618,107.63137122274715,6.0,4.0
17.672312290658308,100000000.0,-1.0,157.13070341161733,73.2299282375367,6.0,6.0
17.672312290658308,100000000.0,-1.0,157.14383177187585,86.40486327571321,6.0,6.0
17.672312290658308,100000000.0,-1.0,157.24315354227247,82.11036343631167,8.0,4.0
17.672312290658308,100000000.0,-1.0,192.62278801018977,104.95925956590038,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.63553366642032,100.96139439948293,6.0,4.0
17.672312290658308,100000000.0,-1.0,192.6421862363096,106.1000793449054,7.0,3.0
17.672312290658308,100000000.0,-1.0,157.38222598072275,92.33011207307332,7.0,5.0
17.672312290658308,100000000.0,-1.0,157.39759267268778,90.43729025253432,7.0,5.0
17.672312290658308,100000000.0,-1.0,157.43141422795384,86.61249930140525,8.0,4.0
17.672312290658308,100000000.0,-1.0,157.5482187876181,87.14981651956553,7.0,5.0
17.672312290658308,100000000.0,-1.0,157.6274788459857,89.83940336994121,7.0,5.0
17.672312290658308,100000000.0,-1.0,192.99757266520544,106.59931681864748,7.0,3.0
17.672312290658308,100000000.0,-1.0,193.01987607692513,95.8190425680923,5.0,5.0
17.672312290658308,100000000.0,-1.0,193.03852389907763,96.69914986546722,6.0,4.0
17.672312290658308,100000000.0,-1.0,193.10018883359032,105.73203822765412,5.0,5.0
17.672312290658308,100000000.0,-1.0,193.13136761373835,98.15330983804706,7.0,3.0
17.672312290658308,100000000.0,-1.0,193.14945129812315,101.6935374647318,8.0,2.0
17.672312290658308,100000000.0,-1.0,157.93210393021866,94.10828721933123,8.0,4.0
17.672312290658308,100000000.0,-1.0,157.94233717038094,97.59658021121741,7.0,5.0
17.672312290658308,100000000.0,-1.0,157.97010076554966,81.60451977533039,7.0,5.0
17.672312290658308,100000000.0,-1.0,193.3825525521994,107.95476600073623,7.0,3.0
17.672312290658308,100000000.0,-1.0,158.04972613014036,80.73519173797804,7.0,5.0
17.672312290658308,100000000.0,-1.0,193.40415117103305,110.08976725233347,5.0,5.0
17.672312290658308,100000000.0,-1.0,193.46826710706398,101.96017947834389,6.0,4.0
17.672312290658308,100000000.0,-1.0,158.18894744030752,90.245565008882,6.0,6.0
17.672312290658308,100000000.0,-1.0,158.3223230809548,85.92517924937887,6.0,6.0
17.672312290658308,100000000.0,-1.0,193.70885638376672,107.95151111769165,7.0,3.0
17.672312290658308,100000000.0,-1.0,158.37870336726746,87.90622369058146,7.0,5.0
17.672312290658308,100000000.0,-1.0,158.38778227077,86.19174370324517,7.0,5.0
17.672312290658308,100000000.0,-1.0,193.74581682875737,103.10834754699854,6.0,4.0
17.672312290658308,100000000.0,-1.0,158.48411112484064,83.51159776868921,7.0,5.0
17.672312290658308,100000000.0,-1.0,193.88372805927474,108.49212837492603,6.0,4.0
17.672312290658308,100000000.0,-1.0,193.92105659772358,100.23872973204706,5.0,5.0
17.672312290658308,100000000.0,-1.0,193.96358749881176,102.03797614755231,6.0,4.0
17.672312290658308,100000000.0,-1.0,194.00543045766835,113.6447933265674,6.0,4.0
17.672312290658308,100000000.0,-1.0,194.0951608991046,112.2480436455502,6.0,4.0
17.672312290658308,100000000.0,-1.0,194.09904660789914,110.87891552638271,6.0,4.0
17.672312290658308,100000000.0,-1.0,194.1859236637615,95.9904076727604,6.0,4.0
17.672312290658308,100000000.0,-1.0,158.8954539228357,83.20777021040833,7.0,5.0
17.672312290658308,100000000.0,-1.0,158.97257651646896,96.10704907841256,8.0,4.0
17.672312290658308,100000000.0,-1.0,159.06067991591385,86.5671896296813,7.0,5.0
17.672312290658308,100000000.0,-1.0,159.10766015443164,86.25170027196651,7.0,5.0
17.672312290658308,100000000.0,-1.0,194.49329705795571,98.91959843737237,6.0,4.0
17.672312290658308,100000000.0,-1.0,159.21713435967968,93.63822200084526,8.0,4.0
17.672312290658308,100000000.0,-1.0,159.31308342773275,88.90074418237575,7.0,5.0
17.672312290658308,100000000.0,-1.0,124.06351183483412,67.49400899659567,10.0,4.0
17.672312290658308,100000000.0,-1.0,159.50559938905747,85.17477748416046,8.0,4.0
17.672312290658308,100000000.0,-1.0,159.50916671038965,89.69932322326137,7.0,5.0
17.672312290658308,100000000.0,-1.0,194.93350032554577,107.41100023122671,6.0,4.0
17.672312290658308,100000000.0,-1.0,195.12443642560834,104.35912773531138,6.0,4.0
17.672312290658308,100000000.0,-1.0,195.19005901727394,108.66659385416635,7.0,3.0
17.672312290658308,100000000.0,-1.0,159.8599488664073,83.75475786172194,7.0,5.0
17.672312290658308,100000000.0,-1.0,159.87246464343275,89.78205691852891,6.0,6.0
17.672312290658308,100000000.0,-1.0,124.52985582940084,80.31716272483634,10.0,4.0
17.672312290658308,100000000.0,-1.0,159.87588009219576,92.40764539980326,8.0,4.0
17.672312290658308,100000000.0,-1.0,195.23582457062332,106.22614845716993,6.0,4.0
17.672312290658308,100000000.0,-1.0,124.66304719041045,79.397172267995,10.0,4.0
17.672312290658308,100000000.0,-1.0,160.08585956957484,85.4034131471869,7.0,5.0
17.672312290658308,100000000.0,-1.0,160.1457017610777,82.34758300543533,6.0,6.0
17.672312290658308,100000000.0,-1.0,124.84663481707253,74.1057916342913,7.0,7.0
17.672312290658308,100000000.0,-1.0,195.83854309292485,104.90891247205775,6.0,4.0
17.672312290658308,100000000.0,-1.0,195.8481383707516,111.62888873325575,6.0,4.0
17.672312290658308,100000000.0,-1.0,160.578424463744,85.08089755885483,8.0,4.0
17.672312290658308,100000000.0,-1.0,160.59652882945636,82.33289868205395,7.0,5.0
17.672312290658308,100000000.0,-1.0,160.6232603410208,94.26536365846599,8.0,4.0
17.672312290658308,100000000.0,-1.0,125.59553553566741,75.39984346618493,10.0,4.0
44.47811392507795,100000000.0,405.84918060682105,405.84918060682105,198.94154363411192,0.0,0.0
44.47811392507795,100000000.0,410.758744162888,410.758744162888,203.85110719017888,0.0,0.0
44.47811392507795,100000000.0,412.6290462381986,412.6290462381986,205.72140926548926,0.0,0.0
44.47811392507795,100000000.0,414.1700240968819,414.1700240968819,207.26238712417265,0.0,0.0
44.47811392507795,100000000.0,414.5575099344878,414.5575099344878,207.64987296177844,0.0,0.0
44.47811392507795,100000000.0,415.74263073835823,415.74263073835823,208.83499376564907,0.0,0.0
44.47811392507795,100000000.0,418.0876163897468,418.0876163897468,211.17997941703786,0.0,0.0
44.47811392507795,100000000.0,418.7244736866985,418.7244736866985,211.81683671398957,0.0,0.0
44.47811392507795,100000000.0,419.47562249226473,419.47562249226473,212.56798551955575,0.0,0.0
44.47811392507795,100000000.0,419.63311719472574,419.63311719472574,212.72548022201684,0.0,0.0
44.47811392507795,100000000.0,420.16972027161876,420.16972027161876,213.2620832989098,0.0,0.0
44.47811392507795,100000000.0,420.37685879298544,420.37685879298544,213.46922182027654,0.0,0.0
44.47811392507795,100000000.0,420.5991818635142,420.5991818635142,213.6915448908049,0.0,0.0
44.47811392507795,100000000.0,420.85449036437706,420.85449036437706,213.9468533916682,0.0,0.0
44.47811392507795,100000000.0,422.1218601826697,422.1218601826697,215.21422320996078,0.0,0.0
44.47811392507795,100000000.0,422.45197753635284,422.45197753635284,215.54434056364363,0.0,0.0
44.47811392507795,100000000.0,422.7885118761453,422.7885118761453,215.880874903436,0.0,0.0
44.47811392507795,100000000.0,422.9658574788251,422.9658574788251,216.05822050611582,0.0,0.0
44.47811392507795,100000000.0,423.66051657236926,423.66051657236926,216.75287959966028,0.0,0.0
44.47811392507795,100000000.0,424.979400689091,424.979400689091,218.07176371638215,0.0,0.0
44.47811392507795,100000000.0,425.18837950942486,425.18837950942486,218.2807425367158,0.0,0.0
44.47811392507795,100000000.0,425.3841441982279,425.3841441982279,218.4765072255189,0.0,0.0
44.47811392507795,100000000.0,425.4258721606118,425.4258721606118,218.5182351879027,0.0,0.0
44.47811392507795,100000000.0,425.474366611865,425.474366611865,218.566729639156,0.0,0.0
44.47811392507795,100000000.0,425.51359814711645,425.51359814711645,218.60596117440724,0.0,0.0
44.47811392507795,100000000.0,425.73292200787523,425.73292200787523,218.8252850351662,0.0,0.0
44.47811392507795,100000000.0,426.11522259572223,426.11522259572223,219.20758562301322,0.0,0.0
44.47811392507795,100000000.0,426.2246859420201,426.2246859420201,219.31704896931106,0.0,0.0
44.47811392507795,100000000.0,426.28818327816964,426.28818327816964,219.38054630546054,0.0,0.0
44.47811392507795,100000000.0,426.3468825469698,426.3468825469698,219.4392455742609,0.0,0.0
44.47811392507795,100000000.0,426.4476471614553,426.4476471614553,219.54001018874615,0.0,0.0
44.47811392507795,100000000.0,426.4964680500548,426.4964680500548,219.58883107734584,0.0,0.0
44.47811392507795,100000000.0,426.6112168994231,426.6112168994231,219.7035799267139,0.0,0.0
44.47811392507795,100000000.0,426.8743890438194,426.8743890438194,219.96675207111036,0.0,0.0
44.47811392507795,100000000.0,427.37650785696724,427.37650785696724,220.46887088425783,0.0,0.0
44.47811392507795,100000000.0,427.400187913797,427.400187913797,220.4925509410881,0.0,0.0
44.47811392507795,100000000.0,427.4317886686782,427.4317886686782,220.5241516959692,0.0,0.0
44.47811392507795,100000000.0,427.543710198806,427.543710198806,220.6360732260972,0.0,0.0
44.47811392507795,100000000.0,427.7010541693861,427.7010541693861,220.79341719667673,0.0,0.0
44.47811392507795,100000000.0,427.7500018194827,427.7500018194827,220.84236484677365,0.0,0.0
44.47811392507795,100000000.0,427.89877967279665,427.89877967279665,220.99114270008783,0.0,0.0
44.47811392507795,100000000.0,428.5792675331338,428.5792675331338,221.67163056042475,0.0,0.0
44.47811392507795,100000000.0,429.1951279330932,429.1951279330932,222.2874909603842,0.0,0.0
44.47811392507795,100000000.0,429.24749030068574,429.24749030068574,222.33985332797647,0.0,0.0
44.47811392507795,100000000.0,429.3827813987855,429.3827813987855,222.47514442607684,0.0,0.0
44.47811392507795,100000000.0,429.4011391675998,429.4011391675998,222.4935021948907,0.0,0.0
44.47811392507795,100000000.0,429.6420630236645,429.6420630236645,222.73442605095568,0.0,0.0
44.47811392507795,100000000.0,429.9610068262607,429.9610068262607,223.05336985355177,0.0,0.0
44.47811392507795,100000000.0,429.9790148606055,429.9790148606055,223.07137788789646,0.0,0.0
44.47811392507795,100000000.0,430.30576349717376,430.30576349717376,223.39812652446452,0.0,0.0
44.47811392507795,100000000.0,430.326754792839,430.326754792839,223.41911782013003,0.0,0.0
44.47811392507795,100000000.0,430.6184123344459,430.6184123344459,223.71077536173698,0.0,0.0
44.47811392507795,100000000.0,430.7613200713687,430.7613200713687,223.85368309865993,0.0,0.0
44.47811392507795,100000000.0,430.8170814868804,430.8170814868804,223.90944451417158,0.0,0.0
44.47811392507795,100000000.0,431.19066483971505,431.19066483971505,224.28302786700613,0.0,0.0
44.47811392507795,100000000.0,431.2093759234227,431.2093759234227,224.30173895071397,0.0,0.0
44.47811392507795,100000000.0,431.3384854105527,431.3384854105527,224.43084843784365,0.0,0.0
44.47811392507795,100000000.0,431.3670416272082,431.3670416272082,224.45940465449885,0.0,0.0
44.47811392507795,100000000.0,431.5583617401826,431.5583617401826,224.65072476747363,0.0,0.0
44.47811392507795,100000000.0,431.58169447987086,431.58169447987086,224.67405750716205,0.0,0.0
44.47811392507795,100000000.0,431.5931373767969,431.5931373767969,224.68550040408772,0.0,0.0
44.47811392507795,100000000.0,431.607994672142,431.607994672142,224.7003576994329,0.0,0.0
44.47811392507795,100000000.0,431.8777732620026,431.8777732620026,224.97013628929352,0.0,0.0
44.47811392507795,100000000.0,431.9483813147307,431.9483813147307,225.04074434202172,0.0,0.0
44.47811392507795,100000000.0,431.9506554675056,431.9506554675056,225.04301849479634,0.0,0.0
44.47811392507795,100000000.0,432.20423530702567,432.20423530702567,225.2965983343168,0.0,0.0
44.47811392507795,100000000.0,432.25063286114437,432.25063286114437,225.34299588843524,0.0,0.0
44.47811392507795,100000000.0,432.261248629693,432.261248629693,225.35361165698367,0.0,0.0
44.47811392507795,100000000.0,432.34978151994915,432.34978151994915,225.44214454723996,0.0,0.0
44.47811392507795,100000000.0,432.62606524148237,432.62606524148237,225.71842826877355,0.0,0.0
44.47811392507795,100000000.0,432.9180721902769,432.9180721902769,226.01043521756785,0.0,0.0
44.47811392507795,100000000.0,432.95615624924335,432.95615624924335,226.04851927653442,0.0,0.0
44.47811392507795,100000000.0,433.0542868970614,433.0542868970614,226.14664992435223,0.0,0.0
44.47811392507795,100000000.0,433.1459561374553,433.1459561374553,226.23831916474668,0.0,0.0
44.47811392507795,100000000.0,433.3491933987416,433.3491933987416,226.44155642603263,0.0,0.0
44.47811392507795,100000000.0,433.48510185533667,433.48510185533667,226.5774648826279,0.0,0.0
44.47811392507795,100000000.0,433.5394579828841,433.5394579828841,226.631821010175,0.0,0.0
44.47811392507795,100000000.0,433.67635855372566,433.67635855372566,226.7687215810167,0.0,0.0
44.47811392507795,100000000.0,434.19649572619835,434.19649572619835,227.28885875348954,0.0,0.0
44.47811392507795,100000000.0,434.3412517082405,434.3412517082405,227.4336147355311,0.0,0.0
44.47811392507795,100000000.0,434.42173502331184,434.42173502331184,227.5140980506029,0.0,0.0
44.47811392507795,100000000.0,434.49334591077445,434.49334591077445,227.58570893806538,0.0,0.0
44.47811392507795,100000000.0,434.59926509401225,434.59926509401225,227.69162812130293,0.0,0.0
44.47811392507795,100000000.0,434.6342462783249,434.6342462783249,227.72660930561608,0.0,0.0
44.47811392507795,100000000.0,434.7703581747087,434.7703581747087,227.86272120199945,0.0,0.0
44.47811392507795,100000000.0,435.27043375156893,435.27043375156893,228.36279677885992,0.0,0.0
44.47811392507795,100000000.0,435.33079984688925,435.33079984688925,228.42316287418043,0.0,0.0
44.47811392507795,100000000.0,435.61298238699646,435.61298238699646,228.7053454142877,0.0,0.0
44.47811392507795,100000000.0,435.9577560984212,435.9577560984212,229.05011912571223,0.0,0.0
44.47811392507795,100000000.0,435.96818300403606,435.96818300403606,229.0605460313271,0.0,0.0
44.47811392507795,100000000.0,436.0531798257837,436.0531798257837,229.14554285307497,0.0,0.0
44.47811392507795,100000000.0,436.2413581477782,436.2413581477782,229.33372117506886,0.0,0.0
44.47811392507795,100000000.0,436.38516514290893,436.38516514290893,229.4775281701998,0.0,0.0
44.47811392507795,100000000.0,436.3990396108178,436.3990396108178,229.49140263810878,0.0,0.0
44.47811392507795,100000000.0,436.7848273764396,436.7848273764396,229.87719040373045,0.0,0.0
44.47811392507795,100000000.0,436.7918650874602,436.7918650874602,229.88422811475118,0.0,0.0
44.47811392507795,100000000.0,436.8026188788614,436.8026188788614,229.89498190615217,0.0,0.0
44.47811392507795,100000000.0,436.97515609301456,436.97515609301456,230.06751912030572,0.0,0.0
44.47811392507795,100000000.0,436.9768303201364,436.9768303201364,230.06919334742713,0.0,0.0
44.47811392507795,100000000.0,437.28437120426554,437.28437120426554,230.3767342315563,0.0,0.0
44.47811392507795,100000000.0,437.52091893591273,437.52091893591273,230.6132819632035,0.0,0.0
44.47811392507795,100000000.0,437.7055496882002,437.7055496882002,230.79791271549132,0.0,0.0
44.47811392507795,100000000.0,437.8284987787672,437.8284987787672,230.9208618060579,0.0,0.0
44.47811392507795,100000000.0,437.84054693100325,437.84054693100325,230.9329099582945,0.0,0.0
44.47811392507795,100000000.0,437.85814326544505,437.85814326544505,230.950506292736,0.0,0.0
44.47811392507795,100000000.0,437.90945165361575,437.90945165361575,231.0018146809067,0.0,0.0
44.47811392507795,100000000.0,438.62066779925647,438.62066779925647,231.7130308265477,0.0,0.0
44.47811392507795,100000000.0,438.62812264631896,438.62812264631896,231.7204856736095,0.0,0.0
44.47811392507795,100000000.0,438.7921118829677,438.7921118829677,231.8844749102587,0.0,0.0
44.47811392507795,100000000.0,438.88779018338505,438.88779018338505,231.9801532106761,0.0,0.0
44.47811392507795,100000000.0,438.92956486585433,438.92956486585433,232.0219278931454,0.0,0.0
44.47811392507795,100000000.0,439.1946511552966,439.1946511552966,232.2870141825873,0.0,0.0
44.47811392507795,100000000.0,439.2294365500617,439.2294365500617,232.32179957735252,0.0,0.0
44.47811392507795,100000000.0,439.24152669842374,439.24152669842374,232.33388972571447,0.0,0.0
