A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.26529616040747,100000000.0,437.28993874740235,437.28993874740235,191.19036960635944,0.0,0.0
35.26529616040747,100000000.0,437.3651886031594,437.3651886031594,191.26561946211663,0.0,0.0
35.26529616040747,100000000.0,437.4081562629922,437.4081562629922,191.30858712194936,0.0,0.0
35.26529616040747,100000000.0,437.52414415481246,437.5241441548124,191.4245750137696,0.0,0.0
35.26529616040747,100000000.0,437.95011221214764,437.9501122121477,191.85054307110482,0.0,0.0
35.26529616040747,100000000.0,438.35849447051885,438.3584944705187,192.25892532947586,0.0,0.0
35.26529616040747,100000000.0,438.46865649588625,438.4686564958862,192.36908735484332,0.0,0.0
35.26529616040747,100000000.0,438.5064901135683,438.50649011356836,192.40692097252543,0.0,0.0
35.26529616040747,100000000.0,438.8349172485313,438.83491724853127,192.73534810748842,0.0,0.0
35.26529616040747,100000000.0,438.88224354407066,438.8822435440707,192.78267440302778,0.0,0.0
35.26529616040747,100000000.0,438.95910334170543,438.95910334170543,192.8595342006625,0.0,0.0
35.26529616040747,100000000.0,439.0470942923653,439.0470942923654,192.94752515132248,0.0,0.0
35.26529616040747,100000000.0,439.19202898579897,439.19202898579897,193.09245984475612,0.0,0.0
35.26529616040747,100000000.0,439.1957833050858,439.19578330508585,193.09621416404298,0.0,0.0
35.26529616040747,100000000.0,439.4306862017556,439.43068620175546,193.33111706071264,0.0,0.0
35.26529616040747,100000000.0,439.512890832447,439.5128908324469,193.41332169140404,0.0,0.0
35.26529616040747,100000000.0,439.5724490461684,439.5724490461684,193.47287990512552,0.0,0.0
35.26529616040747,100000000.0,439.9197857378967,439.91978573789675,193.82021659685387,0.0,0.0
35.26529616040747,100000000.0,439.9198739706243,439.91987397062417,193.82030482958132,0.0,0.0
35.26529616040747,100000000.0,440.01811937033153,440.01811937033153,193.9185502292886,0.0,0.0
35.26529616040747,100000000.0,440.047560794774,440.047560794774,193.94799165373118,0.0,0.0
35.26529616040747,100000000.0,440.0999967255096,440.09999672550947,194.00042758446654,0.0,0.0
35.26529616040747,100000000.0,440.26866588233463,440.2686658823348,194.16909674129187,0.0,0.0
35.26529616040747,100000000.0,-1.0,369.9455446592395,155.78095845868253,1.0,1.0
35.26529616040747,100000000.0,440.48882268371335,440.48882268371324,194.38925354267042,0.0,0.0
35.26529616040747,100000000.0,440.5357729285059,440.53577292850593,194.43620378746309,0.0,0.0
35.26529616040747,100000000.0,440.5379920774866,440.53799207748654,194.4384229364437,0.0,0.0
35.26529616040747,100000000.0,440.64572382233916,440.6457238223393,194.54615468129634,0.0,0.0
35.26529616040747,100000000.0,440.95258971192806,440.95258971192794,194.85302057088506,0.0,0.0
35.26529616040747,100000000.0,440.99408701328224,440.99408701328224,194.89451787223942,0.0,0.0
35.26529616040747,100000000.0,441.0111193094778,441.0111193094778,194.91155016843496,0.0,0.0
35.26529616040747,100000000.0,441.09228659494374,441.09228659494386,194.9927174539009,0.0,0.0
35.26529616040747,100000000.0,441.1805458506781,441.1805458506781,195.08097670963514,0.0,0.0
35.26529616040747,100000000.0,441.47488623827167,441.4748862382718,195.37531709722884,0.0,0.0
35.26529616040747,100000000.0,441.5834723025362,441.58347230253605,195.48390316149315,0.0,0.0
35.26529616040747,100000000.0,441.632192599247,441.6321925992471,195.53262345820417,0.0,0.0
35.26529616040747,100000000.0,441.6324292861232,441.63242928612334,195.53286014508046,0.0,0.0
35.26529616040747,100000000.0,441.81549259315636,441.8154925931564,195.7159234521136,0.0,0.0
35.26529616040747,100000000.0,441.9829193005782,441.98291930057826,195.8833501595353,0.0,0.0
35.26529616040747,100000000.0,442.05214810669605,442.0521481066961,195.95257896565317,0.0,0.0
35.26529616040747,100000000.0,442.0816279269102,442.0816279269102,195.9820587858672,0.0,0.0
35.26529616040747,100000000.0,442.1015257871051,442.1015257871052,196.00195664606224,0.0,0.0
35.26529616040747,100000000.0,442.2171040593783,442.2171040593783,196.11753491833548,0.0,0.0
35.26529616040747,100000000.0,442.3595593543162,442.3595593543163,196.25999021327337,0.0,0.0
35.26529616040747,100000000.0,442.54193220239046,442.5419322023905,196.4423630613476,0.0,0.0
35.26529616040747,100000000.0,442.5693442002452,442.56934420024515,196.4697750592023,0.0,0.0
35.26529616040747,100000000.0,442.63666899069074,442.6366689906908,196.53709984964783,0.0,0.0
35.26529616040747,100000000.0,442.99820688615654,442.9982068861565,196.8986377451136,0.0,0.0
35.26529616040747,100000000.0,443.4816390406965,443.4816390406967,197.38206989965374,0.0,0.0
35.26529616040747,100000000.0,443.6755298278739,443.67552982787396,197.57596068683102,0.0,0.0
35.26529616040747,100000000.0,444.13153965654044,444.13153965654055,198.03197051549762,0.0,0.0
35.26529616040747,100000000.0,444.22599241246473,444.22599241246473,198.12642327142186,0.0,0.0
35.26529616040747,100000000.0,444.24453320526976,444.2445332052698,198.14496406422697,0.0,0.0
35.26529616040747,100000000.0,444.25449406827613,444.2544940682762,198.1549249272333,0.0,0.0
35.26529616040747,100000000.0,444.3900895553445,444.39008955534456,198.29052041430157,0.0,0.0
35.26529616040747,100000000.0,444.43397625932283,444.43397625932283,198.33440711828,0.0,0.0
35.26529616040747,100000000.0,444.46345350443283,444.46345350443283,198.36388436338996,0.0,0.0
35.26529616040747,100000000.0,444.5181736120291,444.5181736120292,198.41860447098634,0.0,0.0
35.26529616040747,100000000.0,-1.0,374.01636938159004,158.59499800365364,1.0,1.0
35.26529616040747,100000000.0,444.5921461609201,444.5921461609201,198.49257701987722,0.0,0.0
35.26529616040747,100000000.0,444.7173014303224,444.71730143032244,198.61773228927962,0.0,0.0
35.26529616040747,100000000.0,444.7486596785679,444.7486596785679,198.64909053752507,0.0,0.0
35.26529616040747,100000000.0,445.0137581280757,445.01375812807566,198.91418898703273,0.0,0.0
35.26529616040747,100000000.0,445.0351146001022,445.0351146001022,198.93554545905928,0.0,0.0
35.26529616040747,100000000.0,445.1662595671843,445.16625956718434,199.06669042614143,0.0,0.0
35.26529616040747,100000000.0,445.5507223695917,445.55072236959165,199.45115322854878,0.0,0.0
35.26529616040747,100000000.0,445.5792191919094,445.5792191919094,199.47965005086655,0.0,0.0
35.26529616040747,100000000.0,445.7320728713645,445.7320728713645,199.6325037303216,0.0,0.0
35.26529616040747,100000000.0,445.866875817035,445.86687581703507,199.76730667599224,0.0,0.0
35.26529616040747,100000000.0,446.0872920993079,446.0872920993079,199.98772295826507,0.0,0.0
35.26529616040747,100000000.0,446.1364914294452,446.13649142944513,200.03692228840225,0.0,0.0
35.26529616040747,100000000.0,446.3432515384534,446.34325153845333,200.24368239741048,0.0,0.0
35.26529616040747,100000000.0,446.3487597957085,446.3487597957085,200.24919065466565,0.0,0.0
35.26529616040747,100000000.0,446.4705512292147,446.47055122921483,200.37098208817196,0.0,0.0
35.26529616040747,100000000.0,446.49226759476096,446.4922675947609,200.39269845371814,0.0,0.0
35.26529616040747,100000000.0,446.5188410731985,446.5188410731986,200.41927193215568,0.0,0.0
35.26529616040747,100000000.0,446.5868788326,446.5868788326001,200.48730969155724,0.0,0.0
35.26529616040747,100000000.0,446.77978933259794,446.779789332598,200.68022019155512,0.0,0.0
35.26529616040747,100000000.0,446.8612427995459,446.86124279954583,200.76167365850299,0.0,0.0
35.26529616040747,100000000.0,447.1512833407357,447.15128334073574,201.05171419969284,0.0,0.0
35.26529616040747,100000000.0,447.2049859931321,447.204985993132,201.10541685208918,0.0,0.0
35.26529616040747,100000000.0,447.2053312503447,447.2053312503447,201.10576210930185,0.0,0.0
35.26529616040747,100000000.0,447.2068427420821,447.2068427420821,201.10727360103922,0.0,0.0
35.26529616040747,100000000.0,447.21781467637715,447.21781467637703,201.11824553533424,0.0,0.0
35.26529616040747,100000000.0,447.29779469134104,447.2977946913409,201.19822555029816,0.0,0.0
35.26529616040747,100000000.0,447.3137642626013,447.3137642626013,201.21419512155845,0.0,0.0
35.26529616040747,100000000.0,447.5601725928879,447.56017259288785,201.46060345184497,0.0,0.0
35.26529616040747,100000000.0,448.1476017839922,448.1476017839922,202.04803264294935,0.0,0.0
35.26529616040747,100000000.0,448.43194022253977,448.43194022253977,202.3323710814969,0.0,0.0
35.26529616040747,100000000.0,448.62956515606743,448.62956515606743,202.52999601502458,0.0,0.0
35.26529616040747,100000000.0,448.6576754338004,448.6576754338004,202.55810629275746,0.0,0.0
35.26529616040747,100000000.0,448.82400680931863,448.8240068093187,202.7244376682758,0.0,0.0
35.26529616040747,100000000.0,448.89904137955364,448.8990413795537,202.7994722385108,0.0,0.0
35.26529616040747,100000000.0,448.9512658543478,448.9512658543478,202.85169671330496,0.0,0.0
35.26529616040747,100000000.0,449.2020909210723,449.2020909210723,203.10252178002938,0.0,0.0
35.26529616040747,100000000.0,449.2050909667081,449.205090966708,203.10552182566514,0.0,0.0
35.26529616040747,100000000.0,449.39810808600737,449.39810808600737,203.29853894496452,0.0,0.0
35.26529616040747,100000000.0,449.7462588732859,449.7462588732859,203.6466897322431,0.0,0.0
35.26529616040747,100000000.0,449.8924349938542,449.8924349938541,203.79286585281116,0.0,0.0
35.390350402111046,100000000.0,428.9144754653898,428.9144754653897,182.81490632434682,0.0,0.0
35.390350402111046,100000000.0,430.21667311131307,430.2166731113132,184.1171039702703,0.0,0.0
35.390350402111046,100000000.0,431.6002160386469,431.6002160386469,185.50064689760407,0.0,0.0
35.390350402111046,100000000.0,432.0156984926276,432.0156984926277,185.91612935158486,0.0,0.0
35.390350402111046,100000000.0,433.86851587851646,433.86851587851635,187.76894673747353,0.0,0.0
35.390350402111046,100000000.0,433.88420696101684,433.8842069610169,187.78463781997397,0.0,0.0
35.390350402111046,100000000.0,434.19366352888625,434.1936635288862,188.09409438784328,0.0,0.0
35.390350402111046,100000000.0,434.69540349823217,434.69540349823217,188.59583435718935,0.0,0.0
35.390350402111046,100000000.0,436.1431031004175,436.1431031004175,190.0435339593746,0.0,0.0
35.390350402111046,100000000.0,436.9567618818247,436.9567618818247,190.85719274078173,0.0,0.0
35.390350402111046,100000000.0,437.5305985244014,437.5305985244015,191.43102938335852,0.0,0.0
35.390350402111046,100000000.0,437.5692867733964,437.5692867733964,191.46971763235348,0.0,0.0
35.390350402111046,100000000.0,437.6782366286013,437.67823662860144,191.5786674875585,0.0,0.0
35.390350402111046,100000000.0,-1.0,366.9892336261792,152.94835436432777,1.0,1.0
35.390350402111046,100000000.0,438.2561650097275,438.2561650097274,192.15659586868458,0.0,0.0
35.390350402111046,100000000.0,438.33464087737724,438.3346408773773,192.23507173633436,0.0,0.0
35.390350402111046,100000000.0,439.23832553270927,439.2383255327094,193.13875639166642,0.0,0.0
35.390350402111046,100000000.0,440.042619282937,440.042619282937,193.94305014189416,0.0,0.0
35.390350402111046,100000000.0,440.23002515579975,440.2300251557998,194.13045601475685,0.0,0.0
35.390350402111046,100000000.0,441.6223407956283,441.62234079562836,195.52277165458543,0.0,0.0
35.390350402111046,100000000.0,441.7168600436207,441.7168600436207,195.61729090257785,0.0,0.0
35.390350402111046,100000000.0,442.24374546244405,442.24374546244417,196.1441763214013,0.0,0.0
35.390350402111046,100000000.0,443.11963531526305,443.11963531526317,197.02006617422026,0.0,0.0
35.390350402111046,100000000.0,443.161203255268,443.1612032552681,197.06163411422514,0.0,0.0
35.390350402111046,100000000.0,443.1638225761372,443.1638225761372,197.06425343509443,0.0,0.0
35.390350402111046,100000000.0,443.4281043649056,443.4281043649056,197.32853522386276,0.0,0.0
35.390350402111046,100000000.0,443.9290821465155,443.92908214651544,197.82951300547256,0.0,0.0
35.390350402111046,100000000.0,443.99477667574536,443.99477667574536,197.8952075347025,0.0,0.0
35.390350402111046,100000000.0,444.1003354526187,444.1003354526187,198.00076631157577,0.0,0.0
35.390350402111046,100000000.0,444.2025585903332,444.20255859033324,198.10298944929025,0.0,0.0
35.390350402111046,100000000.0,444.2554236336434,444.25542363364326,198.1558544926004,0.0,0.0
35.390350402111046,100000000.0,444.3328756196046,444.3328756196045,198.23330647856167,0.0,0.0
35.390350402111046,100000000.0,444.69068077738444,444.6906807773846,198.59111163634162,0.0,0.0
35.390350402111046,100000000.0,444.8395892355538,444.8395892355538,198.74002009451095,0.0,0.0
35.390350402111046,100000000.0,444.91566749526095,444.91566749526095,198.816098354218,0.0,0.0
35.390350402111046,100000000.0,445.0182799293999,445.01827992939985,198.91871078835698,0.0,0.0
35.390350402111046,100000000.0,445.1904964403393,445.19049644033925,199.09092729929648,0.0,0.0
35.390350402111046,100000000.0,445.27644671553145,445.2764467155314,199.17687757448854,0.0,0.0
35.390350402111046,100000000.0,445.6193189346197,445.61931893461974,199.5197497935768,0.0,0.0
35.390350402111046,100000000.0,445.8302829620612,445.83028296206123,199.7307138210183,0.0,0.0
35.390350402111046,100000000.0,446.01764135539776,446.0176413553977,199.91807221435482,0.0,0.0
35.390350402111046,100000000.0,446.11303466864143,446.11303466864143,200.01346552759856,0.0,0.0
35.390350402111046,100000000.0,446.20166162473134,446.20166162473146,200.10209248368855,0.0,0.0
35.390350402111046,100000000.0,446.4436351433493,446.44363514334935,200.34406600230642,0.0,0.0
35.390350402111046,100000000.0,446.86493275129607,446.8649327512962,200.7653636102533,0.0,0.0
35.390350402111046,100000000.0,446.8755187082571,446.8755187082571,200.77594956721427,0.0,0.0
35.390350402111046,100000000.0,447.3659255546948,447.3659255546949,201.26635641365198,0.0,0.0
35.390350402111046,100000000.0,447.5366241563707,447.53662415637075,201.43705501532781,0.0,0.0
35.390350402111046,100000000.0,447.8271511408933,447.82715114089336,201.72758199985046,0.0,0.0
35.390350402111046,100000000.0,447.87103496496803,447.87103496496803,201.7714658239251,0.0,0.0
35.390350402111046,100000000.0,447.9546111480603,447.95461114806017,201.85504200701743,0.0,0.0
35.390350402111046,100000000.0,447.9933417700811,447.99334177008103,201.89377262903818,0.0,0.0
35.390350402111046,100000000.0,448.5151764119718,448.51517641197177,202.4156072709289,0.0,0.0
35.390350402111046,100000000.0,448.6829513233815,448.6829513233815,202.5833821823386,0.0,0.0
35.390350402111046,100000000.0,448.73138734263813,448.7313873426382,202.63181820159534,0.0,0.0
35.390350402111046,100000000.0,449.1193729299486,449.11937292994867,203.01980378890568,0.0,0.0
35.390350402111046,100000000.0,449.1725728308217,449.17257283082165,203.07300368977877,0.0,0.0
35.390350402111046,100000000.0,449.17813142211156,449.17813142211156,203.07856228106868,0.0,0.0
35.390350402111046,100000000.0,449.2693579015138,449.26935790151384,203.16978876047096,0.0,0.0
35.390350402111046,100000000.0,449.3613619557396,449.36136195573954,203.26179281469672,0.0,0.0
35.390350402111046,100000000.0,449.3978177526509,449.39781775265084,203.298248611608,0.0,0.0
35.390350402111046,100000000.0,449.4621937589822,449.4621937589821,203.36262461793933,0.0,0.0
35.390350402111046,100000000.0,449.5885937373542,449.58859373735424,203.48902459631128,0.0,0.0
35.390350402111046,100000000.0,449.600238567126,449.600238567126,203.50066942608314,0.0,0.0
35.390350402111046,100000000.0,449.66060133704957,449.6606013370495,203.5610321960066,0.0,0.0
35.390350402111046,100000000.0,449.7367072285571,449.7367072285572,203.6371380875143,0.0,0.0
35.390350402111046,100000000.0,449.8243693072963,449.82436930729625,203.72480016625346,0.0,0.0
35.390350402111046,100000000.0,449.92368519464225,449.9236851946423,203.8241160535994,0.0,0.0
35.390350402111046,100000000.0,449.94754470820106,449.9475447082011,203.84797556715824,0.0,0.0
35.390350402111046,100000000.0,450.3690809713988,450.3690809713988,204.26951183035584,0.0,0.0
35.390350402111046,100000000.0,450.54692554512025,450.5469255451202,204.44735640407737,0.0,0.0
35.390350402111046,100000000.0,450.63535282416206,450.635352824162,204.53578368311912,0.0,0.0
35.390350402111046,100000000.0,450.6977226264143,450.69772262641436,204.5981534853714,0.0,0.0
35.390350402111046,100000000.0,450.75489996451563,450.7548999645157,204.65533082347278,0.0,0.0
35.390350402111046,100000000.0,451.34905628686045,451.3490562868604,205.2494871458176,0.0,0.0
35.390350402111046,100000000.0,451.46137083881155,451.4613708388115,205.36180169776858,0.0,0.0
35.390350402111046,100000000.0,451.5141817779379,451.5141817779379,205.41461263689516,0.0,0.0
35.390350402111046,100000000.0,451.56800092677696,451.568000926777,205.46843178573417,0.0,0.0
35.390350402111046,100000000.0,451.90851738057415,451.90851738057415,205.8089482395313,0.0,0.0
35.390350402111046,100000000.0,452.38777430661395,452.3877743066139,206.28820516557104,0.0,0.0
35.390350402111046,100000000.0,452.41517648831467,452.41517648831467,206.31560734727182,0.0,0.0
35.390350402111046,100000000.0,452.9745532839814,452.9745532839815,206.87498414293867,0.0,0.0
35.390350402111046,100000000.0,453.2213468988442,453.2213468988443,207.1217777578014,0.0,0.0
35.390350402111046,100000000.0,453.46145230167366,453.46145230167366,207.36188316063078,0.0,0.0
35.390350402111046,100000000.0,453.4635112941949,453.46351129419503,207.36394215315204,0.0,0.0
35.390350402111046,100000000.0,453.4991327408627,453.4991327408628,207.39956359981994,0.0,0.0
35.390350402111046,100000000.0,453.59978374335833,453.59978374335833,207.50021460231545,0.0,0.0
35.390350402111046,100000000.0,453.74587413718854,453.7458741371886,207.64630499614563,0.0,0.0
35.390350402111046,100000000.0,454.08712146518843,454.08712146518855,207.98755232414567,0.0,0.0
35.390350402111046,100000000.0,454.1880478111246,454.1880478111247,208.08847867008186,0.0,0.0
35.390350402111046,100000000.0,454.2227667694225,454.2227667694225,208.1231976283797,0.0,0.0
35.390350402111046,100000000.0,454.23559095230183,454.2355909523017,208.13602181125893,0.0,0.0
35.390350402111046,100000000.0,454.2763722195024,454.27637221950243,208.1768030784596,0.0,0.0
35.390350402111046,100000000.0,454.31893098714943,454.3189309871494,208.21936184610655,0.0,0.0
35.390350402111046,100000000.0,454.3289133005683,454.32891330056833,208.22934415952548,0.0,0.0
35.390350402111046,100000000.0,454.40688324347065,454.4068832434706,208.3073141024277,0.0,0.0
35.390350402111046,100000000.0,454.4123895222208,454.4123895222209,208.31282038117806,0.0,0.0
35.390350402111046,100000000.0,454.580081885757,454.58008188575707,208.48051274471408,0.0,0.0
35.390350402111046,100000000.0,454.7448496395611,454.74484963956104,208.64528049851816,0.0,0.0
35.390350402111046,100000000.0,454.89041316114134,454.89041316114134,208.79084402009855,0.0,0.0
35.390350402111046,100000000.0,455.184009846886,455.18400984688594,209.08444070584306,0.0,0.0
35.390350402111046,100000000.0,455.3283312317857,455.32833123178574,209.22876209074275,0.0,0.0
35.390350402111046,100000000.0,455.3953426566689,455.3953426566689,209.29577351562614,0.0,0.0
35.390350402111046,100000000.0,455.4319401436292,455.4319401436292,209.33237100258629,0.0,0.0
35.390350402111046,100000000.0,455.53840631373356,455.5384063137337,209.4388371726908,0.0,0.0
35.390350402111046,100000000.0,455.53951679008884,455.5395167900889,209.439947649046,0.0,0.0
35.390350402111046,100000000.0,455.909848286711,455.90984828671105,209.81027914566815,0.0,0.0
35.390350402111046,100000000.0,456.16456471293947,456.1645647129394,210.0649955718965,0.0,0.0
35.390350402111046,100000000.0,456.3827461268735,456.3827461268734,210.28317698583055,0.0,0.0
35.390350402111046,100000000.0,457.5512260275576,457.5512260275576,211.45165688651474,0.0,0.0
35.390350402111046,100000000.0,457.6093669591033,457.6093669591033,211.50979781806046,0.0,0.0
35.390350402111046,100000000.0,457.62734389200887,457.62734389200887,211.527774750966,0.0,0.0
35.390350402111046,100000000.0,457.66211760386517,457.6621176038652,211.56254846282235,0.0,0.0
35.390350402111046,100000000.0,457.74063909424757,457.74063909424757,211.64106995320466,0.0,0.0
35.390350402111046,100000000.0,458.04690288168797,458.04690288168786,211.94733374064515,0.0,0.0
35.390350402111046,100000000.0,458.139796102272,458.13979610227204,212.0402269612292,0.0,0.0
35.390350402111046,100000000.0,458.35161789432226,458.3516178943223,212.25204875327944,0.0,0.0
35.390350402111046,100000000.0,458.64857766905845,458.64857766905845,212.54900852801558,0.0,0.0
35.390350402111046,100000000.0,459.56420545874596,459.56420545874596,213.46463631770314,0.0,0.0
35.390350402111046,100000000.0,459.76977318043146,459.7697731804314,213.67020403938847,0.0,0.0
35.390350402111046,100000000.0,460.24832300654793,460.24832300654805,214.1487538655051,0.0,0.0
35.390350402111046,100000000.0,460.81327347167957,460.8132734716795,214.7137043306366,0.0,0.0
35.390350402111046,100000000.0,460.85369113808656,460.8536911380865,214.75412199704374,0.0,0.0
35.390350402111046,100000000.0,461.09893530491934,461.09893530491934,214.99936616387643,0.0,0.0
35.390350402111046,100000000.0,461.1614957964369,461.16149579643695,215.06192665539413,0.0,0.0
35.390350402111046,100000000.0,461.7488238684875,461.7488238684874,215.64925472744454,0.0,0.0
35.390350402111046,100000000.0,-1.0,391.77998400546846,177.2092668327351,1.0,1.0
35.390350402111046,100000000.0,464.2752628482102,464.27526284821016,218.1756937071674,0.0,0.0
35.51540464381462,100000000.0,425.0567338089583,425.05673380895837,178.9571646679154,0.0,0.0
35.51540464381462,100000000.0,430.4658334187311,430.4658334187311,184.3662642776882,0.0,0.0
35.51540464381462,100000000.0,432.0649468923588,432.0649468923589,185.96537775131603,0.0,0.0
35.51540464381462,100000000.0,432.9181722743163,432.91817227431636,186.81860313327357,0.0,0.0
35.51540464381462,100000000.0,433.6498082386036,433.64980823860367,187.55023909756076,0.0,0.0
35.51540464381462,100000000.0,434.04168511391646,434.04168511391646,187.9421159728736,0.0,0.0
35.51540464381462,100000000.0,434.88207589612205,434.88207589612205,188.7825067550791,0.0,0.0
35.51540464381462,100000000.0,436.09434544892554,436.0943454489256,189.9947763078827,0.0,0.0
35.51540464381462,100000000.0,436.15709508627236,436.1570950862723,190.05752594522951,0.0,0.0
35.51540464381462,100000000.0,436.320044708109,436.320044708109,190.2204755670661,0.0,0.0
35.51540464381462,100000000.0,436.3508007296783,436.3508007296783,190.25123158863545,0.0,0.0
35.51540464381462,100000000.0,436.3739335059726,436.3739335059726,190.27436436492968,0.0,0.0
35.51540464381462,100000000.0,436.49856539999456,436.4985653999946,190.39899625895177,0.0,0.0
35.51540464381462,100000000.0,436.53346731428337,436.5334673142832,190.43389817324044,0.0,0.0
35.51540464381462,100000000.0,437.187363970225,437.1873639702252,191.08779482918223,0.0,0.0
35.51540464381462,100000000.0,437.5047851211064,437.5047851211064,191.4052159800636,0.0,0.0
35.51540464381462,100000000.0,438.5176253292895,438.51762532928956,192.4180561882467,0.0,0.0
35.51540464381462,100000000.0,438.91142648662566,438.9114264866257,192.81185734558287,0.0,0.0
35.51540464381462,100000000.0,439.10648644810345,439.10648644810345,193.0069173070605,0.0,0.0
35.51540464381462,100000000.0,439.35227504825116,439.35227504825116,193.25270590720825,0.0,0.0
35.51540464381462,100000000.0,439.5877468790732,439.58774687907317,193.48817773803034,0.0,0.0
35.51540464381462,100000000.0,439.7458228283774,439.74582282837747,193.64625368733456,0.0,0.0
35.51540464381462,100000000.0,439.8204793282182,439.82047932821825,193.72091018717538,0.0,0.0
35.51540464381462,100000000.0,439.9252077544871,439.925207754487,193.82563861344414,0.0,0.0
35.51540464381462,100000000.0,440.04287564643874,440.04287564643874,193.94330650539578,0.0,0.0
35.51540464381462,100000000.0,440.6674327347088,440.6674327347089,194.56786359366595,0.0,0.0
35.51540464381462,100000000.0,440.69471811681746,440.69471811681746,194.5951489757746,0.0,0.0
35.51540464381462,100000000.0,440.85576388736143,440.85576388736143,194.7561947463185,0.0,0.0
35.51540464381462,100000000.0,440.86827390370416,440.86827390370405,194.76870476266132,0.0,0.0
35.51540464381462,100000000.0,440.93804526647915,440.93804526647915,194.83847612543627,0.0,0.0
35.51540464381462,100000000.0,441.80342588390374,441.80342588390386,195.7038567428609,0.0,0.0
35.51540464381462,100000000.0,442.1375292965244,442.13752929652435,196.03796015548153,0.0,0.0
35.51540464381462,100000000.0,442.8444687707863,442.8444687707864,196.74489962974351,0.0,0.0
35.51540464381462,100000000.0,443.408453896366,443.40845389636604,197.30888475532316,0.0,0.0
35.51540464381462,100000000.0,444.0108449650834,444.0108449650834,197.91127582404053,0.0,0.0
35.51540464381462,100000000.0,444.1794829608316,444.1794829608317,198.07991381978877,0.0,0.0
35.51540464381462,100000000.0,444.3678496869019,444.36784968690193,198.26828054585906,0.0,0.0
35.51540464381462,100000000.0,444.69507061120964,444.6950706112097,198.59550147016685,0.0,0.0
35.51540464381462,100000000.0,444.6964043946414,444.6964043946414,198.59683525359856,0.0,0.0
35.51540464381462,100000000.0,444.9087076686253,444.9087076686253,198.80913852758252,0.0,0.0
35.51540464381462,100000000.0,445.133844184249,445.1338441842491,199.03427504320618,0.0,0.0
35.51540464381462,100000000.0,445.1362084161793,445.13620841617944,199.03663927513654,0.0,0.0
35.51540464381462,100000000.0,445.25677996181633,445.2567799618164,199.15721082077349,0.0,0.0
35.51540464381462,100000000.0,445.40872941259767,445.4087294125977,199.30916027155484,0.0,0.0
35.51540464381462,100000000.0,445.48762138768666,445.48762138768683,199.38805224664384,0.0,0.0
35.51540464381462,100000000.0,445.5375596782512,445.5375596782512,199.43799053720838,0.0,0.0
35.51540464381462,100000000.0,445.8253894951187,445.8253894951187,199.72582035407584,0.0,0.0
35.51540464381462,100000000.0,445.838823314348,445.83882331434813,199.73925417330517,0.0,0.0
35.51540464381462,100000000.0,446.3875802293405,446.3875802293404,200.28801108829765,0.0,0.0
35.51540464381462,100000000.0,446.5834959974785,446.58349599747856,200.48392685643566,0.0,0.0
35.51540464381462,100000000.0,446.77658426278145,446.77658426278145,200.67701512173858,0.0,0.0
35.51540464381462,100000000.0,446.82557564045663,446.8255756404567,200.72600649941384,0.0,0.0
35.51540464381462,100000000.0,447.0251595224948,447.02515952249473,200.92559038145185,0.0,0.0
35.51540464381462,100000000.0,447.0361461239904,447.0361461239905,200.9365769829476,0.0,0.0
35.51540464381462,100000000.0,447.11026571841006,447.11026571841,201.01069657736718,0.0,0.0
35.51540464381462,100000000.0,447.11088607720995,447.11088607720995,201.01131693616705,0.0,0.0
35.51540464381462,100000000.0,447.1154390274343,447.1154390274344,201.01586988639147,0.0,0.0
35.51540464381462,100000000.0,447.14954332775125,447.1495433277513,201.04997418670834,0.0,0.0
35.51540464381462,100000000.0,447.3209739694743,447.3209739694744,201.22140482843147,0.0,0.0
35.51540464381462,100000000.0,447.4108847014417,447.41088470144166,201.31131556039884,0.0,0.0
35.51540464381462,100000000.0,447.4220012996736,447.42200129967364,201.32243215863082,0.0,0.0
35.51540464381462,100000000.0,447.70390711950654,447.7039071195066,201.6043379784637,0.0,0.0
35.51540464381462,100000000.0,448.0855448189673,448.0855448189673,201.98597567792444,0.0,0.0
35.51540464381462,100000000.0,449.07620092089155,449.0762009208916,202.97663177984873,0.0,0.0
35.51540464381462,100000000.0,449.2515432903962,449.2515432903961,203.15197414935332,0.0,0.0
35.51540464381462,100000000.0,449.3370512037453,449.3370512037454,203.23748206270244,0.0,0.0
35.51540464381462,100000000.0,449.38650980521925,449.38650980521925,203.28694066417643,0.0,0.0
35.51540464381462,100000000.0,449.3895768581234,449.38957685812346,203.29000771708056,0.0,0.0
35.51540464381462,100000000.0,449.47908226641084,449.47908226641084,203.37951312536808,0.0,0.0
35.51540464381462,100000000.0,449.55079476912647,449.5507947691265,203.45122562808365,0.0,0.0
35.51540464381462,100000000.0,449.5856475534732,449.5856475534733,203.4860784124304,0.0,0.0
35.51540464381462,100000000.0,449.6815336946974,449.68153369469735,203.58196455365456,0.0,0.0
35.51540464381462,100000000.0,449.793079215759,449.79307921575906,203.69351007471622,0.0,0.0
35.51540464381462,100000000.0,449.8269712389553,449.8269712389553,203.72740209791237,0.0,0.0
35.51540464381462,100000000.0,450.0942373395167,450.09423733951667,203.99466819847385,0.0,0.0
35.51540464381462,100000000.0,450.14467813779515,450.1446781377952,204.04510899675225,0.0,0.0
35.51540464381462,100000000.0,450.2883657134059,450.28836571340594,204.188796572363,0.0,0.0
