A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.12883214809006,100000000.0,604.1833067203868,604.1833067203867,231.17748148390712,0.0,0.0
43.12883214809006,100000000.0,604.1854432295318,604.1854432295316,231.17961799305203,0.0,0.0
43.12883214809006,100000000.0,-1.0,517.9435291624608,192.31359270547452,1.0,1.0
43.12883214809006,100000000.0,604.2712215516999,604.2712215516998,231.2653963152202,0.0,0.0
43.12883214809006,100000000.0,604.3700592290838,604.370059229084,231.3642339926043,0.0,0.0
43.12883214809006,100000000.0,604.7354354551413,604.7354354551412,231.7296102186617,0.0,0.0
43.12883214809006,100000000.0,604.8373445793143,604.8373445793143,231.83151934283453,0.0,0.0
43.12883214809006,100000000.0,605.2823300041325,605.2823300041326,232.27650476765282,0.0,0.0
43.12883214809006,100000000.0,605.3306192497473,605.3306192497473,232.32479401326762,0.0,0.0
43.12883214809006,100000000.0,605.3736160683119,605.373616068312,232.36779083183225,0.0,0.0
43.12883214809006,100000000.0,605.8138232341219,605.8138232341219,232.80799799764213,0.0,0.0
43.12883214809006,100000000.0,606.039747024189,606.039747024189,233.03392178770935,0.0,0.0
43.12883214809006,100000000.0,606.4459851664977,606.4459851664977,233.44015993001804,0.0,0.0
43.12883214809006,100000000.0,606.741140641607,606.7411406416068,233.73531540512727,0.0,0.0
43.12883214809006,100000000.0,606.8048213024122,606.8048213024119,233.79899606593239,0.0,0.0
43.12883214809006,100000000.0,607.0505983896227,607.0505983896227,234.04477315314307,0.0,0.0
43.12883214809006,100000000.0,607.1277042109228,607.127704210923,234.12187897444323,0.0,0.0
43.12883214809006,100000000.0,607.4883626573853,607.4883626573853,234.48253742090571,0.0,0.0
43.12883214809006,100000000.0,607.5253643817726,607.5253643817725,234.5195391452929,0.0,0.0
43.12883214809006,100000000.0,608.0235477523734,608.0235477523732,235.0177225158936,0.0,0.0
43.12883214809006,100000000.0,608.1192633546368,608.1192633546367,235.11343811815706,0.0,0.0
43.12883214809006,100000000.0,608.2002553125985,608.2002553125985,235.19443007611883,0.0,0.0
43.12883214809006,100000000.0,608.2749735787096,608.2749735787095,235.2691483422299,0.0,0.0
43.12883214809006,100000000.0,608.2947623217315,608.2947623217314,235.28893708525183,0.0,0.0
43.12883214809006,100000000.0,608.3309617082167,608.3309617082166,235.32513647173698,0.0,0.0
43.12883214809006,100000000.0,608.3481729167357,608.3481729167357,235.342347680256,0.0,0.0
43.12883214809006,100000000.0,608.4479905543128,608.4479905543128,235.44216531783312,0.0,0.0
43.12883214809006,100000000.0,608.7588273671779,608.7588273671779,235.75300213069818,0.0,0.0
43.12883214809006,100000000.0,608.8105864091976,608.8105864091974,235.8047611727178,0.0,0.0
43.12883214809006,100000000.0,608.812348285395,608.812348285395,235.8065230489155,0.0,0.0
43.12883214809006,100000000.0,608.8360411901083,608.8360411901082,235.83021595362854,0.0,0.0
43.12883214809006,100000000.0,609.0376866497595,609.0376866497597,236.03186141328007,0.0,0.0
43.12883214809006,100000000.0,609.0715690780493,609.0715690780492,236.0657438415696,0.0,0.0
43.12883214809006,100000000.0,609.2730521545138,609.2730521545136,236.26722691803403,0.0,0.0
43.12883214809006,100000000.0,609.3690656803526,609.3690656803524,236.3632404438728,0.0,0.0
43.12883214809006,100000000.0,609.5445351044309,609.544535104431,236.5387098679513,0.0,0.0
43.12883214809006,100000000.0,609.5918942776128,609.5918942776129,236.58606904113324,0.0,0.0
43.12883214809006,100000000.0,609.8200051672509,609.8200051672512,236.81417993077136,0.0,0.0
43.12883214809006,100000000.0,609.9334623572884,609.9334623572882,236.92763712080864,0.0,0.0
43.12883214809006,100000000.0,610.074555538486,610.0745555384859,237.06873030200634,0.0,0.0
43.12883214809006,100000000.0,610.599402017896,610.5994020178958,237.59357678141623,0.0,0.0
43.12883214809006,100000000.0,610.6720418201556,610.6720418201558,237.66621658367592,0.0,0.0
43.12883214809006,100000000.0,-1.0,525.0065967814245,188.5048694437928,1.0,1.0
43.12883214809006,100000000.0,611.3185198969336,611.3185198969336,238.31269466045396,0.0,0.0
43.12883214809006,100000000.0,611.4619050269071,611.4619050269072,238.4560797904275,0.0,0.0
43.12883214809006,100000000.0,611.5230035116392,611.5230035116392,238.51717827515958,0.0,0.0
43.12883214809006,100000000.0,611.7319813355062,611.7319813355064,238.72615609902653,0.0,0.0
43.12883214809006,100000000.0,611.9485720517827,611.9485720517827,238.94274681530305,0.0,0.0
43.12883214809006,100000000.0,-1.0,525.9423944109823,197.90742201311167,1.0,1.0
43.12883214809006,100000000.0,612.2478250837606,612.2478250837607,239.241999847281,0.0,0.0
43.12883214809006,100000000.0,612.2904933916572,612.2904933916573,239.28466815517757,0.0,0.0
43.12883214809006,100000000.0,612.5275421839203,612.5275421839202,239.52171694744067,0.0,0.0
43.12883214809006,100000000.0,613.0403962008706,613.0403962008705,240.03457096439112,0.0,0.0
43.12883214809006,100000000.0,613.2118825419353,613.2118825419354,240.2060573054557,0.0,0.0
43.12883214809006,100000000.0,613.3067208307486,613.3067208307486,240.30089559426895,0.0,0.0
43.12883214809006,100000000.0,613.3904089100216,613.3904089100216,240.38458367354184,0.0,0.0
43.12883214809006,100000000.0,613.720579881072,613.7205798810718,240.7147546445922,0.0,0.0
43.12883214809006,100000000.0,613.8402003046372,613.8402003046373,240.83437506815747,0.0,0.0
43.12883214809006,100000000.0,614.6239945240465,614.6239945240463,241.61816928756676,0.0,0.0
43.12883214809006,100000000.0,614.7499609212882,614.7499609212886,241.74413568480887,0.0,0.0
43.12883214809006,100000000.0,614.9114196101742,614.9114196101741,241.90559437369444,0.0,0.0
43.12883214809006,100000000.0,-1.0,528.7079737074753,196.6712146647328,1.0,1.0
43.12883214809006,100000000.0,614.9822280973713,614.9822280973713,241.97640286089148,0.0,0.0
43.12883214809006,100000000.0,615.1848279524515,615.1848279524518,242.179002715972,0.0,0.0
43.12883214809006,100000000.0,615.2091198962671,615.2091198962672,242.2032946597875,0.0,0.0
43.12883214809006,100000000.0,615.7578439440014,615.7578439440016,242.75201870752184,0.0,0.0
43.12883214809006,100000000.0,615.772101096765,615.772101096765,242.7662758602854,0.0,0.0
43.12883214809006,100000000.0,617.1596322114929,617.1596322114929,244.15380697501317,0.0,0.0
43.12883214809006,100000000.0,617.2676377046864,617.2676377046865,244.26181246820684,0.0,0.0
43.12883214809006,100000000.0,618.5303928429807,618.5303928429807,245.52456760650097,0.0,0.0
32.27782789921519,100000000.0,-1.0,442.2900528123543,167.8836132773196,2.0,2.0
32.27782789921519,100000000.0,-1.0,377.91307008563285,149.29817108092652,3.0,3.0
32.27782789921519,100000000.0,-1.0,442.476706917042,166.29473806785506,2.0,2.0
32.27782789921519,100000000.0,-1.0,378.15624732343576,154.44296821429597,3.0,3.0
32.27782789921519,100000000.0,-1.0,378.4419217389858,147.593370950531,3.0,3.0
32.27782789921519,100000000.0,-1.0,314.05223681239903,126.16629637274917,4.0,4.0
32.27782789921519,100000000.0,-1.0,443.37619623867704,165.66428341433138,2.0,2.0
32.27782789921519,100000000.0,-1.0,378.8395814652245,153.7914554527766,3.0,3.0
32.27782789921519,100000000.0,-1.0,378.8762323483667,144.3968483842747,3.0,3.0
32.27782789921519,100000000.0,-1.0,379.4587918758735,146.46827184450777,3.0,3.0
32.27782789921519,100000000.0,-1.0,444.4198051482846,167.62455019348144,2.0,2.0
32.27782789921519,100000000.0,-1.0,380.1153867727723,162.1018539801006,4.0,2.0
32.27782789921519,100000000.0,-1.0,315.82386011683013,145.56878578777352,5.0,3.0
32.27782789921519,100000000.0,-1.0,445.2172822756151,174.08093258194643,2.0,2.0
32.27782789921519,100000000.0,-1.0,380.69912762470244,155.76533222730546,3.0,3.0
32.27782789921519,100000000.0,-1.0,380.8708958166333,154.0812573566894,3.0,3.0
32.27782789921519,100000000.0,-1.0,316.40925573281623,137.70403479808226,5.0,3.0
32.27782789921519,100000000.0,-1.0,381.069821471616,151.9694732238404,3.0,3.0
32.27782789921519,100000000.0,-1.0,445.7235666961828,174.58721700251422,2.0,2.0
32.27782789921519,100000000.0,-1.0,381.2099039943144,152.99796208107955,3.0,3.0
32.27782789921519,100000000.0,-1.0,381.4575976182775,145.9351107431323,3.0,3.0
32.27782789921519,100000000.0,-1.0,381.67743918454886,163.94914094493922,4.0,2.0
32.27782789921519,100000000.0,-1.0,381.7105362272911,147.40991877759217,3.0,3.0
32.27782789921519,100000000.0,-1.0,381.8451575106247,156.65705843716725,3.0,3.0
32.27782789921519,100000000.0,-1.0,317.3868298687261,144.13450907360277,5.0,3.0
32.27782789921519,100000000.0,-1.0,446.7188859491826,165.03283772476325,2.0,2.0
32.27782789921519,100000000.0,-1.0,382.1864386579376,133.2629262546498,3.0,3.0
32.27782789921519,100000000.0,-1.0,382.28292684399497,149.25072085165527,3.0,3.0
32.27782789921519,100000000.0,-1.0,382.3085742119709,151.41992732741076,4.0,2.0
32.27782789921519,100000000.0,-1.0,382.3903585625618,151.4819735815831,3.0,3.0
32.27782789921519,100000000.0,-1.0,382.601535998419,155.70193626800844,3.0,3.0
32.27782789921519,100000000.0,-1.0,318.1514376864452,127.58783162571534,4.0,4.0
32.27782789921519,100000000.0,-1.0,382.866455319159,159.68475258017025,3.0,3.0
32.27782789921519,100000000.0,-1.0,382.96562141758506,145.46779550827654,3.0,3.0
32.27782789921519,100000000.0,-1.0,318.4755066164217,123.17656425783896,4.0,4.0
32.27782789921519,100000000.0,-1.0,447.62032985422417,170.0457050738182,2.0,2.0
32.27782789921519,100000000.0,-1.0,383.11769430059405,151.12778663872697,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.44010452913574,153.0882687385316,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.4485096735226,157.59326132147189,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.4686290145646,157.22059525353885,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.514228499146,143.61136664895315,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.6511276302655,157.38519134138,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.6714833706762,156.35738287644205,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.8956849300592,147.04241030061476,3.0,3.0
32.27782789921519,100000000.0,-1.0,383.9198830173526,143.34397392651465,3.0,3.0
32.27782789921519,100000000.0,-1.0,319.38271031612135,129.33940749232278,4.0,4.0
32.27782789921519,100000000.0,-1.0,384.09189106113,158.07128858868623,3.0,3.0
32.27782789921519,100000000.0,-1.0,319.7892276054093,134.5245028997416,4.0,4.0
32.27782789921519,100000000.0,-1.0,448.9249693069864,165.77810227648453,2.0,2.0
32.27782789921519,100000000.0,-1.0,319.92490053572726,127.25624880996297,4.0,4.0
32.27782789921519,100000000.0,-1.0,384.48975139010787,162.30158379978684,3.0,3.0
32.27782789921519,100000000.0,-1.0,384.4960549828108,158.18032209358432,3.0,3.0
32.27782789921519,100000000.0,-1.0,384.69312447713685,166.0128858837361,4.0,2.0
32.27782789921519,100000000.0,-1.0,384.70302394584496,164.44948859703007,3.0,3.0
32.27782789921519,100000000.0,-1.0,384.7621829073235,161.95379150119837,3.0,3.0
32.27782789921519,100000000.0,-1.0,449.3469937894278,172.52431253258578,2.0,2.0
32.27782789921519,100000000.0,-1.0,384.8802900297991,161.3561920175731,3.0,3.0
32.27782789921519,100000000.0,-1.0,384.89139764702554,162.26831203746045,3.0,3.0
32.27782789921519,100000000.0,-1.0,449.47359266436723,172.60174379486213,2.0,2.0
32.27782789921519,100000000.0,-1.0,320.3696022329527,138.719329909228,5.0,3.0
32.27782789921519,100000000.0,-1.0,449.59944569236615,173.41747684317917,2.0,2.0
32.27782789921519,100000000.0,-1.0,320.55616710260813,142.31547089857298,4.0,4.0
32.27782789921519,100000000.0,-1.0,385.1889765790565,149.18531774975233,3.0,3.0
32.27782789921519,100000000.0,-1.0,320.7643516154215,135.17372782236566,4.0,4.0
32.27782789921519,100000000.0,-1.0,450.39706236396705,177.0872909264064,2.0,2.0
32.27782789921519,100000000.0,-1.0,321.47261397676937,138.29810567720904,5.0,3.0
32.27782789921519,100000000.0,-1.0,386.06524509165126,150.68317012680083,3.0,3.0
32.27782789921519,100000000.0,-1.0,321.5102906532361,142.78846138441847,4.0,4.0
32.27782789921519,100000000.0,-1.0,321.55333133975074,141.47910840657545,5.0,3.0
32.27782789921519,100000000.0,-1.0,321.6359623679012,127.45440205388925,4.0,4.0
32.27782789921519,100000000.0,-1.0,450.86742368876486,170.12325104640755,2.0,2.0
32.27782789921519,100000000.0,-1.0,321.85112878486643,128.83536427124113,4.0,4.0
32.27782789921519,100000000.0,-1.0,322.0452186490718,130.5454592924833,5.0,3.0
32.27782789921519,100000000.0,-1.0,451.16201168832845,177.04030234658728,2.0,2.0
32.27782789921519,100000000.0,-1.0,451.1984176343128,161.87403098477034,2.0,2.0
32.27782789921519,100000000.0,-1.0,322.1290044707723,142.3640722909015,5.0,3.0
32.27782789921519,100000000.0,-1.0,386.8281079835695,149.32321826856202,3.0,3.0
32.27782789921519,100000000.0,-1.0,322.296227038457,137.04304600514143,4.0,4.0
32.27782789921519,100000000.0,-1.0,322.3198931855652,140.79462930317504,4.0,4.0
32.27782789921519,100000000.0,-1.0,451.5581160467292,172.7029287379211,2.0,2.0
32.27782789921519,100000000.0,-1.0,322.48589037918066,139.59017400629287,5.0,3.0
32.27782789921519,100000000.0,-1.0,322.50494793944233,134.94105711829494,5.0,3.0
32.27782789921519,100000000.0,-1.0,322.8389344512281,131.5818879236279,4.0,4.0
32.27782789921519,100000000.0,-1.0,322.900524635243,130.89343568145063,5.0,3.0
32.27782789921519,100000000.0,-1.0,322.9059017683883,146.4127070683948,4.0,4.0
32.27782789921519,100000000.0,-1.0,322.9654020315863,126.5781763637432,4.0,4.0
32.27782789921519,100000000.0,-1.0,387.6046992294654,154.33417069269123,3.0,3.0
32.27782789921519,100000000.0,-1.0,387.8828713594705,153.88462046016105,3.0,3.0
32.27782789921519,100000000.0,-1.0,323.46491868523367,133.17719653052708,4.0,4.0
32.27782789921519,100000000.0,-1.0,388.0646312301486,141.48498908641352,3.0,3.0
32.27782789921519,100000000.0,-1.0,323.5339899584794,136.77812311197656,4.0,4.0
32.27782789921519,100000000.0,-1.0,388.1634626363424,156.08543531498663,3.0,3.0
32.27782789921519,100000000.0,-1.0,323.61998365527916,133.8439815253226,5.0,3.0
32.27782789921519,100000000.0,-1.0,323.84942464267203,132.81355655177794,5.0,3.0
32.27782789921519,100000000.0,-1.0,323.8721746014055,129.00300373143233,4.0,4.0
32.27782789921519,100000000.0,-1.0,388.4427280003344,172.08292739939773,3.0,3.0
32.27782789921519,100000000.0,-1.0,324.1788106832683,154.3703151514559,4.0,4.0
32.27782789921519,100000000.0,-1.0,324.2182661186472,136.80292141756203,5.0,3.0
32.27782789921519,100000000.0,-1.0,324.25038045101786,127.79016504750341,5.0,3.0
32.27782789921519,100000000.0,-1.0,324.2587910355267,120.10961712663335,4.0,4.0
32.27782789921519,100000000.0,-1.0,453.64732852765803,163.72251177378251,2.0,2.0
32.27782789921519,100000000.0,-1.0,389.1089364375471,145.70318345884093,3.0,3.0
32.27782789921519,100000000.0,-1.0,324.58164155296976,129.85146714909254,4.0,4.0
32.27782789921519,100000000.0,-1.0,324.8258161400916,134.23923093878184,4.0,4.0
32.27782789921519,100000000.0,-1.0,325.0113522005702,126.24186625067705,4.0,4.0
32.27782789921519,100000000.0,-1.0,389.56864558635425,168.1846035457906,3.0,3.0
32.27782789921519,100000000.0,-1.0,389.9456168664235,169.99827595250196,3.0,3.0
32.27782789921519,100000000.0,-1.0,390.03640544544504,151.16959068539126,4.0,2.0
32.27782789921519,100000000.0,-1.0,325.57562489862386,133.6095926906914,5.0,3.0
32.27782789921519,100000000.0,-1.0,390.5449959515358,169.757932617944,4.0,2.0
32.27782789921519,100000000.0,-1.0,326.00957613760175,124.82120357586898,4.0,4.0
32.27782789921519,100000000.0,-1.0,326.1325686512949,135.933669168938,5.0,3.0
32.27782789921519,100000000.0,-1.0,390.72917675620704,162.07148127869078,3.0,3.0
32.27782789921519,100000000.0,-1.0,326.24923518332224,138.6853443621749,4.0,4.0
32.27782789921519,100000000.0,-1.0,326.3629120863786,139.39124343189542,4.0,4.0
32.27782789921519,100000000.0,-1.0,391.10821573789195,149.0771347584625,3.0,3.0
32.27782789921519,100000000.0,-1.0,391.19210237466825,170.6470085108997,3.0,3.0
32.27782789921519,100000000.0,-1.0,391.4029716503527,157.50995734998637,3.0,3.0
32.27782789921519,100000000.0,-1.0,326.960627871556,123.37218688700177,4.0,4.0
32.27782789921519,100000000.0,-1.0,391.56564944962594,154.0619917906075,3.0,3.0
32.27782789921519,100000000.0,-1.0,392.0813888771705,166.64584514941882,3.0,3.0
32.27782789921519,100000000.0,-1.0,327.65062337209014,144.59159263051177,4.0,4.0
32.27782789921519,100000000.0,-1.0,327.8184902750039,148.23558144511838,4.0,4.0
32.27782789921519,100000000.0,-1.0,328.30190877519266,135.42312007078598,4.0,4.0
32.27782789921519,100000000.0,-1.0,392.97334959230767,169.8467035012609,4.0,2.0
32.27782789921519,100000000.0,-1.0,264.1378948475596,93.71424810023422,5.0,5.0
32.27782789921519,100000000.0,-1.0,328.7593516027058,133.73503302123086,5.0,3.0
32.27782789921519,100000000.0,-1.0,329.02359692937705,142.50303246171433,5.0,3.0
38.38789275074839,100000000.0,578.3922930150503,578.3922930150502,205.38646777857053,0.0,0.0
38.38789275074839,100000000.0,581.107730123986,581.1077301239861,208.10190488750646,0.0,0.0
38.38789275074839,100000000.0,582.7303099929001,582.7303099929,209.7244847564203,0.0,0.0
38.38789275074839,100000000.0,583.5308610327284,583.5308610327282,210.52503579624877,0.0,0.0
38.38789275074839,100000000.0,583.6387180709745,583.6387180709744,210.63289283449484,0.0,0.0
38.38789275074839,100000000.0,584.1509454266807,584.1509454266808,211.145120190201,0.0,0.0
38.38789275074839,100000000.0,-1.0,507.6876988773033,186.32083668800576,1.0,1.0
38.38789275074839,100000000.0,584.5700886933319,584.5700886933319,211.56426345685227,0.0,0.0
38.38789275074839,100000000.0,584.8745157312496,584.8745157312496,211.86869049476982,0.0,0.0
38.38789275074839,100000000.0,584.9915388634223,584.9915388634222,211.98571362694267,0.0,0.0
38.38789275074839,100000000.0,585.0277690907342,585.0277690907342,212.02194385425446,0.0,0.0
38.38789275074839,100000000.0,585.0437263232632,585.0437263232632,212.03790108678348,0.0,0.0
38.38789275074839,100000000.0,585.1525607082652,585.1525607082652,212.1467354717856,0.0,0.0
38.38789275074839,100000000.0,585.1721469383143,585.1721469383144,212.16632170183468,0.0,0.0
38.38789275074839,100000000.0,585.2463502017779,585.2463502017779,212.2405249652983,0.0,0.0
38.38789275074839,100000000.0,585.2684188578827,585.2684188578826,212.26259362140303,0.0,0.0
38.38789275074839,100000000.0,-1.0,508.74819111430264,187.38132892500505,1.0,1.0
38.38789275074839,100000000.0,585.946304906516,585.9463049065162,212.94047967003647,0.0,0.0
38.38789275074839,100000000.0,586.1573637022622,586.157363702262,213.15153846578235,0.0,0.0
38.38789275074839,100000000.0,586.184826952836,586.1848269528361,213.1790017163564,0.0,0.0
38.38789275074839,100000000.0,586.206177585417,586.2061775854171,213.2003523489374,0.0,0.0
38.38789275074839,100000000.0,586.4804010632863,586.4804010632863,213.47457582680667,0.0,0.0
38.38789275074839,100000000.0,586.743817942471,586.7438179424711,213.7379927059913,0.0,0.0
38.38789275074839,100000000.0,587.0900762962128,587.0900762962128,214.0842510597332,0.0,0.0
38.38789275074839,100000000.0,587.2515661210952,587.2515661210952,214.24574088461551,0.0,0.0
38.38789275074839,100000000.0,587.569785491559,587.5697854915588,214.5639602550791,0.0,0.0
38.38789275074839,100000000.0,588.1976875064936,588.1976875064935,215.19186227001376,0.0,0.0
38.38789275074839,100000000.0,588.4093252418022,588.4093252418022,215.4035000053225,0.0,0.0
38.38789275074839,100000000.0,588.4181051308449,588.4181051308449,215.41227989436516,0.0,0.0
38.38789275074839,100000000.0,-1.0,511.9422197117472,180.09737642648065,1.0,1.0
38.38789275074839,100000000.0,589.3585924442518,589.3585924442518,216.35276720777208,0.0,0.0
38.38789275074839,100000000.0,589.6378514445539,589.6378514445541,216.6320262080744,0.0,0.0
38.38789275074839,100000000.0,589.6447654127159,589.6447654127157,216.63894017623608,0.0,0.0
38.38789275074839,100000000.0,589.66942895105,589.6694289510501,216.66360371457034,0.0,0.0
38.38789275074839,100000000.0,589.6782399565996,589.6782399565996,216.67241472011983,0.0,0.0
38.38789275074839,100000000.0,589.888507294629,589.8885072946291,216.8826820581494,0.0,0.0
38.38789275074839,100000000.0,590.0360964700365,590.0360964700362,217.03027123355676,0.0,0.0
38.38789275074839,100000000.0,590.0531917428343,590.0531917428341,217.04736650635462,0.0,0.0
38.38789275074839,100000000.0,590.439077672407,590.439077672407,217.43325243592741,0.0,0.0
38.38789275074839,100000000.0,590.4588886729816,590.4588886729815,217.453063436502,0.0,0.0
38.38789275074839,100000000.0,590.6563845576103,590.6563845576106,217.65055932113071,0.0,0.0
38.38789275074839,100000000.0,590.7714987634959,590.7714987634957,217.76567352701613,0.0,0.0
38.38789275074839,100000000.0,590.8751541919152,590.875154191915,217.8693289554354,0.0,0.0
38.38789275074839,100000000.0,590.9461676053214,590.9461676053213,217.94034236884173,0.0,0.0
38.38789275074839,100000000.0,590.9646046884261,590.9646046884261,217.95877945194653,0.0,0.0
38.38789275074839,100000000.0,591.0243964485189,591.0243964485188,218.01857121203915,0.0,0.0
38.38789275074839,100000000.0,-1.0,514.3500027873883,182.38761980641266,1.0,1.0
38.38789275074839,100000000.0,591.1583325482543,591.1583325482543,218.15250731177463,0.0,0.0
38.38789275074839,100000000.0,591.4295329372655,591.4295329372658,218.42370770078597,0.0,0.0
38.38789275074839,100000000.0,591.4589322533478,591.4589322533478,218.45310701686807,0.0,0.0
38.38789275074839,100000000.0,591.6767804913613,591.6767804913613,218.6709552548816,0.0,0.0
38.38789275074839,100000000.0,591.6868222659772,591.6868222659773,218.68099702949758,0.0,0.0
38.38789275074839,100000000.0,591.7137650136711,591.7137650136713,218.70793977719163,0.0,0.0
38.38789275074839,100000000.0,592.0304458914447,592.0304458914447,219.02462065496513,0.0,0.0
38.38789275074839,100000000.0,592.0745597052371,592.0745597052369,219.0687344687573,0.0,0.0
38.38789275074839,100000000.0,-1.0,515.5116083532794,192.13756725502495,1.0,1.0
38.38789275074839,100000000.0,592.3603182002454,592.3603182002454,219.35449296376575,0.0,0.0
38.38789275074839,100000000.0,592.4769549623891,592.4769549623891,219.47112972590944,0.0,0.0
38.38789275074839,100000000.0,-1.0,515.7841032029969,186.22675616290564,1.0,1.0
38.38789275074839,100000000.0,592.7793209154554,592.7793209154552,219.77349567897554,0.0,0.0
38.38789275074839,100000000.0,-1.0,516.3152513160894,192.58152388311137,1.0,1.0
38.38789275074839,100000000.0,-1.0,516.3283969084833,185.53435685038002,1.0,1.0
38.38789275074839,100000000.0,593.1183450404815,593.1183450404816,220.11251980400183,0.0,0.0
38.38789275074839,100000000.0,593.1455392720899,593.1455392720898,220.13971403561024,0.0,0.0
38.38789275074839,100000000.0,593.2726056936435,593.2726056936436,220.26678045716395,0.0,0.0
38.38789275074839,100000000.0,593.3024945771471,593.3024945771471,220.29666934066734,0.0,0.0
38.38789275074839,100000000.0,593.7352472215571,593.7352472215571,220.72942198507747,0.0,0.0
38.38789275074839,100000000.0,593.938745872488,593.938745872488,220.93292063600828,0.0,0.0
38.38789275074839,100000000.0,593.9415140289461,593.9415140289464,220.93568879246655,0.0,0.0
38.38789275074839,100000000.0,594.2976977449107,594.2976977449107,221.29187250843103,0.0,0.0
38.38789275074839,100000000.0,594.7071661419279,594.7071661419279,221.70134090544823,0.0,0.0
38.38789275074839,100000000.0,594.7241779217218,594.7241779217215,221.71835268524202,0.0,0.0
38.38789275074839,100000000.0,594.7532329130313,594.7532329130312,221.74740767655157,0.0,0.0
38.38789275074839,100000000.0,594.8144310175053,594.8144310175054,221.80860578102565,0.0,0.0
38.38789275074839,100000000.0,-1.0,518.0665763279393,192.436639870953,1.0,1.0
38.38789275074839,100000000.0,595.154019040773,595.1540190407729,222.14819380429336,0.0,0.0
38.38789275074839,100000000.0,595.1764046149178,595.1764046149176,222.1705793784381,0.0,0.0
38.38789275074839,100000000.0,-1.0,518.428494328019,186.12866858730305,1.0,1.0
38.38789275074839,100000000.0,-1.0,518.4494137194322,189.39436713878936,1.0,1.0
38.38789275074839,100000000.0,595.2800705799872,595.2800705799874,222.2742453435077,0.0,0.0
38.38789275074839,100000000.0,-1.0,518.5842649779597,186.54750593521726,1.0,1.0
38.38789275074839,100000000.0,595.3859512217372,595.3859512217373,222.3801259852576,0.0,0.0
38.38789275074839,100000000.0,-1.0,518.9287661682176,196.0561182963074,1.0,1.0
38.38789275074839,100000000.0,595.8910523203361,595.8910523203361,222.88522708385648,0.0,0.0
38.38789275074839,100000000.0,595.9371490171046,595.9371490171045,222.93132378062492,0.0,0.0
38.38789275074839,100000000.0,595.9752465596684,595.9752465596684,222.9694213231888,0.0,0.0
38.38789275074839,100000000.0,596.0129431308555,596.0129431308553,223.00711789437574,0.0,0.0
38.38789275074839,100000000.0,596.4721343225774,596.4721343225775,223.46630908609777,0.0,0.0
38.38789275074839,100000000.0,596.516058879399,596.516058879399,223.51023364291945,0.0,0.0
38.38789275074839,100000000.0,-1.0,519.8881784181467,189.43158111978377,1.0,1.0
38.38789275074839,100000000.0,596.7522951182161,596.7522951182161,223.74646988173654,0.0,0.0
38.38789275074839,100000000.0,596.7944311799251,596.7944311799249,223.78860594344542,0.0,0.0
38.38789275074839,100000000.0,596.8891422850584,596.8891422850584,223.88331704857876,0.0,0.0
38.38789275074839,100000000.0,597.0505951248809,597.0505951248808,224.0447698884013,0.0,0.0
38.38789275074839,100000000.0,597.278595961051,597.278595961051,224.27277072457133,0.0,0.0
38.38789275074839,100000000.0,597.3213391853315,597.3213391853315,224.31551394885187,0.0,0.0
38.38789275074839,100000000.0,597.350368824222,597.350368824222,224.3445435877423,0.0,0.0
38.38789275074839,100000000.0,597.4795497617557,597.4795497617558,224.47372452527614,0.0,0.0
38.38789275074839,100000000.0,598.0607348675986,598.0607348675987,225.05490963111896,0.0,0.0
38.38789275074839,100000000.0,598.4938060233477,598.4938060233477,225.487980786868,0.0,0.0
38.38789275074839,100000000.0,598.6702401014007,598.6702401014006,225.66441486492113,0.0,0.0
38.38789275074839,100000000.0,-1.0,521.9128932059245,195.63684178812244,1.0,1.0
38.38789275074839,100000000.0,598.832249356524,598.832249356524,225.82642412004427,0.0,0.0
38.38789275074839,100000000.0,598.8499677361734,598.8499677361737,225.84414249969382,0.0,0.0
38.38789275074839,100000000.0,598.8550648827413,598.8550648827415,225.84923964626168,0.0,0.0
38.38789275074839,100000000.0,-1.0,522.1116160062056,201.31413754302625,1.0,1.0
38.38789275074839,100000000.0,599.0995769393944,599.0995769393944,226.0937517029147,0.0,0.0
38.38789275074839,100000000.0,599.3627040758041,599.3627040758041,226.35687883932445,0.0,0.0
38.38789275074839,100000000.0,599.4022173237315,599.4022173237314,226.3963920872518,0.0,0.0
38.38789275074839,100000000.0,599.458625266492,599.4586252664919,226.45280003001238,0.0,0.0
38.38789275074839,100000000.0,599.9100378622378,599.9100378622378,226.90421262575816,0.0,0.0
38.38789275074839,100000000.0,600.3785018812837,600.3785018812836,227.37267664480402,0.0,0.0
38.38789275074839,100000000.0,600.3867119734014,600.3867119734015,227.38088673692172,0.0,0.0
38.38789275074839,100000000.0,-1.0,523.8006853253846,193.82930161085122,1.0,1.0
38.38789275074839,100000000.0,-1.0,524.0484832308457,193.59188593248282,1.0,1.0
38.38789275074839,100000000.0,601.0612026795857,601.0612026795854,228.05537744310604,0.0,0.0
