A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.98561463833597,100000000.0,-1.0,173.38880823386293,129.02058161352366,1.0,1.0
18.98561463833597,100000000.0,211.6068271433656,211.6068271433656,150.75562094873723,0.0,0.0
18.98561463833597,100000000.0,211.60805666983424,211.60805666983424,150.75685047520582,0.0,0.0
18.98561463833597,100000000.0,211.64223423596698,211.64223423596698,150.79102804133865,0.0,0.0
18.98561463833597,100000000.0,211.78661158638522,211.78661158638522,150.93540539175686,0.0,0.0
18.98561463833597,100000000.0,212.24357016421357,212.24357016421357,151.3923639695852,0.0,0.0
18.98561463833597,100000000.0,212.3230962563452,212.3230962563452,151.47189006171678,0.0,0.0
18.98561463833597,100000000.0,212.61242691153961,212.61242691153961,151.7612207169113,0.0,0.0
18.98561463833597,100000000.0,212.75044160161198,212.75044160161198,151.89923540698362,0.0,0.0
18.98561463833597,100000000.0,213.04748048315417,213.04748048315417,152.1962742885258,0.0,0.0
18.98561463833597,100000000.0,213.29196957770088,213.29196957770088,152.4407633830725,0.0,0.0
18.98561463833597,100000000.0,213.52079176692138,213.52079176692138,152.669585572293,0.0,0.0
18.98561463833597,100000000.0,214.18980647722083,214.18980647722083,153.33860028259247,0.0,0.0
19.04911167726017,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.04911167726017,100000000.0,200.95341881418958,200.95341881418958,140.10221261956116,0.0,0.0
19.04911167726017,100000000.0,201.3658269690239,201.3658269690239,140.51462077439555,0.0,0.0
19.04911167726017,100000000.0,201.51920317105723,201.51920317105723,140.6679969764288,0.0,0.0
19.04911167726017,100000000.0,202.28693672554672,202.28693672554672,141.43573053091833,0.0,0.0
19.04911167726017,100000000.0,202.31294851926975,202.31294851926975,141.4617423246413,0.0,0.0
19.04911167726017,100000000.0,202.42368342594614,202.42368342594614,141.57247723131772,0.0,0.0
19.04911167726017,100000000.0,202.6682739189249,202.6682739189249,141.8170677242965,0.0,0.0
19.04911167726017,100000000.0,202.70385662496585,202.70385662496585,141.85265043033743,0.0,0.0
19.04911167726017,100000000.0,202.70392037063553,202.70392037063553,141.85271417600714,0.0,0.0
19.04911167726017,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
19.04911167726017,100000000.0,202.80906656595485,202.80906656595485,141.95786037132646,0.0,0.0
19.04911167726017,100000000.0,202.80906656595485,202.80906656595485,141.95786037132646,0.0,0.0
19.04911167726017,100000000.0,202.80906656595485,202.80906656595485,141.95786037132646,0.0,0.0
19.04911167726017,100000000.0,-1.0,164.8144878785265,123.08833438348633,1.0,1.0
19.04911167726017,100000000.0,-1.0,164.8144878785265,123.08833438348631,1.0,1.0
19.04911167726017,100000000.0,-1.0,164.8144878785265,123.08833438348631,1.0,1.0
19.04911167726017,100000000.0,203.212621972324,203.212621972324,142.36141577769558,0.0,0.0
19.04911167726017,100000000.0,203.212621972324,203.212621972324,142.36141577769558,0.0,0.0
19.04911167726017,100000000.0,203.212621972324,203.212621972324,142.36141577769558,0.0,0.0
19.04911167726017,100000000.0,203.2214747207892,203.2214747207892,142.37026852616083,0.0,0.0
19.04911167726017,100000000.0,203.23405827579256,203.23405827579256,142.38285208116412,0.0,0.0
19.04911167726017,100000000.0,203.58600357991108,203.58600357991108,142.73479738528266,0.0,0.0
19.04911167726017,100000000.0,203.58938367544772,203.58938367544772,142.7381774808193,0.0,0.0
19.04911167726017,100000000.0,203.60617431892226,203.60617431892226,142.75496812429387,0.0,0.0
19.04911167726017,100000000.0,-1.0,165.62084904219856,123.89469554715835,1.0,1.0
19.04911167726017,100000000.0,203.7218279459551,203.7218279459551,142.87062175132675,0.0,0.0
19.04911167726017,100000000.0,203.72613037584713,203.72613037584713,142.8749241812187,0.0,0.0
19.04911167726017,100000000.0,203.86728583297466,203.86728583297466,143.01607963834624,0.0,0.0
19.04911167726017,100000000.0,203.88292847173437,203.88292847173437,143.03172227710596,0.0,0.0
19.04911167726017,100000000.0,204.055200684807,204.055200684807,143.20399449017864,0.0,0.0
19.04911167726017,100000000.0,204.1023776796489,204.1023776796489,143.2511714850205,0.0,0.0
19.04911167726017,100000000.0,204.18340831021422,204.18340831021422,143.33220211558583,0.0,0.0
19.04911167726017,100000000.0,204.21274765771375,204.21274765771375,143.3615414630854,0.0,0.0
19.04911167726017,100000000.0,204.21390004600968,204.21390004600968,143.36269385138135,0.0,0.0
19.04911167726017,100000000.0,204.2953366265687,204.2953366265687,143.4441304319403,0.0,0.0
19.04911167726017,100000000.0,204.30708821222092,204.30708821222092,143.45588201759253,0.0,0.0
19.04911167726017,100000000.0,204.33839993033607,204.33839993033607,143.48719373570765,0.0,0.0
19.04911167726017,100000000.0,204.3925681667271,204.3925681667271,143.54136197209868,0.0,0.0
19.04911167726017,100000000.0,204.5796103277782,204.5796103277782,143.72840413314984,0.0,0.0
19.04911167726017,100000000.0,204.59581646504856,204.59581646504856,143.74461027042017,0.0,0.0
19.04911167726017,100000000.0,204.65066202622387,204.65066202622387,143.79945583159548,0.0,0.0
19.04911167726017,100000000.0,204.66241361187608,204.66241361187608,143.81120741724772,0.0,0.0
19.04911167726017,100000000.0,204.6754804102688,204.6754804102688,143.8242742156404,0.0,0.0
19.04911167726017,100000000.0,204.7164371883954,204.7164371883954,143.86523099376703,0.0,0.0
19.04911167726017,100000000.0,204.76786088224947,204.76786088224947,143.91665468762108,0.0,0.0
19.04911167726017,100000000.0,204.91168220138658,204.91168220138658,144.06047600675814,0.0,0.0
19.04911167726017,100000000.0,-1.0,166.85240680753228,120.76471743410923,1.0,1.0
19.04911167726017,100000000.0,204.9901007631554,204.9901007631554,144.13889456852704,0.0,0.0
19.04911167726017,100000000.0,205.10017450271027,205.10017450271027,144.2489683080819,0.0,0.0
19.04911167726017,100000000.0,205.12318628190462,205.12318628190462,144.27198008727626,0.0,0.0
19.04911167726017,100000000.0,205.14539468464585,205.14539468464585,144.29418849001743,0.0,0.0
19.04911167726017,100000000.0,205.29959312018903,205.29959312018903,144.44838692556067,0.0,0.0
19.04911167726017,100000000.0,205.51953365984454,205.51953365984454,144.6683274652162,0.0,0.0
19.04911167726017,100000000.0,205.5462655690709,205.5462655690709,144.69505937444254,0.0,0.0
19.04911167726017,100000000.0,205.5540471235395,205.5540471235395,144.7028409289111,0.0,0.0
19.04911167726017,100000000.0,205.58214093771,205.58214093771,144.73093474308155,0.0,0.0
19.04911167726017,100000000.0,205.68269086313293,205.68269086313293,144.83148466850452,0.0,0.0
19.04911167726017,100000000.0,-1.0,167.60476765529458,122.31135916584554,1.0,1.0
19.04911167726017,100000000.0,205.71200127502337,205.71200127502337,144.860795080395,0.0,0.0
19.04911167726017,100000000.0,205.88428821102536,205.88428821102536,145.03308201639697,0.0,0.0
19.04911167726017,100000000.0,205.92875515074502,205.92875515074502,145.07754895611666,0.0,0.0
19.04911167726017,100000000.0,205.93710352726757,205.93710352726757,145.08589733263918,0.0,0.0
19.04911167726017,100000000.0,-1.0,167.9189079812539,126.19275448621374,1.0,1.0
19.04911167726017,100000000.0,206.06413186947248,206.06413186947248,145.21292567484417,0.0,0.0
19.04911167726017,100000000.0,206.08149531297025,206.08149531297025,145.2302891183419,0.0,0.0
19.04911167726017,100000000.0,206.08555324663226,206.08555324663226,145.23434705200393,0.0,0.0
19.04911167726017,100000000.0,206.0987633705463,206.0987633705463,145.24755717591793,0.0,0.0
19.04911167726017,100000000.0,206.10742332901896,206.10742332901896,145.2562171343905,0.0,0.0
19.04911167726017,100000000.0,206.13696492692216,206.13696492692216,145.28575873229377,0.0,0.0
19.04911167726017,100000000.0,206.2266052247937,206.2266052247937,145.37539903016525,0.0,0.0
19.04911167726017,100000000.0,206.36033654029686,206.36033654029686,145.50913034566855,0.0,0.0
19.04911167726017,100000000.0,206.38230777443374,206.38230777443374,145.53110157980538,0.0,0.0
19.04911167726017,100000000.0,206.38682535341107,206.38682535341107,145.53561915878268,0.0,0.0
19.04911167726017,100000000.0,206.44192366990237,206.44192366990237,145.59071747527395,0.0,0.0
19.04911167726017,100000000.0,-1.0,168.38296304629822,126.65680955125804,1.0,1.0
19.04911167726017,100000000.0,206.48288044802896,206.48288044802896,145.63167425340058,0.0,0.0
19.04911167726017,100000000.0,206.48288044802896,206.48288044802896,145.6316742534006,0.0,0.0
19.04911167726017,100000000.0,-1.0,168.41680981871747,126.07403687144165,1.0,1.0
19.04911167726017,100000000.0,206.53149097213165,206.53149097213165,145.6802847775033,0.0,0.0
19.04911167726017,100000000.0,206.58193062444886,206.58193062444886,145.73072442982044,0.0,0.0
19.04911167726017,100000000.0,206.58809038901796,206.58809038901796,145.7368841943896,0.0,0.0
19.04911167726017,100000000.0,206.72239119756864,206.72239119756864,145.87118500294025,0.0,0.0
19.04911167726017,100000000.0,206.92236189861214,206.92236189861214,146.07115570398383,0.0,0.0
19.04911167726017,100000000.0,206.943899126966,206.943899126966,146.09269293233763,0.0,0.0
19.04911167726017,100000000.0,206.94769425498845,206.94769425498845,146.09648806036006,0.0,0.0
19.04911167726017,100000000.0,206.97048565714735,206.97048565714735,146.11927946251905,0.0,0.0
19.04911167726017,100000000.0,206.9848559050926,206.9848559050926,146.13364971046425,0.0,0.0
19.04911167726017,100000000.0,207.06591982130482,207.06591982130482,146.21471362667648,0.0,0.0
19.04911167726017,100000000.0,207.07071541841546,207.07071541841546,146.219509223787,0.0,0.0
19.04911167726017,100000000.0,207.13850680038288,207.13850680038288,146.28730060575447,0.0,0.0
19.04911167726017,100000000.0,207.16938020923826,207.16938020923826,146.31817401460987,0.0,0.0
19.04911167726017,100000000.0,207.20678196746047,207.20678196746047,146.35557577283205,0.0,0.0
19.04911167726017,100000000.0,207.2399455477223,207.2399455477223,146.3887393530939,0.0,0.0
19.04911167726017,100000000.0,207.28189964985623,207.28189964985623,146.4306934552279,0.0,0.0
19.04911167726017,100000000.0,207.33000780417046,207.33000780417046,146.47880160954207,0.0,0.0
19.04911167726017,100000000.0,207.37096458229706,207.37096458229706,146.5197583876687,0.0,0.0
19.04911167726017,100000000.0,207.38759114575592,207.38759114575592,146.53638495112756,0.0,0.0
19.04911167726017,100000000.0,207.39744186994284,207.39744186994284,146.54623567531448,0.0,0.0
19.04911167726017,100000000.0,207.4213074181641,207.4213074181641,146.5701012235357,0.0,0.0
19.04911167726017,100000000.0,207.44027757769223,207.44027757769223,146.58907138306384,0.0,0.0
19.04911167726017,100000000.0,207.4843725115515,207.4843725115515,146.6331663169231,0.0,0.0
19.04911167726017,100000000.0,207.52642447718827,207.52642447718827,146.6752182825599,0.0,0.0
19.04911167726017,100000000.0,207.53200257507802,207.53200257507802,146.68079638044966,0.0,0.0
19.04911167726017,100000000.0,207.60877275806283,207.60877275806283,146.75756656343444,0.0,0.0
19.04911167726017,100000000.0,207.68666654617067,207.68666654617067,146.83546035154234,0.0,0.0
19.04911167726017,100000000.0,-1.0,169.6854099961992,127.95925650115902,1.0,1.0
19.04911167726017,100000000.0,207.78560144027136,207.78560144027136,146.934395245643,0.0,0.0
19.04911167726017,100000000.0,207.83983761341176,207.83983761341176,146.98863141878343,0.0,0.0
19.04911167726017,100000000.0,207.99146650470934,207.99146650470934,147.140260310081,0.0,0.0
19.04911167726017,100000000.0,208.29207140064483,208.29207140064483,147.44086520601647,0.0,0.0
19.04911167726017,100000000.0,208.33208396311073,208.33208396311073,147.48087776848232,0.0,0.0
19.04911167726017,100000000.0,208.38957311094504,208.38957311094504,147.53836691631662,0.0,0.0
19.04911167726017,100000000.0,208.4413776245268,208.4413776245268,147.5901714298984,0.0,0.0
19.04911167726017,100000000.0,208.51119658100595,208.51119658100595,147.65999038637764,0.0,0.0
19.04911167726017,100000000.0,208.5768106343544,208.5768106343544,147.72560443972606,0.0,0.0
19.04911167726017,100000000.0,208.59615267913767,208.59615267913767,147.74494648450926,0.0,0.0
19.04911167726017,100000000.0,208.72020545509773,208.72020545509773,147.8689992604694,0.0,0.0
19.04911167726017,100000000.0,208.74318966074784,208.74318966074784,147.89198346611943,0.0,0.0
19.04911167726017,100000000.0,208.78447273375036,208.78447273375036,147.93326653912197,0.0,0.0
19.04911167726017,100000000.0,208.94191560873168,208.94191560873168,148.09070941410334,0.0,0.0
19.04911167726017,100000000.0,208.96057071622513,208.96057071622513,148.10936452159675,0.0,0.0
19.04911167726017,100000000.0,209.25130997718622,209.25130997718622,148.40010378255784,0.0,0.0
19.04911167726017,100000000.0,209.27165113141828,209.27165113141828,148.42044493678992,0.0,0.0
19.04911167726017,100000000.0,209.39578902306604,209.39578902306604,148.54458282843774,0.0,0.0
19.04911167726017,100000000.0,209.55197476751323,209.55197476751323,148.70076857288484,0.0,0.0
19.04911167726017,100000000.0,210.03053759254533,210.03053759254533,149.179331397917,0.0,0.0
19.04911167726017,100000000.0,210.08422202588585,210.08422202588585,149.2330158312575,0.0,0.0
19.112608716184372,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.112608716184372,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.112608716184372,100000000.0,200.95341881418958,200.95341881418958,140.1022126195612,0.0,0.0
19.112608716184372,100000000.0,200.95341881418958,200.95341881418958,140.1022126195612,0.0,0.0
19.112608716184372,100000000.0,200.95341881418958,200.95341881418958,140.1022126195612,0.0,0.0
19.112608716184372,100000000.0,201.01050156936876,201.01050156936876,140.15929537474034,0.0,0.0
19.112608716184372,100000000.0,201.3658269690239,201.3658269690239,140.51462077439552,0.0,0.0
19.112608716184372,100000000.0,201.3658269690239,201.3658269690239,140.51462077439555,0.0,0.0
19.112608716184372,100000000.0,202.0112752711118,202.0112752711118,141.16006907648338,0.0,0.0
19.112608716184372,100000000.0,202.1863022748122,202.1863022748122,141.33509608018377,0.0,0.0
19.112608716184372,100000000.0,202.2915122158012,202.2915122158012,141.4403060211728,0.0,0.0
19.112608716184372,100000000.0,202.36660067076696,202.36660067076696,141.51539447613857,0.0,0.0
19.112608716184372,100000000.0,202.36660067076696,202.36660067076696,141.51539447613857,0.0,0.0
19.112608716184372,100000000.0,202.42368342594614,202.42368342594614,141.57247723131772,0.0,0.0
19.112608716184372,100000000.0,202.6682739189249,202.6682739189249,141.8170677242965,0.0,0.0
19.112608716184372,100000000.0,202.6682739189249,202.6682739189249,141.8170677242965,0.0,0.0
19.112608716184372,100000000.0,202.6682739189249,202.6682739189249,141.8170677242965,0.0,0.0
19.112608716184372,100000000.0,202.70392037063553,202.70392037063553,141.85271417600714,0.0,0.0
19.112608716184372,100000000.0,202.7790088256013,202.7790088256013,141.9278026309729,0.0,0.0
19.112608716184372,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
19.112608716184372,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
19.112608716184372,100000000.0,203.107412031335,203.107412031335,142.25620583670656,0.0,0.0
19.112608716184372,100000000.0,203.212621972324,203.212621972324,142.36141577769558,0.0,0.0
19.112608716184372,100000000.0,203.21312634426664,203.21312634426664,142.3619201496383,0.0,0.0
19.112608716184372,100000000.0,203.25789787880785,203.25789787880785,142.40669168417944,0.0,0.0
19.112608716184372,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
19.112608716184372,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
19.112608716184372,100000000.0,203.36020741863408,203.36020741863408,142.50900122400571,0.0,0.0
19.112608716184372,100000000.0,203.41729017381326,203.41729017381326,142.56608397918487,0.0,0.0
19.112608716184372,100000000.0,203.67470670852575,203.67470670852575,142.8235005138974,0.0,0.0
19.112608716184372,100000000.0,203.71566348665235,203.71566348665235,142.864457292024,0.0,0.0
19.112608716184372,100000000.0,203.72613037584713,203.72613037584713,142.8749241812187,0.0,0.0
19.112608716184372,100000000.0,203.96149971857741,203.96149971857741,143.11029352394905,0.0,0.0
19.112608716184372,100000000.0,204.00636732053653,204.00636732053653,143.1551611259081,0.0,0.0
19.112608716184372,100000000.0,204.00636732053653,204.00636732053653,143.1551611259081,0.0,0.0
19.112608716184372,100000000.0,204.07819836922522,204.07819836922522,143.2269921745968,0.0,0.0
19.112608716184372,100000000.0,204.13423610078945,204.13423610078945,143.28302990616112,0.0,0.0
19.112608716184372,100000000.0,204.13423610078945,204.13423610078945,143.2830299061611,0.0,0.0
19.112608716184372,100000000.0,204.142584477312,204.142584477312,143.2913782826836,0.0,0.0
19.112608716184372,100000000.0,-1.0,165.94725745934295,120.65384896989387,1.0,1.0
19.112608716184372,100000000.0,204.18340831021422,204.18340831021422,143.33220211558583,0.0,0.0
19.112608716184372,100000000.0,204.21274765771375,204.21274765771375,143.3615414630854,0.0,0.0
19.112608716184372,100000000.0,204.21390004600968,204.21390004600968,143.36269385138135,0.0,0.0
19.112608716184372,100000000.0,204.279693987809,204.279693987809,143.4284877931806,0.0,0.0
19.112608716184372,100000000.0,204.2953366265687,204.2953366265687,143.4441304319403,0.0,0.0
19.112608716184372,100000000.0,204.5285203988963,204.5285203988963,143.67731420426796,0.0,0.0
19.112608716184372,100000000.0,204.63677324317516,204.63677324317516,143.7855670485468,0.0,0.0
19.112608716184372,100000000.0,204.6754804102688,204.6754804102688,143.8242742156404,0.0,0.0
19.112608716184372,100000000.0,204.7164371883954,204.7164371883954,143.86523099376703,0.0,0.0
19.112608716184372,100000000.0,204.76684663216017,204.76684663216017,143.91564043753178,0.0,0.0
19.112608716184372,100000000.0,-1.0,166.6640943849319,123.03901377702837,1.0,1.0
19.112608716184372,100000000.0,-1.0,166.67318846614256,122.4844262055828,1.0,1.0
19.112608716184372,100000000.0,-1.0,166.67862783272662,123.84231281310248,1.0,1.0
19.112608716184372,100000000.0,204.97631044132982,204.97631044132982,144.12510424670145,0.0,0.0
19.112608716184372,100000000.0,205.00197930969088,205.00197930969088,144.15077311506252,0.0,0.0
19.112608716184372,100000000.0,205.00197930969088,205.00197930969088,144.15077311506252,0.0,0.0
19.112608716184372,100000000.0,205.0234874361717,205.0234874361717,144.1722812415433,0.0,0.0
19.112608716184372,100000000.0,205.0234874361717,205.0234874361717,144.1722812415433,0.0,0.0
19.112608716184372,100000000.0,205.04090691362407,205.04090691362407,144.18970071899577,0.0,0.0
19.112608716184372,100000000.0,205.18090262772154,205.18090262772154,144.32969643309318,0.0,0.0
19.112608716184372,100000000.0,205.21585517039935,205.21585517039935,144.364648975771,0.0,0.0
19.112608716184372,100000000.0,-1.0,167.01941978458706,123.39433917668356,1.0,1.0
19.112608716184372,100000000.0,205.29959312018903,205.29959312018903,144.44838692556067,0.0,0.0
19.112608716184372,100000000.0,205.3136779232499,205.3136779232499,144.4624717286215,0.0,0.0
19.112608716184372,100000000.0,205.32409035622092,205.32409035622092,144.47288416159248,0.0,0.0
19.112608716184372,100000000.0,205.3712363827718,205.3712363827718,144.5200301881434,0.0,0.0
19.112608716184372,100000000.0,205.37508223739425,205.37508223739425,144.5238760427658,0.0,0.0
19.112608716184372,100000000.0,205.38429779595702,205.38429779595702,144.53309160132864,0.0,0.0
19.112608716184372,100000000.0,205.39651854086281,205.39651854086281,144.54531234623434,0.0,0.0
19.112608716184372,100000000.0,205.43668305069045,205.43668305069045,144.5854768560621,0.0,0.0
19.112608716184372,100000000.0,205.49696436836032,205.49696436836032,144.6457581737319,0.0,0.0
19.112608716184372,100000000.0,205.511185283322,205.511185283322,144.65997908869372,0.0,0.0
19.112608716184372,100000000.0,205.57634727300115,205.57634727300115,144.72514107837276,0.0,0.0
19.112608716184372,100000000.0,205.58214093771,205.58214093771,144.73093474308158,0.0,0.0
19.112608716184372,100000000.0,205.58214093771,205.58214093771,144.73093474308155,0.0,0.0
19.112608716184372,100000000.0,205.6194105767685,205.6194105767685,144.7682043821401,0.0,0.0
19.112608716184372,100000000.0,205.64524730508745,205.64524730508745,144.7940411104591,0.0,0.0
19.112608716184372,100000000.0,205.64524730508745,205.64524730508745,144.7940411104591,0.0,0.0
19.112608716184372,100000000.0,205.66900332290507,205.66900332290507,144.81779712827668,0.0,0.0
19.112608716184372,100000000.0,205.7100439362625,205.7100439362625,144.85883774163418,0.0,0.0
19.112608716184372,100000000.0,205.71247536822824,205.71247536822824,144.86126917359988,0.0,0.0
19.112608716184372,100000000.0,205.7499774442142,205.7499774442142,144.89877124958582,0.0,0.0
19.112608716184372,100000000.0,-1.0,167.5249549724162,125.79880147737609,1.0,1.0
19.112608716184372,100000000.0,205.79860587217658,205.79860587217658,144.94739967754816,0.0,0.0
19.112608716184372,100000000.0,-1.0,167.6675314102246,125.3247584629488,1.0,1.0
19.112608716184372,100000000.0,205.9230890662137,205.9230890662137,145.07188287158533,0.0,0.0
19.112608716184372,100000000.0,205.93710352726757,205.93710352726757,145.08589733263918,0.0,0.0
19.112608716184372,100000000.0,205.9730490434061,205.9730490434061,145.1218428487777,0.0,0.0
19.112608716184372,100000000.0,205.97311278907577,205.97311278907577,145.12190659444738,0.0,0.0
19.112608716184372,100000000.0,205.98056942049007,205.98056942049007,145.12936322586165,0.0,0.0
19.112608716184372,100000000.0,206.02128425923308,206.02128425923308,145.1700780646047,0.0,0.0
19.112608716184372,100000000.0,206.02491620030824,206.02491620030824,145.17371000567988,0.0,0.0
19.112608716184372,100000000.0,206.03833766912547,206.03833766912547,145.1871314744971,0.0,0.0
19.112608716184372,100000000.0,206.06991060787254,206.06991060787254,145.2187044132442,0.0,0.0
19.112608716184372,100000000.0,206.0782589843951,206.0782589843951,145.22705278976673,0.0,0.0
19.112608716184372,100000000.0,206.08149531297025,206.08149531297025,145.23028911834191,0.0,0.0
19.112608716184372,100000000.0,206.08577936147907,206.08577936147907,145.23457316685068,0.0,0.0
19.112608716184372,100000000.0,206.09499492004184,206.09499492004184,145.2437887254135,0.0,0.0
19.112608716184372,100000000.0,-1.0,168.02763764664306,126.30148415160285,1.0,1.0
19.112608716184372,100000000.0,206.43129229313072,206.43129229313072,145.58008609850236,0.0,0.0
19.112608716184372,100000000.0,206.4625410646028,206.4625410646028,145.61133486997437,0.0,0.0
19.112608716184372,100000000.0,206.48288044802896,206.48288044802896,145.6316742534006,0.0,0.0
19.112608716184372,100000000.0,206.53149097213165,206.53149097213165,145.6802847775033,0.0,0.0
19.112608716184372,100000000.0,206.61904606376083,206.61904606376083,145.76783986913242,0.0,0.0
19.112608716184372,100000000.0,206.67920829836018,206.67920829836018,145.82800210373176,0.0,0.0
19.112608716184372,100000000.0,206.69062710578245,206.69062710578245,145.83942091115412,0.0,0.0
19.112608716184372,100000000.0,206.8150296074456,206.8150296074456,145.96382341281722,0.0,0.0
19.112608716184372,100000000.0,206.8191890163654,206.8191890163654,145.96798282173705,0.0,0.0
19.112608716184372,100000000.0,206.8487125189719,206.8487125189719,145.99750632434348,0.0,0.0
19.112608716184372,100000000.0,206.92321475160344,206.92321475160344,146.07200855697513,0.0,0.0
19.112608716184372,100000000.0,207.0899373421296,207.0899373421296,146.23873114750114,0.0,0.0
19.112608716184372,100000000.0,207.18930252874353,207.18930252874353,146.33809633411516,0.0,0.0
19.112608716184372,100000000.0,207.3727977831934,207.3727977831934,146.521591588565,0.0,0.0
19.112608716184372,100000000.0,207.43206602140646,207.43206602140646,146.5808598267781,0.0,0.0
19.112608716184372,100000000.0,207.73413431358546,207.73413431358546,146.8829281189571,0.0,0.0
19.112608716184372,100000000.0,207.78560144027136,207.78560144027136,146.934395245643,0.0,0.0
19.112608716184372,100000000.0,207.93539934919235,207.93539934919235,147.08419315456405,0.0,0.0
19.112608716184372,100000000.0,208.0607236800198,208.0607236800198,147.20951748539136,0.0,0.0
19.112608716184372,100000000.0,208.08554933128394,208.08554933128394,147.23434313665555,0.0,0.0
19.112608716184372,100000000.0,208.23121848464686,208.23121848464686,147.38001229001847,0.0,0.0
19.112608716184372,100000000.0,208.29422808829955,208.29422808829955,147.4430218936712,0.0,0.0
19.112608716184372,100000000.0,208.30619347732335,208.30619347732335,147.45498728269496,0.0,0.0
19.112608716184372,100000000.0,208.43861477548995,208.43861477548995,147.5874085808616,0.0,0.0
19.112608716184372,100000000.0,208.44753423371108,208.44753423371108,147.59632803908272,0.0,0.0
19.112608716184372,100000000.0,208.48001281555761,208.48001281555761,147.62880662092923,0.0,0.0
19.112608716184372,100000000.0,208.52719817893131,208.52719817893131,147.67599198430295,0.0,0.0
19.112608716184372,100000000.0,208.8187496480488,208.8187496480488,147.96754345342043,0.0,0.0
19.112608716184372,100000000.0,209.0028132331843,209.0028132331843,148.15160703855594,0.0,0.0
19.176105755108573,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.176105755108573,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.176105755108573,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.176105755108573,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
19.176105755108573,100000000.0,201.3658269690239,201.3658269690239,140.51462077439555,0.0,0.0
19.176105755108573,100000000.0,201.51920317105723,201.51920317105723,140.6679969764288,0.0,0.0
19.176105755108573,100000000.0,201.51920317105723,201.51920317105723,140.6679969764288,0.0,0.0
19.176105755108573,100000000.0,201.81749632367854,201.81749632367854,140.96629012905012,0.0,0.0
19.176105755108573,100000000.0,202.0112752711118,202.0112752711118,141.16006907648338,0.0,0.0
19.176105755108573,100000000.0,202.0112752711118,202.0112752711118,141.16006907648338,0.0,0.0
19.176105755108573,100000000.0,202.1728217233337,202.1728217233337,141.3216155287053,0.0,0.0
19.176105755108573,100000000.0,202.28693672554672,202.28693672554672,141.43573053091833,0.0,0.0
19.176105755108573,100000000.0,202.2915122158012,202.2915122158012,141.4403060211728,0.0,0.0
19.176105755108573,100000000.0,202.2915122158012,202.2915122158012,141.4403060211728,0.0,0.0
19.176105755108573,100000000.0,202.36660067076696,202.36660067076696,141.51539447613857,0.0,0.0
19.176105755108573,100000000.0,202.36660067076696,202.36660067076696,141.51539447613857,0.0,0.0
19.176105755108573,100000000.0,202.42368342594614,202.42368342594614,141.57247723131772,0.0,0.0
19.176105755108573,100000000.0,202.6682739189249,202.6682739189249,141.81706772429652,0.0,0.0
19.176105755108573,100000000.0,202.6955082484433,202.6955082484433,141.84430205381494,0.0,0.0
19.176105755108573,100000000.0,202.70385662496585,202.70385662496585,141.85265043033746,0.0,0.0
19.176105755108573,100000000.0,202.70385662496585,202.70385662496585,141.85265043033743,0.0,0.0
19.176105755108573,100000000.0,202.70392037063553,202.70392037063553,141.85271417600714,0.0,0.0
19.176105755108573,100000000.0,202.70392037063553,202.70392037063553,141.85271417600714,0.0,0.0
19.176105755108573,100000000.0,202.8007181894323,202.8007181894323,141.94951199480397,0.0,0.0
19.176105755108573,100000000.0,202.8931931806083,202.8931931806083,142.04198698597992,0.0,0.0
19.176105755108573,100000000.0,202.89390635564354,202.89390635564354,142.04270016101518,0.0,0.0
19.176105755108573,100000000.0,202.89390635564354,202.89390635564354,142.04270016101518,0.0,0.0
19.176105755108573,100000000.0,202.89390635564354,202.89390635564354,142.04270016101515,0.0,0.0
19.176105755108573,100000000.0,203.00488201897892,203.00488201897892,142.1536758243505,0.0,0.0
19.176105755108573,100000000.0,203.1570886127024,203.1570886127024,142.30588241807402,0.0,0.0
19.176105755108573,100000000.0,203.198045390829,203.198045390829,142.34683919620065,0.0,0.0
19.176105755108573,100000000.0,203.21312634426664,203.21312634426664,142.3619201496383,0.0,0.0
19.176105755108573,100000000.0,203.21312634426664,203.21312634426664,142.36192014963834,0.0,0.0
19.176105755108573,100000000.0,203.21312634426664,203.21312634426664,142.3619201496383,0.0,0.0
19.176105755108573,100000000.0,203.23067818025592,203.23067818025592,142.3794719856275,0.0,0.0
19.176105755108573,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
