A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.005003357352994,100000000.0,-1.0,322.142593308772,166.9466359185812,1.0,1.0
25.005003357352994,100000000.0,372.2007062209972,372.20070622099706,197.65661438875574,0.0,0.0
25.005003357352994,100000000.0,372.2390084040867,372.2390084040867,197.69491657184534,0.0,0.0
25.005003357352994,100000000.0,372.70925161864426,372.70925161864426,198.1651597864029,0.0,0.0
25.005003357352994,100000000.0,372.8404829842376,372.8404829842376,198.29639115199623,0.0,0.0
25.005003357352994,100000000.0,372.84263457697205,372.842634576972,198.2985427447306,0.0,0.0
25.005003357352994,100000000.0,372.86946368937583,372.86946368937583,198.32537185713446,0.0,0.0
25.005003357352994,100000000.0,372.9142934142257,372.91429341422577,198.37020158198436,0.0,0.0
25.005003357352994,100000000.0,372.95316261085935,372.9531626108594,198.40907077861795,0.0,0.0
25.005003357352994,100000000.0,-1.0,323.006693356863,173.515530731474,1.0,1.0
25.005003357352994,100000000.0,373.0403776719797,373.0403776719798,198.49628583973833,0.0,0.0
25.005003357352994,100000000.0,-1.0,323.0750751366234,175.9531935980712,1.0,1.0
25.005003357352994,100000000.0,373.203867914513,373.203867914513,198.65977608227166,0.0,0.0
25.005003357352994,100000000.0,373.21138401706514,373.21138401706526,198.6672921848238,0.0,0.0
25.005003357352994,100000000.0,-1.0,323.30861415903394,168.48563496383616,1.0,1.0
25.005003357352994,100000000.0,373.4614522070137,373.4614522070136,198.91736037477227,0.0,0.0
25.005003357352994,100000000.0,373.7182119331427,373.71821193314275,199.17412010090132,0.0,0.0
25.005003357352994,100000000.0,373.8073522350135,373.80735223501347,199.26326040277212,0.0,0.0
25.005003357352994,100000000.0,374.09655128221164,374.0965512822117,199.55245944997026,0.0,0.0
25.005003357352994,100000000.0,374.1403600021668,374.14036000216686,199.59626816992545,0.0,0.0
25.005003357352994,100000000.0,374.27892958980766,374.2789295898076,199.73483775756634,0.0,0.0
25.005003357352994,100000000.0,374.3219113717593,374.32191137175926,199.77781953951796,0.0,0.0
25.005003357352994,100000000.0,374.3586867840656,374.3586867840655,199.81459495182418,0.0,0.0
25.005003357352994,100000000.0,374.64330001672386,374.64330001672386,200.0992081844825,0.0,0.0
25.005003357352994,100000000.0,374.6552857447658,374.6552857447658,200.11119391252444,0.0,0.0
25.005003357352994,100000000.0,375.0261271813757,375.0261271813757,200.48203534913438,0.0,0.0
25.005003357352994,100000000.0,375.0375365274209,375.03753652742085,200.49344469517953,0.0,0.0
25.005003357352994,100000000.0,375.33723196864906,375.33723196864906,200.79314013640774,0.0,0.0
25.005003357352994,100000000.0,375.8448901818282,375.84489018182825,201.30079834958687,0.0,0.0
25.005003357352994,100000000.0,375.9059923096423,375.9059923096424,201.36190047740092,0.0,0.0
25.005003357352994,100000000.0,376.2060437376338,376.2060437376338,201.66195190539247,0.0,0.0
25.005003357352994,100000000.0,376.2244201393982,376.22442013939815,201.68032830715688,0.0,0.0
25.005003357352994,100000000.0,376.33336648831647,376.33336648831636,201.789274656075,0.0,0.0
25.005003357352994,100000000.0,376.9235813908531,376.923581390853,202.37948955861162,0.0,0.0
25.005003357352994,100000000.0,376.967042622774,376.96704262277393,202.4229507905326,0.0,0.0
25.005003357352994,100000000.0,377.10152087476723,377.10152087476706,202.55742904252574,0.0,0.0
25.005003357352994,100000000.0,377.41214104666403,377.41214104666403,202.86804921442257,0.0,0.0
25.005003357352994,100000000.0,377.6598664969787,377.6598664969787,203.1157746647373,0.0,0.0
25.005003357352994,100000000.0,377.6823800146065,377.6823800146066,203.13828818236527,0.0,0.0
25.005003357352994,100000000.0,377.68547053205566,377.6854705320558,203.14137869981437,0.0,0.0
25.005003357352994,100000000.0,378.0071497628269,378.00714976282694,203.46305793058562,0.0,0.0
25.005003357352994,100000000.0,378.04629041625833,378.0462904162583,203.50219858401692,0.0,0.0
25.005003357352994,100000000.0,378.1241505153477,378.12415051534776,203.58005868310633,0.0,0.0
25.005003357352994,100000000.0,378.239129730265,378.239129730265,203.69503789802374,0.0,0.0
25.005003357352994,100000000.0,378.4199918754471,378.4199918754471,203.87590004320577,0.0,0.0
25.005003357352994,100000000.0,-1.0,328.4336614722773,179.34584685726716,1.0,1.0
25.005003357352994,100000000.0,378.8813397572111,378.881339757211,204.33724792496972,0.0,0.0
25.005003357352994,100000000.0,379.19788864598445,379.1978886459843,204.65379681374296,0.0,0.0
25.005003357352994,100000000.0,379.2749474218754,379.27494742187537,204.73085558963402,0.0,0.0
25.005003357352994,100000000.0,379.4887499674661,379.4887499674662,204.94465813522476,0.0,0.0
25.005003357352994,100000000.0,379.59939185129895,379.59939185129883,205.05530001905754,0.0,0.0
25.005003357352994,100000000.0,379.9071282353855,379.9071282353855,205.36303640314412,0.0,0.0
25.005003357352994,100000000.0,380.14819050930373,380.1481905093036,205.60409867706227,0.0,0.0
25.005003357352994,100000000.0,380.17514159350594,380.1751415935058,205.63104976126453,0.0,0.0
25.005003357352994,100000000.0,-1.0,330.53157053049347,172.79604059243815,1.0,1.0
25.005003357352994,100000000.0,381.00533722369073,381.00533722369084,206.46124539144932,0.0,0.0
25.005003357352994,100000000.0,381.02465647410594,381.0246564741061,206.48056464186465,0.0,0.0
25.005003357352994,100000000.0,381.34609498368656,381.34609498368656,206.80200315144526,0.0,0.0
25.005003357352994,100000000.0,381.6833539796329,381.6833539796329,207.13926214739152,0.0,0.0
25.005003357352994,100000000.0,381.79597067036116,381.79597067036104,207.2518788381198,0.0,0.0
25.005003357352994,100000000.0,382.1709797125491,382.1709797125491,207.6268878803078,0.0,0.0
25.15038128384923,100000000.0,352.6922404646404,352.69224046464035,178.14814863239903,0.0,0.0
25.15038128384923,100000000.0,353.9000178869682,353.90001788696816,179.3559260547268,0.0,0.0
25.15038128384923,100000000.0,356.69468983645396,356.694689836454,182.1505980042126,0.0,0.0
25.15038128384923,100000000.0,360.64118528464917,360.6411852846491,186.09709345240765,0.0,0.0
25.15038128384923,100000000.0,361.1800427359839,361.1800427359838,186.63595090374244,0.0,0.0
25.15038128384923,100000000.0,361.38410584367034,361.3841058436703,186.84001401142893,0.0,0.0
25.15038128384923,100000000.0,361.71504926125516,361.71504926125516,187.17095742901384,0.0,0.0
25.15038128384923,100000000.0,361.9428744325247,361.9428744325247,187.39878260028328,0.0,0.0
25.15038128384923,100000000.0,363.21265520931496,363.21265520931485,188.66856337707353,0.0,0.0
25.15038128384923,100000000.0,363.4947750094971,363.4947750094973,188.95068317725583,0.0,0.0
25.15038128384923,100000000.0,363.59997718803584,363.5999771880359,189.05588535579452,0.0,0.0
25.15038128384923,100000000.0,363.76139995363366,363.76139995363366,189.21730812139225,0.0,0.0
25.15038128384923,100000000.0,363.8991546497084,363.8991546497084,189.35506281746706,0.0,0.0
25.15038128384923,100000000.0,364.1093969256581,364.1093969256582,189.56530509341678,0.0,0.0
25.15038128384923,100000000.0,364.20876723400943,364.20876723400954,189.66467540176814,0.0,0.0
25.15038128384923,100000000.0,364.36063709167183,364.36063709167183,189.81654525943037,0.0,0.0
25.15038128384923,100000000.0,364.37957857088645,364.3795785708864,189.83548673864505,0.0,0.0
25.15038128384923,100000000.0,364.4193475043436,364.4193475043436,189.87525567210224,0.0,0.0
25.15038128384923,100000000.0,364.57810714284386,364.5781071428439,190.03401531060257,0.0,0.0
25.15038128384923,100000000.0,364.80611993883554,364.80611993883554,190.26202810659413,0.0,0.0
25.15038128384923,100000000.0,365.83753807667387,365.83753807667387,191.29344624443252,0.0,0.0
25.15038128384923,100000000.0,366.23287547510034,366.2328754751004,191.68878364285905,0.0,0.0
25.15038128384923,100000000.0,366.2752227183821,366.2752227183821,191.7311308861408,0.0,0.0
25.15038128384923,100000000.0,366.3498249718493,366.3498249718493,191.80573313960787,0.0,0.0
25.15038128384923,100000000.0,367.12633414269794,367.1263341426979,192.58224231045656,0.0,0.0
25.15038128384923,100000000.0,367.27056694953546,367.2705669495356,192.7264751172941,0.0,0.0
25.15038128384923,100000000.0,367.547411853069,367.54741185306887,193.00332002082754,0.0,0.0
25.15038128384923,100000000.0,367.82166050014587,367.82166050014587,193.2775686679046,0.0,0.0
25.15038128384923,100000000.0,367.95573900997493,367.95573900997476,193.41164717773347,0.0,0.0
25.15038128384923,100000000.0,368.02487442346984,368.02487442346984,193.4807825912285,0.0,0.0
25.15038128384923,100000000.0,368.17547395849937,368.1754739584993,193.63138212625796,0.0,0.0
25.15038128384923,100000000.0,368.22616779528244,368.22616779528255,193.6820759630411,0.0,0.0
25.15038128384923,100000000.0,368.5223698103422,368.5223698103421,193.97827797810078,0.0,0.0
25.15038128384923,100000000.0,368.8225601137124,368.8225601137125,194.27846828147096,0.0,0.0
25.15038128384923,100000000.0,369.2241512192265,369.22415121922654,194.68005938698514,0.0,0.0
25.15038128384923,100000000.0,369.5551008709709,369.555100870971,195.01100903872953,0.0,0.0
25.15038128384923,100000000.0,-1.0,319.48738309745954,164.39657297949924,1.0,1.0
25.15038128384923,100000000.0,369.81059776994755,369.8105977699477,195.2665059377062,0.0,0.0
25.15038128384923,100000000.0,369.81998351760757,369.8199835176074,195.2758916853661,0.0,0.0
25.15038128384923,100000000.0,370.08401999172264,370.0840199917226,195.5399281594812,0.0,0.0
25.15038128384923,100000000.0,370.2934221310128,370.2934221310127,195.74933029877133,0.0,0.0
25.15038128384923,100000000.0,370.31419206044944,370.31419206044944,195.77010022820815,0.0,0.0
25.15038128384923,100000000.0,370.4444784995635,370.44447849956356,195.90038666732212,0.0,0.0
25.15038128384923,100000000.0,370.66292214929894,370.6629221492989,196.11883031705756,0.0,0.0
25.15038128384923,100000000.0,370.7696183468345,370.7696183468345,196.22552651459313,0.0,0.0
25.15038128384923,100000000.0,370.88042229996637,370.88042229996626,196.33633046772493,0.0,0.0
25.15038128384923,100000000.0,-1.0,320.60852389075706,166.96796985717543,1.0,1.0
25.15038128384923,100000000.0,371.280004439593,371.28000443959286,196.73591260735154,0.0,0.0
25.15038128384923,100000000.0,371.7120246500867,371.71202465008673,197.16793281784527,0.0,0.0
25.15038128384923,100000000.0,371.7499203501375,371.74992035013753,197.20582851789615,0.0,0.0
25.15038128384923,100000000.0,371.79352380809223,371.7935238080923,197.24943197585094,0.0,0.0
25.15038128384923,100000000.0,372.3802731106543,372.38027311065434,197.8361812784129,0.0,0.0
25.15038128384923,100000000.0,372.5415996335032,372.5415996335032,197.99750780126192,0.0,0.0
25.15038128384923,100000000.0,372.6309583200705,372.63095832007036,198.08686648782907,0.0,0.0
25.15038128384923,100000000.0,372.7032419105862,372.70324191058614,198.1591500783448,0.0,0.0
25.15038128384923,100000000.0,-1.0,322.6194368913399,160.31181093734534,1.0,1.0
25.15038128384923,100000000.0,373.1472877476041,373.14728774760414,198.6031959153627,0.0,0.0
25.15038128384923,100000000.0,373.37033384642194,373.37033384642206,198.82624201418065,0.0,0.0
25.15038128384923,100000000.0,373.5690351387493,373.56903513874937,199.02494330650794,0.0,0.0
25.15038128384923,100000000.0,373.71030092078564,373.7103009207856,199.16620908854432,0.0,0.0
25.15038128384923,100000000.0,373.9275341346903,373.9275341346902,199.38344230244888,0.0,0.0
25.15038128384923,100000000.0,374.3447942114662,374.3447942114663,199.80070237922484,0.0,0.0
25.15038128384923,100000000.0,-1.0,324.162924755951,175.31742332796256,1.0,1.0
25.15038128384923,100000000.0,374.59691668106876,374.5969166810688,200.05282484882744,0.0,0.0
25.15038128384923,100000000.0,374.66974492193657,374.6697449219367,200.12565308969522,0.0,0.0
25.15038128384923,100000000.0,374.7846550812568,374.7846550812568,200.24056324901545,0.0,0.0
25.15038128384923,100000000.0,374.80057289574063,374.80057289574074,200.25648106349928,0.0,0.0
25.15038128384923,100000000.0,374.81417943284947,374.81417943284964,200.2700876006083,0.0,0.0
25.15038128384923,100000000.0,374.8559624373293,374.85596243732937,200.31187060508796,0.0,0.0
25.15038128384923,100000000.0,-1.0,324.6931188013013,173.891705490447,1.0,1.0
25.15038128384923,100000000.0,-1.0,324.74925750846717,176.84088591283756,1.0,1.0
25.15038128384923,100000000.0,375.2904282990116,375.29042829901164,200.74633646677026,0.0,0.0
25.15038128384923,100000000.0,375.640590619651,375.64059061965094,201.09649878740973,0.0,0.0
25.15038128384923,100000000.0,375.8161116179823,375.81611161798224,201.2720197857409,0.0,0.0
25.15038128384923,100000000.0,375.83723677153574,375.8372367715357,201.2931449392944,0.0,0.0
25.15038128384923,100000000.0,375.86988259388835,375.8698825938884,201.325790761647,0.0,0.0
25.15038128384923,100000000.0,376.094536471477,376.09453647147694,201.55044463923565,0.0,0.0
25.15038128384923,100000000.0,376.27205811406566,376.27205811406554,201.72796628182425,0.0,0.0
25.15038128384923,100000000.0,376.2907784220776,376.29077842207766,201.7466865898362,0.0,0.0
25.15038128384923,100000000.0,376.35146902863556,376.3514690286355,201.80737719639416,0.0,0.0
25.15038128384923,100000000.0,376.81848040451,376.8184804045099,202.27438857226852,0.0,0.0
25.15038128384923,100000000.0,376.8406991291883,376.8406991291884,202.296607296947,0.0,0.0
25.15038128384923,100000000.0,376.97396421037286,376.97396421037274,202.42987237813145,0.0,0.0
25.15038128384923,100000000.0,377.3018244407395,377.3018244407395,202.7577326084981,0.0,0.0
25.15038128384923,100000000.0,377.37340473354254,377.3734047335426,202.82931290130125,0.0,0.0
25.15038128384923,100000000.0,377.44153592108586,377.4415359210858,202.89744408884445,0.0,0.0
25.15038128384923,100000000.0,377.49769944056885,377.49769944056885,202.95360760832747,0.0,0.0
25.15038128384923,100000000.0,-1.0,327.40709211684765,177.05702184790078,1.0,1.0
25.15038128384923,100000000.0,377.7153439975315,377.7153439975314,203.1712521652901,0.0,0.0
25.15038128384923,100000000.0,377.7511393203563,377.75113932035623,203.2070474881149,0.0,0.0
25.15038128384923,100000000.0,378.0522421869817,378.05224218698174,203.50815035474034,0.0,0.0
25.15038128384923,100000000.0,-1.0,327.9782480722761,173.31450570981454,1.0,1.0
25.15038128384923,100000000.0,378.3264128764932,378.32641287649324,203.78232104425174,0.0,0.0
25.15038128384923,100000000.0,378.4748421696837,378.4748421696837,203.93075033744242,0.0,0.0
25.15038128384923,100000000.0,378.6347031374926,378.63470313749264,204.09061130525131,0.0,0.0
25.15038128384923,100000000.0,378.8909931224307,378.8909931224307,204.34690129018935,0.0,0.0
25.15038128384923,100000000.0,378.9683173896196,378.9683173896196,204.4242255573782,0.0,0.0
25.15038128384923,100000000.0,379.09821094227266,379.0982109422728,204.55411911003142,0.0,0.0
25.15038128384923,100000000.0,-1.0,328.8457290807392,179.27687867075588,1.0,1.0
25.15038128384923,100000000.0,379.3655342030191,379.3655342030191,204.82144237077773,0.0,0.0
25.15038128384923,100000000.0,379.59241897970986,379.5924189797098,205.0483271474685,0.0,0.0
25.15038128384923,100000000.0,379.9409483919279,379.9409483919279,205.39685655968657,0.0,0.0
25.15038128384923,100000000.0,379.97250558907166,379.97250558907166,205.42841375683034,0.0,0.0
25.15038128384923,100000000.0,380.42770423224505,380.4277042322451,205.88361240000373,0.0,0.0
25.15038128384923,100000000.0,380.84516214939003,380.84516214939,206.30107031714869,0.0,0.0
25.15038128384923,100000000.0,381.42015750070436,381.42015750070425,206.87606566846304,0.0,0.0
25.15038128384923,100000000.0,381.50324530172554,381.5032453017256,206.95915346948422,0.0,0.0
25.15038128384923,100000000.0,381.8985399011463,381.89853990114636,207.354448068905,0.0,0.0
25.15038128384923,100000000.0,382.0565087124629,382.0565087124629,207.51241688022156,0.0,0.0
25.15038128384923,100000000.0,382.0926214990812,382.09262149908125,207.54852966683984,0.0,0.0
25.15038128384923,100000000.0,-1.0,332.06236847423503,175.99114595171318,1.0,1.0
25.15038128384923,100000000.0,382.6724047487876,382.6724047487876,208.12831291654618,0.0,0.0
25.15038128384923,100000000.0,382.746579121211,382.74657912121097,208.20248728896973,0.0,0.0
25.15038128384923,100000000.0,382.82494826592506,382.8249482659251,208.28085643368377,0.0,0.0
25.15038128384923,100000000.0,383.51153757209306,383.51153757209306,208.96744573985166,0.0,0.0
25.15038128384923,100000000.0,-1.0,333.5387474992821,181.66340554322036,1.0,1.0
25.15038128384923,100000000.0,383.891313121031,383.89131312103103,209.34722128878965,0.0,0.0
25.15038128384923,100000000.0,-1.0,333.6362292899347,179.3666006604417,1.0,1.0
25.15038128384923,100000000.0,383.94284569270303,383.9428456927031,209.39875386046168,0.0,0.0
25.15038128384923,100000000.0,384.03465257659104,384.03465257659104,209.4905607443497,0.0,0.0
25.15038128384923,100000000.0,384.13520900996366,384.1352090099637,209.5911171777224,0.0,0.0
25.15038128384923,100000000.0,384.44647972487473,384.4464797248748,209.90238789263336,0.0,0.0
25.15038128384923,100000000.0,384.6238375400438,384.6238375400438,210.07974570780246,0.0,0.0
25.15038128384923,100000000.0,385.3738789971553,385.3738789971554,210.82978716491405,0.0,0.0
25.15038128384923,100000000.0,385.5849870818535,385.58498708185346,211.0408952496121,0.0,0.0
25.15038128384923,100000000.0,386.06519873744605,386.0651987374461,211.52110690520473,0.0,0.0
25.15038128384923,100000000.0,386.2794678317469,386.2794678317469,211.7353759995055,0.0,0.0
25.15038128384923,100000000.0,386.92596046850684,386.9259604685069,212.38186863626555,0.0,0.0
25.29575921034547,100000000.0,357.7650451748022,357.76504517480214,183.2209533425608,0.0,0.0
25.29575921034547,100000000.0,358.1415347654536,358.1415347654536,183.5974429332123,0.0,0.0
25.29575921034547,100000000.0,360.1443857550049,360.144385755005,185.60029392276363,0.0,0.0
25.29575921034547,100000000.0,360.45789957476075,360.4578995747607,185.91380774251934,0.0,0.0
25.29575921034547,100000000.0,361.40632700629226,361.4063270062922,186.86223517405082,0.0,0.0
25.29575921034547,100000000.0,361.81656548931386,361.8165654893138,187.2724736570725,0.0,0.0
25.29575921034547,100000000.0,362.01966634024166,362.01966634024177,187.47557450800036,0.0,0.0
25.29575921034547,100000000.0,362.511937267116,362.511937267116,187.9678454348747,0.0,0.0
25.29575921034547,100000000.0,363.31554066190597,363.3155406619059,188.77144882966462,0.0,0.0
25.29575921034547,100000000.0,364.0514078626024,364.05140786260233,189.5073160303609,0.0,0.0
25.29575921034547,100000000.0,364.2712545292594,364.27125452925947,189.72716269701812,0.0,0.0
25.29575921034547,100000000.0,364.6646607098542,364.66466070985416,190.1205688776128,0.0,0.0
25.29575921034547,100000000.0,365.54150221029846,365.5415022102984,190.99741037805705,0.0,0.0
25.29575921034547,100000000.0,365.9575934023809,365.95759340238084,191.41350157013943,0.0,0.0
25.29575921034547,100000000.0,365.9615716313575,365.9615716313575,191.41747979911625,0.0,0.0
25.29575921034547,100000000.0,366.10154659161446,366.1015465916144,191.5574547593731,0.0,0.0
25.29575921034547,100000000.0,366.224569161528,366.22456916152794,191.68047732928656,0.0,0.0
25.29575921034547,100000000.0,366.40620430725335,366.40620430725346,191.86211247501205,0.0,0.0
25.29575921034547,100000000.0,367.0673295282855,367.06732952828554,192.52323769604413,0.0,0.0
25.29575921034547,100000000.0,367.7254151691617,367.7254151691617,193.1813233369204,0.0,0.0
25.29575921034547,100000000.0,367.9280060571497,367.9280060571497,193.38391422490832,0.0,0.0
25.29575921034547,100000000.0,367.9920057251203,367.99200572512024,193.44791389287883,0.0,0.0
25.29575921034547,100000000.0,368.54512152172475,368.54512152172475,194.0010296894834,0.0,0.0
25.29575921034547,100000000.0,368.6625565913366,368.6625565913366,194.11846475909527,0.0,0.0
25.29575921034547,100000000.0,368.70005420995506,368.7000542099551,194.15596237771382,0.0,0.0
25.29575921034547,100000000.0,368.737004683807,368.7370046838069,194.19291285156558,0.0,0.0
25.29575921034547,100000000.0,368.9035622662971,368.9035622662972,194.3594704340557,0.0,0.0
25.29575921034547,100000000.0,369.0108914079188,369.0108914079188,194.46679957567744,0.0,0.0
25.29575921034547,100000000.0,369.0284401944578,369.0284401944578,194.4843483622164,0.0,0.0
25.29575921034547,100000000.0,369.1226139075387,369.1226139075387,194.57852207529731,0.0,0.0
25.29575921034547,100000000.0,369.51863279018727,369.51863279018744,194.97454095794598,0.0,0.0
25.29575921034547,100000000.0,369.80846669982463,369.8084666998246,195.26437486758323,0.0,0.0
25.29575921034547,100000000.0,369.80851812146045,369.8085181214604,195.26442628921905,0.0,0.0
25.29575921034547,100000000.0,370.20196539398984,370.20196539398984,195.65787356174846,0.0,0.0
25.29575921034547,100000000.0,370.31106029112806,370.311060291128,195.76696845888668,0.0,0.0
25.29575921034547,100000000.0,370.43824868203325,370.43824868203325,195.894156849792,0.0,0.0
25.29575921034547,100000000.0,370.4672070621571,370.46720706215706,195.92311522991568,0.0,0.0
25.29575921034547,100000000.0,370.49130378760503,370.491303787605,195.94721195536354,0.0,0.0
25.29575921034547,100000000.0,370.5154603947263,370.51546039472635,195.97136856248505,0.0,0.0
25.29575921034547,100000000.0,370.600665086543,370.6006650865431,196.05657325430178,0.0,0.0
25.29575921034547,100000000.0,370.7250011177378,370.7250011177378,196.18090928549643,0.0,0.0
25.29575921034547,100000000.0,371.05993249247496,371.0599324924749,196.51584066023358,0.0,0.0
25.29575921034547,100000000.0,371.2871457848655,371.28714578486546,196.7430539526241,0.0,0.0
25.29575921034547,100000000.0,371.46470447953925,371.46470447953925,196.92061264729793,0.0,0.0
25.29575921034547,100000000.0,371.5338022863523,371.5338022863523,196.98971045411096,0.0,0.0
25.29575921034547,100000000.0,371.6690509598138,371.6690509598137,197.12495912757242,0.0,0.0
25.29575921034547,100000000.0,371.6715203060021,371.6715203060019,197.12742847376057,0.0,0.0
25.29575921034547,100000000.0,371.7841944793165,371.7841944793165,197.24010264707513,0.0,0.0
25.29575921034547,100000000.0,371.9522099655923,371.9522099655923,197.40811813335097,0.0,0.0
25.29575921034547,100000000.0,371.9876826214479,371.98768262144796,197.4435907892065,0.0,0.0
25.29575921034547,100000000.0,372.2579796427604,372.25797964276046,197.7138878105191,0.0,0.0
25.29575921034547,100000000.0,372.277494650122,372.2774946501219,197.7334028178806,0.0,0.0
25.29575921034547,100000000.0,372.3003928859896,372.30039288598965,197.7563010537483,0.0,0.0
25.29575921034547,100000000.0,372.4247903692431,372.42479036924306,197.88069853700176,0.0,0.0
25.29575921034547,100000000.0,372.45469158227127,372.4546915822712,197.9105997500299,0.0,0.0
25.29575921034547,100000000.0,372.494520713287,372.4945207132869,197.95042888104555,0.0,0.0
25.29575921034547,100000000.0,372.5227620059648,372.5227620059648,197.97867017372343,0.0,0.0
25.29575921034547,100000000.0,372.71267547239773,372.71267547239773,198.16858364015633,0.0,0.0
25.29575921034547,100000000.0,372.76344403126325,372.7634440312633,198.21935219902193,0.0,0.0
25.29575921034547,100000000.0,372.80383665079034,372.80383665079034,198.25974481854894,0.0,0.0
25.29575921034547,100000000.0,-1.0,322.36667912181184,173.08511573401637,1.0,1.0
25.29575921034547,100000000.0,372.96338789758073,372.9633878975806,198.41929606533935,0.0,0.0
25.29575921034547,100000000.0,373.1164446053417,373.11644460534177,198.57235277310036,0.0,0.0
25.29575921034547,100000000.0,373.2702240536115,373.27022405361157,198.7261322213702,0.0,0.0
25.29575921034547,100000000.0,373.4287166348767,373.42871663487665,198.8846248026354,0.0,0.0
25.29575921034547,100000000.0,373.62098992987325,373.6209899298733,199.0768980976319,0.0,0.0
25.29575921034547,100000000.0,373.7481168961908,373.74811689619077,199.20402506394942,0.0,0.0
25.29575921034547,100000000.0,373.8418148439979,373.841814843998,199.29772301175652,0.0,0.0
25.29575921034547,100000000.0,373.8971169024256,373.89711690242564,199.35302507018417,0.0,0.0
25.29575921034547,100000000.0,373.93209824956347,373.9320982495635,199.38800641732206,0.0,0.0
25.29575921034547,100000000.0,374.0255176781476,374.0255176781476,199.4814258459062,0.0,0.0
25.29575921034547,100000000.0,374.04370135225525,374.04370135225537,199.4996095200139,0.0,0.0
25.29575921034547,100000000.0,374.1457962989113,374.14579629891125,199.6017044666699,0.0,0.0
25.29575921034547,100000000.0,374.1532623634866,374.1532623634866,199.60917053124524,0.0,0.0
25.29575921034547,100000000.0,374.425372863299,374.42537286329895,199.8812810310577,0.0,0.0
25.29575921034547,100000000.0,374.56238051443825,374.5623805144382,200.01828868219687,0.0,0.0
25.29575921034547,100000000.0,374.7285897674833,374.7285897674833,200.18449793524192,0.0,0.0
25.29575921034547,100000000.0,374.8010791330193,374.8010791330192,200.25698730077792,0.0,0.0
25.29575921034547,100000000.0,374.87144559142763,374.8714455914276,200.3273537591862,0.0,0.0
25.29575921034547,100000000.0,374.8779225533205,374.87792255332045,200.3338307210791,0.0,0.0
25.29575921034547,100000000.0,374.92772549671344,374.92772549671355,200.38363366447214,0.0,0.0
25.29575921034547,100000000.0,375.00091238084485,375.00091238084485,200.4568205486036,0.0,0.0
25.29575921034547,100000000.0,375.5668503513239,375.56685035132386,201.02275851908252,0.0,0.0
25.29575921034547,100000000.0,375.63956135359604,375.63956135359604,201.0954695213546,0.0,0.0
25.29575921034547,100000000.0,375.6543541432289,375.6543541432289,201.11026231098742,0.0,0.0
25.29575921034547,100000000.0,375.6645123883094,375.6645123883094,201.12042055606804,0.0,0.0
25.29575921034547,100000000.0,375.72614217922364,375.7261421792236,201.18205034698218,0.0,0.0
25.29575921034547,100000000.0,-1.0,325.29412679790687,174.49271348705264,1.0,1.0
25.29575921034547,100000000.0,375.91715174351384,375.9171517435138,201.37305991127243,0.0,0.0
25.29575921034547,100000000.0,375.96389591018675,375.9638959101868,201.4198040779453,0.0,0.0
25.29575921034547,100000000.0,375.99941366607294,375.99941366607294,201.45532183383165,0.0,0.0
25.29575921034547,100000000.0,376.13658896954706,376.1365889695471,201.59249713730568,0.0,0.0
25.29575921034547,100000000.0,376.2606885022212,376.2606885022213,201.71659666997982,0.0,0.0
25.29575921034547,100000000.0,376.4268077764736,376.42680777647354,201.8827159442322,0.0,0.0
25.29575921034547,100000000.0,376.44831480073594,376.44831480073583,201.9042229684945,0.0,0.0
25.29575921034547,100000000.0,376.52350578250383,376.5235057825039,201.97941395026245,0.0,0.0
25.29575921034547,100000000.0,-1.0,326.04439465360707,169.85799241239403,1.0,1.0
25.29575921034547,100000000.0,376.6617024621184,376.66170246211846,202.11761062987708,0.0,0.0
25.29575921034547,100000000.0,376.7716335064293,376.7716335064292,202.2275416741879,0.0,0.0
25.29575921034547,100000000.0,376.7771317458492,376.7771317458492,202.23303991360788,0.0,0.0
25.29575921034547,100000000.0,376.83169915652024,376.83169915652013,202.28760732427884,0.0,0.0
25.29575921034547,100000000.0,376.9672314595078,376.9672314595078,202.42313962726655,0.0,0.0
25.29575921034547,100000000.0,377.1016068766829,377.1016068766829,202.55751504444146,0.0,0.0
25.29575921034547,100000000.0,377.1501608050441,377.15016080504404,202.6060689728028,0.0,0.0
25.29575921034547,100000000.0,377.2268323433742,377.22683234337427,202.68274051113286,0.0,0.0
25.29575921034547,100000000.0,377.2707894851612,377.2707894851612,202.72669765291974,0.0,0.0
25.29575921034547,100000000.0,377.4903018761334,377.4903018761333,202.94621004389197,0.0,0.0
25.29575921034547,100000000.0,377.52288570534677,377.5228857053468,202.97879387310542,0.0,0.0
25.29575921034547,100000000.0,377.5305280426225,377.53052804262245,202.98643621038116,0.0,0.0
25.29575921034547,100000000.0,377.5677660756091,377.5677660756092,203.02367424336768,0.0,0.0
25.29575921034547,100000000.0,-1.0,327.06423061955536,178.01893303093473,1.0,1.0
25.29575921034547,100000000.0,378.08246693591394,378.082466935914,203.5383751036726,0.0,0.0
25.29575921034547,100000000.0,378.20473643918126,378.20473643918115,203.66064460693985,0.0,0.0
25.29575921034547,100000000.0,378.51520082238557,378.5152008223856,203.97110899014416,0.0,0.0
25.29575921034547,100000000.0,378.5320718193979,378.53207181939774,203.98797998715645,0.0,0.0
25.29575921034547,100000000.0,378.6140987984308,378.61409879843086,204.07000696618945,0.0,0.0
