A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.800917808111535,100000000.0,522.6284038784339,522.6284038784343,230.5204223806973,0.0,0.0
37.800917808111535,100000000.0,524.0139711475924,524.0139711475924,231.90598964985583,0.0,0.0
37.800917808111535,100000000.0,525.0064661464387,525.0064661464385,232.8984846487018,0.0,0.0
37.800917808111535,100000000.0,525.2995051873645,525.2995051873645,233.1915236896279,0.0,0.0
37.800917808111535,100000000.0,525.8190918439416,525.8190918439416,233.71111034620492,0.0,0.0
37.800917808111535,100000000.0,525.8234345021351,525.8234345021351,233.71545300439846,0.0,0.0
37.800917808111535,100000000.0,525.9705169844592,525.9705169844593,233.8625354867227,0.0,0.0
37.800917808111535,100000000.0,526.167700302454,526.167700302454,234.0597188047172,0.0,0.0
37.800917808111535,100000000.0,527.1736442759519,527.1736442759519,235.0656627782153,0.0,0.0
37.800917808111535,100000000.0,527.483782672716,527.483782672716,235.37580117497924,0.0,0.0
37.800917808111535,100000000.0,528.335033808843,528.3350338088429,236.22705231110632,0.0,0.0
37.800917808111535,100000000.0,528.3464623715724,528.3464623715724,236.23848087383578,0.0,0.0
37.800917808111535,100000000.0,528.419205689058,528.4192056890581,236.3112241913214,0.0,0.0
37.800917808111535,100000000.0,528.4441301626257,528.4441301626257,236.33614866488898,0.0,0.0
37.800917808111535,100000000.0,528.6137425595969,528.6137425595969,236.50576106186026,0.0,0.0
37.800917808111535,100000000.0,528.962496477722,528.9624964777219,236.85451497998525,0.0,0.0
37.800917808111535,100000000.0,529.4610930359797,529.4610930359797,237.35311153824313,0.0,0.0
37.800917808111535,100000000.0,529.4619719390516,529.4619719390519,237.35399044131498,0.0,0.0
37.800917808111535,100000000.0,529.8448848678049,529.8448848678051,237.73690337006832,0.0,0.0
37.800917808111535,100000000.0,530.1054386127769,530.1054386127769,237.99745711504016,0.0,0.0
37.800917808111535,100000000.0,530.1546315276745,530.1546315276745,238.04665002993778,0.0,0.0
37.800917808111535,100000000.0,530.1779171985078,530.1779171985079,238.069935700771,0.0,0.0
37.800917808111535,100000000.0,530.2031445414079,530.2031445414079,238.0951630436713,0.0,0.0
37.800917808111535,100000000.0,530.2570931195899,530.2570931195899,238.1491116218532,0.0,0.0
37.800917808111535,100000000.0,531.4921078206617,531.4921078206617,239.38412632292508,0.0,0.0
37.800917808111535,100000000.0,-1.0,455.9047032305687,201.52573676228502,1.0,1.0
37.800917808111535,100000000.0,531.7185831422278,531.7185831422277,239.6106016444911,0.0,0.0
37.800917808111535,100000000.0,532.0360699299972,532.0360699299971,239.92808843226052,0.0,0.0
37.800917808111535,100000000.0,532.0731974268652,532.0731974268651,239.96521592912853,0.0,0.0
37.800917808111535,100000000.0,532.0846945176584,532.0846945176584,239.9767130199217,0.0,0.0
37.800917808111535,100000000.0,532.794116006379,532.794116006379,240.68613450864237,0.0,0.0
37.800917808111535,100000000.0,533.150052070373,533.150052070373,241.0420705726364,0.0,0.0
37.800917808111535,100000000.0,533.3169234325298,533.3169234325298,241.20894193479305,0.0,0.0
37.800917808111535,100000000.0,533.338783746505,533.3387837465049,241.2308022487683,0.0,0.0
37.800917808111535,100000000.0,533.3742476858123,533.3742476858122,241.26626618807566,0.0,0.0
37.800917808111535,100000000.0,533.3922480105582,533.3922480105582,241.28426651282157,0.0,0.0
37.800917808111535,100000000.0,533.4947130487313,533.4947130487315,241.38673155099468,0.0,0.0
37.800917808111535,100000000.0,533.5464545463846,533.5464545463847,241.43847304864784,0.0,0.0
37.800917808111535,100000000.0,533.8405963025177,533.8405963025177,241.73261480478106,0.0,0.0
37.800917808111535,100000000.0,533.859918275039,533.859918275039,241.75193677730215,0.0,0.0
37.800917808111535,100000000.0,533.8936928402779,533.8936928402779,241.78571134254125,0.0,0.0
37.800917808111535,100000000.0,534.0827824181005,534.0827824181004,241.9748009203638,0.0,0.0
37.800917808111535,100000000.0,534.6451854304879,534.645185430488,242.53720393275125,0.0,0.0
37.800917808111535,100000000.0,534.8114324347944,534.8114324347944,242.70345093705782,0.0,0.0
37.800917808111535,100000000.0,535.2891754626056,535.2891754626057,243.18119396486884,0.0,0.0
37.800917808111535,100000000.0,535.3495790281424,535.3495790281424,243.24159753040584,0.0,0.0
37.800917808111535,100000000.0,535.7022010552852,535.7022010552854,243.59421955754868,0.0,0.0
37.800917808111535,100000000.0,535.9610365258972,535.961036525897,243.85305502816044,0.0,0.0
37.800917808111535,100000000.0,536.1059966242776,536.1059966242779,243.99801512654102,0.0,0.0
37.800917808111535,100000000.0,536.5236339046634,536.5236339046633,244.4156524069266,0.0,0.0
37.800917808111535,100000000.0,537.0788778165411,537.0788778165413,244.97089631880453,0.0,0.0
37.800917808111535,100000000.0,537.1812827365652,537.1812827365651,245.07330123882846,0.0,0.0
37.800917808111535,100000000.0,-1.0,461.7642973717325,203.03462903556047,1.0,1.0
37.800917808111535,100000000.0,537.4167498668514,537.4167498668514,245.30876836911466,0.0,0.0
37.800917808111535,100000000.0,537.4383226010814,537.4383226010812,245.3303411033446,0.0,0.0
37.800917808111535,100000000.0,537.6980451470042,537.6980451470042,245.59006364926756,0.0,0.0
37.800917808111535,100000000.0,537.7208125476578,537.7208125476578,245.61283104992117,0.0,0.0
37.800917808111535,100000000.0,538.0041527074743,538.0041527074743,245.89617120973764,0.0,0.0
37.800917808111535,100000000.0,538.1270192416991,538.1270192416991,246.01903774396243,0.0,0.0
37.800917808111535,100000000.0,538.1728906132544,538.1728906132546,246.06490911551785,0.0,0.0
37.800917808111535,100000000.0,-1.0,462.9036224229701,206.52499004849028,1.0,1.0
37.800917808111535,100000000.0,538.6376593527503,538.6376593527505,246.52967785501386,0.0,0.0
37.800917808111535,100000000.0,538.9608950266381,538.9608950266381,246.8529135289015,0.0,0.0
37.800917808111535,100000000.0,539.2301057818403,539.2301057818403,247.12212428410368,0.0,0.0
37.800917808111535,100000000.0,539.3150342530851,539.3150342530851,247.20705275534846,0.0,0.0
37.800917808111535,100000000.0,539.5323719410866,539.5323719410865,247.42439044334975,0.0,0.0
37.800917808111535,100000000.0,539.5665913282838,539.5665913282837,247.45860983054718,0.0,0.0
37.800917808111535,100000000.0,539.712100533128,539.712100533128,247.60411903539136,0.0,0.0
37.800917808111535,100000000.0,539.7419641726983,539.7419641726983,247.63398267496171,0.0,0.0
37.800917808111535,100000000.0,539.7851509462777,539.7851509462777,247.67716944854092,0.0,0.0
37.800917808111535,100000000.0,540.2021293611556,540.2021293611556,248.0941478634188,0.0,0.0
37.800917808111535,100000000.0,-1.0,464.6220043968269,200.06968081019545,1.0,1.0
37.800917808111535,100000000.0,540.4536173022243,540.4536173022243,248.34563580448767,0.0,0.0
37.800917808111535,100000000.0,540.4573575123754,540.4573575123754,248.34937601463875,0.0,0.0
37.800917808111535,100000000.0,540.7881368939146,540.788136893915,248.68015539617818,0.0,0.0
37.800917808111535,100000000.0,540.9382695043998,540.9382695044001,248.8302880066633,0.0,0.0
37.800917808111535,100000000.0,541.22300927477,541.22300927477,249.11502777703328,0.0,0.0
37.800917808111535,100000000.0,541.4742865764385,541.4742865764388,249.36630507870194,0.0,0.0
37.800917808111535,100000000.0,541.474872956691,541.4748729566909,249.3668914589543,0.0,0.0
37.800917808111535,100000000.0,-1.0,465.94472327437916,207.5130858118032,1.0,1.0
37.800917808111535,100000000.0,541.6177434503011,541.6177434503011,249.50976195256436,0.0,0.0
37.800917808111535,100000000.0,-1.0,466.11182817043186,184.09749849508836,1.0,1.0
37.800917808111535,100000000.0,-1.0,466.1743604543426,212.24572729529677,1.0,1.0
37.800917808111535,100000000.0,541.8885424655459,541.8885424655459,249.7805609678093,0.0,0.0
37.800917808111535,100000000.0,542.1061712334738,542.1061712334737,249.99818973573693,0.0,0.0
37.800917808111535,100000000.0,542.1293207003264,542.129320700326,250.02133920258947,0.0,0.0
37.800917808111535,100000000.0,542.2165269684425,542.2165269684426,250.1085454707058,0.0,0.0
37.800917808111535,100000000.0,542.6670705275604,542.6670705275603,250.55908902982372,0.0,0.0
37.800917808111535,100000000.0,543.5174878368872,543.5174878368873,251.40950633915054,0.0,0.0
37.800917808111535,100000000.0,543.7010326179316,543.7010326179316,251.59305112019467,0.0,0.0
37.800917808111535,100000000.0,544.2380000943564,544.2380000943565,252.13001859661975,0.0,0.0
37.800917808111535,100000000.0,544.4231710302304,544.4231710302304,252.3151895324936,0.0,0.0
37.800917808111535,100000000.0,544.5829717033282,544.5829717033283,252.47499020559158,0.0,0.0
37.800917808111535,100000000.0,544.7280470114559,544.7280470114559,252.62006551371925,0.0,0.0
37.800917808111535,100000000.0,544.7754935724716,544.7754935724715,252.66751207473496,0.0,0.0
37.800917808111535,100000000.0,544.8770537905082,544.8770537905082,252.76907229277134,0.0,0.0
37.800917808111535,100000000.0,545.117903476402,545.1179034764021,253.00992197866546,0.0,0.0
37.800917808111535,100000000.0,545.1676527082308,545.1676527082309,253.05967121049412,0.0,0.0
37.800917808111535,100000000.0,545.2967953031642,545.2967953031641,253.1888138054273,0.0,0.0
37.800917808111535,100000000.0,545.3180610209413,545.3180610209413,253.21007952320468,0.0,0.0
37.800917808111535,100000000.0,545.9250564824248,545.9250564824248,253.81707498468822,0.0,0.0
37.800917808111535,100000000.0,546.011304312976,546.0113043129761,253.9033228152395,0.0,0.0
37.800917808111535,100000000.0,546.3551615450577,546.3551615450579,254.24718004732108,0.0,0.0
37.800917808111535,100000000.0,546.3883621350994,546.3883621350994,254.28038063736278,0.0,0.0
37.800917808111535,100000000.0,-1.0,470.88450617531856,211.98412926427653,1.0,1.0
37.800917808111535,100000000.0,546.8483141980362,546.8483141980362,254.74033270029958,0.0,0.0
37.800917808111535,100000000.0,547.0755570553567,547.0755570553567,254.96757555762,0.0,0.0
37.800917808111535,100000000.0,547.6601376410692,547.6601376410692,255.55215614333247,0.0,0.0
37.800917808111535,100000000.0,547.821340787462,547.8213407874621,255.71335928972536,0.0,0.0
37.800917808111535,100000000.0,547.9810039919892,547.9810039919892,255.87302249425244,0.0,0.0
37.800917808111535,100000000.0,548.030621108956,548.030621108956,255.92263961121938,0.0,0.0
37.800917808111535,100000000.0,548.2429931043258,548.2429931043258,256.13501160658916,0.0,0.0
37.800917808111535,100000000.0,548.9519627273213,548.9519627273212,256.84398122958453,0.0,0.0
37.800917808111535,100000000.0,549.2358548629666,549.2358548629666,257.1278733652298,0.0,0.0
37.800917808111535,100000000.0,550.0731919665143,550.0731919665143,257.96521046877746,0.0,0.0
37.800917808111535,100000000.0,550.3827428584422,550.3827428584422,258.27476136070544,0.0,0.0
37.800917808111535,100000000.0,551.070538949001,551.070538949001,258.9625574512644,0.0,0.0
37.800917808111535,100000000.0,552.8426304407503,552.8426304407506,260.7346489430139,0.0,0.0
37.800917808111535,100000000.0,553.2453842314505,553.2453842314505,261.137402733714,0.0,0.0
37.800917808111535,100000000.0,555.1105807392006,555.1105807392009,263.00259924146405,0.0,0.0
37.800917808111535,100000000.0,555.6854763432029,555.6854763432029,263.5774948454663,0.0,0.0
33.51188838921766,100000000.0,497.8071032685731,497.807103268573,205.6991217708363,0.0,0.0
33.51188838921766,100000000.0,502.6630913037219,502.6630913037219,210.55510980598518,0.0,0.0
33.51188838921766,100000000.0,-1.0,437.127154386313,181.2005945016445,1.0,1.0
33.51188838921766,100000000.0,-1.0,438.2538780031405,189.3384795507663,1.0,1.0
33.51188838921766,100000000.0,-1.0,372.1331891424207,153.24599753130548,2.0,2.0
33.51188838921766,100000000.0,-1.0,440.122874277854,184.99938648826162,1.0,1.0
33.51188838921766,100000000.0,507.26040249462187,507.26040249462187,215.15242099688527,0.0,0.0
33.51188838921766,100000000.0,-1.0,440.79011372315506,193.8627996952157,1.0,1.0
33.51188838921766,100000000.0,-1.0,440.9344636043927,182.25655853173663,1.0,1.0
33.51188838921766,100000000.0,-1.0,441.01665663964144,192.4349471549578,1.0,1.0
33.51188838921766,100000000.0,-1.0,441.23241208986843,190.34355650116782,1.0,1.0
33.51188838921766,100000000.0,-1.0,374.38888431859954,159.51937799178125,2.0,2.0
33.51188838921766,100000000.0,508.6864626690497,508.6864626690496,216.57848117131303,0.0,0.0
33.51188838921766,100000000.0,-1.0,441.9019751199526,188.9495194512686,1.0,1.0
33.51188838921766,100000000.0,-1.0,375.22051621169675,158.49439918562285,2.0,2.0
33.51188838921766,100000000.0,-1.0,442.28475041086614,180.14552554894908,1.0,1.0
33.51188838921766,100000000.0,-1.0,442.5826356206176,195.6553215926782,1.0,1.0
33.51188838921766,100000000.0,-1.0,442.9534187895118,190.57550823829342,1.0,1.0
33.51188838921766,100000000.0,-1.0,442.9830636051927,182.6755557808802,1.0,1.0
33.51188838921766,100000000.0,-1.0,443.2461035101596,196.63345369443687,1.0,1.0
33.51188838921766,100000000.0,-1.0,443.48041827819446,183.9759825489581,1.0,1.0
33.51188838921766,100000000.0,510.54698993541524,510.5469899354153,218.43900843767864,0.0,0.0
33.51188838921766,100000000.0,-1.0,443.5952228438635,188.4717350542711,1.0,1.0
33.51188838921766,100000000.0,-1.0,376.6610198089525,159.34768493690126,2.0,2.0
33.51188838921766,100000000.0,510.7213284812443,510.72132848124426,218.61334698350765,0.0,0.0
33.51188838921766,100000000.0,510.968389637571,510.9683896375709,218.86040813983428,0.0,0.0
33.51188838921766,100000000.0,-1.0,444.0767441943465,181.6335699169336,1.0,1.0
33.51188838921766,100000000.0,-1.0,444.38450452248884,197.67860479541088,1.0,1.0
33.51188838921766,100000000.0,-1.0,444.6544570562425,193.765601467542,1.0,1.0
33.51188838921766,100000000.0,511.74630592400797,511.7463059240081,219.63832442627137,0.0,0.0
33.51188838921766,100000000.0,-1.0,378.2257411603411,166.6259285204781,2.0,2.0
33.51188838921766,100000000.0,-1.0,445.29621806507134,194.6372870760791,1.0,1.0
33.51188838921766,100000000.0,512.4099822332457,512.409982233246,220.30200073550924,0.0,0.0
33.51188838921766,100000000.0,-1.0,445.6394950976452,187.5179555200251,1.0,1.0
33.51188838921766,100000000.0,512.9761547484821,512.976154748482,220.86817325074549,0.0,0.0
33.51188838921766,100000000.0,513.2383814129378,513.2383814129378,221.13039991520108,0.0,0.0
33.51188838921766,100000000.0,-1.0,446.28994524689784,191.7096486471326,1.0,1.0
33.51188838921766,100000000.0,513.3519790471769,513.3519790471769,221.24399754944034,0.0,0.0
33.51188838921766,100000000.0,513.4620052318257,513.4620052318256,221.354023734089,0.0,0.0
33.51188838921766,100000000.0,513.7824856134331,513.782485613433,221.67450411569632,0.0,0.0
33.51188838921766,100000000.0,513.8049764419244,513.8049764419243,221.69699494418774,0.0,0.0
33.51188838921766,100000000.0,-1.0,446.83323636423074,194.45532581301248,1.0,1.0
33.51188838921766,100000000.0,514.1269228643298,514.1269228643296,222.01894136659308,0.0,0.0
33.51188838921766,100000000.0,-1.0,380.1285817132393,167.4494794393423,2.0,2.0
33.51188838921766,100000000.0,514.2685041108621,514.2685041108617,222.16052261312518,0.0,0.0
33.51188838921766,100000000.0,514.3010908261858,514.3010908261856,222.1931093284491,0.0,0.0
33.51188838921766,100000000.0,514.560310648968,514.5603106489679,222.45232915123108,0.0,0.0
33.51188838921766,100000000.0,514.8248276727218,514.8248276727218,222.7168461749851,0.0,0.0
33.51188838921766,100000000.0,-1.0,447.9883900422689,195.61047949105063,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.05562095472425,184.06161482589079,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.1656622110305,196.25678761065896,1.0,1.0
33.51188838921766,100000000.0,515.3843401411556,515.3843401411555,223.27635864341892,0.0,0.0
33.51188838921766,100000000.0,-1.0,448.3795479766094,191.9393594070146,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.48063964709115,193.35715185749882,1.0,1.0
33.51188838921766,100000000.0,515.5160011544804,515.5160011544804,223.4080196567437,0.0,0.0
33.51188838921766,100000000.0,-1.0,448.5446281540362,188.31388134747567,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.6197248264162,192.69316494174757,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.77101086451535,180.75931945138498,1.0,1.0
33.51188838921766,100000000.0,-1.0,448.9642819284177,187.26788566822336,1.0,1.0
33.51188838921766,100000000.0,-1.0,449.0599873500554,185.23969993335672,1.0,1.0
33.51188838921766,100000000.0,-1.0,449.0805209899957,188.77301316568315,1.0,1.0
33.51188838921766,100000000.0,-1.0,382.16498085279807,175.0545779305802,2.0,2.0
33.51188838921766,100000000.0,-1.0,449.32854575750997,190.1752046867985,1.0,1.0
33.51188838921766,100000000.0,-1.0,382.3841866992174,172.12569246787046,2.0,2.0
33.51188838921766,100000000.0,-1.0,382.51121914886073,167.21502062154593,2.0,2.0
33.51188838921766,100000000.0,-1.0,449.6164936754912,202.68917964755184,1.0,1.0
33.51188838921766,100000000.0,516.6517516606293,516.6517516606293,224.54377016289254,0.0,0.0
33.51188838921766,100000000.0,517.0330182226212,517.0330182226211,224.9250367248845,0.0,0.0
33.51188838921766,100000000.0,517.2484361517292,517.248436151729,225.1404546539925,0.0,0.0
33.51188838921766,100000000.0,-1.0,383.2352518159689,159.68508226327037,2.0,2.0
33.51188838921766,100000000.0,-1.0,450.670075680936,201.75467722856183,1.0,1.0
33.51188838921766,100000000.0,-1.0,450.99134614715865,202.1660533337945,1.0,1.0
33.51188838921766,100000000.0,-1.0,451.1639867593932,193.18132636799984,1.0,1.0
33.51188838921766,100000000.0,-1.0,451.26125686308984,195.3346969784214,1.0,1.0
33.51188838921766,100000000.0,-1.0,384.33106833216715,165.84734841886564,2.0,2.0
33.51188838921766,100000000.0,-1.0,451.53720139841124,199.15929084719295,1.0,1.0
33.51188838921766,100000000.0,-1.0,451.7628927811503,196.31176928671104,1.0,1.0
33.51188838921766,100000000.0,-1.0,451.9405967437286,203.0251982913544,1.0,1.0
33.51188838921766,100000000.0,519.5097060197207,519.5097060197209,227.40172452198405,0.0,0.0
33.51188838921766,100000000.0,519.5712364906565,519.5712364906562,227.46325499291953,0.0,0.0
33.51188838921766,100000000.0,-1.0,452.57168806292907,200.1937775117108,1.0,1.0
33.51188838921766,100000000.0,-1.0,318.6719551578206,144.59301468183287,3.0,3.0
33.51188838921766,100000000.0,519.8398303775635,519.8398303775635,227.73184887982683,0.0,0.0
33.51188838921766,100000000.0,-1.0,386.18987009468697,174.59005745482398,2.0,2.0
33.51188838921766,100000000.0,-1.0,453.67829786968275,200.40961086253463,1.0,1.0
33.51188838921766,100000000.0,520.8312643838954,520.8312643838954,228.72328288615887,0.0,0.0
33.51188838921766,100000000.0,520.9362623529455,520.9362623529455,228.82828085520885,0.0,0.0
33.51188838921766,100000000.0,-1.0,454.018541707857,203.41334835959577,1.0,1.0
33.51188838921766,100000000.0,-1.0,387.1149456676654,151.60981737014424,2.0,2.0
33.51188838921766,100000000.0,-1.0,454.16957566777006,201.7023836096003,1.0,1.0
33.51188838921766,100000000.0,-1.0,454.30009944354094,198.64202891642552,1.0,1.0
33.51188838921766,100000000.0,-1.0,387.31807447996664,163.06244142744598,2.0,2.0
33.51188838921766,100000000.0,521.4949781625743,521.4949781625742,229.3869966648375,0.0,0.0
33.51188838921766,100000000.0,-1.0,454.4876846982768,202.10977414705854,1.0,1.0
33.51188838921766,100000000.0,522.0011322105598,522.00113221056,229.89315071282329,0.0,0.0
33.51188838921766,100000000.0,-1.0,389.0206152793838,168.11603589928927,2.0,2.0
33.51188838921766,100000000.0,523.3084983873275,523.3084983873275,231.20051688959086,0.0,0.0
33.51188838921766,100000000.0,-1.0,456.4554951429694,200.5289352583009,1.0,1.0
33.51188838921766,100000000.0,-1.0,456.60273620985987,200.23334772346874,1.0,1.0
33.51188838921766,100000000.0,-1.0,456.7534384347476,197.59289342884546,1.0,1.0
33.51188838921766,100000000.0,-1.0,457.3780511223798,209.5017663540516,1.0,1.0
33.51188838921766,100000000.0,524.6119812030029,524.6119812030029,232.50399970526615,0.0,0.0
33.51188838921766,100000000.0,-1.0,457.85275098042644,204.38508450623215,1.0,1.0
33.51188838921766,100000000.0,-1.0,458.19797378201935,202.27141389735078,1.0,1.0
33.51188838921766,100000000.0,-1.0,458.60552712115816,206.2276165699398,1.0,1.0
33.51188838921766,100000000.0,525.6992785409275,525.6992785409275,233.5912970431907,0.0,0.0
33.51188838921766,100000000.0,-1.0,458.71670842762546,200.03880335496942,1.0,1.0
33.51188838921766,100000000.0,-1.0,391.92015014146915,176.9667503183524,2.0,2.0
33.51188838921766,100000000.0,-1.0,458.94518192592227,209.58381059948013,1.0,1.0
33.51188838921766,100000000.0,526.485895779917,526.4858957799167,234.37791428218026,0.0,0.0
33.51188838921766,100000000.0,-1.0,392.5652073240553,169.89611933477147,2.0,2.0
33.51188838921766,100000000.0,527.0542014044049,527.0542014044049,234.94621990666815,0.0,0.0
33.51188838921766,100000000.0,-1.0,460.19865485866586,209.59346151040484,1.0,1.0
33.51188838921766,100000000.0,-1.0,460.2137694285688,204.72546250559253,1.0,1.0
33.51188838921766,100000000.0,-1.0,460.26486624758815,198.60565341593087,1.0,1.0
33.51188838921766,100000000.0,-1.0,460.65081322683835,198.28190828613657,1.0,1.0
33.51188838921766,100000000.0,528.6225802731271,528.622580273127,236.51459877539045,0.0,0.0
33.51188838921766,100000000.0,529.0863986269239,529.0863986269239,236.97841712918736,0.0,0.0
33.51188838921766,100000000.0,-1.0,463.09566523481504,210.7177546835968,1.0,1.0
33.51188838921766,100000000.0,530.345120234417,530.3451202344169,238.23713873668024,0.0,0.0
33.51188838921766,100000000.0,-1.0,463.52814368193697,209.17857659843418,1.0,1.0
33.51188838921766,100000000.0,-1.0,396.9781010893278,189.86769816711,2.0,2.0
33.51188838921766,100000000.0,-1.0,397.6101900051902,183.58202108994539,2.0,2.0
33.51188838921766,100000000.0,-1.0,464.92353943309774,215.20506888564745,1.0,1.0
33.51188838921766,100000000.0,-1.0,467.39092013435913,211.021531647968,1.0,1.0
33.51188838921766,100000000.0,537.2860715649028,537.2860715649028,245.17809006716618,0.0,0.0
33.51188838921766,100000000.0,-1.0,407.22736124716033,179.67249074361501,2.0,2.0
33.51188838921766,100000000.0,541.4756224058023,541.4756224058024,249.36764090806554,0.0,0.0
24.795753465050925,100000000.0,-1.0,266.70836699280585,123.06107237260606,4.0,4.0
24.795753465050925,100000000.0,-1.0,266.9915705626961,117.07983951877213,4.0,4.0
24.795753465050925,100000000.0,-1.0,317.70760687350685,137.06950088112336,3.0,3.0
24.795753465050925,100000000.0,-1.0,318.4032938747201,132.39286227007605,4.0,2.0
24.795753465050925,100000000.0,-1.0,268.94280009879105,125.56331112439781,5.0,3.0
24.795753465050925,100000000.0,-1.0,318.57967571529247,137.4533080068108,3.0,3.0
24.795753465050925,100000000.0,-1.0,270.1314768711602,122.74477119644999,4.0,4.0
24.795753465050925,100000000.0,-1.0,319.98617807026875,151.64305508912958,4.0,2.0
24.795753465050925,100000000.0,-1.0,270.9382302322267,118.85899622949464,4.0,4.0
24.795753465050925,100000000.0,-1.0,271.7244884000139,122.68635856501884,5.0,3.0
24.795753465050925,100000000.0,-1.0,321.5355869151645,137.51090727282713,4.0,2.0
24.795753465050925,100000000.0,-1.0,272.0052543404545,120.34979076060685,5.0,3.0
24.795753465050925,100000000.0,-1.0,321.7511417414478,145.0217580442977,4.0,2.0
24.795753465050925,100000000.0,-1.0,272.4336041351874,118.7030482708597,5.0,3.0
24.795753465050925,100000000.0,-1.0,273.07574690318233,121.74720658828387,5.0,3.0
24.795753465050925,100000000.0,-1.0,273.93225183387204,126.28136511724627,5.0,3.0
24.795753465050925,100000000.0,-1.0,323.8297028669591,139.91505915376328,3.0,3.0
24.795753465050925,100000000.0,-1.0,274.3289043859972,124.69305665586097,4.0,4.0
24.795753465050925,100000000.0,-1.0,274.32972646747953,119.20420017475048,5.0,3.0
24.795753465050925,100000000.0,-1.0,324.08535563984725,141.38854127064297,3.0,3.0
24.795753465050925,100000000.0,-1.0,274.8988217944538,109.12532780923421,4.0,4.0
24.795753465050925,100000000.0,-1.0,275.11928135330123,129.84178290753158,4.0,4.0
24.795753465050925,100000000.0,-1.0,275.31622740388804,128.1051142843868,4.0,4.0
24.795753465050925,100000000.0,-1.0,324.93138917325507,144.37305090061187,3.0,3.0
24.795753465050925,100000000.0,-1.0,275.5439612835473,121.47445865875149,5.0,3.0
24.795753465050925,100000000.0,-1.0,275.5667945988158,121.60172666281156,6.0,2.0
24.795753465050925,100000000.0,-1.0,276.24422428019386,121.02529545287037,4.0,4.0
24.795753465050925,100000000.0,-1.0,276.2809961895401,133.3579691647684,5.0,3.0
24.795753465050925,100000000.0,-1.0,276.3679810069765,132.66881903067588,5.0,3.0
24.795753465050925,100000000.0,-1.0,276.7151212713596,121.71815415391882,5.0,3.0
24.795753465050925,100000000.0,-1.0,276.7248668456201,125.39278911888927,4.0,4.0
24.795753465050925,100000000.0,-1.0,326.3550098711255,150.89363953789803,3.0,3.0
24.795753465050925,100000000.0,-1.0,276.8240415042761,126.67703503040046,5.0,3.0
24.795753465050925,100000000.0,-1.0,277.0695910575214,127.1163275301149,4.0,4.0
24.795753465050925,100000000.0,-1.0,326.7110886010086,155.80337064558182,3.0,3.0
24.795753465050925,100000000.0,-1.0,277.1211062949215,129.9402586097823,5.0,3.0
24.795753465050925,100000000.0,-1.0,227.60312308019897,106.54973428344549,6.0,4.0
24.795753465050925,100000000.0,-1.0,326.9005615728678,148.20641781075378,3.0,3.0
24.795753465050925,100000000.0,-1.0,277.4155069254079,130.2109649087207,5.0,3.0
24.795753465050925,100000000.0,-1.0,277.5628358153421,128.29587817747756,5.0,3.0
24.795753465050925,100000000.0,-1.0,277.7223983698814,134.34290939548814,4.0,4.0
24.795753465050925,100000000.0,-1.0,277.9520142711623,126.93042741592224,5.0,3.0
24.795753465050925,100000000.0,-1.0,278.74530919591365,114.14220025194425,4.0,4.0
24.795753465050925,100000000.0,-1.0,229.46119695838428,96.6097692306006,5.0,5.0
24.795753465050925,100000000.0,-1.0,328.6873791301602,154.35631860487416,3.0,3.0
24.795753465050925,100000000.0,-1.0,279.1640583759139,126.40441628547771,4.0,4.0
24.795753465050925,100000000.0,-1.0,328.7608533138817,154.0699600120186,4.0,2.0
24.795753465050925,100000000.0,-1.0,328.7883939899949,146.4909835860849,4.0,2.0
24.795753465050925,100000000.0,-1.0,328.9969529725777,143.83666955286878,3.0,3.0
24.795753465050925,100000000.0,-1.0,279.54421029698733,134.61383155145177,4.0,4.0
24.795753465050925,100000000.0,-1.0,279.61444670641373,122.40758151022267,5.0,3.0
24.795753465050925,100000000.0,-1.0,279.9420222553452,134.59409093791362,5.0,3.0
24.795753465050925,100000000.0,-1.0,279.95111388483946,137.48767676246433,5.0,3.0
24.795753465050925,100000000.0,-1.0,329.7756668022893,147.07885243308496,4.0,2.0
24.795753465050925,100000000.0,-1.0,280.20754946463927,126.34830765984553,5.0,3.0
24.795753465050925,100000000.0,-1.0,230.62842039483846,105.06756542968672,6.0,4.0
24.795753465050925,100000000.0,-1.0,230.64618956140595,101.69654703820169,6.0,4.0
24.795753465050925,100000000.0,-1.0,329.89355880155085,157.15836824895706,3.0,3.0
24.795753465050925,100000000.0,-1.0,230.7879988157369,97.28282171569771,7.0,3.0
24.795753465050925,100000000.0,-1.0,330.04408650465405,158.6630941394954,3.0,3.0
24.795753465050925,100000000.0,-1.0,280.5108828291816,128.16017661928612,4.0,4.0
24.795753465050925,100000000.0,-1.0,280.82745529525846,128.23950049854005,4.0,4.0
24.795753465050925,100000000.0,-1.0,280.90357020005933,119.75089393208694,4.0,4.0
24.795753465050925,100000000.0,-1.0,281.10781993547727,137.59714598502768,6.0,2.0
24.795753465050925,100000000.0,-1.0,281.1288935362709,122.47298366094199,4.0,4.0
