A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.493363591618486,100000000.0,426.38146173248094,426.38146173248094,244.44618433991712,0.0,0.0
27.493363591618486,100000000.0,426.73346063192366,426.73346063192383,244.79818323935996,0.0,0.0
27.493363591618486,100000000.0,-1.0,317.2477097976685,182.71441099424086,2.0,2.0
27.493363591618486,100000000.0,428.5810465023419,428.5810465023419,246.6457691097781,0.0,0.0
27.493363591618486,100000000.0,428.71429187547915,428.71429187547903,246.77901448291527,0.0,0.0
27.493363591618486,100000000.0,-1.0,373.74434866326374,215.6326167367768,1.0,1.0
27.493363591618486,100000000.0,-1.0,319.01988566106616,197.53270171418893,2.0,2.0
27.493363591618486,100000000.0,428.99990430200296,428.99990430200296,247.06462690943917,0.0,0.0
27.493363591618486,100000000.0,429.06903201268153,429.06903201268153,247.13375462011763,0.0,0.0
27.493363591618486,100000000.0,-1.0,374.4893218156608,215.24964235385303,1.0,1.0
27.493363591618486,100000000.0,430.0757931579491,430.075793157949,248.1405157653852,0.0,0.0
27.493363591618486,100000000.0,430.36445646723496,430.3644564672349,248.42917907467108,0.0,0.0
27.493363591618486,100000000.0,430.6178910357797,430.61789103577973,248.68261364321592,0.0,0.0
27.613421947913764,100000000.0,403.7239128657302,403.7239128657302,221.78863547316647,0.0,0.0
27.613421947913764,100000000.0,403.88188253253236,403.8818825325324,221.9466051399686,0.0,0.0
27.613421947913764,100000000.0,403.94198797197987,403.9419879719799,222.00671057941602,0.0,0.0
27.613421947913764,100000000.0,405.06485607452584,405.0648560745258,223.12957868196196,0.0,0.0
27.613421947913764,100000000.0,406.6021094814058,406.6021094814057,224.66683208884186,0.0,0.0
27.613421947913764,100000000.0,406.6332827487796,406.6332827487796,224.69800535621576,0.0,0.0
27.613421947913764,100000000.0,407.5568322860506,407.5568322860506,225.6215548934868,0.0,0.0
27.613421947913764,100000000.0,407.6734629169713,407.6734629169712,225.73818552440733,0.0,0.0
27.613421947913764,100000000.0,407.8415644907187,407.84156449071867,225.90628709815488,0.0,0.0
27.613421947913764,100000000.0,408.84556473773864,408.8455647377386,226.91028734517488,0.0,0.0
27.613421947913764,100000000.0,409.0075744966359,409.0075744966359,227.07229710407208,0.0,0.0
27.613421947913764,100000000.0,409.2173786680419,409.2173786680418,227.28210127547806,0.0,0.0
27.613421947913764,100000000.0,409.46266149630605,409.46266149630605,227.52738410374226,0.0,0.0
27.613421947913764,100000000.0,-1.0,354.53449011224393,190.1201424165514,1.0,1.0
27.613421947913764,100000000.0,409.85049003284075,409.8504900328407,227.91521264027702,0.0,0.0
27.613421947913764,100000000.0,410.54916772749766,410.54916772749766,228.61389033493387,0.0,0.0
27.613421947913764,100000000.0,410.7014463677607,410.70144636776075,228.76616897519696,0.0,0.0
27.613421947913764,100000000.0,410.7695517073728,410.7695517073728,228.8342743148091,0.0,0.0
27.613421947913764,100000000.0,411.24849853780756,411.2484985378077,229.31322114524392,0.0,0.0
27.613421947913764,100000000.0,411.3035928977144,411.30359289771434,229.3683155051505,0.0,0.0
27.613421947913764,100000000.0,411.33901671253693,411.33901671253693,229.4037393199731,0.0,0.0
27.613421947913764,100000000.0,411.79107752603664,411.79107752603664,229.8558001334728,0.0,0.0
27.613421947913764,100000000.0,412.00120002544395,412.00120002544406,230.0659226328803,0.0,0.0
27.613421947913764,100000000.0,412.1134589088981,412.1134589088981,230.17818151633435,0.0,0.0
27.613421947913764,100000000.0,412.247732315054,412.24773231505407,230.31245492249013,0.0,0.0
27.613421947913764,100000000.0,-1.0,357.1955811580503,203.15077081541978,1.0,1.0
27.613421947913764,100000000.0,412.64349040940544,412.6434904094055,230.7082130168417,0.0,0.0
27.613421947913764,100000000.0,412.7394914195894,412.7394914195893,230.80421402702564,0.0,0.0
27.613421947913764,100000000.0,412.86642158377236,412.86642158377254,230.93114419120866,0.0,0.0
27.613421947913764,100000000.0,413.02319765728254,413.0231976572825,231.08792026471886,0.0,0.0
27.613421947913764,100000000.0,413.04484803570654,413.0448480357064,231.10957064314266,0.0,0.0
27.613421947913764,100000000.0,413.0878727799957,413.0878727799956,231.15259538743192,0.0,0.0
27.613421947913764,100000000.0,413.43047718468245,413.43047718468245,231.49519979211874,0.0,0.0
27.613421947913764,100000000.0,413.56118261161976,413.56118261161987,231.62590521905597,0.0,0.0
27.613421947913764,100000000.0,413.581961313426,413.58196131342606,231.64668392086222,0.0,0.0
27.613421947913764,100000000.0,413.711096664032,413.711096664032,231.77581927146827,0.0,0.0
27.613421947913764,100000000.0,413.720318740739,413.7203187407391,231.78504134817533,0.0,0.0
27.613421947913764,100000000.0,413.99142091836035,413.9914209183603,232.0561435257965,0.0,0.0
27.613421947913764,100000000.0,414.0141075175167,414.0141075175169,232.07883012495302,0.0,0.0
27.613421947913764,100000000.0,414.06532578418114,414.06532578418114,232.13004839161735,0.0,0.0
27.613421947913764,100000000.0,414.12380219525113,414.1238021952511,232.1885248026873,0.0,0.0
27.613421947913764,100000000.0,-1.0,359.0160017996798,200.4295346182728,1.0,1.0
27.613421947913764,100000000.0,414.627045702825,414.62704570282494,232.69176831026118,0.0,0.0
27.613421947913764,100000000.0,414.7713414032811,414.77134140328116,232.83606401071734,0.0,0.0
27.613421947913764,100000000.0,-1.0,359.7215012002052,206.9553629763417,1.0,1.0
27.613421947913764,100000000.0,-1.0,360.0796899199989,199.1648604979191,1.0,1.0
27.613421947913764,100000000.0,415.31696665881793,415.31696665881793,233.38168926625409,0.0,0.0
27.613421947913764,100000000.0,415.3859176740174,415.3859176740174,233.4506402814535,0.0,0.0
27.613421947913764,100000000.0,415.676998407819,415.6769984078189,233.74172101525517,0.0,0.0
27.613421947913764,100000000.0,416.1765885584479,416.176588558448,234.24131116588416,0.0,0.0
27.613421947913764,100000000.0,416.6488644930932,416.64886449309324,234.7135871005294,0.0,0.0
27.613421947913764,100000000.0,416.72216795072546,416.7221679507255,234.78689055816167,0.0,0.0
27.613421947913764,100000000.0,417.2231092486887,417.22310924868884,235.28783185612508,0.0,0.0
27.613421947913764,100000000.0,417.3276570181047,417.32765701810473,235.39237962554094,0.0,0.0
27.613421947913764,100000000.0,417.99129352032423,417.99129352032423,236.05601612776042,0.0,0.0
27.613421947913764,100000000.0,418.0390325660636,418.0390325660636,236.10375517349982,0.0,0.0
27.613421947913764,100000000.0,418.44164620931315,418.44164620931326,236.5063688167494,0.0,0.0
27.613421947913764,100000000.0,418.50863227876687,418.508632278767,236.57335488620305,0.0,0.0
27.613421947913764,100000000.0,418.58411057281404,418.5841105728141,236.64883318025025,0.0,0.0
27.613421947913764,100000000.0,419.20741968036907,419.2074196803692,237.27214228780542,0.0,0.0
27.613421947913764,100000000.0,419.2550593469672,419.2550593469673,237.31978195440342,0.0,0.0
27.613421947913764,100000000.0,419.3689904114484,419.3689904114484,237.43371301888462,0.0,0.0
27.613421947913764,100000000.0,419.4306409921446,419.4306409921445,237.49536359958077,0.0,0.0
27.613421947913764,100000000.0,419.58777859424447,419.5877785942445,237.65250120168082,0.0,0.0
27.613421947913764,100000000.0,419.81222783827457,419.8122278382747,237.8769504457108,0.0,0.0
27.613421947913764,100000000.0,419.98307194332506,419.98307194332506,238.04779455076124,0.0,0.0
27.613421947913764,100000000.0,420.0987323079777,420.0987323079777,238.1634549154138,0.0,0.0
27.613421947913764,100000000.0,420.1635336926235,420.16353369262356,238.22825630005983,0.0,0.0
27.613421947913764,100000000.0,420.1695828403685,420.16958284036855,238.2343054478047,0.0,0.0
27.613421947913764,100000000.0,420.5355430576342,420.5355430576342,238.60026566507028,0.0,0.0
27.613421947913764,100000000.0,420.5547713817754,420.55477138177554,238.6194939892116,0.0,0.0
27.613421947913764,100000000.0,420.5762749360832,420.5762749360832,238.64099754351943,0.0,0.0
27.613421947913764,100000000.0,420.6236579301502,420.62365793015033,238.68838053758645,0.0,0.0
27.613421947913764,100000000.0,420.8664867881856,420.8664867881856,238.93120939562183,0.0,0.0
27.613421947913764,100000000.0,421.18182573008227,421.1818257300824,239.24654833751853,0.0,0.0
27.613421947913764,100000000.0,421.225316135094,421.225316135094,239.29003874253021,0.0,0.0
27.613421947913764,100000000.0,421.3042287602919,421.3042287602917,239.36895136772802,0.0,0.0
27.613421947913764,100000000.0,-1.0,366.0854522201157,212.77361765418294,1.0,1.0
27.613421947913764,100000000.0,421.33394514850727,421.3339451485074,239.39866775594368,0.0,0.0
27.613421947913764,100000000.0,421.7163057602075,421.7163057602075,239.7810283676438,0.0,0.0
27.613421947913764,100000000.0,421.8634480860284,421.8634480860285,239.92817069346466,0.0,0.0
27.613421947913764,100000000.0,421.9057326241318,421.9057326241318,239.97045523156797,0.0,0.0
27.613421947913764,100000000.0,421.9189541434814,421.9189541434813,239.98367675091765,0.0,0.0
27.613421947913764,100000000.0,421.9790339465764,421.9790339465765,240.04375655401267,0.0,0.0
27.613421947913764,100000000.0,421.99153841085877,421.9915384108589,240.05626101829512,0.0,0.0
27.613421947913764,100000000.0,-1.0,366.7922275189386,214.04919456379181,1.0,1.0
27.613421947913764,100000000.0,422.37058875777495,422.37058875777484,240.43531136521113,0.0,0.0
27.613421947913764,100000000.0,422.3923493101965,422.39234931019655,240.4570719176328,0.0,0.0
27.613421947913764,100000000.0,-1.0,367.2111143580478,201.2082433590619,1.0,1.0
27.613421947913764,100000000.0,422.50684770497196,422.50684770497196,240.57157031240806,0.0,0.0
27.613421947913764,100000000.0,422.84006857763694,422.8400685776371,240.90479118507318,0.0,0.0
27.613421947913764,100000000.0,-1.0,367.65180698947796,219.69530462883029,1.0,1.0
27.613421947913764,100000000.0,-1.0,367.7156529911494,212.60864674996353,1.0,1.0
27.613421947913764,100000000.0,423.5066913108964,423.5066913108965,241.5714139183326,0.0,0.0
27.613421947913764,100000000.0,-1.0,368.34749527261397,204.898685332501,1.0,1.0
27.613421947913764,100000000.0,423.6783007339254,423.67830073392537,241.74302334136166,0.0,0.0
27.613421947913764,100000000.0,424.0987639178471,424.0987639178471,242.16348652528336,0.0,0.0
27.613421947913764,100000000.0,-1.0,368.88822889017547,209.9602135916763,1.0,1.0
27.613421947913764,100000000.0,424.15288659416035,424.15288659416024,242.2176092015965,0.0,0.0
27.613421947913764,100000000.0,-1.0,368.9355320444289,210.051750852474,1.0,1.0
27.613421947913764,100000000.0,424.3817085355024,424.3817085355024,242.44643114293868,0.0,0.0
27.613421947913764,100000000.0,-1.0,369.16737342076203,219.17323976418666,1.0,1.0
27.613421947913764,100000000.0,424.6377930819248,424.6377930819248,242.70251568936095,0.0,0.0
27.613421947913764,100000000.0,424.6811735226145,424.6811735226146,242.74589613005077,0.0,0.0
27.613421947913764,100000000.0,425.0943989430348,425.0943989430348,243.15912155047084,0.0,0.0
27.613421947913764,100000000.0,425.84070830683464,425.8407083068346,243.90543091427085,0.0,0.0
27.613421947913764,100000000.0,426.03608601700944,426.03608601700944,244.10080862444565,0.0,0.0
27.613421947913764,100000000.0,-1.0,370.96367528061046,218.0311194206442,1.0,1.0
27.613421947913764,100000000.0,426.34923914210134,426.3492391421015,244.41396174953763,0.0,0.0
27.613421947913764,100000000.0,-1.0,371.18766469048535,222.74622178178237,1.0,1.0
27.613421947913764,100000000.0,427.0920653785954,427.0920653785953,245.15678798603153,0.0,0.0
27.613421947913764,100000000.0,-1.0,372.92002099189244,214.13372986084494,1.0,1.0
27.613421947913764,100000000.0,428.2782549680686,428.2782549680686,246.34297757550488,0.0,0.0
27.613421947913764,100000000.0,428.50777689916123,428.5077768991612,246.57249950659738,0.0,0.0
27.613421947913764,100000000.0,428.73491925517976,428.73491925517976,246.79964186261606,0.0,0.0
27.613421947913764,100000000.0,428.865451766286,428.8654517662859,246.93017437372217,0.0,0.0
27.613421947913764,100000000.0,429.85580472144596,429.85580472144585,247.92052732888226,0.0,0.0
27.613421947913764,100000000.0,430.5289883510692,430.5289883510692,248.59371095850543,0.0,0.0
27.613421947913764,100000000.0,430.6957942432548,430.6957942432548,248.7605168506911,0.0,0.0
27.613421947913764,100000000.0,431.49330554492497,431.49330554492497,249.55802815236126,0.0,0.0
27.613421947913764,100000000.0,431.51076686767965,431.51076686767954,249.5754894751159,0.0,0.0
27.613421947913764,100000000.0,431.5168211307172,431.5168211307173,249.58154373815333,0.0,0.0
27.613421947913764,100000000.0,431.5261435068499,431.52614350684985,249.59086611428611,0.0,0.0
27.613421947913764,100000000.0,432.3560991508873,432.3560991508873,250.42082175832346,0.0,0.0
27.613421947913764,100000000.0,432.3937418889223,432.39374188892214,250.45846449635846,0.0,0.0
27.613421947913764,100000000.0,-1.0,377.46377064258684,227.86928488529222,1.0,1.0
27.613421947913764,100000000.0,433.26146376420587,433.2614637642058,251.32618637164205,0.0,0.0
27.613421947913764,100000000.0,434.1865359089602,434.1865359089603,252.2512585163965,0.0,0.0
27.73348030420904,100000000.0,397.6759919932325,397.67599199323257,215.7407146006686,0.0,0.0
27.73348030420904,100000000.0,399.7514134969,399.7514134969001,217.81613610433615,0.0,0.0
27.73348030420904,100000000.0,400.5913426834939,400.5913426834939,218.65606529093006,0.0,0.0
27.73348030420904,100000000.0,401.1207538523301,401.12075385233,219.18547645976622,0.0,0.0
27.73348030420904,100000000.0,401.6609667283036,401.6609667283037,219.72568933573982,0.0,0.0
27.73348030420904,100000000.0,402.6586534536608,402.6586534536608,220.723376061097,0.0,0.0
27.73348030420904,100000000.0,402.77518748779073,402.7751874877907,220.83991009522686,0.0,0.0
27.73348030420904,100000000.0,402.9774896932643,402.97748969326426,221.04221230070053,0.0,0.0
27.73348030420904,100000000.0,404.08893108994425,404.08893108994425,222.1536536973805,0.0,0.0
27.73348030420904,100000000.0,404.1125121266691,404.1125121266692,222.17723473410533,0.0,0.0
27.73348030420904,100000000.0,404.24183187290237,404.24183187290225,222.30655448033852,0.0,0.0
27.73348030420904,100000000.0,404.35840404427313,404.3584040442732,222.42312665170942,0.0,0.0
27.73348030420904,100000000.0,405.40104935255755,405.40104935255766,223.46577195999384,0.0,0.0
27.73348030420904,100000000.0,405.41897403406074,405.41897403406074,223.48369664149686,0.0,0.0
27.73348030420904,100000000.0,405.4561376916578,405.4561376916578,223.52086029909395,0.0,0.0
27.73348030420904,100000000.0,405.5633984848745,405.56339848487437,223.62812109231064,0.0,0.0
27.73348030420904,100000000.0,405.851347012465,405.85134701246494,223.91606961990112,0.0,0.0
27.73348030420904,100000000.0,406.13932620522814,406.13932620522826,224.20404881266438,0.0,0.0
27.73348030420904,100000000.0,406.19575459807845,406.19575459807834,224.2604772055146,0.0,0.0
27.73348030420904,100000000.0,406.2006823469758,406.2006823469758,224.26540495441196,0.0,0.0
27.73348030420904,100000000.0,406.21018287641056,406.2101828764106,224.2749054838467,0.0,0.0
27.73348030420904,100000000.0,406.25837246773045,406.2583724677304,224.3230950751667,0.0,0.0
27.73348030420904,100000000.0,-1.0,350.84029468374,199.7143158116793,1.0,1.0
27.73348030420904,100000000.0,406.65176795033,406.65176795033005,224.71649055776626,0.0,0.0
27.73348030420904,100000000.0,406.9351794283339,406.93517942833387,224.9999020357701,0.0,0.0
27.73348030420904,100000000.0,407.01290208665796,407.01290208665796,225.0776246940941,0.0,0.0
27.73348030420904,100000000.0,407.4579267104838,407.4579267104837,225.52264931791987,0.0,0.0
27.73348030420904,100000000.0,407.4697989656182,407.4697989656182,225.5345215730544,0.0,0.0
27.73348030420904,100000000.0,407.5872856417186,407.5872856417185,225.6520082491548,0.0,0.0
27.73348030420904,100000000.0,407.8037796777527,407.80377967775274,225.86850228518892,0.0,0.0
27.73348030420904,100000000.0,407.85981625423966,407.85981625423966,225.92453886167596,0.0,0.0
27.73348030420904,100000000.0,407.96223235390124,407.96223235390124,226.0269549613376,0.0,0.0
27.73348030420904,100000000.0,-1.0,352.53997894960554,199.01724118195247,1.0,1.0
27.73348030420904,100000000.0,408.137126377147,408.1371263771469,226.20184898458305,0.0,0.0
27.73348030420904,100000000.0,408.3550409369458,408.3550409369457,226.41976354438205,0.0,0.0
27.73348030420904,100000000.0,408.4684965280552,408.4684965280553,226.53321913549155,0.0,0.0
27.73348030420904,100000000.0,408.47578163378415,408.4757816337841,226.5405042412204,0.0,0.0
27.73348030420904,100000000.0,409.01712048784395,409.01712048784395,227.0818430952801,0.0,0.0
27.73348030420904,100000000.0,409.06734576319684,409.06734576319695,227.13206837063316,0.0,0.0
27.73348030420904,100000000.0,409.0934195585128,409.0934195585128,227.15814216594896,0.0,0.0
27.73348030420904,100000000.0,409.1585777807968,409.1585777807967,227.2233003882329,0.0,0.0
27.73348030420904,100000000.0,409.18453909668796,409.18453909668796,227.24926170412414,0.0,0.0
27.73348030420904,100000000.0,409.3240113304747,409.3240113304747,227.38873393791084,0.0,0.0
27.73348030420904,100000000.0,409.6185463128512,409.6185463128511,227.6832689202873,0.0,0.0
27.73348030420904,100000000.0,409.95093801893734,409.95093801893734,228.01566062637352,0.0,0.0
27.73348030420904,100000000.0,409.9854592662357,409.9854592662357,228.0501818736718,0.0,0.0
27.73348030420904,100000000.0,410.0057318357848,410.0057318357848,228.07045444322097,0.0,0.0
27.73348030420904,100000000.0,410.0280248006079,410.02802480060797,228.09274740804418,0.0,0.0
27.73348030420904,100000000.0,410.27083244360665,410.2708324436068,228.33555505104295,0.0,0.0
27.73348030420904,100000000.0,410.31565963510207,410.315659635102,228.38038224253825,0.0,0.0
27.73348030420904,100000000.0,410.34306805130757,410.3430680513077,228.40779065874386,0.0,0.0
27.73348030420904,100000000.0,410.3469010840166,410.34690108401634,228.41162369145266,0.0,0.0
27.73348030420904,100000000.0,410.37570366689147,410.3757036668915,228.44042627432773,0.0,0.0
27.73348030420904,100000000.0,-1.0,354.9906597229856,206.17798865708207,1.0,1.0
27.73348030420904,100000000.0,410.60227782912153,410.60227782912153,228.66700043655774,0.0,0.0
27.73348030420904,100000000.0,410.62063951752225,410.62063951752225,228.68536212495846,0.0,0.0
27.73348030420904,100000000.0,-1.0,355.20772402392777,207.5439856361098,1.0,1.0
27.73348030420904,100000000.0,410.7876092285419,410.78760922854195,228.85233183597805,0.0,0.0
27.73348030420904,100000000.0,410.7971758810857,410.7971758810856,228.86189848852177,0.0,0.0
27.73348030420904,100000000.0,410.8914563429404,410.89145634294044,228.95617895037674,0.0,0.0
27.73348030420904,100000000.0,410.93110942671893,410.9311094267188,228.9958320341551,0.0,0.0
27.73348030420904,100000000.0,410.9937327074946,410.99373270749453,229.0584553149308,0.0,0.0
27.73348030420904,100000000.0,411.030839219731,411.030839219731,229.09556182716716,0.0,0.0
27.73348030420904,100000000.0,-1.0,355.57303782920843,206.7391867422721,1.0,1.0
27.73348030420904,100000000.0,411.0446085225125,411.0446085225125,229.10933112994863,0.0,0.0
27.73348030420904,100000000.0,-1.0,355.6486535672609,207.2072106585579,1.0,1.0
27.73348030420904,100000000.0,411.12937317540934,411.12937317540934,229.19409578284558,0.0,0.0
27.73348030420904,100000000.0,-1.0,355.67412932811885,198.383120918743,1.0,1.0
27.73348030420904,100000000.0,411.2058198076492,411.20581980764916,229.2705424150854,0.0,0.0
27.73348030420904,100000000.0,411.3760607127337,411.37606071273376,229.4407833201699,0.0,0.0
27.73348030420904,100000000.0,411.588740651092,411.58874065109194,229.65346325852806,0.0,0.0
27.73348030420904,100000000.0,411.6088465108705,411.60884651087036,229.67356911830666,0.0,0.0
27.73348030420904,100000000.0,411.65163371155404,411.651633711554,229.71635631899017,0.0,0.0
27.73348030420904,100000000.0,411.88102651395,411.88102651394996,229.9457491213862,0.0,0.0
27.73348030420904,100000000.0,411.9269437815309,411.9269437815309,229.99166638896713,0.0,0.0
27.73348030420904,100000000.0,411.98896210272744,411.98896210272744,230.05368471016368,0.0,0.0
27.73348030420904,100000000.0,412.005179131358,412.005179131358,230.0699017387942,0.0,0.0
27.73348030420904,100000000.0,412.0354336394174,412.03543363941725,230.10015624685346,0.0,0.0
27.73348030420904,100000000.0,412.1727503949629,412.17275039496286,230.23747300239893,0.0,0.0
27.73348030420904,100000000.0,412.17853808462314,412.1785380846232,230.24326069205952,0.0,0.0
27.73348030420904,100000000.0,412.30120018411696,412.30120018411696,230.36592279155315,0.0,0.0
27.73348030420904,100000000.0,412.3179999513096,412.3179999513095,230.38272255874563,0.0,0.0
27.73348030420904,100000000.0,412.41291313845505,412.4129131384551,230.4776357458913,0.0,0.0
27.73348030420904,100000000.0,412.56555941566836,412.5655594156683,230.63028202310454,0.0,0.0
27.73348030420904,100000000.0,412.73929885956306,412.739298859563,230.8040214669992,0.0,0.0
27.73348030420904,100000000.0,412.8880390195616,412.8880390195616,230.9527616269977,0.0,0.0
27.73348030420904,100000000.0,412.968118912253,412.968118912253,231.03284151968924,0.0,0.0
27.73348030420904,100000000.0,412.9863787090941,412.9863787090941,231.05110131653035,0.0,0.0
27.73348030420904,100000000.0,413.1209396156886,413.12093961568866,231.18566222312487,0.0,0.0
27.73348030420904,100000000.0,413.31890555395205,413.31890555395205,231.38362816138823,0.0,0.0
27.73348030420904,100000000.0,413.3692874735578,413.3692874735578,231.434010080994,0.0,0.0
27.73348030420904,100000000.0,413.5362301800443,413.5362301800443,231.60095278748048,0.0,0.0
27.73348030420904,100000000.0,413.61001884313873,413.61001884313873,231.6747414505749,0.0,0.0
27.73348030420904,100000000.0,413.63221951756486,413.63221951756475,231.69694212500102,0.0,0.0
27.73348030420904,100000000.0,413.6689632874723,413.66896328747225,231.7336858949085,0.0,0.0
27.73348030420904,100000000.0,413.6927262507197,413.6927262507196,231.7574488581559,0.0,0.0
27.73348030420904,100000000.0,413.8587208362337,413.85872083623383,231.92344344366992,0.0,0.0
27.73348030420904,100000000.0,413.98120268199125,413.98120268199136,232.04592528942754,0.0,0.0
27.73348030420904,100000000.0,414.0223920586338,414.0223920586338,232.08711466606988,0.0,0.0
27.73348030420904,100000000.0,414.08594929980563,414.0859492998055,232.15067190724176,0.0,0.0
27.73348030420904,100000000.0,414.1096734484496,414.1096734484495,232.17439605588592,0.0,0.0
27.73348030420904,100000000.0,414.58141782147044,414.58141782147055,232.64614042890676,0.0,0.0
27.73348030420904,100000000.0,-1.0,359.1243391301663,203.6135932276674,1.0,1.0
27.73348030420904,100000000.0,414.60542954221796,414.6054295422181,232.67015214965417,0.0,0.0
27.73348030420904,100000000.0,-1.0,359.26050047882933,209.2534220675795,1.0,1.0
27.73348030420904,100000000.0,-1.0,359.34377298294186,211.00250981847537,1.0,1.0
27.73348030420904,100000000.0,415.01692999409204,415.01692999409215,233.08165260152822,0.0,0.0
27.73348030420904,100000000.0,415.02594127442774,415.0259412744276,233.09066388186386,0.0,0.0
27.73348030420904,100000000.0,415.13651240254194,415.13651240254205,233.2012350099782,0.0,0.0
27.73348030420904,100000000.0,415.19368717250984,415.1936871725098,233.258409779946,0.0,0.0
27.73348030420904,100000000.0,415.3069504955969,415.306950495597,233.37167310303317,0.0,0.0
27.73348030420904,100000000.0,415.3131021948748,415.3131021948746,233.37782480231093,0.0,0.0
27.73348030420904,100000000.0,415.70112484011986,415.70112484011986,233.76584744755607,0.0,0.0
27.73348030420904,100000000.0,415.97431806569267,415.9743180656925,234.0390406731288,0.0,0.0
27.73348030420904,100000000.0,416.04087438280203,416.040874382802,234.10559699023815,0.0,0.0
27.73348030420904,100000000.0,416.12939483099626,416.1293948309963,234.19411743843253,0.0,0.0
27.73348030420904,100000000.0,416.4858089837371,416.4858089837372,234.55053159117327,0.0,0.0
27.73348030420904,100000000.0,416.7871481985236,416.78714819852365,234.85187080595983,0.0,0.0
27.73348030420904,100000000.0,416.9727142294533,416.9727142294533,235.03743683688953,0.0,0.0
27.73348030420904,100000000.0,417.09221681287056,417.09221681287045,235.15693942030677,0.0,0.0
27.73348030420904,100000000.0,417.2253263224262,417.2253263224261,235.29004892986237,0.0,0.0
27.73348030420904,100000000.0,417.4039962893878,417.4039962893878,235.46871889682404,0.0,0.0
27.73348030420904,100000000.0,417.4041081457508,417.4041081457507,235.46883075318692,0.0,0.0
27.73348030420904,100000000.0,417.47762266748407,417.47762266748396,235.54234527492028,0.0,0.0
27.73348030420904,100000000.0,417.8109889257405,417.8109889257404,235.87571153317663,0.0,0.0
27.73348030420904,100000000.0,418.1064213125545,418.10642131255463,236.17114391999075,0.0,0.0
27.73348030420904,100000000.0,418.1825465424206,418.18254654242065,236.24726914985678,0.0,0.0
27.73348030420904,100000000.0,420.11611128920686,420.11611128920697,238.18083389664324,0.0,0.0
27.853538660504316,100000000.0,402.53172602449405,402.53172602449416,220.59644863193017,0.0,0.0
27.853538660504316,100000000.0,405.9408740040299,405.94087400403,224.00559661146602,0.0,0.0
27.853538660504316,100000000.0,406.40731059672197,406.4073105967219,224.47203320415815,0.0,0.0
27.853538660504316,100000000.0,406.5860700388554,406.5860700388554,224.65079264629165,0.0,0.0
27.853538660504316,100000000.0,407.3286429272491,407.3286429272491,225.39336553468524,0.0,0.0
27.853538660504316,100000000.0,407.46744572744933,407.46744572744933,225.53216833488545,0.0,0.0
27.853538660504316,100000000.0,407.72998940749403,407.7299894074941,225.79471201493027,0.0,0.0
27.853538660504316,100000000.0,408.28985688963917,408.2898568896391,226.3545794970753,0.0,0.0
27.853538660504316,100000000.0,409.1439616643056,409.14396166430566,227.20868427174176,0.0,0.0
27.853538660504316,100000000.0,-1.0,354.1590391866698,195.3727480556223,1.0,1.0
27.853538660504316,100000000.0,410.39239031128,410.39239031128005,228.45711291871615,0.0,0.0
27.853538660504316,100000000.0,410.4745414291342,410.4745414291343,228.5392640365704,0.0,0.0
27.853538660504316,100000000.0,410.87910807197375,410.8791080719738,228.94383067940998,0.0,0.0
27.853538660504316,100000000.0,410.95215452137666,410.95215452137666,229.0168771288129,0.0,0.0
27.853538660504316,100000000.0,411.0299318331164,411.02993183311634,229.0946544405525,0.0,0.0
27.853538660504316,100000000.0,411.36405776230174,411.36405776230174,229.42878036973804,0.0,0.0
27.853538660504316,100000000.0,411.4162542804489,411.416254280449,229.48097688788513,0.0,0.0
27.853538660504316,100000000.0,411.92027029505414,411.92027029505425,229.98499290249023,0.0,0.0
27.853538660504316,100000000.0,411.9380086788001,411.9380086788001,230.0027312862362,0.0,0.0
27.853538660504316,100000000.0,412.0155170986639,412.01551709866374,230.08023970609995,0.0,0.0
27.853538660504316,100000000.0,412.68551914702704,412.6855191470271,230.7502417544633,0.0,0.0
27.853538660504316,100000000.0,412.8123342833819,412.81233428338203,230.87705689081818,0.0,0.0
27.853538660504316,100000000.0,414.0606836200657,414.0606836200655,232.1254062275017,0.0,0.0
27.853538660504316,100000000.0,414.4893841122113,414.4893841122114,232.55410671964754,0.0,0.0
27.853538660504316,100000000.0,414.49241955107254,414.49241955107254,232.55714215850875,0.0,0.0
27.853538660504316,100000000.0,414.5011839562479,414.50118395624787,232.56590656368408,0.0,0.0
27.853538660504316,100000000.0,414.6225474805624,414.6225474805623,232.68727008799846,0.0,0.0
27.853538660504316,100000000.0,415.00917390338367,415.00917390338367,233.07389651082,0.0,0.0
27.853538660504316,100000000.0,415.08864129968936,415.0886412996894,233.15336390712562,0.0,0.0
27.853538660504316,100000000.0,415.3734909233307,415.37349092333056,233.43821353076677,0.0,0.0
27.853538660504316,100000000.0,415.42871014885395,415.42871014885384,233.49343275629005,0.0,0.0
27.853538660504316,100000000.0,415.4665832182683,415.4665832182684,233.53130582570458,0.0,0.0
27.853538660504316,100000000.0,-1.0,360.37116523473725,209.51923772434458,1.0,1.0
27.853538660504316,100000000.0,416.3286719685949,416.32867196859496,234.39339457603114,0.0,0.0
27.853538660504316,100000000.0,416.3550340209339,416.3550340209339,234.41975662837007,0.0,0.0
27.853538660504316,100000000.0,416.58691636703287,416.58691636703287,234.65163897446914,0.0,0.0
27.853538660504316,100000000.0,416.6420468840927,416.6420468840927,234.70676949152877,0.0,0.0
