A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.00726484696036,100000000.0,391.918210388329,391.91821038832893,183.63369109794158,0.0,0.0
24.00726484696036,100000000.0,391.92107957766046,391.9210795776604,183.6365602872731,0.0,0.0
24.00726484696036,100000000.0,392.3689776087403,392.36897760874024,184.08445831835286,0.0,0.0
24.00726484696036,100000000.0,392.7722820024594,392.77228200245946,184.48776271207205,0.0,0.0
24.00726484696036,100000000.0,394.10418051271307,394.1041805127131,185.81966122232575,0.0,0.0
24.123241971824903,100000000.0,364.55898638832764,364.55898638832764,156.27446709794023,0.0,0.0
24.123241971824903,100000000.0,364.8388803706222,364.83888037062223,156.55436108023488,0.0,0.0
24.123241971824903,100000000.0,365.13031684523145,365.13031684523156,156.8457975548441,0.0,0.0
24.123241971824903,100000000.0,365.5701021300283,365.57010213002826,157.28558283964097,0.0,0.0
24.123241971824903,100000000.0,366.1301592937345,366.1301592937346,157.84564000334714,0.0,0.0
24.123241971824903,100000000.0,366.60533331866293,366.6053333186629,158.32081402827566,0.0,0.0
24.123241971824903,100000000.0,367.31279962613166,367.3127996261317,159.02828033574437,0.0,0.0
24.123241971824903,100000000.0,367.6931838145806,367.69318381458066,159.40866452419343,0.0,0.0
24.123241971824903,100000000.0,367.7997994251027,367.7997994251029,159.51528013471545,0.0,0.0
24.123241971824903,100000000.0,368.16415039990494,368.16415039990494,159.87963110951762,0.0,0.0
24.123241971824903,100000000.0,368.23611496001064,368.2361149600107,159.9515956696234,0.0,0.0
24.123241971824903,100000000.0,-1.0,320.1892430021123,137.3664404690757,1.0,1.0
24.123241971824903,100000000.0,368.74311837419225,368.74311837419236,160.45859908380498,0.0,0.0
24.123241971824903,100000000.0,368.85574544656197,368.8557454465621,160.5712261561746,0.0,0.0
24.123241971824903,100000000.0,369.20723928548244,369.2072392854825,160.92271999509512,0.0,0.0
24.123241971824903,100000000.0,369.35992381805966,369.35992381805977,161.07540452767233,0.0,0.0
24.123241971824903,100000000.0,369.620248168123,369.6202481681231,161.3357288777357,0.0,0.0
24.123241971824903,100000000.0,369.64240463580126,369.6424046358013,161.35788534541388,0.0,0.0
24.123241971824903,100000000.0,369.897845722399,369.89784572239904,161.61332643201166,0.0,0.0
24.123241971824903,100000000.0,369.8994397592299,369.89943975922995,161.6149204688426,0.0,0.0
24.123241971824903,100000000.0,369.90055785632416,369.90055785632427,161.61603856593692,0.0,0.0
24.123241971824903,100000000.0,369.95544166969603,369.95544166969603,161.67092237930865,0.0,0.0
24.123241971824903,100000000.0,370.02915419263184,370.0291541926318,161.74463490224457,0.0,0.0
24.123241971824903,100000000.0,370.09760264002193,370.09760264002205,161.8130833496347,0.0,0.0
24.123241971824903,100000000.0,370.1135966814573,370.11359668145724,161.8290773910699,0.0,0.0
24.123241971824903,100000000.0,370.37226034801273,370.37226034801284,162.08774105762544,0.0,0.0
24.123241971824903,100000000.0,370.7712858980312,370.7712858980313,162.48676660764383,0.0,0.0
24.123241971824903,100000000.0,370.835411088507,370.8354110885069,162.55089179811966,0.0,0.0
24.123241971824903,100000000.0,370.84476734554875,370.8447673455488,162.56024805516145,0.0,0.0
24.123241971824903,100000000.0,370.8503859740436,370.85038597404366,162.5658666836563,0.0,0.0
24.123241971824903,100000000.0,370.976044208005,370.9760442080051,162.69152491761776,0.0,0.0
24.123241971824903,100000000.0,371.0661936616023,371.0661936616023,162.7816743712149,0.0,0.0
24.123241971824903,100000000.0,371.60704956954623,371.60704956954623,163.3225302791588,0.0,0.0
24.123241971824903,100000000.0,371.903265160373,371.90326516037305,163.61874586998567,0.0,0.0
24.123241971824903,100000000.0,371.90674042572573,371.90674042572584,163.62222113533838,0.0,0.0
24.123241971824903,100000000.0,371.9140629318264,371.91406293182644,163.62954364143903,0.0,0.0
24.123241971824903,100000000.0,372.00346107457153,372.0034610745716,163.71894178418415,0.0,0.0
24.123241971824903,100000000.0,372.1243835062809,372.1243835062809,163.83986421589358,0.0,0.0
24.123241971824903,100000000.0,372.13047146718253,372.1304714671826,163.84595217679527,0.0,0.0
24.123241971824903,100000000.0,372.13794015275585,372.13794015275585,163.85342086236852,0.0,0.0
24.123241971824903,100000000.0,372.30153863475084,372.3015386347509,164.01701934436346,0.0,0.0
24.123241971824903,100000000.0,372.37659852978504,372.37659852978516,164.09207923939772,0.0,0.0
24.123241971824903,100000000.0,372.53674838765716,372.53674838765716,164.25222909726983,0.0,0.0
24.123241971824903,100000000.0,372.650299045496,372.6502990454959,164.36577975510863,0.0,0.0
24.123241971824903,100000000.0,372.85467536459083,372.8546753645908,164.57015607420345,0.0,0.0
24.123241971824903,100000000.0,372.93089949726783,372.93089949726783,164.6463802068805,0.0,0.0
24.123241971824903,100000000.0,372.9338902814758,372.9338902814757,164.6493709910884,0.0,0.0
24.123241971824903,100000000.0,373.0494081162262,373.0494081162262,164.7648888258388,0.0,0.0
24.123241971824903,100000000.0,373.0594347615121,373.05943476151214,164.7749154711249,0.0,0.0
24.123241971824903,100000000.0,373.13906607097016,373.13906607097016,164.8545467805828,0.0,0.0
24.123241971824903,100000000.0,373.442722873063,373.44272287306313,165.15820358267564,0.0,0.0
24.123241971824903,100000000.0,373.7233818406372,373.7233818406373,165.43886255024984,0.0,0.0
24.123241971824903,100000000.0,373.83862770567004,373.83862770567004,165.55410841528268,0.0,0.0
24.123241971824903,100000000.0,373.846397192768,373.84639719276805,165.5618779023807,0.0,0.0
24.123241971824903,100000000.0,373.86179611349064,373.8617961134906,165.57727682310335,0.0,0.0
24.123241971824903,100000000.0,373.88208784505485,373.88208784505474,165.59756855466748,0.0,0.0
24.123241971824903,100000000.0,373.8892639375786,373.8892639375787,165.60474464719127,0.0,0.0
24.123241971824903,100000000.0,373.98401810620413,373.9840181062043,165.69949881581684,0.0,0.0
24.123241971824903,100000000.0,374.1304437358789,374.1304437358789,165.8459244454916,0.0,0.0
24.123241971824903,100000000.0,374.16538588245913,374.1653858824591,165.88086659207178,0.0,0.0
24.123241971824903,100000000.0,374.20114740002657,374.2011474000266,165.9166281096393,0.0,0.0
24.123241971824903,100000000.0,374.3416182247039,374.3416182247038,166.05709893431654,0.0,0.0
24.123241971824903,100000000.0,374.3716044199258,374.37160441992586,166.0870851295385,0.0,0.0
24.123241971824903,100000000.0,374.37577053741546,374.3757705374155,166.09125124702803,0.0,0.0
24.123241971824903,100000000.0,374.5883282605962,374.5883282605962,166.3038089702089,0.0,0.0
24.123241971824903,100000000.0,374.59938534503425,374.5993853450342,166.3148660546469,0.0,0.0
24.123241971824903,100000000.0,374.7455735088305,374.7455735088305,166.46105421844317,0.0,0.0
24.123241971824903,100000000.0,374.74630420003996,374.74630420004,166.46178490965266,0.0,0.0
24.123241971824903,100000000.0,374.78098910362075,374.7809891036208,166.49646981323338,0.0,0.0
24.123241971824903,100000000.0,374.78185778544565,374.78185778544577,166.4973384950584,0.0,0.0
24.123241971824903,100000000.0,374.82750721749716,374.82750721749727,166.5429879271099,0.0,0.0
24.123241971824903,100000000.0,374.8325694903978,374.8325694903979,166.5480502000105,0.0,0.0
24.123241971824903,100000000.0,375.3023059232552,375.30230592325523,167.01778663286777,0.0,0.0
24.123241971824903,100000000.0,375.3943864432953,375.39438644329533,167.10986715290807,0.0,0.0
24.123241971824903,100000000.0,375.4142431797291,375.41424317972906,167.12972388934176,0.0,0.0
24.123241971824903,100000000.0,375.61381244236577,375.61381244236577,167.32929315197845,0.0,0.0
24.123241971824903,100000000.0,375.70919782646206,375.70919782646223,167.4246785360748,0.0,0.0
24.123241971824903,100000000.0,375.8140910204769,375.8140910204768,167.52957173008951,0.0,0.0
24.123241971824903,100000000.0,375.90990339811833,375.90990339811844,167.62538410773112,0.0,0.0
24.123241971824903,100000000.0,-1.0,327.66423403027665,144.84143149724005,1.0,1.0
24.123241971824903,100000000.0,375.96841189475566,375.96841189475566,167.6838926043683,0.0,0.0
24.123241971824903,100000000.0,375.97365396565147,375.9736539656514,167.68913467526417,0.0,0.0
24.123241971824903,100000000.0,376.1521185546696,376.1521185546696,167.8675992642822,0.0,0.0
24.123241971824903,100000000.0,376.38845625257414,376.38845625257426,168.10393696218688,0.0,0.0
24.123241971824903,100000000.0,376.7857075041177,376.78570750411774,168.50118821373036,0.0,0.0
24.123241971824903,100000000.0,-1.0,328.54810836681435,144.52561343088556,1.0,1.0
24.123241971824903,100000000.0,-1.0,328.7558853454412,136.35753640468778,1.0,1.0
24.123241971824903,100000000.0,377.0768730018006,377.07687300180055,168.7923537114133,0.0,0.0
24.123241971824903,100000000.0,377.08484526595345,377.08484526595356,168.80032597556612,0.0,0.0
24.123241971824903,100000000.0,377.3182179863398,377.3182179863397,169.03369869595238,0.0,0.0
24.123241971824903,100000000.0,377.3380739044294,377.33807390442945,169.05355461404207,0.0,0.0
24.123241971824903,100000000.0,377.3992788802849,377.39927888028507,169.11475958989772,0.0,0.0
24.123241971824903,100000000.0,377.43794942147923,377.43794942147923,169.15343013109185,0.0,0.0
24.123241971824903,100000000.0,377.4974942645559,377.49749426455577,169.21297497416856,0.0,0.0
24.123241971824903,100000000.0,377.5597928148974,377.55979281489743,169.27527352451,0.0,0.0
24.123241971824903,100000000.0,377.6431882549365,377.6431882549365,169.3586689645491,0.0,0.0
24.123241971824903,100000000.0,377.75240161082354,377.75240161082354,169.46788232043622,0.0,0.0
24.123241971824903,100000000.0,377.8121722348942,377.81217223489426,169.52765294450688,0.0,0.0
24.123241971824903,100000000.0,377.8557624096854,377.8557624096853,169.57124311929797,0.0,0.0
24.123241971824903,100000000.0,377.86386052131047,377.86386052131047,169.57934123092315,0.0,0.0
24.123241971824903,100000000.0,378.01399883509646,378.0139988350965,169.72947954470914,0.0,0.0
24.123241971824903,100000000.0,378.09794572685655,378.09794572685666,169.81342643646929,0.0,0.0
24.123241971824903,100000000.0,378.17311922324893,378.17311922324893,169.8885999328616,0.0,0.0
24.123241971824903,100000000.0,378.32891922711553,378.3289192271155,170.0443999367281,0.0,0.0
24.123241971824903,100000000.0,378.3586626290207,378.35866262902084,170.0741433386335,0.0,0.0
24.123241971824903,100000000.0,378.4527279948461,378.452727994846,170.1682087044586,0.0,0.0
24.123241971824903,100000000.0,378.4743274621075,378.4743274621075,170.1898081717202,0.0,0.0
24.123241971824903,100000000.0,378.6215562939837,378.6215562939838,170.33703700359644,0.0,0.0
24.123241971824903,100000000.0,378.68642663937516,378.68642663937527,170.40190734898778,0.0,0.0
24.123241971824903,100000000.0,378.70130108570146,378.70130108570146,170.41678179531414,0.0,0.0
24.123241971824903,100000000.0,378.7117649688572,378.71176496885727,170.42724567846997,0.0,0.0
24.123241971824903,100000000.0,378.7884735704767,378.78847357047675,170.5039542800894,0.0,0.0
24.123241971824903,100000000.0,378.84954195287315,378.8495419528732,170.56502266248583,0.0,0.0
24.123241971824903,100000000.0,379.0336863983583,379.0336863983583,170.74916710797095,0.0,0.0
24.123241971824903,100000000.0,379.07395804973004,379.0739580497301,170.78943875934266,0.0,0.0
24.123241971824903,100000000.0,379.6643818097573,379.66438180975734,171.37986251936996,0.0,0.0
24.123241971824903,100000000.0,379.72425751769856,379.72425751769856,171.43973822731124,0.0,0.0
24.123241971824903,100000000.0,379.9383203675547,379.93832036755487,171.65380107716737,0.0,0.0
24.123241971824903,100000000.0,380.17429999778983,380.1742999977899,171.8897807074025,0.0,0.0
24.123241971824903,100000000.0,380.29401366594124,380.2940136659411,172.00949437555388,0.0,0.0
24.123241971824903,100000000.0,380.30390879230487,380.30390879230475,172.01938950191754,0.0,0.0
24.123241971824903,100000000.0,380.3742666663571,380.3742666663572,172.0897473759697,0.0,0.0
24.123241971824903,100000000.0,380.4626806103552,380.4626806103552,172.17816131996784,0.0,0.0
24.123241971824903,100000000.0,380.69692562088886,380.6969256208888,172.4124063305015,0.0,0.0
24.123241971824903,100000000.0,380.8385399970381,380.83853999703797,172.55402070665073,0.0,0.0
24.123241971824903,100000000.0,381.00826509784355,381.0082650978436,172.72374580745623,0.0,0.0
24.123241971824903,100000000.0,381.1420247525478,381.14202475254774,172.8575054621604,0.0,0.0
24.123241971824903,100000000.0,381.177333987748,381.1773339877481,172.8928146973607,0.0,0.0
24.23921909668945,100000000.0,365.79187621441105,365.791876214411,157.50735692402367,0.0,0.0
24.23921909668945,100000000.0,-1.0,319.86861098719385,137.0821947741062,1.0,1.0
24.23921909668945,100000000.0,370.4368539084461,370.4368539084461,162.15233461805883,0.0,0.0
24.23921909668945,100000000.0,371.5577870753206,371.55778707532056,163.2732677849332,0.0,0.0
24.23921909668945,100000000.0,371.6224441296779,371.622444129678,163.33792483929062,0.0,0.0
24.23921909668945,100000000.0,372.27144926145183,372.2714492614519,163.98692997106454,0.0,0.0
24.23921909668945,100000000.0,372.37041757592436,372.3704175759244,164.0858982855371,0.0,0.0
24.23921909668945,100000000.0,372.38838055229013,372.38838055229013,164.1038612619028,0.0,0.0
24.23921909668945,100000000.0,372.5986797720932,372.5986797720932,164.31416048170584,0.0,0.0
24.23921909668945,100000000.0,372.66420000160923,372.6642000016092,164.37968071122188,0.0,0.0
24.23921909668945,100000000.0,372.8387366461767,372.8387366461767,164.55421735578938,0.0,0.0
24.23921909668945,100000000.0,373.9143717673658,373.914371767366,165.62985247697864,0.0,0.0
24.23921909668945,100000000.0,374.0225340831426,374.02253408314255,165.7380147927553,0.0,0.0
24.23921909668945,100000000.0,374.25289835997455,374.2528983599746,165.96837906958726,0.0,0.0
24.23921909668945,100000000.0,374.5725423038193,374.5725423038195,166.28802301343205,0.0,0.0
24.23921909668945,100000000.0,374.72311877653675,374.72311877653675,166.43859948614949,0.0,0.0
24.23921909668945,100000000.0,375.2176174142985,375.21761741429845,166.93309812391107,0.0,0.0
24.23921909668945,100000000.0,375.51905926313634,375.5190592631365,167.2345399727491,0.0,0.0
24.23921909668945,100000000.0,375.8949154695615,375.89491546956157,167.6103961791742,0.0,0.0
24.23921909668945,100000000.0,376.2490973356325,376.24909733563237,167.96457804524508,0.0,0.0
24.23921909668945,100000000.0,-1.0,327.7986201788356,144.722905305987,1.0,1.0
24.23921909668945,100000000.0,376.361226280606,376.36122628060605,168.07670699021864,0.0,0.0
24.23921909668945,100000000.0,376.58631359526095,376.586313595261,168.3017943048737,0.0,0.0
24.23921909668945,100000000.0,376.8961382582014,376.8961382582013,168.61161896781402,0.0,0.0
24.23921909668945,100000000.0,377.0420011818768,377.04200118187686,168.75748189148953,0.0,0.0
24.23921909668945,100000000.0,377.3454048180989,377.345404818099,169.06088552771163,0.0,0.0
24.23921909668945,100000000.0,-1.0,329.2504978924222,140.37531011108695,1.0,1.0
24.23921909668945,100000000.0,378.4620298747089,378.46202987470895,170.17751058432157,0.0,0.0
24.23921909668945,100000000.0,378.58831547247735,378.58831547247735,170.30379618208997,0.0,0.0
24.23921909668945,100000000.0,378.5978577611873,378.5978577611874,170.31333847079998,0.0,0.0
24.23921909668945,100000000.0,378.9570791199718,378.95707911997187,170.6725598295845,0.0,0.0
24.23921909668945,100000000.0,378.9734467074466,378.9734467074466,170.68892741705923,0.0,0.0
24.23921909668945,100000000.0,379.04679522283783,379.04679522283783,170.7622759324505,0.0,0.0
24.23921909668945,100000000.0,379.60452912304345,379.60452912304345,171.32000983265607,0.0,0.0
24.23921909668945,100000000.0,379.8714754011565,379.8714754011565,171.58695611076917,0.0,0.0
24.23921909668945,100000000.0,379.93649601721535,379.93649601721546,171.65197672682802,0.0,0.0
24.23921909668945,100000000.0,379.94480417951803,379.94480417951826,171.66028488913085,0.0,0.0
24.23921909668945,100000000.0,380.0287698723287,380.0287698723288,171.74425058194134,0.0,0.0
24.23921909668945,100000000.0,380.29441563942714,380.2944156394272,172.00989634903982,0.0,0.0
24.23921909668945,100000000.0,380.3185498167745,380.31854981677463,172.0340305263872,0.0,0.0
24.23921909668945,100000000.0,380.38445191040273,380.38445191040273,172.0999326200154,0.0,0.0
24.23921909668945,100000000.0,380.40253354368195,380.402533543682,172.11801425329463,0.0,0.0
24.23921909668945,100000000.0,380.7162029293009,380.71620292930095,172.43168363891357,0.0,0.0
24.23921909668945,100000000.0,380.73187795399474,380.7318779539946,172.44735866360733,0.0,0.0
24.23921909668945,100000000.0,380.7623506952604,380.7623506952604,172.47783140487306,0.0,0.0
24.23921909668945,100000000.0,380.8645885766077,380.86458857660773,172.58006928622044,0.0,0.0
24.23921909668945,100000000.0,381.24158427020524,381.24158427020524,172.95706497981786,0.0,0.0
24.23921909668945,100000000.0,381.43374667043975,381.4337466704398,173.14922738005257,0.0,0.0
24.23921909668945,100000000.0,381.57247945546163,381.57247945546163,173.2879601650743,0.0,0.0
24.23921909668945,100000000.0,381.63803935283886,381.63803935283875,173.3535200624514,0.0,0.0
24.23921909668945,100000000.0,-1.0,333.38495388605617,154.37653188274632,1.0,1.0
24.23921909668945,100000000.0,382.1009622326441,382.1009622326443,173.81644294225688,0.0,0.0
24.23921909668945,100000000.0,382.31029135763293,382.31029135763305,174.0257720672456,0.0,0.0
24.23921909668945,100000000.0,382.60854079871876,382.60854079871876,174.3240215083315,0.0,0.0
24.23921909668945,100000000.0,382.66728558940775,382.6672855894078,174.38276629902046,0.0,0.0
24.23921909668945,100000000.0,382.91933523874997,382.91933523874997,174.63481594836256,0.0,0.0
24.23921909668945,100000000.0,-1.0,334.5658091607472,145.58083348762145,1.0,1.0
24.23921909668945,100000000.0,383.3258162941982,383.3258162941983,175.04129700381085,0.0,0.0
24.23921909668945,100000000.0,383.33791823825663,383.33791823825663,175.05339894786937,0.0,0.0
24.23921909668945,100000000.0,383.37039346279334,383.3703934627934,175.08587417240602,0.0,0.0
24.23921909668945,100000000.0,383.53154320028955,383.53154320028943,175.24702390990223,0.0,0.0
24.23921909668945,100000000.0,383.550824141521,383.5508241415211,175.2663048511337,0.0,0.0
24.23921909668945,100000000.0,383.58153199968365,383.58153199968376,175.29701270929638,0.0,0.0
24.23921909668945,100000000.0,383.5971671168751,383.5971671168751,175.31264782648776,0.0,0.0
24.23921909668945,100000000.0,383.63874273774496,383.63874273774496,175.35422344735758,0.0,0.0
24.23921909668945,100000000.0,383.639198128903,383.6391981289028,175.3546788385155,0.0,0.0
24.23921909668945,100000000.0,383.7219987954544,383.72199879545445,175.43747950506702,0.0,0.0
24.23921909668945,100000000.0,383.7771018915779,383.777101891578,175.49258260119058,0.0,0.0
24.23921909668945,100000000.0,-1.0,335.3355352710025,147.10547319731967,1.0,1.0
24.23921909668945,100000000.0,383.83575113370796,383.83575113370784,175.5512318433205,0.0,0.0
24.23921909668945,100000000.0,383.9238932270731,383.9238932270732,175.63937393668584,0.0,0.0
24.23921909668945,100000000.0,383.99841576771036,383.9984157677103,175.71389647732295,0.0,0.0
24.23921909668945,100000000.0,384.11306776135973,384.1130677613598,175.8285484709724,0.0,0.0
24.23921909668945,100000000.0,384.36264132136216,384.3626413213622,176.07812203097487,0.0,0.0
24.23921909668945,100000000.0,384.3664430379309,384.3664430379309,176.08192374754356,0.0,0.0
24.23921909668945,100000000.0,384.415012878897,384.41501287889696,176.13049358850958,0.0,0.0
24.23921909668945,100000000.0,384.84984777907647,384.8498477790765,176.56532848868923,0.0,0.0
24.23921909668945,100000000.0,384.8781893468306,384.8781893468306,176.59367005644327,0.0,0.0
24.23921909668945,100000000.0,384.9203077649389,384.9203077649389,176.63578847455165,0.0,0.0
24.23921909668945,100000000.0,384.92506203788474,384.9250620378848,176.64054274749745,0.0,0.0
24.23921909668945,100000000.0,-1.0,336.49857551303074,153.42286064018197,1.0,1.0
24.23921909668945,100000000.0,384.996935151839,384.99693515183907,176.71241586145177,0.0,0.0
24.23921909668945,100000000.0,-1.0,336.73397435146643,151.29634833936433,1.0,1.0
24.23921909668945,100000000.0,385.2630390986119,385.26303909861184,176.97851980822458,0.0,0.0
24.23921909668945,100000000.0,385.31944754476,385.31944754476007,177.03492825437274,0.0,0.0
24.23921909668945,100000000.0,385.35069036487386,385.35069036487386,177.06617107448653,0.0,0.0
24.23921909668945,100000000.0,385.72507416138535,385.7250741613854,177.44055487099803,0.0,0.0
24.23921909668945,100000000.0,385.8129640509116,385.81296405091166,177.52844476052428,0.0,0.0
24.23921909668945,100000000.0,386.1041230656244,386.10412306562444,177.81960377523703,0.0,0.0
24.23921909668945,100000000.0,386.1931008080289,386.1931008080289,177.90858151764155,0.0,0.0
24.23921909668945,100000000.0,-1.0,338.3670485264579,152.299637851965,1.0,1.0
24.23921909668945,100000000.0,387.0524189660969,387.05241896609704,178.7678996757096,0.0,0.0
24.23921909668945,100000000.0,387.0525892098484,387.05258920984835,178.76806991946097,0.0,0.0
24.23921909668945,100000000.0,387.053822670952,387.0538226709521,178.7693033805648,0.0,0.0
24.23921909668945,100000000.0,387.45372384664347,387.45372384664347,179.1692045562561,0.0,0.0
24.23921909668945,100000000.0,387.57447652917665,387.5744765291766,179.28995723878933,0.0,0.0
24.23921909668945,100000000.0,387.6527575082683,387.6527575082682,179.3682382178809,0.0,0.0
24.23921909668945,100000000.0,-1.0,339.2882882709914,150.96991348858566,1.0,1.0
24.23921909668945,100000000.0,387.86454264181367,387.86454264181367,179.5800233514263,0.0,0.0
24.23921909668945,100000000.0,-1.0,339.39756455936873,153.5989190743271,1.0,1.0
24.23921909668945,100000000.0,387.8938746400284,387.8938746400284,179.60935534964113,0.0,0.0
24.23921909668945,100000000.0,388.83538905085663,388.83538905085663,180.5508697604693,0.0,0.0
24.23921909668945,100000000.0,388.87116520848423,388.87116520848434,180.58664591809693,0.0,0.0
24.23921909668945,100000000.0,389.0861308637797,389.08613086377983,180.80161157339242,0.0,0.0
24.23921909668945,100000000.0,389.34169516607227,389.3416951660723,181.05717587568495,0.0,0.0
24.23921909668945,100000000.0,389.45187454960137,389.4518745496014,181.1673552592141,0.0,0.0
24.23921909668945,100000000.0,389.5595238380842,389.5595238380842,181.2750045476969,0.0,0.0
24.23921909668945,100000000.0,389.63402069324883,389.6340206932488,181.3495014028615,0.0,0.0
24.23921909668945,100000000.0,-1.0,341.55841231263133,159.6068989579622,1.0,1.0
24.23921909668945,100000000.0,390.2557679679822,390.25576796798214,181.97124867759487,0.0,0.0
24.23921909668945,100000000.0,390.3208589033051,390.32085890330524,182.03633961291777,0.0,0.0
24.23921909668945,100000000.0,390.34041712484395,390.340417124844,182.05589783445674,0.0,0.0
24.23921909668945,100000000.0,390.3597520382818,390.35975203828195,182.07523274789452,0.0,0.0
24.23921909668945,100000000.0,390.80240947045525,390.8024094704552,182.51789018006787,0.0,0.0
24.23921909668945,100000000.0,391.0435540092332,391.0435540092332,182.75903471884578,0.0,0.0
24.23921909668945,100000000.0,391.2692898638055,391.2692898638054,182.9847705734182,0.0,0.0
24.23921909668945,100000000.0,391.36394246773176,391.36394246773176,183.0794231773445,0.0,0.0
24.23921909668945,100000000.0,391.635740553443,391.63574055344304,183.35122126305572,0.0,0.0
24.23921909668945,100000000.0,391.7436847519562,391.74368475195615,183.4591654615688,0.0,0.0
24.23921909668945,100000000.0,-1.0,343.4532213338977,160.9866733064555,1.0,1.0
24.23921909668945,100000000.0,392.08859834554187,392.088598345542,183.80407905515466,0.0,0.0
24.23921909668945,100000000.0,392.2847821371384,392.28478213713845,184.000262846751,0.0,0.0
24.23921909668945,100000000.0,392.6825702176567,392.6825702176567,184.39805092726942,0.0,0.0
24.23921909668945,100000000.0,393.3250012839641,393.32500128396407,185.0404819935768,0.0,0.0
24.23921909668945,100000000.0,394.1473546500975,394.14735465009755,185.8628353597103,0.0,0.0
24.23921909668945,100000000.0,394.3415487102807,394.3415487102807,186.05702941989333,0.0,0.0
24.23921909668945,100000000.0,394.84193788835654,394.8419378883565,186.5574185979691,0.0,0.0
24.23921909668945,100000000.0,395.2656936127931,395.26569361279303,186.98117432240568,0.0,0.0
24.355196221553992,100000000.0,362.4516511516381,362.4516511516381,154.1671318612508,0.0,0.0
24.355196221553992,100000000.0,365.1749458825844,365.1749458825843,156.89042659219695,0.0,0.0
24.355196221553992,100000000.0,366.5234258751481,366.52342587514823,158.23890658476088,0.0,0.0
24.355196221553992,100000000.0,369.5787924273337,369.5787924273337,161.2942731369464,0.0,0.0
24.355196221553992,100000000.0,370.4595506822077,370.4595506822077,162.17503139182043,0.0,0.0
24.355196221553992,100000000.0,372.5331844594929,372.5331844594929,164.2486651691055,0.0,0.0
24.355196221553992,100000000.0,373.3053797031299,373.30537970313,165.0208604127426,0.0,0.0
24.355196221553992,100000000.0,374.41244182228434,374.4124418222844,166.127922531897,0.0,0.0
24.355196221553992,100000000.0,374.6203289734899,374.6203289734899,166.33580968310255,0.0,0.0
24.355196221553992,100000000.0,-1.0,326.9745066313166,142.95201169538777,1.0,1.0
24.355196221553992,100000000.0,375.81927781803415,375.81927781803415,167.53475852764694,0.0,0.0
24.355196221553992,100000000.0,375.8308421907186,375.8308421907186,167.5463229003313,0.0,0.0
24.355196221553992,100000000.0,375.95977393909584,375.9597739390957,167.67525464870852,0.0,0.0
24.355196221553992,100000000.0,376.44205002489457,376.44205002489457,168.15753073450725,0.0,0.0
24.355196221553992,100000000.0,377.03301295459767,377.0330129545977,168.74849366421037,0.0,0.0
24.355196221553992,100000000.0,377.41463977881307,377.414639778813,169.1301204884257,0.0,0.0
24.355196221553992,100000000.0,377.8884288346977,377.88842883469783,169.60390954431037,0.0,0.0
24.355196221553992,100000000.0,377.95057653252235,377.9505765325223,169.66605724213497,0.0,0.0
24.355196221553992,100000000.0,377.96573011798966,377.9657301179896,169.68121082760229,0.0,0.0
24.355196221553992,100000000.0,378.2505688261257,378.25056882612574,169.96604953573834,0.0,0.0
24.355196221553992,100000000.0,378.5223025117321,378.5223025117321,170.23778322134484,0.0,0.0
24.355196221553992,100000000.0,378.6114106473244,378.61141064732425,170.326891356937,0.0,0.0
24.355196221553992,100000000.0,378.92475748067653,378.9247574806766,170.64023819028924,0.0,0.0
24.355196221553992,100000000.0,378.99791953995884,378.9979195399588,170.7134002495715,0.0,0.0
24.355196221553992,100000000.0,379.3248383526662,379.32483835266623,171.04031906227885,0.0,0.0
24.355196221553992,100000000.0,379.6711811520037,379.6711811520037,171.38666186161632,0.0,0.0
24.355196221553992,100000000.0,379.72637604661486,379.7263760466148,171.44185675622748,0.0,0.0
24.355196221553992,100000000.0,379.79716679158054,379.79716679158065,171.51264750119321,0.0,0.0
24.355196221553992,100000000.0,379.8090659520827,379.8090659520826,171.52454666169524,0.0,0.0
24.355196221553992,100000000.0,-1.0,331.1372697734098,148.46057813226653,1.0,1.0
24.355196221553992,100000000.0,380.4028650803599,380.40286508035985,172.11834578997255,0.0,0.0
24.355196221553992,100000000.0,380.4098652743869,380.409865274387,172.12534598399967,0.0,0.0
24.355196221553992,100000000.0,380.4486797522127,380.44867975221257,172.1641604618253,0.0,0.0
24.355196221553992,100000000.0,380.6216210480423,380.6216210480424,172.33710175765498,0.0,0.0
24.355196221553992,100000000.0,380.73979354344556,380.73979354344556,172.45527425305812,0.0,0.0
24.355196221553992,100000000.0,380.75080850130576,380.7508085013057,172.46628921091838,0.0,0.0
24.355196221553992,100000000.0,380.7986411833515,380.7986411833515,172.5141218929642,0.0,0.0
24.355196221553992,100000000.0,380.87353074010684,380.87353074010684,172.58901144971946,0.0,0.0
24.355196221553992,100000000.0,380.89616981982203,380.89616981982203,172.61165052943466,0.0,0.0
24.355196221553992,100000000.0,380.9700833556877,380.9700833556878,172.6855640653003,0.0,0.0
24.355196221553992,100000000.0,381.1730267587776,381.17302675877755,172.88850746839017,0.0,0.0
24.355196221553992,100000000.0,381.264231767501,381.26423176750103,172.97971247711365,0.0,0.0
24.355196221553992,100000000.0,381.81185736028954,381.8118573602896,173.5273380699022,0.0,0.0
24.355196221553992,100000000.0,381.82682412423907,381.82682412423907,173.5423048338517,0.0,0.0
