A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.876116042958817,100000000.0,260.0469752700683,260.0469752700683,165.92943328313763,0.0,0.0
21.876116042958817,100000000.0,260.19795478687564,260.19795478687564,166.08041279994504,0.0,0.0
21.876116042958817,100000000.0,260.5843820095772,260.5843820095772,166.46684002264655,0.0,0.0
21.876116042958817,100000000.0,260.8171188015695,260.8171188015695,166.69957681463885,0.0,0.0
21.876116042958817,100000000.0,261.01585826312214,261.01585826312214,166.89831627619145,0.0,0.0
21.876116042958817,100000000.0,261.21091902971324,261.21091902971324,167.09337704278266,0.0,0.0
21.876116042958817,100000000.0,262.70066508901624,262.70066508901624,168.5831231020856,0.0,0.0
21.876116042958817,100000000.0,263.37242524246227,263.3724252424623,169.2548832555316,0.0,0.0
21.876116042958817,100000000.0,-1.0,220.19609865215844,143.21984639273686,1.0,1.0
21.876116042958817,100000000.0,264.0615415774864,264.0615415774864,169.9439995905558,0.0,0.0
21.876116042958817,100000000.0,264.26034047063007,264.2603404706301,170.1427984836994,0.0,0.0
21.876116042958817,100000000.0,264.4575196034562,264.45751960345626,170.33997761652557,0.0,0.0
21.876116042958817,100000000.0,264.6000065262829,264.600006526283,170.48246453935232,0.0,0.0
21.876116042958817,100000000.0,264.74632041990054,264.74632041990054,170.62877843296988,0.0,0.0
21.876116042958817,100000000.0,265.0922577113738,265.09225771137386,170.97471572444323,0.0,0.0
21.876116042958817,100000000.0,265.37051930647766,265.37051930647766,171.25297731954703,0.0,0.0
21.876116042958817,100000000.0,265.4070664385728,265.4070664385728,171.2895244516422,0.0,0.0
21.876116042958817,100000000.0,265.4483066819835,265.4483066819836,171.33076469505298,0.0,0.0
21.876116042958817,100000000.0,265.99268799649604,265.99268799649604,171.8751460095654,0.0,0.0
21.876116042958817,100000000.0,266.03061932793736,266.03061932793736,171.91307734100678,0.0,0.0
21.876116042958817,100000000.0,266.14968444092705,266.1496844409271,172.03214245399639,0.0,0.0
21.876116042958817,100000000.0,266.8647378031515,266.86473780315157,172.7471958162209,0.0,0.0
21.876116042958817,100000000.0,267.07876419882984,267.0787641988299,172.9612222118992,0.0,0.0
21.876116042958817,100000000.0,267.1170948282644,267.11709482826444,172.9995528413338,0.0,0.0
21.876116042958817,100000000.0,267.4242609003175,267.42426090031756,173.30671891338693,0.0,0.0
21.876116042958817,100000000.0,267.7168895140661,267.7168895140662,173.59934752713556,0.0,0.0
21.876116042958817,100000000.0,267.8689571461982,267.8689571461982,173.7514151592676,0.0,0.0
21.876116042958817,100000000.0,267.9253966584929,267.92539665849296,173.8078546715623,0.0,0.0
21.876116042958817,100000000.0,268.03484661296386,268.03484661296386,173.91730462603317,0.0,0.0
21.876116042958817,100000000.0,-1.0,224.35079817020426,153.57956670047145,1.0,1.0
21.876116042958817,100000000.0,268.5164863513342,268.5164863513342,174.39894436440355,0.0,0.0
21.876116042958817,100000000.0,268.64171913252744,268.64171913252756,174.5241771455968,0.0,0.0
21.876116042958817,100000000.0,269.1547616524942,269.15476165249413,175.0372196655635,0.0,0.0
21.876116042958817,100000000.0,269.246858194414,269.2468581944142,175.12931620748347,0.0,0.0
21.876116042958817,100000000.0,269.2797443616861,269.27974436168597,175.1622023747554,0.0,0.0
21.876116042958817,100000000.0,269.49829975183314,269.4982997518332,175.38075776490254,0.0,0.0
21.876116042958817,100000000.0,269.5038029840507,269.5038029840507,175.38626099712008,0.0,0.0
21.876116042958817,100000000.0,269.83910142340744,269.83910142340744,175.7215594364768,0.0,0.0
21.876116042958817,100000000.0,269.8742709288572,269.87427092885724,175.75672894192653,0.0,0.0
21.876116042958817,100000000.0,269.91816932914463,269.91816932914463,175.80062734221394,0.0,0.0
21.876116042958817,100000000.0,269.92297251199756,269.9229725119975,175.80543052506695,0.0,0.0
21.876116042958817,100000000.0,270.0854631951031,270.0854631951031,175.9679212081725,0.0,0.0
21.876116042958817,100000000.0,270.15481051466764,270.1548105146676,176.03726852773704,0.0,0.0
21.876116042958817,100000000.0,-1.0,226.46908376234578,155.69785229261296,1.0,1.0
21.876116042958817,100000000.0,270.3602477202661,270.3602477202661,176.2427057333355,0.0,0.0
21.876116042958817,100000000.0,270.5148401215189,270.5148401215189,176.39729813458823,0.0,0.0
21.876116042958817,100000000.0,270.5495182615349,270.54951826153496,176.4319762746043,0.0,0.0
21.876116042958817,100000000.0,270.841385001957,270.84138500195706,176.72384301502638,0.0,0.0
21.876116042958817,100000000.0,270.89084063430937,270.8908406343095,176.7732986473788,0.0,0.0
21.876116042958817,100000000.0,270.96192634695916,270.9619263469591,176.84438436002856,0.0,0.0
21.876116042958817,100000000.0,271.07271296069763,271.0727129606976,176.95517097376694,0.0,0.0
21.876116042958817,100000000.0,271.08071129922007,271.0807112992201,176.96316931228947,0.0,0.0
21.876116042958817,100000000.0,271.1160589987693,271.1160589987693,176.9985170118387,0.0,0.0
21.876116042958817,100000000.0,271.12234714289843,271.12234714289843,177.00480515596777,0.0,0.0
21.876116042958817,100000000.0,271.1351250432857,271.13512504328577,177.01758305635508,0.0,0.0
21.876116042958817,100000000.0,271.25453050174724,271.25453050174724,177.13698851481655,0.0,0.0
21.876116042958817,100000000.0,271.3478799549142,271.3478799549143,177.23033796798364,0.0,0.0
21.876116042958817,100000000.0,271.51680804027995,271.51680804027995,177.39926605334927,0.0,0.0
21.876116042958817,100000000.0,271.58394965173835,271.5839496517383,177.4664076648077,0.0,0.0
21.876116042958817,100000000.0,271.79819370437684,271.79819370437684,177.68065171744624,0.0,0.0
21.876116042958817,100000000.0,272.0452988876137,272.0452988876137,177.92775690068305,0.0,0.0
21.876116042958817,100000000.0,272.06281777095575,272.0628177709558,177.94527578402514,0.0,0.0
21.876116042958817,100000000.0,272.2324499635716,272.23244996357164,178.11490797664095,0.0,0.0
21.876116042958817,100000000.0,272.38478198229365,272.3847819822936,178.26723999536296,0.0,0.0
21.876116042958817,100000000.0,272.4131594367345,272.4131594367344,178.2956174498038,0.0,0.0
21.876116042958817,100000000.0,272.4175226493081,272.4175226493081,178.29998066237752,0.0,0.0
21.876116042958817,100000000.0,272.6125096324711,272.61250963247113,178.4949676455405,0.0,0.0
21.876116042958817,100000000.0,272.6209858687321,272.6209858687321,178.50344388180145,0.0,0.0
21.876116042958817,100000000.0,272.7538449482455,272.75384494824556,178.63630296131493,0.0,0.0
21.876116042958817,100000000.0,272.84389600322595,272.84389600322595,178.72635401629535,0.0,0.0
21.876116042958817,100000000.0,272.8462467179313,272.84624671793136,178.72870473100068,0.0,0.0
21.876116042958817,100000000.0,272.85978421207767,272.8597842120776,178.742242225147,0.0,0.0
21.876116042958817,100000000.0,273.0059250799174,273.00592507991746,178.88838309298683,0.0,0.0
21.876116042958817,100000000.0,273.11340448543734,273.1134044854374,178.9958624985068,0.0,0.0
21.876116042958817,100000000.0,273.1483338341569,273.1483338341569,179.0307918472263,0.0,0.0
21.876116042958817,100000000.0,273.20289081816577,273.20289081816577,179.08534883123514,0.0,0.0
21.876116042958817,100000000.0,273.4409233975582,273.4409233975583,179.32338141062766,0.0,0.0
21.876116042958817,100000000.0,-1.0,229.90463234942757,155.99859025790786,1.0,1.0
21.876116042958817,100000000.0,273.67799757586994,273.67799757587,179.56045558893933,0.0,0.0
21.876116042958817,100000000.0,273.68885684096745,273.6888568409675,179.5713148540368,0.0,0.0
21.876116042958817,100000000.0,273.8753435207551,273.87534352075505,179.75780153382445,0.0,0.0
21.876116042958817,100000000.0,273.9273359056445,273.92733590564455,179.80979391871386,0.0,0.0
21.876116042958817,100000000.0,273.9344302480064,273.93443024800627,179.8168882610757,0.0,0.0
21.876116042958817,100000000.0,-1.0,230.30895358047036,157.32282362624295,1.0,1.0
21.876116042958817,100000000.0,274.19628577738047,274.19628577738047,180.07874379044983,0.0,0.0
21.876116042958817,100000000.0,274.339568974948,274.339568974948,180.22202698801738,0.0,0.0
21.876116042958817,100000000.0,-1.0,230.5974077866295,159.8261763168967,1.0,1.0
21.876116042958817,100000000.0,274.3872732295253,274.38727322952536,180.26973124259473,0.0,0.0
21.876116042958817,100000000.0,274.539201962505,274.5392019625051,180.42165997557444,0.0,0.0
21.876116042958817,100000000.0,274.77880267188766,274.7788026718878,180.66126068495703,0.0,0.0
21.876116042958817,100000000.0,275.01776349851053,275.0177634985105,180.90022151157984,0.0,0.0
21.876116042958817,100000000.0,275.05354037103024,275.0535403710303,180.93599838409963,0.0,0.0
21.876116042958817,100000000.0,275.2030379299856,275.20303792998567,181.08549594305498,0.0,0.0
21.876116042958817,100000000.0,275.2402286063161,275.2402286063161,181.1226866193855,0.0,0.0
21.876116042958817,100000000.0,275.3948367007047,275.39483670070473,181.27729471377404,0.0,0.0
21.876116042958817,100000000.0,275.4181414265785,275.4181414265785,181.30059943964778,0.0,0.0
21.876116042958817,100000000.0,275.57359827532446,275.5735982753245,181.45605628839382,0.0,0.0
21.876116042958817,100000000.0,275.64154429598756,275.6415442959876,181.52400230905693,0.0,0.0
21.876116042958817,100000000.0,275.75443352275477,275.7544335227548,181.6368915358241,0.0,0.0
21.876116042958817,100000000.0,275.7943585577571,275.79435855775716,181.67681657082653,0.0,0.0
21.876116042958817,100000000.0,275.85986273883725,275.8598627388373,181.74232075190662,0.0,0.0
21.876116042958817,100000000.0,276.1118756735502,276.1118756735502,181.9943336866195,0.0,0.0
21.876116042958817,100000000.0,276.36039766424346,276.36039766424346,182.24285567731278,0.0,0.0
21.876116042958817,100000000.0,276.37267811759375,276.3726781175938,182.2551361306631,0.0,0.0
21.876116042958817,100000000.0,276.4107325713485,276.41073257134855,182.29319058441789,0.0,0.0
21.876116042958817,100000000.0,276.5863062706957,276.5863062706957,182.4687642837651,0.0,0.0
21.876116042958817,100000000.0,276.69266046533005,276.69266046533005,182.57511847839947,0.0,0.0
21.876116042958817,100000000.0,276.9228810528402,276.92288105284024,182.80533906590955,0.0,0.0
21.876116042958817,100000000.0,277.06008431364955,277.06008431364955,182.94254232671884,0.0,0.0
21.876116042958817,100000000.0,277.14132729048663,277.14132729048663,183.02378530355602,0.0,0.0
21.876116042958817,100000000.0,277.20923394061975,277.2092339406197,183.0916919536891,0.0,0.0
21.876116042958817,100000000.0,277.6888167683857,277.6888167683858,183.57127478145514,0.0,0.0
21.876116042958817,100000000.0,277.73900855088266,277.7390085508826,183.62146656395208,0.0,0.0
21.876116042958817,100000000.0,278.06503012839954,278.06503012839954,183.947488141469,0.0,0.0
21.876116042958817,100000000.0,278.4021930221222,278.4021930221222,184.28465103519153,0.0,0.0
21.876116042958817,100000000.0,278.5306677014454,278.5306677014454,184.41312571451476,0.0,0.0
21.876116042958817,100000000.0,278.7616306846233,278.76163068462324,184.64408869769264,0.0,0.0
21.876116042958817,100000000.0,278.7761818315586,278.77618183155863,184.6586398446279,0.0,0.0
21.876116042958817,100000000.0,278.8562859902598,278.85628599025983,184.7387440033292,0.0,0.0
21.876116042958817,100000000.0,279.084533056072,279.08453305607213,184.96699106914144,0.0,0.0
21.876116042958817,100000000.0,279.1831703299325,279.1831703299325,185.0656283430018,0.0,0.0
21.876116042958817,100000000.0,279.29264775441135,279.2926477544114,185.17510576748074,0.0,0.0
21.876116042958817,100000000.0,279.2998670214595,279.2998670214595,185.1823250345288,0.0,0.0
21.958980118879115,100000000.0,253.81691334119992,253.8169133412,159.69937135426935,0.0,0.0
21.958980118879115,100000000.0,253.81691334119995,253.8169133412,159.69937135426935,0.0,0.0
21.958980118879115,100000000.0,255.13130145947622,255.1313014594762,161.01375947254553,0.0,0.0
21.958980118879115,100000000.0,255.84629956079985,255.84629956079988,161.7287575738692,0.0,0.0
21.958980118879115,100000000.0,256.4571942818284,256.45719428182844,162.33965229489775,0.0,0.0
21.958980118879115,100000000.0,256.5626462596525,256.56264625965247,162.44510427272184,0.0,0.0
21.958980118879115,100000000.0,256.92417028816277,256.9241702881628,162.8066283012322,0.0,0.0
21.958980118879115,100000000.0,257.27573962801404,257.2757396280141,163.15819764108343,0.0,0.0
21.958980118879115,100000000.0,257.30850930337806,257.30850930337806,163.19096731644743,0.0,0.0
21.958980118879115,100000000.0,257.31745236160486,257.3174523616049,163.19991037467426,0.0,0.0
21.958980118879115,100000000.0,257.5179932443814,257.51799324438144,163.40045125745084,0.0,0.0
21.958980118879115,100000000.0,257.5602366281543,257.5602366281543,163.44269464122365,0.0,0.0
21.958980118879115,100000000.0,257.68575291397053,257.68575291397053,163.56821092703984,0.0,0.0
21.958980118879115,100000000.0,257.8127341521352,257.8127341521352,163.69519216520453,0.0,0.0
21.958980118879115,100000000.0,257.8627076668825,257.8627076668825,163.74516567995187,0.0,0.0
21.958980118879115,100000000.0,258.48869610880575,258.4886961088058,164.3711541218751,0.0,0.0
21.958980118879115,100000000.0,-1.0,214.72880199009995,143.95757052036714,1.0,1.0
21.958980118879115,100000000.0,-1.0,214.76106473833596,143.98983326860318,1.0,1.0
21.958980118879115,100000000.0,258.69524841761654,258.69524841761654,164.57770643068596,0.0,0.0
21.958980118879115,100000000.0,258.7146678191858,258.7146678191859,164.59712583225516,0.0,0.0
21.958980118879115,100000000.0,258.85455808894113,258.85455808894113,164.7370161020105,0.0,0.0
21.958980118879115,100000000.0,258.8820296360602,258.8820296360603,164.7644876491296,0.0,0.0
21.958980118879115,100000000.0,258.94074939731854,258.94074939731865,164.82320741038797,0.0,0.0
21.958980118879115,100000000.0,259.0069762944337,259.0069762944337,164.88943430750308,0.0,0.0
21.958980118879115,100000000.0,259.03728953773265,259.0372895377326,164.91974755080204,0.0,0.0
21.958980118879115,100000000.0,259.11470088748524,259.1147008874852,164.99715890055455,0.0,0.0
21.958980118879115,100000000.0,259.19641654578226,259.19641654578226,165.0788745588516,0.0,0.0
21.958980118879115,100000000.0,259.7264498242708,259.7264498242708,165.60890783734018,0.0,0.0
21.958980118879115,100000000.0,259.8227750407493,259.8227750407494,165.70523305381874,0.0,0.0
21.958980118879115,100000000.0,259.8378231400885,259.8378231400886,165.7202811531579,0.0,0.0
21.958980118879115,100000000.0,259.84722804532055,259.8472280453206,165.72968605838997,0.0,0.0
21.958980118879115,100000000.0,259.85922252505225,259.85922252505225,165.74168053812159,0.0,0.0
21.958980118879115,100000000.0,259.8851251451777,259.88512514517777,165.7675831582471,0.0,0.0
21.958980118879115,100000000.0,260.5074979118278,260.5074979118278,166.38995592489707,0.0,0.0
21.958980118879115,100000000.0,260.5133332542629,260.5133332542629,166.3957912673322,0.0,0.0
21.958980118879115,100000000.0,260.7150070937747,260.7150070937747,166.59746510684408,0.0,0.0
21.958980118879115,100000000.0,260.7787341651851,260.7787341651851,166.66119217825445,0.0,0.0
21.958980118879115,100000000.0,-1.0,216.89050828262103,146.11927681288822,1.0,1.0
21.958980118879115,100000000.0,260.83315081763277,260.8331508176328,166.71560883070217,0.0,0.0
21.958980118879115,100000000.0,260.944111732594,260.944111732594,166.82656974566336,0.0,0.0
21.958980118879115,100000000.0,260.9710136927182,260.9710136927182,166.85347170578757,0.0,0.0
21.958980118879115,100000000.0,-1.0,217.06509693502102,146.29386546528823,1.0,1.0
21.958980118879115,100000000.0,261.01585826312214,261.0158582631222,166.89831627619145,0.0,0.0
21.958980118879115,100000000.0,261.01918305834243,261.0191830583424,166.90164107141177,0.0,0.0
21.958980118879115,100000000.0,261.04094826776975,261.04094826776975,166.9234062808391,0.0,0.0
21.958980118879115,100000000.0,261.08583671074723,261.08583671074723,166.96829472381663,0.0,0.0
21.958980118879115,100000000.0,261.14624042831537,261.14624042831537,167.0286984413847,0.0,0.0
21.958980118879115,100000000.0,-1.0,217.23523468433692,147.60674432830686,1.0,1.0
21.958980118879115,100000000.0,261.1587752778563,261.15877527785636,167.0412332909257,0.0,0.0
21.958980118879115,100000000.0,261.2020708083945,261.2020708083946,167.08452882146392,0.0,0.0
21.958980118879115,100000000.0,261.22657162925987,261.22657162925987,167.10902964232923,0.0,0.0
21.958980118879115,100000000.0,261.23219884110085,261.2321988411009,167.11465685417022,0.0,0.0
21.958980118879115,100000000.0,261.238025369193,261.238025369193,167.1204833822624,0.0,0.0
21.958980118879115,100000000.0,261.2522499117887,261.2522499117887,167.13470792485802,0.0,0.0
21.958980118879115,100000000.0,261.298066676132,261.298066676132,167.18052468920138,0.0,0.0
21.958980118879115,100000000.0,261.3772069861755,261.37720698617557,167.25966499924488,0.0,0.0
21.958980118879115,100000000.0,-1.0,217.5585667554178,147.93007639938776,1.0,1.0
21.958980118879115,100000000.0,261.6134921004682,261.61349210046814,167.49595011353745,0.0,0.0
21.958980118879115,100000000.0,261.7153351664939,261.7153351664939,167.59779317956327,0.0,0.0
21.958980118879115,100000000.0,-1.0,218.02093511717183,147.24970364743902,1.0,1.0
21.958980118879115,100000000.0,262.1801740783672,262.18017407836726,168.06263209143657,0.0,0.0
21.958980118879115,100000000.0,-1.0,218.38005517160767,148.75156481557767,1.0,1.0
21.958980118879115,100000000.0,262.30230026131585,262.30230026131585,168.18475827438522,0.0,0.0
21.958980118879115,100000000.0,262.32972239206583,262.32972239206583,168.21218040513523,0.0,0.0
21.958980118879115,100000000.0,262.4561077478214,262.4561077478214,168.33856576089076,0.0,0.0
21.958980118879115,100000000.0,262.55841537716026,262.55841537716026,168.44087339022963,0.0,0.0
21.958980118879115,100000000.0,262.65708094393284,262.6570809439328,168.53953895700215,0.0,0.0
21.958980118879115,100000000.0,-1.0,218.78166937641114,144.14402973082323,1.0,1.0
21.958980118879115,100000000.0,262.70018312249124,262.70018312249124,168.5826411355606,0.0,0.0
21.958980118879115,100000000.0,262.8266593668601,262.8266593668601,168.70911737992947,0.0,0.0
21.958980118879115,100000000.0,262.8296931075845,262.8296931075845,168.71215112065389,0.0,0.0
21.958980118879115,100000000.0,262.8304844604532,262.8304844604532,168.71294247352256,0.0,0.0
21.958980118879115,100000000.0,262.905025184974,262.9050251849741,168.78748319804342,0.0,0.0
21.958980118879115,100000000.0,262.9345442642491,262.9345442642491,168.81700227731847,0.0,0.0
21.958980118879115,100000000.0,263.06082947974244,263.06082947974244,168.9432874928118,0.0,0.0
21.958980118879115,100000000.0,263.10667496388277,263.1066749638828,168.98913297695213,0.0,0.0
21.958980118879115,100000000.0,263.10957931219343,263.1095793121934,168.99203732526277,0.0,0.0
21.958980118879115,100000000.0,263.11597122463667,263.1159712246366,168.998429237706,0.0,0.0
21.958980118879115,100000000.0,263.30829591784726,263.30829591784726,169.1907539309166,0.0,0.0
21.958980118879115,100000000.0,263.401358369915,263.401358369915,169.28381638298433,0.0,0.0
21.958980118879115,100000000.0,263.50217262961957,263.5021726296196,169.38463064268893,0.0,0.0
21.958980118879115,100000000.0,263.5151818607992,263.5151818607992,169.39763987386848,0.0,0.0
21.958980118879115,100000000.0,263.63052415240344,263.63052415240344,169.5129821654728,0.0,0.0
21.958980118879115,100000000.0,263.6563611107231,263.656361110723,169.53881912379242,0.0,0.0
21.958980118879115,100000000.0,263.6998438487076,263.6998438487077,169.58230186177698,0.0,0.0
21.958980118879115,100000000.0,263.71731823620786,263.717318236208,169.5997762492773,0.0,0.0
21.958980118879115,100000000.0,263.7512528380734,263.75125283807347,169.63371085114275,0.0,0.0
21.958980118879115,100000000.0,263.82690137713894,263.826901377139,169.70935939020828,0.0,0.0
21.958980118879115,100000000.0,263.8672627618972,263.8672627618973,169.74972077496665,0.0,0.0
21.958980118879115,100000000.0,263.8769364354895,263.87693643548954,169.75939444855882,0.0,0.0
21.958980118879115,100000000.0,264.01512331642056,264.0151233164206,169.89758132948998,0.0,0.0
21.958980118879115,100000000.0,264.06665038976496,264.06665038976496,169.94910840283433,0.0,0.0
21.958980118879115,100000000.0,264.0997073527974,264.0997073527975,169.98216536586682,0.0,0.0
21.958980118879115,100000000.0,264.2324177522142,264.23241775221425,170.11487576528359,0.0,0.0
21.958980118879115,100000000.0,264.23449838733416,264.23449838733416,170.11695640040344,0.0,0.0
21.958980118879115,100000000.0,264.24783906208245,264.2478390620824,170.13029707515176,0.0,0.0
21.958980118879115,100000000.0,264.2787948249687,264.2787948249687,170.16125283803808,0.0,0.0
21.958980118879115,100000000.0,264.4075779056576,264.4075779056576,170.290035918727,0.0,0.0
21.958980118879115,100000000.0,264.4547459005519,264.454745900552,170.3372039136213,0.0,0.0
21.958980118879115,100000000.0,264.4624468790224,264.4624468790225,170.34490489209173,0.0,0.0
21.958980118879115,100000000.0,-1.0,220.77368864742826,151.14519829139815,1.0,1.0
21.958980118879115,100000000.0,264.7734473645349,264.77344736453495,170.65590537760428,0.0,0.0
21.958980118879115,100000000.0,264.8153610635565,264.81536106355645,170.69781907662585,0.0,0.0
21.958980118879115,100000000.0,264.8881822773324,264.8881822773325,170.7706402904018,0.0,0.0
21.958980118879115,100000000.0,264.9430663645279,264.9430663645279,170.82552437759722,0.0,0.0
21.958980118879115,100000000.0,-1.0,221.02676190171388,151.39827154568383,1.0,1.0
21.958980118879115,100000000.0,-1.0,221.03811935595522,151.51304887993842,1.0,1.0
21.958980118879115,100000000.0,264.98250159516965,264.98250159516965,170.86495960823905,0.0,0.0
21.958980118879115,100000000.0,265.04394041602825,265.04394041602825,170.92639842909762,0.0,0.0
21.958980118879115,100000000.0,-1.0,221.13072443035603,150.3487877118678,1.0,1.0
21.958980118879115,100000000.0,265.06079737110645,265.0607973711065,170.9432553841758,0.0,0.0
21.958980118879115,100000000.0,265.1254285119556,265.12542851195565,171.00788652502493,0.0,0.0
21.958980118879115,100000000.0,265.1288442221539,265.1288442221538,171.01130223522324,0.0,0.0
21.958980118879115,100000000.0,265.27736260494333,265.27736260494333,171.15982061801273,0.0,0.0
21.958980118879115,100000000.0,265.28924077463455,265.2892407746346,171.17169878770392,0.0,0.0
21.958980118879115,100000000.0,265.5206965095076,265.5206965095076,171.40315452257695,0.0,0.0
21.958980118879115,100000000.0,265.5973310803045,265.59733108030457,171.4797890933739,0.0,0.0
21.958980118879115,100000000.0,265.6608940065605,265.66089400656057,171.54335201962988,0.0,0.0
21.958980118879115,100000000.0,265.79790035990504,265.79790035990504,171.68035837297444,0.0,0.0
21.958980118879115,100000000.0,265.9135480614427,265.9135480614427,171.79600607451206,0.0,0.0
21.958980118879115,100000000.0,265.994713170433,265.994713170433,171.87717118350236,0.0,0.0
21.958980118879115,100000000.0,-1.0,222.1131414224574,151.3419099527246,1.0,1.0
21.958980118879115,100000000.0,266.13515945601534,266.13515945601534,172.01761746908477,0.0,0.0
21.958980118879115,100000000.0,-1.0,222.2365565806163,151.46532511088355,1.0,1.0
21.958980118879115,100000000.0,266.287216294469,266.287216294469,172.16967430753832,0.0,0.0
21.958980118879115,100000000.0,266.30175894652143,266.30175894652143,172.18421695959077,0.0,0.0
21.958980118879115,100000000.0,-1.0,222.4126558980744,151.6414244283416,1.0,1.0
21.958980118879115,100000000.0,266.33775991003387,266.3377599100339,172.22021792310326,0.0,0.0
22.041844194799413,100000000.0,254.31963884344643,254.3196388434464,160.2020968565157,0.0,0.0
22.041844194799413,100000000.0,255.9980643613307,255.9980643613307,161.88052237440004,0.0,0.0
22.041844194799413,100000000.0,256.256895955894,256.25689595589404,162.13935396896338,0.0,0.0
22.041844194799413,100000000.0,256.26526183060156,256.26526183060156,162.14771984367093,0.0,0.0
22.041844194799413,100000000.0,256.55163686364773,256.55163686364773,162.4340948767171,0.0,0.0
22.041844194799413,100000000.0,256.614521411332,256.6145214113321,162.49697942440147,0.0,0.0
22.041844194799413,100000000.0,256.64729108669604,256.64729108669604,162.52974909976544,0.0,0.0
22.041844194799413,100000000.0,256.68643431250234,256.68643431250234,162.56889232557174,0.0,0.0
22.041844194799413,100000000.0,256.9658379416309,256.9658379416309,162.84829595470026,0.0,0.0
22.041844194799413,100000000.0,257.0300544221719,257.03005442217193,162.91251243524124,0.0,0.0
22.041844194799413,100000000.0,257.035266826216,257.035266826216,162.9177248392853,0.0,0.0
22.041844194799413,100000000.0,257.4196948036366,257.4196948036366,163.30215281670593,0.0,0.0
22.041844194799413,100000000.0,257.4196948036365,257.41969480363656,163.30215281670596,0.0,0.0
22.041844194799413,100000000.0,257.9435144451851,257.9435144451851,163.82597245825443,0.0,0.0
22.041844194799413,100000000.0,258.29469184490006,258.2946918449,164.1771498579694,0.0,0.0
22.041844194799413,100000000.0,258.3527433412709,258.3527433412709,164.23520135434032,0.0,0.0
22.041844194799413,100000000.0,258.7856326090852,258.78563260908516,164.66809062215458,0.0,0.0
22.041844194799413,100000000.0,258.8919697962574,258.89196979625746,164.7744278093268,0.0,0.0
22.041844194799413,100000000.0,258.98935124217326,258.98935124217326,164.87180925524257,0.0,0.0
22.041844194799413,100000000.0,258.99472566166014,258.99472566166014,164.8771836747295,0.0,0.0
22.041844194799413,100000000.0,259.19678953699366,259.1967895369937,165.07924755006306,0.0,0.0
22.041844194799413,100000000.0,259.2688472485646,259.2688472485646,165.15130526163398,0.0,0.0
22.041844194799413,100000000.0,259.47275064628826,259.4727506462882,165.35520865935757,0.0,0.0
22.041844194799413,100000000.0,-1.0,215.4377439758368,144.666512506104,1.0,1.0
22.041844194799413,100000000.0,259.7644259176833,259.76442591768335,165.6468839307527,0.0,0.0
22.041844194799413,100000000.0,259.93612158083346,259.93612158083346,165.8185795939028,0.0,0.0
22.041844194799413,100000000.0,260.3201375562906,260.32013755629066,166.20259556935991,0.0,0.0
22.041844194799413,100000000.0,260.36506639880514,260.3650663988052,166.24752441187448,0.0,0.0
22.041844194799413,100000000.0,260.44458537705435,260.4445853770544,166.32704339012375,0.0,0.0
22.041844194799413,100000000.0,260.4816895756302,260.4816895756301,166.36414758869952,0.0,0.0
22.041844194799413,100000000.0,260.52907192473805,260.5290719247381,166.41152993780744,0.0,0.0
22.041844194799413,100000000.0,-1.0,216.59576737486728,145.8245359051345,1.0,1.0
22.041844194799413,100000000.0,260.82653856096056,260.82653856096056,166.7089965740299,0.0,0.0
22.041844194799413,100000000.0,260.8331508176328,260.8331508176328,166.71560883070217,0.0,0.0
22.041844194799413,100000000.0,261.08317789253255,261.0831778925325,166.9656359056019,0.0,0.0
22.041844194799413,100000000.0,261.21759381996225,261.21759381996225,167.1000518330316,0.0,0.0
22.041844194799413,100000000.0,261.2689275859174,261.2689275859175,167.1513855989868,0.0,0.0
22.041844194799413,100000000.0,261.2968900417524,261.29689004175236,167.17934805482173,0.0,0.0
22.041844194799413,100000000.0,261.30034907554193,261.300349075542,167.1828070886113,0.0,0.0
22.041844194799413,100000000.0,261.30998931815645,261.3099893181565,167.19244733122585,0.0,0.0
22.041844194799413,100000000.0,261.33106143186643,261.3310614318665,167.21351944493583,0.0,0.0
22.041844194799413,100000000.0,261.43939101934023,261.4393910193402,167.32184903240957,0.0,0.0
22.041844194799413,100000000.0,261.4627590739997,261.4627590739997,167.34521708706905,0.0,0.0
22.041844194799413,100000000.0,261.56797195450935,261.56797195450935,167.45042996757874,0.0,0.0
22.041844194799413,100000000.0,261.68071280573486,261.68071280573486,167.56317081880422,0.0,0.0
22.041844194799413,100000000.0,261.8282937902574,261.8282937902575,167.71075180332684,0.0,0.0
22.041844194799413,100000000.0,261.84346004301426,261.8434600430143,167.72591805608363,0.0,0.0
22.041844194799413,100000000.0,261.9870805232328,261.98708052323286,167.8695385363022,0.0,0.0
22.041844194799413,100000000.0,262.00851257387603,262.00851257387603,167.89097058694537,0.0,0.0
22.041844194799413,100000000.0,-1.0,217.93470468803298,148.4096342120162,1.0,1.0
22.041844194799413,100000000.0,262.06935008599964,262.06935008599964,167.951808099069,0.0,0.0
22.041844194799413,100000000.0,-1.0,218.15478894012122,147.3835574703884,1.0,1.0
22.041844194799413,100000000.0,262.26618040923177,262.2661804092319,168.1486384223012,0.0,0.0
22.041844194799413,100000000.0,262.31169325183237,262.3116932518324,168.19415126490173,0.0,0.0
