A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.73829140598389,100000000.0,502.7243777523604,502.7243777523603,238.09752773573905,0.0,0.0
40.73829140598389,100000000.0,502.7775905942306,502.7775905942307,238.15074057760933,0.0,0.0
40.73829140598389,100000000.0,502.81731958872683,502.81731958872683,238.19046957210548,0.0,0.0
40.73829140598389,100000000.0,503.1845415289651,503.1845415289649,238.55769151234364,0.0,0.0
40.73829140598389,100000000.0,503.31624323927167,503.31624323927167,238.68939322265032,0.0,0.0
40.73829140598389,100000000.0,503.510420837918,503.5104208379181,238.8835708212968,0.0,0.0
40.73829140598389,100000000.0,503.51764081741806,503.51764081741794,238.89079080079676,0.0,0.0
40.73829140598389,100000000.0,503.5235045766586,503.52350457665864,238.89665456003735,0.0,0.0
40.73829140598389,100000000.0,503.8873131999559,503.887313199956,239.26046318333465,0.0,0.0
40.73829140598389,100000000.0,503.90954980424453,503.90954980424465,239.28269978762336,0.0,0.0
40.73829140598389,100000000.0,504.0317223014828,504.0317223014828,239.4048722848615,0.0,0.0
40.73829140598389,100000000.0,504.20176279737325,504.2017627973732,239.57491278075193,0.0,0.0
40.73829140598389,100000000.0,504.3412054780797,504.34120547807976,239.71435546145852,0.0,0.0
40.73829140598389,100000000.0,504.48777463825036,504.4877746382503,239.8609246216291,0.0,0.0
40.73829140598389,100000000.0,504.5637952453554,504.5637952453554,239.93694522873406,0.0,0.0
40.73829140598389,100000000.0,504.574939643234,504.5749396432341,239.9480896266128,0.0,0.0
40.73829140598389,100000000.0,504.83143795212686,504.83143795212686,240.20458793550554,0.0,0.0
40.73829140598389,100000000.0,504.97575450662396,504.97575450662396,240.34890449000267,0.0,0.0
40.73829140598389,100000000.0,505.3384043947306,505.3384043947307,240.71155437810933,0.0,0.0
40.73829140598389,100000000.0,505.62216944315713,505.622169443157,240.99531942653576,0.0,0.0
40.73829140598389,100000000.0,505.8062287305925,505.8062287305925,241.17937871397118,0.0,0.0
40.73829140598389,100000000.0,505.9166257017497,505.91662570174975,241.28977568512846,0.0,0.0
40.73829140598389,100000000.0,506.04673309023667,506.0467330902366,241.41988307361535,0.0,0.0
40.73829140598389,100000000.0,507.01809301046643,507.0180930104665,242.39124299384514,0.0,0.0
40.73829140598389,100000000.0,507.06909552319485,507.0690955231948,242.44224550657356,0.0,0.0
40.73829140598389,100000000.0,507.5551680788675,507.5551680788674,242.92831806224603,0.0,0.0
40.73829140598389,100000000.0,507.7316046735331,507.73160467353324,243.10475465691187,0.0,0.0
40.73829140598389,100000000.0,507.92099179187403,507.92099179187403,243.29414177525277,0.0,0.0
40.73829140598389,100000000.0,508.0836107375692,508.08361073756924,243.4567607209479,0.0,0.0
40.73829140598389,100000000.0,508.0847954161152,508.0847954161152,243.45794539949387,0.0,0.0
40.73829140598389,100000000.0,508.2095986902188,508.2095986902188,243.5827486735976,0.0,0.0
40.73829140598389,100000000.0,508.46258641717,508.46258641716986,243.83573640054863,0.0,0.0
40.73829140598389,100000000.0,508.6074775511191,508.60747755111913,243.9806275344979,0.0,0.0
40.73829140598389,100000000.0,508.6257815982525,508.62578159825244,243.99893158163127,0.0,0.0
40.73829140598389,100000000.0,508.772165884398,508.772165884398,244.14531586777673,0.0,0.0
40.73829140598389,100000000.0,508.7807695023429,508.78076950234305,244.1539194857217,0.0,0.0
40.73829140598389,100000000.0,508.89868051674284,508.8986805167429,244.27183050012155,0.0,0.0
40.73829140598389,100000000.0,509.30996569192035,509.30996569192035,244.68311567529906,0.0,0.0
40.73829140598389,100000000.0,509.348020606694,509.34802060669404,244.72117059007275,0.0,0.0
40.73829140598389,100000000.0,509.3515729720699,509.35157297207,244.72472295544873,0.0,0.0
40.73829140598389,100000000.0,509.5677008176695,509.56770081766956,244.94085080104819,0.0,0.0
40.73829140598389,100000000.0,509.81912646875304,509.8191264687531,245.19227645213178,0.0,0.0
40.73829140598389,100000000.0,509.8440684454009,509.8440684454009,245.21721842877966,0.0,0.0
40.73829140598389,100000000.0,509.90486000740003,509.9048600074,245.27800999077866,0.0,0.0
40.73829140598389,100000000.0,510.07119421497015,510.07119421497026,245.44434419834897,0.0,0.0
40.73829140598389,100000000.0,510.26716580050476,510.26716580050476,245.64031578388352,0.0,0.0
40.73829140598389,100000000.0,510.45445730108923,510.4544573010892,245.82760728446792,0.0,0.0
40.73829140598389,100000000.0,510.58876650412196,510.58876650412196,245.9619164875006,0.0,0.0
40.73829140598389,100000000.0,510.7474887698148,510.7474887698149,246.1206387531936,0.0,0.0
40.73829140598389,100000000.0,510.8300642458457,510.83006424584556,246.20321422922441,0.0,0.0
40.73829140598389,100000000.0,510.9692574256117,510.96925742561166,246.34240740899043,0.0,0.0
40.73829140598389,100000000.0,511.05583910126995,511.05583910126995,246.42898908464852,0.0,0.0
40.73829140598389,100000000.0,511.20239250166065,511.20239250166077,246.57554248503945,0.0,0.0
40.73829140598389,100000000.0,511.26575756779766,511.2657575677978,246.63890755117643,0.0,0.0
40.73829140598389,100000000.0,511.4132274006864,511.4132274006864,246.7863773840651,0.0,0.0
40.73829140598389,100000000.0,511.6147331317443,511.61473313174434,246.987883115123,0.0,0.0
40.73829140598389,100000000.0,512.0164411865192,512.0164411865193,247.38959116989795,0.0,0.0
40.73829140598389,100000000.0,512.4492386081386,512.4492386081387,247.82238859151735,0.0,0.0
40.73829140598389,100000000.0,512.8263543094173,512.8263543094173,248.19950429279604,0.0,0.0
40.73829140598389,100000000.0,512.9513981867566,512.9513981867566,248.32454817013533,0.0,0.0
40.73829140598389,100000000.0,513.0242058699301,513.0242058699303,248.397355853309,0.0,0.0
40.90874450810097,100000000.0,478.03171261668143,478.03171261668143,213.4048626000602,0.0,0.0
40.90874450810097,100000000.0,478.2681173635468,478.26811736354693,213.64126734692556,0.0,0.0
40.90874450810097,100000000.0,482.9551212946435,482.9551212946435,218.3282712780222,0.0,0.0
40.90874450810097,100000000.0,483.51181384811605,483.5118138481161,218.88496383149482,0.0,0.0
40.90874450810097,100000000.0,484.3581410441485,484.35814104414857,219.73129102752728,0.0,0.0
40.90874450810097,100000000.0,485.55613007026403,485.5561300702641,220.9292800536428,0.0,0.0
40.90874450810097,100000000.0,485.7655990749154,485.7655990749155,221.1387490582942,0.0,0.0
40.90874450810097,100000000.0,488.7201507257921,488.7201507257923,224.09330070917102,0.0,0.0
40.90874450810097,100000000.0,489.13043388673776,489.1304338867378,224.50358387011653,0.0,0.0
40.90874450810097,100000000.0,489.2237468570312,489.22374685703124,224.59689684040995,0.0,0.0
40.90874450810097,100000000.0,489.4323572649367,489.4323572649367,224.8055072483154,0.0,0.0
40.90874450810097,100000000.0,489.653828789776,489.653828789776,225.02697877315475,0.0,0.0
40.90874450810097,100000000.0,489.9934216098387,489.9934216098387,225.3665715932175,0.0,0.0
40.90874450810097,100000000.0,490.35942969115706,490.35942969115706,225.73257967453583,0.0,0.0
40.90874450810097,100000000.0,490.9863229719868,490.9863229719867,226.3594729553654,0.0,0.0
40.90874450810097,100000000.0,490.9920775332911,490.99207753329114,226.36522751666982,0.0,0.0
40.90874450810097,100000000.0,491.06807647574453,491.06807647574465,226.44122645912333,0.0,0.0
40.90874450810097,100000000.0,491.29646341812867,491.2964634181286,226.66961340150726,0.0,0.0
40.90874450810097,100000000.0,491.34456318823976,491.3445631882397,226.71771317161847,0.0,0.0
40.90874450810097,100000000.0,491.49669563158386,491.49669563158386,226.86984561496254,0.0,0.0
40.90874450810097,100000000.0,492.8320457175052,492.83204571750525,228.20519570088402,0.0,0.0
40.90874450810097,100000000.0,492.9819716777935,492.9819716777936,228.35512166117223,0.0,0.0
40.90874450810097,100000000.0,493.0275037789495,493.02750377894955,228.40065376232826,0.0,0.0
40.90874450810097,100000000.0,493.4036331668503,493.40363316685045,228.7767831502291,0.0,0.0
40.90874450810097,100000000.0,493.7744254849158,493.77442548491587,229.14757546829452,0.0,0.0
40.90874450810097,100000000.0,493.821774471538,493.82177447153805,229.1949244549167,0.0,0.0
40.90874450810097,100000000.0,493.82451571582646,493.82451571582664,229.1976656992052,0.0,0.0
40.90874450810097,100000000.0,493.97684936973826,493.9768493697382,229.3499993531169,0.0,0.0
40.90874450810097,100000000.0,493.98045745536,493.98045745536007,229.35360743873875,0.0,0.0
40.90874450810097,100000000.0,494.1756856216459,494.175685621646,229.5488356050247,0.0,0.0
40.90874450810097,100000000.0,494.2029274226657,494.2029274226658,229.57607740604453,0.0,0.0
40.90874450810097,100000000.0,494.23750773657315,494.23750773657315,229.61065771995192,0.0,0.0
40.90874450810097,100000000.0,494.25190469997375,494.25190469997364,229.62505468335243,0.0,0.0
40.90874450810097,100000000.0,494.25842416143666,494.2584241614367,229.6315741448154,0.0,0.0
40.90874450810097,100000000.0,494.38835174388464,494.3883517438845,229.76150172726332,0.0,0.0
40.90874450810097,100000000.0,494.8217517290535,494.8217517290536,230.19490171243223,0.0,0.0
40.90874450810097,100000000.0,494.83019441776634,494.8301944177665,230.2033444011452,0.0,0.0
40.90874450810097,100000000.0,494.9696238176867,494.96962381768645,230.34277380106536,0.0,0.0
40.90874450810097,100000000.0,495.15078657861426,495.15078657861443,230.5239365619931,0.0,0.0
40.90874450810097,100000000.0,495.17288461194556,495.1728846119456,230.54603459532427,0.0,0.0
40.90874450810097,100000000.0,495.4617490552604,495.46174905526044,230.8348990386391,0.0,0.0
40.90874450810097,100000000.0,495.4942259652377,495.4942259652378,230.86737594861646,0.0,0.0
40.90874450810097,100000000.0,495.58537168480854,495.58537168480854,230.95852166818725,0.0,0.0
40.90874450810097,100000000.0,495.90320456879374,495.90320456879357,231.2763545521724,0.0,0.0
40.90874450810097,100000000.0,495.93085195257635,495.93085195257635,231.30400193595506,0.0,0.0
40.90874450810097,100000000.0,496.18062441194866,496.18062441194854,231.55377439532728,0.0,0.0
40.90874450810097,100000000.0,496.3803346070905,496.3803346070905,231.7534845904693,0.0,0.0
40.90874450810097,100000000.0,496.432813840735,496.432813840735,231.80596382411363,0.0,0.0
40.90874450810097,100000000.0,496.4568462854843,496.4568462854843,231.82999626886303,0.0,0.0
40.90874450810097,100000000.0,496.5478269669101,496.5478269669102,231.9209769502888,0.0,0.0
40.90874450810097,100000000.0,496.5820738796135,496.58207387961363,231.95522386299234,0.0,0.0
40.90874450810097,100000000.0,496.6079857357916,496.60798573579166,231.98113571917034,0.0,0.0
40.90874450810097,100000000.0,496.61080525328515,496.61080525328515,231.98395523666386,0.0,0.0
40.90874450810097,100000000.0,497.0338261303644,497.0338261303644,232.4069761137431,0.0,0.0
40.90874450810097,100000000.0,497.076191452851,497.07619145285094,232.4493414362297,0.0,0.0
40.90874450810097,100000000.0,497.0894818488333,497.08948184883343,232.46263183221208,0.0,0.0
40.90874450810097,100000000.0,497.4501059301542,497.45010593015434,232.82325591353285,0.0,0.0
40.90874450810097,100000000.0,497.6737699819491,497.67376998194914,233.04691996532793,0.0,0.0
40.90874450810097,100000000.0,497.73045168837206,497.73045168837206,233.1036016717507,0.0,0.0
40.90874450810097,100000000.0,497.7544005874846,497.7544005874846,233.12755057086332,0.0,0.0
40.90874450810097,100000000.0,497.812590281974,497.8125902819741,233.18574026535273,0.0,0.0
40.90874450810097,100000000.0,497.84166422343066,497.84166422343054,233.21481420680936,0.0,0.0
40.90874450810097,100000000.0,497.8949051546843,497.89490515468424,233.26805513806306,0.0,0.0
40.90874450810097,100000000.0,498.15215393231114,498.15215393231114,233.52530391568982,0.0,0.0
40.90874450810097,100000000.0,498.15803232950145,498.15803232950145,233.53118231288025,0.0,0.0
40.90874450810097,100000000.0,498.36332232458943,498.3633223245894,233.73647230796803,0.0,0.0
40.90874450810097,100000000.0,498.4132784341791,498.41327843417906,233.78642841755791,0.0,0.0
40.90874450810097,100000000.0,498.4777079160083,498.4777079160084,233.8508578993871,0.0,0.0
40.90874450810097,100000000.0,498.58219847822903,498.58219847822903,233.9553484616078,0.0,0.0
40.90874450810097,100000000.0,498.6624137474179,498.662413747418,234.0355637307966,0.0,0.0
40.90874450810097,100000000.0,498.6882481484206,498.6882481484206,234.06139813179945,0.0,0.0
40.90874450810097,100000000.0,498.74065996045016,498.74065996045,234.1138099438288,0.0,0.0
40.90874450810097,100000000.0,498.77523570735315,498.7752357073532,234.1483856907318,0.0,0.0
40.90874450810097,100000000.0,498.8197210753202,498.8197210753202,234.19287105869896,0.0,0.0
40.90874450810097,100000000.0,498.8392694725702,498.83926947257015,234.21241945594886,0.0,0.0
40.90874450810097,100000000.0,498.92640983401,498.92640983401,234.29955981738868,0.0,0.0
40.90874450810097,100000000.0,499.14108834562603,499.14108834562614,234.51423832900485,0.0,0.0
40.90874450810097,100000000.0,499.2007418854622,499.2007418854622,234.57389186884103,0.0,0.0
40.90874450810097,100000000.0,499.42936690632405,499.42936690632416,234.80251688970282,0.0,0.0
40.90874450810097,100000000.0,499.4828384608815,499.48283846088134,234.8559884442601,0.0,0.0
40.90874450810097,100000000.0,499.6592194451701,499.65921944517,235.03236942854875,0.0,0.0
40.90874450810097,100000000.0,499.7384549126639,499.7384549126639,235.11160489604256,0.0,0.0
40.90874450810097,100000000.0,499.74672991902275,499.74672991902275,235.11987990240144,0.0,0.0
40.90874450810097,100000000.0,499.81862464283887,499.8186246428389,235.1917746262176,0.0,0.0
40.90874450810097,100000000.0,499.857024301737,499.8570243017369,235.23017428511562,0.0,0.0
40.90874450810097,100000000.0,499.8764890979952,499.87648909799515,235.24963908137389,0.0,0.0
40.90874450810097,100000000.0,499.9752657595746,499.9752657595746,235.34841574295336,0.0,0.0
40.90874450810097,100000000.0,500.10675150743964,500.1067515074395,235.47990149081838,0.0,0.0
40.90874450810097,100000000.0,500.1463124314829,500.14631243148295,235.5194624148616,0.0,0.0
40.90874450810097,100000000.0,500.32360076392837,500.3236007639285,235.69675074730714,0.0,0.0
40.90874450810097,100000000.0,500.3378283482069,500.33782834820687,235.7109783315857,0.0,0.0
40.90874450810097,100000000.0,500.3833524582071,500.3833524582071,235.75650244158584,0.0,0.0
40.90874450810097,100000000.0,500.5443049516811,500.54430495168106,235.9174549350598,0.0,0.0
40.90874450810097,100000000.0,500.6117558716303,500.61175587163024,235.98490585500895,0.0,0.0
40.90874450810097,100000000.0,500.65450432442276,500.6545043244229,236.02765430780147,0.0,0.0
40.90874450810097,100000000.0,500.8594154845326,500.8594154845326,236.23256546791131,0.0,0.0
40.90874450810097,100000000.0,500.8958562301297,500.8958562301297,236.26900621350845,0.0,0.0
40.90874450810097,100000000.0,501.0660560224937,501.0660560224937,236.4392060058724,0.0,0.0
40.90874450810097,100000000.0,501.1757566751834,501.17575667518344,236.54890665856217,0.0,0.0
40.90874450810097,100000000.0,501.4282196996945,501.4282196996945,236.80136968307318,0.0,0.0
40.90874450810097,100000000.0,501.6753108739688,501.67531087396884,237.04846085734755,0.0,0.0
40.90874450810097,100000000.0,501.7199379342364,501.7199379342363,237.0930879176151,0.0,0.0
40.90874450810097,100000000.0,501.74389544676075,501.7438954467608,237.11704543013946,0.0,0.0
40.90874450810097,100000000.0,501.9014691148832,501.9014691148831,237.27461909826178,0.0,0.0
40.90874450810097,100000000.0,502.2834795627404,502.2834795627403,237.65662954611904,0.0,0.0
40.90874450810097,100000000.0,502.30004422336566,502.3000442233657,237.6731942067444,0.0,0.0
40.90874450810097,100000000.0,502.4039291059897,502.4039291059897,237.77707908936836,0.0,0.0
40.90874450810097,100000000.0,502.7905466119357,502.7905466119358,238.16369659531452,0.0,0.0
40.90874450810097,100000000.0,502.9055186189278,502.9055186189278,238.2786686023064,0.0,0.0
40.90874450810097,100000000.0,502.9692768347012,502.96927683470113,238.34242681807984,0.0,0.0
40.90874450810097,100000000.0,503.00402329635506,503.00402329635494,238.37717327973374,0.0,0.0
40.90874450810097,100000000.0,503.0774222417845,503.07742224178435,238.45057222516317,0.0,0.0
40.90874450810097,100000000.0,503.2244812587235,503.2244812587234,238.59763124210207,0.0,0.0
40.90874450810097,100000000.0,503.22638428416496,503.22638428416496,238.59953426754367,0.0,0.0
40.90874450810097,100000000.0,503.3047796023441,503.30477960234424,238.67792958572295,0.0,0.0
40.90874450810097,100000000.0,503.44466493124565,503.44466493124565,238.81781491462442,0.0,0.0
40.90874450810097,100000000.0,503.52456196911174,503.52456196911174,238.8977119524904,0.0,0.0
40.90874450810097,100000000.0,503.6054207869852,503.6054207869851,238.97857077036377,0.0,0.0
40.90874450810097,100000000.0,503.74514499340347,503.74514499340347,239.11829497678215,0.0,0.0
40.90874450810097,100000000.0,504.0583832622986,504.0583832622986,239.43153324567737,0.0,0.0
40.90874450810097,100000000.0,504.0688738247669,504.0688738247668,239.44202380814562,0.0,0.0
40.90874450810097,100000000.0,504.1000883340106,504.1000883340106,239.47323831738944,0.0,0.0
40.90874450810097,100000000.0,504.1474895771181,504.147489577118,239.52063956049676,0.0,0.0
40.90874450810097,100000000.0,504.21125037993824,504.21125037993824,239.584400363317,0.0,0.0
40.90874450810097,100000000.0,504.2192351769617,504.21923517696183,239.59238516034057,0.0,0.0
40.90874450810097,100000000.0,504.26618537663865,504.2661853766387,239.63933536001736,0.0,0.0
40.90874450810097,100000000.0,504.7862367205611,504.7862367205612,240.15938670393982,0.0,0.0
40.90874450810097,100000000.0,504.84223359256015,504.8422335925602,240.21538357593894,0.0,0.0
41.07919761021806,100000000.0,482.44100465181475,482.44100465181475,217.81415463519338,0.0,0.0
41.07919761021806,100000000.0,483.0283565072289,483.0283565072289,218.40150649060763,0.0,0.0
41.07919761021806,100000000.0,485.79805304424326,485.7980530442431,221.17120302762189,0.0,0.0
41.07919761021806,100000000.0,486.80009156990906,486.80009156990906,222.17324155328788,0.0,0.0
41.07919761021806,100000000.0,487.1768102144579,487.1768102144578,222.54996019783664,0.0,0.0
41.07919761021806,100000000.0,487.84676923099187,487.846769230992,223.21991921437072,0.0,0.0
41.07919761021806,100000000.0,488.16239274697506,488.16239274697523,223.5355427303539,0.0,0.0
41.07919761021806,100000000.0,488.54330572750075,488.5433057275007,223.91645571087952,0.0,0.0
41.07919761021806,100000000.0,488.75548958302716,488.75548958302727,224.12863956640587,0.0,0.0
41.07919761021806,100000000.0,489.1716078927177,489.1716078927179,224.5447578760966,0.0,0.0
41.07919761021806,100000000.0,489.7662486790066,489.7662486790066,225.1393986623854,0.0,0.0
41.07919761021806,100000000.0,490.4457335380029,490.44573353800297,225.81888352138174,0.0,0.0
41.07919761021806,100000000.0,490.481799360852,490.48179936085216,225.85494934423085,0.0,0.0
41.07919761021806,100000000.0,490.97684979801045,490.97684979801045,226.34999978138916,0.0,0.0
41.07919761021806,100000000.0,490.99576687456243,490.9957668745626,226.36891685794114,0.0,0.0
41.07919761021806,100000000.0,491.3016011707059,491.30160117070596,226.67475115408467,0.0,0.0
41.07919761021806,100000000.0,491.38909847690076,491.38909847690076,226.7622484602795,0.0,0.0
41.07919761021806,100000000.0,491.54472521662524,491.5447252166252,226.91787520000392,0.0,0.0
41.07919761021806,100000000.0,491.8526065581564,491.85260655815637,227.22575654153513,0.0,0.0
41.07919761021806,100000000.0,491.8918379092048,491.8918379092049,227.2649878925837,0.0,0.0
41.07919761021806,100000000.0,491.89671895926773,491.8967189592678,227.26986894264638,0.0,0.0
41.07919761021806,100000000.0,491.97504048954374,491.97504048954374,227.3481904729224,0.0,0.0
41.07919761021806,100000000.0,492.09889227570415,492.09889227570415,227.47204225908283,0.0,0.0
41.07919761021806,100000000.0,492.8959610029819,492.89596100298195,228.2691109863606,0.0,0.0
41.07919761021806,100000000.0,493.11132946706874,493.1113294670687,228.4844794504475,0.0,0.0
41.07919761021806,100000000.0,494.106104389268,494.10610438926784,229.47925437264666,0.0,0.0
41.07919761021806,100000000.0,494.3394590444308,494.33945904443084,229.71260902780955,0.0,0.0
41.07919761021806,100000000.0,494.5149751142003,494.51497511420035,229.88812509757904,0.0,0.0
41.07919761021806,100000000.0,494.56725202275373,494.56725202275385,229.9404020061325,0.0,0.0
41.07919761021806,100000000.0,494.91540450000514,494.9154045000052,230.28855448338382,0.0,0.0
41.07919761021806,100000000.0,494.99925409043476,494.9992540904347,230.37240407381344,0.0,0.0
41.07919761021806,100000000.0,495.30845318100535,495.3084531810055,230.6816031643841,0.0,0.0
41.07919761021806,100000000.0,495.39291693302823,495.39291693302823,230.76606691640688,0.0,0.0
41.07919761021806,100000000.0,495.45552077538457,495.45552077538446,230.82867075876328,0.0,0.0
41.07919761021806,100000000.0,495.52164867758864,495.5216486775886,230.89479866096735,0.0,0.0
41.07919761021806,100000000.0,495.8846335440116,495.8846335440116,231.25778352739033,0.0,0.0
41.07919761021806,100000000.0,495.9743745733597,495.97437457335974,231.34752455673853,0.0,0.0
41.07919761021806,100000000.0,496.07857367177286,496.0785736717728,231.45172365515154,0.0,0.0
41.07919761021806,100000000.0,496.08087014648623,496.08087014648606,231.45402012986497,0.0,0.0
41.07919761021806,100000000.0,496.08918254689047,496.08918254689047,231.46233253026912,0.0,0.0
41.07919761021806,100000000.0,496.2779702345811,496.2779702345811,231.65112021795986,0.0,0.0
41.07919761021806,100000000.0,496.59438083115316,496.5943808311532,231.96753081453193,0.0,0.0
41.07919761021806,100000000.0,496.68108016784686,496.6810801678468,232.0542301512255,0.0,0.0
41.07919761021806,100000000.0,496.7120149584766,496.7120149584767,232.08516494185534,0.0,0.0
41.07919761021806,100000000.0,496.76715528841197,496.7671552884119,232.14030527179065,0.0,0.0
41.07919761021806,100000000.0,497.00700985649416,497.0070098564943,232.380159839873,0.0,0.0
41.07919761021806,100000000.0,497.18732182488554,497.1873218248856,232.5604718082642,0.0,0.0
41.07919761021806,100000000.0,497.19218115085675,497.19218115085675,232.5653311342355,0.0,0.0
41.07919761021806,100000000.0,497.20320528432734,497.2032052843273,232.57635526770594,0.0,0.0
41.07919761021806,100000000.0,497.2522647385873,497.25226473858726,232.625414721966,0.0,0.0
41.07919761021806,100000000.0,497.25408237926683,497.25408237926683,232.62723236264554,0.0,0.0
41.07919761021806,100000000.0,497.5015179181823,497.50151791818234,232.87466790156105,0.0,0.0
41.07919761021806,100000000.0,497.5112489319437,497.5112489319437,232.8843989153224,0.0,0.0
41.07919761021806,100000000.0,497.53966061820387,497.53966061820387,232.9128106015825,0.0,0.0
41.07919761021806,100000000.0,497.63828926306064,497.63828926306064,233.0114392464394,0.0,0.0
41.07919761021806,100000000.0,497.922497082266,497.92249708226586,233.2956470656447,0.0,0.0
41.07919761021806,100000000.0,498.1875005705519,498.18750057055183,233.56065055393054,0.0,0.0
41.07919761021806,100000000.0,498.388582062511,498.388582062511,233.76173204588972,0.0,0.0
41.07919761021806,100000000.0,498.4037078539494,498.4037078539495,233.7768578373282,0.0,0.0
41.07919761021806,100000000.0,498.614935409013,498.61493540901307,233.98808539239178,0.0,0.0
41.07919761021806,100000000.0,498.7929087621574,498.79290876215754,234.16605874553625,0.0,0.0
41.07919761021806,100000000.0,499.0101551871113,499.0101551871112,234.38330517049,0.0,0.0
41.07919761021806,100000000.0,499.0130843454769,499.01308434547684,234.38623432885564,0.0,0.0
41.07919761021806,100000000.0,499.0330853996182,499.03308539961824,234.40623538299693,0.0,0.0
41.07919761021806,100000000.0,499.11715075164295,499.117150751643,234.49030073502178,0.0,0.0
41.07919761021806,100000000.0,499.18123818049327,499.18123818049344,234.55438816387215,0.0,0.0
41.07919761021806,100000000.0,499.1895623467596,499.1895623467595,234.56271233013837,0.0,0.0
41.07919761021806,100000000.0,499.4096991556188,499.4096991556189,234.78284913899753,0.0,0.0
41.07919761021806,100000000.0,499.5769298013665,499.57692980136653,234.95007978474516,0.0,0.0
41.07919761021806,100000000.0,499.63984581766624,499.6398458176661,235.0129958010449,0.0,0.0
41.07919761021806,100000000.0,499.7123539648205,499.7123539648206,235.08550394819932,0.0,0.0
41.07919761021806,100000000.0,499.72802838547216,499.72802838547227,235.10117836885092,0.0,0.0
41.07919761021806,100000000.0,499.79373719937604,499.79373719937604,235.16688718275475,0.0,0.0
41.07919761021806,100000000.0,500.2254369006146,500.2254369006146,235.59858688399333,0.0,0.0
41.07919761021806,100000000.0,500.38752793421656,500.38752793421645,235.76067791759527,0.0,0.0
41.07919761021806,100000000.0,500.45025780487845,500.45025780487833,235.82340778825704,0.0,0.0
41.07919761021806,100000000.0,500.4935158988892,500.4935158988893,235.86666588226802,0.0,0.0
41.07919761021806,100000000.0,500.5485712765521,500.548571276552,235.92172125993073,0.0,0.0
41.07919761021806,100000000.0,500.59705988525457,500.5970598852547,235.9702098686333,0.0,0.0
41.07919761021806,100000000.0,500.89768024543906,500.89768024543906,236.27083022881783,0.0,0.0
41.07919761021806,100000000.0,500.90086152201525,500.90086152201525,236.27401150539393,0.0,0.0
41.07919761021806,100000000.0,501.2366231004001,501.23662310040004,236.60977308377872,0.0,0.0
41.07919761021806,100000000.0,501.25923501589506,501.25923501589494,236.6323849992737,0.0,0.0
41.07919761021806,100000000.0,501.3223646927254,501.3223646927254,236.69551467610404,0.0,0.0
41.07919761021806,100000000.0,501.3489324933071,501.34893249330696,236.72208247668567,0.0,0.0
41.07919761021806,100000000.0,501.507700273677,501.50770027367696,236.88085025705576,0.0,0.0
41.07919761021806,100000000.0,501.74941392776043,501.74941392776043,237.12256391113908,0.0,0.0
41.07919761021806,100000000.0,502.0621270827737,502.0621270827738,237.43527706615248,0.0,0.0
41.07919761021806,100000000.0,502.16291189757845,502.16291189757845,237.53606188095716,0.0,0.0
41.07919761021806,100000000.0,502.1816383367842,502.1816383367842,237.55478832016286,0.0,0.0
41.07919761021806,100000000.0,502.19039834654825,502.1903983465481,237.56354832992685,0.0,0.0
41.07919761021806,100000000.0,502.2623858818521,502.26238588185214,237.6355358652309,0.0,0.0
41.07919761021806,100000000.0,502.2746598461248,502.2746598461248,237.6478098295035,0.0,0.0
41.07919761021806,100000000.0,502.29197177777473,502.2919717777747,237.6651217611534,0.0,0.0
41.07919761021806,100000000.0,502.42236167585236,502.4223616758524,237.79551165923107,0.0,0.0
41.07919761021806,100000000.0,502.4400831441504,502.44008314415015,237.81323312752897,0.0,0.0
41.07919761021806,100000000.0,502.4866823016082,502.48668230160814,237.85983228498688,0.0,0.0
41.07919761021806,100000000.0,502.6738464636519,502.67384646365184,238.04699644703066,0.0,0.0
41.07919761021806,100000000.0,503.11249189468356,503.11249189468356,238.48564187806232,0.0,0.0
41.07919761021806,100000000.0,503.1322731424938,503.13227314249383,238.50542312587257,0.0,0.0
41.07919761021806,100000000.0,503.23357468451496,503.233574684515,238.6067246678937,0.0,0.0
41.07919761021806,100000000.0,503.48031142009023,503.4803114200902,238.8534614034689,0.0,0.0
41.07919761021806,100000000.0,503.5353606832377,503.53536068323774,238.9085106666165,0.0,0.0
41.07919761021806,100000000.0,503.64569507447715,503.6456950744772,239.01884505785583,0.0,0.0
41.07919761021806,100000000.0,503.81695499245444,503.81695499245455,239.19010497583326,0.0,0.0
41.07919761021806,100000000.0,503.89348145157265,503.8934814515727,239.26663143495145,0.0,0.0
41.07919761021806,100000000.0,503.99645157316155,503.99645157316166,239.36960155654032,0.0,0.0
41.07919761021806,100000000.0,504.0092781846969,504.0092781846969,239.3824281680757,0.0,0.0
41.07919761021806,100000000.0,504.01971352249626,504.01971352249626,239.39286350587506,0.0,0.0
41.07919761021806,100000000.0,504.21156909361406,504.21156909361406,239.58471907699274,0.0,0.0
41.07919761021806,100000000.0,504.4022759838145,504.40227598381443,239.7754259671932,0.0,0.0
41.07919761021806,100000000.0,504.4213207099389,504.4213207099391,239.79447069331766,0.0,0.0
41.07919761021806,100000000.0,504.6679231850514,504.6679231850514,240.0410731684301,0.0,0.0
41.07919761021806,100000000.0,505.1871434309132,505.18714343091324,240.56029341429195,0.0,0.0
41.07919761021806,100000000.0,505.37619671697917,505.37619671697934,240.74934670035793,0.0,0.0
