A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.00640932395425,100000000.0,284.20419781125315,284.2041978112531,200.82812851738947,0.0,0.0
25.00640932395425,100000000.0,284.39269477190413,284.3926947719041,201.01662547804045,0.0,0.0
25.00640932395425,100000000.0,284.39269477190413,284.39269477190413,201.01662547804045,0.0,0.0
25.00640932395425,100000000.0,286.7582569223149,286.7582569223149,203.38218762845125,0.0,0.0
25.00640932395425,100000000.0,287.07517457851077,287.0751745785107,203.6991052846471,0.0,0.0
25.00640932395425,100000000.0,287.42171365778296,287.4217136577829,204.04564436391925,0.0,0.0
25.00640932395425,100000000.0,287.48475336660437,287.4847533666044,204.10868407274074,0.0,0.0
25.00640932395425,100000000.0,287.9077326995476,287.9077326995476,204.5316634056839,0.0,0.0
25.00640932395425,100000000.0,288.10296420053317,288.1029642005332,204.7268949066695,0.0,0.0
25.00640932395425,100000000.0,288.11231261671014,288.11231261671014,204.7362433228464,0.0,0.0
25.00640932395425,100000000.0,289.27106860440784,289.2710686044078,205.89499931054414,0.0,0.0
25.00640932395425,100000000.0,289.9209179213341,289.920917921334,206.5448486274704,0.0,0.0
25.00640932395425,100000000.0,290.04951900144306,290.04951900144306,206.67344970757932,0.0,0.0
25.00640932395425,100000000.0,290.3733149407518,290.3733149407518,206.99724564688813,0.0,0.0
25.00640932395425,100000000.0,290.37331494075187,290.3733149407518,206.99724564688816,0.0,0.0
25.00640932395425,100000000.0,290.448233778825,290.44823377882494,207.07216448496132,0.0,0.0
25.00640932395425,100000000.0,290.6131844068306,290.61318440683056,207.23711511296685,0.0,0.0
25.00640932395425,100000000.0,290.72694646082374,290.7269464608237,207.35087716695998,0.0,0.0
25.00640932395425,100000000.0,291.08101574779533,291.0810157477952,207.70494645393157,0.0,0.0
25.00640932395425,100000000.0,291.33175741019943,291.33175741019943,207.95568811633575,0.0,0.0
25.00640932395425,100000000.0,291.64209317873093,291.6420931787309,208.2660238848672,0.0,0.0
25.00640932395425,100000000.0,291.9432295084692,291.9432295084692,208.56716021460545,0.0,0.0
25.00640932395425,100000000.0,291.9604419228699,291.96044192286996,208.58437262900622,0.0,0.0
25.00640932395425,100000000.0,291.9617804832994,291.9617804832994,208.58571118943567,0.0,0.0
25.00640932395425,100000000.0,292.63537611364916,292.6353761136492,209.25930681978548,0.0,0.0
25.00640932395425,100000000.0,292.66711107897305,292.667111078973,209.29104178510934,0.0,0.0
25.00640932395425,100000000.0,292.8783186805855,292.8783186805855,209.5022493867218,0.0,0.0
25.00640932395425,100000000.0,293.26686474539736,293.26686474539736,209.89079545153368,0.0,0.0
25.00640932395425,100000000.0,293.4468522942107,293.44685229421077,210.07078300034706,0.0,0.0
25.00640932395425,100000000.0,293.513382921316,293.51338292131595,210.13731362745233,0.0,0.0
25.00640932395425,100000000.0,293.5436959428903,293.54369594289034,210.16762664902663,0.0,0.0
25.00640932395425,100000000.0,293.7464575299726,293.7464575299725,210.37038823610888,0.0,0.0
25.00640932395425,100000000.0,293.76313136264395,293.76313136264406,210.38706206878038,0.0,0.0
25.00640932395425,100000000.0,293.8485776725696,293.8485776725696,210.47250837870587,0.0,0.0
25.00640932395425,100000000.0,294.1178539683444,294.1178539683444,210.74178467448073,0.0,0.0
25.00640932395425,100000000.0,294.1200303921036,294.1200303921036,210.74396109823988,0.0,0.0
25.00640932395425,100000000.0,294.1310147646896,294.13101476468967,210.75494547082596,0.0,0.0
25.00640932395425,100000000.0,294.2652340471028,294.2652340471029,210.8891647532392,0.0,0.0
25.00640932395425,100000000.0,294.3985895030905,294.3985895030905,211.0225202092268,0.0,0.0
25.00640932395425,100000000.0,294.6094507203151,294.60945072031524,211.23338142645147,0.0,0.0
25.00640932395425,100000000.0,294.8694875832024,294.86948758320244,211.49341828933868,0.0,0.0
25.00640932395425,100000000.0,294.9320274770123,294.93202747701235,211.5559581831486,0.0,0.0
25.00640932395425,100000000.0,294.99388161371365,294.9938816137137,211.61781231985,0.0,0.0
25.00640932395425,100000000.0,295.1356689250489,295.1356689250489,211.75959963118527,0.0,0.0
25.00640932395425,100000000.0,295.1843695652577,295.18436956525767,211.80830027139396,0.0,0.0
25.00640932395425,100000000.0,295.27263344085765,295.27263344085765,211.89656414699402,0.0,0.0
25.00640932395425,100000000.0,295.3438924081014,295.34389240810134,211.9678231142376,0.0,0.0
25.00640932395425,100000000.0,295.3919064540689,295.3919064540688,212.0158371602051,0.0,0.0
25.00640932395425,100000000.0,295.5909411455667,295.59094114556666,212.214871851703,0.0,0.0
25.00640932395425,100000000.0,295.71335264206584,295.7133526420659,212.3372833482021,0.0,0.0
25.00640932395425,100000000.0,295.74003919257655,295.7400391925765,212.3639698987128,0.0,0.0
25.00640932395425,100000000.0,296.0018907106333,296.00189071063335,212.6258214167696,0.0,0.0
25.00640932395425,100000000.0,296.0350487075815,296.0350487075815,212.65897941371776,0.0,0.0
25.00640932395425,100000000.0,296.1718406719666,296.1718406719666,212.7957713781029,0.0,0.0
25.00640932395425,100000000.0,-1.0,246.33956145677857,184.95732709037438,1.0,1.0
25.00640932395425,100000000.0,296.50042986138044,296.5004298613805,213.12436056751682,0.0,0.0
25.00640932395425,100000000.0,-1.0,246.6001762597815,174.70999383518293,1.0,1.0
25.00640932395425,100000000.0,296.62827957947707,296.62827957947707,213.25221028561342,0.0,0.0
25.00640932395425,100000000.0,296.6785907548106,296.67859075481067,213.30252146094693,0.0,0.0
25.00640932395425,100000000.0,296.9955596242279,296.9955596242279,213.61949033036413,0.0,0.0
25.00640932395425,100000000.0,297.23245790801127,297.23245790801127,213.85638861414762,0.0,0.0
25.00640932395425,100000000.0,297.35296699984895,297.352966999849,213.97689770598524,0.0,0.0
25.00640932395425,100000000.0,297.41624570436807,297.4162457043681,214.04017641050442,0.0,0.0
25.00640932395425,100000000.0,297.54256327479897,297.542563274799,214.16649398093534,0.0,0.0
25.00640932395425,100000000.0,297.5720356782353,297.57203567823524,214.1959663843716,0.0,0.0
25.00640932395425,100000000.0,297.61585319710827,297.6158531971082,214.23978390324456,0.0,0.0
25.00640932395425,100000000.0,297.69204429810645,297.6920442981065,214.31597500424277,0.0,0.0
25.00640932395425,100000000.0,297.82556204176694,297.825562041767,214.44949274790326,0.0,0.0
25.00640932395425,100000000.0,297.8705553533916,297.87055535339164,214.49448605952787,0.0,0.0
25.00640932395425,100000000.0,298.45188827930195,298.45188827930195,215.07581898543827,0.0,0.0
25.00640932395425,100000000.0,298.5568190747237,298.5568190747237,215.18074978086,0.0,0.0
25.00640932395425,100000000.0,298.5641865098639,298.56418650986393,215.1881172160002,0.0,0.0
25.00640932395425,100000000.0,298.63009223893664,298.6300922389366,215.25402294507282,0.0,0.0
25.00640932395425,100000000.0,298.8098723974577,298.80987239745764,215.43380310359407,0.0,0.0
25.00640932395425,100000000.0,299.01300017942606,299.0130001794261,215.6369308855624,0.0,0.0
25.00640932395425,100000000.0,299.0165326969261,299.01653269692605,215.6404634030624,0.0,0.0
25.00640932395425,100000000.0,299.06227933568357,299.0622793356836,215.6862100418199,0.0,0.0
25.00640932395425,100000000.0,299.30999090380243,299.3099909038024,215.93392160993875,0.0,0.0
25.00640932395425,100000000.0,299.4204398455345,299.4204398455344,216.0443705516707,0.0,0.0
25.00640932395425,100000000.0,299.4366101751708,299.43661017517076,216.0605408813071,0.0,0.0
25.00640932395425,100000000.0,299.61030427693476,299.61030427693487,216.23423498307108,0.0,0.0
25.00640932395425,100000000.0,299.6968434501862,299.69684345018635,216.32077415632264,0.0,0.0
25.00640932395425,100000000.0,299.7841010519131,299.7841010519131,216.40803175804948,0.0,0.0
25.00640932395425,100000000.0,-1.0,249.88982061120163,192.1173893396507,1.0,1.0
25.00640932395425,100000000.0,300.08852240421623,300.0885224042163,216.71245311035258,0.0,0.0
25.00640932395425,100000000.0,300.1336835285912,300.13368352859106,216.75761423472738,0.0,0.0
25.00640932395425,100000000.0,-1.0,250.1821987628805,186.56382391321492,1.0,1.0
25.00640932395425,100000000.0,300.461499825281,300.461499825281,217.08543053141736,0.0,0.0
25.00640932395425,100000000.0,300.47121008706785,300.4712100870679,217.09514079320417,0.0,0.0
25.00640932395425,100000000.0,300.5801458101772,300.58014581017727,217.20407651631356,0.0,0.0
25.00640932395425,100000000.0,300.7854019045301,300.7854019045301,217.40933261066644,0.0,0.0
25.00640932395425,100000000.0,301.05290899951365,301.05290899951353,217.67683970564994,0.0,0.0
25.00640932395425,100000000.0,301.06600216489164,301.0660021648917,217.689932871028,0.0,0.0
25.00640932395425,100000000.0,301.15580823408595,301.15580823408595,217.7797389402223,0.0,0.0
25.00640932395425,100000000.0,301.17219443016796,301.1721944301679,217.7961251363043,0.0,0.0
25.00640932395425,100000000.0,301.37416387431006,301.37416387431,217.99809458044638,0.0,0.0
25.00640932395425,100000000.0,301.47676439945354,301.47676439945354,218.10069510558986,0.0,0.0
25.00640932395425,100000000.0,301.5415217536623,301.54152175366227,218.1654524597986,0.0,0.0
25.00640932395425,100000000.0,301.557891116322,301.557891116322,218.18182182245837,0.0,0.0
25.00640932395425,100000000.0,301.5931435021335,301.59314350213356,218.21707420826985,0.0,0.0
25.00640932395425,100000000.0,301.62290660057425,301.62290660057425,218.24683730671052,0.0,0.0
25.00640932395425,100000000.0,302.1709145048299,302.17091450482997,218.7948452109663,0.0,0.0
25.00640932395425,100000000.0,302.17789592619886,302.1778959261988,218.80182663233518,0.0,0.0
25.00640932395425,100000000.0,302.2209954288337,302.2209954288337,218.84492613497,0.0,0.0
25.00640932395425,100000000.0,302.4474174496415,302.4474174496414,219.0713481557778,0.0,0.0
25.00640932395425,100000000.0,302.45382192700714,302.45382192700714,219.07775263314346,0.0,0.0
25.00640932395425,100000000.0,302.4705985244989,302.4705985244989,219.09452923063523,0.0,0.0
25.00640932395425,100000000.0,302.54184207885635,302.5418420788564,219.16577278499275,0.0,0.0
25.00640932395425,100000000.0,302.5438540908737,302.5438540908737,219.16778479701003,0.0,0.0
25.00640932395425,100000000.0,302.6098361789359,302.6098361789359,219.23376688507219,0.0,0.0
25.00640932395425,100000000.0,302.75279727760886,302.75279727760886,219.37672798374516,0.0,0.0
25.00640932395425,100000000.0,302.96884797150733,302.96884797150733,219.59277867764365,0.0,0.0
25.00640932395425,100000000.0,303.0064622035892,303.0064622035892,219.63039290972554,0.0,0.0
25.00640932395425,100000000.0,303.0305500793444,303.0305500793444,219.6544807854807,0.0,0.0
25.00640932395425,100000000.0,303.12289212968625,303.12289212968614,219.74682283582254,0.0,0.0
25.00640932395425,100000000.0,303.192962850876,303.19296285087603,219.81689355701232,0.0,0.0
25.00640932395425,100000000.0,303.4827491070833,303.4827491070833,220.10667981321964,0.0,0.0
25.00640932395425,100000000.0,303.51034282380664,303.5103428238067,220.13427352994304,0.0,0.0
25.00640932395425,100000000.0,303.89902121322115,303.89902121322103,220.52295191935735,0.0,0.0
25.00640932395425,100000000.0,303.9261900896883,303.9261900896883,220.55012079582465,0.0,0.0
25.00640932395425,100000000.0,303.96117960163446,303.96117960163446,220.5851103077708,0.0,0.0
25.00640932395425,100000000.0,304.0310271076219,304.0310271076219,220.6549578137583,0.0,0.0
25.00640932395425,100000000.0,304.1125742873306,304.1125742873306,220.7365049934669,0.0,0.0
25.00640932395425,100000000.0,304.1833464656125,304.18334646561243,220.80727717174875,0.0,0.0
25.00640932395425,100000000.0,304.7705755024038,304.77057550240374,221.39450620854004,0.0,0.0
29.548507138387237,100000000.0,288.8348465655594,288.8348465655595,205.45877727169574,0.0,0.0
29.548507138387237,100000000.0,289.68577670935565,289.68577670935554,206.3097074154919,0.0,0.0
29.548507138387237,100000000.0,290.72175708011935,290.72175708011935,207.3456877862557,0.0,0.0
29.548507138387237,100000000.0,291.69962420272066,291.6996242027207,208.32355490885698,0.0,0.0
29.548507138387237,100000000.0,292.9872262246787,292.98722622467864,209.61115693081487,0.0,0.0
29.548507138387237,100000000.0,294.22885613325593,294.22885613325593,210.85278683939225,0.0,0.0
29.548507138387237,100000000.0,294.3623736567755,294.36237365677556,210.98630436291185,0.0,0.0
29.548507138387237,100000000.0,294.65271466497944,294.65271466497944,211.27664537111573,0.0,0.0
29.548507138387237,100000000.0,294.6573600703303,294.65736007033024,211.28129077646656,0.0,0.0
29.548507138387237,100000000.0,295.22870637714544,295.22870637714544,211.85263708328176,0.0,0.0
29.548507138387237,100000000.0,295.42062013832617,295.4206201383262,212.04455084446244,0.0,0.0
29.548507138387237,100000000.0,295.5906012627556,295.5906012627556,212.21453196889198,0.0,0.0
29.548507138387237,100000000.0,295.94552135357304,295.9455213535731,212.5694520597094,0.0,0.0
29.548507138387237,100000000.0,296.0961498322709,296.0961498322709,212.7200805384072,0.0,0.0
29.548507138387237,100000000.0,296.6382012820405,296.6382012820404,213.26213198817672,0.0,0.0
29.548507138387237,100000000.0,296.70564738545994,296.70564738546,213.32957809159632,0.0,0.0
29.548507138387237,100000000.0,296.8897905656399,296.88979056564,213.5137212717763,0.0,0.0
29.548507138387237,100000000.0,296.9210675580861,296.9210675580862,213.54499826422244,0.0,0.0
29.548507138387237,100000000.0,297.01263616071304,297.0126361607131,213.63656686684936,0.0,0.0
29.548507138387237,100000000.0,297.4679101659796,297.46791016597956,214.09184087211582,0.0,0.0
29.548507138387237,100000000.0,297.6749524274647,297.67495242746475,214.298883133601,0.0,0.0
29.548507138387237,100000000.0,297.9703143447355,297.9703143447355,214.59424505087185,0.0,0.0
29.548507138387237,100000000.0,298.013268965336,298.013268965336,214.63719967147225,0.0,0.0
29.548507138387237,100000000.0,298.2374556873904,298.23745568739037,214.86138639352674,0.0,0.0
29.548507138387237,100000000.0,298.6778254561261,298.67782545612613,215.30175616226236,0.0,0.0
29.548507138387237,100000000.0,298.868695913767,298.868695913767,215.49262661990332,0.0,0.0
29.548507138387237,100000000.0,298.88784824809903,298.88784824809915,215.51177895423535,0.0,0.0
29.548507138387237,100000000.0,298.9424564556443,298.94245645564433,215.56638716178057,0.0,0.0
29.548507138387237,100000000.0,298.95019765555304,298.95019765555304,215.5741283616893,0.0,0.0
29.548507138387237,100000000.0,299.0041727849248,299.0041727849248,215.62810349106107,0.0,0.0
29.548507138387237,100000000.0,299.3848975167217,299.38489751672165,216.00882822285797,0.0,0.0
29.548507138387237,100000000.0,299.42137154919544,299.42137154919544,216.04530225533176,0.0,0.0
29.548507138387237,100000000.0,299.54355423890473,299.54355423890473,216.16748494504105,0.0,0.0
29.548507138387237,100000000.0,299.6656819143675,299.66568191436755,216.28961262050376,0.0,0.0
29.548507138387237,100000000.0,299.8056212110494,299.80562121104947,216.42955191718573,0.0,0.0
29.548507138387237,100000000.0,299.9240010030362,299.92400100303627,216.54793170917256,0.0,0.0
29.548507138387237,100000000.0,299.93421140832686,299.93421140832686,216.55814211446315,0.0,0.0
29.548507138387237,100000000.0,299.9381358547599,299.9381358547599,216.5620665608962,0.0,0.0
29.548507138387237,100000000.0,300.1184779648324,300.1184779648324,216.7424086709687,0.0,0.0
29.548507138387237,100000000.0,300.31389717973144,300.3138971797315,216.93782788586776,0.0,0.0
29.548507138387237,100000000.0,300.55064506723653,300.55064506723653,217.1745757733728,0.0,0.0
29.548507138387237,100000000.0,300.59544368353454,300.5954436835345,217.21937438967083,0.0,0.0
29.548507138387237,100000000.0,300.72955387887214,300.72955387887214,217.35348458500846,0.0,0.0
29.548507138387237,100000000.0,300.96042151004207,300.96042151004207,217.5843522161784,0.0,0.0
29.548507138387237,100000000.0,301.02858522221817,301.02858522221817,217.65251592835446,0.0,0.0
29.548507138387237,100000000.0,301.16977323535446,301.1697732353545,217.7937039414908,0.0,0.0
29.548507138387237,100000000.0,301.52152677984066,301.5215267798406,218.14545748597698,0.0,0.0
29.548507138387237,100000000.0,301.97388162490154,301.97388162490154,218.59781233103783,0.0,0.0
29.548507138387237,100000000.0,302.0359289864998,302.03592898649987,218.6598596926362,0.0,0.0
29.548507138387237,100000000.0,302.1443368069098,302.1443368069098,218.7682675130461,0.0,0.0
29.548507138387237,100000000.0,302.1466972500905,302.1466972500905,218.77062795622675,0.0,0.0
29.548507138387237,100000000.0,302.16206352392703,302.1620635239271,218.78599423006335,0.0,0.0
29.548507138387237,100000000.0,302.29726545782506,302.2972654578251,218.92119616396138,0.0,0.0
29.548507138387237,100000000.0,302.32344208745883,302.3234420874588,218.9473727935951,0.0,0.0
29.548507138387237,100000000.0,302.3657009292272,302.3657009292271,218.9896316353635,0.0,0.0
29.548507138387237,100000000.0,302.63652500974536,302.63652500974536,219.26045571588168,0.0,0.0
29.548507138387237,100000000.0,302.65690464596537,302.6569046459654,219.28083535210166,0.0,0.0
29.548507138387237,100000000.0,302.7510038571561,302.75100385715615,219.3749345632924,0.0,0.0
29.548507138387237,100000000.0,302.8387938673109,302.83879386731087,219.46272457344722,0.0,0.0
29.548507138387237,100000000.0,302.8474936708269,302.8474936708269,219.47142437696314,0.0,0.0
29.548507138387237,100000000.0,303.00671763757896,303.006717637579,219.6306483437153,0.0,0.0
29.548507138387237,100000000.0,303.0087295790438,303.0087295790438,219.63266028518012,0.0,0.0
29.548507138387237,100000000.0,303.1971881894355,303.19718818943556,219.8211188955718,0.0,0.0
29.548507138387237,100000000.0,303.2451475275042,303.2451475275042,219.8690782336405,0.0,0.0
29.548507138387237,100000000.0,303.2852991601022,303.2852991601022,219.90922986623855,0.0,0.0
29.548507138387237,100000000.0,303.28649593099243,303.2864959309924,219.91042663712864,0.0,0.0
29.548507138387237,100000000.0,303.37606236369885,303.3760623636989,219.99999306983517,0.0,0.0
29.548507138387237,100000000.0,303.40539623519606,303.4053962351961,220.02932694133239,0.0,0.0
29.548507138387237,100000000.0,303.46109263616466,303.4610926361646,220.08502334230087,0.0,0.0
29.548507138387237,100000000.0,303.46452848953766,303.46452848953766,220.088459195674,0.0,0.0
29.548507138387237,100000000.0,303.5085409813391,303.508540981339,220.13247168747532,0.0,0.0
29.548507138387237,100000000.0,303.57784435476117,303.57784435476117,220.20177506089752,0.0,0.0
29.548507138387237,100000000.0,303.68183523815725,303.68183523815725,220.30576594429354,0.0,0.0
29.548507138387237,100000000.0,303.72595995625346,303.72595995625346,220.34989066238978,0.0,0.0
29.548507138387237,100000000.0,303.72773449077283,303.72773449077283,220.35166519690912,0.0,0.0
29.548507138387237,100000000.0,303.80097279069696,303.8009727906969,220.42490349683317,0.0,0.0
29.548507138387237,100000000.0,303.8333106444189,303.8333106444188,220.4572413505551,0.0,0.0
29.548507138387237,100000000.0,303.88592135547304,303.88592135547304,220.50985206160948,0.0,0.0
29.548507138387237,100000000.0,303.9650642087363,303.9650642087363,220.58899491487253,0.0,0.0
29.548507138387237,100000000.0,303.96919543076876,303.9691954307687,220.59312613690506,0.0,0.0
29.548507138387237,100000000.0,304.0190927796639,304.0190927796639,220.64302348580014,0.0,0.0
29.548507138387237,100000000.0,304.03158489804787,304.03158489804787,220.6555156041842,0.0,0.0
29.548507138387237,100000000.0,304.04675038800946,304.04675038800946,220.67068109414572,0.0,0.0
29.548507138387237,100000000.0,304.1660760750603,304.1660760750603,220.7900067811966,0.0,0.0
29.548507138387237,100000000.0,304.2809111554174,304.28091115541736,220.90484186155368,0.0,0.0
29.548507138387237,100000000.0,304.6779932417278,304.6779932417278,221.30192394786408,0.0,0.0
29.548507138387237,100000000.0,304.7220532938847,304.7220532938847,221.34598400002102,0.0,0.0
29.548507138387237,100000000.0,304.7441533988417,304.7441533988417,221.36808410497804,0.0,0.0
29.548507138387237,100000000.0,304.8133017911124,304.81330179111256,221.43723249724874,0.0,0.0
29.548507138387237,100000000.0,304.82959634188967,304.82959634188956,221.45352704802596,0.0,0.0
29.548507138387237,100000000.0,304.90759905021207,304.90759905021207,221.5315297563484,0.0,0.0
29.548507138387237,100000000.0,304.9162897675221,304.91628976752213,221.5402204736584,0.0,0.0
29.548507138387237,100000000.0,305.0390287127521,305.0390287127521,221.66295941888836,0.0,0.0
29.548507138387237,100000000.0,305.0462419927142,305.0462419927142,221.67017269885054,0.0,0.0
29.548507138387237,100000000.0,305.25856775837656,305.2585677583766,221.88249846451293,0.0,0.0
29.548507138387237,100000000.0,305.47390070704984,305.4739007070499,222.09783141318624,0.0,0.0
29.548507138387237,100000000.0,305.4748668660894,305.4748668660895,222.09879757222578,0.0,0.0
29.548507138387237,100000000.0,305.4934776895748,305.49347768957483,222.11740839571112,0.0,0.0
29.548507138387237,100000000.0,305.68281016065845,305.6828101606585,222.30674086679485,0.0,0.0
29.548507138387237,100000000.0,305.80736604648274,305.8073660464827,222.431296752619,0.0,0.0
29.548507138387237,100000000.0,305.9610661531899,305.9610661531899,222.5849968593262,0.0,0.0
29.548507138387237,100000000.0,305.99281735963564,305.9928173596356,222.6167480657719,0.0,0.0
29.548507138387237,100000000.0,306.02748371656213,306.027483716562,222.65141442269837,0.0,0.0
29.548507138387237,100000000.0,306.0692436203935,306.0692436203935,222.69317432652977,0.0,0.0
29.548507138387237,100000000.0,306.17887523143105,306.17887523143105,222.8028059375673,0.0,0.0
29.548507138387237,100000000.0,306.3269799947284,306.3269799947284,222.95091070086465,0.0,0.0
29.548507138387237,100000000.0,306.45993125733895,306.45993125733895,223.08386196347527,0.0,0.0
29.548507138387237,100000000.0,306.6536315405724,306.65363154057235,223.27756224670867,0.0,0.0
29.548507138387237,100000000.0,306.6613540909566,306.66135409095665,223.28528479709294,0.0,0.0
29.548507138387237,100000000.0,306.7247965708446,306.7247965708447,223.34872727698098,0.0,0.0
29.548507138387237,100000000.0,306.736763202968,306.73676320296795,223.3606939091043,0.0,0.0
29.548507138387237,100000000.0,306.82352055159595,306.8235205515959,223.44745125773233,0.0,0.0
29.548507138387237,100000000.0,306.89075051368025,306.89075051368025,223.51468121981654,0.0,0.0
29.548507138387237,100000000.0,306.9391817784584,306.9391817784583,223.56311248459465,0.0,0.0
29.548507138387237,100000000.0,306.94720655701155,306.94720655701167,223.57113726314793,0.0,0.0
29.548507138387237,100000000.0,307.0698366176302,307.0698366176303,223.6937673237666,0.0,0.0
29.548507138387237,100000000.0,307.09384939756694,307.093849397567,223.7177801037033,0.0,0.0
29.548507138387237,100000000.0,307.17835615058374,307.17835615058374,223.80228685672003,0.0,0.0
29.548507138387237,100000000.0,307.2206638103691,307.2206638103691,223.84459451650545,0.0,0.0
29.548507138387237,100000000.0,307.25253667284863,307.2525366728486,223.8764673789849,0.0,0.0
29.548507138387237,100000000.0,307.51187514619795,307.511875146198,224.13580585233424,0.0,0.0
29.548507138387237,100000000.0,307.5449778672646,307.5449778672646,224.1689085734009,0.0,0.0
29.548507138387237,100000000.0,307.84575872656785,307.8457587265678,224.46968943270417,0.0,0.0
29.548507138387237,100000000.0,308.08036245396755,308.08036245396755,224.70429316010384,0.0,0.0
29.548507138387237,100000000.0,308.09985820506455,308.0998582050645,224.7237889112008,0.0,0.0
29.548507138387237,100000000.0,308.18202813449307,308.18202813449295,224.80595884062924,0.0,0.0
29.548507138387237,100000000.0,308.2037857363585,308.20378573635844,224.82771644249476,0.0,0.0
29.548507138387237,100000000.0,308.36782981757233,308.3678298175724,224.99176052370865,0.0,0.0
25.401870330120854,100000000.0,287.14412912573994,287.14412912573994,203.7680598318763,0.0,0.0
25.401870330120854,100000000.0,287.91281426153955,287.91281426153967,204.5367449676759,0.0,0.0
25.401870330120854,100000000.0,288.30796263890295,288.307962638903,204.93189334503927,0.0,0.0
25.401870330120854,100000000.0,290.66549064839353,290.66549064839353,207.28942135452982,0.0,0.0
25.401870330120854,100000000.0,291.4276019522861,291.4276019522861,208.05153265842245,0.0,0.0
25.401870330120854,100000000.0,291.63995825083134,291.63995825083134,208.2638889569676,0.0,0.0
25.401870330120854,100000000.0,292.429550179897,292.429550179897,209.0534808860333,0.0,0.0
25.401870330120854,100000000.0,292.43068108900565,292.43068108900565,209.05461179514197,0.0,0.0
25.401870330120854,100000000.0,292.49398584068706,292.493985840687,209.11791654682332,0.0,0.0
25.401870330120854,100000000.0,292.7326955054472,292.7326955054473,209.35662621158357,0.0,0.0
25.401870330120854,100000000.0,292.96484439478235,292.96484439478235,209.58877510091867,0.0,0.0
25.401870330120854,100000000.0,293.4020896090758,293.4020896090758,210.02602031521215,0.0,0.0
25.401870330120854,100000000.0,293.4998300619247,293.4998300619247,210.12376076806103,0.0,0.0
25.401870330120854,100000000.0,293.7125370682135,293.7125370682135,210.33646777434976,0.0,0.0
25.401870330120854,100000000.0,294.05568529925375,294.05568529925375,210.67961600539007,0.0,0.0
25.401870330120854,100000000.0,294.0926232150613,294.09262321506134,210.71655392119763,0.0,0.0
25.401870330120854,100000000.0,294.2821028880145,294.28210288801455,210.90603359415078,0.0,0.0
25.401870330120854,100000000.0,294.46321858846426,294.46321858846426,211.08714929460052,0.0,0.0
25.401870330120854,100000000.0,294.52172798976113,294.52172798976113,211.14565869589745,0.0,0.0
25.401870330120854,100000000.0,295.52574207224114,295.52574207224114,212.1496727783775,0.0,0.0
25.401870330120854,100000000.0,295.69456006620413,295.6945600662042,212.31849077234048,0.0,0.0
25.401870330120854,100000000.0,295.99878113680217,295.9987811368021,212.6227118429385,0.0,0.0
25.401870330120854,100000000.0,296.1040203900801,296.10402039008005,212.7279510962164,0.0,0.0
25.401870330120854,100000000.0,296.9866106600705,296.98661066007054,213.61054136620677,0.0,0.0
25.401870330120854,100000000.0,296.99948628313876,296.99948628313876,213.6234169892751,0.0,0.0
25.401870330120854,100000000.0,297.14509069061404,297.145090690614,213.76902139675036,0.0,0.0
25.401870330120854,100000000.0,297.3098907550526,297.3098907550526,213.93382146118896,0.0,0.0
25.401870330120854,100000000.0,297.36912144471097,297.3691214447109,213.9930521508473,0.0,0.0
25.401870330120854,100000000.0,297.6807924688945,297.6807924688945,214.3047231750308,0.0,0.0
25.401870330120854,100000000.0,298.13104082752966,298.13104082752966,214.75497153366598,0.0,0.0
25.401870330120854,100000000.0,298.49208068474695,298.49208068474695,215.11601139088324,0.0,0.0
25.401870330120854,100000000.0,298.5681406760381,298.56814067603807,215.19207138217436,0.0,0.0
25.401870330120854,100000000.0,298.62416617165485,298.6241661716549,215.24809687779117,0.0,0.0
25.401870330120854,100000000.0,298.6267065316173,298.62670653161734,215.25063723775364,0.0,0.0
25.401870330120854,100000000.0,298.6281001880231,298.62810018802304,215.25203089415936,0.0,0.0
25.401870330120854,100000000.0,298.7770223799702,298.77702237997016,215.40095308610654,0.0,0.0
25.401870330120854,100000000.0,-1.0,248.53243346978914,182.62262222440884,1.0,1.0
25.401870330120854,100000000.0,299.5494154824659,299.5494154824658,216.17334618860212,0.0,0.0
25.401870330120854,100000000.0,299.5795018430538,299.57950184305383,216.20343254919013,0.0,0.0
25.401870330120854,100000000.0,299.7897389752037,299.78973897520376,216.41366968134005,0.0,0.0
25.401870330120854,100000000.0,300.2292991909078,300.2292991909078,216.85322989704406,0.0,0.0
25.401870330120854,100000000.0,300.4892357484739,300.4892357484738,217.1131664546102,0.0,0.0
25.401870330120854,100000000.0,300.84456065258894,300.84456065258894,217.46849135872526,0.0,0.0
25.401870330120854,100000000.0,-1.0,250.28078303124428,188.28169627224813,1.0,1.0
25.401870330120854,100000000.0,301.2946823532301,301.29468235323003,217.91861305936635,0.0,0.0
25.401870330120854,100000000.0,301.4818279215986,301.4818279215986,218.10575862773496,0.0,0.0
25.401870330120854,100000000.0,301.5176757549893,301.5176757549893,218.14160646112558,0.0,0.0
25.401870330120854,100000000.0,301.60400860982134,301.60400860982134,218.22793931595763,0.0,0.0
25.401870330120854,100000000.0,302.01109036259646,302.0110903625965,218.6350210687328,0.0,0.0
25.401870330120854,100000000.0,302.0195203089544,302.0195203089544,218.64345101509073,0.0,0.0
25.401870330120854,100000000.0,302.06909221770337,302.06909221770326,218.6930229238396,0.0,0.0
