A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.685416826552427,100000000.0,262.844754626661,262.844754626661,147.31129387615715,0.0,0.0
20.685416826552427,100000000.0,-1.0,221.49355062730683,124.37613160959708,1.0,1.0
20.685416826552427,100000000.0,262.9394261250293,262.9394261250293,147.40596537452546,0.0,0.0
20.685416826552427,100000000.0,262.94540332206975,262.94540332206975,147.4119425715659,0.0,0.0
20.685416826552427,100000000.0,263.0056714840781,263.0056714840781,147.47221073357423,0.0,0.0
20.685416826552427,100000000.0,263.1887228561594,263.1887228561594,147.65526210565557,0.0,0.0
20.685416826552427,100000000.0,263.23331396672506,263.23331396672506,147.69985321622121,0.0,0.0
20.685416826552427,100000000.0,263.2624200909098,263.26242009090976,147.72895934040596,0.0,0.0
20.685416826552427,100000000.0,-1.0,221.91192332150263,128.3279098347595,1.0,1.0
20.685416826552427,100000000.0,-1.0,221.95928988763183,124.63575911108525,1.0,1.0
20.685416826552427,100000000.0,263.33047999172425,263.33047999172413,147.79701924122034,0.0,0.0
20.685416826552427,100000000.0,-1.0,221.96624466764078,129.13716815467077,1.0,1.0
20.685416826552427,100000000.0,263.5954054512626,263.5954054512626,148.06194470075872,0.0,0.0
20.685416826552427,100000000.0,263.69718446245037,263.69718446245037,148.16372371194652,0.0,0.0
20.685416826552427,100000000.0,263.70648054344224,263.70648054344224,148.17301979293845,0.0,0.0
20.685416826552427,100000000.0,-1.0,222.36949250630232,128.78547901955923,1.0,1.0
20.685416826552427,100000000.0,-1.0,222.40567311313555,126.08213366823706,1.0,1.0
20.685416826552427,100000000.0,263.9147258768771,263.9147258768771,148.3812651263733,0.0,0.0
20.685416826552427,100000000.0,263.9204317676854,263.92043176768533,148.3869710171815,0.0,0.0
20.685416826552427,100000000.0,263.95001533528205,263.95001533528205,148.41655458477823,0.0,0.0
20.685416826552427,100000000.0,263.96553894624066,263.96553894624066,148.43207819573684,0.0,0.0
20.685416826552427,100000000.0,264.0039484914607,264.0039484914607,148.4704877409568,0.0,0.0
20.685416826552427,100000000.0,264.24346184334337,264.2434618433433,148.71000109283952,0.0,0.0
20.685416826552427,100000000.0,264.3004121072329,264.30041210723283,148.76695135672895,0.0,0.0
20.685416826552427,100000000.0,264.3830549983937,264.38305499839373,148.84959424788983,0.0,0.0
20.685416826552427,100000000.0,264.4032567304573,264.4032567304573,148.86979597995344,0.0,0.0
20.685416826552427,100000000.0,264.5108073058061,264.510807305806,148.97734655530218,0.0,0.0
20.685416826552427,100000000.0,264.5329491071111,264.53294910711105,148.99948835660723,0.0,0.0
20.685416826552427,100000000.0,264.61524973451935,264.61524973451935,149.08178898401547,0.0,0.0
20.685416826552427,100000000.0,264.78877557097127,264.78877557097127,149.25531482046742,0.0,0.0
20.685416826552427,100000000.0,264.8549186928354,264.8549186928354,149.32145794233153,0.0,0.0
20.685416826552427,100000000.0,264.9496113636561,264.94961136365606,149.41615061315224,0.0,0.0
20.685416826552427,100000000.0,-1.0,223.58526793292145,131.2738729042519,1.0,1.0
20.685416826552427,100000000.0,265.0008944966047,265.00089449660464,149.4674337461008,0.0,0.0
20.685416826552427,100000000.0,265.0504037383304,265.05040373833043,149.51694298782655,0.0,0.0
20.685416826552427,100000000.0,265.22065032782047,265.2206503278204,149.68718957731656,0.0,0.0
20.685416826552427,100000000.0,265.34809309961076,265.3480930996108,149.81463234910694,0.0,0.0
20.685416826552427,100000000.0,265.6089426512,265.6089426511999,150.07548190069608,0.0,0.0
20.685416826552427,100000000.0,265.6439634191862,265.64396341918626,150.1105026686824,0.0,0.0
20.685416826552427,100000000.0,-1.0,224.27954659517485,124.40636900331415,1.0,1.0
20.685416826552427,100000000.0,265.8473100176001,265.8473100176001,150.3138492670962,0.0,0.0
20.685416826552427,100000000.0,265.8542325828997,265.85423258289967,150.32077183239585,0.0,0.0
20.685416826552427,100000000.0,266.0327326138947,266.03273261389467,150.4992718633908,0.0,0.0
20.685416826552427,100000000.0,266.45993553925877,266.45993553925877,150.92647478875492,0.0,0.0
20.685416826552427,100000000.0,268.97629871241355,268.9762987124135,153.44283796190967,0.0,0.0
20.787315431609336,100000000.0,254.99769174167122,254.99769174167125,139.46423099116734,0.0,0.0
20.787315431609336,100000000.0,255.43537860409361,255.43537860409367,139.90191785358977,0.0,0.0
20.787315431609336,100000000.0,255.56070778773648,255.56070778773648,140.0272470372326,0.0,0.0
20.787315431609336,100000000.0,256.1176927455656,256.1176927455656,140.58423199506174,0.0,0.0
20.787315431609336,100000000.0,256.1829706700766,256.1829706700766,140.64950991957275,0.0,0.0
20.787315431609336,100000000.0,-1.0,214.8855777211307,121.56325082777145,1.0,1.0
20.787315431609336,100000000.0,256.7243517219236,256.7243517219235,141.1908909714197,0.0,0.0
20.787315431609336,100000000.0,257.1164468821647,257.1164468821647,141.58298613166085,0.0,0.0
20.787315431609336,100000000.0,257.6582200675754,257.6582200675754,142.12475931707155,0.0,0.0
20.787315431609336,100000000.0,257.7105378017602,257.7105378017602,142.17707705125636,0.0,0.0
20.787315431609336,100000000.0,258.22571392552993,258.22571392552993,142.69225317502602,0.0,0.0
20.787315431609336,100000000.0,258.4704989351439,258.4704989351439,142.93703818464007,0.0,0.0
20.787315431609336,100000000.0,258.5457315913183,258.5457315913184,143.01227084081455,0.0,0.0
20.787315431609336,100000000.0,258.5696229253403,258.56962292534024,143.03616217483642,0.0,0.0
20.787315431609336,100000000.0,258.5790593854815,258.57905938548146,143.04559863497767,0.0,0.0
20.787315431609336,100000000.0,259.0207236095013,259.0207236095013,143.48726285899744,0.0,0.0
20.787315431609336,100000000.0,259.1244530323487,259.1244530323487,143.59099228184482,0.0,0.0
20.787315431609336,100000000.0,259.1925831952459,259.1925831952459,143.65912244474205,0.0,0.0
20.787315431609336,100000000.0,259.2144617879502,259.21446178795026,143.6810010374464,0.0,0.0
20.787315431609336,100000000.0,259.2933823633896,259.29338236338964,143.75992161288576,0.0,0.0
20.787315431609336,100000000.0,259.2976178305464,259.29761783054647,143.7641570800426,0.0,0.0
20.787315431609336,100000000.0,259.3876024302339,259.3876024302339,143.85414167973005,0.0,0.0
20.787315431609336,100000000.0,259.42599377358164,259.4259937735817,143.89253302307776,0.0,0.0
20.787315431609336,100000000.0,259.49681947947806,259.4968194794781,143.96335872897424,0.0,0.0
20.787315431609336,100000000.0,259.73222747927616,259.73222747927616,144.1987667287723,0.0,0.0
20.787315431609336,100000000.0,259.86417409867204,259.8641740986719,144.3307133481681,0.0,0.0
20.787315431609336,100000000.0,259.9608559592142,259.9608559592142,144.42739520871032,0.0,0.0
20.787315431609336,100000000.0,-1.0,218.41975808631884,122.0278942355725,1.0,1.0
20.787315431609336,100000000.0,260.02296643913957,260.0229664391396,144.48950568863572,0.0,0.0
20.787315431609336,100000000.0,-1.0,218.61500976270634,125.2926828693471,1.0,1.0
20.787315431609336,100000000.0,260.4348084051648,260.43480840516474,144.90134765466087,0.0,0.0
20.787315431609336,100000000.0,260.43751271727336,260.4375127172733,144.90405196676943,0.0,0.0
20.787315431609336,100000000.0,260.5111793452381,260.5111793452381,144.97771859473426,0.0,0.0
20.787315431609336,100000000.0,260.79842806209444,260.7984280620944,145.26496731159054,0.0,0.0
20.787315431609336,100000000.0,260.8628566385337,260.8628566385336,145.32939588802978,0.0,0.0
20.787315431609336,100000000.0,261.0031086391348,261.0031086391347,145.46964788863087,0.0,0.0
20.787315431609336,100000000.0,261.23483959152566,261.2348395915256,145.7013788410218,0.0,0.0
20.787315431609336,100000000.0,261.24443060660496,261.24443060660496,145.71096985610112,0.0,0.0
20.787315431609336,100000000.0,261.24573403278833,261.2457340327882,145.7122732822844,0.0,0.0
20.787315431609336,100000000.0,-1.0,219.72645991749405,125.60167105915636,1.0,1.0
20.787315431609336,100000000.0,261.3576958188452,261.3576958188452,145.8242350683413,0.0,0.0
20.787315431609336,100000000.0,-1.0,219.80474923924763,125.28154631761545,1.0,1.0
20.787315431609336,100000000.0,261.4294780189456,261.4294780189456,145.89601726844174,0.0,0.0
20.787315431609336,100000000.0,261.43385043445096,261.43385043445096,145.90038968394714,0.0,0.0
20.787315431609336,100000000.0,261.51269742213026,261.5126974221302,145.97923667162635,0.0,0.0
20.787315431609336,100000000.0,261.5759059326954,261.5759059326954,146.04244518219156,0.0,0.0
20.787315431609336,100000000.0,261.66347083768954,261.6634708376895,146.13001008718564,0.0,0.0
20.787315431609336,100000000.0,261.67248076369617,261.6724807636962,146.13902001319232,0.0,0.0
20.787315431609336,100000000.0,261.68516199575345,261.68516199575345,146.1517012452496,0.0,0.0
20.787315431609336,100000000.0,261.6909287657613,261.6909287657613,146.15746801525742,0.0,0.0
20.787315431609336,100000000.0,261.69850341443475,261.6985034144348,146.1650426639309,0.0,0.0
20.787315431609336,100000000.0,-1.0,220.22352437622635,127.3944478632563,1.0,1.0
20.787315431609336,100000000.0,261.8320482095883,261.83204820958827,146.29858745908442,0.0,0.0
20.787315431609336,100000000.0,261.83998826267623,261.83998826267623,146.30652751217238,0.0,0.0
20.787315431609336,100000000.0,261.8577683717961,261.8577683717961,146.32430762129226,0.0,0.0
20.787315431609336,100000000.0,261.9047287280984,261.9047287280983,146.37126797759447,0.0,0.0
20.787315431609336,100000000.0,261.99349663382804,261.993496633828,146.46003588332414,0.0,0.0
20.787315431609336,100000000.0,262.05476673924085,262.0547667392409,146.52130598873703,0.0,0.0
20.787315431609336,100000000.0,262.13707378452125,262.13707378452114,146.60361303401731,0.0,0.0
20.787315431609336,100000000.0,-1.0,220.60313745551625,128.29174242684667,1.0,1.0
20.787315431609336,100000000.0,262.25024522909774,262.25024522909774,146.7167844785939,0.0,0.0
20.787315431609336,100000000.0,262.28540172550805,262.28540172550805,146.75194097500426,0.0,0.0
20.787315431609336,100000000.0,262.3094797495976,262.30947974959753,146.7760189990937,0.0,0.0
20.787315431609336,100000000.0,262.516130182196,262.516130182196,146.9826694316921,0.0,0.0
20.787315431609336,100000000.0,-1.0,220.96107531832394,123.45486622006345,1.0,1.0
20.787315431609336,100000000.0,-1.0,220.96780804790305,126.75894901456181,1.0,1.0
20.787315431609336,100000000.0,262.671789208969,262.67178920896896,147.1383284584651,0.0,0.0
20.787315431609336,100000000.0,262.696072953029,262.69607295302905,147.16261220252514,0.0,0.0
20.787315431609336,100000000.0,262.7100965030714,262.7100965030714,147.17663575256753,0.0,0.0
20.787315431609336,100000000.0,262.733317628863,262.7333176288631,147.1998568783592,0.0,0.0
20.787315431609336,100000000.0,-1.0,221.19584213827062,125.79343236247944,1.0,1.0
20.787315431609336,100000000.0,262.86079640434355,262.8607964043435,147.32733565383967,0.0,0.0
20.787315431609336,100000000.0,262.8997375320646,262.8997375320646,147.36627678156074,0.0,0.0
20.787315431609336,100000000.0,262.9827841421914,262.98278414219146,147.44932339168759,0.0,0.0
20.787315431609336,100000000.0,263.01748565470825,263.01748565470825,147.48402490420435,0.0,0.0
20.787315431609336,100000000.0,263.0277945976669,263.02779459766685,147.49433384716306,0.0,0.0
20.787315431609336,100000000.0,263.1735113232263,263.17351132322636,147.6400505727225,0.0,0.0
20.787315431609336,100000000.0,263.20645519886796,263.2064551988679,147.67299444836408,0.0,0.0
20.787315431609336,100000000.0,263.21008987279976,263.21008987279976,147.67662912229588,0.0,0.0
20.787315431609336,100000000.0,263.3432042546736,263.34320425467354,147.80974350416972,0.0,0.0
20.787315431609336,100000000.0,263.4367023404943,263.4367023404943,147.90324158999047,0.0,0.0
20.787315431609336,100000000.0,263.5905461439157,263.5905461439156,148.05708539341177,0.0,0.0
20.787315431609336,100000000.0,-1.0,222.22022139078652,129.90882636211694,1.0,1.0
20.787315431609336,100000000.0,-1.0,222.4270050987535,129.1046782053943,1.0,1.0
20.787315431609336,100000000.0,264.03147009601093,264.03147009601093,148.49800934550709,0.0,0.0
20.787315431609336,100000000.0,264.1742538317109,264.1742538317109,148.64079308120705,0.0,0.0
20.787315431609336,100000000.0,-1.0,222.6396573000579,125.94153517889912,1.0,1.0
20.787315431609336,100000000.0,264.3242809753853,264.32428097538525,148.79082022488137,0.0,0.0
20.787315431609336,100000000.0,264.5170853887394,264.5170853887393,148.9836246382355,0.0,0.0
20.787315431609336,100000000.0,264.5540263100725,264.55402631007246,149.0205655595686,0.0,0.0
20.787315431609336,100000000.0,-1.0,223.0446271739488,128.95978827319001,1.0,1.0
20.787315431609336,100000000.0,264.6732440042723,264.67324400427236,149.13978325376846,0.0,0.0
20.787315431609336,100000000.0,264.7055184081853,264.70551840818524,149.1720576576814,0.0,0.0
20.787315431609336,100000000.0,264.868978141755,264.86897814175495,149.3355173912511,0.0,0.0
20.787315431609336,100000000.0,265.0810341611628,265.08103416116285,149.54757341065897,0.0,0.0
20.787315431609336,100000000.0,265.10264314495635,265.1026431449563,149.56918239445244,0.0,0.0
20.787315431609336,100000000.0,265.13676406049393,265.13676406049393,149.60330330999005,0.0,0.0
20.787315431609336,100000000.0,265.2004422374113,265.2004422374113,149.66698148690747,0.0,0.0
20.787315431609336,100000000.0,265.29080315111855,265.29080315111855,149.7573424006147,0.0,0.0
20.787315431609336,100000000.0,265.4725172148781,265.47251721487805,149.93905646437423,0.0,0.0
20.787315431609336,100000000.0,-1.0,224.08548113354792,131.3963886941841,1.0,1.0
20.787315431609336,100000000.0,265.6870328789467,265.6870328789467,150.15357212844287,0.0,0.0
20.787315431609336,100000000.0,265.7592250438344,265.75922504383436,150.2257642933305,0.0,0.0
20.787315431609336,100000000.0,265.7946546010602,265.7946546010602,150.26119385055634,0.0,0.0
20.787315431609336,100000000.0,266.02918928726604,266.02918928726604,150.4957285367622,0.0,0.0
20.787315431609336,100000000.0,266.2116097016267,266.2116097016267,150.67814895112278,0.0,0.0
20.787315431609336,100000000.0,266.3033904934815,266.30339049348146,150.7699297429776,0.0,0.0
20.787315431609336,100000000.0,266.3805326717924,266.3805326717925,150.84707192128863,0.0,0.0
20.787315431609336,100000000.0,266.4849509908625,266.48495099086244,150.95149024035862,0.0,0.0
20.787315431609336,100000000.0,266.696696174054,266.69669617405395,151.16323542355013,0.0,0.0
20.787315431609336,100000000.0,-1.0,225.38805074174587,131.3032118409871,1.0,1.0
20.787315431609336,100000000.0,267.0941770472976,267.0941770472976,151.56071629679374,0.0,0.0
20.787315431609336,100000000.0,267.18037672660466,267.1803767266047,151.64691597610084,0.0,0.0
20.787315431609336,100000000.0,267.572845065754,267.57284506575405,152.03938431525015,0.0,0.0
20.787315431609336,100000000.0,267.68516264562794,267.6851626456278,152.151701895124,0.0,0.0
20.787315431609336,100000000.0,267.7021711129883,267.7021711129883,152.1687103624845,0.0,0.0
20.787315431609336,100000000.0,-1.0,226.47059239849636,127.41940760656016,1.0,1.0
20.787315431609336,100000000.0,268.11609264394235,268.11609264394224,152.58263189343842,0.0,0.0
20.787315431609336,100000000.0,268.3345383621763,268.33453836217626,152.80107761167244,0.0,0.0
20.787315431609336,100000000.0,-1.0,226.77415645454334,133.94507994157328,1.0,1.0
20.787315431609336,100000000.0,-1.0,226.7819165147776,130.2224412506078,1.0,1.0
20.787315431609336,100000000.0,268.48848888667675,268.4884888866768,152.95502813617298,0.0,0.0
20.787315431609336,100000000.0,268.5226053371025,268.5226053371025,152.9891445865987,0.0,0.0
20.787315431609336,100000000.0,268.5278451380203,268.52784513802027,152.99438438751642,0.0,0.0
20.787315431609336,100000000.0,268.6225357097015,268.6225357097014,153.0890749591976,0.0,0.0
20.787315431609336,100000000.0,-1.0,227.31303353967266,133.15797367830305,1.0,1.0
20.787315431609336,100000000.0,269.1824901535079,269.18249015350784,153.64902940300402,0.0,0.0
20.787315431609336,100000000.0,270.1008839571527,270.10088395715263,154.56742320664884,0.0,0.0
20.889214036666242,100000000.0,250.8992632412314,250.89926324123144,135.36580249072756,0.0,0.0
20.889214036666242,100000000.0,252.34307684487015,252.34307684487015,136.8096160943663,0.0,0.0
20.889214036666242,100000000.0,252.6411224340389,252.64112243403883,137.107661683535,0.0,0.0
20.889214036666242,100000000.0,252.75572399645728,252.7557239964573,137.2222632459534,0.0,0.0
20.889214036666242,100000000.0,253.44597201613217,253.4459720161322,137.91251126562832,0.0,0.0
20.889214036666242,100000000.0,253.52604219699896,253.52604219699907,137.99258144649517,0.0,0.0
20.889214036666242,100000000.0,253.87458611605354,253.87458611605354,138.3411253655497,0.0,0.0
20.889214036666242,100000000.0,253.91546741998198,253.91546741998195,138.38200666947816,0.0,0.0
20.889214036666242,100000000.0,254.28319020153376,254.28319020153373,138.7497294510299,0.0,0.0
20.889214036666242,100000000.0,254.3000568915859,254.30005689158594,138.76659614108206,0.0,0.0
20.889214036666242,100000000.0,254.48929417155165,254.4892941715517,138.9558334210478,0.0,0.0
20.889214036666242,100000000.0,254.6391553234247,254.6391553234247,139.10569457292084,0.0,0.0
20.889214036666242,100000000.0,254.81213887227264,254.81213887227267,139.2786781217688,0.0,0.0
20.889214036666242,100000000.0,254.84523023083773,254.84523023083773,139.31176948033382,0.0,0.0
20.889214036666242,100000000.0,254.92865069910624,254.92865069910619,139.39518994860234,0.0,0.0
20.889214036666242,100000000.0,255.56051201906803,255.56051201906803,140.02705126856415,0.0,0.0
20.889214036666242,100000000.0,255.67574224739118,255.67574224739116,140.14228149688734,0.0,0.0
20.889214036666242,100000000.0,255.85101055280208,255.85101055280205,140.31754980229823,0.0,0.0
20.889214036666242,100000000.0,255.85949286384115,255.85949286384113,140.32603211333722,0.0,0.0
20.889214036666242,100000000.0,255.96605592493052,255.9660559249305,140.43259517442667,0.0,0.0
20.889214036666242,100000000.0,255.97342298650597,255.97342298650594,140.4399622360021,0.0,0.0
20.889214036666242,100000000.0,256.22650697998085,256.22650697998074,140.69304622947692,0.0,0.0
20.889214036666242,100000000.0,256.25674455949417,256.2567445594941,140.72328380899026,0.0,0.0
20.889214036666242,100000000.0,256.370850038733,256.37085003873307,140.83738928822916,0.0,0.0
20.889214036666242,100000000.0,256.41783119558016,256.4178311955801,140.8843704450763,0.0,0.0
20.889214036666242,100000000.0,256.56884753327495,256.5688475332749,141.03538678277104,0.0,0.0
20.889214036666242,100000000.0,256.5779128663781,256.577912866378,141.04445211587418,0.0,0.0
20.889214036666242,100000000.0,256.6296584642616,256.6296584642616,141.09619771375773,0.0,0.0
20.889214036666242,100000000.0,256.64249361690213,256.64249361690213,141.1090328663983,0.0,0.0
20.889214036666242,100000000.0,256.7309027156009,256.7309027156008,141.19744196509697,0.0,0.0
20.889214036666242,100000000.0,256.82953100580045,256.8295310058004,141.2960702552966,0.0,0.0
20.889214036666242,100000000.0,256.97260553189506,256.97260553189506,141.43914478139118,0.0,0.0
20.889214036666242,100000000.0,257.07948021519314,257.07948021519314,141.5460194646893,0.0,0.0
20.889214036666242,100000000.0,257.1272117449152,257.12721174491514,141.59375099441132,0.0,0.0
20.889214036666242,100000000.0,257.2092300383387,257.2092300383387,141.6757692878349,0.0,0.0
20.889214036666242,100000000.0,257.26131414317393,257.261314143174,141.72785339267014,0.0,0.0
20.889214036666242,100000000.0,257.30284466502485,257.3028446650249,141.769383914521,0.0,0.0
20.889214036666242,100000000.0,257.3293184316434,257.3293184316434,141.7958576811395,0.0,0.0
20.889214036666242,100000000.0,257.3933165590793,257.3933165590793,141.85985580857545,0.0,0.0
20.889214036666242,100000000.0,-1.0,215.6497532619559,118.77368300909899,1.0,1.0
20.889214036666242,100000000.0,257.46495312716365,257.4649531271637,141.93149237665983,0.0,0.0
20.889214036666242,100000000.0,257.52570140295086,257.5257014029508,141.992240652447,0.0,0.0
20.889214036666242,100000000.0,-1.0,215.80781450590257,118.6903954881928,1.0,1.0
20.889214036666242,100000000.0,257.5868111139406,257.5868111139406,142.05335036343672,0.0,0.0
20.889214036666242,100000000.0,-1.0,215.81497446626253,122.98589795329246,1.0,1.0
20.889214036666242,100000000.0,257.7456603279562,257.7456603279562,142.2121995774523,0.0,0.0
20.889214036666242,100000000.0,257.76810161416205,257.76810161416205,142.2346408636582,0.0,0.0
20.889214036666242,100000000.0,257.8870272526387,257.8870272526387,142.3535665021348,0.0,0.0
20.889214036666242,100000000.0,257.88812932349174,257.88812932349174,142.35466857298786,0.0,0.0
20.889214036666242,100000000.0,257.91247543344053,257.9124754334405,142.37901468293663,0.0,0.0
20.889214036666242,100000000.0,257.9238209025082,257.9238209025083,142.3903601520044,0.0,0.0
20.889214036666242,100000000.0,257.9356124479388,257.93561244793887,142.40215169743493,0.0,0.0
20.889214036666242,100000000.0,257.96558074071345,257.96558074071356,142.43211999020966,0.0,0.0
20.889214036666242,100000000.0,257.96558074071345,257.9655807407135,142.43211999020969,0.0,0.0
20.889214036666242,100000000.0,258.0210790627876,258.0210790627876,142.48761831228373,0.0,0.0
20.889214036666242,100000000.0,258.0822165662438,258.08221656624386,142.54875581573995,0.0,0.0
20.889214036666242,100000000.0,258.1298360995959,258.1298360995959,142.59637534909206,0.0,0.0
20.889214036666242,100000000.0,258.17221800154,258.17221800153993,142.6387572510361,0.0,0.0
20.889214036666242,100000000.0,258.23501431158945,258.23501431158945,142.7015535610856,0.0,0.0
20.889214036666242,100000000.0,258.31449871286907,258.314498712869,142.78103796236513,0.0,0.0
20.889214036666242,100000000.0,258.335583274199,258.335583274199,142.80212252369515,0.0,0.0
20.889214036666242,100000000.0,258.3694269502608,258.36942695026073,142.8359661997569,0.0,0.0
20.889214036666242,100000000.0,258.3957197442004,258.3957197442004,142.8622589936966,0.0,0.0
20.889214036666242,100000000.0,-1.0,216.6268435769963,123.75197720732668,1.0,1.0
20.889214036666242,100000000.0,-1.0,216.63215757564043,124.32076254697087,1.0,1.0
20.889214036666242,100000000.0,-1.0,216.63215757564046,124.32076254697088,1.0,1.0
20.889214036666242,100000000.0,258.4347228815379,258.4347228815379,142.90126213103406,0.0,0.0
20.889214036666242,100000000.0,258.44940391653495,258.4494039165349,142.9159431660311,0.0,0.0
20.889214036666242,100000000.0,258.47979580212325,258.4797958021232,142.94633505161937,0.0,0.0
20.889214036666242,100000000.0,258.5455250397243,258.5455250397243,143.01206428922046,0.0,0.0
20.889214036666242,100000000.0,258.6031343437147,258.6031343437147,143.06967359321087,0.0,0.0
20.889214036666242,100000000.0,258.60945749657225,258.60945749657225,143.0759967460684,0.0,0.0
20.889214036666242,100000000.0,258.627382207246,258.627382207246,143.09392145674212,0.0,0.0
20.889214036666242,100000000.0,258.6434790316664,258.6434790316664,143.11001828116258,0.0,0.0
20.889214036666242,100000000.0,258.6492348470998,258.6492348470997,143.1157740965959,0.0,0.0
20.889214036666242,100000000.0,-1.0,216.8960592961028,124.58466426743323,1.0,1.0
20.889214036666242,100000000.0,258.7019323716971,258.7019323716972,143.1684716211933,0.0,0.0
20.889214036666242,100000000.0,258.70574793026424,258.7057479302641,143.17228717976033,0.0,0.0
20.889214036666242,100000000.0,258.8347508235667,258.83475082356665,143.3012900730628,0.0,0.0
20.889214036666242,100000000.0,-1.0,217.11597970886015,124.80458468019057,1.0,1.0
20.889214036666242,100000000.0,258.90140567818446,258.90140567818446,143.3679449276806,0.0,0.0
20.889214036666242,100000000.0,258.90302017981355,258.90302017981355,143.36955942930967,0.0,0.0
20.889214036666242,100000000.0,258.9256683430215,258.9256683430216,143.39220759251768,0.0,0.0
20.889214036666242,100000000.0,258.9342135459128,258.9342135459128,143.40075279540895,0.0,0.0
20.889214036666242,100000000.0,258.93527535212866,258.93527535212866,143.4018146016248,0.0,0.0
20.889214036666242,100000000.0,258.9398587675457,258.93985876754573,143.40639801704185,0.0,0.0
20.889214036666242,100000000.0,258.9752058036353,258.97520580363533,143.44174505313143,0.0,0.0
20.889214036666242,100000000.0,-1.0,217.20777077753968,123.1229318767809,1.0,1.0
20.889214036666242,100000000.0,259.00123636493424,259.00123636493424,143.4677756144304,0.0,0.0
20.889214036666242,100000000.0,259.0126678681177,259.01266786811766,143.47920711761387,0.0,0.0
20.889214036666242,100000000.0,259.05234427367776,259.0523442736777,143.5188835231739,0.0,0.0
20.889214036666242,100000000.0,259.11156396151756,259.11156396151756,143.57810321101374,0.0,0.0
20.889214036666242,100000000.0,259.14335338915714,259.1433533891571,143.60989263865326,0.0,0.0
20.889214036666242,100000000.0,-1.0,217.36525151194903,119.75797693341543,1.0,1.0
20.889214036666242,100000000.0,259.2887979438617,259.28879794386165,143.7553371933578,0.0,0.0
20.889214036666242,100000000.0,259.30006865276334,259.3000686527633,143.76660790225947,0.0,0.0
20.889214036666242,100000000.0,259.31828811444353,259.3182881144436,143.78482736393968,0.0,0.0
20.889214036666242,100000000.0,259.343575315054,259.343575315054,143.81011456455016,0.0,0.0
20.889214036666242,100000000.0,259.34690779108945,259.3469077910894,143.81344704058552,0.0,0.0
20.889214036666242,100000000.0,259.35339262969904,259.353392629699,143.8199318791952,0.0,0.0
20.889214036666242,100000000.0,259.5051725661113,259.50517256611136,143.97171181560748,0.0,0.0
20.889214036666242,100000000.0,259.50657403382235,259.5065740338223,143.9731132833185,0.0,0.0
20.889214036666242,100000000.0,259.6827683360813,259.6827683360813,144.14930758557745,0.0,0.0
20.889214036666242,100000000.0,259.68795824316,259.68795824316,144.15449749265613,0.0,0.0
20.889214036666242,100000000.0,259.74414444068344,259.7441444406835,144.21068369017965,0.0,0.0
20.889214036666242,100000000.0,259.7450398169403,259.7450398169402,144.21157906643637,0.0,0.0
20.889214036666242,100000000.0,259.7513505561802,259.7513505561803,144.21788980567638,0.0,0.0
20.889214036666242,100000000.0,259.76244823830007,259.7624482383,144.22898748779622,0.0,0.0
20.889214036666242,100000000.0,259.78777922873326,259.7877792287332,144.25431847822935,0.0,0.0
20.889214036666242,100000000.0,259.79040055999985,259.7904005599998,144.25693980949595,0.0,0.0
20.889214036666242,100000000.0,259.81390292197165,259.8139029219716,144.28044217146774,0.0,0.0
20.889214036666242,100000000.0,259.8383825758827,259.83838257588263,144.3049218253788,0.0,0.0
20.889214036666242,100000000.0,259.8488985080624,259.8488985080624,144.31543775755856,0.0,0.0
20.889214036666242,100000000.0,-1.0,218.07156064480648,125.24248413183643,1.0,1.0
20.889214036666242,100000000.0,-1.0,218.08656607670434,125.2574895637343,1.0,1.0
20.889214036666242,100000000.0,259.8878005439201,259.88780054392015,144.3543397934163,0.0,0.0
20.889214036666242,100000000.0,259.88959403182184,259.88959403182184,144.356133281318,0.0,0.0
20.889214036666242,100000000.0,260.03382333472894,260.03382333472894,144.50036258422506,0.0,0.0
20.889214036666242,100000000.0,260.0425468585162,260.0425468585162,144.50908610801233,0.0,0.0
20.889214036666242,100000000.0,-1.0,218.33369630620567,125.45882993653605,1.0,1.0
20.889214036666242,100000000.0,260.12650549796047,260.1265054979605,144.59304474745664,0.0,0.0
20.889214036666242,100000000.0,260.23423018261053,260.2342301826105,144.70076943210665,0.0,0.0
20.889214036666242,100000000.0,260.27932826243693,260.2793282624369,144.7458675119331,0.0,0.0
20.889214036666242,100000000.0,-1.0,218.61652042984417,126.3051254011746,1.0,1.0
20.889214036666242,100000000.0,260.44036543231937,260.44036543231937,144.90690468181552,0.0,0.0
20.889214036666242,100000000.0,260.4620130280551,260.462013028055,144.92855227755115,0.0,0.0
20.889214036666242,100000000.0,260.596232057818,260.596232057818,145.06277130731414,0.0,0.0
20.889214036666242,100000000.0,260.6346561067412,260.63465610674126,145.10119535623733,0.0,0.0
20.991112641723152,100000000.0,254.17557178506038,254.17557178506038,138.64211103455654,0.0,0.0
20.991112641723152,100000000.0,257.49156827132606,257.49156827132606,141.9581075208222,0.0,0.0
20.991112641723152,100000000.0,257.5960372615473,257.5960372615473,142.06257651104335,0.0,0.0
20.991112641723152,100000000.0,257.79428695728495,257.79428695728484,142.26082620678102,0.0,0.0
20.991112641723152,100000000.0,257.9539624982925,257.9539624982926,142.42050174778868,0.0,0.0
