A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.511388709195927,100000000.0,357.19454690000396,357.19454690000407,188.65979253012313,0.0,0.0
30.511388709195927,100000000.0,357.21038106869514,357.21038106869514,188.67562669881437,0.0,0.0
30.511388709195927,100000000.0,357.3552295450739,357.3552295450738,188.820475175193,0.0,0.0
30.511388709195927,100000000.0,357.4088608493608,357.4088608493609,188.87410647948005,0.0,0.0
30.511388709195927,100000000.0,357.57436799051493,357.574367990515,189.03961362063416,0.0,0.0
30.511388709195927,100000000.0,357.8252147869727,357.82521478697265,189.29046041709185,0.0,0.0
30.511388709195927,100000000.0,358.1805919312051,358.180591931205,189.64583756132424,0.0,0.0
30.511388709195927,100000000.0,358.6010488065687,358.60104880656877,190.066294436688,0.0,0.0
30.511388709195927,100000000.0,358.7317178518185,358.73171785181836,190.19696348193753,0.0,0.0
30.511388709195927,100000000.0,358.7478766664443,358.74787666644437,190.21312229656354,0.0,0.0
30.511388709195927,100000000.0,359.25906849154177,359.25906849154177,190.72431412166105,0.0,0.0
30.511388709195927,100000000.0,359.30570750124116,359.3057075012412,190.77095313136044,0.0,0.0
30.511388709195927,100000000.0,359.4708466935575,359.4708466935577,190.93609232367677,0.0,0.0
30.511388709195927,100000000.0,359.64482508740974,359.6448250874097,191.1100707175289,0.0,0.0
30.511388709195927,100000000.0,359.68223377987323,359.68223377987323,191.1474794099924,0.0,0.0
30.511388709195927,100000000.0,359.7284694275111,359.72846942751113,191.1937150576303,0.0,0.0
30.511388709195927,100000000.0,359.7658114998508,359.7658114998507,191.23105712996994,0.0,0.0
30.511388709195927,100000000.0,359.9407013275384,359.9407013275384,191.40594695765753,0.0,0.0
30.511388709195927,100000000.0,360.14325563747514,360.1432556374751,191.6085012675943,0.0,0.0
30.511388709195927,100000000.0,360.31495119813343,360.3149511981334,191.7801968282526,0.0,0.0
30.511388709195927,100000000.0,360.3970927005676,360.3970927005678,191.8623383306869,0.0,0.0
30.511388709195927,100000000.0,360.5245952258608,360.5245952258608,191.9898408559801,0.0,0.0
30.511388709195927,100000000.0,360.5615819159924,360.5615819159924,192.02682754611152,0.0,0.0
30.511388709195927,100000000.0,360.76389797567464,360.7638979756746,192.2291436057938,0.0,0.0
30.511388709195927,100000000.0,360.90950037474363,360.9095003747434,192.3747460048627,0.0,0.0
30.511388709195927,100000000.0,360.9158344411428,360.91583444114275,192.38108007126186,0.0,0.0
30.511388709195927,100000000.0,361.05540898083206,361.055408980832,192.5206546109511,0.0,0.0
30.511388709195927,100000000.0,361.10415946238595,361.1041594623859,192.56940509250518,0.0,0.0
30.511388709195927,100000000.0,361.22880856515593,361.2288085651559,192.69405419527504,0.0,0.0
30.511388709195927,100000000.0,361.24196284160575,361.24196284160575,192.70720847172493,0.0,0.0
30.511388709195927,100000000.0,361.3325180927489,361.33251809274907,192.79776372286818,0.0,0.0
30.511388709195927,100000000.0,361.3953321919828,361.39533219198296,192.86057782210204,0.0,0.0
30.511388709195927,100000000.0,361.4572061524169,361.4572061524169,192.92245178253597,0.0,0.0
30.511388709195927,100000000.0,361.5261443257099,361.5261443257098,192.9913899558291,0.0,0.0
30.511388709195927,100000000.0,361.6992876191084,361.6992876191085,193.16453324922776,0.0,0.0
30.511388709195927,100000000.0,361.71088617422146,361.71088617422146,193.17613180434068,0.0,0.0
30.511388709195927,100000000.0,361.761906170911,361.7619061709112,193.22715180103032,0.0,0.0
30.511388709195927,100000000.0,361.8078818798187,361.80788187981875,193.27312750993792,0.0,0.0
30.511388709195927,100000000.0,361.9053989476897,361.90539894768983,193.37064457780895,0.0,0.0
30.511388709195927,100000000.0,361.9402110464843,361.9402110464844,193.40545667660356,0.0,0.0
30.511388709195927,100000000.0,362.02263435777286,362.0226343577729,193.4878799878921,0.0,0.0
30.511388709195927,100000000.0,362.3316289957751,362.3316289957752,193.79687462589442,0.0,0.0
30.511388709195927,100000000.0,362.3464807548573,362.34648075485734,193.81172638497648,0.0,0.0
30.511388709195927,100000000.0,362.38239783514905,362.3823978351491,193.8476434652683,0.0,0.0
30.511388709195927,100000000.0,362.5674117821594,362.5674117821594,194.03265741227858,0.0,0.0
30.511388709195927,100000000.0,362.61656085482736,362.61656085482747,194.08180648494664,0.0,0.0
30.511388709195927,100000000.0,362.6538559216635,362.6538559216635,194.1191015517827,0.0,0.0
30.511388709195927,100000000.0,362.6648343050636,362.6648343050635,194.13007993518272,0.0,0.0
30.511388709195927,100000000.0,362.701699656102,362.70169965610205,194.16694528622125,0.0,0.0
30.511388709195927,100000000.0,362.82872079941825,362.82872079941825,194.29396642953748,0.0,0.0
30.511388709195927,100000000.0,362.9144206135567,362.9144206135567,194.37966624367584,0.0,0.0
30.511388709195927,100000000.0,362.9522820961607,362.9522820961607,194.4175277262799,0.0,0.0
30.511388709195927,100000000.0,363.2909027406467,363.29090274064686,194.756148370766,0.0,0.0
30.511388709195927,100000000.0,363.4808505536381,363.480850553638,194.94609618375716,0.0,0.0
30.511388709195927,100000000.0,363.52979760845824,363.52979760845824,194.9950432385774,0.0,0.0
30.511388709195927,100000000.0,363.61010479106153,363.6101047910616,195.07535042118076,0.0,0.0
30.511388709195927,100000000.0,363.76237583113857,363.7623758311387,195.2276214612578,0.0,0.0
30.511388709195927,100000000.0,363.8765162976956,363.87651629769573,195.34176192781484,0.0,0.0
30.511388709195927,100000000.0,364.0855370637872,364.0855370637871,195.55078269390629,0.0,0.0
30.511388709195927,100000000.0,364.13175399435556,364.13175399435556,195.5969996244748,0.0,0.0
30.511388709195927,100000000.0,364.2341547905404,364.23415479054034,195.69940042065963,0.0,0.0
30.511388709195927,100000000.0,364.3067942102879,364.30679421028776,195.772039840407,0.0,0.0
30.511388709195927,100000000.0,364.4398706487725,364.4398706487724,195.90511627889157,0.0,0.0
30.511388709195927,100000000.0,364.6890015821077,364.6890015821078,196.15424721222695,0.0,0.0
30.511388709195927,100000000.0,364.7085763570871,364.70857635708705,196.17382198720628,0.0,0.0
30.511388709195927,100000000.0,364.8426306743049,364.84263067430504,196.30787630442427,0.0,0.0
30.511388709195927,100000000.0,364.8906725184014,364.8906725184014,196.35591814852063,0.0,0.0
30.511388709195927,100000000.0,365.05300124434973,365.05300124434973,196.51824687446884,0.0,0.0
30.511388709195927,100000000.0,-1.0,304.1596629152074,166.67738880641667,1.0,1.0
30.511388709195927,100000000.0,365.32888461385716,365.3288846138573,196.79413024397647,0.0,0.0
30.511388709195927,100000000.0,365.50009480129734,365.5000948012974,196.96534043141662,0.0,0.0
30.511388709195927,100000000.0,365.72598691563866,365.7259869156387,197.1912325457579,0.0,0.0
30.511388709195927,100000000.0,365.8346113487809,365.834611348781,197.2998569789002,0.0,0.0
30.511388709195927,100000000.0,365.8713725491635,365.8713725491635,197.33661817928265,0.0,0.0
30.511388709195927,100000000.0,365.88601141932463,365.8860114193246,197.35125704944392,0.0,0.0
30.511388709195927,100000000.0,366.2905039930074,366.2905039930076,197.7557496231267,0.0,0.0
30.511388709195927,100000000.0,366.6809203223243,366.6809203223245,198.14616595244357,0.0,0.0
30.511388709195927,100000000.0,366.69877406202795,366.6987740620279,198.16401969214715,0.0,0.0
30.511388709195927,100000000.0,367.14899972829994,367.1489997283,198.61424535841917,0.0,0.0
30.511388709195927,100000000.0,367.22585780814325,367.22585780814325,198.69110343826247,0.0,0.0
30.511388709195927,100000000.0,367.2404259591126,367.2404259591126,198.70567158923183,0.0,0.0
30.511388709195927,100000000.0,367.7892284729959,367.789228472996,199.25447410311506,0.0,0.0
30.511388709195927,100000000.0,367.9850166283506,367.98501662835054,199.45026225846982,0.0,0.0
30.511388709195927,100000000.0,368.21181160339427,368.21181160339427,199.6770572335135,0.0,0.0
30.511388709195927,100000000.0,368.40133004907125,368.40133004907125,199.86657567919042,0.0,0.0
30.511388709195927,100000000.0,368.52369336136763,368.52369336136763,199.9889389914868,0.0,0.0
30.511388709195927,100000000.0,368.75548157516596,368.75548157516596,200.2207272052852,0.0,0.0
30.511388709195927,100000000.0,368.8696029179339,368.86960291793395,200.33484854805312,0.0,0.0
30.511388709195927,100000000.0,369.06419173270547,369.0641917327054,200.52943736282458,0.0,0.0
30.511388709195927,100000000.0,369.5926850425892,369.5926850425892,201.05793067270847,0.0,0.0
30.511388709195927,100000000.0,369.7045847458594,369.70458474585934,201.1698303759786,0.0,0.0
30.511388709195927,100000000.0,370.42678089133676,370.42678089133676,201.89202652145605,0.0,0.0
30.511388709195927,100000000.0,370.4293182487532,370.4293182487532,201.89456387887245,0.0,0.0
30.511388709195927,100000000.0,370.4379847610956,370.4379847610956,201.90323039121483,0.0,0.0
30.511388709195927,100000000.0,370.95145675137803,370.95145675137803,202.41670238149726,0.0,0.0
30.511388709195927,100000000.0,370.96818118926603,370.9681811892658,202.43342681938503,0.0,0.0
30.511388709195927,100000000.0,371.7192854635691,371.7192854635692,203.1845310936883,0.0,0.0
30.511388709195927,100000000.0,372.09574771498364,372.0957477149838,203.56099334510287,0.0,0.0
30.511388709195927,100000000.0,372.8297961511093,372.82979615110946,204.29504178122858,0.0,0.0
30.511388709195927,100000000.0,372.9091261413541,372.90912614135414,204.37437177147336,0.0,0.0
30.511388709195927,100000000.0,373.0230453840788,373.02304538407884,204.488291014198,0.0,0.0
30.626526025079684,100000000.0,343.740547442574,343.740547442574,175.2057930726932,0.0,0.0
30.626526025079684,100000000.0,344.1870989781491,344.187098978149,175.65234460826827,0.0,0.0
30.626526025079684,100000000.0,345.20735142327993,345.20735142328,176.67259705339922,0.0,0.0
30.626526025079684,100000000.0,348.26062240549544,348.2606224054956,179.72586803561472,0.0,0.0
30.626526025079684,100000000.0,349.91411729579676,349.9141172957967,181.37936292591593,0.0,0.0
30.626526025079684,100000000.0,350.26607548741947,350.2660754874196,181.7313211175387,0.0,0.0
30.626526025079684,100000000.0,350.3470646686423,350.34706466864236,181.8123102987616,0.0,0.0
30.626526025079684,100000000.0,350.5245205147001,350.5245205147,181.9897661448192,0.0,0.0
30.626526025079684,100000000.0,350.9673209143243,350.96732091432426,182.4325665444435,0.0,0.0
30.626526025079684,100000000.0,351.03701352764915,351.03701352764915,182.50225915776826,0.0,0.0
30.626526025079684,100000000.0,351.3398279205827,351.33982792058276,182.80507355070188,0.0,0.0
30.626526025079684,100000000.0,352.5983174124117,352.59831741241186,184.06356304253097,0.0,0.0
30.626526025079684,100000000.0,353.36907304759785,353.36907304759796,184.83431867771714,0.0,0.0
30.626526025079684,100000000.0,353.67386027942604,353.67386027942604,185.13910590954526,0.0,0.0
30.626526025079684,100000000.0,353.69434505553664,353.6943450555366,185.15959068565581,0.0,0.0
30.626526025079684,100000000.0,353.69725163976784,353.6972516397679,185.162497269887,0.0,0.0
30.626526025079684,100000000.0,353.9238859246565,353.92388592465636,185.3891315547756,0.0,0.0
30.626526025079684,100000000.0,353.92705077177413,353.9270507717742,185.3922964018933,0.0,0.0
30.626526025079684,100000000.0,354.00935549016015,354.00935549016026,185.47460112027935,0.0,0.0
30.626526025079684,100000000.0,354.0493886561238,354.0493886561239,185.514634286243,0.0,0.0
30.626526025079684,100000000.0,354.0761374435417,354.0761374435418,185.541383073661,0.0,0.0
30.626526025079684,100000000.0,354.19177000144384,354.19177000144384,185.657015631563,0.0,0.0
30.626526025079684,100000000.0,354.3919902869195,354.39199028691957,185.85723591703874,0.0,0.0
30.626526025079684,100000000.0,354.5069705239003,354.50697052390035,185.97221615401946,0.0,0.0
30.626526025079684,100000000.0,354.5273134381571,354.5273134381571,185.9925590682763,0.0,0.0
30.626526025079684,100000000.0,354.5319238846681,354.5319238846682,185.99716951478734,0.0,0.0
30.626526025079684,100000000.0,354.73838243815374,354.73838243815396,186.20362806827305,0.0,0.0
30.626526025079684,100000000.0,354.97896223211126,354.97896223211114,186.44420786223043,0.0,0.0
30.626526025079684,100000000.0,355.2634222507231,355.2634222507232,186.72866788084224,0.0,0.0
30.626526025079684,100000000.0,355.5350042903439,355.5350042903439,187.00024992046312,0.0,0.0
30.626526025079684,100000000.0,355.5446513506836,355.5446513506836,187.0098969808027,0.0,0.0
30.626526025079684,100000000.0,355.5797820844941,355.5797820844941,187.0450277146134,0.0,0.0
30.626526025079684,100000000.0,355.7173038633176,355.71730386331774,187.18254949343685,0.0,0.0
30.626526025079684,100000000.0,356.00459219977495,356.0045921997749,187.46983782989412,0.0,0.0
30.626526025079684,100000000.0,356.0702292053691,356.0702292053693,187.5354748354884,0.0,0.0
30.626526025079684,100000000.0,356.2051917535467,356.2051917535468,187.6704373836659,0.0,0.0
30.626526025079684,100000000.0,356.45327220751426,356.45327220751443,187.91851783763357,0.0,0.0
30.626526025079684,100000000.0,356.4988451842206,356.49884518422056,187.96409081433984,0.0,0.0
30.626526025079684,100000000.0,356.82138273493547,356.8213827349357,188.2866283650548,0.0,0.0
30.626526025079684,100000000.0,356.8367550927289,356.8367550927289,188.30200072284808,0.0,0.0
30.626526025079684,100000000.0,357.05871260805276,357.0587126080527,188.5239582381719,0.0,0.0
30.626526025079684,100000000.0,357.13919844874897,357.1391984487491,188.60444407886823,0.0,0.0
30.626526025079684,100000000.0,357.3514152566312,357.35141525663107,188.81666088675027,0.0,0.0
30.626526025079684,100000000.0,357.4024250063958,357.40242500639584,188.867670636515,0.0,0.0
30.626526025079684,100000000.0,357.41931401480673,357.4193140148067,188.88455964492601,0.0,0.0
30.626526025079684,100000000.0,357.5174323668685,357.51743236686855,188.98267799698772,0.0,0.0
30.626526025079684,100000000.0,357.5690023402653,357.56900234026534,189.03424797038463,0.0,0.0
30.626526025079684,100000000.0,357.64481154564334,357.6448115456434,189.11005717576256,0.0,0.0
30.626526025079684,100000000.0,357.65788868845016,357.65788868845027,189.12313431856944,0.0,0.0
30.626526025079684,100000000.0,357.8532349604295,357.8532349604295,189.3184805905487,0.0,0.0
30.626526025079684,100000000.0,358.0994048837839,358.0994048837839,189.5646505139032,0.0,0.0
30.626526025079684,100000000.0,358.15067253006885,358.1506725300689,189.61591816018802,0.0,0.0
30.626526025079684,100000000.0,358.2269474626942,358.2269474626942,189.6921930928134,0.0,0.0
30.626526025079684,100000000.0,358.248648631209,358.24864863120905,189.71389426132822,0.0,0.0
30.626526025079684,100000000.0,358.3269263013329,358.32692630133295,189.7921719314522,0.0,0.0
30.626526025079684,100000000.0,358.3966244306867,358.3966244306867,189.86187006080587,0.0,0.0
30.626526025079684,100000000.0,358.4246171526946,358.4246171526945,189.8898627828138,0.0,0.0
30.626526025079684,100000000.0,358.4628709234157,358.4628709234156,189.92811655353486,0.0,0.0
30.626526025079684,100000000.0,358.63775701748506,358.637757017485,190.10300264760417,0.0,0.0
30.626526025079684,100000000.0,358.70596817879937,358.7059681787994,190.17121380891854,0.0,0.0
30.626526025079684,100000000.0,358.92547733012873,358.9254773301287,190.3907229602479,0.0,0.0
30.626526025079684,100000000.0,359.03023158341875,359.03023158341864,190.49547721353792,0.0,0.0
30.626526025079684,100000000.0,359.1079050683181,359.1079050683182,190.57315069843736,0.0,0.0
30.626526025079684,100000000.0,359.11717867097394,359.117178670974,190.5824243010931,0.0,0.0
30.626526025079684,100000000.0,359.35650456362384,359.35650456362384,190.82175019374313,0.0,0.0
30.626526025079684,100000000.0,359.40010419309124,359.40010419309135,190.86534982321058,0.0,0.0
30.626526025079684,100000000.0,359.43368983683774,359.4336898368378,190.89893546695694,0.0,0.0
30.626526025079684,100000000.0,359.4523924222907,359.4523924222907,190.91763805240987,0.0,0.0
30.626526025079684,100000000.0,359.55329508410966,359.55329508410966,191.0185407142289,0.0,0.0
30.626526025079684,100000000.0,359.5707545266323,359.57075452663224,191.03600015675147,0.0,0.0
30.626526025079684,100000000.0,359.64662978948706,359.64662978948695,191.11187541960618,0.0,0.0
30.626526025079684,100000000.0,359.68115565916537,359.6811556591655,191.1464012892847,0.0,0.0
30.626526025079684,100000000.0,359.9531699905349,359.953169990535,191.41841562065417,0.0,0.0
30.626526025079684,100000000.0,359.99854705818376,359.9985470581839,191.46379268830304,0.0,0.0
30.626526025079684,100000000.0,360.0885993535066,360.08859935350654,191.55384498362577,0.0,0.0
30.626526025079684,100000000.0,360.09819874598384,360.0981987459839,191.56344437610306,0.0,0.0
30.626526025079684,100000000.0,360.10852046740706,360.10852046740723,191.57376609752632,0.0,0.0
30.626526025079684,100000000.0,360.21967861679275,360.2196786167928,191.68492424691198,0.0,0.0
30.626526025079684,100000000.0,360.55533528488365,360.55533528488377,192.02058091500288,0.0,0.0
30.626526025079684,100000000.0,360.6081335833306,360.6081335833306,192.07337921344975,0.0,0.0
30.626526025079684,100000000.0,360.64377695151234,360.6437769515123,192.10902258163156,0.0,0.0
30.626526025079684,100000000.0,360.7348361605875,360.73483616058746,192.2000817907067,0.0,0.0
30.626526025079684,100000000.0,360.95974333415677,360.95974333415677,192.42498896427605,0.0,0.0
30.626526025079684,100000000.0,360.9780841512841,360.97808415128424,192.4433297814034,0.0,0.0
30.626526025079684,100000000.0,361.1992644592696,361.19926445926967,192.6645100893888,0.0,0.0
30.626526025079684,100000000.0,361.23229833146337,361.2322983314633,192.69754396158248,0.0,0.0
30.626526025079684,100000000.0,361.3569248115158,361.35692481151585,192.82217044163502,0.0,0.0
30.626526025079684,100000000.0,361.46048636747895,361.46048636747906,192.92573199759826,0.0,0.0
30.626526025079684,100000000.0,361.60728012446185,361.6072801244618,193.07252575458108,0.0,0.0
30.626526025079684,100000000.0,361.6385727434584,361.63857274345827,193.10381837357755,0.0,0.0
30.626526025079684,100000000.0,361.67414094602583,361.67414094602594,193.1393865761451,0.0,0.0
30.626526025079684,100000000.0,361.68774647848534,361.68774647848534,193.15299210860445,0.0,0.0
30.626526025079684,100000000.0,361.71910695690974,361.71910695690985,193.18435258702908,0.0,0.0
30.626526025079684,100000000.0,361.7408751811711,361.7408751811711,193.2061208112903,0.0,0.0
30.626526025079684,100000000.0,361.8589670282844,361.85896702828444,193.32421265840364,0.0,0.0
30.626526025079684,100000000.0,361.883296914518,361.88329691451787,193.34854254463716,0.0,0.0
30.626526025079684,100000000.0,361.9319250301885,361.93192503018855,193.39717066030775,0.0,0.0
30.626526025079684,100000000.0,362.3654050101725,362.3654050101725,193.8306506402917,0.0,0.0
30.626526025079684,100000000.0,362.4980462361052,362.4980462361052,193.96329186622455,0.0,0.0
30.626526025079684,100000000.0,362.5318650231428,362.5318650231427,193.99711065326187,0.0,0.0
30.626526025079684,100000000.0,362.53333832447913,362.5333383244791,193.99858395459825,0.0,0.0
30.626526025079684,100000000.0,362.6785894368354,362.6785894368354,194.14383506695455,0.0,0.0
30.626526025079684,100000000.0,362.7675496505354,362.7675496505354,194.23279528065456,0.0,0.0
30.626526025079684,100000000.0,363.04803723882475,363.04803723882475,194.51328286894392,0.0,0.0
30.626526025079684,100000000.0,363.3599653077399,363.35996530774,194.8252109378592,0.0,0.0
30.626526025079684,100000000.0,363.514809382126,363.51480938212603,194.98005501224523,0.0,0.0
30.626526025079684,100000000.0,363.7464053671056,363.7464053671056,195.21165099722475,0.0,0.0
30.626526025079684,100000000.0,363.860908282463,363.8609082824631,195.32615391258216,0.0,0.0
30.626526025079684,100000000.0,363.89328191210825,363.89328191210825,195.35852754222734,0.0,0.0
30.626526025079684,100000000.0,363.92721397230173,363.92721397230184,195.39245960242096,0.0,0.0
30.626526025079684,100000000.0,364.07031897089024,364.07031897089036,195.53556460100947,0.0,0.0
30.626526025079684,100000000.0,364.2633345158831,364.2633345158831,195.7285801460024,0.0,0.0
30.626526025079684,100000000.0,364.28359957636087,364.28359957636087,195.7488452064801,0.0,0.0
30.626526025079684,100000000.0,364.3821508067626,364.3821508067626,195.8473964368818,0.0,0.0
30.626526025079684,100000000.0,364.8158522604077,364.8158522604078,196.28109789052695,0.0,0.0
30.626526025079684,100000000.0,364.94386954124957,364.94386954124957,196.40911517136874,0.0,0.0
30.626526025079684,100000000.0,365.3196337167998,365.31963371679984,196.78487934691907,0.0,0.0
30.626526025079684,100000000.0,365.34662892322234,365.3466289232224,196.81187455334157,0.0,0.0
30.626526025079684,100000000.0,365.4734350875072,365.47343508750726,196.93868071762643,0.0,0.0
30.626526025079684,100000000.0,365.7735752816176,365.7735752816176,197.23882091173672,0.0,0.0
30.626526025079684,100000000.0,366.1119041903596,366.1119041903597,197.57714982047884,0.0,0.0
30.626526025079684,100000000.0,366.14032892387195,366.1403289238719,197.60557455399106,0.0,0.0
30.626526025079684,100000000.0,366.15260673854425,366.1526067385442,197.61785236866342,0.0,0.0
30.626526025079684,100000000.0,366.1534939281903,366.1534939281904,197.61873955830956,0.0,0.0
30.626526025079684,100000000.0,366.4984107172088,366.4984107172087,197.96365634732788,0.0,0.0
30.626526025079684,100000000.0,366.6120369828658,366.6120369828658,198.0772826129849,0.0,0.0
30.626526025079684,100000000.0,366.8239677078558,366.8239677078558,198.2892133379749,0.0,0.0
30.626526025079684,100000000.0,367.0070953290515,367.00709532905137,198.47234095917054,0.0,0.0
30.74166334096344,100000000.0,344.18709897814904,344.187098978149,175.65234460826827,0.0,0.0
30.74166334096344,100000000.0,346.7529154075713,346.7529154075712,178.2181610376905,0.0,0.0
30.74166334096344,100000000.0,348.01409344819047,348.0140934481906,179.47933907830975,0.0,0.0
30.74166334096344,100000000.0,349.68633303028156,349.68633303028156,181.15157866040073,0.0,0.0
30.74166334096344,100000000.0,350.20250060264016,350.20250060264016,181.66774623275933,0.0,0.0
30.74166334096344,100000000.0,350.28567662493583,350.28567662493583,181.750922255055,0.0,0.0
30.74166334096344,100000000.0,350.3484243981126,350.34842439811257,181.8136700282318,0.0,0.0
30.74166334096344,100000000.0,350.9632195741581,350.9632195741581,182.4284652042773,0.0,0.0
30.74166334096344,100000000.0,352.10503968138454,352.1050396813846,183.57028531150377,0.0,0.0
30.74166334096344,100000000.0,352.24314350372345,352.2431435037235,183.70838913384267,0.0,0.0
30.74166334096344,100000000.0,352.5593223693703,352.5593223693704,184.0245679994896,0.0,0.0
30.74166334096344,100000000.0,352.68505771357457,352.68505771357457,184.15030334369374,0.0,0.0
30.74166334096344,100000000.0,352.84813318703425,352.84813318703425,184.31337881715342,0.0,0.0
30.74166334096344,100000000.0,352.9353119831108,352.935311983111,184.40055761323012,0.0,0.0
30.74166334096344,100000000.0,352.9979602228059,352.997960222806,184.4632058529251,0.0,0.0
30.74166334096344,100000000.0,353.62199718067643,353.62199718067643,185.08724281079563,0.0,0.0
30.74166334096344,100000000.0,353.9331861786707,353.9331861786707,185.39843180878978,0.0,0.0
30.74166334096344,100000000.0,354.2456482904257,354.2456482904258,185.710893920545,0.0,0.0
30.74166334096344,100000000.0,354.3919902869196,354.39199028691957,185.85723591703874,0.0,0.0
30.74166334096344,100000000.0,354.80329981142427,354.80329981142427,186.26854544154355,0.0,0.0
30.74166334096344,100000000.0,355.0081321128071,355.00813211280723,186.47337774292637,0.0,0.0
30.74166334096344,100000000.0,355.1490327060835,355.1490327060836,186.61427833620274,0.0,0.0
30.74166334096344,100000000.0,355.2273644650713,355.22736446507133,186.6926100951905,0.0,0.0
30.74166334096344,100000000.0,355.97651767535785,355.9765176753579,187.44176330547705,0.0,0.0
30.74166334096344,100000000.0,356.03527339960556,356.03527339960556,187.50051902972476,0.0,0.0
30.74166334096344,100000000.0,356.0510787940797,356.0510787940797,187.51632442419884,0.0,0.0
30.74166334096344,100000000.0,356.4125478038217,356.41254780382167,187.8777934339409,0.0,0.0
30.74166334096344,100000000.0,356.7175887432669,356.7175887432668,188.18283437338602,0.0,0.0
30.74166334096344,100000000.0,356.7768087207686,356.7768087207687,188.24205435088786,0.0,0.0
30.74166334096344,100000000.0,357.17262622839496,357.1726262283949,188.63787185851422,0.0,0.0
30.74166334096344,100000000.0,357.230953090145,357.23095309014514,188.69619872026433,0.0,0.0
30.74166334096344,100000000.0,357.9304231971116,357.93042319711174,189.3956688272309,0.0,0.0
30.74166334096344,100000000.0,357.9321998741025,357.9321998741025,189.39744550422176,0.0,0.0
30.74166334096344,100000000.0,357.9838409793459,357.9838409793459,189.44908660946504,0.0,0.0
30.74166334096344,100000000.0,357.9841533693457,357.9841533693458,189.44939899946485,0.0,0.0
30.74166334096344,100000000.0,358.01510309798533,358.0151030979854,189.48034872810456,0.0,0.0
30.74166334096344,100000000.0,358.07649914944113,358.0764991494412,189.54174477956033,0.0,0.0
30.74166334096344,100000000.0,358.22229906871837,358.22229906871837,189.68754469883757,0.0,0.0
30.74166334096344,100000000.0,358.3969261909381,358.39692619093813,189.86217182105725,0.0,0.0
30.74166334096344,100000000.0,358.44904612468747,358.44904612468736,189.91429175480664,0.0,0.0
30.74166334096344,100000000.0,358.52993267373887,358.5299326737389,189.9951783038581,0.0,0.0
30.74166334096344,100000000.0,358.68687492393445,358.68687492393457,190.15212055405368,0.0,0.0
30.74166334096344,100000000.0,358.7608585579802,358.7608585579803,190.22610418809944,0.0,0.0
30.74166334096344,100000000.0,358.77399718433963,358.7739971843396,190.23924281445878,0.0,0.0
30.74166334096344,100000000.0,358.995927184349,358.995927184349,190.46117281446826,0.0,0.0
30.74166334096344,100000000.0,359.101333429317,359.1013334293171,190.56657905943615,0.0,0.0
30.74166334096344,100000000.0,359.1101246375443,359.11012463754435,190.57537026766354,0.0,0.0
30.74166334096344,100000000.0,359.2012192237641,359.20121922376416,190.6664648538833,0.0,0.0
30.74166334096344,100000000.0,359.23188427697147,359.2318842769715,190.69712990709064,0.0,0.0
30.74166334096344,100000000.0,359.24618399991346,359.2461839999135,190.71142963003268,0.0,0.0
30.74166334096344,100000000.0,359.34524161551263,359.3452416155127,190.8104872456319,0.0,0.0
30.74166334096344,100000000.0,359.40905989156295,359.40905989156306,190.87430552168223,0.0,0.0
30.74166334096344,100000000.0,359.55985105325703,359.559851053257,191.0250966833762,0.0,0.0
30.74166334096344,100000000.0,359.8629834913915,359.8629834913915,191.32822912151062,0.0,0.0
30.74166334096344,100000000.0,359.8706596459357,359.87065964593575,191.33590527605492,0.0,0.0
30.74166334096344,100000000.0,360.1579229398077,360.1579229398077,191.62316856992686,0.0,0.0
30.74166334096344,100000000.0,360.26241420089684,360.2624142008968,191.72765983101607,0.0,0.0
30.74166334096344,100000000.0,360.5341500846315,360.53415008463156,191.99939571475068,0.0,0.0
30.74166334096344,100000000.0,360.7094861424852,360.7094861424853,192.17473177260442,0.0,0.0
30.74166334096344,100000000.0,360.83828610519583,360.8382861051959,192.30353173531503,0.0,0.0
30.74166334096344,100000000.0,360.96077935333693,360.96077935333693,192.42602498345627,0.0,0.0
30.74166334096344,100000000.0,360.9648139228831,360.96481392288314,192.4300595530023,0.0,0.0
30.74166334096344,100000000.0,361.1285956798404,361.12859567984043,192.5938413099597,0.0,0.0
30.74166334096344,100000000.0,361.44093517940485,361.4409351794048,192.90618080952402,0.0,0.0
30.74166334096344,100000000.0,361.50179365404654,361.5017936540465,192.9670392841657,0.0,0.0
30.74166334096344,100000000.0,361.5349472521302,361.53494725213017,193.00019288224934,0.0,0.0
30.74166334096344,100000000.0,361.573362407416,361.573362407416,193.0386080375353,0.0,0.0
30.74166334096344,100000000.0,361.71863212004513,361.71863212004513,193.18387775016424,0.0,0.0
30.74166334096344,100000000.0,361.79952973069356,361.7995297306936,193.26477536081285,0.0,0.0
30.74166334096344,100000000.0,362.04408259613257,362.04408259613257,193.5093282262518,0.0,0.0
30.74166334096344,100000000.0,362.0521758073563,362.0521758073563,193.51742143747555,0.0,0.0
30.74166334096344,100000000.0,362.07650190621723,362.0765019062173,193.54174753633646,0.0,0.0
30.74166334096344,100000000.0,362.2112797305802,362.2112797305802,193.6765253606995,0.0,0.0
30.74166334096344,100000000.0,362.3869739241312,362.3869739241311,193.85221955425038,0.0,0.0
30.74166334096344,100000000.0,362.5807823814758,362.5807823814758,194.04602801159507,0.0,0.0
