A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.29728450429642,100000000.0,319.0228553311873,319.0228553311873,181.75723514387897,0.0,0.0
21.29728450429642,100000000.0,319.05469443415194,319.054694434152,181.7890742468435,0.0,0.0
21.29728450429642,100000000.0,319.59001310674637,319.5900131067465,182.32439291943803,0.0,0.0
21.29728450429642,100000000.0,319.77513457486225,319.77513457486225,182.50951438755385,0.0,0.0
21.29728450429642,100000000.0,319.8939097985685,319.8939097985684,182.62828961126007,0.0,0.0
21.29728450429642,100000000.0,320.05370339227727,320.0537033922773,182.78808320496884,0.0,0.0
21.29728450429642,100000000.0,320.62923150407084,320.62923150407073,183.36361131676236,0.0,0.0
21.29728450429642,100000000.0,322.4492199060371,322.4492199060372,185.1835997187288,0.0,0.0
21.29728450429642,100000000.0,322.5960077378254,322.5960077378255,185.33038755051712,0.0,0.0
21.369724247508316,100000000.0,303.79603613284087,303.79603613284075,166.53041594553238,0.0,0.0
21.369724247508316,100000000.0,304.47769918563904,304.47769918563904,167.21207899833075,0.0,0.0
21.369724247508316,100000000.0,305.0221383563405,305.0221383563405,167.75651816903218,0.0,0.0
21.369724247508316,100000000.0,305.5943804113499,305.5943804113499,168.3287602240415,0.0,0.0
21.369724247508316,100000000.0,305.6942297819418,305.6942297819418,168.42860959463337,0.0,0.0
21.369724247508316,100000000.0,305.8313906596492,305.83139065964923,168.56577047234083,0.0,0.0
21.369724247508316,100000000.0,305.8492437262017,305.8492437262016,168.58362353889328,0.0,0.0
21.369724247508316,100000000.0,305.88264859400067,305.88264859400067,168.61702840669233,0.0,0.0
21.369724247508316,100000000.0,306.48109511439566,306.48109511439566,169.21547492708729,0.0,0.0
21.369724247508316,100000000.0,-1.0,264.0569926667422,151.6713353149523,1.0,1.0
21.369724247508316,100000000.0,307.06810600498636,307.06810600498636,169.80248581767805,0.0,0.0
21.369724247508316,100000000.0,307.5824856199473,307.58248561994736,170.31686543263896,0.0,0.0
21.369724247508316,100000000.0,307.7068641550751,307.7068641550751,170.44124396776667,0.0,0.0
21.369724247508316,100000000.0,308.00111533747054,308.0011153374704,170.73549515016217,0.0,0.0
21.369724247508316,100000000.0,308.1627302384835,308.1627302384835,170.89711005117516,0.0,0.0
21.369724247508316,100000000.0,308.18566211384564,308.18566211384564,170.92004192653727,0.0,0.0
21.369724247508316,100000000.0,309.35480830688675,309.35480830688675,172.08918811957835,0.0,0.0
21.369724247508316,100000000.0,309.3598757634644,309.3598757634644,172.0942555761561,0.0,0.0
21.369724247508316,100000000.0,309.4542238116792,309.4542238116792,172.1886036243708,0.0,0.0
21.369724247508316,100000000.0,309.5277557262922,309.5277557262922,172.26213553898373,0.0,0.0
21.369724247508316,100000000.0,-1.0,267.1743092678413,156.76012393499303,1.0,1.0
21.369724247508316,100000000.0,310.07087523936747,310.0708752393676,172.8052550520592,0.0,0.0
21.369724247508316,100000000.0,-1.0,267.6256194182778,157.21143408542966,1.0,1.0
21.369724247508316,100000000.0,310.3661378853356,310.36613788533566,173.10051769802723,0.0,0.0
21.369724247508316,100000000.0,-1.0,267.9182853041565,155.15398287967184,1.0,1.0
21.369724247508316,100000000.0,310.66180552128833,310.66180552128833,173.3961853339799,0.0,0.0
21.369724247508316,100000000.0,310.8040378871325,310.8040378871326,173.5384176998242,0.0,0.0
21.369724247508316,100000000.0,310.810323834829,310.810323834829,173.5447036475207,0.0,0.0
21.369724247508316,100000000.0,310.8733814484557,310.8733814484557,173.6077612611473,0.0,0.0
21.369724247508316,100000000.0,311.04747470675903,311.047474706759,173.78185451945063,0.0,0.0
21.369724247508316,100000000.0,311.2691039107673,311.2691039107673,174.003483723459,0.0,0.0
21.369724247508316,100000000.0,311.4206205818848,311.4206205818848,174.15500039457643,0.0,0.0
21.369724247508316,100000000.0,-1.0,268.7004157197025,156.20952597197248,1.0,1.0
21.369724247508316,100000000.0,311.5518175019615,311.5518175019615,174.2861973146532,0.0,0.0
21.369724247508316,100000000.0,-1.0,268.91685375869974,144.45532839705092,1.0,1.0
21.369724247508316,100000000.0,311.7026341861458,311.7026341861458,174.4370139988375,0.0,0.0
21.369724247508316,100000000.0,311.8556330162342,311.85563301623426,174.59001282892584,0.0,0.0
21.369724247508316,100000000.0,312.46299618918977,312.46299618918977,175.19737600188137,0.0,0.0
21.369724247508316,100000000.0,312.5242740970384,312.5242740970384,175.25865390972996,0.0,0.0
21.369724247508316,100000000.0,312.64076716074584,312.6407671607458,175.37514697343747,0.0,0.0
21.369724247508316,100000000.0,-1.0,269.95129388552436,155.80035918936107,1.0,1.0
21.369724247508316,100000000.0,312.756507305892,312.75650730589206,175.49088711858374,0.0,0.0
21.369724247508316,100000000.0,312.860117428713,312.86011742871295,175.59449724140455,0.0,0.0
21.369724247508316,100000000.0,-1.0,270.19375382958253,158.12489148569435,1.0,1.0
21.369724247508316,100000000.0,312.99564872446905,312.995648724469,175.73002853716062,0.0,0.0
21.369724247508316,100000000.0,313.0053519723813,313.0053519723813,175.7397317850729,0.0,0.0
21.369724247508316,100000000.0,313.1850993741008,313.1850993741009,175.9194791867924,0.0,0.0
21.369724247508316,100000000.0,313.2533883130586,313.2533883130586,175.98776812575014,0.0,0.0
21.369724247508316,100000000.0,-1.0,270.5522553025572,155.7092280469599,1.0,1.0
21.369724247508316,100000000.0,313.3309607701643,313.3309607701642,176.06534058285584,0.0,0.0
21.369724247508316,100000000.0,-1.0,270.60411136231085,153.87726746288982,1.0,1.0
21.369724247508316,100000000.0,313.57455838389126,313.57455838389126,176.30893819658291,0.0,0.0
21.369724247508316,100000000.0,313.8055522651432,313.8055522651433,176.5399320778349,0.0,0.0
21.369724247508316,100000000.0,313.9396922788019,313.9396922788018,176.67407209149343,0.0,0.0
21.369724247508316,100000000.0,-1.0,271.4490966193896,146.35572089455806,1.0,1.0
21.369724247508316,100000000.0,-1.0,271.4683680690937,161.05418273624542,1.0,1.0
21.369724247508316,100000000.0,314.25438106163165,314.25438106163165,176.9887608743233,0.0,0.0
21.369724247508316,100000000.0,314.2792099189844,314.2792099189844,177.01358973167606,0.0,0.0
21.369724247508316,100000000.0,314.3578246532584,314.3578246532584,177.09220446595003,0.0,0.0
21.369724247508316,100000000.0,314.40097889649775,314.4009788964977,177.1353587091894,0.0,0.0
21.369724247508316,100000000.0,-1.0,271.6928089183208,155.0895758420725,1.0,1.0
21.369724247508316,100000000.0,314.4588847450139,314.45888474501396,177.19326455770556,0.0,0.0
21.369724247508316,100000000.0,314.4614666109878,314.4614666109877,177.19584642367937,0.0,0.0
21.369724247508316,100000000.0,314.48811434300086,314.4881143430008,177.2224941556924,0.0,0.0
21.369724247508316,100000000.0,314.73065526410585,314.73065526410585,177.46503507679745,0.0,0.0
21.369724247508316,100000000.0,-1.0,272.08246668056233,161.66828134771416,1.0,1.0
21.369724247508316,100000000.0,314.82314671277265,314.82314671277254,177.55752652546423,0.0,0.0
21.369724247508316,100000000.0,314.9295457962146,314.9295457962145,177.66392560890617,0.0,0.0
21.369724247508316,100000000.0,314.9971841371113,314.99718413711116,177.73156394980285,0.0,0.0
21.369724247508316,100000000.0,315.247243764382,315.247243764382,177.98162357707363,0.0,0.0
21.369724247508316,100000000.0,315.4949246265012,315.4949246265012,178.22930443919276,0.0,0.0
21.369724247508316,100000000.0,-1.0,272.82589572766494,162.07782438112764,1.0,1.0
21.369724247508316,100000000.0,-1.0,272.8681246911069,155.74810527468654,1.0,1.0
21.369724247508316,100000000.0,-1.0,273.1257939190791,160.6612344669746,1.0,1.0
21.369724247508316,100000000.0,315.9892027652152,315.98920276521534,178.72358257790688,0.0,0.0
21.369724247508316,100000000.0,315.9980036667947,315.9980036667946,178.73238347948626,0.0,0.0
21.369724247508316,100000000.0,316.0055286025316,316.00552860253157,178.73990841522328,0.0,0.0
21.369724247508316,100000000.0,316.0136574441214,316.01365744412146,178.748037256813,0.0,0.0
21.369724247508316,100000000.0,316.0274451318906,316.02744513189054,178.7618249445822,0.0,0.0
21.369724247508316,100000000.0,316.17094358131794,316.17094358131794,178.90532339400963,0.0,0.0
21.369724247508316,100000000.0,316.31897168947637,316.31897168947637,179.05335150216806,0.0,0.0
21.369724247508316,100000000.0,-1.0,273.6454354963681,158.7839956716264,1.0,1.0
21.369724247508316,100000000.0,-1.0,273.847380160208,158.98594033546635,1.0,1.0
21.369724247508316,100000000.0,-1.0,274.0608727929965,163.2663415390125,1.0,1.0
21.369724247508316,100000000.0,316.9196643628734,316.9196643628734,179.65404417556502,0.0,0.0
21.369724247508316,100000000.0,316.97235883076746,316.97235883076746,179.70673864345915,0.0,0.0
21.369724247508316,100000000.0,317.0621809641536,317.0621809641535,179.79656077684527,0.0,0.0
21.369724247508316,100000000.0,-1.0,274.4184299782464,160.88026179062663,1.0,1.0
21.369724247508316,100000000.0,-1.0,274.45408705363025,164.39927852147235,1.0,1.0
21.369724247508316,100000000.0,317.25539927180216,317.25539927180216,179.98977908449382,0.0,0.0
21.369724247508316,100000000.0,317.5172825363433,317.51728253634343,180.25166234903497,0.0,0.0
21.369724247508316,100000000.0,317.6076211793635,317.6076211793634,180.34200099205512,0.0,0.0
21.369724247508316,100000000.0,317.7189596630251,317.7189596630251,180.45333947571666,0.0,0.0
21.369724247508316,100000000.0,-1.0,275.0449431052907,163.35642668253834,1.0,1.0
21.369724247508316,100000000.0,317.78919538985997,317.78919538986,180.52357520255165,0.0,0.0
21.369724247508316,100000000.0,317.8399053751941,317.839905375194,180.5742851878857,0.0,0.0
21.369724247508316,100000000.0,317.8458871817275,317.84588718172756,180.5802669944191,0.0,0.0
21.369724247508316,100000000.0,317.8720279878776,317.8720279878776,180.6064078005692,0.0,0.0
21.369724247508316,100000000.0,317.95367891587216,317.9536789158722,180.68805872856382,0.0,0.0
21.369724247508316,100000000.0,318.0891178830292,318.0891178830292,180.82349769572087,0.0,0.0
21.369724247508316,100000000.0,318.4486731842235,318.4486731842234,181.18305299691508,0.0,0.0
21.369724247508316,100000000.0,318.4768363886187,318.4768363886187,181.21121620131044,0.0,0.0
21.369724247508316,100000000.0,318.59861387694946,318.59861387694946,181.33299368964106,0.0,0.0
21.369724247508316,100000000.0,-1.0,276.1120222573235,162.3621090327417,1.0,1.0
21.369724247508316,100000000.0,318.97577486437353,318.97577486437353,181.71015467706508,0.0,0.0
21.369724247508316,100000000.0,319.02345524526345,319.02345524526345,181.75783505795513,0.0,0.0
21.369724247508316,100000000.0,319.031668232185,319.0316682321851,181.76604804487673,0.0,0.0
21.369724247508316,100000000.0,-1.0,276.51630766342055,161.65486783867888,1.0,1.0
21.369724247508316,100000000.0,319.9266613500939,319.9266613500939,182.66104116278552,0.0,0.0
21.369724247508316,100000000.0,320.15312259268046,320.15312259268046,182.88750240537206,0.0,0.0
21.369724247508316,100000000.0,-1.0,277.4169927277401,165.76569215274776,1.0,1.0
21.369724247508316,100000000.0,320.197713053088,320.197713053088,182.9320928657796,0.0,0.0
21.369724247508316,100000000.0,320.31326698098917,320.31326698098917,183.0476467936807,0.0,0.0
21.369724247508316,100000000.0,-1.0,277.63705496287974,154.82952549076205,1.0,1.0
21.369724247508316,100000000.0,320.38980341167144,320.38980341167144,183.12418322436318,0.0,0.0
21.369724247508316,100000000.0,321.3167585974886,321.3167585974886,184.0511384101803,0.0,0.0
21.369724247508316,100000000.0,321.358958052357,321.3589580523569,184.0933378650486,0.0,0.0
21.369724247508316,100000000.0,321.9936601268325,321.99366012683254,184.7280399395242,0.0,0.0
21.369724247508316,100000000.0,-1.0,279.95205138283814,152.8655782092512,1.0,1.0
21.369724247508316,100000000.0,322.75964118526326,322.75964118526326,185.49402099795492,0.0,0.0
21.369724247508316,100000000.0,-1.0,280.2988104180803,170.53247374934685,1.0,1.0
21.369724247508316,100000000.0,323.08114407986926,323.0811440798693,185.815523892561,0.0,0.0
21.369724247508316,100000000.0,323.22505720731266,323.22505720731266,185.95943702000426,0.0,0.0
21.369724247508316,100000000.0,323.5775505738163,323.57755057381627,186.3119303865079,0.0,0.0
21.369724247508316,100000000.0,323.9712656467342,323.9712656467342,186.7056454594258,0.0,0.0
21.369724247508316,100000000.0,324.0687912953263,324.06879129532626,186.8031711080179,0.0,0.0
21.369724247508316,100000000.0,324.19380992781737,324.19380992781737,186.92818974050897,0.0,0.0
21.369724247508316,100000000.0,324.46011817410505,324.460118174105,187.19449798679662,0.0,0.0
21.442163990720207,100000000.0,298.6697565180615,298.6697565180614,161.40413633075306,0.0,0.0
21.442163990720207,100000000.0,300.64105367251966,300.64105367251955,163.3754334852112,0.0,0.0
21.442163990720207,100000000.0,301.1565460669606,301.15654606696046,163.8909258796522,0.0,0.0
21.442163990720207,100000000.0,302.09392784587845,302.0939278458785,164.8283076585701,0.0,0.0
21.442163990720207,100000000.0,302.3282174933022,302.3282174933021,165.0625973059938,0.0,0.0
21.442163990720207,100000000.0,302.6846092850245,302.6846092850245,165.4189890977162,0.0,0.0
21.442163990720207,100000000.0,303.03643496647885,303.03643496647885,165.77081477917048,0.0,0.0
21.442163990720207,100000000.0,303.3299958878157,303.32999588781564,166.0643757005072,0.0,0.0
21.442163990720207,100000000.0,303.43107245460914,303.4310724546092,166.1654522673009,0.0,0.0
21.442163990720207,100000000.0,303.6616332464849,303.66163324648494,166.39601305917662,0.0,0.0
21.442163990720207,100000000.0,304.19246800503595,304.19246800503595,166.9268478177276,0.0,0.0
21.442163990720207,100000000.0,304.4393462381915,304.43934623819155,167.17372605088323,0.0,0.0
21.442163990720207,100000000.0,-1.0,261.6965194049247,150.9019881509407,1.0,1.0
21.442163990720207,100000000.0,304.65708388342125,304.65708388342125,167.3914636961129,0.0,0.0
21.442163990720207,100000000.0,304.7738021875974,304.7738021875974,167.508182000289,0.0,0.0
21.442163990720207,100000000.0,305.0260621487536,305.02606214875357,167.76044196144525,0.0,0.0
21.442163990720207,100000000.0,305.1211565602425,305.1211565602425,167.85553637293418,0.0,0.0
21.442163990720207,100000000.0,305.15549276738113,305.15549276738125,167.88987258007285,0.0,0.0
21.442163990720207,100000000.0,305.24412645893466,305.2441264589346,167.97850627162626,0.0,0.0
21.442163990720207,100000000.0,-1.0,262.4178618747575,149.95330242265297,1.0,1.0
21.442163990720207,100000000.0,305.32437930555295,305.32437930555295,168.0587591182445,0.0,0.0
21.442163990720207,100000000.0,305.44889604667253,305.44889604667253,168.1832758593642,0.0,0.0
21.442163990720207,100000000.0,305.7404458500888,305.7404458500887,168.47482566278038,0.0,0.0
21.442163990720207,100000000.0,305.7480683078075,305.74806830780744,168.4824481204991,0.0,0.0
21.442163990720207,100000000.0,305.80435190233186,305.80435190233186,168.53873171502357,0.0,0.0
21.442163990720207,100000000.0,305.99847526726705,305.998475267267,168.7328550799586,0.0,0.0
21.442163990720207,100000000.0,306.07347886796845,306.07347886796845,168.80785868066002,0.0,0.0
21.442163990720207,100000000.0,306.1081240108823,306.1081240108823,168.84250382357388,0.0,0.0
21.442163990720207,100000000.0,306.16079271413315,306.16079271413315,168.8951725268247,0.0,0.0
21.442163990720207,100000000.0,306.2037103667178,306.2037103667178,168.93809017940944,0.0,0.0
21.442163990720207,100000000.0,306.2711445807669,306.2711445807668,169.00552439345853,0.0,0.0
21.442163990720207,100000000.0,306.2822667540472,306.2822667540472,169.0166465667388,0.0,0.0
21.442163990720207,100000000.0,-1.0,263.61568486515137,149.98928199408007,1.0,1.0
21.442163990720207,100000000.0,306.7646818383961,306.7646818383961,169.49906165108771,0.0,0.0
21.442163990720207,100000000.0,306.8490562642068,306.84905626420675,169.58343607689852,0.0,0.0
21.442163990720207,100000000.0,306.89371716062885,306.89371716062885,169.62809697332045,0.0,0.0
21.442163990720207,100000000.0,306.9626383413895,306.9626383413894,169.69701815408106,0.0,0.0
21.442163990720207,100000000.0,306.9909420327667,306.9909420327667,169.72532184545835,0.0,0.0
21.442163990720207,100000000.0,306.99197537248983,306.99197537248983,169.72635518518143,0.0,0.0
21.442163990720207,100000000.0,307.0423198768266,307.0423198768267,169.77669968951827,0.0,0.0
21.442163990720207,100000000.0,307.1325426617649,307.1325426617649,169.8669224744564,0.0,0.0
21.442163990720207,100000000.0,307.1808885772259,307.1808885772259,169.91526838991757,0.0,0.0
21.442163990720207,100000000.0,307.1847072582198,307.18470725821976,169.91908707091147,0.0,0.0
21.442163990720207,100000000.0,307.21070574988994,307.21070574988994,169.94508556258148,0.0,0.0
21.442163990720207,100000000.0,-1.0,264.36722579349566,152.94084417632897,1.0,1.0
21.442163990720207,100000000.0,307.264692433952,307.264692433952,169.99907224664355,0.0,0.0
21.442163990720207,100000000.0,307.3545721070831,307.35457210708296,170.08895191977467,0.0,0.0
21.442163990720207,100000000.0,-1.0,264.5332576678004,154.11907233495225,1.0,1.0
21.442163990720207,100000000.0,307.4247289278444,307.4247289278445,170.15910874053608,0.0,0.0
21.442163990720207,100000000.0,307.4699175096579,307.4699175096579,170.2042973223496,0.0,0.0
21.442163990720207,100000000.0,307.4831890792061,307.4831890792062,170.21756889189774,0.0,0.0
21.442163990720207,100000000.0,307.4963236108876,307.49632361088754,170.2307034235792,0.0,0.0
21.442163990720207,100000000.0,307.5279482409426,307.5279482409426,170.26232805363423,0.0,0.0
21.442163990720207,100000000.0,307.5750558862739,307.575055886274,170.30943569896561,0.0,0.0
21.442163990720207,100000000.0,307.64118744587176,307.6411874458719,170.37556725856348,0.0,0.0
21.442163990720207,100000000.0,307.6475573365439,307.64755733654385,170.38193714923548,0.0,0.0
21.442163990720207,100000000.0,307.7003423179844,307.7003423179844,170.4347221306761,0.0,0.0
21.442163990720207,100000000.0,307.7313928576725,307.7313928576725,170.46577267036417,0.0,0.0
21.442163990720207,100000000.0,307.75556303155724,307.75556303155724,170.4899428442489,0.0,0.0
21.442163990720207,100000000.0,307.7593821646352,307.7593821646352,170.4937619773269,0.0,0.0
21.442163990720207,100000000.0,307.7960394070332,307.7960394070333,170.5304192197249,0.0,0.0
21.442163990720207,100000000.0,307.87474693839124,307.8747469383911,170.6091267510828,0.0,0.0
21.442163990720207,100000000.0,-1.0,265.0683413236037,152.30084822794265,1.0,1.0
21.442163990720207,100000000.0,307.9905020893436,307.9905020893435,170.72488190203526,0.0,0.0
21.442163990720207,100000000.0,308.0639700467166,308.0639700467166,170.7983498594082,0.0,0.0
21.442163990720207,100000000.0,308.1028795528499,308.1028795528499,170.83725936554154,0.0,0.0
21.442163990720207,100000000.0,308.1937838450592,308.1937838450592,170.92816365775084,0.0,0.0
21.442163990720207,100000000.0,308.243707312809,308.2437073128091,170.97808712550074,0.0,0.0
21.442163990720207,100000000.0,308.2455613745747,308.2455613745748,170.97994118726646,0.0,0.0
21.442163990720207,100000000.0,308.33766667916217,308.3376666791622,171.07204649185385,0.0,0.0
21.442163990720207,100000000.0,308.3607067740327,308.3607067740327,171.09508658672428,0.0,0.0
21.442163990720207,100000000.0,308.4053331300279,308.4053331300279,171.13971294271948,0.0,0.0
21.442163990720207,100000000.0,308.74719595615323,308.74719595615323,171.48157576884483,0.0,0.0
21.442163990720207,100000000.0,308.85596162573404,308.8559616257341,171.59034143842567,0.0,0.0
21.442163990720207,100000000.0,-1.0,266.07155847066804,155.59915135779937,1.0,1.0
21.442163990720207,100000000.0,308.96114333549446,308.96114333549446,171.69552314818614,0.0,0.0
21.442163990720207,100000000.0,308.96981951225484,308.96981951225484,171.70419932494656,0.0,0.0
21.442163990720207,100000000.0,308.98095035737515,308.98095035737515,171.71533017006675,0.0,0.0
21.442163990720207,100000000.0,308.99657702324197,308.9965770232419,171.73095683593368,0.0,0.0
21.442163990720207,100000000.0,309.0236989610779,309.0236989610779,171.75807877376954,0.0,0.0
21.442163990720207,100000000.0,309.2306325883063,309.23063258830615,171.9650124009978,0.0,0.0
21.442163990720207,100000000.0,309.45421514807083,309.45421514807083,172.1885949607624,0.0,0.0
21.442163990720207,100000000.0,309.49715462926713,309.49715462926713,172.23153444195876,0.0,0.0
21.442163990720207,100000000.0,-1.0,266.6467120018257,152.98135562273836,1.0,1.0
21.442163990720207,100000000.0,309.5460974407896,309.5460974407896,172.2804772534813,0.0,0.0
21.442163990720207,100000000.0,309.5567909483441,309.556790948344,172.29117076103563,0.0,0.0
21.442163990720207,100000000.0,-1.0,266.71085946116125,155.60341131393352,1.0,1.0
21.442163990720207,100000000.0,309.61799784078875,309.6179978407887,172.35237765348037,0.0,0.0
21.442163990720207,100000000.0,309.62647881862796,309.626478818628,172.3608586313196,0.0,0.0
21.442163990720207,100000000.0,309.7876450976768,309.7876450976768,172.52202491036826,0.0,0.0
21.442163990720207,100000000.0,309.9546379807002,309.9546379807002,172.68901779339183,0.0,0.0
21.442163990720207,100000000.0,310.0170136074273,310.0170136074272,172.7513934201189,0.0,0.0
21.442163990720207,100000000.0,310.14363106271196,310.14363106271196,172.87801087540362,0.0,0.0
21.442163990720207,100000000.0,310.15863673722345,310.15863673722345,172.8930165499151,0.0,0.0
21.442163990720207,100000000.0,310.27007414345695,310.2700741434569,173.00445395614858,0.0,0.0
21.442163990720207,100000000.0,310.3934218914108,310.39342189141075,173.1278017041024,0.0,0.0
21.442163990720207,100000000.0,310.48117028765523,310.4811702876553,173.21555010034692,0.0,0.0
21.442163990720207,100000000.0,310.51519600978634,310.51519600978645,173.24957582247808,0.0,0.0
21.442163990720207,100000000.0,310.6111568586309,310.6111568586309,173.34553667132252,0.0,0.0
21.442163990720207,100000000.0,310.6575369680668,310.6575369680668,173.3919167807584,0.0,0.0
21.442163990720207,100000000.0,310.86362327040104,310.86362327040104,173.59800308309266,0.0,0.0
21.442163990720207,100000000.0,310.9609443288497,310.9609443288497,173.69532414154128,0.0,0.0
21.442163990720207,100000000.0,310.9909366008151,310.9909366008151,173.7253164135067,0.0,0.0
21.442163990720207,100000000.0,311.0517121037967,311.0517121037967,173.78609191648837,0.0,0.0
21.442163990720207,100000000.0,311.10531693273253,311.10531693273253,173.83969674542413,0.0,0.0
21.442163990720207,100000000.0,-1.0,268.2878351293094,156.16075100540093,1.0,1.0
21.442163990720207,100000000.0,311.31203640484347,311.3120364048434,174.04641621753512,0.0,0.0
21.442163990720207,100000000.0,311.33260725904836,311.33260725904836,174.06698707174004,0.0,0.0
21.442163990720207,100000000.0,311.41827180931676,311.4182718093167,174.15265162200834,0.0,0.0
21.442163990720207,100000000.0,311.5500491176985,311.55004911769856,174.28442893039025,0.0,0.0
21.442163990720207,100000000.0,311.5636972968149,311.5636972968149,174.29807710950658,0.0,0.0
21.442163990720207,100000000.0,311.75972114461933,311.75972114461933,174.49410095731096,0.0,0.0
21.442163990720207,100000000.0,312.01506896917533,312.01506896917533,174.74944878186693,0.0,0.0
21.442163990720207,100000000.0,312.0897799886444,312.0897799886445,174.82415980133615,0.0,0.0
21.442163990720207,100000000.0,312.31168536201534,312.3116853620153,175.04606517470694,0.0,0.0
21.442163990720207,100000000.0,312.33353471648275,312.33353471648275,175.0679145291743,0.0,0.0
21.442163990720207,100000000.0,-1.0,269.5271696725056,157.45293939122405,1.0,1.0
21.442163990720207,100000000.0,-1.0,269.8572275931514,159.38482048028274,1.0,1.0
21.442163990720207,100000000.0,312.9211211195457,312.92112111954566,175.65550093223732,0.0,0.0
21.442163990720207,100000000.0,313.06014176537286,313.0601417653728,175.79452157806452,0.0,0.0
21.442163990720207,100000000.0,313.1878162225151,313.18781622251515,175.92219603520678,0.0,0.0
21.442163990720207,100000000.0,313.2966031655251,313.2966031655251,176.0309829782168,0.0,0.0
21.442163990720207,100000000.0,313.348632520019,313.348632520019,176.08301233271058,0.0,0.0
21.442163990720207,100000000.0,313.37308823317613,313.3730882331762,176.10746804586776,0.0,0.0
21.442163990720207,100000000.0,313.428019986549,313.42801998654903,176.16239979924063,0.0,0.0
21.442163990720207,100000000.0,313.8242569884252,313.8242569884252,176.55863680111685,0.0,0.0
21.442163990720207,100000000.0,313.9874500630008,313.98745006300084,176.72182987569244,0.0,0.0
21.442163990720207,100000000.0,-1.0,271.2148330342229,161.58355724749566,1.0,1.0
21.5146037339321,100000000.0,302.5312531398349,302.5312531398349,165.2656329525266,0.0,0.0
21.5146037339321,100000000.0,303.491546808456,303.49154680845595,166.22592662114764,0.0,0.0
21.5146037339321,100000000.0,304.2119917005785,304.21199170057844,166.94637151327012,0.0,0.0
21.5146037339321,100000000.0,304.76834123037725,304.76834123037725,167.5027210430689,0.0,0.0
21.5146037339321,100000000.0,305.0536791330146,305.0536791330146,167.7880589457062,0.0,0.0
21.5146037339321,100000000.0,306.1270175883364,306.12701758833634,168.86139740102803,0.0,0.0
21.5146037339321,100000000.0,306.49189534987585,306.4918953498758,169.2262751625675,0.0,0.0
21.5146037339321,100000000.0,306.93149032005647,306.9314903200564,169.66587013274807,0.0,0.0
21.5146037339321,100000000.0,307.3857225711778,307.3857225711778,170.12010238386944,0.0,0.0
21.5146037339321,100000000.0,307.4268479593085,307.4268479593085,170.16122777200005,0.0,0.0
21.5146037339321,100000000.0,307.93498562666014,307.9349856266601,170.66936543935168,0.0,0.0
21.5146037339321,100000000.0,308.3075971117163,308.30759711171635,171.04197692440806,0.0,0.0
21.5146037339321,100000000.0,-1.0,265.2791985016022,149.78054037628453,1.0,1.0
21.5146037339321,100000000.0,308.33772251992457,308.33772251992457,171.07210233261623,0.0,0.0
21.5146037339321,100000000.0,308.3847241366753,308.38472413667535,171.11910394936692,0.0,0.0
21.5146037339321,100000000.0,308.63418559393995,308.63418559393995,171.36856540663157,0.0,0.0
21.5146037339321,100000000.0,308.8514030595737,308.8514030595737,171.58578287226536,0.0,0.0
21.5146037339321,100000000.0,309.01876890242966,309.01876890242966,171.75314871512134,0.0,0.0
21.5146037339321,100000000.0,309.3110746067174,309.3110746067174,172.045454419409,0.0,0.0
21.5146037339321,100000000.0,309.35993121598983,309.35993121598983,172.09431102868152,0.0,0.0
21.5146037339321,100000000.0,-1.0,266.3506045885167,155.55607333453267,1.0,1.0
21.5146037339321,100000000.0,309.54119160880606,309.5411916088061,172.27557142149774,0.0,0.0
21.5146037339321,100000000.0,309.92216865305664,309.9221686530566,172.65654846574824,0.0,0.0
21.5146037339321,100000000.0,310.0835989393644,310.0835989393644,172.81797875205598,0.0,0.0
21.5146037339321,100000000.0,-1.0,267.1378824008847,156.72369706803644,1.0,1.0
21.5146037339321,100000000.0,310.1683592074211,310.1683592074211,172.9027390201127,0.0,0.0
21.5146037339321,100000000.0,310.23101876024487,310.23101876024487,172.96539857293644,0.0,0.0
21.5146037339321,100000000.0,310.40427568241546,310.40427568241546,173.13865549510703,0.0,0.0
21.5146037339321,100000000.0,310.5808186332087,310.58081863320876,173.31519844590036,0.0,0.0
21.5146037339321,100000000.0,310.96806686787465,310.96806686787465,173.70244668056617,0.0,0.0
21.5146037339321,100000000.0,311.2533411594091,311.2533411594091,173.98772097210073,0.0,0.0
21.5146037339321,100000000.0,-1.0,268.3017759776196,154.88229691169752,1.0,1.0
21.5146037339321,100000000.0,311.3401537512273,311.34015375122743,174.07453356391903,0.0,0.0
21.5146037339321,100000000.0,311.54912487049296,311.54912487049285,174.2835046831845,0.0,0.0
21.5146037339321,100000000.0,-1.0,268.70530749149646,152.9413384628197,1.0,1.0
21.5146037339321,100000000.0,-1.0,268.77329690088834,158.3591115680402,1.0,1.0
21.5146037339321,100000000.0,311.8055046378832,311.80550463788313,174.53988445057473,0.0,0.0
21.5146037339321,100000000.0,311.92586340869286,311.9258634086929,174.66024322138466,0.0,0.0
21.5146037339321,100000000.0,311.97394599448444,311.97394599448444,174.70832580717615,0.0,0.0
21.5146037339321,100000000.0,312.02136722423495,312.02136722423506,174.75574703692666,0.0,0.0
21.5146037339321,100000000.0,312.0547066030668,312.05470660306685,174.7890864157584,0.0,0.0
21.5146037339321,100000000.0,312.09449177003364,312.09449177003376,174.82887158272538,0.0,0.0
