A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.45711872535839,100000000.0,520.0976834533892,520.0976834533892,260.1801317361867,0.0,0.0
41.45711872535839,100000000.0,520.1745390719639,520.1745390719639,260.25698735476135,0.0,0.0
41.45711872535839,100000000.0,520.8341038520811,520.8341038520811,260.91655213487854,0.0,0.0
41.45711872535839,100000000.0,520.8458934083328,520.8458934083326,260.92834169113024,0.0,0.0
41.45711872535839,100000000.0,520.8657871121833,520.8657871121835,260.9482353949809,0.0,0.0
41.45711872535839,100000000.0,521.1763989095925,521.1763989095926,261.25884719239014,0.0,0.0
41.45711872535839,100000000.0,521.2451483965156,521.2451483965153,261.3275966793128,0.0,0.0
41.45711872535839,100000000.0,521.3184445093486,521.3184445093486,261.4008927921461,0.0,0.0
41.45711872535839,100000000.0,521.4984589452159,521.498458945216,261.58090722801353,0.0,0.0
41.45711872535839,100000000.0,521.7260730724904,521.7260730724905,261.8085213552879,0.0,0.0
41.45711872535839,100000000.0,521.8148629729094,521.8148629729094,261.8973112557069,0.0,0.0
41.45711872535839,100000000.0,521.885786306645,521.885786306645,261.9682345894425,0.0,0.0
41.45711872535839,100000000.0,522.2866176562695,522.2866176562695,262.36906593906696,0.0,0.0
41.45711872535839,100000000.0,522.4144573005774,522.4144573005772,262.49690558337466,0.0,0.0
41.45711872535839,100000000.0,522.5604742749874,522.5604742749875,262.642922557785,0.0,0.0
41.45711872535839,100000000.0,522.5650364039459,522.5650364039459,262.6474846867432,0.0,0.0
41.45711872535839,100000000.0,523.2125465127648,523.212546512765,263.2949947955624,0.0,0.0
41.45711872535839,100000000.0,523.2725852768274,523.2725852768274,263.3550335596249,0.0,0.0
41.45711872535839,100000000.0,523.4001912766291,523.4001912766289,263.4826395594265,0.0,0.0
41.45711872535839,100000000.0,523.4376559872342,523.4376559872342,263.52010427003165,0.0,0.0
41.45711872535839,100000000.0,523.5155557317462,523.5155557317462,263.5980040145437,0.0,0.0
41.45711872535839,100000000.0,523.715629336365,523.715629336365,263.7980776191624,0.0,0.0
41.45711872535839,100000000.0,523.7423426339433,523.7423426339433,263.82479091674077,0.0,0.0
41.45711872535839,100000000.0,523.8299391788796,523.8299391788796,263.9123874616771,0.0,0.0
41.45711872535839,100000000.0,523.8374727897791,523.8374727897791,263.9199210725765,0.0,0.0
41.45711872535839,100000000.0,524.0141354674943,524.0141354674942,264.0965837502917,0.0,0.0
41.45711872535839,100000000.0,524.0538117804102,524.05381178041,264.13626006320754,0.0,0.0
41.45711872535839,100000000.0,524.6196736435588,524.6196736435588,264.7021219263564,0.0,0.0
41.45711872535839,100000000.0,524.671182663299,524.671182663299,264.7536309460964,0.0,0.0
41.45711872535839,100000000.0,524.7116517940175,524.7116517940174,264.79410007681497,0.0,0.0
41.45711872535839,100000000.0,524.7767933251333,524.7767933251333,264.85924160793076,0.0,0.0
41.45711872535839,100000000.0,524.7856772615875,524.7856772615875,264.86812554438507,0.0,0.0
41.45711872535839,100000000.0,524.9074782652966,524.9074782652966,264.989926548094,0.0,0.0
41.45711872535839,100000000.0,525.1317578432844,525.1317578432845,265.2142061260818,0.0,0.0
41.45711872535839,100000000.0,525.211158092338,525.2111580923381,265.29360637513554,0.0,0.0
41.45711872535839,100000000.0,525.4393668471702,525.4393668471703,265.52181512996765,0.0,0.0
41.45711872535839,100000000.0,525.6021220426758,525.6021220426758,265.68457032547315,0.0,0.0
41.45711872535839,100000000.0,525.6405415011463,525.6405415011466,265.72298978394394,0.0,0.0
41.45711872535839,100000000.0,525.9060960285381,525.9060960285383,265.98854431133566,0.0,0.0
41.45711872535839,100000000.0,526.1955620674007,526.1955620674006,266.27801035019814,0.0,0.0
41.45711872535839,100000000.0,526.3836845021764,526.3836845021766,266.466132784974,0.0,0.0
41.45711872535839,100000000.0,526.4089708609177,526.4089708609177,266.49141914371523,0.0,0.0
41.45711872535839,100000000.0,526.4794496826808,526.4794496826808,266.56189796547824,0.0,0.0
41.45711872535839,100000000.0,526.5511625284231,526.5511625284231,266.63361081122054,0.0,0.0
41.45711872535839,100000000.0,526.6524418753582,526.6524418753582,266.7348901581557,0.0,0.0
41.45711872535839,100000000.0,527.0584976342452,527.0584976342452,267.1409459170427,0.0,0.0
41.45711872535839,100000000.0,527.2100826763428,527.2100826763428,267.29253095914027,0.0,0.0
41.45711872535839,100000000.0,527.2217503523757,527.2217503523757,267.30419863517324,0.0,0.0
41.45711872535839,100000000.0,527.518890727639,527.518890727639,267.6013390104366,0.0,0.0
41.45711872535839,100000000.0,527.6747587365082,527.6747587365082,267.75720701930567,0.0,0.0
41.45711872535839,100000000.0,527.8028809923946,527.8028809923944,267.88532927519196,0.0,0.0
41.45711872535839,100000000.0,528.0103116524919,528.0103116524917,268.09275993528934,0.0,0.0
41.45711872535839,100000000.0,528.316196436902,528.3161964369021,268.39864471969963,0.0,0.0
41.45711872535839,100000000.0,528.4284225456382,528.4284225456383,268.5108708284357,0.0,0.0
41.45711872535839,100000000.0,528.5842768642802,528.5842768642802,268.66672514707767,0.0,0.0
41.45711872535839,100000000.0,528.9476698978572,528.9476698978572,269.03011818065465,0.0,0.0
41.45711872535839,100000000.0,529.0077676119294,529.0077676119294,269.0902158947267,0.0,0.0
41.45711872535839,100000000.0,529.0209117610798,529.0209117610798,269.1033600438773,0.0,0.0
41.45711872535839,100000000.0,529.029190079704,529.029190079704,269.1116383625014,0.0,0.0
41.45711872535839,100000000.0,529.4686261991392,529.4686261991392,269.5510744819365,0.0,0.0
41.45711872535839,100000000.0,529.4780846295926,529.4780846295926,269.56053291239,0.0,0.0
41.45711872535839,100000000.0,529.5380372203493,529.5380372203493,269.62048550314677,0.0,0.0
41.45711872535839,100000000.0,529.5743492440656,529.5743492440656,269.6567975268631,0.0,0.0
41.45711872535839,100000000.0,529.708233889021,529.7082338890211,269.7906821718185,0.0,0.0
41.45711872535839,100000000.0,529.976365016784,529.9763650167839,270.0588132995814,0.0,0.0
41.45711872535839,100000000.0,530.3436657928448,530.3436657928448,270.4261140756423,0.0,0.0
41.45711872535839,100000000.0,530.3739622407788,530.3739622407787,270.4564105235762,0.0,0.0
41.45711872535839,100000000.0,530.5381885151979,530.5381885151978,270.6206367979954,0.0,0.0
41.45711872535839,100000000.0,530.6305712574335,530.6305712574336,270.71301954023113,0.0,0.0
41.45711872535839,100000000.0,530.7199773272221,530.7199773272222,270.80242561001967,0.0,0.0
41.45711872535839,100000000.0,530.721210385993,530.7212103859929,270.8036586687904,0.0,0.0
41.45711872535839,100000000.0,530.9623841116197,530.9623841116197,271.0448323944172,0.0,0.0
41.45711872535839,100000000.0,531.0191219982675,531.0191219982676,271.10157028106505,0.0,0.0
41.45711872535839,100000000.0,531.0216776488835,531.0216776488835,271.104125931681,0.0,0.0
41.45711872535839,100000000.0,531.342821656391,531.342821656391,271.42526993918847,0.0,0.0
41.45711872535839,100000000.0,531.3688688902968,531.3688688902968,271.4513171730942,0.0,0.0
41.45711872535839,100000000.0,531.4274761186152,531.4274761186151,271.50992440141266,0.0,0.0
41.45711872535839,100000000.0,531.590740481558,531.590740481558,271.6731887643555,0.0,0.0
41.45711872535839,100000000.0,531.7147160047089,531.7147160047085,271.79716428750606,0.0,0.0
41.45711872535839,100000000.0,531.7837629481286,531.7837629481285,271.8662112309259,0.0,0.0
41.45711872535839,100000000.0,532.1789744098587,532.1789744098587,272.2614226926563,0.0,0.0
24.82901523037391,100000000.0,-1.0,318.1265302697932,160.048025611607,4.0,2.0
24.82901523037391,100000000.0,-1.0,419.7472863222167,193.3031362433851,1.0,1.0
24.82901523037391,100000000.0,-1.0,370.29505963073177,168.86647247190342,2.0,2.0
24.82901523037391,100000000.0,-1.0,320.79898830943034,150.81129306661518,3.0,3.0
24.82901523037391,100000000.0,-1.0,370.69612532370206,180.21008770332804,3.0,1.0
24.82901523037391,100000000.0,-1.0,371.83125527940274,179.06838492618346,2.0,2.0
24.82901523037391,100000000.0,-1.0,322.2138702765367,159.73201432685374,3.0,3.0
24.82901523037391,100000000.0,-1.0,322.9956809430587,153.38264699592966,3.0,3.0
24.82901523037391,100000000.0,-1.0,324.29511271262766,168.14931820527795,3.0,3.0
24.82901523037391,100000000.0,-1.0,374.5406358600692,188.0740272810774,2.0,2.0
24.82901523037391,100000000.0,-1.0,374.77145244779547,188.8114525547365,2.0,2.0
24.82901523037391,100000000.0,-1.0,325.33733838721184,159.50329109733636,3.0,3.0
24.82901523037391,100000000.0,-1.0,325.5621434232922,155.43681670213425,3.0,3.0
24.82901523037391,100000000.0,-1.0,326.46754969120207,155.05192475081148,3.0,3.0
24.82901523037391,100000000.0,-1.0,326.9726751768849,157.0615402479576,3.0,3.0
24.82901523037391,100000000.0,-1.0,277.6707518737021,154.7423654796558,4.0,4.0
24.82901523037391,100000000.0,-1.0,327.64155048688554,164.24151593495841,3.0,3.0
24.82901523037391,100000000.0,-1.0,327.672458591386,173.29891060096384,3.0,3.0
24.82901523037391,100000000.0,-1.0,278.3785836220371,152.4705276870264,5.0,3.0
24.82901523037391,100000000.0,-1.0,278.5638927411953,154.51622083126608,4.0,4.0
24.82901523037391,100000000.0,-1.0,328.2880548258695,164.9020952360244,4.0,2.0
24.82901523037391,100000000.0,-1.0,328.56396929902314,170.2493083074796,3.0,3.0
24.82901523037391,100000000.0,-1.0,328.7009222922219,162.61186609265903,3.0,3.0
24.82901523037391,100000000.0,-1.0,328.7753237032358,173.81387908637402,4.0,2.0
24.82901523037391,100000000.0,-1.0,328.9769511771419,174.1385380312048,3.0,3.0
24.82901523037391,100000000.0,-1.0,378.8768841339138,186.51071899031035,2.0,2.0
24.82901523037391,100000000.0,-1.0,378.8861589452497,190.52145747916478,3.0,1.0
24.82901523037391,100000000.0,-1.0,378.9561275550924,193.62057546871188,2.0,2.0
24.82901523037391,100000000.0,-1.0,329.580558123276,166.6668735293797,3.0,3.0
24.82901523037391,100000000.0,-1.0,279.9489474010278,152.84293291501882,4.0,4.0
24.82901523037391,100000000.0,-1.0,329.85932855137094,171.3403865797952,3.0,3.0
24.82901523037391,100000000.0,-1.0,330.0565486398343,164.42665473047612,3.0,3.0
24.82901523037391,100000000.0,-1.0,379.84658586144167,182.20813199873652,2.0,2.0
24.82901523037391,100000000.0,-1.0,330.26867847389553,167.58870535091168,3.0,3.0
24.82901523037391,100000000.0,-1.0,330.281955032058,168.69263173325484,3.0,3.0
24.82901523037391,100000000.0,-1.0,330.4467983599369,162.09285271961775,3.0,3.0
24.82901523037391,100000000.0,-1.0,330.48954959375476,156.64398724361436,3.0,3.0
24.82901523037391,100000000.0,-1.0,330.65693411604775,162.47913004882037,3.0,3.0
24.82901523037391,100000000.0,-1.0,380.3566514100736,194.8907064011837,2.0,2.0
24.82901523037391,100000000.0,-1.0,330.7940026250359,179.36462632194815,3.0,3.0
24.82901523037391,100000000.0,-1.0,281.1514639631507,160.64447130636043,5.0,3.0
24.82901523037391,100000000.0,-1.0,330.9238827293111,174.16136345114563,3.0,3.0
24.82901523037391,100000000.0,-1.0,380.877988632731,195.56018038944046,2.0,2.0
24.82901523037391,100000000.0,-1.0,331.33328597134926,167.76710245713542,3.0,3.0
24.82901523037391,100000000.0,-1.0,331.669519370218,157.03383505950742,3.0,3.0
24.82901523037391,100000000.0,-1.0,282.12755501618403,152.43397899215967,4.0,4.0
24.82901523037391,100000000.0,-1.0,381.49430081051867,186.42273676144617,2.0,2.0
24.82901523037391,100000000.0,-1.0,332.39863488278195,180.9620371233249,3.0,3.0
24.82901523037391,100000000.0,-1.0,282.8901856517209,154.57527994750666,5.0,3.0
24.82901523037391,100000000.0,-1.0,382.2306553816277,186.51002504258418,2.0,2.0
24.82901523037391,100000000.0,-1.0,332.6027631779082,159.52088951991266,3.0,3.0
24.82901523037391,100000000.0,-1.0,332.6864603860234,165.89915446919707,3.0,3.0
24.82901523037391,100000000.0,-1.0,332.90557959288066,172.52054030735525,3.0,3.0
24.82901523037391,100000000.0,-1.0,382.79214861658284,194.3658400139015,2.0,2.0
24.82901523037391,100000000.0,-1.0,333.18752274420297,155.54117356970528,3.0,3.0
24.82901523037391,100000000.0,-1.0,333.2964814327036,178.75149192413215,3.0,3.0
24.82901523037391,100000000.0,-1.0,382.99472578725937,191.0376245211549,2.0,2.0
24.82901523037391,100000000.0,-1.0,333.543505858287,177.52560517011275,3.0,3.0
24.82901523037391,100000000.0,-1.0,333.5633902606901,178.30956603453475,3.0,3.0
24.82901523037391,100000000.0,-1.0,383.2488869623876,195.11109324459096,2.0,2.0
24.82901523037391,100000000.0,-1.0,333.6159107075473,166.82860479072116,3.0,3.0
24.82901523037391,100000000.0,-1.0,333.7105284140829,159.30837632662062,3.0,3.0
24.82901523037391,100000000.0,-1.0,284.4328264279974,162.45084094467597,6.0,2.0
24.82901523037391,100000000.0,-1.0,284.5120187118388,148.56119263110185,4.0,4.0
24.82901523037391,100000000.0,-1.0,383.9191238655093,190.68646984199648,2.0,2.0
24.82901523037391,100000000.0,-1.0,334.3820031080827,165.60681389110732,3.0,3.0
24.82901523037391,100000000.0,-1.0,285.06193572522193,148.47589033353472,4.0,4.0
24.82901523037391,100000000.0,-1.0,384.568286943315,185.98732684857663,2.0,2.0
24.82901523037391,100000000.0,-1.0,335.0265796613746,168.3342499584823,3.0,3.0
24.82901523037391,100000000.0,-1.0,384.9592523723137,196.15991516238495,2.0,2.0
24.82901523037391,100000000.0,-1.0,385.03263956382057,183.36487391889415,2.0,2.0
24.82901523037391,100000000.0,-1.0,335.5438538166061,164.75531677737268,4.0,2.0
24.82901523037391,100000000.0,-1.0,335.767547553328,183.11371931615454,5.0,1.0
24.82901523037391,100000000.0,-1.0,286.344214031723,153.69150307163457,4.0,4.0
24.82901523037391,100000000.0,-1.0,286.4141261197046,151.9338037105415,5.0,3.0
24.82901523037391,100000000.0,-1.0,385.8546410998995,196.78245162390198,2.0,2.0
24.82901523037391,100000000.0,-1.0,286.54816032801546,154.71525638662715,5.0,3.0
24.82901523037391,100000000.0,-1.0,336.2482042449135,179.78332627228423,3.0,3.0
24.82901523037391,100000000.0,-1.0,385.950390712777,203.02554117861973,2.0,2.0
24.82901523037391,100000000.0,-1.0,336.35184395232864,174.82582130601756,4.0,2.0
24.82901523037391,100000000.0,-1.0,336.6282467271301,167.83236902270664,3.0,3.0
24.82901523037391,100000000.0,-1.0,336.63640828743087,168.07365861638905,3.0,3.0
24.82901523037391,100000000.0,-1.0,337.04805923879223,173.53705069856076,3.0,3.0
24.82901523037391,100000000.0,-1.0,287.519903584492,154.6792290350507,4.0,4.0
24.82901523037391,100000000.0,-1.0,287.5814651169053,155.6644321208634,5.0,3.0
24.82901523037391,100000000.0,-1.0,287.65799808237625,141.88481550628447,4.0,4.0
24.82901523037391,100000000.0,-1.0,238.0537268628008,134.53297457104537,5.0,5.0
24.82901523037391,100000000.0,-1.0,287.78977801046636,150.9760209974387,4.0,4.0
24.82901523037391,100000000.0,-1.0,337.7343332347116,185.79260025116167,4.0,2.0
24.82901523037391,100000000.0,-1.0,387.5410808153119,203.89112886120483,2.0,2.0
24.82901523037391,100000000.0,-1.0,337.8870016701334,175.2269354360997,4.0,2.0
24.82901523037391,100000000.0,-1.0,288.34025315155145,158.55274848555675,4.0,4.0
24.82901523037391,100000000.0,-1.0,288.39881413923035,147.4042673064128,5.0,3.0
24.82901523037391,100000000.0,-1.0,288.56916940635256,146.14365361772965,4.0,4.0
24.82901523037391,100000000.0,-1.0,288.57224178996216,163.03650733534764,4.0,4.0
24.82901523037391,100000000.0,-1.0,338.3922168663803,168.74927151168626,3.0,3.0
24.82901523037391,100000000.0,-1.0,288.7935904349971,160.0532131393635,4.0,4.0
24.82901523037391,100000000.0,-1.0,338.4749715234407,183.30831076729532,3.0,3.0
24.82901523037391,100000000.0,-1.0,338.4772981271983,171.74964849128537,3.0,3.0
24.82901523037391,100000000.0,-1.0,388.1361019099962,203.67409588923618,2.0,2.0
24.82901523037391,100000000.0,-1.0,388.16874603533864,203.04128045472635,2.0,2.0
24.82901523037391,100000000.0,-1.0,338.70095421260794,175.13738464135199,4.0,2.0
24.82901523037391,100000000.0,-1.0,289.12060032521117,159.1559251941933,5.0,3.0
24.82901523037391,100000000.0,-1.0,388.74235070055545,195.68846656622304,2.0,2.0
24.82901523037391,100000000.0,-1.0,289.49009671975216,153.63003610101137,4.0,4.0
24.82901523037391,100000000.0,-1.0,240.40858618805262,137.46541022735434,6.0,4.0
24.82901523037391,100000000.0,-1.0,290.1762718590427,164.4106397329286,5.0,3.0
24.82901523037391,100000000.0,-1.0,290.4277794392749,152.42185611988415,4.0,4.0
24.82901523037391,100000000.0,-1.0,340.31213078570545,172.69036040173518,3.0,3.0
24.82901523037391,100000000.0,-1.0,340.5055371302094,184.4735635446257,3.0,3.0
24.82901523037391,100000000.0,-1.0,340.5322262014182,184.05989440076263,3.0,3.0
24.82901523037391,100000000.0,-1.0,340.58499727730305,179.71495310183263,4.0,2.0
24.82901523037391,100000000.0,-1.0,340.6797744933051,178.09931278217672,3.0,3.0
24.82901523037391,100000000.0,-1.0,340.7408530011327,189.6933886453639,3.0,3.0
24.82901523037391,100000000.0,-1.0,390.6051640991643,207.73512932463328,3.0,1.0
24.82901523037391,100000000.0,-1.0,291.3342168510682,160.11886060095128,5.0,3.0
24.82901523037391,100000000.0,-1.0,341.07241622053823,177.49027286470218,3.0,3.0
24.82901523037391,100000000.0,-1.0,341.2279350295595,185.56607008120602,3.0,3.0
24.82901523037391,100000000.0,-1.0,241.97747195001236,142.41102620186803,5.0,5.0
24.82901523037391,100000000.0,-1.0,291.85863640868956,155.47214181736805,4.0,4.0
24.82901523037391,100000000.0,-1.0,341.7753323602217,165.89076118494606,3.0,3.0
24.82901523037391,100000000.0,-1.0,292.17016568052213,165.59904039180478,5.0,3.0
24.82901523037391,100000000.0,-1.0,292.2194981334578,163.190672050798,6.0,2.0
24.82901523037391,100000000.0,-1.0,391.5856818053843,204.81799161912807,2.0,2.0
24.82901523037391,100000000.0,-1.0,342.1078452853924,185.65255797031364,4.0,2.0
24.82901523037391,100000000.0,-1.0,293.248097996773,157.91581648981347,4.0,4.0
24.82901523037391,100000000.0,-1.0,293.7386581844796,173.38232955977014,4.0,4.0
24.82901523037391,100000000.0,-1.0,293.7841828680544,170.71022957185073,5.0,3.0
31.133385142798257,100000000.0,482.60283961509333,482.60283961509333,222.68528789789084,0.0,0.0
31.133385142798257,100000000.0,484.22768381671256,484.22768381671244,224.31013209950987,0.0,0.0
31.133385142798257,100000000.0,-1.0,421.9678558022125,202.58284168070233,1.0,1.0
31.133385142798257,100000000.0,485.99928961590024,485.99928961590024,226.08173789869767,0.0,0.0
31.133385142798257,100000000.0,486.9872489491062,486.9872489491061,227.06969723190375,0.0,0.0
31.133385142798257,100000000.0,488.3256474994304,488.32564749943026,228.40809578222778,0.0,0.0
31.133385142798257,100000000.0,489.72908743175896,489.729087431759,229.81153571455647,0.0,0.0
31.133385142798257,100000000.0,-1.0,427.69323555688857,194.90703202045148,1.0,1.0
31.133385142798257,100000000.0,490.13307505645787,490.13307505645787,230.2155233392552,0.0,0.0
31.133385142798257,100000000.0,-1.0,428.13321925782554,206.54010117172476,1.0,1.0
31.133385142798257,100000000.0,491.12449677494044,491.1244967749403,231.20694505773776,0.0,0.0
31.133385142798257,100000000.0,491.332311122147,491.3323111221471,231.4147594049445,0.0,0.0
31.133385142798257,100000000.0,-1.0,429.1754584990233,200.11572467030416,1.0,1.0
31.133385142798257,100000000.0,-1.0,367.31433023333,180.02619074115586,2.0,2.0
31.133385142798257,100000000.0,492.48136559878327,492.48136559878327,232.56381388158078,0.0,0.0
31.133385142798257,100000000.0,-1.0,430.6664071419241,209.68017837222538,1.0,1.0
31.133385142798257,100000000.0,-1.0,431.1409471673561,200.3234545431673,1.0,1.0
31.133385142798257,100000000.0,493.45395881312186,493.45395881312174,233.5364070959193,0.0,0.0
31.133385142798257,100000000.0,-1.0,431.3537826161456,208.0087240764935,1.0,1.0
31.133385142798257,100000000.0,-1.0,431.3928706889805,212.03826029531814,1.0,1.0
31.133385142798257,100000000.0,493.7232187400005,493.72321874000056,233.80566702279796,0.0,0.0
31.133385142798257,100000000.0,-1.0,431.5251410944745,208.74322927570157,1.0,1.0
31.133385142798257,100000000.0,-1.0,431.5270378216487,202.0631761095053,1.0,1.0
31.133385142798257,100000000.0,493.9021685731364,493.9021685731363,233.98461685593375,0.0,0.0
31.133385142798257,100000000.0,-1.0,432.0806093975151,200.9472766504358,1.0,1.0
31.133385142798257,100000000.0,494.385461790007,494.38546179000724,234.4679100728046,0.0,0.0
31.133385142798257,100000000.0,-1.0,432.20063381460886,209.75171350597782,1.0,1.0
31.133385142798257,100000000.0,-1.0,432.298481865446,207.76462959312153,1.0,1.0
31.133385142798257,100000000.0,494.71065930852774,494.71065930852774,234.79310759132517,0.0,0.0
31.133385142798257,100000000.0,-1.0,432.4784258724459,201.34509312536662,1.0,1.0
31.133385142798257,100000000.0,494.7489500678281,494.7489500678281,234.83139835062553,0.0,0.0
31.133385142798257,100000000.0,-1.0,432.7623447820724,201.96200354513502,1.0,1.0
31.133385142798257,100000000.0,-1.0,432.8140407953804,209.4689822557283,1.0,1.0
31.133385142798257,100000000.0,-1.0,432.9012363324566,202.12029702228327,1.0,1.0
31.133385142798257,100000000.0,495.28734481204435,495.28734481204435,235.36979309484184,0.0,0.0
31.133385142798257,100000000.0,-1.0,433.29693213435064,205.4408023451912,1.0,1.0
31.133385142798257,100000000.0,-1.0,434.0325863371801,212.7092650312693,1.0,1.0
31.133385142798257,100000000.0,496.3027157481586,496.3027157481588,236.38516403095622,0.0,0.0
31.133385142798257,100000000.0,-1.0,434.18315379555474,208.8995830625537,1.0,1.0
31.133385142798257,100000000.0,-1.0,434.37321951900446,210.5718048345747,1.0,1.0
31.133385142798257,100000000.0,496.7620052277582,496.7620052277582,236.84445351055558,0.0,0.0
31.133385142798257,100000000.0,-1.0,434.70710185940584,204.59021581311288,1.0,1.0
31.133385142798257,100000000.0,497.2395758699282,497.2395758699284,237.32202415272582,0.0,0.0
31.133385142798257,100000000.0,497.3115099018197,497.3115099018196,237.39395818461725,0.0,0.0
31.133385142798257,100000000.0,497.4089536172315,497.4089536172314,237.4914019000289,0.0,0.0
31.133385142798257,100000000.0,-1.0,373.18174692950413,177.23596118227852,2.0,2.0
31.133385142798257,100000000.0,497.9674684214036,497.96746842140357,238.04991670420105,0.0,0.0
31.133385142798257,100000000.0,498.08304903155727,498.0830490315572,238.1654973143546,0.0,0.0
31.133385142798257,100000000.0,-1.0,436.1287257665165,212.08783421165631,1.0,1.0
31.133385142798257,100000000.0,-1.0,436.75878412587787,198.5619402844632,1.0,1.0
31.133385142798257,100000000.0,-1.0,436.7821321456704,214.3332118370394,1.0,1.0
31.133385142798257,100000000.0,-1.0,436.8331800671883,203.65705755097022,1.0,1.0
31.133385142798257,100000000.0,-1.0,436.85985949934377,202.02401911804404,1.0,1.0
31.133385142798257,100000000.0,499.3082039949585,499.3082039949585,239.39065227775595,0.0,0.0
31.133385142798257,100000000.0,499.37746370735897,499.37746370735886,239.4599119901563,0.0,0.0
31.133385142798257,100000000.0,-1.0,437.11606040583905,211.21568143144066,1.0,1.0
31.133385142798257,100000000.0,-1.0,437.3225245461472,215.7294064600464,1.0,1.0
31.133385142798257,100000000.0,-1.0,437.4084978298313,215.64040832484108,1.0,1.0
31.133385142798257,100000000.0,499.72327755601515,499.7232775560152,239.80572583881252,0.0,0.0
31.133385142798257,100000000.0,-1.0,437.5152999160796,213.15532489593974,1.0,1.0
31.133385142798257,100000000.0,-1.0,437.7282516793144,215.87371195594312,1.0,1.0
31.133385142798257,100000000.0,-1.0,437.72885566339033,215.96076615840013,1.0,1.0
31.133385142798257,100000000.0,500.5147376042216,500.5147376042216,240.59718588701907,0.0,0.0
31.133385142798257,100000000.0,-1.0,438.71516346746705,210.5686107790638,1.0,1.0
31.133385142798257,100000000.0,501.3086436024398,501.30864360243993,241.3910918852374,0.0,0.0
31.133385142798257,100000000.0,501.6105074610906,501.6105074610904,241.69295574388798,0.0,0.0
31.133385142798257,100000000.0,501.64262167069245,501.64262167069245,241.72506995348996,0.0,0.0
31.133385142798257,100000000.0,-1.0,439.5174769799735,210.10309257096173,1.0,1.0
31.133385142798257,100000000.0,-1.0,439.64235913202145,214.61793524815278,1.0,1.0
31.133385142798257,100000000.0,502.0094621675866,502.00946216758655,242.09191045038406,0.0,0.0
31.133385142798257,100000000.0,502.247719900094,502.24771990009395,242.3301681828914,0.0,0.0
31.133385142798257,100000000.0,-1.0,440.21842327500013,219.95369857913647,1.0,1.0
31.133385142798257,100000000.0,502.5267187876522,502.52671878765216,242.60916707044973,0.0,0.0
31.133385142798257,100000000.0,502.6564190550484,502.6564190550485,242.73886733784596,0.0,0.0
31.133385142798257,100000000.0,502.67313832604833,502.6731383260484,242.75558660884587,0.0,0.0
31.133385142798257,100000000.0,-1.0,440.4997333323963,218.6451936090251,1.0,1.0
31.133385142798257,100000000.0,-1.0,440.7786853470992,218.38641617035398,1.0,1.0
31.133385142798257,100000000.0,503.92953445363503,503.929534453635,244.0119827364324,0.0,0.0
31.133385142798257,100000000.0,504.0116722119508,504.0116722119508,244.09412049474815,0.0,0.0
31.133385142798257,100000000.0,504.05124239730907,504.05124239730907,244.13369068010644,0.0,0.0
31.133385142798257,100000000.0,504.2024831873454,504.2024831873455,244.28493147014285,0.0,0.0
31.133385142798257,100000000.0,-1.0,441.98602101747895,221.72129632161523,1.0,1.0
31.133385142798257,100000000.0,504.40220694317384,504.40220694317384,244.48465522597132,0.0,0.0
31.133385142798257,100000000.0,-1.0,442.44749263656877,213.0162190181274,1.0,1.0
31.133385142798257,100000000.0,-1.0,442.52868247637787,222.17038688570753,1.0,1.0
31.133385142798257,100000000.0,-1.0,442.5576173591342,218.995788360785,1.0,1.0
31.133385142798257,100000000.0,504.86710471650116,504.8671047165012,244.94955299929867,0.0,0.0
31.133385142798257,100000000.0,505.2904485639138,505.29044856391374,245.37289684671134,0.0,0.0
31.133385142798257,100000000.0,505.5861529391608,505.5861529391608,245.66860122195834,0.0,0.0
31.133385142798257,100000000.0,505.67459465906575,505.67459465906575,245.75704294186323,0.0,0.0
31.133385142798257,100000000.0,-1.0,443.41907325008003,218.15181816079715,1.0,1.0
31.133385142798257,100000000.0,-1.0,443.42920589522424,211.36807299409128,1.0,1.0
31.133385142798257,100000000.0,-1.0,443.6637384515193,214.3780571208319,1.0,1.0
31.133385142798257,100000000.0,505.94963810757844,505.94963810757855,246.03208639037598,0.0,0.0
31.133385142798257,100000000.0,506.0094207690704,506.0094207690704,246.09186905186795,0.0,0.0
31.133385142798257,100000000.0,-1.0,443.74363910595343,209.848237012812,1.0,1.0
31.133385142798257,100000000.0,506.0158404569288,506.0158404569288,246.09828873972629,0.0,0.0
31.133385142798257,100000000.0,-1.0,443.9010263951959,217.31215059558994,1.0,1.0
31.133385142798257,100000000.0,-1.0,444.3376825141147,218.18028089061676,1.0,1.0
31.133385142798257,100000000.0,507.08903806390447,507.0890380639046,247.17148634670195,0.0,0.0
31.133385142798257,100000000.0,-1.0,444.8255046714755,211.6502533818269,1.0,1.0
31.133385142798257,100000000.0,-1.0,444.8589248587447,217.25200963807438,1.0,1.0
31.133385142798257,100000000.0,507.1803059189686,507.18030591896854,247.26275420176592,0.0,0.0
31.133385142798257,100000000.0,-1.0,445.5941117170504,221.52567894698905,1.0,1.0
31.133385142798257,100000000.0,-1.0,383.4128053437307,189.44411545823854,2.0,2.0
31.133385142798257,100000000.0,-1.0,383.64971382705164,188.80787764614476,2.0,2.0
31.133385142798257,100000000.0,-1.0,445.9841227537576,209.46424435456476,1.0,1.0
