A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.28435663619194,100000000.0,446.03673650047637,446.03673650047637,182.21307379512697,0.0,0.0
29.28435663619194,100000000.0,446.1078797677095,446.10787976770956,182.28421706236014,0.0,0.0
29.28435663619194,100000000.0,446.20570695110223,446.20570695110234,182.38204424575292,0.0,0.0
29.28435663619194,100000000.0,446.30733768028,446.3073376802801,182.4836749749306,0.0,0.0
29.28435663619194,100000000.0,446.3854276030802,446.38542760308013,182.56176489773074,0.0,0.0
29.28435663619194,100000000.0,446.4290079062275,446.4290079062276,182.60534520087816,0.0,0.0
29.28435663619194,100000000.0,446.52922666193524,446.5292266619353,182.70556395658582,0.0,0.0
29.28435663619194,100000000.0,-1.0,388.2190532255061,158.3197344044967,1.0,1.0
29.28435663619194,100000000.0,447.0323029002614,447.0323029002614,183.20864019491205,0.0,0.0
29.28435663619194,100000000.0,447.05519312396217,447.0551931239622,183.23153041861286,0.0,0.0
29.28435663619194,100000000.0,447.05892740978675,447.0589274097868,183.23526470443733,0.0,0.0
29.28435663619194,100000000.0,447.11209825274506,447.112098252745,183.28843554739564,0.0,0.0
29.28435663619194,100000000.0,447.22307433455234,447.2230743345523,183.3994116292029,0.0,0.0
29.28435663619194,100000000.0,447.32189368268814,447.32189368268814,183.49823097733872,0.0,0.0
29.28435663619194,100000000.0,447.7066883720859,447.7066883720859,183.88302566673656,0.0,0.0
29.28435663619194,100000000.0,447.7253560016553,447.7253560016553,183.90169329630598,0.0,0.0
29.28435663619194,100000000.0,-1.0,389.1794887275172,165.1112727503977,1.0,1.0
29.28435663619194,100000000.0,447.92396334336917,447.9239633433692,184.10030063801986,0.0,0.0
29.28435663619194,100000000.0,447.93079499529847,447.9307949952984,184.10713228994902,0.0,0.0
29.28435663619194,100000000.0,448.13078725854285,448.1307872585429,184.30712455319352,0.0,0.0
29.28435663619194,100000000.0,448.55076679148044,448.55076679148044,184.72710408613102,0.0,0.0
29.28435663619194,100000000.0,-1.0,390.0644065196926,166.45326286458442,1.0,1.0
29.28435663619194,100000000.0,448.8709173779029,448.8709173779029,185.04725467255355,0.0,0.0
29.28435663619194,100000000.0,448.9391225590357,448.9391225590357,185.1154598536863,0.0,0.0
29.28435663619194,100000000.0,-1.0,390.3922857755794,165.20523080099593,1.0,1.0
29.28435663619194,100000000.0,449.03860917859595,449.03860917859595,185.21494647324653,0.0,0.0
29.28435663619194,100000000.0,449.0791733101614,449.0791733101615,185.25551060481206,0.0,0.0
29.28435663619194,100000000.0,449.60944616527405,449.60944616527405,185.7857834599247,0.0,0.0
29.28435663619194,100000000.0,449.65018707854387,449.65018707854387,185.8265243731945,0.0,0.0
29.28435663619194,100000000.0,449.7390293131687,449.7390293131688,185.9153666078193,0.0,0.0
29.28435663619194,100000000.0,-1.0,391.24105088602397,160.30370504708844,1.0,1.0
29.28435663619194,100000000.0,449.98482065821344,449.9848206582135,186.16115795286413,0.0,0.0
29.28435663619194,100000000.0,450.06198551543906,450.0619855154391,186.2383228100897,0.0,0.0
29.28435663619194,100000000.0,450.14837733897065,450.14837733897065,186.32471463362128,0.0,0.0
29.28435663619194,100000000.0,450.3045271305154,450.3045271305154,186.480864425166,0.0,0.0
29.28435663619194,100000000.0,450.462946277203,450.46294627720295,186.63928357185358,0.0,0.0
29.28435663619194,100000000.0,450.7051420576838,450.70514205768393,186.88147935233454,0.0,0.0
29.28435663619194,100000000.0,-1.0,392.1396492345946,155.37027736744352,1.0,1.0
29.28435663619194,100000000.0,-1.0,392.2163366028354,165.6757866056318,1.0,1.0
29.28435663619194,100000000.0,-1.0,392.5735369266547,157.56757025314408,1.0,1.0
29.28435663619194,100000000.0,-1.0,392.5852238336571,150.37766534360654,1.0,1.0
29.28435663619194,100000000.0,451.15833666139736,451.15833666139736,187.334673956048,0.0,0.0
29.28435663619194,100000000.0,-1.0,392.69553010423346,167.808735159858,1.0,1.0
29.28435663619194,100000000.0,451.3661410444371,451.36614104443714,187.54247833908772,0.0,0.0
29.28435663619194,100000000.0,451.57550933850763,451.57550933850763,187.7518466331583,0.0,0.0
29.28435663619194,100000000.0,451.6086921041748,451.60869210417474,187.78502939882543,0.0,0.0
29.28435663619194,100000000.0,451.77182473008713,451.7718247300872,187.9481620247377,0.0,0.0
29.28435663619194,100000000.0,452.31114800755654,452.31114800755654,188.48748530220706,0.0,0.0
29.28435663619194,100000000.0,452.38484525606043,452.3848452560605,188.56118255071107,0.0,0.0
29.28435663619194,100000000.0,452.39625093659214,452.3962509365921,188.57258823124266,0.0,0.0
29.28435663619194,100000000.0,-1.0,393.8902592565201,166.88222548926822,1.0,1.0
29.28435663619194,100000000.0,452.4722188118785,452.4722188118786,188.64855610652916,0.0,0.0
29.28435663619194,100000000.0,-1.0,393.9157292126154,157.83964368701442,1.0,1.0
29.28435663619194,100000000.0,452.50386192616185,452.50386192616185,188.68019922081245,0.0,0.0
29.28435663619194,100000000.0,452.59543666468574,452.5954366646859,188.77177395933637,0.0,0.0
29.28435663619194,100000000.0,452.8529719767653,452.8529719767654,189.02930927141597,0.0,0.0
29.28435663619194,100000000.0,452.94369050900394,452.9436905090039,189.1200278036545,0.0,0.0
29.28435663619194,100000000.0,453.23655445623,453.23655445623,189.4128917508806,0.0,0.0
29.28435663619194,100000000.0,453.3307537356871,453.3307537356871,189.50709103033762,0.0,0.0
29.28435663619194,100000000.0,453.3625131567808,453.3625131567808,189.5388504514313,0.0,0.0
29.28435663619194,100000000.0,453.42017247325873,453.4201724732587,189.59650976790925,0.0,0.0
29.28435663619194,100000000.0,453.5728351036037,453.5728351036037,189.74917239825433,0.0,0.0
29.28435663619194,100000000.0,453.59073917426355,453.59073917426355,189.76707646891415,0.0,0.0
29.28435663619194,100000000.0,453.6015644431642,453.60156444316425,189.77790173781483,0.0,0.0
29.28435663619194,100000000.0,-1.0,395.2271517756787,169.88328450929197,1.0,1.0
29.28435663619194,100000000.0,454.0859721133557,454.0859721133557,190.26230940800633,0.0,0.0
29.28435663619194,100000000.0,-1.0,395.717135269811,161.90955062416617,1.0,1.0
29.28435663619194,100000000.0,-1.0,395.9750002723962,166.77421872961094,1.0,1.0
29.28435663619194,100000000.0,454.5463438559381,454.54634385593806,190.72268115058867,0.0,0.0
29.28435663619194,100000000.0,454.6191652851103,454.61916528511034,190.79550257976098,0.0,0.0
29.28435663619194,100000000.0,454.80411227554083,454.80411227554083,190.98044957019144,0.0,0.0
29.28435663619194,100000000.0,455.0163840330847,455.01638403308465,191.19272132773523,0.0,0.0
29.28435663619194,100000000.0,-1.0,396.46135728928573,172.34803716189424,1.0,1.0
29.28435663619194,100000000.0,455.0955119404694,455.0955119404695,191.27184923512004,0.0,0.0
29.28435663619194,100000000.0,455.4824992027567,455.48249920275674,191.65883649740724,0.0,0.0
29.28435663619194,100000000.0,455.4857011406747,455.48570114067456,191.66203843532517,0.0,0.0
29.28435663619194,100000000.0,455.707118988423,455.70711898842325,191.88345628307374,0.0,0.0
29.28435663619194,100000000.0,-1.0,397.3188192633928,163.62787053343845,1.0,1.0
29.28435663619194,100000000.0,455.908788867604,455.9087888676041,192.08512616225462,0.0,0.0
29.28435663619194,100000000.0,456.6685705560916,456.6685705560916,192.8449078507422,0.0,0.0
29.28435663619194,100000000.0,457.06773544845777,457.0677354484577,193.24407274310826,0.0,0.0
29.28435663619194,100000000.0,457.14224212176674,457.1422421217668,193.31857941641735,0.0,0.0
29.28435663619194,100000000.0,-1.0,398.7309074998974,158.86288833600273,1.0,1.0
29.28435663619194,100000000.0,458.2150444822144,458.2150444822143,194.3913817768649,0.0,0.0
29.28435663619194,100000000.0,458.3237656233225,458.3237656233226,194.50010291797315,0.0,0.0
29.28435663619194,100000000.0,458.4322900031574,458.4322900031574,194.60862729780797,0.0,0.0
29.28435663619194,100000000.0,459.3796753044553,459.3796753044553,195.55601259910597,0.0,0.0
29.28435663619194,100000000.0,459.5858004131969,459.585800413197,195.7621377078475,0.0,0.0
29.28435663619194,100000000.0,459.92495255253965,459.9249525525396,196.10128984719023,0.0,0.0
29.28435663619194,100000000.0,460.765062634696,460.765062634696,196.94139992934663,0.0,0.0
29.28435663619194,100000000.0,460.84552237844434,460.84552237844434,197.0218596730949,0.0,0.0
29.394035874529738,100000000.0,434.7626435334152,434.76264353341526,170.93898082806584,0.0,0.0
29.394035874529738,100000000.0,438.3839690331529,438.383969033153,174.56030632780352,0.0,0.0
29.394035874529738,100000000.0,439.2057544610141,439.20575446101407,175.38209175566467,0.0,0.0
29.394035874529738,100000000.0,439.5292207857997,439.5292207857997,175.70555808045032,0.0,0.0
29.394035874529738,100000000.0,439.71264891613947,439.7126489161396,175.88898621079022,0.0,0.0
29.394035874529738,100000000.0,440.0118173647197,440.01181736471983,176.18815465937035,0.0,0.0
29.394035874529738,100000000.0,441.0417339668197,441.0417339668197,177.2180712614703,0.0,0.0
29.394035874529738,100000000.0,441.0536359372497,441.05363593724974,177.22997323190032,0.0,0.0
29.394035874529738,100000000.0,441.6395438455313,441.6395438455313,177.81588114018192,0.0,0.0
29.394035874529738,100000000.0,441.6456983062694,441.6456983062695,177.82203560092006,0.0,0.0
29.394035874529738,100000000.0,441.7260384030066,441.7260384030066,177.90237569765725,0.0,0.0
29.394035874529738,100000000.0,442.38088770721157,442.3808877072115,178.55722500186218,0.0,0.0
29.394035874529738,100000000.0,442.42541402593207,442.42541402593207,178.60175132058268,0.0,0.0
29.394035874529738,100000000.0,442.5024487252008,442.50244872520085,178.67878601985137,0.0,0.0
29.394035874529738,100000000.0,442.5272442775282,442.52724427752815,178.70358157217882,0.0,0.0
29.394035874529738,100000000.0,442.7929215613105,442.79292156131055,178.96925885596116,0.0,0.0
29.394035874529738,100000000.0,443.08676004893306,443.0867600489332,179.2630973435837,0.0,0.0
29.394035874529738,100000000.0,-1.0,384.42793800860596,155.42504188820553,1.0,1.0
29.394035874529738,100000000.0,443.47486762401076,443.47486762401076,179.6512049186614,0.0,0.0
29.394035874529738,100000000.0,443.8855054577149,443.88550545771494,180.06184275236552,0.0,0.0
29.394035874529738,100000000.0,444.18854776375673,444.18854776375673,180.36488505840728,0.0,0.0
29.394035874529738,100000000.0,444.23273235094126,444.2327323509412,180.40906964559184,0.0,0.0
29.394035874529738,100000000.0,444.2486668324581,444.2486668324582,180.42500412710876,0.0,0.0
29.394035874529738,100000000.0,444.51792965197615,444.5179296519761,180.69426694662667,0.0,0.0
29.394035874529738,100000000.0,444.6348012643387,444.6348012643387,180.81113855898917,0.0,0.0
29.394035874529738,100000000.0,444.64944625341974,444.64944625341974,180.82578354807035,0.0,0.0
29.394035874529738,100000000.0,444.72038088420413,444.72038088420425,180.89671817885483,0.0,0.0
29.394035874529738,100000000.0,445.0027967201683,445.0027967201683,181.17913401481889,0.0,0.0
29.394035874529738,100000000.0,-1.0,386.46141752018076,158.9188463010521,1.0,1.0
29.394035874529738,100000000.0,445.3723483187145,445.37234831871444,181.54868561336508,0.0,0.0
29.394035874529738,100000000.0,-1.0,387.04662395482256,150.8999383722186,1.0,1.0
29.394035874529738,100000000.0,-1.0,387.6720505637326,161.48064264458262,1.0,1.0
29.394035874529738,100000000.0,446.80911786046823,446.8091178604683,182.98545515511893,0.0,0.0
29.394035874529738,100000000.0,-1.0,388.25512294612855,159.1422995327021,1.0,1.0
29.394035874529738,100000000.0,447.0836101925944,447.0836101925945,183.25994748724506,0.0,0.0
29.394035874529738,100000000.0,447.1992503778585,447.19925037785845,183.37558767250908,0.0,0.0
29.394035874529738,100000000.0,447.4706424217041,447.4706424217041,183.64697971635465,0.0,0.0
29.394035874529738,100000000.0,-1.0,388.7470744295258,159.58081165809824,1.0,1.0
29.394035874529738,100000000.0,447.7663855826402,447.7663855826402,183.9427228772908,0.0,0.0
29.394035874529738,100000000.0,447.7913919787227,447.7913919787228,183.96772927337338,0.0,0.0
29.394035874529738,100000000.0,-1.0,389.08963228353366,162.54908228633002,1.0,1.0
29.394035874529738,100000000.0,448.0577618490147,448.05776184901475,184.2340991436654,0.0,0.0
29.394035874529738,100000000.0,448.1020394758435,448.1020394758436,184.27837677049422,0.0,0.0
29.394035874529738,100000000.0,448.2459277542965,448.24592775429653,184.42226504894708,0.0,0.0
29.394035874529738,100000000.0,448.34975690745114,448.34975690745114,184.52609420210172,0.0,0.0
29.394035874529738,100000000.0,448.7325864899946,448.7325864899946,184.9089237846452,0.0,0.0
29.394035874529738,100000000.0,448.7621808150594,448.76218081505937,184.93851810971003,0.0,0.0
29.394035874529738,100000000.0,448.8013718682505,448.80137186825056,184.97770916290114,0.0,0.0
29.394035874529738,100000000.0,448.8504695880107,448.85046958801075,185.02680688266128,0.0,0.0
29.394035874529738,100000000.0,-1.0,390.0831723980378,162.4042730473619,1.0,1.0
29.394035874529738,100000000.0,448.8915702627869,448.89157026278696,185.06790755743754,0.0,0.0
29.394035874529738,100000000.0,449.3261760194856,449.3261760194856,185.50251331413622,0.0,0.0
29.394035874529738,100000000.0,449.3692775417067,449.36927754170677,185.5456148363573,0.0,0.0
29.394035874529738,100000000.0,449.5504859947743,449.55048599477425,185.7268232894249,0.0,0.0
29.394035874529738,100000000.0,-1.0,390.7733908229647,161.50760953899925,1.0,1.0
29.394035874529738,100000000.0,-1.0,390.8333622793139,164.73216266070787,1.0,1.0
29.394035874529738,100000000.0,449.74518986790935,449.74518986790935,185.92152716255993,0.0,0.0
29.394035874529738,100000000.0,449.74931339500085,449.7493133950008,185.92565068965143,0.0,0.0
29.394035874529738,100000000.0,449.8405969690534,449.8405969690534,186.01693426370397,0.0,0.0
29.394035874529738,100000000.0,449.89151758606437,449.89151758606437,186.067854880715,0.0,0.0
29.394035874529738,100000000.0,449.9576226878465,449.9576226878466,186.1339599824972,0.0,0.0
29.394035874529738,100000000.0,-1.0,391.2504893410973,164.27514778710744,1.0,1.0
29.394035874529738,100000000.0,450.0811713026401,450.0811713026401,186.25750859729067,0.0,0.0
29.394035874529738,100000000.0,450.3132697371335,450.31326973713345,186.489607031784,0.0,0.0
29.394035874529738,100000000.0,450.31852640793727,450.3185264079373,186.49486370258788,0.0,0.0
29.394035874529738,100000000.0,451.1612920085384,451.16129200853834,187.33762930318898,0.0,0.0
29.394035874529738,100000000.0,-1.0,392.39924827750434,159.62468060934037,1.0,1.0
29.394035874529738,100000000.0,451.5297245802718,451.5297245802719,187.70606187492243,0.0,0.0
29.394035874529738,100000000.0,-1.0,392.9247388032445,150.72833814411885,1.0,1.0
29.394035874529738,100000000.0,451.72925391145185,451.72925391145185,187.9055912061024,0.0,0.0
29.394035874529738,100000000.0,-1.0,392.95761714681413,163.32459525805268,1.0,1.0
29.394035874529738,100000000.0,451.92545363257415,451.9254536325742,188.10179092722478,0.0,0.0
29.394035874529738,100000000.0,452.00781814125,452.00781814124997,188.18415543590055,0.0,0.0
29.394035874529738,100000000.0,452.3205761187058,452.32057611870584,188.49691341335642,0.0,0.0
29.394035874529738,100000000.0,452.69779307868913,452.6977930786892,188.87413037333982,0.0,0.0
29.394035874529738,100000000.0,452.9761426438206,452.9761426438207,189.15247993847132,0.0,0.0
29.394035874529738,100000000.0,453.01558469380427,453.0155846938042,189.19192198845488,0.0,0.0
29.394035874529738,100000000.0,-1.0,394.29290162479106,164.53301792015384,1.0,1.0
29.394035874529738,100000000.0,453.24729044670795,453.24729044670795,189.42362774135856,0.0,0.0
29.394035874529738,100000000.0,453.4428825349912,453.44288253499116,189.61921982964176,0.0,0.0
29.394035874529738,100000000.0,453.4709487201838,453.4709487201839,189.6472860148345,0.0,0.0
29.394035874529738,100000000.0,453.6626722831828,453.66267228318287,189.83900957783348,0.0,0.0
29.394035874529738,100000000.0,453.6899912017502,453.6899912017502,189.8663284964009,0.0,0.0
29.394035874529738,100000000.0,453.93427904848403,453.93427904848414,190.11061634313478,0.0,0.0
29.394035874529738,100000000.0,454.07052353390304,454.0705235339031,190.24686082855368,0.0,0.0
29.394035874529738,100000000.0,454.33690541880554,454.33690541880543,190.5132427134561,0.0,0.0
29.394035874529738,100000000.0,-1.0,395.7024986502451,165.0895496752292,1.0,1.0
29.394035874529738,100000000.0,-1.0,395.9164522155843,164.45016438752512,1.0,1.0
29.394035874529738,100000000.0,454.77254644993513,454.77254644993513,190.9488837445857,0.0,0.0
29.394035874529738,100000000.0,454.8991726577327,454.8991726577327,191.0755099523833,0.0,0.0
29.394035874529738,100000000.0,454.9565918099389,454.95659180993886,191.1329291045895,0.0,0.0
29.394035874529738,100000000.0,455.0836023299138,455.08360232991384,191.2599396245645,0.0,0.0
29.394035874529738,100000000.0,-1.0,396.3605071975908,165.30209748386125,1.0,1.0
29.394035874529738,100000000.0,455.2240071345425,455.22400713454255,191.40034442919307,0.0,0.0
29.394035874529738,100000000.0,455.3458679611481,455.34586796114803,191.52220525579864,0.0,0.0
29.394035874529738,100000000.0,455.4246644248579,455.42466442485784,191.6010017195085,0.0,0.0
29.394035874529738,100000000.0,455.51425358891095,455.51425358891095,191.69059088356155,0.0,0.0
29.394035874529738,100000000.0,455.76743451865497,455.76743451865497,191.94377181330552,0.0,0.0
29.394035874529738,100000000.0,455.7753750751821,455.7753750751821,191.9517123698327,0.0,0.0
29.394035874529738,100000000.0,455.82654444094356,455.8265444409436,192.00288173559414,0.0,0.0
29.394035874529738,100000000.0,456.07820318614336,456.07820318614336,192.254540480794,0.0,0.0
29.394035874529738,100000000.0,456.3268847853966,456.32688478539643,192.50322208004712,0.0,0.0
29.394035874529738,100000000.0,456.71883476635094,456.718834766351,192.8951720610016,0.0,0.0
29.394035874529738,100000000.0,456.9165271521461,456.9165271521461,193.09286444679674,0.0,0.0
29.394035874529738,100000000.0,457.1277897316664,457.1277897316664,193.30412702631702,0.0,0.0
29.394035874529738,100000000.0,-1.0,398.63581265438006,168.5087379924504,1.0,1.0
29.394035874529738,100000000.0,457.56394753890254,457.5639475389025,193.74028483355306,0.0,0.0
29.394035874529738,100000000.0,457.71839233914216,457.7183923391422,193.8947296337928,0.0,0.0
29.394035874529738,100000000.0,458.0928630534304,458.0928630534305,194.26920034808103,0.0,0.0
29.394035874529738,100000000.0,458.188861763344,458.1888617633439,194.36519905799452,0.0,0.0
29.394035874529738,100000000.0,458.7229053028952,458.7229053028952,194.89924259754574,0.0,0.0
29.394035874529738,100000000.0,458.779551751051,458.7795517510511,194.9558890457016,0.0,0.0
29.394035874529738,100000000.0,459.12766218651024,459.12766218651024,195.30399948116087,0.0,0.0
29.394035874529738,100000000.0,459.56414855228513,459.5641485522852,195.74048584693577,0.0,0.0
29.394035874529738,100000000.0,459.57072706068425,459.57072706068436,195.74706435533486,0.0,0.0
29.394035874529738,100000000.0,459.62231739359373,459.62231739359385,195.7986546882443,0.0,0.0
29.394035874529738,100000000.0,459.9169365460672,459.91693654606723,196.0932738407178,0.0,0.0
29.394035874529738,100000000.0,459.9293619787574,459.92936197875736,196.10569927340802,0.0,0.0
29.394035874529738,100000000.0,460.28097893965264,460.2809789396527,196.45731623430333,0.0,0.0
29.394035874529738,100000000.0,460.76030050469416,460.76030050469427,196.93663779934485,0.0,0.0
29.394035874529738,100000000.0,460.80244496856045,460.8024449685605,196.97878226321103,0.0,0.0
29.394035874529738,100000000.0,461.41813561563936,461.4181356156394,197.59447291029002,0.0,0.0
29.394035874529738,100000000.0,461.5632599731896,461.5632599731896,197.7395972678402,0.0,0.0
29.394035874529738,100000000.0,462.56102820991526,462.5610282099153,198.7373655045659,0.0,0.0
29.394035874529738,100000000.0,462.6558400761387,462.6558400761388,198.83217737078934,0.0,0.0
29.394035874529738,100000000.0,463.49204479877295,463.492044798773,199.6683820934236,0.0,0.0
29.394035874529738,100000000.0,463.91542536410316,463.91542536410316,200.09176265875374,0.0,0.0
29.394035874529738,100000000.0,464.14619729841286,464.1461972984129,200.3225345930635,0.0,0.0
29.503715112867535,100000000.0,432.18132441020896,432.181324410209,168.35766170485957,0.0,0.0
29.503715112867535,100000000.0,433.8110681724197,433.81106817241977,169.98740546707035,0.0,0.0
29.503715112867535,100000000.0,435.27258832157753,435.2725883215776,171.4489256162281,0.0,0.0
29.503715112867535,100000000.0,435.3225743729539,435.32257437295397,171.49891166760452,0.0,0.0
29.503715112867535,100000000.0,436.44471500738007,436.44471500738007,172.6210523020307,0.0,0.0
29.503715112867535,100000000.0,436.54206095890765,436.54206095890777,172.71839825355835,0.0,0.0
29.503715112867535,100000000.0,437.2986714870232,437.29867148702317,173.47500878167375,0.0,0.0
29.503715112867535,100000000.0,437.40856493647914,437.4085649364792,173.58490223112975,0.0,0.0
29.503715112867535,100000000.0,437.5781702558281,437.5781702558282,173.7545075504787,0.0,0.0
29.503715112867535,100000000.0,437.8525998969244,437.8525998969244,174.02893719157504,0.0,0.0
29.503715112867535,100000000.0,437.93055872246094,437.930558722461,174.10689601711152,0.0,0.0
29.503715112867535,100000000.0,438.07569725579486,438.0756972557949,174.2520345504455,0.0,0.0
29.503715112867535,100000000.0,438.1571271434395,438.1571271434395,174.33346443809015,0.0,0.0
29.503715112867535,100000000.0,438.17797803476765,438.1779780347677,174.35431532941834,0.0,0.0
29.503715112867535,100000000.0,438.27213418941096,438.27213418941096,174.44847148406157,0.0,0.0
29.503715112867535,100000000.0,438.4972932109299,438.4972932109299,174.6736305055805,0.0,0.0
29.503715112867535,100000000.0,438.6838693333797,438.68386933337973,174.8602066280303,0.0,0.0
29.503715112867535,100000000.0,438.93999229214387,438.93999229214387,175.11632958679442,0.0,0.0
29.503715112867535,100000000.0,439.0130362516885,439.0130362516885,175.18937354633914,0.0,0.0
29.503715112867535,100000000.0,439.0389945191602,439.0389945191603,175.2153318138109,0.0,0.0
29.503715112867535,100000000.0,439.1128868542945,439.1128868542946,175.28922414894518,0.0,0.0
29.503715112867535,100000000.0,439.56074703394785,439.56074703394785,175.73708432859848,0.0,0.0
29.503715112867535,100000000.0,439.5645189471199,439.56451894711995,175.74085624177053,0.0,0.0
29.503715112867535,100000000.0,439.6135302830903,439.6135302830903,175.78986757774095,0.0,0.0
29.503715112867535,100000000.0,439.69125865718246,439.6912586571826,175.8675959518331,0.0,0.0
29.503715112867535,100000000.0,439.9902693676301,439.9902693676301,176.16660666228066,0.0,0.0
29.503715112867535,100000000.0,440.04028259818705,440.04028259818705,176.21661989283768,0.0,0.0
29.503715112867535,100000000.0,440.19009083179213,440.1900908317921,176.36642812644268,0.0,0.0
29.503715112867535,100000000.0,440.19333995757637,440.19333995757637,176.36967725222698,0.0,0.0
29.503715112867535,100000000.0,440.3913359297695,440.3913359297695,176.56767322442016,0.0,0.0
29.503715112867535,100000000.0,440.4473121568547,440.4473121568547,176.6236494515053,0.0,0.0
29.503715112867535,100000000.0,440.450614467071,440.45061446707103,176.6269517617216,0.0,0.0
29.503715112867535,100000000.0,440.46716580424857,440.4671658042485,176.64350309889912,0.0,0.0
29.503715112867535,100000000.0,440.6732450229313,440.6732450229314,176.84958231758196,0.0,0.0
29.503715112867535,100000000.0,440.8550507270222,440.8550507270223,177.03138802167288,0.0,0.0
29.503715112867535,100000000.0,440.9574518959409,440.95745189594095,177.1337891905915,0.0,0.0
29.503715112867535,100000000.0,441.01288578348897,441.01288578348897,177.18922307813958,0.0,0.0
29.503715112867535,100000000.0,441.07999748435407,441.07999748435407,177.25633477900465,0.0,0.0
29.503715112867535,100000000.0,441.1304863837184,441.13048638371833,177.30682367836897,0.0,0.0
29.503715112867535,100000000.0,441.1566372209418,441.15663722094183,177.33297451559235,0.0,0.0
29.503715112867535,100000000.0,441.2200107944882,441.22001079448813,177.3963480891387,0.0,0.0
29.503715112867535,100000000.0,441.24688821079127,441.24688821079127,177.4232255054419,0.0,0.0
29.503715112867535,100000000.0,441.2520423038869,441.2520423038871,177.42837959853765,0.0,0.0
29.503715112867535,100000000.0,441.26016468309507,441.2601646830951,177.4365019777457,0.0,0.0
29.503715112867535,100000000.0,441.2959835498552,441.2959835498553,177.47232084450582,0.0,0.0
29.503715112867535,100000000.0,441.42112101950977,441.4211210195097,177.59745831416035,0.0,0.0
29.503715112867535,100000000.0,441.6474932160895,441.6474932160896,177.82383051074015,0.0,0.0
29.503715112867535,100000000.0,441.9809373746605,441.9809373746606,178.15727466931116,0.0,0.0
29.503715112867535,100000000.0,441.98611076089236,441.98611076089236,178.16244805554297,0.0,0.0
29.503715112867535,100000000.0,441.9976504356423,441.99765043564224,178.17398773029288,0.0,0.0
29.503715112867535,100000000.0,442.1407772831388,442.1407772831388,178.3171145777894,0.0,0.0
29.503715112867535,100000000.0,442.20315572823245,442.2031557282325,178.379493022883,0.0,0.0
29.503715112867535,100000000.0,442.3170087869646,442.3170087869646,178.49334608161521,0.0,0.0
29.503715112867535,100000000.0,442.3902868931312,442.3902868931312,178.56662418778183,0.0,0.0
29.503715112867535,100000000.0,-1.0,383.3854893584483,156.61892054740923,1.0,1.0
29.503715112867535,100000000.0,442.46880073188,442.46880073188004,178.64513802653056,0.0,0.0
29.503715112867535,100000000.0,442.4747612887937,442.4747612887936,178.65109858344425,0.0,0.0
29.503715112867535,100000000.0,442.53968677226226,442.5396867722623,178.71602406691292,0.0,0.0
29.503715112867535,100000000.0,442.6100255978313,442.6100255978313,178.7863628924819,0.0,0.0
29.503715112867535,100000000.0,442.74077787400176,442.7407778740018,178.9171151686524,0.0,0.0
29.503715112867535,100000000.0,442.76538710165613,442.76538710165624,178.9417243963068,0.0,0.0
29.503715112867535,100000000.0,442.7877498625511,442.78774986255115,178.96408715720173,0.0,0.0
29.503715112867535,100000000.0,442.83274055144915,442.83274055144915,179.00907784609979,0.0,0.0
29.503715112867535,100000000.0,442.8709489431314,442.8709489431314,179.0472862377819,0.0,0.0
29.503715112867535,100000000.0,442.875819046512,442.87581904651205,179.0521563411626,0.0,0.0
29.503715112867535,100000000.0,442.91272680942996,442.91272680943,179.08906410408062,0.0,0.0
29.503715112867535,100000000.0,442.9290893697484,442.92908936974845,179.10542666439898,0.0,0.0
29.503715112867535,100000000.0,442.9481859791099,442.94818597911,179.12452327376053,0.0,0.0
29.503715112867535,100000000.0,442.958924700176,442.95892470017606,179.13526199482658,0.0,0.0
29.503715112867535,100000000.0,443.07515015375554,443.07515015375554,179.25148744840612,0.0,0.0
29.503715112867535,100000000.0,443.1138265757788,443.11382657577883,179.2901638704294,0.0,0.0
29.503715112867535,100000000.0,443.25952206203743,443.25952206203743,179.43585935668804,0.0,0.0
29.503715112867535,100000000.0,443.3943501275994,443.3943501275995,179.57068742225007,0.0,0.0
29.503715112867535,100000000.0,443.3991932407897,443.3991932407897,179.5755305354403,0.0,0.0
29.503715112867535,100000000.0,443.40732532087316,443.4073253208732,179.58366261552385,0.0,0.0
29.503715112867535,100000000.0,443.54438338571384,443.54438338571384,179.72072068036445,0.0,0.0
29.503715112867535,100000000.0,443.6088347558194,443.6088347558194,179.78517205046998,0.0,0.0
29.503715112867535,100000000.0,443.75473774036186,443.75473774036186,179.93107503501244,0.0,0.0
29.503715112867535,100000000.0,443.78345088887204,443.78345088887204,179.95978818352262,0.0,0.0
29.503715112867535,100000000.0,443.8582018275688,443.8582018275688,180.0345391222194,0.0,0.0
29.503715112867535,100000000.0,-1.0,384.85220953965086,155.25907414758262,1.0,1.0
29.503715112867535,100000000.0,444.17820267932143,444.17820267932143,180.35453997397207,0.0,0.0
29.503715112867535,100000000.0,444.18661173655903,444.1866117365591,180.36294903120967,0.0,0.0
29.503715112867535,100000000.0,444.20753268073713,444.20753268073713,180.38386997538768,0.0,0.0
29.503715112867535,100000000.0,444.2150006440235,444.2150006440235,180.3913379386741,0.0,0.0
29.503715112867535,100000000.0,444.22807692425516,444.2280769242551,180.4044142189058,0.0,0.0
29.503715112867535,100000000.0,444.2526423218711,444.2526423218712,180.42897961652184,0.0,0.0
