A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.101279255600442,100000000.0,-1.0,243.67734949083655,168.27116457627025,1.0,1.0
22.101279255600442,100000000.0,287.94659155683894,287.9465915568388,188.613451649657,0.0,0.0
22.101279255600442,100000000.0,287.9487806023482,287.9487806023483,188.6156406951664,0.0,0.0
22.101279255600442,100000000.0,288.3174151212226,288.31741512122267,188.98427521404082,0.0,0.0
22.101279255600442,100000000.0,288.5193121649101,288.51931216491016,189.1861722577283,0.0,0.0
22.101279255600442,100000000.0,288.7768357981168,288.7768357981169,189.44369589093492,0.0,0.0
22.101279255600442,100000000.0,288.86112803132494,288.8611280313249,189.527988124143,0.0,0.0
22.175945739572064,100000000.0,269.82223314433446,269.8222331443346,170.48909323715267,0.0,0.0
22.175945739572064,100000000.0,270.5877038739584,270.58770387395845,171.25456396677654,0.0,0.0
22.175945739572064,100000000.0,271.797170108392,271.7971701083921,172.4640302012102,0.0,0.0
22.175945739572064,100000000.0,272.47616699642043,272.47616699642043,173.14302708923861,0.0,0.0
22.175945739572064,100000000.0,272.5877038739584,272.58770387395845,173.25456396677654,0.0,0.0
22.175945739572064,100000000.0,273.7339119618165,273.7339119618165,174.4007720546346,0.0,0.0
22.175945739572064,100000000.0,273.9192408331092,273.9192408331092,174.5861009259273,0.0,0.0
22.175945739572064,100000000.0,274.50255507326705,274.5025550732671,175.16941516608526,0.0,0.0
22.175945739572064,100000000.0,274.5957118782203,274.59571187822036,175.26257197103848,0.0,0.0
22.175945739572064,100000000.0,275.0825668121137,275.08256681211384,175.749426904932,0.0,0.0
22.175945739572064,100000000.0,275.7707951864734,275.77079518647344,176.43765527929153,0.0,0.0
22.175945739572064,100000000.0,275.7831304492162,275.78313044921623,176.44999054203436,0.0,0.0
22.175945739572064,100000000.0,276.2959305967771,276.29593059677717,176.9627906895953,0.0,0.0
22.175945739572064,100000000.0,276.5150725189829,276.515072518983,177.1819326118011,0.0,0.0
22.175945739572064,100000000.0,277.09729792601354,277.0972979260136,177.76415801883175,0.0,0.0
22.175945739572064,100000000.0,277.32298749721105,277.32298749721116,177.98984759002929,0.0,0.0
22.175945739572064,100000000.0,277.5088433718724,277.50884337187244,178.17570346469057,0.0,0.0
22.175945739572064,100000000.0,277.5307340259882,277.5307340259882,178.1975941188063,0.0,0.0
22.175945739572064,100000000.0,277.8850061321718,277.88500613217184,178.55186622498996,0.0,0.0
22.175945739572064,100000000.0,277.900852245248,277.9008522452481,178.56771233806623,0.0,0.0
22.175945739572064,100000000.0,277.9193857475376,277.91938574753766,178.5862458403558,0.0,0.0
22.175945739572064,100000000.0,278.30792749990434,278.3079274999045,178.97478759272255,0.0,0.0
22.175945739572064,100000000.0,278.47078723097724,278.47078723097735,179.13764732379542,0.0,0.0
22.175945739572064,100000000.0,278.49619854087445,278.4961985408745,179.1630586336926,0.0,0.0
22.175945739572064,100000000.0,278.56933695630164,278.5693369563017,179.23619704911985,0.0,0.0
22.175945739572064,100000000.0,278.79836609749714,278.79836609749725,179.46522619031538,0.0,0.0
22.175945739572064,100000000.0,278.91395936702435,278.91395936702446,179.58081945984253,0.0,0.0
22.175945739572064,100000000.0,278.92829909151544,278.9282990915155,179.5951591843336,0.0,0.0
22.175945739572064,100000000.0,279.0944723666054,279.0944723666055,179.76133245942358,0.0,0.0
22.175945739572064,100000000.0,279.0972979260136,279.0972979260136,179.76415801883172,0.0,0.0
22.175945739572064,100000000.0,279.59335377557056,279.59335377557073,180.2602138683888,0.0,0.0
22.175945739572064,100000000.0,279.68459063823093,279.68459063823104,180.35145073104914,0.0,0.0
22.175945739572064,100000000.0,279.9505159970153,279.9505159970153,180.61737608983353,0.0,0.0
22.175945739572064,100000000.0,280.0095694330036,280.00956943300366,180.6764295258218,0.0,0.0
22.175945739572064,100000000.0,280.0348297374809,280.034829737481,180.7016898302991,0.0,0.0
22.175945739572064,100000000.0,280.10443567754567,280.1044356775457,180.77129577036393,0.0,0.0
22.175945739572064,100000000.0,-1.0,191.55436006711136,139.79763254250466,2.0,2.0
22.175945739572064,100000000.0,280.4289352867526,280.4289352867527,181.09579537957083,0.0,0.0
22.175945739572064,100000000.0,280.5871140178932,280.58711401789327,181.25397411071134,0.0,0.0
22.175945739572064,100000000.0,280.748259729308,280.7482597293081,181.41511982212626,0.0,0.0
22.175945739572064,100000000.0,280.91204633052837,280.9120463305284,181.57890642334652,0.0,0.0
22.175945739572064,100000000.0,280.9134080925682,280.91340809256826,181.58026818538636,0.0,0.0
22.175945739572064,100000000.0,281.3428466521165,281.34284665211663,182.0097067449348,0.0,0.0
22.175945739572064,100000000.0,-1.0,237.01562359296386,158.97129717081788,1.0,1.0
22.175945739572064,100000000.0,281.44448174943057,281.44448174943057,182.1113418422487,0.0,0.0
22.175945739572064,100000000.0,281.4825617581102,281.48256175811025,182.14942185092832,0.0,0.0
22.175945739572064,100000000.0,281.5283674934651,281.52836749346505,182.19522758628327,0.0,0.0
22.175945739572064,100000000.0,281.59690786732546,281.5969078673255,182.26376796014367,0.0,0.0
22.175945739572064,100000000.0,281.6360533274419,281.6360533274419,182.30291342026007,0.0,0.0
22.175945739572064,100000000.0,281.69692006417057,281.6969200641706,182.36378015698872,0.0,0.0
22.175945739572064,100000000.0,-1.0,193.00843379478036,141.25170627017366,2.0,2.0
22.175945739572064,100000000.0,282.00885982500296,282.008859825003,182.67571991782114,0.0,0.0
22.175945739572064,100000000.0,282.07225955799066,282.0722595579908,182.73911965080887,0.0,0.0
22.175945739572064,100000000.0,-1.0,237.7488921234201,161.48943024545403,1.0,1.0
22.175945739572064,100000000.0,282.1805438321199,282.18054383211995,182.847403924938,0.0,0.0
22.175945739572064,100000000.0,282.40588028234794,282.405880282348,183.0727403751661,0.0,0.0
22.175945739572064,100000000.0,-1.0,238.19017576456056,159.22062909446072,1.0,1.0
22.175945739572064,100000000.0,282.5423645847138,282.5423645847139,183.20922467753203,0.0,0.0
22.175945739572064,100000000.0,282.5798451272669,282.5798451272669,183.24670522008503,0.0,0.0
22.175945739572064,100000000.0,282.58159698345236,282.58159698345247,183.24845707627054,0.0,0.0
22.175945739572064,100000000.0,282.819968841335,282.81996884133514,183.48682893415324,0.0,0.0
22.175945739572064,100000000.0,282.84080870788404,282.84080870788415,183.5076688007022,0.0,0.0
22.175945739572064,100000000.0,282.90654199749355,282.90654199749366,183.5734020903118,0.0,0.0
22.175945739572064,100000000.0,282.9454959027093,282.9454959027094,183.61235599552754,0.0,0.0
22.175945739572064,100000000.0,283.01400892999374,283.01400892999385,183.68086902281198,0.0,0.0
22.175945739572064,100000000.0,283.05546235909463,283.05546235909463,183.7223224519127,0.0,0.0
22.175945739572064,100000000.0,283.0702736860926,283.07027368609266,183.73713377891076,0.0,0.0
22.175945739572064,100000000.0,-1.0,239.11743390894193,164.17427548369662,1.0,1.0
22.175945739572064,100000000.0,283.4699253785759,283.46992537857597,184.13678547139415,0.0,0.0
22.175945739572064,100000000.0,283.614105489452,283.6141054894521,184.28096558227023,0.0,0.0
22.175945739572064,100000000.0,283.757329596208,283.7573295962081,184.42418968902615,0.0,0.0
22.175945739572064,100000000.0,283.80509414992895,283.80509414992906,184.4719542427471,0.0,0.0
22.175945739572064,100000000.0,284.01870230351204,284.0187023035121,184.6855623963302,0.0,0.0
22.175945739572064,100000000.0,284.2805531610329,284.280553161033,184.94741325385107,0.0,0.0
22.175945739572064,100000000.0,284.3361512355799,284.33615123557996,185.0030113283981,0.0,0.0
22.175945739572064,100000000.0,284.4007216702923,284.40072167029246,185.0675817631105,0.0,0.0
22.175945739572064,100000000.0,284.48547746377585,284.48547746377585,185.15233755659398,0.0,0.0
22.175945739572064,100000000.0,284.53643812745736,284.53643812745736,185.20329822027554,0.0,0.0
22.175945739572064,100000000.0,284.6986508954311,284.6986508954312,185.3655109882493,0.0,0.0
22.175945739572064,100000000.0,284.7567106947595,284.7567106947595,185.42357078757766,0.0,0.0
22.175945739572064,100000000.0,284.79555686581983,284.7955568658199,185.462416958638,0.0,0.0
22.175945739572064,100000000.0,284.8423954128063,284.8423954128064,185.50925550562448,0.0,0.0
22.175945739572064,100000000.0,284.89608453435955,284.8960845343595,185.56294462717764,0.0,0.0
22.175945739572064,100000000.0,285.0462627830619,285.0462627830618,185.71312287587998,0.0,0.0
22.175945739572064,100000000.0,285.0611410799846,285.06114107998474,185.7280011728028,0.0,0.0
22.175945739572064,100000000.0,285.11648670727817,285.1164867072782,185.78334680009635,0.0,0.0
22.175945739572064,100000000.0,285.4507286415539,285.450728641554,186.11758873437208,0.0,0.0
22.175945739572064,100000000.0,285.6261258556366,285.62612585563664,186.29298594845474,0.0,0.0
22.175945739572064,100000000.0,-1.0,241.29637687489446,163.77661875930735,1.0,1.0
22.175945739572064,100000000.0,285.96426965959273,285.9642696595928,186.63112975241089,0.0,0.0
22.175945739572064,100000000.0,-1.0,241.69117840203,167.7699155344894,1.0,1.0
22.175945739572064,100000000.0,286.05890435376006,286.05890435376006,186.7257644465782,0.0,0.0
22.175945739572064,100000000.0,-1.0,241.8657766385261,168.18291445090182,1.0,1.0
22.175945739572064,100000000.0,286.3119650622896,286.3119650622896,186.97882515510773,0.0,0.0
22.175945739572064,100000000.0,286.3251015096323,286.32510150963225,186.99196160245043,0.0,0.0
22.175945739572064,100000000.0,-1.0,241.98041532981372,164.41289026750044,1.0,1.0
22.175945739572064,100000000.0,286.3848458130505,286.3848458130505,187.0517059058686,0.0,0.0
22.175945739572064,100000000.0,-1.0,242.09647678067515,166.6902918661088,1.0,1.0
22.175945739572064,100000000.0,286.53102007098846,286.5310200709886,187.19788016380662,0.0,0.0
22.175945739572064,100000000.0,286.63059457491204,286.6305945749121,187.29745466773022,0.0,0.0
22.175945739572064,100000000.0,286.6718546432246,286.67185464322466,187.33871473604276,0.0,0.0
22.175945739572064,100000000.0,286.73130773301483,286.7313077330148,187.39816782583296,0.0,0.0
22.175945739572064,100000000.0,286.7493717878916,286.7493717878916,187.41623188070977,0.0,0.0
22.175945739572064,100000000.0,286.81644681160145,286.8164468116015,187.48330690441958,0.0,0.0
22.175945739572064,100000000.0,286.86987211479817,286.8698721147983,187.53673220761635,0.0,0.0
22.175945739572064,100000000.0,286.8716411728927,286.87164117289274,187.5385012657108,0.0,0.0
22.175945739572064,100000000.0,286.9590477589433,286.95904775894337,187.62590785176147,0.0,0.0
22.175945739572064,100000000.0,287.15602480367016,287.15602480367016,187.8228848964883,0.0,0.0
22.175945739572064,100000000.0,-1.0,198.5147310543969,144.63193567935014,2.0,2.0
22.175945739572064,100000000.0,287.36950957840315,287.3695095784031,188.0363696712212,0.0,0.0
22.175945739572064,100000000.0,287.5125189791763,287.5125189791764,188.17937907199445,0.0,0.0
22.175945739572064,100000000.0,287.63933214090497,287.639332140905,188.30619223372315,0.0,0.0
22.175945739572064,100000000.0,288.017297208137,288.01729720813717,188.68415730095523,0.0,0.0
22.175945739572064,100000000.0,288.09530183049253,288.0953018304926,188.76216192331074,0.0,0.0
22.175945739572064,100000000.0,288.2132624071607,288.21326240716076,188.88012249997888,0.0,0.0
22.175945739572064,100000000.0,288.2814396073368,288.28143960733684,188.9482997001549,0.0,0.0
22.175945739572064,100000000.0,288.33574261191467,288.3357426119147,189.00260270473288,0.0,0.0
22.175945739572064,100000000.0,288.4765784886382,288.4765784886382,189.14343858145637,0.0,0.0
22.175945739572064,100000000.0,288.5121050165194,288.5121050165195,189.17896510933764,0.0,0.0
22.175945739572064,100000000.0,288.78985003275307,288.7898500327531,189.45671012557125,0.0,0.0
22.175945739572064,100000000.0,-1.0,200.15323477726176,146.270439402215,2.0,2.0
22.175945739572064,100000000.0,289.15825202372355,289.15825202372366,189.82511211654176,0.0,0.0
22.175945739572064,100000000.0,289.441456982847,289.441456982847,190.10831707566516,0.0,0.0
22.175945739572064,100000000.0,289.7054285092457,289.7054285092458,190.3722886020639,0.0,0.0
22.175945739572064,100000000.0,289.76341014228393,289.76341014228393,190.4302702351021,0.0,0.0
22.175945739572064,100000000.0,289.9418619951364,289.9418619951365,190.60872208795456,0.0,0.0
22.175945739572064,100000000.0,289.9512798742681,289.95127987426815,190.61813996708625,0.0,0.0
22.175945739572064,100000000.0,290.2678880131089,290.267888013109,190.9347481059271,0.0,0.0
22.250612223543687,100000000.0,270.3049012700899,270.3049012700899,170.97176136290807,0.0,0.0
22.250612223543687,100000000.0,271.23864100933326,271.23864100933326,171.90550110215142,0.0,0.0
22.250612223543687,100000000.0,272.5244457273828,272.52444572738284,173.19130582020097,0.0,0.0
22.250612223543687,100000000.0,273.99743805248926,273.99743805248943,174.66429814530753,0.0,0.0
22.250612223543687,100000000.0,274.5575167675871,274.55751676758723,175.22437686040539,0.0,0.0
22.250612223543687,100000000.0,274.59571187822036,274.59571187822036,175.26257197103848,0.0,0.0
22.250612223543687,100000000.0,274.69271473700223,274.6927147370023,175.35957482982042,0.0,0.0
22.250612223543687,100000000.0,274.7022020361109,274.7022020361109,175.36906212892902,0.0,0.0
22.250612223543687,100000000.0,275.59399217256373,275.5939921725638,176.2608522653819,0.0,0.0
22.250612223543687,100000000.0,275.9220107929101,275.92201079291016,176.58887088572826,0.0,0.0
22.250612223543687,100000000.0,275.92201079291004,275.9220107929101,176.58887088572826,0.0,0.0
22.250612223543687,100000000.0,275.9739246325859,275.973924632586,176.64078472540416,0.0,0.0
22.250612223543687,100000000.0,276.0213802340575,276.02138023405763,176.68824032687576,0.0,0.0
22.250612223543687,100000000.0,278.6929961232789,278.69299612327893,179.35985621609703,0.0,0.0
22.250612223543687,100000000.0,279.5387420302501,279.53874203025015,180.20560212306825,0.0,0.0
22.250612223543687,100000000.0,280.5062449594652,280.50624495946533,181.17310505228338,0.0,0.0
22.250612223543687,100000000.0,280.5417610599324,280.54176105993247,181.2086211527506,0.0,0.0
22.250612223543687,100000000.0,280.75754630622197,280.75754630622197,181.42440639904007,0.0,0.0
22.250612223543687,100000000.0,281.0652821959319,281.06528219593196,181.7321422887501,0.0,0.0
22.250612223543687,100000000.0,281.16849381209454,281.16849381209465,181.83535390491272,0.0,0.0
22.250612223543687,100000000.0,281.208005797429,281.20800579742905,181.87486589024715,0.0,0.0
22.250612223543687,100000000.0,281.36284631459205,281.3628463145921,182.02970640741026,0.0,0.0
22.250612223543687,100000000.0,-1.0,236.91288145947783,163.2300192718535,1.0,1.0
22.250612223543687,100000000.0,281.6969200641705,281.6969200641706,182.36378015698872,0.0,0.0
22.250612223543687,100000000.0,-1.0,237.19839591810478,160.9389340401387,1.0,1.0
22.250612223543687,100000000.0,-1.0,237.49589619332406,164.03653292379005,1.0,1.0
22.250612223543687,100000000.0,281.9991210488602,281.9991210488603,182.66598114167837,0.0,0.0
22.250612223543687,100000000.0,282.0095694330036,282.00956943300366,182.6764295258218,0.0,0.0
22.250612223543687,100000000.0,282.0844955363388,282.0844955363388,182.75135562915693,0.0,0.0
22.250612223543687,100000000.0,282.1863724469132,282.1863724469133,182.8532325397314,0.0,0.0
22.250612223543687,100000000.0,282.2558880323447,282.2558880323448,182.92274812516288,0.0,0.0
22.250612223543687,100000000.0,282.29719971645056,282.2971997164507,182.96405980926872,0.0,0.0
22.250612223543687,100000000.0,-1.0,237.99742396015654,164.31456177253222,1.0,1.0
22.250612223543687,100000000.0,282.6978375812003,282.69783758120036,183.36469767401846,0.0,0.0
22.250612223543687,100000000.0,282.8745636711543,282.87456367115436,183.54142376397252,0.0,0.0
22.250612223543687,100000000.0,282.96040334240297,282.96040334240297,183.62726343522112,0.0,0.0
22.250612223543687,100000000.0,-1.0,238.48270106793896,160.49991646303093,1.0,1.0
22.250612223543687,100000000.0,283.0702736860926,283.07027368609255,183.73713377891073,0.0,0.0
22.250612223543687,100000000.0,-1.0,238.6250385936452,163.21885367907893,1.0,1.0
22.250612223543687,100000000.0,283.3125426627896,283.31254266278967,183.97940275560777,0.0,0.0
22.250612223543687,100000000.0,283.31261769275494,283.31261769275505,183.97947778557315,0.0,0.0
22.250612223543687,100000000.0,283.3271482420721,283.32714824207216,183.99400833489028,0.0,0.0
22.250612223543687,100000000.0,283.517890836408,283.51789083640807,184.18475092922614,0.0,0.0
22.250612223543687,100000000.0,283.7662003640075,283.76620036400755,184.4330604568257,0.0,0.0
22.250612223543687,100000000.0,-1.0,239.45741252850772,165.77455034088345,1.0,1.0
22.250612223543687,100000000.0,283.9979889447076,283.99798894470763,184.66484903752573,0.0,0.0
22.250612223543687,100000000.0,284.0109936811405,284.0109936811405,184.67785377395865,0.0,0.0
22.250612223543687,100000000.0,284.18978438781744,284.1897843878175,184.8566444806356,0.0,0.0
22.250612223543687,100000000.0,284.2756172994109,284.2756172994109,184.9424773922291,0.0,0.0
22.250612223543687,100000000.0,-1.0,239.86075330448023,166.17789111685593,1.0,1.0
22.250612223543687,100000000.0,-1.0,240.13988106037596,159.99575630772088,1.0,1.0
22.250612223543687,100000000.0,284.87604032278455,284.8760403227846,185.5429004156027,0.0,0.0
22.250612223543687,100000000.0,284.9088271068994,284.90882710689954,185.57568719971766,0.0,0.0
22.250612223543687,100000000.0,285.06342685457065,285.0634268545707,185.73028694738883,0.0,0.0
22.250612223543687,100000000.0,285.13474677371704,285.1347467737171,185.80160686653517,0.0,0.0
22.250612223543687,100000000.0,285.325053739046,285.32505373904604,185.9919138318642,0.0,0.0
22.250612223543687,100000000.0,285.363193273908,285.36319327390805,186.03005336672615,0.0,0.0
22.250612223543687,100000000.0,285.7094443438244,285.70944434382443,186.37630443664253,0.0,0.0
22.250612223543687,100000000.0,285.7242212516162,285.72422125161614,186.39108134443433,0.0,0.0
22.250612223543687,100000000.0,286.1863249112673,286.1863249112675,186.8531850040856,0.0,0.0
22.250612223543687,100000000.0,-1.0,241.9167152235743,168.35391052905712,1.0,1.0
22.250612223543687,100000000.0,286.4603729471528,286.46037294715296,187.12723303997106,0.0,0.0
22.250612223543687,100000000.0,-1.0,242.0316338490343,161.88750909637926,1.0,1.0
22.250612223543687,100000000.0,286.63084020752297,286.63084020752297,187.29770030034112,0.0,0.0
22.250612223543687,100000000.0,286.6403328136349,286.64033281363504,187.30719290645317,0.0,0.0
22.250612223543687,100000000.0,286.68432501741523,286.6843250174153,187.3511851102334,0.0,0.0
22.250612223543687,100000000.0,286.8379444282835,286.8379444282835,187.50480452110168,0.0,0.0
22.250612223543687,100000000.0,286.85113059864045,286.8511305986405,187.5179906914586,0.0,0.0
22.250612223543687,100000000.0,-1.0,242.53333476883847,165.9619266424956,1.0,1.0
22.250612223543687,100000000.0,287.0372803112656,287.03728031126565,187.70414040408372,0.0,0.0
22.250612223543687,100000000.0,287.0393702596882,287.03937025968827,187.70623035250645,0.0,0.0
22.250612223543687,100000000.0,287.6045662032584,287.60456620325846,188.2714262960766,0.0,0.0
22.250612223543687,100000000.0,287.63892712639836,287.63892712639847,188.30578721921654,0.0,0.0
22.250612223543687,100000000.0,287.79863728680795,287.798637286808,188.46549737962613,0.0,0.0
22.250612223543687,100000000.0,287.85079851489036,287.85079851489036,188.51765860770843,0.0,0.0
22.250612223543687,100000000.0,-1.0,243.77807629048115,169.85681342294046,1.0,1.0
22.250612223543687,100000000.0,-1.0,243.7837236778633,158.09649532304502,1.0,1.0
22.250612223543687,100000000.0,288.3447129340624,288.3447129340624,189.01157302688046,0.0,0.0
22.250612223543687,100000000.0,-1.0,243.97273985298983,160.24868800807096,1.0,1.0
22.250612223543687,100000000.0,-1.0,244.01823190548424,164.11094241927697,1.0,1.0
22.250612223543687,100000000.0,288.5795660165573,288.5795660165573,189.24642610937545,0.0,0.0
22.250612223543687,100000000.0,-1.0,244.11293779518002,166.5931796795929,1.0,1.0
22.250612223543687,100000000.0,288.74011303486475,288.7401130348648,189.4069731276829,0.0,0.0
22.250612223543687,100000000.0,-1.0,244.39006741405402,168.3541044541783,1.0,1.0
22.250612223543687,100000000.0,288.96270160948,288.96270160948006,189.62956170229822,0.0,0.0
22.250612223543687,100000000.0,-1.0,200.16968473026412,146.28688935521737,2.0,2.0
22.250612223543687,100000000.0,-1.0,244.72150853369155,165.24629155425293,1.0,1.0
22.250612223543687,100000000.0,289.2939571720983,289.2939571720983,189.96081726491644,0.0,0.0
22.250612223543687,100000000.0,289.3338530426844,289.33385304268455,190.00071313550262,0.0,0.0
22.250612223543687,100000000.0,289.37035006044414,289.3703500604442,190.03721015326227,0.0,0.0
22.250612223543687,100000000.0,-1.0,200.51473626494123,148.75800874033453,2.0,2.0
22.250612223543687,100000000.0,289.73430688951146,289.7343068895115,190.4011669823296,0.0,0.0
22.250612223543687,100000000.0,-1.0,200.95702469968623,149.20029717507956,2.0,2.0
22.250612223543687,100000000.0,290.1498029513826,290.14980295138264,190.81666304420074,0.0,0.0
22.250612223543687,100000000.0,290.3748384575981,290.3748384575981,191.0416985504162,0.0,0.0
22.250612223543687,100000000.0,290.439096601778,290.43909660177803,191.1059566945961,0.0,0.0
22.250612223543687,100000000.0,290.7791318243864,290.77913182438647,191.4459919172046,0.0,0.0
22.250612223543687,100000000.0,290.79924790664813,290.79924790664813,191.4661079994663,0.0,0.0
22.250612223543687,100000000.0,290.87553948069916,290.87553948069916,191.54239957351734,0.0,0.0
22.250612223543687,100000000.0,-1.0,246.6351655648972,169.89078772889184,1.0,1.0
22.250612223543687,100000000.0,291.2203768587515,291.22037685875154,191.88723695156966,0.0,0.0
22.250612223543687,100000000.0,-1.0,246.87689072544524,169.21757297911853,1.0,1.0
22.250612223543687,100000000.0,291.44498969341475,291.4449896934148,192.11184978623288,0.0,0.0
22.250612223543687,100000000.0,291.5907990484717,291.59079904847175,192.2576591412899,0.0,0.0
22.250612223543687,100000000.0,291.6533404853806,291.6533404853806,192.32020057819884,0.0,0.0
22.250612223543687,100000000.0,291.92778479795555,291.9277847979556,192.5946448907737,0.0,0.0
22.250612223543687,100000000.0,-1.0,203.49394954902382,146.29001772379246,2.0,2.0
22.250612223543687,100000000.0,292.5851664422155,292.58516644221544,193.25202653503362,0.0,0.0
22.250612223543687,100000000.0,292.6780660665258,292.6780660665258,193.34492615934394,0.0,0.0
22.250612223543687,100000000.0,292.7112463858907,292.7112463858906,193.37810647870873,0.0,0.0
22.250612223543687,100000000.0,-1.0,248.25518823496543,170.21086181281942,1.0,1.0
22.250612223543687,100000000.0,292.8052670549532,292.8052670549533,193.4721271477714,0.0,0.0
22.250612223543687,100000000.0,293.27124196090637,293.2712419609065,193.93810205372458,0.0,0.0
22.250612223543687,100000000.0,-1.0,248.9449262224424,170.02768762848552,1.0,1.0
22.250612223543687,100000000.0,293.4979471219706,293.49794712197064,194.16480721478877,0.0,0.0
22.250612223543687,100000000.0,293.6547202569776,293.65472025697767,194.32158034979582,0.0,0.0
22.250612223543687,100000000.0,293.6779444453441,293.6779444453441,194.34480453816226,0.0,0.0
22.250612223543687,100000000.0,293.6803704367085,293.6803704367085,194.34723052952663,0.0,0.0
22.250612223543687,100000000.0,-1.0,249.28510597833434,172.7136978519914,1.0,1.0
22.250612223543687,100000000.0,-1.0,249.49592547191043,174.41320741592548,1.0,1.0
22.250612223543687,100000000.0,294.02857261369337,294.0285726136933,194.69543270651147,0.0,0.0
22.250612223543687,100000000.0,-1.0,205.6977555600211,149.50946004232475,2.0,2.0
22.250612223543687,100000000.0,294.75693293267847,294.7569329326786,195.42379302549662,0.0,0.0
22.250612223543687,100000000.0,295.65156477756597,295.65156477756597,196.3184248703841,0.0,0.0
22.250612223543687,100000000.0,296.8467504437866,296.84675044378673,197.51361053660483,0.0,0.0
22.250612223543687,100000000.0,297.4821904899898,297.4821904899899,198.14905058280797,0.0,0.0
22.250612223543687,100000000.0,-1.0,209.00512216788962,154.51127513479204,2.0,2.0
22.250612223543687,100000000.0,298.25077778877176,298.25077778877176,198.91763788158988,0.0,0.0
22.32527870751531,100000000.0,270.41593507965933,270.4159350796594,171.08279517247752,0.0,0.0
22.32527870751531,100000000.0,270.41593507965933,270.4159350796594,171.08279517247752,0.0,0.0
22.32527870751531,100000000.0,272.62077491416284,272.62077491416284,173.28763500698096,0.0,0.0
22.32527870751531,100000000.0,273.3255388977843,273.3255388977844,173.99239899060248,0.0,0.0
22.32527870751531,100000000.0,273.7195938702653,273.7195938702654,174.38645396308348,0.0,0.0
22.32527870751531,100000000.0,273.7452077790005,273.7452077790005,174.4120678718186,0.0,0.0
22.32527870751531,100000000.0,274.4761669964204,274.47616699642043,175.14302708923861,0.0,0.0
22.32527870751531,100000000.0,275.7423533509601,275.7423533509601,176.40921344377836,0.0,0.0
22.32527870751531,100000000.0,275.99592270287263,275.99592270287263,176.6627827956908,0.0,0.0
22.32527870751531,100000000.0,276.21247044345444,276.21247044345444,176.87933053627262,0.0,0.0
22.32527870751531,100000000.0,276.37282227285834,276.37282227285846,177.03968236567655,0.0,0.0
22.32527870751531,100000000.0,276.37282227285834,276.3728222728584,177.0396823656765,0.0,0.0
22.32527870751531,100000000.0,276.392533942392,276.39253394239205,177.0593940352102,0.0,0.0
22.32527870751531,100000000.0,276.6425860323278,276.64258603232787,177.309446125146,0.0,0.0
22.32527870751531,100000000.0,276.69753794841466,276.6975379484147,177.36439804123287,0.0,0.0
22.32527870751531,100000000.0,277.310433160199,277.3104331601991,177.97729325301717,0.0,0.0
22.32527870751531,100000000.0,277.54766464325485,277.547664643255,178.21452473607312,0.0,0.0
22.32527870751531,100000000.0,277.7482350613884,277.74823506138847,178.41509515420663,0.0,0.0
22.32527870751531,100000000.0,278.09137975932254,278.09137975932265,178.75823985214075,0.0,0.0
22.32527870751531,100000000.0,278.2685690498142,278.2685690498142,178.93542914263224,0.0,0.0
22.32527870751531,100000000.0,278.28123646062176,278.2812364606218,178.94809655343997,0.0,0.0
22.32527870751531,100000000.0,278.2952460347317,278.29524603473175,178.96210612754987,0.0,0.0
22.32527870751531,100000000.0,278.65788590079734,278.65788590079734,179.32474599361547,0.0,0.0
22.32527870751531,100000000.0,278.97070844184697,278.97070844184697,179.63756853466512,0.0,0.0
22.32527870751531,100000000.0,279.0895107996341,279.0895107996342,179.75637089245234,0.0,0.0
22.32527870751531,100000000.0,279.130368966218,279.130368966218,179.79722905903614,0.0,0.0
22.32527870751531,100000000.0,279.1713640426866,279.1713640426867,179.8382241355048,0.0,0.0
22.32527870751531,100000000.0,279.2741009399232,279.27410093992324,179.94096103274134,0.0,0.0
22.32527870751531,100000000.0,279.3565888757362,279.35658887573624,180.02344896855433,0.0,0.0
22.32527870751531,100000000.0,279.56129817276064,279.56129817276064,180.22815826557874,0.0,0.0
22.32527870751531,100000000.0,279.66211652680977,279.6621165268099,180.32897661962798,0.0,0.0
22.32527870751531,100000000.0,279.9050507635103,279.90505076351036,180.57191085632851,0.0,0.0
22.32527870751531,100000000.0,279.98168234483455,279.98168234483467,180.64854243765274,0.0,0.0
22.32527870751531,100000000.0,280.2873631581036,280.2873631581037,180.95422325092179,0.0,0.0
22.32527870751531,100000000.0,280.31197996416654,280.3119799641666,180.97884005698472,0.0,0.0
22.32527870751531,100000000.0,280.4412900863581,280.44129008635815,181.10815017917628,0.0,0.0
22.32527870751531,100000000.0,280.56714719780354,280.56714719780365,181.2340072906217,0.0,0.0
22.32527870751531,100000000.0,280.90265135984396,280.9026513598439,181.56951145266203,0.0,0.0
22.32527870751531,100000000.0,280.91204633052837,280.9120463305284,181.57890642334658,0.0,0.0
22.32527870751531,100000000.0,281.05189279942095,281.051892799421,181.71875289223914,0.0,0.0
22.32527870751531,100000000.0,281.54873620397814,281.54873620397825,182.21559629679635,0.0,0.0
22.32527870751531,100000000.0,281.55551555900007,281.555515559,182.2223756518181,0.0,0.0
22.32527870751531,100000000.0,281.5856161843576,281.5856161843576,182.25247627717573,0.0,0.0
22.32527870751531,100000000.0,281.6771946307594,281.6771946307594,182.34405472357756,0.0,0.0
