A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.699640791219025,100000000.0,349.15036538730544,349.1503653873055,161.25458242768033,0.0,0.0
23.699640791219025,100000000.0,-1.0,301.9095518408385,143.58103427851185,1.0,1.0
23.699640791219025,100000000.0,349.3680534665603,349.36805346656035,161.47227050693513,0.0,0.0
23.699640791219025,100000000.0,349.47832117759975,349.47832117759987,161.58253821797462,0.0,0.0
23.699640791219025,100000000.0,-1.0,302.1626706872094,143.1842918232829,1.0,1.0
23.699640791219025,100000000.0,349.6374337779726,349.6374337779727,161.7416508183475,0.0,0.0
23.699640791219025,100000000.0,-1.0,302.3824978851928,147.1361788241397,1.0,1.0
23.699640791219025,100000000.0,-1.0,302.385384681131,140.46891784850018,1.0,1.0
23.699640791219025,100000000.0,-1.0,302.59966604425614,146.925438560822,1.0,1.0
23.699640791219025,100000000.0,350.0098544609672,350.0098544609672,162.11407150134198,0.0,0.0
23.699640791219025,100000000.0,350.04427959468495,350.04427959468484,162.14849663505967,0.0,0.0
23.699640791219025,100000000.0,-1.0,302.6932089469264,139.29281572425475,1.0,1.0
23.699640791219025,100000000.0,350.31483359362096,350.314833593621,162.4190506339958,0.0,0.0
23.699640791219025,100000000.0,350.3841229620955,350.3841229620955,162.48834000247027,0.0,0.0
23.699640791219025,100000000.0,-1.0,303.0039672422368,147.3297397588027,1.0,1.0
23.699640791219025,100000000.0,350.6475179863832,350.6475179863833,162.7517350267581,0.0,0.0
23.699640791219025,100000000.0,-1.0,303.2985186804069,145.2877848658264,1.0,1.0
23.699640791219025,100000000.0,350.74852858732936,350.74852858732936,162.85274562770422,0.0,0.0
23.699640791219025,100000000.0,351.1051368003132,351.1051368003132,163.20935384068798,0.0,0.0
23.699640791219025,100000000.0,351.13668593451183,351.1366859345119,163.2409029748867,0.0,0.0
23.699640791219025,100000000.0,351.29931550663593,351.29931550663593,163.40353254701077,0.0,0.0
23.699640791219025,100000000.0,351.38805181815053,351.3880518181507,163.4922688585254,0.0,0.0
23.699640791219025,100000000.0,-1.0,304.02674668057983,148.3525191971457,1.0,1.0
23.699640791219025,100000000.0,351.4482736447676,351.4482736447677,163.55249068514246,0.0,0.0
23.699640791219025,100000000.0,351.47386317878124,351.47386317878136,163.57808021915616,0.0,0.0
23.699640791219025,100000000.0,351.54512753699527,351.5451275369952,163.6493445773701,0.0,0.0
23.699640791219025,100000000.0,351.7107637011996,351.71076370119954,163.8149807415744,0.0,0.0
23.699640791219025,100000000.0,351.7227882510072,351.7227882510073,163.82700529138202,0.0,0.0
23.699640791219025,100000000.0,351.7235515190651,351.7235515190651,163.8277685594399,0.0,0.0
23.699640791219025,100000000.0,351.8636936052979,351.8636936052979,163.96791064567265,0.0,0.0
23.699640791219025,100000000.0,-1.0,304.52886888155814,146.91184307790172,1.0,1.0
23.699640791219025,100000000.0,352.00929856268397,352.0092985626839,164.11351560305877,0.0,0.0
23.75859512154544,100000000.0,340.786618531172,340.786618531172,152.8908355715468,0.0,0.0
23.75859512154544,100000000.0,342.06264388985164,342.06264388985176,154.1668609302265,0.0,0.0
23.75859512154544,100000000.0,342.40412222918275,342.40412222918286,154.5083392695576,0.0,0.0
23.75859512154544,100000000.0,344.1675672747325,344.16756727473256,156.27178431510737,0.0,0.0
23.75859512154544,100000000.0,345.23179627341085,345.2317962734109,157.33601331378577,0.0,0.0
23.75859512154544,100000000.0,-1.0,297.9395029520542,137.38051126610634,1.0,1.0
23.75859512154544,100000000.0,-1.0,298.502803341451,142.8285758580169,1.0,1.0
23.75859512154544,100000000.0,346.23420546742153,346.23420546742165,158.3384225077964,0.0,0.0
23.75859512154544,100000000.0,346.7216216894487,346.72162168944874,158.82583872982354,0.0,0.0
23.75859512154544,100000000.0,346.9335518822452,346.9335518822451,159.03776892261996,0.0,0.0
23.75859512154544,100000000.0,347.0306561402913,347.03065614029134,159.13487318066615,0.0,0.0
23.75859512154544,100000000.0,347.3270419199255,347.3270419199255,159.43125896030026,0.0,0.0
23.75859512154544,100000000.0,347.3725795921172,347.3725795921172,159.476796632492,0.0,0.0
23.75859512154544,100000000.0,347.3974570107996,347.39745701079966,159.50167405117443,0.0,0.0
23.75859512154544,100000000.0,-1.0,300.66647758363473,144.99225010020064,1.0,1.0
23.75859512154544,100000000.0,-1.0,300.9619820920236,140.4029904060758,1.0,1.0
23.75859512154544,100000000.0,-1.0,300.97508027311903,141.20922759707955,1.0,1.0
23.75859512154544,100000000.0,348.73041950448624,348.7304195044863,160.83463654486116,0.0,0.0
23.75859512154544,100000000.0,348.74333889868603,348.74333889868603,160.84755593906095,0.0,0.0
23.75859512154544,100000000.0,348.79431974730966,348.7943197473097,160.89853678768455,0.0,0.0
23.75859512154544,100000000.0,348.8946919195804,348.8946919195805,160.99890895995526,0.0,0.0
23.75859512154544,100000000.0,349.0312339060117,349.0312339060117,161.13545094638656,0.0,0.0
23.75859512154544,100000000.0,349.29380116936676,349.29380116936676,161.3980182097416,0.0,0.0
23.75859512154544,100000000.0,-1.0,301.81616066944935,146.14193318601525,1.0,1.0
23.75859512154544,100000000.0,-1.0,301.92959080733743,141.25937771955415,1.0,1.0
23.75859512154544,100000000.0,-1.0,301.93299040418646,143.10793653446459,1.0,1.0
23.75859512154544,100000000.0,-1.0,301.93594212919265,143.24278544789357,1.0,1.0
23.75859512154544,100000000.0,-1.0,302.05006752743225,135.13693373508232,1.0,1.0
23.75859512154544,100000000.0,-1.0,302.4253282353228,144.19450183473026,1.0,1.0
23.75859512154544,100000000.0,350.27233676859396,350.27233676859396,162.37655380896874,0.0,0.0
23.75859512154544,100000000.0,-1.0,302.7952516755401,147.121024192106,1.0,1.0
23.75859512154544,100000000.0,-1.0,302.89477806971445,141.92767906930797,1.0,1.0
23.75859512154544,100000000.0,-1.0,303.4886407417788,148.24232168072572,1.0,1.0
23.75859512154544,100000000.0,351.20036673932935,351.20036673932935,163.30458377970416,0.0,0.0
23.75859512154544,100000000.0,-1.0,256.2115085673845,125.53452795604991,2.0,2.0
23.75859512154544,100000000.0,-1.0,303.9349649445776,145.94906306673346,1.0,1.0
23.75859512154544,100000000.0,-1.0,303.975139394575,145.1500855248532,1.0,1.0
23.75859512154544,100000000.0,-1.0,304.02477605886344,148.77845699781028,1.0,1.0
23.75859512154544,100000000.0,351.7657780045095,351.76577800450957,163.86999504488435,0.0,0.0
23.75859512154544,100000000.0,-1.0,256.8914124800354,129.17942215898097,2.0,2.0
23.75859512154544,100000000.0,-1.0,304.4867202425225,146.6086484629701,1.0,1.0
23.75859512154544,100000000.0,352.01130690457273,352.0113069045728,164.11552394494754,0.0,0.0
23.75859512154544,100000000.0,-1.0,304.49866991303446,147.4127126548602,1.0,1.0
23.75859512154544,100000000.0,-1.0,257.03691746864916,122.76843100268579,2.0,2.0
23.75859512154544,100000000.0,-1.0,304.62362355567745,147.00659775202095,1.0,1.0
23.75859512154544,100000000.0,-1.0,304.73516455446276,145.9902142283292,1.0,1.0
23.75859512154544,100000000.0,-1.0,304.91786605270045,149.24363856926632,1.0,1.0
23.75859512154544,100000000.0,352.44041570001116,352.44041570001116,164.544632740386,0.0,0.0
23.75859512154544,100000000.0,352.7765740684555,352.7765740684556,164.88079110883044,0.0,0.0
23.75859512154544,100000000.0,-1.0,305.27890594160596,149.6046784581718,1.0,1.0
23.75859512154544,100000000.0,352.83190368573787,352.8319036857379,164.9361207261128,0.0,0.0
23.75859512154544,100000000.0,-1.0,305.4134451540909,146.60761277532094,1.0,1.0
23.75859512154544,100000000.0,-1.0,305.438643306055,150.19232424500186,1.0,1.0
23.75859512154544,100000000.0,352.9907189616348,352.99071896163474,165.09493600200955,0.0,0.0
23.75859512154544,100000000.0,-1.0,305.6608129981026,148.156462891917,1.0,1.0
23.75859512154544,100000000.0,-1.0,305.7045116710771,146.95956134494355,1.0,1.0
23.75859512154544,100000000.0,-1.0,305.7066588363762,147.69592502179577,1.0,1.0
23.75859512154544,100000000.0,-1.0,305.72288487440596,148.21853476822037,1.0,1.0
23.75859512154544,100000000.0,353.4073274384517,353.4073274384517,165.5115444788265,0.0,0.0
23.75859512154544,100000000.0,-1.0,306.03129245700535,142.63089923433373,1.0,1.0
23.75859512154544,100000000.0,-1.0,306.0347367832728,145.49560277079354,1.0,1.0
23.75859512154544,100000000.0,-1.0,306.30257462716384,148.4293484467905,1.0,1.0
23.75859512154544,100000000.0,-1.0,258.81461840326654,113.95056700155901,2.0,2.0
23.75859512154544,100000000.0,-1.0,306.47949331134305,147.52097212088515,1.0,1.0
23.75859512154544,100000000.0,-1.0,258.97893913231604,126.27175457257776,2.0,2.0
23.75859512154544,100000000.0,354.0597793407185,354.0597793407185,166.16399638109328,0.0,0.0
23.75859512154544,100000000.0,354.09034007001713,354.09034007001713,166.1945571103919,0.0,0.0
23.75859512154544,100000000.0,354.2143461299027,354.21434612990276,166.31856317027757,0.0,0.0
23.75859512154544,100000000.0,354.28028367670765,354.2802836767077,166.38450071708252,0.0,0.0
23.75859512154544,100000000.0,-1.0,259.3625067838195,121.61346686304763,2.0,2.0
23.75859512154544,100000000.0,-1.0,306.9955661188654,152.06279946557493,1.0,1.0
23.75859512154544,100000000.0,-1.0,307.02259387688656,138.94528002632217,1.0,1.0
23.75859512154544,100000000.0,-1.0,307.13366433916644,148.7230730902068,1.0,1.0
23.75859512154544,100000000.0,-1.0,307.40312300408976,138.23805945914327,1.0,1.0
23.75859512154544,100000000.0,355.00604944475606,355.0060494447561,167.11026648513092,0.0,0.0
23.75859512154544,100000000.0,-1.0,307.56382386193036,147.97651753879953,1.0,1.0
23.75859512154544,100000000.0,355.1726132336758,355.1726132336758,167.2768302740506,0.0,0.0
23.75859512154544,100000000.0,-1.0,260.26408318105473,131.84640020242495,2.0,2.0
23.75859512154544,100000000.0,355.40766850702147,355.4076685070215,167.5118855473963,0.0,0.0
23.75859512154544,100000000.0,-1.0,308.0739198409251,150.26873631336383,1.0,1.0
23.75859512154544,100000000.0,355.6538495235545,355.6538495235545,167.75806656392936,0.0,0.0
23.75859512154544,100000000.0,-1.0,308.2674406933176,143.07286378430027,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.2997690738943,138.81938831984317,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.3366241866419,146.42015735401117,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.50284972373476,150.066473036123,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.63081887390905,148.0718271879612,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.63393020478907,153.38761114373597,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.6640694013052,151.69081326605834,1.0,1.0
23.75859512154544,100000000.0,-1.0,308.9118889534314,147.88947993866844,1.0,1.0
23.75859512154544,100000000.0,-1.0,309.00203414004574,142.28606813952194,1.0,1.0
23.75859512154544,100000000.0,-1.0,309.28871813645105,152.94422170842043,1.0,1.0
23.75859512154544,100000000.0,-1.0,261.7764257140921,123.83632984991151,2.0,2.0
23.75859512154544,100000000.0,-1.0,309.3374135127428,152.1730760086306,1.0,1.0
23.75859512154544,100000000.0,-1.0,309.4300470304042,148.7598339426209,1.0,1.0
23.75859512154544,100000000.0,-1.0,309.55420026360355,153.20970383557295,1.0,1.0
23.75859512154544,100000000.0,-1.0,309.5981352748063,153.9239077913722,1.0,1.0
23.75859512154544,100000000.0,357.127488882955,357.127488882955,169.2317059233298,0.0,0.0
23.75859512154544,100000000.0,357.23568454581454,357.2356845458146,169.3399015861894,0.0,0.0
23.75859512154544,100000000.0,-1.0,309.72402941598807,154.47771035493497,1.0,1.0
23.75859512154544,100000000.0,-1.0,262.2765443810376,117.64865800066899,2.0,2.0
23.75859512154544,100000000.0,357.7214542882561,357.72145428825615,169.82567132863093,0.0,0.0
23.75859512154544,100000000.0,357.9081180451469,357.9081180451469,170.01233508552178,0.0,0.0
23.75859512154544,100000000.0,357.9659590598182,357.9659590598182,170.070176100193,0.0,0.0
23.75859512154544,100000000.0,-1.0,310.55625799092684,146.01966570240228,1.0,1.0
23.75859512154544,100000000.0,-1.0,263.2862755579451,134.0144560517008,2.0,2.0
23.75859512154544,100000000.0,358.71178337058825,358.7117833705884,170.8160004109631,0.0,0.0
23.75859512154544,100000000.0,358.82197375539556,358.8219737553956,170.92619079577037,0.0,0.0
23.75859512154544,100000000.0,359.02298379560636,359.0229837956064,171.12720083598117,0.0,0.0
23.75859512154544,100000000.0,-1.0,311.6390324386114,152.81397856888958,1.0,1.0
23.75859512154544,100000000.0,359.34187063267234,359.34187063267245,171.44608767304723,0.0,0.0
23.75859512154544,100000000.0,-1.0,264.5996176301679,127.13883102087574,2.0,2.0
23.75859512154544,100000000.0,-1.0,312.2878115412019,151.72881985525402,1.0,1.0
23.75859512154544,100000000.0,-1.0,265.03189697922096,135.50455746715022,2.0,2.0
23.75859512154544,100000000.0,360.26457926078274,360.26457926078274,172.36879630115752,0.0,0.0
23.75859512154544,100000000.0,-1.0,312.7811208220823,146.80661565170215,1.0,1.0
23.75859512154544,100000000.0,-1.0,312.8040715798489,157.12984409641479,1.0,1.0
23.75859512154544,100000000.0,-1.0,312.83632349886426,152.29718948638495,1.0,1.0
23.75859512154544,100000000.0,-1.0,265.49625351961555,126.47563772513361,2.0,2.0
23.75859512154544,100000000.0,360.63725176311254,360.63725176311254,172.74146880348738,0.0,0.0
23.75859512154544,100000000.0,-1.0,313.14186286787,153.15065879688893,1.0,1.0
23.75859512154544,100000000.0,-1.0,313.3475305938359,155.01901303150933,1.0,1.0
23.75859512154544,100000000.0,361.06741209996943,361.0674120999695,173.1716291403443,0.0,0.0
23.75859512154544,100000000.0,361.5710551146697,361.5710551146698,173.67527215504458,0.0,0.0
23.75859512154544,100000000.0,-1.0,314.1952427029167,153.44989884637226,1.0,1.0
23.75859512154544,100000000.0,-1.0,315.13342513558126,151.76400571413666,1.0,1.0
23.75859512154544,100000000.0,362.9511464595489,362.9511464595489,175.0553634999238,0.0,0.0
23.75859512154544,100000000.0,-1.0,269.14828403630173,129.88550723577652,2.0,2.0
23.75859512154544,100000000.0,365.1131113310692,365.1131113310692,177.21732837144398,0.0,0.0
23.817549451871855,100000000.0,343.4563082948141,343.45630829481416,155.56052533518897,0.0,0.0
23.817549451871855,100000000.0,-1.0,296.0773806059392,137.09900174201266,1.0,1.0
23.817549451871855,100000000.0,343.7818393160707,343.7818393160708,155.88605635644552,0.0,0.0
23.817549451871855,100000000.0,-1.0,296.2671287049728,136.56714668437124,1.0,1.0
23.817549451871855,100000000.0,344.2258834161687,344.2258834161687,156.3301004565435,0.0,0.0
23.817549451871855,100000000.0,344.4357823418216,344.43578234182166,156.53999938219644,0.0,0.0
23.817549451871855,100000000.0,-1.0,296.8479803968413,136.69025230998886,1.0,1.0
23.817549451871855,100000000.0,-1.0,296.8644862952845,138.03943242556267,1.0,1.0
23.817549451871855,100000000.0,344.65230155057304,344.6523015505731,156.75651859094793,0.0,0.0
23.817549451871855,100000000.0,-1.0,297.04610276531304,141.3718752818789,1.0,1.0
23.817549451871855,100000000.0,344.9716322321254,344.9716322321255,157.07584927250025,0.0,0.0
23.817549451871855,100000000.0,345.25514398994284,345.25514398994295,157.3593610303177,0.0,0.0
23.817549451871855,100000000.0,345.2922569648456,345.2922569648457,157.3964740052205,0.0,0.0
23.817549451871855,100000000.0,345.3351424383075,345.33514243830746,157.4393594786823,0.0,0.0
23.817549451871855,100000000.0,345.3455800127076,345.3455800127076,157.44979705308242,0.0,0.0
23.817549451871855,100000000.0,-1.0,297.7709101647051,142.09668268127103,1.0,1.0
23.817549451871855,100000000.0,-1.0,297.9777551391613,140.81341763504912,1.0,1.0
23.817549451871855,100000000.0,345.66573415270426,345.6657341527043,157.7699511930791,0.0,0.0
23.817549451871855,100000000.0,345.7975842651206,345.7975842651205,157.90180130549533,0.0,0.0
23.817549451871855,100000000.0,-1.0,298.22750895062376,139.26898776016577,1.0,1.0
23.817549451871855,100000000.0,-1.0,298.3047995567352,138.60481753613362,1.0,1.0
23.817549451871855,100000000.0,345.9977167028858,345.9977167028858,158.1019337432606,0.0,0.0
23.817549451871855,100000000.0,346.03642119519293,346.03642119519304,158.14063823556782,0.0,0.0
23.817549451871855,100000000.0,346.0407716007156,346.04077160071563,158.14498864109038,0.0,0.0
23.817549451871855,100000000.0,-1.0,298.4401494535993,139.61509558387746,1.0,1.0
23.817549451871855,100000000.0,346.16358848763053,346.16358848763065,158.26780552800543,0.0,0.0
23.817549451871855,100000000.0,-1.0,298.54952560535054,143.61675895206008,1.0,1.0
23.817549451871855,100000000.0,346.32413125749315,346.32413125749326,158.428348297868,0.0,0.0
23.817549451871855,100000000.0,346.421570312483,346.4215703124832,158.52578735285798,0.0,0.0
23.817549451871855,100000000.0,-1.0,298.93947058629016,141.0336722520344,1.0,1.0
23.817549451871855,100000000.0,346.6087126033834,346.6087126033835,158.7129296437583,0.0,0.0
23.817549451871855,100000000.0,-1.0,299.04217673088885,140.06379786696237,1.0,1.0
23.817549451871855,100000000.0,-1.0,299.10241519374983,139.51510887061903,1.0,1.0
23.817549451871855,100000000.0,-1.0,299.16269612390244,139.4627141033008,1.0,1.0
23.817549451871855,100000000.0,346.81685880148495,346.816858801485,158.92107584185982,0.0,0.0
23.817549451871855,100000000.0,346.864884555157,346.8648845551571,158.96910159553187,0.0,0.0
23.817549451871855,100000000.0,346.8665639683152,346.8665639683151,158.97078100868995,0.0,0.0
23.817549451871855,100000000.0,-1.0,299.48028528861926,139.7803032680177,1.0,1.0
23.817549451871855,100000000.0,-1.0,299.7004175967942,139.14142591084632,1.0,1.0
23.817549451871855,100000000.0,347.4790374133368,347.47903741333675,159.5832544537116,0.0,0.0
23.817549451871855,100000000.0,347.71271224480205,347.71271224480216,159.8169292851769,0.0,0.0
23.817549451871855,100000000.0,-1.0,300.1502578747655,144.90393881371236,1.0,1.0
23.817549451871855,100000000.0,347.90183657510516,347.9018365751054,160.0060536154801,0.0,0.0
23.817549451871855,100000000.0,347.9018365751053,347.9018365751054,160.00605361548014,0.0,0.0
23.817549451871855,100000000.0,347.98616689288764,347.9861668928877,160.09038393326247,0.0,0.0
23.817549451871855,100000000.0,-1.0,300.3539276490227,139.68371456123936,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.5219005938445,140.36417250699213,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.61588172351134,139.94566863572805,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.62621153100673,140.92622951040514,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.6604697275071,143.04344392385062,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.7033820196921,142.79758368543634,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.7762925735263,141.79791370959984,1.0,1.0
23.817549451871855,100000000.0,-1.0,300.80677193645965,140.0890915710716,1.0,1.0
23.817549451871855,100000000.0,348.49887104111696,348.49887104111696,160.6030880814918,0.0,0.0
23.817549451871855,100000000.0,348.5346826289673,348.5346826289673,160.6388996693421,0.0,0.0
23.817549451871855,100000000.0,348.57333249673155,348.5733324967316,160.67754953710644,0.0,0.0
23.817549451871855,100000000.0,349.01316985051375,349.0131698505138,161.11738689088858,0.0,0.0
23.817549451871855,100000000.0,-1.0,301.4673001142187,136.580043890213,1.0,1.0
23.817549451871855,100000000.0,349.1535680824584,349.1535680824584,161.25778512283316,0.0,0.0
23.817549451871855,100000000.0,349.16062011714683,349.1606201171469,161.2648371575217,0.0,0.0
23.817549451871855,100000000.0,-1.0,301.6723470443487,141.13315646632321,1.0,1.0
23.817549451871855,100000000.0,349.32201509923857,349.32201509923874,161.42623213961346,0.0,0.0
23.817549451871855,100000000.0,-1.0,301.7210546253359,143.81525629108012,1.0,1.0
23.817549451871855,100000000.0,349.4366630669618,349.4366630669619,161.54088010733668,0.0,0.0
23.817549451871855,100000000.0,-1.0,254.1980715015657,114.38293675986465,2.0,2.0
23.817549451871855,100000000.0,-1.0,301.8495544613894,141.2905627754416,1.0,1.0
23.817549451871855,100000000.0,-1.0,301.86863107286337,146.62231201181032,1.0,1.0
23.817549451871855,100000000.0,349.5114486271818,349.51144862718184,161.61566566755656,0.0,0.0
23.817549451871855,100000000.0,349.5306088541735,349.5306088541736,161.6348258945484,0.0,0.0
23.817549451871855,100000000.0,-1.0,301.98051522702406,138.6110958055795,1.0,1.0
23.817549451871855,100000000.0,349.6158189421732,349.61581894217323,161.72003598254804,0.0,0.0
23.817549451871855,100000000.0,-1.0,302.15992366982215,135.46874470242537,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.1878144840662,144.9433734363658,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.3919688460897,139.92757207196058,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.5776995933724,138.15263367076523,1.0,1.0
23.817549451871855,100000000.0,350.3170574279092,350.31705742790933,162.42127446828403,0.0,0.0
23.817549451871855,100000000.0,350.39611321598653,350.39611321598653,162.50033025636128,0.0,0.0
23.817549451871855,100000000.0,350.4248124202699,350.4248124202699,162.52902946064472,0.0,0.0
23.817549451871855,100000000.0,-1.0,302.8272116819187,141.36247964691648,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.8583153343649,142.1881022465816,1.0,1.0
23.817549451871855,100000000.0,350.54241395874664,350.54241395874675,162.6466309991215,0.0,0.0
23.817549451871855,100000000.0,-1.0,302.9420545955575,145.32502879190102,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.95462151523094,147.28039403179685,1.0,1.0
23.817549451871855,100000000.0,-1.0,302.96754061629264,145.09431443591933,1.0,1.0
23.817549451871855,100000000.0,-1.0,303.05248163877036,144.07410277484382,1.0,1.0
23.817549451871855,100000000.0,350.7227609195377,350.72276091953773,162.82697795991248,0.0,0.0
23.817549451871855,100000000.0,350.7553938801297,350.75539388012965,162.85961092050448,0.0,0.0
23.817549451871855,100000000.0,350.926313044776,350.92631304477607,163.03053008515087,0.0,0.0
23.817549451871855,100000000.0,350.93799693384915,350.9379969338492,163.04221397422398,0.0,0.0
23.817549451871855,100000000.0,-1.0,303.34692929907,144.54167653727046,1.0,1.0
23.817549451871855,100000000.0,-1.0,303.4035746521071,148.15725559105405,1.0,1.0
23.817549451871855,100000000.0,-1.0,255.76943504176623,113.15731339265533,2.0,2.0
23.817549451871855,100000000.0,-1.0,303.52494152931934,143.53373745833835,1.0,1.0
23.817549451871855,100000000.0,351.2043723926094,351.20437239260946,163.30858943298426,0.0,0.0
23.817549451871855,100000000.0,351.2233639576352,351.22336395763523,163.3275809980101,0.0,0.0
23.817549451871855,100000000.0,351.25034711116837,351.2503471111683,163.35456415154317,0.0,0.0
23.817549451871855,100000000.0,351.39217605682126,351.39217605682137,163.49639309719615,0.0,0.0
23.817549451871855,100000000.0,-1.0,303.83286409534156,148.15863661190747,1.0,1.0
23.817549451871855,100000000.0,351.5860338738742,351.5860338738742,163.69025091424902,0.0,0.0
23.817549451871855,100000000.0,351.6361873851482,351.6361873851483,163.74040442552308,0.0,0.0
23.817549451871855,100000000.0,351.6557635249967,351.6557635249968,163.75998056537156,0.0,0.0
23.817549451871855,100000000.0,351.68149400346465,351.6814940034647,163.78571104383948,0.0,0.0
23.817549451871855,100000000.0,-1.0,304.12185762914726,148.44763014571325,1.0,1.0
23.817549451871855,100000000.0,351.77432993775705,351.77432993775705,163.87854697813182,0.0,0.0
23.817549451871855,100000000.0,-1.0,304.1588164058506,148.48458892241646,1.0,1.0
23.817549451871855,100000000.0,-1.0,304.17039131603815,148.49616383260408,1.0,1.0
23.817549451871855,100000000.0,351.878904604289,351.878904604289,163.9831216446638,0.0,0.0
23.817549451871855,100000000.0,-1.0,304.3524865396012,145.29627418740915,1.0,1.0
23.817549451871855,100000000.0,-1.0,304.5301341845131,141.89925194825167,1.0,1.0
23.817549451871855,100000000.0,352.1697092160876,352.16970921608765,164.27392625646243,0.0,0.0
23.817549451871855,100000000.0,-1.0,304.6188059283339,144.10485166601086,1.0,1.0
23.817549451871855,100000000.0,-1.0,304.7129208914124,143.7458218910059,1.0,1.0
23.817549451871855,100000000.0,352.46263893109665,352.4626389310967,164.5668559714715,0.0,0.0
23.817549451871855,100000000.0,-1.0,304.90380463295173,145.92542576902525,1.0,1.0
23.817549451871855,100000000.0,352.59934016599897,352.59934016599897,164.7035572063738,0.0,0.0
23.817549451871855,100000000.0,-1.0,305.0060655306567,149.75974646960358,1.0,1.0
23.817549451871855,100000000.0,352.68916572762043,352.68916572762043,164.7933827679953,0.0,0.0
23.817549451871855,100000000.0,352.93295684777837,352.9329568477785,165.0371738881533,0.0,0.0
23.817549451871855,100000000.0,353.0776458847032,353.07764588470326,165.1818629250781,0.0,0.0
23.817549451871855,100000000.0,353.1105832639651,353.1105832639651,165.2148003043399,0.0,0.0
23.817549451871855,100000000.0,353.15267749003397,353.15267749003397,165.25689453040874,0.0,0.0
23.817549451871855,100000000.0,353.20335478403626,353.20335478403626,165.3075718244111,0.0,0.0
23.817549451871855,100000000.0,353.3462996068836,353.34629960688363,165.45051664725844,0.0,0.0
23.817549451871855,100000000.0,353.42721426324283,353.4272142632429,165.53143130361764,0.0,0.0
23.817549451871855,100000000.0,353.5789219895163,353.5789219895163,165.6831390298911,0.0,0.0
23.817549451871855,100000000.0,353.6643074497777,353.6643074497777,165.76852449015252,0.0,0.0
23.817549451871855,100000000.0,353.79655057423497,353.7965505742351,165.90076761460983,0.0,0.0
23.817549451871855,100000000.0,353.97369435563564,353.9736943556357,166.0779113960105,0.0,0.0
23.87650378219827,100000000.0,-1.0,291.770041704102,136.09581422066793,1.0,1.0
23.87650378219827,100000000.0,-1.0,295.5201142947973,138.43415703662302,1.0,1.0
23.87650378219827,100000000.0,343.8459145684328,343.8459145684328,155.95013160880762,0.0,0.0
23.87650378219827,100000000.0,-1.0,296.9235930874175,141.67727402636444,1.0,1.0
23.87650378219827,100000000.0,344.9472872497325,344.9472872497326,157.05150429010735,0.0,0.0
23.87650378219827,100000000.0,-1.0,298.0108392896097,142.7645202285566,1.0,1.0
23.87650378219827,100000000.0,-1.0,298.58716503404486,142.91293755061076,1.0,1.0
23.87650378219827,100000000.0,-1.0,298.7255339156022,143.0513064321681,1.0,1.0
23.87650378219827,100000000.0,346.5750482505577,346.57504825055776,158.67926529093253,0.0,0.0
23.87650378219827,100000000.0,347.2139191469687,347.2139191469688,159.31813618734358,0.0,0.0
23.87650378219827,100000000.0,-1.0,299.4641540221664,141.6710313853814,1.0,1.0
23.87650378219827,100000000.0,-1.0,299.54947120556443,143.87524372213034,1.0,1.0
23.87650378219827,100000000.0,-1.0,299.7721136811237,141.78621180327963,1.0,1.0
23.87650378219827,100000000.0,348.7632249619594,348.76322496195945,160.86744200233426,0.0,0.0
23.87650378219827,100000000.0,-1.0,301.0863166734121,132.3789991947164,1.0,1.0
23.87650378219827,100000000.0,-1.0,301.30924395579837,144.2232866976241,1.0,1.0
23.87650378219827,100000000.0,-1.0,301.31312729941925,143.4073289651634,1.0,1.0
23.87650378219827,100000000.0,349.1386217108544,349.13862171085447,161.24283875122924,0.0,0.0
23.87650378219827,100000000.0,-1.0,301.5729119590312,143.66711362477542,1.0,1.0
23.87650378219827,100000000.0,-1.0,301.96286382571003,144.87690656753568,1.0,1.0
23.87650378219827,100000000.0,-1.0,302.2480585762719,146.57383109283782,1.0,1.0
23.87650378219827,100000000.0,-1.0,302.25835933134834,146.58413184791428,1.0,1.0
23.87650378219827,100000000.0,-1.0,302.266677653417,144.473555016632,1.0,1.0
23.87650378219827,100000000.0,-1.0,302.2763034250974,143.9430868605868,1.0,1.0
23.87650378219827,100000000.0,-1.0,302.4549021125509,146.78067462911676,1.0,1.0
23.87650378219827,100000000.0,350.22360293279377,350.2236029327938,162.32781997316863,0.0,0.0
