A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
14.283635024042226,100000000.0,-1.0,101.03213521434857,94.91344589302034,9.0,5.0
14.283635024042226,100000000.0,-1.0,101.03213521434857,94.91344589302035,9.0,5.0
14.283635024042226,100000000.0,-1.0,101.05283028157677,108.35767727175772,9.0,5.0
14.283635024042226,100000000.0,-1.0,72.65089380139939,80.22018396380214,9.0,7.0
14.283635024042226,100000000.0,-1.0,129.90400631112098,123.97060419485075,7.0,5.0
14.283635024042226,100000000.0,-1.0,44.255766973169614,65.6757737695523,13.0,5.0
14.283635024042226,100000000.0,-1.0,130.0302951652704,121.56318787690842,7.0,5.0
14.283635024042226,100000000.0,-1.0,72.9347557508317,78.62004567955145,10.0,6.0
14.283635024042226,100000000.0,-1.0,101.64773423416617,107.82092640007951,9.0,5.0
14.283635024042226,100000000.0,-1.0,73.17562420977218,90.77589514113397,10.0,6.0
14.283635024042226,100000000.0,-1.0,73.36099348541119,76.56466054141404,8.0,8.0
14.283635024042226,100000000.0,-1.0,102.01876148424799,108.9061640408701,10.0,4.0
14.283635024042226,100000000.0,-1.0,73.50286959299393,88.77946752838426,10.0,6.0
14.283635024042226,100000000.0,-1.0,73.51988024199423,70.21563021203212,12.0,4.0
14.283635024042226,100000000.0,-1.0,73.51988024199423,70.21563021203212,12.0,4.0
14.283635024042226,100000000.0,-1.0,73.89180988978663,80.51722660140486,11.0,5.0
14.283635024042226,100000000.0,-1.0,102.62532758049481,107.8251769856104,9.0,5.0
14.283635024042226,100000000.0,-1.0,131.20218791191922,116.12223045681547,8.0,4.0
14.283635024042226,100000000.0,-1.0,45.552135428691045,69.56704085080537,13.0,5.0
14.283635024042226,100000000.0,-1.0,102.79173148490116,108.69782077446185,10.0,4.0
14.283635024042226,100000000.0,-1.0,74.26091836611911,85.4482260300433,12.0,4.0
14.283635024042226,100000000.0,-1.0,102.84820768090435,104.26052912457058,10.0,4.0
14.283635024042226,100000000.0,-1.0,74.51856322995702,91.04484566862968,11.0,5.0
14.283635024042226,100000000.0,-1.0,103.21871259383511,91.25445929471941,10.0,4.0
14.283635024042226,100000000.0,-1.0,74.65767932505977,81.0592947253737,9.0,7.0
14.283635024042226,100000000.0,-1.0,74.74688484843526,85.83913332931913,13.0,3.0
14.283635024042226,100000000.0,-1.0,103.35134366296629,106.95010351668091,8.0,6.0
14.283635024042226,100000000.0,-1.0,131.97470684929823,108.24818255355746,8.0,4.0
14.283635024042226,100000000.0,-1.0,103.45225094714833,112.66467957972648,8.0,6.0
14.283635024042226,100000000.0,-1.0,74.89682776492582,85.93426878398074,10.0,6.0
14.283635024042226,100000000.0,-1.0,46.34198042011762,63.675773769552286,12.0,6.0
14.283635024042226,100000000.0,-1.0,103.53021208564294,103.50459408186735,10.0,4.0
14.283635024042226,100000000.0,-1.0,75.04226376508659,78.56441556363843,9.0,7.0
14.283635024042226,100000000.0,-1.0,103.6449503284146,89.199074156582,9.0,5.0
14.283635024042226,100000000.0,-1.0,75.17385389174332,93.8050193237694,12.0,4.0
14.283635024042226,100000000.0,-1.0,103.76891758087328,104.38018243252725,11.0,3.0
14.283635024042226,100000000.0,-1.0,75.79356050858098,88.43675521932771,11.0,5.0
14.283635024042226,100000000.0,-1.0,104.43795148025019,92.32834758613865,10.0,4.0
14.283635024042226,100000000.0,-1.0,75.88773406464517,78.31018738472025,10.0,6.0
14.283635024042226,100000000.0,-1.0,104.48855953949607,91.85345032280559,10.0,4.0
14.283635024042226,100000000.0,-1.0,104.55365814569524,90.2152872601687,9.0,5.0
14.283635024042226,100000000.0,-1.0,104.55414193628164,112.16850170088128,9.0,5.0
14.283635024042226,100000000.0,-1.0,104.64066144410629,89.6855740914244,9.0,5.0
14.283635024042226,100000000.0,-1.0,76.11057129752321,75.91184174705208,10.0,6.0
14.283635024042226,100000000.0,-1.0,76.2751659839574,82.092356397249,10.0,6.0
14.283635024042226,100000000.0,-1.0,76.38090817264306,93.50222791781637,11.0,5.0
14.283635024042226,100000000.0,-1.0,76.44205653217122,91.60254376505551,10.0,6.0
14.283635024042226,100000000.0,-1.0,105.03716539610718,91.82979825129011,10.0,4.0
14.283635024042226,100000000.0,-1.0,76.47140409454985,91.73059159463126,11.0,5.0
14.283635024042226,100000000.0,-1.0,105.12709082067522,105.46772743952222,9.0,5.0
14.283635024042226,100000000.0,-1.0,76.69900917677778,87.03899276103137,10.0,6.0
15.779855714212719,100000000.0,-1.0,116.59250583177236,108.70212024067382,8.0,4.0
15.779855714212719,100000000.0,-1.0,117.75921159021964,101.8252258662915,7.0,5.0
15.779855714212719,100000000.0,-1.0,118.18832777576326,116.76498531830113,8.0,4.0
15.779855714212719,100000000.0,-1.0,152.43212958635564,119.42853740474371,5.0,5.0
15.779855714212719,100000000.0,-1.0,152.5300068413756,122.67778915087332,5.0,5.0
15.779855714212719,100000000.0,-1.0,121.2401752327357,99.49464666126043,7.0,5.0
15.779855714212719,100000000.0,-1.0,90.00531075755403,93.39867472755722,8.0,6.0
15.779855714212719,100000000.0,-1.0,121.6970397544828,113.75858116781579,8.0,4.0
15.779855714212719,100000000.0,-1.0,121.9314684250176,118.3369073359908,7.0,5.0
15.779855714212719,100000000.0,-1.0,90.57884122588257,87.85160119906172,9.0,5.0
15.779855714212719,100000000.0,-1.0,122.21202769247897,98.33839288578635,7.0,5.0
15.779855714212719,100000000.0,-1.0,154.39256017538634,119.67264235611248,6.0,4.0
15.779855714212719,100000000.0,-1.0,122.87997046565387,107.03241608721603,6.0,6.0
15.779855714212719,100000000.0,-1.0,123.00208251974381,108.60760901314255,7.0,5.0
15.779855714212719,100000000.0,-1.0,123.58130786233062,97.85598852972052,6.0,6.0
15.779855714212719,100000000.0,-1.0,123.70324159970592,110.15168118813392,8.0,4.0
15.779855714212719,100000000.0,-1.0,155.4240831295806,124.84290365590302,6.0,4.0
15.779855714212719,100000000.0,-1.0,92.63571414887737,92.41863695639346,10.0,4.0
15.779855714212719,100000000.0,-1.0,124.3676895530318,107.0541016241421,8.0,4.0
15.779855714212719,100000000.0,-1.0,155.93088089126218,126.87509185884765,7.0,3.0
15.779855714212719,100000000.0,-1.0,124.54126568870993,114.39785146780812,8.0,4.0
15.779855714212719,100000000.0,-1.0,124.58536779322316,111.42117876398332,7.0,5.0
15.779855714212719,100000000.0,-1.0,156.8083871027095,129.25443167791502,6.0,4.0
15.779855714212719,100000000.0,-1.0,125.3182957304052,114.73449505579092,7.0,5.0
15.779855714212719,100000000.0,-1.0,125.35621347823118,112.23767384878101,7.0,5.0
15.779855714212719,100000000.0,-1.0,125.41139637034043,111.2079982147906,7.0,5.0
15.779855714212719,100000000.0,-1.0,125.43528753025146,107.74085791249573,7.0,5.0
15.779855714212719,100000000.0,-1.0,157.27548850408164,119.44509584013589,5.0,5.0
15.779855714212719,100000000.0,-1.0,94.19060686009809,92.15955917016785,8.0,6.0
15.779855714212719,100000000.0,-1.0,125.79456414408381,114.47378227459713,7.0,5.0
15.779855714212719,100000000.0,-1.0,157.3628224711203,124.42757257556488,6.0,4.0
15.779855714212719,100000000.0,-1.0,94.2525468711768,98.47510431634872,9.0,5.0
15.779855714212719,100000000.0,-1.0,125.90001310805614,108.8011397542666,7.0,5.0
15.779855714212719,100000000.0,-1.0,125.98079960421629,104.73093597958434,6.0,6.0
15.779855714212719,100000000.0,-1.0,94.58533709045999,95.02197190126881,9.0,5.0
15.779855714212719,100000000.0,-1.0,157.76097456984456,125.46091221986082,6.0,4.0
15.779855714212719,100000000.0,-1.0,126.41472231123485,118.04735100550192,7.0,5.0
15.779855714212719,100000000.0,-1.0,126.67834879817906,105.31122901598327,7.0,5.0
15.779855714212719,100000000.0,-1.0,95.53954392925608,88.22998428567426,9.0,5.0
15.779855714212719,100000000.0,-1.0,127.19502973931652,112.48475430492226,7.0,5.0
15.779855714212719,100000000.0,-1.0,95.78452852483291,96.06809552252615,10.0,4.0
15.779855714212719,100000000.0,-1.0,158.96099824302047,123.81233940108831,6.0,4.0
15.779855714212719,100000000.0,-1.0,127.90801373537361,116.66639532046102,7.0,5.0
15.779855714212719,100000000.0,-1.0,127.93343510239643,123.7031187479854,8.0,4.0
15.779855714212719,100000000.0,-1.0,127.9602942576194,110.14917091865671,8.0,4.0
15.779855714212719,100000000.0,-1.0,127.97851534003239,123.93384984862777,9.0,3.0
15.779855714212719,100000000.0,-1.0,159.81474508996263,139.1734828609341,6.0,4.0
15.779855714212719,100000000.0,-1.0,128.29971289018215,115.51422031529577,6.0,6.0
15.779855714212719,100000000.0,-1.0,128.321349268088,126.69119432592161,8.0,4.0
15.779855714212719,100000000.0,-1.0,159.93166413664295,129.1963105788869,6.0,4.0
15.779855714212719,100000000.0,-1.0,128.44229300711305,111.14845973011495,7.0,5.0
15.779855714212719,100000000.0,-1.0,128.4935387829251,122.85511389092078,9.0,3.0
15.779855714212719,100000000.0,-1.0,128.5551420854404,122.19871816778935,8.0,4.0
15.779855714212719,100000000.0,-1.0,128.66477674575543,121.77499863195078,7.0,5.0
15.779855714212719,100000000.0,-1.0,65.57607747469218,79.78873612143443,10.0,6.0
15.779855714212719,100000000.0,-1.0,128.7234541647075,121.23943092887752,6.0,6.0
15.779855714212719,100000000.0,-1.0,128.72708370762803,103.05629959950437,7.0,5.0
15.779855714212719,100000000.0,-1.0,97.2690967366447,103.48178505887508,8.0,6.0
15.779855714212719,100000000.0,-1.0,160.5548328521121,134.71339135916463,7.0,3.0
15.779855714212719,100000000.0,-1.0,129.02691112189535,115.99523501194184,7.0,5.0
15.779855714212719,100000000.0,-1.0,129.33750587798798,100.80081543563179,6.0,6.0
15.779855714212719,100000000.0,-1.0,129.3773462815044,117.21043185031573,8.0,4.0
15.779855714212719,100000000.0,-1.0,129.3928324010107,138.5535064427438,9.0,3.0
15.779855714212719,100000000.0,-1.0,97.83958505257394,92.9541752994327,9.0,5.0
15.779855714212719,100000000.0,-1.0,129.60258946206363,106.49440813305266,7.0,5.0
15.779855714212719,100000000.0,-1.0,129.68206202270235,107.28459437282474,6.0,6.0
15.779855714212719,100000000.0,-1.0,161.407639688563,128.15322121597083,6.0,4.0
15.779855714212719,100000000.0,-1.0,130.00229906044245,110.06847433101285,6.0,6.0
15.779855714212719,100000000.0,-1.0,130.35199920010595,109.32373715406129,6.0,6.0
15.779855714212719,100000000.0,-1.0,130.51925339318922,122.38127999548675,9.0,3.0
15.779855714212719,100000000.0,-1.0,130.60455928437142,130.03390729540916,9.0,3.0
15.779855714212719,100000000.0,-1.0,130.6084282343449,117.35796411137943,8.0,4.0
15.779855714212719,100000000.0,-1.0,99.0496879532215,99.77800491805986,9.0,5.0
15.779855714212719,100000000.0,-1.0,130.6134134855098,109.96415215205701,7.0,5.0
15.779855714212719,100000000.0,-1.0,130.63420992693494,105.23660370427234,7.0,5.0
15.779855714212719,100000000.0,-1.0,130.69559090543686,110.76825284508928,6.0,6.0
15.779855714212719,100000000.0,-1.0,130.82871161877733,120.7612545040608,7.0,5.0
15.779855714212719,100000000.0,-1.0,130.85463075547875,116.90797676848095,8.0,4.0
15.779855714212719,100000000.0,-1.0,130.9315896697198,120.2905026648194,8.0,4.0
15.779855714212719,100000000.0,-1.0,162.58211756034473,130.65714633770025,6.0,4.0
15.779855714212719,100000000.0,-1.0,131.04588296914278,116.22473390337198,7.0,5.0
15.779855714212719,100000000.0,-1.0,131.0715461997679,104.12065090530669,6.0,6.0
15.779855714212719,100000000.0,-1.0,99.59413091563466,101.56151270056024,7.0,7.0
15.779855714212719,100000000.0,-1.0,131.20981083876276,117.27815233779597,7.0,5.0
15.779855714212719,100000000.0,-1.0,131.2298309381713,111.27295139063136,7.0,5.0
15.779855714212719,100000000.0,-1.0,99.75547159253567,101.31397391234485,8.0,6.0
15.779855714212719,100000000.0,-1.0,162.9202812898401,123.63061370693052,6.0,4.0
15.779855714212719,100000000.0,-1.0,99.82354133923931,94.39562714766765,7.0,7.0
15.779855714212719,100000000.0,-1.0,131.4093755415863,119.14839758391739,8.0,4.0
15.779855714212719,100000000.0,-1.0,131.55833779084583,119.7484391690517,9.0,3.0
15.779855714212719,100000000.0,-1.0,100.0378024670618,98.0987569988673,9.0,5.0
15.779855714212719,100000000.0,-1.0,131.61372911917698,117.26629327831243,6.0,6.0
15.779855714212719,100000000.0,-1.0,131.67266155936653,110.3984996450896,7.0,5.0
15.779855714212719,100000000.0,-1.0,100.1598465399557,96.56259414697472,10.0,4.0
15.779855714212719,100000000.0,-1.0,100.16542831244482,93.13252472987047,10.0,4.0
15.779855714212719,100000000.0,-1.0,131.74787238628633,111.71152542844509,7.0,5.0
15.779855714212719,100000000.0,-1.0,100.23839903164382,104.50138913082333,9.0,5.0
15.779855714212719,100000000.0,-1.0,100.25206432985966,98.96322354005342,10.0,4.0
15.779855714212719,100000000.0,-1.0,131.83820915134152,120.1990465397776,8.0,4.0
15.779855714212719,100000000.0,-1.0,163.40327970285665,125.09110328738534,6.0,4.0
15.779855714212719,100000000.0,-1.0,100.29969190528544,95.8006009492746,8.0,6.0
15.779855714212719,100000000.0,-1.0,163.47417578640426,136.50679177922737,6.0,4.0
15.779855714212719,100000000.0,-1.0,131.95350320952718,120.37868074908305,8.0,4.0
15.779855714212719,100000000.0,-1.0,131.95932734333547,114.07254459941569,7.0,5.0
15.779855714212719,100000000.0,-1.0,131.97294740817125,120.45044331161402,9.0,3.0
15.779855714212719,100000000.0,-1.0,100.4323139100637,90.13694319106726,8.0,6.0
15.779855714212719,100000000.0,-1.0,163.5716651137226,148.69944785718087,8.0,2.0
15.779855714212719,100000000.0,-1.0,132.01288635617448,121.47847932049768,7.0,5.0
15.779855714212719,100000000.0,-1.0,132.02815601360533,117.87877113335246,7.0,5.0
15.779855714212719,100000000.0,-1.0,132.03651015637203,127.62958431174323,8.0,4.0
15.779855714212719,100000000.0,-1.0,163.62277374061273,118.52428713833173,6.0,4.0
15.779855714212719,100000000.0,-1.0,132.11201891562536,115.16992026843609,7.0,5.0
15.779855714212719,100000000.0,-1.0,100.60028200525406,99.45968172138451,8.0,6.0
15.779855714212719,100000000.0,-1.0,132.19585983530192,103.98418315013603,7.0,5.0
15.779855714212719,100000000.0,-1.0,132.28069312938686,116.68664988042896,8.0,4.0
15.779855714212719,100000000.0,-1.0,163.86034681706195,135.34575532631362,5.0,5.0
15.779855714212719,100000000.0,-1.0,132.33237971007065,117.51878240865256,6.0,6.0
15.779855714212719,100000000.0,-1.0,69.39462829114518,71.47640852868713,9.0,7.0
15.779855714212719,100000000.0,-1.0,164.09591681632966,136.20884009144982,6.0,4.0
15.779855714212719,100000000.0,-1.0,100.97894867107274,106.0938981046797,7.0,7.0
15.779855714212719,100000000.0,-1.0,132.59497438872637,116.65278951551632,8.0,4.0
15.779855714212719,100000000.0,-1.0,132.6892012032459,111.45805173277805,8.0,4.0
15.779855714212719,100000000.0,-1.0,132.78417298981924,112.09629604999651,9.0,3.0
15.779855714212719,100000000.0,-1.0,101.27109861221349,106.18457423210691,9.0,5.0
15.779855714212719,100000000.0,-1.0,132.96409472256005,103.9790155986738,8.0,4.0
15.779855714212719,100000000.0,-1.0,164.59870280965936,130.52391193627466,5.0,5.0
15.779855714212719,100000000.0,-1.0,133.29307047198603,101.76946240102895,7.0,5.0
15.779855714212719,100000000.0,-1.0,135.32649764697362,119.93999519144317,6.0,6.0
17.54851090844914,100000000.0,-1.0,181.02587743747205,141.01252581141046,4.0,4.0
17.54851090844914,100000000.0,-1.0,151.07691141115464,124.61779358065859,7.0,3.0
17.54851090844914,100000000.0,-1.0,188.61376586904674,147.44519080877217,5.0,3.0
17.54851090844914,100000000.0,-1.0,153.80684926303752,124.24441836426534,5.0,5.0
17.54851090844914,100000000.0,-1.0,154.34647495372286,129.93464426882343,7.0,3.0
17.54851090844914,100000000.0,-1.0,155.17159601874073,111.64051927021862,5.0,5.0
17.54851090844914,100000000.0,-1.0,155.29328989155658,120.42106373660134,6.0,4.0
17.54851090844914,100000000.0,-1.0,120.24788389562423,100.94398545503084,7.0,5.0
17.54851090844914,100000000.0,-1.0,155.73314477037297,126.02272608848503,5.0,5.0
17.54851090844914,100000000.0,-1.0,155.75954306544241,113.38748154623552,5.0,5.0
17.54851090844914,100000000.0,-1.0,190.88601400134144,137.91233509150203,4.0,4.0
17.54851090844914,100000000.0,-1.0,155.7984989807822,132.25727786068586,7.0,3.0
17.54851090844914,100000000.0,-1.0,155.825738274289,131.08559116611232,6.0,4.0
17.54851090844914,100000000.0,-1.0,155.8797057357616,117.7057492121884,6.0,4.0
17.54851090844914,100000000.0,-1.0,156.01699461957423,125.42323189523492,6.0,4.0
17.54851090844914,100000000.0,-1.0,120.92386149170655,106.02251070626083,7.0,5.0
17.54851090844914,100000000.0,-1.0,121.09703863136373,122.26041410688084,7.0,5.0
17.54851090844914,100000000.0,-1.0,156.40741803119556,130.06530461864125,6.0,4.0
17.54851090844914,100000000.0,-1.0,156.567746457822,130.61929296689704,5.0,5.0
17.54851090844914,100000000.0,-1.0,156.67654467711333,136.15407710474227,7.0,3.0
17.54851090844914,100000000.0,-1.0,121.59830208495447,117.09136600172614,9.0,3.0
17.54851090844914,100000000.0,-1.0,156.88381277732708,122.73027248903843,6.0,4.0
17.54851090844914,100000000.0,-1.0,156.8884182137843,128.63432177252201,6.0,4.0
17.54851090844914,100000000.0,-1.0,157.03243121736182,131.09143843335244,5.0,5.0
17.54851090844914,100000000.0,-1.0,157.4592167943087,127.82861694502573,7.0,3.0
17.54851090844914,100000000.0,-1.0,192.62907628515728,153.7142841189249,5.0,3.0
17.54851090844914,100000000.0,-1.0,192.7343737477787,137.74645276606233,4.0,4.0
17.54851090844914,100000000.0,-1.0,192.83234700155606,141.67367257960547,5.0,3.0
17.54851090844914,100000000.0,-1.0,122.66221089503401,113.27397861804504,8.0,4.0
17.54851090844914,100000000.0,-1.0,157.91650364988863,142.83547659656696,7.0,3.0
17.54851090844914,100000000.0,-1.0,122.85058342896176,117.34633771629062,7.0,5.0
17.54851090844914,100000000.0,-1.0,123.19698574136898,117.00930615201207,9.0,3.0
17.54851090844914,100000000.0,-1.0,158.30609596316816,113.73651187561742,5.0,5.0
17.54851090844914,100000000.0,-1.0,123.28556137744327,103.27067239830612,7.0,5.0
17.54851090844914,100000000.0,-1.0,158.39036817058786,126.8639635381134,6.0,4.0
17.54851090844914,100000000.0,-1.0,158.49156702891327,124.43495256640037,5.0,5.0
17.54851090844914,100000000.0,-1.0,193.59349927387956,148.3763925928382,4.0,4.0
17.54851090844914,100000000.0,-1.0,158.56156453996283,130.25560690579005,5.0,5.0
17.54851090844914,100000000.0,-1.0,123.64188958877114,111.9584747656447,7.0,5.0
17.54851090844914,100000000.0,-1.0,123.69085783662361,113.39489510670883,8.0,4.0
17.54851090844914,100000000.0,-1.0,158.9104709846727,136.8892873615975,6.0,4.0
17.54851090844914,100000000.0,-1.0,159.28542370814455,124.1085693699141,6.0,4.0
17.54851090844914,100000000.0,-1.0,124.3681613205377,114.86981089205551,8.0,4.0
17.54851090844914,100000000.0,-1.0,159.47850910723105,135.08739318782975,5.0,5.0
17.54851090844914,100000000.0,-1.0,124.47509116509909,101.60672969859561,7.0,5.0
17.54851090844914,100000000.0,-1.0,124.48317769078245,109.48976004807378,8.0,4.0
17.54851090844914,100000000.0,-1.0,124.53448077358739,103.72472080290315,7.0,5.0
17.54851090844914,100000000.0,-1.0,124.65129454487641,104.0390616467731,6.0,6.0
17.54851090844914,100000000.0,-1.0,124.80172744801563,108.05115057005575,6.0,6.0
17.54851090844914,100000000.0,-1.0,195.0126026231498,153.2028490572894,5.0,3.0
17.54851090844914,100000000.0,-1.0,159.9884909771879,125.6243409738354,5.0,5.0
17.54851090844914,100000000.0,-1.0,195.1171800018193,142.97694923789427,4.0,4.0
17.54851090844914,100000000.0,-1.0,160.10104208651484,122.82976157265836,5.0,5.0
17.54851090844914,100000000.0,-1.0,160.12602298183026,129.7187736447023,6.0,4.0
17.54851090844914,100000000.0,-1.0,160.14028561488925,117.11596191656496,5.0,5.0
17.54851090844914,100000000.0,-1.0,160.16183394462342,118.91003263955943,5.0,5.0
17.54851090844914,100000000.0,-1.0,195.32211250656405,150.19257564905485,5.0,3.0
17.54851090844914,100000000.0,-1.0,160.38515852474183,123.69789128890017,5.0,5.0
17.54851090844914,100000000.0,-1.0,125.33905132193993,112.44375597831389,7.0,5.0
17.54851090844914,100000000.0,-1.0,160.44394674127102,130.2067532573839,5.0,5.0
17.54851090844914,100000000.0,-1.0,160.46127221297695,127.8614684840655,5.0,5.0
17.54851090844914,100000000.0,-1.0,125.38884920834086,99.02235137014489,6.0,6.0
17.54851090844914,100000000.0,-1.0,195.80907252918524,145.97199675525684,5.0,3.0
17.54851090844914,100000000.0,-1.0,160.7738150377881,121.22163096935041,5.0,5.0
17.54851090844914,100000000.0,-1.0,125.67988959819347,109.18046994476926,6.0,6.0
17.54851090844914,100000000.0,-1.0,160.77699113512466,136.58021179367262,6.0,4.0
17.54851090844914,100000000.0,-1.0,160.8149937332418,129.75127458280616,5.0,5.0
17.54851090844914,100000000.0,-1.0,160.93264866059388,115.67982803212298,5.0,5.0
17.54851090844914,100000000.0,-1.0,161.00306439821628,141.69356587410675,7.0,3.0
17.54851090844914,100000000.0,-1.0,161.05958032703484,120.94228508615411,5.0,5.0
17.54851090844914,100000000.0,-1.0,196.32338308999482,152.64236098742924,5.0,3.0
17.54851090844914,100000000.0,-1.0,161.2654847962187,136.51958546237637,7.0,3.0
17.54851090844914,100000000.0,-1.0,126.1897181595788,123.49414915004888,9.0,3.0
17.54851090844914,100000000.0,-1.0,196.4885642202787,144.31580297368083,5.0,3.0
17.54851090844914,100000000.0,-1.0,126.37458554719893,107.60327660219666,6.0,6.0
17.54851090844914,100000000.0,-1.0,126.38819310446951,111.12322780419593,6.0,6.0
17.54851090844914,100000000.0,-1.0,126.53059940638171,114.58686722193218,7.0,5.0
17.54851090844914,100000000.0,-1.0,161.78297442619436,127.87748147861127,7.0,3.0
17.54851090844914,100000000.0,-1.0,161.8544238374841,135.91343105347477,5.0,5.0
17.54851090844914,100000000.0,-1.0,126.81224272004525,106.00785497453579,7.0,5.0
17.54851090844914,100000000.0,-1.0,126.85374577005825,113.3382904637423,7.0,5.0
17.54851090844914,100000000.0,-1.0,126.90685680000232,99.70770976263933,8.0,4.0
17.54851090844914,100000000.0,-1.0,127.05428030589606,104.36035202624907,7.0,5.0
17.54851090844914,100000000.0,-1.0,127.12839981045595,108.31130260537009,7.0,5.0
17.54851090844914,100000000.0,-1.0,92.03933111590602,95.52968388989865,8.0,6.0
17.54851090844914,100000000.0,-1.0,92.03933111590602,95.52968388989864,8.0,6.0
17.54851090844914,100000000.0,-1.0,162.25522816528252,120.94978734326442,6.0,4.0
17.54851090844914,100000000.0,-1.0,162.37018959710488,141.01352736259184,6.0,4.0
17.54851090844914,100000000.0,-1.0,127.30231838971461,110.634912678601,8.0,4.0
17.54851090844914,100000000.0,-1.0,162.43351159970138,135.8241583464581,7.0,3.0
17.54851090844914,100000000.0,-1.0,197.55221237746167,147.4617657435707,5.0,3.0
17.54851090844914,100000000.0,-1.0,162.6260403366527,124.5188206377321,5.0,5.0
17.54851090844914,100000000.0,-1.0,162.78251281358615,119.98695467770567,5.0,5.0
17.54851090844914,100000000.0,-1.0,197.98164066513573,159.35142629660754,6.0,2.0
17.54851090844914,100000000.0,-1.0,163.04911656607555,138.64369229480062,6.0,4.0
17.54851090844914,100000000.0,-1.0,128.01878199088137,103.3859137425135,7.0,5.0
17.54851090844914,100000000.0,-1.0,163.18205181602968,138.7625053670566,8.0,2.0
17.54851090844914,100000000.0,-1.0,128.10077355851377,109.06785054475054,7.0,5.0
17.54851090844914,100000000.0,-1.0,163.23075315623737,121.92531233421926,5.0,5.0
17.54851090844914,100000000.0,-1.0,128.1781842202788,121.91145805524543,8.0,4.0
17.54851090844914,100000000.0,-1.0,163.28494948423008,142.709685602302,6.0,4.0
17.54851090844914,100000000.0,-1.0,93.10994521063223,85.8003855670504,9.0,5.0
17.54851090844914,100000000.0,-1.0,163.39154810000633,134.85285146371467,6.0,4.0
17.54851090844914,100000000.0,-1.0,128.31219349806975,110.4941078562684,8.0,4.0
17.54851090844914,100000000.0,-1.0,128.34542109974058,106.06057889614524,7.0,5.0
17.54851090844914,100000000.0,-1.0,163.45869547378436,132.6979527999967,6.0,4.0
17.54851090844914,100000000.0,-1.0,163.46402637463513,122.39538216989203,6.0,4.0
17.54851090844914,100000000.0,-1.0,163.70771512359477,143.47647336806438,6.0,4.0
17.54851090844914,100000000.0,-1.0,198.99854079732904,152.21851565775728,5.0,3.0
17.54851090844914,100000000.0,-1.0,163.93337515328056,133.1399482532486,6.0,4.0
17.54851090844914,100000000.0,-1.0,128.85072766016347,98.34633771629062,7.0,5.0
17.54851090844914,100000000.0,-1.0,199.20447098190698,161.52585156588262,5.0,3.0
17.54851090844914,100000000.0,-1.0,164.11924358933942,131.02176344050585,5.0,5.0
17.54851090844914,100000000.0,-1.0,129.24907262262172,115.9683328077348,7.0,5.0
17.54851090844914,100000000.0,-1.0,94.20009720180497,88.82751508703683,9.0,5.0
17.54851090844914,100000000.0,-1.0,164.4261946078969,124.45440111132268,5.0,5.0
17.54851090844914,100000000.0,-1.0,199.534100130448,162.80187795717407,5.0,3.0
17.54851090844914,100000000.0,-1.0,129.3922839124023,97.57955951101954,7.0,5.0
17.54851090844914,100000000.0,-1.0,164.53204657639662,138.4758120948466,5.0,5.0
17.54851090844914,100000000.0,-1.0,164.57272442203487,131.98538843417563,6.0,4.0
17.54851090844914,100000000.0,-1.0,129.5423004434993,99.25850012709624,6.0,6.0
17.54851090844914,100000000.0,-1.0,199.78574302538505,163.21752161618255,5.0,3.0
17.54851090844914,100000000.0,-1.0,129.69304401478144,120.57191461414513,8.0,4.0
17.54851090844914,100000000.0,-1.0,164.93489289271412,140.77073883293556,6.0,4.0
17.54851090844914,100000000.0,-1.0,164.9441597407449,132.15114934684985,7.0,3.0
17.54851090844914,100000000.0,-1.0,164.9770779236664,128.41451600978996,6.0,4.0
17.54851090844914,100000000.0,-1.0,130.2186471301063,125.32065035269623,8.0,4.0
17.54851090844914,100000000.0,-1.0,130.2482686902885,118.44587317224291,7.0,5.0
19.15691658645164,100000000.0,-1.0,185.92861312208413,137.43104058922563,5.0,3.0
19.15691658645164,100000000.0,-1.0,186.1461247301492,131.64838982297638,5.0,3.0
19.15691658645164,100000000.0,-1.0,187.57094634860903,137.27819363157647,5.0,3.0
19.15691658645164,100000000.0,-1.0,226.44001987593458,151.91695262798615,3.0,3.0
19.15691658645164,100000000.0,-1.0,188.5476855044496,142.75084185011534,4.0,4.0
19.15691658645164,100000000.0,-1.0,227.13076275009183,158.4408004208982,3.0,3.0
19.15691658645164,100000000.0,-1.0,227.31503453903582,164.227743069726,4.0,2.0
19.15691658645164,100000000.0,-1.0,150.78281893652672,114.5437394936376,6.0,4.0
19.15691658645164,100000000.0,-1.0,189.52706917334007,136.21677428452602,4.0,4.0
19.15691658645164,100000000.0,-1.0,190.91803884603758,136.42030393886475,5.0,3.0
19.15691658645164,100000000.0,-1.0,152.8315012059993,112.04296367484312,5.0,5.0
19.15691658645164,100000000.0,-1.0,191.2277197267382,147.76792686093165,4.0,4.0
19.15691658645164,100000000.0,-1.0,191.31508121546153,142.72503520103973,4.0,4.0
19.15691658645164,100000000.0,-1.0,229.87506139516807,161.76597208938801,4.0,2.0
19.15691658645164,100000000.0,-1.0,229.93633166426866,151.23375028599887,3.0,3.0
19.15691658645164,100000000.0,-1.0,191.64827218928997,138.5594312293227,4.0,4.0
19.15691658645164,100000000.0,-1.0,192.1856888431252,143.07717846161927,5.0,3.0
