A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.16939312334192,100000000.0,233.19420103906324,233.19420103906324,149.656552795404,0.0,0.0
21.16939312334192,100000000.0,233.45766845706984,233.45766845706984,149.92002021341068,0.0,0.0
21.16939312334192,100000000.0,233.4750137733684,233.4750137733684,149.93736552970907,0.0,0.0
21.16939312334192,100000000.0,-1.0,191.18165783660535,124.44591777165135,1.0,1.0
21.16939312334192,100000000.0,233.52122436441223,233.52122436441223,149.98357612075293,0.0,0.0
21.16939312334192,100000000.0,233.60008878188452,233.60008878188452,150.06244053822522,0.0,0.0
21.16939312334192,100000000.0,233.64537262636847,233.64537262636847,150.10772438270922,0.0,0.0
21.16939312334192,100000000.0,233.6991004105075,233.6991004105075,150.1614521668481,0.0,0.0
21.16939312334192,100000000.0,233.82755867953637,233.82755867953637,150.28991043587698,0.0,0.0
21.16939312334192,100000000.0,233.91718591928046,233.91718591928046,150.37953767562107,0.0,0.0
21.16939312334192,100000000.0,234.03324234875657,234.03324234875657,150.49559410509724,0.0,0.0
21.16939312334192,100000000.0,234.20293651950885,234.20293651950885,150.66528827584952,0.0,0.0
21.16939312334192,100000000.0,234.21101051975782,234.21101051975782,150.6733622760984,0.0,0.0
21.16939312334192,100000000.0,234.23958945455254,234.23958945455254,150.70194121089338,0.0,0.0
21.16939312334192,100000000.0,234.32238014447069,234.32238014447069,150.78473190081155,0.0,0.0
21.16939312334192,100000000.0,234.52759878328217,234.52759878328217,150.9899505396228,0.0,0.0
21.16939312334192,100000000.0,234.97530176353217,234.97530176353217,151.4376535198727,0.0,0.0
21.16939312334192,100000000.0,235.04810852799005,235.04810852799005,151.51046028433078,0.0,0.0
21.16939312334192,100000000.0,235.09542755546508,235.09542755546508,151.55777931180577,0.0,0.0
21.16939312334192,100000000.0,235.26488600578097,235.26488600578097,151.7272377621217,0.0,0.0
21.16939312334192,100000000.0,235.27801756553183,235.27801756553183,151.74036932187238,0.0,0.0
21.16939312334192,100000000.0,235.33044889028523,235.33044889028523,151.792800646626,0.0,0.0
21.16939312334192,100000000.0,235.52080286389747,235.52080286389747,151.9831546202381,0.0,0.0
21.16939312334192,100000000.0,235.92960088279858,235.92960088279858,152.3919526391392,0.0,0.0
21.16939312334192,100000000.0,235.9823454177183,235.9823454177183,152.4446971740589,0.0,0.0
21.16939312334192,100000000.0,236.0004156817017,236.0004156817017,152.46276743804245,0.0,0.0
21.16939312334192,100000000.0,236.21198400341035,236.21198400341035,152.6743357597511,0.0,0.0
21.16939312334192,100000000.0,236.35829036971072,236.35829036971072,152.82064212605138,0.0,0.0
21.16939312334192,100000000.0,236.5279311249524,236.5279311249524,152.99028288129324,0.0,0.0
21.16939312334192,100000000.0,236.56103274384085,236.56103274384085,153.0233845001814,0.0,0.0
21.16939312334192,100000000.0,236.76142932518076,236.76142932518076,153.22378108152162,0.0,0.0
21.16939312334192,100000000.0,237.1512068440628,237.1512068440628,153.61355860040345,0.0,0.0
21.16939312334192,100000000.0,237.4150797956024,237.4150797956024,153.87743155194295,0.0,0.0
21.16939312334192,100000000.0,237.49545347598757,237.49545347598757,153.95780523232833,0.0,0.0
21.16939312334192,100000000.0,237.54602587964274,237.54602587964274,154.00837763598344,0.0,0.0
21.16939312334192,100000000.0,237.96330550182762,237.96330550182762,154.42565725816834,0.0,0.0
21.25509352529598,100000000.0,225.42196678315813,225.42196678315813,141.88431853949888,0.0,0.0
21.25509352529598,100000000.0,225.42196678315813,225.42196678315813,141.88431853949888,0.0,0.0
21.25509352529598,100000000.0,226.0998147030023,226.0998147030023,142.56216645934305,0.0,0.0
21.25509352529598,100000000.0,226.86037029934084,226.86037029934084,143.3227220556815,0.0,0.0
21.25509352529598,100000000.0,227.32881180151122,227.32881180151122,143.79116355785197,0.0,0.0
21.25509352529598,100000000.0,228.70432262954225,228.70432262954225,145.166674385883,0.0,0.0
21.25509352529598,100000000.0,228.7202184878178,228.7202184878178,145.1825702441584,0.0,0.0
21.25509352529598,100000000.0,229.09383841454,229.09383841454,145.5561901708806,0.0,0.0
21.25509352529598,100000000.0,229.1905445785324,229.1905445785324,145.65289633487305,0.0,0.0
21.25509352529598,100000000.0,229.24334850905703,229.24334850905703,145.70570026539775,0.0,0.0
21.25509352529598,100000000.0,229.4592698127263,229.4592698127263,145.921621569067,0.0,0.0
21.25509352529598,100000000.0,229.5922094488822,229.5922094488822,146.05456120522288,0.0,0.0
21.25509352529598,100000000.0,229.63784042937723,229.63784042937723,146.1001921857179,0.0,0.0
21.25509352529598,100000000.0,229.73947500895315,229.73947500895315,146.20182676529384,0.0,0.0
21.25509352529598,100000000.0,229.76356771942872,229.76356771942872,146.22591947576947,0.0,0.0
21.25509352529598,100000000.0,229.76356771942872,229.76356771942872,146.2259194757695,0.0,0.0
21.25509352529598,100000000.0,229.7738252213409,229.7738252213409,146.23617697768168,0.0,0.0
21.25509352529598,100000000.0,230.06483863034703,230.06483863034703,146.52719038668766,0.0,0.0
21.25509352529598,100000000.0,230.14460658059573,230.14460658059573,146.60695833693637,0.0,0.0
21.25509352529598,100000000.0,230.31003508397032,230.31003508397032,146.77238684031101,0.0,0.0
21.25509352529598,100000000.0,230.42377017815315,230.42377017815315,146.88612193449387,0.0,0.0
21.25509352529598,100000000.0,230.43298392799358,230.43298392799358,146.8953356843342,0.0,0.0
21.25509352529598,100000000.0,230.4611225561533,230.4611225561533,146.92347431249402,0.0,0.0
21.25509352529598,100000000.0,230.7107289460492,230.7107289460492,147.17308070238988,0.0,0.0
21.25509352529598,100000000.0,230.94591105242714,230.94591105242714,147.40826280876783,0.0,0.0
21.25509352529598,100000000.0,230.96401545834408,230.96401545834408,147.42636721468483,0.0,0.0
21.25509352529598,100000000.0,230.97765492449008,230.97765492449008,147.44000668083075,0.0,0.0
21.25509352529598,100000000.0,231.04651338672912,231.04651338672912,147.50886514306984,0.0,0.0
21.25509352529598,100000000.0,231.04651338672912,231.04651338672912,147.50886514306984,0.0,0.0
21.25509352529598,100000000.0,231.16386188689427,231.16386188689427,147.62621364323493,0.0,0.0
21.25509352529598,100000000.0,231.2962065824409,231.2962065824409,147.75855833878154,0.0,0.0
21.25509352529598,100000000.0,231.35977724738393,231.35977724738393,147.82212900372457,0.0,0.0
21.25509352529598,100000000.0,231.36682025498405,231.36682025498405,147.82917201132463,0.0,0.0
21.25509352529598,100000000.0,231.37856965431436,231.37856965431436,147.840921410655,0.0,0.0
21.25509352529598,100000000.0,231.46460300970793,231.46460300970793,147.92695476604865,0.0,0.0
21.25509352529598,100000000.0,231.47282062830672,231.47282062830672,147.9351723846474,0.0,0.0
21.25509352529598,100000000.0,231.5563101266841,231.5563101266841,148.01866188302478,0.0,0.0
21.25509352529598,100000000.0,231.56075900660085,231.56075900660085,148.0231107629416,0.0,0.0
21.25509352529598,100000000.0,231.5826432986717,231.5826432986717,148.04499505501232,0.0,0.0
21.25509352529598,100000000.0,231.66259491192358,231.66259491192358,148.12494666826433,0.0,0.0
21.25509352529598,100000000.0,231.77479890986626,231.77479890986626,148.23715066620682,0.0,0.0
21.25509352529598,100000000.0,231.78870668952922,231.78870668952922,148.25105844586997,0.0,0.0
21.25509352529598,100000000.0,231.82734663513457,231.82734663513457,148.28969839147535,0.0,0.0
21.25509352529598,100000000.0,231.89854679172296,231.89854679172296,148.36089854806372,0.0,0.0
21.25509352529598,100000000.0,231.90464112138622,231.90464112138622,148.36699287772694,0.0,0.0
21.25509352529598,100000000.0,231.95869249399306,231.95869249399306,148.42104425033375,0.0,0.0
21.25509352529598,100000000.0,231.96790624383348,231.96790624383348,148.43025800017412,0.0,0.0
21.25509352529598,100000000.0,232.04199977525778,232.04199977525778,148.5043515315985,0.0,0.0
21.25509352529598,100000000.0,232.06619101913088,232.06619101913088,148.52854277547166,0.0,0.0
21.25509352529598,100000000.0,232.10603430260346,232.10603430260346,148.56838605894416,0.0,0.0
21.25509352529598,100000000.0,232.1429510903588,232.1429510903588,148.6053028466996,0.0,0.0
21.25509352529598,100000000.0,232.20113944299217,232.20113944299217,148.66349119933284,0.0,0.0
21.25509352529598,100000000.0,232.290148793193,232.290148793193,148.7525005495337,0.0,0.0
21.25509352529598,100000000.0,232.47934901339622,232.47934901339622,148.94170076973705,0.0,0.0
21.25509352529598,100000000.0,232.50098439743286,232.50098439743286,148.96333615377347,0.0,0.0
21.25509352529598,100000000.0,232.5686803480787,232.5686803480787,149.0310321044194,0.0,0.0
21.25509352529598,100000000.0,232.6210387301157,232.6210387301157,149.08339048645655,0.0,0.0
21.25509352529598,100000000.0,232.64947085133463,232.64947085133463,149.11182260767535,0.0,0.0
21.25509352529598,100000000.0,232.6796739418868,232.6796739418868,149.14202569822768,0.0,0.0
21.25509352529598,100000000.0,232.8012675559023,232.8012675559023,149.26361931224295,0.0,0.0
21.25509352529598,100000000.0,232.8289635994768,232.8289635994768,149.2913153558175,0.0,0.0
21.25509352529598,100000000.0,232.8603551817614,232.8603551817614,149.32270693810196,0.0,0.0
21.25509352529598,100000000.0,232.86983315389486,232.86983315389486,149.33218491023547,0.0,0.0
21.25509352529598,100000000.0,232.8934153255989,232.8934153255989,149.35576708193958,0.0,0.0
21.25509352529598,100000000.0,232.99853157189733,232.99853157189733,149.460883328238,0.0,0.0
21.25509352529598,100000000.0,233.0047371986175,233.0047371986175,149.46708895495817,0.0,0.0
21.25509352529598,100000000.0,233.16389804869144,233.16389804869144,149.62624980503233,0.0,0.0
21.25509352529598,100000000.0,233.23296860854327,233.23296860854327,149.69532036488408,0.0,0.0
21.25509352529598,100000000.0,233.29667147173143,233.29667147173143,149.75902322807218,0.0,0.0
21.25509352529598,100000000.0,233.31863704800048,233.31863704800048,149.78098880434123,0.0,0.0
21.25509352529598,100000000.0,233.37024505844548,233.37024505844548,149.8325968147861,0.0,0.0
21.25509352529598,100000000.0,233.42097677477054,233.42097677477054,149.88332853111126,0.0,0.0
21.25509352529598,100000000.0,233.56515796652553,233.56515796652553,150.02750972286623,0.0,0.0
21.25509352529598,100000000.0,233.79137284998507,233.79137284998507,150.25372460632562,0.0,0.0
21.25509352529598,100000000.0,233.87973155573354,233.87973155573354,150.3420833120744,0.0,0.0
21.25509352529598,100000000.0,233.94663571892707,233.94663571892707,150.4089874752678,0.0,0.0
21.25509352529598,100000000.0,234.03431262621248,234.03431262621248,150.49666438255318,0.0,0.0
21.25509352529598,100000000.0,234.04239148047628,234.04239148047628,150.504743236817,0.0,0.0
21.25509352529598,100000000.0,234.15714336676265,234.15714336676265,150.61949512310335,0.0,0.0
21.25509352529598,100000000.0,234.17714666992993,234.17714666992993,150.63949842627056,0.0,0.0
21.25509352529598,100000000.0,234.21666001219774,234.21666001219774,150.67901176853834,0.0,0.0
21.25509352529598,100000000.0,234.28902288285053,234.28902288285053,150.75137463919125,0.0,0.0
21.25509352529598,100000000.0,234.3685880037118,234.3685880037118,150.83093976005242,0.0,0.0
21.25509352529598,100000000.0,234.7458031144739,234.7458031144739,151.2081548708146,0.0,0.0
21.25509352529598,100000000.0,235.01134249975962,235.01134249975962,151.47369425610037,0.0,0.0
21.25509352529598,100000000.0,235.0853285470636,235.0853285470636,151.54768030340426,0.0,0.0
21.25509352529598,100000000.0,235.22599268787147,235.22599268787147,151.68834444421213,0.0,0.0
21.25509352529598,100000000.0,-1.0,192.8873269890856,125.8634207682641,1.0,1.0
21.25509352529598,100000000.0,235.41495157017425,235.41495157017425,151.87730332651498,0.0,0.0
21.25509352529598,100000000.0,235.5936876253693,235.5936876253693,152.05603938170995,0.0,0.0
21.25509352529598,100000000.0,235.83894736528813,235.83894736528813,152.30129912162894,0.0,0.0
21.25509352529598,100000000.0,235.85541558252652,235.85541558252652,152.31776733886707,0.0,0.0
21.25509352529598,100000000.0,235.95515427234912,235.95515427234912,152.41750602868993,0.0,0.0
21.25509352529598,100000000.0,235.97259053744048,235.97259053744048,152.43494229378118,0.0,0.0
21.25509352529598,100000000.0,235.99885602527914,235.99885602527914,152.46120778161975,0.0,0.0
21.25509352529598,100000000.0,236.29499168651628,236.29499168651628,152.75734344285695,0.0,0.0
21.25509352529598,100000000.0,236.3172082743676,236.3172082743676,152.77956003070815,0.0,0.0
21.25509352529598,100000000.0,236.7316242493293,236.7316242493293,153.19397600566992,0.0,0.0
21.25509352529598,100000000.0,236.7385111987641,236.7385111987641,153.20086295510475,0.0,0.0
21.25509352529598,100000000.0,237.06802068963532,237.06802068963532,153.53037244597596,0.0,0.0
21.25509352529598,100000000.0,237.40128872643092,237.40128872643092,153.86364048277156,0.0,0.0
21.25509352529598,100000000.0,237.45070209101937,237.45070209101937,153.9130538473602,0.0,0.0
21.25509352529598,100000000.0,237.51948714332997,237.51948714332997,153.98183889967066,0.0,0.0
21.25509352529598,100000000.0,237.97646395030546,237.97646395030546,154.4388157066461,0.0,0.0
21.25509352529598,100000000.0,238.40012219999133,238.40012219999133,154.86247395633185,0.0,0.0
21.25509352529598,100000000.0,238.71970853299058,238.71970853299058,155.18206028933136,0.0,0.0
21.25509352529598,100000000.0,238.940090108172,238.940090108172,155.40244186451278,0.0,0.0
21.25509352529598,100000000.0,238.96891745916352,238.96891745916352,155.43126921550422,0.0,0.0
21.25509352529598,100000000.0,238.97052463807117,238.97052463807117,155.43287639441192,0.0,0.0
21.25509352529598,100000000.0,238.97093633678875,238.97093633678875,155.4332880931295,0.0,0.0
21.25509352529598,100000000.0,239.4960381269822,239.4960381269822,155.9583898833228,0.0,0.0
21.25509352529598,100000000.0,239.52784474071015,239.52784474071015,155.99019649705107,0.0,0.0
21.25509352529598,100000000.0,239.54453581355418,239.54453581355418,156.00688756989493,0.0,0.0
21.25509352529598,100000000.0,239.5821114946472,239.5821114946472,156.04446325098783,0.0,0.0
21.25509352529598,100000000.0,239.6406567414807,239.6406567414807,156.10300849782158,0.0,0.0
21.25509352529598,100000000.0,239.8609010183692,239.8609010183692,156.32325277470989,0.0,0.0
21.25509352529598,100000000.0,239.86120997517548,239.86120997517548,156.3235617315162,0.0,0.0
21.25509352529598,100000000.0,239.95758014807987,239.95758014807987,156.41993190442065,0.0,0.0
21.25509352529598,100000000.0,240.05269186719096,240.05269186719096,156.51504362353165,0.0,0.0
21.25509352529598,100000000.0,240.29367239090254,240.29367239090254,156.75602414724312,0.0,0.0
21.25509352529598,100000000.0,240.37405943858266,240.37405943858266,156.8364111949233,0.0,0.0
21.25509352529598,100000000.0,240.42887347989105,240.42887347989105,156.8912252362319,0.0,0.0
21.25509352529598,100000000.0,240.57865547690517,240.57865547690517,157.04100723324598,0.0,0.0
21.25509352529598,100000000.0,241.20232342285982,241.20232342285982,157.66467517920057,0.0,0.0
21.25509352529598,100000000.0,241.5698137812476,241.5698137812476,158.03216553758824,0.0,0.0
21.25509352529598,100000000.0,241.84839368164577,241.84839368164577,158.3107454379866,0.0,0.0
21.25509352529598,100000000.0,242.067961776084,242.067961776084,158.53031353242488,0.0,0.0
21.25509352529598,100000000.0,242.58664865831244,242.58664865831244,159.0490004146532,0.0,0.0
19.24451715886782,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
19.24451715886782,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
19.24451715886782,100000000.0,-1.0,184.92285384981062,124.05886070589318,1.0,1.0
19.24451715886782,100000000.0,-1.0,185.01464394651666,118.38755060521696,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.23458114962443,125.37058800570699,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.32637124633047,119.69927790503078,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.7138631401905,119.97538487488578,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.78678649971738,120.0483082344127,1.0,1.0
19.24451715886782,100000000.0,-1.0,186.80068806744524,124.77034571689626,1.0,1.0
19.24451715886782,100000000.0,225.42196678315813,225.42196678315813,141.88431853949888,0.0,0.0
19.24451715886782,100000000.0,-1.0,187.18817996130528,125.04645268675128,1.0,1.0
19.24451715886782,100000000.0,225.8315841807618,225.8315841807618,142.29393593710245,0.0,0.0
19.24451715886782,100000000.0,225.8315841807618,225.8315841807618,142.29393593710242,0.0,0.0
19.24451715886782,100000000.0,-1.0,187.35869245649857,120.62021419119384,1.0,1.0
19.24451715886782,100000000.0,-1.0,187.60638715908632,126.74239401516894,1.0,1.0
19.24451715886782,100000000.0,-1.0,187.60638715908632,126.74239401516894,1.0,1.0
19.24451715886782,100000000.0,-1.0,187.83300927761334,125.69128200305931,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.10405998051365,121.476966639214,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.15242895060035,121.52533560930064,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.21328849458195,121.47481022927714,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.4753443244592,122.09873656601332,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.54258642132172,127.56720835339922,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.58987882382513,126.5595364732761,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.60254959903816,127.62717153111564,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.62674577171512,126.59640342116612,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.63437651802775,121.89589825272301,1.0,1.0
19.24451715886782,100000000.0,-1.0,188.63437651802775,121.89589825272301,1.0,1.0
19.24451715886782,100000000.0,227.14331148057562,227.14331148057562,143.60566323691623,0.0,0.0
19.24451715886782,100000000.0,-1.0,188.69296970930267,121.95449144399795,1.0,1.0
19.24451715886782,100000000.0,227.4115420028161,227.4115420028161,143.87389375915686,0.0,0.0
19.24451715886782,100000000.0,-1.0,188.99299603061297,128.1290028866955,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.0285381671361,126.88681089258219,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.05307474026105,128.18908159634364,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.10869333914252,126.96696606458849,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.13665524815104,128.27266210423363,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.16728653041744,127.02555925586341,1.0,1.0
19.24451715886782,100000000.0,227.77754884986425,227.77754884986425,144.23990060620497,0.0,0.0
19.24451715886782,100000000.0,-1.0,189.33049470256432,128.46650155864683,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.33470022700345,124.1409055055571,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.38048792447302,128.4051098565505,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.42228479927036,122.79519145797057,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.4324448633562,128.5684517194388,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.5301713552278,128.55479328730533,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.53853546162318,122.91144212032364,1.0,1.0
19.24451715886782,100000000.0,228.13021049256915,228.13021049256915,144.59256224890993,0.0,0.0
19.24451715886782,100000000.0,228.13241667276105,228.13241667276105,144.59476842910183,0.0,0.0
19.24451715886782,100000000.0,-1.0,189.849808429427,122.28168062710117,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.85696541427825,124.66317069283183,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.89660162038513,127.86625926983605,1.0,1.0
19.24451715886782,100000000.0,-1.0,189.97298562205853,128.9976075541361,1.0,1.0
19.24451715886782,100000000.0,-1.0,190.21218060131469,123.58508726001511,1.0,1.0
19.24451715886782,100000000.0,-1.0,151.74898252005568,110.94915665429102,2.0,2.0
19.24451715886782,100000000.0,-1.0,190.25413662104788,128.912289706401,1.0,1.0
19.24451715886782,100000000.0,-1.0,151.80456371352975,103.04177857611498,2.0,2.0
19.24451715886782,100000000.0,-1.0,151.8213738813152,111.24661377338377,2.0,2.0
19.24451715886782,100000000.0,-1.0,190.41124154260558,123.67276327730086,1.0,1.0
19.24451715886782,100000000.0,228.9210002147588,228.9210002147588,145.38335197109944,0.0,0.0
19.24451715886782,100000000.0,-1.0,190.58298498288605,127.13667150568068,1.0,1.0
19.24451715886782,100000000.0,-1.0,190.60535505448814,129.7413619105706,1.0,1.0
19.24451715886782,100000000.0,-1.0,190.64512987281321,125.45133515136683,1.0,1.0
19.24451715886782,100000000.0,-1.0,190.68206030045738,125.57644774920956,1.0,1.0
19.24451715886782,100000000.0,229.1905445785324,229.1905445785324,145.65289633487305,0.0,0.0
19.24451715886782,100000000.0,229.25361935382142,229.25361935382142,145.71597111016206,0.0,0.0
19.24451715886782,100000000.0,-1.0,152.31508943787648,110.34891436548025,2.0,2.0
19.24451715886782,100000000.0,-1.0,191.0074784736425,130.14348532972502,1.0,1.0
19.24451715886782,100000000.0,-1.0,152.6077431102589,106.67563361824519,2.0,2.0
19.24451715886782,100000000.0,229.63211636470734,229.63211636470734,146.09446812104795,0.0,0.0
19.24451715886782,100000000.0,-1.0,191.16037264736866,129.1300302968196,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.27774692021072,130.30236885228837,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.41975198345673,127.97343850625148,1.0,1.0
19.24451715886782,100000000.0,229.9147537148945,229.9147537148945,146.3771054712351,0.0,0.0
19.24451715886782,100000000.0,-1.0,191.4277891501609,124.6893108848561,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.4579217180034,129.3161944434493,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.53666838821815,129.50632603766914,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.57010816592307,130.59473009800072,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.61347500284305,130.74948185892558,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.6136327428773,128.21797630470857,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.6533480920166,125.38812525757581,1.0,1.0
19.24451715886782,100000000.0,230.3457311781221,230.3457311781221,146.80808293446282,0.0,0.0
19.24451715886782,100000000.0,-1.0,191.87854475639386,128.43223127918856,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.9077915494349,128.46147807222954,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.94119713197037,118.37115968353723,1.0,1.0
19.24451715886782,100000000.0,-1.0,191.95549917002165,128.50918569281626,1.0,1.0
19.24451715886782,100000000.0,-1.0,192.00288602912988,128.60722959096108,1.0,1.0
19.24451715886782,100000000.0,230.6134094118894,230.6134094118894,147.07576116823012,0.0,0.0
19.24451715886782,100000000.0,230.6254253632833,230.6254253632833,147.08777711962398,0.0,0.0
19.24451715886782,100000000.0,-1.0,192.1512895889157,129.06026988242925,1.0,1.0
19.24451715886782,100000000.0,-1.0,192.1554188361726,131.95984119230042,1.0,1.0
19.24451715886782,100000000.0,-1.0,153.78284304140868,107.4494194288686,2.0,2.0
19.24451715886782,100000000.0,-1.0,192.47361941602958,127.09142434455086,1.0,1.0
19.24451715886782,100000000.0,230.96837171994113,230.96837171994113,147.4307234762818,0.0,0.0
19.24451715886782,100000000.0,-1.0,154.12082583710892,114.67855911499318,2.0,2.0
19.24451715886782,100000000.0,-1.0,192.6201054981383,121.47481022927713,1.0,1.0
19.24451715886782,100000000.0,-1.0,192.63475368554325,127.32957404009176,1.0,1.0
19.24451715886782,100000000.0,-1.0,192.9324121889667,127.55021711748793,1.0,1.0
19.24451715886782,100000000.0,-1.0,192.98627037276805,127.60407530128924,1.0,1.0
19.24451715886782,100000000.0,-1.0,193.00865842492078,127.62646335344202,1.0,1.0
19.24451715886782,100000000.0,231.59470392441295,231.59470392441295,148.0570556807537,0.0,0.0
19.24451715886782,100000000.0,231.82001890412474,231.82001890412474,148.2823706604654,0.0,0.0
19.24451715886782,100000000.0,231.95116504888423,231.95116504888423,148.41351680522484,0.0,0.0
19.24451715886782,100000000.0,-1.0,193.6026239780262,128.57702385166874,1.0,1.0
19.24451715886782,100000000.0,232.19402207264858,232.19402207264858,148.65637382898933,0.0,0.0
19.24451715886782,100000000.0,-1.0,193.7714946380215,129.94436043610887,1.0,1.0
19.24451715886782,100000000.0,232.37091891228718,232.37091891228718,148.8332706686279,0.0,0.0
19.24451715886782,100000000.0,-1.0,193.98590043222686,132.0376519920879,1.0,1.0
19.24451715886782,100000000.0,232.48092487693367,232.48092487693367,148.94327663327437,0.0,0.0
19.24451715886782,100000000.0,-1.0,194.04266573755717,128.73748609210577,1.0,1.0
19.24451715886782,100000000.0,-1.0,194.24852451462547,134.77564817654306,1.0,1.0
19.24451715886782,100000000.0,-1.0,194.91167150287345,129.5086945685666,1.0,1.0
19.24451715886782,100000000.0,-1.0,195.01150371101468,126.99361008030715,1.0,1.0
19.24451715886782,100000000.0,233.5381427695032,233.5381427695032,150.00049452584392,0.0,0.0
19.24451715886782,100000000.0,-1.0,195.280020968831,130.667358284994,1.0,1.0
19.24451715886782,100000000.0,-1.0,195.38794221843006,134.43811788095078,1.0,1.0
19.24451715886782,100000000.0,234.02615882949715,234.02615882949715,150.48851058583782,0.0,0.0
19.24451715886782,100000000.0,-1.0,195.6116834713394,130.99902078750245,1.0,1.0
19.24451715886782,100000000.0,234.5934776385357,234.5934776385357,151.05582939487638,0.0,0.0
19.24451715886782,100000000.0,234.82365925976487,234.82365925976487,151.28601101610556,0.0,0.0
19.24451715886782,100000000.0,-1.0,157.86511425792594,103.2200623693152,2.0,2.0
19.24451715886782,100000000.0,235.389472418941,235.389472418941,151.85182417528185,0.0,0.0
19.24451715886782,100000000.0,-1.0,197.74053725811717,132.43535761266583,1.0,1.0
19.24451715886782,100000000.0,236.31916250906536,236.31916250906536,152.78151426540623,0.0,0.0
19.24451715886782,100000000.0,-1.0,198.11875917368104,136.17051073354207,1.0,1.0
19.24451715886782,100000000.0,-1.0,160.78898769109267,104.96207670790858,2.0,2.0
19.24451715886782,100000000.0,239.5426281626217,239.5426281626217,156.00497991896233,0.0,0.0
19.24451715886782,100000000.0,239.82631573714582,239.82631573714582,156.2886674934866,0.0,0.0
19.24451715886782,100000000.0,241.4013620294586,241.4013620294586,157.86371378579935,0.0,0.0
17.060589901486182,100000000.0,-1.0,150.50079220999842,111.87349733197698,2.0,2.0
17.060589901486182,100000000.0,-1.0,150.50079220999842,111.87349733197698,2.0,2.0
17.060589901486182,100000000.0,-1.0,150.59258230670446,106.20218723130077,2.0,2.0
17.060589901486182,100000000.0,-1.0,150.59258230670446,106.20218723130077,3.0,1.0
17.060589901486182,100000000.0,-1.0,150.59258230670446,106.20218723130077,2.0,2.0
17.060589901486182,100000000.0,-1.0,150.59258230670446,106.20218723130077,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.06689912781923,111.27325504316623,3.0,1.0
17.060589901486182,100000000.0,-1.0,151.06689912781923,111.27325504316624,3.0,1.0
17.060589901486182,100000000.0,-1.0,151.06689912781923,111.27325504316626,3.0,1.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685815,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685815,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.1904377153582,104.54603241685817,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.28222781206424,98.87472231618193,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
17.060589901486182,100000000.0,-1.0,151.3050526485915,105.90008623265734,2.0,2.0
