A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.847119181022997,100000000.0,312.7159514853154,312.7159514853154,174.54524010147279,0.0,0.0
27.847119181022997,100000000.0,312.9851933416961,312.9851933416961,174.81448195785356,0.0,0.0
27.847119181022997,100000000.0,313.01410377966465,313.01410377966465,174.84339239582204,0.0,0.0
27.847119181022997,100000000.0,313.0759716116627,313.0759716116628,174.90526022782015,0.0,0.0
27.847119181022997,100000000.0,313.14404834337427,313.14404834337427,174.9733369595317,0.0,0.0
27.847119181022997,100000000.0,313.14973439149253,313.14973439149264,174.97902300765,0.0,0.0
27.847119181022997,100000000.0,313.3115185517616,313.31151855176176,175.14080716791906,0.0,0.0
27.847119181022997,100000000.0,313.318612378858,313.3186123788581,175.14790099501548,0.0,0.0
27.847119181022997,100000000.0,313.36610072846645,313.36610072846656,175.19538934462392,0.0,0.0
27.847119181022997,100000000.0,313.66262679247563,313.66262679247563,175.49191540863308,0.0,0.0
27.847119181022997,100000000.0,313.71351451741293,313.71351451741293,175.54280313357032,0.0,0.0
27.847119181022997,100000000.0,313.8436122882498,313.8436122882497,175.67290090440721,0.0,0.0
27.847119181022997,100000000.0,314.0158809544005,314.0158809544006,175.84516957055789,0.0,0.0
27.847119181022997,100000000.0,314.5122426012449,314.5122426012449,176.34153121740226,0.0,0.0
27.847119181022997,100000000.0,314.6256125663396,314.62561256633956,176.45490118249705,0.0,0.0
27.847119181022997,100000000.0,314.7624958149846,314.7624958149846,176.59178443114206,0.0,0.0
27.847119181022997,100000000.0,314.9679807984936,314.9679807984937,176.79726941465105,0.0,0.0
27.847119181022997,100000000.0,314.9900648656094,314.9900648656095,176.81935348176688,0.0,0.0
27.847119181022997,100000000.0,315.04635661136234,315.0463566113624,176.8756452275198,0.0,0.0
27.847119181022997,100000000.0,315.203405979785,315.2034059797851,177.03269459594244,0.0,0.0
27.847119181022997,100000000.0,315.22343624198794,315.223436241988,177.05272485814533,0.0,0.0
27.847119181022997,100000000.0,315.68653180597846,315.68653180597846,177.51582042213585,0.0,0.0
27.847119181022997,100000000.0,315.77997422181886,315.779974221819,177.60926283797636,0.0,0.0
27.847119181022997,100000000.0,315.92729153707455,315.92729153707444,177.75658015323188,0.0,0.0
27.847119181022997,100000000.0,316.0229427255782,316.0229427255782,177.85223134173563,0.0,0.0
27.847119181022997,100000000.0,316.0394530227085,316.0394530227086,177.8687416388659,0.0,0.0
27.847119181022997,100000000.0,316.06095833125613,316.0609583312562,177.89024694741352,0.0,0.0
27.847119181022997,100000000.0,316.21587746668075,316.2158774666808,178.0451660828382,0.0,0.0
27.847119181022997,100000000.0,316.29256061431937,316.2925606143194,178.1218492304768,0.0,0.0
27.847119181022997,100000000.0,316.31199618693756,316.31199618693756,178.14128480309495,0.0,0.0
27.847119181022997,100000000.0,316.3316041934361,316.3316041934361,178.16089280959346,0.0,0.0
27.847119181022997,100000000.0,316.4470832944327,316.4470832944326,178.27637191059006,0.0,0.0
27.847119181022997,100000000.0,316.58159969196845,316.58159969196856,178.4108883081259,0.0,0.0
27.847119181022997,100000000.0,316.7091370468245,316.7091370468245,178.5384256629818,0.0,0.0
27.847119181022997,100000000.0,316.7108422717698,316.7108422717697,178.5401308879272,0.0,0.0
27.847119181022997,100000000.0,316.8251571417994,316.8251571417994,178.6544457579568,0.0,0.0
27.847119181022997,100000000.0,316.84986602715827,316.8498660271582,178.67915464331568,0.0,0.0
27.847119181022997,100000000.0,316.92141369544015,316.92141369544026,178.75070231159756,0.0,0.0
27.847119181022997,100000000.0,317.0005409983006,317.0005409983006,178.829829614458,0.0,0.0
27.847119181022997,100000000.0,317.0162451180382,317.0162451180382,178.84553373419567,0.0,0.0
27.847119181022997,100000000.0,317.20803515296956,317.2080351529695,179.03732376912689,0.0,0.0
27.847119181022997,100000000.0,317.2232277167606,317.22322771676056,179.052516332918,0.0,0.0
27.847119181022997,100000000.0,317.4315964660283,317.4315964660283,179.26088508218578,0.0,0.0
27.847119181022997,100000000.0,317.4448000132446,317.4448000132446,179.27408862940192,0.0,0.0
27.847119181022997,100000000.0,317.65077600414196,317.6507760041419,179.4800646202994,0.0,0.0
27.847119181022997,100000000.0,317.9631943677056,317.9631943677057,179.79248298386304,0.0,0.0
27.847119181022997,100000000.0,317.99532648456386,317.9953264845639,179.82461510072127,0.0,0.0
27.847119181022997,100000000.0,318.0190810086201,318.0190810086202,179.84836962477755,0.0,0.0
27.847119181022997,100000000.0,318.02910043621125,318.02910043621125,179.85838905236866,0.0,0.0
27.847119181022997,100000000.0,318.12933742103905,318.12933742103894,179.9586260371964,0.0,0.0
27.847119181022997,100000000.0,318.1934559704565,318.1934559704566,180.02274458661392,0.0,0.0
27.847119181022997,100000000.0,318.3354800637676,318.3354800637677,180.164768679925,0.0,0.0
27.847119181022997,100000000.0,318.4848319847363,318.4848319847364,180.3141206008937,0.0,0.0
27.847119181022997,100000000.0,318.52687402293054,318.52687402293054,180.35616263908796,0.0,0.0
27.847119181022997,100000000.0,318.60371679016987,318.60371679016987,180.43300540632725,0.0,0.0
27.847119181022997,100000000.0,318.6176349740309,318.61763497403115,180.44692359018845,0.0,0.0
27.847119181022997,100000000.0,318.70370472731963,318.70370472731975,180.5329933434771,0.0,0.0
27.847119181022997,100000000.0,318.71085185620683,318.7108518562068,180.5401404723642,0.0,0.0
27.847119181022997,100000000.0,318.84285795596816,318.84285795596827,180.6721465721257,0.0,0.0
27.847119181022997,100000000.0,318.92993838139074,318.9299383813908,180.75922699754818,0.0,0.0
27.847119181022997,100000000.0,319.12866543775976,319.12866543775976,180.95795405391712,0.0,0.0
27.847119181022997,100000000.0,319.1428883400513,319.1428883400513,180.97217695620867,0.0,0.0
27.847119181022997,100000000.0,319.2238460596687,319.22384605966863,181.05313467582607,0.0,0.0
27.847119181022997,100000000.0,319.2734154314263,319.27341543142643,181.10270404758376,0.0,0.0
27.847119181022997,100000000.0,319.27714362493646,319.27714362493646,181.10643224109393,0.0,0.0
27.847119181022997,100000000.0,319.4466684103353,319.4466684103353,181.27595702649262,0.0,0.0
27.847119181022997,100000000.0,319.455917991188,319.45591799118813,181.28520660734551,0.0,0.0
27.847119181022997,100000000.0,319.46987955644465,319.46987955644477,181.29916817260215,0.0,0.0
27.847119181022997,100000000.0,319.52700197970137,319.52700197970137,181.35629059585884,0.0,0.0
27.847119181022997,100000000.0,319.642780383772,319.642780383772,181.4720689999294,0.0,0.0
27.847119181022997,100000000.0,319.647898905406,319.6478989054061,181.47718752156354,0.0,0.0
27.847119181022997,100000000.0,319.6868433280773,319.6868433280773,181.5161319442348,0.0,0.0
27.847119181022997,100000000.0,319.69219604491593,319.69219604491593,181.52148466107334,0.0,0.0
27.847119181022997,100000000.0,319.69907034041086,319.6990703404109,181.5283589565683,0.0,0.0
27.847119181022997,100000000.0,319.74360902284866,319.7436090228488,181.57289763900604,0.0,0.0
27.847119181022997,100000000.0,319.76365114502903,319.76365114502903,181.5929397611864,0.0,0.0
27.847119181022997,100000000.0,319.77602493727676,319.7760249372768,181.60531355343417,0.0,0.0
27.847119181022997,100000000.0,319.9142958186355,319.9142958186354,181.7435844347929,0.0,0.0
27.847119181022997,100000000.0,319.9196409661687,319.9196409661688,181.74892958232607,0.0,0.0
27.847119181022997,100000000.0,319.95336924510013,319.9533692451,181.78265786125755,0.0,0.0
27.847119181022997,100000000.0,319.96383596261956,319.96383596261956,181.79312457877694,0.0,0.0
27.847119181022997,100000000.0,320.1505731468377,320.1505731468377,181.97986176299506,0.0,0.0
27.847119181022997,100000000.0,320.16102913940665,320.16102913940676,181.99031775556406,0.0,0.0
27.847119181022997,100000000.0,320.28155573258323,320.28155573258334,182.1108443487407,0.0,0.0
27.847119181022997,100000000.0,320.31688258082147,320.31688258082147,182.14617119697883,0.0,0.0
27.847119181022997,100000000.0,320.38864084199315,320.38864084199304,182.21792945815045,0.0,0.0
27.847119181022997,100000000.0,320.42692502369266,320.42692502369266,182.2562136398501,0.0,0.0
27.847119181022997,100000000.0,320.5389207420252,320.5389207420252,182.36820935818258,0.0,0.0
27.847119181022997,100000000.0,320.5937461317314,320.59374613173134,182.42303474788875,0.0,0.0
27.847119181022997,100000000.0,320.59458084184826,320.59458084184826,182.42386945800567,0.0,0.0
27.847119181022997,100000000.0,320.5999534838369,320.599953483837,182.42924209999435,0.0,0.0
27.847119181022997,100000000.0,320.85601567706937,320.8560156770693,182.68530429322672,0.0,0.0
27.847119181022997,100000000.0,320.856618026909,320.856618026909,182.68590664306646,0.0,0.0
27.847119181022997,100000000.0,320.85695592431864,320.85695592431864,182.68624454047605,0.0,0.0
27.847119181022997,100000000.0,320.8917127588943,320.8917127588944,182.72100137505174,0.0,0.0
27.847119181022997,100000000.0,320.9065411822925,320.9065411822926,182.73582979845,0.0,0.0
27.847119181022997,100000000.0,321.08914964329,321.08914964328994,182.91843825944736,0.0,0.0
27.847119181022997,100000000.0,321.1667169680002,321.1667169680003,182.99600558415756,0.0,0.0
27.847119181022997,100000000.0,321.5185257698233,321.5185257698233,183.3478143859808,0.0,0.0
27.847119181022997,100000000.0,321.518802932215,321.51880293221507,183.34809154837245,0.0,0.0
27.847119181022997,100000000.0,321.55165908092783,321.55165908092783,183.3809476970852,0.0,0.0
27.942813748655375,100000000.0,301.85200230017983,301.85200230017983,163.68129091633725,0.0,0.0
27.942813748655375,100000000.0,311.7289734387746,311.72897343877446,173.5582620549319,0.0,0.0
27.942813748655375,100000000.0,313.4608685751757,313.4608685751756,175.29015719133304,0.0,0.0
27.942813748655375,100000000.0,314.1512105306499,314.15121053065,175.98049914680746,0.0,0.0
27.942813748655375,100000000.0,314.27757221910997,314.27757221910997,176.10686083526738,0.0,0.0
27.942813748655375,100000000.0,314.6628492030959,314.6628492030959,176.49213781925326,0.0,0.0
27.942813748655375,100000000.0,315.645771713198,315.6457717131981,177.47506032935541,0.0,0.0
27.942813748655375,100000000.0,316.9467758006515,316.9467758006515,178.7760644168088,0.0,0.0
27.942813748655375,100000000.0,317.49050086809086,317.49050086809075,179.31978948424825,0.0,0.0
27.942813748655375,100000000.0,317.73222434272043,317.7322243427203,179.5615129588778,0.0,0.0
27.942813748655375,100000000.0,318.24996476423047,318.2499647642304,180.07925338038783,0.0,0.0
27.942813748655375,100000000.0,318.43713156627297,318.437131566273,180.26642018243047,0.0,0.0
27.942813748655375,100000000.0,318.9800346082653,318.98003460826544,180.80932322442283,0.0,0.0
27.942813748655375,100000000.0,319.1263709424227,319.1263709424228,180.9556595585801,0.0,0.0
27.942813748655375,100000000.0,319.55283851752466,319.5528385175246,181.38212713368213,0.0,0.0
27.942813748655375,100000000.0,319.7442825083457,319.7442825083457,181.57357112450308,0.0,0.0
27.942813748655375,100000000.0,320.09644017635685,320.09644017635696,181.9257287925143,0.0,0.0
27.942813748655375,100000000.0,320.3826984552995,320.3826984552994,182.21198707145692,0.0,0.0
27.942813748655375,100000000.0,320.4544030332147,320.4544030332147,182.28369164937212,0.0,0.0
27.942813748655375,100000000.0,320.9614183469023,320.9614183469023,182.7907069630597,0.0,0.0
27.942813748655375,100000000.0,321.0491126199355,321.0491126199354,182.87840123609286,0.0,0.0
27.942813748655375,100000000.0,321.20371404332525,321.20371404332536,183.0330026594827,0.0,0.0
27.942813748655375,100000000.0,321.2229315728689,321.2229315728688,183.05222018902626,0.0,0.0
27.942813748655375,100000000.0,321.30338839720946,321.30338839720946,183.13267701336684,0.0,0.0
27.942813748655375,100000000.0,321.3700434648776,321.37004346487754,183.19933208103498,0.0,0.0
27.942813748655375,100000000.0,321.9488844210258,321.9488844210259,183.7781730371832,0.0,0.0
27.942813748655375,100000000.0,322.73280442665254,322.7328044266526,184.56209304281,0.0,0.0
27.942813748655375,100000000.0,322.75978892758667,322.75978892758667,184.58907754374405,0.0,0.0
27.942813748655375,100000000.0,322.77403162256087,322.77403162256087,184.60332023871825,0.0,0.0
27.942813748655375,100000000.0,322.8640720353276,322.8640720353277,184.69336065148505,0.0,0.0
27.942813748655375,100000000.0,322.92685809653784,322.9268580965378,184.75614671269517,0.0,0.0
27.942813748655375,100000000.0,322.965706182154,322.965706182154,184.7949947983114,0.0,0.0
27.942813748655375,100000000.0,323.0708331038341,323.07083310383405,184.9001217199914,0.0,0.0
27.942813748655375,100000000.0,323.1396458357225,323.1396458357225,184.96893445187996,0.0,0.0
27.942813748655375,100000000.0,323.17615311954125,323.17615311954137,185.0054417356987,0.0,0.0
27.942813748655375,100000000.0,323.41620245976344,323.41620245976344,185.24549107592077,0.0,0.0
27.942813748655375,100000000.0,323.4188225980499,323.4188225980499,185.24811121420728,0.0,0.0
27.942813748655375,100000000.0,323.49624005171984,323.49624005171995,185.32552866787734,0.0,0.0
27.942813748655375,100000000.0,323.52342366120683,323.5234236612067,185.3527122773643,0.0,0.0
27.942813748655375,100000000.0,324.22402288869955,324.22402288869944,186.05331150485702,0.0,0.0
27.942813748655375,100000000.0,324.3914798984203,324.39147989842036,186.22076851457774,0.0,0.0
27.942813748655375,100000000.0,324.75288337206143,324.75288337206166,186.58217198821887,0.0,0.0
27.942813748655375,100000000.0,324.8797322040203,324.87973220402023,186.70902082017776,0.0,0.0
27.942813748655375,100000000.0,324.9741873827521,324.9741873827521,186.80347599890948,0.0,0.0
27.942813748655375,100000000.0,324.978013763111,324.9780137631111,186.8073023792684,0.0,0.0
27.942813748655375,100000000.0,325.15838191773287,325.15838191773287,186.9876705338902,0.0,0.0
27.942813748655375,100000000.0,325.2841608437759,325.2841608437759,187.1134494599333,0.0,0.0
27.942813748655375,100000000.0,325.42328523265405,325.42328523265405,187.2525738488116,0.0,0.0
27.942813748655375,100000000.0,325.5260576100043,325.5260576100043,187.35534622616163,0.0,0.0
27.942813748655375,100000000.0,325.66391479125963,325.6639147912597,187.49320340741704,0.0,0.0
27.942813748655375,100000000.0,325.73292930879063,325.7329293087905,187.562217924948,0.0,0.0
27.942813748655375,100000000.0,325.76085349844794,325.760853498448,187.59014211460547,0.0,0.0
27.942813748655375,100000000.0,326.0399335996567,326.0399335996566,187.86922221581398,0.0,0.0
27.942813748655375,100000000.0,326.0483193007447,326.04831930074477,187.87760791690218,0.0,0.0
27.942813748655375,100000000.0,326.27435430693083,326.27435430693083,188.1036429230883,0.0,0.0
27.942813748655375,100000000.0,326.5479071212145,326.54790712121473,188.37719573737195,0.0,0.0
27.942813748655375,100000000.0,326.5833310132204,326.58333101322035,188.41261962937776,0.0,0.0
27.942813748655375,100000000.0,326.7064524497655,326.7064524497655,188.53574106592282,0.0,0.0
27.942813748655375,100000000.0,326.709910848083,326.70991084808304,188.53919946424048,0.0,0.0
27.942813748655375,100000000.0,327.02141396448746,327.02141396448746,188.8507025806449,0.0,0.0
27.942813748655375,100000000.0,327.19602111615234,327.19602111615234,189.02530973230978,0.0,0.0
27.942813748655375,100000000.0,327.467025976415,327.467025976415,189.29631459257243,0.0,0.0
27.942813748655375,100000000.0,327.62288046410237,327.6228804641024,189.45216908025975,0.0,0.0
27.942813748655375,100000000.0,327.7426897650597,327.7426897650597,189.5719783812171,0.0,0.0
27.942813748655375,100000000.0,327.89886136575853,327.8988613657585,189.72814998191586,0.0,0.0
27.942813748655375,100000000.0,327.98289201690443,327.98289201690443,189.8121806330619,0.0,0.0
27.942813748655375,100000000.0,328.048965852807,328.0489658528071,189.87825446896443,0.0,0.0
27.942813748655375,100000000.0,328.11519764035074,328.11519764035074,189.94448625650818,0.0,0.0
27.942813748655375,100000000.0,328.37888539834194,328.37888539834194,190.2081740144994,0.0,0.0
27.942813748655375,100000000.0,328.43481777254567,328.43481777254567,190.26410638870306,0.0,0.0
27.942813748655375,100000000.0,328.5289854424093,328.5289854424092,190.35827405856665,0.0,0.0
27.942813748655375,100000000.0,328.7233027191967,328.72330271919657,190.55259133535407,0.0,0.0
27.942813748655375,100000000.0,328.8767718945883,328.8767718945883,190.70606051074563,0.0,0.0
27.942813748655375,100000000.0,328.96158616038656,328.96158616038656,190.79087477654394,0.0,0.0
27.942813748655375,100000000.0,329.17936982233556,329.1793698223355,191.00865843849292,0.0,0.0
27.942813748655375,100000000.0,329.1984344142703,329.1984344142702,191.02772303042772,0.0,0.0
27.942813748655375,100000000.0,329.38043297592213,329.3804329759222,191.20972159207957,0.0,0.0
27.942813748655375,100000000.0,329.4082493405839,329.408249340584,191.23753795674133,0.0,0.0
27.942813748655375,100000000.0,329.44321178317534,329.44321178317534,191.27250039933273,0.0,0.0
27.942813748655375,100000000.0,329.4851261739159,329.485126173916,191.3144147900733,0.0,0.0
27.942813748655375,100000000.0,329.4854265551105,329.4854265551105,191.31471517126795,0.0,0.0
27.942813748655375,100000000.0,329.61196519013447,329.61196519013447,191.44125380629188,0.0,0.0
27.942813748655375,100000000.0,329.67373884488575,329.67373884488575,191.50302746104313,0.0,0.0
27.942813748655375,100000000.0,329.6862699010601,329.6862699010601,191.51555851721744,0.0,0.0
27.942813748655375,100000000.0,329.69327358966405,329.69327358966405,191.5225622058215,0.0,0.0
27.942813748655375,100000000.0,329.7382782160305,329.7382782160305,191.56756683218788,0.0,0.0
27.942813748655375,100000000.0,329.89439520051076,329.89439520051087,191.72368381666814,0.0,0.0
27.942813748655375,100000000.0,329.91337915057215,329.91337915057204,191.74266776672962,0.0,0.0
27.942813748655375,100000000.0,329.9168657148441,329.91686571484433,191.74615433100155,0.0,0.0
27.942813748655375,100000000.0,330.017402867467,330.0174028674671,191.84669148362445,0.0,0.0
27.942813748655375,100000000.0,330.1075022294166,330.10750222941647,191.93679084557394,0.0,0.0
27.942813748655375,100000000.0,330.191114332349,330.191114332349,192.02040294850642,0.0,0.0
27.942813748655375,100000000.0,330.33653592357734,330.33653592357734,192.16582453973476,0.0,0.0
27.942813748655375,100000000.0,330.3930228965895,330.3930228965894,192.22231151274684,0.0,0.0
27.942813748655375,100000000.0,330.5638279551576,330.56382795515765,192.39311657131498,0.0,0.0
27.942813748655375,100000000.0,330.58320376491974,330.58320376491974,192.41249238107716,0.0,0.0
27.942813748655375,100000000.0,330.99092996394484,330.9909299639447,192.82021858010228,0.0,0.0
27.942813748655375,100000000.0,331.0665968576717,331.0665968576717,192.89588547382897,0.0,0.0
27.942813748655375,100000000.0,331.1596862816882,331.1596862816881,192.98897489784554,0.0,0.0
27.942813748655375,100000000.0,331.2546232358881,331.2546232358882,193.08391185204547,0.0,0.0
27.942813748655375,100000000.0,331.34492621543586,331.34492621543575,193.17421483159316,0.0,0.0
27.942813748655375,100000000.0,331.612067572455,331.6120675724549,193.44135618861233,0.0,0.0
27.942813748655375,100000000.0,331.65750529752665,331.65750529752665,193.4867939136841,0.0,0.0
27.942813748655375,100000000.0,331.67279848667,331.6727984866699,193.5020871028274,0.0,0.0
27.942813748655375,100000000.0,331.74014631107786,331.74014631107786,193.5694349272352,0.0,0.0
27.942813748655375,100000000.0,331.97767455474286,331.97767455474286,193.80696317090036,0.0,0.0
27.942813748655375,100000000.0,332.0549998659978,332.05499986599773,193.88428848215517,0.0,0.0
27.942813748655375,100000000.0,332.05556804799426,332.05556804799426,193.8848566641516,0.0,0.0
27.942813748655375,100000000.0,332.1654409946145,332.1654409946145,193.99472961077197,0.0,0.0
27.942813748655375,100000000.0,332.1675479436525,332.1675479436526,193.99683655980994,0.0,0.0
27.942813748655375,100000000.0,332.21510375886544,332.21510375886544,194.04439237502282,0.0,0.0
27.942813748655375,100000000.0,332.3295167420549,332.32951674205503,194.1588053582124,0.0,0.0
27.942813748655375,100000000.0,332.3559148645858,332.3559148645859,194.18520348074318,0.0,0.0
27.942813748655375,100000000.0,332.7177744781896,332.7177744781894,194.5470630943469,0.0,0.0
27.942813748655375,100000000.0,332.71872482221806,332.71872482221806,194.54801343837542,0.0,0.0
27.942813748655375,100000000.0,332.91914632838996,332.91914632838984,194.74843494454728,0.0,0.0
27.942813748655375,100000000.0,332.9658386767602,332.9658386767602,194.79512729291756,0.0,0.0
27.942813748655375,100000000.0,332.973518650085,332.9735186500849,194.80280726624233,0.0,0.0
27.942813748655375,100000000.0,332.97811828375427,332.97811828375427,194.80740689991168,0.0,0.0
27.942813748655375,100000000.0,333.0440864648931,333.044086464893,194.87337508105037,0.0,0.0
27.942813748655375,100000000.0,333.15279789463835,333.1527978946383,194.98208651079574,0.0,0.0
27.942813748655375,100000000.0,333.1647558656084,333.1647558656084,194.9940444817659,0.0,0.0
27.942813748655375,100000000.0,333.29645925987865,333.2964592598787,195.12574787603612,0.0,0.0
27.942813748655375,100000000.0,333.39418164482186,333.39418164482186,195.2234702609792,0.0,0.0
27.942813748655375,100000000.0,333.5065495102209,333.5065495102208,195.33583812637823,0.0,0.0
27.942813748655375,100000000.0,333.56591481568796,333.56591481568785,195.39520343184532,0.0,0.0
27.942813748655375,100000000.0,333.59126337105056,333.59126337105056,195.420551987208,0.0,0.0
27.942813748655375,100000000.0,333.6940407021491,333.6940407021491,195.52332931830648,0.0,0.0
28.03850831628776,100000000.0,305.05452177831313,305.0545217783132,166.88381039447057,0.0,0.0
28.03850831628776,100000000.0,311.96703936049585,311.96703936049585,173.79632797665332,0.0,0.0
28.03850831628776,100000000.0,314.6485351377143,314.64853513771436,176.4778237538717,0.0,0.0
28.03850831628776,100000000.0,315.8713427520129,315.8713427520129,177.7006313681703,0.0,0.0
28.03850831628776,100000000.0,317.182305933628,317.18230593362796,179.01159454978543,0.0,0.0
28.03850831628776,100000000.0,317.71856502277166,317.7185650227717,179.547853638929,0.0,0.0
28.03850831628776,100000000.0,317.7950491067411,317.7950491067411,179.62433772289853,0.0,0.0
28.03850831628776,100000000.0,318.03185651475286,318.0318565147529,179.86114513091027,0.0,0.0
28.03850831628776,100000000.0,318.6063472022853,318.6063472022853,180.4356358184427,0.0,0.0
28.03850831628776,100000000.0,318.7677950107892,318.7677950107892,180.59708362694667,0.0,0.0
28.03850831628776,100000000.0,318.8354635740419,318.8354635740418,180.66475219019932,0.0,0.0
28.03850831628776,100000000.0,319.2548109852671,319.2548109852672,181.08409960142447,0.0,0.0
28.03850831628776,100000000.0,319.95604675170677,319.9560467517068,181.78533536786418,0.0,0.0
28.03850831628776,100000000.0,320.9419809912423,320.9419809912423,182.77126960739977,0.0,0.0
28.03850831628776,100000000.0,321.0230283089812,321.02302830898134,182.85231692513864,0.0,0.0
28.03850831628776,100000000.0,321.2623741383236,321.2623741383235,183.091662754481,0.0,0.0
28.03850831628776,100000000.0,321.3777987365353,321.3777987365353,183.20708735269264,0.0,0.0
28.03850831628776,100000000.0,322.1812655146874,322.1812655146874,184.01055413084484,0.0,0.0
28.03850831628776,100000000.0,322.3859079835389,322.385907983539,184.2151965996964,0.0,0.0
28.03850831628776,100000000.0,322.77677911962724,322.77677911962724,184.60606773578465,0.0,0.0
28.03850831628776,100000000.0,323.4342151801168,323.43421518011667,185.26350379627414,0.0,0.0
28.03850831628776,100000000.0,323.7337407155137,323.7337407155137,185.56302933167115,0.0,0.0
28.03850831628776,100000000.0,324.0401058179865,324.04010581798644,185.86939443414383,0.0,0.0
28.03850831628776,100000000.0,324.18622810666704,324.18622810666704,186.01551672282446,0.0,0.0
28.03850831628776,100000000.0,324.2253108355825,324.2253108355826,186.05459945174,0.0,0.0
28.03850831628776,100000000.0,324.28065579586803,324.2806557958679,186.10994441202538,0.0,0.0
28.03850831628776,100000000.0,324.3045983085127,324.3045983085126,186.13388692467007,0.0,0.0
28.03850831628776,100000000.0,324.5439880570436,324.54398805704363,186.37327667320102,0.0,0.0
28.03850831628776,100000000.0,324.7491338127918,324.7491338127917,186.57842242894907,0.0,0.0
28.03850831628776,100000000.0,324.9991060490496,324.9991060490496,186.82839466520687,0.0,0.0
28.03850831628776,100000000.0,325.3052976905597,325.30529769055966,187.134586306717,0.0,0.0
28.03850831628776,100000000.0,325.3657398329907,325.3657398329907,187.195028449148,0.0,0.0
28.03850831628776,100000000.0,325.6788419799713,325.67884197997137,187.50813059612878,0.0,0.0
28.03850831628776,100000000.0,325.83718434510763,325.8371843451075,187.666472961265,0.0,0.0
28.03850831628776,100000000.0,325.9057877942603,325.9057877942603,187.7350764104176,0.0,0.0
28.03850831628776,100000000.0,325.9109327415573,325.9109327415573,187.7402213577146,0.0,0.0
28.03850831628776,100000000.0,326.03748633062924,326.03748633062924,187.86677494678676,0.0,0.0
28.03850831628776,100000000.0,326.14743574214833,326.14743574214856,187.97672435830592,0.0,0.0
28.03850831628776,100000000.0,326.45147563539297,326.45147563539285,188.28076425155035,0.0,0.0
28.03850831628776,100000000.0,327.0327898202313,327.0327898202313,188.86207843638869,0.0,0.0
28.03850831628776,100000000.0,327.0556934674223,327.05569346742243,188.8849820835798,0.0,0.0
28.03850831628776,100000000.0,327.2344208115376,327.2344208115377,189.06370942769502,0.0,0.0
28.03850831628776,100000000.0,327.54871862785194,327.54871862785205,189.3780072440094,0.0,0.0
28.03850831628776,100000000.0,328.0924923758374,328.0924923758374,189.92178099199484,0.0,0.0
28.03850831628776,100000000.0,328.33268018765636,328.33268018765636,190.16196880381375,0.0,0.0
28.03850831628776,100000000.0,328.7423025857755,328.7423025857755,190.57159120193288,0.0,0.0
28.03850831628776,100000000.0,328.7959979409169,328.7959979409169,190.62528655707422,0.0,0.0
28.03850831628776,100000000.0,328.8258056362173,328.8258056362172,190.65509425237477,0.0,0.0
28.03850831628776,100000000.0,328.86353748498243,328.86353748498254,190.6928261011399,0.0,0.0
28.03850831628776,100000000.0,328.94959268740126,328.9495926874011,190.77888130355868,0.0,0.0
28.03850831628776,100000000.0,329.06322992236176,329.06322992236187,190.8925185385192,0.0,0.0
28.03850831628776,100000000.0,329.2388853056877,329.2388853056877,191.06817392184507,0.0,0.0
28.03850831628776,100000000.0,329.3487628206488,329.34876282064874,191.17805143680624,0.0,0.0
28.03850831628776,100000000.0,329.517299081651,329.517299081651,191.3465876978084,0.0,0.0
28.03850831628776,100000000.0,329.554255416926,329.55425541692614,191.38354403308344,0.0,0.0
28.03850831628776,100000000.0,329.6151177628884,329.6151177628884,191.4444063790458,0.0,0.0
28.03850831628776,100000000.0,329.66556479046045,329.6655647904604,191.49485340661784,0.0,0.0
28.03850831628776,100000000.0,329.7353674718754,329.7353674718754,191.56465608803282,0.0,0.0
28.03850831628776,100000000.0,329.8391170611617,329.8391170611617,191.66840567731916,0.0,0.0
28.03850831628776,100000000.0,329.91176116270515,329.91176116270515,191.7410497788626,0.0,0.0
28.03850831628776,100000000.0,330.0642898434152,330.0642898434153,191.8935784595726,0.0,0.0
28.03850831628776,100000000.0,330.102253349643,330.102253349643,191.9315419658003,0.0,0.0
28.03850831628776,100000000.0,330.10319421069437,330.10319421069426,191.93248282685175,0.0,0.0
28.03850831628776,100000000.0,330.3341607479029,330.33416074790284,192.16344936406017,0.0,0.0
28.03850831628776,100000000.0,330.3439125204077,330.34391252040757,192.17320113656496,0.0,0.0
28.03850831628776,100000000.0,-1.0,274.29886132286447,158.967045270731,1.0,1.0
28.03850831628776,100000000.0,330.40034465387714,330.40034465387714,192.2296332700347,0.0,0.0
28.03850831628776,100000000.0,330.44206463592405,330.442064635924,192.27135325208144,0.0,0.0
28.03850831628776,100000000.0,330.4643751759917,330.4643751759918,192.29366379214915,0.0,0.0
28.03850831628776,100000000.0,330.52901685900474,330.5290168590046,192.35830547516215,0.0,0.0
28.03850831628776,100000000.0,330.62242605574943,330.62242605574954,192.45171467190693,0.0,0.0
28.03850831628776,100000000.0,330.9097581141783,330.90975811417843,192.73904673033582,0.0,0.0
28.03850831628776,100000000.0,331.2309407083721,331.23094070837215,193.06022932452956,0.0,0.0
28.03850831628776,100000000.0,331.2433347791108,331.24333477911074,193.07262339526815,0.0,0.0
28.03850831628776,100000000.0,331.31057946310955,331.31057946310966,193.139868079267,0.0,0.0
