A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.75212114426993,100000000.0,540.5282971745542,540.528297174554,273.6450396241658,0.0,0.0
37.75212114426993,100000000.0,541.0312795888802,541.0312795888802,274.14802203849194,0.0,0.0
37.75212114426993,100000000.0,541.1070181402304,541.1070181402304,274.223760589842,0.0,0.0
37.75212114426993,100000000.0,541.2782524225053,541.2782524225055,274.3949948721171,0.0,0.0
37.75212114426993,100000000.0,542.1595465600267,542.1595465600268,275.2762890096385,0.0,0.0
37.75212114426993,100000000.0,542.3331666527289,542.3331666527289,275.44990910234054,0.0,0.0
37.75212114426993,100000000.0,542.6983259812165,542.6983259812165,275.81506843082815,0.0,0.0
37.75212114426993,100000000.0,543.2581405396787,543.2581405396787,276.37488298929037,0.0,0.0
37.75212114426993,100000000.0,543.3108979112284,543.3108979112284,276.4276403608401,0.0,0.0
37.75212114426993,100000000.0,543.3218277709245,543.3218277709248,276.43857022053635,0.0,0.0
37.75212114426993,100000000.0,543.5382656540535,543.5382656540536,276.6550081036652,0.0,0.0
37.75212114426993,100000000.0,544.196298299065,544.1962982990651,277.3130407486768,0.0,0.0
37.75212114426993,100000000.0,544.63902548315,544.63902548315,277.7557679327618,0.0,0.0
37.75212114426993,100000000.0,545.0234682328602,545.0234682328601,278.1402106824718,0.0,0.0
37.75212114426993,100000000.0,545.5666182469123,545.5666182469122,278.68336069652406,0.0,0.0
37.75212114426993,100000000.0,545.5795518462189,545.5795518462188,278.6962942958305,0.0,0.0
37.75212114426993,100000000.0,545.5806701151429,545.5806701151429,278.6974125647546,0.0,0.0
37.75212114426993,100000000.0,545.6408603608504,545.6408603608503,278.757602810462,0.0,0.0
37.75212114426993,100000000.0,545.8189256854191,545.818925685419,278.9356681350308,0.0,0.0
37.75212114426993,100000000.0,545.9587407265874,545.9587407265874,279.0754831761992,0.0,0.0
37.75212114426993,100000000.0,545.990934815702,545.9909348157021,279.10767726531384,0.0,0.0
37.75212114426993,100000000.0,546.133272025948,546.133272025948,279.25001447555974,0.0,0.0
37.75212114426993,100000000.0,546.6918966131332,546.6918966131332,279.8086390627449,0.0,0.0
37.75212114426993,100000000.0,546.8595293894974,546.8595293894975,279.9762718391093,0.0,0.0
37.75212114426993,100000000.0,547.0251447804114,547.0251447804114,280.14188723002314,0.0,0.0
37.75212114426993,100000000.0,547.0954193257835,547.0954193257836,280.2121617753953,0.0,0.0
37.75212114426993,100000000.0,547.121237090657,547.1212370906571,280.2379795402688,0.0,0.0
37.75212114426993,100000000.0,547.191403598996,547.1914035989959,280.3081460486076,0.0,0.0
37.75212114426993,100000000.0,547.2761364386143,547.2761364386143,280.3928788882261,0.0,0.0
37.75212114426993,100000000.0,547.4922993366082,547.4922993366083,280.60904178621996,0.0,0.0
37.75212114426993,100000000.0,548.0311298279464,548.0311298279463,281.1478722775581,0.0,0.0
37.75212114426993,100000000.0,548.4013951756207,548.4013951756208,281.5181376252325,0.0,0.0
37.75212114426993,100000000.0,548.5955064906894,548.5955064906893,281.7122489403011,0.0,0.0
37.75212114426993,100000000.0,548.9793660714652,548.9793660714652,282.09610852107704,0.0,0.0
37.75212114426993,100000000.0,549.6438894783051,549.643889478305,282.76063192791673,0.0,0.0
37.75212114426993,100000000.0,550.1262575320179,550.126257532018,283.2429999816298,0.0,0.0
37.75212114426993,100000000.0,550.7331762271531,550.733176227153,283.84991867676484,0.0,0.0
37.75212114426993,100000000.0,550.7991143988567,550.7991143988567,283.91585684846837,0.0,0.0
37.75212114426993,100000000.0,550.8969667473144,550.8969667473145,284.0137091969261,0.0,0.0
37.75212114426993,100000000.0,550.9512124189703,550.9512124189703,284.0679548685821,0.0,0.0
37.75212114426993,100000000.0,551.128855476698,551.1288554766982,284.2455979263098,0.0,0.0
37.75212114426993,100000000.0,551.1364419552386,551.1364419552388,284.2531844048503,0.0,0.0
37.75212114426993,100000000.0,551.8882605321785,551.8882605321785,285.00500298179026,0.0,0.0
37.75212114426993,100000000.0,551.9181232317788,551.918123231779,285.0348656813906,0.0,0.0
37.75212114426993,100000000.0,551.9432870689061,551.9432870689061,285.0600295185178,0.0,0.0
37.75212114426993,100000000.0,552.2818904672475,552.2818904672475,285.39863291685936,0.0,0.0
37.75212114426993,100000000.0,552.7113039030703,552.7113039030703,285.828046352682,0.0,0.0
37.75212114426993,100000000.0,552.8049224657465,552.8049224657465,285.92166491535806,0.0,0.0
37.75212114426993,100000000.0,553.3730366908944,553.3730366908943,286.489779140506,0.0,0.0
37.75212114426993,100000000.0,553.52718597054,553.5271859705401,286.6439284201517,0.0,0.0
37.75212114426993,100000000.0,553.7723994526082,553.7723994526082,286.88914190221993,0.0,0.0
37.75212114426993,100000000.0,553.912010265632,553.9120102656321,287.0287527152438,0.0,0.0
37.75212114426993,100000000.0,554.189167270953,554.1891672709531,287.3059097205647,0.0,0.0
37.75212114426993,100000000.0,554.2968189115018,554.2968189115018,287.41356136111347,0.0,0.0
37.75212114426993,100000000.0,554.5020460258581,554.502046025858,287.6187884754699,0.0,0.0
37.75212114426993,100000000.0,554.5060370896372,554.5060370896372,287.6227795392489,0.0,0.0
37.75212114426993,100000000.0,554.6205641932785,554.6205641932785,287.7373066428902,0.0,0.0
37.75212114426993,100000000.0,555.0252565574266,555.0252565574265,288.1419990070383,0.0,0.0
37.75212114426993,100000000.0,555.3278803575168,555.3278803575166,288.44462280712844,0.0,0.0
37.75212114426993,100000000.0,555.388915923953,555.388915923953,288.50565837356476,0.0,0.0
37.75212114426993,100000000.0,555.4931357732785,555.4931357732786,288.6098782228903,0.0,0.0
37.75212114426993,100000000.0,555.9529169877908,555.9529169877908,289.0696594374025,0.0,0.0
37.75212114426993,100000000.0,556.48522986512,556.48522986512,289.6019723147316,0.0,0.0
37.75212114426993,100000000.0,556.6120637653571,556.6120637653573,289.728806214969,0.0,0.0
37.75212114426993,100000000.0,556.8868223929993,556.8868223929994,290.00356484261107,0.0,0.0
37.75212114426993,100000000.0,557.1367652821777,557.136765282178,290.25350773178974,0.0,0.0
37.75212114426993,100000000.0,557.1738239014904,557.1738239014904,290.29056635110214,0.0,0.0
37.75212114426993,100000000.0,557.5646678066645,557.5646678066644,290.68141025627614,0.0,0.0
37.75212114426993,100000000.0,557.5852794998082,557.5852794998084,290.70202194942004,0.0,0.0
37.75212114426993,100000000.0,557.5897126339605,557.5897126339605,290.7064550835723,0.0,0.0
37.75212114426993,100000000.0,557.7489122698969,557.7489122698969,290.8656547195086,0.0,0.0
37.75212114426993,100000000.0,557.7999100558301,557.7999100558301,290.91665250544185,0.0,0.0
37.75212114426993,100000000.0,558.2026262959133,558.2026262959132,291.319368745525,0.0,0.0
37.75212114426993,100000000.0,558.2090031168563,558.2090031168564,291.3257455664681,0.0,0.0
37.75212114426993,100000000.0,558.4330239631074,558.4330239631075,291.54976641271924,0.0,0.0
37.75212114426993,100000000.0,559.0565464723788,559.0565464723788,292.17328892199055,0.0,0.0
37.75212114426993,100000000.0,559.5021834595649,559.502183459565,292.6189259091767,0.0,0.0
37.75212114426993,100000000.0,560.0967264487822,560.096726448782,293.2134688983937,0.0,0.0
37.75212114426993,100000000.0,560.3106185738867,560.3106185738868,293.42736102349846,0.0,0.0
37.75212114426993,100000000.0,560.3175814290018,560.317581429002,293.4343238786135,0.0,0.0
37.75212114426993,100000000.0,560.4675787204542,560.4675787204543,293.58432117006606,0.0,0.0
37.75212114426993,100000000.0,560.6524153827362,560.6524153827364,293.7691578323481,0.0,0.0
37.75212114426993,100000000.0,560.6979824502108,560.6979824502109,293.8147248998227,0.0,0.0
37.75212114426993,100000000.0,560.8714377943319,560.8714377943318,293.9881802439436,0.0,0.0
37.75212114426993,100000000.0,560.9046081908825,560.9046081908824,294.02135064049423,0.0,0.0
37.75212114426993,100000000.0,560.9094050211705,560.9094050211704,294.0261474707822,0.0,0.0
37.75212114426993,100000000.0,561.4947828476875,561.4947828476874,294.6115252972991,0.0,0.0
37.75212114426993,100000000.0,561.5064531029227,561.5064531029227,294.62319555253436,0.0,0.0
37.75212114426993,100000000.0,562.1055629464372,562.1055629464371,295.22230539604885,0.0,0.0
37.75212114426993,100000000.0,562.2466443223841,562.2466443223842,295.3633867719959,0.0,0.0
37.75212114426993,100000000.0,562.6156645400106,562.6156645400106,295.73240698962223,0.0,0.0
37.75212114426993,100000000.0,562.6733391186501,562.6733391186503,295.79008156826194,0.0,0.0
37.75212114426993,100000000.0,562.6975671739784,562.6975671739785,295.81430962359013,0.0,0.0
37.75212114426993,100000000.0,563.44702488748,563.44702488748,296.5637673370917,0.0,0.0
37.75212114426993,100000000.0,563.4774956746936,563.4774956746937,296.5942381243054,0.0,0.0
37.75212114426993,100000000.0,563.6996683030436,563.6996683030436,296.81641075265526,0.0,0.0
37.75212114426993,100000000.0,564.7453653566489,564.7453653566488,297.8621078062606,0.0,0.0
37.75212114426993,100000000.0,564.7749738098041,564.7749738098042,297.891716259416,0.0,0.0
37.75212114426993,100000000.0,564.8934237960607,564.8934237960606,298.0101662456724,0.0,0.0
37.75212114426993,100000000.0,564.9632195858015,564.9632195858014,298.0799620354132,0.0,0.0
37.75212114426993,100000000.0,566.9220288407137,566.9220288407138,300.0387712903254,0.0,0.0
37.75212114426993,100000000.0,567.3681900819535,567.3681900819536,300.4849325315652,0.0,0.0
37.75212114426993,100000000.0,568.6603352588293,568.6603352588292,301.77707770844086,0.0,0.0
37.75212114426993,100000000.0,-1.0,493.24414581244287,254.76124309749562,1.0,1.0
37.75212114426993,100000000.0,568.7989562172176,568.7989562172179,301.91569866682937,0.0,0.0
37.75212114426993,100000000.0,569.2910741070292,569.2910741070292,302.40781655664097,0.0,0.0
37.75212114426993,100000000.0,569.5466435704873,569.5466435704874,302.66338602009915,0.0,0.0
37.75212114426993,100000000.0,569.7552954309097,569.7552954309095,302.8720378805212,0.0,0.0
37.75212114426993,100000000.0,570.4187290395621,570.4187290395621,303.53547148917374,0.0,0.0
37.75212114426993,100000000.0,570.6945484078427,570.6945484078428,303.8112908574544,0.0,0.0
37.75212114426993,100000000.0,571.0813214339544,571.0813214339545,304.19806388356614,0.0,0.0
37.75212114426993,100000000.0,571.2264535031256,571.2264535031258,304.34319595273746,0.0,0.0
37.75212114426993,100000000.0,571.3693278156954,571.3693278156953,304.48607026530715,0.0,0.0
37.91697756848071,100000000.0,522.9997934099326,522.9997934099327,256.1165358595445,0.0,0.0
37.91697756848071,100000000.0,524.4409317437522,524.4409317437523,257.55767419336405,0.0,0.0
37.91697756848071,100000000.0,526.4364324532057,526.4364324532058,259.55317490281743,0.0,0.0
37.91697756848071,100000000.0,530.6199049210223,530.6199049210222,263.736647370634,0.0,0.0
37.91697756848071,100000000.0,532.8636022443429,532.8636022443429,265.98034469395463,0.0,0.0
37.91697756848071,100000000.0,533.1095358910334,533.1095358910334,266.226278340645,0.0,0.0
37.91697756848071,100000000.0,533.215386977939,533.215386977939,266.3321294275507,0.0,0.0
37.91697756848071,100000000.0,533.9296282969847,533.9296282969846,267.04637074659644,0.0,0.0
37.91697756848071,100000000.0,534.0895437466611,534.089543746661,267.20628619627274,0.0,0.0
37.91697756848071,100000000.0,535.7267345264476,535.7267345264477,268.8434769760593,0.0,0.0
37.91697756848071,100000000.0,535.7726238018054,535.7726238018053,268.88936625141685,0.0,0.0
37.91697756848071,100000000.0,535.9068474882952,535.9068474882954,269.02358993790705,0.0,0.0
37.91697756848071,100000000.0,535.9174655675422,535.9174655675422,269.03420801715384,0.0,0.0
37.91697756848071,100000000.0,535.9756840214975,535.9756840214973,269.09242647110904,0.0,0.0
37.91697756848071,100000000.0,536.0314289324646,536.0314289324645,269.1481713820762,0.0,0.0
37.91697756848071,100000000.0,536.1704650729185,536.1704650729188,269.2872075225304,0.0,0.0
37.91697756848071,100000000.0,536.2514872782198,536.2514872782199,269.3682297278315,0.0,0.0
37.91697756848071,100000000.0,536.8386732016157,536.8386732016158,269.95541565122744,0.0,0.0
37.91697756848071,100000000.0,537.2938024326922,537.2938024326921,270.41054488230395,0.0,0.0
37.91697756848071,100000000.0,537.9613341936738,537.9613341936738,271.0780766432856,0.0,0.0
37.91697756848071,100000000.0,538.1962680303499,538.1962680303499,271.3130104799616,0.0,0.0
37.91697756848071,100000000.0,538.4315867558439,538.4315867558439,271.54832920545556,0.0,0.0
37.91697756848071,100000000.0,538.4390089955517,538.4390089955515,271.5557514451633,0.0,0.0
37.91697756848071,100000000.0,539.3335556486071,539.3335556486072,272.4502980982188,0.0,0.0
37.91697756848071,100000000.0,539.4196845119947,539.4196845119947,272.5364269616064,0.0,0.0
37.91697756848071,100000000.0,539.7953349991302,539.7953349991301,272.91207744874197,0.0,0.0
37.91697756848071,100000000.0,540.0689464053103,540.0689464053104,273.1856888549221,0.0,0.0
37.91697756848071,100000000.0,540.2471307615017,540.2471307615017,273.3638732111133,0.0,0.0
37.91697756848071,100000000.0,540.5159906804731,540.5159906804731,273.6327331300848,0.0,0.0
37.91697756848071,100000000.0,540.5315295599696,540.5315295599695,273.6482720095812,0.0,0.0
37.91697756848071,100000000.0,540.5506678474067,540.5506678474068,273.66741029701836,0.0,0.0
37.91697756848071,100000000.0,541.8744779452376,541.8744779452376,274.9912203948494,0.0,0.0
37.91697756848071,100000000.0,542.1212774160026,542.1212774160026,275.2380198656144,0.0,0.0
37.91697756848071,100000000.0,542.1683588511328,542.1683588511328,275.28510130074454,0.0,0.0
37.91697756848071,100000000.0,542.2971228841845,542.2971228841847,275.4138653337963,0.0,0.0
37.91697756848071,100000000.0,542.6068090548596,542.6068090548596,275.7235515044712,0.0,0.0
37.91697756848071,100000000.0,542.6464082444884,542.6464082444884,275.7631506941002,0.0,0.0
37.91697756848071,100000000.0,542.7762975688416,542.7762975688416,275.8930400184533,0.0,0.0
37.91697756848071,100000000.0,542.9575088359286,542.9575088359287,276.07425128554036,0.0,0.0
37.91697756848071,100000000.0,543.1599694192455,543.1599694192455,276.27671186885726,0.0,0.0
37.91697756848071,100000000.0,543.2837935115391,543.283793511539,276.40053596115075,0.0,0.0
37.91697756848071,100000000.0,543.5407154542065,543.5407154542065,276.6574579038181,0.0,0.0
37.91697756848071,100000000.0,543.6443555821717,543.6443555821716,276.76109803178326,0.0,0.0
37.91697756848071,100000000.0,543.8607720130929,543.8607720130929,276.97751446270445,0.0,0.0
37.91697756848071,100000000.0,544.044320368654,544.0443203686541,277.1610628182658,0.0,0.0
37.91697756848071,100000000.0,544.3350488360517,544.3350488360517,277.4517912856635,0.0,0.0
37.91697756848071,100000000.0,544.3853603634764,544.3853603634764,277.5021028130881,0.0,0.0
37.91697756848071,100000000.0,544.5410974549081,544.5410974549084,277.65783990452,0.0,0.0
37.91697756848071,100000000.0,544.652080726885,544.6520807268848,277.76882317649654,0.0,0.0
37.91697756848071,100000000.0,544.7604188389598,544.7604188389597,277.8771612885715,0.0,0.0
37.91697756848071,100000000.0,544.7962915352385,544.7962915352385,277.91303398485036,0.0,0.0
37.91697756848071,100000000.0,545.1219994977137,545.1219994977138,278.2387419473255,0.0,0.0
37.91697756848071,100000000.0,545.5425396752612,545.5425396752612,278.65928212487285,0.0,0.0
37.91697756848071,100000000.0,545.770699057461,545.7706990574611,278.88744150707277,0.0,0.0
37.91697756848071,100000000.0,546.0325225168777,546.0325225168777,279.14926496648945,0.0,0.0
37.91697756848071,100000000.0,546.1893893095485,546.1893893095485,279.30613175916017,0.0,0.0
37.91697756848071,100000000.0,546.5056860441167,546.5056860441167,279.6224284937283,0.0,0.0
37.91697756848071,100000000.0,546.5350118917502,546.5350118917503,279.6517543413619,0.0,0.0
37.91697756848071,100000000.0,546.5752903246266,546.5752903246267,279.6920327742384,0.0,0.0
37.91697756848071,100000000.0,546.8301426326774,546.8301426326775,279.9468850822892,0.0,0.0
37.91697756848071,100000000.0,546.8482120478916,546.8482120478915,279.9649544975032,0.0,0.0
37.91697756848071,100000000.0,547.1163565292354,547.1163565292354,280.23309897884724,0.0,0.0
37.91697756848071,100000000.0,547.1622360757184,547.1622360757184,280.27897852533016,0.0,0.0
37.91697756848071,100000000.0,547.3063333485021,547.3063333485021,280.4230757981139,0.0,0.0
37.91697756848071,100000000.0,547.352628588031,547.352628588031,280.46937103764276,0.0,0.0
37.91697756848071,100000000.0,547.7552320564407,547.7552320564407,280.87197450605237,0.0,0.0
37.91697756848071,100000000.0,547.8847716095377,547.8847716095377,281.0015140591493,0.0,0.0
37.91697756848071,100000000.0,548.0257117269238,548.0257117269236,281.1424541765354,0.0,0.0
37.91697756848071,100000000.0,548.0526524538817,548.0526524538816,281.16939490349336,0.0,0.0
37.91697756848071,100000000.0,548.0718170086371,548.0718170086373,281.18855945824896,0.0,0.0
37.91697756848071,100000000.0,548.1339287138861,548.133928713886,281.25067116349777,0.0,0.0
37.91697756848071,100000000.0,548.1950567343825,548.1950567343824,281.3117991839942,0.0,0.0
37.91697756848071,100000000.0,548.2938732659513,548.2938732659514,281.41061571556304,0.0,0.0
37.91697756848071,100000000.0,548.5881141924744,548.5881141924744,281.7048566420862,0.0,0.0
37.91697756848071,100000000.0,548.6742522626115,548.6742522626115,281.7909947122233,0.0,0.0
37.91697756848071,100000000.0,549.2145862538181,549.214586253818,282.3313287034298,0.0,0.0
37.91697756848071,100000000.0,549.4397625879722,549.439762587972,282.55650503758386,0.0,0.0
37.91697756848071,100000000.0,549.4862924067733,549.4862924067731,282.6030348563849,0.0,0.0
37.91697756848071,100000000.0,549.5482833540324,549.5482833540325,282.6650258036442,0.0,0.0
37.91697756848071,100000000.0,550.16235748463,550.1623574846301,283.27909993424174,0.0,0.0
37.91697756848071,100000000.0,550.4489233950272,550.4489233950271,283.56566584463894,0.0,0.0
37.91697756848071,100000000.0,550.6458557953775,550.6458557953774,283.76259824498914,0.0,0.0
37.91697756848071,100000000.0,550.795333190187,550.795333190187,283.9120756397987,0.0,0.0
37.91697756848071,100000000.0,550.8735417363491,550.8735417363491,283.9902841859609,0.0,0.0
37.91697756848071,100000000.0,551.0554235674657,551.0554235674656,284.1721660170773,0.0,0.0
37.91697756848071,100000000.0,551.0592340075676,551.0592340075676,284.1759764571793,0.0,0.0
37.91697756848071,100000000.0,551.0701702247738,551.0701702247738,284.1869126743856,0.0,0.0
37.91697756848071,100000000.0,551.2716497176535,551.2716497176535,284.38839216726524,0.0,0.0
37.91697756848071,100000000.0,551.4387345899227,551.4387345899228,284.55547703953437,0.0,0.0
37.91697756848071,100000000.0,551.5494882030403,551.5494882030403,284.6662306526519,0.0,0.0
37.91697756848071,100000000.0,551.8748765945858,551.8748765945858,284.9916190441975,0.0,0.0
37.91697756848071,100000000.0,552.0816010474733,552.0816010474733,285.19834349708503,0.0,0.0
37.91697756848071,100000000.0,552.2401622527535,552.2401622527535,285.35690470236534,0.0,0.0
37.91697756848071,100000000.0,552.5192783391668,552.5192783391667,285.6360207887784,0.0,0.0
37.91697756848071,100000000.0,552.5707795617415,552.5707795617413,285.68752201135317,0.0,0.0
37.91697756848071,100000000.0,552.5929837023497,552.5929837023497,285.7097261519614,0.0,0.0
37.91697756848071,100000000.0,552.9080834566096,552.9080834566097,286.0248259062213,0.0,0.0
37.91697756848071,100000000.0,552.9105237501774,552.9105237501775,286.02726619978915,0.0,0.0
37.91697756848071,100000000.0,553.3822260965753,553.3822260965753,286.49896854618703,0.0,0.0
37.91697756848071,100000000.0,553.5224412780036,553.5224412780036,286.6391837276153,0.0,0.0
37.91697756848071,100000000.0,553.9658983446176,553.9658983446176,287.08264079422935,0.0,0.0
37.91697756848071,100000000.0,554.0419577730257,554.0419577730256,287.1587002226375,0.0,0.0
37.91697756848071,100000000.0,554.0655327540009,554.0655327540007,287.1822752036125,0.0,0.0
37.91697756848071,100000000.0,554.3649913103676,554.3649913103675,287.4817337599793,0.0,0.0
37.91697756848071,100000000.0,554.5154142558087,554.5154142558088,287.63215670542047,0.0,0.0
37.91697756848071,100000000.0,554.5488430594175,554.5488430594174,287.6655855090292,0.0,0.0
37.91697756848071,100000000.0,554.5549251687755,554.5549251687755,287.6716676183872,0.0,0.0
37.91697756848071,100000000.0,554.7049262093674,554.7049262093673,287.821668658979,0.0,0.0
37.91697756848071,100000000.0,555.0901473458482,555.0901473458482,288.20688979546,0.0,0.0
37.91697756848071,100000000.0,555.099113499015,555.0991134990148,288.2158559486266,0.0,0.0
37.91697756848071,100000000.0,555.1683793925456,555.1683793925456,288.2851218421573,0.0,0.0
37.91697756848071,100000000.0,555.4043721787262,555.4043721787264,288.52111462833795,0.0,0.0
37.91697756848071,100000000.0,556.1099384957365,556.1099384957366,289.2266809453483,0.0,0.0
37.91697756848071,100000000.0,556.2578736706961,556.2578736706961,289.3746161203079,0.0,0.0
37.91697756848071,100000000.0,556.3602129068015,556.3602129068015,289.47695535641316,0.0,0.0
37.91697756848071,100000000.0,556.4335396744327,556.4335396744328,289.5502821240445,0.0,0.0
37.91697756848071,100000000.0,556.4859863317326,556.4859863317326,289.6027287813444,0.0,0.0
37.91697756848071,100000000.0,556.6167475086881,556.6167475086881,289.7334899582999,0.0,0.0
37.91697756848071,100000000.0,556.7654835030675,556.7654835030677,289.8822259526793,0.0,0.0
37.91697756848071,100000000.0,556.7756240170743,556.7756240170743,289.892366466686,0.0,0.0
37.91697756848071,100000000.0,557.0121821551974,557.0121821551974,290.128924604809,0.0,0.0
37.91697756848071,100000000.0,557.4198593244182,557.4198593244182,290.5366017740299,0.0,0.0
37.91697756848071,100000000.0,557.5356136370089,557.5356136370089,290.65235608662056,0.0,0.0
37.91697756848071,100000000.0,558.112576097474,558.1125760974741,291.22931854708577,0.0,0.0
37.91697756848071,100000000.0,558.29266485067,558.29266485067,291.40940730028177,0.0,0.0
37.91697756848071,100000000.0,558.9832196788049,558.9832196788049,292.09996212841656,0.0,0.0
37.91697756848071,100000000.0,558.9894598950566,558.9894598950566,292.10620234466836,0.0,0.0
37.91697756848071,100000000.0,559.3780601747392,559.378060174739,292.49480262435094,0.0,0.0
38.0818339926915,100000000.0,516.7392456747539,516.739245674754,249.8559881243657,0.0,0.0
38.0818339926915,100000000.0,517.9001643540901,517.9001643540902,251.0169068037019,0.0,0.0
38.0818339926915,100000000.0,523.0918366473582,523.0918366473582,256.20857909696986,0.0,0.0
38.0818339926915,100000000.0,523.7005232244445,523.7005232244445,256.81726567405616,0.0,0.0
38.0818339926915,100000000.0,529.7576255953821,529.7576255953821,262.87436804499384,0.0,0.0
38.0818339926915,100000000.0,530.4402839792037,530.4402839792037,263.5570264288155,0.0,0.0
38.0818339926915,100000000.0,530.6493390997211,530.6493390997211,263.76608154933274,0.0,0.0
38.0818339926915,100000000.0,532.3523558454393,532.3523558454393,265.46909829505114,0.0,0.0
38.0818339926915,100000000.0,532.747625170697,532.7476251706971,265.86436762030877,0.0,0.0
38.0818339926915,100000000.0,533.2849275303223,533.2849275303223,266.401669979934,0.0,0.0
38.0818339926915,100000000.0,535.9832577899045,535.9832577899044,269.10000023951613,0.0,0.0
38.0818339926915,100000000.0,536.3444170688338,536.3444170688338,269.46115951844547,0.0,0.0
38.0818339926915,100000000.0,537.0441667501403,537.0441667501404,270.1609091997522,0.0,0.0
38.0818339926915,100000000.0,538.7462833407279,538.7462833407279,271.86302579033975,0.0,0.0
38.0818339926915,100000000.0,539.2439924595126,539.2439924595126,272.3607349091244,0.0,0.0
38.0818339926915,100000000.0,539.6431471019653,539.6431471019653,272.759889551577,0.0,0.0
38.0818339926915,100000000.0,539.7052041254582,539.7052041254582,272.8219465750698,0.0,0.0
38.0818339926915,100000000.0,539.8469872441409,539.8469872441409,272.9637296937526,0.0,0.0
38.0818339926915,100000000.0,540.1201522835554,540.1201522835554,273.2368947331671,0.0,0.0
38.0818339926915,100000000.0,540.3830405869004,540.3830405869004,273.49978303651216,0.0,0.0
38.0818339926915,100000000.0,540.9058189043918,540.9058189043917,274.0225613540035,0.0,0.0
38.0818339926915,100000000.0,541.9742133414235,541.9742133414235,275.0909557910353,0.0,0.0
38.0818339926915,100000000.0,542.0167598467381,542.0167598467381,275.1335022963498,0.0,0.0
38.0818339926915,100000000.0,542.3405852610584,542.3405852610584,275.45732771067026,0.0,0.0
38.0818339926915,100000000.0,542.5084584581349,542.5084584581349,275.62520090774655,0.0,0.0
38.0818339926915,100000000.0,542.7760958046475,542.7760958046475,275.8928382542591,0.0,0.0
38.0818339926915,100000000.0,542.7854754969729,542.7854754969732,275.90221794658464,0.0,0.0
38.0818339926915,100000000.0,542.8238746159151,542.8238746159152,275.9406170655269,0.0,0.0
38.0818339926915,100000000.0,543.08965151137,543.0896515113701,276.2063939609818,0.0,0.0
38.0818339926915,100000000.0,543.1218684200169,543.1218684200169,276.23861086962876,0.0,0.0
38.0818339926915,100000000.0,543.2331227995031,543.233122799503,276.3498652491147,0.0,0.0
38.0818339926915,100000000.0,543.4215603507625,543.4215603507623,276.53830280037414,0.0,0.0
38.0818339926915,100000000.0,543.7625533791521,543.7625533791522,276.8792958287639,0.0,0.0
38.0818339926915,100000000.0,543.7858017865843,543.7858017865843,276.90254423619615,0.0,0.0
38.0818339926915,100000000.0,544.5063795010618,544.5063795010619,277.6231219506736,0.0,0.0
38.0818339926915,100000000.0,544.6417972856133,544.6417972856133,277.75853973522493,0.0,0.0
38.0818339926915,100000000.0,544.7219676837509,544.7219676837509,277.83871013336267,0.0,0.0
38.0818339926915,100000000.0,544.9408117498666,544.9408117498666,278.0575541994783,0.0,0.0
38.0818339926915,100000000.0,545.1057895491197,545.1057895491197,278.2225319987313,0.0,0.0
38.0818339926915,100000000.0,545.2677662764308,545.267766276431,278.38450872604267,0.0,0.0
38.0818339926915,100000000.0,545.5984015986106,545.5984015986106,278.7151440482224,0.0,0.0
38.0818339926915,100000000.0,545.6383958127224,545.6383958127223,278.7551382623341,0.0,0.0
38.0818339926915,100000000.0,545.6626492390619,545.6626492390619,278.7793916886736,0.0,0.0
38.0818339926915,100000000.0,545.950911266948,545.950911266948,279.0676537165597,0.0,0.0
38.0818339926915,100000000.0,546.0508537450288,546.0508537450287,279.1675961946405,0.0,0.0
38.0818339926915,100000000.0,546.0526737172577,546.0526737172578,279.16941616686944,0.0,0.0
38.0818339926915,100000000.0,546.0662836472336,546.0662836472335,279.18302609684525,0.0,0.0
38.0818339926915,100000000.0,546.1715849426048,546.1715849426047,279.2883273922164,0.0,0.0
38.0818339926915,100000000.0,546.2242242391973,546.2242242391973,279.340966688809,0.0,0.0
38.0818339926915,100000000.0,546.36210327425,546.3621032742501,279.4788457238617,0.0,0.0
38.0818339926915,100000000.0,546.4199323058128,546.419932305813,279.53667475542466,0.0,0.0
38.0818339926915,100000000.0,546.5092160692527,546.5092160692527,279.6259585188645,0.0,0.0
38.0818339926915,100000000.0,546.8003074622922,546.8003074622922,279.9170499119039,0.0,0.0
38.0818339926915,100000000.0,546.8659718365893,546.8659718365892,279.98271428620103,0.0,0.0
38.0818339926915,100000000.0,546.8769746201775,546.8769746201776,279.9937170697892,0.0,0.0
38.0818339926915,100000000.0,548.0449829712326,548.0449829712325,281.16172542084433,0.0,0.0
38.0818339926915,100000000.0,548.2282285030475,548.2282285030475,281.3449709526592,0.0,0.0
38.0818339926915,100000000.0,548.295436987532,548.2954369875318,281.41217943714355,0.0,0.0
38.0818339926915,100000000.0,548.3565471157519,548.3565471157518,281.47328956536364,0.0,0.0
38.0818339926915,100000000.0,548.7249676352961,548.724967635296,281.84171008490773,0.0,0.0
38.0818339926915,100000000.0,549.0489780784824,549.0489780784824,282.16572052809397,0.0,0.0
38.0818339926915,100000000.0,549.1563319266651,549.1563319266651,282.2730743762768,0.0,0.0
38.0818339926915,100000000.0,549.163334269474,549.1633342694739,282.28007671908574,0.0,0.0
38.0818339926915,100000000.0,549.4421847579101,549.4421847579101,282.5589272075218,0.0,0.0
