A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.41171003183771,100000000.0,372.4828133314751,372.4828133314751,216.77935471178068,0.0,0.0
32.41171003183771,100000000.0,372.6249795533896,372.6249795533896,216.92152093369532,0.0,0.0
32.41171003183771,100000000.0,372.7083662761322,372.7083662761322,217.00490765643795,0.0,0.0
32.41171003183771,100000000.0,373.0353444698955,373.0353444698955,217.33188585020125,0.0,0.0
32.41171003183771,100000000.0,373.05635568993824,373.05635568993824,217.35289707024387,0.0,0.0
32.41171003183771,100000000.0,373.0798960991279,373.0798960991279,217.37643747943358,0.0,0.0
32.41171003183771,100000000.0,373.23663317403873,373.23663317403873,217.53317455434436,0.0,0.0
32.41171003183771,100000000.0,373.2614220522001,373.2614220522001,217.55796343250586,0.0,0.0
32.41171003183771,100000000.0,373.3234936775076,373.3234936775076,217.6200350578132,0.0,0.0
32.41171003183771,100000000.0,373.42112502814746,373.42112502814746,217.7176664084532,0.0,0.0
32.41171003183771,100000000.0,373.68989952186337,373.68989952186337,217.98644090216897,0.0,0.0
32.41171003183771,100000000.0,373.8917917600049,373.8917917600049,218.18833314031056,0.0,0.0
32.41171003183771,100000000.0,373.97316140295254,373.97316140295254,218.26970278325823,0.0,0.0
32.41171003183771,100000000.0,374.012067457408,374.012067457408,218.30860883771373,0.0,0.0
32.41171003183771,100000000.0,374.13412388299105,374.13412388299105,218.43066526329667,0.0,0.0
32.41171003183771,100000000.0,374.18594707190846,374.18594707190846,218.48248845221428,0.0,0.0
32.41171003183771,100000000.0,374.4399314248312,374.4399314248312,218.73647280513694,0.0,0.0
32.41171003183771,100000000.0,375.0783374927962,375.0783374927962,219.3748788731019,0.0,0.0
32.41171003183771,100000000.0,375.1716048144351,375.1716048144351,219.46814619474097,0.0,0.0
32.41171003183771,100000000.0,375.3167736868405,375.3167736868405,219.61331506714615,0.0,0.0
32.41171003183771,100000000.0,375.3571190048661,375.3571190048661,219.6536603851718,0.0,0.0
32.41171003183771,100000000.0,375.4488066664839,375.4488066664839,219.7453480467896,0.0,0.0
32.41171003183771,100000000.0,375.4531058758626,375.4531058758626,219.74964725616834,0.0,0.0
32.41171003183771,100000000.0,375.66569288587135,375.66569288587135,219.96223426617703,0.0,0.0
32.41171003183771,100000000.0,375.8194138803841,375.8194138803841,220.11595526068982,0.0,0.0
32.41171003183771,100000000.0,375.83783867875724,375.83783867875724,220.13438005906283,0.0,0.0
32.41171003183771,100000000.0,375.97467858600294,375.97467858600294,220.27121996630856,0.0,0.0
32.41171003183771,100000000.0,376.0481140826529,376.0481140826529,220.34465546295863,0.0,0.0
32.41171003183771,100000000.0,376.1297582249686,376.1297582249686,220.4262996052742,0.0,0.0
32.41171003183771,100000000.0,376.1940754184956,376.1940754184956,220.49061679880134,0.0,0.0
32.41171003183771,100000000.0,376.46429228730466,376.46429228730466,220.76083366761037,0.0,0.0
32.41171003183771,100000000.0,376.49582372814064,376.49582372814064,220.7923651084463,0.0,0.0
32.41171003183771,100000000.0,376.60586969912123,376.60586969912123,220.90241107942694,0.0,0.0
32.41171003183771,100000000.0,376.71789443601983,376.71789443601983,221.0144358163255,0.0,0.0
32.41171003183771,100000000.0,376.7533118823923,376.7533118823923,221.04985326269806,0.0,0.0
32.41171003183771,100000000.0,-1.0,312.1678023023595,194.56579824321486,1.0,1.0
32.41171003183771,100000000.0,377.23863041596326,377.23863041596326,221.535171796269,0.0,0.0
32.41171003183771,100000000.0,377.4452287338373,377.4452287338373,221.74177011414298,0.0,0.0
32.41171003183771,100000000.0,377.5809986254745,377.5809986254745,221.87754000578013,0.0,0.0
32.41171003183771,100000000.0,377.6093207929285,377.6093207929285,221.90586217323417,0.0,0.0
32.41171003183771,100000000.0,377.69733604674263,377.69733604674263,221.99387742704826,0.0,0.0
32.41171003183771,100000000.0,-1.0,312.96463754385576,194.9437460408891,1.0,1.0
32.41171003183771,100000000.0,377.82083987965217,377.82083987965217,222.11738125995794,0.0,0.0
32.41171003183771,100000000.0,377.8336833715532,377.8336833715532,222.13022475185878,0.0,0.0
32.41171003183771,100000000.0,377.85131057802994,377.85131057802994,222.14785195833565,0.0,0.0
32.41171003183771,100000000.0,377.93899846499977,377.93899846499977,222.23553984530545,0.0,0.0
32.41171003183771,100000000.0,378.0491242552752,378.0491242552752,222.3456656355808,0.0,0.0
32.41171003183771,100000000.0,378.4088360006292,378.4088360006292,222.7053773809349,0.0,0.0
32.41171003183771,100000000.0,378.67065106201204,378.67065106201204,222.9671924423177,0.0,0.0
32.41171003183771,100000000.0,378.67994399528527,378.67994399528527,222.97648537559095,0.0,0.0
32.41171003183771,100000000.0,378.72492001327265,378.72492001327265,223.02146139357833,0.0,0.0
32.41171003183771,100000000.0,378.9507801303751,378.9507801303751,223.24732151068082,0.0,0.0
32.41171003183771,100000000.0,379.09209670774544,379.09209670774544,223.38863808805127,0.0,0.0
32.41171003183771,100000000.0,379.2670423636081,379.2670423636081,223.5635837439137,0.0,0.0
32.41171003183771,100000000.0,379.3669120889845,379.3669120889845,223.66345346929018,0.0,0.0
32.41171003183771,100000000.0,379.45279077786597,379.45279077786597,223.7493321581717,0.0,0.0
32.41171003183771,100000000.0,379.4957821611113,379.4957821611113,223.79232354141692,0.0,0.0
32.41171003183771,100000000.0,379.50097017252045,379.50097017252045,223.79751155282614,0.0,0.0
32.41171003183771,100000000.0,379.59494164006276,379.59494164006276,223.8914830203685,0.0,0.0
32.41171003183771,100000000.0,-1.0,314.7986617997724,195.24345945379628,1.0,1.0
32.41171003183771,100000000.0,380.3200073411128,380.3200073411128,224.61654872141864,0.0,0.0
32.41171003183771,100000000.0,380.6649223657026,380.6649223657026,224.96146374600815,0.0,0.0
32.41171003183771,100000000.0,380.9096053727107,380.9096053727107,225.20614675301636,0.0,0.0
32.41171003183771,100000000.0,381.1180566003087,381.1180566003087,225.41459798061453,0.0,0.0
32.41171003183771,100000000.0,381.2041732314216,381.2041732314216,225.50071461172726,0.0,0.0
32.41171003183771,100000000.0,382.29390427483276,382.29390427483276,226.59044565513847,0.0,0.0
32.41171003183771,100000000.0,-1.0,317.776992484356,198.60424001529097,1.0,1.0
32.41171003183771,100000000.0,382.6640267212701,382.6640267212701,226.96056810157575,0.0,0.0
32.41171003183771,100000000.0,382.8060520179806,382.8060520179806,227.10259339828625,0.0,0.0
32.41171003183771,100000000.0,383.08860985084493,383.08860985084493,227.38515123115064,0.0,0.0
32.41171003183771,100000000.0,383.2486850749764,383.2486850749764,227.545226455282,0.0,0.0
32.41171003183771,100000000.0,383.5419281413453,383.5419281413453,227.83846952165086,0.0,0.0
32.41171003183771,100000000.0,384.0075660547203,384.0075660547203,228.30410743502594,0.0,0.0
32.41171003183771,100000000.0,384.1861135856179,384.1861135856179,228.48265496592364,0.0,0.0
32.41171003183771,100000000.0,385.2426618792696,385.2426618792696,229.53920325957515,0.0,0.0
32.54454490901737,100000000.0,365.5480438241146,365.5480438241146,209.84458520442013,0.0,0.0
32.54454490901737,100000000.0,365.84282115711966,365.84282115711966,210.13936253742534,0.0,0.0
32.54454490901737,100000000.0,365.89810126423254,365.89810126423254,210.19464264453828,0.0,0.0
32.54454490901737,100000000.0,366.10050744460614,366.10050744460614,210.3970488249119,0.0,0.0
32.54454490901737,100000000.0,366.1526520702779,366.1526520702779,210.44919345058346,0.0,0.0
32.54454490901737,100000000.0,367.04102427997617,367.04102427997617,211.3375656602818,0.0,0.0
32.54454490901737,100000000.0,367.12308787957596,367.12308787957596,211.41962925988173,0.0,0.0
32.54454490901737,100000000.0,368.13884964821125,368.13884964821125,212.43539102851688,0.0,0.0
32.54454490901737,100000000.0,368.3709190697718,368.3709190697718,212.66746045007747,0.0,0.0
32.54454490901737,100000000.0,368.40935820567154,368.40935820567154,212.70589958597725,0.0,0.0
32.54454490901737,100000000.0,368.4352418702553,368.4352418702553,212.73178325056094,0.0,0.0
32.54454490901737,100000000.0,368.61940704208894,368.61940704208894,212.9159484223946,0.0,0.0
32.54454490901737,100000000.0,368.75999191064074,368.75999191064074,213.05653329094642,0.0,0.0
32.54454490901737,100000000.0,368.8364584314584,368.8364584314584,213.13299981176417,0.0,0.0
32.54454490901737,100000000.0,368.90107727348004,368.90107727348004,213.19761865378572,0.0,0.0
32.54454490901737,100000000.0,368.9191939216685,368.9191939216685,213.21573530197415,0.0,0.0
32.54454490901737,100000000.0,368.9221003020556,368.9221003020556,213.21864168236112,0.0,0.0
32.54454490901737,100000000.0,369.52691771801545,369.52691771801545,213.82345909832105,0.0,0.0
32.54454490901737,100000000.0,369.81704030367905,369.81704030367905,214.11358168398462,0.0,0.0
32.54454490901737,100000000.0,370.239390470517,370.239390470517,214.53593185082272,0.0,0.0
32.54454490901737,100000000.0,370.26130512956445,370.26130512956445,214.55784650987002,0.0,0.0
32.54454490901737,100000000.0,370.3015882010021,370.3015882010021,214.59812958130766,0.0,0.0
32.54454490901737,100000000.0,370.43150771125084,370.43150771125084,214.72804909155644,0.0,0.0
32.54454490901737,100000000.0,370.48989831253306,370.48989831253306,214.7864396928387,0.0,0.0
32.54454490901737,100000000.0,370.5532674071397,370.5532674071397,214.84980878744543,0.0,0.0
32.54454490901737,100000000.0,370.67603181443786,370.67603181443786,214.97257319474346,0.0,0.0
32.54454490901737,100000000.0,370.7175707425072,370.7175707425072,215.0141121228129,0.0,0.0
32.54454490901737,100000000.0,370.7410492557752,370.7410492557752,215.0375906360809,0.0,0.0
32.54454490901737,100000000.0,370.78909906285423,370.78909906285423,215.08564044315995,0.0,0.0
32.54454490901737,100000000.0,370.79155215522314,370.79155215522314,215.08809353552863,0.0,0.0
32.54454490901737,100000000.0,370.90965797726176,370.90965797726176,215.20619935756733,0.0,0.0
32.54454490901737,100000000.0,370.9920675339561,370.9920675339561,215.28860891426177,0.0,0.0
32.54454490901737,100000000.0,-1.0,305.93669908760415,186.38149674162804,1.0,1.0
32.54454490901737,100000000.0,371.34395339016294,371.34395339016294,215.64049477046856,0.0,0.0
32.54454490901737,100000000.0,371.3671715862634,371.3671715862634,215.66371296656902,0.0,0.0
32.54454490901737,100000000.0,371.55883315281056,371.55883315281056,215.85537453311622,0.0,0.0
32.54454490901737,100000000.0,371.68800888218715,371.68800888218715,215.98455026249297,0.0,0.0
32.54454490901737,100000000.0,371.77748421319905,371.77748421319905,216.0740255935048,0.0,0.0
32.54454490901737,100000000.0,371.7964204382808,371.7964204382808,216.0929618185865,0.0,0.0
32.54454490901737,100000000.0,372.02558357441995,372.02558357441995,216.3221249547258,0.0,0.0
32.54454490901737,100000000.0,372.100630310452,372.100630310452,216.3971716907578,0.0,0.0
32.54454490901737,100000000.0,372.17026262207565,372.17026262207565,216.46680400238117,0.0,0.0
32.54454490901737,100000000.0,372.178952250353,372.178952250353,216.47549363065866,0.0,0.0
32.54454490901737,100000000.0,372.3162676527617,372.3162676527617,216.61280903306746,0.0,0.0
32.54454490901737,100000000.0,372.4886951543073,372.4886951543073,216.78523653461286,0.0,0.0
32.54454490901737,100000000.0,372.4978889597392,372.4978889597392,216.79443034004493,0.0,0.0
32.54454490901737,100000000.0,372.5043910619113,372.5043910619113,216.80093244221695,0.0,0.0
32.54454490901737,100000000.0,372.6498341097873,372.6498341097873,216.9463754900929,0.0,0.0
32.54454490901737,100000000.0,372.6725586304089,372.6725586304089,216.96910001071453,0.0,0.0
32.54454490901737,100000000.0,372.7502897351085,372.7502897351085,217.0468311154141,0.0,0.0
32.54454490901737,100000000.0,372.75292255078153,372.75292255078153,217.04946393108727,0.0,0.0
32.54454490901737,100000000.0,372.7567046133467,372.7567046133467,217.05324599365233,0.0,0.0
32.54454490901737,100000000.0,372.83229710057134,372.83229710057134,217.1288384808771,0.0,0.0
32.54454490901737,100000000.0,372.94275157253384,372.94275157253384,217.23929295283952,0.0,0.0
32.54454490901737,100000000.0,372.9815388589973,372.9815388589973,217.2780802393028,0.0,0.0
32.54454490901737,100000000.0,373.11797514726004,373.11797514726004,217.41451652756572,0.0,0.0
32.54454490901737,100000000.0,373.1979661840541,373.1979661840541,217.49450756435974,0.0,0.0
32.54454490901737,100000000.0,373.24374037665217,373.24374037665217,217.5402817569579,0.0,0.0
32.54454490901737,100000000.0,-1.0,308.22006553711236,188.6648631911361,1.0,1.0
32.54454490901737,100000000.0,373.37661862370015,373.37661862370015,217.67316000400595,0.0,0.0
32.54454490901737,100000000.0,373.6719143023426,373.6719143023426,217.96845568264817,0.0,0.0
32.54454490901737,100000000.0,373.74617117398753,373.74617117398753,218.04271255429322,0.0,0.0
32.54454490901737,100000000.0,373.84674985880156,373.84674985880156,218.14329123910733,0.0,0.0
32.54454490901737,100000000.0,373.94725468460035,373.94725468460035,218.2437960649059,0.0,0.0
32.54454490901737,100000000.0,373.9600296436559,373.9600296436559,218.25657102396156,0.0,0.0
32.54454490901737,100000000.0,374.0204014035012,374.0204014035012,218.31694278380704,0.0,0.0
32.54454490901737,100000000.0,374.21094351979025,374.21094351979025,218.50748490009596,0.0,0.0
32.54454490901737,100000000.0,374.35813112360614,374.35813112360614,218.65467250391188,0.0,0.0
32.54454490901737,100000000.0,374.36519618218387,374.36519618218387,218.66173756248946,0.0,0.0
32.54454490901737,100000000.0,374.43132862589454,374.43132862589454,218.72787000620028,0.0,0.0
32.54454490901737,100000000.0,374.52015021829055,374.52015021829055,218.81669159859632,0.0,0.0
32.54454490901737,100000000.0,374.576679100251,374.576679100251,218.8732204805565,0.0,0.0
32.54454490901737,100000000.0,374.7429881882129,374.7429881882129,219.03952956851873,0.0,0.0
32.54454490901737,100000000.0,374.7804944673928,374.7804944673928,219.07703584769848,0.0,0.0
32.54454490901737,100000000.0,374.79022594810283,374.79022594810283,219.08676732840848,0.0,0.0
32.54454490901737,100000000.0,374.84852382198875,374.84852382198875,219.14506520229443,0.0,0.0
32.54454490901737,100000000.0,374.8562759963051,374.8562759963051,219.1528173766107,0.0,0.0
32.54454490901737,100000000.0,374.87383055137525,374.87383055137525,219.1703719316809,0.0,0.0
32.54454490901737,100000000.0,374.88498743528004,374.88498743528004,219.18152881558575,0.0,0.0
32.54454490901737,100000000.0,374.90592261261895,374.90592261261895,219.2024639929246,0.0,0.0
32.54454490901737,100000000.0,374.9480305722064,374.9480305722064,219.24457195251216,0.0,0.0
32.54454490901737,100000000.0,375.19700535246665,375.19700535246665,219.49354673277244,0.0,0.0
32.54454490901737,100000000.0,375.2101060236565,375.2101060236565,219.50664740396215,0.0,0.0
32.54454490901737,100000000.0,375.2470252958135,375.2470252958135,219.54356667611924,0.0,0.0
32.54454490901737,100000000.0,375.3055398979085,375.3055398979085,219.6020812782142,0.0,0.0
32.54454490901737,100000000.0,375.4701290294118,375.4701290294118,219.7666704097174,0.0,0.0
32.54454490901737,100000000.0,375.75733168409437,375.75733168409437,220.05387306439997,0.0,0.0
32.54454490901737,100000000.0,375.9123720638336,375.9123720638336,220.20891344413923,0.0,0.0
32.54454490901737,100000000.0,375.97559162269687,375.97559162269687,220.27213300300264,0.0,0.0
32.54454490901737,100000000.0,376.07473688553046,376.07473688553046,220.37127826583605,0.0,0.0
32.54454490901737,100000000.0,376.1134028853456,376.1134028853456,220.40994426565123,0.0,0.0
32.54454490901737,100000000.0,376.132323953458,376.132323953458,220.42886533376375,0.0,0.0
32.54454490901737,100000000.0,376.4862178087101,376.4862178087101,220.78275918901565,0.0,0.0
32.54454490901737,100000000.0,376.6457092847436,376.6457092847436,220.9422506650492,0.0,0.0
32.54454490901737,100000000.0,376.84805696876913,376.84805696876913,221.1445983490748,0.0,0.0
32.54454490901737,100000000.0,376.99601062070883,376.99601062070883,221.29255200101449,0.0,0.0
32.54454490901737,100000000.0,377.0429262270656,377.0429262270656,221.3394676073714,0.0,0.0
32.54454490901737,100000000.0,377.05822624764124,377.05822624764124,221.35476762794696,0.0,0.0
32.54454490901737,100000000.0,377.1694659428352,377.1694659428352,221.46600732314087,0.0,0.0
32.54454490901737,100000000.0,377.3166588094955,377.3166588094955,221.61320018980118,0.0,0.0
32.54454490901737,100000000.0,377.5611597946558,377.5611597946558,221.85770117496153,0.0,0.0
32.54454490901737,100000000.0,377.756253357858,377.756253357858,222.05279473816358,0.0,0.0
32.54454490901737,100000000.0,377.77456692781664,377.77456692781664,222.07110830812238,0.0,0.0
32.54454490901737,100000000.0,377.78455200343774,377.78455200343774,222.08109338374348,0.0,0.0
32.54454490901737,100000000.0,-1.0,312.7071460641757,182.1837147531087,1.0,1.0
32.54454490901737,100000000.0,377.8677220122686,377.8677220122686,222.16426339257427,0.0,0.0
32.54454490901737,100000000.0,378.09649558406676,378.09649558406676,222.39303696437244,0.0,0.0
32.54454490901737,100000000.0,378.2897029716988,378.2897029716988,222.58624435200443,0.0,0.0
32.54454490901737,100000000.0,378.32047557546537,378.32047557546537,222.6170169557711,0.0,0.0
32.54454490901737,100000000.0,378.4194134992699,378.4194134992699,222.71595487957538,0.0,0.0
32.54454490901737,100000000.0,378.6695734309129,378.6695734309129,222.96611481121872,0.0,0.0
32.54454490901737,100000000.0,378.74303681275927,378.74303681275927,223.03957819306487,0.0,0.0
32.54454490901737,100000000.0,378.9231417977587,378.9231417977587,223.21968317806426,0.0,0.0
32.54454490901737,100000000.0,378.9630734592293,378.9630734592293,223.25961483953498,0.0,0.0
32.54454490901737,100000000.0,379.1304717227947,379.1304717227947,223.42701310310036,0.0,0.0
32.54454490901737,100000000.0,-1.0,314.2579479738347,196.23705647086808,1.0,1.0
32.54454490901737,100000000.0,-1.0,314.3083807921415,194.18060228713333,1.0,1.0
32.54454490901737,100000000.0,379.43554285985323,379.43554285985323,223.73208424015903,0.0,0.0
32.54454490901737,100000000.0,379.5853638462593,379.5853638462593,223.88190522656504,0.0,0.0
32.54454490901737,100000000.0,380.0821881953126,380.0821881953126,224.37872957561814,0.0,0.0
32.54454490901737,100000000.0,380.25563683539764,380.25563683539764,224.5521782157032,0.0,0.0
32.54454490901737,100000000.0,380.37510917980075,380.37510917980075,224.67165056010654,0.0,0.0
32.54454490901737,100000000.0,380.5277415650525,380.5277415650525,224.82428294535816,0.0,0.0
32.54454490901737,100000000.0,-1.0,315.7295662800619,188.41585522593806,1.0,1.0
32.54454490901737,100000000.0,380.8437773441376,380.8437773441376,225.14031872444357,0.0,0.0
32.54454490901737,100000000.0,380.85237378686804,380.85237378686804,225.14891516717358,0.0,0.0
32.54454490901737,100000000.0,381.7366800579472,381.7366800579472,226.03322143825287,0.0,0.0
32.54454490901737,100000000.0,381.83206623664984,381.83206623664984,226.1286076169555,0.0,0.0
32.67737978619703,100000000.0,365.2373185010406,365.2373185010406,209.53385988134627,0.0,0.0
32.67737978619703,100000000.0,365.5480438241146,365.5480438241146,209.84458520442013,0.0,0.0
32.67737978619703,100000000.0,367.54539370060456,367.54539370060456,211.84193508091033,0.0,0.0
32.67737978619703,100000000.0,367.57296726484407,367.57296726484407,211.86950864514975,0.0,0.0
32.67737978619703,100000000.0,367.740389017713,367.740389017713,212.03693039801874,0.0,0.0
32.67737978619703,100000000.0,367.74501457520074,367.74501457520074,212.04155595550637,0.0,0.0
32.67737978619703,100000000.0,367.8516861769301,367.8516861769301,212.14822755723586,0.0,0.0
32.67737978619703,100000000.0,367.95002490922826,367.95002490922826,212.246566289534,0.0,0.0
32.67737978619703,100000000.0,368.2358940442985,368.2358940442985,212.53243542460433,0.0,0.0
32.67737978619703,100000000.0,368.4222649197591,368.4222649197591,212.7188063000647,0.0,0.0
32.67737978619703,100000000.0,368.69540668991266,368.69540668991266,212.99194807021823,0.0,0.0
32.67737978619703,100000000.0,368.7081945835148,368.7081945835148,213.00473596382045,0.0,0.0
32.67737978619703,100000000.0,368.76250752844953,368.76250752844953,213.05904890875513,0.0,0.0
32.67737978619703,100000000.0,368.80883464319703,368.80883464319703,213.1053760235027,0.0,0.0
32.67737978619703,100000000.0,368.8494145446228,368.8494145446228,213.14595592492853,0.0,0.0
32.67737978619703,100000000.0,369.1603979460334,369.1603979460334,213.4569393263392,0.0,0.0
32.67737978619703,100000000.0,369.31206269345273,369.31206269345273,213.6086040737583,0.0,0.0
32.67737978619703,100000000.0,369.50643783937824,369.50643783937824,213.80297921968383,0.0,0.0
32.67737978619703,100000000.0,369.55222596766475,369.55222596766475,213.8487673479706,0.0,0.0
32.67737978619703,100000000.0,369.6020173083272,369.6020173083272,213.89855868863276,0.0,0.0
32.67737978619703,100000000.0,369.64987374873925,369.64987374873925,213.946415129045,0.0,0.0
32.67737978619703,100000000.0,369.97460516722924,369.97460516722924,214.27114654753476,0.0,0.0
32.67737978619703,100000000.0,370.239390470517,370.239390470517,214.53593185082266,0.0,0.0
32.67737978619703,100000000.0,370.2639062862087,370.2639062862087,214.5604476665143,0.0,0.0
32.67737978619703,100000000.0,370.375167657367,370.375167657367,214.67170903767268,0.0,0.0
32.67737978619703,100000000.0,370.50679394791695,370.50679394791695,214.80333532822272,0.0,0.0
32.67737978619703,100000000.0,370.7116093872411,370.7116093872411,215.00815076754668,0.0,0.0
32.67737978619703,100000000.0,370.7271202490875,370.7271202490875,215.0236616293932,0.0,0.0
32.67737978619703,100000000.0,370.7390169014771,370.7390169014771,215.03555828178284,0.0,0.0
32.67737978619703,100000000.0,370.89567683767865,370.89567683767865,215.1922182179844,0.0,0.0
32.67737978619703,100000000.0,371.08350689175245,371.08350689175245,215.38004827205822,0.0,0.0
32.67737978619703,100000000.0,371.0907912115236,371.0907912115236,215.3873325918292,0.0,0.0
32.67737978619703,100000000.0,-1.0,305.88466127385203,186.32945892787586,1.0,1.0
32.67737978619703,100000000.0,371.30337410966234,371.30337410966234,215.59991548996814,0.0,0.0
32.67737978619703,100000000.0,371.48840483494115,371.48840483494115,215.78494621524672,0.0,0.0
32.67737978619703,100000000.0,371.51731560207014,371.51731560207014,215.81385698237602,0.0,0.0
32.67737978619703,100000000.0,371.959117165688,371.959117165688,216.2556585459938,0.0,0.0
32.67737978619703,100000000.0,371.9913905768386,371.9913905768386,216.2879319571443,0.0,0.0
32.67737978619703,100000000.0,372.02817590719246,372.02817590719246,216.32471728749817,0.0,0.0
32.67737978619703,100000000.0,372.0775515639715,372.0775515639715,216.37409294427715,0.0,0.0
32.67737978619703,100000000.0,372.15207765662075,372.15207765662075,216.44861903692646,0.0,0.0
32.67737978619703,100000000.0,372.2800393648306,372.2800393648306,216.57658074513625,0.0,0.0
32.67737978619703,100000000.0,372.29820988226345,372.29820988226345,216.5947512625691,0.0,0.0
32.67737978619703,100000000.0,372.31278030439415,372.31278030439415,216.60932168469975,0.0,0.0
32.67737978619703,100000000.0,372.39140287158705,372.39140287158705,216.68794425189273,0.0,0.0
32.67737978619703,100000000.0,372.9213552176314,372.9213552176314,217.21789659793694,0.0,0.0
32.67737978619703,100000000.0,372.9368633627282,372.9368633627282,217.23340474303387,0.0,0.0
32.67737978619703,100000000.0,372.93935098548826,372.93935098548826,217.2358923657939,0.0,0.0
32.67737978619703,100000000.0,373.0219209659769,373.0219209659769,217.31846234628242,0.0,0.0
32.67737978619703,100000000.0,373.06951903712576,373.06951903712576,217.36606041743156,0.0,0.0
32.67737978619703,100000000.0,373.1438542880999,373.1438542880999,217.4403956684055,0.0,0.0
32.67737978619703,100000000.0,373.3684119470742,373.3684119470742,217.66495332738003,0.0,0.0
32.67737978619703,100000000.0,373.6027658650969,373.6027658650969,217.89930724540258,0.0,0.0
32.67737978619703,100000000.0,373.6979609878975,373.6979609878975,217.99450236820317,0.0,0.0
32.67737978619703,100000000.0,373.7863151467247,373.7863151467247,218.0828565270304,0.0,0.0
32.67737978619703,100000000.0,374.04846404196377,374.04846404196377,218.34500542226942,0.0,0.0
32.67737978619703,100000000.0,374.0823728020802,374.0823728020802,218.3789141823859,0.0,0.0
32.67737978619703,100000000.0,374.22851328088467,374.22851328088467,218.5250546611904,0.0,0.0
32.67737978619703,100000000.0,374.34322486390533,374.34322486390533,218.63976624421096,0.0,0.0
32.67737978619703,100000000.0,374.3785154975191,374.3785154975191,218.67505687782497,0.0,0.0
32.67737978619703,100000000.0,-1.0,309.29508492564304,191.5757308801422,1.0,1.0
32.67737978619703,100000000.0,374.7563762591959,374.7563762591959,219.05291763950154,0.0,0.0
32.67737978619703,100000000.0,374.8544900872205,374.8544900872205,219.15103146752622,0.0,0.0
32.67737978619703,100000000.0,374.9220485028104,374.9220485028104,219.21858988311612,0.0,0.0
32.67737978619703,100000000.0,375.1027462305674,375.1027462305674,219.39928761087307,0.0,0.0
32.67737978619703,100000000.0,375.22098038883826,375.22098038883826,219.51752176914385,0.0,0.0
32.67737978619703,100000000.0,375.2489813835614,375.2489813835614,219.5455227638671,0.0,0.0
32.67737978619703,100000000.0,375.44756112991547,375.44756112991547,219.74410251022107,0.0,0.0
32.67737978619703,100000000.0,375.4990843552641,375.4990843552641,219.7956257355698,0.0,0.0
32.67737978619703,100000000.0,375.5784608494314,375.5784608494314,219.8750022297371,0.0,0.0
32.67737978619703,100000000.0,-1.0,310.27559529664046,187.32046314283653,1.0,1.0
32.67737978619703,100000000.0,375.6353468371534,375.6353468371534,219.93188821745906,0.0,0.0
32.67737978619703,100000000.0,375.69375238348596,375.69375238348596,219.99029376379164,0.0,0.0
32.67737978619703,100000000.0,375.94780350138893,375.94780350138893,220.2443448816945,0.0,0.0
32.67737978619703,100000000.0,376.1093584829665,376.1093584829665,220.4058998632721,0.0,0.0
32.67737978619703,100000000.0,376.198153840802,376.198153840802,220.4946952211076,0.0,0.0
32.67737978619703,100000000.0,376.21099280359556,376.21099280359556,220.50753418390124,0.0,0.0
32.67737978619703,100000000.0,376.35483348822476,376.35483348822476,220.6513748685305,0.0,0.0
32.67737978619703,100000000.0,376.4266836588286,376.4266836588286,220.72322503913443,0.0,0.0
32.67737978619703,100000000.0,376.5164202367727,376.5164202367727,220.81296161707823,0.0,0.0
32.67737978619703,100000000.0,376.565864894588,376.565864894588,220.86240627489371,0.0,0.0
32.67737978619703,100000000.0,376.6575370277295,376.6575370277295,220.95407840803495,0.0,0.0
32.67737978619703,100000000.0,376.8974908756751,376.8974908756751,221.19403225598077,0.0,0.0
32.67737978619703,100000000.0,377.00865709039175,377.00865709039175,221.30519847069732,0.0,0.0
32.67737978619703,100000000.0,377.0641206345214,377.0641206345214,221.36066201482708,0.0,0.0
32.67737978619703,100000000.0,377.1064964370182,377.1064964370182,221.40303781732388,0.0,0.0
32.67737978619703,100000000.0,377.11853699564386,377.11853699564386,221.41507837594943,0.0,0.0
32.67737978619703,100000000.0,-1.0,311.8982107505411,192.72545828147597,1.0,1.0
32.67737978619703,100000000.0,377.41147696716354,377.41147696716354,221.70801834746925,0.0,0.0
32.67737978619703,100000000.0,377.5280239248257,377.5280239248257,221.8245653051314,0.0,0.0
32.67737978619703,100000000.0,377.59900830795664,377.59900830795664,221.89554968826235,0.0,0.0
32.67737978619703,100000000.0,377.6167123626147,377.6167123626147,221.91325374292057,0.0,0.0
32.67737978619703,100000000.0,377.8790383150808,377.8790383150808,222.17557969538632,0.0,0.0
32.67737978619703,100000000.0,377.88630336361047,377.88630336361047,222.18284474391615,0.0,0.0
32.67737978619703,100000000.0,378.03741070465514,378.03741070465514,222.33395208496086,0.0,0.0
32.67737978619703,100000000.0,378.3753198859125,378.3753198859125,222.67186126621823,0.0,0.0
32.67737978619703,100000000.0,378.44513778363796,378.44513778363796,222.74167916394367,0.0,0.0
32.67737978619703,100000000.0,378.47778065564404,378.47778065564404,222.77432203594964,0.0,0.0
32.67737978619703,100000000.0,378.52012996883906,378.52012996883906,222.81667134914488,0.0,0.0
32.67737978619703,100000000.0,-1.0,313.22809932840505,190.57450463206692,1.0,1.0
32.67737978619703,100000000.0,-1.0,313.7869661172611,183.87384954867213,1.0,1.0
