A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.769425942973783,100000000.0,299.21666619391294,299.21666619391294,168.52848621369782,0.0,0.0
26.769425942973783,100000000.0,299.4579704541711,299.4579704541711,168.76979047395605,0.0,0.0
26.769425942973783,100000000.0,299.5629864149867,299.5629864149867,168.8748064347717,0.0,0.0
26.769425942973783,100000000.0,300.02985666787424,300.02985666787424,169.34167668765917,0.0,0.0
26.769425942973783,100000000.0,300.0726473755422,300.0726473755422,169.38446739532714,0.0,0.0
26.769425942973783,100000000.0,300.1673271605816,300.1673271605816,169.47914718036637,0.0,0.0
26.769425942973783,100000000.0,300.18685533931904,300.18685533931904,169.49867535910397,0.0,0.0
26.769425942973783,100000000.0,300.29877837210347,300.29877837210347,169.61059839188846,0.0,0.0
26.769425942973783,100000000.0,300.30755426606544,300.30755426606544,169.61937428585037,0.0,0.0
26.769425942973783,100000000.0,300.36031589255305,300.36031589255305,169.67213591233795,0.0,0.0
26.769425942973783,100000000.0,300.397148765973,300.397148765973,169.7089687857578,0.0,0.0
26.769425942973783,100000000.0,300.41094046875656,300.41094046875656,169.72276048854144,0.0,0.0
26.769425942973783,100000000.0,300.43252479614245,300.43252479614245,169.74434481592738,0.0,0.0
26.769425942973783,100000000.0,300.4349721291309,300.4349721291309,169.7467921489158,0.0,0.0
26.769425942973783,100000000.0,300.50536601215424,300.50536601215424,169.81718603193914,0.0,0.0
26.769425942973783,100000000.0,300.54640113443986,300.54640113443986,169.85822115422482,0.0,0.0
26.769425942973783,100000000.0,300.64965791348567,300.64965791348567,169.9614779332706,0.0,0.0
26.769425942973783,100000000.0,300.69114530378624,300.69114530378624,170.00296532357123,0.0,0.0
26.769425942973783,100000000.0,300.7128145834377,300.7128145834377,170.02463460322264,0.0,0.0
26.769425942973783,100000000.0,300.84341487703193,300.84341487703193,170.15523489681692,0.0,0.0
26.769425942973783,100000000.0,300.87661612739043,300.87661612739043,170.18843614717528,0.0,0.0
26.769425942973783,100000000.0,300.9700524663466,300.9700524663466,170.2818724861314,0.0,0.0
26.769425942973783,100000000.0,301.0534078653551,301.0534078653551,170.36522788514,0.0,0.0
26.769425942973783,100000000.0,301.0628154571906,301.0628154571906,170.37463547697558,0.0,0.0
26.769425942973783,100000000.0,301.09628891834774,301.09628891834774,170.40810893813273,0.0,0.0
26.769425942973783,100000000.0,301.16871258365177,301.16871258365177,170.48053260343673,0.0,0.0
26.769425942973783,100000000.0,301.2398927084359,301.2398927084359,170.5517127282207,0.0,0.0
26.769425942973783,100000000.0,301.32555003379395,301.32555003379395,170.637370053579,0.0,0.0
26.769425942973783,100000000.0,301.47723242436314,301.47723242436314,170.78905244414818,0.0,0.0
26.769425942973783,100000000.0,301.4982742641836,301.4982742641836,170.8100942839684,0.0,0.0
26.769425942973783,100000000.0,301.5097270336124,301.5097270336124,170.82154705339752,0.0,0.0
26.769425942973783,100000000.0,301.53114314654476,301.53114314654476,170.84296316632978,0.0,0.0
26.769425942973783,100000000.0,301.6538487401765,301.6538487401765,170.96566875996146,0.0,0.0
26.769425942973783,100000000.0,302.32430341628077,302.32430341628077,171.6361234360657,0.0,0.0
26.769425942973783,100000000.0,302.36756817688143,302.36756817688143,171.67938819666625,0.0,0.0
26.769425942973783,100000000.0,302.43731558829006,302.43731558829006,171.7491356080749,0.0,0.0
26.769425942973783,100000000.0,302.4998635517142,302.4998635517142,171.81168357149906,0.0,0.0
26.769425942973783,100000000.0,302.63957411829415,302.63957411829415,171.9513941380791,0.0,0.0
26.769425942973783,100000000.0,303.0000387184734,303.0000387184734,172.31185873825828,0.0,0.0
26.769425942973783,100000000.0,303.0069792002381,303.0069792002381,172.31879922002304,0.0,0.0
26.769425942973783,100000000.0,303.0202669446089,303.0202669446089,172.3320869643939,0.0,0.0
26.769425942973783,100000000.0,303.14205106547985,303.14205106547985,172.45387108526475,0.0,0.0
26.769425942973783,100000000.0,303.18714337686856,303.18714337686856,172.49896339665352,0.0,0.0
26.769425942973783,100000000.0,303.3987753589514,303.3987753589514,172.71059537873634,0.0,0.0
26.769425942973783,100000000.0,303.485273365844,303.485273365844,172.7970933856289,0.0,0.0
26.769425942973783,100000000.0,303.5176199077491,303.5176199077491,172.82943992753408,0.0,0.0
26.769425942973783,100000000.0,303.8012535816827,303.8012535816827,173.1130736014677,0.0,0.0
26.769425942973783,100000000.0,303.8152529918007,303.8152529918007,173.12707301158574,0.0,0.0
26.769425942973783,100000000.0,304.0993232252383,304.0993232252383,173.41114324502325,0.0,0.0
26.769425942973783,100000000.0,304.2106945743494,304.2106945743494,173.52251459413432,0.0,0.0
26.769425942973783,100000000.0,304.2160942219855,304.2160942219855,173.52791424177033,0.0,0.0
26.769425942973783,100000000.0,304.2580473231326,304.2580473231326,173.56986734291758,0.0,0.0
26.769425942973783,100000000.0,304.315077903878,304.315077903878,173.62689792366285,0.0,0.0
26.769425942973783,100000000.0,304.4338950998877,304.4338950998877,173.74571511967272,0.0,0.0
26.769425942973783,100000000.0,304.4353394655207,304.4353394655207,173.74715948530556,0.0,0.0
26.769425942973783,100000000.0,304.499916869642,304.499916869642,173.8117368894268,0.0,0.0
26.769425942973783,100000000.0,304.5699938699448,304.5699938699448,173.88181388972973,0.0,0.0
26.769425942973783,100000000.0,304.65453174964046,304.65453174964046,173.96635176942542,0.0,0.0
26.769425942973783,100000000.0,304.6760263366345,304.6760263366345,173.9878463564194,0.0,0.0
26.769425942973783,100000000.0,-1.0,251.22577529765948,153.6950416775575,1.0,1.0
26.769425942973783,100000000.0,304.8709823904876,304.8709823904876,174.18280241027244,0.0,0.0
26.769425942973783,100000000.0,304.91870538367886,304.91870538367886,174.2305254034638,0.0,0.0
26.769425942973783,100000000.0,304.9536944629831,304.9536944629831,174.26551448276788,0.0,0.0
26.769425942973783,100000000.0,305.00880774379635,305.00880774379635,174.32062776358123,0.0,0.0
26.769425942973783,100000000.0,305.02791174279776,305.02791174279776,174.33973176258266,0.0,0.0
26.769425942973783,100000000.0,305.0516817978335,305.0516817978335,174.36350181761844,0.0,0.0
26.769425942973783,100000000.0,305.22304435072556,305.22304435072556,174.53486437051058,0.0,0.0
26.769425942973783,100000000.0,305.7469525322488,305.7469525322488,175.0587725520337,0.0,0.0
26.769425942973783,100000000.0,305.8343620795194,305.8343620795194,175.1461820993043,0.0,0.0
26.769425942973783,100000000.0,306.03215204622603,306.03215204622603,175.343972066011,0.0,0.0
26.769425942973783,100000000.0,-1.0,252.49998348538327,135.73695008480115,1.0,1.0
26.769425942973783,100000000.0,306.14945464875336,306.14945464875336,175.4612746685383,0.0,0.0
26.769425942973783,100000000.0,306.3403057460051,306.3403057460051,175.65212576579,0.0,0.0
26.769425942973783,100000000.0,306.5713244990423,306.5713244990423,175.88314451882707,0.0,0.0
26.769425942973783,100000000.0,306.59442732784265,306.59442732784265,175.9062473476276,0.0,0.0
26.769425942973783,100000000.0,306.67972825397965,306.67972825397965,175.99154827376455,0.0,0.0
26.769425942973783,100000000.0,306.7482536431185,306.7482536431185,176.0600736629033,0.0,0.0
26.769425942973783,100000000.0,307.1723315843007,307.1723315843007,176.48415160408564,0.0,0.0
26.769425942973783,100000000.0,307.19327377716587,307.19327377716587,176.5050937969507,0.0,0.0
26.769425942973783,100000000.0,307.30257919925526,307.30257919925526,176.61439921904014,0.0,0.0
26.769425942973783,100000000.0,307.38500872962857,307.38500872962857,176.6968287494135,0.0,0.0
26.769425942973783,100000000.0,307.4219793711016,307.4219793711016,176.73379939088647,0.0,0.0
26.769425942973783,100000000.0,307.73199270626446,307.73199270626446,177.04381272604923,0.0,0.0
26.769425942973783,100000000.0,307.73291300164817,307.73291300164817,177.0447330214332,0.0,0.0
26.769425942973783,100000000.0,307.76857549935164,307.76857549935164,177.0803955191366,0.0,0.0
26.769425942973783,100000000.0,308.63781693814025,308.63781693814025,177.94963695792512,0.0,0.0
26.855778929886604,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.855778929886604,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.855778929886604,100000000.0,292.44470014583607,292.44470014583607,161.75652016562103,0.0,0.0
26.855778929886604,100000000.0,292.44714747882455,292.44714747882455,161.75896749860945,0.0,0.0
26.855778929886604,100000000.0,293.0406980211222,293.0406980211222,162.35251804090714,0.0,0.0
26.855778929886604,100000000.0,293.0406980211222,293.0406980211222,162.35251804090717,0.0,0.0
26.855778929886604,100000000.0,293.0406980211222,293.0406980211222,162.35251804090717,0.0,0.0
26.855778929886604,100000000.0,293.9094210356303,293.9094210356303,163.2212410554153,0.0,0.0
26.855778929886604,100000000.0,293.9094210356303,293.9094210356303,163.22124105541528,0.0,0.0
26.855778929886604,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
26.855778929886604,100000000.0,293.92533121201166,293.92533121201166,163.23715123179656,0.0,0.0
26.855778929886604,100000000.0,294.1021578126265,294.1021578126265,163.4139778324115,0.0,0.0
26.855778929886604,100000000.0,294.104605145615,294.104605145615,163.4164251653999,0.0,0.0
26.855778929886604,100000000.0,294.11806798900784,294.11806798900784,163.42988800879274,0.0,0.0
26.855778929886604,100000000.0,294.11806798900784,294.11806798900784,163.42988800879274,0.0,0.0
26.855778929886604,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
26.855778929886604,100000000.0,294.71406586429396,294.71406586429396,164.02588588407886,0.0,0.0
26.855778929886604,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
26.855778929886604,100000000.0,295.3480793031599,295.3480793031599,164.65989932294482,0.0,0.0
26.855778929886604,100000000.0,295.3480793031599,295.3480793031599,164.65989932294482,0.0,0.0
26.855778929886604,100000000.0,295.8501036446423,295.8501036446423,165.1619236644272,0.0,0.0
26.855778929886604,100000000.0,296.1940355973393,296.1940355973393,165.5058556171241,0.0,0.0
26.855778929886604,100000000.0,296.19909250365447,296.19909250365447,165.51091252343934,0.0,0.0
26.855778929886604,100000000.0,296.2252549320822,296.2252549320822,165.5370749518671,0.0,0.0
26.855778929886604,100000000.0,296.39427661363914,296.39427661363914,165.70609663342398,0.0,0.0
26.855778929886604,100000000.0,297.0846748954172,297.0846748954172,166.39649491520217,0.0,0.0
26.855778929886604,100000000.0,297.4890502765175,297.4890502765175,166.80087029630238,0.0,0.0
26.855778929886604,100000000.0,297.49463900000353,297.49463900000353,166.80645901978838,0.0,0.0
26.855778929886604,100000000.0,297.5075613114327,297.5075613114327,166.81938133121767,0.0,0.0
26.855778929886604,100000000.0,297.52347148781405,297.52347148781405,166.83529150759892,0.0,0.0
26.855778929886604,100000000.0,297.5972437181323,297.5972437181323,166.90906373791725,0.0,0.0
26.855778929886604,100000000.0,297.5972437181323,297.5972437181323,166.90906373791722,0.0,0.0
26.855778929886604,100000000.0,297.6861281680376,297.6861281680376,166.99794818782257,0.0,0.0
26.855778929886604,100000000.0,297.7805001930704,297.7805001930704,167.0923202128553,0.0,0.0
26.855778929886604,100000000.0,297.999599368713,297.999599368713,167.31141938849794,0.0,0.0
26.855778929886604,100000000.0,298.0020467017015,298.0020467017015,167.31386672148636,0.0,0.0
26.855778929886604,100000000.0,298.1017836392069,298.1017836392069,167.41360365899175,0.0,0.0
26.855778929886604,100000000.0,298.1651317825684,298.1651317825684,167.47695180235334,0.0,0.0
26.855778929886604,100000000.0,298.1651317825684,298.1651317825684,167.47695180235334,0.0,0.0
26.855778929886604,100000000.0,298.1651317825684,298.1651317825684,167.47695180235334,0.0,0.0
26.855778929886604,100000000.0,298.3776326001842,298.3776326001842,167.68945261996916,0.0,0.0
26.855778929886604,100000000.0,298.57086344648536,298.57086344648536,167.88268346627027,0.0,0.0
26.855778929886604,100000000.0,298.57331077947384,298.57331077947384,167.8851307992587,0.0,0.0
26.855778929886604,100000000.0,298.5944695691971,298.5944695691971,167.90628958898205,0.0,0.0
26.855778929886604,100000000.0,298.7448190898383,298.7448190898383,168.0566391096232,0.0,0.0
26.855778929886604,100000000.0,298.89089246490886,298.89089246490886,168.20271248469382,0.0,0.0
26.855778929886604,100000000.0,298.92406936545143,298.92406936545143,168.23588938523636,0.0,0.0
26.855778929886604,100000000.0,299.0336876369958,299.0336876369958,168.34550765678077,0.0,0.0
26.855778929886604,100000000.0,299.27061156130407,299.27061156130407,168.58243158108894,0.0,0.0
26.855778929886604,100000000.0,299.51761990774907,299.51761990774907,168.82943992753408,0.0,0.0
26.855778929886604,100000000.0,299.5879639918763,299.5879639918763,168.89978401166115,0.0,0.0
26.855778929886604,100000000.0,299.6595043684919,299.6595043684919,168.97132438827683,0.0,0.0
26.855778929886604,100000000.0,299.9837629256369,299.9837629256369,169.2955829454218,0.0,0.0
26.855778929886604,100000000.0,300.1673271605816,300.1673271605816,169.47914718036637,0.0,0.0
26.855778929886604,100000000.0,300.2689650871709,300.2689650871709,169.5807851069558,0.0,0.0
26.855778929886604,100000000.0,300.351721067269,300.351721067269,169.66354108705403,0.0,0.0
26.855778929886604,100000000.0,300.56426030808063,300.56426030808063,169.87608032786554,0.0,0.0
26.855778929886604,100000000.0,300.6302683064466,300.6302683064466,169.94208832623158,0.0,0.0
26.855778929886604,100000000.0,300.63374773710433,300.63374773710433,169.94556775688935,0.0,0.0
26.855778929886604,100000000.0,300.68075819680837,300.68075819680837,169.99257821659327,0.0,0.0
26.855778929886604,100000000.0,300.7773156893504,300.7773156893504,170.0891357091352,0.0,0.0
26.855778929886604,100000000.0,300.80908044255193,300.80908044255193,170.1209004623369,0.0,0.0
26.855778929886604,100000000.0,300.84341487703193,300.84341487703193,170.15523489681692,0.0,0.0
26.855778929886604,100000000.0,300.87193716300305,300.87193716300305,170.18375718278787,0.0,0.0
26.855778929886604,100000000.0,300.9557540528573,300.9557540528573,170.26757407264222,0.0,0.0
26.855778929886604,100000000.0,301.0534078653551,301.0534078653551,170.36522788514,0.0,0.0
26.855778929886604,100000000.0,301.0549542238001,301.0549542238001,170.3667742435851,0.0,0.0
26.855778929886604,100000000.0,301.0860765748935,301.0860765748935,170.39789659467843,0.0,0.0
26.855778929886604,100000000.0,301.19098775092084,301.19098775092084,170.5028077707058,0.0,0.0
26.855778929886604,100000000.0,301.2509436411222,301.2509436411222,170.56276366090717,0.0,0.0
26.855778929886604,100000000.0,301.2509436411222,301.2509436411222,170.56276366090714,0.0,0.0
26.855778929886604,100000000.0,301.39208055609004,301.39208055609004,170.70390057587483,0.0,0.0
26.855778929886604,100000000.0,301.40425815083915,301.40425815083915,170.7160781706241,0.0,0.0
26.855778929886604,100000000.0,301.4386029678187,301.4386029678187,170.75042298760349,0.0,0.0
26.855778929886604,100000000.0,301.5097270336124,301.5097270336124,170.82154705339752,0.0,0.0
26.855778929886604,100000000.0,301.569530473426,301.569530473426,170.88135049321087,0.0,0.0
26.855778929886604,100000000.0,301.57485769116374,301.57485769116374,170.8866777109487,0.0,0.0
26.855778929886604,100000000.0,301.5989228683722,301.5989228683722,170.91074288815707,0.0,0.0
26.855778929886604,100000000.0,301.71035696602195,301.71035696602195,171.0221769858069,0.0,0.0
26.855778929886604,100000000.0,301.8465855171727,301.8465855171727,171.15840553695764,0.0,0.0
26.855778929886604,100000000.0,301.90413911525366,301.90413911525366,171.21595913503864,0.0,0.0
26.855778929886604,100000000.0,301.9384353837349,301.9384353837349,171.2502554035198,0.0,0.0
26.855778929886604,100000000.0,301.9671437475753,301.9671437475753,171.27896376736035,0.0,0.0
26.855778929886604,100000000.0,301.97214621527525,301.97214621527525,171.28396623506018,0.0,0.0
26.855778929886604,100000000.0,301.976446696584,301.976446696584,171.28826671636895,0.0,0.0
26.855778929886604,100000000.0,302.1876236032737,302.1876236032737,171.49944362305868,0.0,0.0
26.855778929886604,100000000.0,302.2102628564077,302.2102628564077,171.5220828761926,0.0,0.0
26.855778929886604,100000000.0,302.2250407778589,302.2250407778589,171.53686079764378,0.0,0.0
26.855778929886604,100000000.0,-1.0,248.53316044763108,131.13241684259012,1.0,1.0
26.855778929886604,100000000.0,302.41637587537883,302.41637587537883,171.7281958951637,0.0,0.0
26.855778929886604,100000000.0,302.5281119160928,302.5281119160928,171.8399319358777,0.0,0.0
26.855778929886604,100000000.0,302.7221962641666,302.7221962641666,172.03401628395147,0.0,0.0
26.855778929886604,100000000.0,302.76197162234894,302.76197162234894,172.0737916421338,0.0,0.0
26.855778929886604,100000000.0,302.8539317761048,302.8539317761048,172.16575179588958,0.0,0.0
26.855778929886604,100000000.0,302.86875116727754,302.86875116727754,172.18057118706247,0.0,0.0
26.855778929886604,100000000.0,302.9234192051285,302.9234192051285,172.23523922491344,0.0,0.0
26.855778929886604,100000000.0,302.9317565753665,302.9317565753665,172.2435765951515,0.0,0.0
26.855778929886604,100000000.0,302.9723287123685,302.9723287123685,172.2841487321533,0.0,0.0
26.855778929886604,100000000.0,303.002860193567,303.002860193567,172.3146802133519,0.0,0.0
26.855778929886604,100000000.0,303.11424195433455,303.11424195433455,172.42606197411945,0.0,0.0
26.855778929886604,100000000.0,303.1584439284814,303.1584439284814,172.47026394826636,0.0,0.0
26.855778929886604,100000000.0,303.1803149502497,303.1803149502497,172.49213497003464,0.0,0.0
26.855778929886604,100000000.0,303.1830948767842,303.1830948767842,172.49491489656924,0.0,0.0
26.855778929886604,100000000.0,303.31254075858976,303.31254075858976,172.6243607783747,0.0,0.0
26.855778929886604,100000000.0,303.43761182174956,303.43761182174956,172.7494318415345,0.0,0.0
26.855778929886604,100000000.0,303.5086771277524,303.5086771277524,172.82049714753728,0.0,0.0
26.855778929886604,100000000.0,303.52602572618264,303.52602572618264,172.8378457459675,0.0,0.0
26.855778929886604,100000000.0,303.6094552806689,303.6094552806689,172.9212753004538,0.0,0.0
26.855778929886604,100000000.0,303.6137464077731,303.6137464077731,172.92556642755798,0.0,0.0
26.855778929886604,100000000.0,303.66683361118356,303.66683361118356,172.97865363096844,0.0,0.0
26.855778929886604,100000000.0,303.772020571074,303.772020571074,173.08384059085896,0.0,0.0
26.855778929886604,100000000.0,303.8397784276819,303.8397784276819,173.15159844746677,0.0,0.0
26.855778929886604,100000000.0,303.86764494363695,303.86764494363695,173.17946496342188,0.0,0.0
26.855778929886604,100000000.0,304.03038840067705,304.03038840067705,173.34220842046201,0.0,0.0
26.855778929886604,100000000.0,304.0550614122919,304.0550614122919,173.3668814320768,0.0,0.0
26.855778929886604,100000000.0,304.0741656047592,304.0741656047592,173.38598562454416,0.0,0.0
26.855778929886604,100000000.0,304.5094404456358,304.5094404456358,173.8212604654206,0.0,0.0
26.855778929886604,100000000.0,304.55852625450274,304.55852625450274,173.8703462742877,0.0,0.0
26.855778929886604,100000000.0,304.5945360023574,304.5945360023574,173.9063560221425,0.0,0.0
26.855778929886604,100000000.0,304.674648167946,304.674648167946,173.98646818773085,0.0,0.0
26.855778929886604,100000000.0,304.9429447221039,304.9429447221039,174.25476474188883,0.0,0.0
26.855778929886604,100000000.0,304.94523345596804,304.94523345596804,174.257053475753,0.0,0.0
26.855778929886604,100000000.0,305.02844129040415,305.02844129040415,174.34026131018894,0.0,0.0
26.855778929886604,100000000.0,305.0569480131741,305.0569480131741,174.36876803295908,0.0,0.0
26.855778929886604,100000000.0,305.3448539765732,305.3448539765732,174.65667399635817,0.0,0.0
26.855778929886604,100000000.0,305.87421787888763,305.87421787888763,175.1860378986726,0.0,0.0
26.855778929886604,100000000.0,305.95841121729825,305.95841121729825,175.27023123708315,0.0,0.0
26.855778929886604,100000000.0,306.52759740584173,306.52759740584173,175.83941742562652,0.0,0.0
26.942131916799422,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.942131916799422,100000000.0,292.2519633688399,292.2519633688399,161.56378338862484,0.0,0.0
26.942131916799422,100000000.0,293.9094210356303,293.9094210356303,163.22124105541528,0.0,0.0
26.942131916799422,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
26.942131916799422,100000000.0,294.6981556879126,294.6981556879126,164.0099757076976,0.0,0.0
26.942131916799422,100000000.0,295.1769268535496,295.1769268535496,164.48874687333455,0.0,0.0
26.942131916799422,100000000.0,295.1769268535496,295.1769268535496,164.48874687333455,0.0,0.0
26.942131916799422,100000000.0,295.23588213110685,295.23588213110685,164.54770215089178,0.0,0.0
26.942131916799422,100000000.0,295.29873705600795,295.29873705600795,164.61055707579277,0.0,0.0
26.942131916799422,100000000.0,295.3696636305458,295.3696636305458,164.68148365033073,0.0,0.0
26.942131916799422,100000000.0,295.4272172286268,295.4272172286268,164.73903724841173,0.0,0.0
26.942131916799422,100000000.0,295.4272172286268,295.4272172286268,164.73903724841173,0.0,0.0
26.942131916799422,100000000.0,295.5827888788021,295.5827888788021,164.89460889858702,0.0,0.0
26.942131916799422,100000000.0,296.4479098723535,296.4479098723535,165.7597298921385,0.0,0.0
26.942131916799422,100000000.0,296.93701190240665,296.93701190240665,166.24883192219158,0.0,0.0
26.942131916799422,100000000.0,297.06670774462464,297.06670774462464,166.37852776440963,0.0,0.0
26.942131916799422,100000000.0,297.49147383300414,297.49147383300414,166.80329385278895,0.0,0.0
26.942131916799422,100000000.0,297.5972437181323,297.5972437181323,166.90906373791722,0.0,0.0
26.942131916799422,100000000.0,297.7805001930704,297.7805001930704,167.0923202128553,0.0,0.0
26.942131916799422,100000000.0,297.89862277525395,297.89862277525395,167.21044279503883,0.0,0.0
26.942131916799422,100000000.0,298.0299181102093,298.0299181102093,167.3417381299941,0.0,0.0
26.942131916799422,100000000.0,298.06519712382243,298.06519712382243,167.37701714360728,0.0,0.0
26.942131916799422,100000000.0,298.6257493899961,298.6257493899961,167.93756940978102,0.0,0.0
26.942131916799422,100000000.0,298.72888525546676,298.72888525546676,168.04070527525175,0.0,0.0
26.942131916799422,100000000.0,299.09898989488534,299.09898989488534,168.41080991467018,0.0,0.0
26.942131916799422,100000000.0,299.09898989488534,299.09898989488534,168.41080991467018,0.0,0.0
26.942131916799422,100000000.0,299.3974965570097,299.3974965570097,168.70931657679466,0.0,0.0
26.942131916799422,100000000.0,299.6873757769997,299.6873757769997,168.99919579678456,0.0,0.0
26.942131916799422,100000000.0,299.8664868644396,299.8664868644396,169.17830688422444,0.0,0.0
26.942131916799422,100000000.0,300.29877837210347,300.29877837210347,169.61059839188846,0.0,0.0
26.942131916799422,100000000.0,300.30755426606544,300.30755426606544,169.6193742858504,0.0,0.0
26.942131916799422,100000000.0,300.39503900716807,300.39503900716807,169.70685902695303,0.0,0.0
26.942131916799422,100000000.0,300.397148765973,300.397148765973,169.7089687857578,0.0,0.0
26.942131916799422,100000000.0,300.7488827154204,300.7488827154204,170.06070273520533,0.0,0.0
26.942131916799422,100000000.0,300.8944537753237,300.8944537753237,170.20627379510856,0.0,0.0
26.942131916799422,100000000.0,301.33590982389205,301.33590982389205,170.64772984367687,0.0,0.0
26.942131916799422,100000000.0,301.3628092778185,301.3628092778185,170.67462929760345,0.0,0.0
26.942131916799422,100000000.0,301.73010504233264,301.73010504233264,171.0419250621176,0.0,0.0
26.942131916799422,100000000.0,301.74825829766525,301.74825829766525,171.0600783174502,0.0,0.0
26.942131916799422,100000000.0,301.7830360989904,301.7830360989904,171.09485611877537,0.0,0.0
26.942131916799422,100000000.0,301.78401576451427,301.78401576451427,171.0958357842992,0.0,0.0
26.942131916799422,100000000.0,301.81190552267225,301.81190552267225,171.1237255424572,0.0,0.0
26.942131916799422,100000000.0,301.97214621527525,301.97214621527525,171.28396623506018,0.0,0.0
26.942131916799422,100000000.0,301.97214621527525,301.97214621527525,171.28396623506018,0.0,0.0
26.942131916799422,100000000.0,302.1909743459901,302.1909743459901,171.5027943657751,0.0,0.0
26.942131916799422,100000000.0,302.2215942287895,302.2215942287895,171.53341424857442,0.0,0.0
26.942131916799422,100000000.0,302.2945204162031,302.2945204162031,171.60634043598793,0.0,0.0
26.942131916799422,100000000.0,302.36359234344604,302.36359234344604,171.67541236323103,0.0,0.0
26.942131916799422,100000000.0,302.4143310057857,302.4143310057857,171.72615102557057,0.0,0.0
26.942131916799422,100000000.0,302.4504826715099,302.4504826715099,171.76230269129476,0.0,0.0
26.942131916799422,100000000.0,302.50087254382237,302.50087254382237,171.81269256360738,0.0,0.0
26.942131916799422,100000000.0,302.8870001774748,302.8870001774748,172.19882019725978,0.0,0.0
26.942131916799422,100000000.0,302.9270101864112,302.9270101864112,172.2388302061961,0.0,0.0
26.942131916799422,100000000.0,302.96145478484925,302.96145478484925,172.2732748046341,0.0,0.0
26.942131916799422,100000000.0,303.0973475516065,303.0973475516065,172.40916757139135,0.0,0.0
26.942131916799422,100000000.0,303.33539941594734,303.33539941594734,172.6472194357322,0.0,0.0
26.942131916799422,100000000.0,303.485273365844,303.485273365844,172.79709338562893,0.0,0.0
26.942131916799422,100000000.0,303.48601299580304,303.48601299580304,172.79783301558803,0.0,0.0
26.942131916799422,100000000.0,303.50756919314773,303.50756919314773,172.81938921293266,0.0,0.0
26.942131916799422,100000000.0,303.84400355555704,303.84400355555704,173.15582357534203,0.0,0.0
26.942131916799422,100000000.0,303.8780845712021,303.8780845712021,173.18990459098708,0.0,0.0
26.942131916799422,100000000.0,-1.0,250.20652829080285,132.80578468576186,1.0,1.0
26.942131916799422,100000000.0,304.150954462771,304.150954462771,173.462774482556,0.0,0.0
26.942131916799422,100000000.0,304.1542100698216,304.1542100698216,173.46603008960653,0.0,0.0
26.942131916799422,100000000.0,-1.0,250.48827678751854,149.93961469276076,1.0,1.0
26.942131916799422,100000000.0,304.4148373911744,304.4148373911744,173.72665741095938,0.0,0.0
26.942131916799422,100000000.0,304.4737086235149,304.4737086235149,173.78552864329978,0.0,0.0
26.942131916799422,100000000.0,304.50350076957903,304.50350076957903,173.81532078936402,0.0,0.0
26.942131916799422,100000000.0,304.582538226601,304.582538226601,173.894358246386,0.0,0.0
26.942131916799422,100000000.0,304.6709736254838,304.6709736254838,173.98279364526866,0.0,0.0
26.942131916799422,100000000.0,304.6890217113498,304.6890217113498,174.00084173113478,0.0,0.0
26.942131916799422,100000000.0,304.6890217113498,304.6890217113498,174.00084173113478,0.0,0.0
26.942131916799422,100000000.0,304.73931634037046,304.73931634037046,174.0511363601553,0.0,0.0
26.942131916799422,100000000.0,304.7615106718794,304.7615106718794,174.07333069166438,0.0,0.0
26.942131916799422,100000000.0,304.79850730142164,304.79850730142164,174.11032732120657,0.0,0.0
26.942131916799422,100000000.0,304.995865117561,304.995865117561,174.307685137346,0.0,0.0
26.942131916799422,100000000.0,305.44410846998113,305.44410846998113,174.755928489766,0.0,0.0
26.942131916799422,100000000.0,305.5514524143739,305.5514524143739,174.86327243415883,0.0,0.0
26.942131916799422,100000000.0,305.6492062284235,305.6492062284235,174.9610262482084,0.0,0.0
26.942131916799422,100000000.0,305.65384874017656,305.65384874017656,174.96566875996146,0.0,0.0
26.942131916799422,100000000.0,305.6560960864367,305.6560960864367,174.9679161062217,0.0,0.0
26.942131916799422,100000000.0,305.67083489588606,305.67083489588606,174.982654915671,0.0,0.0
26.942131916799422,100000000.0,305.6972677778168,305.6972677778168,175.00908779760175,0.0,0.0
26.942131916799422,100000000.0,305.7079503972857,305.7079503972857,175.01977041707056,0.0,0.0
26.942131916799422,100000000.0,305.7272832897737,305.7272832897737,175.03910330955856,0.0,0.0
26.942131916799422,100000000.0,305.7307263479772,305.7307263479772,175.04254636776216,0.0,0.0
26.942131916799422,100000000.0,-1.0,252.14829882849602,151.87904926077314,1.0,1.0
26.942131916799422,100000000.0,306.04397517224885,306.04397517224885,175.35579519203372,0.0,0.0
26.942131916799422,100000000.0,306.1010969939148,306.1010969939148,175.4129170136995,0.0,0.0
26.942131916799422,100000000.0,306.25073272766696,306.25073272766696,175.56255274745192,0.0,0.0
