A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.030610457554985,100000000.0,256.9105467106956,256.9105467106956,159.49889701121035,0.0,0.0
21.030610457554985,100000000.0,256.94151122683576,256.9415112268357,159.5298615273505,0.0,0.0
21.030610457554985,100000000.0,256.94151122683576,256.9415112268357,159.5298615273505,0.0,0.0
21.030610457554985,100000000.0,256.94151122683576,256.9415112268357,159.52986152735053,0.0,0.0
21.030610457554985,100000000.0,256.9415112268357,256.9415112268357,159.52986152735053,0.0,0.0
21.030610457554985,100000000.0,256.9415112268357,256.9415112268357,159.52986152735056,0.0,0.0
21.030610457554985,100000000.0,257.00453770271446,257.0045377027144,159.59288800322923,0.0,0.0
21.030610457554985,100000000.0,257.0045377027144,257.0045377027144,159.59288800322926,0.0,0.0
21.030610457554985,100000000.0,-1.0,214.97186086853748,136.41663540577883,1.0,1.0
21.030610457554985,100000000.0,-1.0,214.9718608685375,136.41663540577883,1.0,1.0
21.030610457554985,100000000.0,257.1330151223504,257.1330151223504,159.72136542286518,0.0,0.0
21.030610457554985,100000000.0,257.2617507206182,257.2617507206182,159.85010102113304,0.0,0.0
21.030610457554985,100000000.0,257.31469150486265,257.3146915048627,159.9030418053775,0.0,0.0
21.030610457554985,100000000.0,257.4165646479259,257.41656464792595,160.00491494844073,0.0,0.0
21.030610457554985,100000000.0,257.5121650097011,257.51216500970116,160.10051531021597,0.0,0.0
21.030610457554985,100000000.0,257.75113819201846,257.75113819201846,160.3394884925333,0.0,0.0
21.030610457554985,100000000.0,257.76612477928654,257.76612477928654,160.3544750798013,0.0,0.0
21.030610457554985,100000000.0,257.7661247792865,257.76612477928654,160.35447507980132,0.0,0.0
21.030610457554985,100000000.0,257.8832804617852,257.8832804617852,160.47163076230004,0.0,0.0
21.030610457554985,100000000.0,257.9085362019046,257.9085362019046,160.49688650241947,0.0,0.0
21.030610457554985,100000000.0,257.94079153317347,257.94079153317347,160.5291418336883,0.0,0.0
21.030610457554985,100000000.0,257.95836903373913,257.95836903373913,160.546719334254,0.0,0.0
21.030610457554985,100000000.0,257.97140779304345,257.9714077930435,160.55975809355832,0.0,0.0
21.030610457554985,100000000.0,257.9916042512446,257.99160425124455,160.57995455175939,0.0,0.0
21.030610457554985,100000000.0,258.01040934496785,258.01040934496785,160.59875964548272,0.0,0.0
21.030610457554985,100000000.0,258.05613324851055,258.0561332485105,160.64448354902532,0.0,0.0
21.030610457554985,100000000.0,258.0657879132221,258.0657879132221,160.65413821373693,0.0,0.0
21.030610457554985,100000000.0,258.06696846861814,258.06696846861814,160.65531876913298,0.0,0.0
21.030610457554985,100000000.0,258.09360406538156,258.09360406538156,160.68195436589633,0.0,0.0
21.030610457554985,100000000.0,258.0936040653815,258.09360406538156,160.68195436589636,0.0,0.0
21.030610457554985,100000000.0,258.115411466168,258.115411466168,160.70376176668276,0.0,0.0
21.030610457554985,100000000.0,258.1897320901013,258.18973209010124,160.7780823906161,0.0,0.0
21.030610457554985,100000000.0,258.2205103527554,258.22051035275547,160.80886065327024,0.0,0.0
21.030610457554985,100000000.0,258.3084286003414,258.30842860034136,160.8967789008562,0.0,0.0
21.030610457554985,100000000.0,258.3119096399288,258.3119096399288,160.90025994044356,0.0,0.0
21.030610457554985,100000000.0,258.3356358778382,258.33563587783823,160.92398617835303,0.0,0.0
21.030610457554985,100000000.0,258.35996947632844,258.3599694763285,160.94831977684325,0.0,0.0
21.030610457554985,100000000.0,258.4042168015354,258.4042168015355,160.99256710205034,0.0,0.0
21.030610457554985,100000000.0,258.4042168015355,258.4042168015355,160.9925671020503,0.0,0.0
21.030610457554985,100000000.0,258.4644373710077,258.46443737100765,161.0527876715225,0.0,0.0
21.030610457554985,100000000.0,258.52746384688646,258.52746384688646,161.11581414740124,0.0,0.0
21.030610457554985,100000000.0,258.554550327048,258.554550327048,161.14290062756282,0.0,0.0
21.030610457554985,100000000.0,258.5767885858811,258.5767885858811,161.16513888639594,0.0,0.0
21.030610457554985,100000000.0,258.5782765649575,258.5782765649575,161.16662686547232,0.0,0.0
21.030610457554985,100000000.0,258.57827656495755,258.5782765649575,161.16662686547232,0.0,0.0
21.030610457554985,100000000.0,258.57827656495755,258.5782765649575,161.16662686547232,0.0,0.0
21.030610457554985,100000000.0,258.58018385148927,258.5801838514894,161.16853415200416,0.0,0.0
21.030610457554985,100000000.0,258.7720118205375,258.77201182053756,161.3603621210523,0.0,0.0
21.030610457554985,100000000.0,258.8010690501458,258.8010690501459,161.3894193506607,0.0,0.0
21.030610457554985,100000000.0,258.8010690501458,258.8010690501459,161.3894193506607,0.0,0.0
21.030610457554985,100000000.0,258.90262399341407,258.90262399341407,161.49097429392893,0.0,0.0
21.030610457554985,100000000.0,258.9319055330821,258.9319055330821,161.52025583359696,0.0,0.0
21.030610457554985,100000000.0,258.98873237790684,258.9887323779069,161.5770826784217,0.0,0.0
21.030610457554985,100000000.0,258.99033611759535,258.99033611759535,161.57868641811015,0.0,0.0
21.030610457554985,100000000.0,259.1742493281728,259.17424932817283,161.7625996286876,0.0,0.0
21.030610457554985,100000000.0,259.1742493281728,259.1742493281729,161.76259962868764,0.0,0.0
21.030610457554985,100000000.0,259.1765514326947,259.1765514326947,161.76490173320946,0.0,0.0
21.030610457554985,100000000.0,259.1826471782364,259.1826471782364,161.7709974787512,0.0,0.0
21.030610457554985,100000000.0,259.21323672956805,259.21323672956805,161.80158703008289,0.0,0.0
21.030610457554985,100000000.0,259.22390098143705,259.2239009814371,161.81225128195192,0.0,0.0
21.030610457554985,100000000.0,259.33650322271967,259.3365032227197,161.92485352323453,0.0,0.0
21.030610457554985,100000000.0,259.3365032227197,259.3365032227197,161.92485352323456,0.0,0.0
21.030610457554985,100000000.0,259.3744751472846,259.37447514728456,161.96282544779942,0.0,0.0
21.030610457554985,100000000.0,259.38112459243615,259.3811245924362,161.96947489295096,0.0,0.0
21.030610457554985,100000000.0,259.3811245924361,259.3811245924362,161.96947489295096,0.0,0.0
21.030610457554985,100000000.0,259.38112459243615,259.3811245924362,161.96947489295096,0.0,0.0
21.030610457554985,100000000.0,259.398983695404,259.398983695404,161.98733399591885,0.0,0.0
21.030610457554985,100000000.0,259.4196979431334,259.41969794313343,162.0080482436482,0.0,0.0
21.030610457554985,100000000.0,259.4554452163694,259.45544521636947,162.0437955168843,0.0,0.0
21.030610457554985,100000000.0,259.62376527955547,259.6237652795554,162.21211558007028,0.0,0.0
21.030610457554985,100000000.0,259.6256826025966,259.6256826025967,162.21403290311147,0.0,0.0
21.030610457554985,100000000.0,259.64884729307647,259.64884729307647,162.23719759359128,0.0,0.0
21.030610457554985,100000000.0,259.64884729307647,259.6488472930764,162.2371975935913,0.0,0.0
21.030610457554985,100000000.0,259.64884729307647,259.64884729307647,162.2371975935913,0.0,0.0
21.030610457554985,100000000.0,259.67312188518054,259.67312188518054,162.26147218569534,0.0,0.0
21.030610457554985,100000000.0,259.70635836446473,259.7063583644648,162.29470866497957,0.0,0.0
21.030610457554985,100000000.0,259.7239346032516,259.72393460325156,162.31228490376643,0.0,0.0
21.030610457554985,100000000.0,259.8441084272345,259.8441084272345,162.4324587277493,0.0,0.0
21.030610457554985,100000000.0,259.9051752372582,259.9051752372582,162.49352553777305,0.0,0.0
21.030610457554985,100000000.0,259.9552989213925,259.9552989213925,162.54364922190737,0.0,0.0
21.030610457554985,100000000.0,259.98326925620535,259.9832692562054,162.57161955672018,0.0,0.0
21.030610457554985,100000000.0,260.0068481433646,260.00684814336455,162.59519844387938,0.0,0.0
21.030610457554985,100000000.0,260.22871787116594,260.22871787116594,162.81706817168075,0.0,0.0
21.030610457554985,100000000.0,260.2970727179501,260.2970727179501,162.8854230184649,0.0,0.0
21.030610457554985,100000000.0,260.3126761118517,260.3126761118517,162.90102641236655,0.0,0.0
21.030610457554985,100000000.0,260.32399519431783,260.32399519431783,162.91234549483266,0.0,0.0
21.030610457554985,100000000.0,260.3650447669848,260.3650447669847,162.9533950674996,0.0,0.0
21.030610457554985,100000000.0,-1.0,218.35947850047492,137.2467670606733,1.0,1.0
21.030610457554985,100000000.0,260.4497991453215,260.44979914532155,163.03814944583635,0.0,0.0
21.030610457554985,100000000.0,260.45786722110904,260.45786722110904,163.04621752162384,0.0,0.0
21.030610457554985,100000000.0,260.45786722110904,260.45786722110904,163.04621752162384,0.0,0.0
21.030610457554985,100000000.0,260.51987527251674,260.51987527251674,163.10822557303158,0.0,0.0
21.030610457554985,100000000.0,260.60768545410406,260.607685454104,163.1960357546189,0.0,0.0
21.030610457554985,100000000.0,260.6315696438477,260.6315696438477,163.21991994436252,0.0,0.0
21.030610457554985,100000000.0,260.6815823249533,260.6815823249533,163.26993262546807,0.0,0.0
21.030610457554985,100000000.0,260.69717170603286,260.69717170603286,163.2855220065477,0.0,0.0
21.030610457554985,100000000.0,260.75590294888656,260.7559029488866,163.3442532494014,0.0,0.0
21.030610457554985,100000000.0,260.76075330584916,260.7607533058492,163.349103606364,0.0,0.0
21.030610457554985,100000000.0,260.8046385376303,260.8046385376303,163.39298883814513,0.0,0.0
21.030610457554985,100000000.0,260.80666700307745,260.80666700307745,163.39501730359225,0.0,0.0
21.030610457554985,100000000.0,260.8730612860564,260.87306128605644,163.46141158657127,0.0,0.0
21.030610457554985,100000000.0,260.92957350022357,260.9295735002236,163.5179238007384,0.0,0.0
21.030610457554985,100000000.0,260.9770916943865,260.97709169438644,163.5654419949013,0.0,0.0
21.030610457554985,100000000.0,261.0201313271326,261.02013132713273,163.6084816276475,0.0,0.0
21.030610457554985,100000000.0,261.1350772936221,261.1350772936221,163.72342759413692,0.0,0.0
21.030610457554985,100000000.0,261.63388008449783,261.6338800844978,164.22223038501264,0.0,0.0
21.078191024201036,100000000.0,255.14497987940427,255.14497987940427,157.7333301799191,0.0,0.0
21.078191024201036,100000000.0,257.2999033136394,257.2999033136394,159.88825361415422,0.0,0.0
21.078191024201036,100000000.0,257.97140779304345,257.9714077930435,160.55975809355832,0.0,0.0
21.078191024201036,100000000.0,258.1237114328952,258.1237114328952,160.71206173341005,0.0,0.0
21.078191024201036,100000000.0,-1.0,216.351412136056,141.87326270911282,1.0,1.0
21.078191024201036,100000000.0,258.7544458402317,258.75444584023165,161.34279614074651,0.0,0.0
21.078191024201036,100000000.0,259.2545644958414,259.2545644958414,161.84291479635624,0.0,0.0
21.078191024201036,100000000.0,259.57714206964124,259.57714206964124,162.16549237015607,0.0,0.0
21.078191024201036,100000000.0,260.16798642365154,260.16798642365154,162.75633672416635,0.0,0.0
21.078191024201036,100000000.0,260.6867491569629,260.68674915696283,163.27509945747764,0.0,0.0
21.078191024201036,100000000.0,260.96140347518093,260.961403475181,163.54975377569582,0.0,0.0
21.078191024201036,100000000.0,261.34814390624,261.34814390624007,163.93649420675493,0.0,0.0
21.078191024201036,100000000.0,261.4329679138905,261.4329679138904,164.02131821440528,0.0,0.0
21.078191024201036,100000000.0,261.52156676912597,261.521566769126,164.1099170696408,0.0,0.0
21.078191024201036,100000000.0,261.71572834661987,261.71572834661987,164.30407864713467,0.0,0.0
21.078191024201036,100000000.0,261.7997879237961,261.7997879237961,164.3881382243109,0.0,0.0
21.078191024201036,100000000.0,261.93878362922777,261.9387836292278,164.52713392974263,0.0,0.0
21.078191024201036,100000000.0,262.2359782126762,262.2359782126762,164.82432851319098,0.0,0.0
21.078191024201036,100000000.0,262.3139718112005,262.3139718112004,164.90232211171528,0.0,0.0
21.078191024201036,100000000.0,262.51559661183524,262.51559661183524,165.10394691235,0.0,0.0
21.078191024201036,100000000.0,262.62582178956217,262.6258217895622,165.214172090077,0.0,0.0
21.078191024201036,100000000.0,-1.0,220.50273703445396,147.63678438998488,1.0,1.0
21.078191024201036,100000000.0,262.70163795794156,262.70163795794156,165.2899882584564,0.0,0.0
21.078191024201036,100000000.0,262.8173488508528,262.81734885085274,165.40569915136763,0.0,0.0
21.078191024201036,100000000.0,262.91630029479103,262.9163002947911,165.50465059530592,0.0,0.0
21.078191024201036,100000000.0,262.9716709318402,262.97167093184015,165.56002123235498,0.0,0.0
21.078191024201036,100000000.0,263.062377277011,263.062377277011,165.6507275775258,0.0,0.0
21.078191024201036,100000000.0,263.2215839980191,263.22158399801907,165.80993429853393,0.0,0.0
21.078191024201036,100000000.0,263.350160076296,263.350160076296,165.9385103768108,0.0,0.0
21.078191024201036,100000000.0,263.38815144866163,263.38815144866163,165.97650174917638,0.0,0.0
21.078191024201036,100000000.0,263.713781055487,263.71378105548706,166.30213135600184,0.0,0.0
21.078191024201036,100000000.0,263.8541268107506,263.8541268107507,166.4424771112655,0.0,0.0
21.078191024201036,100000000.0,264.36248274980517,264.36248274980517,166.95083305032003,0.0,0.0
21.078191024201036,100000000.0,264.440744276126,264.440744276126,167.02909457664086,0.0,0.0
21.078191024201036,100000000.0,264.4704113813849,264.4704113813849,167.05876168189974,0.0,0.0
21.078191024201036,100000000.0,264.7645179702898,264.76451797028983,167.35286827080463,0.0,0.0
21.078191024201036,100000000.0,264.7773532410072,264.7773532410072,167.365703541522,0.0,0.0
21.078191024201036,100000000.0,265.0455935612226,265.04559356122263,167.6339438617375,0.0,0.0
21.078191024201036,100000000.0,265.0471935181276,265.04719351812764,167.63554381864242,0.0,0.0
21.078191024201036,100000000.0,265.04771379057973,265.0477137905797,167.63606409109448,0.0,0.0
21.078191024201036,100000000.0,-1.0,222.93006789396853,150.1799762968607,1.0,1.0
21.078191024201036,100000000.0,-1.0,222.99681894104754,148.03466627963076,1.0,1.0
21.078191024201036,100000000.0,265.2422954211527,265.2422954211527,167.83064572166754,0.0,0.0
21.078191024201036,100000000.0,-1.0,223.51027017199473,142.52201056828017,1.0,1.0
21.078191024201036,100000000.0,265.7250652038334,265.7250652038334,168.31341550434814,0.0,0.0
21.078191024201036,100000000.0,265.72661573633076,265.72661573633076,168.3149660368456,0.0,0.0
21.078191024201036,100000000.0,265.94884720985294,265.94884720985294,168.53719751036778,0.0,0.0
21.078191024201036,100000000.0,265.96327669363404,265.96327669363404,168.55162699414888,0.0,0.0
21.078191024201036,100000000.0,266.1831002092615,266.1831002092615,168.77145050977632,0.0,0.0
21.078191024201036,100000000.0,266.3574812427276,266.35748124272766,168.94583154324246,0.0,0.0
21.078191024201036,100000000.0,266.36121394405325,266.36121394405325,168.94956424456808,0.0,0.0
21.078191024201036,100000000.0,266.44550965484666,266.4455096548467,169.0338599553615,0.0,0.0
21.078191024201036,100000000.0,266.71213922387415,266.71213922387415,169.30048952438904,0.0,0.0
21.078191024201036,100000000.0,266.7327320596645,266.7327320596645,169.32108236017936,0.0,0.0
21.078191024201036,100000000.0,266.7668128988649,266.76681289886494,169.3551631993798,0.0,0.0
21.078191024201036,100000000.0,266.76926714426503,266.769267144265,169.3576174447798,0.0,0.0
21.078191024201036,100000000.0,266.8534020109346,266.8534020109346,169.4417523114494,0.0,0.0
21.078191024201036,100000000.0,-1.0,224.72014955916237,151.85674600930702,1.0,1.0
21.078191024201036,100000000.0,-1.0,224.7693542387195,147.52979290060247,1.0,1.0
21.078191024201036,100000000.0,266.9963946792462,266.9963946792462,169.58474497976098,0.0,0.0
21.078191024201036,100000000.0,267.22438170577294,267.224381705773,169.81273200628777,0.0,0.0
21.078191024201036,100000000.0,267.2788803944633,267.2788803944633,169.86723069497802,0.0,0.0
21.078191024201036,100000000.0,267.321813686842,267.321813686842,169.9101639873568,0.0,0.0
21.078191024201036,100000000.0,267.3666702889575,267.3666702889575,169.95502058947233,0.0,0.0
21.078191024201036,100000000.0,267.3970937022155,267.39709370221556,169.98544400273036,0.0,0.0
21.078191024201036,100000000.0,267.43120614233925,267.4312061423392,170.019556442854,0.0,0.0
21.078191024201036,100000000.0,-1.0,225.3164785058093,149.2422400516242,1.0,1.0
21.078191024201036,100000000.0,267.66594404055513,267.66594404055513,170.25429434107002,0.0,0.0
21.078191024201036,100000000.0,267.7122914502551,267.7122914502552,170.30064175076998,0.0,0.0
21.078191024201036,100000000.0,267.9241046590833,267.92410465908335,170.51245495959816,0.0,0.0
21.078191024201036,100000000.0,268.4073037579281,268.4073037579281,170.99565405844294,0.0,0.0
21.078191024201036,100000000.0,268.4632188133493,268.4632188133493,171.05156911386408,0.0,0.0
21.078191024201036,100000000.0,268.50835655111456,268.50835655111456,171.09670685162934,0.0,0.0
21.078191024201036,100000000.0,268.5477448497036,268.54774484970363,171.13609515021838,0.0,0.0
21.078191024201036,100000000.0,268.56395578952356,268.56395578952356,171.15230609003837,0.0,0.0
21.078191024201036,100000000.0,-1.0,226.5455103649431,141.54678288608918,1.0,1.0
21.078191024201036,100000000.0,268.71484337343344,268.7148433734335,171.30319367394827,0.0,0.0
21.078191024201036,100000000.0,268.7715899600514,268.7715899600514,171.35994026056622,0.0,0.0
21.078191024201036,100000000.0,-1.0,226.70329584676207,152.90920119820962,1.0,1.0
21.078191024201036,100000000.0,268.8749945277079,268.8749945277078,171.46334482822272,0.0,0.0
21.078191024201036,100000000.0,268.96379984680425,268.96379984680425,171.552150147319,0.0,0.0
21.078191024201036,100000000.0,268.9669617050392,268.9669617050391,171.55531200555401,0.0,0.0
21.078191024201036,100000000.0,-1.0,226.952808338888,151.31228508619827,1.0,1.0
21.078191024201036,100000000.0,269.1501030494814,269.15010304948146,171.73845334999623,0.0,0.0
21.078191024201036,100000000.0,269.36203087497256,269.36203087497245,171.95038117548734,0.0,0.0
21.078191024201036,100000000.0,269.4353757305666,269.43537573056653,172.0237260310814,0.0,0.0
21.078191024201036,100000000.0,-1.0,227.35288134845447,138.61413583930178,1.0,1.0
21.078191024201036,100000000.0,269.5761029049914,269.5761029049914,172.16445320550625,0.0,0.0
21.078191024201036,100000000.0,269.7070312799061,269.7070312799061,172.295381580421,0.0,0.0
21.078191024201036,100000000.0,269.78754972863675,269.78754972863675,172.37590002915155,0.0,0.0
21.078191024201036,100000000.0,269.8636447698335,269.8636447698336,172.45199507034846,0.0,0.0
21.078191024201036,100000000.0,269.8645883273766,269.8645883273766,172.45293862789146,0.0,0.0
21.078191024201036,100000000.0,269.89845562493844,269.8984556249384,172.4868059254532,0.0,0.0
21.078191024201036,100000000.0,270.1431419233874,270.1431419233874,172.73149222390225,0.0,0.0
21.078191024201036,100000000.0,-1.0,228.01440817964487,153.53625875270174,1.0,1.0
21.078191024201036,100000000.0,-1.0,228.06640366906973,152.8175739747563,1.0,1.0
21.078191024201036,100000000.0,270.3545969632398,270.35459696323994,172.94294726375477,0.0,0.0
21.078191024201036,100000000.0,270.4304558684946,270.4304558684947,173.01880616900948,0.0,0.0
21.078191024201036,100000000.0,270.48022292934024,270.4802229293403,173.06857322985508,0.0,0.0
21.078191024201036,100000000.0,270.65921879134845,270.6592187913484,173.2475690918632,0.0,0.0
21.078191024201036,100000000.0,271.2647207006448,271.2647207006448,173.85307100115955,0.0,0.0
21.078191024201036,100000000.0,-1.0,229.12067699297066,153.480153740281,1.0,1.0
21.078191024201036,100000000.0,271.319295667716,271.319295667716,173.90764596823078,0.0,0.0
21.078191024201036,100000000.0,271.4416824669518,271.4416824669518,174.03003276746668,0.0,0.0
21.078191024201036,100000000.0,271.486421790062,271.4864217900621,174.07477209057686,0.0,0.0
21.078191024201036,100000000.0,271.4948336669088,271.4948336669088,174.0831839674236,0.0,0.0
21.078191024201036,100000000.0,271.63985367332356,271.6398536733236,174.22820397383842,0.0,0.0
21.078191024201036,100000000.0,271.7333073926935,271.7333073926935,174.32165769320835,0.0,0.0
21.078191024201036,100000000.0,271.84430046069093,271.8443004606909,174.43265076120574,0.0,0.0
21.078191024201036,100000000.0,272.0582482265852,272.0582482265851,174.6465985270999,0.0,0.0
21.078191024201036,100000000.0,272.08958053378075,272.0895805337807,174.67793083429555,0.0,0.0
21.078191024201036,100000000.0,272.1825637601941,272.18256376019417,174.770914060709,0.0,0.0
21.078191024201036,100000000.0,272.1826536698894,272.1826536698894,174.77100397040422,0.0,0.0
21.078191024201036,100000000.0,272.3287094315529,272.32870943155285,174.91705973206768,0.0,0.0
21.078191024201036,100000000.0,-1.0,188.0194529388117,131.56669119084714,2.0,2.0
21.078191024201036,100000000.0,-1.0,230.40617155943283,155.92802213248967,1.0,1.0
21.078191024201036,100000000.0,-1.0,231.23516657354654,151.19163076390248,1.0,1.0
21.078191024201036,100000000.0,273.60960086469856,273.6096008646985,176.19795116521334,0.0,0.0
21.078191024201036,100000000.0,274.0032125198396,274.0032125198396,176.59156282035443,0.0,0.0
21.078191024201036,100000000.0,274.15146107926273,274.15146107926273,176.73981137977754,0.0,0.0
21.078191024201036,100000000.0,274.16553698523205,274.16553698523205,176.75388728574694,0.0,0.0
21.078191024201036,100000000.0,-1.0,232.61986267174427,152.9760289557413,1.0,1.0
21.078191024201036,100000000.0,274.86341826859405,274.86341826859405,177.45176856910888,0.0,0.0
21.078191024201036,100000000.0,275.04109112583564,275.04109112583564,177.6294414263504,0.0,0.0
21.078191024201036,100000000.0,-1.0,233.10056937400424,147.91485269105405,1.0,1.0
21.078191024201036,100000000.0,275.4605846146594,275.4605846146594,178.04893491517421,0.0,0.0
21.078191024201036,100000000.0,275.81458853699814,275.81458853699814,178.40293883751295,0.0,0.0
21.078191024201036,100000000.0,275.9625279084305,275.9625279084305,178.5508782089453,0.0,0.0
21.125771590847087,100000000.0,254.7105112232368,254.7105112232368,157.2988615237516,0.0,0.0
21.125771590847087,100000000.0,254.8010690501459,254.8010690501459,157.3894193506607,0.0,0.0
21.125771590847087,100000000.0,254.8010690501459,254.8010690501459,157.3894193506607,0.0,0.0
21.125771590847087,100000000.0,254.95315191035613,254.95315191035607,157.5415022108709,0.0,0.0
21.125771590847087,100000000.0,254.95315191035604,254.95315191035607,157.54150221087093,0.0,0.0
21.125771590847087,100000000.0,255.36744829105916,255.36744829105922,157.95579859157397,0.0,0.0
21.125771590847087,100000000.0,255.73882457644618,255.73882457644618,158.3271748769611,0.0,0.0
21.125771590847087,100000000.0,257.00453770271446,257.0045377027144,159.59288800322926,0.0,0.0
21.125771590847087,100000000.0,257.1330151223504,257.13301512235046,159.7213654228652,0.0,0.0
21.125771590847087,100000000.0,257.26175072061824,257.26175072061824,159.85010102113304,0.0,0.0
21.125771590847087,100000000.0,257.3532467059401,257.3532467059401,159.94159700645486,0.0,0.0
21.125771590847087,100000000.0,257.7017065846897,257.7017065846897,160.29005688520448,0.0,0.0
21.125771590847087,100000000.0,257.74896356412535,257.74896356412535,160.33731386464012,0.0,0.0
21.125771590847087,100000000.0,258.2680858256029,258.26808582560295,160.85643612611773,0.0,0.0
21.125771590847087,100000000.0,258.26808582560295,258.26808582560295,160.85643612611773,0.0,0.0
21.125771590847087,100000000.0,258.33563587783823,258.3356358778382,160.92398617835303,0.0,0.0
21.125771590847087,100000000.0,258.4531182885416,258.45311828854153,161.04146858905642,0.0,0.0
21.125771590847087,100000000.0,258.4631510398747,258.4631510398747,161.0515013403895,0.0,0.0
21.125771590847087,100000000.0,258.5859061649464,258.5859061649464,161.17425646546124,0.0,0.0
21.125771590847087,100000000.0,258.67074167839843,258.6707416783985,161.25909197891323,0.0,0.0
21.125771590847087,100000000.0,258.7460916907876,258.7460916907876,161.33444199130238,0.0,0.0
21.125771590847087,100000000.0,258.7720118205375,258.77201182053756,161.36036212105236,0.0,0.0
21.125771590847087,100000000.0,258.9022732973833,258.9022732973833,161.49062359789818,0.0,0.0
21.125771590847087,100000000.0,258.9903361175953,258.99033611759535,161.57868641811012,0.0,0.0
21.125771590847087,100000000.0,259.22408216000736,259.22408216000736,161.81243246052216,0.0,0.0
21.125771590847087,100000000.0,259.25456449584135,259.25456449584146,161.84291479635624,0.0,0.0
21.125771590847087,100000000.0,259.2755194703119,259.27551947031196,161.86386977082674,0.0,0.0
21.125771590847087,100000000.0,259.3009227551689,259.30092275516887,161.88927305568376,0.0,0.0
21.125771590847087,100000000.0,259.36585651757946,259.3658565175795,161.95420681809435,0.0,0.0
21.125771590847087,100000000.0,259.3658565175795,259.3658565175796,161.95420681809435,0.0,0.0
21.125771590847087,100000000.0,259.3948875234911,259.3948875234911,161.98323782400593,0.0,0.0
21.125771590847087,100000000.0,259.4554452163695,259.45544521636947,162.0437955168843,0.0,0.0
21.125771590847087,100000000.0,259.47622603442807,259.47622603442807,162.0645763349429,0.0,0.0
21.125771590847087,100000000.0,259.61495907729136,259.6149590772914,162.2033093778062,0.0,0.0
21.125771590847087,100000000.0,-1.0,217.4018441901711,139.53322260041685,1.0,1.0
21.125771590847087,100000000.0,259.8081426153499,259.80814261534994,162.39649291586474,0.0,0.0
21.125771590847087,100000000.0,259.8339811449843,259.8339811449843,162.42233144549914,0.0,0.0
21.125771590847087,100000000.0,259.9051752372582,259.9051752372582,162.49352553777305,0.0,0.0
21.125771590847087,100000000.0,259.9953962706781,259.99539627067804,162.58374657119285,0.0,0.0
21.125771590847087,100000000.0,260.12273304356046,260.1227330435605,162.71108334407538,0.0,0.0
21.125771590847087,100000000.0,260.4362061027966,260.43620610279663,163.02455640331146,0.0,0.0
21.125771590847087,100000000.0,260.4406987339902,260.4406987339902,163.02904903450496,0.0,0.0
21.125771590847087,100000000.0,260.5547686463859,260.5547686463859,163.14311894690076,0.0,0.0
21.125771590847087,100000000.0,260.5775966105801,260.57759661058014,163.16594691109495,0.0,0.0
21.125771590847087,100000000.0,260.63156964384774,260.6315696438477,163.21991994436252,0.0,0.0
21.125771590847087,100000000.0,260.70090552948324,260.7009055294832,163.28925582999804,0.0,0.0
21.125771590847087,100000000.0,260.7131778330017,260.71317783300174,163.30152813351646,0.0,0.0
21.125771590847087,100000000.0,260.7131778330016,260.71317783300174,163.30152813351646,0.0,0.0
21.125771590847087,100000000.0,260.7713406408908,260.77134064089074,163.35969094140555,0.0,0.0
21.125771590847087,100000000.0,260.78979147484023,260.7897914748403,163.37814177535506,0.0,0.0
21.125771590847087,100000000.0,260.804577120175,260.80457712017505,163.3929274206898,0.0,0.0
21.125771590847087,100000000.0,260.87279996937775,260.87279996937775,163.46115026989258,0.0,0.0
21.125771590847087,100000000.0,260.8770594358098,260.8770594358098,163.46540973632463,0.0,0.0
21.125771590847087,100000000.0,260.8927334985314,260.89273349853147,163.48108379904625,0.0,0.0
21.125771590847087,100000000.0,260.9770916943865,260.97709169438644,163.5654419949013,0.0,0.0
21.125771590847087,100000000.0,261.0720508177434,261.0720508177434,163.66040111825822,0.0,0.0
21.125771590847087,100000000.0,261.12914704741615,261.12914704741615,163.71749734793096,0.0,0.0
21.125771590847087,100000000.0,261.15230009051027,261.1523000905103,163.74065039102516,0.0,0.0
21.125771590847087,100000000.0,-1.0,218.9258577413882,137.81314630158656,1.0,1.0
21.125771590847087,100000000.0,261.21254717447255,261.2125471744725,163.80089747498735,0.0,0.0
21.125771590847087,100000000.0,261.24971866202276,261.2497186620227,163.83806896253756,0.0,0.0
21.125771590847087,100000000.0,261.66048797659687,261.66048797659687,164.24883827711167,0.0,0.0
21.125771590847087,100000000.0,261.76897058079913,261.7689705807992,164.35732088131402,0.0,0.0
21.125771590847087,100000000.0,261.77241497465576,261.7724149746558,164.36076527517065,0.0,0.0
21.125771590847087,100000000.0,261.88426506964265,261.88426506964265,164.4726153701574,0.0,0.0
21.125771590847087,100000000.0,261.9387836292278,261.93878362922777,164.52713392974263,0.0,0.0
21.125771590847087,100000000.0,261.96941187608826,261.9694118760883,164.55776217660312,0.0,0.0
21.125771590847087,100000000.0,261.97506221482155,261.9750622148216,164.56341251533632,0.0,0.0
21.125771590847087,100000000.0,262.07376969818847,262.07376969818847,164.66211999870328,0.0,0.0
21.125771590847087,100000000.0,262.1616478267578,262.16164782675787,164.74999812727265,0.0,0.0
21.125771590847087,100000000.0,262.2153659766128,262.2153659766128,164.80371627712762,0.0,0.0
