A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.960294616331502,100000000.0,248.07597428234786,248.07597428234791,163.84767377899584,0.0,0.0
22.960294616331502,100000000.0,248.0759742823479,248.07597428234791,163.84767377899584,0.0,0.0
22.960294616331502,100000000.0,248.0759742823479,248.07597428234791,163.84767377899584,0.0,0.0
22.960294616331502,100000000.0,248.14408790082436,248.14408790082442,163.91578739747231,0.0,0.0
22.960294616331502,100000000.0,248.18242628205405,248.18242628205408,163.954125778702,0.0,0.0
22.960294616331502,100000000.0,248.2103779837814,248.21037798378143,163.98207748042933,0.0,0.0
22.960294616331502,100000000.0,248.44205539660823,248.44205539660825,164.21375489325618,0.0,0.0
22.960294616331502,100000000.0,248.4592819496047,248.4592819496047,164.23098144625263,0.0,0.0
22.960294616331502,100000000.0,248.49500708235126,248.49500708235124,164.26670657899916,0.0,0.0
22.960294616331502,100000000.0,248.4950070823512,248.49500708235126,164.2667065789992,0.0,0.0
22.960294616331502,100000000.0,248.5045062509685,248.5045062509685,164.27620574761644,0.0,0.0
22.960294616331502,100000000.0,248.54093262941495,248.54093262941495,164.31263212606288,0.0,0.0
22.960294616331502,100000000.0,248.66223316872677,248.66223316872686,164.43393266537475,0.0,0.0
22.960294616331502,100000000.0,248.67788251170086,248.67788251170091,164.44958200834884,0.0,0.0
22.960294616331502,100000000.0,248.7727480961071,248.77274809610716,164.54444759275512,0.0,0.0
22.960294616331502,100000000.0,248.8079066636004,248.80790666360042,164.57960616024832,0.0,0.0
22.960294616331502,100000000.0,248.8079066636004,248.8079066636004,164.57960616024832,0.0,0.0
22.960294616331502,100000000.0,248.80790666360042,248.8079066636004,164.57960616024832,0.0,0.0
22.960294616331502,100000000.0,248.99062109202146,248.99062109202146,164.76232058866938,0.0,0.0
22.960294616331502,100000000.0,248.99257784166565,248.99257784166568,164.7642773383136,0.0,0.0
22.960294616331502,100000000.0,249.02577965951465,249.02577965951468,164.79747915616264,0.0,0.0
22.960294616331502,100000000.0,249.1739877778608,249.17398777786076,164.9456872745087,0.0,0.0
22.960294616331502,100000000.0,249.2479869133803,249.24798691338032,165.01968641002827,0.0,0.0
22.960294616331502,100000000.0,249.25386125245558,249.2538612524556,165.0255607491035,0.0,0.0
22.960294616331502,100000000.0,249.39186077377502,249.39186077377508,165.16356027042298,0.0,0.0
22.960294616331502,100000000.0,249.39416554997936,249.39416554997936,165.1658650466273,0.0,0.0
22.960294616331502,100000000.0,249.39416554997925,249.39416554997936,165.1658650466273,0.0,0.0
22.960294616331502,100000000.0,249.39416554997936,249.39416554997936,165.1658650466273,0.0,0.0
22.960294616331502,100000000.0,249.46585990929455,249.46585990929458,165.23755940594253,0.0,0.0
22.960294616331502,100000000.0,249.46585990929458,249.46585990929464,165.23755940594253,0.0,0.0
22.960294616331502,100000000.0,249.62768788886765,249.62768788886768,165.39938738551564,0.0,0.0
22.960294616331502,100000000.0,249.6587369441545,249.6587369441545,165.43043644080245,0.0,0.0
22.960294616331502,100000000.0,249.81836151971893,249.81836151971893,165.59006101636686,0.0,0.0
22.960294616331502,100000000.0,250.010565203293,250.01056520329303,165.78226469994098,0.0,0.0
22.960294616331502,100000000.0,250.1518613318436,250.15186133184363,165.92356082849156,0.0,0.0
22.960294616331502,100000000.0,250.20344223815297,250.20344223815295,165.9751417348009,0.0,0.0
22.960294616331502,100000000.0,250.2517303233513,250.25173032335138,166.02342981999934,0.0,0.0
22.960294616331502,100000000.0,250.3159549856513,250.31595498565133,166.08765448229923,0.0,0.0
22.960294616331502,100000000.0,250.46333831590883,250.4633383159088,166.23503781255675,0.0,0.0
22.960294616331502,100000000.0,250.4911376004276,250.4911376004276,166.26283709707556,0.0,0.0
22.960294616331502,100000000.0,250.77274809610708,250.77274809610714,166.54444759275512,0.0,0.0
22.960294616331502,100000000.0,250.79622048538025,250.7962204853803,166.56791998202823,0.0,0.0
22.960294616331502,100000000.0,250.8432791335973,250.84327913359732,166.61497863024525,0.0,0.0
22.960294616331502,100000000.0,250.9117454148234,250.91174541482343,166.6834449114714,0.0,0.0
22.960294616331502,100000000.0,250.926804562902,250.92680456290196,166.69850405954992,0.0,0.0
22.960294616331502,100000000.0,250.9906210920214,250.9906210920214,166.7623205886694,0.0,0.0
22.960294616331502,100000000.0,251.02577965951468,251.02577965951468,166.79747915616264,0.0,0.0
22.960294616331502,100000000.0,251.06164260462745,251.0616426046275,166.83334210127543,0.0,0.0
22.960294616331502,100000000.0,251.08021697661414,251.08021697661417,166.85191647326212,0.0,0.0
22.960294616331502,100000000.0,251.12484455515852,251.12484455515855,166.89654405180647,0.0,0.0
22.960294616331502,100000000.0,251.21199204401566,251.21199204401566,166.9836915406636,0.0,0.0
22.960294616331502,100000000.0,251.25386125245558,251.2538612524556,167.02556074910356,0.0,0.0
22.960294616331502,100000000.0,251.28935381102326,251.28935381102323,167.06105330767116,0.0,0.0
22.960294616331502,100000000.0,251.41907850310903,251.41907850310906,167.19077799975702,0.0,0.0
22.960294616331502,100000000.0,251.44998947959374,251.4499894795938,167.2216889762417,0.0,0.0
22.960294616331502,100000000.0,251.45780958421525,251.45780958421525,167.22950908086315,0.0,0.0
22.960294616331502,100000000.0,251.50473033537142,251.50473033537148,167.27642983201937,0.0,0.0
22.960294616331502,100000000.0,251.50980243579497,251.50980243579497,167.28150193244292,0.0,0.0
22.960294616331502,100000000.0,251.57521151484985,251.57521151484983,167.34691101149778,0.0,0.0
22.960294616331502,100000000.0,251.61203854589365,251.6120385458936,167.38373804254155,0.0,0.0
22.960294616331502,100000000.0,251.73393818412944,251.73393818412944,167.50563768077734,0.0,0.0
22.960294616331502,100000000.0,251.7930845107641,251.7930845107641,167.56478400741204,0.0,0.0
22.960294616331502,100000000.0,252.0107294997679,252.01072949976793,167.78242899641583,0.0,0.0
22.960294616331502,100000000.0,252.1929974321551,252.1929974321551,167.96469692880302,0.0,0.0
22.960294616331502,100000000.0,252.23666271662395,252.23666271662395,168.0083622132719,0.0,0.0
22.960294616331502,100000000.0,252.23666271662395,252.23666271662395,168.0083622132719,0.0,0.0
22.960294616331502,100000000.0,252.24096886437906,252.24096886437914,168.012668361027,0.0,0.0
22.960294616331502,100000000.0,252.33578640022677,252.3357864002268,168.10748589687472,0.0,0.0
22.960294616331502,100000000.0,252.34312148663713,252.3431214866372,168.11482098328509,0.0,0.0
22.960294616331502,100000000.0,-1.0,206.4828537323124,142.68344491147135,1.0,1.0
22.960294616331502,100000000.0,252.45453571253825,252.45453571253827,168.22623520918617,0.0,0.0
22.960294616331502,100000000.0,252.73602449150542,252.73602449150547,168.5077239881534,0.0,0.0
22.960294616331502,100000000.0,252.74016480573033,252.74016480573036,168.51186430237834,0.0,0.0
22.960294616331502,100000000.0,252.85323505216698,252.85323505216695,168.62493454881493,0.0,0.0
22.960294616331502,100000000.0,252.9236885082227,252.9236885082228,168.69538800487072,0.0,0.0
22.960294616331502,100000000.0,253.42938821241688,253.42938821241688,169.20108770906484,0.0,0.0
23.015620627455192,100000000.0,244.7686917574833,244.76869175748337,160.5403912541313,0.0,0.0
23.015620627455192,100000000.0,244.7686917574833,244.76869175748337,160.5403912541313,0.0,0.0
23.015620627455192,100000000.0,244.76869175748334,244.76869175748334,160.54039125413126,0.0,0.0
23.015620627455192,100000000.0,244.76869175748337,244.76869175748337,160.54039125413126,0.0,0.0
23.015620627455192,100000000.0,244.7686917574833,244.76869175748337,160.5403912541313,0.0,0.0
23.015620627455192,100000000.0,244.9715056053191,244.9715056053191,160.74320510196705,0.0,0.0
23.015620627455192,100000000.0,244.97150560531907,244.9715056053191,160.74320510196705,0.0,0.0
23.015620627455192,100000000.0,245.0055685116095,245.00556851160954,160.77726800825747,0.0,0.0
23.015620627455192,100000000.0,245.00556851160954,245.00556851160954,160.7772680082575,0.0,0.0
23.015620627455192,100000000.0,245.50062413873584,245.50062413873587,161.27232363538383,0.0,0.0
23.015620627455192,100000000.0,245.50062413873584,245.50062413873584,161.2723236353838,0.0,0.0
23.015620627455192,100000000.0,245.50062413873587,245.50062413873584,161.2723236353838,0.0,0.0
23.015620627455192,100000000.0,245.71849713465014,245.71849713465014,161.4901966312981,0.0,0.0
23.015620627455192,100000000.0,245.7184971346502,245.71849713465014,161.49019663129812,0.0,0.0
23.015620627455192,100000000.0,246.5160545321278,246.5160545321278,162.28775402877574,0.0,0.0
23.015620627455192,100000000.0,246.99006270947757,246.9900627094776,162.7617622061255,0.0,0.0
23.015620627455192,100000000.0,246.99513480990106,246.9951348099011,162.76683430654904,0.0,0.0
23.015620627455192,100000000.0,246.9951348099011,246.99513480990112,162.76683430654907,0.0,0.0
23.015620627455192,100000000.0,247.19287655731335,247.19287655731335,162.9645760539613,0.0,0.0
23.015620627455192,100000000.0,247.22693946360374,247.22693946360374,162.99863896025167,0.0,0.0
23.015620627455192,100000000.0,247.22693946360377,247.22693946360377,162.99863896025167,0.0,0.0
23.015620627455192,100000000.0,247.23507975682767,247.23507975682764,163.00677925347557,0.0,0.0
23.015620627455192,100000000.0,247.24798691338032,247.24798691338032,163.01968641002827,0.0,0.0
23.015620627455192,100000000.0,247.46585990929458,247.46585990929464,163.23755940594253,0.0,0.0
23.015620627455192,100000000.0,247.46585990929458,247.4658599092946,163.23755940594253,0.0,0.0
23.015620627455192,100000000.0,247.71849713465014,247.7184971346502,163.4901966312981,0.0,0.0
23.015620627455192,100000000.0,247.9304903798494,247.93049037984937,163.70218987649733,0.0,0.0
23.015620627455192,100000000.0,247.93986808664442,247.9398680866444,163.71156758329235,0.0,0.0
23.015620627455192,100000000.0,247.9398680866444,247.9398680866444,163.7115675832923,0.0,0.0
23.015620627455192,100000000.0,248.0408157148546,248.04081571485466,163.81251521150256,0.0,0.0
23.015620627455192,100000000.0,248.14408790082445,248.1440879008244,163.91578739747231,0.0,0.0
23.015620627455192,100000000.0,248.1824262820541,248.1824262820541,163.95412577870204,0.0,0.0
23.015620627455192,100000000.0,248.25173032335138,248.25173032335135,164.02342981999934,0.0,0.0
23.015620627455192,100000000.0,248.25173032335135,248.25173032335138,164.02342981999934,0.0,0.0
23.015620627455192,100000000.0,248.4420553966082,248.44205539660825,164.21375489325612,0.0,0.0
23.015620627455192,100000000.0,248.49113760042763,248.4911376004276,164.26283709707556,0.0,0.0
23.015620627455192,100000000.0,248.49979754883321,248.49979754883321,164.27149704548114,0.0,0.0
23.015620627455192,100000000.0,248.4997975488332,248.49979754883324,164.27149704548114,0.0,0.0
23.015620627455192,100000000.0,248.50686972312454,248.50686972312457,164.2785692197725,0.0,0.0
23.015620627455192,100000000.0,248.54093262941498,248.54093262941498,164.3126321260629,0.0,0.0
23.015620627455192,100000000.0,248.54093262941495,248.54093262941498,164.3126321260629,0.0,0.0
23.015620627455192,100000000.0,248.64486924444395,248.644869244444,164.4165687410919,0.0,0.0
23.015620627455192,100000000.0,248.66223316872683,248.66223316872686,164.43393266537475,0.0,0.0
23.015620627455192,100000000.0,248.66223316872683,248.66223316872686,164.43393266537475,0.0,0.0
23.015620627455192,100000000.0,248.67893215073437,248.67893215073445,164.45063164738235,0.0,0.0
23.015620627455192,100000000.0,248.67893215073445,248.67893215073443,164.45063164738235,0.0,0.0
23.015620627455192,100000000.0,248.74249758454553,248.74249758454553,164.51419708119352,0.0,0.0
23.015620627455192,100000000.0,248.77274809610716,248.77274809610716,164.5444475927551,0.0,0.0
23.015620627455192,100000000.0,248.86234398069988,248.86234398069988,164.6340434773478,0.0,0.0
23.015620627455192,100000000.0,249.02577965951465,249.02577965951474,164.79747915616264,0.0,0.0
23.015620627455192,100000000.0,249.02577965951468,249.02577965951468,164.79747915616264,0.0,0.0
23.015620627455192,100000000.0,249.03598825654134,249.03598825654134,164.80768775318924,0.0,0.0
23.015620627455192,100000000.0,249.1571514245668,249.15715142456682,164.92885092121477,0.0,0.0
23.015620627455192,100000000.0,249.17398777786073,249.17398777786073,164.94568727450866,0.0,0.0
23.015620627455192,100000000.0,249.17398777786073,249.17398777786076,164.94568727450866,0.0,0.0
23.015620627455192,100000000.0,249.17398777786073,249.17398777786076,164.9456872745087,0.0,0.0
23.015620627455192,100000000.0,249.1807806291488,249.1807806291488,164.9524801257967,0.0,0.0
23.015620627455192,100000000.0,249.18472876680468,249.1847287668047,164.95642826345266,0.0,0.0
23.015620627455192,100000000.0,249.36614960848445,249.36614960848448,165.13784910513243,0.0,0.0
23.015620627455192,100000000.0,249.39186077377502,249.39186077377508,165.16356027042298,0.0,0.0
23.015620627455192,100000000.0,249.39416554997925,249.39416554997936,165.1658650466273,0.0,0.0
23.015620627455192,100000000.0,249.45645070882182,249.45645070882188,165.2281502054698,0.0,0.0
23.015620627455192,100000000.0,249.46585990929455,249.46585990929458,165.23755940594253,0.0,0.0
23.015620627455192,100000000.0,249.61203854589363,249.61203854589363,165.38373804254155,0.0,0.0
23.015620627455192,100000000.0,249.72451022291813,249.72451022291816,165.49620971956614,0.0,0.0
23.015620627455192,100000000.0,249.76777527567856,249.76777527567856,165.5394747723265,0.0,0.0
23.015620627455192,100000000.0,249.86911442568618,249.86911442568623,165.64081392233413,0.0,0.0
23.015620627455192,100000000.0,249.92456783194382,249.92456783194385,165.69626732859177,0.0,0.0
23.015620627455192,100000000.0,249.9398680866444,249.93986808664442,165.71156758329232,0.0,0.0
23.015620627455192,100000000.0,249.99909309799583,249.99909309799583,165.77079259464378,0.0,0.0
23.015620627455192,100000000.0,250.06428810412777,250.0642881041278,165.8359876007757,0.0,0.0
23.015620627455192,100000000.0,250.14244082785808,250.14244082785814,165.91414032450604,0.0,0.0
23.015620627455192,100000000.0,250.1424408278581,250.1424408278581,165.9141403245061,0.0,0.0
23.015620627455192,100000000.0,250.19779229054714,250.1977922905471,165.96949178719507,0.0,0.0
23.015620627455192,100000000.0,250.20344223815297,250.20344223815295,165.9751417348009,0.0,0.0
23.015620627455192,100000000.0,250.20344223815292,250.20344223815297,165.97514173480087,0.0,0.0
23.015620627455192,100000000.0,250.2264615341023,250.2264615341023,165.9981610307503,0.0,0.0
23.015620627455192,100000000.0,250.22646156178263,250.22646156178266,165.99816105843053,0.0,0.0
23.015620627455192,100000000.0,250.22646156178263,250.22646156178266,165.99816105843058,0.0,0.0
23.015620627455192,100000000.0,250.26218666684883,250.26218666684886,166.03388616349682,0.0,0.0
23.015620627455192,100000000.0,250.26725876727235,250.26725876727235,166.03895826392036,0.0,0.0
23.015620627455192,100000000.0,250.392912173906,250.392912173906,166.16461167055394,0.0,0.0
23.015620627455192,100000000.0,250.43737614259905,250.43737614259905,166.209075639247,0.0,0.0
23.015620627455192,100000000.0,250.47310127534558,250.4731012753456,166.24480077199357,0.0,0.0
23.015620627455192,100000000.0,250.5502939009714,250.5502939009714,166.32199339761934,0.0,0.0
23.015620627455192,100000000.0,250.6038833761813,250.6038833761813,166.37558287282923,0.0,0.0
23.015620627455192,100000000.0,250.617277015786,250.617277015786,166.38897651243394,0.0,0.0
23.015620627455192,100000000.0,250.69001417315536,250.6900141731554,166.46171366980332,0.0,0.0
23.015620627455192,100000000.0,250.76818583124526,250.76818583124532,166.53988532789327,0.0,0.0
23.015620627455192,100000000.0,250.80669722401703,250.80669722401706,166.578396720665,0.0,0.0
23.015620627455192,100000000.0,250.90461533397317,250.90461533397325,166.67631483062115,0.0,0.0
23.015620627455192,100000000.0,250.9272386545517,250.92723865455173,166.69893815119963,0.0,0.0
23.015620627455192,100000000.0,250.95839391535483,250.95839391535483,166.7300934120028,0.0,0.0
23.015620627455192,100000000.0,250.9695499778233,250.9695499778233,166.74124947447126,0.0,0.0
23.015620627455192,100000000.0,250.99411904810137,250.9941190481014,166.76581854474935,0.0,0.0
23.015620627455192,100000000.0,251.02577965951465,251.02577965951468,166.79747915616264,0.0,0.0
23.015620627455192,100000000.0,251.11072963128515,251.11072963128518,166.88242912793305,0.0,0.0
23.015620627455192,100000000.0,251.14149208809943,251.14149208809937,166.91319158474732,0.0,0.0
23.015620627455192,100000000.0,251.2190208940834,251.2190208940834,166.99072039073138,0.0,0.0
23.015620627455192,100000000.0,251.33987489992936,251.33987489992936,167.11157439657728,0.0,0.0
23.015620627455192,100000000.0,251.34920939703852,251.34920939703855,167.12090889368648,0.0,0.0
23.015620627455192,100000000.0,251.36003954168194,251.36003954168194,167.13173903832993,0.0,0.0
23.015620627455192,100000000.0,251.39186077377502,251.39186077377502,167.16356027042298,0.0,0.0
23.015620627455192,100000000.0,251.39416554997933,251.39416554997933,167.1658650466273,0.0,0.0
23.015620627455192,100000000.0,251.42194655440792,251.4219465544079,167.19364605105585,0.0,0.0
23.015620627455192,100000000.0,251.57521151484983,251.57521151484983,167.34691101149778,0.0,0.0
23.015620627455192,100000000.0,251.57981136922703,251.57981136922703,167.35151086587496,0.0,0.0
23.015620627455192,100000000.0,251.5925926609022,251.59259266090226,167.3642921575502,0.0,0.0
23.015620627455192,100000000.0,251.61203854589357,251.61203854589363,167.3837380425416,0.0,0.0
23.015620627455192,100000000.0,251.63654771522567,251.63654771522573,167.4082472118737,0.0,0.0
23.015620627455192,100000000.0,251.6398195503222,251.63981955032222,167.4115190469701,0.0,0.0
23.015620627455192,100000000.0,251.70690533971717,251.70690533971725,167.47860483636515,0.0,0.0
23.015620627455192,100000000.0,251.7199479580563,251.71994795805637,167.49164745470432,0.0,0.0
23.015620627455192,100000000.0,251.74436238419935,251.74436238419935,167.5160618808473,0.0,0.0
23.015620627455192,100000000.0,251.97081493825556,251.97081493825561,167.7425144349035,0.0,0.0
23.015620627455192,100000000.0,251.98123913832546,251.9812391383255,167.75293863497342,0.0,0.0
23.015620627455192,100000000.0,252.01055979165324,252.01055979165326,167.7822592883012,0.0,0.0
23.015620627455192,100000000.0,252.09555747810396,252.09555747810398,167.8672569747519,0.0,0.0
23.015620627455192,100000000.0,252.18847217677572,252.1884721767758,167.96017167342373,0.0,0.0
23.015620627455192,100000000.0,252.29073115654558,252.29073115654555,168.06243065319347,0.0,0.0
23.015620627455192,100000000.0,252.32971022337497,252.32971022337497,168.10140972002296,0.0,0.0
23.015620627455192,100000000.0,252.43737614259902,252.43737614259905,168.209075639247,0.0,0.0
23.015620627455192,100000000.0,252.45290458652005,252.45290458652008,168.22460408316803,0.0,0.0
23.015620627455192,100000000.0,252.4943111605501,252.49431116055013,168.2660106571981,0.0,0.0
23.015620627455192,100000000.0,252.53514885390055,252.53514885390058,168.30684835054848,0.0,0.0
23.015620627455192,100000000.0,252.67431560008492,252.67431560008492,168.44601509673294,0.0,0.0
23.015620627455192,100000000.0,252.74645819321384,252.74645819321384,168.5181576898618,0.0,0.0
23.015620627455192,100000000.0,252.76287478651184,252.76287478651184,168.53457428315977,0.0,0.0
23.07094663857888,100000000.0,244.76869175748328,244.76869175748337,160.54039125413126,0.0,0.0
23.07094663857888,100000000.0,245.0055685116095,245.00556851160954,160.77726800825747,0.0,0.0
23.07094663857888,100000000.0,245.50062413873582,245.5006241387359,161.27232363538377,0.0,0.0
23.07094663857888,100000000.0,245.95844208157666,245.95844208157672,161.73014157822465,0.0,0.0
23.07094663857888,100000000.0,246.51605453212778,246.51605453212778,162.28775402877574,0.0,0.0
23.07094663857888,100000000.0,246.97150560531907,246.97150560531907,162.74320510196702,0.0,0.0
23.07094663857888,100000000.0,246.99006270947757,246.99006270947757,162.76176220612552,0.0,0.0
23.07094663857888,100000000.0,246.99513480990106,246.9951348099011,162.76683430654904,0.0,0.0
23.07094663857888,100000000.0,246.99513480990112,246.9951348099011,162.76683430654904,0.0,0.0
23.07094663857888,100000000.0,247.19121433085715,247.19121433085718,162.96291382750516,0.0,0.0
23.07094663857888,100000000.0,247.2479869133803,247.24798691338032,163.01968641002827,0.0,0.0
23.07094663857888,100000000.0,247.24798691338032,247.24798691338032,163.01968641002827,0.0,0.0
23.07094663857888,100000000.0,247.2479869133803,247.24798691338032,163.01968641002827,0.0,0.0
23.07094663857888,100000000.0,247.24798691338034,247.24798691338034,163.01968641002824,0.0,0.0
23.07094663857888,100000000.0,247.2479869133803,247.24798691338032,163.01968641002824,0.0,0.0
23.07094663857888,100000000.0,247.2479869133803,247.2479869133803,163.01968641002824,0.0,0.0
23.07094663857888,100000000.0,247.4373659921602,247.43736599216027,163.2090654888082,0.0,0.0
23.07094663857888,100000000.0,247.46585990929464,247.46585990929464,163.23755940594253,0.0,0.0
23.07094663857888,100000000.0,247.68626995798348,247.68626995798357,163.45796945463147,0.0,0.0
23.07094663857888,100000000.0,247.71849713465016,247.7184971346502,163.4901966312981,0.0,0.0
23.07094663857888,100000000.0,247.72199509073013,247.7219950907301,163.49369458737803,0.0,0.0
23.07094663857888,100000000.0,247.93049037984937,247.93049037984937,163.70218987649733,0.0,0.0
23.07094663857888,100000000.0,247.95844208157666,247.95844208157672,163.73014157822465,0.0,0.0
23.07094663857888,100000000.0,247.95844208157666,247.95844208157666,163.73014157822465,0.0,0.0
23.07094663857888,100000000.0,247.98207128615866,247.98207128615869,163.75377078280664,0.0,0.0
23.07094663857888,100000000.0,248.17981303357095,248.17981303357095,163.95151253021888,0.0,0.0
23.07094663857888,100000000.0,248.25173032335135,248.25173032335138,164.02342981999934,0.0,0.0
23.07094663857888,100000000.0,248.4592819496047,248.4592819496047,164.23098144625266,0.0,0.0
23.07094663857888,100000000.0,248.5409326294149,248.54093262941498,164.31263212606288,0.0,0.0
23.07094663857888,100000000.0,248.6622331687268,248.66223316872686,164.43393266537475,0.0,0.0
23.07094663857888,100000000.0,248.66223316872677,248.66223316872686,164.43393266537475,0.0,0.0
23.07094663857888,100000000.0,248.6789321507344,248.67893215073443,164.45063164738235,0.0,0.0
23.07094663857888,100000000.0,248.80790666360036,248.80790666360042,164.57960616024832,0.0,0.0
23.07094663857888,100000000.0,248.80790666360036,248.8079066636004,164.57960616024837,0.0,0.0
23.07094663857888,100000000.0,248.86234398069985,248.8623439806999,164.63404347734783,0.0,0.0
23.07094663857888,100000000.0,248.99062109202146,248.99062109202146,164.76232058866938,0.0,0.0
23.07094663857888,100000000.0,249.02577965951468,249.02577965951468,164.79747915616264,0.0,0.0
23.07094663857888,100000000.0,249.0359882565413,249.03598825654134,164.80768775318924,0.0,0.0
23.07094663857888,100000000.0,249.18472876680468,249.1847287668047,164.95642826345266,0.0,0.0
23.07094663857888,100000000.0,249.24342464851844,249.2434246485185,165.01512414516645,0.0,0.0
23.07094663857888,100000000.0,249.2434246485185,249.2434246485185,165.01512414516645,0.0,0.0
23.07094663857888,100000000.0,249.2479869133803,249.2479869133803,165.01968641002827,0.0,0.0
23.07094663857888,100000000.0,249.46585990929458,249.4658599092946,165.23755940594253,0.0,0.0
23.07094663857888,100000000.0,249.4938061993821,249.49380619938213,165.2655056960301,0.0,0.0
23.07094663857888,100000000.0,249.62301181140796,249.62301181140796,165.39471130805586,0.0,0.0
23.07094663857888,100000000.0,249.71743282586826,249.7174328258683,165.4891323225162,0.0,0.0
23.07094663857888,100000000.0,249.80900024816245,249.80900024816248,165.5806997448104,0.0,0.0
23.07094663857888,100000000.0,249.92456783194382,249.9245678319438,165.69626732859177,0.0,0.0
23.07094663857888,100000000.0,249.9541195844314,249.95411958443137,165.72581908107932,0.0,0.0
23.07094663857888,100000000.0,250.0152917646297,250.01529176462975,165.78699126127765,0.0,0.0
23.07094663857888,100000000.0,250.1424408278581,250.1424408278581,165.9141403245061,0.0,0.0
23.07094663857888,100000000.0,250.15186133184363,250.15186133184363,165.92356082849156,0.0,0.0
23.07094663857888,100000000.0,250.22337510847854,250.22337510847862,165.99507460512655,0.0,0.0
23.07094663857888,100000000.0,250.26218666684886,250.26218666684886,166.03388616349682,0.0,0.0
23.07094663857888,100000000.0,250.28492791270122,250.28492791270125,166.05662740934918,0.0,0.0
23.07094663857888,100000000.0,250.31595498565125,250.31595498565127,166.08765448229923,0.0,0.0
23.07094663857888,100000000.0,250.3159549856513,250.3159549856513,166.08765448229923,0.0,0.0
23.07094663857888,100000000.0,250.42927540961833,250.42927540961836,166.2009749062663,0.0,0.0
23.07094663857888,100000000.0,250.44884824789628,250.44884824789625,166.2205477445442,0.0,0.0
23.07094663857888,100000000.0,250.49979754883321,250.4997975488332,166.27149704548114,0.0,0.0
23.07094663857888,100000000.0,250.6038833761813,250.6038833761813,166.37558287282923,0.0,0.0
23.07094663857888,100000000.0,250.69001417315536,250.69001417315536,166.46171366980332,0.0,0.0
23.07094663857888,100000000.0,250.7704438746331,250.77044387463312,166.542143371281,0.0,0.0
23.07094663857888,100000000.0,250.9941190481014,250.9941190481014,166.76581854474932,0.0,0.0
23.07094663857888,100000000.0,251.02577965951465,251.02577965951468,166.79747915616264,0.0,0.0
23.07094663857888,100000000.0,251.12484455515852,251.12484455515852,166.89654405180647,0.0,0.0
23.07094663857888,100000000.0,251.12484455515855,251.12484455515852,166.89654405180647,0.0,0.0
23.07094663857888,100000000.0,251.12961841073772,251.12961841073775,166.9013179073857,0.0,0.0
23.07094663857888,100000000.0,251.33635497430421,251.33635497430421,167.1080544709522,0.0,0.0
23.07094663857888,100000000.0,251.3492093970385,251.34920939703852,167.12090889368642,0.0,0.0
23.07094663857888,100000000.0,251.34920939703852,251.34920939703852,167.12090889368648,0.0,0.0
23.07094663857888,100000000.0,251.39416554997928,251.39416554997933,167.1658650466273,0.0,0.0
23.07094663857888,100000000.0,251.4098148929534,251.4098148929534,167.18151438960132,0.0,0.0
23.07094663857888,100000000.0,-1.0,205.28745430060505,147.24333271335294,1.0,1.0
23.07094663857888,100000000.0,251.57521151484985,251.57521151484983,167.34691101149775,0.0,0.0
23.07094663857888,100000000.0,-1.0,205.46783424878436,144.27572965072432,1.0,1.0
23.07094663857888,100000000.0,251.63981955032222,251.63981955032222,167.4115190469701,0.0,0.0
23.07094663857888,100000000.0,251.7930845107641,251.79308451076412,167.56478400741207,0.0,0.0
23.07094663857888,100000000.0,251.91015604216582,251.91015604216585,167.6818555388138,0.0,0.0
23.07094663857888,100000000.0,251.93675203196514,251.93675203196517,167.70845152861312,0.0,0.0
23.07094663857888,100000000.0,252.01055979165324,252.01055979165326,167.78225928830122,0.0,0.0
23.07094663857888,100000000.0,252.01271613577225,252.01271613577228,167.78441563242023,0.0,0.0
23.07094663857888,100000000.0,252.03482384316138,252.03482384316143,167.80652333980936,0.0,0.0
23.07094663857888,100000000.0,252.05971729905326,252.0597172990533,167.83141679570124,0.0,0.0
23.07094663857888,100000000.0,252.1102661897583,252.11026618975836,167.88196568640632,0.0,0.0
23.07094663857888,100000000.0,252.14244082785808,252.1424408278581,167.91414032450604,0.0,0.0
23.07094663857888,100000000.0,252.233164760544,252.23316476054404,168.00486425719194,0.0,0.0
23.07094663857888,100000000.0,252.2897317504519,252.2897317504519,168.06143124709985,0.0,0.0
23.07094663857888,100000000.0,252.33732480799483,252.33732480799478,168.10902430464273,0.0,0.0
23.07094663857888,100000000.0,252.42028241896307,252.42028241896307,168.191981915611,0.0,0.0
23.07094663857888,100000000.0,252.45453571253827,252.45453571253825,168.2262352091862,0.0,0.0
23.07094663857888,100000000.0,252.63938472317506,252.63938472317514,168.41108421982307,0.0,0.0
23.07094663857888,100000000.0,252.74016480573036,252.74016480573036,168.51186430237834,0.0,0.0
23.07094663857888,100000000.0,252.91645722557314,252.91645722557314,168.6881567222211,0.0,0.0
23.07094663857888,100000000.0,253.10740231632641,253.1074023163264,168.87910181297437,0.0,0.0
23.07094663857888,100000000.0,253.12937730411568,253.1293773041157,168.90107680076363,0.0,0.0
23.07094663857888,100000000.0,253.35215299155422,253.35215299155425,169.1238524882022,0.0,0.0
23.07094663857888,100000000.0,253.56408596940844,253.56408596940838,169.33578546605634,0.0,0.0
23.07094663857888,100000000.0,253.56516208011695,253.56516208011695,169.33686157676487,0.0,0.0
