A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.050537800962555,100000000.0,432.8246843521719,432.8246843521721,168.05998651217575,0.0,0.0
31.050537800962555,100000000.0,432.93987735956273,432.93987735956284,168.17517951956646,0.0,0.0
31.050537800962555,100000000.0,433.04124804801796,433.041248048018,168.27655020802177,0.0,0.0
31.050537800962555,100000000.0,433.2662755590621,433.2662755590621,168.50157771906575,0.0,0.0
31.050537800962555,100000000.0,433.5165383938294,433.51653839382936,168.7518405538331,0.0,0.0
31.050537800962555,100000000.0,433.88527697668576,433.8852769766859,169.12057913668943,0.0,0.0
31.050537800962555,100000000.0,433.92922456746123,433.9292245674613,169.16452672746485,0.0,0.0
31.050537800962555,100000000.0,433.93910501490916,433.93910501490916,169.17440717491286,0.0,0.0
31.050537800962555,100000000.0,434.1030298213851,434.1030298213853,169.33833198138885,0.0,0.0
31.050537800962555,100000000.0,434.3816889557869,434.3816889557869,169.6169911157905,0.0,0.0
31.050537800962555,100000000.0,434.40187199775517,434.4018719977552,169.6371741577589,0.0,0.0
31.050537800962555,100000000.0,434.4617885388407,434.4617885388407,169.69709069884433,0.0,0.0
31.050537800962555,100000000.0,434.4645596709929,434.4645596709931,169.69986183099667,0.0,0.0
31.050537800962555,100000000.0,434.6509209701486,434.6509209701487,169.88622313015227,0.0,0.0
31.050537800962555,100000000.0,434.7050325967007,434.7050325967008,169.94033475670435,0.0,0.0
31.050537800962555,100000000.0,-1.0,372.63057542374895,136.9184973051504,1.0,1.0
31.050537800962555,100000000.0,434.78337983166955,434.78337983166955,170.01868199167325,0.0,0.0
31.050537800962555,100000000.0,434.8645916080962,434.86459160809625,170.09989376809995,0.0,0.0
31.050537800962555,100000000.0,434.8716464144635,434.87164641446344,170.10694857446714,0.0,0.0
31.050537800962555,100000000.0,435.0029295157929,435.0029295157929,170.23823167579656,0.0,0.0
31.050537800962555,100000000.0,-1.0,372.9309203176218,137.72000751515066,1.0,1.0
31.050537800962555,100000000.0,435.04424399086184,435.04424399086184,170.2795461508656,0.0,0.0
31.050537800962555,100000000.0,435.0454590605065,435.04545906050663,170.28076122051021,0.0,0.0
31.050537800962555,100000000.0,435.0729956013229,435.0729956013228,170.30829776132646,0.0,0.0
31.050537800962555,100000000.0,435.10350974062334,435.1035097406235,170.3388119006271,0.0,0.0
31.050537800962555,100000000.0,435.11537409669563,435.1153740966957,170.35067625669933,0.0,0.0
31.050537800962555,100000000.0,435.7000547594712,435.70005475947136,170.93535691947486,0.0,0.0
31.050537800962555,100000000.0,435.788479370754,435.7884793707541,171.02378153075767,0.0,0.0
31.050537800962555,100000000.0,435.8114530692317,435.8114530692318,171.04675522923537,0.0,0.0
31.050537800962555,100000000.0,435.890276035693,435.890276035693,171.12557819569673,0.0,0.0
31.050537800962555,100000000.0,436.0445398785609,436.044539878561,171.27984203856465,0.0,0.0
31.050537800962555,100000000.0,436.2165293935468,436.21652939354675,171.45183155355045,0.0,0.0
31.050537800962555,100000000.0,436.3054662692657,436.30546626926565,171.54076842926932,0.0,0.0
31.050537800962555,100000000.0,-1.0,374.24296563347855,138.53088751488,1.0,1.0
31.050537800962555,100000000.0,436.34956088972615,436.34956088972615,171.58486304972973,0.0,0.0
31.050537800962555,100000000.0,436.3824761994464,436.3824761994465,171.61777835945014,0.0,0.0
31.050537800962555,100000000.0,436.4268011211571,436.4268011211571,171.66210328116077,0.0,0.0
31.050537800962555,100000000.0,436.4303284954403,436.4303284954403,171.66563065544406,0.0,0.0
31.050537800962555,100000000.0,436.6137120452301,436.61371204523016,171.84901420523371,0.0,0.0
31.050537800962555,100000000.0,-1.0,374.6240099002077,142.81048407370696,1.0,1.0
31.050537800962555,100000000.0,436.86508810936925,436.86508810936925,172.1003902693729,0.0,0.0
31.050537800962555,100000000.0,436.95846676642384,436.9584667664238,172.1937689264275,0.0,0.0
31.050537800962555,100000000.0,437.02015825036665,437.02015825036665,172.25546041037035,0.0,0.0
31.050537800962555,100000000.0,437.17018677124616,437.1701867712462,172.40548893124992,0.0,0.0
31.050537800962555,100000000.0,437.2075948318639,437.2075948318639,172.4428969918676,0.0,0.0
31.050537800962555,100000000.0,-1.0,375.12187189656396,143.21410213631145,1.0,1.0
31.050537800962555,100000000.0,-1.0,375.2444227376074,138.71398063594881,1.0,1.0
31.050537800962555,100000000.0,437.43405580602746,437.4340558060275,172.6693579660311,0.0,0.0
31.050537800962555,100000000.0,437.5474793382919,437.5474793382921,172.78278149829563,0.0,0.0
31.050537800962555,100000000.0,437.6288545713394,437.62885457133945,172.86415673134306,0.0,0.0
31.050537800962555,100000000.0,437.6422760791729,437.6422760791728,172.8775782391766,0.0,0.0
31.050537800962555,100000000.0,437.69024545749045,437.6902454574905,172.92554761749417,0.0,0.0
31.050537800962555,100000000.0,437.7054446839042,437.7054446839042,172.9407468439078,0.0,0.0
31.050537800962555,100000000.0,437.8190748218321,437.8190748218321,173.0543769818358,0.0,0.0
31.050537800962555,100000000.0,437.8868935130958,437.88689351309574,173.1221956730994,0.0,0.0
31.050537800962555,100000000.0,-1.0,375.83411844610885,140.12204032751038,1.0,1.0
31.050537800962555,100000000.0,437.9624702641238,437.96247026412374,173.19777242412744,0.0,0.0
31.050537800962555,100000000.0,438.0791000688364,438.0791000688364,173.31440222884007,0.0,0.0
31.050537800962555,100000000.0,438.16584553473115,438.16584553473126,173.40114769473485,0.0,0.0
31.050537800962555,100000000.0,438.2783145130093,438.27831451300926,173.51361667301296,0.0,0.0
31.050537800962555,100000000.0,-1.0,376.2500845406687,139.4119758348824,1.0,1.0
31.050537800962555,100000000.0,438.57026031136627,438.57026031136616,173.80556247136985,0.0,0.0
31.050537800962555,100000000.0,438.6004675674252,438.6004675674252,173.8357697274288,0.0,0.0
31.050537800962555,100000000.0,438.60293905837057,438.60293905837045,173.83824121837418,0.0,0.0
31.050537800962555,100000000.0,438.7054934161589,438.7054934161589,173.94079557616263,0.0,0.0
31.050537800962555,100000000.0,438.7103503344535,438.7103503344534,173.94565249445705,0.0,0.0
31.050537800962555,100000000.0,438.84785118433956,438.8478511843395,174.08315334434323,0.0,0.0
31.050537800962555,100000000.0,439.22858896793775,439.2285889679377,174.46389112794145,0.0,0.0
31.050537800962555,100000000.0,439.3144402088418,439.3144402088419,174.54974236884553,0.0,0.0
31.050537800962555,100000000.0,-1.0,377.43721557427915,145.6236897477785,1.0,1.0
31.050537800962555,100000000.0,439.67013986703137,439.6701398670314,174.90544202703512,0.0,0.0
31.050537800962555,100000000.0,439.7174302854094,439.7174302854094,174.952732445413,0.0,0.0
31.050537800962555,100000000.0,439.78903813346267,439.78903813346267,175.0243402934664,0.0,0.0
31.050537800962555,100000000.0,440.0198863398267,440.0198863398267,175.2551884998304,0.0,0.0
31.050537800962555,100000000.0,440.0749391221344,440.0749391221346,175.3102412821382,0.0,0.0
31.050537800962555,100000000.0,-1.0,378.1668464587071,146.35332063220633,1.0,1.0
31.050537800962555,100000000.0,440.4316490126318,440.43164901263185,175.66695117263546,0.0,0.0
31.050537800962555,100000000.0,440.5982155981865,440.5982155981866,175.8335177581902,0.0,0.0
31.050537800962555,100000000.0,440.627896667756,440.62789666775586,175.86319882775965,0.0,0.0
31.050537800962555,100000000.0,440.82195889428317,440.8219588942831,176.0572610542868,0.0,0.0
31.050537800962555,100000000.0,440.88086787716475,440.88086787716463,176.11617003716833,0.0,0.0
31.050537800962555,100000000.0,440.9864155043647,440.9864155043649,176.22171766436847,0.0,0.0
31.050537800962555,100000000.0,441.1096825829204,441.1096825829204,176.34498474292405,0.0,0.0
31.050537800962555,100000000.0,441.22230013779273,441.2223001377927,176.4576022977964,0.0,0.0
31.050537800962555,100000000.0,441.4370691572036,441.4370691572036,176.67237131720728,0.0,0.0
31.050537800962555,100000000.0,441.4739009224311,441.47390092243114,176.7092030824348,0.0,0.0
31.050537800962555,100000000.0,441.5221098889122,441.52210988891227,176.757412048916,0.0,0.0
31.050537800962555,100000000.0,-1.0,379.53069844550663,149.66579749278284,1.0,1.0
31.050537800962555,100000000.0,441.77314764668813,441.77314764668824,177.00844980669189,0.0,0.0
31.050537800962555,100000000.0,441.82252365542405,441.8225236554241,177.05782581542778,0.0,0.0
31.050537800962555,100000000.0,441.9007971494446,441.9007971494447,177.13609930944835,0.0,0.0
31.050537800962555,100000000.0,442.04001081592105,442.04001081592105,177.27531297592472,0.0,0.0
31.050537800962555,100000000.0,442.3372960991394,442.33729609913934,177.57259825914312,0.0,0.0
31.050537800962555,100000000.0,442.59203592962695,442.59203592962706,177.82733808963064,0.0,0.0
31.050537800962555,100000000.0,-1.0,380.5917680023721,144.9399646939303,1.0,1.0
31.050537800962555,100000000.0,442.71068093897577,442.71068093897577,177.94598309897944,0.0,0.0
31.050537800962555,100000000.0,442.7958801397972,442.79588013979725,178.03118229980083,0.0,0.0
31.050537800962555,100000000.0,442.86982600268755,442.86982600268755,178.10512816269122,0.0,0.0
31.050537800962555,100000000.0,442.98772839070193,442.987728390702,178.22303055070572,0.0,0.0
31.050537800962555,100000000.0,443.0723476045696,443.0723476045696,178.30764976457323,0.0,0.0
31.050537800962555,100000000.0,443.49044332422596,443.4904433242259,178.72574548422958,0.0,0.0
31.050537800962555,100000000.0,443.6368362427746,443.63683624277473,178.8721384027784,0.0,0.0
31.118333735025793,100000000.0,427.34486883692847,427.3448688369286,162.5801709969322,0.0,0.0
31.118333735025793,100000000.0,430.00949523018124,430.0094952301813,165.24479739018494,0.0,0.0
31.118333735025793,100000000.0,430.14125357647646,430.1412535764765,165.37655573648019,0.0,0.0
31.118333735025793,100000000.0,430.4800648466255,430.48006484662545,165.71536700662912,0.0,0.0
31.118333735025793,100000000.0,431.08078435620166,431.0807843562018,166.3160865162054,0.0,0.0
31.118333735025793,100000000.0,431.31052432393005,431.3105243239301,166.54582648393375,0.0,0.0
31.118333735025793,100000000.0,-1.0,369.90721207748896,128.97168615883507,1.0,1.0
31.118333735025793,100000000.0,432.82103062572776,432.8210306257278,168.05633278573143,0.0,0.0
31.118333735025793,100000000.0,433.4455848100208,433.4455848100208,168.68088697002446,0.0,0.0
31.118333735025793,100000000.0,433.76415749528303,433.76415749528314,168.99945965528673,0.0,0.0
31.118333735025793,100000000.0,433.91739261831475,433.9173926183147,169.1526947783183,0.0,0.0
31.118333735025793,100000000.0,433.92515046567144,433.92515046567144,169.16045262567508,0.0,0.0
31.118333735025793,100000000.0,434.00146154447714,434.001461544477,169.23676370448075,0.0,0.0
31.118333735025793,100000000.0,434.0473960703659,434.04739607036583,169.28269823036956,0.0,0.0
31.118333735025793,100000000.0,434.53417129465055,434.53417129465055,169.76947345465416,0.0,0.0
31.118333735025793,100000000.0,434.55867599356486,434.55867599356486,169.79397815356862,0.0,0.0
31.118333735025793,100000000.0,434.6479232671629,434.6479232671629,169.8832254271666,0.0,0.0
31.118333735025793,100000000.0,434.7262009441904,434.7262009441904,169.96150310419404,0.0,0.0
31.118333735025793,100000000.0,434.73836438902896,434.7383643890291,169.97366654903269,0.0,0.0
31.118333735025793,100000000.0,434.81064880139655,434.81064880139655,170.04595096140028,0.0,0.0
31.118333735025793,100000000.0,434.87168449669446,434.87168449669446,170.10698665669818,0.0,0.0
31.118333735025793,100000000.0,435.0051078963058,435.00510789630573,170.24041005630946,0.0,0.0
31.118333735025793,100000000.0,435.00989939158194,435.009899391582,170.24520155158558,0.0,0.0
31.118333735025793,100000000.0,435.0116467912117,435.01164679121166,170.24694895121547,0.0,0.0
31.118333735025793,100000000.0,435.1377656673589,435.13776566735896,170.37306782736263,0.0,0.0
31.118333735025793,100000000.0,435.64556906641343,435.64556906641354,170.8808712264171,0.0,0.0
31.118333735025793,100000000.0,435.69692583328515,435.6969258332852,170.93222799328885,0.0,0.0
31.118333735025793,100000000.0,435.7117387694819,435.71173876948194,170.94704092948555,0.0,0.0
31.118333735025793,100000000.0,436.4113794464784,436.4113794464785,171.64668160648205,0.0,0.0
31.118333735025793,100000000.0,436.4405400174905,436.4405400174906,171.67584217749425,0.0,0.0
31.118333735025793,100000000.0,436.5036117758383,436.50361177583824,171.73891393584194,0.0,0.0
31.118333735025793,100000000.0,437.2324641521367,437.23246415213674,172.4677663121403,0.0,0.0
31.118333735025793,100000000.0,437.5970520610375,437.59705206103763,172.83235422104136,0.0,0.0
31.118333735025793,100000000.0,437.6479015143025,437.6479015143025,172.88320367430606,0.0,0.0
31.118333735025793,100000000.0,437.69815764867315,437.69815764867303,172.9334598086768,0.0,0.0
31.118333735025793,100000000.0,437.7776183331115,437.77761833311155,173.01292049311508,0.0,0.0
31.118333735025793,100000000.0,437.7949637749947,437.79496377499464,173.0302659349983,0.0,0.0
31.118333735025793,100000000.0,437.81992834339104,437.8199283433909,173.05523050339468,0.0,0.0
31.118333735025793,100000000.0,438.18241955313283,438.18241955313283,173.41772171313644,0.0,0.0
31.118333735025793,100000000.0,438.20780801908575,438.20780801908575,173.44311017908942,0.0,0.0
31.118333735025793,100000000.0,438.62679647032223,438.6267964703223,173.86209863032596,0.0,0.0
31.118333735025793,100000000.0,438.87415321454705,438.874153214547,174.10945537455083,0.0,0.0
31.118333735025793,100000000.0,438.9994991563576,438.9994991563576,174.2348013163614,0.0,0.0
31.118333735025793,100000000.0,439.1179972700716,439.11799727007156,174.35329943007528,0.0,0.0
31.118333735025793,100000000.0,439.19224933662633,439.1922493366263,174.42755149662992,0.0,0.0
31.118333735025793,100000000.0,-1.0,377.26321606102755,139.92394203911385,1.0,1.0
31.118333735025793,100000000.0,439.50653221786433,439.50653221786433,174.741834377868,0.0,0.0
31.118333735025793,100000000.0,439.5121242071333,439.51212420713335,174.74742636713702,0.0,0.0
31.118333735025793,100000000.0,439.5829475646401,439.58294756464,174.81824972464375,0.0,0.0
31.118333735025793,100000000.0,439.6316176340754,439.6316176340754,174.8669197940791,0.0,0.0
31.118333735025793,100000000.0,439.84962687885695,439.849626878857,175.08492903886068,0.0,0.0
31.118333735025793,100000000.0,-1.0,377.70832816691114,140.724864198862,1.0,1.0
31.118333735025793,100000000.0,439.9601238829079,439.96012388290785,175.19542604291155,0.0,0.0
31.118333735025793,100000000.0,440.25437494379764,440.2543749437976,175.4896771038013,0.0,0.0
31.118333735025793,100000000.0,440.254559777676,440.25455977767587,175.4898619376796,0.0,0.0
31.118333735025793,100000000.0,440.3150117275884,440.3150117275885,175.55031388759215,0.0,0.0
31.118333735025793,100000000.0,440.3594059727208,440.359405972721,175.59470813272455,0.0,0.0
31.118333735025793,100000000.0,440.42474229047343,440.42474229047355,175.66004445047716,0.0,0.0
31.118333735025793,100000000.0,440.71013436113304,440.71013436113304,175.9454365211367,0.0,0.0
31.118333735025793,100000000.0,440.73818284725587,440.7381828472558,175.97348500725946,0.0,0.0
31.118333735025793,100000000.0,-1.0,378.5159543600056,143.9111818743642,1.0,1.0
31.118333735025793,100000000.0,440.8177889616764,440.8177889616764,176.05309112168013,0.0,0.0
31.118333735025793,100000000.0,440.85707771769717,440.8570777176973,176.09237987770086,0.0,0.0
31.118333735025793,100000000.0,440.95612702768767,440.9561270276877,176.19142918769143,0.0,0.0
31.118333735025793,100000000.0,441.1284462994643,441.1284462994644,176.36374845946807,0.0,0.0
31.118333735025793,100000000.0,441.24264681087413,441.2426468108742,176.47794897087786,0.0,0.0
31.118333735025793,100000000.0,441.3327343017464,441.33273430174654,176.5680364617502,0.0,0.0
31.118333735025793,100000000.0,441.45173040430996,441.45173040430996,176.68703256431363,0.0,0.0
31.118333735025793,100000000.0,-1.0,379.23292919702334,147.41940337052276,1.0,1.0
31.118333735025793,100000000.0,441.59585699106464,441.5958569910647,176.83115915106833,0.0,0.0
31.118333735025793,100000000.0,441.7007829913273,441.70078299132723,176.93608515133093,0.0,0.0
31.118333735025793,100000000.0,441.78108414391215,441.78108414391227,177.01638630391594,0.0,0.0
31.118333735025793,100000000.0,441.80695622923776,441.80695622923776,177.04225838924143,0.0,0.0
31.118333735025793,100000000.0,441.87858566716903,441.8785856671691,177.11388782717273,0.0,0.0
31.118333735025793,100000000.0,441.89765560109925,441.89765560109925,177.13295776110297,0.0,0.0
31.118333735025793,100000000.0,441.9193199330702,441.9193199330702,177.1546220930739,0.0,0.0
31.118333735025793,100000000.0,442.05155146525317,442.0515514652531,177.28685362525684,0.0,0.0
31.118333735025793,100000000.0,442.5360080352525,442.5360080352525,177.77131019525623,0.0,0.0
31.118333735025793,100000000.0,442.7569244961263,442.7569244961263,177.99222665613004,0.0,0.0
31.118333735025793,100000000.0,442.81235703275394,442.812357032754,178.04765919275764,0.0,0.0
31.118333735025793,100000000.0,442.8169421633333,442.81694216333335,178.05224432333696,0.0,0.0
31.118333735025793,100000000.0,-1.0,380.7571515702974,151.1362120668158,1.0,1.0
31.118333735025793,100000000.0,443.20447373891886,443.204473738919,178.43977589892268,0.0,0.0
31.118333735025793,100000000.0,443.3040809774364,443.3040809774365,178.5393831374402,0.0,0.0
31.118333735025793,100000000.0,443.3674873547172,443.36748735471724,178.60278951472094,0.0,0.0
31.118333735025793,100000000.0,-1.0,381.14005535064734,145.92914254817615,1.0,1.0
31.118333735025793,100000000.0,443.3973971839157,443.3973971839157,178.63269934391934,0.0,0.0
31.118333735025793,100000000.0,443.42371829092417,443.42371829092417,178.65902045092787,0.0,0.0
31.118333735025793,100000000.0,443.5134352834193,443.5134352834195,178.74873744342304,0.0,0.0
31.118333735025793,100000000.0,443.5624130803779,443.56241308037784,178.79771524038154,0.0,0.0
31.118333735025793,100000000.0,443.7305412700471,443.730541270047,178.9658434300508,0.0,0.0
31.118333735025793,100000000.0,-1.0,381.52217599458237,145.87037268614066,1.0,1.0
31.118333735025793,100000000.0,443.7919723228181,443.7919723228181,179.0272744828218,0.0,0.0
31.118333735025793,100000000.0,443.8388356003039,443.83883560030387,179.07413776030762,0.0,0.0
31.118333735025793,100000000.0,443.99922202118495,443.9992220211849,179.23452418118862,0.0,0.0
31.118333735025793,100000000.0,-1.0,382.0368235975951,152.0741692454529,1.0,1.0
31.118333735025793,100000000.0,-1.0,382.2269091620277,145.69646706036906,1.0,1.0
31.118333735025793,100000000.0,444.6963771635515,444.6963771635516,179.9316793235553,0.0,0.0
31.118333735025793,100000000.0,444.8021588131795,444.80215881317946,180.03746097318307,0.0,0.0
31.118333735025793,100000000.0,444.9528155577929,444.9528155577929,180.18811771779656,0.0,0.0
31.118333735025793,100000000.0,445.010656198606,445.0106561986059,180.2459583586096,0.0,0.0
31.118333735025793,100000000.0,445.0918703005349,445.0918703005348,180.32717246053855,0.0,0.0
31.118333735025793,100000000.0,445.27998350254563,445.27998350254563,180.51528566254927,0.0,0.0
31.118333735025793,100000000.0,445.45695965496657,445.4569596549667,180.69226181497032,0.0,0.0
31.118333735025793,100000000.0,445.5169247537814,445.51692475378144,180.75222691378514,0.0,0.0
31.118333735025793,100000000.0,-1.0,383.5693972524556,147.91759394401382,1.0,1.0
31.118333735025793,100000000.0,445.94757839186747,445.9475783918675,181.18288055187114,0.0,0.0
31.118333735025793,100000000.0,446.43028346940815,446.43028346940827,181.66558562941194,0.0,0.0
31.118333735025793,100000000.0,446.45951349262157,446.4595134926216,181.69481565262518,0.0,0.0
31.118333735025793,100000000.0,446.6796760439841,446.6796760439841,181.9149782039878,0.0,0.0
31.118333735025793,100000000.0,447.04068486574334,447.04068486574334,182.27598702574693,0.0,0.0
31.118333735025793,100000000.0,447.06322614974414,447.06322614974414,182.29852830974775,0.0,0.0
31.118333735025793,100000000.0,447.0750600759063,447.07506007590626,182.31036223590996,0.0,0.0
31.118333735025793,100000000.0,447.5406993214263,447.5406993214263,182.77600148143006,0.0,0.0
31.118333735025793,100000000.0,447.5819108151489,447.58191081514883,182.8172129751526,0.0,0.0
31.118333735025793,100000000.0,447.7294044626482,447.7294044626483,182.96470662265193,0.0,0.0
31.118333735025793,100000000.0,447.98611910757717,447.98611910757717,183.22142126758084,0.0,0.0
31.118333735025793,100000000.0,448.12834097258315,448.12834097258326,183.36364313258687,0.0,0.0
31.118333735025793,100000000.0,448.2881132494406,448.2881132494406,183.52341540944428,0.0,0.0
31.118333735025793,100000000.0,448.30947314190263,448.30947314190274,183.54477530190633,0.0,0.0
31.118333735025793,100000000.0,448.39602732019046,448.39602732019046,183.63132948019418,0.0,0.0
31.118333735025793,100000000.0,448.51209973121587,448.5120997312159,183.74740189121968,0.0,0.0
31.118333735025793,100000000.0,448.57413133120895,448.5741313312091,183.80943349121276,0.0,0.0
31.118333735025793,100000000.0,448.805774259025,448.805774259025,184.04107641902863,0.0,0.0
31.118333735025793,100000000.0,450.48476305703593,450.484763057036,185.72006521703963,0.0,0.0
31.118333735025793,100000000.0,451.48358610253945,451.4835861025394,186.71888826254315,0.0,0.0
31.118333735025793,100000000.0,452.1705752656214,452.1705752656215,187.40587742562516,0.0,0.0
31.118333735025793,100000000.0,452.41106031705635,452.41106031705647,187.64636247706014,0.0,0.0
31.18612966908903,100000000.0,428.60888796249014,428.60888796249014,163.8441901224938,0.0,0.0
31.18612966908903,100000000.0,430.5641636632625,430.5641636632625,165.79946582326613,0.0,0.0
31.18612966908903,100000000.0,431.5970578882689,431.5970578882691,166.8323600482727,0.0,0.0
31.18612966908903,100000000.0,432.3999413216196,432.39994132161974,167.63524348162332,0.0,0.0
31.18612966908903,100000000.0,432.5904178797091,432.590417879709,167.82572003971276,0.0,0.0
31.18612966908903,100000000.0,432.9362204852697,432.93622048526976,168.1715226452734,0.0,0.0
31.18612966908903,100000000.0,433.3685169966337,433.3685169966335,168.60381915663723,0.0,0.0
31.18612966908903,100000000.0,433.43786692796414,433.4378669279641,168.67316908796778,0.0,0.0
31.18612966908903,100000000.0,433.6301513252057,433.63015132520576,168.8654534852094,0.0,0.0
31.18612966908903,100000000.0,433.64127302180776,433.64127302180776,168.8765751818115,0.0,0.0
31.18612966908903,100000000.0,434.0217682707768,434.0217682707768,169.25707043078043,0.0,0.0
31.18612966908903,100000000.0,-1.0,371.71334827547093,134.7298843074218,1.0,1.0
31.18612966908903,100000000.0,434.1616141824998,434.1616141824998,169.39691634250352,0.0,0.0
31.18612966908903,100000000.0,434.2406069785384,434.24060697853827,169.47590913854197,0.0,0.0
31.18612966908903,100000000.0,434.4389714286895,434.4389714286894,169.67427358869313,0.0,0.0
31.18612966908903,100000000.0,434.70291423067704,434.70291423067704,169.9382163906808,0.0,0.0
31.18612966908903,100000000.0,434.84214287876574,434.84214287876574,170.07744503876944,0.0,0.0
31.18612966908903,100000000.0,434.91700227712687,434.9170022771268,170.15230443713062,0.0,0.0
31.18612966908903,100000000.0,434.96828793648604,434.96828793648615,170.20359009648985,0.0,0.0
31.18612966908903,100000000.0,434.9963910125816,434.9963910125816,170.23169317258524,0.0,0.0
31.18612966908903,100000000.0,435.1854435168957,435.18544351689565,170.42074567689946,0.0,0.0
31.18612966908903,100000000.0,435.4894672762736,435.4894672762737,170.72476943627734,0.0,0.0
31.18612966908903,100000000.0,435.8783837299557,435.87838372995583,171.11368588995944,0.0,0.0
31.18612966908903,100000000.0,435.88435849545306,435.8843584954532,171.1196606554568,0.0,0.0
31.18612966908903,100000000.0,436.1973781594757,436.1973781594757,171.43268031947946,0.0,0.0
31.18612966908903,100000000.0,436.25795121974096,436.2579512197411,171.49325337974466,0.0,0.0
31.18612966908903,100000000.0,436.2851445079399,436.28514450793995,171.52044666794353,0.0,0.0
31.18612966908903,100000000.0,436.58887313194305,436.588873131943,171.82417529194663,0.0,0.0
31.18612966908903,100000000.0,436.9480632654883,436.9480632654884,172.1833654254919,0.0,0.0
31.18612966908903,100000000.0,436.989413847538,436.98941384753806,172.2247160075418,0.0,0.0
31.18612966908903,100000000.0,437.17735236756135,437.1773523675613,172.41265452756497,0.0,0.0
31.18612966908903,100000000.0,437.3599369770259,437.35993697702577,172.59523913702947,0.0,0.0
31.18612966908903,100000000.0,437.4567974953286,437.4567974953287,172.6920996553323,0.0,0.0
31.18612966908903,100000000.0,437.54502325280157,437.5450232528016,172.7803254128053,0.0,0.0
31.18612966908903,100000000.0,437.6452703701265,437.64527037012647,172.88057253013022,0.0,0.0
31.18612966908903,100000000.0,438.17819983068864,438.1781998306887,173.41350199069228,0.0,0.0
31.18612966908903,100000000.0,438.2457923041184,438.24579230411865,173.48109446412224,0.0,0.0
31.18612966908903,100000000.0,438.24709217031386,438.2470921703139,173.48239433031762,0.0,0.0
31.18612966908903,100000000.0,438.7752362567317,438.77523625673166,174.01053841673533,0.0,0.0
31.18612966908903,100000000.0,438.87282266616097,438.872822666161,174.1081248261646,0.0,0.0
31.18612966908903,100000000.0,438.9012026875472,438.9012026875473,174.13650484755092,0.0,0.0
31.18612966908903,100000000.0,438.9190595787637,438.9190595787638,174.15436173876745,0.0,0.0
31.18612966908903,100000000.0,439.0560986590604,439.0560986590604,174.29140081906408,0.0,0.0
31.18612966908903,100000000.0,439.1077855604787,439.1077855604788,174.3430877204825,0.0,0.0
31.18612966908903,100000000.0,-1.0,377.1521785851204,146.4437962485079,1.0,1.0
31.18612966908903,100000000.0,439.5415039849985,439.5415039849985,174.77680614500213,0.0,0.0
31.18612966908903,100000000.0,439.59381390801195,439.5938139080119,174.82911606801562,0.0,0.0
31.18612966908903,100000000.0,439.67223060926847,439.6722306092685,174.90753276927225,0.0,0.0
31.18612966908903,100000000.0,439.69413606456703,439.6941360645672,174.92943822457076,0.0,0.0
31.18612966908903,100000000.0,439.7570576115549,439.75705761155496,174.99235977155854,0.0,0.0
31.18612966908903,100000000.0,439.91423312559374,439.91423312559385,175.14953528559747,0.0,0.0
31.18612966908903,100000000.0,440.0819193119331,440.08191931193295,175.3172214719367,0.0,0.0
31.18612966908903,100000000.0,440.09996445642753,440.0999644564275,175.33526661643123,0.0,0.0
31.18612966908903,100000000.0,440.16371892353965,440.16371892353965,175.3990210835433,0.0,0.0
31.18612966908903,100000000.0,440.25569357211697,440.255693572117,175.49099573212072,0.0,0.0
31.18612966908903,100000000.0,440.34730742490007,440.3473074249002,175.5826095849038,0.0,0.0
31.18612966908903,100000000.0,440.3904129637565,440.3904129637566,175.62571512376022,0.0,0.0
31.18612966908903,100000000.0,440.4078591303169,440.4078591303169,175.64316129032048,0.0,0.0
31.18612966908903,100000000.0,440.4262461837668,440.4262461837668,175.6615483437704,0.0,0.0
31.18612966908903,100000000.0,-1.0,378.3176055566466,146.50407973014597,1.0,1.0
31.18612966908903,100000000.0,-1.0,378.31854928662233,137.38302336796838,1.0,1.0
31.18612966908903,100000000.0,440.7244879453974,440.7244879453974,175.9597901054011,0.0,0.0
31.18612966908903,100000000.0,440.87014784420626,440.8701478442064,176.10545000420993,0.0,0.0
31.18612966908903,100000000.0,440.89064588713137,440.89064588713137,176.12594804713498,0.0,0.0
31.18612966908903,100000000.0,441.1370033233379,441.1370033233379,176.3723054833417,0.0,0.0
31.18612966908903,100000000.0,441.1533921357178,441.15339213571787,176.3886942957215,0.0,0.0
31.18612966908903,100000000.0,441.36774366494956,441.3677436649496,176.6030458249533,0.0,0.0
31.18612966908903,100000000.0,441.50125359546394,441.5012535954641,176.7365557554677,0.0,0.0
31.18612966908903,100000000.0,441.74576161814844,441.7457616181483,176.98106377815205,0.0,0.0
31.18612966908903,100000000.0,441.7533019003553,441.7533019003553,176.98860406035905,0.0,0.0
31.18612966908903,100000000.0,441.83598585780175,441.8359858578018,177.07128801780547,0.0,0.0
31.18612966908903,100000000.0,441.84613979174014,441.84613979174014,177.0814419517438,0.0,0.0
31.18612966908903,100000000.0,441.8931728887021,441.89317288870217,177.12847504870584,0.0,0.0
31.18612966908903,100000000.0,442.02320414463236,442.0232041446323,177.25850630463597,0.0,0.0
31.18612966908903,100000000.0,442.0934259877324,442.09342598773236,177.32872814773594,0.0,0.0
