A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.36961866033443,100000000.0,401.54623775268277,401.54623775268277,175.27774116159378,0.0,0.0
32.36961866033443,100000000.0,401.54623775268277,401.54623775268277,175.27774116159378,0.0,0.0
32.36961866033443,100000000.0,401.65013252633906,401.65013252633906,175.38163593525007,0.0,0.0
32.36961866033443,100000000.0,401.65013252633906,401.65013252633906,175.38163593525007,0.0,0.0
32.36961866033443,100000000.0,401.6660644196349,401.6660644196349,175.3975678285459,0.0,0.0
32.36961866033443,100000000.0,401.6660644196349,401.6660644196349,175.3975678285459,0.0,0.0
32.36961866033443,100000000.0,401.7260325172928,401.7260325172928,175.4575359262039,0.0,0.0
32.36961866033443,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
32.36961866033443,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
32.36961866033443,100000000.0,401.8097940192421,401.8097940192421,175.54129742815306,0.0,0.0
32.36961866033443,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
32.36961866033443,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
32.36961866033443,100000000.0,401.9662106777725,401.9662106777725,175.69771408668356,0.0,0.0
32.36961866033443,100000000.0,-1.0,337.32265972222075,156.44078923151332,1.0,1.0
32.36961866033443,100000000.0,402.12493352276425,402.12493352276425,175.85643693167532,0.0,0.0
32.36961866033443,100000000.0,402.27638194967864,402.27638194967864,176.0078853585897,0.0,0.0
32.36961866033443,100000000.0,402.3168234350202,402.3168234350202,176.0483268439312,0.0,0.0
32.36961866033443,100000000.0,402.3168234350202,402.3168234350202,176.04832684393122,0.0,0.0
32.36961866033443,100000000.0,402.3168234350202,402.3168234350202,176.0483268439312,0.0,0.0
32.36961866033443,100000000.0,-1.0,337.6155886168804,155.02094277373007,1.0,1.0
32.36961866033443,100000000.0,-1.0,337.6155886168804,155.02094277373004,1.0,1.0
32.36961866033443,100000000.0,402.5131748728917,402.5131748728917,176.2446782818027,0.0,0.0
32.36961866033443,100000000.0,402.59410000122153,402.59410000122153,176.3256034101326,0.0,0.0
32.36961866033443,100000000.0,402.6057087988365,402.6057087988365,176.3372122077475,0.0,0.0
32.36961866033443,100000000.0,-1.0,337.9299401526768,157.63053955560667,1.0,1.0
32.36961866033443,100000000.0,402.8008803642397,402.8008803642397,176.53238377315074,0.0,0.0
32.36961866033443,100000000.0,402.8008803642397,402.8008803642397,176.53238377315074,0.0,0.0
32.36961866033443,100000000.0,402.9419421469933,402.9419421469933,176.67344555590438,0.0,0.0
32.36961866033443,100000000.0,402.95481546566515,402.95481546566515,176.6863188745763,0.0,0.0
32.36961866033443,100000000.0,402.970393116314,402.970393116314,176.70189652522507,0.0,0.0
32.36961866033443,100000000.0,402.970393116314,402.970393116314,176.70189652522504,0.0,0.0
32.36961866033443,100000000.0,403.0004127066771,403.0004127066771,176.7319161155882,0.0,0.0
32.36961866033443,100000000.0,403.05920220681213,403.05920220681213,176.79070561572323,0.0,0.0
32.36961866033443,100000000.0,403.3397483892216,403.3397483892216,177.0712517981326,0.0,0.0
32.36961866033443,100000000.0,403.729942623662,403.729942623662,177.46144603257304,0.0,0.0
32.36961866033443,100000000.0,403.73058204504855,403.73058204504855,177.46208545395962,0.0,0.0
32.36961866033443,100000000.0,-1.0,339.14295270249187,148.29589759223268,1.0,1.0
32.36961866033443,100000000.0,404.07131129962795,404.07131129962795,177.80281470853902,0.0,0.0
32.36961866033443,100000000.0,404.14014709880774,404.14014709880774,177.87165050771873,0.0,0.0
32.36961866033443,100000000.0,404.2126480018221,404.2126480018221,177.94415141073318,0.0,0.0
32.36961866033443,100000000.0,404.31655770398237,404.31655770398237,178.04806111289346,0.0,0.0
32.36961866033443,100000000.0,404.42758791709883,404.42758791709883,178.15909132600987,0.0,0.0
32.36961866033443,100000000.0,-1.0,339.82826576029476,148.8313181195195,1.0,1.0
32.36961866033443,100000000.0,-1.0,339.82826576029476,148.8313181195195,1.0,1.0
32.36961866033443,100000000.0,-1.0,339.9695939433978,159.67019334632764,1.0,1.0
32.36961866033443,100000000.0,404.881216436654,404.881216436654,178.61271984556507,0.0,0.0
32.36961866033443,100000000.0,404.9738856867039,404.9738856867039,178.70538909561492,0.0,0.0
32.36961866033443,100000000.0,405.1268817655786,405.1268817655786,178.8583851744896,0.0,0.0
32.36961866033443,100000000.0,-1.0,340.4927777793198,159.61090728861234,1.0,1.0
32.36961866033443,100000000.0,405.2840223660548,405.2840223660548,179.01552577496574,0.0,0.0
32.36961866033443,100000000.0,405.48310906037966,405.48310906037966,179.21461246929076,0.0,0.0
32.36961866033443,100000000.0,405.650132526339,405.650132526339,179.38163593525007,0.0,0.0
32.36961866033443,100000000.0,405.9675159183357,405.9675159183357,179.6990193272468,0.0,0.0
32.36961866033443,100000000.0,406.3999484434581,406.3999484434581,180.13145185236908,0.0,0.0
32.36961866033443,100000000.0,406.3999484434581,406.3999484434581,180.13145185236908,0.0,0.0
32.36961866033443,100000000.0,406.5941000012215,406.5941000012215,180.32560341013263,0.0,0.0
32.36961866033443,100000000.0,406.68854734012353,406.68854734012353,180.42005074903463,0.0,0.0
32.36961866033443,100000000.0,-1.0,342.0984263016041,161.21655581089664,1.0,1.0
32.36961866033443,100000000.0,406.90563756211617,406.90563756211617,180.6371409710272,0.0,0.0
32.36961866033443,100000000.0,407.35009119344846,407.35009119344846,181.08159460235964,0.0,0.0
32.36961866033443,100000000.0,407.7317754046185,407.7317754046185,181.4632788135294,0.0,0.0
32.36961866033443,100000000.0,-1.0,343.07743063716356,162.7780300400934,1.0,1.0
32.36961866033443,100000000.0,-1.0,343.5597250929537,153.27876322711097,1.0,1.0
32.36961866033443,100000000.0,-1.0,343.882632191856,153.03557708159678,1.0,1.0
32.36961866033443,100000000.0,409.1183098394995,409.1183098394995,182.84981324841058,0.0,0.0
32.36961866033443,100000000.0,409.39565010327897,409.39565010327897,183.12715351219,0.0,0.0
32.36961866033443,100000000.0,409.5359211841154,409.5359211841154,183.2674245930265,0.0,0.0
32.36961866033443,100000000.0,410.3343403477233,410.3343403477233,184.0658437566343,0.0,0.0
32.36961866033443,100000000.0,-1.0,346.14828069708415,158.8376268348294,1.0,1.0
32.36961866033443,100000000.0,410.9530304512594,410.9530304512594,184.68453386017046,0.0,0.0
32.36961866033443,100000000.0,411.0274955150461,411.0274955150461,184.7589989239572,0.0,0.0
32.36961866033443,100000000.0,411.3204682380197,411.3204682380197,185.05197164693078,0.0,0.0
32.36961866033443,100000000.0,-1.0,346.61845054946167,164.14084122134844,1.0,1.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.45781925613915,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.45781925613915,100000000.0,396.89029784025155,396.89029784025155,170.62180124916256,0.0,0.0
32.45781925613915,100000000.0,397.7260325172929,397.7260325172929,171.45753592620386,0.0,0.0
32.45781925613915,100000000.0,397.7260325172929,397.7260325172929,171.4575359262039,0.0,0.0
32.45781925613915,100000000.0,397.7260325172929,397.7260325172929,171.4575359262039,0.0,0.0
32.45781925613915,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
32.45781925613915,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
32.45781925613915,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
32.45781925613915,100000000.0,397.86602930947237,397.86602930947237,171.5975327183834,0.0,0.0
32.45781925613915,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.45781925613915,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.45781925613915,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
32.45781925613915,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.45781925613915,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
32.45781925613915,100000000.0,398.9548154656652,398.9548154656652,172.6863188745763,0.0,0.0
32.45781925613915,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
32.45781925613915,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
32.45781925613915,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.45781925613915,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.45781925613915,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.45781925613915,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.45781925613915,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.45781925613915,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.45781925613915,100000000.0,399.4368814224388,399.4368814224388,173.16838483134984,0.0,0.0
32.45781925613915,100000000.0,399.4368814224388,399.4368814224388,173.16838483134987,0.0,0.0
32.45781925613915,100000000.0,399.57687821461826,399.57687821461826,173.30838162352936,0.0,0.0
32.45781925613915,100000000.0,399.57687821461826,399.57687821461826,173.30838162352936,0.0,0.0
32.45781925613915,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.45781925613915,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.45781925613915,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.45781925613915,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.45781925613915,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.45781925613915,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.45781925613915,100000000.0,399.9204191051711,399.9204191051711,173.65192251408212,0.0,0.0
32.45781925613915,100000000.0,399.930546934886,399.930546934886,173.6620503437971,0.0,0.0
32.45781925613915,100000000.0,399.930546934886,399.930546934886,173.6620503437971,0.0,0.0
32.45781925613915,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.45781925613915,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.45781925613915,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.45781925613915,100000000.0,400.0569333943476,400.0569333943476,173.78843680325863,0.0,0.0
32.45781925613915,100000000.0,400.0604158973506,400.0604158973506,173.79191930626163,0.0,0.0
32.45781925613915,100000000.0,400.27528707858403,400.27528707858403,174.0067904874951,0.0,0.0
32.45781925613915,100000000.0,400.27528707858403,400.27528707858403,174.0067904874951,0.0,0.0
32.45781925613915,100000000.0,400.63744719730386,400.63744719730386,174.36895060621487,0.0,0.0
32.45781925613915,100000000.0,400.6432426628448,400.6432426628448,174.3747460717558,0.0,0.0
32.45781925613915,100000000.0,400.6432426628448,400.6432426628448,174.3747460717558,0.0,0.0
32.45781925613915,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.45781925613915,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.45781925613915,100000000.0,400.750301048072,400.750301048072,174.48180445698307,0.0,0.0
32.45781925613915,100000000.0,400.79589828908394,400.79589828908394,174.527401697995,0.0,0.0
32.45781925613915,100000000.0,400.8902978402515,400.8902978402515,174.6218012491626,0.0,0.0
32.45781925613915,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
32.45781925613915,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
32.45781925613915,100000000.0,400.9794760110016,400.9794760110016,174.7109794199127,0.0,0.0
32.45781925613915,100000000.0,401.03529371412503,401.03529371412503,174.76679712303613,0.0,0.0
32.45781925613915,100000000.0,401.0411900347084,401.0411900347084,174.7726934436195,0.0,0.0
32.45781925613915,100000000.0,401.0890216826072,401.0890216826072,174.82052509151825,0.0,0.0
32.45781925613915,100000000.0,-1.0,336.31830722691996,155.3832825687132,1.0,1.0
32.45781925613915,100000000.0,401.48418507189524,401.48418507189524,175.21568848080625,0.0,0.0
32.45781925613915,100000000.0,401.48418507189524,401.48418507189524,175.21568848080628,0.0,0.0
32.45781925613915,100000000.0,401.5105254474952,401.5105254474952,175.24202885640628,0.0,0.0
32.45781925613915,100000000.0,401.5105254474952,401.5105254474952,175.24202885640628,0.0,0.0
32.45781925613915,100000000.0,401.5709329216159,401.5709329216159,175.30243633052686,0.0,0.0
32.45781925613915,100000000.0,401.65013252633906,401.65013252633906,175.38163593525007,0.0,0.0
32.45781925613915,100000000.0,401.68623454486226,401.68623454486226,175.4177379537733,0.0,0.0
32.45781925613915,100000000.0,401.68623454486226,401.68623454486226,175.4177379537733,0.0,0.0
32.45781925613915,100000000.0,401.8769247117497,401.8769247117497,175.6084281206608,0.0,0.0
32.45781925613915,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
32.45781925613915,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
32.45781925613915,100000000.0,-1.0,337.0105338450892,152.01476644974278,1.0,1.0
32.45781925613915,100000000.0,-1.0,337.1000582097759,156.8006576127057,1.0,1.0
32.45781925613915,100000000.0,402.0169215039292,402.0169215039292,175.7484249128403,0.0,0.0
32.45781925613915,100000000.0,402.11466287879944,402.11466287879944,175.84616628771045,0.0,0.0
32.45781925613915,100000000.0,402.12493352276425,402.12493352276425,175.85643693167532,0.0,0.0
32.45781925613915,100000000.0,402.12493352276425,402.12493352276425,175.85643693167532,0.0,0.0
32.45781925613915,100000000.0,402.13638515749915,402.13638515749915,175.8678885664102,0.0,0.0
32.45781925613915,100000000.0,402.1408941458104,402.1408941458104,175.8723975547215,0.0,0.0
32.45781925613915,100000000.0,402.59410000122153,402.59410000122153,176.32560341013263,0.0,0.0
32.45781925613915,100000000.0,402.6767020190608,402.6767020190608,176.4082054279718,0.0,0.0
32.45781925613915,100000000.0,402.7856260131455,402.7856260131455,176.51712942205648,0.0,0.0
32.45781925613915,100000000.0,402.79652868601295,402.79652868601295,176.52803209492396,0.0,0.0
32.45781925613915,100000000.0,402.8019453548138,402.8019453548138,176.5334487637249,0.0,0.0
32.45781925613915,100000000.0,402.9299516309725,402.9299516309725,176.66145503988355,0.0,0.0
32.45781925613915,100000000.0,402.9419421469933,402.9419421469933,176.6734455559044,0.0,0.0
32.45781925613915,100000000.0,402.970393116314,402.970393116314,176.70189652522507,0.0,0.0
32.45781925613915,100000000.0,402.970393116314,402.970393116314,176.70189652522507,0.0,0.0
32.45781925613915,100000000.0,402.970393116314,402.970393116314,176.70189652522507,0.0,0.0
32.45781925613915,100000000.0,402.9707760887113,402.9707760887113,176.70227949762244,0.0,0.0
32.45781925613915,100000000.0,403.0079800096658,403.0079800096658,176.7394834185768,0.0,0.0
32.45781925613915,100000000.0,403.5138003785444,403.5138003785444,177.24530378745538,0.0,0.0
32.45781925613915,100000000.0,403.52868371475023,403.52868371475023,177.26018712366127,0.0,0.0
32.45781925613915,100000000.0,403.57504307290884,403.57504307290884,177.30654648181996,0.0,0.0
32.45781925613915,100000000.0,403.74951542539674,403.74951542539674,177.48101883430778,0.0,0.0
32.45781925613915,100000000.0,403.7766118334605,403.7766118334605,177.50811524237156,0.0,0.0
32.45781925613915,100000000.0,403.7766118334605,403.7766118334605,177.50811524237156,0.0,0.0
32.45781925613915,100000000.0,403.8836741569868,403.8836741569868,177.61517756589782,0.0,0.0
32.45781925613915,100000000.0,404.14014709880774,404.14014709880774,177.87165050771873,0.0,0.0
32.45781925613915,100000000.0,404.3236094182815,404.3236094182815,178.05511282719254,0.0,0.0
32.45781925613915,100000000.0,-1.0,339.83617099843826,159.53677040136805,1.0,1.0
32.45781925613915,100000000.0,405.04119003470834,405.04119003470834,178.7726934436195,0.0,0.0
32.45781925613915,100000000.0,405.75217422770515,405.75217422770515,179.48367763661614,0.0,0.0
32.45781925613915,100000000.0,405.86478826199055,405.86478826199055,179.59629167090156,0.0,0.0
32.45781925613915,100000000.0,406.11710287222934,406.11710287222934,179.8486062811405,0.0,0.0
32.45781925613915,100000000.0,-1.0,341.25095040423275,160.95154980716262,1.0,1.0
32.45781925613915,100000000.0,406.5999133332955,406.5999133332955,180.33141674220659,0.0,0.0
32.45781925613915,100000000.0,406.5999133332955,406.5999133332955,180.3314167422066,0.0,0.0
32.45781925613915,100000000.0,406.81989523706164,406.81989523706164,180.55139864597277,0.0,0.0
32.45781925613915,100000000.0,406.899711545127,406.899711545127,180.6312149540381,0.0,0.0
32.45781925613915,100000000.0,407.09283434145016,407.09283434145016,180.8243377503613,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,395.9035631734807,395.9035631734807,169.6350665823917,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698304,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698304,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.75030104807206,396.75030104807206,170.48180445698307,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.62180124916256,0.0,0.0
32.54601985194388,100000000.0,396.89029784025155,396.89029784025155,170.6218012491626,0.0,0.0
32.54601985194388,100000000.0,397.7260325172929,397.7260325172929,171.4575359262039,0.0,0.0
32.54601985194388,100000000.0,397.7260325172929,397.7260325172929,171.4575359262039,0.0,0.0
32.54601985194388,100000000.0,398.9548154656652,398.9548154656652,172.6863188745763,0.0,0.0
32.54601985194388,100000000.0,398.9548154656652,398.9548154656652,172.6863188745763,0.0,0.0
32.54601985194388,100000000.0,398.9548154656652,398.9548154656652,172.6863188745763,0.0,0.0
32.54601985194388,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
32.54601985194388,100000000.0,398.9548154656652,398.9548154656652,172.68631887457627,0.0,0.0
32.54601985194388,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.54601985194388,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.54601985194388,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.54601985194388,100000000.0,398.9707760887114,398.9707760887114,172.70227949762247,0.0,0.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560667,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,-1.0,333.92994015267686,153.63053955560665,1.0,1.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.0736812305797,399.0736812305797,172.80518463949073,0.0,0.0
32.54601985194388,100000000.0,399.3777915202934,399.3777915202934,173.10929492920437,0.0,0.0
32.54601985194388,100000000.0,399.4368814224388,399.4368814224388,173.16838483134984,0.0,0.0
32.54601985194388,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.54601985194388,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.54601985194388,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.54601985194388,100000000.0,399.9035631734806,399.9035631734806,173.6350665823917,0.0,0.0
32.54601985194388,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.54601985194388,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.54601985194388,100000000.0,399.9169366021681,399.9169366021681,173.64844001107912,0.0,0.0
32.54601985194388,100000000.0,399.9204191051711,399.9204191051711,173.65192251408212,0.0,0.0
32.54601985194388,100000000.0,399.9204191051711,399.9204191051711,173.6519225140821,0.0,0.0
32.54601985194388,100000000.0,399.9204191051711,399.9204191051711,173.6519225140821,0.0,0.0
32.54601985194388,100000000.0,399.9204191051711,399.9204191051711,173.6519225140821,0.0,0.0
32.54601985194388,100000000.0,399.930546934886,399.930546934886,173.6620503437971,0.0,0.0
32.54601985194388,100000000.0,399.930546934886,399.930546934886,173.6620503437971,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0544553679375,400.0544553679375,173.7859587768486,0.0,0.0
32.54601985194388,100000000.0,400.0604158973506,400.0604158973506,173.7919193062616,0.0,0.0
32.54601985194388,100000000.0,400.0604158973506,400.0604158973506,173.7919193062616,0.0,0.0
32.54601985194388,100000000.0,400.27528707858403,400.27528707858403,174.0067904874951,0.0,0.0
32.54601985194388,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.54601985194388,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.54601985194388,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.54601985194388,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.54601985194388,100000000.0,400.679329752864,400.679329752864,174.410833161775,0.0,0.0
32.54601985194388,100000000.0,400.750301048072,400.750301048072,174.48180445698307,0.0,0.0
32.54601985194388,100000000.0,400.750301048072,400.750301048072,174.48180445698307,0.0,0.0
32.54601985194388,100000000.0,400.750301048072,400.750301048072,174.48180445698307,0.0,0.0
32.54601985194388,100000000.0,400.750301048072,400.750301048072,174.48180445698307,0.0,0.0
32.54601985194388,100000000.0,400.87249794616156,400.87249794616156,174.60400135507254,0.0,0.0
32.54601985194388,100000000.0,400.8902978402515,400.8902978402515,174.6218012491626,0.0,0.0
32.54601985194388,100000000.0,400.8902978402515,400.8902978402515,174.6218012491626,0.0,0.0
32.54601985194388,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
32.54601985194388,100000000.0,400.9011932425289,400.9011932425289,174.63269665143997,0.0,0.0
32.54601985194388,100000000.0,400.9358950812634,400.9358950812634,174.66739849017452,0.0,0.0
32.54601985194388,100000000.0,401.01249473834105,401.01249473834105,174.74399814725206,0.0,0.0
32.54601985194388,100000000.0,401.01249473834105,401.01249473834105,174.74399814725206,0.0,0.0
32.54601985194388,100000000.0,401.01249473834105,401.01249473834105,174.74399814725203,0.0,0.0
