A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.406321133770287,100000000.0,241.86369997202405,241.86369997202405,186.58068247608097,0.0,0.0
24.406321133770287,100000000.0,241.92259445775335,241.92259445775335,186.63957696181012,0.0,0.0
24.406321133770287,100000000.0,242.044452172026,242.044452172026,186.76143467608287,0.0,0.0
24.406321133770287,100000000.0,242.1052605047641,242.1052605047641,186.82224300882103,0.0,0.0
24.406321133770287,100000000.0,242.1521289050298,242.1521289050298,186.86911140908668,0.0,0.0
24.406321133770287,100000000.0,242.41777678109202,242.41777678109202,187.13475928514885,0.0,0.0
24.406321133770287,100000000.0,242.53854515587994,242.53854515587994,187.25552765993692,0.0,0.0
24.406321133770287,100000000.0,242.55741811762852,242.55741811762852,187.2744006216854,0.0,0.0
24.406321133770287,100000000.0,242.57412973744593,242.57412973744593,187.29111224150282,0.0,0.0
24.406321133770287,100000000.0,242.6488373076608,242.6488373076608,187.36581981171767,0.0,0.0
24.406321133770287,100000000.0,242.6633434699988,242.6633434699988,187.38032597405552,0.0,0.0
24.406321133770287,100000000.0,242.66410891832334,242.66410891832334,187.3810914223802,0.0,0.0
24.406321133770287,100000000.0,242.73121743247196,242.73121743247196,187.44819993652888,0.0,0.0
24.406321133770287,100000000.0,242.8405010392152,242.8405010392152,187.55748354327196,0.0,0.0
24.406321133770287,100000000.0,242.88138009552068,242.88138009552068,187.59836259957757,0.0,0.0
24.406321133770287,100000000.0,242.9021879306169,242.9021879306169,187.6191704346737,0.0,0.0
24.406321133770287,100000000.0,243.05610025414364,243.05610025414364,187.77308275820033,0.0,0.0
24.406321133770287,100000000.0,243.06084369817845,243.06084369817845,187.77782620223536,0.0,0.0
24.406321133770287,100000000.0,243.15147828461053,243.15147828461053,187.86846078866745,0.0,0.0
24.406321133770287,100000000.0,243.18502989910306,243.18502989910306,187.9020124031599,0.0,0.0
24.406321133770287,100000000.0,243.19714134393706,243.19714134393706,187.91412384799398,0.0,0.0
24.406321133770287,100000000.0,243.20935657905125,243.20935657905125,187.92633908310816,0.0,0.0
24.406321133770287,100000000.0,243.30994720393227,243.30994720393227,188.0269297079891,0.0,0.0
24.406321133770287,100000000.0,243.51740518376448,243.51740518376448,188.2343876878214,0.0,0.0
24.406321133770287,100000000.0,243.52656698576237,243.52656698576237,188.2435494898193,0.0,0.0
24.406321133770287,100000000.0,243.5406032217004,243.5406032217004,188.25758572575725,0.0,0.0
24.406321133770287,100000000.0,243.58217354660152,243.58217354660152,188.29915605065855,0.0,0.0
24.406321133770287,100000000.0,243.63568526971062,243.63568526971062,188.35266777376725,0.0,0.0
24.406321133770287,100000000.0,243.64051402455215,243.64051402455215,188.35749652860912,0.0,0.0
24.406321133770287,100000000.0,243.6636864685724,243.6636864685724,188.3806689726293,0.0,0.0
24.406321133770287,100000000.0,243.68756506973483,243.68756506973483,188.40454757379175,0.0,0.0
24.406321133770287,100000000.0,243.78683130480658,243.78683130480658,188.50381380886336,0.0,0.0
24.406321133770287,100000000.0,243.8360219774835,243.8360219774835,188.5530044815404,0.0,0.0
24.406321133770287,100000000.0,243.88487993032635,243.88487993032635,188.60186243438315,0.0,0.0
24.406321133770287,100000000.0,243.97700246084776,243.97700246084776,188.6939849649046,0.0,0.0
24.406321133770287,100000000.0,243.99526902436992,243.99526902436992,188.71225152842675,0.0,0.0
24.406321133770287,100000000.0,244.07385484377332,244.07385484377332,188.7908373478302,0.0,0.0
24.406321133770287,100000000.0,244.1736520148952,244.1736520148952,188.89063451895197,0.0,0.0
24.406321133770287,100000000.0,244.20409499977842,244.20409499977842,188.92107750383525,0.0,0.0
24.406321133770287,100000000.0,244.20851682546703,244.20851682546703,188.92549932952372,0.0,0.0
24.406321133770287,100000000.0,244.21596480844607,244.21596480844607,188.93294731250296,0.0,0.0
24.406321133770287,100000000.0,244.28207212016673,244.28207212016673,188.99905462422365,0.0,0.0
24.406321133770287,100000000.0,244.35480242502598,244.35480242502598,189.0717849290829,0.0,0.0
24.406321133770287,100000000.0,244.36538772786025,244.36538772786025,189.08237023191714,0.0,0.0
24.406321133770287,100000000.0,244.36694351115446,244.36694351115446,189.08392601521146,0.0,0.0
24.406321133770287,100000000.0,244.4866894495576,244.4866894495576,189.20367195361447,0.0,0.0
24.406321133770287,100000000.0,244.5869340166866,244.5869340166866,189.30391652074354,0.0,0.0
24.406321133770287,100000000.0,244.70542456782235,244.70542456782235,189.42240707187918,0.0,0.0
24.406321133770287,100000000.0,244.8875631338249,244.8875631338249,189.60454563788178,0.0,0.0
24.406321133770287,100000000.0,245.19907671633464,245.19907671633464,189.91605922039156,0.0,0.0
24.406321133770287,100000000.0,245.20804876399725,245.20804876399725,189.9250312680539,0.0,0.0
24.406321133770287,100000000.0,245.23854284335732,245.23854284335732,189.9555253474141,0.0,0.0
24.406321133770287,100000000.0,245.26972968632907,245.26972968632907,189.98671219038584,0.0,0.0
24.406321133770287,100000000.0,245.3278699651826,245.3278699651826,190.04485246923943,0.0,0.0
24.406321133770287,100000000.0,245.59724039781437,245.59724039781437,190.31422290187115,0.0,0.0
24.406321133770287,100000000.0,245.60748354145045,245.60748354145045,190.3244660455073,0.0,0.0
24.406321133770287,100000000.0,245.844957498721,245.844957498721,190.56194000277776,0.0,0.0
24.406321133770287,100000000.0,245.9589579808275,245.9589579808275,190.67594048488422,0.0,0.0
24.406321133770287,100000000.0,245.96076017452174,245.96076017452174,190.67774267857862,0.0,0.0
24.406321133770287,100000000.0,246.0485897342837,246.0485897342837,190.76557223834058,0.0,0.0
24.406321133770287,100000000.0,246.0707570264962,246.0707570264962,190.78773953055324,0.0,0.0
24.406321133770287,100000000.0,246.09746963475587,246.09746963475587,190.81445213881267,0.0,0.0
24.406321133770287,100000000.0,246.13508265819442,246.13508265819442,190.85206516225122,0.0,0.0
24.406321133770287,100000000.0,246.14082532925892,246.14082532925892,190.85780783331563,0.0,0.0
24.406321133770287,100000000.0,246.7688778498874,246.7688778498874,191.48586035394433,0.0,0.0
24.406321133770287,100000000.0,246.82290726584424,246.82290726584424,191.53988976990115,0.0,0.0
24.406321133770287,100000000.0,246.87634246606447,246.87634246606447,191.5933249701213,0.0,0.0
24.406321133770287,100000000.0,247.06537668744983,247.06537668744983,191.78235919150663,0.0,0.0
24.406321133770287,100000000.0,247.0812328938586,247.0812328938586,191.79821539791536,0.0,0.0
24.406321133770287,100000000.0,247.48310484062142,247.48310484062142,192.20008734467825,0.0,0.0
24.406321133770287,100000000.0,247.7593249079277,247.7593249079277,192.47630741198446,0.0,0.0
24.50091927769963,100000000.0,235.76377240308517,235.76377240308517,180.48075490714194,0.0,0.0
24.50091927769963,100000000.0,236.18304802181942,236.18304802181942,180.90003052587636,0.0,0.0
24.50091927769963,100000000.0,236.4616737799547,236.4616737799547,181.17865628401162,0.0,0.0
24.50091927769963,100000000.0,237.05927857298872,237.05927857298872,181.77626107704555,0.0,0.0
24.50091927769963,100000000.0,237.4277657023277,237.4277657023277,182.14474820638458,0.0,0.0
24.50091927769963,100000000.0,237.89226743621828,237.89226743621828,182.60924994027505,0.0,0.0
24.50091927769963,100000000.0,238.8635074892271,238.8635074892271,183.580489993284,0.0,0.0
24.50091927769963,100000000.0,239.03635951574915,239.03635951574915,183.7533420198059,0.0,0.0
24.50091927769963,100000000.0,239.3669392487542,239.3669392487542,184.08392175281116,0.0,0.0
24.50091927769963,100000000.0,239.79089423680304,239.79089423680304,184.5078767408599,0.0,0.0
24.50091927769963,100000000.0,239.85026280567317,239.85026280567317,184.56724530973005,0.0,0.0
24.50091927769963,100000000.0,239.90788638033823,239.90788638033823,184.62486888439517,0.0,0.0
24.50091927769963,100000000.0,240.1669248671206,240.1669248671206,184.88390737117737,0.0,0.0
24.50091927769963,100000000.0,240.3398372498255,240.3398372498255,185.05681975388237,0.0,0.0
24.50091927769963,100000000.0,240.54584737199127,240.54584737199127,185.2628298760481,0.0,0.0
24.50091927769963,100000000.0,240.77979476942792,240.77979476942792,185.49677727348475,0.0,0.0
24.50091927769963,100000000.0,241.05366026146362,241.05366026146362,185.77064276552048,0.0,0.0
24.50091927769963,100000000.0,241.25464249086696,241.25464249086696,185.97162499492364,0.0,0.0
24.50091927769963,100000000.0,241.31030353694356,241.31030353694356,186.02728604100045,0.0,0.0
24.50091927769963,100000000.0,241.33227183678704,241.33227183678704,186.04925434084393,0.0,0.0
24.50091927769963,100000000.0,241.5794093324916,241.5794093324916,186.29639183654834,0.0,0.0
24.50091927769963,100000000.0,241.66301247427901,241.66301247427901,186.37999497833593,0.0,0.0
24.50091927769963,100000000.0,242.03510064286752,242.03510064286752,186.75208314692443,0.0,0.0
24.50091927769963,100000000.0,242.28760658398164,242.28760658398164,187.00458908803856,0.0,0.0
24.50091927769963,100000000.0,242.4051831503176,242.4051831503176,187.12216565437453,0.0,0.0
24.50091927769963,100000000.0,242.75424791533874,242.75424791533874,187.47123041939557,0.0,0.0
24.50091927769963,100000000.0,242.88155754500445,242.88155754500445,187.59854004906134,0.0,0.0
24.50091927769963,100000000.0,243.19295506039708,243.19295506039708,187.90993756445386,0.0,0.0
24.50091927769963,100000000.0,243.51882682841062,243.51882682841062,188.23580933246757,0.0,0.0
24.50091927769963,100000000.0,243.53611729444526,243.53611729444526,188.25309979850206,0.0,0.0
24.50091927769963,100000000.0,243.5419497253514,243.5419497253514,188.25893222940823,0.0,0.0
24.50091927769963,100000000.0,243.5783100991306,243.5783100991306,188.29529260318736,0.0,0.0
24.50091927769963,100000000.0,243.7941142708258,243.7941142708258,188.51109677488262,0.0,0.0
24.50091927769963,100000000.0,243.80895135324695,243.80895135324695,188.52593385730378,0.0,0.0
24.50091927769963,100000000.0,243.9252687343845,243.9252687343845,188.6422512384414,0.0,0.0
24.50091927769963,100000000.0,243.9752653717098,243.9752653717098,188.69224787576678,0.0,0.0
24.50091927769963,100000000.0,244.0125190658726,244.0125190658726,188.72950156992948,0.0,0.0
24.50091927769963,100000000.0,244.07100756054376,244.07100756054376,188.78799006460062,0.0,0.0
24.50091927769963,100000000.0,244.60839908665503,244.60839908665503,189.3253815907118,0.0,0.0
24.50091927769963,100000000.0,244.66748542858517,244.66748542858517,189.384467932642,0.0,0.0
24.50091927769963,100000000.0,244.70430296880377,244.70430296880377,189.42128547286083,0.0,0.0
24.50091927769963,100000000.0,244.9179511125838,244.9179511125838,189.6349336166407,0.0,0.0
24.50091927769963,100000000.0,244.9181497519272,244.9181497519272,189.63513225598402,0.0,0.0
24.50091927769963,100000000.0,245.06537668744977,245.06537668744977,189.78235919150663,0.0,0.0
24.50091927769963,100000000.0,245.13631341273765,245.13631341273765,189.85329591679445,0.0,0.0
24.50091927769963,100000000.0,245.1859318885202,245.1859318885202,189.90291439257703,0.0,0.0
24.50091927769963,100000000.0,245.1901658910494,245.1901658910494,189.9071483951062,0.0,0.0
24.50091927769963,100000000.0,245.21151654911912,245.21151654911912,189.92849905317587,0.0,0.0
24.50091927769963,100000000.0,245.23427738292216,245.23427738292216,189.95125988697893,0.0,0.0
24.50091927769963,100000000.0,245.27922238423793,245.27922238423793,189.9962048882947,0.0,0.0
24.50091927769963,100000000.0,245.3234043393038,245.3234043393038,190.04038684336066,0.0,0.0
24.50091927769963,100000000.0,245.52070148768692,245.52070148768692,190.23768399174378,0.0,0.0
24.50091927769963,100000000.0,245.63860267651233,245.63860267651233,190.35558518056916,0.0,0.0
24.50091927769963,100000000.0,245.82285892526178,245.82285892526178,190.5398414293187,0.0,0.0
24.50091927769963,100000000.0,245.91033558870816,245.91033558870816,190.627318092765,0.0,0.0
24.50091927769963,100000000.0,246.02900246293078,246.02900246293078,190.7459849669875,0.0,0.0
24.50091927769963,100000000.0,246.31508315400205,246.31508315400205,191.032065658059,0.0,0.0
24.50091927769963,100000000.0,246.31825581235938,246.31825581235938,191.03523831641633,0.0,0.0
24.50091927769963,100000000.0,246.56784571415233,246.56784571415233,191.28482821820907,0.0,0.0
24.50091927769963,100000000.0,246.64371300938421,246.64371300938421,191.36069551344116,0.0,0.0
24.50091927769963,100000000.0,247.30933975362876,247.30933975362876,192.0263222576856,0.0,0.0
24.50091927769963,100000000.0,247.3688879231799,247.3688879231799,192.08587042723676,0.0,0.0
24.50091927769963,100000000.0,247.47886779791042,247.47886779791042,192.1958503019671,0.0,0.0
24.50091927769963,100000000.0,247.53823087828366,247.53823087828366,192.25521338234032,0.0,0.0
24.50091927769963,100000000.0,247.5559307966603,247.5559307966603,192.27291330071725,0.0,0.0
24.50091927769963,100000000.0,247.62250110954895,247.62250110954895,192.33948361360595,0.0,0.0
24.50091927769963,100000000.0,247.79688973430848,247.79688973430848,192.5138722383653,0.0,0.0
24.50091927769963,100000000.0,248.01905683043384,248.01905683043384,192.73603933449067,0.0,0.0
24.50091927769963,100000000.0,248.02748653668334,248.02748653668334,192.74446904074014,0.0,0.0
24.50091927769963,100000000.0,248.34330846896034,248.34330846896034,193.06029097301723,0.0,0.0
24.50091927769963,100000000.0,248.40946467990818,248.40946467990818,193.126447183965,0.0,0.0
24.50091927769963,100000000.0,248.44949326539992,248.44949326539992,193.1664757694568,0.0,0.0
24.50091927769963,100000000.0,248.75616946912845,248.75616946912845,193.47315197318517,0.0,0.0
24.50091927769963,100000000.0,248.81347655990402,248.81347655990402,193.53045906396088,0.0,0.0
24.50091927769963,100000000.0,248.84141649096372,248.84141649096372,193.5583989950206,0.0,0.0
24.50091927769963,100000000.0,248.8489791102403,248.8489791102403,193.56596161429692,0.0,0.0
24.50091927769963,100000000.0,248.85821022720037,248.85821022720037,193.57519273125732,0.0,0.0
24.50091927769963,100000000.0,248.9740851110911,248.9740851110911,193.6910676151481,0.0,0.0
24.50091927769963,100000000.0,249.0960625832564,249.0960625832564,193.81304508731327,0.0,0.0
24.50091927769963,100000000.0,249.10844845789484,249.10844845789484,193.82543096195155,0.0,0.0
24.50091927769963,100000000.0,249.14078507420095,249.14078507420095,193.85776757825772,0.0,0.0
24.50091927769963,100000000.0,249.2463399965627,249.2463399965627,193.96332250061943,0.0,0.0
24.50091927769963,100000000.0,249.27050179059165,249.27050179059165,193.9874842946486,0.0,0.0
24.50091927769963,100000000.0,249.29472876305272,249.29472876305272,194.0117112671095,0.0,0.0
24.50091927769963,100000000.0,249.57163889003957,249.57163889003957,194.28862139409628,0.0,0.0
24.50091927769963,100000000.0,249.61563394374582,249.61563394374582,194.3326164478028,0.0,0.0
24.50091927769963,100000000.0,249.8726602491947,249.8726602491947,194.58964275325135,0.0,0.0
24.50091927769963,100000000.0,249.881162782649,249.881162782649,194.5981452867058,0.0,0.0
24.50091927769963,100000000.0,249.95700359827885,249.95700359827885,194.67398610233573,0.0,0.0
24.50091927769963,100000000.0,250.08862085877362,250.08862085877362,194.80560336283037,0.0,0.0
24.50091927769963,100000000.0,250.13450351530176,250.13450351530176,194.8514860193585,0.0,0.0
24.50091927769963,100000000.0,250.15844925512843,250.15844925512843,194.8754317591851,0.0,0.0
24.50091927769963,100000000.0,250.22413021395136,250.22413021395136,194.9411127180081,0.0,0.0
24.50091927769963,100000000.0,250.27051998453874,250.27051998453874,194.98750248859528,0.0,0.0
24.50091927769963,100000000.0,250.4046105113801,250.4046105113801,195.12159301543696,0.0,0.0
24.50091927769963,100000000.0,250.53557066635278,250.53557066635278,195.25255317040967,0.0,0.0
24.50091927769963,100000000.0,250.5945178608737,250.5945178608737,195.3115003649306,0.0,0.0
24.50091927769963,100000000.0,250.8209707605316,250.8209707605316,195.53795326458845,0.0,0.0
24.50091927769963,100000000.0,250.88828135486116,250.88828135486116,195.60526385891794,0.0,0.0
24.50091927769963,100000000.0,251.00312006609545,251.00312006609545,195.72010257015194,0.0,0.0
24.50091927769963,100000000.0,251.1980977321431,251.1980977321431,195.9150802362,0.0,0.0
24.50091927769963,100000000.0,-1.0,202.55966451978236,157.8082371465148,1.0,1.0
24.50091927769963,100000000.0,251.58718769223884,251.58718769223884,196.30417019629564,0.0,0.0
24.50091927769963,100000000.0,251.70872297896142,251.70872297896142,196.42570548301816,0.0,0.0
24.50091927769963,100000000.0,251.7377998387691,251.7377998387691,196.45478234282592,0.0,0.0
24.50091927769963,100000000.0,251.91307452978685,251.91307452978685,196.63005703384363,0.0,0.0
24.50091927769963,100000000.0,252.26624579639147,252.26624579639147,196.98322830044836,0.0,0.0
24.50091927769963,100000000.0,252.40867944237561,252.40867944237561,197.12566194643236,0.0,0.0
24.50091927769963,100000000.0,252.8612671610727,252.8612671610727,197.57824966512948,0.0,0.0
24.50091927769963,100000000.0,253.05527475160747,253.05527475160747,197.77225725566439,0.0,0.0
24.50091927769963,100000000.0,253.0822259581266,253.0822259581266,197.7992084621835,0.0,0.0
24.50091927769963,100000000.0,253.21579418276946,253.21579418276946,197.93277668682626,0.0,0.0
24.50091927769963,100000000.0,253.31581395960382,253.31581395960382,198.03279646366076,0.0,0.0
24.50091927769963,100000000.0,253.32827060930242,253.32827060930242,198.04525311335917,0.0,0.0
24.50091927769963,100000000.0,253.34856314388924,253.34856314388924,198.06554564794604,0.0,0.0
24.50091927769963,100000000.0,253.39275640313312,253.39275640313312,198.10973890718995,0.0,0.0
24.50091927769963,100000000.0,253.4107624466016,253.4107624466016,198.12774495065844,0.0,0.0
24.50091927769963,100000000.0,253.49499676584526,253.49499676584526,198.21197926990197,0.0,0.0
24.50091927769963,100000000.0,253.56078385658944,253.56078385658944,198.27776636064627,0.0,0.0
24.50091927769963,100000000.0,253.59303746800592,253.59303746800592,198.3100199720627,0.0,0.0
24.50091927769963,100000000.0,253.5970551650818,253.5970551650818,198.31403766913846,0.0,0.0
24.50091927769963,100000000.0,253.7153933685815,253.7153933685815,198.43237587263837,0.0,0.0
24.50091927769963,100000000.0,253.8002830570479,253.8002830570479,198.5172655611047,0.0,0.0
24.50091927769963,100000000.0,253.8256140771706,253.8256140771706,198.54259658122746,0.0,0.0
24.50091927769963,100000000.0,254.02695621021445,254.02695621021445,198.74393871427122,0.0,0.0
24.50091927769963,100000000.0,254.35572400326862,254.35572400326862,199.07270650732542,0.0,0.0
24.50091927769963,100000000.0,254.4109234964427,254.4109234964427,199.1279060004996,0.0,0.0
24.50091927769963,100000000.0,254.94649989170176,254.94649989170176,199.66348239575868,0.0,0.0
24.595517421628973,100000000.0,233.4666974672784,233.4666974672784,178.18367997133547,0.0,0.0
24.595517421628973,100000000.0,233.4666974672784,233.4666974672784,178.18367997133544,0.0,0.0
24.595517421628973,100000000.0,233.7438766880922,233.7438766880922,178.46085919214914,0.0,0.0
24.595517421628973,100000000.0,233.7438766880922,233.7438766880922,178.46085919214914,0.0,0.0
24.595517421628973,100000000.0,234.07029359730825,234.07029359730825,178.78727610136508,0.0,0.0
24.595517421628973,100000000.0,234.07029359730825,234.07029359730825,178.78727610136514,0.0,0.0
24.595517421628973,100000000.0,234.35886789011866,234.35886789011866,179.07585039417572,0.0,0.0
24.595517421628973,100000000.0,234.59509776664913,234.59509776664913,179.31208027070602,0.0,0.0
24.595517421628973,100000000.0,234.9624640201485,234.9624640201485,179.6794465242054,0.0,0.0
24.595517421628973,100000000.0,234.9624640201485,234.9624640201485,179.6794465242054,0.0,0.0
24.595517421628973,100000000.0,235.0617731362861,235.0617731362861,179.77875564034292,0.0,0.0
24.595517421628973,100000000.0,235.0617731362861,235.0617731362861,179.77875564034292,0.0,0.0
24.595517421628973,100000000.0,235.3964115592504,235.3964115592504,180.11339406330725,0.0,0.0
24.595517421628973,100000000.0,235.3964115592504,235.3964115592504,180.11339406330725,0.0,0.0
24.595517421628973,100000000.0,235.56805681979296,235.56805681979296,180.28503932384973,0.0,0.0
24.595517421628973,100000000.0,235.6647869295776,235.6647869295776,180.38176943363428,0.0,0.0
24.595517421628973,100000000.0,235.6843742009305,235.6843742009305,180.40135670498736,0.0,0.0
24.595517421628973,100000000.0,235.76377240308517,235.76377240308517,180.48075490714194,0.0,0.0
24.595517421628973,100000000.0,235.95394355912634,235.95394355912634,180.67092606318317,0.0,0.0
24.595517421628973,100000000.0,236.0458307341674,236.0458307341674,180.76281323822428,0.0,0.0
24.595517421628973,100000000.0,236.09454749153505,236.09454749153505,180.81152999559205,0.0,0.0
24.595517421628973,100000000.0,236.18304802181942,236.18304802181942,180.90003052587636,0.0,0.0
24.595517421628973,100000000.0,236.27977813160405,236.27977813160405,180.99676063566088,0.0,0.0
24.595517421628973,100000000.0,236.28858198209065,236.28858198209065,181.00556448614756,0.0,0.0
24.595517421628973,100000000.0,236.29936540295697,236.29936540295697,181.01634790701397,0.0,0.0
24.595517421628973,100000000.0,236.4602272426332,236.4602272426332,181.17720974669,0.0,0.0
24.595517421628973,100000000.0,236.4616737799547,236.4616737799547,181.17865628401162,0.0,0.0
24.595517421628973,100000000.0,236.55695735241784,236.55695735241784,181.27393985647458,0.0,0.0
24.595517421628973,100000000.0,236.57654462377076,236.57654462377076,181.29352712782767,0.0,0.0
24.595517421628973,100000000.0,236.57654462377076,236.57654462377076,181.29352712782767,0.0,0.0
24.595517421628973,100000000.0,236.755251942063,236.755251942063,181.47223444611976,0.0,0.0
24.595517421628973,100000000.0,237.0860270305129,237.0860270305129,181.80300953456984,0.0,0.0
24.595517421628973,100000000.0,237.09931427497008,237.09931427497008,181.81629677902689,0.0,0.0
24.595517421628973,100000000.0,237.1719485544443,237.1719485544443,181.88893105850119,0.0,0.0
24.595517421628973,100000000.0,237.35172290307582,237.35172290307582,182.06870540713265,0.0,0.0
24.595517421628973,100000000.0,237.35384420279496,237.35384420279496,182.07082670685193,0.0,0.0
24.595517421628973,100000000.0,237.36368333420018,237.36368333420018,182.08066583825715,0.0,0.0
24.595517421628973,100000000.0,237.43485595954945,237.43485595954945,182.15183846360628,0.0,0.0
24.595517421628973,100000000.0,237.43485595954945,237.43485595954945,182.15183846360628,0.0,0.0
24.595517421628973,100000000.0,237.43485595954945,237.43485595954945,182.15183846360628,0.0,0.0
24.595517421628973,100000000.0,237.49845029421962,237.49845029421962,182.21543279827657,0.0,0.0
24.595517421628973,100000000.0,237.49845029421962,237.49845029421962,182.21543279827657,0.0,0.0
24.595517421628973,100000000.0,237.50716931414695,237.50716931414695,182.22415181820384,0.0,0.0
24.595517421628973,100000000.0,237.53407645865,237.53407645865,182.25105896270705,0.0,0.0
24.595517421628973,100000000.0,237.86252464849912,237.86252464849912,182.57950715255606,0.0,0.0
24.595517421628973,100000000.0,237.89444107196465,237.89444107196465,182.61142357602145,0.0,0.0
24.595517421628973,100000000.0,237.96671410510228,237.96671410510228,182.68369660915928,0.0,0.0
24.595517421628973,100000000.0,237.96694015622342,237.96694015622342,182.6839226602804,0.0,0.0
24.595517421628973,100000000.0,237.97133706638684,237.97133706638684,182.68831957044367,0.0,0.0
24.595517421628973,100000000.0,237.97819745335315,237.97819745335315,182.69517995741015,0.0,0.0
24.595517421628973,100000000.0,238.1038335879123,238.1038335879123,182.82081609196933,0.0,0.0
24.595517421628973,100000000.0,238.13733732158607,238.13733732158607,182.85431982564293,0.0,0.0
24.595517421628973,100000000.0,238.20949222357604,238.20949222357604,182.92647472763272,0.0,0.0
24.595517421628973,100000000.0,238.22907949492895,238.22907949492895,182.94606199898578,0.0,0.0
24.595517421628973,100000000.0,238.34769534055062,238.34769534055062,183.0646778446075,0.0,0.0
24.595517421628973,100000000.0,238.49745486525615,238.49745486525615,183.2144373693128,0.0,0.0
24.595517421628973,100000000.0,238.50819728339584,238.50819728339584,183.22517978745282,0.0,0.0
24.595517421628973,100000000.0,238.59644033876373,238.59644033876373,183.31342284282044,0.0,0.0
24.595517421628973,100000000.0,238.84756761755614,238.84756761755614,183.5645501216129,0.0,0.0
24.595517421628973,100000000.0,238.90486976792505,238.90486976792505,183.62185227198202,0.0,0.0
24.595517421628973,100000000.0,239.095114404473,239.095114404473,183.8120969085299,0.0,0.0
24.595517421628973,100000000.0,239.1037522084212,239.1037522084212,183.82073471247804,0.0,0.0
24.595517421628973,100000000.0,239.12833476532637,239.12833476532637,183.84531726938312,0.0,0.0
24.595517421628973,100000000.0,239.1464017003551,239.1464017003551,183.86338420441203,0.0,0.0
24.595517421628973,100000000.0,239.1464017003551,239.1464017003551,183.86338420441203,0.0,0.0
24.595517421628973,100000000.0,239.29289517831177,239.29289517831177,184.00987768236857,0.0,0.0
24.595517421628973,100000000.0,239.3192383959059,239.3192383959059,184.03622089996284,0.0,0.0
24.595517421628973,100000000.0,239.3669392487542,239.3669392487542,184.08392175281114,0.0,0.0
24.595517421628973,100000000.0,239.70617815086172,239.70617815086172,184.42316065491852,0.0,0.0
24.595517421628973,100000000.0,239.85777918290492,239.85777918290492,184.5747616869619,0.0,0.0
24.595517421628973,100000000.0,239.89910769483853,239.89910769483853,184.6160901988953,0.0,0.0
24.595517421628973,100000000.0,239.90788638033823,239.90788638033823,184.62486888439517,0.0,0.0
24.595517421628973,100000000.0,239.91872077077875,239.91872077077875,184.63570327483575,0.0,0.0
24.595517421628973,100000000.0,239.99190774202225,239.99190774202225,184.70889024607925,0.0,0.0
24.595517421628973,100000000.0,239.99852096677031,239.99852096677031,184.71550347082726,0.0,0.0
24.595517421628973,100000000.0,239.99852096677031,239.99852096677031,184.71550347082723,0.0,0.0
24.595517421628973,100000000.0,240.1558624079024,240.1558624079024,184.87284491195928,0.0,0.0
24.595517421628973,100000000.0,240.16480356740146,240.16480356740146,184.88178607145815,0.0,0.0
24.595517421628973,100000000.0,240.1978074057037,240.1978074057037,184.9147899097605,0.0,0.0
24.595517421628973,100000000.0,240.21480084876063,240.21480084876063,184.93178335281746,0.0,0.0
24.595517421628973,100000000.0,240.31507633679115,240.31507633679115,185.03205884084792,0.0,0.0
24.595517421628973,100000000.0,240.32748487863748,240.32748487863748,185.04446738269434,0.0,0.0
24.595517421628973,100000000.0,240.38948888046232,240.38948888046232,185.10647138451915,0.0,0.0
24.595517421628973,100000000.0,240.40276941215848,240.40276941215848,185.11975191621542,0.0,0.0
24.595517421628973,100000000.0,240.41438545292874,240.41438545292874,185.13136795698546,0.0,0.0
24.595517421628973,100000000.0,240.4533341079303,240.4533341079303,185.17031661198712,0.0,0.0
24.595517421628973,100000000.0,240.56209504385254,240.56209504385254,185.27907754790937,0.0,0.0
24.595517421628973,100000000.0,240.6294877365246,240.6294877365246,185.34647024058148,0.0,0.0
24.595517421628973,100000000.0,240.68329071076442,240.68329071076442,185.4002732148213,0.0,0.0
24.595517421628973,100000000.0,240.68828591258296,240.68828591258296,185.40526841663979,0.0,0.0
24.595517421628973,100000000.0,240.81279860773017,240.81279860773017,185.5297811117871,0.0,0.0
24.595517421628973,100000000.0,240.82736730728465,240.82736730728465,185.5443498113416,0.0,0.0
24.595517421628973,100000000.0,240.83988050613203,240.83988050613203,185.55686301018886,0.0,0.0
24.595517421628973,100000000.0,240.91691425223794,240.91691425223794,185.63389675629477,0.0,0.0
24.595517421628973,100000000.0,240.9529028785102,240.9529028785102,185.6698853825671,0.0,0.0
24.595517421628973,100000000.0,240.95416336912803,240.95416336912803,185.6711458731848,0.0,0.0
24.595517421628973,100000000.0,241.0190802539762,241.0190802539762,185.736062758033,0.0,0.0
24.595517421628973,100000000.0,241.0304240349131,241.0304240349131,185.7474065389698,0.0,0.0
24.595517421628973,100000000.0,241.26191020482895,241.26191020482895,185.97889270888578,0.0,0.0
24.595517421628973,100000000.0,241.31030353694356,241.31030353694356,186.0272860410005,0.0,0.0
24.595517421628973,100000000.0,241.36741900011327,241.36741900011327,186.0844015041702,0.0,0.0
24.595517421628973,100000000.0,241.3790864497611,241.3790864497611,186.096068953818,0.0,0.0
24.595517421628973,100000000.0,241.47531015133143,241.47531015133143,186.1922926553882,0.0,0.0
24.595517421628973,100000000.0,241.62200874436633,241.62200874436633,186.338991248423,0.0,0.0
