A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.147244830163366,100000000.0,462.4979052679887,462.4979052679887,193.37014788824143,0.0,0.0
26.147244830163366,100000000.0,462.58103037101495,462.581030371015,193.45327299126762,0.0,0.0
26.147244830163366,100000000.0,462.61846002697075,462.6184600269708,193.49070264722351,0.0,0.0
26.147244830163366,100000000.0,463.25646883473564,463.25646883473564,194.12871145498838,0.0,0.0
26.147244830163366,100000000.0,463.57229819587286,463.5722981958728,194.44454081612557,0.0,0.0
26.147244830163366,100000000.0,463.9741599735027,463.97415997350265,194.8464025937555,0.0,0.0
26.147244830163366,100000000.0,464.18370115999875,464.18370115999875,195.05594378025154,0.0,0.0
26.147244830163366,100000000.0,465.02342100612225,465.02342100612225,195.89566362637507,0.0,0.0
26.217913059434075,100000000.0,439.8341333089194,439.8341333089194,170.70637592917217,0.0,0.0
26.217913059434075,100000000.0,444.0248189613649,444.0248189613649,174.89706158161763,0.0,0.0
26.217913059434075,100000000.0,446.29258945798836,446.29258945798836,177.16483207824112,0.0,0.0
26.217913059434075,100000000.0,447.20396555276716,447.20396555276704,178.07620817301986,0.0,0.0
26.217913059434075,100000000.0,447.55281690077925,447.55281690077913,178.4250595210319,0.0,0.0
26.217913059434075,100000000.0,447.5793804527651,447.57938045276507,178.45162307301786,0.0,0.0
26.217913059434075,100000000.0,447.78591264350894,447.78591264350894,178.65815526376173,0.0,0.0
26.217913059434075,100000000.0,-1.0,395.41703965553575,163.20207020141618,1.0,1.0
26.217913059434075,100000000.0,448.0696417179465,448.0696417179465,178.9418843381993,0.0,0.0
26.217913059434075,100000000.0,448.79865095288346,448.79865095288346,179.6708935731361,0.0,0.0
26.217913059434075,100000000.0,448.9670051455028,448.96700514550287,179.83924776575554,0.0,0.0
26.217913059434075,100000000.0,449.0624427597387,449.0624427597387,179.93468537999144,0.0,0.0
26.217913059434075,100000000.0,449.368793206993,449.3687932069929,180.2410358272457,0.0,0.0
26.217913059434075,100000000.0,449.43440157973555,449.43440157973555,180.3066441999883,0.0,0.0
26.217913059434075,100000000.0,449.437245336232,449.4372453362322,180.30948795648487,0.0,0.0
26.217913059434075,100000000.0,449.5249119695491,449.52491196954907,180.39715458980191,0.0,0.0
26.217913059434075,100000000.0,449.5677892783227,449.56778927832283,180.44003189857546,0.0,0.0
26.217913059434075,100000000.0,450.078772599543,450.0787725995431,180.9510152197958,0.0,0.0
26.217913059434075,100000000.0,450.20202065003264,450.2020206500326,181.07426327028537,0.0,0.0
26.217913059434075,100000000.0,451.4170916720617,451.4170916720617,182.28933429231444,0.0,0.0
26.217913059434075,100000000.0,451.823254476204,451.82325447620383,182.69549709645662,0.0,0.0
26.217913059434075,100000000.0,451.9619248867518,451.9619248867518,182.83416750700457,0.0,0.0
26.217913059434075,100000000.0,452.1615405539424,452.16154055394236,183.03378317419512,0.0,0.0
26.217913059434075,100000000.0,452.2494543000417,452.2494543000416,183.1216969202944,0.0,0.0
26.217913059434075,100000000.0,452.4697007831891,452.46970078318907,183.34194340344177,0.0,0.0
26.217913059434075,100000000.0,452.5346659076961,452.5346659076961,183.40690852794887,0.0,0.0
26.217913059434075,100000000.0,452.9938010297012,452.9938010297012,183.86604364995392,0.0,0.0
26.217913059434075,100000000.0,453.0182828916695,453.01828289166957,183.89052551192225,0.0,0.0
26.217913059434075,100000000.0,453.152813418789,453.15281341878904,184.0250560390417,0.0,0.0
26.217913059434075,100000000.0,453.2237466101319,453.2237466101319,184.09598923038467,0.0,0.0
26.217913059434075,100000000.0,453.2789767763687,453.2789767763687,184.15121939662149,0.0,0.0
26.217913059434075,100000000.0,-1.0,401.0059239021326,165.87040333483225,1.0,1.0
26.217913059434075,100000000.0,453.63004067607415,453.63004067607403,184.5022832963269,0.0,0.0
26.217913059434075,100000000.0,453.7333766402061,453.73337664020596,184.60561926045875,0.0,0.0
26.217913059434075,100000000.0,454.0154387706382,454.0154387706382,184.88768139089083,0.0,0.0
26.217913059434075,100000000.0,454.1067577609859,454.1067577609857,184.97900038123856,0.0,0.0
26.217913059434075,100000000.0,-1.0,402.0134067107226,168.34567333605165,1.0,1.0
26.217913059434075,100000000.0,454.5648688841059,454.5648688841061,185.4371115043587,0.0,0.0
26.217913059434075,100000000.0,454.66114924780527,454.66114924780527,185.53339186805798,0.0,0.0
26.217913059434075,100000000.0,-1.0,402.3053931471487,165.27612281660447,1.0,1.0
26.217913059434075,100000000.0,455.31724182288235,455.3172418228823,186.1894844431351,0.0,0.0
26.217913059434075,100000000.0,455.75997184327275,455.7599718432726,186.63221446352534,0.0,0.0
26.217913059434075,100000000.0,455.7821352948074,455.7821352948075,186.6543779150602,0.0,0.0
26.217913059434075,100000000.0,455.8190659566319,455.81906595663196,186.69130857688455,0.0,0.0
26.217913059434075,100000000.0,455.8790886656992,455.8790886656991,186.75133128595186,0.0,0.0
26.217913059434075,100000000.0,456.15929928618476,456.1592992861847,187.03154190643744,0.0,0.0
26.217913059434075,100000000.0,456.36224808169084,456.36224808169084,187.23449070194354,0.0,0.0
26.217913059434075,100000000.0,456.4457536570364,456.4457536570363,187.31799627728904,0.0,0.0
26.217913059434075,100000000.0,456.5653887680317,456.5653887680318,187.43763138828453,0.0,0.0
26.217913059434075,100000000.0,456.65989784910926,456.65989784910926,187.53214046936193,0.0,0.0
26.217913059434075,100000000.0,-1.0,404.39014015485895,159.15413594338563,1.0,1.0
26.217913059434075,100000000.0,456.87649999715484,456.87649999715484,187.74874261740752,0.0,0.0
26.217913059434075,100000000.0,-1.0,404.5714989857376,169.140107294237,1.0,1.0
26.217913059434075,100000000.0,-1.0,404.67180518117,160.48060387353905,1.0,1.0
26.217913059434075,100000000.0,-1.0,404.8731267741017,166.36949591343566,1.0,1.0
26.217913059434075,100000000.0,457.5598221021905,457.5598221021905,188.4320647224432,0.0,0.0
26.217913059434075,100000000.0,-1.0,405.157188757791,168.7919715448405,1.0,1.0
26.217913059434075,100000000.0,458.1478032548482,458.14780325484816,189.0200458751009,0.0,0.0
26.217913059434075,100000000.0,-1.0,405.8140310637183,173.7983107878015,1.0,1.0
26.217913059434075,100000000.0,458.3201538562056,458.32015385620565,189.19239647645838,0.0,0.0
26.217913059434075,100000000.0,458.33984551303155,458.3398455130315,189.21208813328423,0.0,0.0
26.217913059434075,100000000.0,458.36926531139466,458.36926531139466,189.24150793164745,0.0,0.0
26.217913059434075,100000000.0,458.576758343304,458.57675834330405,189.44900096355676,0.0,0.0
26.217913059434075,100000000.0,458.6152877353989,458.61528773539885,189.4875303556517,0.0,0.0
26.217913059434075,100000000.0,-1.0,406.2034316843048,168.8384218539556,1.0,1.0
26.217913059434075,100000000.0,458.8477593099912,458.84775930999115,189.72000193024397,0.0,0.0
26.217913059434075,100000000.0,458.9233084699255,458.9233084699255,189.79555109017826,0.0,0.0
26.217913059434075,100000000.0,459.0886334381859,459.088633438186,189.96087605843869,0.0,0.0
26.217913059434075,100000000.0,-1.0,406.6808169403648,168.73685704556536,1.0,1.0
26.217913059434075,100000000.0,459.1959785127221,459.19597851272215,190.06822113297486,0.0,0.0
26.217913059434075,100000000.0,-1.0,406.7826113777424,175.05651267389942,1.0,1.0
26.217913059434075,100000000.0,-1.0,406.80395842027167,167.53471788054102,1.0,1.0
26.217913059434075,100000000.0,459.40360224972324,459.40360224972335,190.27584486997605,0.0,0.0
26.217913059434075,100000000.0,459.41641313996456,459.41641313996445,190.2886557602172,0.0,0.0
26.217913059434075,100000000.0,459.5407118892703,459.5407118892703,190.41295450952308,0.0,0.0
26.217913059434075,100000000.0,459.6289922911907,459.6289922911907,190.5012349114434,0.0,0.0
26.217913059434075,100000000.0,459.68482361049763,459.68482361049746,190.5570662307503,0.0,0.0
26.217913059434075,100000000.0,-1.0,407.56151623702306,171.14626231021805,1.0,1.0
26.217913059434075,100000000.0,-1.0,407.7703718488939,163.6601923285234,1.0,1.0
26.217913059434075,100000000.0,460.2562460419841,460.2562460419841,191.12848866223683,0.0,0.0
26.217913059434075,100000000.0,460.4087667722373,460.40876677223724,191.2810093924901,0.0,0.0
26.217913059434075,100000000.0,460.6529457939258,460.6529457939259,191.52518841417853,0.0,0.0
26.217913059434075,100000000.0,461.07120908162585,461.07120908162585,191.94345170187856,0.0,0.0
26.217913059434075,100000000.0,461.10005297825353,461.1000529782535,191.97229559850618,0.0,0.0
26.217913059434075,100000000.0,461.14026438009375,461.14026438009364,192.0125070003464,0.0,0.0
26.217913059434075,100000000.0,461.40984665169645,461.4098466516964,192.2820892719492,0.0,0.0
26.217913059434075,100000000.0,-1.0,409.00461509307013,166.4998990213446,1.0,1.0
26.217913059434075,100000000.0,461.5306258942762,461.5306258942761,192.40286851452893,0.0,0.0
26.217913059434075,100000000.0,-1.0,409.2713062480743,176.71583716083674,1.0,1.0
26.217913059434075,100000000.0,461.79549355740943,461.79549355740954,192.6677361776623,0.0,0.0
26.217913059434075,100000000.0,-1.0,409.4794213468439,165.3692418264734,1.0,1.0
26.217913059434075,100000000.0,462.0250738867713,462.02507388677134,192.89731650702416,0.0,0.0
26.217913059434075,100000000.0,462.0419296005058,462.0419296005058,192.91417222075862,0.0,0.0
26.217913059434075,100000000.0,-1.0,409.6387461178142,176.56043051063597,1.0,1.0
26.217913059434075,100000000.0,462.1762440539786,462.1762440539786,193.04848667423133,0.0,0.0
26.217913059434075,100000000.0,462.1765864047579,462.17658640475804,193.04882902501078,0.0,0.0
26.217913059434075,100000000.0,-1.0,409.80496731401183,177.35856561602205,1.0,1.0
26.217913059434075,100000000.0,462.84299379896424,462.84299379896413,193.715236419217,0.0,0.0
26.217913059434075,100000000.0,-1.0,410.48104375118197,176.31296807591977,1.0,1.0
26.217913059434075,100000000.0,462.9333140685704,462.9333140685703,193.8055566888231,0.0,0.0
26.217913059434075,100000000.0,463.1126484026221,463.1126484026221,193.9848910228748,0.0,0.0
26.217913059434075,100000000.0,463.47243028856667,463.47243028856667,194.3446729088194,0.0,0.0
26.217913059434075,100000000.0,-1.0,411.2455360533376,179.19124105160844,1.0,1.0
26.217913059434075,100000000.0,463.9296376248964,463.9296376248965,194.80188024514922,0.0,0.0
26.217913059434075,100000000.0,464.0389859693473,464.0389859693473,194.91122858960009,0.0,0.0
26.217913059434075,100000000.0,-1.0,359.2862595542186,157.51131097464824,2.0,2.0
26.217913059434075,100000000.0,464.17389016931475,464.17389016931475,195.0461327895676,0.0,0.0
26.217913059434075,100000000.0,-1.0,411.85612665716263,172.46931925180343,1.0,1.0
26.217913059434075,100000000.0,-1.0,411.9189722182337,173.33823351755638,1.0,1.0
26.217913059434075,100000000.0,464.47419193238676,464.4741919323867,195.34643455263952,0.0,0.0
26.217913059434075,100000000.0,464.62153613484344,464.62153613484344,195.4937787550962,0.0,0.0
26.217913059434075,100000000.0,464.9006332350727,464.90063323507263,195.77287585532554,0.0,0.0
26.217913059434075,100000000.0,465.21710209688933,465.21710209688933,196.08934471714196,0.0,0.0
26.217913059434075,100000000.0,-1.0,412.94636304993503,180.56054452007987,1.0,1.0
26.217913059434075,100000000.0,465.5680216736165,465.56802167361644,196.44026429386926,0.0,0.0
26.217913059434075,100000000.0,465.59285527446355,465.59285527446366,196.46509789471634,0.0,0.0
26.217913059434075,100000000.0,465.6166141241781,465.61661412417806,196.48885674443093,0.0,0.0
26.217913059434075,100000000.0,465.85580897566894,465.855808975669,196.72805159592178,0.0,0.0
26.217913059434075,100000000.0,466.0090786167158,466.0090786167158,196.88132123696857,0.0,0.0
26.217913059434075,100000000.0,466.2631383701252,466.2631383701253,197.135380990378,0.0,0.0
26.217913059434075,100000000.0,467.30955876327135,467.3095587632714,198.1818013835242,0.0,0.0
26.217913059434075,100000000.0,467.4882620053715,467.48826200537144,198.36050462562426,0.0,0.0
26.217913059434075,100000000.0,-1.0,415.44117469427874,170.22275736898172,1.0,1.0
26.217913059434075,100000000.0,468.40297209572,468.40297209571986,199.27521471597268,0.0,0.0
26.217913059434075,100000000.0,468.4044179513181,468.4044179513181,199.2766605715709,0.0,0.0
26.217913059434075,100000000.0,468.45233400366567,468.45233400366556,199.3245766239184,0.0,0.0
26.217913059434075,100000000.0,468.6229496711793,468.6229496711793,199.49519229143203,0.0,0.0
26.217913059434075,100000000.0,469.8704026693038,469.8704026693037,200.7426452895566,0.0,0.0
26.288581288704787,100000000.0,443.326922708869,443.3269227088689,174.19916532912163,0.0,0.0
26.288581288704787,100000000.0,443.53013511843227,443.53013511843227,174.40237773868503,0.0,0.0
26.288581288704787,100000000.0,443.8601557360639,443.8601557360638,174.73239835631662,0.0,0.0
26.288581288704787,100000000.0,444.4329028417131,444.43290284171326,175.3051454619659,0.0,0.0
26.288581288704787,100000000.0,445.0422168512592,445.0422168512591,175.91445947151195,0.0,0.0
26.288581288704787,100000000.0,445.52514402150484,445.52514402150496,176.39738664175763,0.0,0.0
26.288581288704787,100000000.0,445.90381027159793,445.9038102715978,176.7760528918506,0.0,0.0
26.288581288704787,100000000.0,445.93767007380325,445.93767007380325,176.8099126940561,0.0,0.0
26.288581288704787,100000000.0,446.4577437227026,446.4577437227026,177.32998634295532,0.0,0.0
26.288581288704787,100000000.0,446.542279212608,446.5422792126079,177.41452183286074,0.0,0.0
26.288581288704787,100000000.0,446.6158323539355,446.6158323539355,177.4880749741882,0.0,0.0
26.288581288704787,100000000.0,446.77437082639204,446.7743708263921,177.64661344664484,0.0,0.0
26.288581288704787,100000000.0,-1.0,395.72048854226705,158.46491326038566,1.0,1.0
26.288581288704787,100000000.0,448.3500523164405,448.3500523164406,179.22229493669334,0.0,0.0
26.288581288704787,100000000.0,448.65970448366465,448.6597044836646,179.53194710391728,0.0,0.0
26.288581288704787,100000000.0,449.2028039834385,449.20280398343846,180.0750466036912,0.0,0.0
26.288581288704787,100000000.0,449.3592976279947,449.35929762799475,180.23154024824748,0.0,0.0
26.288581288704787,100000000.0,449.4794929243451,449.479492924345,180.35173554459772,0.0,0.0
26.288581288704787,100000000.0,449.64670855776393,449.646708557764,180.51895117801678,0.0,0.0
26.288581288704787,100000000.0,449.73180504373187,449.7318050437318,180.60404766398466,0.0,0.0
26.288581288704787,100000000.0,-1.0,397.28620153718276,155.42953152879343,1.0,1.0
26.288581288704787,100000000.0,450.3366911360979,450.3366911360979,181.2089337563506,0.0,0.0
26.288581288704787,100000000.0,451.2242544288095,451.2242544288095,182.09649704906226,0.0,0.0
26.288581288704787,100000000.0,451.2736220818075,451.27362208180756,182.1458647020603,0.0,0.0
26.288581288704787,100000000.0,451.4949763122336,451.4949763122336,182.36721893248634,0.0,0.0
26.288581288704787,100000000.0,451.60811611956996,451.60811611956984,182.48035873982266,0.0,0.0
26.288581288704787,100000000.0,451.7980392162969,451.7980392162968,182.67028183654955,0.0,0.0
26.288581288704787,100000000.0,451.94927277078324,451.9492727707833,182.821515391036,0.0,0.0
26.288581288704787,100000000.0,-1.0,399.64647205738413,166.85957072627644,1.0,1.0
26.288581288704787,100000000.0,452.83142787734164,452.83142787734175,183.7036704975945,0.0,0.0
26.288581288704787,100000000.0,453.0713150403568,453.07131504035686,183.9435576606096,0.0,0.0
26.288581288704787,100000000.0,453.0746766627578,453.07467666275784,183.94691928301063,0.0,0.0
26.288581288704787,100000000.0,453.2631153444117,453.26311534441174,184.13535796466445,0.0,0.0
26.288581288704787,100000000.0,453.5299259506694,453.5299259506693,184.40216857092213,0.0,0.0
26.288581288704787,100000000.0,453.57189990431937,453.5718999043195,184.4441425245721,0.0,0.0
26.288581288704787,100000000.0,453.9800118795678,453.9800118795679,184.85225449982062,0.0,0.0
26.288581288704787,100000000.0,454.18272766304267,454.18272766304256,185.05497028329538,0.0,0.0
26.288581288704787,100000000.0,454.2809257439304,454.2809257439304,185.15316836418322,0.0,0.0
26.288581288704787,100000000.0,454.37450684151,454.37450684150997,185.2467494617627,0.0,0.0
26.288581288704787,100000000.0,454.4892542092585,454.48925420925843,185.3614968295111,0.0,0.0
26.288581288704787,100000000.0,-1.0,401.94178622465944,158.05809889150962,1.0,1.0
26.288581288704787,100000000.0,454.69029487634145,454.69029487634145,185.56253749659425,0.0,0.0
26.288581288704787,100000000.0,454.7584310685984,454.75843106859827,185.6306736888511,0.0,0.0
26.288581288704787,100000000.0,454.7743430307574,454.77434303075745,185.64658565101013,0.0,0.0
26.288581288704787,100000000.0,454.82325229332514,454.82325229332525,185.69549491357793,0.0,0.0
26.288581288704787,100000000.0,455.0854056444591,455.085405644459,185.95764826471185,0.0,0.0
26.288581288704787,100000000.0,455.09175705766455,455.0917570576646,185.96399967791734,0.0,0.0
26.288581288704787,100000000.0,455.1357380910448,455.1357380910448,186.0079807112976,0.0,0.0
26.288581288704787,100000000.0,455.18034457723326,455.18034457723326,186.05258719748602,0.0,0.0
26.288581288704787,100000000.0,455.2485473875824,455.24854738758245,186.12079000783524,0.0,0.0
26.288581288704787,100000000.0,455.28056264804127,455.28056264804127,186.15280526829403,0.0,0.0
26.288581288704787,100000000.0,455.31090667381284,455.3109066738127,186.18314929406554,0.0,0.0
26.288581288704787,100000000.0,455.3500882404918,455.35008824049186,186.22233086074453,0.0,0.0
26.288581288704787,100000000.0,455.4689593319638,455.4689593319638,186.34120195221652,0.0,0.0
26.288581288704787,100000000.0,455.4936488617003,455.4936488617004,186.36589148195313,0.0,0.0
26.288581288704787,100000000.0,455.61734699112105,455.61734699112105,186.48958961137384,0.0,0.0
26.288581288704787,100000000.0,455.8249361887951,455.82493618879516,186.69717880904784,0.0,0.0
26.288581288704787,100000000.0,455.98522001626776,455.98522001626765,186.85746263652047,0.0,0.0
26.288581288704787,100000000.0,456.2875240518555,456.28752405185537,187.1597666721082,0.0,0.0
26.288581288704787,100000000.0,456.32162041822323,456.3216204182231,187.193863038476,0.0,0.0
26.288581288704787,100000000.0,-1.0,403.8281420680096,161.4693977141628,1.0,1.0
26.288581288704787,100000000.0,456.56527813338437,456.5652781333843,187.43752075363716,0.0,0.0
26.288581288704787,100000000.0,456.5918746672746,456.5918746672745,187.46411728752733,0.0,0.0
26.288581288704787,100000000.0,-1.0,404.0445909528137,165.61628008886524,1.0,1.0
26.288581288704787,100000000.0,456.8362904872003,456.83629048720036,187.70853310745312,0.0,0.0
26.288581288704787,100000000.0,456.8956105661291,456.8956105661291,187.76785318638179,0.0,0.0
26.288581288704787,100000000.0,456.941950222496,456.9419502224959,187.81419284274875,0.0,0.0
26.288581288704787,100000000.0,457.16757811270776,457.1675781127077,188.0398207329604,0.0,0.0
26.288581288704787,100000000.0,-1.0,404.7194134228187,172.50444396869915,1.0,1.0
26.288581288704787,100000000.0,457.56122704646236,457.56122704646236,188.43346966671513,0.0,0.0
26.288581288704787,100000000.0,457.9008669242048,457.9008669242048,188.7731095444576,0.0,0.0
26.288581288704787,100000000.0,457.91573403550456,457.91573403550444,188.78797665575726,0.0,0.0
26.288581288704787,100000000.0,457.9696546324637,457.9696546324637,188.8418972527164,0.0,0.0
26.288581288704787,100000000.0,458.36322813882276,458.3632281388227,189.23547075907544,0.0,0.0
26.288581288704787,100000000.0,-1.0,405.87450539039935,174.16934711526028,1.0,1.0
26.288581288704787,100000000.0,458.4577602692952,458.4577602692952,189.3300028895481,0.0,0.0
26.288581288704787,100000000.0,458.5262956854055,458.52629568540544,189.3985383056582,0.0,0.0
26.288581288704787,100000000.0,458.84279492762874,458.84279492762886,189.71503754788168,0.0,0.0
26.288581288704787,100000000.0,459.0449397507149,459.0449397507149,189.9171823709677,0.0,0.0
26.288581288704787,100000000.0,459.1154611652489,459.11546116524886,189.9877037855016,0.0,0.0
26.288581288704787,100000000.0,459.46643691531716,459.4664369153172,190.3386795355699,0.0,0.0
26.288581288704787,100000000.0,459.5762459079613,459.5762459079614,190.44848852821406,0.0,0.0
26.288581288704787,100000000.0,459.630783919553,459.6307839195531,190.50302653980572,0.0,0.0
26.288581288704787,100000000.0,459.7189481092437,459.7189481092437,190.59119072949636,0.0,0.0
26.288581288704787,100000000.0,459.7201187859905,459.7201187859904,190.59236140624319,0.0,0.0
26.288581288704787,100000000.0,459.8264092478544,459.8264092478545,190.69865186810722,0.0,0.0
26.288581288704787,100000000.0,-1.0,407.42039463482513,175.27477187373728,1.0,1.0
26.288581288704787,100000000.0,460.223432093553,460.223432093553,191.09567471380572,0.0,0.0
26.288581288704787,100000000.0,-1.0,407.8212478672259,166.72895695587306,1.0,1.0
26.288581288704787,100000000.0,460.4069884815185,460.40698848151845,191.27923110177113,0.0,0.0
26.288581288704787,100000000.0,460.47831310637736,460.4783131063773,191.3505557266301,0.0,0.0
26.288581288704787,100000000.0,460.54575264858073,460.54575264858073,191.41799526883352,0.0,0.0
26.288581288704787,100000000.0,460.686316672874,460.686316672874,191.55855929312665,0.0,0.0
26.288581288704787,100000000.0,460.7765456289303,460.7765456289304,191.6487882491831,0.0,0.0
26.288581288704787,100000000.0,460.8523677778159,460.85236777781586,191.7246103980686,0.0,0.0
26.288581288704787,100000000.0,460.87368401768595,460.87368401768595,191.74592663793865,0.0,0.0
26.288581288704787,100000000.0,461.09106892565677,461.09106892565677,191.96331154590942,0.0,0.0
26.288581288704787,100000000.0,461.16842808502986,461.16842808502986,192.0406707052826,0.0,0.0
26.288581288704787,100000000.0,461.3645374809423,461.36453748094243,192.23678010119514,0.0,0.0
26.288581288704787,100000000.0,461.37189361032597,461.37189361032597,192.24413623057882,0.0,0.0
26.288581288704787,100000000.0,-1.0,408.8836460395529,174.80338570676273,1.0,1.0
26.288581288704787,100000000.0,-1.0,409.7075764650483,164.5959439948924,1.0,1.0
26.288581288704787,100000000.0,462.3973017380995,462.39730173809954,193.26954435835225,0.0,0.0
26.288581288704787,100000000.0,462.40400659781585,462.40400659781585,193.2762492180686,0.0,0.0
26.288581288704787,100000000.0,462.4346017754502,462.4346017754501,193.30684439570297,0.0,0.0
26.288581288704787,100000000.0,462.4600256749202,462.4600256749202,193.33226829517298,0.0,0.0
26.288581288704787,100000000.0,462.69896151000904,462.6989615100091,193.57120413026172,0.0,0.0
26.288581288704787,100000000.0,462.7012853786656,462.7012853786657,193.57352799891845,0.0,0.0
26.288581288704787,100000000.0,462.92374616507493,462.9237461650749,193.79598878532767,0.0,0.0
26.288581288704787,100000000.0,463.17092379223124,463.17092379223135,194.04316641248414,0.0,0.0
26.288581288704787,100000000.0,-1.0,410.8092070190461,171.2805622921778,1.0,1.0
26.288581288704787,100000000.0,463.5161330456698,463.5161330456698,194.3883756659226,0.0,0.0
26.288581288704787,100000000.0,463.79087618999097,463.79087618999085,194.66311881024373,0.0,0.0
26.288581288704787,100000000.0,463.7925902506674,463.79259025066733,194.66483287092004,0.0,0.0
26.288581288704787,100000000.0,463.9946984806086,463.9946984806085,194.8669411008613,0.0,0.0
26.288581288704787,100000000.0,463.99534771754657,463.99534771754645,194.8675903377992,0.0,0.0
26.288581288704787,100000000.0,464.1876734686825,464.18767346868253,195.05991608893538,0.0,0.0
26.288581288704787,100000000.0,464.8024535274493,464.8024535274492,195.674696147702,0.0,0.0
26.288581288704787,100000000.0,464.8059683226158,464.80596832261585,195.67821094286853,0.0,0.0
26.288581288704787,100000000.0,464.910327618841,464.91032761884094,195.7825702390937,0.0,0.0
26.288581288704787,100000000.0,464.9128304205688,464.91283042056875,195.78507304082152,0.0,0.0
26.288581288704787,100000000.0,465.5597604810711,465.55976048107107,196.43200310132377,0.0,0.0
26.288581288704787,100000000.0,465.6538715380961,465.65387153809604,196.52611415834892,0.0,0.0
26.288581288704787,100000000.0,-1.0,413.6350560483837,168.62267918050202,1.0,1.0
26.288581288704787,100000000.0,-1.0,413.92924265178146,161.87375457239628,1.0,1.0
26.288581288704787,100000000.0,467.64832166601065,467.6483216660105,198.5205642862633,0.0,0.0
26.288581288704787,100000000.0,468.4342561007945,468.4342561007945,199.30649872104735,0.0,0.0
26.288581288704787,100000000.0,468.62611551714235,468.62611551714224,199.49835813739506,0.0,0.0
26.3592495179755,100000000.0,442.31537987911975,442.31537987911975,173.18762249937248,0.0,0.0
26.3592495179755,100000000.0,442.9608550173932,442.9608550173931,173.833097637646,0.0,0.0
26.3592495179755,100000000.0,444.3475192264622,444.34751922646217,175.21976184671493,0.0,0.0
26.3592495179755,100000000.0,449.1797603979246,449.1797603979246,180.05200301817737,0.0,0.0
26.3592495179755,100000000.0,449.9241656646227,449.9241656646227,180.79640828487547,0.0,0.0
26.3592495179755,100000000.0,450.55152145604194,450.5515214560419,181.4237640762946,0.0,0.0
26.3592495179755,100000000.0,450.950905489206,450.950905489206,181.8231481094588,0.0,0.0
26.3592495179755,100000000.0,451.4879732681642,451.48797326816407,182.36021588841683,0.0,0.0
26.3592495179755,100000000.0,452.07456686887076,452.0745668688707,182.94680948912344,0.0,0.0
26.3592495179755,100000000.0,453.31625825899675,453.3162582589968,184.18850087924955,0.0,0.0
26.3592495179755,100000000.0,454.1099203249024,454.1099203249025,184.9821629451552,0.0,0.0
26.3592495179755,100000000.0,454.1458427618105,454.14584276181046,185.01808538206325,0.0,0.0
26.3592495179755,100000000.0,454.3959231187075,454.3959231187075,185.26816573896022,0.0,0.0
26.3592495179755,100000000.0,454.6169469369335,454.6169469369334,185.48918955718614,0.0,0.0
26.3592495179755,100000000.0,-1.0,402.01698303824725,164.78539852770996,1.0,1.0
26.3592495179755,100000000.0,454.83627380788215,454.8362738078821,185.7085164281349,0.0,0.0
26.3592495179755,100000000.0,455.00738154763434,455.0073815476344,185.87962416788713,0.0,0.0
26.3592495179755,100000000.0,455.0643790341842,455.0643790341842,185.93662165443692,0.0,0.0
26.3592495179755,100000000.0,455.39379115503675,455.39379115503664,186.26603377528954,0.0,0.0
26.3592495179755,100000000.0,456.10182556640353,456.10182556640353,186.97406818665624,0.0,0.0
26.3592495179755,100000000.0,456.1477322970667,456.1477322970667,187.01997491731942,0.0,0.0
26.3592495179755,100000000.0,456.1542760097499,456.1542760097498,187.02651863000258,0.0,0.0
26.3592495179755,100000000.0,456.1655007452792,456.16550074527913,187.03774336553187,0.0,0.0
26.3592495179755,100000000.0,456.45341298295585,456.45341298295597,187.32565560320876,0.0,0.0
26.3592495179755,100000000.0,-1.0,403.89429907985925,165.6018056324065,1.0,1.0
26.3592495179755,100000000.0,456.8783258707077,456.8783258707077,187.75056849096055,0.0,0.0
26.3592495179755,100000000.0,456.9844950122609,456.98449501226094,187.8567376325136,0.0,0.0
26.3592495179755,100000000.0,457.1880197795162,457.18801977951625,188.06026239976896,0.0,0.0
26.3592495179755,100000000.0,457.4613303606177,457.4613303606177,188.33357298087031,0.0,0.0
26.3592495179755,100000000.0,457.47498088635587,457.4749808863558,188.34722350660863,0.0,0.0
26.3592495179755,100000000.0,457.6234891614312,457.62348916143117,188.49573178168401,0.0,0.0
26.3592495179755,100000000.0,457.757201049715,457.757201049715,188.62944366996774,0.0,0.0
26.3592495179755,100000000.0,457.9036690933883,457.9036690933882,188.775911713641,0.0,0.0
26.3592495179755,100000000.0,457.97850035447163,457.9785003544717,188.85074297472443,0.0,0.0
26.3592495179755,100000000.0,458.02343759248885,458.0234375924889,188.89568021274164,0.0,0.0
26.3592495179755,100000000.0,458.06893320057657,458.0689332005767,188.94117582082936,0.0,0.0
26.3592495179755,100000000.0,-1.0,405.57541648661936,163.41055759563713,1.0,1.0
26.3592495179755,100000000.0,458.3247434039271,458.3247434039269,189.19698602417975,0.0,0.0
26.3592495179755,100000000.0,458.40082866313884,458.40082866313884,189.27307128339152,0.0,0.0
26.3592495179755,100000000.0,458.61275574459876,458.61275574459876,189.48499836485155,0.0,0.0
26.3592495179755,100000000.0,458.70614584996383,458.70614584996383,189.57838847021662,0.0,0.0
26.3592495179755,100000000.0,-1.0,406.2019011340992,162.22114885442207,1.0,1.0
26.3592495179755,100000000.0,459.03278596817404,459.03278596817404,189.90502858842686,0.0,0.0
