A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.40962443710726,100000000.0,187.50628724174567,187.50628724174572,125.49095840508915,0.0,0.0
16.40962443710726,100000000.0,187.5062872417457,187.50628724174567,125.49095840508912,0.0,0.0
16.40962443710726,100000000.0,187.50628724174567,187.50628724174567,125.49095840508912,0.0,0.0
16.40962443710726,100000000.0,187.56912050747331,187.56912050747337,125.55379167081675,0.0,0.0
16.40962443710726,100000000.0,188.02125093549864,188.02125093549859,126.00592209884209,0.0,0.0
16.40962443710726,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
16.40962443710726,100000000.0,-1.0,155.3113345015247,111.27995648047492,1.0,1.0
16.40962443710726,100000000.0,188.32826247623552,188.32826247623552,126.3129336395789,0.0,0.0
16.40962443710726,100000000.0,188.34591370821556,188.34591370821562,126.33058487155904,0.0,0.0
16.40962443710726,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
16.40962443710726,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
16.40962443710726,100000000.0,188.34591370821562,188.34591370821556,126.33058487155904,0.0,0.0
16.40962443710726,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
16.40962443710726,100000000.0,-1.0,155.6276060862566,113.4593230436808,1.0,1.0
16.40962443710726,100000000.0,-1.0,155.62760608625655,113.4593230436808,1.0,1.0
16.40962443710726,100000000.0,188.4654033742305,188.46540337423056,126.45007453757397,0.0,0.0
16.40962443710726,100000000.0,189.2293583014872,189.2293583014872,127.21402946483062,0.0,0.0
16.40962443710726,100000000.0,189.22935830148717,189.2293583014872,127.21402946483063,0.0,0.0
16.40962443710726,100000000.0,189.3579154626505,189.3579154626505,127.34258662599396,0.0,0.0
16.40962443710726,100000000.0,189.35791546265054,189.3579154626505,127.34258662599397,0.0,0.0
16.40962443710726,100000000.0,189.4490210516579,189.44902105165795,127.43369221500139,0.0,0.0
16.40962443710726,100000000.0,-1.0,156.81790880921022,109.21689893568816,1.0,1.0
16.40962443710726,100000000.0,-1.0,156.88597484643543,112.62995549007998,1.0,1.0
16.40962443710726,100000000.0,190.2186181206167,190.21861812061667,128.20328928396015,0.0,0.0
16.40962443710726,100000000.0,190.22634783821752,190.22634783821752,128.21101900156094,0.0,0.0
16.40962443710726,100000000.0,-1.0,157.46293052062498,114.82224960936333,1.0,1.0
16.40962443710726,100000000.0,-1.0,157.7431063389372,116.27475767434392,1.0,1.0
16.40962443710726,100000000.0,190.81105984315866,190.81105984315866,128.79573100650205,0.0,0.0
16.40962443710726,100000000.0,190.81105984315866,190.8110598431586,128.79573100650208,0.0,0.0
16.40962443710726,100000000.0,-1.0,158.3740076594305,114.022171588277,1.0,1.0
16.40962443710726,100000000.0,191.22630112923892,191.2263011292389,129.21097229258234,0.0,0.0
16.40962443710726,100000000.0,191.259587617261,191.259587617261,129.24425878060447,0.0,0.0
16.40962443710726,100000000.0,191.31849290117404,191.31849290117407,129.30316406451752,0.0,0.0
16.40962443710726,100000000.0,-1.0,158.90645217123188,114.78236216904567,1.0,1.0
16.40962443710726,100000000.0,192.28944830616334,192.28944830616337,130.27411946950681,0.0,0.0
16.40962443710726,100000000.0,192.51244834095513,192.51244834095516,130.49711950429852,0.0,0.0
16.40962443710726,100000000.0,-1.0,159.73803103910257,118.26968237450929,1.0,1.0
16.40962443710726,100000000.0,192.6837642555597,192.68376425555977,130.6684354189032,0.0,0.0
16.40962443710726,100000000.0,-1.0,159.97594903276098,115.99554528817293,1.0,1.0
16.40962443710726,100000000.0,192.90168147957172,192.90168147957172,130.8863526429152,0.0,0.0
16.40962443710726,100000000.0,-1.0,160.4713299135281,118.55896465661017,1.0,1.0
16.40962443710726,100000000.0,-1.0,160.55629945048435,117.91561853922273,1.0,1.0
16.440644521109352,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
16.440644521109352,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
16.440644521109352,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094374,183.72155146094372,121.70622262428718,0.0,0.0
16.440644521109352,100000000.0,183.72155146094377,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,183.72155146094377,183.72155146094377,121.7062226242872,0.0,0.0
16.440644521109352,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.440644521109352,100000000.0,185.71647616110909,185.71647616110909,123.70114732445253,0.0,0.0
16.440644521109352,100000000.0,185.71647616110909,185.71647616110909,123.70114732445253,0.0,0.0
16.440644521109352,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.440644521109352,100000000.0,185.71647616110914,185.71647616110914,123.70114732445253,0.0,0.0
16.440644521109352,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.440644521109352,100000000.0,185.7884070883007,185.7884070883007,123.77307825164415,0.0,0.0
16.440644521109352,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.440644521109352,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.440644521109352,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.440644521109352,100000000.0,186.3787787916879,186.37877879168792,124.36344995503138,0.0,0.0
16.440644521109352,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.440644521109352,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.440644521109352,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.440644521109352,100000000.0,186.60607975694256,186.60607975694262,124.59075092028603,0.0,0.0
16.440644521109352,100000000.0,186.60607975694256,186.60607975694262,124.59075092028606,0.0,0.0
16.440644521109352,100000000.0,186.60607975694256,186.60607975694262,124.59075092028604,0.0,0.0
16.440644521109352,100000000.0,186.6060797569426,186.60607975694262,124.59075092028606,0.0,0.0
16.440644521109352,100000000.0,186.6060797569426,186.60607975694256,124.59075092028603,0.0,0.0
16.440644521109352,100000000.0,186.60607975694256,186.60607975694256,124.59075092028603,0.0,0.0
16.440644521109352,100000000.0,186.60607975694256,186.60607975694256,124.59075092028603,0.0,0.0
16.440644521109352,100000000.0,186.60607975694262,186.60607975694262,124.59075092028606,0.0,0.0
16.440644521109352,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.7087099005626,186.7087099005626,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.7087099005626,186.7087099005626,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
16.440644521109352,100000000.0,186.71642945213048,186.7164294521305,124.70110061547393,0.0,0.0
16.440644521109352,100000000.0,186.7164294521305,186.7164294521305,124.70110061547393,0.0,0.0
16.440644521109352,100000000.0,186.71642945213054,186.7164294521305,124.70110061547393,0.0,0.0
16.440644521109352,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
16.440644521109352,100000000.0,-1.0,153.86668490685406,107.60539786665841,1.0,1.0
16.440644521109352,100000000.0,-1.0,153.86668490685406,107.6053978666584,1.0,1.0
16.440644521109352,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.440644521109352,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
16.440644521109352,100000000.0,186.90119445560185,186.9011944556019,124.88586561894533,0.0,0.0
16.440644521109352,100000000.0,186.9011944556019,186.9011944556019,124.88586561894533,0.0,0.0
16.440644521109352,100000000.0,-1.0,154.48420043423476,113.62346009398897,1.0,1.0
16.440644521109352,100000000.0,-1.0,154.48420043423476,113.62346009398897,1.0,1.0
16.440644521109352,100000000.0,187.37840571043608,187.37840571043614,125.36307687377956,0.0,0.0
16.440644521109352,100000000.0,187.3784057104361,187.37840571043614,125.36307687377958,0.0,0.0
16.440644521109352,100000000.0,187.37873208270932,187.37873208270935,125.36340324605278,0.0,0.0
16.440644521109352,100000000.0,187.3787320827093,187.37873208270935,125.3634032460528,0.0,0.0
16.440644521109352,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
16.440644521109352,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
16.440644521109352,100000000.0,187.56139078987252,187.56139078987252,125.54606195321597,0.0,0.0
16.440644521109352,100000000.0,187.56139078987252,187.56139078987252,125.54606195321594,0.0,0.0
16.440644521109352,100000000.0,187.56912050747337,187.56912050747337,125.55379167081675,0.0,0.0
16.440644521109352,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
16.440644521109352,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
16.440644521109352,100000000.0,188.34591370821562,188.34591370821562,126.33058487155904,0.0,0.0
16.440644521109352,100000000.0,188.46540337423053,188.46540337423056,126.45007453757397,0.0,0.0
16.440644521109352,100000000.0,188.46540337423053,188.46540337423056,126.45007453757397,0.0,0.0
16.440644521109352,100000000.0,-1.0,155.6276060862566,113.45932304368078,1.0,1.0
16.440644521109352,100000000.0,-1.0,155.6276060862566,113.45932304368078,1.0,1.0
16.440644521109352,100000000.0,-1.0,155.62760608625655,113.4593230436808,1.0,1.0
16.440644521109352,100000000.0,188.8175876929689,188.81758769296897,126.80225885631236,0.0,0.0
16.440644521109352,100000000.0,188.8874266018935,188.88742660189354,126.87209776523693,0.0,0.0
16.440644521109352,100000000.0,188.92660538774396,188.92660538774396,126.91127655108744,0.0,0.0
16.440644521109352,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
16.440644521109352,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
16.440644521109352,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
16.440644521109352,100000000.0,189.22935830148717,189.2293583014872,127.21402946483063,0.0,0.0
16.440644521109352,100000000.0,-1.0,156.35811672475694,114.11585092089994,1.0,1.0
16.440644521109352,100000000.0,189.25653649661865,189.2565364966187,127.24120765996214,0.0,0.0
16.440644521109352,100000000.0,189.25653649661868,189.2565364966187,127.24120765996214,0.0,0.0
16.440644521109352,100000000.0,-1.0,156.4145115029101,110.15322446271445,1.0,1.0
16.440644521109352,100000000.0,189.35791546265048,189.3579154626505,127.34258662599396,0.0,0.0
16.440644521109352,100000000.0,189.56404520763866,189.56404520763869,127.54871637098209,0.0,0.0
16.440644521109352,100000000.0,189.6850039430765,189.68500394307654,127.66967510641997,0.0,0.0
16.440644521109352,100000000.0,-1.0,156.81790880921022,109.21689893568816,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.10886513372913,113.07748711267939,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.14139239101928,111.19536605077012,1.0,1.0
16.440644521109352,100000000.0,190.06342459311975,190.06342459311975,128.0480957564632,0.0,0.0
16.440644521109352,100000000.0,190.06342459311975,190.06342459311975,128.0480957564632,0.0,0.0
16.440644521109352,100000000.0,-1.0,157.42513671846103,115.25685367588524,1.0,1.0
16.440644521109352,100000000.0,190.31043557901495,190.31043557901495,128.29510674235837,0.0,0.0
16.440644521109352,100000000.0,190.32318717640084,190.32318717640084,128.30785833974426,0.0,0.0
16.440644521109352,100000000.0,190.39511810359244,190.39511810359247,128.37978926693586,0.0,0.0
16.440644521109352,100000000.0,-1.0,157.52353915634643,111.26225211615078,1.0,1.0
16.440644521109352,100000000.0,190.4389927401783,190.43899274017826,128.42366390352174,0.0,0.0
16.440644521109352,100000000.0,190.45548316819298,190.45548316819304,128.44015433153646,0.0,0.0
16.440644521109352,100000000.0,-1.0,157.57705077797237,109.97604090445031,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.65284653279843,113.39682717644291,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.85916109758074,113.82778307653099,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.90920871788467,109.09044951842328,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.90920871788467,109.09044951842328,1.0,1.0
16.440644521109352,100000000.0,-1.0,157.90920871788467,109.09044951842327,1.0,1.0
16.440644521109352,100000000.0,190.80435286563323,190.80435286563318,128.78902402897666,0.0,0.0
16.440644521109352,100000000.0,190.8760890722915,190.8760890722915,128.86076023563496,0.0,0.0
16.440644521109352,100000000.0,191.1156250617778,191.11562506177785,129.1002962251212,0.0,0.0
16.440644521109352,100000000.0,-1.0,158.43087623040515,114.08844188694954,1.0,1.0
16.440644521109352,100000000.0,191.31849290117404,191.31849290117407,129.3031640645175,0.0,0.0
16.440644521109352,100000000.0,191.77718489754324,191.77718489754324,129.76185606088666,0.0,0.0
16.440644521109352,100000000.0,191.89235221727046,191.89235221727046,129.87702338061388,0.0,0.0
16.440644521109352,100000000.0,192.24251056299144,192.2425105629914,130.22718172633486,0.0,0.0
16.440644521109352,100000000.0,192.24614370643403,192.24614370643405,130.23081486977748,0.0,0.0
16.440644521109352,100000000.0,-1.0,159.38520020124793,117.91685153665465,1.0,1.0
16.440644521109352,100000000.0,192.3129724207601,192.31297242076016,130.29764358410353,0.0,0.0
16.440644521109352,100000000.0,192.50584836753524,192.50584836753524,130.49051953087871,0.0,0.0
16.440644521109352,100000000.0,192.5142282649901,192.51422826499012,130.49889942833354,0.0,0.0
16.440644521109352,100000000.0,192.79927756579855,192.79927756579855,130.783948729142,0.0,0.0
16.440644521109352,100000000.0,-1.0,160.08359477742567,115.20652402614994,1.0,1.0
16.440644521109352,100000000.0,193.01476971214288,193.01476971214288,130.99944087548636,0.0,0.0
16.440644521109352,100000000.0,193.125955156263,193.125955156263,131.11062631960644,0.0,0.0
16.440644521109352,100000000.0,193.774127725295,193.77412772529493,131.75879888863838,0.0,0.0
16.440644521109352,100000000.0,194.07601130265436,194.07601130265436,132.06068246599781,0.0,0.0
16.440644521109352,100000000.0,194.12954159072697,194.12954159072706,132.11421275407045,0.0,0.0
16.440644521109352,100000000.0,-1.0,161.54559426503084,118.6292977420017,1.0,1.0
16.440644521109352,100000000.0,-1.0,161.56881907974594,115.63553245407756,1.0,1.0
16.440644521109352,100000000.0,194.69401172256252,194.69401172256255,132.67868288590597,0.0,0.0
16.440644521109352,100000000.0,194.8023669894871,194.8023669894871,132.78703815283058,0.0,0.0
16.471664605111446,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
16.471664605111446,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.471664605111446,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.71647616110909,185.71647616110909,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.71647616110914,185.71647616110914,123.70114732445253,0.0,0.0
16.471664605111446,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,185.78840708830072,185.78840708830072,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,185.7884070883007,185.78840708830066,123.77307825164415,0.0,0.0
16.471664605111446,100000000.0,186.26937805699976,186.26937805699976,124.25404922034323,0.0,0.0
16.471664605111446,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.471664605111446,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.471664605111446,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.471664605111446,100000000.0,186.37877879168792,186.37877879168792,124.36344995503138,0.0,0.0
16.471664605111446,100000000.0,186.6060797569426,186.60607975694262,124.59075092028603,0.0,0.0
16.471664605111446,100000000.0,186.60607975694262,186.60607975694262,124.59075092028603,0.0,0.0
16.471664605111446,100000000.0,186.60607975694256,186.60607975694262,124.59075092028606,0.0,0.0
16.471664605111446,100000000.0,186.6060797569426,186.60607975694262,124.59075092028606,0.0,0.0
16.471664605111446,100000000.0,186.6060797569426,186.60607975694262,124.59075092028603,0.0,0.0
16.471664605111446,100000000.0,186.6060797569426,186.60607975694262,124.59075092028603,0.0,0.0
16.471664605111446,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
16.471664605111446,100000000.0,186.7087099005626,186.70870990056267,124.69338106390607,0.0,0.0
16.471664605111446,100000000.0,186.70870990056267,186.70870990056267,124.69338106390607,0.0,0.0
16.471664605111446,100000000.0,186.70870990056264,186.70870990056267,124.69338106390607,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,186.75719944173113,186.75719944173113,124.7418706050746,0.0,0.0
16.471664605111446,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
16.471664605111446,100000000.0,-1.0,153.94248066168012,111.02618413865099,1.0,1.0
16.471664605111446,100000000.0,-1.0,153.94248066168012,111.026184138651,1.0,1.0
16.471664605111446,100000000.0,187.02810298460554,187.0281029846056,125.01277414794899,0.0,0.0
16.471664605111446,100000000.0,187.02810298460554,187.02810298460554,125.012774147949,0.0,0.0
16.471664605111446,100000000.0,187.02810298460557,187.02810298460554,125.012774147949,0.0,0.0
16.471664605111446,100000000.0,187.02810298460554,187.0281029846056,125.012774147949,0.0,0.0
16.471664605111446,100000000.0,187.26805601524822,187.26805601524825,125.25272717859167,0.0,0.0
16.471664605111446,100000000.0,187.26805601524822,187.2680560152482,125.25272717859167,0.0,0.0
16.471664605111446,100000000.0,187.26805601524825,187.26805601524825,125.25272717859166,0.0,0.0
16.471664605111446,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
16.471664605111446,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
16.471664605111446,100000000.0,187.40212151957485,187.40212151957485,125.38679268291827,0.0,0.0
16.471664605111446,100000000.0,-1.0,154.48420043423476,113.62346009398897,1.0,1.0
16.471664605111446,100000000.0,-1.0,154.48420043423476,113.62346009398897,1.0,1.0
16.471664605111446,100000000.0,187.50628724174567,187.50628724174572,125.49095840508912,0.0,0.0
16.471664605111446,100000000.0,187.56912050747331,187.56912050747337,125.55379167081674,0.0,0.0
16.471664605111446,100000000.0,187.56912050747331,187.56912050747337,125.55379167081675,0.0,0.0
16.471664605111446,100000000.0,188.02125093549864,188.02125093549864,126.0059220988421,0.0,0.0
16.471664605111446,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
16.471664605111446,100000000.0,-1.0,155.3113345015247,111.27995648047494,1.0,1.0
16.471664605111446,100000000.0,188.26430275716515,188.26430275716513,126.24897392050859,0.0,0.0
16.471664605111446,100000000.0,188.32826247623552,188.32826247623552,126.3129336395789,0.0,0.0
16.471664605111446,100000000.0,188.32826247623547,188.32826247623552,126.3129336395789,0.0,0.0
16.471664605111446,100000000.0,188.3459137082156,188.34591370821562,126.33058487155904,0.0,0.0
16.471664605111446,100000000.0,-1.0,155.48415372525614,114.62341338501037,1.0,1.0
16.471664605111446,100000000.0,-1.0,155.48415372525614,114.62341338501037,1.0,1.0
16.471664605111446,100000000.0,188.4654033742305,188.46540337423056,126.45007453757397,0.0,0.0
16.471664605111446,100000000.0,-1.0,155.6276060862566,113.45932304368078,1.0,1.0
16.471664605111446,100000000.0,188.67260901202638,188.67260901202636,126.65728017536978,0.0,0.0
16.471664605111446,100000000.0,188.8874266018935,188.88742660189354,126.87209776523693,0.0,0.0
16.471664605111446,100000000.0,189.14043541381966,189.14043541381972,127.12510657716312,0.0,0.0
16.471664605111446,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
16.471664605111446,100000000.0,189.2293583014872,189.2293583014872,127.21402946483063,0.0,0.0
16.471664605111446,100000000.0,189.22935830148717,189.2293583014872,127.21402946483063,0.0,0.0
16.471664605111446,100000000.0,189.2293583014872,189.22935830148714,127.21402946483062,0.0,0.0
16.471664605111446,100000000.0,-1.0,156.4145115029101,110.15322446271446,1.0,1.0
16.471664605111446,100000000.0,189.55809541407285,189.5580954140729,127.54276657741632,0.0,0.0
16.471664605111446,100000000.0,189.56404520763869,189.56404520763869,127.54871637098209,0.0,0.0
16.471664605111446,100000000.0,189.56404520763869,189.56404520763869,127.54871637098209,0.0,0.0
16.471664605111446,100000000.0,189.6282464172295,189.62824641722946,127.61291758057291,0.0,0.0
16.471664605111446,100000000.0,189.92623230649218,189.92623230649218,127.91090346983562,0.0,0.0
16.471664605111446,100000000.0,-1.0,157.10886513372913,113.07748711267938,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.17291005824268,110.911623018047,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.22132674665545,112.34922326401586,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.28173569283973,111.67861245849899,1.0,1.0
16.471664605111446,100000000.0,190.31043557901492,190.31043557901495,128.2951067423584,0.0,0.0
16.471664605111446,100000000.0,190.4389927401783,190.43899274017826,128.42366390352174,0.0,0.0
16.471664605111446,100000000.0,-1.0,157.57180480931675,113.58814048508677,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.57705077797237,109.97604090445031,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.57705077797237,109.97604090445031,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.65284653279843,113.39682717644291,1.0,1.0
16.471664605111446,100000000.0,-1.0,157.7431063389372,116.27475767434392,1.0,1.0
16.471664605111446,100000000.0,190.8033301255578,190.80333012555786,128.78800128890128,0.0,0.0
16.471664605111446,100000000.0,-1.0,157.87972438414693,111.94643775847858,1.0,1.0
16.471664605111446,100000000.0,191.00000932496124,191.00000932496124,128.9846804883047,0.0,0.0
16.471664605111446,100000000.0,191.00000932496124,191.00000932496124,128.9846804883047,0.0,0.0
16.471664605111446,100000000.0,191.13103045609768,191.13103045609768,129.11570161944113,0.0,0.0
16.471664605111446,100000000.0,191.24213629681765,191.24213629681765,129.22680746016107,0.0,0.0
16.471664605111446,100000000.0,191.31542091585436,191.31542091585442,129.30009207919778,0.0,0.0
16.471664605111446,100000000.0,-1.0,158.43087623040515,114.08844188694954,1.0,1.0
16.471664605111446,100000000.0,-1.0,158.5187490634642,105.38251928552978,1.0,1.0
16.471664605111446,100000000.0,-1.0,158.59018058650003,112.60299560583981,1.0,1.0
16.471664605111446,100000000.0,-1.0,158.66464858153768,114.68424483694969,1.0,1.0
16.471664605111446,100000000.0,191.94865576568935,191.94865576568935,129.9333269290328,0.0,0.0
16.471664605111446,100000000.0,192.002767957708,192.002767957708,129.9874391210514,0.0,0.0
16.471664605111446,100000000.0,192.08421831648752,192.08421831648758,130.06888947983097,0.0,0.0
16.471664605111446,100000000.0,-1.0,159.2146214268244,117.04633838424863,1.0,1.0
16.471664605111446,100000000.0,192.43391744034363,192.43391744034363,130.41858860368708,0.0,0.0
16.471664605111446,100000000.0,-1.0,159.60634686702957,110.09072321802915,1.0,1.0
16.471664605111446,100000000.0,-1.0,159.90413341805004,111.08537421858863,1.0,1.0
16.471664605111446,100000000.0,193.01476971214294,193.01476971214294,130.99944087548636,0.0,0.0
16.471664605111446,100000000.0,193.0348824031188,193.0348824031188,131.01955356646224,0.0,0.0
16.471664605111446,100000000.0,-1.0,160.44263157016582,116.37581283847773,1.0,1.0
16.471664605111446,100000000.0,193.43387073136506,193.43387073136506,131.41854189470848,0.0,0.0
16.471664605111446,100000000.0,-1.0,160.737984330124,119.26963566553069,1.0,1.0
16.471664605111446,100000000.0,193.8964343813795,193.89643438137944,131.8811055447229,0.0,0.0
16.471664605111446,100000000.0,-1.0,161.0005846618477,120.26935471962825,1.0,1.0
16.471664605111446,100000000.0,194.67303842271954,194.67303842271957,132.65770958606302,0.0,0.0
16.471664605111446,100000000.0,-1.0,162.03184773375278,119.86356469117695,1.0,1.0
16.471664605111446,100000000.0,195.56259630819892,195.56259630819898,133.5472674715424,0.0,0.0
16.471664605111446,100000000.0,-1.0,162.96081562933063,121.53882295530556,1.0,1.0
16.471664605111446,100000000.0,196.22221407843378,196.2222140784338,134.20688524177723,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094372,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094372,121.70622262428718,0.0,0.0
16.50268468911354,100000000.0,183.72155146094372,183.72155146094377,121.70622262428716,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,183.72155146094374,183.72155146094377,121.7062226242872,0.0,0.0
16.50268468911354,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.50268468911354,100000000.0,185.71647616110909,185.71647616110914,123.70114732445253,0.0,0.0
16.50268468911354,100000000.0,185.71647616110909,185.71647616110909,123.70114732445253,0.0,0.0
16.50268468911354,100000000.0,185.71647616110914,185.71647616110914,123.70114732445253,0.0,0.0
16.50268468911354,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
16.50268468911354,100000000.0,185.7884070883007,185.78840708830072,123.77307825164415,0.0,0.0
