A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.94742801545617,100000000.0,-1.0,252.73612336499693,159.0722614560958,4.0,4.0
18.94742801545617,100000000.0,-1.0,214.96347305113102,143.46148124589413,7.0,3.0
18.94742801545617,100000000.0,-1.0,177.10742832276415,101.8173941138406,7.0,5.0
18.94742801545617,100000000.0,-1.0,177.1172555219387,119.52224483703257,6.0,6.0
18.94742801545617,100000000.0,-1.0,215.12289539454733,145.63314266201508,6.0,4.0
18.94742801545617,100000000.0,-1.0,215.15528668938765,141.9078261685917,7.0,3.0
18.94742801545617,100000000.0,-1.0,215.161252506292,143.24758692399138,5.0,5.0
18.94742801545617,100000000.0,-1.0,177.32050268117968,110.26107888029279,6.0,6.0
18.94742801545617,100000000.0,-1.0,215.26169390652493,140.48146213162997,6.0,4.0
18.94742801545617,100000000.0,-1.0,177.40563249010242,108.64712300123006,7.0,5.0
18.94742801545617,100000000.0,-1.0,215.3824149035935,146.8880480098156,6.0,4.0
18.94742801545617,100000000.0,-1.0,177.60835163063004,110.35802726133551,7.0,5.0
18.94742801545617,100000000.0,-1.0,253.40910942114778,154.6042453788129,5.0,3.0
18.94742801545617,100000000.0,-1.0,177.715213393411,121.58011202535914,6.0,6.0
18.94742801545617,100000000.0,-1.0,177.8484035042012,116.5989123896447,7.0,5.0
18.94742801545617,100000000.0,-1.0,140.07340593061468,92.62684048921052,9.0,5.0
18.94742801545617,100000000.0,-1.0,177.97324887181577,112.1862273897427,6.0,6.0
18.94742801545617,100000000.0,-1.0,215.92219664543367,134.6687323944151,7.0,3.0
20.6222594625304,100000000.0,-1.0,197.0796271928806,124.83963703494649,7.0,3.0
20.6222594625304,100000000.0,-1.0,238.38258238740465,147.02709883564071,6.0,2.0
20.6222594625304,100000000.0,-1.0,240.86798288188342,132.7364094984808,5.0,3.0
20.6222594625304,100000000.0,-1.0,200.16713572904433,122.06976958398778,7.0,3.0
20.6222594625304,100000000.0,-1.0,241.60172341798818,137.10561122816537,5.0,3.0
20.6222594625304,100000000.0,-1.0,241.80645026728402,140.2372211367717,5.0,3.0
20.6222594625304,100000000.0,-1.0,241.8411902040829,149.7190591935773,6.0,2.0
20.6222594625304,100000000.0,-1.0,241.9798253734399,150.38052652001767,7.0,1.0
20.6222594625304,100000000.0,-1.0,243.30349234107354,146.8750714520405,4.0,4.0
20.6222594625304,100000000.0,-1.0,243.32767770590124,144.90846445080052,5.0,3.0
20.6222594625304,100000000.0,-1.0,244.1004614272657,136.04540442371433,5.0,3.0
20.6222594625304,100000000.0,-1.0,244.64774846311755,144.04395225466877,4.0,4.0
20.6222594625304,100000000.0,-1.0,203.5444566016823,126.9271079800203,7.0,3.0
20.6222594625304,100000000.0,-1.0,244.94116449894952,157.02103554579597,5.0,3.0
20.6222594625304,100000000.0,-1.0,203.82173032540607,115.99205395225958,6.0,4.0
20.6222594625304,100000000.0,-1.0,245.7271165639787,139.19693092523994,4.0,4.0
20.6222594625304,100000000.0,-1.0,245.7733462842416,152.98558839725374,5.0,3.0
20.6222594625304,100000000.0,-1.0,287.07674147100494,161.43321968190207,3.0,3.0
20.6222594625304,100000000.0,-1.0,204.6128177819235,125.01815607809397,6.0,4.0
20.6222594625304,100000000.0,-1.0,245.92190340334335,150.93344835764398,4.0,4.0
20.6222594625304,100000000.0,-1.0,204.96838033252791,122.7799248515965,5.0,5.0
20.6222594625304,100000000.0,-1.0,204.98700395812435,134.56652466638397,6.0,4.0
20.6222594625304,100000000.0,-1.0,205.20087830778007,133.0577866019649,5.0,5.0
20.6222594625304,100000000.0,-1.0,247.14971369786684,140.4605313617204,5.0,3.0
20.6222594625304,100000000.0,-1.0,206.02536951294647,126.47577253211365,6.0,4.0
20.6222594625304,100000000.0,-1.0,247.46115223331404,147.89936494819398,4.0,4.0
20.6222594625304,100000000.0,-1.0,247.47368642816764,150.04573950540527,6.0,2.0
20.6222594625304,100000000.0,-1.0,247.80599834706288,151.33262210241605,4.0,4.0
20.6222594625304,100000000.0,-1.0,289.2794295146015,163.4438578872663,3.0,3.0
20.6222594625304,100000000.0,-1.0,206.79889903498267,131.74643107250574,6.0,4.0
20.6222594625304,100000000.0,-1.0,248.09009184105415,154.93007689997418,5.0,3.0
20.6222594625304,100000000.0,-1.0,248.56982567650886,150.13486290749591,4.0,4.0
20.6222594625304,100000000.0,-1.0,248.61366981803366,152.44278426831622,5.0,3.0
20.6222594625304,100000000.0,-1.0,207.7161126931886,127.51816275038733,5.0,5.0
20.6222594625304,100000000.0,-1.0,207.72924666149052,129.0256376900237,6.0,4.0
20.6222594625304,100000000.0,-1.0,207.73209811366146,128.9344941371009,6.0,4.0
20.6222594625304,100000000.0,-1.0,249.02180840238412,151.35710967607665,4.0,4.0
20.6222594625304,100000000.0,-1.0,207.96084757911294,118.72607134783257,5.0,5.0
20.6222594625304,100000000.0,-1.0,208.1894055111935,125.40856663750088,6.0,4.0
20.6222594625304,100000000.0,-1.0,208.18961126399222,130.2418678036115,5.0,5.0
20.6222594625304,100000000.0,-1.0,249.47354069755477,156.820467596513,6.0,2.0
20.6222594625304,100000000.0,-1.0,249.6243847152308,147.5188483721119,5.0,3.0
20.6222594625304,100000000.0,-1.0,249.66918028153034,148.3527068294883,4.0,4.0
20.6222594625304,100000000.0,-1.0,208.53535949930213,134.6388216014726,5.0,5.0
20.6222594625304,100000000.0,-1.0,208.66346896425588,138.67211941489424,6.0,4.0
20.6222594625304,100000000.0,-1.0,208.80064147595044,137.2986496707136,6.0,4.0
20.6222594625304,100000000.0,-1.0,208.84426528112604,134.93343830160848,7.0,3.0
20.6222594625304,100000000.0,-1.0,250.0947015236979,157.6577054584374,4.0,4.0
20.6222594625304,100000000.0,-1.0,250.16193262039158,140.86065040494233,5.0,3.0
20.6222594625304,100000000.0,-1.0,250.2918886174472,136.3571670006772,4.0,4.0
20.6222594625304,100000000.0,-1.0,209.09469906475712,125.83136340434378,7.0,3.0
20.6222594625304,100000000.0,-1.0,209.15343023883182,128.9170778305653,6.0,4.0
20.6222594625304,100000000.0,-1.0,250.54205907424776,136.25317893250423,5.0,3.0
20.6222594625304,100000000.0,-1.0,209.46510901028822,124.80283198512994,6.0,4.0
20.6222594625304,100000000.0,-1.0,209.70316507792003,126.70923009883457,5.0,5.0
20.6222594625304,100000000.0,-1.0,251.0465401221844,135.07821723725505,5.0,3.0
20.6222594625304,100000000.0,-1.0,292.4166281790069,160.00478129264312,3.0,3.0
20.6222594625304,100000000.0,-1.0,209.96940694412302,134.45107621873004,6.0,4.0
20.6222594625304,100000000.0,-1.0,210.26063903323515,136.99836268220503,7.0,3.0
20.6222594625304,100000000.0,-1.0,251.54839169621982,155.86731587198577,4.0,4.0
20.6222594625304,100000000.0,-1.0,251.56406213794926,150.89492747944672,4.0,4.0
20.6222594625304,100000000.0,-1.0,251.57694479332346,145.97686375225973,4.0,4.0
20.6222594625304,100000000.0,-1.0,210.57550495119793,126.97013216749153,5.0,5.0
20.6222594625304,100000000.0,-1.0,251.96819852241424,158.8559073019406,4.0,4.0
20.6222594625304,100000000.0,-1.0,210.76758928313205,133.06360495972805,6.0,4.0
20.6222594625304,100000000.0,-1.0,210.84084303807995,141.78022004792638,6.0,4.0
20.6222594625304,100000000.0,-1.0,210.96700346327808,140.6170700949212,6.0,4.0
20.6222594625304,100000000.0,-1.0,211.32201426124536,133.8886158542599,6.0,4.0
20.6222594625304,100000000.0,-1.0,211.33527804944737,123.9364458227351,6.0,4.0
20.6222594625304,100000000.0,-1.0,211.46607058822968,135.87646776691662,7.0,3.0
20.6222594625304,100000000.0,-1.0,211.5566075615212,133.80584468307802,6.0,4.0
20.6222594625304,100000000.0,-1.0,252.95108996605776,155.60843415855925,6.0,2.0
20.6222594625304,100000000.0,-1.0,253.09656822799832,149.4919278395799,4.0,4.0
20.6222594625304,100000000.0,-1.0,253.1232040264338,140.16186354220096,4.0,4.0
20.6222594625304,100000000.0,-1.0,253.1307096478797,159.2451031497785,5.0,3.0
20.6222594625304,100000000.0,-1.0,253.43246135515145,165.5123324019979,5.0,3.0
20.6222594625304,100000000.0,-1.0,253.60004634119164,150.7366696063818,4.0,4.0
20.6222594625304,100000000.0,-1.0,212.36144827717726,130.7560926431552,6.0,4.0
20.6222594625304,100000000.0,-1.0,253.60907462238882,156.51300719426635,4.0,4.0
20.6222594625304,100000000.0,-1.0,253.6104627830403,151.56554055204614,4.0,4.0
20.6222594625304,100000000.0,-1.0,253.68686768621035,148.91522581783153,6.0,2.0
20.6222594625304,100000000.0,-1.0,253.7061650496197,151.06579024892912,5.0,3.0
20.6222594625304,100000000.0,-1.0,212.54437104573125,137.05346173607845,6.0,4.0
20.6222594625304,100000000.0,-1.0,253.8039635176696,150.05264113345356,5.0,3.0
20.6222594625304,100000000.0,-1.0,212.64768008919563,134.3361437587418,7.0,3.0
20.6222594625304,100000000.0,-1.0,171.42806998400084,119.18296122938891,6.0,6.0
20.6222594625304,100000000.0,-1.0,212.69554852954684,137.93971575501368,7.0,3.0
20.6222594625304,100000000.0,-1.0,212.78376639391666,131.27119269058818,5.0,5.0
20.6222594625304,100000000.0,-1.0,212.7937460449571,141.5922246053222,6.0,4.0
20.6222594625304,100000000.0,-1.0,254.11095810650204,145.86949157689997,4.0,4.0
20.6222594625304,100000000.0,-1.0,212.87080350281275,123.81781834382053,6.0,4.0
20.6222594625304,100000000.0,-1.0,212.9497474011376,131.5441930044021,5.0,5.0
20.6222594625304,100000000.0,-1.0,213.01448926240883,135.73628991292463,6.0,4.0
20.6222594625304,100000000.0,-1.0,213.15258479467235,124.17972979036642,5.0,5.0
20.6222594625304,100000000.0,-1.0,254.43936641380512,162.93309690775277,5.0,3.0
20.6222594625304,100000000.0,-1.0,254.60306845047973,144.59787346189032,5.0,3.0
20.6222594625304,100000000.0,-1.0,254.64998898220887,143.74928128504638,4.0,4.0
20.6222594625304,100000000.0,-1.0,254.6528064533951,149.02574646243662,5.0,3.0
20.6222594625304,100000000.0,-1.0,254.75205873964467,153.04110660446273,4.0,4.0
20.6222594625304,100000000.0,-1.0,213.52820519767116,129.21089615116585,5.0,5.0
20.6222594625304,100000000.0,-1.0,213.56583978926207,129.2414791503847,6.0,4.0
20.6222594625304,100000000.0,-1.0,172.384062462152,110.68790753204587,8.0,4.0
20.6222594625304,100000000.0,-1.0,213.71858363472347,142.08696503939805,7.0,3.0
20.6222594625304,100000000.0,-1.0,255.05095387914753,154.82567073937244,5.0,3.0
20.6222594625304,100000000.0,-1.0,172.62922264929466,111.41286209713418,7.0,5.0
20.6222594625304,100000000.0,-1.0,255.14380058009675,153.24641764256575,6.0,2.0
20.6222594625304,100000000.0,-1.0,255.23521904630363,160.07142341696886,5.0,3.0
20.6222594625304,100000000.0,-1.0,172.79444235218605,111.58380007900399,7.0,5.0
20.6222594625304,100000000.0,-1.0,255.36528704158508,155.77447591731502,5.0,3.0
20.6222594625304,100000000.0,-1.0,214.24320675029753,134.40054092240433,6.0,4.0
20.6222594625304,100000000.0,-1.0,255.50300506625402,160.43982858500902,6.0,2.0
20.6222594625304,100000000.0,-1.0,255.56715336491794,153.14935358165297,5.0,3.0
20.6222594625304,100000000.0,-1.0,214.340158431156,136.95117852112645,6.0,4.0
20.6222594625304,100000000.0,-1.0,214.34867736078075,131.78944195858216,6.0,4.0
20.6222594625304,100000000.0,-1.0,214.40344312951967,129.32392579235113,6.0,4.0
20.6222594625304,100000000.0,-1.0,255.6920826141464,163.35470932413466,6.0,2.0
20.6222594625304,100000000.0,-1.0,214.503977473553,134.1801095116829,6.0,4.0
20.6222594625304,100000000.0,-1.0,255.85039196437106,162.14974384912244,6.0,2.0
20.6222594625304,100000000.0,-1.0,214.63687021896388,142.41689472886338,6.0,4.0
20.6222594625304,100000000.0,-1.0,173.48675549384208,103.63290536074607,7.0,5.0
20.6222594625304,100000000.0,-1.0,214.780814399222,147.90780554759738,5.0,5.0
20.6222594625304,100000000.0,-1.0,256.0875774913027,161.09364777836015,6.0,2.0
20.6222594625304,100000000.0,-1.0,214.95794946475328,130.95586783590733,6.0,4.0
20.6222594625304,100000000.0,-1.0,256.2824388620331,157.12059845704587,6.0,2.0
20.6222594625304,100000000.0,-1.0,256.29897247551423,160.16405990128106,4.0,4.0
20.6222594625304,100000000.0,-1.0,256.3737487407939,155.7840068314751,4.0,4.0
20.6222594625304,100000000.0,-1.0,256.4984812196893,150.27733263313377,5.0,3.0
20.6222594625304,100000000.0,-1.0,174.01578255720733,111.52591210509274,7.0,5.0
31.0641002893864,100000000.0,440.77291308678736,440.77291308678736,219.53521400891242,0.0,0.0
31.0641002893864,100000000.0,441.32401172657535,441.32401172657535,220.0863126487005,0.0,0.0
31.0641002893864,100000000.0,441.57172697690726,441.57172697690737,220.33402789903232,0.0,0.0
31.0641002893864,100000000.0,442.7524750112844,442.7524750112845,221.51477593340954,0.0,0.0
31.0641002893864,100000000.0,443.4548172404376,443.4548172404377,222.21711816256274,0.0,0.0
31.0641002893864,100000000.0,444.25173123356024,444.2517312335601,223.01403215568516,0.0,0.0
31.0641002893864,100000000.0,444.425955146048,444.42595514604784,223.18825606817296,0.0,0.0
31.0641002893864,100000000.0,444.73793075364506,444.73793075364506,223.50023167577012,0.0,0.0
31.0641002893864,100000000.0,445.39579008921,445.39579008921,224.15809101133496,0.0,0.0
31.0641002893864,100000000.0,445.6985518455439,445.6985518455439,224.46085276766897,0.0,0.0
31.0641002893864,100000000.0,446.1718131408914,446.17181314089146,224.93411406301638,0.0,0.0
31.0641002893864,100000000.0,446.7036607220692,446.70366072206923,225.46596164419435,0.0,0.0
31.0641002893864,100000000.0,446.7669078277515,446.76690782775154,225.52920874987652,0.0,0.0
31.0641002893864,100000000.0,446.94126165389486,446.9412616538948,225.70356257601992,0.0,0.0
31.0641002893864,100000000.0,447.27114643907305,447.27114643907305,226.03344736119806,0.0,0.0
31.0641002893864,100000000.0,447.38842828633847,447.38842828633835,226.15072920846333,0.0,0.0
31.0641002893864,100000000.0,447.4747956833408,447.47479568334074,226.2370966054658,0.0,0.0
31.0641002893864,100000000.0,447.5139217303567,447.5139217303566,226.27622265248155,0.0,0.0
31.0641002893864,100000000.0,447.70933245752565,447.70933245752565,226.4716333796506,0.0,0.0
31.0641002893864,100000000.0,448.9413186609409,448.94131866094074,227.7036195830659,0.0,0.0
31.0641002893864,100000000.0,449.0435396275032,449.04353962750315,227.80584054962824,0.0,0.0
31.0641002893864,100000000.0,449.06896579436335,449.0689657943634,227.83126671648844,0.0,0.0
31.0641002893864,100000000.0,449.46894745067107,449.46894745067107,228.23124837279613,0.0,0.0
31.0641002893864,100000000.0,450.2356331446954,450.23563314469527,228.99793406682033,0.0,0.0
31.0641002893864,100000000.0,450.2394803409808,450.2394803409809,229.00178126310578,0.0,0.0
31.0641002893864,100000000.0,450.37097950089026,450.37097950089026,229.1332804230153,0.0,0.0
31.0641002893864,100000000.0,450.4044664817087,450.4044664817086,229.16676740383363,0.0,0.0
31.0641002893864,100000000.0,450.7495347703954,450.74953477039537,229.51183569252032,0.0,0.0
31.0641002893864,100000000.0,451.10520523140747,451.10520523140747,229.86750615353247,0.0,0.0
31.0641002893864,100000000.0,451.679761792817,451.679761792817,230.442062714942,0.0,0.0
31.0641002893864,100000000.0,451.7338738633418,451.73387386334184,230.4961747854668,0.0,0.0
31.0641002893864,100000000.0,452.0861147092331,452.086114709233,230.84841563135817,0.0,0.0
31.0641002893864,100000000.0,452.2214494451949,452.22144944519505,230.98375036731997,0.0,0.0
31.0641002893864,100000000.0,452.3689521888151,452.36895218881523,231.13125311094015,0.0,0.0
31.0641002893864,100000000.0,452.5422708244972,452.5422708244972,231.3045717466222,0.0,0.0
31.0641002893864,100000000.0,-1.0,391.40024429904116,195.18637762558475,1.0,1.0
31.0641002893864,100000000.0,453.5365594382174,453.53655943821747,232.29886036034225,0.0,0.0
31.0641002893864,100000000.0,453.54287129777185,453.54287129777174,232.3051722198968,0.0,0.0
31.0641002893864,100000000.0,453.6791766802029,453.679176680203,232.44147760232792,0.0,0.0
31.0641002893864,100000000.0,453.6825380486618,453.68253804866185,232.4448389707868,0.0,0.0
31.0641002893864,100000000.0,453.94305077103854,453.94305077103854,232.7053516931636,0.0,0.0
31.0641002893864,100000000.0,454.11320220928826,454.11320220928826,232.8755031314132,0.0,0.0
31.0641002893864,100000000.0,454.2496934906028,454.2496934906028,233.01199441272786,0.0,0.0
31.0641002893864,100000000.0,454.25457765650606,454.25457765650606,233.01687857863104,0.0,0.0
31.0641002893864,100000000.0,454.4283216609783,454.4283216609783,233.19062258310325,0.0,0.0
31.0641002893864,100000000.0,454.5788837434597,454.57888374345964,233.3411846655846,0.0,0.0
31.0641002893864,100000000.0,455.08063943899515,455.08063943899515,233.8429403611201,0.0,0.0
31.0641002893864,100000000.0,455.1489387027903,455.1489387027903,233.91123962491525,0.0,0.0
31.0641002893864,100000000.0,455.16334166742354,455.1633416674235,233.92564258954837,0.0,0.0
31.0641002893864,100000000.0,455.20146077758915,455.2014607775891,233.96376169971415,0.0,0.0
31.0641002893864,100000000.0,455.3411150792592,455.341115079259,234.1034160013842,0.0,0.0
31.0641002893864,100000000.0,455.5962244024097,455.5962244024097,234.35852532453455,0.0,0.0
31.0641002893864,100000000.0,455.76280517374,455.76280517374005,234.52510609586506,0.0,0.0
31.0641002893864,100000000.0,455.81731094250364,455.8173109425036,234.57961186462873,0.0,0.0
31.0641002893864,100000000.0,455.87442980248903,455.8744298024891,234.63673072461395,0.0,0.0
31.0641002893864,100000000.0,456.2837503431656,456.2837503431655,235.04605126529043,0.0,0.0
31.0641002893864,100000000.0,456.32629653432923,456.32629653432923,235.08859745645427,0.0,0.0
31.0641002893864,100000000.0,456.488143694556,456.488143694556,235.250444616681,0.0,0.0
31.0641002893864,100000000.0,456.74731546049236,456.74731546049236,235.5096163826173,0.0,0.0
31.0641002893864,100000000.0,456.9502707442905,456.9502707442905,235.71257166641536,0.0,0.0
31.0641002893864,100000000.0,457.1763943177217,457.1763943177218,235.93869523984674,0.0,0.0
31.0641002893864,100000000.0,457.3722680388794,457.3722680388794,236.13456896100445,0.0,0.0
31.0641002893864,100000000.0,457.5721812880595,457.57218128805937,236.33448221018443,0.0,0.0
31.0641002893864,100000000.0,457.59356432350035,457.59356432350035,236.35586524562535,0.0,0.0
31.0641002893864,100000000.0,457.7056416314066,457.7056416314066,236.46794255353157,0.0,0.0
31.0641002893864,100000000.0,457.7464253072934,457.7464253072934,236.5087262294184,0.0,0.0
31.0641002893864,100000000.0,458.65107396661455,458.6510739666145,237.41337488873953,0.0,0.0
31.0641002893864,100000000.0,458.9480597887671,458.94805978876695,237.710360710892,0.0,0.0
31.0641002893864,100000000.0,459.19578780415407,459.1957878041542,237.9580887262791,0.0,0.0
31.0641002893864,100000000.0,459.21747371647325,459.21747371647325,237.9797746385982,0.0,0.0
31.0641002893864,100000000.0,459.27610132271457,459.27610132271445,238.0384022448396,0.0,0.0
31.0641002893864,100000000.0,459.37173063438127,459.37173063438127,238.13403155650616,0.0,0.0
31.0641002893864,100000000.0,459.40580418215654,459.40580418215654,238.1681051042815,0.0,0.0
31.0641002893864,100000000.0,459.4947951004716,459.49479510047155,238.25709602259656,0.0,0.0
31.0641002893864,100000000.0,459.7138107400392,459.7138107400393,238.4761116621642,0.0,0.0
31.0641002893864,100000000.0,459.7578492402424,459.7578492402424,238.52015016236746,0.0,0.0
31.0641002893864,100000000.0,459.7720815737936,459.7720815737937,238.5343824959186,0.0,0.0
31.0641002893864,100000000.0,459.7967433770158,459.7967433770158,238.5590442991408,0.0,0.0
31.0641002893864,100000000.0,459.86278325253505,459.86278325253505,238.62508417466003,0.0,0.0
31.0641002893864,100000000.0,460.00920848645944,460.00920848645933,238.7715094085844,0.0,0.0
31.0641002893864,100000000.0,460.54604893104715,460.54604893104727,239.30834985317225,0.0,0.0
31.0641002893864,100000000.0,460.62307620938253,460.6230762093826,239.38537713150757,0.0,0.0
31.0641002893864,100000000.0,460.99597876283127,460.9959787628312,239.75827968495628,0.0,0.0
31.0641002893864,100000000.0,461.1914983664856,461.19149836648546,239.95379928861055,0.0,0.0
31.0641002893864,100000000.0,461.54796871309634,461.54796871309634,240.31026963522132,0.0,0.0
31.0641002893864,100000000.0,461.5975427653083,461.59754276530816,240.35984368743323,0.0,0.0
31.0641002893864,100000000.0,461.7321769790717,461.7321769790717,240.4944779011969,0.0,0.0
31.0641002893864,100000000.0,461.7428063978134,461.7428063978134,240.5051073199383,0.0,0.0
31.0641002893864,100000000.0,461.76168330928124,461.76168330928124,240.52398423140622,0.0,0.0
31.0641002893864,100000000.0,461.80079313173746,461.8007931317374,240.5630940538624,0.0,0.0
31.0641002893864,100000000.0,461.9888028768816,461.98880287688155,240.75110379900642,0.0,0.0
31.0641002893864,100000000.0,462.2175363372777,462.2175363372777,240.97983725940279,0.0,0.0
31.0641002893864,100000000.0,462.41379934245344,462.41379934245344,241.17610026457842,0.0,0.0
31.0641002893864,100000000.0,463.0170394231035,463.0170394231035,241.77934034522843,0.0,0.0
31.0641002893864,100000000.0,463.3049625266648,463.3049625266648,242.06726344878984,0.0,0.0
31.0641002893864,100000000.0,463.53960650540193,463.53960650540193,242.30190742752683,0.0,0.0
31.0641002893864,100000000.0,463.57268467232154,463.57268467232154,242.33498559444647,0.0,0.0
31.0641002893864,100000000.0,463.7221509671198,463.7221509671197,242.48445188924467,0.0,0.0
31.0641002893864,100000000.0,463.90481574246166,463.9048157424618,242.66711666458667,0.0,0.0
31.0641002893864,100000000.0,463.91550444817767,463.9155044481778,242.67780537030282,0.0,0.0
31.0641002893864,100000000.0,464.0986368689693,464.0986368689692,242.86093779109424,0.0,0.0
31.0641002893864,100000000.0,464.10784233817526,464.10784233817526,242.8701432603001,0.0,0.0
31.0641002893864,100000000.0,464.3920003980662,464.3920003980662,243.1543013201913,0.0,0.0
31.0641002893864,100000000.0,464.41578985669594,464.41578985669605,243.17809077882097,0.0,0.0
31.0641002893864,100000000.0,464.4801687216211,464.480168721621,243.24246964374623,0.0,0.0
31.0641002893864,100000000.0,464.60700881973304,464.6070088197331,243.36930974185805,0.0,0.0
31.0641002893864,100000000.0,464.66697708785955,464.66697708785955,243.42927800998456,0.0,0.0
31.0641002893864,100000000.0,464.8645974235709,464.8645974235708,243.62689834569593,0.0,0.0
31.0641002893864,100000000.0,-1.0,402.765335162497,214.85591895294607,1.0,1.0
31.0641002893864,100000000.0,465.31396279282944,465.3139627928296,244.0762637149545,0.0,0.0
31.0641002893864,100000000.0,465.37607846739877,465.37607846739866,244.13837938952378,0.0,0.0
31.0641002893864,100000000.0,465.6280286530822,465.62802865308214,244.3903295752072,0.0,0.0
31.0641002893864,100000000.0,465.6480325252328,465.6480325252328,244.41033344735786,0.0,0.0
31.0641002893864,100000000.0,466.3579396970413,466.3579396970413,245.1202406191663,0.0,0.0
31.0641002893864,100000000.0,466.4312189237587,466.4312189237587,245.19351984588377,0.0,0.0
31.0641002893864,100000000.0,466.5426170852297,466.54261708522984,245.30491800735467,0.0,0.0
31.0641002893864,100000000.0,466.7059126526906,466.7059126526906,245.46821357481562,0.0,0.0
31.0641002893864,100000000.0,466.9175010959938,466.9175010959939,245.67980201811878,0.0,0.0
31.0641002893864,100000000.0,467.0366154639949,467.03661546399496,245.79891638611988,0.0,0.0
31.0641002893864,100000000.0,467.2295952313299,467.2295952313299,245.9918961534549,0.0,0.0
31.0641002893864,100000000.0,467.2392280495525,467.2392280495524,246.00152897167746,0.0,0.0
31.0641002893864,100000000.0,467.4023101174041,467.4023101174042,246.16461103952938,0.0,0.0
31.0641002893864,100000000.0,467.57338604469214,467.57338604469203,246.33568696681706,0.0,0.0
31.0641002893864,100000000.0,469.44635252345336,469.44635252345336,248.20865344557842,0.0,0.0
31.0641002893864,100000000.0,470.3669848824197,470.36698488241973,249.1292858045447,0.0,0.0
31.0641002893864,100000000.0,470.3991380767614,470.39913807676135,249.16143899888638,0.0,0.0
31.0641002893864,100000000.0,470.42720200073194,470.42720200073177,249.18950292285683,0.0,0.0
31.0641002893864,100000000.0,470.492725876245,470.492725876245,249.25502679837,0.0,0.0
21.040557812351366,100000000.0,-1.0,272.9671576753161,145.38040082722586,3.0,3.0
21.040557812351366,100000000.0,-1.0,240.64318697361225,141.05237584934218,5.0,3.0
21.040557812351366,100000000.0,-1.0,241.4036116424958,148.49037989754035,6.0,2.0
21.040557812351366,100000000.0,-1.0,241.8443820299434,138.06774096249327,5.0,3.0
21.040557812351366,100000000.0,-1.0,242.7968228410099,137.62681467695114,4.0,4.0
21.040557812351366,100000000.0,-1.0,200.81430627357972,123.414316013432,5.0,5.0
21.040557812351366,100000000.0,-1.0,244.02052511972477,145.5112265089512,5.0,3.0
21.040557812351366,100000000.0,-1.0,286.4396871841411,167.11469434627026,3.0,3.0
21.040557812351366,100000000.0,-1.0,244.3993379002732,153.04385434850926,5.0,3.0
21.040557812351366,100000000.0,-1.0,244.9168541474481,138.24848518911418,4.0,4.0
21.040557812351366,100000000.0,-1.0,287.00751833702543,154.7464574049502,3.0,3.0
21.040557812351366,100000000.0,-1.0,245.19573037547187,152.25207426730017,6.0,2.0
21.040557812351366,100000000.0,-1.0,203.38354632517377,118.17318454599422,6.0,4.0
21.040557812351366,100000000.0,-1.0,204.20791448781128,122.30956001169938,6.0,4.0
21.040557812351366,100000000.0,-1.0,204.3812501363247,125.64086137917346,6.0,4.0
21.040557812351366,100000000.0,-1.0,204.3826806996458,141.21718503953798,6.0,4.0
21.040557812351366,100000000.0,-1.0,246.4972400766486,154.0648404005972,5.0,3.0
21.040557812351366,100000000.0,-1.0,246.51741372918065,144.8336876333206,5.0,3.0
21.040557812351366,100000000.0,-1.0,288.67968455512823,172.05809016113403,3.0,3.0
21.040557812351366,100000000.0,-1.0,247.028422298048,132.3079642100507,4.0,4.0
21.040557812351366,100000000.0,-1.0,162.94633001062002,106.05073958587448,7.0,5.0
21.040557812351366,100000000.0,-1.0,205.03920620779306,130.81079412830456,7.0,3.0
21.040557812351366,100000000.0,-1.0,247.1312044007259,134.3131986050628,4.0,4.0
21.040557812351366,100000000.0,-1.0,247.16074087658353,150.82061446234567,4.0,4.0
21.040557812351366,100000000.0,-1.0,289.438158869973,165.56788998654693,4.0,2.0
21.040557812351366,100000000.0,-1.0,247.38436978624625,128.89295720928305,4.0,4.0
21.040557812351366,100000000.0,-1.0,247.5315430509089,149.92654787871913,5.0,3.0
21.040557812351366,100000000.0,-1.0,205.47932791996098,127.62685705623677,5.0,5.0
21.040557812351366,100000000.0,-1.0,247.60839519093864,144.7799070708964,5.0,3.0
21.040557812351366,100000000.0,-1.0,205.56192897814702,138.41640803583778,7.0,3.0
21.040557812351366,100000000.0,-1.0,164.00707100843002,107.57860363087488,7.0,5.0
21.040557812351366,100000000.0,-1.0,248.26177305298722,148.67096192871713,5.0,3.0
21.040557812351366,100000000.0,-1.0,206.25551390692914,138.94632486845288,5.0,5.0
21.040557812351366,100000000.0,-1.0,248.5043954748213,142.9559954487553,4.0,4.0
21.040557812351366,100000000.0,-1.0,290.7631888353744,173.13424141724613,4.0,2.0
21.040557812351366,100000000.0,-1.0,290.89617812831113,171.67038858467293,4.0,2.0
21.040557812351366,100000000.0,-1.0,206.9561890945401,120.37411860269145,6.0,4.0
21.040557812351366,100000000.0,-1.0,291.1933653366017,168.5090919381291,4.0,2.0
21.040557812351366,100000000.0,-1.0,207.46812738954273,133.57151020591823,5.0,5.0
21.040557812351366,100000000.0,-1.0,207.46826912319835,128.54840486565737,5.0,5.0
21.040557812351366,100000000.0,-1.0,291.65511652648115,170.91904773723098,4.0,2.0
21.040557812351366,100000000.0,-1.0,249.83002227386592,150.7319376513815,5.0,3.0
