A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.46920316226214,100000000.0,-1.0,538.3394296266594,176.94324677566414,2.0,2.0
32.46920316226214,100000000.0,-1.0,473.5542244408884,152.51857933901152,3.0,3.0
32.46920316226214,100000000.0,-1.0,603.5475152489701,188.49577064172294,1.0,1.0
32.46920316226214,100000000.0,-1.0,603.5580704084133,200.8727932800098,1.0,1.0
32.46920316226214,100000000.0,-1.0,538.7056954763569,181.7092874683973,2.0,2.0
32.46920316226214,100000000.0,-1.0,474.1558897021972,163.79300247527337,3.0,3.0
32.46920316226214,100000000.0,-1.0,474.2538622494319,163.5993375896057,3.0,3.0
32.46920316226214,100000000.0,-1.0,539.4301649386435,192.76435337347687,2.0,2.0
32.46920316226214,100000000.0,-1.0,474.51935850612534,159.29142183824362,3.0,3.0
32.46920316226214,100000000.0,-1.0,604.4659438623906,199.91525763148698,1.0,1.0
32.46920316226214,100000000.0,-1.0,475.0381192718268,165.03050520722334,3.0,3.0
32.46920316226214,100000000.0,-1.0,540.0667607954543,181.72521291594563,2.0,2.0
32.46920316226214,100000000.0,-1.0,475.20901426063483,162.23309014881858,3.0,3.0
32.46920316226214,100000000.0,-1.0,475.3600208783506,158.47429661838876,3.0,3.0
32.46920316226214,100000000.0,-1.0,410.5092305534894,131.0968939160683,4.0,4.0
32.46920316226214,100000000.0,-1.0,475.4835088629326,158.21975189183385,3.0,3.0
32.46920316226214,100000000.0,-1.0,475.66071190257213,162.52794761711658,3.0,3.0
32.46920316226214,100000000.0,-1.0,540.9117791096244,180.44248844966143,2.0,2.0
32.46920316226214,100000000.0,-1.0,541.2415371403049,177.90495566293419,2.0,2.0
32.46920316226214,100000000.0,-1.0,476.4180174065338,163.67379261246143,3.0,3.0
32.46920316226214,100000000.0,-1.0,476.5352938969197,154.30954925424032,3.0,3.0
32.46920316226214,100000000.0,-1.0,476.5799029273255,151.8682144569962,3.0,3.0
32.46920316226214,100000000.0,-1.0,476.6584672973876,169.4467459888122,3.0,3.0
32.46920316226214,100000000.0,-1.0,476.66590840968064,156.21394561885066,3.0,3.0
32.46920316226214,100000000.0,-1.0,606.7264331645866,206.218700713544,1.0,1.0
32.46920316226214,100000000.0,-1.0,541.7989668091584,174.8462774165344,2.0,2.0
32.46920316226214,100000000.0,-1.0,476.9477136114149,156.1462549379418,3.0,3.0
32.46920316226214,100000000.0,-1.0,606.9359638759511,193.62212347772484,1.0,1.0
32.46920316226214,100000000.0,-1.0,477.07976378973365,157.322797213629,3.0,3.0
32.46920316226214,100000000.0,-1.0,542.3181303525425,174.70677420191475,2.0,2.0
32.46920316226214,100000000.0,-1.0,477.83244377480645,148.30736809147436,3.0,3.0
32.46920316226214,100000000.0,-1.0,542.8329209059679,186.31320531628685,2.0,2.0
32.46920316226214,100000000.0,-1.0,477.9471230519419,158.5632801644391,3.0,3.0
32.46920316226214,100000000.0,-1.0,543.0253648746946,181.56301243263425,2.0,2.0
32.46920316226214,100000000.0,-1.0,413.1590813600378,131.59301742345,4.0,4.0
32.46920316226214,100000000.0,-1.0,478.1204672831434,159.7803294911048,3.0,3.0
32.46920316226214,100000000.0,-1.0,478.12916793201214,151.11293124013335,3.0,3.0
32.46920316226214,100000000.0,-1.0,608.0168928026894,205.22292924066537,1.0,1.0
32.46920316226214,100000000.0,-1.0,543.1487527145447,177.27687470271977,2.0,2.0
32.46920316226214,100000000.0,-1.0,608.3967668152487,204.93291795129366,1.0,1.0
32.46920316226214,100000000.0,-1.0,608.6548000136102,197.94807951904903,1.0,1.0
32.46920316226214,100000000.0,-1.0,543.7279849278277,193.64767778529276,2.0,2.0
32.46920316226214,100000000.0,-1.0,543.8796669472505,187.57485410042588,2.0,2.0
32.46920316226214,100000000.0,-1.0,479.02019462529626,150.6594303128885,3.0,3.0
32.46920316226214,100000000.0,-1.0,414.10713525354555,146.84803804284746,4.0,4.0
32.46920316226214,100000000.0,-1.0,608.9823384619131,192.76610371224388,1.0,1.0
32.46920316226214,100000000.0,674.0738747862493,674.0738747862491,219.56172105612114,0.0,0.0
32.46920316226214,100000000.0,-1.0,349.59349248345217,126.20570837235101,5.0,5.0
32.46920316226214,100000000.0,-1.0,544.4686230002497,192.16723294017518,2.0,2.0
32.46920316226214,100000000.0,-1.0,414.5986791885019,141.61560028719958,4.0,4.0
32.46920316226214,100000000.0,-1.0,479.5398254629119,154.98644821400939,4.0,2.0
32.46920316226214,100000000.0,-1.0,544.5707346471503,190.18963584635364,2.0,2.0
32.46920316226214,100000000.0,-1.0,609.5167604424234,201.38507099387428,1.0,1.0
32.46920316226214,100000000.0,-1.0,479.73915238201755,163.40754009291405,3.0,3.0
32.46920316226214,100000000.0,-1.0,609.6332341908321,208.5564326170349,1.0,1.0
32.46920316226214,100000000.0,-1.0,415.00304030993885,142.64762573909965,4.0,4.0
32.46920316226214,100000000.0,-1.0,479.95483632428756,163.01028029866498,3.0,3.0
32.46920316226214,100000000.0,-1.0,480.066196081075,163.82814500611596,3.0,3.0
32.46920316226214,100000000.0,-1.0,415.28588800357574,150.04727785210366,5.0,3.0
32.46920316226214,100000000.0,-1.0,480.2296833717226,173.61026078754026,3.0,3.0
32.46920316226214,100000000.0,-1.0,545.1820263169458,190.44685331310683,2.0,2.0
32.46920316226214,100000000.0,-1.0,480.38280951264363,171.57178878198948,3.0,3.0
32.46920316226214,100000000.0,-1.0,545.329209342585,187.61085596698723,2.0,2.0
32.46920316226214,100000000.0,-1.0,545.3304061592664,177.57581467505713,2.0,2.0
32.46920316226214,100000000.0,-1.0,480.49456710971276,168.68838386671717,3.0,3.0
32.46920316226214,100000000.0,-1.0,480.49542673100456,171.09368651320526,3.0,3.0
32.46920316226214,100000000.0,-1.0,545.6394018534068,196.13109162957713,2.0,2.0
32.46920316226214,100000000.0,-1.0,480.7094134184423,155.78834180022716,3.0,3.0
32.46920316226214,100000000.0,-1.0,480.80246260809713,162.0153415176369,3.0,3.0
32.46920316226214,100000000.0,-1.0,481.0577918788566,171.18727717389,3.0,3.0
32.46920316226214,100000000.0,-1.0,481.31670457414003,159.2899483259094,3.0,3.0
32.46920316226214,100000000.0,-1.0,611.4421728019862,205.54574518613288,1.0,1.0
32.46920316226214,100000000.0,-1.0,546.5471886744671,164.4668921583081,2.0,2.0
32.46920316226214,100000000.0,-1.0,481.6233312241217,159.58406491024604,3.0,3.0
32.46920316226214,100000000.0,-1.0,416.6886604374581,142.93351450948992,5.0,3.0
32.46920316226214,100000000.0,-1.0,416.8290988323027,138.09874655218104,4.0,4.0
32.46920316226214,100000000.0,-1.0,611.666788755545,204.4704995429425,1.0,1.0
32.46920316226214,100000000.0,-1.0,611.671638551494,201.9139535945319,1.0,1.0
32.46920316226214,100000000.0,-1.0,547.008042935111,191.68820034524316,2.0,2.0
32.46920316226214,100000000.0,-1.0,547.1046709440405,170.2952625969773,2.0,2.0
32.46920316226214,100000000.0,-1.0,482.6468842080312,154.60174871300413,3.0,3.0
32.46920316226214,100000000.0,-1.0,547.7171849676121,189.71016926906907,3.0,1.0
32.46920316226214,100000000.0,677.6503386834655,677.6503386834655,223.1381849533374,0.0,0.0
32.46920316226214,100000000.0,-1.0,417.96656933596415,144.29869357634715,4.0,4.0
32.46920316226214,100000000.0,-1.0,418.0852031675134,150.96585367092692,5.0,3.0
32.46920316226214,100000000.0,-1.0,548.2349872757802,192.85917464617395,2.0,2.0
32.46920316226214,100000000.0,-1.0,548.3863216561897,175.31490044442586,2.0,2.0
32.46920316226214,100000000.0,-1.0,483.66203712997356,163.24587170216518,3.0,3.0
32.46920316226214,100000000.0,-1.0,483.7010250836677,174.22623014590368,3.0,3.0
32.46920316226214,100000000.0,-1.0,484.4895649781463,158.4693345738576,3.0,3.0
32.46920316226214,100000000.0,-1.0,484.63208908911395,165.57206543357796,3.0,3.0
32.46920316226214,100000000.0,679.7509352319737,679.7509352319736,225.23878150184566,0.0,0.0
32.46920316226214,100000000.0,-1.0,484.9467899909772,152.4644739691056,3.0,3.0
32.46920316226214,100000000.0,-1.0,485.3415094448596,156.20738768029227,3.0,3.0
32.46920316226214,100000000.0,-1.0,550.6122721166848,190.90160753706053,2.0,2.0
32.46920316226214,100000000.0,-1.0,551.5488713400367,188.86286208481508,2.0,2.0
32.46920316226214,100000000.0,-1.0,421.67958852276325,124.51464011200014,4.0,4.0
32.46920316226214,100000000.0,-1.0,421.92996094892044,157.2143330686067,4.0,4.0
32.46920316226214,100000000.0,-1.0,488.2322535387513,173.06291660097,3.0,3.0
32.46920316226214,100000000.0,-1.0,488.5710319464808,161.42946340843366,3.0,3.0
32.46920316226214,100000000.0,-1.0,488.60317426397813,160.3795306570629,4.0,2.0
32.46920316226214,100000000.0,-1.0,424.5721527502726,153.37913857304636,5.0,3.0
40.16139654017925,100000000.0,677.488146571412,677.4881465714118,222.97599284128378,0.0,0.0
40.16139654017925,100000000.0,680.076033386794,680.0760333867943,225.56387965666593,0.0,0.0
40.16139654017925,100000000.0,684.6635099920112,684.6635099920111,230.1513562618831,0.0,0.0
40.16139654017925,100000000.0,687.1421483340949,687.142148334095,232.62999460396705,0.0,0.0
40.16139654017925,100000000.0,-1.0,608.1891427164182,205.50926571807443,1.0,1.0
40.16139654017925,100000000.0,689.9693601427822,689.9693601427821,235.45720641265385,0.0,0.0
40.16139654017925,100000000.0,691.5954090450402,691.5954090450401,237.08325531491207,0.0,0.0
40.16139654017925,100000000.0,691.6974496822953,691.6974496822951,237.1852959521671,0.0,0.0
40.16139654017925,100000000.0,692.6315642279638,692.6315642279637,238.11941049783567,0.0,0.0
40.16139654017925,100000000.0,692.794794406727,692.7947944067269,238.2826406765987,0.0,0.0
40.16139654017925,100000000.0,692.9591035341281,692.9591035341278,238.44694980399996,0.0,0.0
40.16139654017925,100000000.0,693.0578587297546,693.0578587297546,238.54570499962642,0.0,0.0
40.16139654017925,100000000.0,693.8778850542228,693.8778850542228,239.3657313240946,0.0,0.0
40.16139654017925,100000000.0,694.7577152262279,694.757715226228,240.2455614960998,0.0,0.0
40.16139654017925,100000000.0,694.9778262018357,694.9778262018356,240.46567247170756,0.0,0.0
40.16139654017925,100000000.0,695.2547109417202,695.2547109417202,240.7425572115921,0.0,0.0
40.16139654017925,100000000.0,695.6729866125866,695.6729866125864,241.1608328824584,0.0,0.0
40.16139654017925,100000000.0,696.2145209219054,696.2145209219053,241.70236719177723,0.0,0.0
40.16139654017925,100000000.0,696.3847563346241,696.3847563346238,241.87260260449582,0.0,0.0
40.16139654017925,100000000.0,696.5888261986019,696.5888261986019,242.07667246847373,0.0,0.0
40.16139654017925,100000000.0,696.9249253006622,696.924925300662,242.41277157053395,0.0,0.0
40.16139654017925,100000000.0,697.8435942564262,697.8435942564261,243.33144052629814,0.0,0.0
40.16139654017925,100000000.0,697.9102059075487,697.9102059075487,243.3980521774207,0.0,0.0
40.16139654017925,100000000.0,698.0847004511738,698.0847004511741,243.57254672104574,0.0,0.0
40.16139654017925,100000000.0,698.329062027263,698.329062027263,243.81690829713494,0.0,0.0
40.16139654017925,100000000.0,699.5116287879508,699.5116287879509,244.9994750578226,0.0,0.0
40.16139654017925,100000000.0,699.6241665536036,699.6241665536036,245.1120128234754,0.0,0.0
40.16139654017925,100000000.0,699.6717284048063,699.6717284048066,245.15957467467823,0.0,0.0
40.16139654017925,100000000.0,699.842690124253,699.8426901242531,245.33053639412486,0.0,0.0
40.16139654017925,100000000.0,700.4234918285022,700.4234918285018,245.9113380983738,0.0,0.0
40.16139654017925,100000000.0,700.8831770255534,700.8831770255537,246.37102329542537,0.0,0.0
40.16139654017925,100000000.0,701.0232754144268,701.0232754144268,246.51112168429867,0.0,0.0
40.16139654017925,100000000.0,701.2805183336311,701.2805183336312,246.76836460350304,0.0,0.0
40.16139654017925,100000000.0,701.4767860197353,701.4767860197353,246.9646322896071,0.0,0.0
40.16139654017925,100000000.0,701.5860379687573,701.5860379687573,247.07388423862915,0.0,0.0
40.16139654017925,100000000.0,701.7429610099323,701.7429610099322,247.23080727980417,0.0,0.0
40.16139654017925,100000000.0,701.8365015610075,701.8365015610075,247.3243478308794,0.0,0.0
40.16139654017925,100000000.0,701.9197564175217,701.9197564175215,247.4076026873936,0.0,0.0
40.16139654017925,100000000.0,701.9254812691141,701.9254812691141,247.41332753898604,0.0,0.0
40.16139654017925,100000000.0,701.9297583202207,701.9297583202209,247.41760459009262,0.0,0.0
40.16139654017925,100000000.0,702.1230677400017,702.1230677400018,247.61091400987357,0.0,0.0
40.16139654017925,100000000.0,702.1648873944365,702.1648873944364,247.65273366430833,0.0,0.0
40.16139654017925,100000000.0,702.3358284710428,702.3358284710428,247.82367474091467,0.0,0.0
40.16139654017925,100000000.0,702.7406890199156,702.7406890199155,248.22853528978754,0.0,0.0
40.16139654017925,100000000.0,702.8174649549812,702.8174649549812,248.3053112248531,0.0,0.0
40.16139654017925,100000000.0,702.8505304825516,702.8505304825513,248.3383767524232,0.0,0.0
40.16139654017925,100000000.0,-1.0,622.5532761946117,208.71095644022523,1.0,1.0
40.16139654017925,100000000.0,703.1411950783428,703.1411950783425,248.62904134821449,0.0,0.0
40.16139654017925,100000000.0,703.4924573104015,703.4924573104016,248.9803035802735,0.0,0.0
40.16139654017925,100000000.0,703.5695329350928,703.5695329350929,249.05737920496463,0.0,0.0
40.16139654017925,100000000.0,704.122948964125,704.1229489641252,249.61079523399687,0.0,0.0
40.16139654017925,100000000.0,704.1327196660272,704.1327196660272,249.62056593589907,0.0,0.0
40.16139654017925,100000000.0,704.2418569991125,704.2418569991123,249.72970326898437,0.0,0.0
40.16139654017925,100000000.0,704.4197929027985,704.4197929027981,249.90763917267023,0.0,0.0
40.16139654017925,100000000.0,704.5324071059335,704.5324071059337,250.0202533758055,0.0,0.0
40.16139654017925,100000000.0,704.595121683567,704.595121683567,250.08296795343887,0.0,0.0
40.16139654017925,100000000.0,704.7333735754405,704.7333735754405,250.2212198453123,0.0,0.0
40.16139654017925,100000000.0,705.1757187428541,705.1757187428539,250.6635650127258,0.0,0.0
40.16139654017925,100000000.0,705.2695392282782,705.2695392282781,250.7573854981501,0.0,0.0
40.16139654017925,100000000.0,705.4783050903573,705.4783050903571,250.966151360229,0.0,0.0
40.16139654017925,100000000.0,705.48398775009,705.4839877500901,250.97183401996205,0.0,0.0
40.16139654017925,100000000.0,705.7198291826196,705.7198291826196,251.20767545249132,0.0,0.0
40.16139654017925,100000000.0,706.2023867542582,706.2023867542581,251.69023302413018,0.0,0.0
40.16139654017925,100000000.0,706.2488466049858,706.2488466049857,251.73669287485774,0.0,0.0
40.16139654017925,100000000.0,706.6694883411312,706.6694883411315,252.15733461100317,0.0,0.0
40.16139654017925,100000000.0,706.8389851176705,706.8389851176703,252.3268313875423,0.0,0.0
40.16139654017925,100000000.0,-1.0,626.5615617417608,218.63499540619534,1.0,1.0
40.16139654017925,100000000.0,707.0396145263774,707.0396145263772,252.52746079624922,0.0,0.0
40.16139654017925,100000000.0,707.1413006590764,707.1413006590763,252.62914692894827,0.0,0.0
40.16139654017925,100000000.0,707.5520008529277,707.5520008529276,253.03984712279959,0.0,0.0
40.16139654017925,100000000.0,707.6806526283808,707.6806526283806,253.1684988982525,0.0,0.0
40.16139654017925,100000000.0,707.9103355800335,707.9103355800333,253.39818184990537,0.0,0.0
40.16139654017925,100000000.0,708.0590297815303,708.0590297815303,253.54687605140236,0.0,0.0
40.16139654017925,100000000.0,708.1219771709583,708.1219771709581,253.60982344083004,0.0,0.0
40.16139654017925,100000000.0,708.2246567903113,708.2246567903112,253.7125030601831,0.0,0.0
40.16139654017925,100000000.0,708.6958295598346,708.6958295598344,254.1836758297063,0.0,0.0
40.16139654017925,100000000.0,708.7370756083271,708.737075608327,254.224921878199,0.0,0.0
40.16139654017925,100000000.0,709.1643400673856,709.1643400673856,254.6521863372576,0.0,0.0
40.16139654017925,100000000.0,709.2528641922729,709.2528641922726,254.74071046214462,0.0,0.0
40.16139654017925,100000000.0,709.3576984501979,709.3576984501979,254.8455447200698,0.0,0.0
40.16139654017925,100000000.0,709.5477945891795,709.5477945891794,255.03564085905128,0.0,0.0
40.16139654017925,100000000.0,709.6663881838441,709.6663881838442,255.15423445371613,0.0,0.0
40.16139654017925,100000000.0,709.7425929780801,709.7425929780802,255.23043924795218,0.0,0.0
40.16139654017925,100000000.0,709.809907042599,709.8099070425989,255.29775331247086,0.0,0.0
40.16139654017925,100000000.0,709.9300962233525,709.9300962233524,255.41794249322427,0.0,0.0
40.16139654017925,100000000.0,710.6147897136365,710.6147897136366,256.1026359835084,0.0,0.0
40.16139654017925,100000000.0,710.6546491949218,710.6546491949218,256.1424954647937,0.0,0.0
40.16139654017925,100000000.0,710.6746231530045,710.6746231530045,256.16246942287637,0.0,0.0
40.16139654017925,100000000.0,-1.0,630.5638656602677,223.57647717987095,1.0,1.0
40.16139654017925,100000000.0,711.608212175561,711.6082121755609,257.0960584454326,0.0,0.0
40.16139654017925,100000000.0,711.8329352369292,711.8329352369291,257.320781506801,0.0,0.0
40.16139654017925,100000000.0,711.9230167045021,711.923016704502,257.41086297437397,0.0,0.0
40.16139654017925,100000000.0,712.9628692818669,712.9628692818668,258.4507155517387,0.0,0.0
40.16139654017925,100000000.0,713.3030349497362,713.3030349497361,258.790881219608,0.0,0.0
40.16139654017925,100000000.0,713.7470838390917,713.7470838390917,259.23493010896345,0.0,0.0
40.16139654017925,100000000.0,713.7698164431787,713.7698164431787,259.25766271305054,0.0,0.0
40.16139654017925,100000000.0,714.1111647515759,714.1111647515759,259.59901102144767,0.0,0.0
40.16139654017925,100000000.0,714.4962858645822,714.4962858645823,259.9841321344544,0.0,0.0
40.16139654017925,100000000.0,714.8846088951508,714.8846088951508,260.37245516502264,0.0,0.0
40.16139654017925,100000000.0,715.105342931881,715.1053429318808,260.5931892017527,0.0,0.0
40.16139654017925,100000000.0,715.3656681108646,715.3656681108645,260.8535143807365,0.0,0.0
40.16139654017925,100000000.0,715.6007439905796,715.6007439905792,261.0885902604512,0.0,0.0
40.16139654017925,100000000.0,715.7942443595284,715.7942443595283,261.2820906294002,0.0,0.0
40.16139654017925,100000000.0,716.1798689269999,716.1798689269998,261.6677151968718,0.0,0.0
40.16139654017925,100000000.0,716.3516469846113,716.3516469846112,261.839493254483,0.0,0.0
40.16139654017925,100000000.0,716.3629580677231,716.3629580677228,261.8508043375948,0.0,0.0
40.16139654017925,100000000.0,716.3976485938205,716.3976485938203,261.88549486369226,0.0,0.0
40.16139654017925,100000000.0,717.4641530444419,717.4641530444418,262.95199931431375,0.0,0.0
40.16139654017925,100000000.0,717.6049902758987,717.6049902758986,263.0928365457705,0.0,0.0
40.16139654017925,100000000.0,717.9746781263377,717.9746781263375,263.4625243962096,0.0,0.0
40.16139654017925,100000000.0,718.4532763944926,718.4532763944927,263.94112266436474,0.0,0.0
40.16139654017925,100000000.0,718.8797948234121,718.8797948234122,264.3676410932841,0.0,0.0
40.16139654017925,100000000.0,718.9516172098247,718.9516172098247,264.4394634796964,0.0,0.0
40.16139654017925,100000000.0,719.1116352649464,719.1116352649461,264.5994815348182,0.0,0.0
40.16139654017925,100000000.0,719.1845084497759,719.1845084497759,264.6723547196478,0.0,0.0
40.16139654017925,100000000.0,719.2082090631127,719.2082090631123,264.69605533298443,0.0,0.0
40.16139654017925,100000000.0,719.2946072945765,719.2946072945763,264.78245356444836,0.0,0.0
40.16139654017925,100000000.0,720.4550385586781,720.455038558678,265.94288482854995,0.0,0.0
40.16139654017925,100000000.0,720.7314537485694,720.7314537485693,266.2193000184413,0.0,0.0
40.16139654017925,100000000.0,720.7819516793911,720.7819516793909,266.26979794926285,0.0,0.0
40.16139654017925,100000000.0,721.0341809945317,721.0341809945315,266.5220272644034,0.0,0.0
40.16139654017925,100000000.0,721.2761570467255,721.2761570467253,266.7640033165971,0.0,0.0
40.16139654017925,100000000.0,722.1281249221192,722.128124922119,267.615971191991,0.0,0.0
40.16139654017925,100000000.0,723.6284121253183,723.6284121253183,269.1162583951901,0.0,0.0
40.16139654017925,100000000.0,723.7568532142985,723.7568532142986,269.24469948417067,0.0,0.0
40.16139654017925,100000000.0,723.7743176672662,723.7743176672661,269.2621639371381,0.0,0.0
40.16139654017925,100000000.0,724.3509054269944,724.350905426994,269.8387516968661,0.0,0.0
40.16139654017925,100000000.0,727.970778787547,727.9707787875473,273.4586250574192,0.0,0.0
33.640836848461106,100000000.0,-1.0,592.5233322925401,188.17776917461998,1.0,1.0
33.640836848461106,100000000.0,-1.0,593.9218455126745,176.35251955353993,1.0,1.0
33.640836848461106,100000000.0,-1.0,594.281662472775,193.196061704826,1.0,1.0
33.640836848461106,100000000.0,-1.0,595.5264460474242,188.27834639991087,1.0,1.0
33.640836848461106,100000000.0,-1.0,596.0849273422566,181.03318273500955,1.0,1.0
33.640836848461106,100000000.0,-1.0,529.021862098246,157.36541885654998,2.0,2.0
33.640836848461106,100000000.0,-1.0,597.1825738196005,182.47297156208464,1.0,1.0
33.640836848461106,100000000.0,-1.0,530.2269764030204,169.9295927418621,2.0,2.0
33.640836848461106,100000000.0,-1.0,597.5166177417168,182.59544036628904,1.0,1.0
33.640836848461106,100000000.0,-1.0,530.820213839634,160.71266462576497,2.0,2.0
33.640836848461106,100000000.0,665.4162921739392,665.4162921739388,210.90413844381087,0.0,0.0
33.640836848461106,100000000.0,665.5273333630289,665.527333363029,211.0151796329009,0.0,0.0
33.640836848461106,100000000.0,-1.0,598.7616754794637,195.5571311252122,1.0,1.0
33.640836848461106,100000000.0,-1.0,598.9906352438811,187.3148837113971,1.0,1.0
33.640836848461106,100000000.0,-1.0,599.3723587451279,185.77632988669092,1.0,1.0
33.640836848461106,100000000.0,-1.0,599.5375718742353,188.5885530221009,1.0,1.0
33.640836848461106,100000000.0,-1.0,532.6109159336085,179.3628460844566,2.0,2.0
33.640836848461106,100000000.0,-1.0,599.9064617291071,184.85471712185998,1.0,1.0
33.640836848461106,100000000.0,-1.0,599.9118047887723,199.51298324895558,1.0,1.0
33.640836848461106,100000000.0,667.4216230689967,667.4216230689966,212.9094693388685,0.0,0.0
33.640836848461106,100000000.0,-1.0,465.71431842695597,139.30352555375617,3.0,3.0
33.640836848461106,100000000.0,-1.0,533.0642042707922,159.2568617901399,2.0,2.0
33.640836848461106,100000000.0,-1.0,533.0985538804135,175.51708375345774,2.0,2.0
33.640836848461106,100000000.0,-1.0,533.2442059019733,179.62159717686845,2.0,2.0
33.640836848461106,100000000.0,-1.0,466.1111807926897,147.52741859462645,4.0,2.0
33.640836848461106,100000000.0,-1.0,600.9026882081276,185.06208611577355,1.0,1.0
33.640836848461106,100000000.0,-1.0,533.6986134580085,175.74542750537964,2.0,2.0
33.640836848461106,100000000.0,-1.0,466.48347942553704,135.96528337465793,3.0,3.0
33.640836848461106,100000000.0,-1.0,533.9423250385604,177.40756523420075,2.0,2.0
33.640836848461106,100000000.0,-1.0,601.2589340699562,200.22514373691808,1.0,1.0
33.640836848461106,100000000.0,-1.0,533.9838266059181,178.13628246288025,2.0,2.0
33.640836848461106,100000000.0,-1.0,601.4388073020981,189.50306443317774,1.0,1.0
33.640836848461106,100000000.0,-1.0,534.1722237058689,175.22083192050678,2.0,2.0
33.640836848461106,100000000.0,-1.0,534.175137363743,162.10985835846094,2.0,2.0
33.640836848461106,100000000.0,-1.0,601.5380099890265,197.55664765905246,1.0,1.0
33.640836848461106,100000000.0,668.9420001314668,668.9420001314668,214.42984640133884,0.0,0.0
33.640836848461106,100000000.0,-1.0,601.7227260507145,197.2755745272631,1.0,1.0
33.640836848461106,100000000.0,-1.0,601.8237951369031,200.3797585778973,1.0,1.0
33.640836848461106,100000000.0,-1.0,534.5426567409075,171.99493274864378,2.0,2.0
33.640836848461106,100000000.0,-1.0,467.2996787507788,141.97082688836298,3.0,3.0
33.640836848461106,100000000.0,-1.0,601.9203411570328,199.80413315138406,1.0,1.0
33.640836848461106,100000000.0,-1.0,534.9736363549011,167.34141677268093,2.0,2.0
33.640836848461106,100000000.0,-1.0,602.4422130849936,187.3113965244676,1.0,1.0
33.640836848461106,100000000.0,-1.0,467.9745913844978,161.02503169120916,3.0,3.0
33.640836848461106,100000000.0,669.8231275925715,669.8231275925716,215.31097386244352,0.0,0.0
33.640836848461106,100000000.0,-1.0,535.2648719198559,175.26303805083037,2.0,2.0
33.640836848461106,100000000.0,-1.0,535.3089079465539,178.22802381961074,2.0,2.0
33.640836848461106,100000000.0,-1.0,535.7909567429073,166.72152530572572,2.0,2.0
33.640836848461106,100000000.0,-1.0,468.6274512437556,143.97275662033505,3.0,3.0
33.640836848461106,100000000.0,670.7699260902696,670.7699260902695,216.25777236014144,0.0,0.0
33.640836848461106,100000000.0,-1.0,536.2606534396756,173.53703413491436,2.0,2.0
33.640836848461106,100000000.0,670.8452035109949,670.845203510995,216.33304978086693,0.0,0.0
33.640836848461106,100000000.0,-1.0,536.341723846382,162.72986153957245,2.0,2.0
33.640836848461106,100000000.0,-1.0,536.5350454511427,155.7719704793768,2.0,2.0
33.640836848461106,100000000.0,-1.0,536.7181883619191,173.13867590038072,2.0,2.0
33.640836848461106,100000000.0,-1.0,536.8174799204113,181.55019499238207,2.0,2.0
33.640836848461106,100000000.0,-1.0,604.1900460192342,198.000067158475,1.0,1.0
33.640836848461106,100000000.0,-1.0,536.9253194474319,173.46605529806803,2.0,2.0
33.640836848461106,100000000.0,-1.0,537.0218872332888,175.53111434298816,2.0,2.0
33.640836848461106,100000000.0,-1.0,604.4245638729558,200.0701307124736,1.0,1.0
33.640836848461106,100000000.0,671.8580569476705,671.8580569476705,217.34590321754234,0.0,0.0
33.640836848461106,100000000.0,-1.0,604.7090787292685,203.26504217026292,1.0,1.0
33.640836848461106,100000000.0,-1.0,537.6964094927698,178.8717950357311,2.0,2.0
33.640836848461106,100000000.0,-1.0,470.4969761832835,156.2232397776228,3.0,3.0
33.640836848461106,100000000.0,-1.0,537.8586067337645,179.21930372729685,2.0,2.0
33.640836848461106,100000000.0,672.5126187218632,672.512618721863,218.00046499173487,0.0,0.0
33.640836848461106,100000000.0,-1.0,538.1414899458281,179.50424227333042,2.0,2.0
33.640836848461106,100000000.0,-1.0,605.5182863824806,194.51745709543553,1.0,1.0
33.640836848461106,100000000.0,-1.0,605.6225536452523,187.13701153213154,1.0,1.0
33.640836848461106,100000000.0,-1.0,605.6681386068315,202.25990363213975,1.0,1.0
33.640836848461106,100000000.0,673.2149092193378,673.2149092193375,218.7027554892095,0.0,0.0
33.640836848461106,100000000.0,-1.0,606.012095765551,201.6540584157678,1.0,1.0
33.640836848461106,100000000.0,-1.0,538.8144918524944,167.6820937255797,2.0,2.0
33.640836848461106,100000000.0,-1.0,606.2989385600381,205.74680434214852,1.0,1.0
33.640836848461106,100000000.0,-1.0,606.3085474334848,181.16738631964702,1.0,1.0
33.640836848461106,100000000.0,-1.0,606.32933334371,205.9823222388042,1.0,1.0
33.640836848461106,100000000.0,-1.0,606.3510800493535,199.6515204804036,1.0,1.0
33.640836848461106,100000000.0,-1.0,539.0737785244347,173.84531747432789,2.0,2.0
33.640836848461106,100000000.0,-1.0,606.3586676985944,205.33218125630086,1.0,1.0
33.640836848461106,100000000.0,-1.0,539.2244589326751,179.08132690068072,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.3476841093975,191.49231238479553,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.4548930839757,174.22864564776515,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.6701924481679,170.2610137939915,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.6778061392433,170.7172804532057,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.7290701922169,171.12611386075181,2.0,2.0
33.640836848461106,100000000.0,-1.0,539.8408242201184,172.14225224226814,2.0,2.0
