A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.876400271155546,100000000.0,642.7599214203906,642.7599214203907,209.15472435525433,0.0,0.0
41.876400271155546,100000000.0,642.9416065338919,642.9416065338919,209.33640946875573,0.0,0.0
41.876400271155546,100000000.0,643.0715563019777,643.0715563019777,209.46635923684147,0.0,0.0
41.876400271155546,100000000.0,643.2373441355413,643.2373441355414,209.63214707040513,0.0,0.0
41.876400271155546,100000000.0,-1.0,559.8005743489659,170.03809778966738,1.0,1.0
41.876400271155546,100000000.0,643.737295664615,643.7372956646149,210.1320985994787,0.0,0.0
41.876400271155546,100000000.0,643.7857010409341,643.785701040934,210.18050397579782,0.0,0.0
41.876400271155546,100000000.0,644.0013428566127,644.0013428566127,210.39614579147653,0.0,0.0
41.876400271155546,100000000.0,644.0188065676363,644.0188065676361,210.41360950249998,0.0,0.0
41.876400271155546,100000000.0,644.1340938017256,644.1340938017256,210.52889673658942,0.0,0.0
41.876400271155546,100000000.0,644.4572332552366,644.4572332552366,210.85203619010036,0.0,0.0
41.876400271155546,100000000.0,-1.0,560.8323010572425,178.8422759818932,1.0,1.0
41.876400271155546,100000000.0,644.8445646849191,644.8445646849191,211.2393676197828,0.0,0.0
41.876400271155546,100000000.0,645.0069612421779,645.0069612421779,211.40176417704149,0.0,0.0
41.876400271155546,100000000.0,645.0813821191568,645.0813821191568,211.4761850540206,0.0,0.0
41.876400271155546,100000000.0,645.184886710856,645.1848867108558,211.5796896457196,0.0,0.0
41.876400271155546,100000000.0,645.3861940126424,645.3861940126424,211.78099694750603,0.0,0.0
41.876400271155546,100000000.0,645.6321624941565,645.6321624941567,212.0269654290203,0.0,0.0
41.876400271155546,100000000.0,645.7867619107843,645.7867619107843,212.18156484564804,0.0,0.0
41.876400271155546,100000000.0,645.8039014467475,645.8039014467473,212.19870438161118,0.0,0.0
41.876400271155546,100000000.0,645.8653732191179,645.865373219118,212.26017615398183,0.0,0.0
41.876400271155546,100000000.0,646.0490256713642,646.049025671364,212.44382860622775,0.0,0.0
41.876400271155546,100000000.0,646.0856790010072,646.0856790010073,212.48048193587093,0.0,0.0
41.876400271155546,100000000.0,646.8592303585846,646.8592303585846,213.25403329344843,0.0,0.0
41.876400271155546,100000000.0,646.8672011110054,646.8672011110054,213.26200404586922,0.0,0.0
41.876400271155546,100000000.0,647.0583275728726,647.0583275728727,213.45313050773638,0.0,0.0
41.876400271155546,100000000.0,647.2009164116798,647.2009164116796,213.59571934654346,0.0,0.0
41.876400271155546,100000000.0,647.3924049145338,647.3924049145338,213.7872078493976,0.0,0.0
41.876400271155546,100000000.0,647.4176942914871,647.4176942914874,213.81249722635104,0.0,0.0
41.876400271155546,100000000.0,647.8954399793328,647.8954399793328,214.29024291419643,0.0,0.0
41.876400271155546,100000000.0,647.9820474793029,647.9820474793032,214.3768504141668,0.0,0.0
41.876400271155546,100000000.0,-1.0,565.1001033100613,179.71603702628067,1.0,1.0
41.876400271155546,100000000.0,648.9288945666386,648.9288945666386,215.3236975015024,0.0,0.0
41.876400271155546,100000000.0,-1.0,565.3119535074958,183.3898304059456,1.0,1.0
41.876400271155546,100000000.0,649.3438816785612,649.3438816785614,215.73868461342508,0.0,0.0
41.876400271155546,100000000.0,649.7784191285587,649.7784191285588,216.1732220634225,0.0,0.0
41.876400271155546,100000000.0,650.0506775301697,650.0506775301694,216.44548046503328,0.0,0.0
41.876400271155546,100000000.0,650.1245717762961,650.1245717762961,216.5193747111599,0.0,0.0
41.876400271155546,100000000.0,650.1263870266413,650.1263870266413,216.52118996150494,0.0,0.0
41.876400271155546,100000000.0,650.3710265278304,650.3710265278305,216.76582946269417,0.0,0.0
41.876400271155546,100000000.0,650.4129277791079,650.4129277791081,216.8077307139719,0.0,0.0
41.876400271155546,100000000.0,650.426974839255,650.4269748392551,216.82177777411883,0.0,0.0
41.876400271155546,100000000.0,650.7650400659496,650.7650400659497,217.1598430008134,0.0,0.0
41.876400271155546,100000000.0,650.8062612219804,650.8062612219803,217.20106415684407,0.0,0.0
41.876400271155546,100000000.0,-1.0,567.5917832028025,176.347529240437,1.0,1.0
41.876400271155546,100000000.0,651.3933128184889,651.393312818489,217.78811575335266,0.0,0.0
41.876400271155546,100000000.0,651.6470141600623,651.6470141600623,218.04181709492616,0.0,0.0
41.876400271155546,100000000.0,651.7879310224248,651.7879310224246,218.18273395728843,0.0,0.0
41.876400271155546,100000000.0,652.3289323451048,652.3289323451049,218.72373527996865,0.0,0.0
41.876400271155546,100000000.0,652.566727066363,652.566727066363,218.96153000122672,0.0,0.0
41.876400271155546,100000000.0,652.7516816931096,652.7516816931097,219.14648462797342,0.0,0.0
41.876400271155546,100000000.0,653.3859131880779,653.3859131880779,219.78071612294158,0.0,0.0
41.876400271155546,100000000.0,653.673404416106,653.6734044161061,220.06820735096974,0.0,0.0
41.876400271155546,100000000.0,654.5629691872127,654.5629691872127,220.95777212207656,0.0,0.0
41.876400271155546,100000000.0,655.0116587310123,655.0116587310123,221.40646166587604,0.0,0.0
41.876400271155546,100000000.0,655.2146200964681,655.2146200964683,221.60942303133191,0.0,0.0
41.876400271155546,100000000.0,655.2422852561851,655.2422852561853,221.63708819104897,0.0,0.0
41.876400271155546,100000000.0,655.4396945831263,655.4396945831265,221.83449751799031,0.0,0.0
41.876400271155546,100000000.0,655.5257337022496,655.5257337022496,221.92053663711332,0.0,0.0
41.876400271155546,100000000.0,655.9245328297604,655.9245328297604,222.31933576462424,0.0,0.0
41.876400271155546,100000000.0,655.9420936127898,655.94209361279,222.3368965476537,0.0,0.0
41.876400271155546,100000000.0,656.4431898181156,656.4431898181157,222.83799275297937,0.0,0.0
41.876400271155546,100000000.0,656.5362104861778,656.5362104861778,222.93101342104143,0.0,0.0
41.876400271155546,100000000.0,656.9220084681892,656.9220084681891,223.3168114030529,0.0,0.0
41.876400271155546,100000000.0,656.9799070343794,656.9799070343794,223.37470996924307,0.0,0.0
41.876400271155546,100000000.0,657.1542956167598,657.1542956167599,223.54909855162347,0.0,0.0
41.876400271155546,100000000.0,657.4989494708428,657.4989494708426,223.89375240570644,0.0,0.0
41.876400271155546,100000000.0,657.6282781333231,657.6282781333232,224.0230810681868,0.0,0.0
41.876400271155546,100000000.0,657.8004523562016,657.8004523562017,224.19525529106562,0.0,0.0
41.876400271155546,100000000.0,657.9814810200356,657.9814810200355,224.3762839548994,0.0,0.0
41.876400271155546,100000000.0,658.0253044001395,658.0253044001394,224.4201073350031,0.0,0.0
41.876400271155546,100000000.0,658.6768794798401,658.6768794798403,225.07168241470404,0.0,0.0
41.876400271155546,100000000.0,658.856573703622,658.8565737036217,225.25137663848568,0.0,0.0
41.876400271155546,100000000.0,658.9571369252484,658.9571369252484,225.3519398601121,0.0,0.0
41.876400271155546,100000000.0,659.8605975056116,659.8605975056117,226.25540044047537,0.0,0.0
41.876400271155546,100000000.0,659.9307584635499,659.9307584635499,226.3255613984137,0.0,0.0
41.876400271155546,100000000.0,660.1690643978797,660.1690643978798,226.56386733274346,0.0,0.0
41.876400271155546,100000000.0,660.9829508598475,660.9829508598475,227.3777537947113,0.0,0.0
41.876400271155546,100000000.0,661.0592369828775,661.0592369828773,227.4540399177411,0.0,0.0
41.876400271155546,100000000.0,661.1820999758885,661.1820999758881,227.57690291075215,0.0,0.0
41.876400271155546,100000000.0,661.2876670206958,661.2876670206961,227.68246995555967,0.0,0.0
41.876400271155546,100000000.0,661.4388719943977,661.4388719943979,227.83367492926163,0.0,0.0
41.876400271155546,100000000.0,-1.0,577.8131494348972,192.42908315111652,1.0,1.0
41.876400271155546,100000000.0,661.9812547854872,661.9812547854872,228.37605772035099,0.0,0.0
41.876400271155546,100000000.0,662.1064706223087,662.1064706223088,228.5012735571725,0.0,0.0
41.876400271155546,100000000.0,662.9792277431719,662.979227743172,229.37403067803578,0.0,0.0
41.876400271155546,100000000.0,663.03386390701,663.03386390701,229.42866684187365,0.0,0.0
41.876400271155546,100000000.0,663.1296427468504,663.1296427468502,229.52444568171404,0.0,0.0
41.876400271155546,100000000.0,664.0648433649632,664.0648433649633,230.459646299827,0.0,0.0
37.6400060306628,100000000.0,620.0053033997763,620.0053033997762,186.4001063346399,0.0,0.0
37.6400060306628,100000000.0,620.8854962218177,620.8854962218174,187.28029915668128,0.0,0.0
37.6400060306628,100000000.0,621.0867697963788,621.0867697963787,187.48157273124247,0.0,0.0
37.6400060306628,100000000.0,621.4849832443332,621.4849832443331,187.87978617919683,0.0,0.0
37.6400060306628,100000000.0,621.9577180392987,621.9577180392987,188.35252097416245,0.0,0.0
37.6400060306628,100000000.0,622.9824296340752,622.9824296340752,189.3772325689389,0.0,0.0
37.6400060306628,100000000.0,623.2006868608087,623.2006868608087,189.59548979567248,0.0,0.0
37.6400060306628,100000000.0,624.0891127964181,624.089112796418,190.48391573128183,0.0,0.0
37.6400060306628,100000000.0,624.2959889150127,624.2959889150127,190.6907918498764,0.0,0.0
37.6400060306628,100000000.0,624.4264553039782,624.4264553039782,190.8212582388419,0.0,0.0
37.6400060306628,100000000.0,-1.0,549.4143290929037,164.47962852785065,1.0,1.0
37.6400060306628,100000000.0,625.0761757941223,625.0761757941224,191.47097872898598,0.0,0.0
37.6400060306628,100000000.0,625.2560644836309,625.256064483631,191.65086741849473,0.0,0.0
37.6400060306628,100000000.0,-1.0,550.1902963733774,163.92797498822839,1.0,1.0
37.6400060306628,100000000.0,625.6181973270246,625.6181973270244,192.0130002618883,0.0,0.0
37.6400060306628,100000000.0,625.6295433632437,625.6295433632438,192.02434629810747,0.0,0.0
37.6400060306628,100000000.0,625.7245297172425,625.7245297172428,192.1193326521064,0.0,0.0
37.6400060306628,100000000.0,625.8931317178655,625.8931317178656,192.28793465272926,0.0,0.0
37.6400060306628,100000000.0,625.99038752438,625.99038752438,192.3851904592438,0.0,0.0
37.6400060306628,100000000.0,626.2320147853733,626.2320147853734,192.62681772023717,0.0,0.0
37.6400060306628,100000000.0,626.3205320400054,626.3205320400056,192.71533497486928,0.0,0.0
37.6400060306628,100000000.0,626.5767987016606,626.5767987016608,192.9716016365244,0.0,0.0
37.6400060306628,100000000.0,626.5832963298182,626.5832963298184,192.9780992646821,0.0,0.0
37.6400060306628,100000000.0,626.6669672319532,626.6669672319532,193.06177016681693,0.0,0.0
37.6400060306628,100000000.0,627.2607616177328,627.2607616177329,193.65556455259656,0.0,0.0
37.6400060306628,100000000.0,-1.0,551.9970892517267,159.56986682807263,1.0,1.0
37.6400060306628,100000000.0,-1.0,552.3148807637463,171.41762726637967,1.0,1.0
37.6400060306628,100000000.0,-1.0,552.3376871163738,164.84780345784802,1.0,1.0
37.6400060306628,100000000.0,627.6397400337826,627.6397400337826,194.03454296864638,0.0,0.0
37.6400060306628,100000000.0,627.7534905418672,627.7534905418674,194.14829347673117,0.0,0.0
37.6400060306628,100000000.0,-1.0,552.4824849087595,173.59239066660604,1.0,1.0
37.6400060306628,100000000.0,627.8417357291708,627.8417357291708,194.2365386640345,0.0,0.0
37.6400060306628,100000000.0,627.9669016117518,627.9669016117518,194.36170454661564,0.0,0.0
37.6400060306628,100000000.0,628.2164956844337,628.2164956844337,194.61129861929734,0.0,0.0
37.6400060306628,100000000.0,628.237222484702,628.2372224847019,194.63202541956574,0.0,0.0
37.6400060306628,100000000.0,-1.0,553.1399669214892,166.87041005613622,1.0,1.0
37.6400060306628,100000000.0,628.6314943786454,628.6314943786454,195.02629731350902,0.0,0.0
37.6400060306628,100000000.0,628.8052006994134,628.8052006994134,195.20000363427712,0.0,0.0
37.6400060306628,100000000.0,-1.0,553.573779368528,168.19258187606968,1.0,1.0
37.6400060306628,100000000.0,628.889653919555,628.889653919555,195.28445685441883,0.0,0.0
37.6400060306628,100000000.0,629.3445321847092,629.3445321847091,195.739335119573,0.0,0.0
37.6400060306628,100000000.0,629.4137039187495,629.4137039187494,195.80850685361315,0.0,0.0
37.6400060306628,100000000.0,-1.0,554.1611475505603,169.86939465423634,1.0,1.0
37.6400060306628,100000000.0,-1.0,554.3274825922941,170.35915865002045,1.0,1.0
37.6400060306628,100000000.0,629.728124473996,629.728124473996,196.12292740885965,0.0,0.0
37.6400060306628,100000000.0,629.9827879387731,629.982787938773,196.37759087363682,0.0,0.0
37.6400060306628,100000000.0,630.0538057472464,630.0538057472464,196.44860868211015,0.0,0.0
37.6400060306628,100000000.0,630.3926393267128,630.392639326713,196.7874422615767,0.0,0.0
37.6400060306628,100000000.0,630.4882416260905,630.4882416260905,196.88304456095423,0.0,0.0
37.6400060306628,100000000.0,630.5041830335214,630.5041830335214,196.89898596838512,0.0,0.0
37.6400060306628,100000000.0,-1.0,555.3180203540398,173.79024079123315,1.0,1.0
37.6400060306628,100000000.0,630.9739756701426,630.9739756701426,197.3687786050065,0.0,0.0
37.6400060306628,100000000.0,631.0384679603868,631.0384679603869,197.43327089525062,0.0,0.0
37.6400060306628,100000000.0,631.1166059924958,631.1166059924958,197.51140892735955,0.0,0.0
37.6400060306628,100000000.0,631.331301830438,631.331301830438,197.7261047653017,0.0,0.0
37.6400060306628,100000000.0,631.4504527421395,631.4504527421396,197.84525567700348,0.0,0.0
37.6400060306628,100000000.0,631.5250145910622,631.5250145910622,197.91981752592605,0.0,0.0
37.6400060306628,100000000.0,-1.0,556.3860458074897,166.06289408520968,1.0,1.0
37.6400060306628,100000000.0,-1.0,556.487577556706,171.81109303177112,1.0,1.0
37.6400060306628,100000000.0,631.8207290752373,631.8207290752373,198.21553201010107,0.0,0.0
37.6400060306628,100000000.0,-1.0,556.5635944376415,166.92867309353286,1.0,1.0
37.6400060306628,100000000.0,-1.0,556.7074105691495,177.74296183122703,1.0,1.0
37.6400060306628,100000000.0,632.1195450065247,632.1195450065248,198.51434794138865,0.0,0.0
37.6400060306628,100000000.0,632.1826692363265,632.1826692363265,198.5774721711903,0.0,0.0
37.6400060306628,100000000.0,632.2171171572141,632.2171171572141,198.61192009207787,0.0,0.0
37.6400060306628,100000000.0,632.5404958624604,632.5404958624604,198.93529879732424,0.0,0.0
37.6400060306628,100000000.0,632.6152199347541,632.6152199347542,199.01002286961796,0.0,0.0
37.6400060306628,100000000.0,632.6696656905216,632.6696656905217,199.06446862538544,0.0,0.0
37.6400060306628,100000000.0,632.844729785818,632.8447297858179,199.2395327206817,0.0,0.0
37.6400060306628,100000000.0,-1.0,557.6029563342817,169.67066264075964,1.0,1.0
37.6400060306628,100000000.0,-1.0,557.8711519673623,177.55197966389989,1.0,1.0
37.6400060306628,100000000.0,633.1998567981412,633.1998567981414,199.594659733005,0.0,0.0
37.6400060306628,100000000.0,-1.0,557.9607020114809,176.11437994056217,1.0,1.0
37.6400060306628,100000000.0,633.3389557143543,633.3389557143541,199.7337586492179,0.0,0.0
37.6400060306628,100000000.0,633.3762882582455,633.3762882582455,199.77109119310916,0.0,0.0
37.6400060306628,100000000.0,-1.0,558.1170754149928,171.84751854963966,1.0,1.0
37.6400060306628,100000000.0,633.4377673934281,633.4377673934279,199.83257032829172,0.0,0.0
37.6400060306628,100000000.0,633.4551628831614,633.4551628831614,199.84996581802497,0.0,0.0
37.6400060306628,100000000.0,633.6761307437805,633.6761307437806,200.07093367864434,0.0,0.0
37.6400060306628,100000000.0,633.7381925720368,633.7381925720371,200.13299550690084,0.0,0.0
37.6400060306628,100000000.0,633.7703952370695,633.7703952370694,200.16519817193316,0.0,0.0
37.6400060306628,100000000.0,634.0604120728545,634.0604120728547,200.45521500771832,0.0,0.0
37.6400060306628,100000000.0,-1.0,558.9024563611076,172.9851756434256,1.0,1.0
37.6400060306628,100000000.0,634.4433740935929,634.4433740935929,200.83817702845658,0.0,0.0
37.6400060306628,100000000.0,634.4986790653827,634.4986790653827,200.89348200024645,0.0,0.0
37.6400060306628,100000000.0,634.6926313728031,634.6926313728034,201.08743430766705,0.0,0.0
37.6400060306628,100000000.0,634.9224534173561,634.922453417356,201.31725635221963,0.0,0.0
37.6400060306628,100000000.0,-1.0,559.8777596563983,177.09005555228407,1.0,1.0
37.6400060306628,100000000.0,635.6936996335526,635.6936996335527,202.08850256841643,0.0,0.0
37.6400060306628,100000000.0,635.7091268736092,635.7091268736093,202.10392980847286,0.0,0.0
37.6400060306628,100000000.0,-1.0,560.4859699429106,172.393465691985,1.0,1.0
37.6400060306628,100000000.0,635.7821831242904,635.7821831242906,202.1769860591542,0.0,0.0
37.6400060306628,100000000.0,-1.0,560.6044749184975,170.5060441286987,1.0,1.0
37.6400060306628,100000000.0,-1.0,560.7204386113955,174.32332653085237,1.0,1.0
37.6400060306628,100000000.0,636.010035429324,636.0100354293238,202.4048383641877,0.0,0.0
37.6400060306628,100000000.0,-1.0,560.8637720582976,180.54459975483536,1.0,1.0
37.6400060306628,100000000.0,-1.0,560.9648974897717,178.90250358195695,1.0,1.0
37.6400060306628,100000000.0,636.4433484125267,636.4433484125267,202.83815134739046,0.0,0.0
37.6400060306628,100000000.0,636.4511659727498,636.4511659727498,202.8459689076136,0.0,0.0
37.6400060306628,100000000.0,636.7825936235256,636.7825936235255,203.17739655838946,0.0,0.0
37.6400060306628,100000000.0,-1.0,561.6844443598475,178.60357764751666,1.0,1.0
37.6400060306628,100000000.0,637.2861631293454,637.2861631293456,203.68096606420917,0.0,0.0
37.6400060306628,100000000.0,637.3326262199063,637.3326262199063,203.72742915476996,0.0,0.0
37.6400060306628,100000000.0,637.7102368193631,637.7102368193632,204.10503975422688,0.0,0.0
37.6400060306628,100000000.0,637.7958190840277,637.7958190840278,204.19062201889153,0.0,0.0
37.6400060306628,100000000.0,637.8305093024338,637.8305093024338,204.2253122372976,0.0,0.0
37.6400060306628,100000000.0,638.4234939271657,638.4234939271657,204.81829686202946,0.0,0.0
37.6400060306628,100000000.0,638.7030260860632,638.7030260860633,205.09782902092692,0.0,0.0
37.6400060306628,100000000.0,638.7719093450446,638.7719093450446,205.16671227990824,0.0,0.0
37.6400060306628,100000000.0,-1.0,488.218138832072,155.74915119822342,2.0,2.0
37.6400060306628,100000000.0,639.0584921979793,639.0584921979794,205.45329513284318,0.0,0.0
37.6400060306628,100000000.0,639.422118987951,639.4221189879511,205.81692192281477,0.0,0.0
37.6400060306628,100000000.0,639.7544799899513,639.7544799899513,206.14928292481497,0.0,0.0
37.6400060306628,100000000.0,639.9240316347137,639.9240316347136,206.3188345695773,0.0,0.0
37.6400060306628,100000000.0,640.2677761657695,640.2677761657695,206.6625791006334,0.0,0.0
37.6400060306628,100000000.0,-1.0,565.0698046951424,180.4997773313521,1.0,1.0
37.6400060306628,100000000.0,-1.0,489.7984979965455,140.97004078346637,2.0,2.0
37.6400060306628,100000000.0,640.4582396680574,640.4582396680574,206.85304260292116,0.0,0.0
37.6400060306628,100000000.0,640.4955953036089,640.495595303609,206.89039823847267,0.0,0.0
37.6400060306628,100000000.0,-1.0,567.2811069041024,183.52277272608129,1.0,1.0
37.6400060306628,100000000.0,642.759619376414,642.7596193764141,209.15442231127776,0.0,0.0
37.6400060306628,100000000.0,643.4059961799078,643.4059961799078,209.80079911477145,0.0,0.0
37.6400060306628,100000000.0,-1.0,568.2803558521045,173.4162496167193,1.0,1.0
37.6400060306628,100000000.0,-1.0,568.4110220144852,182.03147227260584,1.0,1.0
37.6400060306628,100000000.0,-1.0,568.7032853753111,184.13001839893863,1.0,1.0
37.6400060306628,100000000.0,644.4105384920789,644.4105384920788,210.80534142694245,0.0,0.0
37.6400060306628,100000000.0,644.918004156176,644.918004156176,211.31280709103973,0.0,0.0
37.6400060306628,100000000.0,645.0475829499308,645.0475829499306,211.44238588479433,0.0,0.0
47.4111869661745,100000000.0,637.6622135843298,637.6622135843298,204.05701651919344,0.0,0.0
47.4111869661745,100000000.0,640.6218403057337,640.6218403057337,207.01664324059757,0.0,0.0
47.4111869661745,100000000.0,641.9395435044798,641.93954350448,208.33434643934365,0.0,0.0
47.4111869661745,100000000.0,643.5083128205746,643.5083128205747,209.90311575543828,0.0,0.0
47.4111869661745,100000000.0,647.3756055065575,647.3756055065576,213.7704084414211,0.0,0.0
47.4111869661745,100000000.0,648.5265214457395,648.5265214457395,214.9213243806032,0.0,0.0
47.4111869661745,100000000.0,649.1580933129577,649.1580933129578,215.55289624782148,0.0,0.0
47.4111869661745,100000000.0,649.7576873980803,649.7576873980803,216.15249033294396,0.0,0.0
47.4111869661745,100000000.0,650.3234093911017,650.3234093911016,216.7182123259654,0.0,0.0
47.4111869661745,100000000.0,651.4987597169464,651.4987597169466,217.8935626518103,0.0,0.0
47.4111869661745,100000000.0,654.5242177418328,654.5242177418329,220.91902067669662,0.0,0.0
47.4111869661745,100000000.0,654.8450589356939,654.8450589356939,221.23986187055772,0.0,0.0
47.4111869661745,100000000.0,655.5258197103448,655.5258197103449,221.92062264520857,0.0,0.0
47.4111869661745,100000000.0,656.0521113613323,656.0521113613323,222.44691429619604,0.0,0.0
47.4111869661745,100000000.0,656.7762117602388,656.7762117602384,223.17101469510231,0.0,0.0
47.4111869661745,100000000.0,656.8000605249,656.8000605249001,223.19486345976378,0.0,0.0
47.4111869661745,100000000.0,656.8195066354396,656.8195066354396,223.21430957030336,0.0,0.0
47.4111869661745,100000000.0,657.078163250302,657.0781632503022,223.472966185166,0.0,0.0
47.4111869661745,100000000.0,657.1440167709776,657.1440167709775,223.53881970584126,0.0,0.0
47.4111869661745,100000000.0,657.279251141039,657.2792511410389,223.67405407590275,0.0,0.0
47.4111869661745,100000000.0,657.3506065710086,657.3506065710087,223.7454095058725,0.0,0.0
47.4111869661745,100000000.0,657.6290363105126,657.6290363105126,224.02383924537625,0.0,0.0
47.4111869661745,100000000.0,657.7809261767858,657.7809261767857,224.17572911164942,0.0,0.0
47.4111869661745,100000000.0,658.2007739720601,658.2007739720601,224.59557690692384,0.0,0.0
47.4111869661745,100000000.0,659.1735050460863,659.1735050460863,225.5683079809501,0.0,0.0
47.4111869661745,100000000.0,659.4138828401227,659.4138828401227,225.8086857749865,0.0,0.0
47.4111869661745,100000000.0,660.1921963589562,660.1921963589562,226.58699929381982,0.0,0.0
47.4111869661745,100000000.0,660.2874174804034,660.2874174804035,226.68222041526712,0.0,0.0
47.4111869661745,100000000.0,660.5006305332704,660.5006305332704,226.89543346813412,0.0,0.0
47.4111869661745,100000000.0,660.6548824179687,660.6548824179689,227.04968535283274,0.0,0.0
47.4111869661745,100000000.0,660.6657737257665,660.6657737257666,227.06057666063026,0.0,0.0
47.4111869661745,100000000.0,660.7219042204538,660.7219042204539,227.1167071553177,0.0,0.0
47.4111869661745,100000000.0,660.8985127443754,660.8985127443754,227.29331567923902,0.0,0.0
47.4111869661745,100000000.0,661.1035631033452,661.1035631033452,227.4983660382089,0.0,0.0
47.4111869661745,100000000.0,661.1060238293377,661.1060238293376,227.50082676420155,0.0,0.0
47.4111869661745,100000000.0,661.1339684622698,661.1339684622696,227.5287713971334,0.0,0.0
47.4111869661745,100000000.0,661.297998618204,661.297998618204,227.69280155306777,0.0,0.0
47.4111869661745,100000000.0,661.5273947563736,661.5273947563735,227.92219769123741,0.0,0.0
47.4111869661745,100000000.0,661.6158141611761,661.6158141611761,228.0106170960399,0.0,0.0
47.4111869661745,100000000.0,661.6754514138235,661.6754514138236,228.07025434868734,0.0,0.0
47.4111869661745,100000000.0,661.7166655965008,661.7166655965007,228.11146853136444,0.0,0.0
47.4111869661745,100000000.0,662.3864052781433,662.3864052781433,228.78120821300692,0.0,0.0
47.4111869661745,100000000.0,662.6200837198132,662.6200837198134,229.01488665467704,0.0,0.0
47.4111869661745,100000000.0,662.7497946968562,662.7497946968563,229.14459763172002,0.0,0.0
47.4111869661745,100000000.0,663.1585705637541,663.1585705637543,229.5533734986179,0.0,0.0
47.4111869661745,100000000.0,663.4817887011649,663.4817887011649,229.8765916360287,0.0,0.0
47.4111869661745,100000000.0,663.8739894166306,663.8739894166306,230.26879235149437,0.0,0.0
47.4111869661745,100000000.0,663.9244765247064,663.9244765247063,230.31927945957008,0.0,0.0
47.4111869661745,100000000.0,663.9762373471983,663.9762373471985,230.37104028206213,0.0,0.0
47.4111869661745,100000000.0,664.2766575400954,664.2766575400951,230.67146047495896,0.0,0.0
47.4111869661745,100000000.0,664.3137227964687,664.3137227964688,230.70852573133243,0.0,0.0
47.4111869661745,100000000.0,664.4267465141777,664.4267465141779,230.82154944904173,0.0,0.0
47.4111869661745,100000000.0,664.4288015500222,664.4288015500222,230.82360448488592,0.0,0.0
47.4111869661745,100000000.0,664.4983493435778,664.4983493435777,230.8931522784415,0.0,0.0
47.4111869661745,100000000.0,664.609983791275,664.609983791275,231.0047867261387,0.0,0.0
47.4111869661745,100000000.0,665.2655825698292,665.2655825698292,231.66038550469307,0.0,0.0
47.4111869661745,100000000.0,665.9797179239661,665.9797179239661,232.3745208588298,0.0,0.0
47.4111869661745,100000000.0,665.9801174362393,665.9801174362393,232.37492037110314,0.0,0.0
47.4111869661745,100000000.0,666.2581265593301,666.2581265593301,232.6529294941938,0.0,0.0
47.4111869661745,100000000.0,666.3053129658891,666.3053129658892,232.700115900753,0.0,0.0
47.4111869661745,100000000.0,666.3336250941873,666.3336250941874,232.72842802905126,0.0,0.0
47.4111869661745,100000000.0,666.5973599010473,666.5973599010473,232.99216283591105,0.0,0.0
47.4111869661745,100000000.0,666.913529570374,666.9135295703738,233.30833250523764,0.0,0.0
47.4111869661745,100000000.0,667.0374206338911,667.0374206338911,233.43222356875475,0.0,0.0
47.4111869661745,100000000.0,667.0911549558979,667.0911549558978,233.48595789076148,0.0,0.0
47.4111869661745,100000000.0,667.2671086232265,667.2671086232264,233.66191155809014,0.0,0.0
47.4111869661745,100000000.0,667.8146349193073,667.8146349193072,234.20943785417106,0.0,0.0
47.4111869661745,100000000.0,667.8242976490423,667.8242976490423,234.21910058390597,0.0,0.0
47.4111869661745,100000000.0,667.9544997199237,667.9544997199238,234.34930265478744,0.0,0.0
47.4111869661745,100000000.0,668.0308868108842,668.0308868108841,234.425689745748,0.0,0.0
47.4111869661745,100000000.0,668.108286360698,668.108286360698,234.50308929556175,0.0,0.0
47.4111869661745,100000000.0,668.133953571561,668.133953571561,234.5287565064248,0.0,0.0
47.4111869661745,100000000.0,668.659399190561,668.659399190561,235.05420212542475,0.0,0.0
47.4111869661745,100000000.0,668.7464678726614,668.7464678726614,235.14127080752507,0.0,0.0
47.4111869661745,100000000.0,668.8499307287786,668.8499307287786,235.24473366364248,0.0,0.0
47.4111869661745,100000000.0,669.0409339746907,669.0409339746905,235.4357369095543,0.0,0.0
47.4111869661745,100000000.0,669.8273532694452,669.8273532694454,236.22215620430913,0.0,0.0
47.4111869661745,100000000.0,670.3755678715953,670.3755678715953,236.77037080645894,0.0,0.0
47.4111869661745,100000000.0,670.3974335596267,670.3974335596267,236.79223649449048,0.0,0.0
47.4111869661745,100000000.0,670.6318078626722,670.6318078626722,237.02661079753588,0.0,0.0
47.4111869661745,100000000.0,670.9426917186728,670.942691718673,237.33749465353668,0.0,0.0
47.4111869661745,100000000.0,670.9606448089575,670.9606448089575,237.35544774382123,0.0,0.0
47.4111869661745,100000000.0,670.9853393823851,670.9853393823851,237.38014231724875,0.0,0.0
47.4111869661745,100000000.0,671.0788707286556,671.0788707286558,237.47367366351946,0.0,0.0
47.4111869661745,100000000.0,671.1310897436423,671.1310897436424,237.52589267850615,0.0,0.0
47.4111869661745,100000000.0,671.5732655777771,671.5732655777773,237.96806851264103,0.0,0.0
47.4111869661745,100000000.0,671.5842230086267,671.584223008627,237.97902594349065,0.0,0.0
47.4111869661745,100000000.0,672.0139007662439,672.0139007662439,238.4087037011077,0.0,0.0
47.4111869661745,100000000.0,672.1468238774137,672.1468238774137,238.54162681227749,0.0,0.0
47.4111869661745,100000000.0,672.2097369576093,672.2097369576096,238.60453989247333,0.0,0.0
