A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.671984342400734,100000000.0,320.17415236085355,320.17415236085355,209.6459906605162,0.0,0.0
29.671984342400734,100000000.0,320.18181602471265,320.1818160247127,209.65365432437528,0.0,0.0
29.671984342400734,100000000.0,320.21541668017363,320.21541668017346,209.6872549798361,0.0,0.0
29.671984342400734,100000000.0,320.34912123829866,320.3491212382986,209.82095953796122,0.0,0.0
29.671984342400734,100000000.0,320.5070526301758,320.50705263017574,209.97889092983837,0.0,0.0
29.671984342400734,100000000.0,320.5235890992721,320.5235890992721,209.99542739893474,0.0,0.0
29.671984342400734,100000000.0,320.5534643241399,320.55346432413995,210.02530262380256,0.0,0.0
29.671984342400734,100000000.0,320.6536454357658,320.6536454357658,210.1254837354284,0.0,0.0
29.671984342400734,100000000.0,320.76065843583274,320.76065843583274,210.23249673549537,0.0,0.0
29.671984342400734,100000000.0,320.77491517723666,320.7749151772367,210.2467534768993,0.0,0.0
29.671984342400734,100000000.0,320.79160235090626,320.7916023509063,210.26344065056895,0.0,0.0
29.671984342400734,100000000.0,320.81248335019956,320.8124833501996,210.28432164986222,0.0,0.0
29.671984342400734,100000000.0,320.8978276224154,320.89782762241543,210.369665922078,0.0,0.0
29.671984342400734,100000000.0,320.92296199653424,320.9229619965343,210.39480029619688,0.0,0.0
29.671984342400734,100000000.0,321.04099982099467,321.0409998209946,210.51283812065722,0.0,0.0
29.77833554076059,100000000.0,311.77503129498245,311.77503129498245,201.24686959464506,0.0,0.0
29.77833554076059,100000000.0,312.65030447257357,312.6503044725736,202.1221427722362,0.0,0.0
29.77833554076059,100000000.0,313.7599633974379,313.7599633974379,203.23180169710045,0.0,0.0
29.77833554076059,100000000.0,314.8076116514748,314.80761165147476,204.27944995113734,0.0,0.0
29.77833554076059,100000000.0,315.30537424529035,315.3053742452904,204.77721254495293,0.0,0.0
29.77833554076059,100000000.0,316.0036330690456,316.0036330690456,205.47547136870818,0.0,0.0
29.77833554076059,100000000.0,316.08346463127816,316.0834646312782,205.55530293094085,0.0,0.0
29.77833554076059,100000000.0,316.3919535716438,316.3919535716438,205.86379187130638,0.0,0.0
29.77833554076059,100000000.0,316.40783759563584,316.4078375956358,205.87967589529842,0.0,0.0
29.77833554076059,100000000.0,316.4504670906394,316.4504670906394,205.92230539030206,0.0,0.0
29.77833554076059,100000000.0,316.87500242532974,316.8750024253298,206.34684072499238,0.0,0.0
29.77833554076059,100000000.0,317.1174657613458,317.1174657613458,206.5893040610084,0.0,0.0
29.77833554076059,100000000.0,317.2642558015481,317.2642558015481,206.73609410121068,0.0,0.0
29.77833554076059,100000000.0,317.65560092617983,317.6556009261799,207.12743922584247,0.0,0.0
29.77833554076059,100000000.0,317.94641536083157,317.9464153608316,207.41825366049426,0.0,0.0
29.77833554076059,100000000.0,318.18363861022067,318.18363861022067,207.65547690988336,0.0,0.0
29.77833554076059,100000000.0,318.59475202964177,318.59475202964177,208.06659032930438,0.0,0.0
29.77833554076059,100000000.0,318.63679823246054,318.6367982324605,208.10863653212306,0.0,0.0
29.77833554076059,100000000.0,319.0301366096031,319.0301366096031,208.50197490926578,0.0,0.0
29.77833554076059,100000000.0,319.0734019147119,319.07340191471195,208.5452402143745,0.0,0.0
29.77833554076059,100000000.0,319.1025604916389,319.1025604916389,208.57439879130146,0.0,0.0
29.77833554076059,100000000.0,319.1573209761747,319.15732097617473,208.62915927583737,0.0,0.0
29.77833554076059,100000000.0,319.2320064931464,319.2320064931464,208.703844792809,0.0,0.0
29.77833554076059,100000000.0,319.2353709232795,319.23537092327945,208.70720922294208,0.0,0.0
29.77833554076059,100000000.0,319.4437684751788,319.44376847517884,208.91560677484142,0.0,0.0
29.77833554076059,100000000.0,319.83644684613176,319.8364468461318,209.3082851457944,0.0,0.0
29.77833554076059,100000000.0,319.96497651880065,319.96497651880054,209.4368148184631,0.0,0.0
29.77833554076059,100000000.0,320.00804695314474,320.00804695314474,209.47988525280738,0.0,0.0
29.77833554076059,100000000.0,320.12310610358674,320.12310610358674,209.5949444032494,0.0,0.0
29.77833554076059,100000000.0,320.1830062096195,320.18300620961963,209.65484450928219,0.0,0.0
29.77833554076059,100000000.0,320.30702981096937,320.3070298109694,209.778868110632,0.0,0.0
29.77833554076059,100000000.0,320.7214830549267,320.7214830549267,210.19332135458922,0.0,0.0
29.77833554076059,100000000.0,320.97635827639624,320.9763582763962,210.44819657605882,0.0,0.0
29.77833554076059,100000000.0,321.10607940901224,321.1060794090123,210.5779177086749,0.0,0.0
29.77833554076059,100000000.0,321.1797088803876,321.17970888038764,210.65154718005024,0.0,0.0
29.77833554076059,100000000.0,321.41248002035417,321.41248002035417,210.88431832001675,0.0,0.0
29.77833554076059,100000000.0,321.6083968829579,321.6083968829579,211.08023518262044,0.0,0.0
29.77833554076059,100000000.0,321.6366520210021,321.6366520210022,211.10849032066477,0.0,0.0
29.77833554076059,100000000.0,321.82030419410245,321.82030419410245,211.292142493765,0.0,0.0
29.77833554076059,100000000.0,322.0871773963113,322.0871773963113,211.5590156959739,0.0,0.0
29.77833554076059,100000000.0,322.178392831795,322.178392831795,211.65023113145762,0.0,0.0
29.77833554076059,100000000.0,322.3389544249091,322.3389544249091,211.81079272457168,0.0,0.0
29.77833554076059,100000000.0,322.533298908006,322.5332989080059,212.00513720766853,0.0,0.0
29.77833554076059,100000000.0,322.6971985684848,322.6971985684848,212.16903686814734,0.0,0.0
29.77833554076059,100000000.0,322.725967378953,322.725967378953,212.19780567861565,0.0,0.0
29.77833554076059,100000000.0,322.7836708549805,322.7836708549805,212.25550915464308,0.0,0.0
29.77833554076059,100000000.0,322.91457602338534,322.9145760233853,212.38641432304794,0.0,0.0
29.77833554076059,100000000.0,323.0585498243167,323.0585498243168,212.5303881239794,0.0,0.0
29.77833554076059,100000000.0,323.16026291692407,323.16026291692407,212.63210121658668,0.0,0.0
29.77833554076059,100000000.0,323.3554014672138,323.35540146721377,212.82723976687637,0.0,0.0
29.77833554076059,100000000.0,323.41035545624726,323.41035545624726,212.88219375590984,0.0,0.0
29.77833554076059,100000000.0,323.47291554055363,323.4729155405537,212.94475384021632,0.0,0.0
29.77833554076059,100000000.0,323.5046172559978,323.5046172559978,212.97645555566044,0.0,0.0
29.77833554076059,100000000.0,323.6701455505569,323.670145550557,213.14198385021953,0.0,0.0
29.77833554076059,100000000.0,324.0088806864463,324.0088806864462,213.48071898610888,0.0,0.0
29.77833554076059,100000000.0,324.3987958324313,324.3987958324313,213.8706341320939,0.0,0.0
29.77833554076059,100000000.0,324.41317688444354,324.4131768844436,213.8850151841062,0.0,0.0
29.77833554076059,100000000.0,324.515753671191,324.5157536711911,213.98759197085363,0.0,0.0
29.77833554076059,100000000.0,324.5931964138425,324.59319641384246,214.06503471350507,0.0,0.0
29.77833554076059,100000000.0,324.59749514306253,324.5974951430625,214.06933344272517,0.0,0.0
29.77833554076059,100000000.0,324.9792073765578,324.9792073765578,214.45104567622045,0.0,0.0
29.77833554076059,100000000.0,324.99558318644523,324.9955831864453,214.4674214861078,0.0,0.0
29.77833554076059,100000000.0,325.0918489818509,325.09184898185083,214.56368728151344,0.0,0.0
29.77833554076059,100000000.0,325.12949231264685,325.12949231264696,214.60133061230954,0.0,0.0
29.77833554076059,100000000.0,325.27294649081875,325.27294649081875,214.74478479048133,0.0,0.0
29.77833554076059,100000000.0,325.4027890690251,325.4027890690251,214.8746273686877,0.0,0.0
29.77833554076059,100000000.0,-1.0,265.9171838637988,179.31093613843572,1.0,1.0
29.77833554076059,100000000.0,325.77208106479185,325.7720810647919,215.24391936445446,0.0,0.0
29.77833554076059,100000000.0,325.8068645458686,325.80686454586856,215.2787028455312,0.0,0.0
29.77833554076059,100000000.0,-1.0,266.5615052798242,183.58337504261334,1.0,1.0
29.77833554076059,100000000.0,326.1666929308787,326.1666929308787,215.6385312305414,0.0,0.0
29.77833554076059,100000000.0,326.33300422451526,326.3330042245154,215.80484252417793,0.0,0.0
29.77833554076059,100000000.0,326.5761690049126,326.5761690049126,216.04800730457518,0.0,0.0
29.77833554076059,100000000.0,326.70708978193517,326.70708978193505,216.17892808159766,0.0,0.0
29.77833554076059,100000000.0,326.794191182233,326.79419118223296,216.2660294818956,0.0,0.0
29.77833554076059,100000000.0,326.82579528048024,326.82579528048024,216.29763358014287,0.0,0.0
29.77833554076059,100000000.0,326.8840343199217,326.88403431992174,216.35587261958435,0.0,0.0
29.77833554076059,100000000.0,326.92993898562355,326.92993898562355,216.4017772852861,0.0,0.0
29.77833554076059,100000000.0,326.99978512042037,326.99978512042037,216.47162342008303,0.0,0.0
29.77833554076059,100000000.0,327.0409334517189,327.04093345171896,216.51277175138156,0.0,0.0
29.77833554076059,100000000.0,327.1011184341019,327.10111843410186,216.5729567337645,0.0,0.0
29.77833554076059,100000000.0,327.14592509631586,327.1459250963158,216.61776339597841,0.0,0.0
29.77833554076059,100000000.0,327.27150146680015,327.27150146680026,216.74333976646284,0.0,0.0
29.77833554076059,100000000.0,327.41218756972546,327.41218756972535,216.88402586938807,0.0,0.0
29.77833554076059,100000000.0,327.5222109796266,327.52221097962655,216.99404927928916,0.0,0.0
29.77833554076059,100000000.0,327.92802654711875,327.92802654711886,217.3998648467815,0.0,0.0
29.77833554076059,100000000.0,327.9280301878468,327.9280301878468,217.39986848750945,0.0,0.0
29.77833554076059,100000000.0,328.0002890339077,328.0002890339077,217.47212733357026,0.0,0.0
29.77833554076059,100000000.0,328.18549827441217,328.18549827441217,217.65733657407472,0.0,0.0
29.77833554076059,100000000.0,328.4457915812839,328.4457915812839,217.9176298809465,0.0,0.0
29.77833554076059,100000000.0,328.49641918457746,328.49641918457746,217.96825748424,0.0,0.0
29.77833554076059,100000000.0,328.5568467897314,328.55684678973137,218.02868508939397,0.0,0.0
29.77833554076059,100000000.0,328.6143006582563,328.6143006582563,218.08613895791893,0.0,0.0
29.77833554076059,100000000.0,328.82541662720826,328.82541662720826,218.29725492687083,0.0,0.0
29.77833554076059,100000000.0,328.8759348987484,328.87593489874837,218.34777319841103,0.0,0.0
29.77833554076059,100000000.0,328.9451292626112,328.9451292626111,218.41696756227378,0.0,0.0
29.77833554076059,100000000.0,329.0640969925438,329.0640969925438,218.53593529220643,0.0,0.0
29.77833554076059,100000000.0,329.0994064874784,329.09940648747835,218.57124478714104,0.0,0.0
29.77833554076059,100000000.0,329.13677568897333,329.1367756889733,218.60861398863588,0.0,0.0
29.77833554076059,100000000.0,329.3115481707433,329.3115481707434,218.783386470406,0.0,0.0
29.77833554076059,100000000.0,329.31817888480805,329.31817888480805,218.79001718447063,0.0,0.0
29.77833554076059,100000000.0,329.3946787442244,329.39467874422445,218.86651704388706,0.0,0.0
29.77833554076059,100000000.0,329.8529193762945,329.85291937629444,219.32475767595702,0.0,0.0
29.77833554076059,100000000.0,329.86965668695495,329.86965668695495,219.34149498661753,0.0,0.0
29.77833554076059,100000000.0,330.01596719751217,330.0159671975123,219.4878054971748,0.0,0.0
29.77833554076059,100000000.0,330.0544927097858,330.05449270978573,219.52633100944834,0.0,0.0
29.77833554076059,100000000.0,330.1545367470028,330.15453674700285,219.62637504666534,0.0,0.0
29.77833554076059,100000000.0,330.15509436362424,330.15509436362413,219.6269326632868,0.0,0.0
29.77833554076059,100000000.0,330.1760768493286,330.1760768493286,219.64791514899113,0.0,0.0
29.77833554076059,100000000.0,330.3365536811222,330.33655368112215,219.80839198078473,0.0,0.0
29.77833554076059,100000000.0,330.5197796475035,330.5197796475035,219.99161794716613,0.0,0.0
29.77833554076059,100000000.0,330.58863749802543,330.58863749802555,220.0604757976881,0.0,0.0
29.77833554076059,100000000.0,330.969939120312,330.96993912031195,220.44177741997453,0.0,0.0
29.77833554076059,100000000.0,330.9946464862025,330.9946464862025,220.46648478586516,0.0,0.0
29.77833554076059,100000000.0,331.0194693230772,331.01946932307715,220.49130762273978,0.0,0.0
29.77833554076059,100000000.0,331.0357498081468,331.0357498081468,220.50758810780943,0.0,0.0
29.77833554076059,100000000.0,331.1255731877718,331.1255731877718,220.59741148743444,0.0,0.0
29.77833554076059,100000000.0,331.1306928724091,331.1306928724091,220.6025311720718,0.0,0.0
29.77833554076059,100000000.0,331.2861371059624,331.2861371059623,220.75797540562493,0.0,0.0
29.77833554076059,100000000.0,331.48480599065607,331.4848059906561,220.95664429031874,0.0,0.0
29.77833554076059,100000000.0,331.5555667450652,331.5555667450653,221.02740504472789,0.0,0.0
29.77833554076059,100000000.0,331.5659807795387,331.5659807795386,221.03781907920126,0.0,0.0
29.77833554076059,100000000.0,331.5708965830201,331.5708965830201,221.04273488268268,0.0,0.0
29.77833554076059,100000000.0,331.63201218845234,331.6320121884524,221.10385048811494,0.0,0.0
29.77833554076059,100000000.0,331.66435395549195,331.6643539554919,221.13619225515455,0.0,0.0
29.77833554076059,100000000.0,331.84273979290055,331.8427397929005,221.31457809256312,0.0,0.0
29.77833554076059,100000000.0,332.26241927518333,332.26241927518333,221.73425757484594,0.0,0.0
29.77833554076059,100000000.0,332.34214885480384,332.34214885480384,221.8139871544665,0.0,0.0
29.88468673912045,100000000.0,310.4065098582807,310.40650985828074,199.87834815794335,0.0,0.0
29.88468673912045,100000000.0,311.02047622160444,311.02047622160444,200.49231452126705,0.0,0.0
29.88468673912045,100000000.0,311.1823692098353,311.1823692098352,200.65420750949787,0.0,0.0
29.88468673912045,100000000.0,311.31169070891576,311.3116907089157,200.78352900857834,0.0,0.0
29.88468673912045,100000000.0,311.5045423141483,311.50454231414824,200.97638061381082,0.0,0.0
29.88468673912045,100000000.0,311.56461529698674,311.56461529698663,201.03645359664927,0.0,0.0
29.88468673912045,100000000.0,311.8867884012996,311.88678840129967,201.35862670096228,0.0,0.0
29.88468673912045,100000000.0,312.0259083918544,312.0259083918544,201.497746691517,0.0,0.0
29.88468673912045,100000000.0,312.1322815175016,312.13228151750155,201.60411981716422,0.0,0.0
29.88468673912045,100000000.0,312.1322815175016,312.13228151750155,201.60411981716425,0.0,0.0
29.88468673912045,100000000.0,312.34736194805885,312.3473619480588,201.81920024772145,0.0,0.0
29.88468673912045,100000000.0,313.1106528296199,313.11065282962,202.5824911292826,0.0,0.0
29.88468673912045,100000000.0,313.71749027457344,313.7174902745734,203.189328574236,0.0,0.0
29.88468673912045,100000000.0,313.9108022623909,313.9108022623909,203.38264056205352,0.0,0.0
29.88468673912045,100000000.0,313.9577538495537,313.95775384955374,203.4295921492164,0.0,0.0
29.88468673912045,100000000.0,314.06222411998556,314.06222411998544,203.53406241964808,0.0,0.0
29.88468673912045,100000000.0,314.21085407537345,314.2108540753734,203.68269237503603,0.0,0.0
29.88468673912045,100000000.0,314.7364018612766,314.73640186127665,204.20824016093925,0.0,0.0
29.88468673912045,100000000.0,314.8116957104966,314.8116957104967,204.28353401015923,0.0,0.0
29.88468673912045,100000000.0,314.8401271031647,314.84012710316466,204.31196540282727,0.0,0.0
29.88468673912045,100000000.0,315.0232561767824,315.0232561767824,204.495094476445,0.0,0.0
29.88468673912045,100000000.0,315.07810063230903,315.078100632309,204.54993893197158,0.0,0.0
29.88468673912045,100000000.0,315.1699541796484,315.1699541796484,204.64179247931105,0.0,0.0
29.88468673912045,100000000.0,315.20343131348443,315.20343131348443,204.675269613147,0.0,0.0
29.88468673912045,100000000.0,315.44084006110086,315.44084006110086,204.9126783607635,0.0,0.0
29.88468673912045,100000000.0,315.514139722049,315.514139722049,204.98597802171153,0.0,0.0
29.88468673912045,100000000.0,315.5235044701022,315.5235044701021,204.9953427697647,0.0,0.0
29.88468673912045,100000000.0,315.6642456646007,315.6642456646006,205.13608396426332,0.0,0.0
29.88468673912045,100000000.0,315.78397725852915,315.78397725852915,205.25581555819173,0.0,0.0
29.88468673912045,100000000.0,315.851654352169,315.851654352169,205.32349265183163,0.0,0.0
29.88468673912045,100000000.0,315.92152300062196,315.9215230006219,205.39336130028454,0.0,0.0
29.88468673912045,100000000.0,315.9725474777385,315.97254747773843,205.44438577740104,0.0,0.0
29.88468673912045,100000000.0,316.1133246063207,316.11332460632065,205.58516290598334,0.0,0.0
29.88468673912045,100000000.0,316.1753223831609,316.1753223831609,205.64716068282348,0.0,0.0
29.88468673912045,100000000.0,316.35447114167334,316.35447114167334,205.82630944133595,0.0,0.0
29.88468673912045,100000000.0,316.5732467087257,316.5732467087257,206.0450850083884,0.0,0.0
29.88468673912045,100000000.0,316.6039325798587,316.6039325798586,206.07577087952123,0.0,0.0
29.88468673912045,100000000.0,316.85899127575743,316.8589912757574,206.33082957541998,0.0,0.0
29.88468673912045,100000000.0,317.0104882283012,317.01048822830126,206.4823265279639,0.0,0.0
29.88468673912045,100000000.0,317.0492103587987,317.04921035879863,206.52104865846124,0.0,0.0
29.88468673912045,100000000.0,317.14460213044447,317.1446021304444,206.616440430107,0.0,0.0
29.88468673912045,100000000.0,317.21638307090984,317.2163830709099,206.6882213705725,0.0,0.0
29.88468673912045,100000000.0,317.2335686703556,317.23356867035557,206.7054069700182,0.0,0.0
29.88468673912045,100000000.0,317.2717061356359,317.2717061356359,206.74354443529845,0.0,0.0
29.88468673912045,100000000.0,317.3789908930771,317.37899089307706,206.85082919273964,0.0,0.0
29.88468673912045,100000000.0,317.3873147181871,317.38731471818716,206.85915301784976,0.0,0.0
29.88468673912045,100000000.0,317.38897340690147,317.38897340690147,206.86081170656408,0.0,0.0
29.88468673912045,100000000.0,317.47872126537686,317.47872126537686,206.9505595650395,0.0,0.0
29.88468673912045,100000000.0,317.5248604602799,317.52486046027985,206.9966987599425,0.0,0.0
29.88468673912045,100000000.0,317.52552527666364,317.5255252766637,206.99736357632625,0.0,0.0
29.88468673912045,100000000.0,317.68242515530665,317.6824251553067,207.1542634549693,0.0,0.0
29.88468673912045,100000000.0,317.74225576186734,317.7422557618674,207.21409406153003,0.0,0.0
29.88468673912045,100000000.0,317.9306385596954,317.93063855969547,207.40247685935805,0.0,0.0
29.88468673912045,100000000.0,317.9306385596955,317.93063855969547,207.40247685935805,0.0,0.0
29.88468673912045,100000000.0,317.96327184999353,317.9632718499936,207.43511014965623,0.0,0.0
29.88468673912045,100000000.0,318.1098638120062,318.1098638120062,207.58170211166887,0.0,0.0
29.88468673912045,100000000.0,318.13263090944145,318.1326309094414,207.604469209104,0.0,0.0
29.88468673912045,100000000.0,318.2753075133197,318.2753075133198,207.74714581298232,0.0,0.0
29.88468673912045,100000000.0,318.38074774690625,318.3807477469062,207.85258604656877,0.0,0.0
29.88468673912045,100000000.0,318.50351909931584,318.5035190993158,207.97535739897836,0.0,0.0
29.88468673912045,100000000.0,318.51649819338405,318.5164981933841,207.98833649304666,0.0,0.0
29.88468673912045,100000000.0,318.62982279513744,318.62982279513744,208.1016610948,0.0,0.0
29.88468673912045,100000000.0,318.7351179313425,318.7351179313425,208.20695623100505,0.0,0.0
29.88468673912045,100000000.0,318.7465324541254,318.74653245412543,208.21837075378804,0.0,0.0
29.88468673912045,100000000.0,318.84118047102595,318.84118047102606,208.31301877068861,0.0,0.0
29.88468673912045,100000000.0,318.86138687499164,318.86138687499164,208.3332251746543,0.0,0.0
29.88468673912045,100000000.0,318.99399734175097,318.99399734175097,208.4658356414136,0.0,0.0
29.88468673912045,100000000.0,319.0324097107031,319.03240971070306,208.5042480103657,0.0,0.0
29.88468673912045,100000000.0,319.0626474336985,319.0626474336986,208.53448573336115,0.0,0.0
29.88468673912045,100000000.0,319.0650106172445,319.06501061724447,208.53684891690708,0.0,0.0
29.88468673912045,100000000.0,319.06907190207926,319.06907190207926,208.54091020174178,0.0,0.0
29.88468673912045,100000000.0,319.0714365217259,319.07143652172584,208.54327482138845,0.0,0.0
29.88468673912045,100000000.0,319.10933794499994,319.1093379449999,208.58117624466246,0.0,0.0
29.88468673912045,100000000.0,319.4089511518459,319.40895115184594,208.88078945150852,0.0,0.0
29.88468673912045,100000000.0,319.4507728305955,319.45077283059555,208.92261113025813,0.0,0.0
29.88468673912045,100000000.0,319.480365886102,319.48036588610194,208.9522041857646,0.0,0.0
29.88468673912045,100000000.0,319.63791104292994,319.63791104292994,209.10974934259255,0.0,0.0
29.88468673912045,100000000.0,319.6662496845014,319.66624968450145,209.13808798416403,0.0,0.0
29.88468673912045,100000000.0,319.7165504551441,319.7165504551441,209.18838875480677,0.0,0.0
29.88468673912045,100000000.0,319.7290407121038,319.7290407121038,209.20087901176638,0.0,0.0
29.88468673912045,100000000.0,319.8061872296402,319.8061872296402,209.27802552930285,0.0,0.0
29.88468673912045,100000000.0,319.8225929584234,319.8225929584233,209.294431258086,0.0,0.0
29.88468673912045,100000000.0,319.84745950000337,319.8474595000033,209.31929779966595,0.0,0.0
29.88468673912045,100000000.0,319.930247175704,319.93024717570404,209.4020854753666,0.0,0.0
29.88468673912045,100000000.0,319.93551949375404,319.9355194937541,209.40735779341668,0.0,0.0
29.88468673912045,100000000.0,319.9434662174232,319.94346621742324,209.4153045170859,0.0,0.0
29.88468673912045,100000000.0,320.0262968483532,320.0262968483531,209.49813514801582,0.0,0.0
29.88468673912045,100000000.0,320.1032328315123,320.10323283151234,209.5750711311749,0.0,0.0
29.88468673912045,100000000.0,320.1664506519032,320.1664506519033,209.63828895156584,0.0,0.0
29.88468673912045,100000000.0,320.2239361303914,320.2239361303914,209.695774430054,0.0,0.0
29.88468673912045,100000000.0,320.2871177449323,320.2871177449323,209.75895604459492,0.0,0.0
29.88468673912045,100000000.0,320.2943855392629,320.29438553926286,209.76622383892544,0.0,0.0
29.88468673912045,100000000.0,320.42563483622547,320.4256348362255,209.89747313588813,0.0,0.0
29.88468673912045,100000000.0,320.4321828807857,320.43218288078566,209.90402118044824,0.0,0.0
29.88468673912045,100000000.0,320.50705263017574,320.5070526301758,209.97889092983837,0.0,0.0
29.88468673912045,100000000.0,320.5092462225213,320.50924622252126,209.98108452218383,0.0,0.0
29.88468673912045,100000000.0,320.59455256121566,320.59455256121566,210.06639086087827,0.0,0.0
29.88468673912045,100000000.0,320.63494532055466,320.6349453205546,210.10678362021721,0.0,0.0
29.88468673912045,100000000.0,320.66553989464484,320.6655398946448,210.13737819430742,0.0,0.0
29.88468673912045,100000000.0,320.7749151772367,320.7749151772367,210.24675347689936,0.0,0.0
29.88468673912045,100000000.0,320.93440596602574,320.9344059660258,210.40624426568843,0.0,0.0
29.88468673912045,100000000.0,320.9373717939185,320.93737179391854,210.40921009358112,0.0,0.0
29.88468673912045,100000000.0,320.9708535800504,320.97085358005035,210.44269187971304,0.0,0.0
29.88468673912045,100000000.0,321.08479751061986,321.0847975106198,210.5566358102825,0.0,0.0
29.88468673912045,100000000.0,321.1241138519564,321.1241138519564,210.59595215161903,0.0,0.0
29.88468673912045,100000000.0,321.1651085623804,321.16510856238045,210.6369468620431,0.0,0.0
29.88468673912045,100000000.0,321.23335409353285,321.2333540935329,210.70519239319555,0.0,0.0
29.88468673912045,100000000.0,321.2424331256742,321.2424331256742,210.71427142533685,0.0,0.0
29.88468673912045,100000000.0,321.4775324022386,321.4775324022385,210.94937070190116,0.0,0.0
29.88468673912045,100000000.0,321.55852792162517,321.55852792162506,211.0303662212877,0.0,0.0
29.88468673912045,100000000.0,321.5874257284378,321.5874257284379,211.05926402810047,0.0,0.0
29.88468673912045,100000000.0,321.6369233135516,321.6369233135516,211.1087616132142,0.0,0.0
29.88468673912045,100000000.0,321.6875630894716,321.68756308947167,211.15940138913427,0.0,0.0
29.88468673912045,100000000.0,321.76138173668033,321.7613817366804,211.23322003634297,0.0,0.0
29.88468673912045,100000000.0,321.8465416105623,321.84654161056227,211.3183799102249,0.0,0.0
29.88468673912045,100000000.0,321.8541727311073,321.8541727311073,211.3260110307699,0.0,0.0
29.88468673912045,100000000.0,321.90428496563567,321.9042849656357,211.3761232652983,0.0,0.0
29.88468673912045,100000000.0,321.906139521165,321.9061395211651,211.37797782082765,0.0,0.0
29.88468673912045,100000000.0,321.91438721654947,321.9143872165494,211.38622551621208,0.0,0.0
29.88468673912045,100000000.0,322.04630934730113,322.0463093473012,211.5181476469638,0.0,0.0
29.88468673912045,100000000.0,322.0889121556433,322.0889121556433,211.56075045530594,0.0,0.0
29.88468673912045,100000000.0,322.2533440320493,322.2533440320493,211.7251823317119,0.0,0.0
29.88468673912045,100000000.0,322.4857393820037,322.4857393820037,211.95757768166635,0.0,0.0
29.88468673912045,100000000.0,322.52776147207567,322.52776147207567,211.99959977173833,0.0,0.0
29.88468673912045,100000000.0,322.5317080006599,322.53170800065976,212.00354630032243,0.0,0.0
29.88468673912045,100000000.0,322.53844026060597,322.53844026060597,212.01027856026857,0.0,0.0
29.88468673912045,100000000.0,322.58234855157866,322.58234855157855,212.05418685124127,0.0,0.0
29.88468673912045,100000000.0,323.47768964300684,323.4776896430069,212.94952794266948,0.0,0.0
29.991037937480307,100000000.0,310.8517686065107,310.85176860651063,200.32360690617324,0.0,0.0
29.991037937480307,100000000.0,312.6503044725736,312.6503044725736,202.1221427722362,0.0,0.0
29.991037937480307,100000000.0,313.63997983047227,313.6399798304722,203.11181813013482,0.0,0.0
29.991037937480307,100000000.0,313.7694529132742,313.7694529132742,203.24129121293683,0.0,0.0
29.991037937480307,100000000.0,314.60228795913355,314.60228795913355,204.07412625879613,0.0,0.0
29.991037937480307,100000000.0,315.5333508818104,315.5333508818104,205.00518918147304,0.0,0.0
29.991037937480307,100000000.0,315.6028024736704,315.6028024736704,205.07464077333304,0.0,0.0
29.991037937480307,100000000.0,315.689241529233,315.689241529233,205.16107982889557,0.0,0.0
29.991037937480307,100000000.0,315.8176896668626,315.8176896668625,205.2895279665251,0.0,0.0
29.991037937480307,100000000.0,315.8828008701245,315.88280087012447,205.35463916978713,0.0,0.0
29.991037937480307,100000000.0,315.97182405115177,315.97182405115177,205.4436623508144,0.0,0.0
29.991037937480307,100000000.0,316.09624306366504,316.096243063665,205.56808136332756,0.0,0.0
29.991037937480307,100000000.0,316.8750024253298,316.8750024253298,206.3468407249924,0.0,0.0
29.991037937480307,100000000.0,317.4101837698373,317.4101837698374,206.88202206949995,0.0,0.0
29.991037937480307,100000000.0,317.8277860470221,317.8277860470221,207.29962434668465,0.0,0.0
29.991037937480307,100000000.0,317.86861196870285,317.86861196870285,207.3404502683654,0.0,0.0
29.991037937480307,100000000.0,318.01743456705776,318.0174345670578,207.4892728667204,0.0,0.0
29.991037937480307,100000000.0,318.4024684459216,318.4024684459216,207.8743067455842,0.0,0.0
29.991037937480307,100000000.0,318.5130583923525,318.5130583923525,207.984896692015,0.0,0.0
29.991037937480307,100000000.0,318.56948635811057,318.56948635811045,208.0413246577731,0.0,0.0
29.991037937480307,100000000.0,318.6429016113406,318.64290161134073,208.11473991100328,0.0,0.0
29.991037937480307,100000000.0,318.72044154528743,318.7204415452875,208.1922798449501,0.0,0.0
29.991037937480307,100000000.0,318.74406333078883,318.74406333078883,208.21590163045153,0.0,0.0
29.991037937480307,100000000.0,318.7681023021836,318.76810230218354,208.23994060184614,0.0,0.0
29.991037937480307,100000000.0,318.80135855507865,318.80135855507865,208.27319685474126,0.0,0.0
29.991037937480307,100000000.0,318.8767448097002,318.8767448097002,208.3485831093628,0.0,0.0
29.991037937480307,100000000.0,318.9453067683828,318.9453067683829,208.4171450680455,0.0,0.0
29.991037937480307,100000000.0,319.0138146112742,319.01381461127414,208.4856529109367,0.0,0.0
29.991037937480307,100000000.0,319.0179779825022,319.0179779825023,208.48981628216492,0.0,0.0
29.991037937480307,100000000.0,319.1108978669514,319.11089786695146,208.58273616661398,0.0,0.0
29.991037937480307,100000000.0,319.1521424644523,319.15214246445225,208.62398076411486,0.0,0.0
29.991037937480307,100000000.0,319.2238275229492,319.2238275229492,208.69566582261186,0.0,0.0
29.991037937480307,100000000.0,319.3646169599056,319.3646169599057,208.83645525956825,0.0,0.0
