A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.9009544836623,100000000.0,283.92234716620555,283.9223471662055,148.5079752932471,0.0,0.0
28.9009544836623,100000000.0,284.85849524718327,284.8584952471832,149.4441233742249,0.0,0.0
28.9009544836623,100000000.0,286.50212518379027,286.5021251837902,151.08775331083189,0.0,0.0
28.9009544836623,100000000.0,286.93945623202495,286.93945623202495,151.52508435906662,0.0,0.0
28.9009544836623,100000000.0,287.286105651631,287.286105651631,151.87173377867256,0.0,0.0
28.9009544836623,100000000.0,287.83546103978915,287.8354610397891,152.42108916683068,0.0,0.0
28.9009544836623,100000000.0,288.0444532415172,288.04445324151715,152.6300813685588,0.0,0.0
28.9009544836623,100000000.0,289.0073839188833,289.00738391888325,153.59301204592484,0.0,0.0
28.9009544836623,100000000.0,289.15264346627646,289.1526434662764,153.73827159331802,0.0,0.0
28.9009544836623,100000000.0,289.545777296125,289.5457772961249,154.13140542316648,0.0,0.0
28.9009544836623,100000000.0,290.00531751445214,290.00531751445214,154.5909456414938,0.0,0.0
28.9009544836623,100000000.0,291.28691321392705,291.28691321392694,155.87254134096864,0.0,0.0
28.9009544836623,100000000.0,291.3464214264233,291.3464214264233,155.93204955346494,0.0,0.0
28.9009544836623,100000000.0,291.3717773301967,291.3717773301967,155.95740545723834,0.0,0.0
28.9009544836623,100000000.0,291.37253388690516,291.3725338869051,155.95816201394672,0.0,0.0
28.9009544836623,100000000.0,291.51766736647,291.51766736647,156.1032954935116,0.0,0.0
28.9009544836623,100000000.0,291.5179951834753,291.51799518347525,156.10362331051692,0.0,0.0
28.9009544836623,100000000.0,291.5295965782398,291.52959657823976,156.1152247052814,0.0,0.0
28.9009544836623,100000000.0,291.7726259826776,291.7726259826774,156.3582541097191,0.0,0.0
28.9009544836623,100000000.0,292.0117046342083,292.0117046342082,156.5973327612499,0.0,0.0
28.9009544836623,100000000.0,292.18362994139505,292.183629941395,156.7692580684366,0.0,0.0
28.9009544836623,100000000.0,292.21153683569685,292.2115368356968,156.79716496273838,0.0,0.0
28.9009544836623,100000000.0,292.2288761330535,292.22887613305346,156.81450426009502,0.0,0.0
28.9009544836623,100000000.0,292.2863693783196,292.2863693783195,156.87199750536115,0.0,0.0
28.9009544836623,100000000.0,292.52429404364705,292.52429404364705,157.10992217068866,0.0,0.0
28.9009544836623,100000000.0,292.6271255263719,292.62712552637186,157.2127536534135,0.0,0.0
28.9009544836623,100000000.0,292.7219997979098,292.72199979790986,157.30762792495148,0.0,0.0
28.9009544836623,100000000.0,292.734212711573,292.7342127115729,157.3198408386145,0.0,0.0
28.9009544836623,100000000.0,293.0571062682503,293.0571062682503,157.6427343952919,0.0,0.0
28.9009544836623,100000000.0,293.13891000502883,293.1389100050288,157.72453813207042,0.0,0.0
28.9009544836623,100000000.0,293.18411174883227,293.18411174883227,157.76973987587388,0.0,0.0
28.9009544836623,100000000.0,293.34717760900037,293.3471776090003,157.93280573604193,0.0,0.0
28.9009544836623,100000000.0,293.54318550085424,293.54318550085424,158.12881362789585,0.0,0.0
28.9009544836623,100000000.0,293.5619409115159,293.5619409115159,158.1475690385575,0.0,0.0
28.9009544836623,100000000.0,293.72186430837706,293.721864308377,158.30749243541862,0.0,0.0
28.9009544836623,100000000.0,293.92930708553047,293.92930708553035,158.51493521257206,0.0,0.0
28.9009544836623,100000000.0,294.2647201461,294.26472014609993,158.85034827314152,0.0,0.0
28.9009544836623,100000000.0,294.26725147263676,294.26725147263676,158.85287959967837,0.0,0.0
28.9009544836623,100000000.0,294.3231189118413,294.3231189118413,158.90874703888298,0.0,0.0
28.9009544836623,100000000.0,294.3382909728198,294.3382909728197,158.9239190998614,0.0,0.0
28.9009544836623,100000000.0,294.3627696306868,294.3627696306868,158.9483977577284,0.0,0.0
28.9009544836623,100000000.0,294.4312002977587,294.4312002977586,159.01682842480028,0.0,0.0
28.9009544836623,100000000.0,294.45750127592663,294.4575012759266,159.04312940296816,0.0,0.0
28.9009544836623,100000000.0,294.6154142486577,294.6154142486576,159.20104237569927,0.0,0.0
28.9009544836623,100000000.0,294.64686658158627,294.6468665815863,159.23249470862797,0.0,0.0
28.9009544836623,100000000.0,294.8755193451256,294.8755193451256,159.46114747216726,0.0,0.0
28.9009544836623,100000000.0,294.9223984719725,294.92239847197243,159.5080265990141,0.0,0.0
28.9009544836623,100000000.0,295.06449695697376,295.06449695697376,159.65012508401537,0.0,0.0
28.9009544836623,100000000.0,295.09738322707807,295.097383227078,159.68301135411966,0.0,0.0
28.9009544836623,100000000.0,295.12772640226825,295.1277264022682,159.71335452930984,0.0,0.0
28.9009544836623,100000000.0,295.27179794007833,295.2717979400783,159.85742606711992,0.0,0.0
28.9009544836623,100000000.0,295.5023577529164,295.5023577529164,160.087985879958,0.0,0.0
28.9009544836623,100000000.0,295.7450448883826,295.74504488838267,160.33067301542422,0.0,0.0
28.9009544836623,100000000.0,295.85045261523254,295.8504526152324,160.43608074227407,0.0,0.0
28.9009544836623,100000000.0,295.94317277671826,295.9431727767182,160.52880090375984,0.0,0.0
28.9009544836623,100000000.0,296.03462329754865,296.0346232975486,160.62025142459026,0.0,0.0
28.9009544836623,100000000.0,296.11439786553063,296.11439786553063,160.7000259925723,0.0,0.0
28.9009544836623,100000000.0,296.26836437998725,296.2683643799872,160.85399250702883,0.0,0.0
28.9009544836623,100000000.0,296.3504926849624,296.3504926849624,160.93612081200396,0.0,0.0
28.9009544836623,100000000.0,296.44756997811646,296.4475699781164,161.033198105158,0.0,0.0
28.9009544836623,100000000.0,296.53389622230776,296.5338962223077,161.11952434934935,0.0,0.0
28.9009544836623,100000000.0,296.64567111816416,296.64567111816416,161.23129924520578,0.0,0.0
28.9009544836623,100000000.0,296.7045176085476,296.70451760854763,161.29014573558922,0.0,0.0
28.9009544836623,100000000.0,297.0020027788733,297.0020027788733,161.58763090591495,0.0,0.0
28.9009544836623,100000000.0,297.04713686494466,297.0471368649446,161.63276499198628,0.0,0.0
28.9009544836623,100000000.0,297.05212781611874,297.0521278161186,161.6377559431603,0.0,0.0
28.9009544836623,100000000.0,297.16864507236124,297.16864507236113,161.75427319940275,0.0,0.0
28.9009544836623,100000000.0,297.2051303636066,297.20513036360666,161.79075849064824,0.0,0.0
28.9009544836623,100000000.0,297.29737828540306,297.297378285403,161.88300641244462,0.0,0.0
28.9009544836623,100000000.0,297.37623826082756,297.3762382608275,161.9618663878691,0.0,0.0
28.9009544836623,100000000.0,297.6607010395866,297.6607010395866,162.24632916662821,0.0,0.0
28.9009544836623,100000000.0,297.67661557786545,297.67661557786545,162.26224370490706,0.0,0.0
28.9009544836623,100000000.0,297.7246752308175,297.7246752308174,162.31030335785908,0.0,0.0
28.9009544836623,100000000.0,297.77189426135976,297.7718942613597,162.35752238840132,0.0,0.0
28.9009544836623,100000000.0,297.8131837905457,297.8131837905456,162.39881191758724,0.0,0.0
28.9009544836623,100000000.0,297.85355889304435,297.8535588930443,162.4391870200859,0.0,0.0
28.9009544836623,100000000.0,297.8871666837427,297.88716668374263,162.47279481078425,0.0,0.0
28.9009544836623,100000000.0,298.00208278588053,298.00208278588053,162.58771091292215,0.0,0.0
28.9009544836623,100000000.0,298.1141170909904,298.11411709099036,162.69974521803198,0.0,0.0
28.9009544836623,100000000.0,298.2211774443738,298.2211774443738,162.8068055714154,0.0,0.0
28.9009544836623,100000000.0,298.369692519454,298.36969251945396,162.95532064649558,0.0,0.0
28.9009544836623,100000000.0,298.45664023685947,298.45664023685947,163.04226836390106,0.0,0.0
28.9009544836623,100000000.0,298.5499689534488,298.54996895344874,163.13559708049038,0.0,0.0
28.9009544836623,100000000.0,298.8642999195859,298.86429991958585,163.4499280466275,0.0,0.0
28.9009544836623,100000000.0,299.02597464570255,299.0259746457025,163.61160277274413,0.0,0.0
28.9009544836623,100000000.0,299.1864045622163,299.18640456221624,163.7720326892579,0.0,0.0
28.9009544836623,100000000.0,299.445912365695,299.445912365695,164.03154049273658,0.0,0.0
28.9009544836623,100000000.0,299.8475259518999,299.8475259518999,164.4331540789415,0.0,0.0
28.9009544836623,100000000.0,299.9365055114581,299.93650551145805,164.52213363849967,0.0,0.0
28.9009544836623,100000000.0,300.0904317666615,300.09043176666137,164.67605989370304,0.0,0.0
28.9009544836623,100000000.0,300.1144439694417,300.11444396944165,164.70007209648332,0.0,0.0
28.9009544836623,100000000.0,300.33088345619825,300.33088345619825,164.9165115832399,0.0,0.0
28.9009544836623,100000000.0,300.3768408340142,300.3768408340141,164.9624689610558,0.0,0.0
28.9009544836623,100000000.0,300.40006121960226,300.4000612196022,164.98568934664388,0.0,0.0
28.9009544836623,100000000.0,300.52027967383543,300.5202796738355,165.10590780087708,0.0,0.0
28.9009544836623,100000000.0,300.56317535978366,300.5631753597836,165.14880348682527,0.0,0.0
28.9009544836623,100000000.0,300.7368535127401,300.7368535127401,165.32248163978173,0.0,0.0
28.9009544836623,100000000.0,300.8422613766053,300.8422613766053,165.42788950364687,0.0,0.0
28.9009544836623,100000000.0,300.95389335709973,300.9538933570997,165.53952148414135,0.0,0.0
28.9009544836623,100000000.0,301.056591441576,301.0565914415761,165.64221956861766,0.0,0.0
28.9009544836623,100000000.0,301.1050933698008,301.1050933698007,165.69072149684234,0.0,0.0
28.9009544836623,100000000.0,301.12337583276985,301.12337583276974,165.70900395981135,0.0,0.0
28.9009544836623,100000000.0,301.2195563998249,301.2195563998249,165.8051845268665,0.0,0.0
28.9009544836623,100000000.0,301.2400509106967,301.24005091069665,165.82567903773824,0.0,0.0
28.9009544836623,100000000.0,301.4835023939446,301.4835023939446,166.0691305209862,0.0,0.0
28.9009544836623,100000000.0,301.50623475092203,301.506234750922,166.09186287796365,0.0,0.0
28.9009544836623,100000000.0,301.5195468396302,301.51954683963015,166.1051749666718,0.0,0.0
28.9009544836623,100000000.0,301.7849374672213,301.7849374672213,166.3705655942629,0.0,0.0
28.9009544836623,100000000.0,301.7951582124566,301.79515821245667,166.38078633949823,0.0,0.0
28.9009544836623,100000000.0,301.8959451289551,301.89594512895496,166.48157325599666,0.0,0.0
28.9009544836623,100000000.0,301.92358441762474,301.9235844176247,166.5092125446663,0.0,0.0
28.9009544836623,100000000.0,302.3632494975732,302.3632494975731,166.9488776246148,0.0,0.0
28.9009544836623,100000000.0,302.4112067389832,302.4112067389831,166.9968348660247,0.0,0.0
28.9009544836623,100000000.0,302.5238449398913,302.5238449398913,167.10947306693296,0.0,0.0
28.9009544836623,100000000.0,303.06546496677373,303.0654649667737,167.65109309381538,0.0,0.0
28.9009544836623,100000000.0,303.13855366056515,303.1385536605651,167.72418178760677,0.0,0.0
28.9009544836623,100000000.0,303.160748117372,303.160748117372,167.7463762444136,0.0,0.0
28.9009544836623,100000000.0,303.43150173551123,303.4315017355111,168.01712986255282,0.0,0.0
28.9009544836623,100000000.0,303.496535282563,303.496535282563,168.0821634096046,0.0,0.0
28.9009544836623,100000000.0,303.99562200309424,303.99562200309424,168.58125013013583,0.0,0.0
28.9009544836623,100000000.0,304.0167958173887,304.01679581738864,168.60242394443026,0.0,0.0
28.9009544836623,100000000.0,304.5794182736076,304.5794182736076,169.16504640064917,0.0,0.0
28.9009544836623,100000000.0,304.60149296431524,304.60149296431524,169.18712109135683,0.0,0.0
28.9009544836623,100000000.0,304.71883167081705,304.71883167081705,169.3044597978587,0.0,0.0
28.9009544836623,100000000.0,304.81282626454583,304.8128262645457,169.3984543915874,0.0,0.0
28.9009544836623,100000000.0,304.8149884726057,304.8149884726057,169.40061659964726,0.0,0.0
28.9009544836623,100000000.0,307.33978923235605,307.339789232356,171.92541735939756,0.0,0.0
28.9009544836623,100000000.0,307.4120290162941,307.41202901629407,171.99765714333572,0.0,0.0
27.654687663531853,100000000.0,282.9238077029342,282.9238077029342,147.5094358299758,0.0,0.0
27.654687663531853,100000000.0,284.60210343682513,284.6021034368251,149.18773156386666,0.0,0.0
27.654687663531853,100000000.0,284.82219510662526,284.82219510662526,149.40782323366687,0.0,0.0
27.654687663531853,100000000.0,284.92908158192654,284.92908158192654,149.51470970896813,0.0,0.0
27.654687663531853,100000000.0,285.1294821730206,285.12948217302056,149.71511030006224,0.0,0.0
27.654687663531853,100000000.0,286.07087135251567,286.07087135251555,150.6564994795572,0.0,0.0
27.654687663531853,100000000.0,286.11502571048067,286.11502571048055,150.7006538375222,0.0,0.0
27.654687663531853,100000000.0,286.42886002760525,286.42886002760525,151.01448815464687,0.0,0.0
27.654687663531853,100000000.0,286.77042809812866,286.7704280981286,151.35605622517025,0.0,0.0
27.654687663531853,100000000.0,286.89731110865296,286.89731110865296,151.4829392356946,0.0,0.0
27.654687663531853,100000000.0,286.99523849962605,286.995238499626,151.5808666266676,0.0,0.0
27.654687663531853,100000000.0,287.4528664325886,287.4528664325886,152.03849455963027,0.0,0.0
27.654687663531853,100000000.0,287.6719287362584,287.67192873625834,152.25755686329995,0.0,0.0
27.654687663531853,100000000.0,287.74126445600626,287.74126445600626,152.32689258304788,0.0,0.0
27.654687663531853,100000000.0,287.77762578510067,287.7776257851006,152.36325391214226,0.0,0.0
27.654687663531853,100000000.0,288.4942621670079,288.4942621670078,153.07989029404945,0.0,0.0
27.654687663531853,100000000.0,288.8086990762451,288.80869907624503,153.39432720328668,0.0,0.0
27.654687663531853,100000000.0,288.8206556166476,288.82065561664757,153.40628374368916,0.0,0.0
27.654687663531853,100000000.0,289.1192866686323,289.1192866686323,153.7049147956739,0.0,0.0
27.654687663531853,100000000.0,289.17930913803315,289.17930913803315,153.76493726507476,0.0,0.0
27.654687663531853,100000000.0,289.3712433016446,289.3712433016446,153.95687142868624,0.0,0.0
27.654687663531853,100000000.0,289.7125924223591,289.71259242235897,154.29822054940064,0.0,0.0
27.654687663531853,100000000.0,289.74276086493165,289.74276086493154,154.3283889919732,0.0,0.0
27.654687663531853,100000000.0,289.8069852165754,289.8069852165754,154.392613343617,0.0,0.0
27.654687663531853,100000000.0,289.80927845439624,289.8092784543963,154.3949065814379,0.0,0.0
27.654687663531853,100000000.0,289.8589965758766,289.8589965758765,154.44462470291816,0.0,0.0
27.654687663531853,100000000.0,289.9913545433466,289.99135454334646,154.5769826703881,0.0,0.0
27.654687663531853,100000000.0,290.1318464641582,290.13184646415823,154.71747459119982,0.0,0.0
27.654687663531853,100000000.0,290.1529891730169,290.15298917301686,154.73861730005845,0.0,0.0
27.654687663531853,100000000.0,290.260224176429,290.26022417642895,154.8458523034706,0.0,0.0
27.654687663531853,100000000.0,290.3919604468922,290.39196044689214,154.97758857393373,0.0,0.0
27.654687663531853,100000000.0,290.51257201672536,290.51257201672536,155.09820014376697,0.0,0.0
27.654687663531853,100000000.0,290.51474426128107,290.51474426128107,155.10037238832265,0.0,0.0
27.654687663531853,100000000.0,290.6285223885258,290.62852238852577,155.21415051556738,0.0,0.0
27.654687663531853,100000000.0,290.6404868453717,290.64048684537164,155.22611497241328,0.0,0.0
27.654687663531853,100000000.0,290.8423612786249,290.8423612786248,155.42798940566647,0.0,0.0
27.654687663531853,100000000.0,290.8941967436788,290.89419674367883,155.47982487072045,0.0,0.0
27.654687663531853,100000000.0,291.0658394076767,291.0658394076766,155.6514675347183,0.0,0.0
27.654687663531853,100000000.0,291.1405462778243,291.1405462778243,155.72617440486584,0.0,0.0
27.654687663531853,100000000.0,291.14181850761105,291.14181850761105,155.7274466346527,0.0,0.0
27.654687663531853,100000000.0,291.3464214264233,291.3464214264233,155.9320495534649,0.0,0.0
27.654687663531853,100000000.0,291.3688157106257,291.3688157106257,155.95444383766733,0.0,0.0
27.654687663531853,100000000.0,291.4507080219378,291.45070802193777,156.0363361489794,0.0,0.0
27.654687663531853,100000000.0,291.53047918323136,291.53047918323125,156.11610731027295,0.0,0.0
27.654687663531853,100000000.0,291.66614785412986,291.6661478541298,156.25177598117145,0.0,0.0
27.654687663531853,100000000.0,291.7192045853794,291.7192045853793,156.3048327124209,0.0,0.0
27.654687663531853,100000000.0,291.77118618653896,291.77118618653884,156.35681431358046,0.0,0.0
27.654687663531853,100000000.0,291.8568623917273,291.85686239172725,156.4424905187689,0.0,0.0
27.654687663531853,100000000.0,291.8570794103717,291.8570794103716,156.44270753741324,0.0,0.0
27.654687663531853,100000000.0,292.010598246785,292.010598246785,156.59622637382665,0.0,0.0
27.654687663531853,100000000.0,292.10804669461345,292.10804669461334,156.69367482165495,0.0,0.0
27.654687663531853,100000000.0,292.16820994111407,292.1682099411141,156.75383806815572,0.0,0.0
27.654687663531853,100000000.0,292.26394800841445,292.26394800841445,156.84957613545603,0.0,0.0
27.654687663531853,100000000.0,292.35558009150725,292.35558009150725,156.9412082185489,0.0,0.0
27.654687663531853,100000000.0,292.40645392863627,292.40645392863615,156.99208205567783,0.0,0.0
27.654687663531853,100000000.0,292.7564444557049,292.7564444557049,157.34207258274654,0.0,0.0
27.654687663531853,100000000.0,292.7587518181473,292.7587518181473,157.3443799451889,0.0,0.0
27.654687663531853,100000000.0,292.7740181675493,292.7740181675493,157.3596462945909,0.0,0.0
27.654687663531853,100000000.0,293.09704943201035,293.09704943201024,157.68267755905197,0.0,0.0
27.654687663531853,100000000.0,293.197148267121,293.19714826712095,157.7827763941626,0.0,0.0
27.654687663531853,100000000.0,293.20839159051553,293.20839159051565,157.79401971755718,0.0,0.0
27.654687663531853,100000000.0,293.28832481101387,293.2883248110138,157.87395293805548,0.0,0.0
27.654687663531853,100000000.0,293.41266882317615,293.4126688231761,157.9982969502177,0.0,0.0
27.654687663531853,100000000.0,293.43849783917045,293.4384978391705,158.0241259662121,0.0,0.0
27.654687663531853,100000000.0,293.4425245948993,293.4425245948993,158.0281527219409,0.0,0.0
27.654687663531853,100000000.0,293.61470273458934,293.6147027345893,158.20033086163096,0.0,0.0
27.654687663531853,100000000.0,293.6684389493846,293.6684389493846,158.25406707642625,0.0,0.0
27.654687663531853,100000000.0,293.8434612382752,293.84346123827527,158.42908936531688,0.0,0.0
27.654687663531853,100000000.0,293.9086733386235,293.90867333862343,158.49430146566507,0.0,0.0
27.654687663531853,100000000.0,293.9730162741606,293.9730162741606,158.55864440120226,0.0,0.0
27.654687663531853,100000000.0,293.9777643504478,293.9777643504478,158.5633924774894,0.0,0.0
27.654687663531853,100000000.0,294.0114538696834,294.0114538696833,158.597081996725,0.0,0.0
27.654687663531853,100000000.0,294.0815216507557,294.08152165075563,158.66714977779725,0.0,0.0
27.654687663531853,100000000.0,294.20566715281103,294.205667152811,158.79129527985265,0.0,0.0
27.654687663531853,100000000.0,294.28736902225137,294.28736902225126,158.87299714929293,0.0,0.0
27.654687663531853,100000000.0,294.2950691796468,294.2950691796468,158.88069730668838,0.0,0.0
27.654687663531853,100000000.0,294.3662464418814,294.3662464418814,158.95187456892307,0.0,0.0
27.654687663531853,100000000.0,294.39913674474866,294.39913674474855,158.98476487179025,0.0,0.0
27.654687663531853,100000000.0,294.45454986396487,294.45454986396487,159.04017799100652,0.0,0.0
27.654687663531853,100000000.0,294.4713739792478,294.4713739792478,159.05700210628945,0.0,0.0
27.654687663531853,100000000.0,294.89810033549134,294.8981003354913,159.48372846253292,0.0,0.0
27.654687663531853,100000000.0,295.24499179173984,295.24499179173984,159.83061991878142,0.0,0.0
27.654687663531853,100000000.0,295.4606084419049,295.4606084419048,160.04623656894648,0.0,0.0
27.654687663531853,100000000.0,295.4643145527346,295.4643145527346,160.04994267977617,0.0,0.0
27.654687663531853,100000000.0,295.55795962585233,295.5579596258523,160.1435877528939,0.0,0.0
27.654687663531853,100000000.0,295.69336262323156,295.6933626232315,160.27899075027312,0.0,0.0
27.654687663531853,100000000.0,295.7312956550116,295.7312956550116,160.31692378205318,0.0,0.0
27.654687663531853,100000000.0,295.8385505370006,295.83855053700046,160.42417866404216,0.0,0.0
27.654687663531853,100000000.0,295.88885628778553,295.8888562877855,160.47448441482715,0.0,0.0
27.654687663531853,100000000.0,295.93860531737835,295.93860531737835,160.52423344442,0.0,0.0
27.654687663531853,100000000.0,295.95484693662183,295.95484693662183,160.54047506366345,0.0,0.0
27.654687663531853,100000000.0,296.00323269192484,296.00323269192484,160.58886081896642,0.0,0.0
27.654687663531853,100000000.0,296.0038388538827,296.0038388538826,160.5894669809243,0.0,0.0
27.654687663531853,100000000.0,296.173030913967,296.17303091396695,160.75865904100857,0.0,0.0
27.654687663531853,100000000.0,296.1783543560856,296.1783543560855,160.76398248312717,0.0,0.0
27.654687663531853,100000000.0,296.22114451151947,296.2211445115194,160.80677263856109,0.0,0.0
27.654687663531853,100000000.0,296.33404110614066,296.33404110614066,160.91966923318225,0.0,0.0
27.654687663531853,100000000.0,296.46850945384654,296.4685094538465,161.05413758088807,0.0,0.0
27.654687663531853,100000000.0,296.4974905960106,296.49749059601055,161.08311872305217,0.0,0.0
27.654687663531853,100000000.0,296.70093715381824,296.7009371538182,161.28656528085978,0.0,0.0
27.654687663531853,100000000.0,296.7028777237759,296.70287772377577,161.28850585081744,0.0,0.0
27.654687663531853,100000000.0,296.86372987351564,296.8637298735156,161.44935800055723,0.0,0.0
27.654687663531853,100000000.0,296.916698453671,296.91669845367096,161.5023265807126,0.0,0.0
27.654687663531853,100000000.0,297.0216617934979,297.02166179349786,161.60728992053953,0.0,0.0
27.654687663531853,100000000.0,297.0403102672641,297.04031026726415,161.62593839430573,0.0,0.0
27.654687663531853,100000000.0,297.1795143345172,297.1795143345172,161.7651424615588,0.0,0.0
27.654687663531853,100000000.0,297.25252238490503,297.2525223849049,161.8381505119466,0.0,0.0
27.654687663531853,100000000.0,297.4599684905513,297.4599684905513,162.0455966175929,0.0,0.0
27.654687663531853,100000000.0,297.4802070078713,297.48020700787134,162.0658351349129,0.0,0.0
27.654687663531853,100000000.0,297.58330626949726,297.5833062694972,162.1689343965388,0.0,0.0
27.654687663531853,100000000.0,297.78887926370464,297.78887926370453,162.37450739074617,0.0,0.0
27.654687663531853,100000000.0,297.8425195673494,297.84251956734937,162.42814769439101,0.0,0.0
27.654687663531853,100000000.0,297.8595184389951,297.85951843899494,162.4451465660366,0.0,0.0
27.654687663531853,100000000.0,298.08741669147133,298.08741669147133,162.67304481851292,0.0,0.0
27.654687663531853,100000000.0,298.46643136278897,298.466431362789,163.05205948983058,0.0,0.0
27.654687663531853,100000000.0,298.4701048715381,298.47010487153807,163.05573299857977,0.0,0.0
27.654687663531853,100000000.0,298.48000584409186,298.48000584409186,163.0656339711335,0.0,0.0
27.654687663531853,100000000.0,298.895111388632,298.8951113886321,163.48073951567366,0.0,0.0
27.654687663531853,100000000.0,298.952931581455,298.952931581455,163.53855970849665,0.0,0.0
27.654687663531853,100000000.0,299.47947980799415,299.4794798079942,164.0651079350358,0.0,0.0
27.654687663531853,100000000.0,299.5489539794147,299.54895397941465,164.13458210645626,0.0,0.0
27.654687663531853,100000000.0,299.55984533395036,299.55984533395036,164.14547346099192,0.0,0.0
27.654687663531853,100000000.0,299.99678648308196,299.99678648308185,164.58241461012346,0.0,0.0
27.654687663531853,100000000.0,300.60521461144697,300.6052146114469,165.19084273848858,0.0,0.0
27.654687663531853,100000000.0,300.6279930550546,300.6279930550546,165.21362118209623,0.0,0.0
27.654687663531853,100000000.0,300.8435664775628,300.84356647756283,165.42919460460445,0.0,0.0
27.654687663531853,100000000.0,301.8149006660624,301.8149006660624,166.40052879310394,0.0,0.0
27.654687663531853,100000000.0,302.20945456101697,302.2094545610169,166.7950826880586,0.0,0.0
20.562650191180104,100000000.0,-1.0,189.55926301949575,102.74384163826674,2.0,2.0
20.562650191180104,100000000.0,-1.0,189.55926301949575,102.74384163826677,2.0,2.0
20.562650191180104,100000000.0,-1.0,190.85046579136673,110.34208738727538,2.0,2.0
20.562650191180104,100000000.0,-1.0,190.85046579136676,110.34208738727537,2.0,2.0
20.562650191180104,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
20.562650191180104,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
20.562650191180104,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
20.562650191180104,100000000.0,-1.0,149.74165001696167,87.34208738727538,3.0,3.0
20.562650191180104,100000000.0,-1.0,149.74165001696167,87.34208738727537,3.0,3.0
20.562650191180104,100000000.0,-1.0,190.95543896590956,110.44706056181816,2.0,2.0
20.562650191180104,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
20.562650191180104,100000000.0,-1.0,190.95543896590954,110.44706056181818,2.0,2.0
20.562650191180104,100000000.0,-1.0,190.95543896590956,110.44706056181816,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.17560839056543,106.66315544762789,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.17560839056543,106.66315544762787,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.38601961027598,104.57059822904696,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.38601961027595,104.57059822904696,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.60454614639468,103.34939291373077,2.0,2.0
20.562650191180104,100000000.0,-1.0,191.96244727795894,119.51167057389912,2.0,2.0
20.562650191180104,100000000.0,-1.0,192.02137493310678,119.57059822904696,3.0,1.0
20.562650191180104,100000000.0,-1.0,151.1506409987962,95.13829036280278,3.0,3.0
20.562650191180104,100000000.0,-1.0,151.2002014487609,92.33886137885402,3.0,3.0
20.562650191180104,100000000.0,-1.0,151.2002014487609,92.33886137885402,4.0,2.0
20.562650191180104,100000000.0,-1.0,151.2002014487609,92.33886137885402,4.0,2.0
20.562650191180104,100000000.0,-1.0,151.2002014487609,92.33886137885402,4.0,2.0
20.562650191180104,100000000.0,-1.0,192.40845743220987,115.66660501911107,3.0,1.0
20.562650191180104,100000000.0,-1.0,192.40845743220993,115.66660501911106,2.0,2.0
20.562650191180104,100000000.0,-1.0,151.35799538803133,91.26140119663648,3.0,3.0
20.562650191180104,100000000.0,-1.0,151.35799538803133,91.2614011966365,3.0,3.0
20.562650191180104,100000000.0,-1.0,192.61109715062707,106.66315544762789,2.0,2.0
20.562650191180104,100000000.0,-1.0,192.61829472699915,112.10991632290778,2.0,2.0
20.562650191180104,100000000.0,-1.0,192.63415982236467,111.65992943920651,2.0,2.0
20.562650191180104,100000000.0,-1.0,192.677222382147,112.16884397805558,2.0,2.0
20.562650191180104,100000000.0,-1.0,151.56840660774185,89.16884397805559,3.0,3.0
20.562650191180104,100000000.0,-1.0,151.56840660774188,89.16884397805559,3.0,3.0
20.562650191180104,100000000.0,-1.0,192.82150837033765,104.57059822904696,2.0,2.0
20.562650191180104,100000000.0,-1.0,192.8363028995854,107.3461669053094,2.0,2.0
20.562650191180104,100000000.0,-1.0,151.7869331438606,87.94763866273937,3.0,3.0
20.562650191180104,100000000.0,-1.0,151.7869331438606,87.94763866273937,3.0,3.0
20.562650191180104,100000000.0,-1.0,192.9171270917141,116.54833545303163,2.0,2.0
20.562650191180104,100000000.0,-1.0,193.22089151746434,107.26870672309187,2.0,2.0
20.562650191180104,100000000.0,-1.0,193.4313027371749,105.17614950451096,2.0,2.0
20.562650191180104,100000000.0,-1.0,152.5861297588579,95.13829036280276,3.0,3.0
20.562650191180104,100000000.0,-1.0,152.59519997016096,90.58293396453986,3.0,3.0
20.562650191180104,100000000.0,-1.0,152.59519997016096,90.58293396453985,3.0,3.0
20.562650191180104,100000000.0,-1.0,152.6356902088226,92.33886137885402,3.0,3.0
20.562650191180104,100000000.0,-1.0,193.76451158622555,104.2585602640282,2.0,2.0
20.562650191180104,100000000.0,-1.0,193.82288516333583,121.372108459276,2.0,2.0
20.562650191180104,100000000.0,-1.0,152.76698636986586,99.05760417216388,3.0,3.0
20.562650191180104,100000000.0,-1.0,152.79348414809303,91.26140119663648,3.0,3.0
20.562650191180104,100000000.0,-1.0,152.88038953849033,90.86812353286922,3.0,3.0
